validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5822.59716796875,1047050.6966896057,5526.876953125,337975.0061035156,100,3.3130199909210205,9.687008619308472,True,True,False,True,True,{'lr': 0.0001}
5821.69287109375,905435.7420501709,5525.89697265625,322199.98359680176,150,4.689082145690918,13.2382333278656,True,True,False,True,True,{'lr': 0.0001}
5820.71435546875,718146.5662536621,5524.82470703125,305725.03089904785,200,6.072715997695923,16.740936279296875,True,True,False,True,True,{'lr': 0.0001}
5819.91748046875,658108.9670600891,5523.92529296875,287649.9652862549,250,7.470189571380615,20.258339881896973,True,True,False,True,True,{'lr': 0.0001}
5818.8671875,600156.5654716492,5522.80908203125,299874.99237060547,300,8.863593101501465,23.81463932991028,True,True,False,True,True,{'lr': 0.0001}
5817.68310546875,566534.3763923645,5521.56982421875,271725.0061035156,350,10.227433681488037,27.341845273971558,True,True,False,True,True,{'lr': 0.0001}
5816.287109375,473933.7317199707,5520.0400390625,257149.9538421631,400,11.633036851882935,30.874674320220947,True,True,False,True,True,{'lr': 0.0001}
5815.07373046875,466472.2936553955,5518.74609375,240549.97444152832,450,13.018891096115112,34.43158006668091,True,True,False,True,True,{'lr': 0.0001}
5813.8212890625,410193.5972099304,5517.451171875,218975.0099182129,500,14.388168811798096,37.95086717605591,True,True,False,True,True,{'lr': 0.0001}
5812.61962890625,408285.94791412354,5516.20361328125,228549.98588562012,550,15.795408248901367,41.46689963340759,True,True,False,True,True,{'lr': 0.0001}
5810.669921875,409840.9615287781,5516.20361328125,228549.98588562012,621,17.112954139709473,42.78446888923645,True,True,False,True,True,{'lr': 0.0001}
5809.146484375,375845.64489746094,5512.70166015625,233375.01525878906,671,18.07709789276123,45.89804220199585,True,True,False,True,True,{'lr': 0.0001}
5807.59228515625,355154.7348022461,5511.20166015625,233375.01525878906,721,19.015058517456055,48.96856164932251,True,True,False,True,True,{'lr': 0.0001}
5805.93701171875,333069.37407302856,5509.447265625,247724.93362426758,771,19.981628894805908,52.0980863571167,True,True,False,True,True,{'lr': 0.0001}
5804.1962890625,308741.705493927,5507.765625,228975.01945495605,821,20.92344903945923,55.18436074256897,True,True,False,True,True,{'lr': 0.0001}
5802.5849609375,308741.705493927,5507.765625,228975.01945495605,871,21.93559741973877,56.196521043777466,True,True,False,True,True,{'lr': 0.0001}
5800.88818359375,287425.06689834595,5504.39990234375,222049.98970031738,921,22.86247968673706,59.24362301826477,True,True,False,True,True,{'lr': 0.0001}
5799.09814453125,287425.06689834595,5504.39990234375,222049.98970031738,971,23.81732749938965,60.19848299026489,True,True,False,True,True,{'lr': 0.0001}
5797.099609375,279671.3644142151,5500.8056640625,216375.0457763672,1021,24.838114261627197,63.32761812210083,True,True,False,True,True,{'lr': 0.0001}
5795.11474609375,269910.2778015137,5498.8447265625,208600.02517700195,1071,25.77800416946411,66.41263461112976,True,True,False,True,True,{'lr': 0.0001}
5793.001953125,259231.72065734863,5496.7763671875,208600.02517700195,1121,26.791942358016968,69.52771329879761,True,True,False,True,True,{'lr': 0.0001}
5790.04833984375,254618.09805297852,5493.90185546875,208600.02517700195,1192,27.928537368774414,72.8317723274231,True,True,False,True,True,{'lr': 0.0001}
5787.876953125,240583.99406814575,5491.8056640625,208600.02517700195,1242,28.865968227386475,75.86934351921082,True,True,False,True,True,{'lr': 0.0001}
5785.55419921875,240583.99406814575,5491.8056640625,208600.02517700195,1292,29.807237148284912,76.81062865257263,True,True,False,True,True,{'lr': 0.0001}
5783.4697265625,240583.99406814575,5491.8056640625,208600.02517700195,1342,30.813674926757812,77.81708002090454,True,True,False,True,True,{'lr': 0.0001}
5780.77587890625,240583.99406814575,5491.8056640625,208600.02517700195,1392,31.78031611442566,78.78373599052429,True,True,False,True,True,{'lr': 0.0001}
5778.28076171875,240583.99406814575,5491.8056640625,208600.02517700195,1442,32.70656967163086,79.71000266075134,True,True,False,True,True,{'lr': 0.0001}
5775.802734375,231269.69984436035,5480.513671875,200199.96643066406,1492,33.64316654205322,82.83822584152222,True,True,False,True,True,{'lr': 0.0001}
5773.02880859375,231269.69984436035,5480.513671875,200199.96643066406,1542,34.60673403739929,83.80180764198303,True,True,False,True,True,{'lr': 0.0001}
5770.3203125,231269.69984436035,5480.513671875,200199.96643066406,1592,35.5381133556366,84.73320007324219,True,True,False,True,True,{'lr': 0.0001}
5767.4716796875,231269.69984436035,5480.513671875,200199.96643066406,1642,36.47608995437622,85.67119097709656,True,True,False,True,True,{'lr': 0.0001}
5764.25537109375,254618.09805297852,5480.513671875,200199.96643066406,1692,37.40992593765259,86.60504078865051,True,True,False,True,True,{'lr': 0.0001}
5760.20654296875,254618.09805297852,5480.513671875,200199.96643066406,1763,38.59574913978577,87.79087853431702,True,True,False,True,True,{'lr': 0.0001}
5757.00634765625,254618.09805297945,5480.513671875,200199.96643066406,1813,39.55030870437622,88.74545097351074,True,True,False,True,True,{'lr': 0.0001}
5753.93798828125,254618.09805297852,5480.513671875,200199.96643066406,1863,40.51413011550903,89.70928454399109,True,True,False,True,True,{'lr': 0.0001}
5750.73046875,254618.09805297852,5480.513671875,200199.96643066406,1913,41.455605030059814,90.65077233314514,True,True,False,True,True,{'lr': 0.0001}
5747.31884765625,254618.09805297852,5480.513671875,200199.96643066406,1963,42.438501596450806,91.63368797302246,True,True,False,True,True,{'lr': 0.0001}
5743.68212890625,254618.09805297852,5480.513671875,200199.96643066406,2013,43.3757700920105,92.57096815109253,True,True,False,True,True,{'lr': 0.0001}
5739.9833984375,254618.09805297852,5480.513671875,200199.96643066406,2063,44.31678915023804,93.51200437545776,True,True,False,True,True,{'lr': 0.0001}
5736.521484375,254618.09805297852,5480.513671875,200199.96643066406,2113,45.27334785461426,94.46857619285583,True,True,False,True,True,{'lr': 0.0001}
5733.07763671875,254618.09805297852,5480.513671875,200199.96643066406,2163,46.23724961280823,95.43248987197876,True,True,False,True,True,{'lr': 0.0001}
5729.2724609375,254618.09805297852,5480.513671875,200199.96643066406,2213,47.21383833885193,96.40909194946289,True,True,False,True,True,{'lr': 0.0001}
5725.5546875,254618.09805297852,5480.513671875,200199.96643066406,2263,48.15052080154419,97.34578776359558,True,True,False,True,True,{'lr': 0.0001}
5719.7705078125,254618.09805297852,5480.513671875,200199.96643066406,2334,49.2817497253418,98.47702813148499,True,True,False,True,True,{'lr': 0.0001}
5715.830078125,254618.09805297852,5480.513671875,200199.96643066406,2384,50.22257924079895,99.41787195205688,True,True,False,True,True,{'lr': 0.0001}
5711.552734375,254618.09805297852,5480.513671875,200199.96643066406,2434,51.230411529541016,100.42572021484375,True,True,False,True,True,{'lr': 0.0001}
5707.6123046875,254618.09805297852,5480.513671875,200199.96643066406,2484,52.19491195678711,101.3902359008789,True,True,False,True,True,{'lr': 0.0001}
5703.76025390625,254618.09805297852,5480.513671875,200199.96643066406,2534,53.12123417854309,102.31657028198242,True,True,False,True,True,{'lr': 0.0001}
5699.7333984375,254618.09805297852,5480.513671875,200199.96643066406,2584,54.05799078941345,103.2533392906189,True,True,False,True,True,{'lr': 0.0001}
5695.5546875,254618.09805297852,5480.513671875,200199.96643066406,2634,55.03638005256653,104.23174262046814,True,True,False,True,True,{'lr': 0.0001}
5691.61181640625,254618.09805297852,5480.513671875,200199.96643066406,2684,55.97327136993408,105.1686475276947,True,True,False,True,True,{'lr': 0.0001}
5687.25048828125,254618.09805297852,5480.513671875,200199.96643066406,2734,56.93363285064697,106.12902784347534,True,True,False,True,True,{'lr': 0.0001}
5682.845703125,254618.09805297852,5480.513671875,200199.96643066406,2784,57.89675498008728,107.09216666221619,True,True,False,True,True,{'lr': 0.0001}
5678.52978515625,254618.09805297852,5480.513671875,200199.96643066406,2834,58.823817014694214,108.01924252510071,True,True,False,True,True,{'lr': 0.0001}
5672.544921875,254618.09805297852,5480.513671875,200199.96643066406,2905,59.9990656375885,109.19450306892395,True,True,False,True,True,{'lr': 0.0001}
5668.3427734375,254618.09805297852,5480.513671875,200199.96643066406,2955,60.93683576583862,110.13228607177734,True,True,False,True,True,{'lr': 0.0001}
5663.4462890625,254618.09805297852,5480.513671875,200199.96643066406,3005,61.878117084503174,111.07358050346375,True,True,False,True,True,{'lr': 0.0001}
5658.66064453125,254618.09805297852,5480.513671875,200199.96643066406,3055,62.83458757400513,112.03006529808044,True,True,False,True,True,{'lr': 0.0001}
5653.7666015625,254618.09805297852,5480.513671875,200199.96643066406,3105,63.85190010070801,113.04739022254944,True,True,False,True,True,{'lr': 0.0001}
5649.28466796875,254618.09805297852,5480.513671875,200199.96643066406,3155,64.78113794326782,113.97670459747314,True,True,False,True,True,{'lr': 0.0001}
5644.58349609375,254618.09805297852,5480.513671875,200199.96643066406,3205,65.71823120117188,114.91381168365479,True,True,False,True,True,{'lr': 0.0001}
5639.81982421875,254618.09805297852,5480.513671875,200199.96643066406,3255,66.65473055839539,115.85032415390015,True,True,False,True,True,{'lr': 0.0001}
5634.7783203125,254618.09805297852,5480.513671875,200199.96643066406,3305,67.5942633152008,116.789870262146,True,True,False,True,True,{'lr': 0.0001}
5629.6591796875,254618.09805297852,5480.513671875,200199.96643066406,3355,68.60761904716492,117.80324077606201,True,True,False,True,True,{'lr': 0.0001}
5624.7373046875,254618.09805297852,5480.513671875,200199.96643066406,3405,69.56832909584045,118.76396322250366,True,True,False,True,True,{'lr': 0.0001}
5850.0869140625,7744313.633274078,5557.8046875,6356599.998474121,50,1.9868991374969482,6.185046672821045,True,True,True,False,False,{'lr': 0.0001}
5849.28955078125,7670708.718135834,5557.14111328125,6215124.912261963,100,3.5038535594940186,9.778888702392578,True,True,True,False,False,{'lr': 0.0001}
5848.62158203125,7637913.800434113,5556.6328125,6215124.912261963,150,4.9900219440460205,13.383497953414917,True,True,True,False,False,{'lr': 0.0001}
5848.1591796875,7501505.375827789,5556.255859375,6165199.975967407,200,6.431668996810913,16.909027099609375,True,True,True,False,False,{'lr': 0.0001}
5847.62939453125,7501505.375827789,5556.255859375,6165199.975967407,250,7.97285008430481,18.45021963119507,True,True,True,False,False,{'lr': 0.0001}
5846.9326171875,7501505.375827789,5556.255859375,6165199.975967407,300,9.40816354751587,19.88554620742798,True,True,True,False,False,{'lr': 0.0001}
5846.19189453125,7441978.608886719,5554.6884765625,5646424.942016602,350,10.857396602630615,23.4919331073761,True,True,True,False,False,{'lr': 0.0001}
5845.658203125,7077277.9993133545,5554.23876953125,5481624.813079834,400,12.299983978271484,26.997715711593628,True,True,True,False,False,{'lr': 0.0001}
5845.04248046875,6914997.643667221,5553.80517578125,5427799.978256226,450,13.824175596237183,30.60181498527527,True,True,True,False,False,{'lr': 0.0001}
5844.498046875,6914997.643667221,5553.80517578125,5427799.978256226,500,15.264143228530884,32.041794538497925,True,True,True,False,False,{'lr': 0.0001}
5844.048828125,6559121.957210541,5553.02099609375,5323324.756622314,550,16.776440620422363,35.65013122558594,True,True,True,False,False,{'lr': 0.0001}
5843.44384765625,6334447.029640198,5552.59033203125,5170124.816894531,621,18.17544913291931,39.16698980331421,True,True,True,False,False,{'lr': 0.0001}
5843.052734375,6042791.02230072,5552.3046875,4811075.019836426,671,19.213926792144775,42.34716272354126,True,True,True,False,False,{'lr': 0.0001}
5842.71337890625,5978293.669204712,5552.12109375,4811075.019836426,721,20.218692779541016,45.49941110610962,True,True,True,False,False,{'lr': 0.0001}
5842.42138671875,6145251.856414795,5552.12109375,4811075.019836426,771,21.255290031433105,46.53602123260498,True,True,True,False,False,{'lr': 0.0001}
5842.1416015625,5888529.143863678,5551.7685546875,4677924.947738647,821,22.244401216506958,49.605857849121094,True,True,True,False,False,{'lr': 0.0001}
5842.0244140625,5676742.419151306,5551.81689453125,4501949.949264526,871,23.293699264526367,52.76403069496155,True,True,True,False,False,{'lr': 0.0001}
5841.6728515625,5306928.676662445,5551.6005859375,4501974.945068359,921,24.28299617767334,55.90900802612305,True,True,True,False,False,{'lr': 0.0001}
5841.376953125,5305776.550533295,5551.40380859375,4489749.813079834,971,25.308947563171387,59.01988077163696,True,True,True,False,False,{'lr': 0.0001}
5841.111328125,5156815.939678192,5551.26416015625,4489749.813079834,1021,26.31266164779663,62.15258073806763,True,True,True,False,False,{'lr': 0.0001}
5840.71728515625,5148587.296977997,5551.025390625,4463724.937438965,1071,27.348397493362427,65.26053810119629,True,True,True,False,False,{'lr': 0.0001}
5840.50048828125,5396924.383476257,5551.025390625,4463724.937438965,1121,28.35447859764099,66.26663208007812,True,True,True,False,False,{'lr': 0.0001}
5840.25537109375,5283535.190826416,5551.025390625,4463724.937438965,1192,29.643986701965332,67.55616331100464,True,True,True,False,False,{'lr': 0.0001}
5840.0771484375,4683670.587070465,5550.84912109375,3773900.1178741455,1242,30.684042930603027,70.75066232681274,True,True,True,False,False,{'lr': 0.0001}
5839.87548828125,4683670.587070465,5550.84912109375,3773900.1178741455,1292,31.675138235092163,71.74176955223083,True,True,True,False,False,{'lr': 0.0001}
5839.6640625,4265172.555839539,5550.6767578125,3403399.987220764,1342,32.71406006813049,74.88510465621948,True,True,True,False,False,{'lr': 0.0001}
5839.57568359375,4177225.692314148,5550.69873046875,3290325.050354004,1392,33.74996733665466,77.98047852516174,True,True,True,False,False,{'lr': 0.0001}
5839.6328125,3786544.8940963745,5550.8291015625,3115724.8401641846,1442,34.803462266922,81.1451313495636,True,True,True,False,False,{'lr': 0.0001}
5839.77294921875,3786544.8940963745,5550.8291015625,3115724.8401641846,1492,35.79758596420288,82.1392674446106,True,True,True,False,False,{'lr': 0.0001}
5839.8271484375,3614449.7786331177,5551.267578125,2409799.919128418,1542,36.80223274230957,85.31723380088806,True,True,True,False,False,{'lr': 0.0001}
5839.8818359375,3339460.0522785187,5551.4453125,1949149.9519348145,1592,37.88123321533203,88.56513214111328,True,True,True,False,False,{'lr': 0.0001}
5839.9462890625,2558222.673225403,5551.6025390625,1841200.008392334,1642,39.04395341873169,91.9214448928833,True,True,True,False,False,{'lr': 0.0001}
5840.0595703125,2558222.673225403,5551.6025390625,1841200.008392334,1692,40.10933971405029,92.9868483543396,True,True,True,False,False,{'lr': 0.0001}
5840.38623046875,1947884.704044342,5552.32861328125,1691099.9965667725,1763,41.40625,96.57617926597595,True,True,True,False,False,{'lr': 0.0001}
5840.548828125,1947884.704044342,5552.32861328125,1691099.9965667725,1813,42.48139429092407,97.65133810043335,True,True,True,False,False,{'lr': 0.0001}
5840.5263671875,1844848.3364639282,5552.65771484375,1430549.7646331787,1863,43.54926156997681,100.89991688728333,True,True,True,False,False,{'lr': 0.0001}
5840.5751953125,1376648.5968093872,5552.79443359375,1376124.8016357422,1913,44.70183300971985,104.23292064666748,True,True,True,False,False,{'lr': 0.0001}
5840.87353515625,1099775.3955307007,5553.21337890625,1312500.0286102295,1963,45.762171268463135,107.58937811851501,True,True,True,False,False,{'lr': 0.0001}
5841.14306640625,1099775.3955307007,5553.21337890625,1312500.0286102295,2013,46.841902017593384,108.6691346168518,True,True,True,False,False,{'lr': 0.0001}
5841.3388671875,1099775.3955307007,5553.21337890625,1312500.0286102295,2063,47.898258686065674,109.72551202774048,True,True,True,False,False,{'lr': 0.0001}
5841.52978515625,1059089.20728302,5554.20166015625,1121250.0381469727,2113,48.94936561584473,113.14699292182922,True,True,True,False,False,{'lr': 0.0001}
5841.7001953125,968650.4880599976,5554.45556640625,1075399.9328613281,2163,50.001763105392456,116.38373732566833,True,True,True,False,False,{'lr': 0.0001}
5842.00146484375,968650.4880599976,5554.45556640625,1075399.9328613281,2213,51.03923439979553,117.42122435569763,True,True,True,False,False,{'lr': 0.0001}
5842.31103515625,968650.4880599976,5554.45556640625,1075399.9328613281,2263,52.19188117980957,118.57388854026794,True,True,True,False,False,{'lr': 0.0001}
5842.85498046875,666779.2987747192,5556.01220703125,843299.9610900879,2334,53.45469427108765,122.1480610370636,True,True,True,False,False,{'lr': 0.0001}
5843.14501953125,666779.2987747192,5556.01220703125,843299.9610900879,2384,54.49331760406494,123.18669891357422,True,True,True,False,False,{'lr': 0.0001}
5843.52490234375,666779.2987747192,5556.01220703125,843299.9610900879,2434,55.63133931159973,124.32473659515381,True,True,True,False,False,{'lr': 0.0001}
5843.76513671875,703324.5756912231,5556.01220703125,843299.9610900879,2484,56.685823917388916,125.37923645973206,True,True,True,False,False,{'lr': 0.0001}
5843.96240234375,666779.2987747192,5556.01220703125,843299.9610900879,2534,57.77516317367554,126.468590259552,True,True,True,False,False,{'lr': 0.0001}
5844.38671875,666779.2987747192,5556.01220703125,843299.9610900879,2584,58.81478404998779,127.508225440979,True,True,True,False,False,{'lr': 0.0001}
5844.6748046875,643868.4808349609,5558.3037109375,666099.967956543,2634,59.855525493621826,130.84823346138,True,True,True,False,False,{'lr': 0.0001}
5845.271484375,643868.4808349609,5558.3037109375,666099.967956543,2684,60.94050621986389,131.93323040008545,True,True,True,False,False,{'lr': 0.0001}
5845.75,608617.8178482056,5559.646484375,645100.0022888184,2734,62.00321674346924,135.36738300323486,True,True,True,False,False,{'lr': 0.0001}
5846.1435546875,427128.39351272583,5560.078125,645100.0022888184,2784,63.05424761772156,138.66735672950745,True,True,True,False,False,{'lr': 0.0001}
5846.4736328125,422213.3418998718,5560.50390625,632900.0663757324,2834,64.09863662719727,142.09048700332642,True,True,True,False,False,{'lr': 0.0001}
5846.89599609375,422213.3418998718,5560.50390625,632900.0663757324,2905,65.37696266174316,143.36883664131165,True,True,True,False,False,{'lr': 0.0001}
5847.23486328125,422213.3418998718,5560.50390625,632900.0663757324,2955,66.42735171318054,144.41924905776978,True,True,True,False,False,{'lr': 0.0001}
5847.6435546875,494545.73514938354,5560.50390625,632900.0663757324,3005,67.47872352600098,145.4706425666809,True,True,True,False,False,{'lr': 0.0001}
5847.9423828125,494545.73514938354,5560.50390625,632900.0663757324,3055,68.61016201972961,146.60210156440735,True,True,True,False,False,{'lr': 0.0001}
5848.47998046875,437006.3370857239,5560.50390625,632900.0663757324,3105,69.65771961212158,147.6496798992157,True,True,True,False,False,{'lr': 0.0001}
5849.06298828125,437006.3370857239,5560.50390625,632900.0663757324,3155,70.74184703826904,148.7338604927063,True,True,True,False,False,{'lr': 0.0001}
5849.4306640625,433845.9133758545,5560.50390625,632900.0663757324,3205,71.77718567848206,149.76921772956848,True,True,True,False,False,{'lr': 0.0001}
5849.66650390625,433845.9133758545,5560.50390625,632900.0663757324,3255,72.78523421287537,150.77728700637817,True,True,True,False,False,{'lr': 0.0001}
5850.080078125,399373.61602783203,5565.08447265625,461449.8519897461,3305,73.93832755088806,154.20868039131165,True,True,True,False,False,{'lr': 0.0001}
5850.298828125,399373.61602783203,5565.08447265625,461449.8519897461,3355,75.00952506065369,155.27993154525757,True,True,True,False,False,{'lr': 0.0001}
5850.7001953125,399373.61602783203,5565.08447265625,461449.8519897461,3405,76.05195546150208,156.32237434387207,True,True,True,False,False,{'lr': 0.0001}
5871.6416015625,1567235.6497154236,5579.0517578125,1014125.0991821289,50,2.04897141456604,6.399296998977661,True,True,True,True,False,{'lr': 0.0001}
5870.8369140625,1267509.3406829834,5578.39501953125,974974.9183654785,100,3.4862921237945557,10.147272825241089,True,True,True,True,False,{'lr': 0.0001}
5870.12060546875,988019.071308136,5577.84033203125,728174.9534606934,150,5.032240390777588,13.76096796989441,True,True,True,True,False,{'lr': 0.0001}
5869.3125,726334.8136367798,5577.185546875,568325.0045776367,200,6.465826749801636,17.460838794708252,True,True,True,True,False,{'lr': 0.0001}
5868.46875,593156.8558654785,5576.4619140625,543224.925994873,250,7.933668613433838,21.106035232543945,True,True,True,True,False,{'lr': 0.0001}
5867.763671875,508486.4192123413,5575.8671875,454549.9324798584,300,9.476512908935547,25.01722002029419,True,True,True,True,False,{'lr': 0.0001}
5867.02099609375,347549.40495300293,5575.27099609375,322250.0705718994,350,10.944607496261597,28.753123998641968,True,True,True,True,False,{'lr': 0.0001}
5866.279296875,426685.59437942505,5575.27099609375,322250.0705718994,400,12.472736120223999,30.28130841255188,True,True,True,True,False,{'lr': 0.0001}
5865.56787109375,325169.1263923645,5574.1025390625,371299.98207092285,450,13.90418529510498,33.84126853942871,True,True,True,True,False,{'lr': 0.0001}
5865.083984375,326025.2938117981,5574.1025390625,371299.98207092285,500,15.410515785217285,35.34761190414429,True,True,True,True,False,{'lr': 0.0001}
5864.12158203125,244618.87902069092,5572.93994140625,274175.05264282227,550,16.843281030654907,38.92923641204834,True,True,True,True,False,{'lr': 0.0001}
5863.08251953125,233335.96641540527,5572.13037109375,274175.05264282227,621,18.307502508163452,42.535576581954956,True,True,True,True,False,{'lr': 0.0001}
5862.32373046875,233335.96641540527,5572.13037109375,274175.05264282227,671,19.31808829307556,43.54617476463318,True,True,True,True,False,{'lr': 0.0001}
5861.48876953125,233335.96641540527,5572.13037109375,274175.05264282227,721,20.40606927871704,44.63416862487793,True,True,True,True,False,{'lr': 0.0001}
5860.63671875,244618.87902069092,5572.13037109375,274175.05264282227,771,21.409467935562134,45.637580156326294,True,True,True,True,False,{'lr': 0.0001}
5859.84521484375,244618.87902069092,5572.13037109375,274175.05264282227,821,22.417307138442993,46.64543271064758,True,True,True,True,False,{'lr': 0.0001}
5859.001953125,231157.98807525635,5568.95166015625,282774.9538421631,871,23.424009084701538,49.80531930923462,True,True,True,True,False,{'lr': 0.0001}
5858.076171875,244618.87902069092,5568.95166015625,282774.9538421631,921,24.494100332260132,50.87542462348938,True,True,True,True,False,{'lr': 0.0001}
5857.04150390625,244618.87902069092,5568.95166015625,282774.9538421631,971,25.50060510635376,51.88194131851196,True,True,True,True,False,{'lr': 0.0001}
5856.134765625,244618.87902069092,5568.95166015625,282774.9538421631,1021,26.506805658340454,52.88815903663635,True,True,True,True,False,{'lr': 0.0001}
5855.49951171875,244618.87902069092,5568.95166015625,282774.9538421631,1071,27.518389463424683,53.899760484695435,True,True,True,True,False,{'lr': 0.0001}
5854.5986328125,244618.87902069092,5568.95166015625,282774.9538421631,1121,28.606818199157715,54.988200426101685,True,True,True,True,False,{'lr': 0.0001}
5853.1328125,271895.51528167725,5568.95166015625,282774.9538421631,1192,29.8258535861969,56.20725393295288,True,True,True,True,False,{'lr': 0.0001}
5852.22412109375,271895.51528167725,5568.95166015625,282774.9538421631,1242,30.82906150817871,57.210474729537964,True,True,True,True,False,{'lr': 0.0001}
5851.076171875,271895.51528167725,5568.95166015625,282774.9538421631,1292,31.831740856170654,58.21316838264465,True,True,True,True,False,{'lr': 0.0001}
5849.8896484375,271895.51528167725,5568.95166015625,282774.9538421631,1342,32.9017276763916,59.28316879272461,True,True,True,True,False,{'lr': 0.0001}
5848.71240234375,271895.51528167725,5568.95166015625,282774.9538421631,1392,33.90786385536194,60.28931760787964,True,True,True,True,False,{'lr': 0.0001}
5847.5048828125,271895.51528167725,5568.95166015625,282774.9538421631,1442,34.911537408828735,61.29300546646118,True,True,True,True,False,{'lr': 0.0001}
5846.3076171875,273846.89308166504,5568.95166015625,282774.9538421631,1492,35.914761781692505,62.29624915122986,True,True,True,True,False,{'lr': 0.0001}
5844.88330078125,273846.89308166504,5568.95166015625,282774.9538421631,1542,36.92150068283081,63.303001165390015,True,True,True,True,False,{'lr': 0.0001}
5843.36376953125,254149.08737182617,5568.95166015625,282774.9538421631,1592,37.99649262428284,64.378005027771,True,True,True,True,False,{'lr': 0.0001}
5842.2353515625,254149.08737182617,5568.95166015625,282774.9538421631,1642,39.002938747406006,65.38446497917175,True,True,True,True,False,{'lr': 0.0001}
5840.7900390625,254149.08737182617,5568.95166015625,282774.9538421631,1692,40.01157808303833,66.3931155204773,True,True,True,True,False,{'lr': 0.0001}
5838.47021484375,288694.505859375,5568.95166015625,282774.9538421631,1763,41.23257279396057,67.61412715911865,True,True,True,True,False,{'lr': 0.0001}
5836.94287109375,288694.505859375,5568.95166015625,282774.9538421631,1813,42.30682110786438,68.68839597702026,True,True,True,True,False,{'lr': 0.0001}
5835.2421875,288694.505859375,5568.95166015625,282774.9538421631,1863,43.31285619735718,69.69444751739502,True,True,True,True,False,{'lr': 0.0001}
5833.6015625,270262.2462310791,5568.95166015625,282774.9538421631,1913,44.32215762138367,70.70376110076904,True,True,True,True,False,{'lr': 0.0001}
5831.9091796875,270262.2462310791,5568.95166015625,282774.9538421631,1963,45.33089900016785,71.71251583099365,True,True,True,True,False,{'lr': 0.0001}
5830.1689453125,270262.2462310791,5568.95166015625,282774.9538421631,2013,46.34079933166504,72.72243332862854,True,True,True,True,False,{'lr': 0.0001}
5828.43798828125,270262.2462310791,5568.95166015625,282774.9538421631,2063,47.42569589614868,73.80734252929688,True,True,True,True,False,{'lr': 0.0001}
5826.7333984375,270262.2462310791,5568.95166015625,282774.9538421631,2113,48.43097496032715,74.81263518333435,True,True,True,True,False,{'lr': 0.0001}
5824.9501953125,244618.87902069092,5568.95166015625,282774.9538421631,2163,49.43817138671875,75.81984615325928,True,True,True,True,False,{'lr': 0.0001}
5822.880859375,254149.08737182617,5568.95166015625,282774.9538421631,2213,50.44486594200134,76.82655572891235,True,True,True,True,False,{'lr': 0.0001}
5820.8935546875,244618.87902069092,5568.95166015625,282774.9538421631,2263,51.52271890640259,77.90442228317261,True,True,True,True,False,{'lr': 0.0001}
5818.0126953125,254149.08737182617,5568.95166015625,282774.9538421631,2334,52.74504542350769,79.1267638206482,True,True,True,True,False,{'lr': 0.0001}
5816.013671875,244618.87902069092,5568.95166015625,282774.9538421631,2384,53.75398874282837,80.13572096824646,True,True,True,True,False,{'lr': 0.0001}
5813.83251953125,244618.87902069092,5568.95166015625,282774.9538421631,2434,54.76151728630066,81.14326167106628,True,True,True,True,False,{'lr': 0.0001}
5811.6787109375,244618.87902069092,5568.95166015625,282774.9538421631,2484,55.83619713783264,82.21795511245728,True,True,True,True,False,{'lr': 0.0001}
5809.76416015625,244618.87902069092,5568.95166015625,282774.9538421631,2534,56.84726524353027,83.22903490066528,True,True,True,True,False,{'lr': 0.0001}
5807.4755859375,244618.87902069092,5568.95166015625,282774.9538421631,2584,57.85722041130066,84.23900580406189,True,True,True,True,False,{'lr': 0.0001}
5805.25537109375,270262.2462310791,5568.95166015625,282774.9538421631,2634,58.86573672294617,85.24753451347351,True,True,True,True,False,{'lr': 0.0001}
5802.77197265625,299571.0287628174,5568.95166015625,282774.9538421631,2684,59.87077569961548,86.25258541107178,True,True,True,True,False,{'lr': 0.0001}
5800.12646484375,299571.0287628174,5568.95166015625,282774.9538421631,2734,60.95529890060425,87.33712601661682,True,True,True,True,False,{'lr': 0.0001}
5797.7939453125,299571.0287628174,5568.95166015625,282774.9538421631,2784,61.96159601211548,88.34343814849854,True,True,True,True,False,{'lr': 0.0001}
5795.5166015625,299571.0287628174,5568.95166015625,282774.9538421631,2834,62.97457528114319,89.35643148422241,True,True,True,True,False,{'lr': 0.0001}
5792.017578125,299571.0287628174,5568.95166015625,282774.9538421631,2905,64.19464015960693,90.57650780677795,True,True,True,True,False,{'lr': 0.0001}
5789.52783203125,299571.0287628174,5568.95166015625,282774.9538421631,2955,65.2671685218811,91.64904832839966,True,True,True,True,False,{'lr': 0.0001}
5786.93310546875,299571.0287628174,5568.95166015625,282774.9538421631,3005,66.27617526054382,92.65807032585144,True,True,True,True,False,{'lr': 0.0001}
5784.42626953125,299571.0287628174,5568.95166015625,282774.9538421631,3055,67.28626084327698,93.66816926002502,True,True,True,True,False,{'lr': 0.0001}
5781.74609375,299571.0287628174,5568.95166015625,282774.9538421631,3105,68.29837346076965,94.68029427528381,True,True,True,True,False,{'lr': 0.0001}
5779.01025390625,299571.0287628174,5568.95166015625,282774.9538421631,3155,69.30816674232483,95.69010090827942,True,True,True,True,False,{'lr': 0.0001}
5776.27685546875,299571.0287628174,5568.95166015625,282774.9538421631,3205,70.3783700466156,96.7603166103363,True,True,True,True,False,{'lr': 0.0001}
