validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5087.779296875,408199.97787475586,5362.787109375,213799.92485046387,3055,101.37226104736328,159.6097309589386,True,True,False,True,True,{'lr': 0.0001}
5083.92724609375,424300.04119873047,5362.787109375,213799.92485046387,3105,102.86826157569885,161.10573887825012,True,True,False,True,True,{'lr': 0.0001}
5079.697265625,424300.04119873047,5362.787109375,213799.92485046387,3155,104.38525080680847,162.6227376461029,True,True,False,True,True,{'lr': 0.0001}
5075.3515625,424300.04119873047,5362.787109375,213799.92485046387,3205,105.85155320167542,164.08905577659607,True,True,False,True,True,{'lr': 0.0001}
5071.466796875,424300.04119873047,5362.787109375,213799.92485046387,3255,107.37423849105835,165.61174893379211,True,True,False,True,True,{'lr': 0.0001}
5067.35498046875,424300.04119873047,5362.787109375,213799.92485046387,3305,108.96800208091736,167.20552110671997,True,True,False,True,True,{'lr': 0.0001}
5063.46826171875,424300.04119873047,5362.787109375,213799.92485046387,3355,110.48545527458191,168.72298312187195,True,True,False,True,True,{'lr': 0.0001}
5059.7421875,424300.04119873047,5362.787109375,213799.92485046387,3405,112.05437707901001,170.29191303253174,True,True,False,True,True,{'lr': 0.0001}
5245.607421875,1959025.0396728516,5450.91552734375,1822899.980545044,50,3.512932300567627,10.669553518295288,True,True,True,False,False,{'lr': 0.0001}
5245.35595703125,1531850.0709533691,5450.59375,1347300.090789795,100,5.994565010070801,16.773510217666626,True,True,True,False,False,{'lr': 0.0001}
5245.25146484375,1143324.9950408936,5450.375,1108325.0331878662,150,8.481986999511719,22.9064679145813,True,True,True,False,False,{'lr': 0.0001}
5245.09423828125,866000.0038146973,5450.1162109375,678200.1686096191,200,10.92219614982605,28.97321844100952,True,True,True,False,False,{'lr': 0.0001}
5245.0341796875,521949.9683380127,5449.953125,542524.9290466309,250,13.402706861495972,35.08605074882507,True,True,True,False,False,{'lr': 0.0001}
5244.86962890625,475600.1091003418,5449.7041015625,489625.0247955322,300,15.901633977890015,41.16260099411011,True,True,True,False,False,{'lr': 0.0001}
5244.5859375,475600.1091003418,5449.7041015625,489625.0247955322,350,18.376349210739136,43.637325048446655,True,True,True,False,False,{'lr': 0.0001}
5244.6279296875,442400.1121520996,5449.3251953125,436625.0801086426,400,20.856385231018066,49.734219789505005,True,True,True,False,False,{'lr': 0.0001}
5244.7138671875,435575.0846862793,5449.2802734375,418675.0030517578,450,23.339954614639282,55.788246393203735,True,True,True,False,False,{'lr': 0.0001}
5244.75732421875,435575.0846862793,5449.2802734375,418675.0030517578,500,25.857436180114746,58.305737257003784,True,True,True,False,False,{'lr': 0.0001}
5244.845703125,404425.048828125,5449.224609375,392874.9942779541,550,28.28042435646057,64.35437774658203,True,True,True,False,False,{'lr': 0.0001}
5244.7939453125,404425.048828125,5449.224609375,392874.9942779541,621,30.688848972320557,66.76281023025513,True,True,True,False,False,{'lr': 0.0001}
5244.8740234375,318149.8718261719,5449.0654296875,392874.9942779541,671,32.38803267478943,72.0889220237732,True,True,True,False,False,{'lr': 0.0001}
5245.021484375,321524.8489379883,5449.0654296875,392874.9942779541,721,34.130622148513794,73.83151912689209,True,True,True,False,False,{'lr': 0.0001}
5245.2353515625,404425.048828125,5449.0654296875,392874.9942779541,771,35.833208084106445,75.53411316871643,True,True,True,False,False,{'lr': 0.0001}
5245.3818359375,404425.048828125,5449.0654296875,392874.9942779541,821,37.5801784992218,77.28109169006348,True,True,True,False,False,{'lr': 0.0001}
5245.83154296875,424300.04119873047,5449.0654296875,392874.9942779541,871,39.32372760772705,79.02464962005615,True,True,True,False,False,{'lr': 0.0001}
5246.24462890625,404425.048828125,5449.0654296875,392874.9942779541,921,41.02327632904053,80.72420620918274,True,True,True,False,False,{'lr': 0.0001}
5246.9375,404425.048828125,5449.0654296875,392874.9942779541,971,42.785412549972534,82.48635458946228,True,True,True,False,False,{'lr': 0.0001}
5247.80615234375,424300.04119873047,5449.0654296875,392874.9942779541,1021,44.48730659484863,84.18825650215149,True,True,True,False,False,{'lr': 0.0001}
5248.3828125,424300.04119873047,5449.0654296875,392874.9942779541,1071,46.22908353805542,85.93004202842712,True,True,True,False,False,{'lr': 0.0001}
5249.3330078125,424300.04119873047,5449.0654296875,392874.9942779541,1121,47.92873692512512,87.62970328330994,True,True,True,False,False,{'lr': 0.0001}
5250.7919921875,404425.048828125,5449.0654296875,392874.9942779541,1192,50.02383542060852,89.7248101234436,True,True,True,False,False,{'lr': 0.0001}
5251.8564453125,404425.048828125,5449.0654296875,392874.9942779541,1242,51.77001976966858,91.47100591659546,True,True,True,False,False,{'lr': 0.0001}
5253.283203125,404425.048828125,5449.0654296875,392874.9942779541,1292,53.47582006454468,93.17681431770325,True,True,True,False,False,{'lr': 0.0001}
5254.3349609375,373400.0587463379,5449.0654296875,392874.9942779541,1342,55.225318908691406,94.92632126808167,True,True,True,False,False,{'lr': 0.0001}
5255.53466796875,373400.0587463379,5449.0654296875,392874.9942779541,1392,56.9768271446228,96.67783832550049,True,True,True,False,False,{'lr': 0.0001}
5256.96337890625,373400.0587463379,5449.0654296875,392874.9942779541,1442,58.68601083755493,98.38703155517578,True,True,True,False,False,{'lr': 0.0001}
5258.21435546875,352274.9900817871,5449.0654296875,392874.9942779541,1492,60.395511627197266,100.09654092788696,True,True,True,False,False,{'lr': 0.0001}
5259.896484375,352274.9900817871,5449.0654296875,392874.9942779541,1542,62.15065407752991,101.85169243812561,True,True,True,False,False,{'lr': 0.0001}
5261.50146484375,352274.9900817871,5449.0654296875,392874.9942779541,1592,63.90305042266846,103.60409712791443,True,True,True,False,False,{'lr': 0.0001}
5263.1591796875,352274.9900817871,5449.0654296875,392874.9942779541,1642,65.61304259300232,105.31409764289856,True,True,True,False,False,{'lr': 0.0001}
5264.59423828125,352274.9900817871,5449.0654296875,392874.9942779541,1692,67.35879755020142,107.05986189842224,True,True,True,False,False,{'lr': 0.0001}
5267.375,352274.9900817871,5449.0654296875,392874.9942779541,1763,69.46070122718811,109.16177320480347,True,True,True,False,False,{'lr': 0.0001}
5269.27294921875,373400.0587463379,5449.0654296875,392874.9942779541,1813,71.16371846199036,110.86479926109314,True,True,True,False,False,{'lr': 0.0001}
5271.52490234375,373400.0587463379,5449.0654296875,392874.9942779541,1863,72.91723251342773,112.61832404136658,True,True,True,False,False,{'lr': 0.0001}
5273.92236328125,373400.0587463379,5449.0654296875,392874.9942779541,1913,74.59699606895447,114.29809594154358,True,True,True,False,False,{'lr': 0.0001}
5276.251953125,373400.0587463379,5449.0654296875,392874.9942779541,1963,76.34535479545593,116.04646396636963,True,True,True,False,False,{'lr': 0.0001}
5279.0673828125,373400.0587463379,5449.0654296875,392874.9942779541,2013,78.0532648563385,117.75438237190247,True,True,True,False,False,{'lr': 0.0001}
5281.94482421875,373400.0587463379,5449.0654296875,392874.9942779541,2063,79.80824089050293,119.50936651229858,True,True,True,False,False,{'lr': 0.0001}
5285.50341796875,373400.0587463379,5449.0654296875,392874.9942779541,2113,81.55836749076843,121.25950169563293,True,True,True,False,False,{'lr': 0.0001}
5288.6162109375,352274.9900817871,5449.0654296875,392874.9942779541,2163,83.26700210571289,122.9681453704834,True,True,True,False,False,{'lr': 0.0001}
5291.8486328125,352274.9900817871,5449.0654296875,392874.9942779541,2213,85.01886987686157,124.72002291679382,True,True,True,False,False,{'lr': 0.0001}
5295.2685546875,352274.9900817871,5449.0654296875,392874.9942779541,2263,86.72424054145813,126.42540240287781,True,True,True,False,False,{'lr': 0.0001}
5300.72705078125,352274.9900817871,5449.0654296875,392874.9942779541,2334,88.82881617546082,128.5299859046936,True,True,True,False,False,{'lr': 0.0001}
5305.16015625,352274.9900817871,5449.0654296875,392874.9942779541,2384,90.53088974952698,130.23206901550293,True,True,True,False,False,{'lr': 0.0001}
5309.01220703125,352274.9900817871,5449.0654296875,392874.9942779541,2434,92.27966618537903,131.98085379600525,True,True,True,False,False,{'lr': 0.0001}
5313.07373046875,299999.942779541,5513.94287109375,161075.01983642578,2484,94.01743268966675,137.8089690208435,True,True,True,False,False,{'lr': 0.0001}
5317.62841796875,299999.942779541,5513.94287109375,161075.01983642578,2534,95.77338218688965,139.56492948532104,True,True,True,False,False,{'lr': 0.0001}
5323.0478515625,299999.942779541,5513.94287109375,161075.01983642578,2584,97.52223610877991,141.313791513443,True,True,True,False,False,{'lr': 0.0001}
5328.5205078125,301324.95880126953,5513.94287109375,161075.01983642578,2634,99.20652222633362,142.99809455871582,True,True,True,False,False,{'lr': 0.0001}
5333.35302734375,301324.95880126953,5513.94287109375,161075.01983642578,2684,100.97154378890991,144.76312470436096,True,True,True,False,False,{'lr': 0.0001}
5338.744140625,301324.95880126953,5513.94287109375,161075.01983642578,2734,102.68767094612122,146.47925972938538,True,True,True,False,False,{'lr': 0.0001}
5344.05712890625,301324.95880126953,5513.94287109375,161075.01983642578,2784,104.4365062713623,148.22810316085815,True,True,True,False,False,{'lr': 0.0001}
5349.40966796875,373400.0587463379,5513.94287109375,161075.01983642578,2834,106.140620470047,149.93222618103027,True,True,True,False,False,{'lr': 0.0001}
5358.2216796875,373400.0587463379,5513.94287109375,161075.01983642578,2905,108.23437070846558,152.0259873867035,True,True,True,False,False,{'lr': 0.0001}
5364.75048828125,373400.0587463379,5513.94287109375,161075.01983642578,2955,110.0002007484436,153.7918255329132,True,True,True,False,False,{'lr': 0.0001}
5370.69189453125,373400.0587463379,5513.94287109375,161075.01983642578,3005,111.71070265769958,155.50234484672546,True,True,True,False,False,{'lr': 0.0001}
5376.904296875,396975.040435791,5513.94287109375,161075.01983642578,3055,113.45253729820251,157.24418711662292,True,True,True,False,False,{'lr': 0.0001}
5384.6474609375,396975.040435791,5513.94287109375,161075.01983642578,3105,115.19462203979492,158.98628044128418,True,True,True,False,False,{'lr': 0.0001}
5392.24755859375,396975.040435791,5513.94287109375,161075.01983642578,3155,116.90025281906128,160.69191884994507,True,True,True,False,False,{'lr': 0.0001}
5399.60400390625,396975.040435791,5513.94287109375,161075.01983642578,3205,118.61549687385559,162.40717101097107,True,True,True,False,False,{'lr': 0.0001}
5407.611328125,396975.040435791,5513.94287109375,161075.01983642578,3255,120.37803649902344,164.16971921920776,True,True,True,False,False,{'lr': 0.0001}
5415.18896484375,396975.040435791,5513.94287109375,161075.01983642578,3305,122.13317012786865,165.9248616695404,True,True,True,False,False,{'lr': 0.0001}
5422.43603515625,396975.040435791,5513.94287109375,161075.01983642578,3355,123.84851551055908,167.64021635055542,True,True,True,False,False,{'lr': 0.0001}
5431.03173828125,396975.040435791,5513.94287109375,161075.01983642578,3405,125.6044352054596,169.39614486694336,True,True,True,False,False,{'lr': 0.0001}
5235.06201171875,5804074.773788452,5440.71533203125,5056750.059127808,50,3.3130269050598145,10.56660532951355,True,True,True,True,False,{'lr': 0.0001}
5235.12255859375,5804074.773788452,5440.71533203125,5056750.059127808,100,5.701274394989014,12.954861402511597,True,True,True,True,False,{'lr': 0.0001}
5235.20556640625,5689349.822998047,5440.7998046875,4671699.895858765,150,8.048036575317383,18.97138738632202,True,True,True,True,False,{'lr': 0.0001}
5235.216796875,5129050.064086914,5440.78466796875,4576275.157928467,200,10.398830890655518,24.940698623657227,True,True,True,True,False,{'lr': 0.0001}
5235.30810546875,5129050.064086914,5440.78466796875,4576275.157928467,250,12.796480417251587,27.33836531639099,True,True,True,True,False,{'lr': 0.0001}
5235.33203125,4984999.980926514,5440.84716796875,4019200.096130371,300,15.191102981567383,33.34148406982422,True,True,True,True,False,{'lr': 0.0001}
5235.45166015625,4616549.968719482,5440.9228515625,3664699.935913086,350,17.548081874847412,39.31052303314209,True,True,True,True,False,{'lr': 0.0001}
5235.57763671875,4616549.968719482,5440.9228515625,3664699.935913086,400,19.923198461532593,41.685649156570435,True,True,True,True,False,{'lr': 0.0001}
5235.67431640625,4465074.996948242,5441.0390625,3619249.973297119,450,22.2945237159729,47.68489170074463,True,True,True,True,False,{'lr': 0.0001}
5235.85888671875,4616549.968719482,5441.0390625,3619249.973297119,500,24.645665884017944,50.03604459762573,True,True,True,True,False,{'lr': 0.0001}
5235.94189453125,4080375.0610351562,5441.1845703125,3083349.9813079834,550,27.044806241989136,56.26796841621399,True,True,True,True,False,{'lr': 0.0001}
5236.197265625,3213774.9004364014,5441.34716796875,2838425.006866455,621,29.365896940231323,62.21353363990784,True,True,True,True,False,{'lr': 0.0001}
5236.35986328125,3213774.9004364014,5441.34716796875,2838425.006866455,671,30.971309185028076,63.81895470619202,True,True,True,True,False,{'lr': 0.0001}
5236.5556640625,3205724.8973846436,5441.56201171875,2757074.909210205,721,32.63534736633301,69.02883195877075,True,True,True,True,False,{'lr': 0.0001}
5236.70263671875,2604824.9530792236,5441.623046875,2617849.884033203,771,34.28332996368408,74.16997337341309,True,True,True,True,False,{'lr': 0.0001}
5236.951171875,2777724.838256836,5441.623046875,2617849.884033203,821,35.96435022354126,75.85100102424622,True,True,True,True,False,{'lr': 0.0001}
5236.95556640625,2572874.9465942383,5441.666015625,2409574.8805999756,871,37.60498571395874,81.18194627761841,True,True,True,True,False,{'lr': 0.0001}
5237.12060546875,2572874.9465942383,5441.666015625,2409574.8805999756,921,39.2390410900116,82.81600952148438,True,True,True,True,False,{'lr': 0.0001}
5237.43115234375,2572874.9465942383,5441.666015625,2409574.8805999756,971,40.87679386138916,84.45377159118652,True,True,True,True,False,{'lr': 0.0001}
5237.36083984375,2266724.9488830566,5441.70849609375,1896124.9256134033,1021,42.5553514957428,89.76648688316345,True,True,True,True,False,{'lr': 0.0001}
5237.53955078125,2001850.0900268555,5441.76513671875,1676924.8580932617,1071,44.18856644630432,94.93852114677429,True,True,True,True,False,{'lr': 0.0001}
5237.576171875,1711800.06980896,5441.64404296875,1637549.991607666,1121,45.85923385620117,100.21643471717834,True,True,True,True,False,{'lr': 0.0001}
5237.7275390625,1585775.0606536865,5441.59326171875,1576875.0286102295,1192,47.85050868988037,105.70216655731201,True,True,True,True,False,{'lr': 0.0001}
5237.91162109375,1122400.1121520996,5441.6220703125,1420100.0785827637,1242,49.46892237663269,111.04150390625,True,True,True,True,False,{'lr': 0.0001}
5238.3056640625,1266450.080871582,5441.6220703125,1420100.0785827637,1292,51.13792085647583,112.71051049232483,True,True,True,True,False,{'lr': 0.0001}
5238.5888671875,1162400.0358581543,5441.6220703125,1420100.0785827637,1342,52.746684074401855,114.31928300857544,True,True,True,True,False,{'lr': 0.0001}
5238.69580078125,1162400.0358581543,5441.6220703125,1420100.0785827637,1392,54.40320682525635,115.97581434249878,True,True,True,True,False,{'lr': 0.0001}
5238.69775390625,999599.9717712402,5441.73046875,754150.0568389893,1442,56.05273127555847,121.14549541473389,True,True,True,True,False,{'lr': 0.0001}
5238.916015625,952274.9614715576,5441.796875,592000.0648498535,1492,57.73736310005188,126.37168622016907,True,True,True,True,False,{'lr': 0.0001}
5239.1630859375,905000.1621246338,5441.84326171875,545925.0545501709,1542,59.372676849365234,131.56380414962769,True,True,True,True,False,{'lr': 0.0001}
5239.5869140625,758750.0095367432,5442.041015625,516125.02098083496,1592,61.031742334365845,137.04641962051392,True,True,True,True,False,{'lr': 0.0001}
5239.98046875,758750.0095367432,5442.041015625,516125.02098083496,1642,62.70622277259827,138.7209095954895,True,True,True,True,False,{'lr': 0.0001}
5240.42626953125,675775.0511169434,5442.59716796875,421300.0679016113,1692,64.37348532676697,144.2953200340271,True,True,True,True,False,{'lr': 0.0001}
5240.89453125,517799.9973297119,5442.80712890625,373924.9610900879,1763,66.3935558795929,150.198983669281,True,True,True,True,False,{'lr': 0.0001}
5241.3046875,502275.00915527344,5443.0537109375,354150.00915527344,1813,68.0226354598999,155.75186371803284,True,True,True,True,False,{'lr': 0.0001}
5241.8037109375,502275.00915527344,5443.0537109375,354150.00915527344,1863,69.64935445785522,157.37859177589417,True,True,True,True,False,{'lr': 0.0001}
5242.5791015625,502275.00915527344,5443.0537109375,354150.00915527344,1913,71.28107929229736,159.01032495498657,True,True,True,True,False,{'lr': 0.0001}
5243.27490234375,485474.9011993408,5444.63134765625,286599.9984741211,1963,72.96542835235596,164.53090810775757,True,True,True,True,False,{'lr': 0.0001}
5243.59619140625,502275.00915527344,5444.63134765625,286599.9984741211,2013,74.57386636734009,166.13936185836792,True,True,True,True,False,{'lr': 0.0001}
5244.5166015625,502275.00915527344,5444.63134765625,286599.9984741211,2063,76.25157117843628,167.8170759677887,True,True,True,True,False,{'lr': 0.0001}
5245.37548828125,502275.00915527344,5444.63134765625,286599.9984741211,2113,77.93140745162964,169.49692058563232,True,True,True,True,False,{'lr': 0.0001}
5246.34765625,502275.00915527344,5444.63134765625,286599.9984741211,2163,79.56333708763123,171.12885856628418,True,True,True,True,False,{'lr': 0.0001}
5246.92138671875,502275.00915527344,5444.63134765625,286599.9984741211,2213,81.24906635284424,172.81459593772888,True,True,True,True,False,{'lr': 0.0001}
5247.8251953125,502275.00915527344,5444.63134765625,286599.9984741211,2263,82.93267607688904,174.49821424484253,True,True,True,True,False,{'lr': 0.0001}
5249.0078125,502275.00915527344,5444.63134765625,286599.9984741211,2334,84.89479088783264,176.46033692359924,True,True,True,True,False,{'lr': 0.0001}
5250.107421875,502275.00915527344,5444.63134765625,286599.9984741211,2384,86.5331723690033,178.09872603416443,True,True,True,True,False,{'lr': 0.0001}
5251.189453125,502275.00915527344,5444.63134765625,286599.9984741211,2434,88.20333313941956,179.76889514923096,True,True,True,True,False,{'lr': 0.0001}
5252.48876953125,502275.00915527344,5444.63134765625,286599.9984741211,2484,89.88458585739136,181.45015621185303,True,True,True,True,False,{'lr': 0.0001}
5253.67236328125,502275.00915527344,5444.63134765625,286599.9984741211,2534,91.4947738647461,183.06036019325256,True,True,True,True,False,{'lr': 0.0001}
5254.8515625,485474.9011993408,5444.63134765625,286599.9984741211,2584,93.16846370697021,184.7340579032898,True,True,True,True,False,{'lr': 0.0001}
5255.98046875,485474.9011993408,5444.63134765625,286599.9984741211,2634,94.84229302406311,186.40789484977722,True,True,True,True,False,{'lr': 0.0001}
5257.44482421875,502275.00915527344,5444.63134765625,286599.9984741211,2684,96.47190809249878,188.0375189781189,True,True,True,True,False,{'lr': 0.0001}
5258.904296875,502275.00915527344,5444.63134765625,286599.9984741211,2734,98.10001707077026,189.66563630104065,True,True,True,True,False,{'lr': 0.0001}
5260.48681640625,494049.9019622803,5444.63134765625,286599.9984741211,2784,99.774582862854,191.34021043777466,True,True,True,True,False,{'lr': 0.0001}
5262.15478515625,468199.93019104004,5461.71875,283099.9946594238,2834,101.44635438919067,196.62241911888123,True,True,True,True,False,{'lr': 0.0001}
5264.404296875,468199.93019104004,5461.71875,283099.9946594238,2905,103.47525763511658,198.65133118629456,True,True,True,True,False,{'lr': 0.0001}
5266.29736328125,452449.9702453613,5465.86962890625,280350.03662109375,2955,105.16231226921082,204.29793524742126,True,True,True,True,False,{'lr': 0.0001}
5268.1845703125,445149.9938964844,5467.7109375,280350.03662109375,3005,106.84706330299377,209.92538261413574,True,True,True,True,False,{'lr': 0.0001}
5270.0908203125,445149.9938964844,5467.7109375,280350.03662109375,3055,108.47756385803223,211.55589151382446,True,True,True,True,False,{'lr': 0.0001}
5272.28759765625,441549.9687194824,5471.69677734375,280350.03662109375,3105,110.15319848060608,217.07178139686584,True,True,True,True,False,{'lr': 0.0001}
5274.2763671875,441549.9687194824,5471.69677734375,280350.03662109375,3155,111.78070282936096,218.6992964744568,True,True,True,True,False,{'lr': 0.0001}
5276.474609375,441549.9687194824,5471.69677734375,280350.03662109375,3205,113.45225381851196,220.37085676193237,True,True,True,True,False,{'lr': 0.0001}
5278.9736328125,436724.9870300293,5478.33251953125,280350.03662109375,3255,115.12580060958862,225.5749204158783,True,True,True,True,False,{'lr': 0.0001}
5281.79736328125,436724.9870300293,5478.33251953125,280350.03662109375,3305,116.80229878425598,227.25142765045166,True,True,True,True,False,{'lr': 0.0001}
5284.4404296875,436724.9870300293,5478.33251953125,280350.03662109375,3355,118.47707867622375,228.92621612548828,True,True,True,True,False,{'lr': 0.0001}
5287.2119140625,436724.9870300293,5478.33251953125,280350.03662109375,3405,120.11119151115417,230.56033778190613,True,True,True,True,False,{'lr': 0.0001}
5190.6591796875,9751649.990081787,5395.01708984375,8468525.05683899,50,3.1437294483184814,10.332365989685059,True,True,False,True,False,{'lr': 0.0001}
5190.291015625,9162274.78981018,5394.677734375,8292374.8779296875,100,5.404403448104858,16.17641043663025,True,True,False,True,False,{'lr': 0.0001}
5190.099609375,9045574.827194214,5394.5078125,8270174.961090088,150,7.632338762283325,22.164180040359497,True,True,False,True,False,{'lr': 0.0001}
5189.8974609375,9045574.827194214,5394.5078125,8270174.961090088,200,9.845268487930298,24.37712001800537,True,True,False,True,False,{'lr': 0.0001}
5189.8818359375,9008799.97253418,5394.296875,7964274.911880493,250,12.10532808303833,30.355000734329224,True,True,False,True,False,{'lr': 0.0001}
5189.9150390625,8924574.947357178,5394.34326171875,7964274.911880493,300,14.375613689422607,36.32952165603638,True,True,False,True,False,{'lr': 0.0001}
5189.94970703125,8774300.127029419,5394.376953125,7857175.073623657,350,16.583940505981445,42.249916791915894,True,True,False,True,False,{'lr': 0.0001}
5189.9716796875,8337725.257873535,5394.41259765625,7422700.1094818115,400,18.844638109207153,48.21778082847595,True,True,False,True,False,{'lr': 0.0001}
5190.16259765625,8308175.268173218,5394.611328125,7352999.839782715,450,21.09270191192627,54.107152223587036,True,True,False,True,False,{'lr': 0.0001}
5190.3486328125,8308175.268173218,5394.611328125,7352999.839782715,500,23.358235359191895,56.37269639968872,True,True,False,True,False,{'lr': 0.0001}
5190.5546875,8303750.152587891,5395.03662109375,7239975.080490112,550,25.63020944595337,62.365471839904785,True,True,False,True,False,{'lr': 0.0001}
5191.341796875,7502100.191116333,5395.83251953125,7031150.126457214,621,27.81903910636902,68.21800899505615,True,True,False,True,False,{'lr': 0.0001}
5191.84228515625,6204624.900817871,5396.32080078125,6591675.004959106,671,29.39258337020874,73.50347900390625,True,True,False,True,False,{'lr': 0.0001}
5192.3154296875,5912224.979400635,5396.78759765625,6338774.98626709,721,30.93179178237915,78.79188060760498,True,True,False,True,False,{'lr': 0.0001}
5192.892578125,5797475.051879883,5397.37109375,5727975.063323975,771,32.469818115234375,83.99743103981018,True,True,False,True,False,{'lr': 0.0001}
5193.6708984375,5797475.051879883,5397.37109375,5727975.063323975,821,34.00175142288208,85.52937269210815,True,True,False,True,False,{'lr': 0.0001}
5194.30029296875,5797475.051879883,5397.37109375,5727975.063323975,871,35.5739209651947,87.1015510559082,True,True,False,True,False,{'lr': 0.0001}
5195.029296875,5715600.070953369,5399.49267578125,5507199.878692627,921,37.10000157356262,92.30684733390808,True,True,False,True,False,{'lr': 0.0001}
5195.82080078125,5359099.807739258,5400.283203125,4989499.864578247,971,38.6761577129364,97.55976128578186,True,True,False,True,False,{'lr': 0.0001}
5196.97412109375,4685199.813842773,5401.44091796875,4550125.0648498535,1021,40.20269274711609,102.7600347995758,True,True,False,True,False,{'lr': 0.0001}
5198.02294921875,4395675.048828125,5402.44873046875,4209199.924468994,1071,41.77450227737427,108.19102382659912,True,True,False,True,False,{'lr': 0.0001}
5199.2060546875,3702125.015258789,5403.61572265625,3203574.981689453,1121,43.311477184295654,113.373202085495,True,True,False,True,False,{'lr': 0.0001}
5201.1962890625,2578124.9713897705,5405.5791015625,2886249.761581421,1192,45.18942928314209,118.84568810462952,True,True,False,True,False,{'lr': 0.0001}
5202.37939453125,2546174.964904785,5406.73486328125,2689600.028991699,1242,46.74203705787659,124.06765651702881,True,True,False,True,False,{'lr': 0.0001}
5203.6796875,2381650.2952575684,5408.0517578125,2470999.975204468,1292,48.271939754486084,129.3613646030426,True,True,False,True,False,{'lr': 0.0001}
5205.3291015625,2381650.2952575684,5408.0517578125,2470999.975204468,1342,49.83812379837036,130.92755699157715,True,True,False,True,False,{'lr': 0.0001}
5207.01806640625,2238325.2906799316,5411.3564453125,1963024.959564209,1392,51.36849594116211,136.42582964897156,True,True,False,True,False,{'lr': 0.0001}
5208.87451171875,2238325.2906799316,5411.3564453125,1963024.959564209,1442,52.944659948349,138.00200128555298,True,True,False,True,False,{'lr': 0.0001}
5210.85302734375,2130400.0091552734,5415.11669921875,1794824.9053955078,1492,54.48183465003967,143.7054979801178,True,True,False,True,False,{'lr': 0.0001}
5212.982421875,2130400.0091552734,5415.11669921875,1794824.9053955078,1542,56.07915711402893,145.30282926559448,True,True,False,True,False,{'lr': 0.0001}
5215.27001953125,2005875.0915527344,5419.42724609375,1392450.1419067383,1592,57.609915018081665,150.85600066184998,True,True,False,True,False,{'lr': 0.0001}
5217.3837890625,1617150.068283081,5421.5126953125,1320950.1266479492,1642,59.18957328796387,156.53688383102417,True,True,False,True,False,{'lr': 0.0001}
5219.9296875,1617150.068283081,5421.5126953125,1320950.1266479492,1692,60.74865746498108,158.09597659111023,True,True,False,True,False,{'lr': 0.0001}
5223.685546875,1617150.068283081,5421.5126953125,1320950.1266479492,1763,62.616153955459595,159.963481426239,True,True,False,True,False,{'lr': 0.0001}
5226.712890625,1617150.068283081,5421.5126953125,1320950.1266479492,1813,64.14742660522461,161.49476289749146,True,True,False,True,False,{'lr': 0.0001}
5229.6005859375,1491125.0591278076,5433.36669921875,1101600.0652313232,1863,65.9178581237793,167.46537375450134,True,True,False,True,False,{'lr': 0.0001}
5232.8828125,1491125.0591278076,5433.36669921875,1101600.0652313232,1913,67.45624899864197,169.00377321243286,True,True,False,True,False,{'lr': 0.0001}
5236.74462890625,1491125.0591278076,5433.36669921875,1101600.0652313232,1963,69.03431820869446,170.5818521976471,True,True,False,True,False,{'lr': 0.0001}
5240.72998046875,1491125.0591278076,5433.36669921875,1101600.0652313232,2013,70.62481379508972,172.17235708236694,True,True,False,True,False,{'lr': 0.0001}
5244.328125,1316174.9649047852,5447.73583984375,970424.8046875,2063,72.1696572303772,178.07741332054138,True,True,False,True,False,{'lr': 0.0001}
5248.36376953125,1063825.0160217285,5451.6484375,970424.8046875,2113,73.69986915588379,183.3192389011383,True,True,False,True,False,{'lr': 0.0001}
5252.43701171875,1063825.0160217285,5451.6484375,970424.8046875,2163,75.27991771697998,184.89929580688477,True,True,False,True,False,{'lr': 0.0001}
5257.12939453125,1063825.0160217285,5451.6484375,970424.8046875,2213,76.8167245388031,186.43611311912537,True,True,False,True,False,{'lr': 0.0001}
5262.06787109375,1079175.0717163086,5451.6484375,970424.8046875,2263,78.39659309387207,188.01598978042603,True,True,False,True,False,{'lr': 0.0001}
5269.66259765625,1035100.0118255615,5472.7255859375,874200.0102996826,2334,80.2459602355957,193.86758947372437,True,True,False,True,False,{'lr': 0.0001}
5275.14697265625,989774.8947143555,5478.32763671875,877199.9263763428,2384,81.78277087211609,199.36298394203186,True,True,False,True,False,{'lr': 0.0001}
5280.8828125,956924.8867034912,5483.9794921875,767449.8844146729,2434,83.32763981819153,204.9572296142578,True,True,False,True,False,{'lr': 0.0001}
5287.298828125,644400.0434875488,5490.251953125,728975.0003814697,2484,84.92445492744446,211.24868154525757,True,True,False,True,False,{'lr': 0.0001}
5293.884765625,611975.040435791,5496.65673828125,656924.9725341797,2534,86.47010970115662,217.48981308937073,True,True,False,True,False,{'lr': 0.0001}
5300.9375,611975.040435791,5496.65673828125,656924.9725341797,2584,88.0711944103241,219.0909070968628,True,True,False,True,False,{'lr': 0.0001}
5307.99462890625,611975.040435791,5496.65673828125,656924.9725341797,2634,89.61491203308105,220.63463401794434,True,True,False,True,False,{'lr': 0.0001}
5315.5341796875,563775.0053405762,5518.23095703125,527350.025177002,2684,91.22413110733032,227.05206775665283,True,True,False,True,False,{'lr': 0.0001}
