validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5215.24853515625,2720028.8993644714,5422.3935546875,2378199.939727783,721,21.269729375839233,55.40074396133423,True,True,True,True,False,{'lr': 0.0001}
5214.7939453125,2352906.2184028625,5421.91162109375,2190849.952697754,771,22.41004705429077,58.79695749282837,True,True,True,True,False,{'lr': 0.0001}
5214.1220703125,2265284.729740143,5421.224609375,1956900.0625610352,821,23.48461627960205,62.104289293289185,True,True,True,True,False,{'lr': 0.0001}
5213.39990234375,1576239.3452033997,5420.50537109375,1726900.0053405762,871,24.58853793144226,65.53369760513306,True,True,True,True,False,{'lr': 0.0001}
5212.60888671875,1220072.9286766052,5419.69921875,1449800.033569336,921,25.702712535858154,69.06651306152344,True,True,True,True,False,{'lr': 0.0001}
5211.73876953125,1154415.79006958,5418.81494140625,1443650.1502990723,971,26.81348705291748,72.52448606491089,True,True,True,True,False,{'lr': 0.0001}
5210.9111328125,1070110.0151290894,5417.982421875,1110449.9816894531,1021,27.9265353679657,76.07796001434326,True,True,True,True,False,{'lr': 0.0001}
5210.1748046875,790566.559928894,5417.21826171875,965950.0885009766,1071,29.055728435516357,79.55457472801208,True,True,True,True,False,{'lr': 0.0001}
5209.26318359375,790566.559928894,5417.21826171875,965950.0885009766,1121,30.172362089157104,80.6712236404419,True,True,True,True,False,{'lr': 0.0001}
5207.69091796875,663100.2828979492,5414.67236328125,820600.0709533691,1192,31.608635425567627,84.46157741546631,True,True,True,True,False,{'lr': 0.0001}
5206.61669921875,663100.2828979492,5414.67236328125,820600.0709533691,1242,32.77378535270691,85.6267364025116,True,True,True,True,False,{'lr': 0.0001}
5205.24560546875,597446.91929245,5412.1328125,713949.9473571777,1292,33.939324140548706,89.29333829879761,True,True,True,True,False,{'lr': 0.0001}
5203.94287109375,597446.91929245,5412.1328125,713949.9473571777,1342,35.10056710243225,90.45459198951721,True,True,True,True,False,{'lr': 0.0001}
5202.626953125,584792.7414703369,5409.28271484375,604400.0625610352,1392,36.266796588897705,94.10764193534851,True,True,True,True,False,{'lr': 0.0001}
5201.1025390625,537793.9569664001,5407.6953125,614749.9465942383,1442,37.43971610069275,97.68870377540588,True,True,True,True,False,{'lr': 0.0001}
5199.13330078125,443675.6929283142,5405.6298828125,621350.0213623047,1492,38.62043857574463,101.37424659729004,True,True,True,True,False,{'lr': 0.0001}
5197.25244140625,443675.6929283142,5405.6298828125,621350.0213623047,1542,39.829928398132324,102.58374691009521,True,True,True,True,False,{'lr': 0.0001}
5195.20751953125,493591.2299156189,5405.6298828125,621350.0213623047,1592,41.015299558639526,103.76912832260132,True,True,True,True,False,{'lr': 0.0001}
5193.0703125,520274.1409187317,5405.6298828125,621350.0213623047,1642,42.1932852268219,104.94712400436401,True,True,True,True,False,{'lr': 0.0001}
5190.64306640625,520274.1409187317,5405.6298828125,621350.0213623047,1692,43.45950484275818,106.21335458755493,True,True,True,True,False,{'lr': 0.0001}
5186.73681640625,483630.52698516846,5405.6298828125,621350.0213623047,1763,44.903414249420166,107.65727376937866,True,True,True,True,False,{'lr': 0.0001}
5183.64794921875,431342.6242713928,5389.32275390625,560850.1243591309,1813,46.09790277481079,111.24650359153748,True,True,True,True,False,{'lr': 0.0001}
5180.85498046875,398863.6756362915,5386.33349609375,542750.0915527344,1863,47.37946653366089,114.88126468658447,True,True,True,True,False,{'lr': 0.0001}
5177.466796875,398863.6756362915,5386.33349609375,542750.0915527344,1913,48.53888726234436,116.04069948196411,True,True,True,True,False,{'lr': 0.0001}
5174.5390625,388744.9035797119,5379.46630859375,560850.1243591309,1963,49.66802477836609,119.62643527984619,True,True,True,True,False,{'lr': 0.0001}
5171.3857421875,346834.17766952515,5376.001953125,573000.0877380371,2013,50.814974546432495,123.11219453811646,True,True,True,True,False,{'lr': 0.0001}
5167.72900390625,346834.17766952515,5376.001953125,573000.0877380371,2063,51.95140051841736,124.24862909317017,True,True,True,True,False,{'lr': 0.0001}
5163.8037109375,346834.17766952515,5376.001953125,573000.0877380371,2113,53.150328397750854,125.44756555557251,True,True,True,True,False,{'lr': 0.0001}
5159.77197265625,346834.17766952515,5376.001953125,573000.0877380371,2163,54.28206658363342,126.57931184768677,True,True,True,True,False,{'lr': 0.0001}
5154.955078125,346834.17766952515,5376.001953125,573000.0877380371,2213,55.42542362213135,127.72267651557922,True,True,True,True,False,{'lr': 0.0001}
5150.57763671875,384696.52976608276,5376.001953125,573000.0877380371,2263,56.55793380737305,128.8551948070526,True,True,True,True,False,{'lr': 0.0001}
5144.47314453125,323071.31589126587,5347.353515625,503000.0114440918,2334,57.91115880012512,132.4359633922577,True,True,True,True,False,{'lr': 0.0001}
5139.494140625,323071.31589126587,5347.353515625,503000.0114440918,2384,58.98960733413696,133.51442050933838,True,True,True,True,False,{'lr': 0.0001}
5133.62939453125,295730.64318847656,5335.78564453125,466249.9237060547,2434,60.055811166763306,136.87194633483887,True,True,True,True,False,{'lr': 0.0001}
5128.14306640625,294353.7962150574,5330.0283203125,466249.9237060547,2484,61.13982653617859,140.24535131454468,True,True,True,True,False,{'lr': 0.0001}
5122.5,290882.2359199524,5323.91064453125,448150.0244140625,2534,62.25365734100342,143.62760829925537,True,True,True,True,False,{'lr': 0.0001}
5116.1484375,270387.1157951355,5317.12939453125,448150.0244140625,2584,63.32426834106445,146.85760354995728,True,True,True,True,False,{'lr': 0.0001}
5110.04150390625,271383.0714530945,5317.12939453125,448150.0244140625,2634,64.40269565582275,147.9360387325287,True,True,True,True,False,{'lr': 0.0001}
5103.3525390625,271383.0714530945,5317.12939453125,448150.0244140625,2684,65.53719019889832,149.0705451965332,True,True,True,True,False,{'lr': 0.0001}
5096.9501953125,269172.48388671875,5296.845703125,433950.0427246094,2734,66.60441565513611,152.37609481811523,True,True,True,True,False,{'lr': 0.0001}
5090.3857421875,269172.48388671875,5296.845703125,433950.0427246094,2784,67.6718955039978,153.443589925766,True,True,True,True,False,{'lr': 0.0001}
5082.65673828125,269172.48388671875,5296.845703125,433950.0427246094,2834,68.81897854804993,154.59068059921265,True,True,True,True,False,{'lr': 0.0001}
5072.0712890625,269172.48388671875,5296.845703125,433950.0427246094,2905,70.1088798046112,155.88058948516846,True,True,True,True,False,{'lr': 0.0001}
5064.208984375,269172.48388671875,5296.845703125,433950.0427246094,2955,71.17845129966736,156.95017838478088,True,True,True,True,False,{'lr': 0.0001}
5056.01513671875,269172.48388671875,5296.845703125,433950.0427246094,3005,72.25733995437622,158.0290765762329,True,True,True,True,False,{'lr': 0.0001}
5046.38671875,269172.48388671875,5296.845703125,433950.0427246094,3055,73.42303013801575,159.1947751045227,True,True,True,True,False,{'lr': 0.0001}
5036.5390625,220514.3712158203,5232.388671875,409450.0923156738,3105,74.52512168884277,162.55450415611267,True,True,True,True,False,{'lr': 0.0001}
5026.876953125,216677.86972427368,5222.23095703125,409450.0923156738,3155,75.63266062736511,165.99349236488342,True,True,True,True,False,{'lr': 0.0001}
5017.62451171875,224320.66080474854,5222.23095703125,409450.0923156738,3205,76.74889254570007,167.10973286628723,True,True,True,True,False,{'lr': 0.0001}
5007.31298828125,224320.66080474854,5222.23095703125,409450.0923156738,3255,77.85396838188171,168.2148175239563,True,True,True,True,False,{'lr': 0.0001}
4997.0810546875,224320.66080474854,5222.23095703125,409450.0923156738,3305,78.95704412460327,169.3179018497467,True,True,True,True,False,{'lr': 0.0001}
4987.16748046875,224320.66080474854,5222.23095703125,409450.0923156738,3355,80.10341262817383,170.4642813205719,True,True,True,True,False,{'lr': 0.0001}
4977.71826171875,216677.86972427368,5222.23095703125,409450.0923156738,3405,81.2087459564209,171.56962299346924,True,True,True,True,False,{'lr': 0.0001}
5262.96484375,7653494.807682037,5469.0234375,6887550.010681152,50,2.188570976257324,6.768927097320557,True,True,False,True,False,{'lr': 0.0001}
5261.7373046875,7653494.807682037,5469.0234375,6887550.010681152,100,3.7313854694366455,8.311750173568726,True,True,False,True,False,{'lr': 0.0001}
5260.55419921875,7653494.807682037,5469.0234375,6887550.010681152,150,5.308941125869751,9.889317750930786,True,True,False,True,False,{'lr': 0.0001}
5259.3525390625,7653494.807682037,5469.0234375,6887550.010681152,200,6.847645998001099,11.428031206130981,True,True,False,True,False,{'lr': 0.0001}
5258.2529296875,7653494.807682037,5469.0234375,6887550.010681152,250,8.396682739257812,12.97707748413086,True,True,False,True,False,{'lr': 0.0001}
5257.06298828125,7708907.721027374,5469.0234375,6887550.010681152,300,9.991363048553467,14.57176685333252,True,True,False,True,False,{'lr': 0.0001}
5256.06982421875,7708907.721027374,5469.0234375,6887550.010681152,350,11.549973249435425,16.130385637283325,True,True,False,True,False,{'lr': 0.0001}
5254.9296875,6832724.7062244415,5461.59130859375,6040550.212860107,400,13.115858316421509,20.057222366333008,True,True,False,True,False,{'lr': 0.0001}
5254.22509765625,5966520.338344574,5460.95166015625,5471899.948120117,450,14.684325218200684,23.932924509048462,True,True,False,True,False,{'lr': 0.0001}
5252.93212890625,5017188.878658295,5459.724609375,4367400.074005127,500,16.303781509399414,27.85317635536194,True,True,False,True,False,{'lr': 0.0001}
5251.82763671875,4608183.244831085,5458.69140625,3438249.912261963,550,17.889033317565918,31.76815938949585,True,True,False,True,False,{'lr': 0.0001}
5250.59130859375,4314199.983860016,5457.53125,2761199.903488159,621,19.436302185058594,35.5824294090271,True,True,False,True,False,{'lr': 0.0001}
5249.88916015625,4033160.384267807,5456.87060546875,2201999.931335449,671,20.490964889526367,38.9510235786438,True,True,False,True,False,{'lr': 0.0001}
5249.06005859375,2412037.2140922546,5456.09375,1437000.0839233398,721,21.552956104278564,42.22416305541992,True,True,False,True,False,{'lr': 0.0001}
5248.31494140625,1675853.0687599182,5455.38916015625,1173099.9374389648,771,22.675926208496094,45.55242991447449,True,True,False,True,False,{'lr': 0.0001}
5247.453125,1483569.8102378845,5454.57470703125,1062900.0663757324,821,23.722803354263306,48.759496450424194,True,True,False,True,False,{'lr': 0.0001}
5246.60888671875,1475746.6736602783,5453.76318359375,816249.9618530273,871,24.78664517402649,51.98112893104553,True,True,False,True,False,{'lr': 0.0001}
5245.72802734375,1461895.6807174683,5452.927734375,633299.9992370605,921,25.80661916732788,55.16276502609253,True,True,False,True,False,{'lr': 0.0001}
5244.98486328125,1189549.6924591064,5452.21240234375,579599.9908447266,971,26.8674578666687,58.38108420372009,True,True,False,True,False,{'lr': 0.0001}
5244.0380859375,1085782.8263931274,5451.3076171875,500599.9755859375,1021,27.88969922065735,61.58930850028992,True,True,False,True,False,{'lr': 0.0001}
5243.09912109375,807081.9415435791,5450.3994140625,481399.9938964844,1071,28.913819551467896,64.74633526802063,True,True,False,True,False,{'lr': 0.0001}
5242.1015625,749991.6745872498,5449.43798828125,441899.9671936035,1121,29.939226150512695,67.95068359375,True,True,False,True,False,{'lr': 0.0001}
5240.74267578125,577752.7970085144,5448.13232421875,326000.00381469727,1192,31.169336557388306,71.3229112625122,True,True,False,True,False,{'lr': 0.0001}
5239.71435546875,369605.1510543823,5447.1259765625,379300.02212524414,1242,32.19416618347168,74.53821063041687,True,True,False,True,False,{'lr': 0.0001}
5238.73388671875,369605.1510543823,5447.1259765625,379300.02212524414,1292,33.219674587249756,75.56373119354248,True,True,False,True,False,{'lr': 0.0001}
5237.69580078125,283889.78120040894,5445.15869140625,315000.0,1342,34.24311637878418,78.79071998596191,True,True,False,True,False,{'lr': 0.0001}
5236.7138671875,283889.78120040894,5445.15869140625,315000.0,1392,35.267425298690796,79.81503796577454,True,True,False,True,False,{'lr': 0.0001}
5235.59521484375,282512.93422698975,5443.107421875,371450.02365112305,1442,36.294612407684326,83.00145769119263,True,True,False,True,False,{'lr': 0.0001}
5234.67041015625,282512.93422698975,5443.107421875,371450.02365112305,1492,37.35698652267456,84.06384038925171,True,True,False,True,False,{'lr': 0.0001}
5233.67724609375,282512.93422698975,5443.107421875,371450.02365112305,1542,38.38011431694031,85.08697652816772,True,True,False,True,False,{'lr': 0.0001}
5232.6171875,282512.93422698975,5443.107421875,371450.02365112305,1592,39.40644335746765,86.11331486701965,True,True,False,True,False,{'lr': 0.0001}
5231.49951171875,282512.93422698975,5443.107421875,371450.02365112305,1642,40.4269859790802,87.13386726379395,True,True,False,True,False,{'lr': 0.0001}
5230.310546875,282512.93422698975,5443.107421875,371450.02365112305,1692,41.4479877948761,88.15487885475159,True,True,False,True,False,{'lr': 0.0001}
5228.8408203125,270387.1157951355,5436.46240234375,346050.10986328125,1763,42.720170736312866,91.58443784713745,True,True,False,True,False,{'lr': 0.0001}
5227.7802734375,270387.1157951355,5436.46240234375,346050.10986328125,1813,43.74084544181824,92.60512328147888,True,True,False,True,False,{'lr': 0.0001}
5226.46533203125,270387.1157951355,5436.46240234375,346050.10986328125,1863,44.768178939819336,93.63247275352478,True,True,False,True,False,{'lr': 0.0001}
5225.33251953125,270387.1157951355,5436.46240234375,346050.10986328125,1913,45.82859468460083,94.69288802146912,True,True,False,True,False,{'lr': 0.0001}
5223.9208984375,282512.93422698975,5436.46240234375,346050.10986328125,1963,46.853232622146606,95.71753454208374,True,True,False,True,False,{'lr': 0.0001}
5222.51025390625,282512.93422698975,5436.46240234375,346050.10986328125,2013,47.879239559173584,96.7435507774353,True,True,False,True,False,{'lr': 0.0001}
5221.017578125,282512.93422698975,5436.46240234375,346050.10986328125,2063,48.90154814720154,97.76587128639221,True,True,False,True,False,{'lr': 0.0001}
5219.68310546875,282512.93422698975,5436.46240234375,346050.10986328125,2113,49.96692109107971,98.83125281333923,True,True,False,True,False,{'lr': 0.0001}
5218.18603515625,282512.93422698975,5436.46240234375,346050.10986328125,2163,50.99133849143982,99.8556797504425,True,True,False,True,False,{'lr': 0.0001}
5216.619140625,282512.93422698975,5436.46240234375,346050.10986328125,2213,52.017531394958496,100.88188076019287,True,True,False,True,False,{'lr': 0.0001}
5215.0908203125,282512.93422698975,5436.46240234375,346050.10986328125,2263,53.04310631752014,101.9074695110321,True,True,False,True,False,{'lr': 0.0001}
5212.59326171875,282512.93422698975,5436.46240234375,346050.10986328125,2334,54.318544149398804,103.18291902542114,True,True,False,True,False,{'lr': 0.0001}
5210.71435546875,282512.93422698975,5436.46240234375,346050.10986328125,2384,55.343730211257935,104.20811247825623,True,True,False,True,False,{'lr': 0.0001}
5208.9482421875,270387.1157951355,5436.46240234375,346050.10986328125,2434,56.365294456481934,105.2296850681305,True,True,False,True,False,{'lr': 0.0001}
5206.9931640625,270387.1157951355,5436.46240234375,346050.10986328125,2484,57.39122533798218,106.255624294281,True,True,False,True,False,{'lr': 0.0001}
5204.8505859375,270387.1157951355,5436.46240234375,346050.10986328125,2534,58.428658962249756,107.29306697845459,True,True,False,True,False,{'lr': 0.0001}
5202.98388671875,270387.1157951355,5436.46240234375,346050.10986328125,2584,59.52760601043701,108.39202356338501,True,True,False,True,False,{'lr': 0.0001}
5200.8076171875,270387.1157951355,5436.46240234375,346050.10986328125,2634,60.57049083709717,109.43491625785828,True,True,False,True,False,{'lr': 0.0001}
5198.5556640625,270387.1157951355,5436.46240234375,346050.10986328125,2684,61.61561632156372,110.48005056381226,True,True,False,True,False,{'lr': 0.0001}
5196.2998046875,270387.1157951355,5436.46240234375,346050.10986328125,2734,62.650450229644775,111.51489210128784,True,True,False,True,False,{'lr': 0.0001}
5193.95556640625,270387.1157951355,5436.46240234375,346050.10986328125,2784,63.735100746154785,112.5995500087738,True,True,False,True,False,{'lr': 0.0001}
5191.6279296875,270387.1157951355,5436.46240234375,346050.10986328125,2834,64.77237248420715,113.63683032989502,True,True,False,True,False,{'lr': 0.0001}
5187.8310546875,282512.93422698975,5436.46240234375,346050.10986328125,2905,66.02949738502502,114.89396357536316,True,True,False,True,False,{'lr': 0.0001}
5185.0546875,282512.93422698975,5436.46240234375,346050.10986328125,2955,67.07121324539185,115.93568634986877,True,True,False,True,False,{'lr': 0.0001}
5182.0673828125,282512.93422698975,5436.46240234375,346050.10986328125,3005,68.11209654808044,116.97657775878906,True,True,False,True,False,{'lr': 0.0001}
5179.20703125,282512.93422698975,5436.46240234375,346050.10986328125,3055,69.19085454940796,118.055344581604,True,True,False,True,False,{'lr': 0.0001}
5176.28271484375,282512.93422698975,5436.46240234375,346050.10986328125,3105,70.24052453041077,119.10502481460571,True,True,False,True,False,{'lr': 0.0001}
5173.4111328125,282512.93422698975,5436.46240234375,346050.10986328125,3155,71.27844786643982,120.14295625686646,True,True,False,True,False,{'lr': 0.0001}
5170.46044921875,282512.93422698975,5436.46240234375,346050.10986328125,3205,72.32405185699463,121.18856930732727,True,True,False,True,False,{'lr': 0.0001}
5167.09912109375,282512.93422698975,5436.46240234375,346050.10986328125,3255,73.41100192070007,122.27552771568298,True,True,False,True,False,{'lr': 0.0001}
5163.85986328125,282512.93422698975,5436.46240234375,346050.10986328125,3305,74.44944548606873,123.3139796257019,True,True,False,True,False,{'lr': 0.0001}
5160.8779296875,282512.93422698975,5436.46240234375,346050.10986328125,3355,75.49647212028503,124.36101412773132,True,True,False,True,False,{'lr': 0.0001}
5157.24658203125,282512.93422698975,5436.46240234375,346050.10986328125,3405,76.5285120010376,125.39306473731995,True,True,False,True,False,{'lr': 0.0001}
5238.81591796875,1508641.6409454346,5446.04248046875,1146500.0534057617,50,2.086566209793091,6.533351898193359,True,True,False,True,True,{'lr': 0.0001}
5239.19677734375,1408194.974861145,5446.45263671875,935049.9725341797,100,3.6435794830322266,10.256147623062134,True,True,False,True,True,{'lr': 0.0001}
5239.642578125,1131744.2554626465,5446.92236328125,859649.8870849609,150,5.160642623901367,13.995198249816895,True,True,False,True,True,{'lr': 0.0001}
5240.10986328125,944757.0058631897,5447.404296875,796349.9450683594,200,6.673619508743286,17.670700550079346,True,True,False,True,True,{'lr': 0.0001}
5240.51025390625,752865.3636512756,5447.8271484375,654450.0160217285,250,8.221966981887817,21.34287691116333,True,True,False,True,True,{'lr': 0.0001}
5240.97314453125,715116.4930458069,5448.32275390625,576150.074005127,300,9.705640077590942,24.999695777893066,True,True,False,True,True,{'lr': 0.0001}
5241.60693359375,654203.519985199,5448.9716796875,567700.0427246094,350,11.190107107162476,28.618462085723877,True,True,False,True,True,{'lr': 0.0001}
5242.08349609375,566518.6912498474,5449.4716796875,528199.9397277832,400,12.733120203018188,32.3134970664978,True,True,False,True,True,{'lr': 0.0001}
5242.77197265625,526811.9226379395,5450.17822265625,500599.9755859375,450,14.213888883590698,35.976537227630615,True,True,False,True,True,{'lr': 0.0001}
5243.39501953125,393998.15606307983,5450.8291015625,470899.96337890625,500,15.698386669158936,39.60281467437744,True,True,False,True,True,{'lr': 0.0001}
5244.220703125,468990.25678253174,5450.8291015625,470899.96337890625,550,17.234534978866577,41.13897132873535,True,True,False,True,True,{'lr': 0.0001}
5244.93798828125,393998.15606307983,5450.8291015625,470899.96337890625,621,18.658345937728882,42.56279182434082,True,True,False,True,True,{'lr': 0.0001}
5245.39208984375,393998.15606307983,5450.8291015625,470899.96337890625,671,19.679445266723633,43.58389949798584,True,True,False,True,True,{'lr': 0.0001}
5245.9345703125,353061.96312332153,5453.40771484375,434800.0144958496,721,20.696835041046143,46.79301142692566,True,True,False,True,True,{'lr': 0.0001}
5246.55224609375,347859.31019973755,5454.03955078125,424749.9656677246,771,21.713942527770996,49.96681523323059,True,True,False,True,True,{'lr': 0.0001}
5247.35302734375,353061.96312332153,5454.03955078125,424749.9656677246,821,22.73745369911194,50.99033451080322,True,True,False,True,True,{'lr': 0.0001}
5247.919921875,306145.4048309326,5455.44580078125,395900.02059936523,871,23.809134006500244,54.26152849197388,True,True,False,True,True,{'lr': 0.0001}
5248.6787109375,271383.0714530945,5456.216796875,382950.00076293945,921,24.87220811843872,57.60631608963013,True,True,False,True,True,{'lr': 0.0001}
5249.40234375,271383.0714530945,5456.216796875,382950.00076293945,971,25.931190967559814,58.66530799865723,True,True,False,True,True,{'lr': 0.0001}
5250.0986328125,271383.0714530945,5456.216796875,382950.00076293945,1021,26.992557525634766,59.726683139801025,True,True,False,True,True,{'lr': 0.0001}
5250.91650390625,283508.88988494873,5456.216796875,382950.00076293945,1071,28.042444944381714,60.77657866477966,True,True,False,True,True,{'lr': 0.0001}
5251.78369140625,283508.88988494873,5456.216796875,382950.00076293945,1121,29.109102964401245,61.843244552612305,True,True,False,True,True,{'lr': 0.0001}
5252.9453125,283508.88988494873,5456.216796875,382950.00076293945,1192,30.392672300338745,63.12682223320007,True,True,False,True,True,{'lr': 0.0001}
5253.85791015625,283508.88988494873,5456.216796875,382950.00076293945,1242,31.41421341896057,64.14837288856506,True,True,False,True,True,{'lr': 0.0001}
5254.8505859375,283508.88988494873,5456.216796875,382950.00076293945,1292,32.43719816207886,65.17136788368225,True,True,False,True,True,{'lr': 0.0001}
5255.8876953125,275935.98640441895,5456.216796875,382950.00076293945,1342,33.448991775512695,66.18317031860352,True,True,False,True,True,{'lr': 0.0001}
5256.92529296875,275935.98640441895,5456.216796875,382950.00076293945,1392,34.49881911277771,67.23300623893738,True,True,False,True,True,{'lr': 0.0001}
5257.90771484375,269040.8278846741,5465.64208984375,291299.9725341797,1442,35.51734900474548,70.39241147041321,True,True,False,True,True,{'lr': 0.0001}
5258.93115234375,269040.8278846741,5465.64208984375,291299.9725341797,1492,36.5266969203949,71.40176773071289,True,True,False,True,True,{'lr': 0.0001}
5260.0,269040.8278846741,5465.64208984375,291299.9725341797,1542,37.591089725494385,72.46617007255554,True,True,False,True,True,{'lr': 0.0001}
5261.1396484375,269040.8278846741,5465.64208984375,291299.9725341797,1592,38.59695076942444,73.47203874588013,True,True,False,True,True,{'lr': 0.0001}
5262.3349609375,269040.8278846741,5465.64208984375,291299.9725341797,1642,39.623777627944946,74.49887442588806,True,True,False,True,True,{'lr': 0.0001}
5263.5703125,269040.8278846741,5465.64208984375,291299.9725341797,1692,40.65246558189392,75.5275731086731,True,True,False,True,True,{'lr': 0.0001}
5265.59326171875,274940.03074645996,5465.64208984375,291299.9725341797,1763,41.90107274055481,76.77618861198425,True,True,False,True,True,{'lr': 0.0001}
5267.16845703125,274940.03074645996,5465.64208984375,291299.9725341797,1813,42.974212408065796,77.84933686256409,True,True,False,True,True,{'lr': 0.0001}
5268.5341796875,274940.03074645996,5465.64208984375,291299.9725341797,1863,44.006917238235474,78.88205051422119,True,True,False,True,True,{'lr': 0.0001}
5269.7587890625,299733.2634277344,5465.64208984375,291299.9725341797,1913,45.04239201545715,79.91753363609314,True,True,False,True,True,{'lr': 0.0001}
5271.02734375,299733.2634277344,5465.64208984375,291299.9725341797,1963,46.077017068862915,80.95216631889343,True,True,False,True,True,{'lr': 0.0001}
5272.12646484375,299733.2634277344,5465.64208984375,291299.9725341797,2013,47.151323556900024,82.02648138999939,True,True,False,True,True,{'lr': 0.0001}
5273.28564453125,299733.2634277344,5465.64208984375,291299.9725341797,2063,48.181639194488525,83.05680584907532,True,True,False,True,True,{'lr': 0.0001}
5274.59228515625,299733.2634277344,5465.64208984375,291299.9725341797,2113,49.21830201148987,84.09347677230835,True,True,False,True,True,{'lr': 0.0001}
5275.7548828125,299733.2634277344,5465.64208984375,291299.9725341797,2163,50.25131177902222,85.12649488449097,True,True,False,True,True,{'lr': 0.0001}
5276.97509765625,299733.2634277344,5465.64208984375,291299.9725341797,2213,51.32548141479492,86.20067310333252,True,True,False,True,True,{'lr': 0.0001}
5278.1953125,299733.2634277344,5465.64208984375,291299.9725341797,2263,52.36132860183716,87.2365288734436,True,True,False,True,True,{'lr': 0.0001}
5279.6982421875,282512.93422698975,5465.64208984375,291299.9725341797,2334,53.604588747024536,88.4797990322113,True,True,False,True,True,{'lr': 0.0001}
5280.638671875,282512.93422698975,5465.64208984375,291299.9725341797,2384,54.637227058410645,89.51244592666626,True,True,False,True,True,{'lr': 0.0001}
5281.81298828125,282512.93422698975,5465.64208984375,291299.9725341797,2434,55.67406940460205,90.54929661750793,True,True,False,True,True,{'lr': 0.0001}
5283.029296875,282512.93422698975,5465.64208984375,291299.9725341797,2484,56.74451017379761,91.61974596977234,True,True,False,True,True,{'lr': 0.0001}
5284.04443359375,299733.2634277344,5465.64208984375,291299.9725341797,2534,57.7763249874115,92.65156841278076,True,True,False,True,True,{'lr': 0.0001}
5284.81396484375,299733.2634277344,5465.64208984375,291299.9725341797,2584,58.812785148620605,93.68803715705872,True,True,False,True,True,{'lr': 0.0001}
5285.6435546875,299733.2634277344,5465.64208984375,291299.9725341797,2634,59.8528196811676,94.72807908058167,True,True,False,True,True,{'lr': 0.0001}
5286.35693359375,299733.2634277344,5465.64208984375,291299.9725341797,2684,60.92665886878967,95.80192708969116,True,True,False,True,True,{'lr': 0.0001}
5286.7998046875,282512.93422698975,5465.64208984375,291299.9725341797,2734,61.96074986457825,96.83602714538574,True,True,False,True,True,{'lr': 0.0001}
5287.48583984375,282512.93422698975,5465.64208984375,291299.9725341797,2784,62.99422860145569,97.86951351165771,True,True,False,True,True,{'lr': 0.0001}
5287.73681640625,282512.93422698975,5465.64208984375,291299.9725341797,2834,64.0325620174408,98.90786337852478,True,True,False,True,True,{'lr': 0.0001}
5288.296875,282512.93422698975,5465.64208984375,291299.9725341797,2905,65.28108811378479,100.1563982963562,True,True,False,True,True,{'lr': 0.0001}
5288.79443359375,282512.93422698975,5465.64208984375,291299.9725341797,2955,66.3653154373169,101.24063396453857,True,True,False,True,True,{'lr': 0.0001}
5288.94970703125,282512.93422698975,5465.64208984375,291299.9725341797,3005,67.40134286880493,102.27666974067688,True,True,False,True,True,{'lr': 0.0001}
5289.1689453125,291671.17833709717,5465.64208984375,291299.9725341797,3055,68.43592643737793,103.31126165390015,True,True,False,True,True,{'lr': 0.0001}
5289.53369140625,291671.17833709717,5465.64208984375,291299.9725341797,3105,69.46832966804504,104.34367275238037,True,True,False,True,True,{'lr': 0.0001}
5289.5908203125,291671.17833709717,5465.64208984375,291299.9725341797,3155,70.54626941680908,105.42162084579468,True,True,False,True,True,{'lr': 0.0001}
5289.6748046875,291671.17833709717,5465.64208984375,291299.9725341797,3205,71.57622265815735,106.45158529281616,True,True,False,True,True,{'lr': 0.0001}
5289.4873046875,282512.93422698975,5465.64208984375,291299.9725341797,3255,72.60754323005676,107.48291397094727,True,True,False,True,True,{'lr': 0.0001}
5289.63916015625,282512.93422698975,5465.64208984375,291299.9725341797,3305,73.64432692527771,108.51970624923706,True,True,False,True,True,{'lr': 0.0001}
5289.3271484375,282512.93422698975,5465.64208984375,291299.9725341797,3355,74.68892884254456,109.56431603431702,True,True,False,True,True,{'lr': 0.0001}
5289.07763671875,282512.93422698975,5465.64208984375,291299.9725341797,3405,75.76264119148254,110.63803744316101,True,True,False,True,True,{'lr': 0.0001}
5159.7939453125,2591827.7452545166,5365.37060546875,1640700.0541687012,50,2.2033028602600098,6.780461311340332,True,True,True,False,False,{'lr': 0.0001}
5159.455078125,1797673.8515853882,5365.06005859375,1471599.941253662,100,3.8398451805114746,10.690733909606934,True,True,True,False,False,{'lr': 0.0001}
5158.8720703125,1485032.5877361298,5364.46875,1385699.9397277832,150,5.412395477294922,14.610519886016846,True,True,True,False,False,{'lr': 0.0001}
5158.28076171875,1238196.3536567688,5363.89697265625,1248549.9572753906,200,7.076225280761719,18.788613080978394,True,True,True,False,False,{'lr': 0.0001}
5157.5439453125,1199468.8003311157,5363.17724609375,1031249.9046325684,250,8.950369119644165,23.153090000152588,True,True,True,False,False,{'lr': 0.0001}
5156.45751953125,1163125.4442596436,5362.072265625,895899.9824523926,300,10.765918731689453,27.33477234840393,True,True,True,False,False,{'lr': 0.0001}
5155.107421875,865921.1312637329,5360.69287109375,712849.9031066895,350,12.357882499694824,31.23902702331543,True,True,True,False,False,{'lr': 0.0001}
