validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5191.60888671875,90550.07934570312,5390.7802734375,60400.00915527344,871,11.806318998336792,22.422873735427856,True,True,True,True,False,{'lr': 0.0001}
5189.71923828125,77700.04272460938,5390.7802734375,60400.00915527344,921,12.315131425857544,22.931697130203247,True,True,True,True,False,{'lr': 0.0001}
5187.59423828125,77700.04272460938,5390.7802734375,60400.00915527344,971,12.825090169906616,23.441663026809692,True,True,True,True,False,{'lr': 0.0001}
5185.62841796875,77700.04272460938,5390.7802734375,60400.00915527344,1021,13.334043025970459,23.950623273849487,True,True,True,True,False,{'lr': 0.0001}
5183.1484375,75600.09002685547,5390.7802734375,60400.00915527344,1071,13.839922666549683,24.456510305404663,True,True,True,True,False,{'lr': 0.0001}
5180.8896484375,63150.0244140625,5374.8271484375,17449.989318847656,1121,14.353274822235107,25.749250173568726,True,True,True,True,False,{'lr': 0.0001}
5177.3515625,63150.0244140625,5374.8271484375,17449.989318847656,1192,14.973981857299805,26.369965076446533,True,True,True,True,False,{'lr': 0.0001}
5175.287109375,53750.01907348633,5368.53173828125,12800.025939941406,1242,15.49609899520874,27.660775184631348,True,True,True,True,False,{'lr': 0.0001}
5172.48974609375,53750.01907348633,5368.53173828125,12800.025939941406,1292,16.017799139022827,28.182482957839966,True,True,True,True,False,{'lr': 0.0001}
5169.57861328125,65200.08087158203,5368.53173828125,12800.025939941406,1342,16.535860538482666,28.700552225112915,True,True,True,True,False,{'lr': 0.0001}
5166.93701171875,74000.01525878906,5368.53173828125,12800.025939941406,1392,17.05769419670105,29.22239351272583,True,True,True,True,False,{'lr': 0.0001}
5164.12939453125,65200.08087158203,5368.53173828125,12800.025939941406,1442,17.577457904815674,29.742164373397827,True,True,True,True,False,{'lr': 0.0001}
5161.4033203125,65200.08087158203,5368.53173828125,12800.025939941406,1492,18.09928798675537,30.26400375366211,True,True,True,True,False,{'lr': 0.0001}
5158.12548828125,65200.08087158203,5368.53173828125,12800.025939941406,1542,18.620041370391846,30.784764051437378,True,True,True,True,False,{'lr': 0.0001}
5154.6787109375,65200.08087158203,5368.53173828125,12800.025939941406,1592,19.128867626190186,31.293596982955933,True,True,True,True,False,{'lr': 0.0001}
5151.47216796875,65200.08087158203,5368.53173828125,12800.025939941406,1642,19.642232656478882,31.80696988105774,True,True,True,True,False,{'lr': 0.0001}
5148.013671875,65200.08087158203,5368.53173828125,12800.025939941406,1692,20.159501314163208,32.32424759864807,True,True,True,True,False,{'lr': 0.0001}
5142.91796875,65200.08087158203,5368.53173828125,12800.025939941406,1763,20.79345202445984,32.95820617675781,True,True,True,True,False,{'lr': 0.0001}
5139.33056640625,65200.08087158203,5368.53173828125,12800.025939941406,1813,21.303701400756836,33.46846318244934,True,True,True,True,False,{'lr': 0.0001}
5135.5087890625,74000.01525878906,5368.53173828125,12800.025939941406,1863,21.82164454460144,33.986414670944214,True,True,True,True,False,{'lr': 0.0001}
5132.41455078125,76099.96795654297,5368.53173828125,12800.025939941406,1913,22.34088921546936,34.505666971206665,True,True,True,True,False,{'lr': 0.0001}
5128.7421875,76099.96795654297,5368.53173828125,12800.025939941406,1963,22.857686519622803,35.02247166633606,True,True,True,True,False,{'lr': 0.0001}
5124.4580078125,76099.96795654297,5368.53173828125,12800.025939941406,2013,23.377192974090576,35.54198622703552,True,True,True,True,False,{'lr': 0.0001}
5120.51953125,76099.96795654297,5368.53173828125,12800.025939941406,2063,23.890311002731323,36.05511283874512,True,True,True,True,False,{'lr': 0.0001}
5116.3388671875,76099.96795654297,5368.53173828125,12800.025939941406,2113,24.390214443206787,36.55502367019653,True,True,True,True,False,{'lr': 0.0001}
5112.10009765625,76099.96795654297,5368.53173828125,12800.025939941406,2163,24.909170866012573,37.07398843765259,True,True,True,True,False,{'lr': 0.0001}
5107.77587890625,76099.96795654297,5368.53173828125,12800.025939941406,2213,25.429134607315063,37.59395980834961,True,True,True,True,False,{'lr': 0.0001}
5103.9140625,76099.96795654297,5368.53173828125,12800.025939941406,2263,25.946003675460815,38.11083650588989,True,True,True,True,False,{'lr': 0.0001}
5097.462890625,76099.96795654297,5368.53173828125,12800.025939941406,2334,26.575937271118164,38.740777254104614,True,True,True,True,False,{'lr': 0.0001}
5092.69140625,76099.96795654297,5368.53173828125,12800.025939941406,2384,27.09223175048828,39.25708079338074,True,True,True,True,False,{'lr': 0.0001}
5088.41015625,76099.96795654297,5368.53173828125,12800.025939941406,2434,27.609951972961426,39.77480864524841,True,True,True,True,False,{'lr': 0.0001}
5084.376953125,76099.96795654297,5368.53173828125,12800.025939941406,2484,28.1257107257843,40.2905752658844,True,True,True,True,False,{'lr': 0.0001}
5079.97998046875,76099.96795654297,5368.53173828125,12800.025939941406,2534,28.641839027404785,40.80671215057373,True,True,True,True,False,{'lr': 0.0001}
5075.61181640625,76099.96795654297,5368.53173828125,12800.025939941406,2584,29.158354997634888,41.32323598861694,True,True,True,True,False,{'lr': 0.0001}
5071.28955078125,76099.96795654297,5368.53173828125,12800.025939941406,2634,29.672967672348022,41.83785581588745,True,True,True,True,False,{'lr': 0.0001}
5066.81103515625,76099.96795654297,5368.53173828125,12800.025939941406,2684,30.177140712738037,42.34203600883484,True,True,True,True,False,{'lr': 0.0001}
5062.4189453125,65200.08087158203,5368.53173828125,12800.025939941406,2734,30.686187505722046,42.85109090805054,True,True,True,True,False,{'lr': 0.0001}
5057.75048828125,65200.08087158203,5368.53173828125,12800.025939941406,2784,31.193121433258057,43.358033180236816,True,True,True,True,False,{'lr': 0.0001}
5053.33935546875,44150.00915527344,5239.61474609375,11600.017547607422,2834,31.705087423324585,44.560158014297485,True,True,True,True,False,{'lr': 0.0001}
5047.57763671875,44150.00915527344,5239.61474609375,11600.017547607422,2905,32.32888197898865,45.18396854400635,True,True,True,True,False,{'lr': 0.0001}
5043.12939453125,44150.00915527344,5239.61474609375,11600.017547607422,2955,32.8341281414032,45.68922185897827,True,True,True,True,False,{'lr': 0.0001}
5037.845703125,44150.00915527344,5239.61474609375,11600.017547607422,3005,33.34187841415405,46.19697976112366,True,True,True,True,False,{'lr': 0.0001}
5033.60888671875,44150.00915527344,5239.61474609375,11600.017547607422,3055,33.853803396224976,46.70891213417053,True,True,True,True,False,{'lr': 0.0001}
5029.943359375,44150.00915527344,5239.61474609375,11600.017547607422,3105,34.361480474472046,47.21659708023071,True,True,True,True,False,{'lr': 0.0001}
5026.22265625,44150.00915527344,5239.61474609375,11600.017547607422,3155,34.872711181640625,47.7278356552124,True,True,True,True,False,{'lr': 0.0001}
5021.6103515625,44150.00915527344,5239.61474609375,11600.017547607422,3205,35.385268449783325,48.24040079116821,True,True,True,True,False,{'lr': 0.0001}
5016.84912109375,44150.00915527344,5239.61474609375,11600.017547607422,3255,35.89933156967163,48.75447154045105,True,True,True,True,False,{'lr': 0.0001}
5012.56396484375,44150.00915527344,5239.61474609375,11600.017547607422,3305,36.416746616363525,49.27189350128174,True,True,True,True,False,{'lr': 0.0001}
5008.59423828125,44150.00915527344,5239.61474609375,11600.017547607422,3355,36.93286681175232,49.7880220413208,True,True,True,True,False,{'lr': 0.0001}
5004.9326171875,44150.00915527344,5239.61474609375,11600.017547607422,3405,37.44562578201294,50.30078840255737,True,True,True,True,False,{'lr': 0.0001}
5240.884765625,895450.0961303711,5443.58642578125,396150.0549316406,50,0.9696128368377686,2.3420746326446533,True,True,False,True,False,{'lr': 0.0001}
5240.13525390625,549699.9740600586,5442.80712890625,264349.9946594238,100,1.6781864166259766,3.8267576694488525,True,True,False,True,False,{'lr': 0.0001}
5239.39111328125,277000.0457763672,5442.0283203125,127749.93896484375,150,2.427307605743408,5.279398441314697,True,True,False,True,False,{'lr': 0.0001}
5238.62548828125,194900.01678466797,5441.20654296875,30650.005340576172,200,3.153571128845215,6.786574840545654,True,True,False,True,False,{'lr': 0.0001}
5237.9248046875,135449.98168945312,5440.48095703125,26049.976348876953,250,3.8716437816619873,8.285409927368164,True,True,False,True,False,{'lr': 0.0001}
5237.3671875,108650.05493164062,5439.8701171875,24299.983978271484,300,4.5905561447143555,9.780900478363037,True,True,False,True,False,{'lr': 0.0001}
5236.70458984375,135449.98168945312,5439.8701171875,24299.983978271484,350,5.2985217571258545,10.488874435424805,True,True,False,True,False,{'lr': 0.0001}
5236.04736328125,148249.96948242188,5439.8701171875,24299.983978271484,400,6.006932020187378,11.197293281555176,True,True,False,True,False,{'lr': 0.0001}
5235.4775390625,148249.96948242188,5439.8701171875,24299.983978271484,450,6.729035377502441,11.919405221939087,True,True,False,True,False,{'lr': 0.0001}
5234.8154296875,135449.98168945312,5439.8701171875,24299.983978271484,500,7.446308135986328,12.636685848236084,True,True,False,True,False,{'lr': 0.0001}
5234.25830078125,135449.98168945312,5439.8701171875,24299.983978271484,550,8.17345404624939,13.363839626312256,True,True,False,True,False,{'lr': 0.0001}
5233.40966796875,135449.98168945312,5439.8701171875,24299.983978271484,621,8.874663352966309,14.06506061553955,True,True,False,True,False,{'lr': 0.0001}
5232.75537109375,135449.98168945312,5439.8701171875,24299.983978271484,671,9.369645357131958,14.56005072593689,True,True,False,True,False,{'lr': 0.0001}
5232.115234375,135449.98168945312,5439.8701171875,24299.983978271484,721,9.866138696670532,15.056551694869995,True,True,False,True,False,{'lr': 0.0001}
5231.53173828125,135449.98168945312,5439.8701171875,24299.983978271484,771,10.365203619003296,15.555625200271606,True,True,False,True,False,{'lr': 0.0001}
5230.958984375,135449.98168945312,5439.8701171875,24299.983978271484,821,10.865965127944946,16.056395292282104,True,True,False,True,False,{'lr': 0.0001}
5230.32470703125,118800.048828125,5439.8701171875,24299.983978271484,871,11.743683815002441,16.934135913848877,True,True,False,True,False,{'lr': 0.0001}
5229.7587890625,118800.048828125,5439.8701171875,24299.983978271484,921,12.239028930664062,17.429487228393555,True,True,False,True,False,{'lr': 0.0001}
5229.0458984375,118800.048828125,5439.8701171875,24299.983978271484,971,12.735373973846436,17.925841331481934,True,True,False,True,False,{'lr': 0.0001}
5228.41748046875,118800.048828125,5439.8701171875,24299.983978271484,1021,13.226516962051392,18.416992664337158,True,True,False,True,False,{'lr': 0.0001}
5227.8671875,118800.048828125,5439.8701171875,24299.983978271484,1071,13.721619844436646,18.91210389137268,True,True,False,True,False,{'lr': 0.0001}
5227.181640625,118800.048828125,5439.8701171875,24299.983978271484,1121,14.219687461853027,19.410179376602173,True,True,False,True,False,{'lr': 0.0001}
5226.39013671875,118800.048828125,5439.8701171875,24299.983978271484,1192,14.823461771011353,20.013961791992188,True,True,False,True,False,{'lr': 0.0001}
5225.72509765625,90550.07934570312,5427.1162109375,10749.988555908203,1242,15.316408634185791,21.293433904647827,True,True,False,True,False,{'lr': 0.0001}
5225.0439453125,90550.07934570312,5427.1162109375,10749.988555908203,1292,15.811036825180054,21.788070917129517,True,True,False,True,False,{'lr': 0.0001}
5224.3212890625,90550.07934570312,5427.1162109375,10749.988555908203,1342,16.306561708450317,22.28360390663147,True,True,False,True,False,{'lr': 0.0001}
5223.63134765625,90550.07934570312,5427.1162109375,10749.988555908203,1392,16.799747705459595,22.776800394058228,True,True,False,True,False,{'lr': 0.0001}
5222.958984375,90550.07934570312,5427.1162109375,10749.988555908203,1442,17.29235863685608,23.269420862197876,True,True,False,True,False,{'lr': 0.0001}
5222.32421875,90550.07934570312,5427.1162109375,10749.988555908203,1492,17.784762144088745,23.76183271408081,True,True,False,True,False,{'lr': 0.0001}
5221.76123046875,90550.07934570312,5427.1162109375,10749.988555908203,1542,18.279505252838135,24.25658345222473,True,True,False,True,False,{'lr': 0.0001}
5220.9814453125,90550.07934570312,5427.1162109375,10749.988555908203,1592,18.770931482315063,24.74801778793335,True,True,False,True,False,{'lr': 0.0001}
5220.10009765625,90550.07934570312,5427.1162109375,10749.988555908203,1642,19.26269006729126,25.23978567123413,True,True,False,True,False,{'lr': 0.0001}
5219.29248046875,90550.07934570312,5427.1162109375,10749.988555908203,1692,19.757981300354004,25.735085010528564,True,True,False,True,False,{'lr': 0.0001}
5218.18115234375,90550.07934570312,5427.1162109375,10749.988555908203,1763,20.36913776397705,26.346250295639038,True,True,False,True,False,{'lr': 0.0001}
5217.33935546875,90550.07934570312,5427.1162109375,10749.988555908203,1813,20.861247062683105,26.838367223739624,True,True,False,True,False,{'lr': 0.0001}
5216.3671875,90550.07934570312,5427.1162109375,10749.988555908203,1863,21.348691940307617,27.325819969177246,True,True,False,True,False,{'lr': 0.0001}
5215.47412109375,90550.07934570312,5427.1162109375,10749.988555908203,1913,21.831336975097656,27.808472633361816,True,True,False,True,False,{'lr': 0.0001}
5214.62939453125,90550.07934570312,5427.1162109375,10749.988555908203,1963,22.317564010620117,28.294708013534546,True,True,False,True,False,{'lr': 0.0001}
5213.77587890625,90550.07934570312,5427.1162109375,10749.988555908203,2013,22.80418825149536,28.78133988380432,True,True,False,True,False,{'lr': 0.0001}
5212.70654296875,90550.07934570312,5427.1162109375,10749.988555908203,2063,23.294859409332275,29.272018909454346,True,True,False,True,False,{'lr': 0.0001}
5211.66650390625,90550.07934570312,5427.1162109375,10749.988555908203,2113,23.78351140022278,29.760679960250854,True,True,False,True,False,{'lr': 0.0001}
5210.6181640625,90550.07934570312,5427.1162109375,10749.988555908203,2163,24.271456480026245,30.24863338470459,True,True,False,True,False,{'lr': 0.0001}
5209.658203125,90550.07934570312,5427.1162109375,10749.988555908203,2213,24.76384162902832,30.741026163101196,True,True,False,True,False,{'lr': 0.0001}
5208.689453125,90550.07934570312,5427.1162109375,10749.988555908203,2263,25.25354814529419,31.230740308761597,True,True,False,True,False,{'lr': 0.0001}
5207.09814453125,90550.07934570312,5427.1162109375,10749.988555908203,2334,25.855055809020996,31.83225727081299,True,True,False,True,False,{'lr': 0.0001}
5206.08447265625,90550.07934570312,5427.1162109375,10749.988555908203,2384,26.347464323043823,32.324673652648926,True,True,False,True,False,{'lr': 0.0001}
5204.9462890625,90550.07934570312,5427.1162109375,10749.988555908203,2434,26.841343879699707,32.81856179237366,True,True,False,True,False,{'lr': 0.0001}
5203.73486328125,90550.07934570312,5427.1162109375,10749.988555908203,2484,27.32904553413391,33.30627083778381,True,True,False,True,False,{'lr': 0.0001}
5202.57568359375,90550.07934570312,5427.1162109375,10749.988555908203,2534,27.810081958770752,33.787315368652344,True,True,False,True,False,{'lr': 0.0001}
5201.486328125,90550.07934570312,5427.1162109375,10749.988555908203,2584,28.295425176620483,34.2726674079895,True,True,False,True,False,{'lr': 0.0001}
5200.189453125,90550.07934570312,5427.1162109375,10749.988555908203,2634,28.78527069091797,34.76252055168152,True,True,False,True,False,{'lr': 0.0001}
5198.85400390625,90550.07934570312,5427.1162109375,10749.988555908203,2684,29.279550552368164,35.256808280944824,True,True,False,True,False,{'lr': 0.0001}
5197.5908203125,90550.07934570312,5427.1162109375,10749.988555908203,2734,29.776320695877075,35.75358605384827,True,True,False,True,False,{'lr': 0.0001}
5196.38037109375,90550.07934570312,5427.1162109375,10749.988555908203,2784,30.27155900001526,36.24883198738098,True,True,False,True,False,{'lr': 0.0001}
5195.21484375,90550.07934570312,5427.1162109375,10749.988555908203,2834,30.767489194869995,36.74476933479309,True,True,False,True,False,{'lr': 0.0001}
5193.6240234375,90550.07934570312,5427.1162109375,10749.988555908203,2905,31.370550394058228,37.347837924957275,True,True,False,True,False,{'lr': 0.0001}
5192.205078125,90550.07934570312,5427.1162109375,10749.988555908203,2955,31.86460518836975,37.84189987182617,True,True,False,True,False,{'lr': 0.0001}
5190.82763671875,90550.07934570312,5427.1162109375,10749.988555908203,3005,32.35933208465576,38.336634397506714,True,True,False,True,False,{'lr': 0.0001}
5189.5537109375,90550.07934570312,5427.1162109375,10749.988555908203,3055,32.849852323532104,38.82716250419617,True,True,False,True,False,{'lr': 0.0001}
5188.4501953125,90550.07934570312,5427.1162109375,10749.988555908203,3105,33.342817544937134,39.32013750076294,True,True,False,True,False,{'lr': 0.0001}
5187.1494140625,90550.07934570312,5427.1162109375,10749.988555908203,3155,33.836148500442505,39.81347632408142,True,True,False,True,False,{'lr': 0.0001}
5185.7880859375,90550.07934570312,5427.1162109375,10749.988555908203,3205,34.33162212371826,40.30895733833313,True,True,False,True,False,{'lr': 0.0001}
5184.521484375,90550.07934570312,5427.1162109375,10749.988555908203,3255,34.85110282897949,40.82844591140747,True,True,False,True,False,{'lr': 0.0001}
5183.12548828125,90550.07934570312,5427.1162109375,10749.988555908203,3305,35.34856820106506,41.325918674468994,True,True,False,True,False,{'lr': 0.0001}
5181.57421875,90550.07934570312,5427.1162109375,10749.988555908203,3355,35.84612679481506,41.823485136032104,True,True,False,True,False,{'lr': 0.0001}
5180.08349609375,90550.07934570312,5427.1162109375,10749.988555908203,3405,36.3411328792572,42.31849908828735,True,True,False,True,False,{'lr': 0.0001}
5252.701171875,3447599.983215332,5463.236328125,3022500.0381469727,50,0.969963788986206,2.4230926036834717,True,True,False,True,True,{'lr': 0.0001}
5251.57373046875,3447599.983215332,5463.236328125,3022500.0381469727,100,1.683488368988037,3.136624574661255,True,True,False,True,True,{'lr': 0.0001}
5250.484375,3447599.983215332,5463.236328125,3022500.0381469727,150,2.397404432296753,3.8505489826202393,True,True,False,True,True,{'lr': 0.0001}
5249.455078125,3447599.983215332,5463.236328125,3022500.0381469727,200,3.1121585369110107,4.565310716629028,True,True,False,True,True,{'lr': 0.0001}
5248.57763671875,3447599.983215332,5463.236328125,3022500.0381469727,250,3.834810256958008,5.287970066070557,True,True,False,True,True,{'lr': 0.0001}
5247.43408203125,3447599.983215332,5463.236328125,3022500.0381469727,300,4.554188251495361,6.007356882095337,True,True,False,True,True,{'lr': 0.0001}
5246.404296875,3411650.0282287598,5456.517578125,3074249.9923706055,350,5.261685848236084,7.410712718963623,True,True,False,True,True,{'lr': 0.0001}
5245.43603515625,3411650.0282287598,5456.517578125,3074249.9923706055,400,5.977743625640869,8.126779079437256,True,True,False,True,True,{'lr': 0.0001}
5244.4921875,3303299.9992370605,5454.412109375,2896600.0747680664,450,6.697468996047974,9.619091033935547,True,True,False,True,True,{'lr': 0.0001}
5243.5693359375,3248299.9420166016,5453.38720703125,2901899.98626709,500,7.408412456512451,11.104953527450562,True,True,False,True,True,{'lr': 0.0001}
5242.7900390625,3221449.9855041504,5452.53271484375,2847249.994277954,550,8.12648630142212,12.513334512710571,True,True,False,True,True,{'lr': 0.0001}
5241.4716796875,3174400.005340576,5451.1201171875,2685100.0213623047,621,8.817065000534058,13.893188953399658,True,True,False,True,True,{'lr': 0.0001}
5240.482421875,2658350.0480651855,5450.05712890625,2540950.0312805176,671,9.30265474319458,15.071008443832397,True,True,False,True,True,{'lr': 0.0001}
5239.4658203125,2155399.9519348145,5448.93212890625,2379950.0274658203,721,9.786924123764038,16.329797506332397,True,True,False,True,True,{'lr': 0.0001}
5238.638671875,1720299.949645996,5448.03564453125,2035100.0785827637,771,10.27377724647522,17.509328603744507,True,True,False,True,True,{'lr': 0.0001}
5237.57275390625,1217150.058746338,5446.85400390625,1474249.9923706055,821,10.761430978775024,18.691104650497437,True,True,False,True,True,{'lr': 0.0001}
5236.6044921875,958450.0885009766,5445.826171875,862599.9450683594,871,11.250976800918579,19.872418642044067,True,True,False,True,True,{'lr': 0.0001}
5235.58642578125,780399.9710083008,5444.7001953125,585000.0,921,11.73881483078003,21.135956048965454,True,True,False,True,True,{'lr': 0.0001}
5234.54248046875,602800.0640869141,5443.57470703125,274449.95880126953,971,12.228478193283081,22.31885814666748,True,True,False,True,True,{'lr': 0.0001}
5233.56591796875,158149.98626708984,5442.501953125,213700.0274658203,1021,12.716388702392578,23.579484701156616,True,True,False,True,True,{'lr': 0.0001}
5232.4658203125,135049.93438720703,5441.31494140625,114399.98626708984,1071,13.20537257194519,24.838600873947144,True,True,False,True,True,{'lr': 0.0001}
5231.642578125,135049.93438720703,5441.31494140625,114399.98626708984,1121,13.692530155181885,25.325767278671265,True,True,False,True,True,{'lr': 0.0001}
5230.388671875,108250.00762939453,5439.03857421875,46450.00457763672,1192,14.288594961166382,26.613861799240112,True,True,False,True,True,{'lr': 0.0001}
5229.3017578125,90550.07934570312,5437.81201171875,37950.01983642578,1242,14.770889520645142,27.789643049240112,True,True,False,True,True,{'lr': 0.0001}
5228.27978515625,81900.0244140625,5436.689453125,37950.01983642578,1292,15.256653070449829,29.03952169418335,True,True,False,True,True,{'lr': 0.0001}
5227.12939453125,77700.04272460938,5435.47314453125,36750.0114440918,1342,15.742478847503662,30.299817323684692,True,True,False,True,True,{'lr': 0.0001}
5226.1650390625,77700.04272460938,5435.47314453125,36750.0114440918,1392,16.230854511260986,30.788200855255127,True,True,False,True,True,{'lr': 0.0001}
5225.154296875,76099.96795654297,5433.37890625,23099.9755859375,1442,16.72006106376648,32.05441451072693,True,True,False,True,True,{'lr': 0.0001}
5224.08251953125,76099.96795654297,5433.37890625,23099.9755859375,1492,17.20767307281494,32.54203391075134,True,True,False,True,True,{'lr': 0.0001}
5223.08935546875,76099.96795654297,5433.37890625,23099.9755859375,1542,17.69599962234497,33.0303680896759,True,True,False,True,True,{'lr': 0.0001}
5221.94873046875,76099.96795654297,5433.37890625,23099.9755859375,1592,18.180752754211426,33.515130043029785,True,True,False,True,True,{'lr': 0.0001}
5220.79052734375,74000.01525878906,5428.76025390625,17950.01983642578,1642,18.668840408325195,34.778976917266846,True,True,False,True,True,{'lr': 0.0001}
5219.7451171875,74000.01525878906,5428.76025390625,17950.01983642578,1692,19.15479063987732,35.26493525505066,True,True,False,True,True,{'lr': 0.0001}
5218.1474609375,35799.98016357422,5425.9892578125,17550.048828125,1763,19.747963666915894,36.633381605148315,True,True,False,True,True,{'lr': 0.0001}
5216.96337890625,35799.98016357422,5425.9892578125,17550.048828125,1813,20.2339608669281,37.11938834190369,True,True,False,True,True,{'lr': 0.0001}
5215.76513671875,35799.98016357422,5425.9892578125,17550.048828125,1863,20.721013069152832,37.60644769668579,True,True,False,True,True,{'lr': 0.0001}
5214.59033203125,35799.98016357422,5425.9892578125,17550.048828125,1913,21.20665216445923,38.0920946598053,True,True,False,True,True,{'lr': 0.0001}
5213.4501953125,35799.98016357422,5425.9892578125,17550.048828125,1963,21.690220594406128,38.57567024230957,True,True,False,True,True,{'lr': 0.0001}
5212.2900390625,35799.98016357422,5425.9892578125,17550.048828125,2013,22.17685580253601,39.062313079833984,True,True,False,True,True,{'lr': 0.0001}
5210.9990234375,35799.98016357422,5425.9892578125,17550.048828125,2063,22.662426948547363,39.54789209365845,True,True,False,True,True,{'lr': 0.0001}
5209.8818359375,56850.05187988281,5425.9892578125,17550.048828125,2113,23.152631044387817,40.03810405731201,True,True,False,True,True,{'lr': 0.0001}
5208.654296875,56850.05187988281,5425.9892578125,17550.048828125,2163,23.63716959953308,40.522650480270386,True,True,False,True,True,{'lr': 0.0001}
5207.45654296875,56850.05187988281,5425.9892578125,17550.048828125,2213,24.13255262374878,41.018041133880615,True,True,False,True,True,{'lr': 0.0001}
5205.94189453125,56850.05187988281,5425.9892578125,17550.048828125,2263,24.630131244659424,41.51562786102295,True,True,False,True,True,{'lr': 0.0001}
5204.0439453125,61350.07858276367,5425.9892578125,17550.048828125,2334,25.232815980911255,42.11832237243652,True,True,False,True,True,{'lr': 0.0001}
5202.7119140625,61350.07858276367,5425.9892578125,17550.048828125,2384,25.726332664489746,42.611846685409546,True,True,False,True,True,{'lr': 0.0001}
5201.45361328125,61350.07858276367,5425.9892578125,17550.048828125,2434,26.21968984603882,43.105212450027466,True,True,False,True,True,{'lr': 0.0001}
5200.27197265625,61350.07858276367,5425.9892578125,17550.048828125,2484,26.711889266967773,43.59741997718811,True,True,False,True,True,{'lr': 0.0001}
5198.71875,61350.07858276367,5425.9892578125,17550.048828125,2534,27.19572639465332,44.08126473426819,True,True,False,True,True,{'lr': 0.0001}
5197.404296875,74000.01525878906,5425.9892578125,17550.048828125,2584,27.688152551651,44.57369828224182,True,True,False,True,True,{'lr': 0.0001}
5196.0927734375,76799.96490478516,5425.9892578125,17550.048828125,2634,28.18257188796997,45.068124532699585,True,True,False,True,True,{'lr': 0.0001}
5194.55078125,76799.96490478516,5425.9892578125,17550.048828125,2684,28.66091537475586,45.54648423194885,True,True,False,True,True,{'lr': 0.0001}
5193.04248046875,76799.96490478516,5425.9892578125,17550.048828125,2734,29.153857707977295,46.0394344329834,True,True,False,True,True,{'lr': 0.0001}
5191.40234375,76799.96490478516,5425.9892578125,17550.048828125,2784,29.648939609527588,46.53452444076538,True,True,False,True,True,{'lr': 0.0001}
5189.82958984375,76799.96490478516,5425.9892578125,17550.048828125,2834,30.135356664657593,47.02094864845276,True,True,False,True,True,{'lr': 0.0001}
5187.74853515625,76799.96490478516,5425.9892578125,17550.048828125,2905,30.73211121559143,47.61771082878113,True,True,False,True,True,{'lr': 0.0001}
5186.43505859375,76799.96490478516,5425.9892578125,17550.048828125,2955,31.224623203277588,48.110231161117554,True,True,False,True,True,{'lr': 0.0001}
5184.83251953125,76799.96490478516,5425.9892578125,17550.048828125,3005,31.714089155197144,48.59970545768738,True,True,False,True,True,{'lr': 0.0001}
5183.2578125,76799.96490478516,5425.9892578125,17550.048828125,3055,32.206159353256226,49.0917866230011,True,True,False,True,True,{'lr': 0.0001}
5181.71630859375,76799.96490478516,5425.9892578125,17550.048828125,3105,32.69908571243286,49.584720849990845,True,True,False,True,True,{'lr': 0.0001}
5179.72412109375,76799.96490478516,5425.9892578125,17550.048828125,3155,33.19312930107117,50.07877206802368,True,True,False,True,True,{'lr': 0.0001}
5178.03173828125,76799.96490478516,5425.9892578125,17550.048828125,3205,33.68862986564636,50.57428050041199,True,True,False,True,True,{'lr': 0.0001}
5176.76318359375,76799.96490478516,5425.9892578125,17550.048828125,3255,34.181121587753296,51.06677961349487,True,True,False,True,True,{'lr': 0.0001}
5175.099609375,76799.96490478516,5425.9892578125,17550.048828125,3305,34.67745637893677,51.56312298774719,True,True,False,True,True,{'lr': 0.0001}
5173.3359375,76799.96490478516,5425.9892578125,17550.048828125,3355,35.17482566833496,52.06049919128418,True,True,False,True,True,{'lr': 0.0001}
5171.68994140625,83750.03814697266,5425.9892578125,17550.048828125,3405,35.6654269695282,52.55110740661621,True,True,False,True,True,{'lr': 0.0001}
5204.66162109375,176349.94506835938,5413.98193359375,39800.071716308594,50,1.078268051147461,2.4450860023498535,True,True,True,False,False,{'lr': 0.0001}
5204.38623046875,176349.94506835938,5413.98193359375,39800.071716308594,100,1.860262393951416,3.2270889282226562,True,True,True,False,False,{'lr': 0.0001}
5204.1796875,158149.98626708984,5413.58740234375,34300.02212524414,150,2.64949893951416,4.798078536987305,True,True,True,False,False,{'lr': 0.0001}
5204.2734375,158149.98626708984,5413.58740234375,34300.02212524414,200,3.4411234855651855,5.589712142944336,True,True,True,False,False,{'lr': 0.0001}
5204.193359375,158149.98626708984,5413.58740234375,34300.02212524414,250,4.225747585296631,6.374347448348999,True,True,True,False,False,{'lr': 0.0001}
5204.2568359375,158149.98626708984,5413.58740234375,34300.02212524414,300,5.00469970703125,7.153307914733887,True,True,True,False,False,{'lr': 0.0001}
5204.251953125,158149.98626708984,5413.58740234375,34300.02212524414,350,5.797400712966919,7.946017742156982,True,True,True,False,False,{'lr': 0.0001}
5204.38037109375,131949.97787475586,5413.8779296875,21450.00457763672,400,6.582138538360596,9.512417316436768,True,True,True,False,False,{'lr': 0.0001}
5204.28662109375,131949.97787475586,5413.8779296875,21450.00457763672,450,7.3674445152282715,10.297731399536133,True,True,True,False,False,{'lr': 0.0001}
5204.22900390625,131949.97787475586,5413.8779296875,21450.00457763672,500,8.155014753341675,11.0853111743927,True,True,True,False,False,{'lr': 0.0001}
