validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5834.94921875,18675.012588500977,5580.3798828125,24999.990463256836,2834,14.951164484024048,21.340996980667114,True,True,True,False,False,{'lr': 0.0001}
5832.8994140625,18675.012588500977,5580.3798828125,24999.990463256836,2905,15.259105920791626,21.648945331573486,True,True,True,False,False,{'lr': 0.0001}
5831.32421875,18675.012588500977,5580.3798828125,24999.990463256836,2955,15.506943225860596,21.896790027618408,True,True,True,False,False,{'lr': 0.0001}
5829.583984375,18675.012588500977,5580.3798828125,24999.990463256836,3005,15.754961490631104,22.14481496810913,True,True,True,False,False,{'lr': 0.0001}
5828.0400390625,18675.012588500977,5580.3798828125,24999.990463256836,3055,15.999155521392822,22.3890163898468,True,True,True,False,False,{'lr': 0.0001}
5826.57080078125,18675.012588500977,5580.3798828125,24999.990463256836,3105,16.24299955368042,22.63286828994751,True,True,True,False,False,{'lr': 0.0001}
5824.89404296875,18675.012588500977,5580.3798828125,24999.990463256836,3155,16.488527297973633,22.878403902053833,True,True,True,False,False,{'lr': 0.0001}
5823.123046875,18675.012588500977,5580.3798828125,24999.990463256836,3205,16.73562717437744,23.125513076782227,True,True,True,False,False,{'lr': 0.0001}
5821.76171875,18675.012588500977,5580.3798828125,24999.990463256836,3255,16.982086420059204,23.37197971343994,True,True,True,False,False,{'lr': 0.0001}
5820.2314453125,18675.012588500977,5580.3798828125,24999.990463256836,3305,17.228168725967407,23.61806869506836,True,True,True,False,False,{'lr': 0.0001}
5818.58837890625,18675.012588500977,5580.3798828125,24999.990463256836,3355,17.47426748275757,23.864176511764526,True,True,True,False,False,{'lr': 0.0001}
5817.0009765625,18675.012588500977,5580.3798828125,24999.990463256836,3405,17.721213579177856,24.11112904548645,True,True,True,False,False,{'lr': 0.0001}
5807.97998046875,25974.998474121094,5522.4287109375,85874.98664855957,50,0.4395716190338135,0.9827637672424316,True,True,True,True,False,{'lr': 0.0001}
5806.95947265625,25974.998474121094,5522.4287109375,85874.98664855957,100,0.7564010620117188,1.2995996475219727,True,True,True,True,False,{'lr': 0.0001}
5805.90478515625,25974.998474121094,5522.4287109375,85874.98664855957,150,1.0746159553527832,1.6178219318389893,True,True,True,True,False,{'lr': 0.0001}
5804.98974609375,25974.998474121094,5522.4287109375,85874.98664855957,200,1.3938848972320557,1.9370989799499512,True,True,True,True,False,{'lr': 0.0001}
5804.07421875,25974.998474121094,5522.4287109375,85874.98664855957,250,1.7139437198638916,2.257164716720581,True,True,True,True,False,{'lr': 0.0001}
5803.17724609375,18675.012588500977,5518.5068359375,68924.98016357422,300,2.0291988849639893,2.8676042556762695,True,True,True,True,False,{'lr': 0.0001}
5802.10205078125,18675.012588500977,5518.5068359375,68924.98016357422,350,2.3489420413970947,3.1873552799224854,True,True,True,True,False,{'lr': 0.0001}
5801.15625,14425.00114440918,5516.90087890625,64475.00228881836,400,2.6680405139923096,3.7998669147491455,True,True,True,True,False,{'lr': 0.0001}
5800.2265625,14425.00114440918,5516.90087890625,64475.00228881836,450,2.9835448265075684,4.1153788566589355,True,True,True,True,False,{'lr': 0.0001}
5799.267578125,12225.017547607422,5515.4755859375,54874.99237060547,500,3.3005354404449463,4.720328330993652,True,True,True,True,False,{'lr': 0.0001}
5798.1943359375,12225.017547607422,5515.4755859375,54874.99237060547,550,3.619762897491455,5.0395636558532715,True,True,True,True,False,{'lr': 0.0001}
5796.81103515625,12225.017547607422,5515.4755859375,54874.99237060547,621,3.949676513671875,5.369485139846802,True,True,True,True,False,{'lr': 0.0001}
5795.8056640625,12225.017547607422,5515.4755859375,54874.99237060547,671,4.185879707336426,5.605695486068726,True,True,True,True,False,{'lr': 0.0001}
5794.7705078125,12225.017547607422,5515.4755859375,54874.99237060547,721,4.421506643295288,5.841330051422119,True,True,True,True,False,{'lr': 0.0001}
5793.88037109375,12225.017547607422,5515.4755859375,54874.99237060547,771,4.662475347518921,6.082316875457764,True,True,True,True,False,{'lr': 0.0001}
5792.6728515625,12225.017547607422,5515.4755859375,54874.99237060547,821,4.898528814315796,6.3183770179748535,True,True,True,True,False,{'lr': 0.0001}
5791.57177734375,12225.017547607422,5515.4755859375,54874.99237060547,871,5.133911848068237,6.553767681121826,True,True,True,True,False,{'lr': 0.0001}
5790.45849609375,12225.017547607422,5515.4755859375,54874.99237060547,921,5.369951963424683,6.789815425872803,True,True,True,True,False,{'lr': 0.0001}
5789.34130859375,12225.017547607422,5515.4755859375,54874.99237060547,971,5.606248617172241,7.026118993759155,True,True,True,True,False,{'lr': 0.0001}
5788.1904296875,12225.017547607422,5515.4755859375,54874.99237060547,1021,5.841841697692871,7.261718988418579,True,True,True,True,False,{'lr': 0.0001}
5787.03076171875,12225.017547607422,5515.4755859375,54874.99237060547,1071,6.0785112380981445,7.498395919799805,True,True,True,True,False,{'lr': 0.0001}
5785.8916015625,12225.017547607422,5515.4755859375,54874.99237060547,1121,6.316104888916016,7.736000061035156,True,True,True,True,False,{'lr': 0.0001}
5784.2412109375,12225.017547607422,5515.4755859375,54874.99237060547,1192,6.615124940872192,8.035027265548706,True,True,True,True,False,{'lr': 0.0001}
5782.85400390625,12225.017547607422,5515.4755859375,54874.99237060547,1242,6.853776216506958,8.273685932159424,True,True,True,True,False,{'lr': 0.0001}
5781.5859375,12225.017547607422,5515.4755859375,54874.99237060547,1292,7.092456817626953,8.512373447418213,True,True,True,True,False,{'lr': 0.0001}
5780.13671875,12225.017547607422,5515.4755859375,54874.99237060547,1342,7.330995798110962,8.750919818878174,True,True,True,True,False,{'lr': 0.0001}
5778.6953125,12225.017547607422,5515.4755859375,54874.99237060547,1392,7.569062232971191,8.988993167877197,True,True,True,True,False,{'lr': 0.0001}
5777.2841796875,14425.00114440918,5515.4755859375,54874.99237060547,1442,7.806907415390015,9.226845741271973,True,True,True,True,False,{'lr': 0.0001}
5776.06591796875,14425.00114440918,5515.4755859375,54874.99237060547,1492,8.04483675956726,9.464781522750854,True,True,True,True,False,{'lr': 0.0001}
5774.74560546875,14425.00114440918,5515.4755859375,54874.99237060547,1542,8.283849239349365,9.703801393508911,True,True,True,True,False,{'lr': 0.0001}
5773.2939453125,14425.00114440918,5515.4755859375,54874.99237060547,1592,8.522584199905396,9.942544221878052,True,True,True,True,False,{'lr': 0.0001}
5771.88623046875,14425.00114440918,5515.4755859375,54874.99237060547,1642,8.759508848190308,10.179476499557495,True,True,True,True,False,{'lr': 0.0001}
5770.5068359375,14425.00114440918,5515.4755859375,54874.99237060547,1692,8.997823238372803,10.417798280715942,True,True,True,True,False,{'lr': 0.0001}
5768.44775390625,14425.00114440918,5515.4755859375,54874.99237060547,1763,9.295703649520874,10.715686082839966,True,True,True,True,False,{'lr': 0.0001}
5767.10400390625,14425.00114440918,5515.4755859375,54874.99237060547,1813,9.532124519348145,10.95211386680603,True,True,True,True,False,{'lr': 0.0001}
5765.287109375,14425.00114440918,5515.4755859375,54874.99237060547,1863,9.769159317016602,11.189156770706177,True,True,True,True,False,{'lr': 0.0001}
5764.076171875,14425.00114440918,5515.4755859375,54874.99237060547,1913,10.005306959152222,11.425312995910645,True,True,True,True,False,{'lr': 0.0001}
5762.6689453125,14425.00114440918,5515.4755859375,54874.99237060547,1963,10.240918159484863,11.66093134880066,True,True,True,True,False,{'lr': 0.0001}
5761.1650390625,14425.00114440918,5515.4755859375,54874.99237060547,2013,10.476550579071045,11.896570682525635,True,True,True,True,False,{'lr': 0.0001}
5759.6484375,14425.00114440918,5515.4755859375,54874.99237060547,2063,10.712572574615479,12.132599592208862,True,True,True,True,False,{'lr': 0.0001}
5757.81591796875,14425.00114440918,5515.4755859375,54874.99237060547,2113,10.947118520736694,12.367152214050293,True,True,True,True,False,{'lr': 0.0001}
5756.5478515625,14425.00114440918,5515.4755859375,54874.99237060547,2163,11.181915998458862,12.601956605911255,True,True,True,True,False,{'lr': 0.0001}
5755.1494140625,14425.00114440918,5515.4755859375,54874.99237060547,2213,11.417463064193726,12.837510585784912,True,True,True,True,False,{'lr': 0.0001}
5753.5380859375,14425.00114440918,5515.4755859375,54874.99237060547,2263,11.653251647949219,13.073307991027832,True,True,True,True,False,{'lr': 0.0001}
5751.4033203125,14425.00114440918,5515.4755859375,54874.99237060547,2334,11.948561906814575,13.368625402450562,True,True,True,True,False,{'lr': 0.0001}
5750.0986328125,14425.00114440918,5515.4755859375,54874.99237060547,2384,12.184388637542725,13.604468822479248,True,True,True,True,False,{'lr': 0.0001}
5748.931640625,14425.00114440918,5515.4755859375,54874.99237060547,2434,12.421920537948608,13.842007875442505,True,True,True,True,False,{'lr': 0.0001}
5747.45361328125,14425.00114440918,5515.4755859375,54874.99237060547,2484,12.657244205474854,14.077340841293335,True,True,True,True,False,{'lr': 0.0001}
5746.0830078125,14425.00114440918,5515.4755859375,54874.99237060547,2534,12.892040729522705,14.312144756317139,True,True,True,True,False,{'lr': 0.0001}
5744.41650390625,14425.00114440918,5515.4755859375,54874.99237060547,2584,13.128125429153442,14.548236608505249,True,True,True,True,False,{'lr': 0.0001}
5742.568359375,14425.00114440918,5515.4755859375,54874.99237060547,2634,13.365499258041382,14.785617589950562,True,True,True,True,False,{'lr': 0.0001}
5741.125,14425.00114440918,5515.4755859375,54874.99237060547,2684,13.601704597473145,15.021830320358276,True,True,True,True,False,{'lr': 0.0001}
5739.3349609375,14425.00114440918,5515.4755859375,54874.99237060547,2734,13.83700704574585,15.257139921188354,True,True,True,True,False,{'lr': 0.0001}
5737.29248046875,14425.00114440918,5515.4755859375,54874.99237060547,2784,14.070907831192017,15.491048574447632,True,True,True,True,False,{'lr': 0.0001}
5735.7216796875,14425.00114440918,5515.4755859375,54874.99237060547,2834,14.306971788406372,15.72711968421936,True,True,True,True,False,{'lr': 0.0001}
5733.18115234375,14425.00114440918,5515.4755859375,54874.99237060547,2905,14.606053829193115,16.026210069656372,True,True,True,True,False,{'lr': 0.0001}
5731.8515625,14425.00114440918,5515.4755859375,54874.99237060547,2955,14.84244155883789,16.26260471343994,True,True,True,True,False,{'lr': 0.0001}
5730.08447265625,14425.00114440918,5515.4755859375,54874.99237060547,3005,15.076834917068481,16.497005224227905,True,True,True,True,False,{'lr': 0.0001}
5728.5859375,14425.00114440918,5515.4755859375,54874.99237060547,3055,15.309961795806885,16.730141401290894,True,True,True,True,False,{'lr': 0.0001}
5726.90869140625,14425.00114440918,5515.4755859375,54874.99237060547,3105,15.546676397323608,16.96686315536499,True,True,True,True,False,{'lr': 0.0001}
5724.94482421875,14425.00114440918,5515.4755859375,54874.99237060547,3155,15.783543825149536,17.203737497329712,True,True,True,True,False,{'lr': 0.0001}
5723.05419921875,14425.00114440918,5515.4755859375,54874.99237060547,3205,16.02168297767639,17.441885471343994,True,True,True,True,False,{'lr': 0.0001}
5721.28564453125,14425.00114440918,5515.4755859375,54874.99237060547,3255,16.258159160614014,17.67836880683899,True,True,True,True,False,{'lr': 0.0001}
5719.447265625,14425.00114440918,5515.4755859375,54874.99237060547,3305,16.493241786956787,17.9134578704834,True,True,True,True,False,{'lr': 0.0001}
5717.71142578125,14425.00114440918,5515.4755859375,54874.99237060547,3355,16.72923445701599,18.149457454681396,True,True,True,True,False,{'lr': 0.0001}
5716.29248046875,14425.00114440918,5515.4755859375,54874.99237060547,3405,16.96476459503174,18.38499617576599,True,True,True,True,False,{'lr': 0.0001}
5871.72412109375,1543124.9904632568,5579.5537109375,1377650.0034332275,50,0.40845465660095215,0.9464473724365234,True,True,False,True,False,{'lr': 0.0001}
5870.595703125,1416925.0106811523,5578.58447265625,1316600.0175476074,100,0.7087938785552979,1.5346615314483643,True,True,False,True,False,{'lr': 0.0001}
5869.6787109375,1378699.984550476,5577.80517578125,1316600.0175476074,150,1.0096149444580078,2.125502109527588,True,True,False,True,False,{'lr': 0.0001}
5868.66796875,1285150.0225067139,5576.93017578125,1256749.9923706055,200,1.3114635944366455,2.7191827297210693,True,True,False,True,False,{'lr': 0.0001}
5867.873046875,1067375.0114440918,5576.306640625,1179199.9626159668,250,1.6123032569885254,3.315026044845581,True,True,False,True,False,{'lr': 0.0001}
5867.10986328125,810900.0110626221,5575.6943359375,1043324.9855041504,300,1.9114549160003662,3.915858030319214,True,True,False,True,False,{'lr': 0.0001}
5866.24658203125,704774.9900817871,5575.033203125,996424.9897003174,350,2.212716579437256,4.510607004165649,True,True,False,True,False,{'lr': 0.0001}
5865.54150390625,672950.06275177,5574.486328125,996424.9897003174,400,2.517665386199951,5.110887765884399,True,True,False,True,False,{'lr': 0.0001}
5864.70556640625,665099.983215332,5573.80126953125,957749.9866485596,450,2.8186631202697754,5.705134391784668,True,True,False,True,False,{'lr': 0.0001}
5863.82373046875,604399.9862670898,5573.11376953125,783100.0328063965,500,3.119252920150757,6.2992799282073975,True,True,False,True,False,{'lr': 0.0001}
5863.07568359375,486325.06370544434,5572.52001953125,678925.0183105469,550,3.4200098514556885,6.893719673156738,True,True,False,True,False,{'lr': 0.0001}
5861.94189453125,426450.02365112305,5571.50732421875,475450.0102996826,621,3.7264297008514404,7.490721225738525,True,True,False,True,False,{'lr': 0.0001}
5860.91162109375,319449.94926452637,5570.5380859375,366450.0045776367,671,3.9520695209503174,8.00584101676941,True,True,False,True,False,{'lr': 0.0001}
5859.93212890625,301700.0389099121,5569.6181640625,359375.0,721,4.179455041885376,8.527012586593628,True,True,False,True,False,{'lr': 0.0001}
5858.9970703125,173874.9885559082,5568.7578125,324224.96795654297,771,4.403798818588257,9.041773080825806,True,True,False,True,False,{'lr': 0.0001}
5858.15625,157275.00915527344,5567.97607421875,303350.0099182129,821,4.627596378326416,9.558515787124634,True,True,False,True,False,{'lr': 0.0001}
5857.314453125,103950.02365112305,5567.17626953125,246600.01754760742,871,4.852652072906494,10.077924489974976,True,True,False,True,False,{'lr': 0.0001}
5856.4453125,78649.99771118164,5566.35107421875,164200.01983642578,921,5.077042102813721,10.591636896133423,True,True,False,True,False,{'lr': 0.0001}
5855.5791015625,72950.01983642578,5565.591796875,164200.01983642578,971,5.299753427505493,11.103055000305176,True,True,False,True,False,{'lr': 0.0001}
5854.6298828125,65950.01220703125,5564.76416015625,142525.0244140625,1021,5.522659540176392,11.61673092842102,True,True,False,True,False,{'lr': 0.0001}
5853.52587890625,54400.00534057617,5563.724609375,123449.9740600586,1071,5.749216318130493,12.133603572845459,True,True,False,True,False,{'lr': 0.0001}
5852.65185546875,45125.00762939453,5562.90283203125,112999.99237060547,1121,5.971399307250977,12.644200086593628,True,True,False,True,False,{'lr': 0.0001}
5851.24853515625,45125.00762939453,5562.90283203125,112999.99237060547,1192,6.2498791217803955,12.922688245773315,True,True,False,True,False,{'lr': 0.0001}
5850.3828125,37924.99542236328,5560.84814453125,107325.00076293945,1242,6.471171617507935,13.433989524841309,True,True,False,True,False,{'lr': 0.0001}
5849.240234375,41900.00534057617,5560.84814453125,107325.00076293945,1292,6.698557138442993,13.661391735076904,True,True,False,True,False,{'lr': 0.0001}
5848.18603515625,41900.00534057617,5560.84814453125,107325.00076293945,1342,6.921797275543213,13.884639024734497,True,True,False,True,False,{'lr': 0.0001}
5847.384765625,37924.99542236328,5560.84814453125,107325.00076293945,1392,7.145291805267334,14.10814094543457,True,True,False,True,False,{'lr': 0.0001}
5846.20849609375,37924.99542236328,5560.84814453125,107325.00076293945,1442,7.369694232940674,14.332563400268555,True,True,False,True,False,{'lr': 0.0001}
5845.0595703125,37924.99542236328,5560.84814453125,107325.00076293945,1492,7.592596769332886,14.555475234985352,True,True,False,True,False,{'lr': 0.0001}
5843.90966796875,37924.99542236328,5560.84814453125,107325.00076293945,1542,7.8165974617004395,14.779549837112427,True,True,False,True,False,{'lr': 0.0001}
5842.46826171875,37924.99542236328,5560.84814453125,107325.00076293945,1592,8.041654109954834,15.004614353179932,True,True,False,True,False,{'lr': 0.0001}
5841.23046875,37924.99542236328,5560.84814453125,107325.00076293945,1642,8.26565957069397,15.22862696647644,True,True,False,True,False,{'lr': 0.0001}
5840.154296875,33099.9755859375,5551.078125,63124.961853027344,1692,8.489922761917114,15.746363162994385,True,True,False,True,False,{'lr': 0.0001}
5838.30615234375,23099.985122680664,5549.36767578125,63124.961853027344,1763,8.77177357673645,16.317561388015747,True,True,False,True,False,{'lr': 0.0001}
5837.0673828125,23099.985122680664,5549.36767578125,63124.961853027344,1813,8.99766492843628,16.543460607528687,True,True,False,True,False,{'lr': 0.0001}
5835.7431640625,23099.985122680664,5549.36767578125,63124.961853027344,1863,9.221891403198242,16.767695426940918,True,True,False,True,False,{'lr': 0.0001}
5834.49169921875,23099.985122680664,5549.36767578125,63124.961853027344,1913,9.445428848266602,16.991239547729492,True,True,False,True,False,{'lr': 0.0001}
5833.12939453125,23099.985122680664,5549.36767578125,63124.961853027344,1963,9.667140483856201,17.212959051132202,True,True,False,True,False,{'lr': 0.0001}
5831.81201171875,23099.985122680664,5549.36767578125,63124.961853027344,2013,9.894009590148926,17.4398353099823,True,True,False,True,False,{'lr': 0.0001}
5830.2900390625,23099.985122680664,5549.36767578125,63124.961853027344,2063,10.118489265441895,17.664324522018433,True,True,False,True,False,{'lr': 0.0001}
5828.7138671875,23099.985122680664,5549.36767578125,63124.961853027344,2113,10.341659307479858,17.887502908706665,True,True,False,True,False,{'lr': 0.0001}
5827.4501953125,23099.985122680664,5549.36767578125,63124.961853027344,2163,10.565202236175537,18.111055612564087,True,True,False,True,False,{'lr': 0.0001}
5825.90673828125,23099.985122680664,5549.36767578125,63124.961853027344,2213,10.788446187973022,18.334306716918945,True,True,False,True,False,{'lr': 0.0001}
5824.19921875,23099.985122680664,5549.36767578125,63124.961853027344,2263,11.010195255279541,18.556063175201416,True,True,False,True,False,{'lr': 0.0001}
5822.25,22399.988174438477,5534.140625,38724.99465942383,2334,11.290689945220947,19.151232481002808,True,True,False,True,False,{'lr': 0.0001}
5820.63037109375,22399.988174438477,5534.140625,38724.99465942383,2384,11.514445066452026,19.37499451637268,True,True,False,True,False,{'lr': 0.0001}
5818.8046875,22399.988174438477,5534.140625,38724.99465942383,2434,11.737258195877075,19.597815990447998,True,True,False,True,False,{'lr': 0.0001}
5817.2646484375,22399.988174438477,5534.140625,38724.99465942383,2484,11.963847875595093,19.82441258430481,True,True,False,True,False,{'lr': 0.0001}
5815.572265625,22399.988174438477,5534.140625,38724.99465942383,2534,12.188625574111938,20.04919719696045,True,True,False,True,False,{'lr': 0.0001}
5814.2265625,22399.988174438477,5534.140625,38724.99465942383,2584,12.410105228424072,20.270686626434326,True,True,False,True,False,{'lr': 0.0001}
5812.5224609375,22399.988174438477,5534.140625,38724.99465942383,2634,12.634546756744385,20.495134353637695,True,True,False,True,False,{'lr': 0.0001}
5810.3701171875,22399.988174438477,5534.140625,38724.99465942383,2684,12.85681700706482,20.717411994934082,True,True,False,True,False,{'lr': 0.0001}
5808.31591796875,22399.988174438477,5534.140625,38724.99465942383,2734,13.080016613006592,20.940619468688965,True,True,False,True,False,{'lr': 0.0001}
5806.32861328125,22399.988174438477,5534.140625,38724.99465942383,2784,13.301559209823608,21.16217064857483,True,True,False,True,False,{'lr': 0.0001}
5804.70556640625,13225.011825561523,5517.9609375,37924.957275390625,2834,13.522948503494263,21.699710369110107,True,True,False,True,False,{'lr': 0.0001}
5801.75439453125,13225.011825561523,5517.9609375,37924.957275390625,2905,13.800474882125854,21.97724461555481,True,True,False,True,False,{'lr': 0.0001}
5799.84033203125,13225.011825561523,5517.9609375,37924.957275390625,2955,14.025986671447754,22.202772855758667,True,True,False,True,False,{'lr': 0.0001}
5798.091796875,13225.011825561523,5517.9609375,37924.957275390625,3005,14.248594999313354,22.425389289855957,True,True,False,True,False,{'lr': 0.0001}
5795.955078125,13225.011825561523,5517.9609375,37924.957275390625,3055,14.472090005874634,22.64889144897461,True,True,False,True,False,{'lr': 0.0001}
5794.14990234375,13225.011825561523,5517.9609375,37924.957275390625,3105,14.696342945098877,22.873151302337646,True,True,False,True,False,{'lr': 0.0001}
5792.2568359375,13225.011825561523,5517.9609375,37924.957275390625,3155,14.921841382980347,23.098657608032227,True,True,False,True,False,{'lr': 0.0001}
5789.978515625,13225.011825561523,5517.9609375,37924.957275390625,3205,15.145686149597168,23.322509288787842,True,True,False,True,False,{'lr': 0.0001}
5787.99072265625,9825.019836425781,5502.39990234375,38724.99465942383,3255,15.36861515045166,23.863179683685303,True,True,False,True,False,{'lr': 0.0001}
5785.39892578125,9825.019836425781,5502.39990234375,38724.99465942383,3305,15.59209394454956,24.086665391921997,True,True,False,True,False,{'lr': 0.0001}
5783.2548828125,9825.019836425781,5502.39990234375,38724.99465942383,3355,15.816065073013306,24.310657024383545,True,True,False,True,False,{'lr': 0.0001}
5780.9345703125,9825.019836425781,5502.39990234375,38724.99465942383,3405,16.040428400039673,24.53502917289734,True,True,False,True,False,{'lr': 0.0001}
5871.8212890625,1418125.0190734863,5580.998046875,1466824.9988555908,50,0.425706148147583,0.9923722743988037,True,True,False,True,True,{'lr': 0.0001}
5870.64501953125,1265824.966430664,5579.919921875,1278124.9856948853,100,0.7282161712646484,1.610274314880371,True,True,False,True,True,{'lr': 0.0001}
5869.27978515625,1182600.0213623047,5578.76416015625,1143174.967765808,150,1.0277152061462402,2.1998987197875977,True,True,False,True,True,{'lr': 0.0001}
5868.125,1133000.0400543213,5577.80029296875,1054825.0007629395,200,1.3284385204315186,2.791898488998413,True,True,False,True,True,{'lr': 0.0001}
5866.96337890625,1229224.9298095703,5577.80029296875,1054825.0007629395,250,1.6291325092315674,3.0925986766815186,True,True,False,True,True,{'lr': 0.0001}
5865.59375,1053674.9744415283,5575.6845703125,817100.019454956,300,1.9283874034881592,3.6838512420654297,True,True,False,True,True,{'lr': 0.0001}
5864.35400390625,962574.9492645264,5574.61181640625,731050.0144958496,350,2.2316436767578125,4.280998468399048,True,True,False,True,True,{'lr': 0.0001}
5863.0537109375,755425.0049591064,5573.50732421875,612600.040435791,400,2.5320422649383545,4.870954751968384,True,True,False,True,True,{'lr': 0.0001}
5861.91943359375,566050.0621795654,5572.52685546875,464200.00076293945,450,2.8330774307250977,5.4666571617126465,True,True,False,True,True,{'lr': 0.0001}
5860.6650390625,254875.00190734863,5571.39892578125,320974.9984741211,500,3.132880687713623,6.055615663528442,True,True,False,True,True,{'lr': 0.0001}
5859.34716796875,150249.99618530273,5570.30029296875,241850.01373291016,550,3.4318666458129883,6.645442008972168,True,True,False,True,True,{'lr': 0.0001}
5857.8974609375,62700.00457763672,5569.1015625,154275.01678466797,621,3.7453460693359375,7.2477898597717285,True,True,False,True,True,{'lr': 0.0001}
5856.93310546875,42449.989318847656,5568.3466796875,121574.9740600586,671,3.966676712036133,7.758279800415039,True,True,False,True,True,{'lr': 0.0001}
5855.861328125,17475.013732910156,5567.53662109375,99399.97673034668,721,4.189295291900635,8.269458770751953,True,True,False,True,True,{'lr': 0.0001}
5855.02783203125,12400.016784667969,5566.8798828125,73125.0,771,4.410670280456543,8.781691551208496,True,True,False,True,True,{'lr': 0.0001}
5854.19189453125,11025.028228759766,5566.1943359375,38399.98245239258,821,4.636350870132446,9.3012216091156,True,True,False,True,True,{'lr': 0.0001}
5853.22509765625,12225.017547607422,5566.1943359375,38399.98245239258,871,4.8617103099823,9.526588678359985,True,True,False,True,True,{'lr': 0.0001}
5852.3974609375,12225.017547607422,5566.1943359375,38399.98245239258,921,5.0876219272613525,9.752507209777832,True,True,False,True,True,{'lr': 0.0001}
5851.54736328125,11025.028228759766,5566.1943359375,38399.98245239258,971,5.311091423034668,9.97598671913147,True,True,False,True,True,{'lr': 0.0001}
5850.552734375,11025.028228759766,5566.1943359375,38399.98245239258,1021,5.53588080406189,10.20078420639038,True,True,False,True,True,{'lr': 0.0001}
5849.5712890625,11025.028228759766,5566.1943359375,38399.98245239258,1071,5.761202573776245,10.426113605499268,True,True,False,True,True,{'lr': 0.0001}
5848.54736328125,12225.017547607422,5566.1943359375,38399.98245239258,1121,5.985270023345947,10.650187730789185,True,True,False,True,True,{'lr': 0.0001}
5846.98046875,8025.007247924805,5560.45751953125,20349.98893737793,1192,6.266385078430176,11.223085403442383,True,True,False,True,True,{'lr': 0.0001}
5845.9951171875,8025.007247924805,5560.45751953125,20349.98893737793,1242,6.492820739746094,11.449532747268677,True,True,False,True,True,{'lr': 0.0001}
5844.814453125,8025.007247924805,5560.45751953125,20349.98893737793,1292,6.7188029289245605,11.67553162574768,True,True,False,True,True,{'lr': 0.0001}
5843.88671875,8025.007247924805,5560.45751953125,20349.98893737793,1342,6.943104028701782,11.899840593338013,True,True,False,True,True,{'lr': 0.0001}
5842.8271484375,8025.007247924805,5560.45751953125,20349.98893737793,1392,7.167441368103027,12.124186038970947,True,True,False,True,True,{'lr': 0.0001}
5841.52685546875,8025.007247924805,5560.45751953125,20349.98893737793,1442,7.392533779144287,12.34928846359253,True,True,False,True,True,{'lr': 0.0001}
5840.53759765625,9825.019836425781,5560.45751953125,20349.98893737793,1492,7.616750240325928,12.573512077331543,True,True,False,True,True,{'lr': 0.0001}
5839.8095703125,9825.019836425781,5560.45751953125,20349.98893737793,1542,7.8395302295684814,12.796300649642944,True,True,False,True,True,{'lr': 0.0001}
5838.8466796875,9825.019836425781,5560.45751953125,20349.98893737793,1592,8.061112403869629,13.017890691757202,True,True,False,True,True,{'lr': 0.0001}
5837.69384765625,9825.019836425781,5560.45751953125,20349.98893737793,1642,8.285006999969482,13.241794109344482,True,True,False,True,True,{'lr': 0.0001}
5836.595703125,11025.028228759766,5560.45751953125,20349.98893737793,1692,8.510476112365723,13.467271089553833,True,True,False,True,True,{'lr': 0.0001}
5834.98828125,11025.028228759766,5560.45751953125,20349.98893737793,1763,8.790139198303223,13.746942043304443,True,True,False,True,True,{'lr': 0.0001}
5833.94873046875,11025.028228759766,5560.45751953125,20349.98893737793,1813,9.012630939483643,13.969443321228027,True,True,False,True,True,{'lr': 0.0001}
5832.79443359375,11025.028228759766,5560.45751953125,20349.98893737793,1863,9.235750913619995,14.19257116317749,True,True,False,True,True,{'lr': 0.0001}
5831.7568359375,12225.017547607422,5560.45751953125,20349.98893737793,1913,9.459237813949585,14.416064977645874,True,True,False,True,True,{'lr': 0.0001}
5830.7529296875,12225.017547607422,5560.45751953125,20349.98893737793,1963,9.681205034255981,14.638039112091064,True,True,False,True,True,{'lr': 0.0001}
5829.5537109375,14425.00114440918,5560.45751953125,20349.98893737793,2013,9.905534982681274,14.862375497817993,True,True,False,True,True,{'lr': 0.0001}
5828.41748046875,14425.00114440918,5560.45751953125,20349.98893737793,2063,10.130702018737793,15.087549686431885,True,True,False,True,True,{'lr': 0.0001}
5827.2841796875,14425.00114440918,5560.45751953125,20349.98893737793,2113,10.354116916656494,15.310972690582275,True,True,False,True,True,{'lr': 0.0001}
5826.32568359375,14425.00114440918,5560.45751953125,20349.98893737793,2163,10.576823711395264,15.533686637878418,True,True,False,True,True,{'lr': 0.0001}
5825.111328125,14425.00114440918,5560.45751953125,20349.98893737793,2213,10.801177740097046,15.758048295974731,True,True,False,True,True,{'lr': 0.0001}
5823.83251953125,14425.00114440918,5560.45751953125,20349.98893737793,2263,11.023147344589233,15.980026960372925,True,True,False,True,True,{'lr': 0.0001}
5822.22412109375,14425.00114440918,5560.45751953125,20349.98893737793,2334,11.306302547454834,16.26318860054016,True,True,False,True,True,{'lr': 0.0001}
5821.11328125,14425.00114440918,5560.45751953125,20349.98893737793,2384,11.530212640762329,16.48710536956787,True,True,False,True,True,{'lr': 0.0001}
5819.8564453125,14425.00114440918,5560.45751953125,20349.98893737793,2434,11.75419545173645,16.711094617843628,True,True,False,True,True,{'lr': 0.0001}
5818.73876953125,14425.00114440918,5560.45751953125,20349.98893737793,2484,11.976495027542114,16.93340253829956,True,True,False,True,True,{'lr': 0.0001}
