validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5108.37158203125,1167074.9855041504,5423.79638671875,785049.8580932617,1121,30.260485649108887,86.52089715003967,True,True,False,True,False,{'lr': 0.0001}
5107.04638671875,633625.0114440918,5422.322265625,626799.8600006104,1192,31.53232216835022,90.33973217010498,True,True,False,True,False,{'lr': 0.0001}
5106.234375,436649.92332458496,5421.421875,576124.9732971191,1242,32.64558935165405,94.02199721336365,True,True,False,True,False,{'lr': 0.0001}
5105.3720703125,400425.03356933594,5420.482421875,459824.8481750488,1292,33.716686725616455,97.66806530952454,True,True,False,True,False,{'lr': 0.0001}
5104.35009765625,412450.008392334,5420.482421875,459824.8481750488,1342,34.82815074920654,98.77953743934631,True,True,False,True,False,{'lr': 0.0001}
5103.40087890625,362450.01792907715,5418.2734375,316949.97787475586,1392,35.908790826797485,102.45364165306091,True,True,False,True,False,{'lr': 0.0001}
5102.3828125,301499.98664855957,5417.20166015625,314650.01106262207,1442,36.98445749282837,106.17735266685486,True,True,False,True,False,{'lr': 0.0001}
5101.361328125,206475.02899169922,5416.0986328125,307749.98664855957,1492,38.054972410202026,109.84015345573425,True,True,False,True,False,{'lr': 0.0001}
5100.45263671875,130575.10375976562,5415.091796875,231049.97634887695,1542,39.13004946708679,113.55810451507568,True,True,False,True,False,{'lr': 0.0001}
5099.26513671875,130575.10375976562,5415.091796875,231049.97634887695,1592,40.20809030532837,114.63615417480469,True,True,False,True,False,{'lr': 0.0001}
5098.205078125,188850.07858276367,5415.091796875,231049.97634887695,1642,41.28363275527954,115.71170473098755,True,True,False,True,False,{'lr': 0.0001}
5097.17626953125,315974.9698638916,5415.091796875,231049.97634887695,1692,42.36248707771301,116.79056692123413,True,True,False,True,False,{'lr': 0.0001}
5095.60546875,304625.04386901855,5415.091796875,231049.97634887695,1763,43.692150354385376,118.12023854255676,True,True,False,True,False,{'lr': 0.0001}
5094.44189453125,273425.04501342773,5415.091796875,231049.97634887695,1813,44.76795411109924,119.19605112075806,True,True,False,True,False,{'lr': 0.0001}
5093.142578125,273425.04501342773,5415.091796875,231049.97634887695,1863,45.8446261882782,120.27273201942444,True,True,False,True,False,{'lr': 0.0001}
5091.9501953125,273425.04501342773,5415.091796875,231049.97634887695,1913,46.91712808609009,121.3452422618866,True,True,False,True,False,{'lr': 0.0001}
5090.876953125,273425.04501342773,5415.091796875,231049.97634887695,1963,48.037012815475464,122.46513557434082,True,True,False,True,False,{'lr': 0.0001}
5089.67236328125,252675.0373840332,5415.091796875,231049.97634887695,2013,49.117045402526855,123.54517674446106,True,True,False,True,False,{'lr': 0.0001}
5088.2177734375,273425.04501342773,5415.091796875,231049.97634887695,2063,50.18921422958374,124.61735415458679,True,True,False,True,False,{'lr': 0.0001}
5087.087890625,273425.04501342773,5415.091796875,231049.97634887695,2113,51.26274585723877,125.69089388847351,True,True,False,True,False,{'lr': 0.0001}
5085.85400390625,273425.04501342773,5415.091796875,231049.97634887695,2163,52.33285713195801,126.76101279258728,True,True,False,True,False,{'lr': 0.0001}
5084.7373046875,273425.04501342773,5415.091796875,231049.97634887695,2213,53.45871043205261,127.88687515258789,True,True,False,True,False,{'lr': 0.0001}
5083.6591796875,273425.04501342773,5415.091796875,231049.97634887695,2263,54.53677463531494,128.96494722366333,True,True,False,True,False,{'lr': 0.0001}
5081.8798828125,273425.04501342773,5415.091796875,231049.97634887695,2334,55.83232831954956,130.26050925254822,True,True,False,True,False,{'lr': 0.0001}
5080.5966796875,273425.04501342773,5415.091796875,231049.97634887695,2384,56.90398573875427,131.3321750164032,True,True,False,True,False,{'lr': 0.0001}
5079.16748046875,273425.04501342773,5415.091796875,231049.97634887695,2434,58.01989150047302,132.44808864593506,True,True,False,True,False,{'lr': 0.0001}
5077.9794921875,273425.04501342773,5415.091796875,231049.97634887695,2484,59.10144925117493,133.52965378761292,True,True,False,True,False,{'lr': 0.0001}
5076.6474609375,273425.04501342773,5415.091796875,231049.97634887695,2534,60.1722936630249,134.60050654411316,True,True,False,True,False,{'lr': 0.0001}
5075.33203125,273425.04501342773,5415.091796875,231049.97634887695,2584,61.2527129650116,135.68093371391296,True,True,False,True,False,{'lr': 0.0001}
5073.7578125,273425.04501342773,5415.091796875,231049.97634887695,2634,62.37618660926819,136.80441522598267,True,True,False,True,False,{'lr': 0.0001}
5072.48974609375,252675.0373840332,5415.091796875,231049.97634887695,2684,63.457026958465576,137.88526391983032,True,True,False,True,False,{'lr': 0.0001}
5071.10986328125,252675.0373840332,5415.091796875,231049.97634887695,2734,64.53796648979187,138.96621203422546,True,True,False,True,False,{'lr': 0.0001}
5069.7255859375,252675.0373840332,5415.091796875,231049.97634887695,2784,65.61903715133667,140.04729413986206,True,True,False,True,False,{'lr': 0.0001}
5068.26953125,252675.0373840332,5415.091796875,231049.97634887695,2834,66.69564747810364,141.12391209602356,True,True,False,True,False,{'lr': 0.0001}
5066.39404296875,252675.0373840332,5415.091796875,231049.97634887695,2905,68.03947734832764,142.4677505493164,True,True,False,True,False,{'lr': 0.0001}
5064.8603515625,252675.0373840332,5415.091796875,231049.97634887695,2955,69.12538957595825,143.5536732673645,True,True,False,True,False,{'lr': 0.0001}
5063.51708984375,252675.0373840332,5415.091796875,231049.97634887695,3005,70.20161080360413,144.62990188598633,True,True,False,True,False,{'lr': 0.0001}
5062.18798828125,252675.0373840332,5415.091796875,231049.97634887695,3055,71.28004002571106,145.70833945274353,True,True,False,True,False,{'lr': 0.0001}
5060.71826171875,252675.0373840332,5415.091796875,231049.97634887695,3105,72.40531468391418,146.83362483978271,True,True,False,True,False,{'lr': 0.0001}
5059.5107421875,252675.0373840332,5415.091796875,231049.97634887695,3155,73.47871589660645,147.9070336818695,True,True,False,True,False,{'lr': 0.0001}
5058.06396484375,252675.0373840332,5415.091796875,231049.97634887695,3205,74.54883527755737,148.97716069221497,True,True,False,True,False,{'lr': 0.0001}
5056.54248046875,252675.0373840332,5415.091796875,231049.97634887695,3255,75.62863421440125,150.0569670200348,True,True,False,True,False,{'lr': 0.0001}
5055.0966796875,270449.9340057373,5415.091796875,231049.97634887695,3305,76.70272946357727,151.13107299804688,True,True,False,True,False,{'lr': 0.0001}
5053.81396484375,270449.9340057373,5415.091796875,231049.97634887695,3355,77.83125233650208,152.25960326194763,True,True,False,True,False,{'lr': 0.0001}
5052.31787109375,270449.9340057373,5415.091796875,231049.97634887695,3405,78.90819334983826,153.33655285835266,True,True,False,True,False,{'lr': 0.0001}
5208.439453125,1097449.951171875,5523.01025390625,979249.8874664307,50,2.3190455436706543,7.361862897872925,True,True,False,True,True,{'lr': 0.0001}
5207.7197265625,1073874.9313354492,5522.2412109375,794924.7932434082,100,3.8767566680908203,11.439393997192383,True,True,False,True,True,{'lr': 0.0001}
5207.060546875,942574.8825073242,5521.4814453125,718525.0186920166,150,5.436654329299927,15.467406272888184,True,True,False,True,True,{'lr': 0.0001}
5206.34423828125,690549.9649047852,5520.720703125,627824.9835968018,200,7.039104461669922,19.53431749343872,True,True,False,True,True,{'lr': 0.0001}
5205.48291015625,648499.9656677246,5519.77490234375,600649.9862670898,250,8.591654777526855,23.59645676612854,True,True,False,True,True,{'lr': 0.0001}
5204.64501953125,623474.9984741211,5518.892578125,563024.9691009521,300,10.150897026062012,27.61655616760254,True,True,False,True,True,{'lr': 0.0001}
5203.7412109375,618474.9984741211,5517.92529296875,563024.9691009521,350,11.748827695846558,31.677356958389282,True,True,False,True,True,{'lr': 0.0001}
5202.77587890625,528249.9599456787,5516.896484375,484199.9912261963,400,13.309865474700928,35.73384618759155,True,True,False,True,True,{'lr': 0.0001}
5201.67333984375,528249.9599456787,5516.896484375,484199.9912261963,450,14.872633457183838,37.29662370681763,True,True,False,True,True,{'lr': 0.0001}
5200.60791015625,423925.0183105469,5514.70947265625,410599.96604919434,500,16.430585861206055,41.382673501968384,True,True,False,True,True,{'lr': 0.0001}
5199.50732421875,423925.0183105469,5514.70947265625,410599.96604919434,550,17.996103048324585,42.94819951057434,True,True,False,True,True,{'lr': 0.0001}
5197.9970703125,407800.0068664551,5511.97216796875,386375.0457763672,621,19.49610209465027,46.97134709358215,True,True,False,True,True,{'lr': 0.0001}
5197.0380859375,385225.0003814697,5510.939453125,316399.9843597412,671,20.56771683692932,50.52377915382385,True,True,False,True,True,{'lr': 0.0001}
5195.8603515625,353374.99618530273,5509.73974609375,310024.9767303467,721,21.641572952270508,54.391302824020386,True,True,False,True,True,{'lr': 0.0001}
5194.91650390625,353374.99618530273,5509.73974609375,310024.9767303467,771,22.70523691177368,55.45497488975525,True,True,False,True,True,{'lr': 0.0001}
5193.89990234375,334174.9954223633,5507.79345703125,225024.9481201172,821,23.775807857513428,59.347803592681885,True,True,False,True,True,{'lr': 0.0001}
5192.8251953125,273425.04501342773,5506.7041015625,204599.96223449707,871,24.89669942855835,63.14108753204346,True,True,False,True,True,{'lr': 0.0001}
5191.55859375,320325.0312805176,5506.7041015625,204599.96223449707,921,25.967051029205322,64.21144676208496,True,True,False,True,True,{'lr': 0.0001}
5190.2578125,301150.01678466797,5506.7041015625,204599.96223449707,971,27.040852785110474,65.28525733947754,True,True,False,True,True,{'lr': 0.0001}
5189.07373046875,301150.01678466797,5506.7041015625,204599.96223449707,1021,28.16483974456787,66.4092526435852,True,True,False,True,True,{'lr': 0.0001}
5187.560546875,273425.04501342773,5506.7041015625,204599.96223449707,1071,29.23598337173462,67.48040413856506,True,True,False,True,True,{'lr': 0.0001}
5186.3232421875,267525.0053405762,5500.07763671875,230625.0,1121,30.311586380004883,71.04708361625671,True,True,False,True,True,{'lr': 0.0001}
5184.27001953125,262949.94354248047,5498.005859375,230625.0,1192,31.69517159461975,74.98233151435852,True,True,False,True,True,{'lr': 0.0001}
5183.19140625,248699.951171875,5496.9443359375,233900.0129699707,1242,32.77122759819031,78.7616617679596,True,True,False,True,True,{'lr': 0.0001}
5181.640625,248699.951171875,5496.9443359375,233900.0129699707,1292,33.84242391586304,79.83286690711975,True,True,False,True,True,{'lr': 0.0001}
5179.92919921875,225999.94659423828,5493.71875,239600.02899169922,1342,34.91773748397827,83.57306218147278,True,True,False,True,True,{'lr': 0.0001}
5178.1552734375,225999.94659423828,5493.71875,239600.02899169922,1392,36.03543829917908,84.69077014923096,True,True,False,True,True,{'lr': 0.0001}
5176.47802734375,225999.94659423828,5493.71875,239600.02899169922,1442,37.11655640602112,85.77194571495056,True,True,False,True,True,{'lr': 0.0001}
5174.87890625,205699.9683380127,5488.73828125,227700.02365112305,1492,38.19329810142517,89.35481309890747,True,True,False,True,True,{'lr': 0.0001}
5173.0546875,205699.9683380127,5488.73828125,227700.02365112305,1542,39.31090021133423,90.47242259979248,True,True,False,True,True,{'lr': 0.0001}
5171.18359375,205699.9683380127,5488.73828125,227700.02365112305,1592,40.39194869995117,91.55347800254822,True,True,False,True,True,{'lr': 0.0001}
5169.41650390625,217674.97062683105,5488.73828125,227700.02365112305,1642,41.468475580215454,92.63001298904419,True,True,False,True,True,{'lr': 0.0001}
5167.810546875,223624.99237060547,5488.73828125,227700.02365112305,1692,42.555179595947266,93.71672558784485,True,True,False,True,True,{'lr': 0.0001}
5165.05908203125,223624.99237060547,5488.73828125,227700.02365112305,1763,43.87562870979309,95.03718423843384,True,True,False,True,True,{'lr': 0.0001}
5163.4453125,223624.99237060547,5488.73828125,227700.02365112305,1813,45.076292514801025,96.23785710334778,True,True,False,True,True,{'lr': 0.0001}
5161.607421875,223624.99237060547,5488.73828125,227700.02365112305,1863,46.20583200454712,97.36740708351135,True,True,False,True,True,{'lr': 0.0001}
5159.47412109375,225999.94659423828,5488.73828125,227700.02365112305,1913,47.32611441612244,98.48769760131836,True,True,False,True,True,{'lr': 0.0001}
5157.33349609375,225999.94659423828,5488.73828125,227700.02365112305,1963,48.442331075668335,99.60392475128174,True,True,False,True,True,{'lr': 0.0001}
5155.35400390625,225999.94659423828,5488.73828125,227700.02365112305,2013,49.655585050582886,100.81718730926514,True,True,False,True,True,{'lr': 0.0001}
5153.3076171875,223624.99237060547,5488.73828125,227700.02365112305,2063,50.8000922203064,101.96172714233398,True,True,False,True,True,{'lr': 0.0001}
5151.7509765625,223624.99237060547,5488.73828125,227700.02365112305,2113,51.9033043384552,103.06494736671448,True,True,False,True,True,{'lr': 0.0001}
5149.8720703125,223624.99237060547,5488.73828125,227700.02365112305,2163,53.01361799240112,104.17530274391174,True,True,False,True,True,{'lr': 0.0001}
5147.46484375,217674.97062683105,5488.73828125,227700.02365112305,2213,54.12092208862305,105.28262662887573,True,True,False,True,True,{'lr': 0.0001}
5145.2998046875,217674.97062683105,5488.73828125,227700.02365112305,2263,55.30090808868408,106.46265363693237,True,True,False,True,True,{'lr': 0.0001}
5141.98779296875,217674.97062683105,5488.73828125,227700.02365112305,2334,56.619895696640015,107.78165531158447,True,True,False,True,True,{'lr': 0.0001}
5139.8564453125,224724.96032714844,5488.73828125,227700.02365112305,2384,57.69792461395264,108.85969185829163,True,True,False,True,True,{'lr': 0.0001}
5137.7919921875,224724.96032714844,5488.73828125,227700.02365112305,2434,58.7788405418396,109.9406225681305,True,True,False,True,True,{'lr': 0.0001}
5135.38232421875,224724.96032714844,5488.73828125,227700.02365112305,2484,59.92271590232849,111.08450555801392,True,True,False,True,True,{'lr': 0.0001}
5133.1328125,217674.97062683105,5488.73828125,227700.02365112305,2534,61.00581121444702,112.16761779785156,True,True,False,True,True,{'lr': 0.0001}
5130.73828125,217674.97062683105,5488.73828125,227700.02365112305,2584,62.07917594909668,113.2409987449646,True,True,False,True,True,{'lr': 0.0001}
5128.2861328125,219549.97062683105,5488.73828125,227700.02365112305,2634,63.1550350189209,114.31686592102051,True,True,False,True,True,{'lr': 0.0001}
5125.78076171875,219549.97062683105,5488.73828125,227700.02365112305,2684,64.28815913200378,115.4500024318695,True,True,False,True,True,{'lr': 0.0001}
5123.22607421875,219549.97062683105,5488.73828125,227700.02365112305,2734,65.37258696556091,116.53443813323975,True,True,False,True,True,{'lr': 0.0001}
5120.82373046875,219549.97062683105,5488.73828125,227700.02365112305,2784,66.44918084144592,117.61104702949524,True,True,False,True,True,{'lr': 0.0001}
5118.51318359375,219549.97062683105,5488.73828125,227700.02365112305,2834,67.52993941307068,118.69182085990906,True,True,False,True,True,{'lr': 0.0001}
5115.41748046875,219549.97062683105,5488.73828125,227700.02365112305,2905,68.83334302902222,119.99523878097534,True,True,False,True,True,{'lr': 0.0001}
5112.8818359375,217650.05111694336,5488.73828125,227700.02365112305,2955,69.96612977981567,121.12803387641907,True,True,False,True,True,{'lr': 0.0001}
5110.29638671875,217650.05111694336,5488.73828125,227700.02365112305,3005,71.05095219612122,122.21287178993225,True,True,False,True,True,{'lr': 0.0001}
5107.544921875,217650.05111694336,5488.73828125,227700.02365112305,3055,72.13488602638245,123.29682302474976,True,True,False,True,True,{'lr': 0.0001}
5104.7744140625,217650.05111694336,5488.73828125,227700.02365112305,3105,73.21643137931824,124.37837553024292,True,True,False,True,True,{'lr': 0.0001}
5102.30615234375,203800.048828125,5417.5263671875,212100.02899169922,3155,74.36180233955383,128.08243680000305,True,True,False,True,True,{'lr': 0.0001}
5099.74560546875,203800.048828125,5417.5263671875,212100.02899169922,3205,75.45666098594666,129.17731094360352,True,True,False,True,True,{'lr': 0.0001}
5096.873046875,203800.048828125,5417.5263671875,212100.02899169922,3255,76.54776954650879,130.26842713356018,True,True,False,True,True,{'lr': 0.0001}
5094.380859375,203800.048828125,5417.5263671875,212100.02899169922,3305,77.71040368080139,131.431077003479,True,True,False,True,True,{'lr': 0.0001}
5090.98388671875,203800.048828125,5417.5263671875,212100.02899169922,3355,78.80582904815674,132.52651119232178,True,True,False,True,True,{'lr': 0.0001}
5087.98974609375,203800.048828125,5417.5263671875,212100.02899169922,3405,79.90444707870483,133.625146150589,True,True,False,True,True,{'lr': 0.0001}
5146.69580078125,7187300.043106079,5464.6513671875,7353875.141143799,50,2.4002888202667236,7.472904920578003,True,True,True,False,False,{'lr': 0.0001}
5146.8447265625,7187300.043106079,5464.6513671875,7353875.141143799,100,4.105228900909424,9.177852630615234,True,True,True,False,False,{'lr': 0.0001}
5146.98193359375,7187300.043106079,5464.6513671875,7353875.141143799,150,5.8495166301727295,10.92214822769165,True,True,True,False,False,{'lr': 0.0001}
5147.07275390625,7187300.043106079,5464.6513671875,7353875.141143799,200,7.544775485992432,12.617413759231567,True,True,True,False,False,{'lr': 0.0001}
5147.1064453125,6986425.123214722,5465.015625,7333275.127410889,250,9.248524904251099,16.915912866592407,True,True,True,False,False,{'lr': 0.0001}
5147.17138671875,6986425.123214722,5465.015625,7333275.127410889,300,10.96772575378418,18.63512396812439,True,True,True,False,False,{'lr': 0.0001}
5147.21533203125,6986425.123214722,5465.015625,7333275.127410889,350,12.675392866134644,20.342798233032227,True,True,True,False,False,{'lr': 0.0001}
5147.30224609375,6986425.123214722,5465.015625,7333275.127410889,400,14.426097393035889,22.09351086616516,True,True,True,False,False,{'lr': 0.0001}
5147.314453125,6986425.123214722,5465.015625,7333275.127410889,450,16.134259462356567,23.80168128013611,True,True,True,False,False,{'lr': 0.0001}
5147.31787109375,6986425.123214722,5465.015625,7333275.127410889,500,17.839608430862427,25.507038831710815,True,True,True,False,False,{'lr': 0.0001}
5147.3896484375,6986425.123214722,5465.015625,7333275.127410889,550,19.589078664779663,27.256516695022583,True,True,True,False,False,{'lr': 0.0001}
5147.3056640625,6760225.191116333,5465.12744140625,7224624.938964844,621,21.243427753448486,31.454979181289673,True,True,True,False,False,{'lr': 0.0001}
5147.20703125,6878650.226593018,5465.12744140625,7224624.938964844,671,22.435898780822754,32.647459506988525,True,True,True,False,False,{'lr': 0.0001}
5147.0556640625,6848775.043487549,5465.12744140625,7224624.938964844,721,23.672570943832397,33.88413858413696,True,True,True,False,False,{'lr': 0.0001}
5146.8876953125,6848775.043487549,5465.12744140625,7224624.938964844,771,24.862963914871216,35.07453989982605,True,True,True,False,False,{'lr': 0.0001}
5146.73828125,6795225.195884705,5465.12744140625,7224624.938964844,821,26.05644464492798,36.2680287361145,True,True,True,False,False,{'lr': 0.0001}
5146.56298828125,6390400.161743164,5464.29833984375,6953999.862670898,871,27.24809241294861,40.03408217430115,True,True,True,False,False,{'lr': 0.0001}
5146.3759765625,6213050.0411987305,5464.0986328125,6953999.862670898,921,28.443986177444458,43.77103805541992,True,True,True,False,False,{'lr': 0.0001}
5146.2109375,6087925.033569336,5463.9189453125,6941674.919128418,971,29.632394075393677,47.5303316116333,True,True,True,False,False,{'lr': 0.0001}
5146.0498046875,5726124.868392944,5463.74169921875,6833774.98626709,1021,30.8218252658844,51.24340510368347,True,True,True,False,False,{'lr': 0.0001}
5145.83203125,5726124.868392944,5463.74169921875,6833774.98626709,1071,32.01000142097473,52.431588888168335,True,True,True,False,False,{'lr': 0.0001}
5145.6552734375,5722974.8821258545,5463.3134765625,6778249.979019165,1121,33.24135112762451,56.19791889190674,True,True,True,False,False,{'lr': 0.0001}
5145.2939453125,4847224.864959717,5462.931640625,6711449.909210205,1192,34.67562675476074,60.211297273635864,True,True,True,False,False,{'lr': 0.0001}
5144.96630859375,4847224.864959717,5462.931640625,6711449.909210205,1242,35.86924600601196,61.404924392700195,True,True,True,False,False,{'lr': 0.0001}
5144.63720703125,4847224.864959717,5462.931640625,6711449.909210205,1292,37.06317496299744,62.59886169433594,True,True,True,False,False,{'lr': 0.0001}
5144.29443359375,4480099.782943726,5461.94189453125,5902425.003051758,1342,38.248964071273804,66.52326822280884,True,True,True,False,False,{'lr': 0.0001}
5144.0478515625,4471724.805831909,5461.681640625,5782350.091934204,1392,39.454182863235474,70.27993106842041,True,True,True,False,False,{'lr': 0.0001}
5143.72119140625,4471724.805831909,5461.681640625,5782350.091934204,1442,40.65049171447754,71.476247549057,True,True,True,False,False,{'lr': 0.0001}
5143.38623046875,4471724.805831909,5461.681640625,5782350.091934204,1492,41.886064767837524,72.71182799339294,True,True,True,False,False,{'lr': 0.0001}
5142.962890625,4196899.948120117,5460.6162109375,4648924.827575684,1542,43.082561016082764,76.47455286979675,True,True,True,False,False,{'lr': 0.0001}
5142.6103515625,3885974.9603271484,5460.2548828125,4261349.973678589,1592,44.27834105491638,80.28055453300476,True,True,True,False,False,{'lr': 0.0001}
5142.14599609375,3885974.9603271484,5460.2548828125,4261349.973678589,1642,45.47465252876282,81.47687292098999,True,True,True,False,False,{'lr': 0.0001}
5141.77978515625,3885974.9603271484,5460.2548828125,4261349.973678589,1692,46.6747887134552,82.67701721191406,True,True,True,False,False,{'lr': 0.0001}
5141.08349609375,3885974.9603271484,5460.2548828125,4261349.973678589,1763,48.120941162109375,84.12317752838135,True,True,True,False,False,{'lr': 0.0001}
5140.6826171875,3461749.9351501465,5458.32177734375,2602224.9698638916,1813,49.35987067222595,87.9315094947815,True,True,True,False,False,{'lr': 0.0001}
5140.16455078125,2710174.84664917,5457.80712890625,2255874.843597412,1863,50.553261041641235,91.71974611282349,True,True,True,False,False,{'lr': 0.0001}
5139.5908203125,2303324.909210205,5457.2373046875,1946175.136566162,1913,51.80667185783386,95.54131317138672,True,True,True,False,False,{'lr': 0.0001}
5139.08740234375,2075724.9546051025,5456.73388671875,1452500.2479553223,1963,53.00562930107117,99.34916400909424,True,True,True,False,False,{'lr': 0.0001}
5138.47900390625,1889349.9946594238,5456.1025390625,1069100.0175476074,2013,54.20094871520996,103.11761355400085,True,True,True,False,False,{'lr': 0.0001}
5138.02587890625,1134075.2029418945,5455.646484375,960624.885559082,2063,55.398921728134155,106.94120359420776,True,True,True,False,False,{'lr': 0.0001}
5137.40576171875,1058850.1358032227,5455.0029296875,921849.9755859375,2113,56.600953817367554,110.73289775848389,True,True,True,False,False,{'lr': 0.0001}
5136.71484375,1058850.1358032227,5455.0029296875,921849.9755859375,2163,57.804009199142456,111.93596196174622,True,True,True,False,False,{'lr': 0.0001}
5136.09228515625,1027924.976348877,5453.67529296875,816174.9362945557,2213,59.04530310630798,115.76813673973083,True,True,True,False,False,{'lr': 0.0001}
5135.44384765625,891650.0043869019,5453.03271484375,700199.7756958008,2263,60.26094126701355,119.62359237670898,True,True,True,False,False,{'lr': 0.0001}
5134.517578125,839474.9164581299,5452.10986328125,606950.0541687012,2334,61.70906090736389,123.66254138946533,True,True,True,False,False,{'lr': 0.0001}
5133.814453125,641375.0457763672,5451.4248046875,643800.0392913818,2384,62.915931701660156,127.50973272323608,True,True,True,False,False,{'lr': 0.0001}
5133.15234375,641375.0457763672,5451.4248046875,643800.0392913818,2434,64.1238043308258,128.71761441230774,True,True,True,False,False,{'lr': 0.0001}
5132.44580078125,565200.023651123,5450.06005859375,547674.9420166016,2484,65.33282804489136,132.52648997306824,True,True,True,False,False,{'lr': 0.0001}
5131.56005859375,539875.0114440918,5449.14697265625,529449.8443603516,2534,66.57734394073486,136.36170744895935,True,True,True,False,False,{'lr': 0.0001}
5130.80615234375,488375.07247924805,5448.42041015625,529449.8443603516,2584,67.77820086479187,140.1870334148407,True,True,True,False,False,{'lr': 0.0001}
5130.00537109375,458600.08239746094,5447.576171875,505899.91569519043,2634,68.97010612487793,143.98349499702454,True,True,True,False,False,{'lr': 0.0001}
5129.11181640625,458600.08239746094,5447.576171875,505899.91569519043,2684,70.17788434028625,145.19129014015198,True,True,True,False,False,{'lr': 0.0001}
5128.17626953125,458600.08239746094,5447.576171875,505899.91569519043,2734,71.38670611381531,146.40011882781982,True,True,True,False,False,{'lr': 0.0001}
5127.33935546875,427049.99923706055,5444.814453125,529449.8443603516,2784,72.63185119628906,150.2553906440735,True,True,True,False,False,{'lr': 0.0001}
5126.45263671875,412450.008392334,5443.87060546875,505899.91569519043,2834,73.83297228813171,154.16824531555176,True,True,True,False,False,{'lr': 0.0001}
5125.0546875,412450.008392334,5443.87060546875,505899.91569519043,2905,75.29067063331604,155.62595105171204,True,True,True,False,False,{'lr': 0.0001}
5124.10400390625,412450.008392334,5443.87060546875,505899.91569519043,2955,76.49785017967224,156.83313822746277,True,True,True,False,False,{'lr': 0.0001}
5123.1083984375,412450.008392334,5443.87060546875,505899.91569519043,3005,77.70951628684998,158.04481291770935,True,True,True,False,False,{'lr': 0.0001}
5121.97509765625,412450.008392334,5443.87060546875,505899.91569519043,3055,78.96214079856873,159.2974455356598,True,True,True,False,False,{'lr': 0.0001}
5120.8134765625,412450.008392334,5443.87060546875,505899.91569519043,3105,80.16955232620239,160.50486421585083,True,True,True,False,False,{'lr': 0.0001}
5119.64599609375,412450.008392334,5443.87060546875,505899.91569519043,3155,81.37615752220154,161.71147680282593,True,True,True,False,False,{'lr': 0.0001}
5118.466796875,412450.008392334,5443.87060546875,505899.91569519043,3205,82.58294224739075,162.91827273368835,True,True,True,False,False,{'lr': 0.0001}
5117.21826171875,412450.008392334,5443.87060546875,505899.91569519043,3255,83.78938221931458,164.12472128868103,True,True,True,False,False,{'lr': 0.0001}
5116.0068359375,412450.008392334,5443.87060546875,505899.91569519043,3305,85.03859949111938,165.3739457130432,True,True,True,False,False,{'lr': 0.0001}
5114.7578125,389875.00190734863,5431.83544921875,401675.00495910645,3355,86.24107122421265,169.3350009918213,True,True,True,False,False,{'lr': 0.0001}
5113.35009765625,389875.00190734863,5431.83544921875,401675.00495910645,3405,87.43323922157288,170.52717757225037,True,True,True,False,False,{'lr': 0.0001}
5145.54833984375,7225300.064086914,5459.86279296875,7347975.072860718,50,2.3134121894836426,7.483732223510742,True,True,True,True,False,{'lr': 0.0001}
5144.56640625,7207375.068664551,5458.78125,7347975.072860718,100,3.9495227336883545,11.693936347961426,True,True,True,True,False,{'lr': 0.0001}
5143.62353515625,7207375.068664551,5458.78125,7347975.072860718,150,5.605147838592529,13.34956955909729,True,True,True,True,False,{'lr': 0.0001}
5142.73486328125,7207375.068664551,5458.78125,7347975.072860718,200,7.216766357421875,14.961252450942993,True,True,True,True,False,{'lr': 0.0001}
5141.7939453125,7207375.068664551,5458.78125,7347975.072860718,250,8.832682132720947,16.57718276977539,True,True,True,True,False,{'lr': 0.0001}
5141.01025390625,7207375.068664551,5458.78125,7347975.072860718,300,10.513431310653687,18.257941007614136,True,True,True,True,False,{'lr': 0.0001}
5140.20849609375,7207375.068664551,5458.78125,7347975.072860718,350,12.144772052764893,19.88929009437561,True,True,True,True,False,{'lr': 0.0001}
5139.30224609375,7207375.068664551,5458.78125,7347975.072860718,400,13.78098440170288,21.52551007270813,True,True,True,True,False,{'lr': 0.0001}
5138.3779296875,7052700.071334839,5451.833984375,7347900.075912476,450,15.452815532684326,25.762040853500366,True,True,True,True,False,{'lr': 0.0001}
5137.5087890625,6928925.1708984375,5450.8525390625,7276799.879074097,500,17.09343194961548,29.979394912719727,True,True,True,True,False,{'lr': 0.0001}
5136.67431640625,6928925.1708984375,5450.8525390625,7276799.879074097,550,18.786269664764404,31.672240734100342,True,True,True,True,False,{'lr': 0.0001}
5135.3642578125,6626700.019836426,5448.46240234375,7181775.035858154,621,20.374989986419678,35.82981276512146,True,True,True,True,False,{'lr': 0.0001}
5134.47314453125,6562350.015640259,5447.431640625,6830424.962043762,671,21.56082844734192,39.58348202705383,True,True,True,True,False,{'lr': 0.0001}
5133.50048828125,6312099.924087524,5446.33251953125,5951499.938964844,721,22.70843815803528,43.33734488487244,True,True,True,True,False,{'lr': 0.0001}
5132.47119140625,5482199.88822937,5445.21337890625,5108199.882507324,771,23.854052782058716,47.03418207168579,True,True,True,True,False,{'lr': 0.0001}
5131.4833984375,4410974.817276001,5444.12353515625,3949524.8222351074,821,24.998842000961304,50.777677059173584,True,True,True,True,False,{'lr': 0.0001}
