validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5090.876953125,40950.050354003906,5499.16064453125,113400.1350402832,3355,52.80423974990845,64.87814402580261,True,True,False,True,False,{'lr': 0.0001}
5089.1650390625,40950.050354003906,5499.16064453125,113400.1350402832,3405,53.52358889579773,65.59750127792358,True,True,False,True,False,{'lr': 0.0001}
5192.080078125,3306674.9382019043,5502.3212890625,2662650.032043457,50,1.4606494903564453,4.939014673233032,True,True,False,True,True,{'lr': 0.0001}
5191.390625,3175349.922180176,5501.55224609375,2651625.0228881836,100,2.5005433559417725,7.835234642028809,True,True,False,True,True,{'lr': 0.0001}
5190.70263671875,3017099.9336242676,5500.76171875,2492249.9084472656,150,3.592710256576538,10.814727783203125,True,True,False,True,True,{'lr': 0.0001}
5189.98779296875,2622149.9061584473,5499.95751953125,1908524.866104126,200,4.628607988357544,13.685909748077393,True,True,False,True,True,{'lr': 0.0001}
5189.22412109375,2176649.866104126,5499.08251953125,1640699.987411499,250,5.671133279800415,16.67568588256836,True,True,False,True,True,{'lr': 0.0001}
5188.5283203125,2176649.866104126,5499.08251953125,1640699.987411499,300,6.70318603515625,17.707746267318726,True,True,False,True,True,{'lr': 0.0001}
5187.77099609375,1861349.859237671,5497.45263671875,1107675.0469207764,350,7.760931730270386,20.75658369064331,True,True,False,True,True,{'lr': 0.0001}
5186.943359375,1150800.0183105469,5496.48095703125,950175.0183105469,400,8.797867774963379,23.748450994491577,True,True,False,True,True,{'lr': 0.0001}
5186.17626953125,737850.0652313232,5495.626953125,519224.96795654297,450,9.8391432762146,26.776443243026733,True,True,False,True,True,{'lr': 0.0001}
5185.2333984375,622800.0354766846,5494.55029296875,519224.96795654297,500,10.907694339752197,29.808470010757446,True,True,False,True,True,{'lr': 0.0001}
5184.39111328125,577950.0675201416,5493.5869140625,463274.94621276855,550,11.935073852539062,32.99516415596008,True,True,False,True,True,{'lr': 0.0001}
5183.095703125,381149.99771118164,5492.20849609375,337949.92446899414,621,12.94124984741211,35.643168449401855,True,True,False,True,True,{'lr': 0.0001}
5182.029296875,287250.0514984131,5491.0458984375,306974.8878479004,671,13.71181607246399,38.162619829177856,True,True,False,True,True,{'lr': 0.0001}
5181.0625,258075.1132965088,5489.9609375,216449.94735717773,721,14.432987213134766,40.7791428565979,True,True,False,True,True,{'lr': 0.0001}
5180.1435546875,143699.94163513184,5488.87646484375,178425.00686645508,771,15.198529720306396,43.165995359420776,True,True,False,True,True,{'lr': 0.0001}
5179.2265625,143699.94163513184,5488.87646484375,178425.00686645508,821,15.917922258377075,43.885396242141724,True,True,False,True,True,{'lr': 0.0001}
5178.2978515625,143699.94163513184,5488.87646484375,178425.00686645508,871,16.62791633605957,44.59539747238159,True,True,False,True,True,{'lr': 0.0001}
5177.17626953125,143699.94163513184,5488.87646484375,178425.00686645508,921,17.388814449310303,45.356303691864014,True,True,False,True,True,{'lr': 0.0001}
5176.2587890625,83849.94506835938,5484.41357421875,122850.03662109375,971,18.120872974395752,47.732330322265625,True,True,False,True,True,{'lr': 0.0001}
5175.197265625,53100.07095336914,5483.23583984375,133050.09841918945,1021,18.84437084197998,50.33505082130432,True,True,False,True,True,{'lr': 0.0001}
5174.0615234375,53100.07095336914,5483.23583984375,133050.09841918945,1071,19.56715679168701,51.05784487724304,True,True,False,True,True,{'lr': 0.0001}
5172.775390625,77849.97940063477,5483.23583984375,133050.09841918945,1121,20.29145097732544,51.782145977020264,True,True,False,True,True,{'lr': 0.0001}
5171.18701171875,77849.97940063477,5483.23583984375,133050.09841918945,1192,21.16337752342224,52.65407943725586,True,True,False,True,True,{'lr': 0.0001}
5170.0791015625,77849.97940063477,5483.23583984375,133050.09841918945,1242,21.924606323242188,53.41532588005066,True,True,False,True,True,{'lr': 0.0001}
5168.93115234375,77849.97940063477,5483.23583984375,133050.09841918945,1292,22.6436128616333,54.1343412399292,True,True,False,True,True,{'lr': 0.0001}
5167.65625,77849.97940063477,5483.23583984375,133050.09841918945,1342,23.361029863357544,54.85176634788513,True,True,False,True,True,{'lr': 0.0001}
5166.46240234375,82874.90844726562,5483.23583984375,133050.09841918945,1392,24.082053184509277,55.572797775268555,True,True,False,True,True,{'lr': 0.0001}
5165.08740234375,82874.90844726562,5483.23583984375,133050.09841918945,1442,24.851827383041382,56.34257936477661,True,True,False,True,True,{'lr': 0.0001}
5163.673828125,82874.90844726562,5483.23583984375,133050.09841918945,1492,25.569965600967407,57.06072497367859,True,True,False,True,True,{'lr': 0.0001}
5162.32470703125,81899.92904663086,5483.23583984375,133050.09841918945,1542,26.286548614501953,57.77731776237488,True,True,False,True,True,{'lr': 0.0001}
5160.74169921875,69675.00686645508,5483.23583984375,133050.09841918945,1592,27.005086421966553,58.49586272239685,True,True,False,True,True,{'lr': 0.0001}
5159.05615234375,69675.00686645508,5483.23583984375,133050.09841918945,1642,27.721662998199463,59.21244788169861,True,True,False,True,True,{'lr': 0.0001}
5157.65234375,69675.00686645508,5483.23583984375,133050.09841918945,1692,28.484248638153076,59.97504210472107,True,True,False,True,True,{'lr': 0.0001}
5155.45947265625,53100.07095336914,5483.23583984375,133050.09841918945,1763,29.355045080184937,60.8458468914032,True,True,False,True,True,{'lr': 0.0001}
5154.08251953125,53100.07095336914,5483.23583984375,133050.09841918945,1813,30.08151078224182,61.572320222854614,True,True,False,True,True,{'lr': 0.0001}
5152.37255859375,53100.07095336914,5483.23583984375,133050.09841918945,1863,30.80397391319275,62.29479122161865,True,True,False,True,True,{'lr': 0.0001}
5150.5986328125,53100.07095336914,5483.23583984375,133050.09841918945,1913,31.575132608413696,63.06596040725708,True,True,False,True,True,{'lr': 0.0001}
5148.81201171875,53100.07095336914,5483.23583984375,133050.09841918945,1963,32.29863715171814,63.78947353363037,True,True,False,True,True,{'lr': 0.0001}
5147.09375,53100.07095336914,5483.23583984375,133050.09841918945,2013,33.028366565704346,64.51921129226685,True,True,False,True,True,{'lr': 0.0001}
5145.208984375,53100.07095336914,5483.23583984375,133050.09841918945,2063,33.75202178955078,65.24287700653076,True,True,False,True,True,{'lr': 0.0001}
5143.68994140625,55650.04348754883,5483.23583984375,133050.09841918945,2113,34.47749710083008,65.96835994720459,True,True,False,True,True,{'lr': 0.0001}
5141.9482421875,55650.04348754883,5483.23583984375,133050.09841918945,2163,35.24319338798523,66.7340636253357,True,True,False,True,True,{'lr': 0.0001}
5140.08837890625,55650.04348754883,5483.23583984375,133050.09841918945,2213,35.9694504737854,67.46033143997192,True,True,False,True,True,{'lr': 0.0001}
5138.21826171875,55650.04348754883,5483.23583984375,133050.09841918945,2263,36.69190549850464,68.18279385566711,True,True,False,True,True,{'lr': 0.0001}
5135.6728515625,55650.04348754883,5483.23583984375,133050.09841918945,2334,37.571941614151,69.06283783912659,True,True,False,True,True,{'lr': 0.0001}
5133.71484375,55650.04348754883,5483.23583984375,133050.09841918945,2384,38.34002900123596,69.83093452453613,True,True,False,True,True,{'lr': 0.0001}
5131.5810546875,55650.04348754883,5483.23583984375,133050.09841918945,2434,39.06406545639038,70.55498194694519,True,True,False,True,True,{'lr': 0.0001}
5129.38525390625,55650.04348754883,5483.23583984375,133050.09841918945,2484,39.78493142127991,71.27585482597351,True,True,False,True,True,{'lr': 0.0001}
5127.345703125,55650.04348754883,5483.23583984375,133050.09841918945,2534,40.50128245353699,71.99221396446228,True,True,False,True,True,{'lr': 0.0001}
5125.32275390625,55650.04348754883,5483.23583984375,133050.09841918945,2584,41.2756450176239,72.76658511161804,True,True,False,True,True,{'lr': 0.0001}
5123.31689453125,68400.02059936523,5483.23583984375,133050.09841918945,2634,42.00540328025818,73.49635171890259,True,True,False,True,True,{'lr': 0.0001}
5121.193359375,68400.02059936523,5483.23583984375,133050.09841918945,2684,42.74686646461487,74.23782324790955,True,True,False,True,True,{'lr': 0.0001}
5119.1318359375,68400.02059936523,5483.23583984375,133050.09841918945,2734,43.47805452346802,74.96901845932007,True,True,False,True,True,{'lr': 0.0001}
5117.16357421875,68400.02059936523,5483.23583984375,133050.09841918945,2784,44.21403121948242,75.70500254631042,True,True,False,True,True,{'lr': 0.0001}
5115.01416015625,68400.02059936523,5483.23583984375,133050.09841918945,2834,44.989206314086914,76.4801893234253,True,True,False,True,True,{'lr': 0.0001}
5112.06787109375,68400.02059936523,5483.23583984375,133050.09841918945,2905,45.885555028915405,77.37654495239258,True,True,False,True,True,{'lr': 0.0001}
5109.77197265625,68400.02059936523,5483.23583984375,133050.09841918945,2955,46.61108064651489,78.10207772254944,True,True,False,True,True,{'lr': 0.0001}
5107.5009765625,68400.02059936523,5483.23583984375,133050.09841918945,3005,47.33717894554138,78.82818388938904,True,True,False,True,True,{'lr': 0.0001}
5105.02587890625,68400.02059936523,5483.23583984375,133050.09841918945,3055,48.10339689254761,79.59441041946411,True,True,False,True,True,{'lr': 0.0001}
5102.76025390625,68400.02059936523,5483.23583984375,133050.09841918945,3105,48.82791233062744,80.31893634796143,True,True,False,True,True,{'lr': 0.0001}
5100.267578125,68400.02059936523,5483.23583984375,133050.09841918945,3155,49.5527458190918,81.04377841949463,True,True,False,True,True,{'lr': 0.0001}
5097.74951171875,55650.04348754883,5483.23583984375,133050.09841918945,3205,50.27356457710266,81.76460552215576,True,True,False,True,True,{'lr': 0.0001}
5095.60986328125,55650.04348754883,5483.23583984375,133050.09841918945,3255,50.998759031295776,82.48980712890625,True,True,False,True,True,{'lr': 0.0001}
5093.39501953125,55650.04348754883,5483.23583984375,133050.09841918945,3305,51.76866960525513,83.25972580909729,True,True,False,True,True,{'lr': 0.0001}
5091.15087890625,55650.04348754883,5483.23583984375,133050.09841918945,3355,52.494544506073,83.98560881614685,True,True,False,True,True,{'lr': 0.0001}
5088.564453125,55650.04348754883,5483.23583984375,133050.09841918945,3405,53.216317892074585,84.70739030838013,True,True,False,True,True,{'lr': 0.0001}
5166.1572265625,4380075.0160217285,5477.51171875,4571924.94392395,50,1.4852104187011719,4.726318359375,True,True,True,False,False,{'lr': 0.0001}
5165.978515625,4335374.937057495,5477.3427734375,4571924.94392395,100,2.5330939292907715,7.582545280456543,True,True,True,False,False,{'lr': 0.0001}
5165.8369140625,4335374.937057495,5477.3427734375,4571924.94392395,150,3.570063352584839,8.619524717330933,True,True,True,False,False,{'lr': 0.0001}
5165.74365234375,4335374.937057495,5477.3427734375,4571924.94392395,200,4.614753484725952,9.664227724075317,True,True,True,False,False,{'lr': 0.0001}
5165.666015625,4335374.937057495,5477.3427734375,4571924.94392395,250,5.7523033618927,10.801787853240967,True,True,True,False,False,{'lr': 0.0001}
5165.62744140625,4335374.937057495,5477.3427734375,4571924.94392395,300,6.7976343631744385,11.84712839126587,True,True,True,False,False,{'lr': 0.0001}
5165.61669921875,4175475.1110076904,5477.1064453125,4345199.975967407,350,7.850361347198486,14.865814447402954,True,True,True,False,False,{'lr': 0.0001}
5165.60888671875,3982199.993133545,5477.123046875,4280174.989700317,400,8.86526370048523,17.771974086761475,True,True,True,False,False,{'lr': 0.0001}
5165.53515625,3928125.0,5477.0908203125,4246724.996566772,450,9.968501329421997,20.750377893447876,True,True,True,False,False,{'lr': 0.0001}
5165.5908203125,3928125.0,5477.0908203125,4246724.996566772,500,10.986274242401123,21.768159866333008,True,True,True,False,False,{'lr': 0.0001}
5165.6416015625,3727349.910736084,5477.23583984375,3261149.9977111816,550,12.09374737739563,24.832831144332886,True,True,True,False,False,{'lr': 0.0001}
5165.6796875,3701549.949645996,5477.30126953125,3042749.948501587,621,13.150838136672974,27.722559928894043,True,True,True,False,False,{'lr': 0.0001}
5165.7158203125,2816850.1567840576,5477.35791015625,2941124.9828338623,671,13.901987075805664,30.499508380889893,True,True,True,False,False,{'lr': 0.0001}
5165.81494140625,2368274.9462127686,5477.46337890625,2799374.8569488525,721,14.669121265411377,33.38591527938843,True,True,True,False,False,{'lr': 0.0001}
5165.97412109375,1301325.0160217285,5477.6298828125,1923674.9267578125,771,15.436043977737427,36.40735578536987,True,True,True,False,False,{'lr': 0.0001}
5166.05078125,889050.121307373,5477.7236328125,1793325.0617980957,821,16.167045831680298,39.23876142501831,True,True,True,False,False,{'lr': 0.0001}
5166.18212890625,810300.178527832,5477.83740234375,1708049.955368042,871,16.902655363082886,41.767682790756226,True,True,True,False,False,{'lr': 0.0001}
5166.30078125,757500.171661377,5477.94970703125,1386975.0595092773,921,17.634434700012207,44.64663076400757,True,True,True,False,False,{'lr': 0.0001}
5166.43310546875,620699.9588012695,5478.10986328125,1068525.1235961914,971,18.36920738220215,47.58370637893677,True,True,True,False,False,{'lr': 0.0001}
5166.6103515625,482024.97482299805,5478.28271484375,833024.9977111816,1021,19.152620792388916,50.20835995674133,True,True,True,False,False,{'lr': 0.0001}
5166.82958984375,410700.0160217285,5478.46923828125,824475.0595092773,1071,19.88488531112671,52.909876108169556,True,True,True,False,False,{'lr': 0.0001}
5166.982421875,387375.0114440918,5478.56982421875,739574.9473571777,1121,20.661640167236328,55.43220591545105,True,True,True,False,False,{'lr': 0.0001}
5167.2841796875,410700.0160217285,5478.56982421875,739574.9473571777,1192,21.568210124969482,56.338783740997314,True,True,True,False,False,{'lr': 0.0001}
5167.51025390625,410700.0160217285,5478.56982421875,739574.9473571777,1242,22.288033485412598,57.058614015579224,True,True,True,False,False,{'lr': 0.0001}
5167.69873046875,357824.9931335449,5479.20556640625,350399.98054504395,1292,23.04838466644287,59.62381148338318,True,True,True,False,False,{'lr': 0.0001}
5167.90576171875,357824.9931335449,5479.20556640625,350399.98054504395,1342,23.77196741104126,60.34745788574219,True,True,True,False,False,{'lr': 0.0001}
5168.09814453125,341474.99084472656,5479.54736328125,244575.00457763672,1392,24.500877857208252,62.89297103881836,True,True,True,False,False,{'lr': 0.0001}
5168.30126953125,341474.99084472656,5479.54736328125,244575.00457763672,1442,25.227073192596436,63.61917304992676,True,True,True,False,False,{'lr': 0.0001}
5168.5166015625,288225.05950927734,5479.955078125,236399.97482299805,1492,25.951528072357178,66.00008392333984,True,True,True,False,False,{'lr': 0.0001}
5168.7451171875,288225.05950927734,5479.955078125,236399.97482299805,1542,26.678681135177612,66.72724413871765,True,True,True,False,False,{'lr': 0.0001}
5169.0302734375,171225.04234313965,5480.39990234375,218549.9095916748,1592,27.394423484802246,69.38016700744629,True,True,True,False,False,{'lr': 0.0001}
5169.2197265625,147074.89013671875,5480.56005859375,209324.97024536133,1642,28.110974073410034,71.86411046981812,True,True,True,False,False,{'lr': 0.0001}
5169.52587890625,109124.85122680664,5480.82421875,209324.97024536133,1692,28.82396101951599,74.13449883460999,True,True,True,False,False,{'lr': 0.0001}
5169.8876953125,109124.85122680664,5480.82421875,209324.97024536133,1763,29.72227120399475,75.03281688690186,True,True,True,False,False,{'lr': 0.0001}
5170.154296875,87524.98626708984,5481.40625,175800.01831054688,1813,30.43205976486206,77.35730409622192,True,True,True,False,False,{'lr': 0.0001}
5170.31640625,87524.98626708984,5481.40625,175800.01831054688,1863,31.147693157196045,78.07294821739197,True,True,True,False,False,{'lr': 0.0001}
5170.58251953125,87524.98626708984,5481.40625,175800.01831054688,1913,31.909911155700684,78.83517408370972,True,True,True,False,False,{'lr': 0.0001}
5170.875,90899.96337890625,5481.40625,175800.01831054688,1963,32.62149405479431,79.54676461219788,True,True,True,False,False,{'lr': 0.0001}
5171.119140625,90899.96337890625,5481.40625,175800.01831054688,2013,33.33302140235901,80.25829887390137,True,True,True,False,False,{'lr': 0.0001}
5171.33203125,90899.96337890625,5481.40625,175800.01831054688,2063,34.04585552215576,80.97114086151123,True,True,True,False,False,{'lr': 0.0001}
5171.59423828125,90899.96337890625,5481.40625,175800.01831054688,2113,34.79710602760315,81.72239947319031,True,True,True,False,False,{'lr': 0.0001}
5171.75341796875,90899.96337890625,5481.40625,175800.01831054688,2163,35.51017212867737,82.43547248840332,True,True,True,False,False,{'lr': 0.0001}
5171.962890625,87524.98626708984,5481.40625,175800.01831054688,2213,36.22067666053772,83.1459846496582,True,True,True,False,False,{'lr': 0.0001}
5172.24072265625,87524.98626708984,5481.40625,175800.01831054688,2263,36.93226647377014,83.85758233070374,True,True,True,False,False,{'lr': 0.0001}
5172.5234375,87524.98626708984,5481.40625,175800.01831054688,2334,37.79050636291504,84.71582913398743,True,True,True,False,False,{'lr': 0.0001}
5172.71484375,87524.98626708984,5481.40625,175800.01831054688,2384,38.539421796798706,85.46475267410278,True,True,True,False,False,{'lr': 0.0001}
5172.8466796875,87524.98626708984,5481.40625,175800.01831054688,2434,39.25143218040466,86.1767692565918,True,True,True,False,False,{'lr': 0.0001}
5173.13525390625,87524.98626708984,5481.40625,175800.01831054688,2484,39.964439868927,86.88978552818298,True,True,True,False,False,{'lr': 0.0001}
5173.36376953125,87524.98626708984,5481.40625,175800.01831054688,2534,40.6784245967865,87.60377860069275,True,True,True,False,False,{'lr': 0.0001}
5173.60693359375,87524.98626708984,5481.40625,175800.01831054688,2584,41.428314208984375,88.35367560386658,True,True,True,False,False,{'lr': 0.0001}
5173.7236328125,87524.98626708984,5481.40625,175800.01831054688,2634,42.13872790336609,89.06409645080566,True,True,True,False,False,{'lr': 0.0001}
5173.89794921875,87524.98626708984,5481.40625,175800.01831054688,2684,42.849936962127686,89.77531385421753,True,True,True,False,False,{'lr': 0.0001}
5173.97216796875,87524.98626708984,5481.40625,175800.01831054688,2734,43.56003737449646,90.4854211807251,True,True,True,False,False,{'lr': 0.0001}
5174.1201171875,87524.98626708984,5481.40625,175800.01831054688,2784,44.27057671546936,91.19596815109253,True,True,True,False,False,{'lr': 0.0001}
5174.2685546875,80324.99313354492,5484.439453125,154949.97024536133,2834,45.01755475997925,93.72954726219177,True,True,True,False,False,{'lr': 0.0001}
5174.5,80324.99313354492,5484.439453125,154949.97024536133,2905,45.877710819244385,94.5897126197815,True,True,True,False,False,{'lr': 0.0001}
5174.513671875,80324.99313354492,5484.439453125,154949.97024536133,2955,46.5870897769928,95.29909873008728,True,True,True,False,False,{'lr': 0.0001}
5174.6787109375,69675.00686645508,5484.478515625,145725.00228881836,3005,47.33544564247131,97.70571947097778,True,True,True,False,False,{'lr': 0.0001}
5174.66748046875,69675.00686645508,5484.478515625,145725.00228881836,3055,48.04770302772522,98.4179847240448,True,True,True,False,False,{'lr': 0.0001}
5174.6826171875,69675.00686645508,5484.478515625,145725.00228881836,3105,48.76026368141174,99.13055348396301,True,True,True,False,False,{'lr': 0.0001}
5174.72900390625,69675.00686645508,5484.478515625,145725.00228881836,3155,49.509944915771484,99.88024234771729,True,True,True,False,False,{'lr': 0.0001}
5174.98388671875,69675.00686645508,5484.478515625,145725.00228881836,3205,50.22287034988403,100.59317469596863,True,True,True,False,False,{'lr': 0.0001}
5175.12841796875,69675.00686645508,5484.478515625,145725.00228881836,3255,50.94399046897888,101.31431078910828,True,True,True,False,False,{'lr': 0.0001}
5175.1689453125,69675.00686645508,5484.478515625,145725.00228881836,3305,51.6599657535553,102.03029274940491,True,True,True,False,False,{'lr': 0.0001}
5175.1435546875,69675.00686645508,5484.478515625,145725.00228881836,3355,52.42694973945618,102.797283411026,True,True,True,False,False,{'lr': 0.0001}
5175.162109375,69675.00686645508,5484.478515625,145725.00228881836,3405,53.140411376953125,103.51075434684753,True,True,True,False,False,{'lr': 0.0001}
5142.63232421875,27750.091552734375,5447.12890625,70350.00801086426,50,1.4008255004882812,4.4595417976379395,True,True,True,True,False,{'lr': 0.0001}
5141.84912109375,29700.0789642334,5447.12890625,70350.00801086426,100,2.3811280727386475,5.439851522445679,True,True,True,True,False,{'lr': 0.0001}
5141.0361328125,25875.03433227539,5445.2978515625,70350.00801086426,150,3.398202896118164,7.998306035995483,True,True,True,True,False,{'lr': 0.0001}
5140.30126953125,29700.0789642334,5445.2978515625,70350.00801086426,200,4.400208950042725,9.000320434570312,True,True,True,True,False,{'lr': 0.0001}
5139.35546875,29700.0789642334,5445.2978515625,70350.00801086426,250,5.445032835006714,10.045153617858887,True,True,True,True,False,{'lr': 0.0001}
5138.46923828125,34875.04005432129,5445.2978515625,70350.00801086426,300,6.440310955047607,11.040439367294312,True,True,True,True,False,{'lr': 0.0001}
5137.470703125,29700.0789642334,5445.2978515625,70350.00801086426,350,7.438308000564575,12.038443565368652,True,True,True,True,False,{'lr': 0.0001}
5136.35595703125,29700.0789642334,5445.2978515625,70350.00801086426,400,8.45869517326355,13.058838605880737,True,True,True,True,False,{'lr': 0.0001}
5135.31005859375,29700.0789642334,5445.2978515625,70350.00801086426,450,9.443829774856567,14.043980121612549,True,True,True,True,False,{'lr': 0.0001}
5134.0234375,29700.0789642334,5445.2978515625,70350.00801086426,500,10.427605867385864,15.027764081954956,True,True,True,True,False,{'lr': 0.0001}
5132.83740234375,38550.052642822266,5445.2978515625,70350.00801086426,550,11.449867248535156,16.050033569335938,True,True,True,True,False,{'lr': 0.0001}
5130.93408203125,38550.052642822266,5445.2978515625,70350.00801086426,621,12.407740116119385,17.007915258407593,True,True,True,True,False,{'lr': 0.0001}
5129.5224609375,38550.052642822266,5445.2978515625,70350.00801086426,671,13.100011825561523,17.700194120407104,True,True,True,True,False,{'lr': 0.0001}
5128.22900390625,38550.052642822266,5445.2978515625,70350.00801086426,721,13.794180870056152,18.394370317459106,True,True,True,True,False,{'lr': 0.0001}
5126.798828125,38550.052642822266,5445.2978515625,70350.00801086426,771,14.528894186019897,19.129091501235962,True,True,True,True,False,{'lr': 0.0001}
5125.12060546875,38550.052642822266,5445.2978515625,70350.00801086426,821,15.223645210266113,19.823850631713867,True,True,True,True,False,{'lr': 0.0001}
5123.5234375,38550.052642822266,5445.2978515625,70350.00801086426,871,15.917607307434082,20.51781988143921,True,True,True,True,False,{'lr': 0.0001}
5121.61181640625,39750.022888183594,5445.2978515625,70350.00801086426,921,16.60774326324463,21.207966327667236,True,True,True,True,False,{'lr': 0.0001}
5119.7568359375,39750.022888183594,5445.2978515625,70350.00801086426,971,17.294105291366577,21.89433479309082,True,True,True,True,False,{'lr': 0.0001}
5117.9580078125,39750.022888183594,5445.2978515625,70350.00801086426,1021,18.020286083221436,22.620523691177368,True,True,True,True,False,{'lr': 0.0001}
5115.93212890625,39750.022888183594,5445.2978515625,70350.00801086426,1071,18.708455085754395,23.30869960784912,True,True,True,True,False,{'lr': 0.0001}
5114.13037109375,39750.022888183594,5445.2978515625,70350.00801086426,1121,19.395167589187622,23.99541926383972,True,True,True,True,False,{'lr': 0.0001}
5111.3828125,39750.022888183594,5445.2978515625,70350.00801086426,1192,20.221816539764404,24.822076320648193,True,True,True,True,False,{'lr': 0.0001}
5109.3896484375,39750.022888183594,5445.2978515625,70350.00801086426,1242,20.94516897201538,25.545435905456543,True,True,True,True,False,{'lr': 0.0001}
5107.23828125,39750.022888183594,5445.2978515625,70350.00801086426,1292,21.630207777023315,26.230482578277588,True,True,True,True,False,{'lr': 0.0001}
5104.91748046875,39750.022888183594,5445.2978515625,70350.00801086426,1342,22.315123796463013,26.915406703948975,True,True,True,True,False,{'lr': 0.0001}
5102.70849609375,39750.022888183594,5445.2978515625,70350.00801086426,1392,23.001603364944458,27.601892709732056,True,True,True,True,False,{'lr': 0.0001}
5100.58251953125,39750.022888183594,5445.2978515625,70350.00801086426,1442,23.68673062324524,28.28702664375305,True,True,True,True,False,{'lr': 0.0001}
5098.28125,39750.022888183594,5445.2978515625,70350.00801086426,1492,24.41061782836914,29.010921716690063,True,True,True,True,False,{'lr': 0.0001}
5095.9248046875,39750.022888183594,5445.2978515625,70350.00801086426,1542,25.09447479248047,29.694785356521606,True,True,True,True,False,{'lr': 0.0001}
5093.578125,39750.022888183594,5445.2978515625,70350.00801086426,1592,25.780280828475952,30.38059973716736,True,True,True,True,False,{'lr': 0.0001}
5090.966796875,39750.022888183594,5445.2978515625,70350.00801086426,1642,26.46579933166504,31.06612491607666,True,True,True,True,False,{'lr': 0.0001}
5088.669921875,39750.022888183594,5445.2978515625,70350.00801086426,1692,27.18540620803833,31.785738706588745,True,True,True,True,False,{'lr': 0.0001}
5085.4423828125,39750.022888183594,5445.2978515625,70350.00801086426,1763,28.01190686225891,32.61224675178528,True,True,True,True,False,{'lr': 0.0001}
5082.78369140625,39750.022888183594,5445.2978515625,70350.00801086426,1813,28.70265245437622,33.30299997329712,True,True,True,True,False,{'lr': 0.0001}
5079.923828125,39750.022888183594,5445.2978515625,70350.00801086426,1863,29.389803171157837,33.99015951156616,True,True,True,True,False,{'lr': 0.0001}
5077.20751953125,39750.022888183594,5445.2978515625,70350.00801086426,1913,30.136357069015503,34.73672103881836,True,True,True,True,False,{'lr': 0.0001}
5074.47802734375,39750.022888183594,5445.2978515625,70350.00801086426,1963,30.818272829055786,35.41864323616028,True,True,True,True,False,{'lr': 0.0001}
5071.515625,39750.022888183594,5445.2978515625,70350.00801086426,2013,31.506481885910034,36.106860399246216,True,True,True,True,False,{'lr': 0.0001}
5068.55810546875,39750.022888183594,5445.2978515625,70350.00801086426,2063,32.206791639328,36.80717754364014,True,True,True,True,False,{'lr': 0.0001}
5065.81201171875,39750.022888183594,5445.2978515625,70350.00801086426,2113,32.89665341377258,37.49705410003662,True,True,True,True,False,{'lr': 0.0001}
5062.9296875,39750.022888183594,5445.2978515625,70350.00801086426,2163,33.65678286552429,38.25719165802002,True,True,True,True,False,{'lr': 0.0001}
5060.1201171875,39750.022888183594,5445.2978515625,70350.00801086426,2213,34.34069013595581,38.941107988357544,True,True,True,True,False,{'lr': 0.0001}
5057.1494140625,40950.050354003906,5445.2978515625,70350.00801086426,2263,35.02935290336609,39.62977910041809,True,True,True,True,False,{'lr': 0.0001}
5052.697265625,39750.022888183594,5445.2978515625,70350.00801086426,2334,35.88882565498352,40.489259004592896,True,True,True,True,False,{'lr': 0.0001}
5049.8603515625,39750.022888183594,5445.2978515625,70350.00801086426,2384,36.63561201095581,41.23605227470398,True,True,True,True,False,{'lr': 0.0001}
5046.85986328125,39750.022888183594,5445.2978515625,70350.00801086426,2434,37.32877779006958,41.9292254447937,True,True,True,True,False,{'lr': 0.0001}
5044.24560546875,39750.022888183594,5445.2978515625,70350.00801086426,2484,38.00828218460083,42.60873627662659,True,True,True,True,False,{'lr': 0.0001}
5041.2060546875,39750.022888183594,5445.2978515625,70350.00801086426,2534,38.68842315673828,43.28888463973999,True,True,True,True,False,{'lr': 0.0001}
5038.33349609375,39750.022888183594,5445.2978515625,70350.00801086426,2584,39.36950874328613,43.96997690200806,True,True,True,True,False,{'lr': 0.0001}
5035.779296875,39750.022888183594,5445.2978515625,70350.00801086426,2634,40.08687114715576,44.687347173690796,True,True,True,True,False,{'lr': 0.0001}
5032.83251953125,39750.022888183594,5445.2978515625,70350.00801086426,2684,40.76814603805542,45.368629455566406,True,True,True,True,False,{'lr': 0.0001}
5029.71728515625,39750.022888183594,5445.2978515625,70350.00801086426,2734,41.4527907371521,46.05328154563904,True,True,True,True,False,{'lr': 0.0001}
5027.1103515625,39750.022888183594,5445.2978515625,70350.00801086426,2784,42.13379740715027,46.73429584503174,True,True,True,True,False,{'lr': 0.0001}
5023.95849609375,39750.022888183594,5445.2978515625,70350.00801086426,2834,42.85600686073303,47.45651316642761,True,True,True,True,False,{'lr': 0.0001}
5020.126953125,39750.022888183594,5445.2978515625,70350.00801086426,2905,43.68670201301575,48.28721761703491,True,True,True,True,False,{'lr': 0.0001}
5017.07666015625,39750.022888183594,5445.2978515625,70350.00801086426,2955,44.36877465248108,48.96929693222046,True,True,True,True,False,{'lr': 0.0001}
5014.8662109375,39750.022888183594,5445.2978515625,70350.00801086426,3005,45.08016324043274,49.68069243431091,True,True,True,True,False,{'lr': 0.0001}
5012.373046875,39750.022888183594,5445.2978515625,70350.00801086426,3055,45.79731893539429,50.39785552024841,True,True,True,True,False,{'lr': 0.0001}
