validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5238.4140625,843105.1585693359,5446.9677734375,722725.0671386719,921,29.6031551361084,76.77710390090942,True,True,True,True,False,{'lr': 0.0001}
5237.67529296875,688694.8334999084,5446.19775390625,657125.0057220459,971,30.819864749908447,80.58498692512512,True,True,True,True,False,{'lr': 0.0001}
5237.142578125,547616.0445899963,5445.64697265625,599850.0347137451,1021,32.02788591384888,84.41809225082397,True,True,True,True,False,{'lr': 0.0001}
5236.50146484375,594962.6090583801,5445.64697265625,599850.0347137451,1071,33.27321004867554,85.66343235969543,True,True,True,True,False,{'lr': 0.0001}
5235.89501953125,549318.3248062134,5445.64697265625,599850.0347137451,1121,34.49443030357361,86.88467216491699,True,True,True,True,False,{'lr': 0.0001}
5234.8466796875,520716.55768203735,5443.251953125,554024.9538421631,1192,35.957391023635864,91.00961518287659,True,True,True,True,False,{'lr': 0.0001}
5234.1748046875,486001.57763671875,5442.5205078125,455474.9870300293,1242,37.172887563705444,94.78174138069153,True,True,True,True,False,{'lr': 0.0001}
5233.4609375,435679.26529312134,5441.77685546875,454774.9710083008,1292,38.40247702598572,98.63866519927979,True,True,True,True,False,{'lr': 0.0001}
5232.75048828125,435679.26529312134,5441.77685546875,454774.9710083008,1342,39.61304211616516,99.84924221038818,True,True,True,True,False,{'lr': 0.0001}
5232.0751953125,323490.9648628235,5440.2685546875,424849.96795654297,1392,40.826651096343994,103.69961023330688,True,True,True,True,False,{'lr': 0.0001}
5231.537109375,304565.6752624512,5439.7109375,403224.9641418457,1442,42.04057812690735,107.49523377418518,True,True,True,True,False,{'lr': 0.0001}
5230.7744140625,288701.7949333191,5438.8974609375,396875.0,1492,43.28819823265076,111.4684112071991,True,True,True,True,False,{'lr': 0.0001}
5230.0673828125,288701.7949333191,5438.8974609375,396875.0,1542,44.57238483428955,112.75261759757996,True,True,True,True,False,{'lr': 0.0001}
5229.2666015625,270934.8363418579,5437.2431640625,316799.96490478516,1592,45.86024022102356,116.71785831451416,True,True,True,True,False,{'lr': 0.0001}
5228.330078125,270934.8363418579,5437.2431640625,316799.96490478516,1642,47.235244274139404,118.09287643432617,True,True,True,True,False,{'lr': 0.0001}
5227.65771484375,270934.8363418579,5437.2431640625,316799.96490478516,1692,48.527132987976074,119.38477921485901,True,True,True,True,False,{'lr': 0.0001}
5226.45166015625,263797.695476532,5434.2880859375,230699.95880126953,1763,50.07316827774048,123.60988688468933,True,True,True,True,False,{'lr': 0.0001}
5225.845703125,263797.695476532,5434.2880859375,230699.95880126953,1813,51.46011805534363,124.99685072898865,True,True,True,True,False,{'lr': 0.0001}
5224.92626953125,256636.3999671936,5432.70458984375,239574.96643066406,1863,52.73798060417175,128.9822118282318,True,True,True,True,False,{'lr': 0.0001}
5223.8896484375,243048.54329681396,5431.630859375,244074.9740600586,1913,54.03387999534607,133.07720017433167,True,True,True,True,False,{'lr': 0.0001}
5223.0,243048.54329681396,5431.630859375,244074.9740600586,1963,55.31999635696411,134.3633325099945,True,True,True,True,False,{'lr': 0.0001}
5222.11962890625,243048.54329681396,5431.630859375,244074.9740600586,2013,56.61357593536377,135.65692520141602,True,True,True,True,False,{'lr': 0.0001}
5221.30224609375,243048.54329681396,5431.630859375,244074.9740600586,2063,57.90242385864258,136.945787191391,True,True,True,True,False,{'lr': 0.0001}
5220.4169921875,243048.54329681396,5431.630859375,244074.9740600586,2113,59.268694162368774,138.31207275390625,True,True,True,True,False,{'lr': 0.0001}
5219.3662109375,243048.54329681396,5431.630859375,244074.9740600586,2163,60.549866676330566,139.5932595729828,True,True,True,True,False,{'lr': 0.0001}
5218.423828125,243048.54329681396,5431.630859375,244074.9740600586,2213,61.83707284927368,140.88048648834229,True,True,True,True,False,{'lr': 0.0001}
5217.423828125,216148.67918014526,5424.97119140625,276225.004196167,2263,63.12562584877014,144.95864987373352,True,True,True,True,False,{'lr': 0.0001}
5215.86376953125,216148.67918014526,5424.97119140625,276225.004196167,2334,64.62422323226929,146.4573311805725,True,True,True,True,False,{'lr': 0.0001}
5214.703125,216148.67918014526,5424.97119140625,276225.004196167,2384,65.86517429351807,147.69829654693604,True,True,True,True,False,{'lr': 0.0001}
5213.52294921875,216148.67918014526,5424.97119140625,276225.004196167,2434,67.08175992965698,148.91489672660828,True,True,True,True,False,{'lr': 0.0001}
5212.58837890625,216148.67918014526,5424.97119140625,276225.004196167,2484,68.35942387580872,150.19257640838623,True,True,True,True,False,{'lr': 0.0001}
5211.40576171875,216148.67918014526,5424.97119140625,276225.004196167,2534,69.56926488876343,151.4024293422699,True,True,True,True,False,{'lr': 0.0001}
5210.30712890625,216148.67918014526,5424.97119140625,276225.004196167,2584,70.78816986083984,152.6213481426239,True,True,True,True,False,{'lr': 0.0001}
5209.31298828125,216148.67918014526,5424.97119140625,276225.004196167,2634,72.03157329559326,153.86476469039917,True,True,True,True,False,{'lr': 0.0001}
5208.0185546875,216148.67918014526,5424.97119140625,276225.004196167,2684,73.22672867774963,155.0599319934845,True,True,True,True,False,{'lr': 0.0001}
5206.74365234375,216148.67918014526,5424.97119140625,276225.004196167,2734,74.46080112457275,156.29401540756226,True,True,True,True,False,{'lr': 0.0001}
5205.529296875,216148.67918014526,5424.97119140625,276225.004196167,2784,75.6635332107544,157.4967622756958,True,True,True,True,False,{'lr': 0.0001}
5204.21826171875,216148.67918014526,5424.97119140625,276225.004196167,2834,76.90442848205566,158.73767113685608,True,True,True,True,False,{'lr': 0.0001}
5202.396484375,216148.67918014526,5424.97119140625,276225.004196167,2905,78.37083768844604,160.20409297943115,True,True,True,True,False,{'lr': 0.0001}
5201.37109375,216148.67918014526,5424.97119140625,276225.004196167,2955,79.62516641616821,161.4584345817566,True,True,True,True,False,{'lr': 0.0001}
5199.876953125,216148.67918014526,5424.97119140625,276225.004196167,3005,80.83848690986633,162.67176938056946,True,True,True,True,False,{'lr': 0.0001}
5198.51123046875,216148.67918014526,5424.97119140625,276225.004196167,3055,82.06242656707764,163.89572286605835,True,True,True,True,False,{'lr': 0.0001}
5197.0390625,216148.67918014526,5424.97119140625,276225.004196167,3105,83.30867767333984,165.1419870853424,True,True,True,True,False,{'lr': 0.0001}
5195.4423828125,216148.67918014526,5424.97119140625,276225.004196167,3155,84.5226538181305,166.35597443580627,True,True,True,True,False,{'lr': 0.0001}
5194.00048828125,216148.67918014526,5424.97119140625,276225.004196167,3205,85.79065561294556,167.62398958206177,True,True,True,True,False,{'lr': 0.0001}
5192.35400390625,216148.67918014526,5424.97119140625,276225.004196167,3255,87.00731801986694,168.8406641483307,True,True,True,True,False,{'lr': 0.0001}
5190.576171875,216148.67918014526,5424.97119140625,276225.004196167,3305,88.25024843215942,170.08360600471497,True,True,True,True,False,{'lr': 0.0001}
5189.10693359375,216148.67918014526,5424.97119140625,276225.004196167,3355,89.47622680664062,171.30959606170654,True,True,True,True,False,{'lr': 0.0001}
5187.4365234375,216148.67918014526,5424.97119140625,276225.004196167,3405,90.72254753112793,172.55592966079712,True,True,True,True,False,{'lr': 0.0001}
5216.4365234375,1849132.3626480103,5422.89599609375,2645149.8222351074,50,2.4095280170440674,7.635944604873657,True,True,False,True,False,{'lr': 0.0001}
5216.361328125,1453241.4715805054,5422.7626953125,2106725.0633239746,100,4.152980089187622,11.937539339065552,True,True,False,True,False,{'lr': 0.0001}
5216.37109375,1253661.6103534698,5422.71533203125,1756274.9004364014,150,5.922654867172241,16.30027151107788,True,True,False,True,False,{'lr': 0.0001}
5216.39501953125,1209415.9157981873,5422.6728515625,1472250.051498413,200,7.620662689208984,20.70485281944275,True,True,False,True,False,{'lr': 0.0001}
5216.53564453125,1066928.6297721863,5422.75634765625,1154000.0343322754,250,9.427134275436401,25.268147706985474,True,True,False,True,False,{'lr': 0.0001}
5216.56201171875,810421.8136138916,5422.74072265625,800325.0026702881,300,11.320637941360474,29.88809561729431,True,True,False,True,False,{'lr': 0.0001}
5216.5546875,761034.2026519775,5422.68408203125,661724.9870300293,350,13.140591144561768,34.54284620285034,True,True,False,True,False,{'lr': 0.0001}
5216.5302734375,617835.3843383789,5422.572265625,601225.0232696533,400,14.95280385017395,39.07917881011963,True,True,False,True,False,{'lr': 0.0001}
5216.580078125,617835.3843383789,5422.572265625,601225.0232696533,450,16.867949962615967,40.99433875083923,True,True,False,True,False,{'lr': 0.0001}
5216.494140625,605641.312374115,5422.46923828125,495625.057220459,500,18.686049699783325,45.52050805091858,True,True,False,True,False,{'lr': 0.0001}
5216.48095703125,551274.5461006165,5422.43408203125,478875.0648498535,550,20.54805898666382,50.08903169631958,True,True,False,True,False,{'lr': 0.0001}
5216.6787109375,367321.3506889343,5422.5927734375,423749.9713897705,621,22.247690200805664,54.590094327926636,True,True,False,True,False,{'lr': 0.0001}
5216.611328125,367321.3506889343,5422.5927734375,423749.9713897705,671,23.4659321308136,55.80835032463074,True,True,False,True,False,{'lr': 0.0001}
5216.658203125,323490.9648628235,5422.46630859375,358275.0415802002,721,24.68520998954773,59.7234742641449,True,True,False,True,False,{'lr': 0.0001}
5216.70849609375,323490.9648628235,5422.46630859375,358275.0415802002,771,26.01118278503418,61.049463510513306,True,True,False,True,False,{'lr': 0.0001}
5216.73095703125,323490.9648628235,5422.46630859375,358275.0415802002,821,27.224958658218384,62.26325345039368,True,True,False,True,False,{'lr': 0.0001}
5216.77783203125,367321.3506889343,5422.46630859375,358275.0415802002,871,28.44226312637329,63.48057222366333,True,True,False,True,False,{'lr': 0.0001}
5216.7724609375,367321.3506889343,5422.46630859375,358275.0415802002,921,29.663488149642944,64.70181274414062,True,True,False,True,False,{'lr': 0.0001}
5216.814453125,367321.3506889343,5422.46630859375,358275.0415802002,971,30.891561031341553,65.92990350723267,True,True,False,True,False,{'lr': 0.0001}
5216.853515625,367321.3506889343,5422.46630859375,358275.0415802002,1021,32.207544565200806,67.24590134620667,True,True,False,True,False,{'lr': 0.0001}
5216.84326171875,367321.3506889343,5422.46630859375,358275.0415802002,1071,33.42573142051697,68.46410322189331,True,True,False,True,False,{'lr': 0.0001}
5216.82763671875,367321.3506889343,5422.46630859375,358275.0415802002,1121,34.64371633529663,69.68210434913635,True,True,False,True,False,{'lr': 0.0001}
5216.81201171875,367321.3506889343,5422.46630859375,358275.0415802002,1192,36.12241888046265,71.16082715988159,True,True,False,True,False,{'lr': 0.0001}
5216.8671875,367321.3506889343,5422.46630859375,358275.0415802002,1242,37.44006323814392,72.47848796844482,True,True,False,True,False,{'lr': 0.0001}
5216.85302734375,367321.3506889343,5422.46630859375,358275.0415802002,1292,38.64975047111511,73.68818998336792,True,True,False,True,False,{'lr': 0.0001}
5216.89794921875,367321.3506889343,5422.46630859375,358275.0415802002,1342,39.86758589744568,74.9060389995575,True,True,False,True,False,{'lr': 0.0001}
5216.85986328125,367321.3506889343,5422.46630859375,358275.0415802002,1392,41.09596490859985,76.13443398475647,True,True,False,True,False,{'lr': 0.0001}
5216.86474609375,367321.3506889343,5422.46630859375,358275.0415802002,1442,42.41288614273071,77.45137023925781,True,True,False,True,False,{'lr': 0.0001}
5216.87060546875,367321.3506889343,5422.46630859375,358275.0415802002,1492,43.62407660484314,78.66257309913635,True,True,False,True,False,{'lr': 0.0001}
5216.90380859375,335698.9542045593,5422.46630859375,358275.0415802002,1542,44.84005784988403,79.87857484817505,True,True,False,True,False,{'lr': 0.0001}
5216.65869140625,335698.9542045593,5422.46630859375,358275.0415802002,1592,46.05781650543213,81.09634852409363,True,True,False,True,False,{'lr': 0.0001}
5216.5498046875,335698.9542045593,5422.46630859375,358275.0415802002,1642,47.280160665512085,82.3187084197998,True,True,False,True,False,{'lr': 0.0001}
5216.5283203125,380767.98037719727,5422.46630859375,358275.0415802002,1692,48.6074013710022,83.64596152305603,True,True,False,True,False,{'lr': 0.0001}
5216.3994140625,380767.98037719727,5422.46630859375,358275.0415802002,1763,50.06916284561157,85.10774445533752,True,True,False,True,False,{'lr': 0.0001}
5216.50537109375,380767.98037719727,5422.46630859375,358275.0415802002,1813,51.28860402107239,86.32719898223877,True,True,False,True,False,{'lr': 0.0001}
5216.560546875,380767.98037719727,5422.46630859375,358275.0415802002,1863,52.51244902610779,87.5510573387146,True,True,False,True,False,{'lr': 0.0001}
5216.6181640625,335698.9542045593,5422.46630859375,358275.0415802002,1913,53.837910652160645,88.87653517723083,True,True,False,True,False,{'lr': 0.0001}
5216.34326171875,327920.40187454224,5422.46630859375,358275.0415802002,1963,55.050158977508545,90.08879852294922,True,True,False,True,False,{'lr': 0.0001}
5216.25537109375,327920.40187454224,5422.46630859375,358275.0415802002,2013,56.26614022254944,91.30479574203491,True,True,False,True,False,{'lr': 0.0001}
5216.13671875,327920.40187454224,5422.46630859375,358275.0415802002,2063,57.484089374542236,92.5227599143982,True,True,False,True,False,{'lr': 0.0001}
5215.90087890625,321699.1284599304,5421.283203125,279374.9713897705,2113,58.71264863014221,96.57118439674377,True,True,False,True,False,{'lr': 0.0001}
5215.685546875,321699.1284599304,5421.283203125,279374.9713897705,2163,59.93548393249512,97.79403853416443,True,True,False,True,False,{'lr': 0.0001}
5215.42236328125,321699.1284599304,5421.283203125,279374.9713897705,2213,61.16403818130493,99.02260828018188,True,True,False,True,False,{'lr': 0.0001}
5215.29638671875,324353.44232940674,5421.283203125,279374.9713897705,2263,62.391714096069336,100.25030088424683,True,True,False,True,False,{'lr': 0.0001}
5214.9296875,324353.44232940674,5421.283203125,279374.9713897705,2334,63.93725228309631,101.79585433006287,True,True,False,True,False,{'lr': 0.0001}
5214.82666015625,324353.44232940674,5421.283203125,279374.9713897705,2384,65.15400695800781,103.0126268863678,True,True,False,True,False,{'lr': 0.0001}
5214.623046875,324353.44232940674,5421.283203125,279374.9713897705,2434,66.37966299057007,104.23829865455627,True,True,False,True,False,{'lr': 0.0001}
5214.42724609375,324353.44232940674,5421.283203125,279374.9713897705,2484,67.61076760292053,105.46942377090454,True,True,False,True,False,{'lr': 0.0001}
5214.1025390625,324353.44232940674,5421.283203125,279374.9713897705,2534,68.92314100265503,106.78181219100952,True,True,False,True,False,{'lr': 0.0001}
5214.03369140625,324353.44232940674,5421.283203125,279374.9713897705,2584,70.13566446304321,107.99435091018677,True,True,False,True,False,{'lr': 0.0001}
5213.900390625,324353.44232940674,5421.283203125,279374.9713897705,2634,71.35499835014343,109.21369862556458,True,True,False,True,False,{'lr': 0.0001}
5213.62744140625,324353.44232940674,5421.283203125,279374.9713897705,2684,72.58026671409607,110.43898105621338,True,True,False,True,False,{'lr': 0.0001}
5213.2412109375,324353.44232940674,5421.283203125,279374.9713897705,2734,73.90158152580261,111.7603108882904,True,True,False,True,False,{'lr': 0.0001}
5212.943359375,324353.44232940674,5421.283203125,279374.9713897705,2784,75.11804223060608,112.97678446769714,True,True,False,True,False,{'lr': 0.0001}
5212.63037109375,324353.44232940674,5421.283203125,279374.9713897705,2834,76.34002780914307,114.19878387451172,True,True,False,True,False,{'lr': 0.0001}
5212.09521484375,324353.44232940674,5421.283203125,279374.9713897705,2905,77.80928587913513,115.66805744171143,True,True,False,True,False,{'lr': 0.0001}
5211.7763671875,324353.44232940674,5421.283203125,279374.9713897705,2955,79.03858304023743,116.89737391471863,True,True,False,True,False,{'lr': 0.0001}
5211.38037109375,324353.44232940674,5421.283203125,279374.9713897705,3005,80.35584020614624,118.21464538574219,True,True,False,True,False,{'lr': 0.0001}
5210.8564453125,324353.44232940674,5421.283203125,279374.9713897705,3055,81.5685613155365,119.4273841381073,True,True,False,True,False,{'lr': 0.0001}
5210.6484375,324353.44232940674,5421.283203125,279374.9713897705,3105,82.78898811340332,120.6478271484375,True,True,False,True,False,{'lr': 0.0001}
5210.34814453125,324353.44232940674,5421.283203125,279374.9713897705,3155,84.01896595954895,121.87782025337219,True,True,False,True,False,{'lr': 0.0001}
5209.85498046875,324353.44232940674,5421.283203125,279374.9713897705,3205,85.34379005432129,123.20265936851501,True,True,False,True,False,{'lr': 0.0001}
5209.408203125,324353.44232940674,5421.283203125,279374.9713897705,3255,86.56312990188599,124.42201280593872,True,True,False,True,False,{'lr': 0.0001}
5208.923828125,324353.44232940674,5421.283203125,279374.9713897705,3305,87.78458142280579,125.64347696304321,True,True,False,True,False,{'lr': 0.0001}
5208.52001953125,324353.44232940674,5421.283203125,279374.9713897705,3355,89.00675511360168,126.8656644821167,True,True,False,True,False,{'lr': 0.0001}
5207.9833984375,324353.44232940674,5421.283203125,279374.9713897705,3405,90.23615050315857,128.0950744152069,True,True,False,True,False,{'lr': 0.0001}
5214.13671875,3216602.1000709534,5418.68408203125,2431574.88822937,50,2.5028164386749268,7.80666971206665,True,True,False,True,True,{'lr': 0.0001}
5214.32763671875,2210689.617290497,5418.85107421875,2025899.9252319336,100,4.28211236000061,12.301521301269531,True,True,False,True,True,{'lr': 0.0001}
5214.17626953125,1626158.8453559875,5418.71728515625,1772300.1766204834,150,6.150144815444946,16.873920917510986,True,True,False,True,True,{'lr': 0.0001}
5214.12060546875,1532255.83669281,5418.666015625,1532649.9509811401,200,7.9384965896606445,21.432544469833374,True,True,False,True,True,{'lr': 0.0001}
5213.9599609375,1260147.410293579,5418.5185546875,1231399.9462127686,250,9.736367464065552,25.915016412734985,True,True,False,True,True,{'lr': 0.0001}
5213.88623046875,1033548.3469734192,5418.4443359375,1024775.0854492188,300,11.621118307113647,30.46276545524597,True,True,False,True,True,{'lr': 0.0001}
5213.81884765625,1033548.3469734192,5418.4443359375,1024775.0854492188,350,13.364205598831177,32.20587778091431,True,True,False,True,True,{'lr': 0.0001}
5213.71142578125,779247.0258522034,5418.23779296875,682900.0091552734,400,15.194324254989624,36.681740045547485,True,True,False,True,True,{'lr': 0.0001}
5213.650390625,517042.96730804443,5418.15087890625,557674.970626831,450,16.945224285125732,41.16332268714905,True,True,False,True,True,{'lr': 0.0001}
5213.552734375,458970.5183944702,5418.04736328125,549624.9771118164,500,18.656256198883057,45.47590517997742,True,True,False,True,True,{'lr': 0.0001}
5213.3896484375,323676.6515235901,5417.90673828125,512550.048828125,550,20.393280029296875,49.894657611846924,True,True,False,True,True,{'lr': 0.0001}
5212.955078125,316904.0169067383,5417.43603515625,434000.01525878906,621,22.062917232513428,54.141902685165405,True,True,False,True,True,{'lr': 0.0001}
5212.8212890625,316904.0169067383,5417.43603515625,434000.01525878906,671,23.294798851013184,55.37379765510559,True,True,False,True,True,{'lr': 0.0001}
5212.7333984375,316904.0169067383,5417.43603515625,434000.01525878906,721,24.48369073867798,56.56270980834961,True,True,False,True,True,{'lr': 0.0001}
5212.724609375,301043.6101112366,5417.17529296875,402399.959564209,771,25.683412551879883,60.339834451675415,True,True,False,True,True,{'lr': 0.0001}
5212.7412109375,298222.6518058777,5417.16064453125,421749.97329711914,821,26.93324327468872,64.19124579429626,True,True,False,True,True,{'lr': 0.0001}
5212.763671875,293810.36881256104,5417.14892578125,394825.0675201416,871,28.105724334716797,68.0385160446167,True,True,False,True,True,{'lr': 0.0001}
5212.65771484375,286392.3485984802,5417.0185546875,359450.11138916016,921,29.295080184936523,71.80838108062744,True,True,False,True,True,{'lr': 0.0001}
5212.63330078125,286392.3485984802,5417.0185546875,359450.11138916016,971,30.472334623336792,72.98565626144409,True,True,False,True,True,{'lr': 0.0001}
5212.53466796875,286392.3485984802,5417.0185546875,359450.11138916016,1021,31.667654275894165,74.18098783493042,True,True,False,True,True,{'lr': 0.0001}
5212.4697265625,248949.85507965088,5416.712890625,308699.9702453613,1071,32.880696296691895,77.9985032081604,True,True,False,True,True,{'lr': 0.0001}
5212.60009765625,248949.85507965088,5416.712890625,308699.9702453613,1121,34.065025806427,79.18285012245178,True,True,False,True,True,{'lr': 0.0001}
5212.5498046875,248949.85507965088,5416.712890625,308699.9702453613,1192,35.541494607925415,80.65933156013489,True,True,False,True,True,{'lr': 0.0001}
5212.44970703125,226201.96448135376,5416.5419921875,303799.991607666,1242,36.7034637928009,84.4433536529541,True,True,False,True,True,{'lr': 0.0001}
5212.236328125,213828.55368804932,5416.31298828125,303799.991607666,1292,37.89707398414612,88.27378129959106,True,True,False,True,True,{'lr': 0.0001}
5212.39013671875,213828.55368804932,5416.31298828125,303799.991607666,1342,39.07125496864319,89.44797587394714,True,True,False,True,True,{'lr': 0.0001}
5212.3623046875,219187.79427337646,5416.31298828125,303799.991607666,1392,40.262819051742554,90.63955235481262,True,True,False,True,True,{'lr': 0.0001}
5212.396484375,219187.79427337646,5416.31298828125,303799.991607666,1442,41.44335389137268,91.82010054588318,True,True,False,True,True,{'lr': 0.0001}
5212.435546875,241935.68487167358,5416.31298828125,303799.991607666,1492,42.66507840156555,93.04183602333069,True,True,False,True,True,{'lr': 0.0001}
5212.42626953125,241935.68487167358,5416.31298828125,303799.991607666,1542,43.832738399505615,94.20950889587402,True,True,False,True,True,{'lr': 0.0001}
5212.39404296875,211790.20914459229,5416.169921875,287975.02517700195,1592,45.01574492454529,98.00875735282898,True,True,False,True,True,{'lr': 0.0001}
5212.2314453125,191110.70609664917,5415.95458984375,287975.02517700195,1642,46.18017363548279,101.85607624053955,True,True,False,True,True,{'lr': 0.0001}
5211.9501953125,191110.70609664917,5415.95458984375,287975.02517700195,1692,47.38095164299011,103.05686807632446,True,True,False,True,True,{'lr': 0.0001}
5211.78173828125,162993.12602233887,5415.33251953125,287975.02517700195,1763,48.784977197647095,107.13437104225159,True,True,False,True,True,{'lr': 0.0001}
5211.6708984375,162993.12602233887,5415.33251953125,287975.02517700195,1813,49.985636472702026,108.33504271507263,True,True,False,True,True,{'lr': 0.0001}
5211.57568359375,162993.12602233887,5415.33251953125,287975.02517700195,1863,51.145251750946045,109.49467253684998,True,True,False,True,True,{'lr': 0.0001}
5211.4912109375,162993.12602233887,5415.33251953125,287975.02517700195,1913,52.31464171409607,110.66407513618469,True,True,False,True,True,{'lr': 0.0001}
5211.58837890625,162993.12602233887,5415.33251953125,287975.02517700195,1963,53.54002857208252,111.8894739151001,True,True,False,True,True,{'lr': 0.0001}
5211.4521484375,153899.95670700073,5414.7412109375,256075.01983642578,2013,54.722588777542114,115.69620275497437,True,True,False,True,True,{'lr': 0.0001}
5211.35888671875,153899.95670700073,5414.7412109375,256075.01983642578,2063,55.89352822303772,116.86715412139893,True,True,False,True,True,{'lr': 0.0001}
5211.16259765625,153899.95670700073,5414.7412109375,256075.01983642578,2113,57.12542247772217,118.09906315803528,True,True,False,True,True,{'lr': 0.0001}
5210.794921875,153899.95670700073,5414.7412109375,256075.01983642578,2163,58.32186770439148,119.29552292823792,True,True,False,True,True,{'lr': 0.0001}
5210.70751953125,138262.63564682007,5413.7734375,272349.99656677246,2213,59.498215436935425,123.07060813903809,True,True,False,True,True,{'lr': 0.0001}
5210.55224609375,153899.95670700073,5413.7734375,272349.99656677246,2263,60.67894911766052,124.25135517120361,True,True,False,True,True,{'lr': 0.0001}
5210.091796875,153899.95670700073,5413.7734375,272349.99656677246,2334,62.170753479003906,125.74317240715027,True,True,False,True,True,{'lr': 0.0001}
5209.8173828125,153899.95670700073,5413.7734375,272349.99656677246,2384,63.32669925689697,126.89913058280945,True,True,False,True,True,{'lr': 0.0001}
5209.86181640625,153899.95670700073,5413.7734375,272349.99656677246,2434,64.49610710144043,128.06855034828186,True,True,False,True,True,{'lr': 0.0001}
5209.63623046875,153899.95670700073,5413.7734375,272349.99656677246,2484,65.66178631782532,129.2342426776886,True,True,False,True,True,{'lr': 0.0001}
5209.578125,153899.95670700073,5413.7734375,272349.99656677246,2534,66.90952396392822,130.48200273513794,True,True,False,True,True,{'lr': 0.0001}
5209.23779296875,153899.95670700073,5413.7734375,272349.99656677246,2584,68.0968382358551,131.6693298816681,True,True,False,True,True,{'lr': 0.0001}
5208.89599609375,162993.12602233887,5413.7734375,272349.99656677246,2634,69.26144075393677,132.83394765853882,True,True,False,True,True,{'lr': 0.0001}
5208.4736328125,162993.12602233887,5413.7734375,272349.99656677246,2684,70.43365669250488,134.0061776638031,True,True,False,True,True,{'lr': 0.0001}
5207.87548828125,166460.52375411987,5413.7734375,272349.99656677246,2734,71.6582419872284,135.23077535629272,True,True,False,True,True,{'lr': 0.0001}
5207.24072265625,198553.4151649475,5413.7734375,272349.99656677246,2784,72.84720969200134,136.41975712776184,True,True,False,True,True,{'lr': 0.0001}
5206.9150390625,166460.52375411987,5413.7734375,272349.99656677246,2834,74.03776168823242,137.61032056808472,True,True,False,True,True,{'lr': 0.0001}
5206.19189453125,166460.52375411987,5413.7734375,272349.99656677246,2905,75.43379139900208,139.0063624382019,True,True,False,True,True,{'lr': 0.0001}
5205.77392578125,184091.886302948,5413.7734375,272349.99656677246,2955,76.60366725921631,140.176251411438,True,True,False,True,True,{'lr': 0.0001}
5205.51171875,184091.886302948,5413.7734375,272349.99656677246,3005,77.85733723640442,141.42993664741516,True,True,False,True,True,{'lr': 0.0001}
5204.8984375,166460.52375411987,5413.7734375,272349.99656677246,3055,79.05279779434204,142.62540864944458,True,True,False,True,True,{'lr': 0.0001}
5204.32470703125,166460.52375411987,5413.7734375,272349.99656677246,3105,80.21223521232605,143.78485918045044,True,True,False,True,True,{'lr': 0.0001}
5203.68408203125,166460.52375411987,5413.7734375,272349.99656677246,3155,81.38144993782043,144.954087972641,True,True,False,True,True,{'lr': 0.0001}
5203.14599609375,207874.97132492065,5413.7734375,272349.99656677246,3205,82.59908103942871,146.17173147201538,True,True,False,True,True,{'lr': 0.0001}
5202.64794921875,207874.97132492065,5413.7734375,272349.99656677246,3255,83.78564834594727,147.35831141471863,True,True,False,True,True,{'lr': 0.0001}
5202.03173828125,207874.97132492065,5413.7734375,272349.99656677246,3305,84.98514032363892,148.55781483650208,True,True,False,True,True,{'lr': 0.0001}
5201.26220703125,207874.97132492065,5413.7734375,272349.99656677246,3355,86.14165449142456,149.7143430709839,True,True,False,True,True,{'lr': 0.0001}
5200.19482421875,252370.0994567871,5413.7734375,272349.99656677246,3405,87.31190776824951,150.88460993766785,True,True,False,True,True,{'lr': 0.0001}
5193.2216796875,4596746.937526703,5397.21923828125,4018550.024032593,50,2.5272603034973145,7.697600364685059,True,True,True,False,False,{'lr': 0.0001}
5193.12939453125,4324946.849550247,5397.18017578125,3656200.122833252,100,4.367156505584717,12.118547916412354,True,True,True,False,False,{'lr': 0.0001}
5193.01806640625,4159185.9623622894,5397.1318359375,3381224.899291992,150,6.159735441207886,16.543694257736206,True,True,True,False,False,{'lr': 0.0001}
5192.93798828125,4018641.7094192505,5397.11865234375,3231849.880218506,200,7.95739221572876,20.931819677352905,True,True,True,False,False,{'lr': 0.0001}
5192.94140625,3721929.951187134,5397.18408203125,2956074.914932251,250,9.794137001037598,25.34855031967163,True,True,True,False,False,{'lr': 0.0001}
5192.99609375,3276082.041091919,5397.31396484375,2772400.016784668,300,11.601356983184814,29.78334927558899,True,True,True,False,False,{'lr': 0.0001}
5193.00830078125,3261097.7524223328,5397.3603515625,2554949.941635132,350,13.393462419509888,34.168575048446655,True,True,True,False,False,{'lr': 0.0001}
5193.0419921875,2591609.7165985107,5397.44189453125,2500449.981689453,400,15.248638391494751,38.610018730163574,True,True,True,False,False,{'lr': 0.0001}
5193.19677734375,2453969.24502182,5397.66259765625,2250000.057220459,450,17.04710602760315,43.03556728363037,True,True,True,False,False,{'lr': 0.0001}
5193.427734375,2408975.2995872498,5397.93994140625,2071375.0839233398,500,18.84612464904785,47.418898582458496,True,True,True,False,False,{'lr': 0.0001}
5193.5712890625,2363918.081073761,5398.15966796875,1720150.0415802002,550,20.682941675186157,51.839444637298584,True,True,True,False,False,{'lr': 0.0001}
5193.97021484375,2237628.9963111877,5398.619140625,1432050.0469207764,621,22.414611339569092,56.20882987976074,True,True,True,False,False,{'lr': 0.0001}
