validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5650.57275390625,649989.1946678162,5490.46337890625,395800.05645751953,1242,32.59917426109314,78.05504941940308,True,True,False,True,True,{'lr': 0.0001}
5650.6474609375,626311.1987190247,5490.49755859375,363800.01068115234,1292,33.709160804748535,81.49557447433472,True,True,False,True,True,{'lr': 0.0001}
5650.7353515625,626311.1987190247,5490.49755859375,363800.01068115234,1342,34.76793932914734,82.55436658859253,True,True,False,True,True,{'lr': 0.0001}
5650.69580078125,606700.0633239746,5490.4228515625,348099.9755859375,1392,35.91987943649292,86.08101511001587,True,True,False,True,True,{'lr': 0.0001}
5650.8681640625,590750.1015625,5490.54541015625,329200.0389099121,1442,36.97668123245239,89.53310227394104,True,True,False,True,True,{'lr': 0.0001}
5650.77294921875,516630.3501853943,5490.4072265625,313300.05645751953,1492,38.052345991134644,93.02802634239197,True,True,False,True,True,{'lr': 0.0001}
5650.82080078125,516630.3501853943,5490.4072265625,313300.05645751953,1542,39.12004113197327,94.09573745727539,True,True,False,True,True,{'lr': 0.0001}
5650.69775390625,516630.3501853943,5490.4072265625,313300.05645751953,1592,40.20456600189209,95.18027687072754,True,True,False,True,True,{'lr': 0.0001}
5650.654296875,516630.3501853943,5490.4072265625,313300.05645751953,1642,41.286736249923706,96.26246118545532,True,True,False,True,True,{'lr': 0.0001}
5650.5400390625,516630.3501853943,5490.4072265625,313300.05645751953,1692,42.39165234565735,97.36739015579224,True,True,False,True,True,{'lr': 0.0001}
5650.5234375,485361.40116500854,5489.88037109375,290249.9771118164,1763,43.67211627960205,101.03970861434937,True,True,False,True,True,{'lr': 0.0001}
5650.5966796875,485361.40116500854,5489.88037109375,290249.9771118164,1813,44.736801624298096,102.10440611839294,True,True,False,True,True,{'lr': 0.0001}
5650.6728515625,485361.40116500854,5489.88037109375,290249.9771118164,1863,45.835500717163086,103.20311784744263,True,True,False,True,True,{'lr': 0.0001}
5650.587890625,485361.40116500854,5489.88037109375,290249.9771118164,1913,46.89989233016968,104.26752996444702,True,True,False,True,True,{'lr': 0.0001}
5650.55322265625,485361.40116500854,5489.88037109375,290249.9771118164,1963,47.966275215148926,105.33392977714539,True,True,False,True,True,{'lr': 0.0001}
5650.6123046875,439554.3878517151,5489.7177734375,270650.1007080078,2013,49.05260634422302,108.83375096321106,True,True,False,True,True,{'lr': 0.0001}
5650.662109375,439554.3878517151,5489.7177734375,270650.1007080078,2063,50.11330556869507,109.89446258544922,True,True,False,True,True,{'lr': 0.0001}
5650.708984375,439554.3878517151,5489.7177734375,270650.1007080078,2113,51.18834900856018,110.96952223777771,True,True,False,True,True,{'lr': 0.0001}
5650.67724609375,385006.99602508545,5489.6435546875,248350.02899169922,2163,52.27914023399353,114.45466589927673,True,True,False,True,True,{'lr': 0.0001}
5650.7109375,385006.99602508545,5489.6435546875,248350.02899169922,2213,53.34233999252319,115.51787948608398,True,True,False,True,True,{'lr': 0.0001}
5650.73583984375,385006.99602508545,5489.6435546875,248350.02899169922,2263,54.410494565963745,116.58604764938354,True,True,False,True,True,{'lr': 0.0001}
5650.7763671875,385006.99602508545,5489.6435546875,248350.02899169922,2334,55.72535729408264,117.90093302726746,True,True,False,True,True,{'lr': 0.0001}
5650.830078125,385006.99602508545,5489.6435546875,248350.02899169922,2384,56.832582235336304,119.00817060470581,True,True,False,True,True,{'lr': 0.0001}
5650.84814453125,385006.99602508545,5489.6435546875,248350.02899169922,2434,57.888076066970825,120.06367921829224,True,True,False,True,True,{'lr': 0.0001}
5650.9716796875,385006.99602508545,5489.6435546875,248350.02899169922,2484,58.9542019367218,121.12981867790222,True,True,False,True,True,{'lr': 0.0001}
5651.04736328125,385006.99602508545,5489.6435546875,248350.02899169922,2534,60.02279829978943,122.19843077659607,True,True,False,True,True,{'lr': 0.0001}
5651.06298828125,385006.99602508545,5489.6435546875,248350.02899169922,2584,61.113250494003296,123.28889656066895,True,True,False,True,True,{'lr': 0.0001}
5651.1337890625,345480.6082572937,5489.66552734375,231450.02365112305,2634,62.24054932594299,126.75482296943665,True,True,False,True,True,{'lr': 0.0001}
5651.2744140625,345480.6082572937,5489.66552734375,231450.02365112305,2684,63.312767028808594,127.82705450057983,True,True,False,True,True,{'lr': 0.0001}
5651.40478515625,345480.6082572937,5489.66552734375,231450.02365112305,2734,64.41445589065552,128.9287564754486,True,True,False,True,True,{'lr': 0.0001}
5651.501953125,345480.6082572937,5489.66552734375,231450.02365112305,2784,65.55423331260681,130.06854510307312,True,True,False,True,True,{'lr': 0.0001}
5651.609375,345480.6082572937,5489.66552734375,231450.02365112305,2834,66.62104487419128,131.13536882400513,True,True,False,True,True,{'lr': 0.0001}
5651.89013671875,346850.8582572937,5489.66552734375,231450.02365112305,2905,67.90790390968323,132.42224383354187,True,True,False,True,True,{'lr': 0.0001}
5651.9599609375,346850.8582572937,5489.66552734375,231450.02365112305,2955,68.99269938468933,133.5070514678955,True,True,False,True,True,{'lr': 0.0001}
5652.1328125,346850.8582572937,5489.66552734375,231450.02365112305,3005,70.14187240600586,134.656245470047,True,True,False,True,True,{'lr': 0.0001}
5652.24072265625,346850.8582572937,5489.66552734375,231450.02365112305,3055,71.20275115966797,135.7171356678009,True,True,False,True,True,{'lr': 0.0001}
5652.326171875,346850.8582572937,5489.66552734375,231450.02365112305,3105,72.27007412910461,136.78447031974792,True,True,False,True,True,{'lr': 0.0001}
5652.3974609375,346850.8582572937,5489.66552734375,231450.02365112305,3155,73.33487486839294,137.84928512573242,True,True,False,True,True,{'lr': 0.0001}
5652.5947265625,346850.8582572937,5489.66552734375,231450.02365112305,3205,74.40775752067566,138.92218017578125,True,True,False,True,True,{'lr': 0.0001}
5652.69189453125,346850.8582572937,5489.66552734375,231450.02365112305,3255,75.57176351547241,140.08619952201843,True,True,False,True,True,{'lr': 0.0001}
5652.8388671875,346850.8582572937,5489.66552734375,231450.02365112305,3305,76.6557023525238,141.17014980316162,True,True,False,True,True,{'lr': 0.0001}
5653.03564453125,346850.8582572937,5489.66552734375,231450.02365112305,3355,77.73076510429382,142.24522519111633,True,True,False,True,True,{'lr': 0.0001}
5653.0244140625,346850.8582572937,5489.66552734375,231450.02365112305,3405,78.79856467247009,143.3130385875702,True,True,False,True,True,{'lr': 0.0001}
5674.427734375,6647593.435810089,5516.33740234375,6034550.0564575195,50,2.4023776054382324,7.2353997230529785,True,True,True,False,False,{'lr': 0.0001}
5673.98583984375,6646439.160800934,5515.8837890625,5967950.000762939,100,4.16084361076355,11.444979667663574,True,True,True,False,False,{'lr': 0.0001}
5673.6474609375,6646439.160800934,5515.8837890625,5967950.000762939,150,5.8384387493133545,13.122592449188232,True,True,True,False,False,{'lr': 0.0001}
5673.33837890625,6489576.16204834,5515.234375,5708299.884796143,200,7.582720518112183,17.303176164627075,True,True,True,False,False,{'lr': 0.0001}
5673.0185546875,6413627.87361145,5514.92041015625,5581200.046539307,250,9.260526895523071,21.484558820724487,True,True,True,False,False,{'lr': 0.0001}
5672.76806640625,6325450.950088501,5514.68310546875,5497749.977111816,300,10.931103944778442,25.5962917804718,True,True,True,False,False,{'lr': 0.0001}
5672.1748046875,6099172.327213287,5514.083984375,5374199.895858765,350,12.684305667877197,29.794437170028687,True,True,True,False,False,{'lr': 0.0001}
5671.98193359375,6009844.881278992,5513.91650390625,5204700.082400814,400,14.36211895942688,34.07181406021118,True,True,True,False,False,{'lr': 0.0001}
5671.85009765625,5865999.590145111,5513.79541015625,5167899.827957153,450,16.02756977081299,38.17465543746948,True,True,True,False,False,{'lr': 0.0001}
5671.7373046875,5865999.590145111,5513.79541015625,5167899.827957153,500,17.769379138946533,39.91647696495056,True,True,True,False,False,{'lr': 0.0001}
5671.654296875,5622929.257534027,5513.61669921875,4926800.003051758,550,19.435612678527832,43.935757875442505,True,True,True,False,False,{'lr': 0.0001}
5671.73779296875,5216523.14922142,5513.720703125,4824050.102233887,621,21.079193830490112,47.92083406448364,True,True,True,False,False,{'lr': 0.0001}
5671.716796875,4763880.606182098,5513.70361328125,4584099.922180176,671,22.187504768371582,51.44862985610962,True,True,True,False,False,{'lr': 0.0001}
5671.66552734375,4662878.145179749,5513.66650390625,4420750.1220703125,721,23.503725051879883,55.23203134536743,True,True,True,False,False,{'lr': 0.0001}
5671.71923828125,4123858.386405945,5513.7236328125,4033949.9473571777,771,24.680484771728516,58.91290330886841,True,True,True,False,False,{'lr': 0.0001}
5671.84814453125,3972231.270011902,5513.85400390625,3645050.1251220703,821,25.841118574142456,62.48538160324097,True,True,True,False,False,{'lr': 0.0001}
5671.9970703125,3686786.264957428,5513.98828125,3574249.9923706055,871,26.998900175094604,66.20199918746948,True,True,True,False,False,{'lr': 0.0001}
5672.27001953125,3607155.131931305,5514.2734375,3364949.9702453613,921,28.242188692092896,69.94104599952698,True,True,True,False,False,{'lr': 0.0001}
5672.49560546875,3341904.3366241455,5514.46923828125,3308249.8931884766,971,29.484976053237915,73.76589822769165,True,True,True,False,False,{'lr': 0.0001}
5672.69921875,2618962.537940979,5514.6591796875,2914700.183868408,1021,30.725629329681396,77.48134756088257,True,True,True,False,False,{'lr': 0.0001}
5672.94775390625,2566886.448490143,5514.90673828125,2690249.843597412,1071,31.967303037643433,81.29315900802612,True,True,True,False,False,{'lr': 0.0001}
5673.14599609375,2485751.0925865173,5515.11572265625,2405999.8512268066,1121,33.207069396972656,85.00620126724243,True,True,True,False,False,{'lr': 0.0001}
5673.51806640625,1983422.9204788208,5515.4677734375,1898000.087738037,1192,34.80500650405884,89.0699691772461,True,True,True,False,False,{'lr': 0.0001}
5673.69140625,1791244.1471710205,5515.63623046875,1668100.0518798828,1242,36.02573347091675,92.68993759155273,True,True,True,False,False,{'lr': 0.0001}
5674.04443359375,1520854.0501594543,5515.95947265625,1576849.9851226807,1292,37.267789363861084,96.33758664131165,True,True,True,False,False,{'lr': 0.0001}
5674.54150390625,1487474.7802314758,5516.44287109375,1521349.925994873,1342,38.43520474433899,99.97727513313293,True,True,True,False,False,{'lr': 0.0001}
5675.0224609375,1396083.497783661,5516.89111328125,1458300.0183105469,1392,39.593271255493164,103.50808048248291,True,True,True,False,False,{'lr': 0.0001}
5675.52392578125,1267519.6401786804,5517.37890625,1281349.925994873,1442,40.749366760253906,107.0978136062622,True,True,True,False,False,{'lr': 0.0001}
5676.15283203125,1163573.8769226074,5517.97265625,994600.0862121582,1492,41.90959548950195,110.64350032806396,True,True,True,False,False,{'lr': 0.0001}
5676.77392578125,1163573.8769226074,5517.97265625,994600.0862121582,1542,43.069287061691284,111.80320382118225,True,True,True,False,False,{'lr': 0.0001}
5677.447265625,1186108.6129264832,5517.97265625,994600.0862121582,1592,44.29383373260498,113.02776288986206,True,True,True,False,False,{'lr': 0.0001}
5678.13671875,1138503.6879768372,5519.82861328125,688700.008392334,1642,45.45384502410889,116.56991076469421,True,True,True,False,False,{'lr': 0.0001}
5678.8310546875,1138503.6879768372,5519.82861328125,688700.008392334,1692,46.61425065994263,117.7303295135498,True,True,True,False,False,{'lr': 0.0001}
5679.8408203125,902483.9523963928,5521.3564453125,475249.9771118164,1763,48.081923723220825,121.75264048576355,True,True,True,False,False,{'lr': 0.0001}
5680.5947265625,836281.9946784973,5522.0283203125,437800.06408691406,1813,49.241698026657104,125.52069187164307,True,True,True,False,False,{'lr': 0.0001}
5681.39697265625,687528.5735244751,5522.79736328125,437800.06408691406,1863,50.40398907661438,129.0648684501648,True,True,True,False,False,{'lr': 0.0001}
5682.2939453125,687528.5735244751,5522.79736328125,437800.06408691406,1913,51.57227873802185,130.23317861557007,True,True,True,False,False,{'lr': 0.0001}
5683.36962890625,492388.53955841064,5524.67333984375,382600.040435791,1963,52.81099462509155,133.83335041999817,True,True,True,False,False,{'lr': 0.0001}
5684.25146484375,552837.8745498657,5524.67333984375,382600.040435791,2013,53.9741575717926,134.99653315544128,True,True,True,False,False,{'lr': 0.0001}
5685.14013671875,500387.2113304138,5524.67333984375,382600.040435791,2063,55.13813376426697,136.16052985191345,True,True,True,False,False,{'lr': 0.0001}
5685.99560546875,552837.8745498657,5524.67333984375,382600.040435791,2113,56.376832246780396,137.3992440700531,True,True,True,False,False,{'lr': 0.0001}
5687.02734375,552837.8745498657,5524.67333984375,382600.040435791,2163,57.54638361930847,138.56881880760193,True,True,True,False,False,{'lr': 0.0001}
5688.169921875,438516.5322189331,5529.1298828125,268650.07400512695,2213,58.71095871925354,142.1100299358368,True,True,True,False,False,{'lr': 0.0001}
5689.38916015625,354759.8023452759,5530.302734375,233450.08850097656,2263,59.94553565979004,145.71978902816772,True,True,True,False,False,{'lr': 0.0001}
5691.07275390625,401501.7416687012,5530.302734375,233450.08850097656,2334,61.347235441207886,147.12150287628174,True,True,True,False,False,{'lr': 0.0001}
5692.3203125,340065.65029907227,5533.0654296875,182150.0015258789,2384,62.50521206855774,150.7197983264923,True,True,True,False,False,{'lr': 0.0001}
5693.65087890625,288852.0454788208,5534.3544921875,174599.97177124023,2434,63.665722370147705,154.2537751197815,True,True,True,False,False,{'lr': 0.0001}
5694.95361328125,250522.35215377808,5535.56396484375,163999.99618530273,2484,64.82717633247375,157.85501146316528,True,True,True,False,False,{'lr': 0.0001}
5696.2470703125,200718.3733177185,5536.74072265625,163999.99618530273,2534,65.99025511741638,161.38262248039246,True,True,True,False,False,{'lr': 0.0001}
5697.5263671875,200718.3733177185,5536.74072265625,163999.99618530273,2584,67.21746015548706,162.6098403930664,True,True,True,False,False,{'lr': 0.0001}
5698.7734375,200718.3733177185,5536.74072265625,163999.99618530273,2634,68.37944316864014,163.7718346118927,True,True,True,False,False,{'lr': 0.0001}
5700.12353515625,202002.0196876526,5536.74072265625,163999.99618530273,2684,69.54021883010864,164.93262553215027,True,True,True,False,False,{'lr': 0.0001}
5701.65185546875,202002.0196876526,5536.74072265625,163999.99618530273,2734,70.70054721832275,166.09296703338623,True,True,True,False,False,{'lr': 0.0001}
5703.16455078125,235760.78315734863,5536.74072265625,163999.99618530273,2784,71.86229848861694,167.2547309398651,True,True,True,False,False,{'lr': 0.0001}
5704.572265625,235760.78315734863,5536.74072265625,163999.99618530273,2834,73.0901505947113,168.482595205307,True,True,True,False,False,{'lr': 0.0001}
5706.79345703125,235760.78315734863,5536.74072265625,163999.99618530273,2905,74.49503231048584,169.8874900341034,True,True,True,False,False,{'lr': 0.0001}
5708.49609375,235760.78315734863,5536.74072265625,163999.99618530273,2955,75.66712617874146,171.05960273742676,True,True,True,False,False,{'lr': 0.0001}
5710.2216796875,235760.78315734863,5536.74072265625,163999.99618530273,3005,76.83430337905884,172.22680258750916,True,True,True,False,False,{'lr': 0.0001}
5711.8984375,235760.78315734863,5536.74072265625,163999.99618530273,3055,78.08078789710999,173.47330379486084,True,True,True,False,False,{'lr': 0.0001}
5713.3193359375,235760.78315734863,5536.74072265625,163999.99618530273,3105,79.2531852722168,174.64572048187256,True,True,True,False,False,{'lr': 0.0001}
5714.9619140625,235760.78315734863,5536.74072265625,163999.99618530273,3155,80.42156934738159,175.81412386894226,True,True,True,False,False,{'lr': 0.0001}
5716.72509765625,235760.78315734863,5536.74072265625,163999.99618530273,3205,81.59650015830994,176.98908042907715,True,True,True,False,False,{'lr': 0.0001}
5718.56005859375,235760.78315734863,5536.74072265625,163999.99618530273,3255,82.76453876495361,178.1571385860443,True,True,True,False,False,{'lr': 0.0001}
5720.27685546875,235760.78315734863,5536.74072265625,163999.99618530273,3305,84.00672817230225,179.39934825897217,True,True,True,False,False,{'lr': 0.0001}
5722.17724609375,235760.78315734863,5536.74072265625,163999.99618530273,3355,85.17368245124817,180.56632328033447,True,True,True,False,False,{'lr': 0.0001}
5724.146484375,246797.66414260864,5536.74072265625,163999.99618530273,3405,86.33695101737976,181.72960352897644,True,True,True,False,False,{'lr': 0.0001}
5675.0859375,6535139.626525879,5516.77685546875,5955899.94430542,50,2.2252421379089355,7.178746700286865,True,True,True,True,False,{'lr': 0.0001}
5674.326171875,6459870.713989258,5516.01416015625,5693749.904632568,100,3.9182960987091064,11.358032703399658,True,True,True,True,False,{'lr': 0.0001}
5673.4892578125,6408411.716384888,5515.24267578125,5426250.114440918,150,5.53048038482666,15.49992036819458,True,True,True,True,False,{'lr': 0.0001}
5672.7138671875,6197676.937625885,5514.50390625,5402099.97177124,200,7.147026777267456,19.58379578590393,True,True,True,True,False,{'lr': 0.0001}
5671.7294921875,6103315.075866699,5513.52685546875,5237550.067901611,250,8.84333610534668,23.732754468917847,True,True,True,True,False,{'lr': 0.0001}
5670.8037109375,5765781.184360504,5512.6279296875,5135749.931335449,300,10.456705093383789,27.880236387252808,True,True,True,True,False,{'lr': 0.0001}
5670.0078125,5614825.4474544525,5511.83056640625,4914949.913024902,350,12.069495677947998,31.950460195541382,True,True,True,True,False,{'lr': 0.0001}
5669.2490234375,5505540.731851578,5511.0810546875,4800800.094604492,400,13.76087474822998,36.10859036445618,True,True,True,True,False,{'lr': 0.0001}
5668.41064453125,5203282.860443115,5510.21728515625,4659200.038909912,450,15.376015186309814,40.17856431007385,True,True,True,True,False,{'lr': 0.0001}
5667.70751953125,5060069.013626099,5509.5380859375,4623699.951171875,500,17.06105875968933,44.30586576461792,True,True,True,True,False,{'lr': 0.0001}
5667.06298828125,4771000.554264069,5508.87646484375,4313450.031280518,550,18.671499252319336,48.4497287273407,True,True,True,True,False,{'lr': 0.0001}
5665.8642578125,3934004.066455841,5507.57958984375,3647049.9992370605,621,20.237926721572876,52.543097496032715,True,True,True,True,False,{'lr': 0.0001}
5665.24462890625,3417755.7386169434,5506.94580078125,3339399.9099731445,671,21.45088505744934,56.198630571365356,True,True,True,True,False,{'lr': 0.0001}
5664.52294921875,3027112.4858322144,5506.15966796875,2982600.212097168,721,22.575434923171997,59.71862316131592,True,True,True,True,False,{'lr': 0.0001}
5663.94091796875,2638505.270057678,5505.5390625,2611250.0190734863,771,23.779152154922485,63.3602077960968,True,True,True,True,False,{'lr': 0.0001}
5663.18359375,2482686.1855888367,5504.771484375,1842199.9740600586,821,24.918320894241333,67.02416849136353,True,True,True,True,False,{'lr': 0.0001}
5662.625,2154870.38338089,5504.1455078125,1667550.0679016113,871,26.05149269104004,70.57879304885864,True,True,True,True,False,{'lr': 0.0001}
5662.06103515625,1930159.7409172058,5503.52197265625,1485350.0175476074,921,27.168553352355957,74.1809754371643,True,True,True,True,False,{'lr': 0.0001}
5661.47021484375,1596901.4443855286,5502.85595703125,1201900.0053405762,971,28.297624826431274,77.71899819374084,True,True,True,True,False,{'lr': 0.0001}
5660.880859375,1305108.809967041,5502.22265625,982050.0564575195,1021,29.42056632041931,81.34763765335083,True,True,True,True,False,{'lr': 0.0001}
5660.39111328125,1214846.9296684265,5501.69482421875,906349.983215332,1071,30.54397225379944,84.8979229927063,True,True,True,True,False,{'lr': 0.0001}
5659.921875,1138503.6879768372,5501.1953125,598649.9786376953,1121,31.747602701187134,88.51876211166382,True,True,True,True,False,{'lr': 0.0001}
5659.44970703125,998476.2155380249,5500.64208984375,426149.94049072266,1192,33.10680913925171,92.28680062294006,True,True,True,True,False,{'lr': 0.0001}
5659.19384765625,839478.5623664856,5500.3154296875,398549.97634887695,1242,34.30221438407898,95.88367581367493,True,True,True,True,False,{'lr': 0.0001}
5658.455078125,777285.5886573792,5499.52734375,354500.00762939453,1292,35.422067165374756,99.47505855560303,True,True,True,True,False,{'lr': 0.0001}
5658.0732421875,389196.7438545227,5499.09375,340200.0045776367,1342,36.54302215576172,102.97133708000183,True,True,True,True,False,{'lr': 0.0001}
5657.623046875,334620.25719833374,5498.49169921875,315500.0114440918,1392,37.66122579574585,106.55276918411255,True,True,True,True,False,{'lr': 0.0001}
5657.47607421875,319514.31854248047,5498.3056640625,280950.0312805176,1442,38.78532028198242,110.05914759635925,True,True,True,True,False,{'lr': 0.0001}
5657.34228515625,331663.4825553894,5498.3056640625,280950.0312805176,1492,39.89743947982788,111.17128300666809,True,True,True,True,False,{'lr': 0.0001}
5657.23974609375,319514.31854248047,5498.3056640625,280950.0312805176,1542,41.10896849632263,112.38282752037048,True,True,True,True,False,{'lr': 0.0001}
5657.01953125,291718.8169822693,5497.6025390625,185400.06637573242,1592,42.231582164764404,115.88471603393555,True,True,True,True,False,{'lr': 0.0001}
5656.876953125,291718.8169822693,5497.6025390625,185400.06637573242,1642,43.351191997528076,117.0043466091156,True,True,True,True,False,{'lr': 0.0001}
5656.70166015625,265971.6975250244,5497.13623046875,152999.97329711914,1692,44.557772159576416,120.62260413169861,True,True,True,True,False,{'lr': 0.0001}
5656.611328125,232236.53325653076,5496.93798828125,155949.9740600586,1763,45.89540147781372,124.28671503067017,True,True,True,True,False,{'lr': 0.0001}
5656.51904296875,220979.81859970093,5496.80517578125,146549.96871948242,1813,47.088968992233276,127.79696321487427,True,True,True,True,False,{'lr': 0.0001}
5656.4970703125,220979.81859970093,5496.80517578125,146549.96871948242,1863,48.17154002189636,128.8795576095581,True,True,True,True,False,{'lr': 0.0001}
5656.36376953125,232236.53325653076,5496.80517578125,146549.96871948242,1913,49.25222587585449,129.9602553844452,True,True,True,True,False,{'lr': 0.0001}
5656.17626953125,232236.53325653076,5496.80517578125,146549.96871948242,1963,50.43421530723572,131.1422634124756,True,True,True,True,False,{'lr': 0.0001}
5656.083984375,232236.53325653076,5496.80517578125,146549.96871948242,2013,51.51985263824463,132.22791171073914,True,True,True,True,False,{'lr': 0.0001}
5656.06396484375,232236.53325653076,5496.80517578125,146549.96871948242,2063,52.60273051261902,133.31080174446106,True,True,True,True,False,{'lr': 0.0001}
5655.9140625,122325.98041534424,5495.87890625,148949.9855041504,2113,53.68456482887268,136.7587490081787,True,True,True,True,False,{'lr': 0.0001}
5655.8349609375,122325.98041534424,5495.87890625,148949.9855041504,2163,54.76727771759033,137.84147596359253,True,True,True,True,False,{'lr': 0.0001}
5655.74072265625,122325.98041534424,5495.87890625,148949.9855041504,2213,55.84745931625366,138.9216709136963,True,True,True,True,False,{'lr': 0.0001}
5655.7705078125,122325.98041534424,5495.87890625,148949.9855041504,2263,56.93510317802429,140.00932812690735,True,True,True,True,False,{'lr': 0.0001}
5655.19775390625,182032.27774047852,5495.87890625,148949.9855041504,2334,58.277862548828125,141.3520998954773,True,True,True,True,False,{'lr': 0.0001}
5655.3515625,182032.27774047852,5495.87890625,148949.9855041504,2384,59.36685562133789,142.44110655784607,True,True,True,True,False,{'lr': 0.0001}
5655.34619140625,182032.27774047852,5495.87890625,148949.9855041504,2434,60.451629877090454,143.5258936882019,True,True,True,True,False,{'lr': 0.0001}
5655.4208984375,192034.7748413086,5495.87890625,148949.9855041504,2484,61.52369976043701,144.59797430038452,True,True,True,True,False,{'lr': 0.0001}
5655.4140625,192034.7748413086,5495.87890625,148949.9855041504,2534,62.648313760757446,145.72260212898254,True,True,True,True,False,{'lr': 0.0001}
5655.34423828125,220283.5036201477,5495.87890625,148949.9855041504,2584,63.72801733016968,146.80231857299805,True,True,True,True,False,{'lr': 0.0001}
5655.34814453125,220283.5036201477,5495.87890625,148949.9855041504,2634,64.81336164474487,147.887677192688,True,True,True,True,False,{'lr': 0.0001}
5655.513671875,220283.5036201477,5495.87890625,148949.9855041504,2684,65.89467358589172,148.96900248527527,True,True,True,True,False,{'lr': 0.0001}
5655.6025390625,220283.5036201477,5495.87890625,148949.9855041504,2734,66.97540187835693,150.049742937088,True,True,True,True,False,{'lr': 0.0001}
5655.7353515625,235760.78315734863,5495.87890625,148949.9855041504,2784,68.10320234298706,151.17755699157715,True,True,True,True,False,{'lr': 0.0001}
5655.9404296875,235760.78315734863,5495.87890625,148949.9855041504,2834,69.1858217716217,152.26018953323364,True,True,True,True,False,{'lr': 0.0001}
5656.060546875,235760.78315734863,5495.87890625,148949.9855041504,2905,70.4914379119873,153.56582045555115,True,True,True,True,False,{'lr': 0.0001}
5655.9658203125,235760.78315734863,5495.87890625,148949.9855041504,2955,71.57571792602539,154.65011262893677,True,True,True,True,False,{'lr': 0.0001}
5656.12109375,235760.78315734863,5495.87890625,148949.9855041504,3005,72.7076301574707,155.78203749656677,True,True,True,True,False,{'lr': 0.0001}
5656.38232421875,235760.78315734863,5495.87890625,148949.9855041504,3055,73.78421568870544,156.85863661766052,True,True,True,True,False,{'lr': 0.0001}
5656.6884765625,235760.78315734863,5495.87890625,148949.9855041504,3105,74.87677812576294,157.9512116909027,True,True,True,True,False,{'lr': 0.0001}
5657.05078125,235760.78315734863,5495.87890625,148949.9855041504,3155,75.95748829841614,159.03194642066956,True,True,True,True,False,{'lr': 0.0001}
5657.45947265625,235760.78315734863,5495.87890625,148949.9855041504,3205,77.03946995735168,160.11394667625427,True,True,True,True,False,{'lr': 0.0001}
5657.8779296875,235760.78315734863,5495.87890625,148949.9855041504,3255,78.17339420318604,161.24788331985474,True,True,True,True,False,{'lr': 0.0001}
5658.2099609375,235760.78315734863,5495.87890625,148949.9855041504,3305,79.25446128845215,162.3289635181427,True,True,True,True,False,{'lr': 0.0001}
5658.6865234375,235760.78315734863,5495.87890625,148949.9855041504,3355,80.33060789108276,163.40512371063232,True,True,True,True,False,{'lr': 0.0001}
5659.06640625,235760.78315734863,5495.87890625,148949.9855041504,3405,81.42103862762451,164.49556589126587,True,True,True,True,False,{'lr': 0.0001}
5707.0625,7601654.725513458,5549.3564453125,6942100.1625061035,50,2.2028005123138428,7.173174619674683,True,True,False,True,False,{'lr': 0.0001}
5706.6708984375,7601654.725513458,5549.3564453125,6942100.1625061035,100,3.7724838256835938,8.742880821228027,True,True,False,True,False,{'lr': 0.0001}
5706.2509765625,7554048.026901245,5548.48876953125,6910750.1220703125,150,5.330219507217407,12.736998558044434,True,True,False,True,False,{'lr': 0.0001}
5705.978515625,7554048.026901245,5548.48876953125,6910750.1220703125,200,6.942490339279175,14.349292755126953,True,True,False,True,False,{'lr': 0.0001}
5705.57177734375,7543768.299072266,5547.75830078125,6910750.1220703125,250,8.552425861358643,18.494298458099365,True,True,False,True,False,{'lr': 0.0001}
5705.21923828125,7543768.299072266,5547.75830078125,6910750.1220703125,300,10.08471393585205,20.026599884033203,True,True,False,True,False,{'lr': 0.0001}
5704.8125,7458567.433128357,5546.9755859375,6942100.1625061035,350,11.61230206489563,23.949421644210815,True,True,False,True,False,{'lr': 0.0001}
5704.41064453125,7458567.433128357,5546.9755859375,6942100.1625061035,400,13.189831256866455,25.526965379714966,True,True,False,True,False,{'lr': 0.0001}
5703.90771484375,7536918.856430054,5546.9755859375,6942100.1625061035,450,14.718345165252686,27.05549120903015,True,True,False,True,False,{'lr': 0.0001}
5703.40673828125,7479391.48166275,5546.9755859375,6942100.1625061035,500,16.24834680557251,28.585506439208984,True,True,False,True,False,{'lr': 0.0001}
5702.97998046875,7479391.48166275,5546.9755859375,6942100.1625061035,550,17.823920249938965,30.161091566085815,True,True,False,True,False,{'lr': 0.0001}
5702.42529296875,7137536.349189758,5544.6005859375,6832650.051116943,621,19.29094433784485,33.989978313446045,True,True,False,True,False,{'lr': 0.0001}
5702.07763671875,7084572.012973785,5544.2373046875,6614200.067520142,671,20.388656854629517,37.45370125770569,True,True,False,True,False,{'lr': 0.0001}
5701.71728515625,6925065.256263733,5543.8720703125,6601550.140380859,721,21.441469430923462,40.91994094848633,True,True,False,True,False,{'lr': 0.0001}
5701.185546875,6899746.872871399,5543.35498046875,6551399.841308594,771,22.495752096176147,44.344128370285034,True,True,False,True,False,{'lr': 0.0001}
5700.70654296875,6899746.872871399,5543.35498046875,6551399.841308594,821,23.5430805683136,45.39147090911865,True,True,False,True,False,{'lr': 0.0001}
5700.2265625,6707913.94719696,5542.42578125,6387049.903869629,871,24.597614526748657,48.88215970993042,True,True,False,True,False,{'lr': 0.0001}
