validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4942.20556640625,210200.02365112305,5632.748046875,246300.048828125,2905,72.77246522903442,158.7698938846588,True,True,True,True,False,{'lr': 0.0001}
4946.93017578125,210200.02365112305,5632.748046875,246300.048828125,2955,73.94676494598389,159.94420194625854,True,True,True,True,False,{'lr': 0.0001}
4951.10009765625,210200.02365112305,5632.748046875,246300.048828125,3005,75.16164541244507,161.15909886360168,True,True,True,True,False,{'lr': 0.0001}
4955.91650390625,195525.01678466797,5664.189453125,187050.0087738037,3055,76.33180022239685,166.44738149642944,True,True,True,True,False,{'lr': 0.0001}
4961.12109375,195525.01678466797,5664.189453125,187050.0087738037,3105,77.48043274879456,167.59602212905884,True,True,True,True,False,{'lr': 0.0001}
4966.48779296875,195525.01678466797,5664.189453125,187050.0087738037,3155,78.6651668548584,168.7807638645172,True,True,True,True,False,{'lr': 0.0001}
4972.33642578125,195525.01678466797,5664.189453125,187050.0087738037,3205,79.78070974349976,169.89631628990173,True,True,True,True,False,{'lr': 0.0001}
4978.7900390625,195525.01678466797,5664.189453125,187050.0087738037,3255,80.92113161087036,171.0367467403412,True,True,True,True,False,{'lr': 0.0001}
4984.83349609375,195525.01678466797,5664.189453125,187050.0087738037,3305,82.07774710655212,172.1933708190918,True,True,True,True,False,{'lr': 0.0001}
4991.13330078125,195525.01678466797,5664.189453125,187050.0087738037,3355,83.21386790275574,173.32950043678284,True,True,True,True,False,{'lr': 0.0001}
4997.701171875,195525.01678466797,5664.189453125,187050.0087738037,3405,84.40375876426697,174.51939988136292,True,True,True,True,False,{'lr': 0.0001}
4804.06689453125,2305099.973678589,5521.6533203125,1886450.0904083252,50,2.2921226024627686,7.578438997268677,True,True,False,True,False,{'lr': 0.0001}
4803.89111328125,2053574.9340057373,5521.4462890625,1622100.0576019287,100,3.894223928451538,11.971893548965454,True,True,False,True,False,{'lr': 0.0001}
4803.80859375,1465724.9736785889,5521.33447265625,1514449.987411499,150,5.516525506973267,16.328444480895996,True,True,False,True,False,{'lr': 0.0001}
4803.8203125,1219375.0476837158,5521.32177734375,1218524.9996185303,200,7.131676435470581,20.71742296218872,True,True,False,True,False,{'lr': 0.0001}
4803.78076171875,933350.0957489014,5521.25732421875,1170175.0087738037,250,8.729796886444092,25.030832290649414,True,True,False,True,False,{'lr': 0.0001}
4803.84765625,882200.0789642334,5521.29345703125,1015950.0312805176,300,10.378068208694458,29.40718913078308,True,True,False,True,False,{'lr': 0.0001}
4803.8935546875,794550.0373840332,5521.31689453125,910774.9366760254,350,11.977580785751343,33.791473150253296,True,True,False,True,False,{'lr': 0.0001}
4803.80908203125,775225.0480651855,5521.20458984375,790924.8208999634,400,13.580383062362671,38.09803080558777,True,True,False,True,False,{'lr': 0.0001}
4803.82958984375,775225.0480651855,5521.20458984375,790924.8208999634,450,15.236660480499268,39.75431847572327,True,True,False,True,False,{'lr': 0.0001}
4803.85546875,565574.9988555908,5521.20361328125,679399.9862670898,500,16.850276470184326,44.12979698181152,True,True,False,True,False,{'lr': 0.0001}
4803.890625,487500.0190734863,5521.20654296875,620949.9835968018,550,18.51607322692871,48.54247260093689,True,True,False,True,False,{'lr': 0.0001}
4803.99560546875,476250.09536743164,5521.2783203125,562999.9923706055,621,20.08539366722107,52.90521430969238,True,True,False,True,False,{'lr': 0.0001}
4804.044921875,413949.99504089355,5521.314453125,562999.9923706055,671,21.20009994506836,56.78922128677368,True,True,False,True,False,{'lr': 0.0001}
4803.9873046875,413949.99504089355,5521.314453125,562999.9923706055,721,22.30435347557068,57.89348292350769,True,True,False,True,False,{'lr': 0.0001}
4804.0478515625,449049.9973297119,5521.314453125,562999.9923706055,771,23.457345485687256,59.046483516693115,True,True,False,True,False,{'lr': 0.0001}
4804.04931640625,413949.99504089355,5521.314453125,562999.9923706055,821,24.567409992218018,60.156558990478516,True,True,False,True,False,{'lr': 0.0001}
4804.09814453125,410174.9801635742,5521.2646484375,464275.0549316406,871,25.676345586776733,64.03011679649353,True,True,False,True,False,{'lr': 0.0001}
4804.1796875,410174.9801635742,5521.2646484375,464275.0549316406,921,26.82965397834778,65.18343305587769,True,True,False,True,False,{'lr': 0.0001}
4804.373046875,410174.9801635742,5521.2646484375,464275.0549316406,971,27.93727469444275,66.29106163978577,True,True,False,True,False,{'lr': 0.0001}
4804.50830078125,362800.06408691406,5521.59423828125,445475.0442504883,1021,29.04704523086548,70.17324447631836,True,True,False,True,False,{'lr': 0.0001}
4804.49560546875,362800.06408691406,5521.59423828125,445475.0442504883,1071,30.21708846092224,71.34329652786255,True,True,False,True,False,{'lr': 0.0001}
4804.6328125,362800.06408691406,5521.59423828125,445475.0442504883,1121,31.345958948135376,72.47217535972595,True,True,False,True,False,{'lr': 0.0001}
4804.80419921875,362800.06408691406,5521.59423828125,445475.0442504883,1192,32.71833896636963,73.84456324577332,True,True,False,True,False,{'lr': 0.0001}
4804.95849609375,327050.05645751953,5521.818359375,362524.995803833,1242,33.84761929512024,77.80739331245422,True,True,False,True,False,{'lr': 0.0001}
4805.10546875,327050.05645751953,5521.818359375,362524.995803833,1292,34.979387283325195,78.93917036056519,True,True,False,True,False,{'lr': 0.0001}
4805.34326171875,327050.05645751953,5521.818359375,362524.995803833,1342,36.09494066238403,80.05473184585571,True,True,False,True,False,{'lr': 0.0001}
4805.53271484375,327050.05645751953,5521.818359375,362524.995803833,1392,37.20231819152832,81.162118434906,True,True,False,True,False,{'lr': 0.0001}
4805.76611328125,327050.05645751953,5521.818359375,362524.995803833,1442,38.367732524871826,82.32754039764404,True,True,False,True,False,{'lr': 0.0001}
4806.08544921875,324925.02212524414,5522.552734375,345574.951171875,1492,39.48327612876892,86.23669409751892,True,True,False,True,False,{'lr': 0.0001}
4806.34716796875,302024.97482299805,5522.73291015625,345574.951171875,1542,40.59011745452881,90.18755221366882,True,True,False,True,False,{'lr': 0.0001}
4806.63134765625,270149.97482299805,5522.91259765625,345574.951171875,1592,41.69080400466919,94.07036876678467,True,True,False,True,False,{'lr': 0.0001}
4806.95849609375,270149.97482299805,5522.91259765625,345574.951171875,1642,42.8014440536499,95.18101739883423,True,True,False,True,False,{'lr': 0.0001}
4807.34765625,270149.97482299805,5522.91259765625,345574.951171875,1692,43.934428691864014,96.31401038169861,True,True,False,True,False,{'lr': 0.0001}
4807.9658203125,270149.97482299805,5522.91259765625,345574.951171875,1763,45.275763511657715,97.6553544998169,True,True,False,True,False,{'lr': 0.0001}
4808.65576171875,263324.9855041504,5524.38818359375,323500.0801086426,1813,46.38130807876587,101.54179167747498,True,True,False,True,False,{'lr': 0.0001}
4809.146484375,263324.9855041504,5524.38818359375,323500.0801086426,1863,47.53978085517883,102.70027232170105,True,True,False,True,False,{'lr': 0.0001}
4809.755859375,277274.9423980713,5524.38818359375,323500.0801086426,1913,48.63811683654785,103.79861688613892,True,True,False,True,False,{'lr': 0.0001}
4810.31689453125,277274.9423980713,5524.38818359375,323500.0801086426,1963,49.76814031600952,104.92864847183228,True,True,False,True,False,{'lr': 0.0001}
4810.861328125,256949.9111175537,5525.8759765625,308875.0743865967,2013,50.891403675079346,108.86712145805359,True,True,False,True,False,{'lr': 0.0001}
4811.64892578125,241074.94354248047,5526.49169921875,308875.0743865967,2063,52.00985908508301,112.72652673721313,True,True,False,True,False,{'lr': 0.0001}
4812.31982421875,241074.94354248047,5526.49169921875,308875.0743865967,2113,53.12819242477417,113.84486937522888,True,True,False,True,False,{'lr': 0.0001}
4813.37548828125,241074.94354248047,5526.49169921875,308875.0743865967,2163,54.28709292411804,115.00377821922302,True,True,False,True,False,{'lr': 0.0001}
4814.3583984375,241074.94354248047,5526.49169921875,308875.0743865967,2213,55.40171980857849,116.1184139251709,True,True,False,True,False,{'lr': 0.0001}
4815.6220703125,241074.94354248047,5526.49169921875,308875.0743865967,2263,56.515791177749634,117.23249435424805,True,True,False,True,False,{'lr': 0.0001}
4817.7138671875,235099.9641418457,5531.30810546875,258899.95574951172,2334,57.850085735321045,121.35605764389038,True,True,False,True,False,{'lr': 0.0001}
4819.40625,226525.02059936523,5532.74365234375,253149.96719360352,2384,58.964603900909424,125.21709871292114,True,True,False,True,False,{'lr': 0.0001}
4821.11962890625,226525.02059936523,5532.74365234375,253149.96719360352,2434,60.104867935180664,126.35742044448853,True,True,False,True,False,{'lr': 0.0001}
4823.0859375,226525.02059936523,5532.74365234375,253149.96719360352,2484,61.28288960456848,127.53544974327087,True,True,False,True,False,{'lr': 0.0001}
4824.92724609375,226525.02059936523,5532.74365234375,253149.96719360352,2534,62.40481972694397,128.65738916397095,True,True,False,True,False,{'lr': 0.0001}
4826.751953125,226525.02059936523,5532.74365234375,253149.96719360352,2584,63.53752851486206,129.79010677337646,True,True,False,True,False,{'lr': 0.0001}
4829.10302734375,226525.02059936523,5532.74365234375,253149.96719360352,2634,64.66581344604492,130.91840028762817,True,True,False,True,False,{'lr': 0.0001}
4831.44482421875,226525.02059936523,5532.74365234375,253149.96719360352,2684,65.83362221717834,132.0862171649933,True,True,False,True,False,{'lr': 0.0001}
4834.0390625,226525.02059936523,5532.74365234375,253149.96719360352,2734,66.95806765556335,133.21067094802856,True,True,False,True,False,{'lr': 0.0001}
4836.56103515625,226525.02059936523,5532.74365234375,253149.96719360352,2784,68.0809473991394,134.3335599899292,True,True,False,True,False,{'lr': 0.0001}
4839.533203125,226525.02059936523,5532.74365234375,253149.96719360352,2834,69.20082759857178,135.45344924926758,True,True,False,True,False,{'lr': 0.0001}
4843.2265625,226525.02059936523,5532.74365234375,253149.96719360352,2905,70.55151963233948,136.80415081977844,True,True,False,True,False,{'lr': 0.0001}
4846.39599609375,226525.02059936523,5532.74365234375,253149.96719360352,2955,71.69758987426758,137.9502296447754,True,True,False,True,False,{'lr': 0.0001}
4849.75634765625,226525.02059936523,5532.74365234375,253149.96719360352,3005,72.83058905601501,139.08323860168457,True,True,False,True,False,{'lr': 0.0001}
4853.1357421875,226525.02059936523,5532.74365234375,253149.96719360352,3055,73.96020889282227,140.21286725997925,True,True,False,True,False,{'lr': 0.0001}
4856.27294921875,226525.02059936523,5532.74365234375,253149.96719360352,3105,75.07860994338989,141.33127808570862,True,True,False,True,False,{'lr': 0.0001}
4859.669921875,226525.02059936523,5532.74365234375,253149.96719360352,3155,76.21987056732178,142.47254729270935,True,True,False,True,False,{'lr': 0.0001}
4863.18017578125,226525.02059936523,5532.74365234375,253149.96719360352,3205,77.31374788284302,143.56643319129944,True,True,False,True,False,{'lr': 0.0001}
4866.314453125,226525.02059936523,5532.74365234375,253149.96719360352,3255,78.43705368041992,144.6897475719452,True,True,False,True,False,{'lr': 0.0001}
4870.22607421875,226525.02059936523,5532.74365234375,253149.96719360352,3305,79.54621696472168,145.79892015457153,True,True,False,True,False,{'lr': 0.0001}
4873.83544921875,226525.02059936523,5532.74365234375,253149.96719360352,3355,80.66683912277222,146.91955280303955,True,True,False,True,False,{'lr': 0.0001}
4877.93310546875,210200.02365112305,5583.70263671875,245474.9870300293,3405,81.82524538040161,150.99470448493958,True,True,False,True,False,{'lr': 0.0001}
4822.09326171875,3176800.0316619873,5540.84912109375,4919850.120544434,50,2.264777660369873,7.646573066711426,True,True,False,True,True,{'lr': 0.0001}
4821.9775390625,3176800.0316619873,5540.84912109375,4919850.120544434,100,3.931192636489868,9.312996864318848,True,True,False,True,True,{'lr': 0.0001}
4821.96240234375,3176800.0316619873,5540.84912109375,4919850.120544434,150,5.565070629119873,10.94688367843628,True,True,False,True,True,{'lr': 0.0001}
4821.9326171875,2756000.0038146973,5540.68017578125,4807925.043106079,200,7.183103799819946,15.36290192604065,True,True,False,True,True,{'lr': 0.0001}
4821.9208984375,2511075.0102996826,5540.66455078125,4480424.995422363,250,8.797303915023804,19.709850072860718,True,True,False,True,True,{'lr': 0.0001}
4821.8935546875,2203899.965286255,5540.63330078125,4392574.911117554,300,10.46532154083252,24.144920825958252,True,True,False,True,True,{'lr': 0.0001}
4821.8720703125,2203899.965286255,5540.63330078125,4392574.911117554,350,12.077421426773071,25.757031202316284,True,True,False,True,True,{'lr': 0.0001}
4821.857421875,1861624.994277954,5540.58740234375,3710125.198364258,400,13.684049367904663,30.160573482513428,True,True,False,True,True,{'lr': 0.0001}
4821.8408203125,1155974.87449646,5540.568359375,2530425.024032593,450,15.299131631851196,34.52643847465515,True,True,False,True,True,{'lr': 0.0001}
4821.7998046875,1084474.9164581299,5540.51611328125,1690049.9439239502,500,16.957738161087036,38.92279005050659,True,True,False,True,True,{'lr': 0.0001}
4821.7529296875,807375.0972747803,5540.4609375,1515575.1609802246,550,18.58743667602539,43.35415816307068,True,True,False,True,True,{'lr': 0.0001}
4821.86376953125,671575.117111206,5540.56689453125,1476199.9893188477,621,20.13582706451416,47.664066314697266,True,True,False,True,True,{'lr': 0.0001}
4821.80810546875,551099.967956543,5540.5,1241725.025177002,671,21.305867910385132,51.59992027282715,True,True,False,True,True,{'lr': 0.0001}
4821.70849609375,561899.9862670898,5540.5,1241725.025177002,721,22.43730592727661,52.731366872787476,True,True,False,True,True,{'lr': 0.0001}
4821.6181640625,523274.9080657959,5540.24853515625,863150.0244140625,771,23.569801568984985,56.66969656944275,True,True,False,True,True,{'lr': 0.0001}
4821.54736328125,523274.9080657959,5540.24853515625,863150.0244140625,821,24.70067000389099,57.8005735874176,True,True,False,True,True,{'lr': 0.0001}
4821.14111328125,523274.9080657959,5540.24853515625,863150.0244140625,871,25.84238600730896,58.94229769706726,True,True,False,True,True,{'lr': 0.0001}
4821.0302734375,516024.98054504395,5539.4287109375,689400.0053405762,921,26.98977780342102,62.908050775527954,True,True,False,True,True,{'lr': 0.0001}
4820.814453125,499575.0141143799,5539.1103515625,523499.87983703613,971,28.133596181869507,66.82890057563782,True,True,False,True,True,{'lr': 0.0001}
4820.64501953125,496175.0030517578,5538.8291015625,523499.87983703613,1021,29.27548384666443,70.78676176071167,True,True,False,True,True,{'lr': 0.0001}
4820.35107421875,496175.0030517578,5538.8291015625,523499.87983703613,1071,30.410816192626953,71.92210245132446,True,True,False,True,True,{'lr': 0.0001}
4820.00146484375,428424.9973297119,5537.88232421875,471475.04806518555,1121,31.54881525039673,75.88284015655518,True,True,False,True,True,{'lr': 0.0001}
4819.47314453125,413949.99504089355,5537.111328125,471475.04806518555,1192,32.92067623138428,80.00778913497925,True,True,False,True,True,{'lr': 0.0001}
4819.0078125,413949.99504089355,5537.111328125,471475.04806518555,1242,34.045387744903564,81.13250970840454,True,True,False,True,True,{'lr': 0.0001}
4818.60546875,402300.0144958496,5535.82666015625,460250.0534057617,1292,35.22022032737732,85.0762767791748,True,True,False,True,True,{'lr': 0.0001}
4817.73388671875,402300.0144958496,5535.82666015625,460250.0534057617,1342,36.33928036689758,86.19534540176392,True,True,False,True,True,{'lr': 0.0001}
4817.1318359375,391424.99923706055,5533.7939453125,436700.00076293945,1392,37.460294246673584,90.04118132591248,True,True,False,True,True,{'lr': 0.0001}
4816.673828125,382099.9240875244,5533.11181640625,431925.01068115234,1442,38.53284215927124,93.83348846435547,True,True,False,True,True,{'lr': 0.0001}
4815.75634765625,382099.9240875244,5533.11181640625,431925.01068115234,1492,39.652809619903564,94.95347285270691,True,True,False,True,True,{'lr': 0.0001}
4815.1171875,382099.9240875244,5533.11181640625,431925.01068115234,1542,40.82464575767517,96.1253170967102,True,True,False,True,True,{'lr': 0.0001}
4814.23583984375,382099.9240875244,5533.11181640625,431925.01068115234,1592,41.912219524383545,97.21289992332458,True,True,False,True,True,{'lr': 0.0001}
4813.2158203125,382099.9240875244,5533.11181640625,431925.01068115234,1642,43.04602074623108,98.34670972824097,True,True,False,True,True,{'lr': 0.0001}
4812.07177734375,382099.9240875244,5533.11181640625,431925.01068115234,1692,44.14169216156006,99.44238948822021,True,True,False,True,True,{'lr': 0.0001}
4810.19873046875,382099.9240875244,5533.11181640625,431925.01068115234,1763,45.56512427330017,100.86583042144775,True,True,False,True,True,{'lr': 0.0001}
4808.8759765625,391424.99923706055,5533.11181640625,431925.01068115234,1813,46.70120596885681,102.0019211769104,True,True,False,True,True,{'lr': 0.0001}
4807.31787109375,391424.99923706055,5533.11181640625,431925.01068115234,1863,47.882651805877686,103.18337774276733,True,True,False,True,True,{'lr': 0.0001}
4805.68896484375,340924.98779296875,5517.81005859375,345574.951171875,1913,49.01859998703003,107.12820625305176,True,True,False,True,True,{'lr': 0.0001}
4804.09716796875,340924.98779296875,5517.81005859375,345574.951171875,1963,50.17049217224121,108.28010678291321,True,True,False,True,True,{'lr': 0.0001}
4802.64306640625,340924.98779296875,5517.81005859375,345574.951171875,2013,51.24978733062744,109.35941052436829,True,True,False,True,True,{'lr': 0.0001}
4801.123046875,321125.07820129395,5511.64453125,300550.04119873047,2063,52.33066177368164,113.24983620643616,True,True,False,True,True,{'lr': 0.0001}
4799.4619140625,321125.07820129395,5511.64453125,300550.04119873047,2113,53.4743857383728,114.39356827735901,True,True,False,True,True,{'lr': 0.0001}
4797.62890625,321125.07820129395,5511.64453125,300550.04119873047,2163,54.60688495635986,115.52607560157776,True,True,False,True,True,{'lr': 0.0001}
4795.03564453125,321125.07820129395,5511.64453125,300550.04119873047,2213,55.7424693107605,116.66166949272156,True,True,False,True,True,{'lr': 0.0001}
4793.05078125,321125.07820129395,5511.64453125,300550.04119873047,2263,56.85913681983948,117.77834463119507,True,True,False,True,True,{'lr': 0.0001}
4790.17236328125,302550.03929138184,5497.18798828125,281875.0476837158,2334,58.23732566833496,122.07579898834229,True,True,False,True,True,{'lr': 0.0001}
4787.31787109375,302550.03929138184,5497.18798828125,281875.0476837158,2384,59.33965516090393,123.1781370639801,True,True,False,True,True,{'lr': 0.0001}
4784.9775390625,292049.9801635742,5490.412109375,288500.01335144043,2434,60.46171164512634,127.25655364990234,True,True,False,True,True,{'lr': 0.0001}
4782.53271484375,292049.9801635742,5490.412109375,288500.01335144043,2484,61.589537143707275,128.38438773155212,True,True,False,True,True,{'lr': 0.0001}
4780.0693359375,292049.9801635742,5490.412109375,288500.01335144043,2534,62.72155809402466,129.5164179801941,True,True,False,True,True,{'lr': 0.0001}
4777.3828125,275874.99618530273,5480.35986328125,297500.03814697266,2584,63.8601450920105,133.43312668800354,True,True,False,True,True,{'lr': 0.0001}
4774.5185546875,282500.0,5480.35986328125,297500.03814697266,2634,64.98227572441101,134.55526471138,True,True,False,True,True,{'lr': 0.0001}
4771.3525390625,282500.0,5480.35986328125,297500.03814697266,2684,66.10999202728271,135.68298959732056,True,True,False,True,True,{'lr': 0.0001}
4768.1064453125,276725.0347137451,5480.35986328125,297500.03814697266,2734,67.22420477867126,136.79721093177795,True,True,False,True,True,{'lr': 0.0001}
4765.2724609375,276725.0347137451,5480.35986328125,297500.03814697266,2784,68.39994311332703,137.97295689582825,True,True,False,True,True,{'lr': 0.0001}
4762.275390625,276725.0347137451,5480.35986328125,297500.03814697266,2834,69.52388310432434,139.09690690040588,True,True,False,True,True,{'lr': 0.0001}
4757.9248046875,276725.0347137451,5480.35986328125,297500.03814697266,2905,70.85546565055847,140.42849850654602,True,True,False,True,True,{'lr': 0.0001}
4754.30712890625,276725.0347137451,5480.35986328125,297500.03814697266,2955,71.97948050498962,141.55252146720886,True,True,False,True,True,{'lr': 0.0001}
4750.822265625,276725.0347137451,5480.35986328125,297500.03814697266,3005,73.13780164718628,142.71085119247437,True,True,False,True,True,{'lr': 0.0001}
4747.28662109375,276725.0347137451,5480.35986328125,297500.03814697266,3055,74.25073146820068,143.82378888130188,True,True,False,True,True,{'lr': 0.0001}
4743.97265625,253800.00114440918,5436.2001953125,297500.03814697266,3105,75.36904454231262,147.66975951194763,True,True,False,True,True,{'lr': 0.0001}
4740.044921875,253800.00114440918,5436.2001953125,297500.03814697266,3155,76.5273072719574,148.82802987098694,True,True,False,True,True,{'lr': 0.0001}
4736.447265625,253800.00114440918,5436.2001953125,297500.03814697266,3205,77.639817237854,149.94055008888245,True,True,False,True,True,{'lr': 0.0001}
4732.59375,253800.00114440918,5436.2001953125,297500.03814697266,3255,78.75714659690857,151.05788779258728,True,True,False,True,True,{'lr': 0.0001}
4729.4599609375,253800.00114440918,5436.2001953125,297500.03814697266,3305,79.8772656917572,152.1780149936676,True,True,False,True,True,{'lr': 0.0001}
4725.85791015625,253800.00114440918,5436.2001953125,297500.03814697266,3355,80.99825859069824,153.29901599884033,True,True,False,True,True,{'lr': 0.0001}
4722.154296875,247249.98474121094,5407.12646484375,288500.01335144043,3405,82.15707468986511,157.2043149471283,True,True,False,True,True,{'lr': 0.0001}
4877.23046875,3645725.2311706543,5599.74755859375,4873875.0648498535,50,2.471508264541626,7.801179885864258,True,True,True,False,False,{'lr': 0.0001}
4877.08251953125,2933049.9839782715,5599.56201171875,4873875.0648498535,100,4.205199480056763,12.20433521270752,True,True,True,False,False,{'lr': 0.0001}
4876.876953125,2698399.9729156494,5599.32275390625,4873875.0648498535,150,5.985189914703369,16.639650106430054,True,True,True,False,False,{'lr': 0.0001}
4876.6484375,2698399.9729156494,5599.32275390625,4873875.0648498535,200,7.723816871643066,18.378286600112915,True,True,True,False,False,{'lr': 0.0001}
4876.294921875,2644674.9305725098,5598.6376953125,4347799.968719482,250,9.499780178070068,22.8175151348114,True,True,True,False,False,{'lr': 0.0001}
4876.0068359375,2211299.9057769775,5598.30810546875,4227075.119018555,300,11.21454119682312,27.181277751922607,True,True,True,False,False,{'lr': 0.0001}
4875.791015625,2017599.9641418457,5598.06396484375,4176975.259780884,350,12.896026849746704,31.471250772476196,True,True,True,False,False,{'lr': 0.0001}
4875.53955078125,2017599.9641418457,5598.06396484375,4176975.259780884,400,14.573568344116211,33.14880132675171,True,True,True,False,False,{'lr': 0.0001}
4875.2275390625,1900949.9740600586,5597.412109375,3851575.0885009766,450,16.3102605342865,37.53300213813782,True,True,True,False,False,{'lr': 0.0001}
4874.92041015625,1900949.9740600586,5597.412109375,3851575.0885009766,500,18.013531923294067,39.236281871795654,True,True,True,False,False,{'lr': 0.0001}
4874.5439453125,1900949.9740600586,5597.412109375,3851575.0885009766,550,19.73409628868103,40.956854581832886,True,True,True,False,False,{'lr': 0.0001}
4873.75146484375,1722874.9561309814,5595.736328125,2656975.030899048,621,21.346187353134155,45.185410022735596,True,True,True,False,False,{'lr': 0.0001}
4873.11376953125,1722874.9561309814,5595.736328125,2656975.030899048,671,22.574251413345337,46.413482427597046,True,True,True,False,False,{'lr': 0.0001}
4872.4658203125,1451724.967956543,5594.30517578125,2556299.9153137207,721,23.75986075401306,50.782453536987305,True,True,True,False,False,{'lr': 0.0001}
4871.84912109375,1451724.967956543,5594.30517578125,2556299.9153137207,771,24.982288122177124,52.004889249801636,True,True,True,False,False,{'lr': 0.0001}
4871.119140625,1451724.967956543,5594.30517578125,2556299.9153137207,821,26.244409322738647,53.26701879501343,True,True,True,False,False,{'lr': 0.0001}
4870.17822265625,1267024.9366760254,5591.7158203125,2281624.8512268066,871,27.46085023880005,57.28933358192444,True,True,True,False,False,{'lr': 0.0001}
4869.23974609375,1178949.8710632324,5590.642578125,2048700.008392334,921,28.67675256729126,62.66645407676697,True,True,True,False,False,{'lr': 0.0001}
4868.35107421875,1033025.016784668,5589.6015625,2048700.008392334,971,29.87247610092163,67.27832293510437,True,True,True,False,False,{'lr': 0.0001}
4867.54541015625,1033025.016784668,5589.6015625,2048700.008392334,1021,31.065596103668213,68.47145128250122,True,True,True,False,False,{'lr': 0.0001}
4866.4853515625,880324.8596191406,5587.43505859375,1633899.9366760254,1071,32.318660497665405,72.9918200969696,True,True,True,False,False,{'lr': 0.0001}
4865.2294921875,803899.9462127686,5586.00537109375,1262299.8237609863,1121,33.50024104118347,77.97601389884949,True,True,True,False,False,{'lr': 0.0001}
4863.36865234375,803899.9462127686,5586.00537109375,1262299.8237609863,1192,34.93712830543518,79.41291069984436,True,True,True,False,False,{'lr': 0.0001}
4862.0771484375,833249.9599456787,5586.00537109375,1262299.8237609863,1242,36.138611793518066,80.61440205574036,True,True,True,False,False,{'lr': 0.0001}
4860.36474609375,704525.0701904297,5580.3623046875,616074.914932251,1292,37.33273196220398,85.10508704185486,True,True,True,False,False,{'lr': 0.0001}
4858.68798828125,578899.9843597412,5578.39404296875,542774.9633789062,1342,38.51512312889099,89.1480770111084,True,True,True,False,False,{'lr': 0.0001}
4857.05126953125,535749.8741149902,5576.44091796875,473700.04653930664,1392,39.689871072769165,93.13221454620361,True,True,True,False,False,{'lr': 0.0001}
4855.2998046875,535749.8741149902,5576.44091796875,473700.04653930664,1442,40.8944787979126,94.3368308544159,True,True,True,False,False,{'lr': 0.0001}
4853.35888671875,476574.8977661133,5572.13623046875,332324.9912261963,1492,42.107096672058105,98.24397563934326,True,True,True,False,False,{'lr': 0.0001}
4851.10888671875,330775.03204345703,5569.4697265625,299850.02517700195,1542,43.33743143081665,102.49643540382385,True,True,True,False,False,{'lr': 0.0001}
4848.50244140625,287125.07247924805,5566.43017578125,242175.09269714355,1592,44.51118779182434,106.58244252204895,True,True,True,False,False,{'lr': 0.0001}
4845.78662109375,287125.07247924805,5566.43017578125,242175.09269714355,1642,45.72916769981384,107.80043029785156,True,True,True,False,False,{'lr': 0.0001}
4842.865234375,269624.9485015869,5559.71875,232075.0331878662,1692,46.93700385093689,112.05907225608826,True,True,True,False,False,{'lr': 0.0001}
4838.69140625,287125.07247924805,5559.71875,232075.0331878662,1763,48.45945143699646,113.58152937889099,True,True,True,False,False,{'lr': 0.0001}
4834.857421875,287125.07247924805,5559.71875,232075.0331878662,1813,49.67383623123169,114.79592299461365,True,True,True,False,False,{'lr': 0.0001}
4831.59912109375,273875.0171661377,5559.71875,232075.0331878662,1863,50.894463539123535,116.01655793190002,True,True,True,False,False,{'lr': 0.0001}
4827.8515625,273875.0171661377,5559.71875,232075.0331878662,1913,52.11051559448242,117.23261833190918,True,True,True,False,False,{'lr': 0.0001}
4823.83837890625,241074.94354248047,5537.20263671875,246300.048828125,1963,53.32228064537048,121.25912308692932,True,True,True,False,False,{'lr': 0.0001}
4819.607421875,218774.96719360352,5532.18798828125,246300.048828125,2013,54.54174590110779,125.73807787895203,True,True,True,False,False,{'lr': 0.0001}
4815.24658203125,218774.96719360352,5532.18798828125,246300.048828125,2063,55.813135385513306,127.00947904586792,True,True,True,False,False,{'lr': 0.0001}
4810.748046875,218774.96719360352,5532.18798828125,246300.048828125,2113,57.021589040756226,128.2179412841797,True,True,True,False,False,{'lr': 0.0001}
4805.96142578125,218774.96719360352,5532.18798828125,246300.048828125,2163,58.231982469558716,129.42835211753845,True,True,True,False,False,{'lr': 0.0001}
4800.60986328125,218774.96719360352,5532.18798828125,246300.048828125,2213,59.42240118980408,130.61878299713135,True,True,True,False,False,{'lr': 0.0001}
4795.1171875,218774.96719360352,5532.18798828125,246300.048828125,2263,60.62496733665466,131.82135725021362,True,True,True,False,False,{'lr': 0.0001}
4787.0751953125,218774.96719360352,5532.18798828125,246300.048828125,2334,62.12204909324646,133.318457365036,True,True,True,False,False,{'lr': 0.0001}
4781.6630859375,218774.96719360352,5532.18798828125,246300.048828125,2384,63.3213152885437,134.51773238182068,True,True,True,False,False,{'lr': 0.0001}
4775.44775390625,218774.96719360352,5532.18798828125,246300.048828125,2434,64.52210545539856,135.71853184700012,True,True,True,False,False,{'lr': 0.0001}
4768.90283203125,218774.96719360352,5532.18798828125,246300.048828125,2484,65.71947455406189,136.91590881347656,True,True,True,False,False,{'lr': 0.0001}
4762.56298828125,218774.96719360352,5532.18798828125,246300.048828125,2534,66.97821474075317,138.1746575832367,True,True,True,False,False,{'lr': 0.0001}
4756.1435546875,218774.96719360352,5532.18798828125,246300.048828125,2584,68.16657757759094,139.36303901672363,True,True,True,False,False,{'lr': 0.0001}
