validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5655.03466796875,1256575.0694274902,5494.78759765625,645799.8752593994,821,43.61431622505188,80.89002871513367,True,True,False,True,False,{'lr': 0.0001}
5654.93994140625,1256575.0694274902,5494.78759765625,645799.8752593994,871,45.600335359573364,82.87605667114258,True,True,False,True,False,{'lr': 0.0001}
5654.984375,1206225.1091003418,5494.86572265625,604849.9298095703,921,47.56106758117676,89.48328447341919,True,True,False,True,False,{'lr': 0.0001}
5655.12109375,1059849.910736084,5494.97802734375,604849.9298095703,971,49.53338074684143,96.14920568466187,True,True,False,True,False,{'lr': 0.0001}
5655.26025390625,1059849.910736084,5494.97802734375,604849.9298095703,1021,51.50775456428528,98.12359046936035,True,True,False,True,False,{'lr': 0.0001}
5655.3681640625,1059849.910736084,5494.97802734375,604849.9298095703,1071,53.487653732299805,100.10349774360657,True,True,False,True,False,{'lr': 0.0001}
5655.35888671875,927599.8973846436,5495.119140625,601724.9488830566,1121,55.46727967262268,106.71537375450134,True,True,False,True,False,{'lr': 0.0001}
5655.64013671875,927599.8973846436,5495.119140625,601724.9488830566,1192,57.86277961730957,109.1108820438385,True,True,False,True,False,{'lr': 0.0001}
5655.68408203125,892700.2048492432,5495.32666015625,572324.8291015625,1242,59.79834198951721,115.7953507900238,True,True,False,True,False,{'lr': 0.0001}
5655.86474609375,892700.2048492432,5495.32666015625,572324.8291015625,1292,61.73702788352966,117.73404574394226,True,True,False,True,False,{'lr': 0.0001}
5655.9091796875,841575.0885009766,5495.4462890625,571774.8641967773,1342,63.71969652175903,124.39237141609192,True,True,False,True,False,{'lr': 0.0001}
5655.978515625,841575.0885009766,5495.4462890625,571774.8641967773,1392,65.69383764266968,126.36652064323425,True,True,False,True,False,{'lr': 0.0001}
5655.74365234375,836700.1724243164,5495.18994140625,527799.9877929688,1442,67.66109561920166,132.98133540153503,True,True,False,True,False,{'lr': 0.0001}
5655.572265625,836700.1724243164,5495.18994140625,527799.9877929688,1492,69.63937997817993,134.9596266746521,True,True,False,True,False,{'lr': 0.0001}
5655.48193359375,805224.8382568359,5494.77685546875,527799.9877929688,1542,71.67072343826294,141.6014142036438,True,True,False,True,False,{'lr': 0.0001}
5655.27587890625,793299.8657226562,5494.50537109375,515274.8966217041,1592,73.62977957725525,148.14515352249146,True,True,False,True,False,{'lr': 0.0001}
5654.91552734375,793299.8657226562,5494.50537109375,515274.8966217041,1642,75.59272861480713,150.10811138153076,True,True,False,True,False,{'lr': 0.0001}
5654.67236328125,793299.8657226562,5494.50537109375,515274.8966217041,1692,77.55732035636902,152.07271671295166,True,True,False,True,False,{'lr': 0.0001}
5654.529296875,793299.8657226562,5494.50537109375,515274.8966217041,1763,79.84440231323242,154.35980892181396,True,True,False,True,False,{'lr': 0.0001}
5654.0380859375,648950.0045776367,5492.88134765625,471399.7745513916,1813,81.840416431427,160.93669748306274,True,True,False,True,False,{'lr': 0.0001}
5653.44921875,638274.9366760254,5492.21533203125,471399.7745513916,1863,83.79731822013855,167.5285449028015,True,True,False,True,False,{'lr': 0.0001}
5653.14013671875,591349.9450683594,5491.84765625,471399.7745513916,1913,85.71690821647644,174.12652325630188,True,True,False,True,False,{'lr': 0.0001}
5652.66796875,591349.9450683594,5491.84765625,471399.7745513916,1963,87.69016027450562,176.09978222846985,True,True,False,True,False,{'lr': 0.0001}
5652.33984375,591349.9450683594,5491.84765625,471399.7745513916,2013,89.67868232727051,178.088312625885,True,True,False,True,False,{'lr': 0.0001}
5651.62939453125,577074.9950408936,5490.04443359375,471399.7745513916,2063,91.69493412971497,184.65970182418823,True,True,False,True,False,{'lr': 0.0001}
5651.0234375,577074.9950408936,5490.04443359375,471399.7745513916,2113,93.71330738067627,186.67808437347412,True,True,False,True,False,{'lr': 0.0001}
5650.6923828125,577074.9950408936,5490.04443359375,471399.7745513916,2163,95.69284534454346,188.65763115882874,True,True,False,True,False,{'lr': 0.0001}
5650.45458984375,577074.9950408936,5490.04443359375,471399.7745513916,2213,97.65716791152954,190.62196278572083,True,True,False,True,False,{'lr': 0.0001}
5649.8095703125,564274.9881744385,5487.7919921875,459124.9370574951,2263,99.63889503479004,197.2020092010498,True,True,False,True,False,{'lr': 0.0001}
5648.279296875,560724.9546051025,5486.18505859375,421524.9824523926,2334,102.00456595420837,204.1848647594452,True,True,False,True,False,{'lr': 0.0001}
5647.5009765625,548000.0686645508,5485.25,439999.9237060547,2384,103.95473670959473,210.74951434135437,True,True,False,True,False,{'lr': 0.0001}
5646.67236328125,548000.0686645508,5485.25,439999.9237060547,2434,105.87326836585999,212.66805291175842,True,True,False,True,False,{'lr': 0.0001}
5645.91162109375,548000.0686645508,5485.25,439999.9237060547,2484,107.81499886512756,214.60979223251343,True,True,False,True,False,{'lr': 0.0001}
5645.1767578125,548000.0686645508,5485.25,439999.9237060547,2534,109.81372928619385,216.60853147506714,True,True,False,True,False,{'lr': 0.0001}
5644.25341796875,548000.0686645508,5485.25,439999.9237060547,2584,111.71171188354492,218.50652241706848,True,True,False,True,False,{'lr': 0.0001}
5643.4150390625,548000.0686645508,5485.25,439999.9237060547,2634,113.69514513015747,220.48996472358704,True,True,False,True,False,{'lr': 0.0001}
5642.8466796875,548000.0686645508,5485.25,439999.9237060547,2684,115.64657855033875,222.44140696525574,True,True,False,True,False,{'lr': 0.0001}
5642.0263671875,526299.934387207,5479.01904296875,426499.9580383301,2734,117.60090517997742,229.0366175174713,True,True,False,True,False,{'lr': 0.0001}
5640.99267578125,526299.934387207,5479.01904296875,426499.9580383301,2784,119.53636574745178,230.97209572792053,True,True,False,True,False,{'lr': 0.0001}
5639.52734375,526299.934387207,5479.01904296875,426499.9580383301,2834,121.52613520622253,232.96187472343445,True,True,False,True,False,{'lr': 0.0001}
5637.9736328125,475224.99084472656,5474.57763671875,413900.03204345703,2905,123.93864297866821,239.96021795272827,True,True,False,True,False,{'lr': 0.0001}
5636.3828125,475224.99084472656,5474.57763671875,413900.03204345703,2955,125.92369556427002,241.94527745246887,True,True,False,True,False,{'lr': 0.0001}
5635.2763671875,475224.99084472656,5474.57763671875,413900.03204345703,3005,127.90621066093445,243.9278016090393,True,True,False,True,False,{'lr': 0.0001}
5634.1875,475224.99084472656,5474.57763671875,413900.03204345703,3055,129.89691758155823,245.91851830482483,True,True,False,True,False,{'lr': 0.0001}
5632.94970703125,475224.99084472656,5474.57763671875,413900.03204345703,3105,131.88902473449707,247.91063451766968,True,True,False,True,False,{'lr': 0.0001}
5631.66650390625,475224.99084472656,5474.57763671875,413900.03204345703,3155,133.87756991386414,249.8991892337799,True,True,False,True,False,{'lr': 0.0001}
5630.28271484375,475224.99084472656,5474.57763671875,413900.03204345703,3205,135.86864042282104,251.89026832580566,True,True,False,True,False,{'lr': 0.0001}
5629.10009765625,475224.99084472656,5474.57763671875,413900.03204345703,3255,137.90927004814148,253.93090772628784,True,True,False,True,False,{'lr': 0.0001}
5627.158203125,475224.99084472656,5474.57763671875,413900.03204345703,3305,139.84754586219788,255.86919164657593,True,True,False,True,False,{'lr': 0.0001}
5626.1015625,475224.99084472656,5474.57763671875,413900.03204345703,3355,141.81661653518677,257.83827090263367,True,True,False,True,False,{'lr': 0.0001}
5624.17578125,475224.99084472656,5474.57763671875,413900.03204345703,3405,143.8502995967865,259.87196350097656,True,True,False,True,False,{'lr': 0.0001}
5712.3359375,3235499.8683929443,5552.04150390625,2323675.2700805664,50,4.070995330810547,13.083800315856934,True,True,False,True,True,{'lr': 0.0001}
5711.60986328125,2060425.2243041992,5551.349609375,1538899.9557495117,100,6.932681560516357,20.443355321884155,True,True,False,True,True,{'lr': 0.0001}
5710.69189453125,1668800.106048584,5550.47119140625,1397299.976348877,150,9.790937900543213,27.807607412338257,True,True,False,True,True,{'lr': 0.0001}
5709.86181640625,1622175.1403808594,5549.67041015625,1129350.0137329102,200,12.65266752243042,35.2124137878418,True,True,False,True,True,{'lr': 0.0001}
5709.17626953125,1363124.9237060547,5549.01025390625,682999.9828338623,250,15.490251064300537,42.557557582855225,True,True,False,True,True,{'lr': 0.0001}
5708.23193359375,857449.9988555908,5548.09375,551300.0202178955,300,18.344646215438843,49.935317516326904,True,True,False,True,True,{'lr': 0.0001}
5707.3125,746425.0183105469,5547.21337890625,509625.0820159912,350,21.2161865234375,57.305845499038696,True,True,False,True,True,{'lr': 0.0001}
5706.4248046875,574099.9221801758,5546.36279296875,435625.06675720215,400,24.07210373878479,64.71243906021118,True,True,False,True,True,{'lr': 0.0001}
5705.3154296875,546524.9633789062,5545.29736328125,404774.9996185303,450,26.950191259384155,72.14735078811646,True,True,False,True,True,{'lr': 0.0001}
5704.22802734375,460899.9824523926,5544.25537109375,402500.0190734863,500,29.815579175949097,79.54067730903625,True,True,False,True,True,{'lr': 0.0001}
5703.111328125,419474.8878479004,5543.17578125,331674.9572753906,550,32.687089681625366,86.96354722976685,True,True,False,True,True,{'lr': 0.0001}
5701.453125,460899.9824523926,5543.17578125,331674.9572753906,621,35.424352407455444,89.70081901550293,True,True,False,True,True,{'lr': 0.0001}
5700.0400390625,460899.9824523926,5543.17578125,331674.9572753906,671,37.451521158218384,91.7279999256134,True,True,False,True,True,{'lr': 0.0001}
5698.716796875,460899.9824523926,5543.17578125,331674.9572753906,721,39.38688278198242,93.66336941719055,True,True,False,True,True,{'lr': 0.0001}
5697.263671875,460899.9824523926,5543.17578125,331674.9572753906,771,41.357269525527954,95.63376474380493,True,True,False,True,True,{'lr': 0.0001}
5695.646484375,479325.008392334,5543.17578125,331674.9572753906,821,43.38397812843323,97.660484790802,True,True,False,True,True,{'lr': 0.0001}
5693.9716796875,479325.008392334,5543.17578125,331674.9572753906,871,45.327094316482544,99.60360932350159,True,True,False,True,True,{'lr': 0.0001}
5692.19287109375,479325.008392334,5543.17578125,331674.9572753906,921,47.3164849281311,101.59300947189331,True,True,False,True,True,{'lr': 0.0001}
5690.39794921875,479325.008392334,5543.17578125,331674.9572753906,971,49.35180377960205,103.62833738327026,True,True,False,True,True,{'lr': 0.0001}
5688.5087890625,479325.008392334,5543.17578125,331674.9572753906,1021,51.290011167526245,105.56655359268188,True,True,False,True,True,{'lr': 0.0001}
5686.2578125,479325.008392334,5543.17578125,331674.9572753906,1071,53.27796721458435,107.55451989173889,True,True,False,True,True,{'lr': 0.0001}
5684.01513671875,460899.9824523926,5543.17578125,331674.9572753906,1121,55.2937695980072,109.57033133506775,True,True,False,True,True,{'lr': 0.0001}
5680.78076171875,460899.9824523926,5543.17578125,331674.9572753906,1192,57.665918827056885,111.94249224662781,True,True,False,True,True,{'lr': 0.0001}
5678.06591796875,435074.8634338379,5543.17578125,331674.9572753906,1242,59.64551019668579,113.9220917224884,True,True,False,True,True,{'lr': 0.0001}
5675.26123046875,435074.8634338379,5543.17578125,331674.9572753906,1292,61.626174449920654,115.90276384353638,True,True,False,True,True,{'lr': 0.0001}
5672.2705078125,460899.9824523926,5543.17578125,331674.9572753906,1342,63.6126766204834,117.88927435874939,True,True,False,True,True,{'lr': 0.0001}
5669.1748046875,460899.9824523926,5543.17578125,331674.9572753906,1392,65.59997129440308,119.87657713890076,True,True,False,True,True,{'lr': 0.0001}
5666.1337890625,460899.9824523926,5543.17578125,331674.9572753906,1442,67.57919001579285,121.85581350326538,True,True,False,True,True,{'lr': 0.0001}
5662.5810546875,435074.8634338379,5543.17578125,331674.9572753906,1492,69.5608811378479,123.83751320838928,True,True,False,True,True,{'lr': 0.0001}
5658.5576171875,435074.8634338379,5543.17578125,331674.9572753906,1542,71.54179215431213,125.81843614578247,True,True,False,True,True,{'lr': 0.0001}
5654.46923828125,475224.99084472656,5543.17578125,331674.9572753906,1592,73.52755689620972,127.8042094707489,True,True,False,True,True,{'lr': 0.0001}
5650.2958984375,475224.99084472656,5543.17578125,331674.9572753906,1642,75.5128071308136,129.7894687652588,True,True,False,True,True,{'lr': 0.0001}
5645.70263671875,475224.99084472656,5543.17578125,331674.9572753906,1692,77.49015140533447,131.7668216228485,True,True,False,True,True,{'lr': 0.0001}
5638.576171875,475224.99084472656,5543.17578125,331674.9572753906,1763,79.85633134841919,134.13301062583923,True,True,False,True,True,{'lr': 0.0001}
5633.2919921875,475224.99084472656,5543.17578125,331674.9572753906,1813,81.83702492713928,136.11371302604675,True,True,False,True,True,{'lr': 0.0001}
5627.88330078125,475224.99084472656,5543.17578125,331674.9572753906,1863,83.87100481987,138.14770078659058,True,True,False,True,True,{'lr': 0.0001}
5622.08056640625,475224.99084472656,5543.17578125,331674.9572753906,1913,85.80367040634155,140.0803747177124,True,True,False,True,True,{'lr': 0.0001}
5616.755859375,475224.99084472656,5543.17578125,331674.9572753906,1963,87.78403902053833,142.06075167655945,True,True,False,True,True,{'lr': 0.0001}
5611.1162109375,475224.99084472656,5543.17578125,331674.9572753906,2013,89.81620740890503,144.09292912483215,True,True,False,True,True,{'lr': 0.0001}
5604.6962890625,475224.99084472656,5543.17578125,331674.9572753906,2063,91.75159478187561,146.02832531929016,True,True,False,True,True,{'lr': 0.0001}
5598.181640625,475224.99084472656,5543.17578125,331674.9572753906,2113,93.73729085922241,148.01403045654297,True,True,False,True,True,{'lr': 0.0001}
5591.40673828125,475224.99084472656,5543.17578125,331674.9572753906,2163,95.77771949768066,150.05446815490723,True,True,False,True,True,{'lr': 0.0001}
5584.14111328125,475224.99084472656,5543.17578125,331674.9572753906,2213,97.71265029907227,151.9894151687622,True,True,False,True,True,{'lr': 0.0001}
5577.2373046875,475224.99084472656,5543.17578125,331674.9572753906,2263,99.75124835968018,154.02802276611328,True,True,False,True,True,{'lr': 0.0001}
5566.22607421875,475224.99084472656,5543.17578125,331674.9572753906,2334,102.09826922416687,156.3750514984131,True,True,False,True,True,{'lr': 0.0001}
5558.21044921875,475224.99084472656,5543.17578125,331674.9572753906,2384,104.09296345710754,158.36975407600403,True,True,False,True,True,{'lr': 0.0001}
5550.14990234375,475224.99084472656,5543.17578125,331674.9572753906,2434,106.08954739570618,160.3663465976715,True,True,False,True,True,{'lr': 0.0001}
5542.36376953125,475224.99084472656,5543.17578125,331674.9572753906,2484,108.08702754974365,162.36383533477783,True,True,False,True,True,{'lr': 0.0001}
5532.9404296875,475224.99084472656,5543.17578125,331674.9572753906,2534,110.07922697067261,164.35604286193848,True,True,False,True,True,{'lr': 0.0001}
5524.1640625,475224.99084472656,5543.17578125,331674.9572753906,2584,112.07725787162781,166.35408210754395,True,True,False,True,True,{'lr': 0.0001}
5515.4931640625,475224.99084472656,5543.17578125,331674.9572753906,2634,114.06841921806335,168.34525299072266,True,True,False,True,True,{'lr': 0.0001}
5505.88525390625,475224.99084472656,5543.17578125,331674.9572753906,2684,116.07033896446228,170.34718108177185,True,True,False,True,True,{'lr': 0.0001}
5496.4404296875,475224.99084472656,5543.17578125,331674.9572753906,2734,118.06349015235901,172.34034132957458,True,True,False,True,True,{'lr': 0.0001}
5486.1376953125,475224.99084472656,5543.17578125,331674.9572753906,2784,120.06509327888489,174.34195351600647,True,True,False,True,True,{'lr': 0.0001}
5475.6044921875,475224.99084472656,5543.17578125,331674.9572753906,2834,122.06742477416992,176.34429335594177,True,True,False,True,True,{'lr': 0.0001}
5461.17578125,475224.99084472656,5543.17578125,331674.9572753906,2905,124.498544216156,178.77542090415955,True,True,False,True,True,{'lr': 0.0001}
5450.27294921875,475224.99084472656,5543.17578125,331674.9572753906,2955,126.44808959960938,180.7249767780304,True,True,False,True,True,{'lr': 0.0001}
5438.9345703125,475224.99084472656,5543.17578125,331674.9572753906,3005,128.4176094532013,182.69450879096985,True,True,False,True,True,{'lr': 0.0001}
5428.4560546875,475224.99084472656,5543.17578125,331674.9572753906,3055,130.44506883621216,184.72197580337524,True,True,False,True,True,{'lr': 0.0001}
5418.00390625,475224.99084472656,5543.17578125,331674.9572753906,3105,132.3936173915863,186.67053246498108,True,True,False,True,True,{'lr': 0.0001}
5406.15673828125,475224.99084472656,5543.17578125,331674.9572753906,3155,134.44228887557983,188.7192153930664,True,True,False,True,True,{'lr': 0.0001}
5393.93310546875,475224.99084472656,5543.17578125,331674.9572753906,3205,136.4508616924286,190.72779631614685,True,True,False,True,True,{'lr': 0.0001}
5381.43408203125,475224.99084472656,5543.17578125,331674.9572753906,3255,138.4129514694214,192.68989443778992,True,True,False,True,True,{'lr': 0.0001}
5369.2412109375,475224.99084472656,5543.17578125,331674.9572753906,3305,140.44528675079346,194.72223901748657,True,True,False,True,True,{'lr': 0.0001}
5357.79248046875,475224.99084472656,5543.17578125,331674.9572753906,3355,142.4495017528534,196.72646307945251,True,True,False,True,True,{'lr': 0.0001}
5346.37255859375,475224.99084472656,5543.17578125,331674.9572753906,3405,144.4353063106537,198.71227645874023,True,True,False,True,True,{'lr': 0.0001}
5704.33642578125,3132725.0385284424,5544.244140625,2615249.834060669,50,4.404579401016235,13.418898105621338,True,True,True,False,False,{'lr': 0.0001}
5703.8193359375,3107399.7020721436,5543.73583984375,2195775.0129699707,100,7.591841697692871,21.02264428138733,True,True,True,False,False,{'lr': 0.0001}
5703.181640625,3107399.7020721436,5543.73583984375,2195775.0129699707,150,10.761991262435913,24.192802667617798,True,True,True,False,False,{'lr': 0.0001}
5702.5234375,3087974.7104644775,5542.474609375,1705474.9870300293,200,13.883014678955078,31.7699933052063,True,True,True,False,False,{'lr': 0.0001}
5701.66455078125,2679450.2449035645,5541.63525390625,1590049.9439239502,250,17.01973032951355,39.4082715511322,True,True,True,False,False,{'lr': 0.0001}
5700.82421875,2610375.1850128174,5540.80078125,1260099.9164581299,300,20.13462519645691,47.02466130256653,True,True,True,False,False,{'lr': 0.0001}
5699.91259765625,2066249.9618530273,5539.900390625,1142649.9652862549,350,23.256787061691284,54.66005325317383,True,True,True,False,False,{'lr': 0.0001}
5699.05419921875,1684450.1495361328,5539.0498046875,1091825.0560760498,400,26.384443044662476,62.283347368240356,True,True,True,False,False,{'lr': 0.0001}
5698.22998046875,1468125.0,5538.23193359375,1037775.1064300537,450,29.50754165649414,69.95056629180908,True,True,True,False,False,{'lr': 0.0001}
5697.30859375,1473325.023651123,5538.23193359375,1037775.1064300537,500,32.64344573020935,73.0864794254303,True,True,True,False,False,{'lr': 0.0001}
5696.4033203125,1264124.8512268066,5536.44580078125,949125.0610351562,550,35.814202308654785,80.74265742301941,True,True,True,False,False,{'lr': 0.0001}
5694.6123046875,1172475.0137329102,5534.68212890625,762499.8664855957,621,38.879098415374756,88.27405881881714,True,True,True,False,False,{'lr': 0.0001}
5693.43798828125,1132024.8794555664,5533.50537109375,736949.9683380127,671,41.0754177570343,95.11867165565491,True,True,True,False,False,{'lr': 0.0001}
5692.09765625,1132024.8794555664,5533.50537109375,736949.9683380127,721,43.27591848373413,97.31918811798096,True,True,True,False,False,{'lr': 0.0001}
5690.7998046875,1107424.840927124,5530.87744140625,698150.1007080078,771,45.508020877838135,104.21427321434021,True,True,True,False,False,{'lr': 0.0001}
5689.4072265625,1050374.9370574951,5529.5009765625,642499.9618530273,821,47.705915689468384,110.88985872268677,True,True,True,False,False,{'lr': 0.0001}
5688.2119140625,1050374.9370574951,5529.5009765625,642499.9618530273,871,49.9051296710968,113.08908104896545,True,True,True,False,False,{'lr': 0.0001}
5686.7744140625,1050374.9370574951,5529.5009765625,642499.9618530273,921,52.15937042236328,115.34332990646362,True,True,True,False,False,{'lr': 0.0001}
5685.38232421875,995899.9633789062,5525.47607421875,642499.9618530273,971,54.30299425125122,122.1488709449768,True,True,True,False,False,{'lr': 0.0001}
5683.76806640625,985349.8268127441,5523.90283203125,687175.178527832,1021,56.493993520736694,129.17612314224243,True,True,True,False,False,{'lr': 0.0001}
5682.33203125,985349.8268127441,5523.90283203125,687175.178527832,1071,58.72624182701111,131.4083788394928,True,True,True,False,False,{'lr': 0.0001}
5680.76171875,985349.8268127441,5523.90283203125,687175.178527832,1121,60.918102741241455,133.60024905204773,True,True,True,False,False,{'lr': 0.0001}
5678.5712890625,951799.7360229492,5518.70263671875,623550.0240325928,1192,63.69922614097595,141.19573521614075,True,True,True,False,False,{'lr': 0.0001}
5676.97998046875,951799.7360229492,5518.70263671875,623550.0240325928,1242,65.98009467124939,143.47661232948303,True,True,True,False,False,{'lr': 0.0001}
5675.57763671875,949299.8600006104,5515.70458984375,552049.8847961426,1292,68.30905413627625,150.60679173469543,True,True,True,False,False,{'lr': 0.0001}
5673.89599609375,949299.8600006104,5515.70458984375,552049.8847961426,1342,70.6219310760498,152.9196765422821,True,True,True,False,False,{'lr': 0.0001}
5672.2451171875,949299.8600006104,5515.70458984375,552049.8847961426,1392,72.9130027294159,155.21075820922852,True,True,True,False,False,{'lr': 0.0001}
5670.2666015625,949299.8600006104,5515.70458984375,552049.8847961426,1442,75.20104455947876,157.49881839752197,True,True,True,False,False,{'lr': 0.0001}
5668.59033203125,949299.8600006104,5515.70458984375,552049.8847961426,1492,77.47733330726624,159.77511715888977,True,True,True,False,False,{'lr': 0.0001}
5666.68798828125,927599.8973846436,5506.7412109375,515300.1022338867,1542,79.77219939231873,166.83543348312378,True,True,True,False,False,{'lr': 0.0001}
5665.15576171875,927599.8973846436,5506.7412109375,515300.1022338867,1592,82.01371717453003,169.07696056365967,True,True,True,False,False,{'lr': 0.0001}
5663.2109375,867099.9717712402,5503.2294921875,478774.8622894287,1642,84.15048336982727,175.88641119003296,True,True,True,False,False,{'lr': 0.0001}
5661.28955078125,867099.9717712402,5503.2294921875,478774.8622894287,1692,86.3362169265747,178.07215309143066,True,True,True,False,False,{'lr': 0.0001}
5658.10009765625,768899.9557495117,5497.95458984375,416875.0,1763,88.94147944450378,185.35202765464783,True,True,True,False,False,{'lr': 0.0001}
5656.53564453125,716474.9908447266,5496.34814453125,414625.01525878906,1813,91.06572985649109,192.1643190383911,True,True,True,False,False,{'lr': 0.0001}
5654.4736328125,716474.9908447266,5496.34814453125,414625.01525878906,1863,93.25840139389038,194.35699915885925,True,True,True,False,False,{'lr': 0.0001}
5651.9599609375,716474.9908447266,5496.34814453125,414625.01525878906,1913,95.44870781898499,196.54731369018555,True,True,True,False,False,{'lr': 0.0001}
5649.81298828125,716474.9908447266,5496.34814453125,414625.01525878906,1963,97.6868348121643,198.7854495048523,True,True,True,False,False,{'lr': 0.0001}
5648.0302734375,654149.9710083008,5487.65380859375,382425.06980895996,2013,99.82598090171814,205.62519788742065,True,True,True,False,False,{'lr': 0.0001}
5645.63232421875,654149.9710083008,5487.65380859375,382425.06980895996,2063,102.01911687850952,207.81834363937378,True,True,True,False,False,{'lr': 0.0001}
5642.9755859375,654149.9710083008,5487.65380859375,382425.06980895996,2113,104.20399737358093,210.00323271751404,True,True,True,False,False,{'lr': 0.0001}
5640.0908203125,654149.9710083008,5487.65380859375,382425.06980895996,2163,106.3897864818573,212.18902969360352,True,True,True,False,False,{'lr': 0.0001}
5637.0908203125,654149.9710083008,5487.65380859375,382425.06980895996,2213,108.56310796737671,214.36235928535461,True,True,True,False,False,{'lr': 0.0001}
5634.09814453125,654149.9710083008,5487.65380859375,382425.06980895996,2263,110.74389743804932,216.5431568622589,True,True,True,False,False,{'lr': 0.0001}
5629.92724609375,654149.9710083008,5487.65380859375,382425.06980895996,2334,113.38217973709106,219.18145322799683,True,True,True,False,False,{'lr': 0.0001}
5626.7724609375,654149.9710083008,5487.65380859375,382425.06980895996,2384,115.57524180412292,221.3745243549347,True,True,True,False,False,{'lr': 0.0001}
5623.39599609375,654149.9710083008,5487.65380859375,382425.06980895996,2434,117.76588749885559,223.5651786327362,True,True,True,False,False,{'lr': 0.0001}
5620.3310546875,654149.9710083008,5487.65380859375,382425.06980895996,2484,120.00486660003662,225.80416631698608,True,True,True,False,False,{'lr': 0.0001}
5616.9248046875,654149.9710083008,5487.65380859375,382425.06980895996,2534,122.1440691947937,227.94337630271912,True,True,True,False,False,{'lr': 0.0001}
5613.35986328125,654149.9710083008,5487.65380859375,382425.06980895996,2584,124.33307123184204,230.13238620758057,True,True,True,False,False,{'lr': 0.0001}
5610.2509765625,654149.9710083008,5487.65380859375,382425.06980895996,2634,126.56962156295776,232.3689444065094,True,True,True,False,False,{'lr': 0.0001}
5607.03857421875,559424.991607666,5445.53125,406750.0114440918,2684,128.715900182724,239.21718287467957,True,True,True,False,False,{'lr': 0.0001}
5604.21142578125,559424.991607666,5445.53125,406750.0114440918,2734,130.89519357681274,241.39648485183716,True,True,True,False,False,{'lr': 0.0001}
5600.5947265625,472875.00381469727,5438.830078125,405425.03356933594,2784,133.0715992450714,248.29638934135437,True,True,True,False,False,{'lr': 0.0001}
5596.8251953125,472875.00381469727,5438.830078125,405425.03356933594,2834,135.29465103149414,250.51944875717163,True,True,True,False,False,{'lr': 0.0001}
5590.841796875,472875.00381469727,5438.830078125,405425.03356933594,2905,138.0431752204895,253.26798224449158,True,True,True,False,False,{'lr': 0.0001}
5587.2705078125,472875.00381469727,5438.830078125,405425.03356933594,2955,140.2844693660736,255.5092842578888,True,True,True,False,False,{'lr': 0.0001}
5583.51025390625,472875.00381469727,5438.830078125,405425.03356933594,3005,142.49198746681213,257.7168142795563,True,True,True,False,False,{'lr': 0.0001}
5579.916015625,472875.00381469727,5438.830078125,405425.03356933594,3055,144.77980637550354,260.0046420097351,True,True,True,False,False,{'lr': 0.0001}
5576.0966796875,517650.0129699707,5438.830078125,405425.03356933594,3105,147.03344011306763,262.2582833766937,True,True,True,False,False,{'lr': 0.0001}
5572.76806640625,517650.0129699707,5438.830078125,405425.03356933594,3155,149.21694445610046,264.4417955875397,True,True,True,False,False,{'lr': 0.0001}
5569.16162109375,526299.934387207,5438.830078125,405425.03356933594,3205,151.494873046875,266.7197325229645,True,True,True,False,False,{'lr': 0.0001}
5564.666015625,526299.934387207,5438.830078125,405425.03356933594,3255,153.7187855243683,268.9436526298523,True,True,True,False,False,{'lr': 0.0001}
5559.4658203125,526299.934387207,5438.830078125,405425.03356933594,3305,155.92548418045044,271.150358915329,True,True,True,False,False,{'lr': 0.0001}
5555.43408203125,526299.934387207,5438.830078125,405425.03356933594,3355,158.12671208381653,273.3516321182251,True,True,True,False,False,{'lr': 0.0001}
5550.8076171875,526299.934387207,5438.830078125,405425.03356933594,3405,160.3442461490631,275.56917452812195,True,True,True,False,False,{'lr': 0.0001}
5743.76025390625,9294150.514602661,5583.421875,10242550.163269043,50,4.388242959976196,13.65497899055481,True,True,True,True,False,{'lr': 0.0001}
5743.36962890625,9214025.497436523,5583.03125,9977949.542999268,100,7.52262544631958,21.355614185333252,True,True,True,True,False,{'lr': 0.0001}
5743.029296875,9012349.83921051,5582.6865234375,9399749.946594238,150,10.549654245376587,28.898103952407837,True,True,True,True,False,{'lr': 0.0001}
5742.69580078125,8735824.918746948,5582.3544921875,9254875.09727478,200,13.576197147369385,36.490570068359375,True,True,True,True,False,{'lr': 0.0001}
5742.3955078125,8083249.90272522,5582.0537109375,8982125.13923645,250,16.609280824661255,44.02192997932434,True,True,True,True,False,{'lr': 0.0001}
5742.1181640625,8083249.90272522,5582.0537109375,8982125.13923645,300,19.647984981536865,47.06064248085022,True,True,True,True,False,{'lr': 0.0001}
5741.89013671875,7320949.783325195,5581.5556640625,8177149.91569519,350,22.626895666122437,54.58287763595581,True,True,True,True,False,{'lr': 0.0001}
5741.6640625,6903099.899291992,5581.32763671875,7993424.530029297,400,25.61068034172058,62.10900402069092,True,True,True,True,False,{'lr': 0.0001}
5741.42578125,6152424.840927124,5581.087890625,7534299.669265747,450,28.601718425750732,69.61773133277893,True,True,True,True,False,{'lr': 0.0001}
5741.2744140625,5757799.968719482,5580.93408203125,7251375.079154968,500,31.560893058776855,77.10724258422852,True,True,True,True,False,{'lr': 0.0001}
