validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5376.74169921875,415499.8779296875,5682.8876953125,353850.0213623047,2484,151.22507619857788,191.77183175086975,True,True,True,True,False,{'lr': 0.0001}
5382.623046875,481000.0228881836,5682.8876953125,353850.0213623047,2534,154.0841715335846,194.63093829154968,True,True,True,True,False,{'lr': 0.0001}
5388.79345703125,481000.0228881836,5682.8876953125,353850.0213623047,2584,156.9746766090393,197.52145385742188,True,True,True,True,False,{'lr': 0.0001}
5394.53271484375,481000.0228881836,5682.8876953125,353850.0213623047,2634,159.92261934280396,200.46940994262695,True,True,True,True,False,{'lr': 0.0001}
5400.62451171875,481000.0228881836,5682.8876953125,353850.0213623047,2684,162.65649700164795,203.20329523086548,True,True,True,True,False,{'lr': 0.0001}
5407.26953125,481000.0228881836,5682.8876953125,353850.0213623047,2734,165.34760999679565,205.89441752433777,True,True,True,True,False,{'lr': 0.0001}
5414.0126953125,481000.0228881836,5682.8876953125,353850.0213623047,2784,168.19215369224548,208.73897290229797,True,True,True,True,False,{'lr': 0.0001}
5420.30224609375,481000.0228881836,5682.8876953125,353850.0213623047,2834,171.02759909629822,211.57442617416382,True,True,True,True,False,{'lr': 0.0001}
5429.595703125,415499.8779296875,5682.8876953125,353850.0213623047,2905,174.465163230896,215.0120062828064,True,True,True,True,False,{'lr': 0.0001}
5436.6025390625,367850.0175476074,5747.75634765625,334900.01678466797,2955,177.14023160934448,224.51418161392212,True,True,True,True,False,{'lr': 0.0001}
5443.896484375,367850.0175476074,5747.75634765625,334900.01678466797,3005,179.97364902496338,227.34760761260986,True,True,True,True,False,{'lr': 0.0001}
5451.16748046875,367850.0175476074,5747.75634765625,334900.01678466797,3055,182.8409140110016,230.21488237380981,True,True,True,True,False,{'lr': 0.0001}
5458.68310546875,367850.0175476074,5747.75634765625,334900.01678466797,3105,185.61146330833435,232.9854393005371,True,True,True,True,False,{'lr': 0.0001}
5465.9443359375,367850.0175476074,5747.75634765625,334900.01678466797,3155,188.31304931640625,235.68703699111938,True,True,True,True,False,{'lr': 0.0001}
5473.8857421875,367850.0175476074,5747.75634765625,334900.01678466797,3205,191.1395661830902,238.5135612487793,True,True,True,True,False,{'lr': 0.0001}
5482.2197265625,367850.0175476074,5747.75634765625,334900.01678466797,3255,193.81420469284058,241.18820905685425,True,True,True,True,False,{'lr': 0.0001}
5489.720703125,367850.0175476074,5747.75634765625,334900.01678466797,3305,196.59587812423706,243.96989393234253,True,True,True,True,False,{'lr': 0.0001}
5497.8037109375,367850.0175476074,5747.75634765625,334900.01678466797,3355,199.3860685825348,246.76009559631348,True,True,True,True,False,{'lr': 0.0001}
5506.1455078125,367850.0175476074,5747.75634765625,334900.01678466797,3405,202.24680995941162,249.62084460258484,True,True,True,True,False,{'lr': 0.0001}
5158.66357421875,2759549.980163574,5473.6494140625,2833650.026321411,50,5.463777542114258,17.79936146736145,True,True,False,True,False,{'lr': 0.0001}
5158.6025390625,2399749.870300293,5473.595703125,2449850.082397461,100,9.31400752067566,27.737417697906494,True,True,False,True,False,{'lr': 0.0001}
5158.515625,2101150.0549316406,5473.51708984375,1872900.0854492188,150,13.18111777305603,37.617146253585815,True,True,False,True,False,{'lr': 0.0001}
5158.47314453125,1746300.0869750977,5473.48095703125,1567349.910736084,200,17.098999500274658,47.54502558708191,True,True,False,True,False,{'lr': 0.0001}
5158.55126953125,1466949.9778747559,5473.56640625,1240150.089263916,250,20.961124420166016,57.40379810333252,True,True,False,True,False,{'lr': 0.0001}
5158.705078125,1451050.0526428223,5473.7392578125,1144450.0350952148,300,24.799521446228027,67.27411818504333,True,True,False,True,False,{'lr': 0.0001}
5158.701171875,1303199.9588012695,5473.78759765625,966700.0961303711,350,28.8113055229187,77.1073317527771,True,True,False,True,False,{'lr': 0.0001}
5158.787109375,842799.9114990234,5473.888671875,844500.0076293945,400,32.363115310668945,86.42723631858826,True,True,False,True,False,{'lr': 0.0001}
5158.92578125,729650.0015258789,5474.06640625,829850.025177002,450,36.10352110862732,96.4008617401123,True,True,False,True,False,{'lr': 0.0001}
5159.06396484375,322949.9816894531,5474.22998046875,754300.0602722168,500,39.85761284828186,105.97081279754639,True,True,False,True,False,{'lr': 0.0001}
5159.0234375,292799.98779296875,5474.2392578125,614749.9465942383,550,43.56169891357422,115.62897372245789,True,True,False,True,False,{'lr': 0.0001}
5159.30810546875,322949.9816894531,5474.2392578125,614749.9465942383,621,47.31868004798889,119.38596487045288,True,True,False,True,False,{'lr': 0.0001}
5159.59521484375,322949.9816894531,5474.2392578125,614749.9465942383,671,49.93465328216553,122.0019462108612,True,True,False,True,False,{'lr': 0.0001}
5159.95263671875,301249.9237060547,5474.2392578125,614749.9465942383,721,52.593215465545654,124.66051745414734,True,True,False,True,False,{'lr': 0.0001}
5160.3232421875,301249.9237060547,5474.2392578125,614749.9465942383,771,55.29188394546509,127.35919332504272,True,True,False,True,False,{'lr': 0.0001}
5160.8349609375,269600.0289916992,5476.31298828125,306999.9313354492,821,57.806843757629395,135.92162203788757,True,True,False,True,False,{'lr': 0.0001}
5161.24853515625,232700.08087158203,5476.78173828125,386349.98321533203,871,60.480454206466675,144.53177666664124,True,True,False,True,False,{'lr': 0.0001}
5161.41259765625,201949.95880126953,5477.03076171875,392999.99237060547,921,63.091349840164185,153.12032222747803,True,True,False,True,False,{'lr': 0.0001}
5161.798828125,201949.95880126953,5477.03076171875,392999.99237060547,971,65.71360778808594,155.74258875846863,True,True,False,True,False,{'lr': 0.0001}
5162.28515625,232700.08087158203,5477.03076171875,392999.99237060547,1021,68.46486592292786,158.49385571479797,True,True,False,True,False,{'lr': 0.0001}
5162.71435546875,232700.08087158203,5477.03076171875,392999.99237060547,1071,71.20487976074219,161.23388123512268,True,True,False,True,False,{'lr': 0.0001}
5163.07421875,255250.01525878906,5477.03076171875,392999.99237060547,1121,73.7263753414154,163.7553858757019,True,True,False,True,False,{'lr': 0.0001}
5163.427734375,255250.01525878906,5477.03076171875,392999.99237060547,1192,76.91815447807312,166.94717645645142,True,True,False,True,False,{'lr': 0.0001}
5163.96337890625,269600.0289916992,5477.03076171875,392999.99237060547,1242,79.56080317497253,169.5898323059082,True,True,False,True,False,{'lr': 0.0001}
5164.24365234375,269600.0289916992,5477.03076171875,392999.99237060547,1292,82.16131496429443,172.1903522014618,True,True,False,True,False,{'lr': 0.0001}
5164.57373046875,269600.0289916992,5477.03076171875,392999.99237060547,1342,84.74692988395691,174.77597665786743,True,True,False,True,False,{'lr': 0.0001}
5164.748046875,224499.89318847656,5477.03076171875,392999.99237060547,1392,87.3591558933258,177.38821506500244,True,True,False,True,False,{'lr': 0.0001}
5165.03076171875,224499.89318847656,5477.03076171875,392999.99237060547,1442,90.07145309448242,180.1005208492279,True,True,False,True,False,{'lr': 0.0001}
5165.162109375,269600.0289916992,5477.03076171875,392999.99237060547,1492,92.7850022315979,182.81407856941223,True,True,False,True,False,{'lr': 0.0001}
5165.12939453125,304850.0061035156,5477.03076171875,392999.99237060547,1542,95.52446031570435,185.55354738235474,True,True,False,True,False,{'lr': 0.0001}
5165.20654296875,304850.0061035156,5477.03076171875,392999.99237060547,1592,98.29129099845886,188.3203866481781,True,True,False,True,False,{'lr': 0.0001}
5165.2802734375,304850.0061035156,5477.03076171875,392999.99237060547,1642,101.01711082458496,191.0462145805359,True,True,False,True,False,{'lr': 0.0001}
5165.03662109375,304850.0061035156,5477.03076171875,392999.99237060547,1692,103.60255146026611,193.63166403770447,True,True,False,True,False,{'lr': 0.0001}
5164.70263671875,283149.9481201172,5477.03076171875,392999.99237060547,1763,106.62284326553345,196.65196752548218,True,True,False,True,False,{'lr': 0.0001}
5164.32861328125,304850.0061035156,5477.03076171875,392999.99237060547,1813,109.35080027580261,199.3799352645874,True,True,False,True,False,{'lr': 0.0001}
5164.00439453125,304850.0061035156,5477.03076171875,392999.99237060547,1863,112.10862231254578,202.13776564598083,True,True,False,True,False,{'lr': 0.0001}
5164.16015625,304850.0061035156,5477.03076171875,392999.99237060547,1913,114.84626507759094,204.87541937828064,True,True,False,True,False,{'lr': 0.0001}
5163.82373046875,304850.0061035156,5477.03076171875,392999.99237060547,1963,117.55480885505676,207.58397102355957,True,True,False,True,False,{'lr': 0.0001}
5163.224609375,283149.9481201172,5477.03076171875,392999.99237060547,2013,120.20219326019287,210.2313642501831,True,True,False,True,False,{'lr': 0.0001}
5162.63427734375,304850.0061035156,5477.03076171875,392999.99237060547,2063,122.89983677864075,212.92901611328125,True,True,False,True,False,{'lr': 0.0001}
5162.12548828125,304850.0061035156,5477.03076171875,392999.99237060547,2113,125.59209680557251,215.6212842464447,True,True,False,True,False,{'lr': 0.0001}
5161.6591796875,264550.0183105469,5477.03076171875,392999.99237060547,2163,128.16913318634033,218.19833087921143,True,True,False,True,False,{'lr': 0.0001}
5161.09814453125,264550.0183105469,5477.03076171875,392999.99237060547,2213,130.80485820770264,220.83406686782837,True,True,False,True,False,{'lr': 0.0001}
5160.5498046875,269600.0289916992,5477.03076171875,392999.99237060547,2263,133.38089561462402,223.41011238098145,True,True,False,True,False,{'lr': 0.0001}
5159.11962890625,269600.0289916992,5477.03076171875,392999.99237060547,2334,136.6103014945984,226.63952541351318,True,True,False,True,False,{'lr': 0.0001}
5157.9306640625,269600.0289916992,5477.03076171875,392999.99237060547,2384,139.37660384178162,229.40583491325378,True,True,False,True,False,{'lr': 0.0001}
5156.60498046875,269600.0289916992,5477.03076171875,392999.99237060547,2434,142.09002542495728,232.11926460266113,True,True,False,True,False,{'lr': 0.0001}
5155.40673828125,269600.0289916992,5477.03076171875,392999.99237060547,2484,144.86402082443237,234.89326858520508,True,True,False,True,False,{'lr': 0.0001}
5154.220703125,269600.0289916992,5477.03076171875,392999.99237060547,2534,147.53969192504883,237.56894779205322,True,True,False,True,False,{'lr': 0.0001}
5152.724609375,269600.0289916992,5477.03076171875,392999.99237060547,2584,150.19001483917236,240.2192792892456,True,True,False,True,False,{'lr': 0.0001}
5151.13623046875,269600.0289916992,5477.03076171875,392999.99237060547,2634,152.86909532546997,242.89836931228638,True,True,False,True,False,{'lr': 0.0001}
5149.57421875,304850.0061035175,5477.03076171875,392999.99237060547,2684,155.47779655456543,245.507080078125,True,True,False,True,False,{'lr': 0.0001}
5148.0458984375,304850.0061035156,5477.03076171875,392999.99237060547,2734,158.24500155448914,248.27429223060608,True,True,False,True,False,{'lr': 0.0001}
5146.509765625,304850.0061035156,5477.03076171875,392999.99237060547,2784,160.90743350982666,250.9367377758026,True,True,False,True,False,{'lr': 0.0001}
5145.02490234375,304850.0061035156,5477.03076171875,392999.99237060547,2834,163.58359241485596,253.61290526390076,True,True,False,True,False,{'lr': 0.0001}
5142.94775390625,304850.0061035156,5477.03076171875,392999.99237060547,2905,166.81145071983337,256.8407726287842,True,True,False,True,False,{'lr': 0.0001}
5141.1572265625,304850.0061035156,5477.03076171875,392999.99237060547,2955,169.53335404396057,259.5626838207245,True,True,False,True,False,{'lr': 0.0001}
5139.4873046875,269600.0289916992,5477.03076171875,392999.99237060547,3005,172.15674018859863,262.18607687950134,True,True,False,True,False,{'lr': 0.0001}
5137.99951171875,269600.0289916992,5477.03076171875,392999.99237060547,3055,174.74553203582764,264.7748775482178,True,True,False,True,False,{'lr': 0.0001}
5136.126953125,269600.0289916992,5477.03076171875,392999.99237060547,3105,177.38741183280945,267.4167709350586,True,True,False,True,False,{'lr': 0.0001}
5134.1982421875,269600.0289916992,5477.03076171875,392999.99237060547,3155,180.08846807479858,270.1178345680237,True,True,False,True,False,{'lr': 0.0001}
5132.42041015625,269600.0289916992,5477.03076171875,392999.99237060547,3205,182.75160717964172,272.7809855937958,True,True,False,True,False,{'lr': 0.0001}
5130.357421875,304850.0061035156,5477.03076171875,392999.99237060547,3255,185.45633602142334,275.4857220649719,True,True,False,True,False,{'lr': 0.0001}
5128.51611328125,304850.0061035156,5477.03076171875,392999.99237060547,3305,188.1726987361908,278.20209407806396,True,True,False,True,False,{'lr': 0.0001}
5126.87744140625,304850.0061035156,5477.03076171875,392999.99237060547,3355,190.93499994277954,280.96440863609314,True,True,False,True,False,{'lr': 0.0001}
5124.93359375,304850.0061035156,5477.03076171875,392999.99237060547,3405,193.55197858810425,283.58139419555664,True,True,False,True,False,{'lr': 0.0001}
5149.603515625,9618449.993133545,5462.06005859375,8894849.691390991,50,5.311999797821045,17.770391702651978,True,True,False,True,True,{'lr': 0.0001}
5149.6904296875,8753049.812316895,5462.10546875,8286000.04196167,100,9.294837236404419,27.96279525756836,True,True,False,True,True,{'lr': 0.0001}
5149.91064453125,8217899.6658325195,5462.2763671875,7978799.934387207,150,13.168514490127563,38.169227600097656,True,True,False,True,True,{'lr': 0.0001}
5150.13623046875,5885099.792480469,5462.435546875,7634250.221252441,200,17.14580488204956,48.22817254066467,True,True,False,True,True,{'lr': 0.0001}
5150.3955078125,4149449.9588012695,5462.625,7291149.969100952,250,21.092938661575317,58.470739126205444,True,True,False,True,True,{'lr': 0.0001}
5150.78466796875,4069699.9740600586,5462.9150390625,6475149.841308594,300,24.714243412017822,68.24301767349243,True,True,False,True,True,{'lr': 0.0001}
5151.0966796875,3322450.0274658203,5463.15087890625,6045499.839782715,350,28.481384754180908,78.1525342464447,True,True,False,True,True,{'lr': 0.0001}
5151.27587890625,3068500.0038146973,5463.2890625,5334799.8046875,400,32.324212312698364,88.06036019325256,True,True,False,True,True,{'lr': 0.0001}
5151.6279296875,2822949.962615967,5463.5654296875,4148250.102996826,450,36.0822548866272,98.12433767318726,True,True,False,True,True,{'lr': 0.0001}
5152.05419921875,2684249.973297119,5463.91259765625,3984150.1235961914,500,39.98796629905701,108.00999045372009,True,True,False,True,True,{'lr': 0.0001}
5152.224609375,2424699.8405456543,5464.00537109375,3072999.8779296875,550,43.85287666320801,117.97453308105469,True,True,False,True,True,{'lr': 0.0001}
5152.87646484375,1736100.1014709473,5464.50439453125,2445250.015258789,621,47.43191123008728,127.43650269508362,True,True,False,True,True,{'lr': 0.0001}
5153.2509765625,1654250.0114440918,5464.7958984375,2190500.087738037,671,50.068910360336304,135.96145105361938,True,True,False,True,True,{'lr': 0.0001}
5153.74951171875,1638299.961090088,5465.18310546875,1541950.0255584717,721,52.769203901290894,144.74112153053284,True,True,False,True,True,{'lr': 0.0001}
5154.3818359375,1564499.9504089355,5465.6728515625,1290549.9839782715,771,55.31905388832092,153.2644078731537,True,True,False,True,True,{'lr': 0.0001}
5154.9091796875,1417299.9954223633,5466.083984375,1156850.0900268555,821,57.87655520439148,161.93382477760315,True,True,False,True,True,{'lr': 0.0001}
5155.6611328125,1157499.942779541,5466.73046875,906549.9687194824,871,60.57147932052612,170.47731375694275,True,True,False,True,True,{'lr': 0.0001}
5156.21044921875,1048150.0244140625,5467.16552734375,836300.0106811523,921,63.141194581985474,179.01254272460938,True,True,False,True,True,{'lr': 0.0001}
5156.72412109375,1012249.9847412109,5467.5732421875,772099.9145507812,971,65.62533640861511,187.604243516922,True,True,False,True,True,{'lr': 0.0001}
5157.4091796875,845950.0122070312,5468.13818359375,707050.0373840332,1021,68.29838871955872,196.21803402900696,True,True,False,True,True,{'lr': 0.0001}
5158.1904296875,706749.9923706055,5468.77734375,613250.0267028809,1071,70.87898182868958,204.82628297805786,True,True,False,True,True,{'lr': 0.0001}
5158.669921875,706749.9923706055,5468.77734375,613250.0267028809,1121,73.45854234695435,207.40585112571716,True,True,False,True,True,{'lr': 0.0001}
5159.62841796875,706749.9923706055,5468.77734375,613250.0267028809,1192,76.54195284843445,210.4892716407776,True,True,False,True,True,{'lr': 0.0001}
5160.2783203125,706749.9923706055,5468.77734375,613250.0267028809,1242,79.23957586288452,213.18690371513367,True,True,False,True,True,{'lr': 0.0001}
5161.07177734375,612749.9961853027,5470.978515625,561650.0854492188,1292,81.77596974372864,221.7465205192566,True,True,False,True,True,{'lr': 0.0001}
5162.01123046875,612749.9961853027,5470.978515625,561650.0854492188,1342,84.53100728988647,224.50156688690186,True,True,False,True,True,{'lr': 0.0001}
5163.1513671875,612749.9961853027,5470.978515625,561650.0854492188,1392,87.15089297294617,227.1214611530304,True,True,False,True,True,{'lr': 0.0001}
5164.0,564699.9931335449,5473.32421875,568950.0427246094,1442,89.74923467636108,235.70426511764526,True,True,False,True,True,{'lr': 0.0001}
5165.248046875,564699.9931335449,5473.32421875,568950.0427246094,1492,92.29560947418213,238.25065350532532,True,True,False,True,True,{'lr': 0.0001}
5166.8388671875,541800.0793457031,5475.61669921875,507450.1419067383,1542,94.91450071334839,246.9629819393158,True,True,False,True,True,{'lr': 0.0001}
5168.1142578125,541800.0793457031,5475.61669921875,507450.1419067383,1592,97.67870044708252,249.72719025611877,True,True,False,True,True,{'lr': 0.0001}
5169.60986328125,541800.0793457031,5475.61669921875,507450.1419067383,1642,100.3730034828186,252.42150259017944,True,True,False,True,True,{'lr': 0.0001}
5171.28173828125,541800.0793457031,5475.61669921875,507450.1419067383,1692,102.95485877990723,255.00336813926697,True,True,False,True,True,{'lr': 0.0001}
5173.48828125,564699.9931335449,5475.61669921875,507450.1419067383,1763,106.03347730636597,258.08199644088745,True,True,False,True,True,{'lr': 0.0001}
5175.3349609375,564699.9931335449,5475.61669921875,507450.1419067383,1813,108.67370963096619,260.72223711013794,True,True,False,True,True,{'lr': 0.0001}
5176.90380859375,564699.9931335459,5475.61669921875,507450.1419067383,1863,111.39037299156189,263.43891072273254,True,True,False,True,True,{'lr': 0.0001}
5178.79345703125,658249.9885559082,5475.61669921875,507450.1419067383,1913,114.07450366020203,266.1230502128601,True,True,False,True,True,{'lr': 0.0001}
5180.84814453125,658249.9885559082,5475.61669921875,507450.1419067383,1963,116.73376369476318,268.78232169151306,True,True,False,True,True,{'lr': 0.0001}
5183.01025390625,658249.9885559082,5475.61669921875,507450.1419067383,2013,119.30253744125366,271.35110449790955,True,True,False,True,True,{'lr': 0.0001}
5185.0830078125,612749.9961853027,5475.61669921875,507450.1419067383,2063,121.81286191940308,273.86143684387207,True,True,False,True,True,{'lr': 0.0001}
5187.4912109375,658249.9885559082,5475.61669921875,507450.1419067383,2113,124.43542647361755,276.484010219574,True,True,False,True,True,{'lr': 0.0001}
5190.2783203125,658249.9885559082,5475.61669921875,507450.1419067383,2163,127.06366181373596,279.11231327056885,True,True,False,True,True,{'lr': 0.0001}
5193.408203125,658249.9885559082,5475.61669921875,507450.1419067383,2213,129.7869794368744,281.83564257621765,True,True,False,True,True,{'lr': 0.0001}
5196.59521484375,658249.9885559082,5475.61669921875,507450.1419067383,2263,132.53523588180542,284.5839080810547,True,True,False,True,True,{'lr': 0.0001}
5201.8154296875,658249.9885559082,5475.61669921875,507450.1419067383,2334,135.74988412857056,287.7985656261444,True,True,False,True,True,{'lr': 0.0001}
5204.27587890625,658249.9885559082,5475.61669921875,507450.1419067383,2384,138.52455019950867,290.5732400417328,True,True,False,True,True,{'lr': 0.0001}
5207.14892578125,658249.9885559082,5475.61669921875,507450.1419067383,2434,141.0565927028656,293.1052920818329,True,True,False,True,True,{'lr': 0.0001}
5210.130859375,658249.9885559082,5475.61669921875,507450.1419067383,2484,143.64740085601807,295.69610834121704,True,True,False,True,True,{'lr': 0.0001}
5213.68115234375,658249.9885559082,5475.61669921875,507450.1419067383,2534,146.2656717300415,298.3143970966339,True,True,False,True,True,{'lr': 0.0001}
5217.10888671875,658249.9885559082,5475.61669921875,507450.1419067383,2584,148.78198790550232,300.83072113990784,True,True,False,True,True,{'lr': 0.0001}
5221.2255859375,658249.9885559082,5475.61669921875,507450.1419067383,2634,151.55464267730713,303.6033868789673,True,True,False,True,True,{'lr': 0.0001}
5224.4150390625,658249.9885559082,5475.61669921875,507450.1419067383,2684,154.22747802734375,306.27623224258423,True,True,False,True,True,{'lr': 0.0001}
5227.7841796875,658249.9885559082,5475.61669921875,507450.1419067383,2734,157.023939371109,309.0727016925812,True,True,False,True,True,{'lr': 0.0001}
5231.578125,612749.9961853027,5475.61669921875,507450.1419067383,2784,159.8214361667633,311.8702075481415,True,True,False,True,True,{'lr': 0.0001}
5235.21923828125,564699.9931335449,5475.61669921875,507450.1419067383,2834,162.4908311367035,314.53961539268494,True,True,False,True,True,{'lr': 0.0001}
5241.32421875,564699.9931335449,5475.61669921875,507450.1419067383,2905,165.67487049102783,317.72366404533386,True,True,False,True,True,{'lr': 0.0001}
5245.15576171875,564699.9931335449,5475.61669921875,507450.1419067383,2955,168.26700401306152,320.31580543518066,True,True,False,True,True,{'lr': 0.0001}
5249.38525390625,564699.9931335449,5475.61669921875,507450.1419067383,3005,170.92006087303162,322.968870639801,True,True,False,True,True,{'lr': 0.0001}
5252.8818359375,564699.9931335449,5475.61669921875,507450.1419067383,3055,173.62418270111084,325.67299938201904,True,True,False,True,True,{'lr': 0.0001}
5257.23095703125,564699.9931335449,5475.61669921875,507450.1419067383,3105,176.26968336105347,328.31852555274963,True,True,False,True,True,{'lr': 0.0001}
5261.1044921875,564699.9931335449,5475.61669921875,507450.1419067383,3155,178.8091583251953,330.8580083847046,True,True,False,True,True,{'lr': 0.0001}
5265.19384765625,542149.9443054199,5475.61669921875,507450.1419067383,3205,181.4798867702484,333.5287444591522,True,True,False,True,True,{'lr': 0.0001}
5269.73095703125,542149.9443054199,5475.61669921875,507450.1419067383,3255,184.1711826324463,336.22004985809326,True,True,False,True,True,{'lr': 0.0001}
5272.84423828125,528950.023651123,5567.14501953125,397050.0183105469,3305,186.82510423660278,344.9065833091736,True,True,False,True,True,{'lr': 0.0001}
5276.1396484375,528950.023651123,5567.14501953125,397050.0183105469,3355,189.6580846309662,347.7395730018616,True,True,False,True,True,{'lr': 0.0001}
5280.2685546875,542149.9443054199,5567.14501953125,397050.0183105469,3405,192.39455604553223,350.47605204582214,True,True,False,True,True,{'lr': 0.0001}
5159.01513671875,1161149.959564209,5471.92724609375,1865949.9740600586,50,5.36372447013855,16.69547724723816,True,True,True,False,False,{'lr': 0.0001}
5158.39453125,1161149.959564209,5471.92724609375,1865949.9740600586,100,9.18191909790039,20.513678789138794,True,True,True,False,False,{'lr': 0.0001}
5157.525390625,1149349.8229980469,5470.30126953125,1459650.1731872559,150,13.00011396408081,29.932642698287964,True,True,True,False,False,{'lr': 0.0001}
5156.86376953125,949500.0648498535,5469.603515625,1440550.2319335938,200,16.885434865951538,39.597601652145386,True,True,True,False,False,{'lr': 0.0001}
5156.0595703125,779099.9794006348,5468.7490234375,1425399.8184204102,250,21.128918647766113,49.53675603866577,True,True,True,False,False,{'lr': 0.0001}
5155.150390625,706299.9534606934,5467.73681640625,1169399.9481201172,300,24.99666976928711,59.048426389694214,True,True,True,False,False,{'lr': 0.0001}
5154.13623046875,797099.9908447266,5467.73681640625,1169399.9481201172,350,28.981757164001465,63.03352355957031,True,True,True,False,False,{'lr': 0.0001}
5153.2177734375,652550.106048584,5465.65185546875,868350.2006530762,400,33.18564796447754,72.98114466667175,True,True,True,False,False,{'lr': 0.0001}
5152.0380859375,652550.106048584,5465.65185546875,868350.2006530762,450,37.35257577896118,77.14808130264282,True,True,True,False,False,{'lr': 0.0001}
5151.07373046875,553899.9938964844,5463.3056640625,642999.9351501465,500,41.516618490219116,87.17403268814087,True,True,True,False,False,{'lr': 0.0001}
5150.060546875,553899.9938964844,5463.3056640625,642999.9351501465,550,45.40700435638428,91.06443071365356,True,True,True,False,False,{'lr': 0.0001}
5147.98388671875,553899.9938964844,5463.3056640625,642999.9351501465,621,49.09273338317871,94.75016808509827,True,True,True,False,False,{'lr': 0.0001}
5146.72216796875,545200.023651123,5458.47265625,546099.9298095703,671,51.776938676834106,103.04991745948792,True,True,True,False,False,{'lr': 0.0001}
5145.205078125,540700.0732421875,5456.7734375,508249.89318847656,721,54.55225610733032,111.79439330101013,True,True,True,False,False,{'lr': 0.0001}
5143.80517578125,529050.1022338867,5455.21875,479750.0228881836,771,57.42873811721802,120.72776174545288,True,True,True,False,False,{'lr': 0.0001}
5142.1640625,325000.0762939453,5453.37060546875,498850.00228881836,821,60.298500061035156,129.50439071655273,True,True,True,False,False,{'lr': 0.0001}
5140.43212890625,325000.0762939453,5453.37060546875,498850.00228881836,871,63.17257213592529,132.3784728050232,True,True,True,False,False,{'lr': 0.0001}
5138.64453125,325000.0762939453,5453.37060546875,498850.00228881836,921,66.08005046844482,135.28596258163452,True,True,True,False,False,{'lr': 0.0001}
5136.9423828125,325000.0762939453,5453.37060546875,498850.00228881836,971,68.94319272041321,138.1491141319275,True,True,True,False,False,{'lr': 0.0001}
5134.89501953125,325000.0762939453,5453.37060546875,498850.00228881836,1021,71.85701274871826,141.06294131278992,True,True,True,False,False,{'lr': 0.0001}
5132.79248046875,325000.0762939453,5453.37060546875,498850.00228881836,1071,74.81782150268555,144.0237579345703,True,True,True,False,False,{'lr': 0.0001}
5130.49951171875,325000.0762939453,5453.37060546875,498850.00228881836,1121,77.64110493659973,146.8470492362976,True,True,True,False,False,{'lr': 0.0001}
5127.08837890625,399300.1937866211,5453.37060546875,498850.00228881836,1192,81.06530451774597,150.2712595462799,True,True,True,False,False,{'lr': 0.0001}
5124.6904296875,325000.0762939453,5453.37060546875,498850.00228881836,1242,83.81221222877502,153.01817631721497,True,True,True,False,False,{'lr': 0.0001}
5122.05322265625,325000.0762939453,5453.37060546875,498850.00228881836,1292,86.74019932746887,155.94617128372192,True,True,True,False,False,{'lr': 0.0001}
5119.21435546875,325000.0762939453,5453.37060546875,498850.00228881836,1342,89.69795966148376,158.9039387702942,True,True,True,False,False,{'lr': 0.0001}
5116.39453125,408250.1983642578,5453.37060546875,498850.00228881836,1392,92.39932894706726,161.60531759262085,True,True,True,False,False,{'lr': 0.0001}
5112.791015625,355150.0701904297,5453.37060546875,498850.00228881836,1442,95.08772397041321,164.29372096061707,True,True,True,False,False,{'lr': 0.0001}
5109.4423828125,304850.0061035156,5417.0126953125,435749.9313354492,1492,97.72601222991943,172.66317486763,True,True,True,False,False,{'lr': 0.0001}
5105.8681640625,355150.0701904297,5417.0126953125,435749.9313354492,1542,100.36645865440369,175.30363130569458,True,True,True,False,False,{'lr': 0.0001}
5102.41064453125,355150.0701904297,5417.0126953125,435749.9313354492,1592,103.07119274139404,178.00837421417236,True,True,True,False,False,{'lr': 0.0001}
5098.37939453125,402950.05798339844,5417.0126953125,435749.9313354492,1642,105.75301837921143,180.69022297859192,True,True,True,False,False,{'lr': 0.0001}
5094.32470703125,402950.05798339844,5417.0126953125,435749.9313354492,1692,108.37572765350342,183.31293988227844,True,True,True,False,False,{'lr': 0.0001}
5088.08154296875,446450.08087158203,5417.0126953125,435749.9313354492,1763,111.56911754608154,186.50633764266968,True,True,True,False,False,{'lr': 0.0001}
5082.8037109375,446450.08087158203,5417.0126953125,435749.9313354492,1813,114.19340515136719,189.13063311576843,True,True,True,False,False,{'lr': 0.0001}
5077.6298828125,446450.08087158203,5417.0126953125,435749.9313354492,1863,116.80894064903259,191.74617767333984,True,True,True,False,False,{'lr': 0.0001}
5072.0732421875,436900.06256103516,5417.0126953125,435749.9313354492,1913,119.52606344223022,194.46331477165222,True,True,True,False,False,{'lr': 0.0001}
5066.583984375,436900.06256103516,5417.0126953125,435749.9313354492,1963,122.19263029098511,197.12989044189453,True,True,True,False,False,{'lr': 0.0001}
5060.8984375,402950.05798339844,5417.0126953125,435749.9313354492,2013,124.94242858886719,199.87969851493835,True,True,True,False,False,{'lr': 0.0001}
5055.21484375,479600.0671386719,5417.0126953125,435749.9313354492,2063,127.58247494697571,202.51975560188293,True,True,True,False,False,{'lr': 0.0001}
5049.09423828125,479600.0671386719,5417.0126953125,435749.9313354492,2113,130.25627851486206,205.19356679916382,True,True,True,False,False,{'lr': 0.0001}
