validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.9912109375,350505.6516494751,5470.82080078125,301099.9870300293,1342,18.382081508636475,42.244688987731934,True,True,False,True,True,{'lr': 0.0001}
5154.73583984375,350505.6516494751,5470.82080078125,301099.9870300293,1392,18.97676181793213,42.83937668800354,True,True,False,True,True,{'lr': 0.0001}
5154.20947265625,350505.6516494751,5470.82080078125,301099.9870300293,1442,19.56945013999939,43.43207263946533,True,True,False,True,True,{'lr': 0.0001}
5153.79638671875,283441.9572067261,5466.41015625,207599.90692138672,1492,20.16468358039856,45.31197714805603,True,True,False,True,True,{'lr': 0.0001}
5153.2158203125,283441.9572067261,5466.41015625,207599.90692138672,1542,20.75848698616028,45.90578818321228,True,True,False,True,True,{'lr': 0.0001}
5152.54150390625,283441.9572067261,5466.41015625,207599.90692138672,1592,21.352309703826904,46.49961805343628,True,True,False,True,True,{'lr': 0.0001}
5151.828125,283441.9572067261,5466.41015625,207599.90692138672,1642,21.949060678482056,47.09637808799744,True,True,False,True,True,{'lr': 0.0001}
5150.91650390625,276759.5266723633,5463.2607421875,207599.90692138672,1692,22.544227838516235,48.975058794021606,True,True,False,True,True,{'lr': 0.0001}
5149.5986328125,314179.1364555359,5463.2607421875,207599.90692138672,1763,23.270886659622192,49.70172572135925,True,True,False,True,True,{'lr': 0.0001}
5148.69970703125,326237.3197288513,5463.2607421875,207599.90692138672,1813,23.863438606262207,50.29428482055664,True,True,False,True,True,{'lr': 0.0001}
5147.77978515625,326237.3197288513,5463.2607421875,207599.90692138672,1863,24.458249807357788,50.88911318778992,True,True,False,True,True,{'lr': 0.0001}
5146.89111328125,326237.3197288513,5463.2607421875,207599.90692138672,1913,25.045044422149658,51.47591471672058,True,True,False,True,True,{'lr': 0.0001}
5146.04638671875,316194.89699935913,5463.2607421875,207599.90692138672,1963,25.628918647766113,52.05979800224304,True,True,False,True,True,{'lr': 0.0001}
5144.80322265625,316194.89699935913,5463.2607421875,207599.90692138672,2013,26.212454319000244,52.64334058761597,True,True,False,True,True,{'lr': 0.0001}
5143.4892578125,316194.89699935913,5463.2607421875,207599.90692138672,2063,26.795769453048706,53.226664304733276,True,True,False,True,True,{'lr': 0.0001}
5142.2919921875,316194.89699935913,5463.2607421875,207599.90692138672,2113,27.380146503448486,53.81104803085327,True,True,False,True,True,{'lr': 0.0001}
5141.0517578125,316194.89699935913,5463.2607421875,207599.90692138672,2163,27.963413953781128,54.3943235874176,True,True,False,True,True,{'lr': 0.0001}
5139.72265625,316194.89699935913,5463.2607421875,207599.90692138672,2213,28.547723531723022,54.97864103317261,True,True,False,True,True,{'lr': 0.0001}
5138.1875,316194.89699935913,5463.2607421875,207599.90692138672,2263,29.131304264068604,55.56222891807556,True,True,False,True,True,{'lr': 0.0001}
5135.82666015625,288662.49533081055,5463.2607421875,207599.90692138672,2334,29.846399307250977,56.27733111381531,True,True,False,True,True,{'lr': 0.0001}
5134.29296875,326237.3197288513,5463.2607421875,207599.90692138672,2384,30.429754972457886,56.860694885253906,True,True,False,True,True,{'lr': 0.0001}
5132.53271484375,316194.89699935913,5463.2607421875,207599.90692138672,2434,31.015024185180664,57.44597148895264,True,True,False,True,True,{'lr': 0.0001}
5130.841796875,326237.3197288513,5463.2607421875,207599.90692138672,2484,31.59956407546997,58.030517578125,True,True,False,True,True,{'lr': 0.0001}
5129.2216796875,316194.89699935913,5463.2607421875,207599.90692138672,2534,32.18651294708252,58.6174738407135,True,True,False,True,True,{'lr': 0.0001}
5127.29443359375,316194.89699935913,5463.2607421875,207599.90692138672,2584,32.773510694503784,59.20448064804077,True,True,False,True,True,{'lr': 0.0001}
5125.27294921875,316194.89699935913,5463.2607421875,207599.90692138672,2634,33.360026359558105,59.7910041809082,True,True,False,True,True,{'lr': 0.0001}
5123.3193359375,316194.89699935913,5463.2607421875,207599.90692138672,2684,33.94711899757385,60.37810468673706,True,True,False,True,True,{'lr': 0.0001}
5121.1240234375,316194.89699935913,5463.2607421875,207599.90692138672,2734,34.53355407714844,60.9645471572876,True,True,False,True,True,{'lr': 0.0001}
5118.76611328125,316194.89699935913,5463.2607421875,207599.90692138672,2784,35.11845135688782,61.54945230484009,True,True,False,True,True,{'lr': 0.0001}
5116.22119140625,297113.46474838257,5463.2607421875,207599.90692138672,2834,35.70388436317444,62.13489317893982,True,True,False,True,True,{'lr': 0.0001}
5112.61767578125,297113.46474838257,5463.2607421875,207599.90692138672,2905,36.41950178146362,62.850518226623535,True,True,False,True,True,{'lr': 0.0001}
5109.8779296875,297113.46474838257,5463.2607421875,207599.90692138672,2955,37.005338191986084,63.43636226654053,True,True,False,True,True,{'lr': 0.0001}
5107.2470703125,297113.46474838257,5463.2607421875,207599.90692138672,3005,37.58958435058594,64.02061748504639,True,True,False,True,True,{'lr': 0.0001}
5104.4814453125,316194.89699935913,5463.2607421875,207599.90692138672,3055,38.176037073135376,64.60707759857178,True,True,False,True,True,{'lr': 0.0001}
5101.689453125,316194.89699935913,5463.2607421875,207599.90692138672,3105,38.76192808151245,65.1929759979248,True,True,False,True,True,{'lr': 0.0001}
5099.041015625,316194.89699935913,5463.2607421875,207599.90692138672,3155,39.34737944602966,65.77843451499939,True,True,False,True,True,{'lr': 0.0001}
5095.73828125,316194.89699935913,5463.2607421875,207599.90692138672,3205,39.93285083770752,66.36391305923462,True,True,False,True,True,{'lr': 0.0001}
5092.3935546875,247635.67169189453,5407.0234375,112350.02517700195,3255,40.51904654502869,68.2467532157898,True,True,False,True,True,{'lr': 0.0001}
5088.892578125,219357.0982017517,5403.6826171875,112350.02517700195,3305,41.103554487228394,70.10426235198975,True,True,False,True,True,{'lr': 0.0001}
5085.51513671875,219357.0982017517,5403.6826171875,112350.02517700195,3355,41.68918585777283,70.68990111351013,True,True,False,True,True,{'lr': 0.0001}
5081.6435546875,219357.0982017517,5403.6826171875,112350.02517700195,3405,42.273168325424194,71.27389168739319,True,True,False,True,True,{'lr': 0.0001}
5180.85205078125,3150057.617012024,5494.130859375,3635450.0579833984,50,1.3172194957733154,3.7893199920654297,True,True,True,False,False,{'lr': 0.0001}
5180.5517578125,3083105.556995392,5493.9013671875,3450149.8985290527,100,2.1995127201080322,6.033325910568237,True,True,True,False,False,{'lr': 0.0001}
5180.22412109375,3083105.556995392,5493.9013671875,3450149.8985290527,150,3.0798161029815674,6.913636922836304,True,True,True,False,False,{'lr': 0.0001}
5179.83056640625,2710252.4297676086,5493.3037109375,3207750.0915527344,200,3.961121082305908,9.594509601593018,True,True,True,False,False,{'lr': 0.0001}
5179.38720703125,2710252.4297676086,5493.3037109375,3207750.0915527344,250,4.891136884689331,10.5245361328125,True,True,True,False,False,{'lr': 0.0001}
5178.85400390625,2466886.7138137817,5492.47998046875,2956800.060272217,300,5.822415590286255,13.180508136749268,True,True,True,False,False,{'lr': 0.0001}
5178.33056640625,2466886.7138137817,5492.47998046875,2956800.060272217,350,6.75748085975647,14.115582704544067,True,True,True,False,False,{'lr': 0.0001}
5177.7255859375,2401055.807621002,5491.51171875,2577450.0465393066,400,7.69122314453125,16.633280515670776,True,True,True,False,False,{'lr': 0.0001}
5177.0830078125,2335867.8467407227,5490.96875,2577450.0465393066,450,8.62854552268982,19.191017150878906,True,True,True,False,False,{'lr': 0.0001}
5176.43603515625,2097307.910697937,5490.39453125,2120650.005340576,500,9.506486177444458,22.271684169769287,True,True,True,False,False,{'lr': 0.0001}
5175.84521484375,1829517.8632392883,5489.85498046875,1905700.0160217285,550,10.37718152999878,24.76311707496643,True,True,True,False,False,{'lr': 0.0001}
5174.6953125,1829517.8632392883,5489.85498046875,1905700.0160217285,621,11.225443601608276,25.61138892173767,True,True,True,False,False,{'lr': 0.0001}
5173.85888671875,1829517.8632392883,5489.85498046875,1905700.0160217285,671,11.834999799728394,26.220951080322266,True,True,True,False,False,{'lr': 0.0001}
5173.0068359375,1741871.2421913147,5487.28662109375,1383299.9801635742,721,12.448603391647339,28.265761375427246,True,True,True,False,False,{'lr': 0.0001}
5172.1376953125,1679674.4796714783,5486.46240234375,1309350.0709533691,771,13.0691237449646,30.12375831604004,True,True,True,False,False,{'lr': 0.0001}
5171.220703125,1639249.102104187,5485.58740234375,1217300.148010254,821,13.689990997314453,32.083343267440796,True,True,True,False,False,{'lr': 0.0001}
5170.205078125,1449426.9951324463,5484.60986328125,1217300.148010254,871,14.307565927505493,34.03357672691345,True,True,True,False,False,{'lr': 0.0001}
5169.0771484375,1290435.3492736816,5483.52587890625,1115200.0617980957,921,14.927844285964966,36.01709508895874,True,True,True,False,False,{'lr': 0.0001}
5167.873046875,1402261.1994552612,5483.52587890625,1115200.0617980957,971,15.546849727630615,36.63610816001892,True,True,True,False,False,{'lr': 0.0001}
5166.603515625,970176.8248023987,5481.111328125,845850.0099182129,1021,16.167112827301025,38.51775240898132,True,True,True,False,False,{'lr': 0.0001}
5165.31884765625,970176.8248023987,5481.111328125,845850.0099182129,1071,16.78829574584961,39.1389422416687,True,True,True,False,False,{'lr': 0.0001}
5163.89013671875,947436.661895752,5478.38671875,602850.0175476074,1121,17.409273624420166,41.122466802597046,True,True,True,False,False,{'lr': 0.0001}
5161.3662109375,912199.3507919312,5475.80908203125,519949.91302490234,1192,18.169954299926758,43.262200117111206,True,True,True,False,False,{'lr': 0.0001}
5159.501953125,674924.3737945557,5473.849609375,336849.9755859375,1242,18.79642415046692,45.18041968345642,True,True,True,False,False,{'lr': 0.0001}
5157.6220703125,704738.0534477234,5473.849609375,336849.9755859375,1292,19.42300581932068,45.807008504867554,True,True,True,False,False,{'lr': 0.0001}
5155.22314453125,650831.7768211365,5469.43212890625,257500.0,1342,20.04724931716919,47.70881390571594,True,True,True,False,False,{'lr': 0.0001}
5152.58642578125,400519.41090393066,5466.6943359375,182850.03662109375,1392,20.677866220474243,49.621533155441284,True,True,True,False,False,{'lr': 0.0001}
5149.8193359375,272649.5145492554,5463.7412109375,175850.06713867188,1442,21.30813455581665,51.540323972702026,True,True,True,False,False,{'lr': 0.0001}
5146.6044921875,256584.91508483887,5460.46044921875,182850.03662109375,1492,21.93795871734619,53.457510471343994,True,True,True,False,False,{'lr': 0.0001}
5143.6181640625,238875.75844573975,5457.41357421875,150849.99084472656,1542,22.568395137786865,55.37396502494812,True,True,True,False,False,{'lr': 0.0001}
5140.06201171875,199724.29374694824,5453.79541015625,168250.0457763672,1592,23.200740575790405,57.29196572303772,True,True,True,False,False,{'lr': 0.0001}
5136.4501953125,199724.29374694824,5453.79541015625,168250.0457763672,1642,23.83202600479126,57.92325806617737,True,True,True,False,False,{'lr': 0.0001}
5132.9765625,193239.45475006104,5446.66015625,165000.0762939453,1692,24.460941553115845,59.83510136604309,True,True,True,False,False,{'lr': 0.0001}
5126.775390625,194026.7713623047,5446.66015625,165000.0762939453,1763,25.22631859779358,60.6004855632782,True,True,True,False,False,{'lr': 0.0001}
5122.46484375,194026.7713623047,5446.66015625,165000.0762939453,1813,25.85365056991577,61.227824687957764,True,True,True,False,False,{'lr': 0.0001}
5117.74462890625,201799.4568786621,5446.66015625,165000.0762939453,1863,26.48594880104065,61.860129833221436,True,True,True,False,False,{'lr': 0.0001}
5113.21826171875,201799.4568786621,5446.66015625,165000.0762939453,1913,27.115023851394653,62.489211320877075,True,True,True,False,False,{'lr': 0.0001}
5108.330078125,219357.0982017517,5446.66015625,165000.0762939453,1963,27.748844385147095,63.12303972244263,True,True,True,False,False,{'lr': 0.0001}
5103.5791015625,218117.18424606323,5446.66015625,165000.0762939453,2013,28.38540267944336,63.75960636138916,True,True,True,False,False,{'lr': 0.0001}
5098.251953125,224450.3663482666,5446.66015625,165000.0762939453,2063,29.018802881240845,64.39301562309265,True,True,True,False,False,{'lr': 0.0001}
5093.197265625,224450.3663482666,5446.66015625,165000.0762939453,2113,29.65347957611084,65.0276997089386,True,True,True,False,False,{'lr': 0.0001}
5087.453125,218117.18424606323,5446.66015625,165000.0762939453,2163,30.28938579559326,65.66361331939697,True,True,True,False,False,{'lr': 0.0001}
5082.13623046875,218117.18424606323,5446.66015625,165000.0762939453,2213,30.923424005508423,66.2977192401886,True,True,True,False,False,{'lr': 0.0001}
5076.58056640625,218117.18424606323,5446.66015625,165000.0762939453,2263,31.55935287475586,66.93365597724915,True,True,True,False,False,{'lr': 0.0001}
5068.08544921875,218117.18424606323,5446.66015625,165000.0762939453,2334,32.33482050895691,67.70913124084473,True,True,True,False,False,{'lr': 0.0001}
5061.5634765625,227808.51118469238,5446.66015625,165000.0762939453,2384,32.97265362739563,68.34697246551514,True,True,True,False,False,{'lr': 0.0001}
5055.13818359375,224450.3663482666,5446.66015625,165000.0762939453,2434,33.608505964279175,68.9828314781189,True,True,True,False,False,{'lr': 0.0001}
5048.21728515625,224450.3663482666,5446.66015625,165000.0762939453,2484,34.24454212188721,69.61887454986572,True,True,True,False,False,{'lr': 0.0001}
5041.2998046875,224450.3663482666,5446.66015625,165000.0762939453,2534,34.879751205444336,70.25409126281738,True,True,True,False,False,{'lr': 0.0001}
5034.23876953125,224450.3663482666,5446.66015625,165000.0762939453,2584,35.51470875740051,70.88905739784241,True,True,True,False,False,{'lr': 0.0001}
5027.67626953125,224450.3663482666,5446.66015625,165000.0762939453,2634,36.148871421813965,71.52322840690613,True,True,True,False,False,{'lr': 0.0001}
5020.984375,224450.3663482666,5446.66015625,165000.0762939453,2684,36.78646922111511,72.16083407402039,True,True,True,False,False,{'lr': 0.0001}
5013.6748046875,227808.51118469238,5446.66015625,165000.0762939453,2734,37.42209267616272,72.79646515846252,True,True,True,False,False,{'lr': 0.0001}
5005.607421875,227808.51118469238,5446.66015625,165000.0762939453,2784,38.05306363105774,73.42744469642639,True,True,True,False,False,{'lr': 0.0001}
4997.4345703125,227808.51118469238,5446.66015625,165000.0762939453,2834,38.67895174026489,74.05333971977234,True,True,True,False,False,{'lr': 0.0001}
4986.3662109375,227808.51118469238,5446.66015625,165000.0762939453,2905,39.44351029396057,74.8179075717926,True,True,True,False,False,{'lr': 0.0001}
4978.2119140625,227808.51118469238,5446.66015625,165000.0762939453,2955,40.06967854499817,75.44408202171326,True,True,True,False,False,{'lr': 0.0001}
4969.9345703125,227808.51118469238,5446.66015625,165000.0762939453,3005,40.69442677497864,76.06883668899536,True,True,True,False,False,{'lr': 0.0001}
4961.59716796875,227808.51118469238,5446.66015625,165000.0762939453,3055,41.32009291648865,76.69450950622559,True,True,True,False,False,{'lr': 0.0001}
4953.34033203125,227808.51118469238,5446.66015625,165000.0762939453,3105,41.9513418674469,77.32577323913574,True,True,True,False,False,{'lr': 0.0001}
4944.4091796875,227808.51118469238,5446.66015625,165000.0762939453,3155,42.58296179771423,77.95739984512329,True,True,True,False,False,{'lr': 0.0001}
4934.9599609375,212264.08701705933,5446.66015625,165000.0762939453,3205,43.21870708465576,78.59315299987793,True,True,True,False,False,{'lr': 0.0001}
4926.02587890625,212264.08701705933,5446.66015625,165000.0762939453,3255,43.85039496421814,79.22484850883484,True,True,True,False,False,{'lr': 0.0001}
4917.95263671875,212264.08701705933,5446.66015625,165000.0762939453,3305,44.48145294189453,79.85591292381287,True,True,True,False,False,{'lr': 0.0001}
4909.3818359375,212264.08701705933,5446.66015625,165000.0762939453,3355,45.11121678352356,80.48568415641785,True,True,True,False,False,{'lr': 0.0001}
4899.7822265625,212264.08701705933,5446.66015625,165000.0762939453,3405,45.74200797080994,81.11648297309875,True,True,True,False,False,{'lr': 0.0001}
5104.6865234375,2073851.933467865,5417.66015625,1442450.122833252,50,1.1746726036071777,3.6583869457244873,True,True,True,True,False,{'lr': 0.0001}
5104.41748046875,1685243.2795639038,5417.33837890625,1318199.9588012695,100,2.027628183364868,5.778817415237427,True,True,True,True,False,{'lr': 0.0001}
5104.12548828125,1473938.6084976196,5416.966796875,1230350.1319885254,150,2.885659694671631,7.911816835403442,True,True,True,True,False,{'lr': 0.0001}
5103.75146484375,1398083.0467338562,5416.50048828125,1107049.903869629,200,3.7431490421295166,10.042903423309326,True,True,True,True,False,{'lr': 0.0001}
5103.2998046875,1398083.0467338562,5416.50048828125,1107049.903869629,250,4.6011199951171875,10.90088176727295,True,True,True,True,False,{'lr': 0.0001}
5102.87158203125,639302.342048645,5415.4443359375,833500.0038146973,300,5.456980228424072,13.028027772903442,True,True,True,True,False,{'lr': 0.0001}
5102.357421875,532403.8724822998,5414.82958984375,780200.138092041,350,6.313063144683838,15.156787872314453,True,True,True,True,False,{'lr': 0.0001}
5101.994140625,458740.8091773987,5414.3671875,730199.9473571777,400,7.170470952987671,17.288167715072632,True,True,True,True,False,{'lr': 0.0001}
5101.55908203125,446023.1643333435,5413.83447265625,635199.9092102051,450,8.02206826210022,19.408836364746094,True,True,True,True,False,{'lr': 0.0001}
5100.978515625,446023.1643333435,5413.83447265625,635199.9092102051,500,8.877318620681763,20.26409339904785,True,True,True,True,False,{'lr': 0.0001}
5100.37548828125,446023.1643333435,5413.83447265625,635199.9092102051,550,9.733451843261719,21.12023615837097,True,True,True,True,False,{'lr': 0.0001}
5099.4208984375,446023.1643333435,5413.83447265625,635199.9092102051,621,10.57921290397644,21.966004610061646,True,True,True,True,False,{'lr': 0.0001}
5098.64599609375,446023.1643333435,5413.83447265625,635199.9092102051,671,11.186575412750244,22.57337474822998,True,True,True,True,False,{'lr': 0.0001}
5097.84130859375,446023.1643333435,5413.83447265625,635199.9092102051,721,11.788490056991577,23.17529559135437,True,True,True,True,False,{'lr': 0.0001}
5096.9345703125,446023.1643333435,5413.83447265625,635199.9092102051,771,12.389047384262085,23.775859355926514,True,True,True,True,False,{'lr': 0.0001}
5096.00732421875,446023.1643333435,5413.83447265625,635199.9092102051,821,12.9903244972229,24.377142667770386,True,True,True,True,False,{'lr': 0.0001}
5094.91552734375,446023.1643333435,5413.83447265625,635199.9092102051,871,13.591194152832031,24.97801899909973,True,True,True,True,False,{'lr': 0.0001}
5093.935546875,435141.60542678833,5405.05419921875,421899.98626708984,921,14.193296670913696,26.86309027671814,True,True,True,True,False,{'lr': 0.0001}
5092.767578125,422255.3882713318,5403.7216796875,403899.9557495117,971,14.790107727050781,28.72799825668335,True,True,True,True,False,{'lr': 0.0001}
5091.66650390625,422255.3882713318,5403.7216796875,403899.9557495117,1021,15.383463144302368,29.32136058807373,True,True,True,True,False,{'lr': 0.0001}
5090.24169921875,422255.3882713318,5403.7216796875,403899.9557495117,1071,15.975684404373169,29.913588762283325,True,True,True,True,False,{'lr': 0.0001}
5088.56787109375,422255.3882713318,5403.7216796875,403899.9557495117,1121,16.5709445476532,30.508856058120728,True,True,True,True,False,{'lr': 0.0001}
5086.10986328125,422255.3882713318,5403.7216796875,403899.9557495117,1192,17.30011224746704,31.238030195236206,True,True,True,True,False,{'lr': 0.0001}
5084.41259765625,417253.8661994934,5394.3837890625,354850.10147094727,1242,17.897390604019165,33.10773706436157,True,True,True,True,False,{'lr': 0.0001}
5082.58349609375,417253.8661994934,5394.3837890625,354850.10147094727,1292,18.498494863510132,33.708847522735596,True,True,True,True,False,{'lr': 0.0001}
5080.62548828125,417253.8661994934,5394.3837890625,354850.10147094727,1342,19.099135160446167,34.309494733810425,True,True,True,True,False,{'lr': 0.0001}
5078.73095703125,379758.12337493896,5387.98193359375,332549.991607666,1392,19.699690103530884,36.20035409927368,True,True,True,True,False,{'lr': 0.0001}
5076.68994140625,379758.12337493896,5387.98193359375,332549.991607666,1442,20.299395084381104,36.800068616867065,True,True,True,True,False,{'lr': 0.0001}
5074.0517578125,350505.6516494751,5382.77197265625,332549.991607666,1492,20.9000723361969,38.68105340003967,True,True,True,True,False,{'lr': 0.0001}
5071.298828125,350505.6516494751,5382.77197265625,332549.991607666,1542,21.50385308265686,39.28484106063843,True,True,True,True,False,{'lr': 0.0001}
5068.248046875,325985.2232513428,5376.26416015625,314499.9694824219,1592,22.11005449295044,41.181023597717285,True,True,True,True,False,{'lr': 0.0001}
5065.0751953125,325985.2232513428,5376.26416015625,314499.9694824219,1642,22.716273069381714,41.78724908828735,True,True,True,True,False,{'lr': 0.0001}
5061.705078125,325985.2232513428,5376.26416015625,314499.9694824219,1692,23.32182216644287,42.392805099487305,True,True,True,True,False,{'lr': 0.0001}
5056.8408203125,325985.2232513428,5376.26416015625,314499.9694824219,1763,24.060903072357178,43.13189196586609,True,True,True,True,False,{'lr': 0.0001}
5053.1884765625,317951.64598083496,5359.595703125,314499.9694824219,1813,24.665290355682373,45.06111741065979,True,True,True,True,False,{'lr': 0.0001}
5048.6533203125,317951.64598083496,5359.595703125,314499.9694824219,1863,25.27905035018921,45.67488765716553,True,True,True,True,False,{'lr': 0.0001}
5044.66552734375,247635.67169189453,5350.21728515625,297849.9984741211,1913,25.891181468963623,47.697845697402954,True,True,True,True,False,{'lr': 0.0001}
5040.1630859375,288827.7910003662,5350.21728515625,297849.9984741211,1963,26.50304388999939,48.309717655181885,True,True,True,True,False,{'lr': 0.0001}
5035.5087890625,247635.67169189453,5350.21728515625,297849.9984741211,2013,27.116847038269043,48.9235315322876,True,True,True,True,False,{'lr': 0.0001}
5030.744140625,247635.67169189453,5350.21728515625,297849.9984741211,2063,27.731913566589355,49.53860855102539,True,True,True,True,False,{'lr': 0.0001}
5025.2900390625,247635.67169189453,5350.21728515625,297849.9984741211,2113,28.34383511543274,50.15053963661194,True,True,True,True,False,{'lr': 0.0001}
5019.87646484375,284821.77923202515,5350.21728515625,297849.9984741211,2163,28.9557466506958,50.762460708618164,True,True,True,True,False,{'lr': 0.0001}
5014.2646484375,272763.5959587097,5350.21728515625,297849.9984741211,2213,29.568285942077637,51.375009536743164,True,True,True,True,False,{'lr': 0.0001}
5007.8828125,272763.5959587097,5350.21728515625,297849.9984741211,2263,30.17983841896057,51.98657155036926,True,True,True,True,False,{'lr': 0.0001}
4999.2880859375,284821.77923202515,5350.21728515625,297849.9984741211,2334,30.928664207458496,52.73540806770325,True,True,True,True,False,{'lr': 0.0001}
4992.90576171875,272763.5959587097,5350.21728515625,297849.9984741211,2384,31.540009021759033,53.34676551818848,True,True,True,True,False,{'lr': 0.0001}
4986.0849609375,284821.77923202515,5350.21728515625,297849.9984741211,2434,32.151078939437866,53.957844734191895,True,True,True,True,False,{'lr': 0.0001}
4978.7099609375,284821.77923202515,5350.21728515625,297849.9984741211,2484,32.760294675827026,54.56707191467285,True,True,True,True,False,{'lr': 0.0001}
4971.2353515625,284821.77923202515,5350.21728515625,297849.9984741211,2534,33.37209486961365,55.178882122039795,True,True,True,True,False,{'lr': 0.0001}
4963.953125,284821.77923202515,5350.21728515625,297849.9984741211,2584,33.98259925842285,55.78939652442932,True,True,True,True,False,{'lr': 0.0001}
4955.54345703125,284821.77923202515,5350.21728515625,297849.9984741211,2634,34.593153953552246,56.39996337890625,True,True,True,True,False,{'lr': 0.0001}
4946.8349609375,284821.77923202515,5350.21728515625,297849.9984741211,2684,35.20600080490112,57.012829065322876,True,True,True,True,False,{'lr': 0.0001}
4938.84716796875,284821.77923202515,5350.21728515625,297849.9984741211,2734,35.8184928894043,57.62533092498779,True,True,True,True,False,{'lr': 0.0001}
4929.30126953125,247635.67169189453,5350.21728515625,297849.9984741211,2784,36.43096661567688,58.23781633377075,True,True,True,True,False,{'lr': 0.0001}
4920.4638671875,247635.67169189453,5350.21728515625,297849.9984741211,2834,37.04355263710022,58.85041165351868,True,True,True,True,False,{'lr': 0.0001}
4906.32861328125,247635.67169189453,5350.21728515625,297849.9984741211,2905,37.7949743270874,59.60184335708618,True,True,True,True,False,{'lr': 0.0001}
4897.279296875,247635.67169189453,5350.21728515625,297849.9984741211,2955,38.405296325683594,60.212175369262695,True,True,True,True,False,{'lr': 0.0001}
4887.5185546875,247635.67169189453,5350.21728515625,297849.9984741211,3005,39.01774263381958,60.824633836746216,True,True,True,True,False,{'lr': 0.0001}
4877.5126953125,247635.67169189453,5350.21728515625,297849.9984741211,3055,39.63029599189758,61.437195777893066,True,True,True,True,False,{'lr': 0.0001}
4866.65380859375,247635.67169189453,5350.21728515625,297849.9984741211,3105,40.242506980895996,62.049416065216064,True,True,True,True,False,{'lr': 0.0001}
4855.46923828125,247635.67169189453,5350.21728515625,297849.9984741211,3155,40.85712194442749,62.66404056549072,True,True,True,True,False,{'lr': 0.0001}
4844.88623046875,247635.67169189453,5350.21728515625,297849.9984741211,3205,41.48193407058716,63.28886365890503,True,True,True,True,False,{'lr': 0.0001}
4832.8798828125,247635.67169189453,5350.21728515625,297849.9984741211,3255,42.11058974266052,63.91752910614014,True,True,True,True,False,{'lr': 0.0001}
4820.79443359375,247635.67169189453,5350.21728515625,297849.9984741211,3305,42.736757040023804,64.54370641708374,True,True,True,True,False,{'lr': 0.0001}
4809.0224609375,247635.67169189453,5350.21728515625,297849.9984741211,3355,43.36223125457764,65.16918992996216,True,True,True,True,False,{'lr': 0.0001}
4797.8720703125,247635.67169189453,5350.21728515625,297849.9984741211,3405,43.98361349105835,65.7905821800232,True,True,True,True,False,{'lr': 0.0001}
5132.47705078125,1093674.8215942383,5447.6806640625,784049.9687194824,50,1.1553664207458496,3.8345956802368164,True,True,False,True,False,{'lr': 0.0001}
5132.4345703125,974402.8932037354,5447.57666015625,604100.0747680664,100,1.9997987747192383,6.018322706222534,True,True,False,True,False,{'lr': 0.0001}
5132.2744140625,855203.4228973389,5447.359375,451950.0732421875,150,2.828937530517578,8.211739301681519,True,True,False,True,False,{'lr': 0.0001}
5132.15576171875,726003.0454597473,5447.19189453125,396200.0274658203,200,3.6829347610473633,10.474614143371582,True,True,False,True,False,{'lr': 0.0001}
5132.01318359375,581756.0552139282,5446.9951171875,378449.9740600586,250,4.531095027923584,12.695353746414185,True,True,False,True,False,{'lr': 0.0001}
5131.90234375,605441.7093544006,5446.9951171875,378449.9740600586,300,5.381158113479614,13.545427083969116,True,True,False,True,False,{'lr': 0.0001}
5131.62646484375,422352.77543640137,5446.47216796875,241799.96490478516,350,6.226806163787842,15.78096890449524,True,True,False,True,False,{'lr': 0.0001}
5131.451171875,455320.5686149597,5446.47216796875,241799.96490478516,400,7.078665494918823,16.632837295532227,True,True,False,True,False,{'lr': 0.0001}
5131.23486328125,455320.5686149597,5446.47216796875,241799.96490478516,450,7.926370859146118,17.480553150177002,True,True,False,True,False,{'lr': 0.0001}
5130.95703125,455320.5686149597,5446.47216796875,241799.96490478516,500,8.773080587387085,18.32727336883545,True,True,False,True,False,{'lr': 0.0001}
5130.50048828125,452962.3592376709,5446.47216796875,241799.96490478516,550,9.621684312820435,19.17588758468628,True,True,False,True,False,{'lr': 0.0001}
5129.86962890625,404465.03620910645,5444.3369140625,211499.9771118164,621,10.456183910369873,21.341466903686523,True,True,False,True,False,{'lr': 0.0001}
5129.37451171875,404465.03620910645,5444.3369140625,211499.9771118164,671,11.039661884307861,21.924955368041992,True,True,False,True,False,{'lr': 0.0001}
5128.71630859375,346961.34774017334,5443.01318359375,190949.9740600586,721,11.62249231338501,23.788487672805786,True,True,False,True,False,{'lr': 0.0001}
5127.888671875,299632.8760147095,5442.1181640625,178549.99542236328,771,12.203116416931152,25.648276805877686,True,True,False,True,False,{'lr': 0.0001}
5127.20263671875,299632.8760147095,5442.1181640625,178549.99542236328,821,12.784788370132446,26.22995615005493,True,True,False,True,False,{'lr': 0.0001}
5126.6015625,245903.08559036255,5440.6708984375,174799.99542236328,871,13.3642897605896,28.083251953125,True,True,False,True,False,{'lr': 0.0001}
5125.90283203125,232123.5739364624,5439.89208984375,174799.99542236328,921,13.947590827941895,29.964470863342285,True,True,False,True,False,{'lr': 0.0001}
5124.9208984375,200497.3881225586,5438.84228515625,156150.05493164062,971,14.526058435440063,31.824050664901733,True,True,False,True,False,{'lr': 0.0001}
