validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5884.0146484375,955000.1525878906,5592.93994140625,2083650.016784668,621,59.9169819355011,152.32263684272766,True,True,False,True,False,{'lr': 0.0001}
5883.0595703125,906899.9481201172,5592.13623046875,1824850.0442504883,671,63.22732996940613,162.41838455200195,True,True,False,True,False,{'lr': 0.0001}
5881.998046875,904950.1419067383,5591.24169921875,1665600.0137329102,721,66.30727982521057,172.06993985176086,True,True,False,True,False,{'lr': 0.0001}
5880.95703125,916600.1129150391,5591.24169921875,1665600.0137329102,771,69.35962986946106,175.1223006248474,True,True,False,True,False,{'lr': 0.0001}
5879.708984375,1179250.0114440918,5591.24169921875,1665600.0137329102,821,72.49922561645508,178.26191353797913,True,True,False,True,False,{'lr': 0.0001}
5878.2099609375,924800.1098632812,5591.24169921875,1665600.0137329102,871,75.67046856880188,181.43316507339478,True,True,False,True,False,{'lr': 0.0001}
5876.7861328125,974950.1037597656,5591.24169921875,1665600.0137329102,921,78.74316549301147,184.50587034225464,True,True,False,True,False,{'lr': 0.0001}
5875.3095703125,890599.9755859375,5585.458984375,906200.0274658203,971,81.77424001693726,194.3361358642578,True,True,False,True,False,{'lr': 0.0001}
5873.72998046875,890599.9755859375,5585.458984375,906200.0274658203,1021,85.06348967552185,197.62539792060852,True,True,False,True,False,{'lr': 0.0001}
5872.31396484375,890599.9755859375,5585.458984375,906200.0274658203,1071,88.24110126495361,200.8030195236206,True,True,False,True,False,{'lr': 0.0001}
5870.53125,701149.9404907227,5581.251953125,867299.9572753906,1121,91.49478244781494,210.98432683944702,True,True,False,True,False,{'lr': 0.0001}
5867.5849609375,674549.9801635742,5578.6728515625,842300.0144958496,1192,95.16294717788696,221.29667472839355,True,True,False,True,False,{'lr': 0.0001}
5865.3798828125,652900.0473022461,5576.720703125,824400.0816345215,1242,98.26395106315613,231.03471088409424,True,True,False,True,False,{'lr': 0.0001}
5862.91259765625,652900.0473022461,5576.720703125,824400.0816345215,1292,101.27707529067993,234.04784297943115,True,True,False,True,False,{'lr': 0.0001}
5859.96875,633950.1190185547,5571.9423828125,806949.9588012695,1342,104.25014209747314,243.779194355011,True,True,False,True,False,{'lr': 0.0001}
5857.21533203125,608850.09765625,5569.52001953125,806949.9588012695,1392,107.28379845619202,253.49559712409973,True,True,False,True,False,{'lr': 0.0001}
5854.48046875,608850.09765625,5569.52001953125,806949.9588012695,1442,110.56433153152466,256.7761390209198,True,True,False,True,False,{'lr': 0.0001}
5851.62353515625,608850.09765625,5569.52001953125,806949.9588012695,1492,113.93996596336365,260.1517791748047,True,True,False,True,False,{'lr': 0.0001}
5848.3623046875,562099.9908447266,5561.642578125,788599.910736084,1542,117.11341547966003,270.10870337486267,True,True,False,True,False,{'lr': 0.0001}
5844.79150390625,562099.9908447247,5558.5029296875,788599.910736084,1592,120.1230411529541,279.82563304901123,True,True,False,True,False,{'lr': 0.0001}
5841.0869140625,562099.9908447266,5558.5029296875,788599.910736084,1642,123.42844367027283,283.131046295166,True,True,False,True,False,{'lr': 0.0001}
5837.29638671875,562099.9908447266,5558.5029296875,788599.910736084,1692,126.72516179084778,286.4277753829956,True,True,False,True,False,{'lr': 0.0001}
5831.3203125,562099.9908447266,5558.5029296875,788599.910736084,1763,130.71990036964417,290.42252230644226,True,True,False,True,False,{'lr': 0.0001}
5827.1396484375,562099.9908447266,5558.5029296875,788599.910736084,1813,134.10195231437683,293.8045825958252,True,True,False,True,False,{'lr': 0.0001}
5822.587890625,562099.9908447266,5558.5029296875,788599.910736084,1863,137.50507974624634,297.20771980285645,True,True,False,True,False,{'lr': 0.0001}
5817.96826171875,562099.9908447266,5558.5029296875,788599.910736084,1913,140.94588565826416,300.6485366821289,True,True,False,True,False,{'lr': 0.0001}
5812.62548828125,562099.9908447266,5558.5029296875,788599.910736084,1963,144.32771611213684,304.0303781032562,True,True,False,True,False,{'lr': 0.0001}
5807.11865234375,562099.9908447266,5558.5029296875,788599.910736084,2013,147.53982996940613,307.2424991130829,True,True,False,True,False,{'lr': 0.0001}
5801.625,562099.9908447266,5558.5029296875,788599.910736084,2063,150.807067155838,310.50974464416504,True,True,False,True,False,{'lr': 0.0001}
5796.7373046875,562099.9908447266,5558.5029296875,788599.910736084,2113,154.1947305202484,313.89741683006287,True,True,False,True,False,{'lr': 0.0001}
5790.9140625,562099.9908447266,5558.5029296875,788599.910736084,2163,157.65300822257996,317.3557057380676,True,True,False,True,False,{'lr': 0.0001}
5785.32568359375,562099.9908447266,5558.5029296875,788599.910736084,2213,161.11347675323486,320.81618571281433,True,True,False,True,False,{'lr': 0.0001}
5780.0478515625,601999.9694824219,5558.5029296875,788599.910736084,2263,164.4735860824585,324.1763060092926,True,True,False,True,False,{'lr': 0.0001}
5771.8623046875,601999.9694824219,5558.5029296875,788599.910736084,2334,168.30428004264832,328.0070106983185,True,True,False,True,False,{'lr': 0.0001}
5764.69775390625,601999.9694824219,5558.5029296875,788599.910736084,2384,171.5966317653656,331.2993779182434,True,True,False,True,False,{'lr': 0.0001}
5758.86474609375,601999.9694824219,5558.5029296875,788599.910736084,2434,174.94869017601013,334.65144395828247,True,True,False,True,False,{'lr': 0.0001}
5751.87060546875,601999.9694824219,5558.5029296875,788599.910736084,2484,178.2473316192627,337.9500946998596,True,True,False,True,False,{'lr': 0.0001}
5745.396484375,601999.9694824219,5558.5029296875,788599.910736084,2534,181.49250984191895,341.19528222084045,True,True,False,True,False,{'lr': 0.0001}
5738.91455078125,601999.9694824219,5558.5029296875,788599.910736084,2584,184.8748264312744,344.57760667800903,True,True,False,True,False,{'lr': 0.0001}
5732.21435546875,601999.9694824219,5558.5029296875,788599.910736084,2634,188.13744187355042,347.84023427963257,True,True,False,True,False,{'lr': 0.0001}
5724.705078125,601999.9694824219,5558.5029296875,788599.910736084,2684,191.37525582313538,351.0780577659607,True,True,False,True,False,{'lr': 0.0001}
5717.6953125,610699.8825073242,5558.5029296875,788599.910736084,2734,194.6470286846161,354.34983944892883,True,True,False,True,False,{'lr': 0.0001}
5709.9521484375,610699.8825073242,5558.5029296875,788599.910736084,2784,198.00470209121704,357.7075209617615,True,True,False,True,False,{'lr': 0.0001}
5702.9677734375,610699.8825073242,5558.5029296875,788599.910736084,2834,201.38493728637695,361.0877673625946,True,True,False,True,False,{'lr': 0.0001}
5691.1796875,610699.8825073242,5558.5029296875,788599.910736084,2905,205.3634171485901,365.06625604629517,True,True,False,True,False,{'lr': 0.0001}
5682.365234375,610699.8825073242,5558.5029296875,788599.910736084,2955,208.65142059326172,368.3542675971985,True,True,False,True,False,{'lr': 0.0001}
5675.25537109375,610699.8825073242,5558.5029296875,788599.910736084,3005,211.85235166549683,371.555207490921,True,True,False,True,False,{'lr': 0.0001}
5666.7890625,610699.8825073242,5558.5029296875,788599.910736084,3055,215.03823447227478,374.74110198020935,True,True,False,True,False,{'lr': 0.0001}
5658.7880859375,610699.8825073242,5558.5029296875,788599.910736084,3105,218.3627541065216,378.06562972068787,True,True,False,True,False,{'lr': 0.0001}
5649.990234375,610699.8825073242,5558.5029296875,788599.910736084,3155,221.68644380569458,381.38933062553406,True,True,False,True,False,{'lr': 0.0001}
5641.1494140625,610699.8825073242,5558.5029296875,788599.910736084,3205,225.03343391418457,384.7363338470459,True,True,False,True,False,{'lr': 0.0001}
5632.29931640625,617550.0106811523,5558.5029296875,788599.910736084,3255,228.4210548400879,388.12396454811096,True,True,False,True,False,{'lr': 0.0001}
5623.0380859375,617550.0106811523,5558.5029296875,788599.910736084,3305,231.7309114933014,391.4338331222534,True,True,False,True,False,{'lr': 0.0001}
5614.0751953125,617550.0106811523,5558.5029296875,788599.910736084,3355,234.98546838760376,394.688401222229,True,True,False,True,False,{'lr': 0.0001}
5605.90087890625,617550.0106811523,5558.5029296875,788599.910736084,3405,238.1825873851776,397.8855276107788,True,True,False,True,False,{'lr': 0.0001}
5788.1015625,3455400.161743164,5494.3857421875,4506349.906921387,50,6.624645709991455,21.68106698989868,True,True,False,True,True,{'lr': 0.0001}
5787.501953125,3015050.0106811523,5493.89306640625,3800149.8413085938,100,11.574320554733276,34.032355546951294,True,True,False,True,True,{'lr': 0.0001}
5786.97314453125,2964900.0549316406,5493.462890625,3782049.7512817383,150,16.28870415687561,46.41160583496094,True,True,False,True,True,{'lr': 0.0001}
5786.1787109375,2573249.931335449,5492.8369140625,2635249.9771118164,200,21.292638540267944,58.81590437889099,True,True,False,True,True,{'lr': 0.0001}
5785.60009765625,1825299.9114990234,5492.3828125,2206549.777984619,250,25.876368522644043,70.81837677955627,True,True,False,True,True,{'lr': 0.0001}
5784.52978515625,1731549.9687194824,5491.49267578125,2123949.8329162598,300,30.291858196258545,82.4982123374939,True,True,False,True,True,{'lr': 0.0001}
5783.29345703125,1648300.0755310059,5490.5263671875,1897949.9435424805,350,35.04328513145447,94.56476783752441,True,True,False,True,True,{'lr': 0.0001}
5781.93994140625,1648300.0755310059,5490.5263671875,1897949.9435424805,400,39.78884315490723,99.31033182144165,True,True,False,True,True,{'lr': 0.0001}
5780.931640625,1607500.114440918,5488.6669921875,1690849.952697754,450,44.42183041572571,111.4674551486969,True,True,False,True,True,{'lr': 0.0001}
5779.52392578125,1544000.015258789,5487.5205078125,1456700.096130371,500,49.176177740097046,123.47653412818909,True,True,False,True,True,{'lr': 0.0001}
5778.25341796875,1468199.8825073242,5486.4892578125,1176549.9687194824,550,53.962538719177246,135.29449343681335,True,True,False,True,True,{'lr': 0.0001}
5776.51611328125,1324800.033569336,5485.0576171875,1030250.2059936523,621,58.29425883293152,146.9780330657959,True,True,False,True,True,{'lr': 0.0001}
5774.9248046875,1194450.0541687012,5483.751953125,835099.9450683594,671,61.53652215003967,157.37315154075623,True,True,False,True,True,{'lr': 0.0001}
5772.962890625,1042850.0175476074,5482.15869140625,796849.9755859375,721,64.60696601867676,167.61925649642944,True,True,False,True,True,{'lr': 0.0001}
5771.4169921875,818300.0755310059,5480.90283203125,774650.0015258789,771,67.65477800369263,178.15216326713562,True,True,False,True,True,{'lr': 0.0001}
5770.18701171875,818300.0755310059,5480.90283203125,774650.0015258789,821,70.9329719543457,181.43036603927612,True,True,False,True,True,{'lr': 0.0001}
5768.47412109375,818300.0755310059,5480.90283203125,774650.0015258789,871,74.26440501213074,184.76180863380432,True,True,False,True,True,{'lr': 0.0001}
5766.5380859375,818300.0755310059,5480.90283203125,774650.0015258789,921,77.62498617172241,188.122398853302,True,True,False,True,True,{'lr': 0.0001}
5763.80615234375,818300.0755310059,5480.90283203125,774650.0015258789,971,80.93231654167175,191.4297399520874,True,True,False,True,True,{'lr': 0.0001}
5761.673828125,818300.0755310059,5480.90283203125,774650.0015258789,1021,84.42594623565674,194.92337918281555,True,True,False,True,True,{'lr': 0.0001}
5759.02197265625,818300.0755310059,5480.90283203125,774650.0015258789,1071,87.90656638145447,198.40400862693787,True,True,False,True,True,{'lr': 0.0001}
5756.486328125,818300.0755310059,5480.90283203125,774650.0015258789,1121,91.26705050468445,201.7645092010498,True,True,False,True,True,{'lr': 0.0001}
5752.544921875,637650.0701904297,5465.4140625,601500.0152587891,1192,95.1581289768219,213.16661024093628,True,True,False,True,True,{'lr': 0.0001}
5749.48681640625,637650.0701904297,5465.4140625,601500.0152587891,1242,98.62563395500183,216.6341245174408,True,True,False,True,True,{'lr': 0.0001}
5746.328125,637650.0701904297,5465.4140625,601500.0152587891,1292,102.09617209434509,220.10467100143433,True,True,False,True,True,{'lr': 0.0001}
5743.91064453125,637650.0701904297,5465.4140625,601500.0152587891,1342,105.40943598747253,223.41794180870056,True,True,False,True,True,{'lr': 0.0001}
5741.01025390625,627600.09765625,5455.75830078125,545049.9153137207,1392,108.7031044960022,234.29338002204895,True,True,False,True,True,{'lr': 0.0001}
5737.6943359375,627600.09765625,5455.75830078125,545049.9153137207,1442,112.08258867263794,237.67287397384644,True,True,False,True,True,{'lr': 0.0001}
5734.19287109375,627600.09765625,5455.75830078125,545049.9153137207,1492,115.30395078659058,240.8942427635193,True,True,False,True,True,{'lr': 0.0001}
5730.69580078125,627600.09765625,5455.75830078125,545049.9153137207,1542,118.57479166984558,244.16509366035461,True,True,False,True,True,{'lr': 0.0001}
5726.56689453125,627600.09765625,5455.75830078125,545049.9153137207,1592,121.84684538841248,247.4371566772461,True,True,False,True,True,{'lr': 0.0001}
5723.189453125,640250.0915527344,5455.75830078125,545049.9153137207,1642,125.04997539520264,250.6402943134308,True,True,False,True,True,{'lr': 0.0001}
5719.02294921875,640250.0915527344,5455.75830078125,545049.9153137207,1692,128.40180778503418,253.99213576316833,True,True,False,True,True,{'lr': 0.0001}
5713.38671875,640250.0915527344,5455.75830078125,545049.9153137207,1763,132.51118993759155,258.1015257835388,True,True,False,True,True,{'lr': 0.0001}
5709.22802734375,640250.0915527353,5455.75830078125,545049.9153137207,1813,135.91503071784973,261.50537490844727,True,True,False,True,True,{'lr': 0.0001}
5703.12548828125,640250.0915527344,5455.75830078125,545049.9153137207,1863,139.01742601394653,264.607784986496,True,True,False,True,True,{'lr': 0.0001}
5697.78369140625,640250.0915527344,5455.75830078125,545049.9153137207,1913,142.1029336452484,267.6933035850525,True,True,False,True,True,{'lr': 0.0001}
5692.37255859375,640250.0915527344,5455.75830078125,545049.9153137207,1963,145.12833428382874,270.7187120914459,True,True,False,True,True,{'lr': 0.0001}
5686.74462890625,640250.0915527344,5455.75830078125,545049.9153137207,2013,148.15959477424622,273.74998021125793,True,True,False,True,True,{'lr': 0.0001}
5681.126953125,640250.0915527344,5455.75830078125,545049.9153137207,2063,151.19255661964417,276.7829535007477,True,True,False,True,True,{'lr': 0.0001}
5674.1064453125,640250.0915527344,5455.75830078125,545049.9153137207,2113,154.22631239891052,279.8167188167572,True,True,False,True,True,{'lr': 0.0001}
5667.96142578125,640250.0915527344,5455.75830078125,545049.9153137207,2163,157.25110578536987,282.8415207862854,True,True,False,True,True,{'lr': 0.0001}
5661.70751953125,640250.0915527344,5455.75830078125,545049.9153137207,2213,160.43902778625488,286.02944922447205,True,True,False,True,True,{'lr': 0.0001}
5655.46923828125,668250.0457763672,5455.75830078125,545049.9153137207,2263,163.66886949539185,289.2593026161194,True,True,False,True,True,{'lr': 0.0001}
5645.37060546875,668250.0457763672,5455.75830078125,545049.9153137207,2334,167.73038363456726,293.320827960968,True,True,False,True,True,{'lr': 0.0001}
5636.60888671875,668250.0457763672,5455.75830078125,545049.9153137207,2384,171.191570520401,296.78202295303345,True,True,False,True,True,{'lr': 0.0001}
5629.09228515625,668250.0457763672,5455.75830078125,545049.9153137207,2434,174.47610640525818,300.06657576560974,True,True,False,True,True,{'lr': 0.0001}
5621.55126953125,668250.0457763672,5455.75830078125,545049.9153137207,2484,177.84171271324158,303.43219232559204,True,True,False,True,True,{'lr': 0.0001}
5613.51513671875,640250.0915527353,5455.75830078125,545049.9153137207,2534,181.1795196533203,306.7700102329254,True,True,False,True,True,{'lr': 0.0001}
5606.0185546875,640250.0915527344,5455.75830078125,545049.9153137207,2584,184.5239109992981,310.1144120693207,True,True,False,True,True,{'lr': 0.0001}
5597.8515625,640250.0915527344,5455.75830078125,545049.9153137207,2634,187.95142197608948,313.5419337749481,True,True,False,True,True,{'lr': 0.0001}
5588.7333984375,640250.0915527344,5455.75830078125,545049.9153137207,2684,191.5040955543518,317.094614982605,True,True,False,True,True,{'lr': 0.0001}
5579.98046875,640250.0915527344,5455.75830078125,545049.9153137207,2734,194.98511910438538,320.5756459236145,True,True,False,True,True,{'lr': 0.0001}
5570.0224609375,640250.0915527344,5455.75830078125,545049.9153137207,2784,198.52239847183228,324.1129379272461,True,True,False,True,True,{'lr': 0.0001}
5560.56396484375,640250.0915527344,5455.75830078125,545049.9153137207,2834,201.8793020248413,327.46985244750977,True,True,False,True,True,{'lr': 0.0001}
5547.17919921875,640250.0915527344,5455.75830078125,545049.9153137207,2905,205.7058069705963,331.2963697910309,True,True,False,True,True,{'lr': 0.0001}
5537.0556640625,627600.0976562491,5277.4990234375,694150.0473022461,2955,209.08751678466797,342.2675242424011,True,True,False,True,True,{'lr': 0.0001}
5526.81005859375,627600.09765625,5277.4990234375,694150.0473022461,3005,212.46337342262268,345.6433894634247,True,True,False,True,True,{'lr': 0.0001}
5516.25341796875,627600.09765625,5277.4990234375,694150.0473022461,3055,215.7213945388794,348.90142273902893,True,True,False,True,True,{'lr': 0.0001}
5505.189453125,627600.09765625,5277.4990234375,694150.0473022461,3105,219.06588220596313,352.24591851234436,True,True,False,True,True,{'lr': 0.0001}
5494.78857421875,627600.0976562509,5277.4990234375,694150.0473022461,3155,222.47216629981995,355.6522126197815,True,True,False,True,True,{'lr': 0.0001}
5482.00830078125,627600.0976562491,5277.4990234375,694150.0473022461,3205,225.93514204025269,359.11519598960876,True,True,False,True,True,{'lr': 0.0001}
5469.90283203125,627600.09765625,5277.4990234375,694150.0473022461,3255,229.13615369796753,362.3162169456482,True,True,False,True,True,{'lr': 0.0001}
5458.43212890625,627600.09765625,5277.4990234375,694150.0473022461,3305,232.60124826431274,365.78131914138794,True,True,False,True,True,{'lr': 0.0001}
5444.7373046875,627600.09765625,5277.4990234375,694150.0473022461,3355,235.8169515132904,368.99703454971313,True,True,False,True,True,{'lr': 0.0001}
5430.85400390625,627600.09765625,5277.4990234375,694150.0473022461,3405,239.13996934890747,372.32006311416626,True,True,False,True,True,{'lr': 0.0001}
5811.07666015625,7890549.736022949,5519.77734375,5447700.424194336,50,6.695899486541748,20.80183506011963,True,True,True,False,False,{'lr': 0.0001}
5811.26171875,5518700.351715088,5519.9931640625,3687299.9382019043,100,11.663656949996948,32.79241466522217,True,True,True,False,False,{'lr': 0.0001}
5811.5205078125,4787449.913024902,5520.2626953125,2935699.920654297,150,16.465044021606445,44.62892389297485,True,True,True,False,False,{'lr': 0.0001}
5811.712890625,3606900.215148926,5520.51513671875,1718600.0442504883,200,21.32110333442688,56.49023222923279,True,True,True,False,False,{'lr': 0.0001}
5811.83447265625,2386399.9938964844,5520.67236328125,1375099.9069213867,250,26.111943244934082,68.34731197357178,True,True,True,False,False,{'lr': 0.0001}
5812.0654296875,1571900.0625610352,5520.95166015625,916700.0579833984,300,30.921658277511597,80.14566206932068,True,True,True,False,False,{'lr': 0.0001}
5812.1845703125,826499.9771118164,5521.1220703125,768200.0350952148,350,35.72704863548279,92.08767938613892,True,True,True,False,False,{'lr': 0.0001}
5812.50634765625,716699.8672485352,5521.4560546875,694049.9877929688,400,40.54401969909668,103.91408610343933,True,True,True,False,False,{'lr': 0.0001}
5812.72900390625,622450.2182006836,5521.7119140625,514250.10681152344,450,45.334389448165894,115.9129250049591,True,True,True,False,False,{'lr': 0.0001}
5813.02197265625,622450.2182006836,5521.7119140625,514250.10681152344,500,50.12990164756775,120.70844554901123,True,True,True,False,False,{'lr': 0.0001}
5813.423828125,608850.09765625,5522.51171875,438749.90463256836,550,54.95912551879883,132.6171064376831,True,True,True,False,False,{'lr': 0.0001}
5813.62890625,605099.983215332,5522.80078125,418849.9450683594,621,59.58295774459839,144.31520986557007,True,True,True,False,False,{'lr': 0.0001}
5813.79150390625,605099.983215332,5522.80078125,418849.9450683594,671,62.91208505630493,147.64434695243835,True,True,True,False,False,{'lr': 0.0001}
5813.783203125,617550.0106811523,5522.80078125,418849.9450683594,721,66.1892569065094,150.9215259552002,True,True,True,False,False,{'lr': 0.0001}
5813.92822265625,605099.983215332,5522.80078125,418849.9450683594,771,69.50211715698242,154.23439383506775,True,True,True,False,False,{'lr': 0.0001}
5814.099609375,560000.057220459,5523.50146484375,414749.9084472656,821,72.8751003742218,164.65768766403198,True,True,True,False,False,{'lr': 0.0001}
5814.3828125,510800.07553100586,5523.8857421875,460800.0183105469,871,76.18357443809509,175.01296663284302,True,True,True,False,False,{'lr': 0.0001}
5814.7314453125,510800.07553100586,5523.8857421875,460800.0183105469,921,79.55068469047546,178.38008546829224,True,True,True,False,False,{'lr': 0.0001}
5815.138671875,510800.07553100586,5523.8857421875,460800.0183105469,971,82.9062750339508,181.73568630218506,True,True,True,False,False,{'lr': 0.0001}
5815.54541015625,510800.07553100586,5523.8857421875,460800.0183105469,1021,86.2729549407959,185.10237646102905,True,True,True,False,False,{'lr': 0.0001}
5816.134765625,510800.07553100586,5523.8857421875,460800.0183105469,1071,89.62114715576172,188.4505786895752,True,True,True,False,False,{'lr': 0.0001}
5816.78125,560000.057220459,5523.8857421875,460800.0183105469,1121,92.88930654525757,191.71874856948853,True,True,True,False,False,{'lr': 0.0001}
5817.71630859375,560000.057220459,5523.8857421875,460800.0183105469,1192,96.81086826324463,195.64031887054443,True,True,True,False,False,{'lr': 0.0001}
5818.4228515625,560000.057220459,5523.8857421875,460800.0183105469,1242,100.14107298851013,198.9705319404602,True,True,True,False,False,{'lr': 0.0001}
5819.09814453125,560000.057220459,5523.8857421875,460800.0183105469,1292,103.44857883453369,202.2780487537384,True,True,True,False,False,{'lr': 0.0001}
5820.03369140625,477049.9801635742,5530.43798828125,480200.0045776367,1342,106.8501980304718,212.77624130249023,True,True,True,False,False,{'lr': 0.0001}
5820.88671875,477049.9801635742,5530.43798828125,480200.0045776367,1392,110.18271040916443,216.1087625026703,True,True,True,False,False,{'lr': 0.0001}
5821.99560546875,550650.1579284668,5530.43798828125,480200.0045776367,1442,113.54614090919495,219.47220540046692,True,True,True,False,False,{'lr': 0.0001}
5822.85546875,550650.1579284668,5530.43798828125,480200.0045776367,1492,116.86523485183716,222.79130697250366,True,True,True,False,False,{'lr': 0.0001}
5823.83544921875,587050.1708984375,5530.43798828125,480200.0045776367,1542,120.1407401561737,226.06682205200195,True,True,True,False,False,{'lr': 0.0001}
5824.92236328125,587050.1708984375,5530.43798828125,480200.0045776367,1592,123.53522753715515,229.46132016181946,True,True,True,False,False,{'lr': 0.0001}
5826.28466796875,587050.1708984375,5530.43798828125,480200.0045776367,1642,126.89600372314453,232.82210564613342,True,True,True,False,False,{'lr': 0.0001}
5827.6015625,587050.1708984375,5530.43798828125,480200.0045776367,1692,130.19181036949158,236.11792135238647,True,True,True,False,False,{'lr': 0.0001}
5829.4111328125,587050.1708984375,5530.43798828125,480200.0045776367,1763,134.1947364807129,240.12085676193237,True,True,True,False,False,{'lr': 0.0001}
5830.845703125,587050.1708984375,5530.43798828125,480200.0045776367,1813,137.50972294807434,243.4358537197113,True,True,True,False,False,{'lr': 0.0001}
5832.50146484375,587050.1708984375,5530.43798828125,480200.0045776367,1863,140.80010604858398,246.72625017166138,True,True,True,False,False,{'lr': 0.0001}
5834.2255859375,587050.1708984375,5530.43798828125,480200.0045776367,1913,144.1706383228302,250.09679555892944,True,True,True,False,False,{'lr': 0.0001}
5835.74658203125,587050.1708984375,5530.43798828125,480200.0045776367,1963,147.52331399917603,253.44947957992554,True,True,True,False,False,{'lr': 0.0001}
5837.4287109375,587050.1708984375,5530.43798828125,480200.0045776367,2013,150.84948110580444,256.7756564617157,True,True,True,False,False,{'lr': 0.0001}
5839.123046875,587050.1708984375,5530.43798828125,480200.0045776367,2063,154.1820571422577,260.10824179649353,True,True,True,False,False,{'lr': 0.0001}
5841.34375,587050.1708984375,5530.43798828125,480200.0045776367,2113,157.52729058265686,263.45348620414734,True,True,True,False,False,{'lr': 0.0001}
5843.4931640625,587050.1708984375,5530.43798828125,480200.0045776367,2163,160.86142706871033,266.7876317501068,True,True,True,False,False,{'lr': 0.0001}
5845.52099609375,601999.9694824219,5530.43798828125,480200.0045776367,2213,164.16517543792725,270.0913944244385,True,True,True,False,False,{'lr': 0.0001}
5847.8310546875,601999.9694824219,5530.43798828125,480200.0045776367,2263,167.54130721092224,273.46753668785095,True,True,True,False,False,{'lr': 0.0001}
5850.9541015625,601999.9694824219,5530.43798828125,480200.0045776367,2334,171.59204411506653,277.5182874202728,True,True,True,False,False,{'lr': 0.0001}
5853.1728515625,601999.9694824219,5530.43798828125,480200.0045776367,2384,174.96439862251282,280.89064955711365,True,True,True,False,False,{'lr': 0.0001}
5855.5078125,601999.9694824219,5530.43798828125,480200.0045776367,2434,178.22677183151245,284.15303325653076,True,True,True,False,False,{'lr': 0.0001}
5858.2099609375,601999.9694824219,5530.43798828125,480200.0045776367,2484,181.538982629776,287.46525287628174,True,True,True,False,False,{'lr': 0.0001}
5860.9423828125,601999.9694824219,5530.43798828125,480200.0045776367,2534,184.87035989761353,290.79663920402527,True,True,True,False,False,{'lr': 0.0001}
5863.00048828125,601999.9694824219,5530.43798828125,480200.0045776367,2584,188.23988676071167,294.1661744117737,True,True,True,False,False,{'lr': 0.0001}
5865.65283203125,601999.9694824219,5530.43798828125,480200.0045776367,2634,191.62287425994873,297.5491712093353,True,True,True,False,False,{'lr': 0.0001}
5868.49560546875,601999.9694824219,5530.43798828125,480200.0045776367,2684,194.99928331375122,300.92558884620667,True,True,True,False,False,{'lr': 0.0001}
5871.67919921875,601999.9694824219,5530.43798828125,480200.0045776367,2734,198.28720951080322,304.2135229110718,True,True,True,False,False,{'lr': 0.0001}
5874.75439453125,601999.9694824219,5530.43798828125,480200.0045776367,2784,201.63685846328735,307.56318950653076,True,True,True,False,False,{'lr': 0.0001}
5878.39599609375,601999.9694824219,5530.43798828125,480200.0045776367,2834,204.97209644317627,310.8984365463257,True,True,True,False,False,{'lr': 0.0001}
5882.6728515625,601999.9694824219,5530.43798828125,480200.0045776367,2905,208.89046502113342,314.81681537628174,True,True,True,False,False,{'lr': 0.0001}
5886.15673828125,601999.9694824219,5530.43798828125,480200.0045776367,2955,212.17290258407593,318.09925985336304,True,True,True,False,False,{'lr': 0.0001}
5889.2275390625,601999.9694824219,5530.43798828125,480200.0045776367,3005,215.5392484664917,321.4656162261963,True,True,True,False,False,{'lr': 0.0001}
5892.625,601999.9694824219,5530.43798828125,480200.0045776367,3055,218.92426919937134,324.85064673423767,True,True,True,False,False,{'lr': 0.0001}
5895.63134765625,601999.9694824219,5530.43798828125,480200.0045776367,3105,222.26563453674316,328.1920199394226,True,True,True,False,False,{'lr': 0.0001}
5899.49365234375,567700.1571655273,5530.43798828125,480200.0045776367,3155,225.6037459373474,331.53013825416565,True,True,True,False,False,{'lr': 0.0001}
5903.34375,567700.1571655273,5530.43798828125,480200.0045776367,3205,228.9540295600891,334.8804304599762,True,True,True,False,False,{'lr': 0.0001}
5907.3671875,567700.1571655273,5530.43798828125,480200.0045776367,3255,232.258780002594,338.1851963996887,True,True,True,False,False,{'lr': 0.0001}
5911.29296875,567700.1571655273,5530.43798828125,480200.0045776367,3305,235.6407549381256,341.56718373298645,True,True,True,False,False,{'lr': 0.0001}
5914.8603515625,567700.1571655273,5530.43798828125,480200.0045776367,3355,238.9809377193451,344.9073739051819,True,True,True,False,False,{'lr': 0.0001}
5919.2421875,567700.1571655273,5530.43798828125,480200.0045776367,3405,242.3540358543396,348.2804808616638,True,True,True,False,False,{'lr': 0.0001}
5777.47802734375,13598450.174331665,5484.54052734375,11960149.974822998,50,6.420131683349609,20.62036633491516,True,True,True,True,False,{'lr': 0.0001}
5777.4921875,13598450.174331665,5484.54052734375,11960149.974822998,100,10.987643480300903,25.187889575958252,True,True,True,True,False,{'lr': 0.0001}
5777.5048828125,13020399.990081787,5484.62548828125,10971550.102233887,150,15.566024780273438,36.799198150634766,True,True,True,True,False,{'lr': 0.0001}
5777.5791015625,12121950.244903564,5484.72998046875,10347150.039672852,200,20.21357798576355,48.416155099868774,True,True,True,True,False,{'lr': 0.0001}
5777.4453125,12163000.030517578,5484.72998046875,10347150.039672852,250,24.87935161590576,53.081942081451416,True,True,True,True,False,{'lr': 0.0001}
5777.3193359375,11258399.543762207,5484.54150390625,9503349.552154541,300,29.440572261810303,64.66562175750732,True,True,True,True,False,{'lr': 0.0001}
