validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5172.07421875,3854593.7252311707,5490.77783203125,3915724.9546051025,550,8.221443176269531,16.56333565711975,True,True,True,False,False,{'lr': 0.0001}
5171.716796875,3564367.5052871704,5490.38525390625,3644875.087738037,621,8.931939363479614,18.804621934890747,True,True,True,False,False,{'lr': 0.0001}
5171.4853515625,3564367.5052871704,5490.38525390625,3644875.087738037,671,9.440138101577759,19.312833309173584,True,True,True,False,False,{'lr': 0.0001}
5171.2783203125,3201582.5969696045,5489.9150390625,2891875.0858306885,721,9.940523386001587,21.455119132995605,True,True,True,False,False,{'lr': 0.0001}
5171.1171875,2693309.5703430176,5489.72314453125,2493725.01373291,771,10.448366165161133,23.46701717376709,True,True,True,False,False,{'lr': 0.0001}
5170.9638671875,1615202.1967391968,5489.5634765625,1953749.8760223389,821,11.005786180496216,25.671523571014404,True,True,True,False,False,{'lr': 0.0001}
5170.810546875,1119542.3856925964,5489.400390625,1762699.9950408936,871,11.51422643661499,28.007566928863525,True,True,True,False,False,{'lr': 0.0001}
5170.634765625,931756.4238853455,5489.208984375,1419825.0579833984,921,12.024169206619263,30.38676428794861,True,True,True,False,False,{'lr': 0.0001}
5170.45849609375,766989.4413528442,5489.005859375,1345575.0370025635,971,12.60652470588684,32.7470064163208,True,True,True,False,False,{'lr': 0.0001}
5170.34912109375,762080.3169708252,5488.87890625,1209175.033569336,1021,13.111709356307983,35.564111948013306,True,True,True,False,False,{'lr': 0.0001}
5170.18310546875,594696.4330558777,5488.68798828125,1005000.0190734863,1071,13.658876895904541,38.361830711364746,True,True,True,False,False,{'lr': 0.0001}
5170.02685546875,594696.4330558777,5488.68798828125,1005000.0190734863,1121,14.155649662017822,38.85861659049988,True,True,True,False,False,{'lr': 0.0001}
5169.75341796875,594696.4330558777,5488.68798828125,1005000.0190734863,1192,14.775850296020508,39.4788293838501,True,True,True,False,False,{'lr': 0.0001}
5169.55712890625,516725.6808757782,5488.00146484375,566350.0213623047,1242,15.284152269363403,42.37931180000305,True,True,True,False,False,{'lr': 0.0001}
5169.41650390625,458846.67123413086,5487.861328125,527174.9782562256,1292,15.836971044540405,45.66999793052673,True,True,True,False,False,{'lr': 0.0001}
5169.21533203125,395847.7727394104,5487.6552734375,478675.0030517578,1342,16.40682363510132,48.58678865432739,True,True,True,False,False,{'lr': 0.0001}
5169.060546875,395847.7727394104,5487.6552734375,478675.0030517578,1392,16.96805167198181,49.14803147315979,True,True,True,False,False,{'lr': 0.0001}
5168.90966796875,371541.8274307251,5487.3427734375,421524.99198913574,1442,17.530805110931396,51.94037175178528,True,True,True,False,False,{'lr': 0.0001}
5168.75244140625,340189.61220932007,5487.17138671875,411825.008392334,1492,18.09573268890381,54.958059549331665,True,True,True,False,False,{'lr': 0.0001}
5168.5546875,303206.80571365356,5486.947265625,383500.0419616699,1542,18.65909457206726,58.063119411468506,True,True,True,False,False,{'lr': 0.0001}
5168.41015625,303206.80571365356,5486.947265625,383500.0419616699,1592,19.215160608291626,58.61919927597046,True,True,True,False,False,{'lr': 0.0001}
5168.2021484375,242971.29052734375,5486.56005859375,317400.0072479248,1642,19.71682357788086,61.32039165496826,True,True,True,False,False,{'lr': 0.0001}
5167.98388671875,221284.5266304016,5486.34619140625,303475.0175476074,1692,20.22109627723694,63.35661768913269,True,True,True,False,False,{'lr': 0.0001}
5167.61474609375,201383.66940307617,5485.9775390625,290500.00190734863,1763,20.871076822280884,65.54036235809326,True,True,True,False,False,{'lr': 0.0001}
5167.33837890625,186885.11137390137,5485.70556640625,279774.9710083008,1813,21.360013008117676,67.35877060890198,True,True,True,False,False,{'lr': 0.0001}
5167.072265625,180599.54383850098,5485.44580078125,256174.97444152832,1863,21.8736469745636,69.62664985656738,True,True,True,False,False,{'lr': 0.0001}
5166.82763671875,180599.54383850098,5485.44580078125,256174.97444152832,1913,22.430636167526245,70.18365335464478,True,True,True,False,False,{'lr': 0.0001}
5166.58251953125,180599.54383850098,5485.44580078125,256174.97444152832,1963,22.970014333724976,70.72304582595825,True,True,True,False,False,{'lr': 0.0001}
5166.41845703125,180599.54383850098,5485.44580078125,256174.97444152832,2013,23.496378421783447,71.24943208694458,True,True,True,False,False,{'lr': 0.0001}
5166.1904296875,180599.54383850098,5485.44580078125,256174.97444152832,2063,24.014519214630127,71.76758599281311,True,True,True,False,False,{'lr': 0.0001}
5165.89794921875,180599.54383850098,5485.44580078125,256174.97444152832,2113,24.52162742614746,72.27470588684082,True,True,True,False,False,{'lr': 0.0001}
5165.595703125,180599.54383850098,5485.44580078125,256174.97444152832,2163,25.030370473861694,72.78346347808838,True,True,True,False,False,{'lr': 0.0001}
5165.3876953125,166800.18825531006,5483.734375,168850.00228881836,2213,25.540281057357788,74.56969046592712,True,True,True,False,False,{'lr': 0.0001}
5165.07763671875,166800.18825531006,5483.734375,168850.00228881836,2263,26.070557832717896,75.09998035430908,True,True,True,False,False,{'lr': 0.0001}
5164.68505859375,163846.47792434692,5483.03955078125,138975.0099182129,2334,26.757249355316162,77.06179118156433,True,True,True,False,False,{'lr': 0.0001}
5164.3818359375,163846.47792434692,5483.03955078125,138975.0099182129,2384,27.260310173034668,77.56486558914185,True,True,True,False,False,{'lr': 0.0001}
5164.05078125,163846.47792434692,5483.03955078125,138975.0099182129,2434,27.76437211036682,78.06894254684448,True,True,True,False,False,{'lr': 0.0001}
5163.77001953125,163846.47792434692,5483.03955078125,138975.0099182129,2484,28.273662090301514,78.57824969291687,True,True,True,False,False,{'lr': 0.0001}
5163.466796875,163846.47792434692,5483.03955078125,138975.0099182129,2534,28.784520864486694,79.08912062644958,True,True,True,False,False,{'lr': 0.0001}
5163.08740234375,167433.35720443726,5483.03955078125,138975.0099182129,2584,29.291678428649902,79.59629154205322,True,True,True,False,False,{'lr': 0.0001}
5162.73681640625,167433.35720443726,5483.03955078125,138975.0099182129,2634,29.81113624572754,80.11576128005981,True,True,True,False,False,{'lr': 0.0001}
5162.3681640625,177481.65459823608,5483.03955078125,138975.0099182129,2684,30.354539155960083,80.65917801856995,True,True,True,False,False,{'lr': 0.0001}
5161.94970703125,177481.65459823608,5483.03955078125,138975.0099182129,2734,30.911034107208252,81.2156867980957,True,True,True,False,False,{'lr': 0.0001}
5161.55126953125,177481.65459823608,5483.03955078125,138975.0099182129,2784,31.466890811920166,81.77155756950378,True,True,True,False,False,{'lr': 0.0001}
5161.1328125,167433.35720443726,5483.03955078125,138975.0099182129,2834,31.967530965805054,82.27220940589905,True,True,True,False,False,{'lr': 0.0001}
5160.55224609375,167433.35720443726,5483.03955078125,138975.0099182129,2905,32.58058786392212,82.8852789402008,True,True,True,False,False,{'lr': 0.0001}
5160.205078125,167433.35720443726,5483.03955078125,138975.0099182129,2955,33.08457136154175,83.38927674293518,True,True,True,False,False,{'lr': 0.0001}
5159.763671875,167433.35720443726,5483.03955078125,138975.0099182129,3005,33.595601081848145,83.90032076835632,True,True,True,False,False,{'lr': 0.0001}
5159.38134765625,167433.35720443726,5483.03955078125,138975.0099182129,3055,34.10357737541199,84.4083080291748,True,True,True,False,False,{'lr': 0.0001}
5158.91748046875,157617.39086151123,5477.3798828125,144599.99084472656,3105,34.611645221710205,86.07316708564758,True,True,True,False,False,{'lr': 0.0001}
5158.4462890625,157617.39086151123,5477.3798828125,144599.99084472656,3155,35.15352129936218,86.61505699157715,True,True,True,False,False,{'lr': 0.0001}
5158.0009765625,145762.21195220947,5476.54833984375,136475.0099182129,3205,35.71002650260925,88.27149796485901,True,True,True,False,False,{'lr': 0.0001}
5157.55810546875,145762.21195220947,5476.54833984375,136475.0099182129,3255,36.19822072982788,88.75970602035522,True,True,True,False,False,{'lr': 0.0001}
5157.21728515625,142037.49151611328,5475.83349609375,136475.0099182129,3305,36.70181226730347,90.51637959480286,True,True,True,False,False,{'lr': 0.0001}
5156.60986328125,142037.49151611328,5475.83349609375,136475.0099182129,3355,37.2142493724823,91.02883267402649,True,True,True,False,False,{'lr': 0.0001}
5155.90576171875,142037.49151611328,5475.83349609375,136475.0099182129,3405,37.728179693222046,91.5427758693695,True,True,True,False,False,{'lr': 0.0001}
5093.0849609375,256778.6621017456,5406.28125,377725.0576019287,50,0.9736614227294922,3.108828544616699,True,True,True,True,False,{'lr': 0.0001}
5092.6484375,241109.57940673828,5405.89697265625,365225.09574890137,100,1.659836769104004,4.861160039901733,True,True,True,True,False,{'lr': 0.0001}
5092.2119140625,241109.57940673828,5405.89697265625,365225.09574890137,150,2.346824884414673,5.548164129257202,True,True,True,True,False,{'lr': 0.0001}
5091.78515625,241109.57940673828,5405.89697265625,365225.09574890137,200,3.054643392562866,6.255993843078613,True,True,True,True,False,{'lr': 0.0001}
5091.267578125,241109.57940673828,5405.89697265625,365225.09574890137,250,3.8010056018829346,7.002369403839111,True,True,True,True,False,{'lr': 0.0001}
5090.82373046875,234284.7618484497,5404.30859375,292425.0316619873,300,4.538483142852783,8.8211350440979,True,True,True,True,False,{'lr': 0.0001}
5090.2412109375,234284.7618484497,5404.30859375,292425.0316619873,350,5.2265706062316895,9.509236097335815,True,True,True,True,False,{'lr': 0.0001}
5089.62646484375,234284.7618484497,5404.30859375,292425.0316619873,400,5.910928964614868,10.19360613822937,True,True,True,True,False,{'lr': 0.0001}
5088.9921875,234284.7618484497,5404.30859375,292425.0316619873,450,6.600534677505493,10.883223295211792,True,True,True,True,False,{'lr': 0.0001}
5088.41455078125,234284.7618484497,5404.30859375,292425.0316619873,500,7.3030054569244385,11.58571195602417,True,True,True,True,False,{'lr': 0.0001}
5087.830078125,221284.5266304016,5401.53125,228650.01678466797,550,8.049104452133179,13.428187608718872,True,True,True,True,False,{'lr': 0.0001}
5086.88623046875,221284.5266304016,5401.53125,228650.01678466797,621,8.718506574630737,14.097602128982544,True,True,True,True,False,{'lr': 0.0001}
5086.208984375,201383.66940307617,5399.98291015625,218575.00076293945,671,9.206550359725952,15.65647554397583,True,True,True,True,False,{'lr': 0.0001}
5085.5078125,201383.66940307617,5399.98291015625,218575.00076293945,721,9.692737817764282,16.14267587661743,True,True,True,True,False,{'lr': 0.0001}
5084.65087890625,201383.66940307617,5399.98291015625,218575.00076293945,771,10.177836418151855,16.627787113189697,True,True,True,True,False,{'lr': 0.0001}
5083.8359375,201383.66940307617,5399.98291015625,218575.00076293945,821,10.66604471206665,17.11600685119629,True,True,True,True,False,{'lr': 0.0001}
5083.00732421875,201383.66940307617,5399.98291015625,218575.00076293945,871,11.176963567733765,17.626938581466675,True,True,True,True,False,{'lr': 0.0001}
5082.13623046875,201383.66940307617,5399.98291015625,218575.00076293945,921,11.70893931388855,18.15892767906189,True,True,True,True,False,{'lr': 0.0001}
5081.40966796875,201383.66940307617,5399.98291015625,218575.00076293945,971,12.241439580917358,18.691440105438232,True,True,True,True,False,{'lr': 0.0001}
5080.736328125,201383.66940307617,5399.98291015625,218575.00076293945,1021,12.751944303512573,19.20195746421814,True,True,True,True,False,{'lr': 0.0001}
5079.82861328125,201383.66940307617,5399.98291015625,218575.00076293945,1071,13.221004247665405,19.67102861404419,True,True,True,True,False,{'lr': 0.0001}
5078.96630859375,201383.66940307617,5399.98291015625,218575.00076293945,1121,13.706962585449219,20.15699863433838,True,True,True,True,False,{'lr': 0.0001}
5077.70849609375,201383.66940307617,5399.98291015625,218575.00076293945,1192,14.303728342056274,20.75377607345581,True,True,True,True,False,{'lr': 0.0001}
5076.80517578125,201383.66940307617,5399.98291015625,218575.00076293945,1242,14.788023948669434,21.238086938858032,True,True,True,True,False,{'lr': 0.0001}
5075.970703125,201383.66940307617,5399.98291015625,218575.00076293945,1292,15.277201414108276,21.72727680206299,True,True,True,True,False,{'lr': 0.0001}
5075.07568359375,201383.66940307617,5399.98291015625,218575.00076293945,1342,15.767258405685425,22.217345714569092,True,True,True,True,False,{'lr': 0.0001}
5074.08544921875,201383.66940307617,5399.98291015625,218575.00076293945,1392,16.272604942321777,22.722704648971558,True,True,True,True,False,{'lr': 0.0001}
5073.30908203125,201383.66940307617,5399.98291015625,218575.00076293945,1442,16.806941032409668,23.25705575942993,True,True,True,True,False,{'lr': 0.0001}
5072.22265625,201383.66940307617,5399.98291015625,218575.00076293945,1492,17.341819047927856,23.791946411132812,True,True,True,True,False,{'lr': 0.0001}
5071.3701171875,186720.9324645996,5385.69921875,162200.0217437744,1542,17.85249614715576,25.342018842697144,True,True,True,True,False,{'lr': 0.0001}
5070.46875,186720.9324645996,5385.69921875,162200.0217437744,1592,18.333364963531494,25.822898626327515,True,True,True,True,False,{'lr': 0.0001}
5069.47998046875,186720.9324645996,5385.69921875,162200.0217437744,1642,18.81834387779236,26.30789017677307,True,True,True,True,False,{'lr': 0.0001}
5068.52197265625,186720.9324645996,5385.69921875,162200.0217437744,1692,19.306517601013184,26.796077489852905,True,True,True,True,False,{'lr': 0.0001}
5067.25146484375,186720.9324645996,5385.69921875,162200.0217437744,1763,19.901771068572998,27.391342163085938,True,True,True,True,False,{'lr': 0.0001}
5066.1533203125,186720.9324645996,5385.69921875,162200.0217437744,1813,20.38785696029663,27.877439975738525,True,True,True,True,False,{'lr': 0.0001}
5065.2412109375,186720.9324645996,5385.69921875,162200.0217437744,1863,20.873455047607422,28.36304998397827,True,True,True,True,False,{'lr': 0.0001}
5064.255859375,186720.9324645996,5385.69921875,162200.0217437744,1913,21.36270570755005,28.852315664291382,True,True,True,True,False,{'lr': 0.0001}
5063.37939453125,186720.9324645996,5385.69921875,162200.0217437744,1963,21.87515664100647,29.36477756500244,True,True,True,True,False,{'lr': 0.0001}
5062.4560546875,186720.9324645996,5385.69921875,162200.0217437744,2013,22.4079327583313,29.897566318511963,True,True,True,True,False,{'lr': 0.0001}
5061.59765625,186720.9324645996,5385.69921875,162200.0217437744,2063,22.93961763381958,30.429264783859253,True,True,True,True,False,{'lr': 0.0001}
5060.6142578125,186720.9324645996,5385.69921875,162200.0217437744,2113,23.441147804260254,30.93080711364746,True,True,True,True,False,{'lr': 0.0001}
5059.58447265625,186720.9324645996,5385.69921875,162200.0217437744,2163,23.917776823043823,31.407450675964355,True,True,True,True,False,{'lr': 0.0001}
5058.498046875,186720.9324645996,5385.69921875,162200.0217437744,2213,24.40235185623169,31.892037630081177,True,True,True,True,False,{'lr': 0.0001}
5057.541015625,186720.9324645996,5385.69921875,162200.0217437744,2263,24.884984970092773,32.37468361854553,True,True,True,True,False,{'lr': 0.0001}
5055.779296875,186720.9324645996,5385.69921875,162200.0217437744,2334,25.48106837272644,32.97077775001526,True,True,True,True,False,{'lr': 0.0001}
5054.7412109375,186720.9324645996,5385.69921875,162200.0217437744,2384,25.964654445648193,33.45437550544739,True,True,True,True,False,{'lr': 0.0001}
5053.70703125,182973.3370628357,5367.982421875,162200.0217437744,2434,26.456618070602417,35.066895961761475,True,True,True,True,False,{'lr': 0.0001}
5052.740234375,182973.3370628357,5367.982421875,162200.0217437744,2484,26.990010976791382,35.60030269622803,True,True,True,True,False,{'lr': 0.0001}
5051.65869140625,182973.3370628357,5367.982421875,162200.0217437744,2534,27.50395941734314,36.114264726638794,True,True,True,True,False,{'lr': 0.0001}
5050.54736328125,182973.3370628357,5367.982421875,162200.0217437744,2584,27.97847867012024,36.588799715042114,True,True,True,True,False,{'lr': 0.0001}
5049.6220703125,182973.3370628357,5367.982421875,162200.0217437744,2634,28.461054801940918,37.071388959884644,True,True,True,True,False,{'lr': 0.0001}
5048.8046875,177481.65459823608,5363.0380859375,153050.01258850098,2684,28.94032907485962,38.62034559249878,True,True,True,True,False,{'lr': 0.0001}
5047.8408203125,177481.65459823608,5363.0380859375,153050.01258850098,2734,29.428465366363525,39.10849356651306,True,True,True,True,False,{'lr': 0.0001}
5046.67724609375,177481.65459823608,5363.0380859375,153050.01258850098,2784,29.92035150527954,39.60039234161377,True,True,True,True,False,{'lr': 0.0001}
5045.60546875,177481.65459823608,5363.0380859375,153050.01258850098,2834,30.407536268234253,40.08759045600891,True,True,True,True,False,{'lr': 0.0001}
5043.98974609375,177481.65459823608,5363.0380859375,153050.01258850098,2905,31.015151262283325,40.695218086242676,True,True,True,True,False,{'lr': 0.0001}
5042.8427734375,177481.65459823608,5363.0380859375,153050.01258850098,2955,31.5472629070282,41.22734475135803,True,True,True,True,False,{'lr': 0.0001}
5041.66748046875,177481.65459823608,5363.0380859375,153050.01258850098,3005,32.07901930809021,41.759114265441895,True,True,True,True,False,{'lr': 0.0001}
5040.57568359375,177481.65459823608,5363.0380859375,153050.01258850098,3055,32.59662342071533,42.27673053741455,True,True,True,True,False,{'lr': 0.0001}
5039.5244140625,177481.65459823608,5363.0380859375,153050.01258850098,3105,33.06418180465698,42.74430322647095,True,True,True,True,False,{'lr': 0.0001}
5038.44091796875,177481.65459823608,5363.0380859375,153050.01258850098,3155,33.544869899749756,43.225003242492676,True,True,True,True,False,{'lr': 0.0001}
5037.21923828125,177481.65459823608,5363.0380859375,153050.01258850098,3205,34.02987456321716,43.71001863479614,True,True,True,True,False,{'lr': 0.0001}
5036.03759765625,177481.65459823608,5363.0380859375,153050.01258850098,3255,34.51460886001587,44.194764137268066,True,True,True,True,False,{'lr': 0.0001}
5035.0126953125,177481.65459823608,5363.0380859375,153050.01258850098,3305,35.00229620933533,44.68246555328369,True,True,True,True,False,{'lr': 0.0001}
5034.02587890625,177481.65459823608,5363.0380859375,153050.01258850098,3355,35.49213528633118,45.17231750488281,True,True,True,True,False,{'lr': 0.0001}
5032.908203125,177481.65459823608,5363.0380859375,153050.01258850098,3405,35.97638177871704,45.65657830238342,True,True,True,True,False,{'lr': 0.0001}
5200.71728515625,252864.38590621948,5514.2177734375,299674.95918273926,50,0.9184761047363281,4.658029079437256,True,True,False,True,False,{'lr': 0.0001}
5201.185546875,223833.30116271973,5514.7109375,256849.99465942383,100,1.6298139095306396,7.895399332046509,True,True,False,True,False,{'lr': 0.0001}
5201.74609375,215758.83237075806,5515.29638671875,211475.0099182129,150,2.3380320072174072,11.375250339508057,True,True,False,True,False,{'lr': 0.0001}
5202.29150390625,228965.79472732544,5515.29638671875,211475.0099182129,200,3.054210901260376,12.091444969177246,True,True,False,True,False,{'lr': 0.0001}
5203.01513671875,228965.79472732544,5515.29638671875,211475.0099182129,250,3.768188238143921,12.805436372756958,True,True,False,True,False,{'lr': 0.0001}
5203.619140625,228965.79472732544,5515.29638671875,211475.0099182129,300,4.479686260223389,13.516948938369751,True,True,False,True,False,{'lr': 0.0001}
5204.27001953125,228965.79472732544,5515.29638671875,211475.0099182129,350,5.186898231506348,14.224181652069092,True,True,False,True,False,{'lr': 0.0001}
5204.94482421875,215758.83237075806,5515.29638671875,211475.0099182129,400,5.900400161743164,14.93769907951355,True,True,False,True,False,{'lr': 0.0001}
5205.5849609375,228965.79472732544,5515.29638671875,211475.0099182129,450,6.613969326019287,15.651281595230103,True,True,False,True,False,{'lr': 0.0001}
5206.236328125,215758.83237075806,5515.29638671875,211475.0099182129,500,7.326521635055542,16.363848209381104,True,True,False,True,False,{'lr': 0.0001}
5207.0908203125,215758.83237075806,5515.29638671875,211475.0099182129,550,8.040998220443726,17.078338861465454,True,True,False,True,False,{'lr': 0.0001}
5208.291015625,215758.83237075806,5515.29638671875,211475.0099182129,621,8.756691455841064,17.794052124023438,True,True,False,True,False,{'lr': 0.0001}
5209.24658203125,188197.46445465088,5523.28076171875,189549.97062683105,671,9.262704849243164,23.795671701431274,True,True,False,True,False,{'lr': 0.0001}
5210.23974609375,170387.0675354004,5524.2919921875,189549.97062683105,721,9.76826786994934,30.120529174804688,True,True,False,True,False,{'lr': 0.0001}
5211.23193359375,170387.0675354004,5524.2919921875,189549.97062683105,771,10.269493818283081,30.62176752090454,True,True,False,True,False,{'lr': 0.0001}
5212.3466796875,170387.0675354004,5524.2919921875,189549.97062683105,821,10.716427326202393,31.068713665008545,True,True,False,True,False,{'lr': 0.0001}
5213.37353515625,170387.0675354004,5524.2919921875,189549.97062683105,871,11.177596807479858,31.529898405075073,True,True,False,True,False,{'lr': 0.0001}
5214.55126953125,170387.0675354004,5524.2919921875,189549.97062683105,921,11.640062093734741,31.99237847328186,True,True,False,True,False,{'lr': 0.0001}
5215.7060546875,170387.0675354004,5524.2919921875,189549.97062683105,971,12.104541778564453,32.45687007904053,True,True,False,True,False,{'lr': 0.0001}
5216.80419921875,170387.0675354004,5524.2919921875,189549.97062683105,1021,12.567585468292236,32.91992712020874,True,True,False,True,False,{'lr': 0.0001}
5218.10205078125,170387.0675354004,5524.2919921875,189549.97062683105,1071,13.029585838317871,33.381946325302124,True,True,False,True,False,{'lr': 0.0001}
5219.431640625,170387.0675354004,5524.2919921875,189549.97062683105,1121,13.496878862380981,33.84925436973572,True,True,False,True,False,{'lr': 0.0001}
5221.30126953125,181911.8969192505,5524.2919921875,189549.97062683105,1192,14.07987380027771,34.43226671218872,True,True,False,True,False,{'lr': 0.0001}
5222.81982421875,188197.46445465088,5524.2919921875,189549.97062683105,1242,14.585297107696533,34.937703132629395,True,True,False,True,False,{'lr': 0.0001}
5224.22412109375,188197.46445465088,5524.2919921875,189549.97062683105,1292,15.089148044586182,35.441569566726685,True,True,False,True,False,{'lr': 0.0001}
5225.62255859375,188197.46445465088,5524.2919921875,189549.97062683105,1342,15.582024812698364,35.9344584941864,True,True,False,True,False,{'lr': 0.0001}
5227.06884765625,188197.46445465088,5524.2919921875,189549.97062683105,1392,16.033061504364014,36.38550853729248,True,True,False,True,False,{'lr': 0.0001}
5228.49462890625,188197.46445465088,5524.2919921875,189549.97062683105,1442,16.49112868309021,36.84359121322632,True,True,False,True,False,{'lr': 0.0001}
5229.98876953125,188197.46445465088,5524.2919921875,189549.97062683105,1492,16.952585458755493,37.30506205558777,True,True,False,True,False,{'lr': 0.0001}
5231.4697265625,188197.46445465088,5524.2919921875,189549.97062683105,1542,17.415427207946777,37.76792025566101,True,True,False,True,False,{'lr': 0.0001}
5233.0,188197.46445465088,5524.2919921875,189549.97062683105,1592,17.87726593017578,38.22977161407471,True,True,False,True,False,{'lr': 0.0001}
5234.556640625,188197.46445465088,5524.2919921875,189549.97062683105,1642,18.341344594955444,38.69386315345764,True,True,False,True,False,{'lr': 0.0001}
5236.28955078125,188197.46445465088,5524.2919921875,189549.97062683105,1692,18.805530786514282,39.15806245803833,True,True,False,True,False,{'lr': 0.0001}
5238.72412109375,181911.8969192505,5524.2919921875,189549.97062683105,1763,19.357805252075195,39.71035099029541,True,True,False,True,False,{'lr': 0.0001}
5240.67236328125,181911.8969192505,5524.2919921875,189549.97062683105,1813,19.815165996551514,40.16830277442932,True,True,False,True,False,{'lr': 0.0001}
5242.3349609375,181911.8969192505,5524.2919921875,189549.97062683105,1863,20.28164505958557,40.63479518890381,True,True,False,True,False,{'lr': 0.0001}
5244.076171875,170387.0675354004,5524.2919921875,189549.97062683105,1913,20.76357936859131,41.11674237251282,True,True,False,True,False,{'lr': 0.0001}
5246.01611328125,170387.0675354004,5524.2919921875,189549.97062683105,1963,21.267013549804688,41.62018918991089,True,True,False,True,False,{'lr': 0.0001}
5247.75439453125,170387.0675354004,5524.2919921875,189549.97062683105,2013,21.771194458007812,42.12438368797302,True,True,False,True,False,{'lr': 0.0001}
5249.57275390625,170387.0675354004,5524.2919921875,189549.97062683105,2063,22.259804010391235,42.61300539970398,True,True,False,True,False,{'lr': 0.0001}
5251.53173828125,170387.0675354004,5524.2919921875,189549.97062683105,2113,22.71721625328064,43.07042956352234,True,True,False,True,False,{'lr': 0.0001}
5253.6669921875,170387.0675354004,5524.2919921875,189549.97062683105,2163,23.17625641822815,43.52948331832886,True,True,False,True,False,{'lr': 0.0001}
5255.771484375,170387.0675354004,5524.2919921875,189549.97062683105,2213,23.637730836868286,43.990970849990845,True,True,False,True,False,{'lr': 0.0001}
5257.78955078125,170387.0675354004,5524.2919921875,189549.97062683105,2263,24.099948167800903,44.453202962875366,True,True,False,True,False,{'lr': 0.0001}
5260.845703125,170387.0675354004,5524.2919921875,189549.97062683105,2334,24.66609835624695,45.01936459541321,True,True,False,True,False,{'lr': 0.0001}
5263.03564453125,170387.0675354004,5524.2919921875,189549.97062683105,2384,25.12940764427185,45.48268938064575,True,True,False,True,False,{'lr': 0.0001}
5265.2060546875,170387.0675354004,5524.2919921875,189549.97062683105,2434,25.5978581905365,45.951151847839355,True,True,False,True,False,{'lr': 0.0001}
5267.1767578125,170387.0675354004,5524.2919921875,189549.97062683105,2484,26.08882451057434,46.442132234573364,True,True,False,True,False,{'lr': 0.0001}
5269.4384765625,170387.0675354004,5524.2919921875,189549.97062683105,2534,26.595122814178467,46.94844341278076,True,True,False,True,False,{'lr': 0.0001}
5271.17236328125,170387.0675354004,5524.2919921875,189549.97062683105,2584,27.099053382873535,47.45238542556763,True,True,False,True,False,{'lr': 0.0001}
5273.39990234375,170387.0675354004,5524.2919921875,189549.97062683105,2634,27.580905437469482,47.93424987792969,True,True,False,True,False,{'lr': 0.0001}
5275.60693359375,170387.0675354004,5524.2919921875,189549.97062683105,2684,28.03556799888611,48.38892436027527,True,True,False,True,False,{'lr': 0.0001}
5277.81787109375,170387.0675354004,5524.2919921875,189549.97062683105,2734,28.49554681777954,48.84891867637634,True,True,False,True,False,{'lr': 0.0001}
5279.859375,170387.0675354004,5524.2919921875,189549.97062683105,2784,28.956949710845947,49.31033539772034,True,True,False,True,False,{'lr': 0.0001}
5282.00439453125,170387.0675354004,5524.2919921875,189549.97062683105,2834,29.4207124710083,49.77411150932312,True,True,False,True,False,{'lr': 0.0001}
5285.13330078125,171252.5675354004,5524.2919921875,189549.97062683105,2905,29.9865403175354,50.339951276779175,True,True,False,True,False,{'lr': 0.0001}
5287.45849609375,171252.5675354004,5524.2919921875,189549.97062683105,2955,30.44837236404419,50.80179762840271,True,True,False,True,False,{'lr': 0.0001}
5289.67626953125,157617.39086151123,5603.43798828125,127924.99542236328,3005,30.91122078895569,56.435243368148804,True,True,False,True,False,{'lr': 0.0001}
5291.876953125,157617.39086151123,5603.43798828125,127924.99542236328,3055,31.380417346954346,56.904457330703735,True,True,False,True,False,{'lr': 0.0001}
5294.1298828125,157617.39086151123,5603.43798828125,127924.99542236328,3105,31.841443300247192,57.36549782752991,True,True,False,True,False,{'lr': 0.0001}
5296.32275390625,157617.39086151123,5603.43798828125,127924.99542236328,3155,32.33800005912781,57.8620707988739,True,True,False,True,False,{'lr': 0.0001}
5298.55224609375,157617.39086151123,5603.43798828125,127924.99542236328,3205,32.843971490859985,58.36805558204651,True,True,False,True,False,{'lr': 0.0001}
5300.97509765625,157617.39086151123,5603.43798828125,127924.99542236328,3255,33.348724126815796,58.87282061576843,True,True,False,True,False,{'lr': 0.0001}
5303.3994140625,157617.39086151123,5603.43798828125,127924.99542236328,3305,33.82808542251587,59.352195739746094,True,True,False,True,False,{'lr': 0.0001}
5306.19921875,157617.39086151123,5603.43798828125,127924.99542236328,3355,34.28062200546265,59.8047456741333,True,True,False,True,False,{'lr': 0.0001}
5308.9921875,157617.39086151123,5603.43798828125,127924.99542236328,3405,34.742289543151855,60.26642680168152,True,True,False,True,False,{'lr': 0.0001}
5119.3291015625,4167378.545402527,5435.68017578125,4181874.9237060547,50,0.9071366786956787,3.1437489986419678,True,True,False,True,True,{'lr': 0.0001}
5119.85400390625,4167378.545402527,5435.68017578125,4181874.9237060547,100,1.6128933429718018,3.8495187759399414,True,True,False,True,True,{'lr': 0.0001}
5120.33935546875,4167378.545402527,5435.68017578125,4181874.9237060547,150,2.3210949897766113,4.5577332973480225,True,True,False,True,True,{'lr': 0.0001}
5120.94189453125,4167378.545402527,5435.68017578125,4181874.9237060547,200,2.9664599895477295,5.203111410140991,True,True,False,True,True,{'lr': 0.0001}
