validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.587890625,251800.0030517578,5347.33251953125,83199.99694824219,1642,35.01515793800354,52.8616738319397,True,True,False,True,True,{'lr': 0.0001}
5130.72900390625,251800.0030517578,5347.33251953125,83199.99694824219,1692,35.91807508468628,53.76459980010986,True,True,False,True,True,{'lr': 0.0001}
5129.45947265625,251800.0030517578,5347.33251953125,83199.99694824219,1763,37.020179271698,54.86671209335327,True,True,False,True,True,{'lr': 0.0001}
5128.48046875,251800.0030517578,5347.33251953125,83199.99694824219,1813,37.969356060028076,55.81589698791504,True,True,False,True,True,{'lr': 0.0001}
5127.5078125,251800.0030517578,5347.33251953125,83199.99694824219,1863,38.871943950653076,56.71849298477173,True,True,False,True,True,{'lr': 0.0001}
5126.4755859375,251800.0030517578,5347.33251953125,83199.99694824219,1913,39.777090072631836,57.62364935874939,True,True,False,True,True,{'lr': 0.0001}
5125.455078125,251800.0030517578,5347.33251953125,83199.99694824219,1963,40.68675756454468,58.53332448005676,True,True,False,True,True,{'lr': 0.0001}
5124.384765625,251800.0030517578,5347.33251953125,83199.99694824219,2013,41.62936019897461,59.4759361743927,True,True,False,True,True,{'lr': 0.0001}
5123.306640625,251800.0030517578,5347.33251953125,83199.99694824219,2063,42.53167462348938,60.37825894355774,True,True,False,True,True,{'lr': 0.0001}
5122.34912109375,251800.0030517578,5347.33251953125,83199.99694824219,2113,43.43768286705017,61.2842755317688,True,True,False,True,True,{'lr': 0.0001}
5121.21923828125,251800.0030517578,5347.33251953125,83199.99694824219,2163,44.35335040092468,62.19995093345642,True,True,False,True,True,{'lr': 0.0001}
5120.1591796875,251800.0030517578,5347.33251953125,83199.99694824219,2213,45.240598917007446,63.087209939956665,True,True,False,True,True,{'lr': 0.0001}
5119.02392578125,251800.0030517578,5347.33251953125,83199.99694824219,2263,46.20070433616638,64.04732465744019,True,True,False,True,True,{'lr': 0.0001}
5117.57861328125,251800.0030517578,5347.33251953125,83199.99694824219,2334,47.31207823753357,65.15870594978333,True,True,False,True,True,{'lr': 0.0001}
5116.48486328125,251800.0030517578,5347.33251953125,83199.99694824219,2384,48.22866630554199,66.07530236244202,True,True,False,True,True,{'lr': 0.0001}
5115.220703125,251800.0030517578,5347.33251953125,83199.99694824219,2434,49.13832640647888,66.98497200012207,True,True,False,True,True,{'lr': 0.0001}
5114.03759765625,251800.0030517578,5347.33251953125,83199.99694824219,2484,50.1117467880249,67.95840096473694,True,True,False,True,True,{'lr': 0.0001}
5112.80810546875,217300.10986328125,5347.33251953125,83199.99694824219,2534,51.040140867233276,68.88680338859558,True,True,False,True,True,{'lr': 0.0001}
5111.66064453125,217300.10986328125,5347.33251953125,83199.99694824219,2584,51.97340512275696,69.82007575035095,True,True,False,True,True,{'lr': 0.0001}
5110.33837890625,217300.10986328125,5347.33251953125,83199.99694824219,2634,52.90071773529053,70.74739718437195,True,True,False,True,True,{'lr': 0.0001}
5109.13671875,217300.10986328125,5347.33251953125,83199.99694824219,2684,53.88045859336853,71.72714638710022,True,True,False,True,True,{'lr': 0.0001}
5108.0087890625,217300.10986328125,5347.33251953125,83199.99694824219,2734,54.819109201431274,72.66580533981323,True,True,False,True,True,{'lr': 0.0001}
5106.87548828125,217300.10986328125,5347.33251953125,83199.99694824219,2784,55.75681233406067,73.60351729393005,True,True,False,True,True,{'lr': 0.0001}
5105.826171875,217300.10986328125,5347.33251953125,83199.99694824219,2834,56.695425271987915,74.54213833808899,True,True,False,True,True,{'lr': 0.0001}
5104.22216796875,181100.15869140625,5347.33251953125,83199.99694824219,2905,57.8329873085022,75.67970871925354,True,True,False,True,True,{'lr': 0.0001}
5103.10791015625,181100.15869140625,5347.33251953125,83199.99694824219,2955,58.81132173538208,76.6580593585968,True,True,False,True,True,{'lr': 0.0001}
5101.91748046875,181100.15869140625,5347.33251953125,83199.99694824219,3005,59.7374529838562,77.58419895172119,True,True,False,True,True,{'lr': 0.0001}
5100.67431640625,217300.10986328125,5347.33251953125,83199.99694824219,3055,60.65758967399597,78.50434422492981,True,True,False,True,True,{'lr': 0.0001}
5099.517578125,217300.10986328125,5347.33251953125,83199.99694824219,3105,61.58657217025757,79.43333601951599,True,True,False,True,True,{'lr': 0.0001}
5098.3173828125,217300.10986328125,5347.33251953125,83199.99694824219,3155,62.57119369506836,80.41796588897705,True,True,False,True,True,{'lr': 0.0001}
5097.21533203125,217300.10986328125,5347.33251953125,83199.99694824219,3205,63.462215423583984,81.30899548530579,True,True,False,True,True,{'lr': 0.0001}
5096.20947265625,217300.10986328125,5347.33251953125,83199.99694824219,3255,64.38610768318176,82.23289632797241,True,True,False,True,True,{'lr': 0.0001}
5095.15869140625,181100.15869140625,5347.33251953125,83199.99694824219,3305,65.28970050811768,83.13649797439575,True,True,False,True,True,{'lr': 0.0001}
5094.220703125,181100.15869140625,5347.33251953125,83199.99694824219,3355,66.22404408454895,84.0708498954773,True,True,False,True,True,{'lr': 0.0001}
5092.884765625,181100.15869140625,5347.33251953125,83199.99694824219,3405,67.17516493797302,85.02198028564453,True,True,False,True,True,{'lr': 0.0001}
5233.52880859375,1526699.9816894531,5440.7294921875,1156399.9938964844,50,1.9920520782470703,6.337568998336792,True,True,True,False,False,{'lr': 0.0001}
5233.3681640625,1347799.8352050781,5440.56689453125,897600.0595092773,100,3.431886672973633,9.983393430709839,True,True,True,False,False,{'lr': 0.0001}
5233.35400390625,1185999.984741211,5440.53173828125,532500.0,150,4.92946720123291,13.657514333724976,True,True,True,False,False,{'lr': 0.0001}
5233.109375,935900.1159667969,5440.298828125,470400.00915527344,200,6.362990856170654,17.335506439208984,True,True,True,False,False,{'lr': 0.0001}
5232.9208984375,563900.032043457,5440.11376953125,265699.95880126953,250,7.790042161941528,20.94517755508423,True,True,True,False,False,{'lr': 0.0001}
5232.78857421875,563900.032043457,5440.11376953125,265699.95880126953,300,9.264721632003784,22.41986608505249,True,True,True,False,False,{'lr': 0.0001}
5232.7373046875,453900.0701904297,5439.8984375,186200.0274658203,350,10.698916673660278,26.05710792541504,True,True,True,False,False,{'lr': 0.0001}
5232.51806640625,352699.96643066406,5439.6708984375,175999.98474121094,400,12.170224666595459,29.713433027267456,True,True,True,False,False,{'lr': 0.0001}
5232.35595703125,287699.96643066406,5439.48486328125,116399.99389648438,450,13.599235773086548,33.35822319984436,True,True,True,False,False,{'lr': 0.0001}
5232.248046875,287699.96643066406,5439.48486328125,116399.99389648438,500,14.98570704460144,34.74470376968384,True,True,True,False,False,{'lr': 0.0001}
5232.0244140625,287699.96643066406,5439.48486328125,116399.99389648438,550,16.36962604522705,36.128631353378296,True,True,True,False,False,{'lr': 0.0001}
5231.60302734375,312700.0427246094,5439.48486328125,116399.99389648438,621,17.72040343284607,37.47941780090332,True,True,True,False,False,{'lr': 0.0001}
5231.35595703125,337800.06408691406,5439.48486328125,116399.99389648438,671,18.663710117340088,38.42273235321045,True,True,True,False,False,{'lr': 0.0001}
5231.185546875,312700.0427246094,5439.48486328125,116399.99389648438,721,19.642797231674194,39.40182900428772,True,True,True,False,False,{'lr': 0.0001}
5230.85009765625,312700.0427246094,5439.48486328125,116399.99389648438,771,20.63171672821045,40.390756130218506,True,True,True,False,False,{'lr': 0.0001}
5230.673828125,312700.0427246094,5439.48486328125,116399.99389648438,821,21.60461711883545,41.363664627075195,True,True,True,False,False,{'lr': 0.0001}
5230.41650390625,287699.96643066406,5439.48486328125,116399.99389648438,871,22.619863986968994,42.37892007827759,True,True,True,False,False,{'lr': 0.0001}
5230.31298828125,287699.96643066406,5439.48486328125,116399.99389648438,921,23.562738180160522,43.32180166244507,True,True,True,False,False,{'lr': 0.0001}
5230.1171875,312700.0427246094,5439.48486328125,116399.99389648438,971,24.500624895095825,44.25969696044922,True,True,True,False,False,{'lr': 0.0001}
5229.88134765625,312700.0427246094,5439.48486328125,116399.99389648438,1021,25.446523427963257,45.205612659454346,True,True,True,False,False,{'lr': 0.0001}
5229.7216796875,268999.86267089844,5436.54150390625,24400.0244140625,1071,26.438599586486816,48.57731223106384,True,True,True,False,False,{'lr': 0.0001}
5229.5009765625,209499.96948242188,5436.2890625,25600.051879882812,1121,27.404633045196533,52.08210897445679,True,True,True,False,False,{'lr': 0.0001}
5229.10400390625,153599.9298095703,5435.857421875,24400.0244140625,1192,28.596388339996338,55.688457012176514,True,True,True,False,False,{'lr': 0.0001}
5228.95556640625,153599.9298095703,5435.857421875,24400.0244140625,1242,29.58059549331665,56.672672510147095,True,True,True,False,False,{'lr': 0.0001}
5228.6953125,153599.9298095703,5435.857421875,24400.0244140625,1292,30.630564212799072,57.72265124320984,True,True,True,False,False,{'lr': 0.0001}
5228.44775390625,170400.16174316406,5435.857421875,24400.0244140625,1342,31.72639036178589,58.818485498428345,True,True,True,False,False,{'lr': 0.0001}
5228.166015625,195400.00915527344,5435.857421875,24400.0244140625,1392,32.757211685180664,59.84931445121765,True,True,True,False,False,{'lr': 0.0001}
5227.96533203125,195400.00915527344,5435.857421875,24400.0244140625,1442,33.71494674682617,60.80705738067627,True,True,True,False,False,{'lr': 0.0001}
5227.72607421875,181100.15869140625,5435.857421875,24400.0244140625,1492,34.67986869812012,61.771987199783325,True,True,True,False,False,{'lr': 0.0001}
5227.5810546875,217300.10986328125,5435.857421875,24400.0244140625,1542,35.67812395095825,62.77025008201599,True,True,True,False,False,{'lr': 0.0001}
5227.33935546875,217300.10986328125,5435.857421875,24400.0244140625,1592,36.64298439025879,63.73511815071106,True,True,True,False,False,{'lr': 0.0001}
5227.171875,181100.15869140625,5435.857421875,24400.0244140625,1642,37.60181474685669,64.69395685195923,True,True,True,False,False,{'lr': 0.0001}
5226.9892578125,181100.15869140625,5435.857421875,24400.0244140625,1692,38.56482148170471,65.6569721698761,True,True,True,False,False,{'lr': 0.0001}
5226.7265625,181100.15869140625,5435.857421875,24400.0244140625,1763,39.774434328079224,66.86659383773804,True,True,True,False,False,{'lr': 0.0001}
5226.4462890625,217300.10986328125,5435.857421875,24400.0244140625,1813,40.73858404159546,67.83075141906738,True,True,True,False,False,{'lr': 0.0001}
5226.33984375,181100.15869140625,5435.857421875,24400.0244140625,1863,41.70892310142517,68.80109882354736,True,True,True,False,False,{'lr': 0.0001}
5226.2568359375,181100.15869140625,5435.857421875,24400.0244140625,1913,42.6906054019928,69.78278923034668,True,True,True,False,False,{'lr': 0.0001}
5225.9384765625,217300.10986328125,5435.857421875,24400.0244140625,1963,43.663370847702026,70.75556254386902,True,True,True,False,False,{'lr': 0.0001}
5225.7861328125,217300.10986328125,5435.857421875,24400.0244140625,2013,44.681479692459106,71.77367949485779,True,True,True,False,False,{'lr': 0.0001}
5225.5771484375,217300.10986328125,5435.857421875,24400.0244140625,2063,45.66316199302673,72.75536918640137,True,True,True,False,False,{'lr': 0.0001}
5225.4091796875,217300.10986328125,5435.857421875,24400.0244140625,2113,46.63308024406433,73.72529625892639,True,True,True,False,False,{'lr': 0.0001}
5225.251953125,217300.10986328125,5435.857421875,24400.0244140625,2163,47.60632824897766,74.69855999946594,True,True,True,False,False,{'lr': 0.0001}
5225.1044921875,217300.10986328125,5435.857421875,24400.0244140625,2213,48.63096308708191,75.7232027053833,True,True,True,False,False,{'lr': 0.0001}
5224.89453125,217300.10986328125,5435.857421875,24400.0244140625,2263,49.61602783203125,76.70828461647034,True,True,True,False,False,{'lr': 0.0001}
5224.67041015625,217300.10986328125,5435.857421875,24400.0244140625,2334,50.77531290054321,77.86758589744568,True,True,True,False,False,{'lr': 0.0001}
5224.55078125,251800.0030517578,5435.857421875,24400.0244140625,2384,51.741464376449585,78.83374667167664,True,True,True,False,False,{'lr': 0.0001}
5224.18798828125,251800.0030517578,5435.857421875,24400.0244140625,2434,52.695497274398804,79.78779530525208,True,True,True,False,False,{'lr': 0.0001}
5223.8095703125,251800.0030517578,5435.857421875,24400.0244140625,2484,53.693522691726685,80.78582835197449,True,True,True,False,False,{'lr': 0.0001}
5223.75537109375,251800.0030517578,5435.857421875,24400.0244140625,2534,54.64927387237549,81.7415874004364,True,True,True,False,False,{'lr': 0.0001}
5223.4228515625,251800.0030517578,5435.857421875,24400.0244140625,2584,55.59883713722229,82.69116973876953,True,True,True,False,False,{'lr': 0.0001}
5223.1025390625,251800.0030517578,5435.857421875,24400.0244140625,2634,56.572720527648926,83.66506099700928,True,True,True,False,False,{'lr': 0.0001}
5222.85888671875,251800.0030517578,5435.857421875,24400.0244140625,2684,57.59975266456604,84.6921010017395,True,True,True,False,False,{'lr': 0.0001}
5222.68896484375,251800.0030517578,5435.857421875,24400.0244140625,2734,58.602595806121826,85.69495224952698,True,True,True,False,False,{'lr': 0.0001}
5222.55224609375,251800.0030517578,5435.857421875,24400.0244140625,2784,59.60191011428833,86.6942732334137,True,True,True,False,False,{'lr': 0.0001}
5222.31298828125,251800.0030517578,5435.857421875,24400.0244140625,2834,60.61916446685791,87.71154236793518,True,True,True,False,False,{'lr': 0.0001}
5221.8671875,251800.0030517578,5435.857421875,24400.0244140625,2905,61.90051031112671,88.99290013313293,True,True,True,False,False,{'lr': 0.0001}
5221.63623046875,251800.0030517578,5435.857421875,24400.0244140625,2955,62.93710803985596,90.02951169013977,True,True,True,False,False,{'lr': 0.0001}
5221.64990234375,251800.0030517578,5435.857421875,24400.0244140625,3005,63.95084500312805,91.04325604438782,True,True,True,False,False,{'lr': 0.0001}
5221.6357421875,251800.0030517578,5435.857421875,24400.0244140625,3055,64.9701189994812,92.06254410743713,True,True,True,False,False,{'lr': 0.0001}
5221.6591796875,251800.0030517578,5435.857421875,24400.0244140625,3105,65.95269274711609,93.04512572288513,True,True,True,False,False,{'lr': 0.0001}
5221.826171875,181100.15869140625,5435.857421875,24400.0244140625,3155,67.01473808288574,94.10717916488647,True,True,True,False,False,{'lr': 0.0001}
5222.1767578125,181100.15869140625,5435.857421875,24400.0244140625,3205,68.0214455127716,95.11389517784119,True,True,True,False,False,{'lr': 0.0001}
5222.41748046875,181100.15869140625,5435.857421875,24400.0244140625,3255,68.99730181694031,96.08975911140442,True,True,True,False,False,{'lr': 0.0001}
5222.927734375,181100.15869140625,5435.857421875,24400.0244140625,3305,69.97204446792603,97.06451773643494,True,True,True,False,False,{'lr': 0.0001}
5223.24560546875,181100.15869140625,5435.857421875,24400.0244140625,3355,70.99983143806458,98.09231233596802,True,True,True,False,False,{'lr': 0.0001}
5223.52685546875,181100.15869140625,5435.857421875,24400.0244140625,3405,71.98444843292236,99.07693791389465,True,True,True,False,False,{'lr': 0.0001}
5156.2041015625,6919700.012207031,5361.3779296875,5604500.0076293945,50,1.9260551929473877,6.274260520935059,True,True,True,True,False,{'lr': 0.0001}
5155.9931640625,6828300.1136779785,5361.1767578125,5604500.0076293945,100,3.2911183834075928,9.935916900634766,True,True,True,True,False,{'lr': 0.0001}
5155.693359375,6828300.1136779785,5361.1767578125,5604500.0076293945,150,4.634305715560913,11.279121160507202,True,True,True,True,False,{'lr': 0.0001}
5155.544921875,6788099.994659424,5360.76904296875,5537699.98550415,200,5.986688137054443,14.919790267944336,True,True,True,True,False,{'lr': 0.0001}
5155.30810546875,6132100.028991699,5360.5498046875,5469099.960327148,250,7.334028482437134,18.51473116874695,True,True,True,True,False,{'lr': 0.0001}
5155.1123046875,6132100.028991699,5360.5498046875,5469099.960327148,300,8.729489088058472,19.910200834274292,True,True,True,True,False,{'lr': 0.0001}
5155.02392578125,6121499.7482299805,5360.29443359375,4842699.813842773,350,10.07848310470581,23.41417145729065,True,True,True,True,False,{'lr': 0.0001}
5154.96435546875,6129499.740600586,5360.29443359375,4842699.813842773,400,11.48829984664917,24.82399606704712,True,True,True,True,False,{'lr': 0.0001}
5154.8310546875,5376599.922180176,5360.1337890625,4626500.16784668,450,12.82179594039917,28.239826202392578,True,True,True,True,False,{'lr': 0.0001}
5154.71337890625,5086099.891662598,5360.033203125,4447500.114440918,500,14.16359806060791,31.6873197555542,True,True,True,True,False,{'lr': 0.0001}
5154.6845703125,5086099.891662598,5360.033203125,4447500.114440918,550,15.479657649993896,33.00340008735657,True,True,True,True,False,{'lr': 0.0001}
5154.5712890625,5376599.922180176,5360.033203125,4447500.114440918,621,16.751246213912964,34.274996757507324,True,True,True,True,False,{'lr': 0.0001}
5154.541015625,4608199.9588012695,5359.92529296875,3828499.870300293,671,17.705592393875122,37.266944885253906,True,True,True,True,False,{'lr': 0.0001}
5154.517578125,4532499.923706055,5359.92529296875,3828499.870300293,721,18.604007720947266,40.251219272613525,True,True,True,True,False,{'lr': 0.0001}
5154.466796875,4026899.948120117,5359.89453125,3552999.9923706055,771,19.518096446990967,43.251652002334595,True,True,True,True,False,{'lr': 0.0001}
5154.4638671875,4026899.948120117,5359.89453125,3552999.9923706055,821,20.43845272064209,44.1720187664032,True,True,True,True,False,{'lr': 0.0001}
5154.43701171875,4301799.9267578125,5359.89453125,3552999.9923706055,871,21.401193141937256,45.134767055511475,True,True,True,True,False,{'lr': 0.0001}
5154.4833984375,4118899.917602539,5359.89453125,3552999.9923706055,921,22.33574652671814,46.06932878494263,True,True,True,True,False,{'lr': 0.0001}
5154.51806640625,3530499.8779296875,5360.05029296875,1888900.0701904297,971,23.284687280654907,49.15957474708557,True,True,True,True,False,{'lr': 0.0001}
5154.625,3019499.969482422,5360.17236328125,1676400.146484375,1021,24.252928972244263,52.31281590461731,True,True,True,True,False,{'lr': 0.0001}
5154.71240234375,2766399.917602539,5360.287109375,1526000.1373291016,1071,25.204883337020874,55.39636301994324,True,True,True,True,False,{'lr': 0.0001}
5154.74609375,2611799.6978759766,5360.35107421875,1353600.0061035156,1121,26.193875074386597,58.51567816734314,True,True,True,True,False,{'lr': 0.0001}
5154.97705078125,2173500.0228881836,5360.60595703125,1306400.0701904297,1192,27.362661123275757,61.82912993431091,True,True,True,True,False,{'lr': 0.0001}
5155.1474609375,2324599.8764038086,5360.60595703125,1306400.0701904297,1242,28.36426067352295,62.8307466506958,True,True,True,True,False,{'lr': 0.0001}
5155.34765625,1470200.080871582,5361.0009765625,1062400.0549316406,1292,29.31140112876892,65.91666436195374,True,True,True,True,False,{'lr': 0.0001}
5155.580078125,1470200.080871582,5361.0009765625,1062400.0549316406,1342,30.260982036590576,66.86625361442566,True,True,True,True,False,{'lr': 0.0001}
5155.90380859375,1445600.0518798828,5361.6162109375,662200.1647949219,1392,31.267898559570312,70.00588655471802,True,True,True,True,False,{'lr': 0.0001}
5156.1533203125,1254900.016784668,5361.89697265625,474299.9267578125,1442,32.22270917892456,73.14515233039856,True,True,True,True,False,{'lr': 0.0001}
5156.38134765625,894199.9816894531,5362.17236328125,422900.00915527344,1492,33.17304563522339,76.22971367835999,True,True,True,True,False,{'lr': 0.0001}
5156.701171875,807199.9359130859,5362.537109375,403899.9938964844,1542,34.129552125930786,79.36835193634033,True,True,True,True,False,{'lr': 0.0001}
5157.0712890625,730399.9328613281,5362.94677734375,407900.00915527344,1592,35.076870918273926,82.44415545463562,True,True,True,True,False,{'lr': 0.0001}
5157.32373046875,610900.1159667969,5363.27734375,388800.048828125,1642,36.03013896942139,85.72098159790039,True,True,True,True,False,{'lr': 0.0001}
5157.5986328125,518400.1159667969,5363.67578125,309499.9313354492,1692,36.98320150375366,88.93242144584656,True,True,True,True,False,{'lr': 0.0001}
5158.00927734375,490900.1159667969,5364.23974609375,279300.04119873047,1763,38.16987586021423,92.34683322906494,True,True,True,True,False,{'lr': 0.0001}
5158.2587890625,490900.1159667969,5364.23974609375,279300.04119873047,1813,39.09860110282898,93.27556657791138,True,True,True,True,False,{'lr': 0.0001}
5158.49462890625,471800.0793457031,5365.083984375,105200.04272460938,1863,40.02341413497925,96.47401928901672,True,True,True,True,False,{'lr': 0.0001}
5158.8271484375,471800.0793457031,5365.083984375,105200.04272460938,1913,40.95032072067261,97.40093493461609,True,True,True,True,False,{'lr': 0.0001}
5159.0234375,461399.9938964844,5365.99755859375,68500.06103515625,1963,41.86858057975769,100.52080011367798,True,True,True,True,False,{'lr': 0.0001}
5159.24560546875,410900.1159667969,5366.419921875,80100.09765625,2013,42.828285932540894,103.69130396842957,True,True,True,True,False,{'lr': 0.0001}
5159.5283203125,316299.9725341797,5366.93505859375,35100.17395019531,2063,43.75079560279846,106.8608877658844,True,True,True,True,False,{'lr': 0.0001}
5159.92138671875,251800.0030517578,5367.51025390625,35000.07629394531,2113,44.76556897163391,110.1283609867096,True,True,True,True,False,{'lr': 0.0001}
5160.091796875,181100.15869140625,5367.953125,35100.17395019531,2163,45.70789408683777,113.38543629646301,True,True,True,True,False,{'lr': 0.0001}
5160.25390625,164299.9267578125,5368.4287109375,35100.09765625,2213,46.65350151062012,116.57309365272522,True,True,True,True,False,{'lr': 0.0001}
5160.8173828125,164299.9267578125,5368.4287109375,35100.09765625,2263,47.59527277946472,117.51487350463867,True,True,True,True,False,{'lr': 0.0001}
5161.40185546875,153599.9298095703,5370.18994140625,29499.969482421875,2334,48.78093075752258,120.95597338676453,True,True,True,True,False,{'lr': 0.0001}
5161.7099609375,153599.9298095703,5370.18994140625,29499.969482421875,2384,49.72515654563904,121.90020751953125,True,True,True,True,False,{'lr': 0.0001}
5161.875,153599.9298095703,5370.18994140625,29499.969482421875,2434,50.66294193267822,122.83800172805786,True,True,True,True,False,{'lr': 0.0001}
5162.01708984375,153599.9298095703,5370.18994140625,29499.969482421875,2484,51.65833234786987,123.83340525627136,True,True,True,True,False,{'lr': 0.0001}
5162.11474609375,153599.9298095703,5370.18994140625,29499.969482421875,2534,52.60171175003052,124.77679204940796,True,True,True,True,False,{'lr': 0.0001}
5162.26416015625,153599.9298095703,5370.18994140625,29499.969482421875,2584,53.54433059692383,125.7194197177887,True,True,True,True,False,{'lr': 0.0001}
5162.0751953125,153599.9298095703,5370.18994140625,29499.969482421875,2634,54.48730516433716,126.66240334510803,True,True,True,True,False,{'lr': 0.0001}
5162.2265625,167500.0762939453,5370.18994140625,29499.969482421875,2684,55.43356537818909,127.60867190361023,True,True,True,True,False,{'lr': 0.0001}
5162.458984375,167500.0762939453,5370.18994140625,29499.969482421875,2734,56.418906927108765,128.59402227401733,True,True,True,True,False,{'lr': 0.0001}
5162.34326171875,167500.0762939453,5370.18994140625,29499.969482421875,2784,57.360474824905396,129.53559851646423,True,True,True,True,False,{'lr': 0.0001}
5162.65087890625,167500.0762939453,5370.18994140625,29499.969482421875,2834,58.30558395385742,130.4807150363922,True,True,True,True,False,{'lr': 0.0001}
5163.02685546875,167500.0762939453,5370.18994140625,29499.969482421875,2905,59.44890522956848,131.62404465675354,True,True,True,True,False,{'lr': 0.0001}
5163.22314453125,167500.0762939453,5370.18994140625,29499.969482421875,2955,60.43180775642395,132.60695552825928,True,True,True,True,False,{'lr': 0.0001}
5163.54931640625,167500.0762939453,5370.18994140625,29499.969482421875,3005,61.38157892227173,133.55673456192017,True,True,True,True,False,{'lr': 0.0001}
5163.8359375,167500.0762939453,5370.18994140625,29499.969482421875,3055,62.32257008552551,134.4977343082428,True,True,True,True,False,{'lr': 0.0001}
5164.361328125,167500.0762939453,5370.18994140625,29499.969482421875,3105,63.26531934738159,135.44049191474915,True,True,True,True,False,{'lr': 0.0001}
5164.6181640625,167500.0762939453,5370.18994140625,29499.969482421875,3155,64.24864602088928,136.42382740974426,True,True,True,True,False,{'lr': 0.0001}
5164.7421875,167500.0762939453,5370.18994140625,29499.969482421875,3205,65.17521572113037,137.35040593147278,True,True,True,True,False,{'lr': 0.0001}
5165.07080078125,167500.0762939453,5370.18994140625,29499.969482421875,3255,66.09506630897522,138.27026414871216,True,True,True,True,False,{'lr': 0.0001}
5165.4150390625,153599.9298095703,5370.18994140625,29499.969482421875,3305,67.0382125377655,139.21342134475708,True,True,True,True,False,{'lr': 0.0001}
5165.57373046875,148000.03051757812,5380.49951171875,23200.035095214844,3355,67.98146104812622,142.40032196044922,True,True,True,True,False,{'lr': 0.0001}
5165.74072265625,148000.03051757812,5380.49951171875,23200.035095214844,3405,68.91190576553345,143.33077549934387,True,True,True,True,False,{'lr': 0.0001}
5211.103515625,5441800.079345703,5417.5751953125,4397799.911499023,50,1.8247032165527344,6.338475465774536,True,True,False,True,False,{'lr': 0.0001}
5210.720703125,4445199.890136719,5417.18017578125,3666400.032043457,100,3.1217262744903564,9.904618978500366,True,True,False,True,False,{'lr': 0.0001}
5210.4072265625,3280699.996948242,5416.85888671875,2970699.996948242,150,4.373987674713135,13.652846574783325,True,True,False,True,False,{'lr': 0.0001}
5210.03564453125,1803099.8229980469,5416.486328125,1566300.0106811523,200,5.672120571136475,17.096983671188354,True,True,False,True,False,{'lr': 0.0001}
5209.76611328125,876599.9603271484,5416.21630859375,942599.9450683594,250,6.930880308151245,20.55607509613037,True,True,False,True,False,{'lr': 0.0001}
5209.39453125,457700.0427246094,5415.8623046875,481499.93896484375,300,8.210506439208984,24.02202820777893,True,True,False,True,False,{'lr': 0.0001}
5209.03857421875,391600.11291503906,5415.517578125,317699.9282836914,350,9.564443111419678,28.08629846572876,True,True,False,True,False,{'lr': 0.0001}
5208.724609375,391600.11291503906,5415.517578125,317699.9282836914,400,10.877508401870728,29.39937162399292,True,True,False,True,False,{'lr': 0.0001}
5208.42041015625,391600.11291503906,5415.517578125,317699.9282836914,450,12.231778144836426,30.753649950027466,True,True,False,True,False,{'lr': 0.0001}
5208.0517578125,348100.0518798828,5414.580078125,82300.10986328125,500,13.54580807685852,34.289289236068726,True,True,False,True,False,{'lr': 0.0001}
5207.611328125,316299.9725341797,5414.16748046875,42500.07629394531,550,14.957119464874268,38.76030349731445,True,True,False,True,False,{'lr': 0.0001}
5206.91162109375,316299.9725341797,5414.16748046875,42500.07629394531,621,16.26940417289734,40.07260012626648,True,True,False,True,False,{'lr': 0.0001}
5206.5693359375,316299.9725341797,5414.16748046875,42500.07629394531,671,17.286319732666016,41.08952593803406,True,True,False,True,False,{'lr': 0.0001}
5206.103515625,181100.15869140625,5412.7197265625,35100.09765625,721,18.223840951919556,45.12470555305481,True,True,False,True,False,{'lr': 0.0001}
5205.6201171875,181100.15869140625,5412.7197265625,35100.09765625,771,19.15700054168701,46.057878255844116,True,True,False,True,False,{'lr': 0.0001}
5205.05419921875,153599.9298095703,5411.6708984375,34300.079345703125,821,20.16912341117859,49.59884428977966,True,True,False,True,False,{'lr': 0.0001}
5204.6064453125,152199.93591308594,5411.22900390625,35100.09765625,871,21.126704931259155,53.42494535446167,True,True,False,True,False,{'lr': 0.0001}
5204.09423828125,148000.03051757812,5410.71533203125,34300.079345703125,921,22.18803644180298,56.75727081298828,True,True,False,True,False,{'lr': 0.0001}
5203.5224609375,148000.03051757812,5410.71533203125,34300.079345703125,971,23.156853199005127,57.7261004447937,True,True,False,True,False,{'lr': 0.0001}
5202.84716796875,152199.93591308594,5410.71533203125,34300.079345703125,1021,24.10004162788391,58.66929817199707,True,True,False,True,False,{'lr': 0.0001}
5202.29638671875,155400.08544921875,5410.71533203125,34300.079345703125,1071,25.154815912246704,59.7240834236145,True,True,False,True,False,{'lr': 0.0001}
5201.5244140625,210300.10223388672,5410.71533203125,34300.079345703125,1121,26.126569509506226,60.695847511291504,True,True,False,True,False,{'lr': 0.0001}
5200.40625,181100.15869140625,5410.71533203125,34300.079345703125,1192,27.30689525604248,61.876182556152344,True,True,False,True,False,{'lr': 0.0001}
5199.59716796875,181100.15869140625,5410.71533203125,34300.079345703125,1242,28.267988204956055,62.837284564971924,True,True,False,True,False,{'lr': 0.0001}
5198.7744140625,181100.15869140625,5410.71533203125,34300.079345703125,1292,29.327828407287598,63.89713478088379,True,True,False,True,False,{'lr': 0.0001}
5198.033203125,181100.15869140625,5410.71533203125,34300.079345703125,1342,30.30236029624939,64.87167644500732,True,True,False,True,False,{'lr': 0.0001}
