validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4805.21240234375,143878.82709503174,5507.7265625,148249.9885559082,2584,27.446165561676025,49.29796004295349,True,True,True,False,False,{'lr': 0.0001}
4804.375,143878.82709503174,5507.7265625,148249.9885559082,2634,27.95391845703125,49.80572462081909,True,True,True,False,False,{'lr': 0.0001}
4803.66162109375,143878.82709503174,5507.7265625,148249.9885559082,2684,28.465962409973145,50.31777882575989,True,True,True,False,False,{'lr': 0.0001}
4802.5830078125,143878.82709503174,5507.7265625,148249.9885559082,2734,28.956446647644043,50.80827236175537,True,True,True,False,False,{'lr': 0.0001}
4801.814453125,143878.82709503174,5507.7265625,148249.9885559082,2784,29.465453386306763,51.31728982925415,True,True,True,False,False,{'lr': 0.0001}
4801.13427734375,143878.82709503174,5507.7265625,148249.9885559082,2834,29.982497215270996,51.83434295654297,True,True,True,False,False,{'lr': 0.0001}
4800.07861328125,144948.863822937,5507.7265625,148249.9885559082,2905,30.608200311660767,52.460055351257324,True,True,True,False,False,{'lr': 0.0001}
4799.3310546875,144948.863822937,5507.7265625,148249.9885559082,2955,31.122260093688965,52.97412467002869,True,True,True,False,False,{'lr': 0.0001}
4798.7998046875,144948.863822937,5507.7265625,148249.9885559082,3005,31.64927577972412,53.50115084648132,True,True,True,False,False,{'lr': 0.0001}
4797.56884765625,144948.863822937,5507.7265625,148249.9885559082,3055,32.16147994995117,54.01336455345154,True,True,True,False,False,{'lr': 0.0001}
4796.61376953125,144948.863822937,5507.7265625,148249.9885559082,3105,32.677414655685425,54.529311656951904,True,True,True,False,False,{'lr': 0.0001}
4795.798828125,144948.863822937,5507.7265625,148249.9885559082,3155,33.210652112960815,55.06255888938904,True,True,True,False,False,{'lr': 0.0001}
4794.9892578125,144948.863822937,5507.7265625,148249.9885559082,3205,33.72341299057007,55.575329303741455,True,True,True,False,False,{'lr': 0.0001}
4794.10986328125,148655.3918838501,5507.7265625,148249.9885559082,3255,34.23109149932861,56.0830180644989,True,True,True,False,False,{'lr': 0.0001}
4793.1435546875,148655.3918838501,5507.7265625,148249.9885559082,3305,34.756956815719604,56.60889434814453,True,True,True,False,False,{'lr': 0.0001}
4792.2685546875,148655.3918838501,5507.7265625,148249.9885559082,3355,35.27230167388916,57.12424874305725,True,True,True,False,False,{'lr': 0.0001}
4791.7998046875,148655.3918838501,5507.7265625,148249.9885559082,3405,35.77456736564636,57.626524925231934,True,True,True,False,False,{'lr': 0.0001}
4805.1025390625,1667164.5366210938,5523.29833984375,1966049.9954223633,50,0.9426462650299072,2.9615156650543213,True,True,True,True,False,{'lr': 0.0001}
4805.494140625,1275820.3616409302,5523.6630859375,1842649.8794555664,100,1.5940532684326172,4.62372612953186,True,True,True,True,False,{'lr': 0.0001}
4805.76025390625,1300485.358280182,5523.6630859375,1842649.8794555664,150,2.268359661102295,5.298047780990601,True,True,True,True,False,{'lr': 0.0001}
4806.16064453125,1197845.1159210205,5524.271484375,1569975.0137329102,200,2.945467948913574,6.950091361999512,True,True,True,True,False,{'lr': 0.0001}
4806.6630859375,1050832.7758369446,5524.755859375,1212875.1277923584,250,3.6391353607177734,8.622770309448242,True,True,True,True,False,{'lr': 0.0001}
4807.1591796875,743149.1780776978,5525.2451171875,895225.0099182129,300,4.333956480026245,10.304916858673096,True,True,True,True,False,{'lr': 0.0001}
4807.591796875,649912.2078323364,5525.6533203125,593175.048828125,350,5.027520179748535,11.991131067276001,True,True,True,True,False,{'lr': 0.0001}
4808.0751953125,378105.0652770996,5526.12060546875,507925.05264282227,400,5.718626976013184,13.670902013778687,True,True,True,True,False,{'lr': 0.0001}
4808.49267578125,328883.1752243042,5526.5302734375,335750.00762939453,450,6.39705753326416,15.39404010772705,True,True,True,True,False,{'lr': 0.0001}
4808.98046875,245400.81400680542,5527.00634765625,284725.0175476074,500,7.074928522109985,17.10500407218933,True,True,True,True,False,{'lr': 0.0001}
4809.31396484375,194515.61700439453,5527.3212890625,228950.04272460938,550,7.753999471664429,18.82258439064026,True,True,True,True,False,{'lr': 0.0001}
4809.880859375,231681.14060211182,5527.3212890625,228950.04272460938,621,8.446518898010254,19.515114307403564,True,True,True,True,False,{'lr': 0.0001}
4810.32861328125,196267.32988357544,5527.3212890625,228950.04272460938,671,8.945680379867554,20.014283418655396,True,True,True,True,False,{'lr': 0.0001}
4810.7119140625,192287.6044807434,5528.6201171875,164099.9698638916,721,9.447692155838013,21.553656101226807,True,True,True,True,False,{'lr': 0.0001}
4811.05322265625,182941.60663604736,5528.94921875,164099.9698638916,771,9.945487260818481,23.09551191329956,True,True,True,True,False,{'lr': 0.0001}
4811.5439453125,191285.1969795227,5528.94921875,164099.9698638916,821,10.44822907447815,23.5982666015625,True,True,True,True,False,{'lr': 0.0001}
4811.9775390625,191285.1969795227,5528.94921875,164099.9698638916,871,10.953274488449097,24.103319883346558,True,True,True,True,False,{'lr': 0.0001}
4812.2724609375,182941.60663604736,5528.94921875,164099.9698638916,921,11.456724166870117,24.606777667999268,True,True,True,True,False,{'lr': 0.0001}
4812.7021484375,173127.3064956665,5530.31787109375,136175.0030517578,971,11.957427024841309,26.160473346710205,True,True,True,True,False,{'lr': 0.0001}
4813.20849609375,162946.55714035034,5530.732421875,136175.0030517578,1021,12.46379542350769,27.716983795166016,True,True,True,True,False,{'lr': 0.0001}
4813.302734375,162946.55714035034,5530.732421875,136175.0030517578,1071,12.964794397354126,28.217990398406982,True,True,True,True,False,{'lr': 0.0001}
4813.87158203125,162946.55714035034,5530.732421875,136175.0030517578,1121,13.465240240097046,28.71844482421875,True,True,True,True,False,{'lr': 0.0001}
4814.62890625,162946.55714035034,5530.732421875,136175.0030517578,1192,14.08211612701416,29.335327625274658,True,True,True,True,False,{'lr': 0.0001}
4815.05517578125,156702.72094345093,5532.11181640625,136175.0030517578,1242,14.586681604385376,30.87713932991028,True,True,True,True,False,{'lr': 0.0001}
4815.58349609375,168002.02536392212,5532.11181640625,136175.0030517578,1292,15.089787483215332,31.38025212287903,True,True,True,True,False,{'lr': 0.0001}
4816.0693359375,156702.72094345093,5532.11181640625,136175.0030517578,1342,15.578939437866211,31.86941123008728,True,True,True,True,False,{'lr': 0.0001}
4816.4306640625,156702.72094345093,5532.11181640625,136175.0030517578,1392,16.06704354286194,32.357521772384644,True,True,True,True,False,{'lr': 0.0001}
4817.0087890625,156702.72094345093,5532.11181640625,136175.0030517578,1442,16.56064248085022,32.85113716125488,True,True,True,True,False,{'lr': 0.0001}
4817.623046875,150824.1766204834,5534.02490234375,136175.0030517578,1492,17.060360193252563,34.37221336364746,True,True,True,True,False,{'lr': 0.0001}
4818.2353515625,144948.863822937,5534.49951171875,136175.0030517578,1542,17.554596424102783,35.88559317588806,True,True,True,True,False,{'lr': 0.0001}
4818.97021484375,144948.863822937,5534.49951171875,136175.0030517578,1592,18.04859471321106,36.379599809646606,True,True,True,True,False,{'lr': 0.0001}
4819.79541015625,144948.863822937,5534.49951171875,136175.0030517578,1642,18.54377508163452,36.87478828430176,True,True,True,True,False,{'lr': 0.0001}
4820.56787109375,144948.863822937,5534.49951171875,136175.0030517578,1692,19.02975106239319,37.360772371292114,True,True,True,True,False,{'lr': 0.0001}
4821.693359375,144948.863822937,5534.49951171875,136175.0030517578,1763,19.6327486038208,37.96377754211426,True,True,True,True,False,{'lr': 0.0001}
4822.43017578125,150824.1766204834,5534.49951171875,136175.0030517578,1813,20.127041339874268,38.45807766914368,True,True,True,True,False,{'lr': 0.0001}
4823.37646484375,150824.1766204834,5534.49951171875,136175.0030517578,1863,20.613621473312378,38.94466519355774,True,True,True,True,False,{'lr': 0.0001}
4824.09814453125,143878.82709503174,5539.16015625,126449.98550415039,1913,21.104058504104614,40.46055817604065,True,True,True,True,False,{'lr': 0.0001}
4825.26025390625,137392.97156524658,5540.16357421875,111650.00915527344,1963,21.590627193450928,41.97725248336792,True,True,True,True,False,{'lr': 0.0001}
4826.39599609375,137392.97156524658,5540.16357421875,111650.00915527344,2013,22.078609466552734,42.465242862701416,True,True,True,True,False,{'lr': 0.0001}
4827.30224609375,133628.64391708374,5541.8369140625,111650.00915527344,2063,22.57062530517578,43.9838171005249,True,True,True,True,False,{'lr': 0.0001}
4828.2568359375,133628.64391708374,5541.8369140625,111650.00915527344,2113,23.061565160751343,44.47476768493652,True,True,True,True,False,{'lr': 0.0001}
4829.25732421875,133628.64391708374,5541.8369140625,111650.00915527344,2163,23.552085161209106,44.965296506881714,True,True,True,True,False,{'lr': 0.0001}
4830.12158203125,133628.64391708374,5541.8369140625,111650.00915527344,2213,24.05243158340454,45.4656503200531,True,True,True,True,False,{'lr': 0.0001}
4831.400390625,133628.64391708374,5541.8369140625,111650.00915527344,2263,24.55600881576538,45.96923470497131,True,True,True,True,False,{'lr': 0.0001}
4832.673828125,133628.64391708374,5541.8369140625,111650.00915527344,2334,25.18154740333557,46.594780921936035,True,True,True,True,False,{'lr': 0.0001}
4833.8408203125,133628.64391708374,5541.8369140625,111650.00915527344,2384,25.693676233291626,47.1069176197052,True,True,True,True,False,{'lr': 0.0001}
4835.16650390625,133628.64391708374,5541.8369140625,111650.00915527344,2434,26.202613353729248,47.61586236953735,True,True,True,True,False,{'lr': 0.0001}
4836.73681640625,133628.64391708374,5541.8369140625,111650.00915527344,2484,26.70946478843689,48.12272310256958,True,True,True,True,False,{'lr': 0.0001}
4838.1669921875,133628.64391708374,5541.8369140625,111650.00915527344,2534,27.217308044433594,48.630574226379395,True,True,True,True,False,{'lr': 0.0001}
4839.47509765625,133628.64391708374,5541.8369140625,111650.00915527344,2584,27.724100589752197,49.13737416267395,True,True,True,True,False,{'lr': 0.0001}
4840.9990234375,133628.64391708374,5541.8369140625,111650.00915527344,2634,28.22744870185852,49.640732526779175,True,True,True,True,False,{'lr': 0.0001}
4842.52001953125,133628.64391708374,5541.8369140625,111650.00915527344,2684,28.733325242996216,50.1466166973114,True,True,True,True,False,{'lr': 0.0001}
4844.16650390625,122202.37303161621,5554.1044921875,82724.97177124023,2734,29.241839170455933,51.81877613067627,True,True,True,True,False,{'lr': 0.0001}
4845.9208984375,129038.76147079468,5554.1044921875,82724.97177124023,2784,29.749227046966553,52.32617521286011,True,True,True,True,False,{'lr': 0.0001}
4847.62548828125,129038.76147079468,5554.1044921875,82724.97177124023,2834,30.25472927093506,52.831687688827515,True,True,True,True,False,{'lr': 0.0001}
4850.2041015625,129038.76147079468,5554.1044921875,82724.97177124023,2905,30.87802505493164,53.454991579055786,True,True,True,True,False,{'lr': 0.0001}
4852.2001953125,129038.76147079468,5554.1044921875,82724.97177124023,2955,31.384921073913574,53.96189522743225,True,True,True,True,False,{'lr': 0.0001}
4854.2890625,129038.76147079468,5554.1044921875,82724.97177124023,3005,31.89227032661438,54.46925187110901,True,True,True,True,False,{'lr': 0.0001}
4856.07666015625,129038.76147079468,5554.1044921875,82724.97177124023,3055,32.39602494239807,54.973015785217285,True,True,True,True,False,{'lr': 0.0001}
4858.25048828125,129038.76147079468,5554.1044921875,82724.97177124023,3105,32.90200471878052,55.479002714157104,True,True,True,True,False,{'lr': 0.0001}
4860.28759765625,129038.76147079468,5554.1044921875,82724.97177124023,3155,33.4107027053833,55.98770785331726,True,True,True,True,False,{'lr': 0.0001}
4862.5595703125,129038.76147079468,5554.1044921875,82724.97177124023,3205,33.91734981536865,56.49436283111572,True,True,True,True,False,{'lr': 0.0001}
4864.9619140625,129038.76147079468,5554.1044921875,82724.97177124023,3255,34.423710107803345,57.000730991363525,True,True,True,True,False,{'lr': 0.0001}
4867.53662109375,129038.76147079468,5554.1044921875,82724.97177124023,3305,34.931193828582764,57.50822377204895,True,True,True,True,False,{'lr': 0.0001}
4869.90478515625,129038.76147079468,5554.1044921875,82724.97177124023,3355,35.43877029418945,58.01580810546875,True,True,True,True,False,{'lr': 0.0001}
4871.6357421875,129038.76147079468,5554.1044921875,82724.97177124023,3405,35.94290518760681,58.5199499130249,True,True,True,True,False,{'lr': 0.0001}
4863.4541015625,2675270.0000953674,5584.51904296875,3270074.996948242,50,0.9111776351928711,2.9116897583007812,True,True,False,True,False,{'lr': 0.0001}
4863.0302734375,2411103.9850845337,5584.05078125,2968975.067138672,100,1.5815000534057617,4.612939357757568,True,True,False,True,False,{'lr': 0.0001}
4862.75537109375,2459087.307197571,5584.05078125,2968975.067138672,150,2.2583401203155518,5.289790153503418,True,True,False,True,False,{'lr': 0.0001}
4862.36669921875,2457048.1205863953,5584.05078125,2968975.067138672,200,2.9374501705169678,5.968909025192261,True,True,False,True,False,{'lr': 0.0001}
4862.22607421875,2308256.8332252502,5583.1806640625,2779274.8737335205,250,3.6136395931243896,7.668811798095703,True,True,False,True,False,{'lr': 0.0001}
4862.01025390625,1911994.6917800903,5582.9482421875,2759899.9881744385,300,4.290410041809082,9.375409364700317,True,True,False,True,False,{'lr': 0.0001}
4861.7216796875,1421552.811504364,5582.6474609375,2427224.9794006348,350,4.962550163269043,11.0740807056427,True,True,False,True,False,{'lr': 0.0001}
4861.5927734375,1384891.42470932,5582.513671875,2337875.04196167,400,5.633755922317505,12.775481462478638,True,True,False,True,False,{'lr': 0.0001}
4861.5234375,944010.5635757446,5582.4345703125,2132924.98588562,450,6.3012168407440186,14.472500085830688,True,True,False,True,False,{'lr': 0.0001}
4861.42822265625,1013366.655670166,5582.4345703125,2132924.98588562,500,6.969990253448486,15.141283750534058,True,True,False,True,False,{'lr': 0.0001}
4861.3671875,816509.7497634888,5582.265625,1510275.1064300537,550,7.637633800506592,16.841248750686646,True,True,False,True,False,{'lr': 0.0001}
4861.52490234375,734704.8722419739,5582.41162109375,1319400.0434875488,621,8.307072162628174,18.544521808624268,True,True,False,True,False,{'lr': 0.0001}
4861.5380859375,689658.8052062988,5582.41162109375,1003724.9660491943,671,8.789034128189087,20.061922550201416,True,True,False,True,False,{'lr': 0.0001}
4861.68310546875,559658.216835022,5582.53759765625,883500.0991821289,721,9.270285606384277,21.579290628433228,True,True,False,True,False,{'lr': 0.0001}
4861.94677734375,467078.992893219,5582.7822265625,787600.040435791,771,9.755879163742065,23.103288650512695,True,True,False,True,False,{'lr': 0.0001}
4862.1572265625,453286.75288009644,5582.97216796875,700324.9549865723,821,10.239347696304321,24.624056100845337,True,True,False,True,False,{'lr': 0.0001}
4862.3876953125,328402.80277633667,5583.17919921875,658824.9015808105,871,10.723176717758179,26.145002603530884,True,True,False,True,False,{'lr': 0.0001}
4862.71923828125,304602.2924308777,5583.494140625,561924.9820709229,921,11.203024864196777,27.66456413269043,True,True,False,True,False,{'lr': 0.0001}
4863.1181640625,304602.2924308777,5583.494140625,561924.9820709229,971,11.684447050094604,28.145994663238525,True,True,False,True,False,{'lr': 0.0001}
4863.64111328125,283742.7521209717,5584.376953125,431350.00228881836,1021,12.166782140731812,29.733392000198364,True,True,False,True,False,{'lr': 0.0001}
4864.15673828125,283742.7521209717,5584.376953125,431350.00228881836,1071,12.63830304145813,30.20493197441101,True,True,False,True,False,{'lr': 0.0001}
4864.7421875,283742.7521209717,5584.376953125,431350.00228881836,1121,13.123350143432617,30.68998885154724,True,True,False,True,False,{'lr': 0.0001}
4865.75537109375,279101.412940979,5586.33984375,349550.0087738037,1192,13.697589635848999,32.89216470718384,True,True,False,True,False,{'lr': 0.0001}
4866.63623046875,269483.4029273987,5587.15625,341374.95040893555,1242,14.168641090393066,35.77305197715759,True,True,False,True,False,{'lr': 0.0001}
4867.705078125,269483.4029273987,5587.15625,341374.95040893555,1292,14.6446533203125,36.24907183647156,True,True,False,True,False,{'lr': 0.0001}
4868.720703125,256781.15924835205,5589.10791015625,324250.0591278076,1342,15.121618270874023,40.11416983604431,True,True,False,True,False,{'lr': 0.0001}
4869.9521484375,256781.15924835205,5589.10791015625,324250.0591278076,1392,15.59504508972168,40.58760380744934,True,True,False,True,False,{'lr': 0.0001}
4871.19873046875,229862.77098083496,5591.4140625,238799.9725341797,1442,16.066115856170654,44.719406843185425,True,True,False,True,False,{'lr': 0.0001}
4872.56640625,238766.79809188843,5591.4140625,238799.9725341797,1492,16.54236388206482,45.19566321372986,True,True,False,True,False,{'lr': 0.0001}
4874.0693359375,222767.36196899414,5594.04443359375,191475.01945495605,1542,17.022469758987427,50.4776349067688,True,True,False,True,False,{'lr': 0.0001}
4875.66162109375,200314.23118972778,5595.51025390625,185525.0072479248,1592,17.507516622543335,58.02967810630798,True,True,False,True,False,{'lr': 0.0001}
4877.23388671875,198560.77558135986,5596.97509765625,176874.99046325684,1642,17.979441165924072,63.00234889984131,True,True,False,True,False,{'lr': 0.0001}
4879.1494140625,198560.77558135986,5596.97509765625,176874.99046325684,1692,18.445180654525757,63.468095541000366,True,True,False,True,False,{'lr': 0.0001}
4881.91064453125,178563.07139968872,5601.208984375,172000.0171661377,1763,19.02742862701416,71.883291721344,True,True,False,True,False,{'lr': 0.0001}
4883.92724609375,178563.07139968872,5601.208984375,172000.0171661377,1813,19.504093885421753,72.35997223854065,True,True,False,True,False,{'lr': 0.0001}
4886.1552734375,167137.4981803894,5605.052734375,167924.98588562012,1863,19.976649522781372,80.85366868972778,True,True,False,True,False,{'lr': 0.0001}
4888.39599609375,153622.1300354004,5607.08935546875,167924.98588562012,1913,20.454988718032837,89.54444599151611,True,True,False,True,False,{'lr': 0.0001}
4890.55859375,153622.1300354004,5607.08935546875,167924.98588562012,1963,20.934686183929443,90.02415442466736,True,True,False,True,False,{'lr': 0.0001}
4893.03759765625,147540.0683441162,5611.21435546875,167924.98588562012,2013,21.412630319595337,97.07550573348999,True,True,False,True,False,{'lr': 0.0001}
4895.63134765625,147540.0683441162,5611.21435546875,167924.98588562012,2063,21.8947594165802,97.55764579772949,True,True,False,True,False,{'lr': 0.0001}
4898.29443359375,147540.0683441162,5611.21435546875,167924.98588562012,2113,22.37510657310486,98.0380003452301,True,True,False,True,False,{'lr': 0.0001}
4901.1005859375,144948.863822937,5618.5146484375,165974.96032714844,2163,22.855080366134644,104.26156330108643,True,True,False,True,False,{'lr': 0.0001}
4903.8447265625,144948.863822937,5618.5146484375,165974.96032714844,2213,23.338189363479614,104.74468350410461,True,True,False,True,False,{'lr': 0.0001}
4907.01513671875,144948.863822937,5618.5146484375,165974.96032714844,2263,23.825586557388306,105.23209142684937,True,True,False,True,False,{'lr': 0.0001}
4911.521484375,144948.863822937,5618.5146484375,165974.96032714844,2334,24.414530992507935,105.82104420661926,True,True,False,True,False,{'lr': 0.0001}
4914.7412109375,144948.863822937,5618.5146484375,165974.96032714844,2384,24.891563892364502,106.29808688163757,True,True,False,True,False,{'lr': 0.0001}
4918.0078125,144948.863822937,5618.5146484375,165974.96032714844,2434,25.374000072479248,106.78053069114685,True,True,False,True,False,{'lr': 0.0001}
4921.75048828125,148655.3918838501,5618.5146484375,165974.96032714844,2484,25.855405569076538,107.26194405555725,True,True,False,True,False,{'lr': 0.0001}
4925.7373046875,153415.3811416626,5618.5146484375,165974.96032714844,2534,26.333926916122437,107.74047493934631,True,True,False,True,False,{'lr': 0.0001}
4930.1181640625,164576.7334098816,5618.5146484375,165974.96032714844,2584,26.815171241760254,108.22172689437866,True,True,False,True,False,{'lr': 0.0001}
4934.28662109375,164576.7334098816,5618.5146484375,165974.96032714844,2634,27.30168104171753,108.70824432373047,True,True,False,True,False,{'lr': 0.0001}
4938.38525390625,164576.7334098816,5618.5146484375,165974.96032714844,2684,27.78376317024231,109.19033408164978,True,True,False,True,False,{'lr': 0.0001}
4942.7802734375,153415.3811416626,5618.5146484375,165974.96032714844,2734,28.26133394241333,109.66792106628418,True,True,False,True,False,{'lr': 0.0001}
4947.32568359375,153415.3811416626,5618.5146484375,165974.96032714844,2784,28.744486570358276,110.15107345581055,True,True,False,True,False,{'lr': 0.0001}
4951.65576171875,153415.3811416626,5618.5146484375,165974.96032714844,2834,29.223859548568726,110.63045692443848,True,True,False,True,False,{'lr': 0.0001}
4959.041015625,153415.3811416626,5618.5146484375,165974.96032714844,2905,29.816637754440308,111.22324180603027,True,True,False,True,False,{'lr': 0.0001}
4964.4091796875,148530.6167564392,5618.5146484375,165974.96032714844,2955,30.298587560653687,111.70519924163818,True,True,False,True,False,{'lr': 0.0001}
4969.98193359375,148530.6167564392,5618.5146484375,165974.96032714844,3005,30.78782629966736,112.19444537162781,True,True,False,True,False,{'lr': 0.0001}
4975.40869140625,148530.6167564392,5618.5146484375,165974.96032714844,3055,31.268370151519775,112.67499732971191,True,True,False,True,False,{'lr': 0.0001}
4980.94189453125,148530.6167564392,5618.5146484375,165974.96032714844,3105,31.750340223312378,113.15697455406189,True,True,False,True,False,{'lr': 0.0001}
4986.81396484375,148530.6167564392,5618.5146484375,165974.96032714844,3155,32.23974061012268,113.64638304710388,True,True,False,True,False,{'lr': 0.0001}
4992.0703125,148530.6167564392,5618.5146484375,165974.96032714844,3205,32.726327419281006,114.13297820091248,True,True,False,True,False,{'lr': 0.0001}
4998.4453125,148530.6167564392,5618.5146484375,165974.96032714844,3255,33.21602416038513,114.62268853187561,True,True,False,True,False,{'lr': 0.0001}
5004.28466796875,148530.6167564392,5618.5146484375,165974.96032714844,3305,33.70495367050171,115.11162543296814,True,True,False,True,False,{'lr': 0.0001}
5009.59130859375,148530.6167564392,5618.5146484375,165974.96032714844,3355,34.190746784210205,115.59742593765259,True,True,False,True,False,{'lr': 0.0001}
5015.43994140625,148530.6167564392,5618.5146484375,165974.96032714844,3405,34.68308472633362,116.08977150917053,True,True,False,True,False,{'lr': 0.0001}
4889.00439453125,451278.8839530945,5611.423828125,1032525.0244140625,50,0.9232578277587891,2.95770001411438,True,True,False,True,True,{'lr': 0.0001}
4888.568359375,406290.3499031067,5610.97412109375,855800.0373840332,100,1.5991754531860352,4.6769349575042725,True,True,False,True,True,{'lr': 0.0001}
4887.97802734375,352597.0610046387,5610.39990234375,787849.9794006348,150,2.2767341136932373,6.4045844078063965,True,True,False,True,True,{'lr': 0.0001}
4887.43212890625,347427.45959472656,5609.82373046875,764574.9568939209,200,2.953279733657837,8.128739356994629,True,True,False,True,True,{'lr': 0.0001}
4886.72607421875,302154.82776260376,5609.07373046875,641574.9168395996,250,3.6316378116607666,9.856000423431396,True,True,False,True,True,{'lr': 0.0001}
4885.99462890625,309029.224445343,5609.07373046875,641574.9168395996,300,4.312160968780518,10.536531925201416,True,True,False,True,True,{'lr': 0.0001}
4885.34130859375,300280.19242858887,5607.625,470575.1037597656,350,4.987722873687744,12.257105350494385,True,True,False,True,True,{'lr': 0.0001}
4884.68359375,294602.6981048584,5606.9365234375,432249.9942779541,400,5.6685631275177,13.995810747146606,True,True,False,True,True,{'lr': 0.0001}
4884.00244140625,279156.2300605774,5606.234375,403799.9725341797,450,6.345004320144653,16.096409559249878,True,True,False,True,True,{'lr': 0.0001}
4883.12890625,254083.41272735596,5605.32958984375,403799.9725341797,500,7.053229570388794,18.14784860610962,True,True,False,True,True,{'lr': 0.0001}
4882.2001953125,254083.41272735596,5605.32958984375,403799.9725341797,550,7.730047225952148,18.824674367904663,True,True,False,True,True,{'lr': 0.0001}
4880.49951171875,245913.09061431885,5602.59375,333649.9881744385,621,8.410904884338379,20.851211071014404,True,True,False,True,True,{'lr': 0.0001}
4879.2890625,252236.51623535156,5602.59375,333649.9881744385,671,8.903305053710938,21.34362030029297,True,True,False,True,True,{'lr': 0.0001}
4877.82763671875,233484.5232925415,5599.822265625,273624.963760376,721,9.38624358177185,24.58188533782959,True,True,False,True,True,{'lr': 0.0001}
4876.34521484375,213869.3500213623,5598.244140625,255050.02975463867,771,9.870948314666748,27.081358194351196,True,True,False,True,True,{'lr': 0.0001}
4874.9189453125,225368.15007019043,5598.244140625,255050.02975463867,821,10.352657079696655,27.563074827194214,True,True,False,True,True,{'lr': 0.0001}
4873.27734375,207416.49158477783,5595.01318359375,232449.951171875,871,10.840741872787476,29.543786764144897,True,True,False,True,True,{'lr': 0.0001}
4871.6748046875,189457.981716156,5593.3212890625,232449.951171875,921,11.324735164642334,31.70278573036194,True,True,False,True,True,{'lr': 0.0001}
4869.935546875,170088.49866485596,5591.47119140625,232449.951171875,971,11.801660537719727,34.754658460617065,True,True,False,True,True,{'lr': 0.0001}
4867.9658203125,170088.49866485596,5591.47119140625,232449.951171875,1021,12.286941051483154,35.239949464797974,True,True,False,True,True,{'lr': 0.0001}
4865.98974609375,169176.69249343872,5587.21337890625,223575.00076293945,1071,12.764114141464233,38.047773599624634,True,True,False,True,True,{'lr': 0.0001}
4863.80810546875,169176.69249343872,5587.21337890625,223575.00076293945,1121,13.250593185424805,38.534260988235474,True,True,False,True,True,{'lr': 0.0001}
4860.32275390625,153622.1300354004,5581.02099609375,232449.951171875,1192,13.834033966064453,40.95674729347229,True,True,False,True,True,{'lr': 0.0001}
4857.76953125,153622.1300354004,5581.02099609375,232449.951171875,1242,14.302596092224121,41.42531609535217,True,True,False,True,True,{'lr': 0.0001}
4855.12548828125,147540.0683441162,5575.24365234375,207500.03814697266,1292,14.77266263961792,44.024778604507446,True,True,False,True,True,{'lr': 0.0001}
4852.29296875,147540.0683441162,5575.24365234375,207500.03814697266,1342,15.24088716506958,44.49301028251648,True,True,False,True,True,{'lr': 0.0001}
4849.1650390625,147540.0683441162,5575.24365234375,207500.03814697266,1392,15.709251642227173,44.9613823890686,True,True,False,True,True,{'lr': 0.0001}
4845.9423828125,147540.0683441162,5575.24365234375,207500.03814697266,1442,16.17893385887146,45.431072473526,True,True,False,True,True,{'lr': 0.0001}
4842.669921875,147540.0683441162,5575.24365234375,207500.03814697266,1492,16.65220308303833,45.90435028076172,True,True,False,True,True,{'lr': 0.0001}
4839.19287109375,147540.0683441162,5575.24365234375,207500.03814697266,1542,17.123535871505737,46.375691175460815,True,True,False,True,True,{'lr': 0.0001}
4835.4501953125,147540.0683441162,5575.24365234375,207500.03814697266,1592,17.60145854949951,46.85362148284912,True,True,False,True,True,{'lr': 0.0001}
4831.22412109375,147540.0683441162,5575.24365234375,207500.03814697266,1642,18.079930305480957,47.33210015296936,True,True,False,True,True,{'lr': 0.0001}
4827.08447265625,153622.1300354004,5575.24365234375,207500.03814697266,1692,18.55552911758423,47.8077073097229,True,True,False,True,True,{'lr': 0.0001}
4820.4833984375,156909.46983718872,5575.24365234375,207500.03814697266,1763,19.147441387176514,48.399627685546875,True,True,False,True,True,{'lr': 0.0001}
4815.67724609375,154533.93620681763,5575.24365234375,207500.03814697266,1813,19.629245042800903,48.881439208984375,True,True,False,True,True,{'lr': 0.0001}
4810.564453125,154533.93620681763,5575.24365234375,207500.03814697266,1863,20.111664533615112,49.36386704444885,True,True,False,True,True,{'lr': 0.0001}
4805.28076171875,154533.93620681763,5575.24365234375,207500.03814697266,1913,20.5931556224823,49.84536552429199,True,True,False,True,True,{'lr': 0.0001}
4799.56005859375,168002.02536392212,5575.24365234375,207500.03814697266,1963,21.07249927520752,50.3247172832489,True,True,False,True,True,{'lr': 0.0001}
4793.8359375,168002.02536392212,5575.24365234375,207500.03814697266,2013,21.553265810012817,50.805492877960205,True,True,False,True,True,{'lr': 0.0001}
4787.50048828125,168002.02536392212,5575.24365234375,207500.03814697266,2063,22.033156156539917,51.285391330718994,True,True,False,True,True,{'lr': 0.0001}
4781.0537109375,168002.02536392212,5575.24365234375,207500.03814697266,2113,22.513741970062256,51.765984773635864,True,True,False,True,True,{'lr': 0.0001}
4774.05810546875,178515.7924118042,5575.24365234375,207500.03814697266,2163,22.994659900665283,52.24691033363342,True,True,False,True,True,{'lr': 0.0001}
4767.0380859375,178515.7924118042,5575.24365234375,207500.03814697266,2213,23.477747440338135,52.73000502586365,True,True,False,True,True,{'lr': 0.0001}
