validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4908.36474609375,1186124.8970031738,5630.97900390625,1450874.948501587,200,18.1691312789917,47.994956493377686,True,True,True,True,False,{'lr': 0.0001}
4907.60693359375,748725.0995635986,5630.15625,1069200.038909912,250,22.332032918930054,57.988365173339844,True,True,True,True,False,{'lr': 0.0001}
4907.03857421875,654224.967956543,5629.49365234375,938774.9862670898,300,26.481775999069214,67.96866583824158,True,True,True,True,False,{'lr': 0.0001}
4906.4345703125,654224.967956543,5629.49365234375,938774.9862670898,350,30.635003566741943,72.12190318107605,True,True,True,True,False,{'lr': 0.0001}
4905.86376953125,530325.0503540039,5628.15771484375,663900.089263916,400,34.804319858551025,82.15097188949585,True,True,True,True,False,{'lr': 0.0001}
4905.21630859375,501825.0846862793,5627.40966796875,578849.9450683594,450,38.952247858047485,92.15587019920349,True,True,True,True,False,{'lr': 0.0001}
4904.6220703125,452849.8649597168,5626.677734375,510149.97482299805,500,43.08492398262024,102.68853044509888,True,True,True,True,False,{'lr': 0.0001}
4903.90478515625,386999.9313354492,5625.8427734375,484874.8970031738,550,48.12843918800354,113.85320472717285,True,True,True,True,False,{'lr': 0.0001}
4902.984375,371549.8924255371,5624.7548828125,460350.00801086426,621,52.11622953414917,123.72325658798218,True,True,True,True,False,{'lr': 0.0001}
4902.3603515625,371549.8924255371,5624.7548828125,460350.00801086426,671,55.00784730911255,126.61488437652588,True,True,True,True,False,{'lr': 0.0001}
4901.5380859375,374324.91302490234,5624.7548828125,460350.00801086426,721,57.90395140647888,129.51099824905396,True,True,True,True,False,{'lr': 0.0001}
4900.9013671875,374324.91302490234,5624.7548828125,460350.00801086426,771,60.758594036102295,132.36565136909485,True,True,True,True,False,{'lr': 0.0001}
4900.06689453125,392924.9382019043,5624.7548828125,460350.00801086426,821,63.63876676559448,135.24583220481873,True,True,True,True,False,{'lr': 0.0001}
4899.267578125,392924.9382019043,5624.7548828125,460350.00801086426,871,66.51498317718506,138.12206554412842,True,True,True,True,False,{'lr': 0.0001}
4898.533203125,415500.0972747803,5624.7548828125,460350.00801086426,921,69.43958497047424,141.04668545722961,True,True,True,True,False,{'lr': 0.0001}
4897.73876953125,425325.1075744629,5624.7548828125,460350.00801086426,971,72.35023832321167,143.9573519229889,True,True,True,True,False,{'lr': 0.0001}
4896.87548828125,425325.1075744629,5624.7548828125,460350.00801086426,1021,75.25455355644226,146.86167860031128,True,True,True,True,False,{'lr': 0.0001}
4896.01708984375,425325.1075744629,5624.7548828125,460350.00801086426,1071,78.14978528022766,149.7569191455841,True,True,True,True,False,{'lr': 0.0001}
4895.0908203125,425325.1075744629,5624.7548828125,460350.00801086426,1121,81.05914425849915,152.66628980636597,True,True,True,True,False,{'lr': 0.0001}
4893.822265625,415500.0972747803,5624.7548828125,460350.00801086426,1192,84.50066423416138,156.10781860351562,True,True,True,True,False,{'lr': 0.0001}
4892.96142578125,415500.0972747803,5624.7548828125,460350.00801086426,1242,87.36462235450745,158.97178626060486,True,True,True,True,False,{'lr': 0.0001}
4891.9560546875,415500.0972747803,5624.7548828125,460350.00801086426,1292,90.25823712348938,161.8654146194458,True,True,True,True,False,{'lr': 0.0001}
4891.05029296875,415500.0972747803,5624.7548828125,460350.00801086426,1342,93.14891862869263,164.75610494613647,True,True,True,True,False,{'lr': 0.0001}
4890.2216796875,415500.0972747803,5624.7548828125,460350.00801086426,1392,96.041428565979,167.64862370491028,True,True,True,True,False,{'lr': 0.0001}
4889.4072265625,415500.0972747803,5624.7548828125,460350.00801086426,1442,98.89991497993469,170.50711870193481,True,True,True,True,False,{'lr': 0.0001}
4888.4560546875,415500.0972747803,5624.7548828125,460350.00801086426,1492,101.7468729019165,173.35408520698547,True,True,True,True,False,{'lr': 0.0001}
4887.375,418800.05836486816,5624.7548828125,460350.00801086426,1542,104.65128207206726,176.25850772857666,True,True,True,True,False,{'lr': 0.0001}
4886.451171875,418800.05836486816,5624.7548828125,460350.00801086426,1592,107.54542875289917,179.15266609191895,True,True,True,True,False,{'lr': 0.0001}
4885.5771484375,418800.05836486816,5624.7548828125,460350.00801086426,1642,110.43567681312561,182.0429244041443,True,True,True,True,False,{'lr': 0.0001}
4884.3837890625,418800.05836486816,5624.7548828125,460350.00801086426,1692,113.32737588882446,184.9346318244934,True,True,True,True,False,{'lr': 0.0001}
4882.6513671875,415500.0972747803,5624.7548828125,460350.00801086426,1763,116.76893925666809,188.37620449066162,True,True,True,True,False,{'lr': 0.0001}
4881.56201171875,415500.0972747803,5624.7548828125,460350.00801086426,1813,119.65907454490662,191.26634788513184,True,True,True,True,False,{'lr': 0.0001}
4880.3134765625,415500.0972747803,5624.7548828125,460350.00801086426,1863,122.56281876564026,194.17009949684143,True,True,True,True,False,{'lr': 0.0001}
4879.087890625,415500.0972747803,5624.7548828125,460350.00801086426,1913,125.469881772995,197.07717871665955,True,True,True,True,False,{'lr': 0.0001}
4877.9345703125,425325.1075744629,5624.7548828125,460350.00801086426,1963,128.34327697753906,199.95058226585388,True,True,True,True,False,{'lr': 0.0001}
4876.76611328125,425325.1075744629,5624.7548828125,460350.00801086426,2013,131.22015810012817,202.8274745941162,True,True,True,True,False,{'lr': 0.0001}
4875.54736328125,425325.1075744629,5624.7548828125,460350.00801086426,2063,134.09553241729736,205.7028570175171,True,True,True,True,False,{'lr': 0.0001}
4874.03076171875,425325.1075744629,5624.7548828125,460350.00801086426,2113,136.98130559921265,208.58863997459412,True,True,True,True,False,{'lr': 0.0001}
4872.26611328125,425325.1075744629,5624.7548828125,460350.00801086426,2163,139.86749124526978,211.4748342037201,True,True,True,True,False,{'lr': 0.0001}
4870.67919921875,425325.1075744629,5624.7548828125,460350.00801086426,2213,142.71670722961426,214.32406044006348,True,True,True,True,False,{'lr': 0.0001}
4869.2236328125,425325.1075744629,5624.7548828125,460350.00801086426,2263,145.618004322052,217.22536706924438,True,True,True,True,False,{'lr': 0.0001}
4866.81689453125,425325.1075744629,5624.7548828125,460350.00801086426,2334,149.10904359817505,220.7164182662964,True,True,True,True,False,{'lr': 0.0001}
4865.17138671875,425325.1075744629,5624.7548828125,460350.00801086426,2384,151.99775409698486,223.60513758659363,True,True,True,True,False,{'lr': 0.0001}
4863.3623046875,425325.1075744629,5624.7548828125,460350.00801086426,2434,154.89471101760864,226.50210785865784,True,True,True,True,False,{'lr': 0.0001}
4861.6181640625,425325.1075744629,5624.7548828125,460350.00801086426,2484,157.72140741348267,229.32881355285645,True,True,True,True,False,{'lr': 0.0001}
4859.75439453125,425325.1075744629,5624.7548828125,460350.00801086426,2534,160.57632660865784,232.18374156951904,True,True,True,True,False,{'lr': 0.0001}
4858.02685546875,425325.1075744629,5624.7548828125,460350.00801086426,2584,163.45841813087463,235.06584072113037,True,True,True,True,False,{'lr': 0.0001}
4856.07568359375,425325.1075744629,5624.7548828125,460350.00801086426,2634,166.34941172599792,237.95684337615967,True,True,True,True,False,{'lr': 0.0001}
4854.251953125,425325.1075744629,5624.7548828125,460350.00801086426,2684,169.2388195991516,240.8462619781494,True,True,True,True,False,{'lr': 0.0001}
4852.20361328125,425325.1075744629,5624.7548828125,460350.00801086426,2734,172.12317824363708,243.73063015937805,True,True,True,True,False,{'lr': 0.0001}
4850.39404296875,425325.1075744629,5624.7548828125,460350.00801086426,2784,175.00930404663086,246.61676502227783,True,True,True,True,False,{'lr': 0.0001}
4848.9541015625,425325.1075744629,5624.7548828125,460350.00801086426,2834,177.8898787498474,249.4973509311676,True,True,True,True,False,{'lr': 0.0001}
4846.16162109375,425325.1075744629,5624.7548828125,460350.00801086426,2905,181.31207370758057,252.91955399513245,True,True,True,True,False,{'lr': 0.0001}
4844.013671875,425325.1075744629,5624.7548828125,460350.00801086426,2955,184.1919403076172,255.79943704605103,True,True,True,True,False,{'lr': 0.0001}
4842.37353515625,425325.1075744629,5624.7548828125,460350.00801086426,3005,187.09517860412598,258.7026836872101,True,True,True,True,False,{'lr': 0.0001}
4840.3681640625,425325.1075744629,5624.7548828125,460350.00801086426,3055,189.93788242340088,261.545396566391,True,True,True,True,False,{'lr': 0.0001}
4838.19775390625,425325.1075744629,5624.7548828125,460350.00801086426,3105,192.82977509498596,264.4372980594635,True,True,True,True,False,{'lr': 0.0001}
4836.1494140625,425325.1075744629,5624.7548828125,460350.00801086426,3155,195.71645164489746,267.32398319244385,True,True,True,True,False,{'lr': 0.0001}
4834.4248046875,425325.1075744629,5624.7548828125,460350.00801086426,3205,198.54521012306213,270.1527523994446,True,True,True,True,False,{'lr': 0.0001}
4832.36376953125,425325.1075744629,5624.7548828125,460350.00801086426,3255,201.4271275997162,273.0346803665161,True,True,True,True,False,{'lr': 0.0001}
4830.169921875,425325.1075744629,5624.7548828125,460350.00801086426,3305,204.2853400707245,275.8929009437561,True,True,True,True,False,{'lr': 0.0001}
4828.03125,425325.1075744629,5624.7548828125,460350.00801086426,3355,207.16072750091553,278.768296957016,True,True,True,True,False,{'lr': 0.0001}
4826.4775390625,425325.1075744629,5624.7548828125,460350.00801086426,3405,210.044171333313,281.6517515182495,True,True,True,True,False,{'lr': 0.0001}
4848.89111328125,6687825.050354004,5567.9775390625,8766750.268936157,50,5.468803405761719,17.822103023529053,True,True,False,True,False,{'lr': 0.0001}
4848.95703125,6244650.077819824,5568.046875,7842299.795150757,100,9.427809000015259,27.796812534332275,True,True,False,True,False,{'lr': 0.0001}
4849.02978515625,5804850.13961792,5568.123046875,7262024.803161621,150,13.378932476043701,37.739808320999146,True,True,False,True,False,{'lr': 0.0001}
4849.140625,4909050.121307373,5568.234375,5444549.760818481,200,17.3725528717041,47.76937460899353,True,True,False,True,False,{'lr': 0.0001}
4849.158203125,3562050.2185821533,5568.24951171875,4793250.017166138,250,21.32418394088745,57.82941508293152,True,True,False,True,False,{'lr': 0.0001}
4849.220703125,3060525.0549316406,5568.30517578125,4182975.1110076904,300,25.27606987953186,67.79695010185242,True,True,False,True,False,{'lr': 0.0001}
4849.31640625,3022275.0091552734,5568.3955078125,3450675.0869750977,350,29.25870990753174,77.77544116973877,True,True,False,True,False,{'lr': 0.0001}
4849.42236328125,2738175.0869750977,5568.5009765625,2554799.8809814453,400,33.20688247680664,87.731196641922,True,True,False,True,False,{'lr': 0.0001}
4849.560546875,2652900.20942688,5568.6318359375,2355600.070953369,450,37.178061962127686,97.85837388038635,True,True,False,True,False,{'lr': 0.0001}
4849.51171875,2351250.0286102295,5568.5654296875,2016675.0240325928,500,41.17400121688843,107.85204315185547,True,True,False,True,False,{'lr': 0.0001}
4849.52978515625,2212574.987411499,5568.56103515625,1860975.0652313232,550,45.140280961990356,117.84187483787537,True,True,False,True,False,{'lr': 0.0001}
4849.60986328125,1726200.0274658203,5568.6123046875,1480800.0183105469,621,48.93591237068176,127.64973735809326,True,True,False,True,False,{'lr': 0.0001}
4849.69873046875,1656074.9816894531,5568.6865234375,1381425.0755310059,671,51.67342233657837,136.40612149238586,True,True,False,True,False,{'lr': 0.0001}
4849.6767578125,1152975.082397461,5568.64501953125,1241625.0228881836,721,54.419493436813354,145.1539216041565,True,True,False,True,False,{'lr': 0.0001}
4849.62353515625,1152975.08239746,5568.55322265625,1151999.9313354492,771,57.17521405220032,153.9422664642334,True,True,False,True,False,{'lr': 0.0001}
4849.49951171875,1152975.082397461,5568.55322265625,1151999.9313354492,821,59.94168519973755,156.70875144004822,True,True,False,True,False,{'lr': 0.0001}
4849.53662109375,1152975.082397461,5568.55322265625,1151999.9313354492,871,62.67090129852295,159.43797659873962,True,True,False,True,False,{'lr': 0.0001}
4849.48876953125,1152975.082397461,5568.55322265625,1151999.9313354492,921,65.42091202735901,162.1879963874817,True,True,False,True,False,{'lr': 0.0001}
4849.357421875,1006200.1705169678,5567.96923828125,844275.0549316406,971,68.15087866783142,171.0581295490265,True,True,False,True,False,{'lr': 0.0001}
4849.34814453125,829275.0835418701,5567.83447265625,754200.1533508301,1021,70.89404273033142,179.98224878311157,True,True,False,True,False,{'lr': 0.0001}
4849.25,736424.9610900879,5567.5771484375,738074.9130249023,1071,73.6413369178772,188.77354264259338,True,True,False,True,False,{'lr': 0.0001}
4849.15283203125,736424.9610900879,5567.5771484375,738074.9130249023,1121,76.37587761878967,191.50808882713318,True,True,False,True,False,{'lr': 0.0001}
4848.7587890625,736424.9610900879,5567.5771484375,738074.9130249023,1192,79.69057297706604,194.8227939605713,True,True,False,True,False,{'lr': 0.0001}
4848.5341796875,724274.9977111816,5566.248046875,574425.0583648682,1242,82.40009069442749,203.67494225502014,True,True,False,True,False,{'lr': 0.0001}
4848.2431640625,724274.9977111816,5566.248046875,574425.0583648682,1292,85.1346709728241,206.40953016281128,True,True,False,True,False,{'lr': 0.0001}
4847.88134765625,736424.9610900879,5566.248046875,574425.0583648682,1342,87.83266139030457,209.10752868652344,True,True,False,True,False,{'lr': 0.0001}
4847.3828125,724274.9977111816,5566.248046875,574425.0583648682,1392,90.57686185836792,211.85173892974854,True,True,False,True,False,{'lr': 0.0001}
4846.83251953125,707624.9885559082,5563.6796875,557849.9221801758,1442,93.32255244255066,220.73041343688965,True,True,False,True,False,{'lr': 0.0001}
4846.4248046875,681525.1064300537,5563.04248046875,557849.9221801758,1492,96.08478307723999,229.6348078250885,True,True,False,True,False,{'lr': 0.0001}
4846.0703125,690000.114440918,5563.04248046875,557849.9221801758,1542,98.83350014686584,232.38353276252747,True,True,False,True,False,{'lr': 0.0001}
4845.28173828125,690000.114440918,5563.04248046875,557849.9221801758,1592,101.56076717376709,235.11080837249756,True,True,False,True,False,{'lr': 0.0001}
4844.3037109375,690000.114440918,5563.04248046875,557849.9221801758,1642,104.3214282989502,237.8714792728424,True,True,False,True,False,{'lr': 0.0001}
4843.26806640625,707624.9885559082,5563.04248046875,557849.9221801758,1692,107.07450985908508,240.6245698928833,True,True,False,True,False,{'lr': 0.0001}
4842.0048828125,707624.9885559082,5563.04248046875,557849.9221801758,1763,110.33573246002197,243.88580203056335,True,True,False,True,False,{'lr': 0.0001}
4841.02001953125,707624.9885559082,5563.04248046875,557849.9221801758,1813,113.0793068408966,246.62938904762268,True,True,False,True,False,{'lr': 0.0001}
4840.07373046875,707624.9885559082,5563.04248046875,557849.9221801758,1863,115.79311013221741,249.34320497512817,True,True,False,True,False,{'lr': 0.0001}
4839.49951171875,707624.9885559082,5563.04248046875,557849.9221801758,1913,118.52798891067505,252.07809352874756,True,True,False,True,False,{'lr': 0.0001}
4838.67822265625,690000.114440918,5563.04248046875,557849.9221801758,1963,121.25708532333374,254.80720138549805,True,True,False,True,False,{'lr': 0.0001}
4838.03662109375,690000.114440918,5563.04248046875,557849.9221801758,2013,124.0096230506897,257.5597493648529,True,True,False,True,False,{'lr': 0.0001}
4837.16162109375,642974.967956543,5548.50732421875,516000.0514984131,2063,126.75862956047058,266.5251626968384,True,True,False,True,False,{'lr': 0.0001}
4836.59619140625,642974.967956543,5548.50732421875,516000.0514984131,2113,129.5096139907837,269.27615761756897,True,True,False,True,False,{'lr': 0.0001}
4835.9423828125,657600.1739501953,5548.50732421875,516000.0514984131,2163,132.24003076553345,272.0065839290619,True,True,False,True,False,{'lr': 0.0001}
4835.2353515625,600524.9977111816,5544.7470703125,501675.0240325928,2213,134.93661212921143,280.9754362106323,True,True,False,True,False,{'lr': 0.0001}
4834.7392578125,553499.9084472656,5543.62646484375,483749.88555908203,2263,137.6468493938446,289.95551896095276,True,True,False,True,False,{'lr': 0.0001}
4833.86669921875,553499.9084472656,5543.62646484375,483749.88555908203,2334,140.91186094284058,293.2205402851105,True,True,False,True,False,{'lr': 0.0001}
4833.23046875,553499.9084472656,5543.62646484375,483749.88555908203,2384,143.64362001419067,295.9523115158081,True,True,False,True,False,{'lr': 0.0001}
4832.591796875,553499.9084472656,5543.62646484375,483749.88555908203,2434,146.36928033828735,298.6779806613922,True,True,False,True,False,{'lr': 0.0001}
4831.9599609375,553499.9084472656,5543.62646484375,483749.88555908203,2484,149.1083447933197,301.4170551300049,True,True,False,True,False,{'lr': 0.0001}
4831.4736328125,553499.9084472656,5543.62646484375,483749.88555908203,2534,151.8611934185028,304.1699125766754,True,True,False,True,False,{'lr': 0.0001}
4830.53076171875,553499.9084472656,5543.62646484375,483749.88555908203,2584,154.56552910804749,306.87425899505615,True,True,False,True,False,{'lr': 0.0001}
4829.94775390625,553499.9084472656,5543.62646484375,483749.88555908203,2634,157.31185269355774,309.62059140205383,True,True,False,True,False,{'lr': 0.0001}
4829.33349609375,553499.9084472656,5543.62646484375,483749.88555908203,2684,160.05943942070007,312.36818623542786,True,True,False,True,False,{'lr': 0.0001}
4828.61572265625,600524.9977111816,5543.62646484375,483749.88555908203,2734,162.8016927242279,315.1104507446289,True,True,False,True,False,{'lr': 0.0001}
4827.85400390625,600524.9977111816,5543.62646484375,483749.88555908203,2784,165.5427258014679,317.8514926433563,True,True,False,True,False,{'lr': 0.0001}
4827.32666015625,600524.9977111816,5543.62646484375,483749.88555908203,2834,168.27787828445435,320.58665323257446,True,True,False,True,False,{'lr': 0.0001}
4826.18994140625,553499.9084472656,5543.62646484375,483749.88555908203,2905,171.54334020614624,323.8521237373352,True,True,False,True,False,{'lr': 0.0001}
4825.404296875,534075.0217437744,5523.5576171875,449925.04119873047,2955,174.28427481651306,332.8658187389374,True,True,False,True,False,{'lr': 0.0001}
4824.82568359375,534075.0217437744,5523.5576171875,449925.04119873047,3005,177.0408444404602,335.6224012374878,True,True,False,True,False,{'lr': 0.0001}
4824.04052734375,510375.0801086426,5520.345703125,449925.04119873047,3055,179.74639415740967,344.5519142150879,True,True,False,True,False,{'lr': 0.0001}
4823.28173828125,510375.0801086426,5520.345703125,449925.04119873047,3105,182.49548172950745,347.3010106086731,True,True,False,True,False,{'lr': 0.0001}
4822.279296875,510375.0801086426,5520.345703125,449925.04119873047,3155,185.24917817115784,350.05471754074097,True,True,False,True,False,{'lr': 0.0001}
4821.64599609375,510375.0801086426,5520.345703125,449925.04119873047,3205,187.9958200454712,352.801367521286,True,True,False,True,False,{'lr': 0.0001}
4820.80810546875,510375.0801086426,5520.345703125,449925.04119873047,3255,190.74748611450195,355.55304527282715,True,True,False,True,False,{'lr': 0.0001}
4819.93896484375,510375.0801086426,5520.345703125,449925.04119873047,3305,193.48770761489868,358.2932753562927,True,True,False,True,False,{'lr': 0.0001}
4819.2900390625,510375.0801086426,5520.345703125,449925.04119873047,3355,196.23586678504944,361.04144382476807,True,True,False,True,False,{'lr': 0.0001}
4818.65576171875,510375.0801086426,5520.345703125,449925.04119873047,3405,198.93396067619324,363.73954725265503,True,True,False,True,False,{'lr': 0.0001}
4903.18701171875,7276500.205993652,5624.783203125,9135824.80430603,50,5.517129898071289,17.831749439239502,True,True,False,True,True,{'lr': 0.0001}
4903.2373046875,7030950.193405151,5624.70361328125,8932350.196838379,100,9.443435668945312,27.747209548950195,True,True,False,True,True,{'lr': 0.0001}
4903.216796875,6825750.331878662,5624.54736328125,8932350.196838379,150,13.373224258422852,37.59419274330139,True,True,False,True,True,{'lr': 0.0001}
4903.0869140625,6043950.119018555,5624.29150390625,8932350.196838379,200,17.328602075576782,47.485612869262695,True,True,False,True,True,{'lr': 0.0001}
4903.23828125,4894875.011444092,5624.3291015625,8755125.188827515,250,21.268622159957886,58.212726354599,True,True,False,True,True,{'lr': 0.0001}
4903.439453125,4781624.67956543,5624.416015625,7850549.697875977,300,25.901323080062866,69.1093099117279,True,True,False,True,True,{'lr': 0.0001}
4903.4443359375,4892624.702453613,5624.416015625,7850549.697875977,350,29.864190816879272,73.07218790054321,True,True,False,True,True,{'lr': 0.0001}
4903.67138671875,4892624.702453613,5624.416015625,7850549.697875977,400,33.84986615180969,77.05787634849548,True,True,False,True,True,{'lr': 0.0001}
4903.6611328125,4149674.8638153076,5624.29052734375,6654750.108718872,450,37.834580421447754,87.0778112411499,True,True,False,True,True,{'lr': 0.0001}
4903.87548828125,4149674.8638153076,5624.29052734375,6654750.108718872,500,41.789459228515625,91.03269672393799,True,True,False,True,True,{'lr': 0.0001}
4904.43408203125,4149674.8638153076,5624.29052734375,6654750.108718872,550,45.731605768203735,94.9748604297638,True,True,False,True,True,{'lr': 0.0001}
4904.98095703125,4002525.0148773193,5625.28662109375,5744924.640655518,621,49.52336239814758,104.76703381538391,True,True,False,True,True,{'lr': 0.0001}
4905.49951171875,4149674.8638153076,5625.28662109375,5744924.640655518,671,52.284757137298584,107.52843451499939,True,True,False,True,True,{'lr': 0.0001}
4905.95263671875,4149674.8638153076,5625.28662109375,5744924.640655518,721,55.019654750823975,110.26334166526794,True,True,False,True,True,{'lr': 0.0001}
4906.388671875,3516599.8363494873,5626.39013671875,5152500.114440918,771,57.76456308364868,118.99233531951904,True,True,False,True,True,{'lr': 0.0001}
4906.7998046875,3200474.739074707,5626.68359375,4940924.949645996,821,60.52135133743286,127.70071053504944,True,True,False,True,True,{'lr': 0.0001}
4907.49169921875,3200474.739074707,5626.68359375,4940924.949645996,871,63.25602579116821,130.4353952407837,True,True,False,True,True,{'lr': 0.0001}
4908.16455078125,3006525.0205993652,5627.845703125,4619174.995422363,921,65.99998641014099,139.15636563301086,True,True,False,True,True,{'lr': 0.0001}
4908.84033203125,3006525.0205993652,5627.845703125,4619174.995422363,971,68.74206185340881,141.898451089859,True,True,False,True,True,{'lr': 0.0001}
4909.4013671875,2893124.885559083,5628.8212890625,4114050.064086914,1021,71.48367071151733,150.58514523506165,True,True,False,True,True,{'lr': 0.0001}
4910.10302734375,2893124.885559082,5629.392578125,3639975.01373291,1071,74.2287244796753,159.32657146453857,True,True,False,True,True,{'lr': 0.0001}
4911.080078125,2839425.0297546387,5630.232421875,3540674.9153137207,1121,76.97324681282043,168.0653350353241,True,True,False,True,True,{'lr': 0.0001}
4912.6826171875,2839425.0297546387,5630.232421875,3540674.9153137207,1192,80.21544694900513,171.30754494667053,True,True,False,True,True,{'lr': 0.0001}
4913.5576171875,2595974.9794006348,5632.3603515625,3077174.9782562256,1242,82.95933508872986,180.0364215373993,True,True,False,True,True,{'lr': 0.0001}
4914.51025390625,2595974.9794006348,5632.3603515625,3077174.9782562256,1292,85.71014595031738,182.78724837303162,True,True,False,True,True,{'lr': 0.0001}
4915.521484375,2595974.9794006348,5632.3603515625,3077174.9782562256,1342,88.41877603530884,185.49588871002197,True,True,False,True,True,{'lr': 0.0001}
4916.6689453125,2383950.033187866,5635.01611328125,2983575.15335083,1392,91.15563726425171,194.22235822677612,True,True,False,True,True,{'lr': 0.0001}
4917.65625,2240774.974822998,5635.8408203125,2894025.192260742,1442,93.88614654541016,202.94823694229126,True,True,False,True,True,{'lr': 0.0001}
4918.69384765625,1990649.700164795,5636.69140625,2983575.15335083,1492,96.63534808158875,212.09836649894714,True,True,False,True,True,{'lr': 0.0001}
4920.24951171875,1778324.8043060303,5638.02734375,2919075.222015381,1542,99.35949349403381,220.81753730773926,True,True,False,True,True,{'lr': 0.0001}
4921.5830078125,1285800.1613616943,5639.0947265625,2444624.9771118164,1592,102.07376909255981,229.50653886795044,True,True,False,True,True,{'lr': 0.0001}
4922.880859375,1285800.1613616943,5639.0947265625,2444624.9771118164,1642,104.81746697425842,232.25024819374084,True,True,False,True,True,{'lr': 0.0001}
4924.56103515625,1055775.0606536865,5641.60400390625,2034225.025177002,1692,107.55929756164551,240.97448015213013,True,True,False,True,True,{'lr': 0.0001}
4927.00439453125,904649.8775482178,5643.6318359375,1593825.0160217285,1763,111.22864484786987,251.03275442123413,True,True,False,True,True,{'lr': 0.0001}
4928.58935546875,860624.942779541,5644.91357421875,1447275.1808166504,1813,113.9701635837555,260.27818965911865,True,True,False,True,True,{'lr': 0.0001}
4930.2529296875,847950.0102996826,5646.2470703125,1200674.9725341797,1863,117.00434756278992,269.49388003349304,True,True,False,True,True,{'lr': 0.0001}
4932.18994140625,736050.0240325928,5647.81396484375,1043924.9038696289,1913,119.74094724655151,278.21376061439514,True,True,False,True,True,{'lr': 0.0001}
4934.2626953125,736050.0240325928,5647.81396484375,1043924.9038696289,1963,122.47336959838867,280.946191072464,True,True,False,True,True,{'lr': 0.0001}
4936.37158203125,746024.980545044,5647.81396484375,1043924.9038696289,2013,125.21079182624817,283.6836214065552,True,True,False,True,True,{'lr': 0.0001}
4938.52685546875,736050.0240325928,5647.81396484375,1043924.9038696289,2063,127.93463611602783,286.40747714042664,True,True,False,True,True,{'lr': 0.0001}
4940.84423828125,736050.0240325928,5647.81396484375,1043924.9038696289,2113,130.64737010002136,289.1202199459076,True,True,False,True,True,{'lr': 0.0001}
4943.3828125,657224.9794006348,5656.87109375,815250.3776550293,2163,133.33593583106995,297.80868649482727,True,True,False,True,True,{'lr': 0.0001}
4945.84814453125,724274.9977111816,5656.87109375,815250.3776550293,2213,136.08134269714355,300.5541021823883,True,True,False,True,True,{'lr': 0.0001}
4947.998046875,724274.9977111816,5656.87109375,815250.3776550293,2263,138.81544733047485,303.2882263660431,True,True,False,True,True,{'lr': 0.0001}
4951.78271484375,647999.9256134033,5663.6826171875,619725.0366210938,2334,142.14139485359192,312.6038818359375,True,True,False,True,True,{'lr': 0.0001}
4954.6376953125,647999.9256134033,5663.6826171875,619725.0366210938,2384,144.87951588630676,315.3420126438141,True,True,False,True,True,{'lr': 0.0001}
4957.6328125,657224.9794006348,5663.6826171875,619725.0366210938,2434,147.61382031440735,318.07632517814636,True,True,False,True,True,{'lr': 0.0001}
4960.8173828125,657224.9794006348,5663.6826171875,619725.0366210938,2484,150.30740690231323,320.76992106437683,True,True,False,True,True,{'lr': 0.0001}
4964.45263671875,585150.032043457,5673.89013671875,549524.974822998,2534,153.04403829574585,329.50763630867004,True,True,False,True,True,{'lr': 0.0001}
4967.65576171875,667799.8924255371,5673.89013671875,549524.974822998,2584,155.76215505599976,332.22576236724854,True,True,False,True,True,{'lr': 0.0001}
4970.93017578125,585150.032043457,5673.89013671875,549524.974822998,2634,158.4722864627838,334.93590331077576,True,True,False,True,True,{'lr': 0.0001}
4974.13427734375,575324.9931335449,5681.75439453125,503774.95765686035,2684,161.194673538208,343.6309051513672,True,True,False,True,True,{'lr': 0.0001}
4977.4541015625,553499.9084472656,5684.4482421875,483749.88555908203,2734,163.92179465293884,352.3188202381134,True,True,False,True,True,{'lr': 0.0001}
4980.8330078125,497324.92446899414,5687.1953125,483749.88555908203,2784,166.62139320373535,361.1569309234619,True,True,False,True,True,{'lr': 0.0001}
4984.57373046875,497324.92446899414,5687.1953125,483749.88555908203,2834,169.30001974105835,363.8355658054352,True,True,False,True,True,{'lr': 0.0001}
4989.91064453125,497324.92446899414,5687.1953125,483749.88555908203,2905,172.55123853683472,367.0867941379547,True,True,False,True,True,{'lr': 0.0001}
4994.19970703125,497324.92446899414,5687.1953125,483749.88555908203,2955,175.29180121421814,369.8273651599884,True,True,False,True,True,{'lr': 0.0001}
4998.5654296875,452849.8649597168,5701.578125,516000.0514984131,3005,178.04739832878113,378.92717599868774,True,True,False,True,True,{'lr': 0.0001}
5002.50439453125,469874.89700317197,5701.578125,516000.0514984131,3055,180.77827262878418,381.65806341171265,True,True,False,True,True,{'lr': 0.0001}
5006.41015625,469874.8970031738,5701.578125,516000.0514984131,3105,183.45629715919495,384.3360958099365,True,True,False,True,True,{'lr': 0.0001}
5010.8662109375,469874.8970031738,5701.578125,516000.0514984131,3155,186.21686267852783,387.09667325019836,True,True,False,True,True,{'lr': 0.0001}
5015.99462890625,469874.8970031738,5701.578125,516000.0514984131,3205,189.52388787269592,390.40370988845825,True,True,False,True,True,{'lr': 0.0001}
5020.8935546875,469874.8970031738,5701.578125,516000.0514984131,3255,192.52317476272583,393.4030055999756,True,True,False,True,True,{'lr': 0.0001}
