validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5254.83251953125,18199.996948242188,5570.578125,21325.00648498535,1913,18.6515154838562,30.66216516494751,True,True,True,True,False,{'lr': 0.0001}
5255.9375,18199.996948242188,5570.578125,21325.00648498535,1963,19.07338547706604,31.084043979644775,True,True,True,True,False,{'lr': 0.0001}
5257.12109375,18199.996948242188,5570.578125,21325.00648498535,2013,19.49721884727478,31.507885694503784,True,True,True,True,False,{'lr': 0.0001}
5258.3564453125,11825.017929077148,5576.20751953125,19449.996948242188,2063,19.904013633728027,32.47502160072327,True,True,True,True,False,{'lr': 0.0001}
5259.57763671875,11825.017929077148,5576.20751953125,19449.996948242188,2113,20.3359112739563,32.906928062438965,True,True,True,True,False,{'lr': 0.0001}
5260.9248046875,11825.017929077148,5576.20751953125,19449.996948242188,2163,20.78496551513672,33.35600018501282,True,True,True,True,False,{'lr': 0.0001}
5262.2490234375,11825.017929077148,5576.20751953125,19449.996948242188,2213,21.213724613189697,33.784767866134644,True,True,True,True,False,{'lr': 0.0001}
5263.62451171875,13450.01220703125,5576.20751953125,19449.996948242188,2263,21.641929149627686,34.21298050880432,True,True,True,True,False,{'lr': 0.0001}
5265.6630859375,12650.012969970703,5576.20751953125,19449.996948242188,2334,22.16992688179016,34.74098753929138,True,True,True,True,False,{'lr': 0.0001}
5267.1953125,12650.012969970703,5576.20751953125,19449.996948242188,2384,22.60517120361328,35.17624044418335,True,True,True,True,False,{'lr': 0.0001}
5268.7373046875,12650.012969970703,5576.20751953125,19449.996948242188,2434,23.04102921485901,35.61210775375366,True,True,True,True,False,{'lr': 0.0001}
5270.361328125,12650.012969970703,5576.20751953125,19449.996948242188,2484,23.47257089614868,36.04365825653076,True,True,True,True,False,{'lr': 0.0001}
5271.85205078125,12650.012969970703,5576.20751953125,19449.996948242188,2534,23.901686668395996,36.4727828502655,True,True,True,True,False,{'lr': 0.0001}
5273.52978515625,11825.017929077148,5576.20751953125,19449.996948242188,2584,24.328554153442383,36.89965867996216,True,True,True,True,False,{'lr': 0.0001}
5275.16259765625,11825.017929077148,5576.20751953125,19449.996948242188,2634,24.76240372657776,37.3335165977478,True,True,True,True,False,{'lr': 0.0001}
5277.05322265625,11825.017929077148,5576.20751953125,19449.996948242188,2684,25.196894645690918,37.76801562309265,True,True,True,True,False,{'lr': 0.0001}
5278.9072265625,11200.008392333984,5596.63427734375,16424.999237060547,2734,25.619930028915405,38.75922226905823,True,True,True,True,False,{'lr': 0.0001}
5280.76025390625,11200.008392333984,5596.63427734375,16424.999237060547,2784,26.0495867729187,39.18888759613037,True,True,True,True,False,{'lr': 0.0001}
5282.591796875,11825.017929077148,5596.63427734375,16424.999237060547,2834,26.474246740341187,39.61355686187744,True,True,True,True,False,{'lr': 0.0001}
5285.30126953125,12650.012969970703,5596.63427734375,16424.999237060547,2905,27.006224155426025,40.14554309844971,True,True,True,True,False,{'lr': 0.0001}
5287.2861328125,12650.012969970703,5596.63427734375,16424.999237060547,2955,27.429627656936646,40.56895589828491,True,True,True,True,False,{'lr': 0.0001}
5289.3095703125,12650.012969970703,5596.63427734375,16424.999237060547,3005,27.853368997573853,40.992706298828125,True,True,True,True,False,{'lr': 0.0001}
5291.4560546875,12650.012969970703,5596.63427734375,16424.999237060547,3055,28.279106855392456,41.418452739715576,True,True,True,True,False,{'lr': 0.0001}
5293.48388671875,12650.012969970703,5596.63427734375,16424.999237060547,3105,28.71821093559265,41.85756754875183,True,True,True,True,False,{'lr': 0.0001}
5295.517578125,12650.012969970703,5596.63427734375,16424.999237060547,3155,29.14190983772278,42.281275510787964,True,True,True,True,False,{'lr': 0.0001}
5297.6083984375,12650.012969970703,5596.63427734375,16424.999237060547,3205,29.56796884536743,42.707342863082886,True,True,True,True,False,{'lr': 0.0001}
5299.8330078125,12650.012969970703,5596.63427734375,16424.999237060547,3255,29.990472555160522,43.129854679107666,True,True,True,True,False,{'lr': 0.0001}
5301.9736328125,12650.012969970703,5596.63427734375,16424.999237060547,3305,30.418750286102295,43.55814170837402,True,True,True,True,False,{'lr': 0.0001}
5304.21240234375,12650.012969970703,5596.63427734375,16424.999237060547,3355,30.843905210494995,43.983304500579834,True,True,True,True,False,{'lr': 0.0001}
5306.4951171875,12650.012969970703,5596.63427734375,16424.999237060547,3405,31.273207902908325,44.412615060806274,True,True,True,True,False,{'lr': 0.0001}
5215.3173828125,1465475.0061035156,5529.32275390625,1490974.998474121,50,0.7853083610534668,1.8773057460784912,True,True,False,True,False,{'lr': 0.0001}
5215.17333984375,1494275.0263214111,5529.32275390625,1490974.998474121,100,1.3447487354278564,2.4367551803588867,True,True,False,True,False,{'lr': 0.0001}
5215.00439453125,1463274.9938964844,5529.037109375,1490974.998474121,150,1.9115321636199951,3.5763893127441406,True,True,False,True,False,{'lr': 0.0001}
5214.83837890625,1463274.9938964844,5529.037109375,1490974.998474121,200,2.4665822982788086,4.131449460983276,True,True,False,True,False,{'lr': 0.0001}
5214.64453125,1463274.9938964844,5529.037109375,1490974.998474121,250,3.032335042953491,4.697218179702759,True,True,False,True,False,{'lr': 0.0001}
5214.427734375,1463274.9938964844,5529.037109375,1490974.998474121,300,3.6020870208740234,5.266979455947876,True,True,False,True,False,{'lr': 0.0001}
5214.2998046875,1463274.9938964844,5529.037109375,1490974.998474121,350,4.166537523269653,5.831439256668091,True,True,False,True,False,{'lr': 0.0001}
5214.1552734375,1421899.9862670898,5528.2890625,1489674.9687194824,400,4.725470066070557,6.962484836578369,True,True,False,True,False,{'lr': 0.0001}
5214.0107421875,1421899.9862670898,5528.2890625,1489674.9687194824,450,5.289261102676392,7.526285171508789,True,True,False,True,False,{'lr': 0.0001}
5213.8740234375,1403125.0286102295,5528.04052734375,1489674.9687194824,500,5.85443639755249,8.661351919174194,True,True,False,True,False,{'lr': 0.0001}
5213.75048828125,1403125.0286102295,5528.04052734375,1489674.9687194824,550,6.4169018268585205,9.223825693130493,True,True,False,True,False,{'lr': 0.0001}
5213.5546875,1394200.029373169,5527.75439453125,1477249.9752044678,621,6.9797656536102295,10.35535717010498,True,True,False,True,False,{'lr': 0.0001}
5213.419921875,1394200.029373169,5527.75439453125,1477249.9752044678,671,7.383521556854248,10.759122610092163,True,True,False,True,False,{'lr': 0.0001}
5213.275390625,1394200.029373169,5527.75439453125,1477249.9752044678,721,7.78976035118103,11.165371417999268,True,True,False,True,False,{'lr': 0.0001}
5213.17236328125,1394200.029373169,5527.75439453125,1477249.9752044678,771,8.19771409034729,11.573344469070435,True,True,False,True,False,{'lr': 0.0001}
5213.1025390625,1394200.029373169,5527.75439453125,1477249.9752044678,821,8.59980821609497,11.975447654724121,True,True,False,True,False,{'lr': 0.0001}
5213.013671875,1394200.029373169,5527.75439453125,1477249.9752044678,871,9.002921104431152,12.378568887710571,True,True,False,True,False,{'lr': 0.0001}
5212.92236328125,1387975.0156402588,5527.1669921875,1465374.994277954,921,9.414834260940552,13.373629808425903,True,True,False,True,False,{'lr': 0.0001}
5212.85205078125,1358700.008392334,5527.10498046875,1456574.993133545,971,9.815326690673828,14.334400177001953,True,True,False,True,False,{'lr': 0.0001}
5212.8095703125,1342275.037765503,5527.05712890625,1456574.993133545,1021,10.213088989257812,15.288534164428711,True,True,False,True,False,{'lr': 0.0001}
5212.76513671875,1308125.0190734863,5527.01171875,1452449.9607086182,1071,10.604653358459473,16.234341621398926,True,True,False,True,False,{'lr': 0.0001}
5212.7041015625,1269700.002670288,5526.9599609375,1417924.9668121338,1121,10.996749877929688,17.193453788757324,True,True,False,True,False,{'lr': 0.0001}
5212.65185546875,1173975.019454956,5526.91259765625,1331550.006866455,1192,11.491378784179688,18.249711513519287,True,True,False,True,False,{'lr': 0.0001}
5212.66064453125,1185474.9774932861,5526.91259765625,1331550.006866455,1242,11.887871503829956,18.6462140083313,True,True,False,True,False,{'lr': 0.0001}
5212.67431640625,1101324.9969482422,5526.9423828125,1187224.988937378,1292,12.291620254516602,19.62083888053894,True,True,False,True,False,{'lr': 0.0001}
5212.7119140625,1018649.9881744385,5526.98583984375,1176424.9992370605,1342,12.691670179367065,20.57757806777954,True,True,False,True,False,{'lr': 0.0001}
5212.77587890625,981475.0099182129,5527.0478515625,1176424.9992370605,1392,13.09589958190918,21.54615092277527,True,True,False,True,False,{'lr': 0.0001}
5212.84228515625,812324.97215271,5527.11865234375,1067000.0076293945,1442,13.49699330329895,22.506155014038086,True,True,False,True,False,{'lr': 0.0001}
5212.92138671875,695824.9855041504,5527.20166015625,839149.980545044,1492,13.898914337158203,23.47614026069641,True,True,False,True,False,{'lr': 0.0001}
5213.00341796875,295550.012588501,5527.28515625,415100.0213623047,1542,14.297347784042358,24.433067321777344,True,True,False,True,False,{'lr': 0.0001}
5213.13916015625,243574.9626159668,5527.40869140625,172774.98245239258,1592,14.70174264907837,25.406671047210693,True,True,False,True,False,{'lr': 0.0001}
5213.28466796875,163399.99198913574,5527.5478515625,70574.98931884766,1642,15.101121187210083,26.367146253585815,True,True,False,True,False,{'lr': 0.0001}
5213.47314453125,81975.00228881836,5527.73779296875,61799.983978271484,1692,15.495739221572876,27.32785654067993,True,True,False,True,False,{'lr': 0.0001}
5213.80126953125,29599.990844726562,5528.068359375,32349.987030029297,1763,15.986953258514404,28.380462884902954,True,True,False,True,False,{'lr': 0.0001}
5214.06787109375,18550.01449584961,5528.330078125,32349.987030029297,1813,16.38495683670044,29.33779239654541,True,True,False,True,False,{'lr': 0.0001}
5214.328125,13650.016784667969,5528.56640625,25100.00228881836,1863,16.792566776275635,30.29919409751892,True,True,False,True,False,{'lr': 0.0001}
5214.677734375,13250.007629394531,5528.9052734375,25100.00228881836,1913,17.18629026412964,31.25956630706787,True,True,False,True,False,{'lr': 0.0001}
5215.09716796875,12650.012969970703,5529.30224609375,28499.984741210938,1963,17.592214822769165,32.242464542388916,True,True,False,True,False,{'lr': 0.0001}
5215.46923828125,12650.012969970703,5529.30224609375,28499.984741210938,2013,17.995853185653687,32.646111726760864,True,True,False,True,False,{'lr': 0.0001}
5215.8583984375,11200.008392333984,5530.04150390625,28499.984741210938,2063,18.39930534362793,33.63789653778076,True,True,False,True,False,{'lr': 0.0001}
5216.32763671875,11825.017929077148,5530.04150390625,28499.984741210938,2113,18.807409286499023,34.046008825302124,True,True,False,True,False,{'lr': 0.0001}
5216.7998046875,10199.995040893555,5530.935546875,11075.019836425781,2163,19.211055040359497,35.01115274429321,True,True,False,True,False,{'lr': 0.0001}
5217.3720703125,10199.995040893555,5530.935546875,11075.019836425781,2213,19.618831634521484,35.41894602775574,True,True,False,True,False,{'lr': 0.0001}
5217.91650390625,11200.008392333984,5530.935546875,11075.019836425781,2263,20.0197172164917,35.81983995437622,True,True,False,True,False,{'lr': 0.0001}
5218.7529296875,11825.017929077148,5530.935546875,11075.019836425781,2334,20.52147674560547,36.321616411209106,True,True,False,True,False,{'lr': 0.0001}
5219.447265625,11825.017929077148,5530.935546875,11075.019836425781,2384,20.92179298400879,36.72194170951843,True,True,False,True,False,{'lr': 0.0001}
5220.08251953125,11825.017929077148,5530.935546875,11075.019836425781,2434,21.329553365707397,37.129711627960205,True,True,False,True,False,{'lr': 0.0001}
5220.80322265625,11825.017929077148,5530.935546875,11075.019836425781,2484,21.74324345588684,37.543410539627075,True,True,False,True,False,{'lr': 0.0001}
5221.57763671875,11825.017929077148,5530.935546875,11075.019836425781,2534,22.14501667022705,37.94519281387329,True,True,False,True,False,{'lr': 0.0001}
5222.45361328125,12850.017547607422,5530.935546875,11075.019836425781,2584,22.545664310455322,38.34584879875183,True,True,False,True,False,{'lr': 0.0001}
5223.43505859375,12850.017547607422,5530.935546875,11075.019836425781,2634,22.94611406326294,38.746307611465454,True,True,False,True,False,{'lr': 0.0001}
5224.392578125,12850.017547607422,5530.935546875,11075.019836425781,2684,23.34853482246399,39.148736238479614,True,True,False,True,False,{'lr': 0.0001}
5225.298828125,12850.017547607422,5530.935546875,11075.019836425781,2734,23.755357027053833,39.55557417869568,True,True,False,True,False,{'lr': 0.0001}
5226.10400390625,12850.017547607422,5530.935546875,11075.019836425781,2784,24.162392616271973,39.96261787414551,True,True,False,True,False,{'lr': 0.0001}
5227.060546875,12850.017547607422,5530.935546875,11075.019836425781,2834,24.561284065246582,40.361517906188965,True,True,False,True,False,{'lr': 0.0001}
5228.4541015625,13650.016784667969,5530.935546875,11075.019836425781,2905,25.05278992652893,40.853031873703,True,True,False,True,False,{'lr': 0.0001}
5229.43701171875,13650.016784667969,5530.935546875,11075.019836425781,2955,25.454428911209106,41.25467896461487,True,True,False,True,False,{'lr': 0.0001}
5230.3642578125,13650.016784667969,5530.935546875,11075.019836425781,3005,25.86268377304077,41.66294193267822,True,True,False,True,False,{'lr': 0.0001}
5231.17138671875,13650.016784667969,5530.935546875,11075.019836425781,3055,26.2719624042511,42.07222843170166,True,True,False,True,False,{'lr': 0.0001}
5231.92138671875,14700.01220703125,5530.935546875,11075.019836425781,3105,26.673593759536743,42.47386860847473,True,True,False,True,False,{'lr': 0.0001}
5232.69189453125,14700.01220703125,5530.935546875,11075.019836425781,3155,27.07163643836975,42.871920108795166,True,True,False,True,False,{'lr': 0.0001}
5233.4931640625,14700.01220703125,5530.935546875,11075.019836425781,3205,27.472906589508057,43.27319931983948,True,True,False,True,False,{'lr': 0.0001}
5234.26611328125,14700.01220703125,5530.935546875,11075.019836425781,3255,27.879541873931885,43.67984390258789,True,True,False,True,False,{'lr': 0.0001}
5235.0498046875,14700.01220703125,5530.935546875,11075.019836425781,3305,28.285637140274048,44.08594799041748,True,True,False,True,False,{'lr': 0.0001}
5235.76220703125,14700.01220703125,5530.935546875,11075.019836425781,3355,28.68918538093567,44.48950505256653,True,True,False,True,False,{'lr': 0.0001}
5236.5234375,14700.01220703125,5530.935546875,11075.019836425781,3405,29.088465452194214,44.8887939453125,True,True,False,True,False,{'lr': 0.0001}
5122.94482421875,233450.03128051758,5440.27197265625,177050.0087738037,50,0.7750937938690186,1.877148151397705,True,True,False,True,True,{'lr': 0.0001}
5122.23974609375,136900.00534057617,5439.62109375,157875.0228881836,100,1.3436369895935059,3.018953800201416,True,True,False,True,True,{'lr': 0.0001}
5121.62451171875,123675.00305175781,5439.0595703125,132674.98016357422,150,1.9059226512908936,4.159509181976318,True,True,False,True,True,{'lr': 0.0001}
5120.89501953125,89800.01449584961,5438.3818359375,102475.01373291016,200,2.473402500152588,5.294647932052612,True,True,False,True,True,{'lr': 0.0001}
5120.19140625,49024.96337890625,5437.751953125,84524.97482299805,250,3.0401313304901123,6.424990177154541,True,True,False,True,True,{'lr': 0.0001}
5119.44287109375,29174.99542236328,5437.06982421875,89199.98168945312,300,3.5918171405792236,7.536432266235352,True,True,False,True,True,{'lr': 0.0001}
5118.81005859375,29174.99542236328,5437.06982421875,89199.98168945312,350,4.147075653076172,8.091699838638306,True,True,False,True,True,{'lr': 0.0001}
5118.17431640625,26774.99771118164,5435.93505859375,46550.025939941406,400,4.708563566207886,9.210279941558838,True,True,False,True,True,{'lr': 0.0001}
5117.5810546875,26774.99771118164,5435.93505859375,46550.025939941406,450,5.259283542633057,9.761008262634277,True,True,False,True,True,{'lr': 0.0001}
5116.93701171875,24474.98321533203,5434.8154296875,46550.025939941406,500,5.8180787563323975,10.879587888717651,True,True,False,True,True,{'lr': 0.0001}
5116.326171875,22800.006866455078,5434.23876953125,36925.010681152344,550,6.367225408554077,11.999522686004639,True,True,False,True,True,{'lr': 0.0001}
5115.54638671875,18550.01449584961,5433.517578125,36925.010681152344,621,6.953445672988892,13.14864706993103,True,True,False,True,True,{'lr': 0.0001}
5115.12939453125,22800.006866455078,5433.517578125,36925.010681152344,671,7.357561349868774,13.5527822971344,True,True,False,True,True,{'lr': 0.0001}
5114.59814453125,22800.006866455078,5433.517578125,36925.010681152344,721,7.763395071029663,13.958624601364136,True,True,False,True,True,{'lr': 0.0001}
5114.05712890625,22800.006866455078,5433.517578125,36925.010681152344,771,8.169070959091187,14.364309310913086,True,True,False,True,True,{'lr': 0.0001}
5113.56005859375,22800.006866455078,5433.517578125,36925.010681152344,821,8.580620765686035,14.775867700576782,True,True,False,True,True,{'lr': 0.0001}
5112.9580078125,18550.01449584961,5433.517578125,36925.010681152344,871,8.982109785079956,15.17736554145813,True,True,False,True,True,{'lr': 0.0001}
5112.421875,16175.003051757812,5430.48486328125,31499.98664855957,921,9.39077615737915,16.163477897644043,True,True,False,True,True,{'lr': 0.0001}
5111.85498046875,18550.01449584961,5430.48486328125,31499.98664855957,971,9.790508270263672,16.56321883201599,True,True,False,True,True,{'lr': 0.0001}
5111.26611328125,18550.01449584961,5430.48486328125,31499.98664855957,1021,10.189859867095947,16.962578296661377,True,True,False,True,True,{'lr': 0.0001}
5110.734375,18550.01449584961,5430.48486328125,31499.98664855957,1071,10.591202020645142,17.36393904685974,True,True,False,True,True,{'lr': 0.0001}
5110.171875,18550.01449584961,5430.48486328125,31499.98664855957,1121,10.995016098022461,17.76776361465454,True,True,False,True,True,{'lr': 0.0001}
5109.48828125,18550.01449584961,5430.48486328125,31499.98664855957,1192,11.497704982757568,18.270461320877075,True,True,False,True,True,{'lr': 0.0001}
5108.89990234375,18550.01449584961,5430.48486328125,31499.98664855957,1242,11.896284103393555,18.66904926300049,True,True,False,True,True,{'lr': 0.0001}
5108.10546875,22800.006866455078,5430.48486328125,31499.98664855957,1292,12.297082662582397,19.069856643676758,True,True,False,True,True,{'lr': 0.0001}
5107.4892578125,22800.006866455078,5430.48486328125,31499.98664855957,1342,12.698313474655151,19.4710955619812,True,True,False,True,True,{'lr': 0.0001}
5106.82568359375,22800.006866455078,5430.48486328125,31499.98664855957,1392,13.113823652267456,19.886613607406616,True,True,False,True,True,{'lr': 0.0001}
5106.1953125,22800.006866455078,5430.48486328125,31499.98664855957,1442,13.515521049499512,20.28831958770752,True,True,False,True,True,{'lr': 0.0001}
5105.390625,22800.006866455078,5430.48486328125,31499.98664855957,1492,13.91214632987976,20.68495273590088,True,True,False,True,True,{'lr': 0.0001}
5104.53515625,18550.01449584961,5430.48486328125,31499.98664855957,1542,14.309088468551636,21.0819034576416,True,True,False,True,True,{'lr': 0.0001}
5103.8701171875,18550.01449584961,5430.48486328125,31499.98664855957,1592,14.708083152770996,21.48090696334839,True,True,False,True,True,{'lr': 0.0001}
5103.10693359375,18550.01449584961,5430.48486328125,31499.98664855957,1642,15.111989974975586,21.884822607040405,True,True,False,True,True,{'lr': 0.0001}
5102.5859375,18550.01449584961,5430.48486328125,31499.98664855957,1692,15.519092321395874,22.291942834854126,True,True,False,True,True,{'lr': 0.0001}
5101.48974609375,18550.01449584961,5430.48486328125,31499.98664855957,1763,16.00839924812317,22.78125810623169,True,True,False,True,True,{'lr': 0.0001}
5100.84912109375,18550.01449584961,5430.48486328125,31499.98664855957,1813,16.408650875091553,23.18151831626892,True,True,False,True,True,{'lr': 0.0001}
5100.16748046875,18550.01449584961,5430.48486328125,31499.98664855957,1863,16.82447838783264,23.597353219985962,True,True,False,True,True,{'lr': 0.0001}
5099.67333984375,18550.01449584961,5430.48486328125,31499.98664855957,1913,17.227510929107666,24.000393867492676,True,True,False,True,True,{'lr': 0.0001}
5098.845703125,14700.01220703125,5417.03125,31524.991989135742,1963,17.626384258270264,24.964155435562134,True,True,False,True,True,{'lr': 0.0001}
5098.06884765625,14700.01220703125,5417.03125,31524.991989135742,2013,18.03121256828308,25.36899209022522,True,True,False,True,True,{'lr': 0.0001}
5096.94287109375,14700.01220703125,5417.03125,31524.991989135742,2063,18.432371377944946,25.770158767700195,True,True,False,True,True,{'lr': 0.0001}
5096.0107421875,14700.01220703125,5417.03125,31524.991989135742,2113,18.837565183639526,26.175361156463623,True,True,False,True,True,{'lr': 0.0001}
5095.220703125,14700.01220703125,5417.03125,31524.991989135742,2163,19.234442949295044,26.57224702835083,True,True,False,True,True,{'lr': 0.0001}
5094.33349609375,14700.01220703125,5417.03125,31524.991989135742,2213,19.63797616958618,26.975789308547974,True,True,False,True,True,{'lr': 0.0001}
5093.58544921875,14700.01220703125,5417.03125,31524.991989135742,2263,20.05049180984497,27.388313055038452,True,True,False,True,True,{'lr': 0.0001}
5092.078125,14700.01220703125,5417.03125,31524.991989135742,2334,20.539509296417236,27.877338409423828,True,True,False,True,True,{'lr': 0.0001}
5091.19189453125,14700.01220703125,5417.03125,31524.991989135742,2384,20.935747385025024,28.273585081100464,True,True,False,True,True,{'lr': 0.0001}
5090.3154296875,14700.01220703125,5417.03125,31524.991989135742,2434,21.334701776504517,28.672547578811646,True,True,False,True,True,{'lr': 0.0001}
5089.50927734375,14700.01220703125,5417.03125,31524.991989135742,2484,21.73819661140442,29.076050758361816,True,True,False,True,True,{'lr': 0.0001}
5088.87353515625,14700.01220703125,5417.03125,31524.991989135742,2534,22.14234161376953,29.480204820632935,True,True,False,True,True,{'lr': 0.0001}
5088.06787109375,14700.01220703125,5417.03125,31524.991989135742,2584,22.543668031692505,29.881539344787598,True,True,False,True,True,{'lr': 0.0001}
5087.2353515625,14700.01220703125,5417.03125,31524.991989135742,2634,22.94228720664978,30.2801673412323,True,True,False,True,True,{'lr': 0.0001}
5086.33935546875,14700.01220703125,5417.03125,31524.991989135742,2684,23.344234704971313,30.6821231842041,True,True,False,True,True,{'lr': 0.0001}
5085.68505859375,14700.01220703125,5417.03125,31524.991989135742,2734,23.746288537979126,31.084184885025024,True,True,False,True,True,{'lr': 0.0001}
5084.90576171875,14700.01220703125,5417.03125,31524.991989135742,2784,24.164479732513428,31.502384662628174,True,True,False,True,True,{'lr': 0.0001}
5084.07958984375,14700.01220703125,5417.03125,31524.991989135742,2834,24.56249737739563,31.90041160583496,True,True,False,True,True,{'lr': 0.0001}
5082.9013671875,14700.01220703125,5417.03125,31524.991989135742,2905,25.05428647994995,32.39220905303955,True,True,False,True,True,{'lr': 0.0001}
5082.0390625,14700.01220703125,5417.03125,31524.991989135742,2955,25.448036193847656,32.785967111587524,True,True,False,True,True,{'lr': 0.0001}
5081.36328125,14700.01220703125,5417.03125,31524.991989135742,3005,25.849733591079712,33.187673568725586,True,True,False,True,True,{'lr': 0.0001}
5080.498046875,14700.01220703125,5417.03125,31524.991989135742,3055,26.246501445770264,33.584449768066406,True,True,False,True,True,{'lr': 0.0001}
5079.80126953125,14700.01220703125,5417.03125,31524.991989135742,3105,26.655010223388672,33.992966651916504,True,True,False,True,True,{'lr': 0.0001}
5078.8681640625,14700.01220703125,5417.03125,31524.991989135742,3155,27.055318117141724,34.39328479766846,True,True,False,True,True,{'lr': 0.0001}
5077.96630859375,14700.01220703125,5417.03125,31524.991989135742,3205,27.461442470550537,34.79941654205322,True,True,False,True,True,{'lr': 0.0001}
5077.068359375,14700.01220703125,5417.03125,31524.991989135742,3255,27.87687611579895,35.214861154556274,True,True,False,True,True,{'lr': 0.0001}
5076.2451171875,14700.01220703125,5417.03125,31524.991989135742,3305,28.27970552444458,35.61769962310791,True,True,False,True,True,{'lr': 0.0001}
5075.40087890625,14700.01220703125,5417.03125,31524.991989135742,3355,28.680209636688232,36.01821231842041,True,True,False,True,True,{'lr': 0.0001}
5074.45849609375,14700.01220703125,5417.03125,31524.991989135742,3405,29.080517530441284,36.41852927207947,True,True,False,True,True,{'lr': 0.0001}
5194.1494140625,1449724.9794006348,5508.63623046875,1454549.970626831,50,0.815788745880127,1.86098051071167,True,True,True,False,False,{'lr': 0.0001}
5194.25537109375,1397174.973487854,5508.7392578125,1435924.9687194824,100,1.4114599227905273,3.00827693939209,True,True,True,False,False,{'lr': 0.0001}
5194.326171875,1397174.973487854,5508.7392578125,1435924.9687194824,150,1.9969468116760254,3.5937721729278564,True,True,True,False,False,{'lr': 0.0001}
5194.451171875,1397174.973487854,5508.7392578125,1435924.9687194824,200,2.5791008472442627,4.1759350299835205,True,True,True,False,False,{'lr': 0.0001}
5194.48583984375,1395249.9961853027,5508.9873046875,1435924.9687194824,250,3.163097858428955,5.317939043045044,True,True,True,False,False,{'lr': 0.0001}
5194.5126953125,1395249.9961853027,5508.9873046875,1435924.9687194824,300,3.745028495788574,5.899877309799194,True,True,True,False,False,{'lr': 0.0001}
5194.57470703125,1273250.036239624,5509.0927734375,1426724.9965667725,350,4.3404221534729,7.037906885147095,True,True,True,False,False,{'lr': 0.0001}
5194.60595703125,1273250.036239624,5509.0927734375,1426724.9965667725,400,4.9239349365234375,7.6214280128479,True,True,True,False,False,{'lr': 0.0001}
5194.4716796875,1255225.0385284424,5509.04150390625,1389700.0217437744,450,5.506014347076416,8.7431321144104,True,True,True,False,False,{'lr': 0.0001}
5194.30810546875,1255225.0385284424,5509.04150390625,1389700.0217437744,500,6.08476996421814,9.321895837783813,True,True,True,False,False,{'lr': 0.0001}
5194.15185546875,1214625.005722046,5508.8359375,1347825.002670288,550,6.666213274002075,10.445274114608765,True,True,True,False,False,{'lr': 0.0001}
5193.80078125,1214625.005722046,5508.8359375,1347825.002670288,621,7.2453460693359375,11.024415016174316,True,True,True,False,False,{'lr': 0.0001}
5193.5107421875,1125250.005722046,5508.3212890625,1328575.0102996826,671,7.661113977432251,11.975948810577393,True,True,True,False,False,{'lr': 0.0001}
5193.17041015625,940200.0427246094,5508.03466796875,1111074.9912261963,721,8.075624465942383,12.928407907485962,True,True,True,False,False,{'lr': 0.0001}
5192.89990234375,883800.0202178955,5507.81396484375,1111074.9912261963,771,8.488093376159668,13.878918170928955,True,True,True,False,False,{'lr': 0.0001}
5192.5556640625,883800.0202178955,5507.81396484375,1111074.9912261963,821,8.912351608276367,14.303186893463135,True,True,True,False,False,{'lr': 0.0001}
5192.2578125,804824.97215271,5507.28076171875,1031999.9885559082,871,9.325562477111816,15.25792932510376,True,True,True,False,False,{'lr': 0.0001}
5191.9462890625,804824.97215271,5507.28076171875,1031999.9885559082,921,9.738121509552002,15.670495748519897,True,True,True,False,False,{'lr': 0.0001}
5191.63916015625,804824.97215271,5507.28076171875,1031999.9885559082,971,10.15103554725647,16.083417654037476,True,True,True,False,False,{'lr': 0.0001}
5191.25634765625,804824.97215271,5507.28076171875,1031999.9885559082,1021,10.568420648574829,16.50081157684326,True,True,True,False,False,{'lr': 0.0001}
5190.70849609375,638849.9450683594,5505.93310546875,820974.9412536621,1071,10.980379104614258,17.452088594436646,True,True,True,False,False,{'lr': 0.0001}
5190.2841796875,522300.0144958496,5505.54736328125,669325.0274658203,1121,11.395385980606079,18.41026473045349,True,True,True,False,False,{'lr': 0.0001}
5189.5693359375,414399.9767303467,5504.87109375,508274.9938964844,1192,11.906514167785645,19.463351726531982,True,True,True,False,False,{'lr': 0.0001}
5189.0390625,389099.96032714844,5504.3603515625,369225.0156402588,1242,12.309058666229248,20.4041166305542,True,True,True,False,False,{'lr': 0.0001}
5188.62646484375,301350.0213623047,5503.958984375,219975.004196167,1292,12.724665641784668,21.358839750289917,True,True,True,False,False,{'lr': 0.0001}
5188.0771484375,202474.98512268066,5503.41845703125,165599.98512268066,1342,13.14392876625061,22.32298254966736,True,True,True,False,False,{'lr': 0.0001}
5187.57373046875,181300.03929138184,5502.9189453125,141950.03509521484,1392,13.567017078399658,23.29201316833496,True,True,True,False,False,{'lr': 0.0001}
5186.97314453125,140649.96719360352,5502.33935546875,94325.02746582031,1442,13.981602430343628,24.245113372802734,True,True,True,False,False,{'lr': 0.0001}
5186.3623046875,54950.008392333984,5501.73828125,72849.9698638916,1492,14.402549982070923,25.207954168319702,True,True,True,False,False,{'lr': 0.0001}
5185.82763671875,42624.9885559082,5501.23046875,62925.01449584961,1542,14.824477195739746,26.171966314315796,True,True,True,False,False,{'lr': 0.0001}
