validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5630.52001953125,482849.9221801758,5510.70166015625,564975.0137329102,2263,154.60052633285522,302.93460726737976,True,True,False,True,True,{'lr': 0.0001}
5625.74462890625,539474.8878479004,5510.70166015625,564975.0137329102,2334,158.0613796710968,306.3954713344574,True,True,False,True,True,{'lr': 0.0001}
5622.56591796875,539474.8878479004,5510.70166015625,564975.0137329102,2384,161.0015184879303,309.33562183380127,True,True,False,True,True,{'lr': 0.0001}
5619.666015625,663900.032043457,5510.70166015625,564975.0137329102,2434,163.93527388572693,312.26938796043396,True,True,False,True,True,{'lr': 0.0001}
5616.3671875,539474.8878479004,5510.70166015625,564975.0137329102,2484,166.87311959266663,315.2072446346283,True,True,False,True,True,{'lr': 0.0001}
5613.09716796875,539474.8878479004,5510.70166015625,564975.0137329102,2534,169.79097533226013,318.12512588500977,True,True,False,True,True,{'lr': 0.0001}
5609.642578125,539474.8878479004,5510.70166015625,564975.0137329102,2584,172.504314661026,320.8384778499603,True,True,False,True,True,{'lr': 0.0001}
5605.66162109375,539474.8878479004,5510.70166015625,564975.0137329102,2634,175.24363231658936,323.57780480384827,True,True,False,True,True,{'lr': 0.0001}
5602.30224609375,539474.8878479004,5510.70166015625,564975.0137329102,2684,177.9652280807495,326.29940843582153,True,True,False,True,True,{'lr': 0.0001}
5598.51611328125,539474.8878479004,5510.70166015625,564975.0137329102,2734,180.71002340316772,329.0442135334015,True,True,False,True,True,{'lr': 0.0001}
5594.642578125,539474.8878479004,5510.70166015625,564975.0137329102,2784,183.51680254936218,331.85100197792053,True,True,False,True,True,{'lr': 0.0001}
5591.35986328125,539474.8878479004,5510.70166015625,564975.0137329102,2834,186.3302185535431,334.6644289493561,True,True,False,True,True,{'lr': 0.0001}
5585.828125,539474.8878479004,5510.70166015625,564975.0137329102,2905,189.64156031608582,337.9757812023163,True,True,False,True,True,{'lr': 0.0001}
5581.96826171875,539474.8878479004,5510.70166015625,564975.0137329102,2955,192.45067405700684,340.784907579422,True,True,False,True,True,{'lr': 0.0001}
5577.892578125,539474.8878479004,5510.70166015625,564975.0137329102,3005,195.21329975128174,343.54754304885864,True,True,False,True,True,{'lr': 0.0001}
5573.431640625,539474.8878479004,5510.70166015625,564975.0137329102,3055,198.01682138442993,346.35107612609863,True,True,False,True,True,{'lr': 0.0001}
5569.44189453125,539474.8878479004,5510.70166015625,564975.0137329102,3105,200.8064525127411,349.14071774482727,True,True,False,True,True,{'lr': 0.0001}
5565.34130859375,539474.8878479004,5510.70166015625,564975.0137329102,3155,203.64594531059265,351.98022055625916,True,True,False,True,True,{'lr': 0.0001}
5561.3291015625,539474.8878479004,5510.70166015625,564975.0137329102,3205,206.48492908477783,354.8192148208618,True,True,False,True,True,{'lr': 0.0001}
5556.88525390625,448649.94049072266,5510.70166015625,564975.0137329102,3255,209.28360176086426,357.61789774894714,True,True,False,True,True,{'lr': 0.0001}
5552.57373046875,448649.94049072266,5510.70166015625,564975.0137329102,3305,212.1328272819519,360.46713948249817,True,True,False,True,True,{'lr': 0.0001}
5548.16162109375,448649.94049072266,5510.70166015625,564975.0137329102,3355,214.8717746734619,363.2060978412628,True,True,False,True,True,{'lr': 0.0001}
5543.63232421875,448649.94049072266,5510.70166015625,564975.0137329102,3405,217.70000553131104,366.0343396663666,True,True,False,True,True,{'lr': 0.0001}
5689.28369140625,7441649.694442749,5533.75146484375,8222100.1052856445,50,7.052120208740234,21.051534414291382,True,True,True,False,False,{'lr': 0.0001}
5689.3017578125,7562399.711608887,5533.75146484375,8222100.1052856445,100,12.108088254928589,26.107511281967163,True,True,True,False,False,{'lr': 0.0001}
5689.23974609375,7748325.233459473,5533.75146484375,8222100.1052856445,150,17.215758562088013,31.215193271636963,True,True,True,False,False,{'lr': 0.0001}
5689.24951171875,7748325.233459473,5533.75146484375,8222100.1052856445,200,22.3070285320282,36.30647563934326,True,True,True,False,False,{'lr': 0.0001}
5689.27490234375,7809075.107574463,5533.75146484375,8222100.1052856445,250,27.379074096679688,41.3785297870636,True,True,True,False,False,{'lr': 0.0001}
5689.32568359375,6069825.267791748,5533.8408203125,7033274.86038208,300,32.457114458084106,53.33253502845764,True,True,True,False,False,{'lr': 0.0001}
5689.37548828125,5584275.08354187,5533.896484375,6983999.77684021,350,37.52127194404602,65.26230549812317,True,True,True,False,False,{'lr': 0.0001}
5689.5166015625,4457999.954223633,5534.04345703125,6940724.8878479,400,42.5814323425293,76.57592606544495,True,True,True,False,False,{'lr': 0.0001}
5689.63525390625,3972824.821472168,5534.15869140625,6175649.95765686,450,46.85637927055359,87.01385450363159,True,True,True,False,False,{'lr': 0.0001}
5689.8251953125,3967724.8191833496,5534.34130859375,5223300.161361694,500,51.130786180496216,97.76277899742126,True,True,True,False,False,{'lr': 0.0001}
5690.12255859375,3580574.6269226074,5534.6337890625,5174550.189971924,550,55.38716506958008,108.25893926620483,True,True,True,False,False,{'lr': 0.0001}
5690.38525390625,3530024.7287750244,5534.87109375,4632975.082397461,621,59.47844743728638,118.87377619743347,True,True,True,False,False,{'lr': 0.0001}
5690.57470703125,3530024.7287750244,5534.87109375,4632975.082397461,671,63.01230812072754,122.4076452255249,True,True,True,False,False,{'lr': 0.0001}
5690.83837890625,3334049.72076416,5535.28125,2795099.7161865234,721,66.53497815132141,132.86144161224365,True,True,True,False,False,{'lr': 0.0001}
5691.09912109375,2724299.898147583,5535.51171875,2556449.8901367188,771,70.06987714767456,143.29913568496704,True,True,True,False,False,{'lr': 0.0001}
5691.42724609375,2394674.9210357666,5535.82763671875,2364375.114440918,821,73.59840512275696,153.6909658908844,True,True,True,False,False,{'lr': 0.0001}
5691.77685546875,1845899.9061584473,5536.1328125,1950824.8329162598,871,77.10599184036255,164.09086537361145,True,True,True,False,False,{'lr': 0.0001}
5692.09521484375,1845899.9061584473,5536.1328125,1950824.8329162598,921,80.62160682678223,167.60648941993713,True,True,True,False,False,{'lr': 0.0001}
5692.52001953125,1845899.9061584473,5536.1328125,1950824.8329162598,971,84.13916778564453,171.12406396865845,True,True,True,False,False,{'lr': 0.0001}
5692.9462890625,1623749.713897705,5537.2001953125,1828275.260925293,1021,87.60862803459167,181.70270919799805,True,True,True,False,False,{'lr': 0.0001}
5693.39599609375,1440299.949645996,5537.5771484375,1675349.9221801758,1071,91.10030007362366,191.37286925315857,True,True,True,False,False,{'lr': 0.0001}
5693.9609375,1410975.0080108643,5538.080078125,1404074.9645233154,1121,94.0704882144928,201.224538564682,True,True,True,False,False,{'lr': 0.0001}
5694.73095703125,1264199.8672485352,5538.787109375,1091325.0160217285,1192,98.29467415809631,212.38523507118225,True,True,True,False,False,{'lr': 0.0001}
5695.251953125,844724.8077392578,5539.265625,1055774.8889923096,1242,101.82254338264465,222.81956005096436,True,True,True,False,False,{'lr': 0.0001}
5695.78955078125,823349.9336242676,5539.76123046875,1091325.0160217285,1292,105.35429906845093,232.9470019340515,True,True,True,False,False,{'lr': 0.0001}
5696.41162109375,644250.0686645508,5540.32421875,1022924.8237609863,1342,108.8730103969574,243.34593677520752,True,True,True,False,False,{'lr': 0.0001}
5697.20458984375,517650.089263916,5541.04833984375,946575.0503540039,1392,112.40049028396606,253.8149037361145,True,True,True,False,False,{'lr': 0.0001}
5697.9345703125,517650.089263916,5541.04833984375,946575.0503540039,1442,115.92796754837036,257.3423888683319,True,True,True,False,False,{'lr': 0.0001}
5698.7470703125,459825.0389099121,5542.47900390625,585075.0160217285,1492,119.39975881576538,267.8306052684784,True,True,True,False,False,{'lr': 0.0001}
5699.5888671875,504225.08239746094,5542.47900390625,585075.0160217285,1542,122.91444897651672,271.34530544281006,True,True,True,False,False,{'lr': 0.0001}
5700.4150390625,542924.9954223633,5542.47900390625,585075.0160217285,1592,126.43140506744385,274.86227202415466,True,True,True,False,False,{'lr': 0.0001}
5701.3115234375,377400.1121520996,5544.72314453125,553350.1052856445,1642,129.94158697128296,285.4064733982086,True,True,True,False,False,{'lr': 0.0001}
5702.322265625,371100.08239746094,5545.63427734375,523124.942779541,1692,133.46016645431519,295.92116475105286,True,True,True,False,False,{'lr': 0.0001}
5703.744140625,371100.08239746094,5545.63427734375,523124.942779541,1763,137.65108919143677,300.11209630966187,True,True,True,False,False,{'lr': 0.0001}
5704.7080078125,371100.08239746094,5545.63427734375,523124.942779541,1813,141.1721830368042,303.6332006454468,True,True,True,False,False,{'lr': 0.0001}
5705.8701171875,371100.08239746094,5545.63427734375,523124.942779541,1863,144.69121098518372,307.1522376537323,True,True,True,False,False,{'lr': 0.0001}
5707.16650390625,371100.08239746094,5545.63427734375,523124.942779541,1913,148.21337866783142,310.67441415786743,True,True,True,False,False,{'lr': 0.0001}
5708.36279296875,371100.08239746094,5545.63427734375,523124.942779541,1963,151.73102521896362,314.1920771598816,True,True,True,False,False,{'lr': 0.0001}
5709.46923828125,371100.08239746094,5545.63427734375,523124.942779541,2013,155.26421999931335,317.72528076171875,True,True,True,False,False,{'lr': 0.0001}
5710.7880859375,521775.0549316406,5545.63427734375,523124.942779541,2063,158.78628587722778,321.24735617637634,True,True,True,False,False,{'lr': 0.0001}
5712.06298828125,521775.0549316406,5545.63427734375,523124.942779541,2113,162.26457357406616,324.725652217865,True,True,True,False,False,{'lr': 0.0001}
5713.2900390625,371100.08239746094,5545.63427734375,523124.942779541,2163,165.784508228302,328.2455949783325,True,True,True,False,False,{'lr': 0.0001}
5714.6962890625,334199.92446899414,5556.8681640625,399299.8695373535,2213,169.30109548568726,338.7727015018463,True,True,True,False,False,{'lr': 0.0001}
5716.05810546875,334199.92446899414,5556.8681640625,399299.8695373535,2263,172.81863021850586,342.2902457714081,True,True,True,False,False,{'lr': 0.0001}
5718.12744140625,334199.92446899414,5556.8681640625,399299.8695373535,2334,177.00744724273682,346.4790713787079,True,True,True,False,False,{'lr': 0.0001}
5719.72900390625,334199.92446899414,5556.8681640625,399299.8695373535,2384,180.5193293094635,349.9909644126892,True,True,True,False,False,{'lr': 0.0001}
5721.31201171875,334199.92446899414,5556.8681640625,399299.8695373535,2434,184.02860045433044,353.5002439022064,True,True,True,False,False,{'lr': 0.0001}
5722.81689453125,371100.08239746094,5556.8681640625,399299.8695373535,2484,187.54397130012512,357.0156238079071,True,True,True,False,False,{'lr': 0.0001}
5724.32275390625,371100.08239746094,5556.8681640625,399299.8695373535,2534,191.0521366596222,360.52379846572876,True,True,True,False,False,{'lr': 0.0001}
5725.9755859375,468600.02517700195,5556.8681640625,399299.8695373535,2584,194.56967496871948,364.0413451194763,True,True,True,False,False,{'lr': 0.0001}
5727.73779296875,488774.98626708984,5556.8681640625,399299.8695373535,2634,198.09357595443726,367.56525564193726,True,True,True,False,False,{'lr': 0.0001}
5729.5458984375,488774.98626708984,5556.8681640625,399299.8695373535,2684,201.54962825775146,371.02131700515747,True,True,True,False,False,{'lr': 0.0001}
5731.4189453125,654149.8947143555,5556.8681640625,399299.8695373535,2734,205.06772470474243,374.53943276405334,True,True,True,False,False,{'lr': 0.0001}
5733.2626953125,629624.9771118164,5556.8681640625,399299.8695373535,2784,208.59550642967224,378.0672233104706,True,True,True,False,False,{'lr': 0.0001}
5735.35498046875,582824.9931335449,5556.8681640625,399299.8695373535,2834,212.11057806015015,381.5823037624359,True,True,True,False,False,{'lr': 0.0001}
5738.02880859375,582824.9931335449,5556.8681640625,399299.8695373535,2905,216.29435324668884,385.76608777046204,True,True,True,False,False,{'lr': 0.0001}
5740.08154296875,582824.9931335449,5556.8681640625,399299.8695373535,2955,219.80329179763794,389.2750344276428,True,True,True,False,False,{'lr': 0.0001}
5741.98876953125,582824.9931335449,5556.8681640625,399299.8695373535,3005,223.31402730941772,392.78577852249146,True,True,True,False,False,{'lr': 0.0001}
5744.09033203125,582824.9931335449,5556.8681640625,399299.8695373535,3055,226.8359191417694,396.307678937912,True,True,True,False,False,{'lr': 0.0001}
5746.0849609375,582824.9931335449,5556.8681640625,399299.8695373535,3105,230.35760164260864,399.82937932014465,True,True,True,False,False,{'lr': 0.0001}
5748.3564453125,582824.9931335449,5556.8681640625,399299.8695373535,3155,233.87452054023743,403.3463091850281,True,True,True,False,False,{'lr': 0.0001}
5750.5595703125,582824.9931335449,5556.8681640625,399299.8695373535,3205,237.33597707748413,406.8077747821808,True,True,True,False,False,{'lr': 0.0001}
5752.81494140625,663900.032043457,5556.8681640625,399299.8695373535,3255,240.85378456115723,410.32559061050415,True,True,True,False,False,{'lr': 0.0001}
5755.28955078125,663900.032043457,5556.8681640625,399299.8695373535,3305,244.37631464004517,413.84812927246094,True,True,True,False,False,{'lr': 0.0001}
5757.388671875,663900.032043457,5556.8681640625,399299.8695373535,3355,247.89831042289734,417.3701341152191,True,True,True,False,False,{'lr': 0.0001}
5759.7421875,663900.032043457,5556.8681640625,399299.8695373535,3405,251.40934920310974,420.88118147850037,True,True,True,False,False,{'lr': 0.0001}
5735.64501953125,5508900.089263916,5572.21923828125,5116724.967956543,50,6.821358680725098,20.759052276611328,True,True,True,True,False,{'lr': 0.0001}
5734.8935546875,5268150.272369385,5571.43896484375,4629300.06980896,100,11.709216356277466,32.32945775985718,True,True,True,True,False,{'lr': 0.0001}
5734.064453125,5052450.141906738,5570.56103515625,3983325.090408325,150,16.180472373962402,43.102046489715576,True,True,True,True,False,{'lr': 0.0001}
5733.2548828125,4735125.045776367,5569.71630859375,3406725.0537872314,200,20.33384394645691,53.81457281112671,True,True,True,True,False,{'lr': 0.0001}
5732.5283203125,3874949.769973755,5568.96728515625,3265424.9382019043,250,24.747969150543213,64.60268998146057,True,True,True,True,False,{'lr': 0.0001}
5731.80224609375,3731249.656677246,5568.205078125,3040274.9061584473,300,29.135228872299194,75.52681541442871,True,True,True,True,False,{'lr': 0.0001}
5731.07568359375,3514274.9977111816,5567.47607421875,2923649.9977111816,350,33.291274309158325,85.91592073440552,True,True,True,True,False,{'lr': 0.0001}
5730.2001953125,2923500.108718872,5566.54833984375,2623499.8512268066,400,37.421669006347656,96.10792851448059,True,True,True,True,False,{'lr': 0.0001}
5729.404296875,2923500.108718872,5566.54833984375,2623499.8512268066,450,41.53174376487732,100.21801280975342,True,True,True,True,False,{'lr': 0.0001}
5728.57177734375,2498174.8151779175,5564.91357421875,2302200.1934051514,500,45.695247650146484,110.43727803230286,True,True,True,True,False,{'lr': 0.0001}
5727.5615234375,2456324.944496155,5563.85595703125,2267625.102996826,550,49.80899715423584,120.60659289360046,True,True,True,True,False,{'lr': 0.0001}
5726.0556640625,2453174.9296188354,5562.27490234375,2099475.1739501953,621,53.775102853775024,130.63752722740173,True,True,True,True,False,{'lr': 0.0001}
5724.8876953125,2069924.9267578125,5561.04443359375,1840350.0938415527,671,56.633872747421265,139.5723466873169,True,True,True,True,False,{'lr': 0.0001}
5723.72705078125,1642349.9965667725,5559.828125,1816799.9839782715,721,59.500200033187866,149.28958320617676,True,True,True,True,False,{'lr': 0.0001}
5722.61962890625,1563074.9988555908,5558.6689453125,1816799.9839782715,771,62.885132789611816,159.46550846099854,True,True,True,True,False,{'lr': 0.0001}
5721.5537109375,1564724.9507904053,5558.6689453125,1816799.9839782715,821,66.26305770874023,162.84344172477722,True,True,True,True,False,{'lr': 0.0001}
5720.55810546875,1564724.9507904053,5558.6689453125,1816799.9839782715,871,69.64079332351685,166.22118878364563,True,True,True,True,False,{'lr': 0.0001}
5719.3359375,1564724.9507904053,5558.6689453125,1816799.9839782715,921,73.02217125892639,169.60257577896118,True,True,True,True,False,{'lr': 0.0001}
5718.17626953125,1564724.9507904053,5558.6689453125,1816799.9839782715,971,76.39312505722046,172.9735381603241,True,True,True,True,False,{'lr': 0.0001}
5716.84814453125,1564724.9507904053,5558.6689453125,1816799.9839782715,1021,79.77789258956909,176.35831451416016,True,True,True,True,False,{'lr': 0.0001}
5715.39404296875,1563074.9988555908,5558.6689453125,1816799.9839782715,1071,83.15126419067383,179.73169493675232,True,True,True,True,False,{'lr': 0.0001}
5714.0859375,1563074.9988555908,5558.6689453125,1816799.9839782715,1121,86.52918648719788,183.1096260547638,True,True,True,True,False,{'lr': 0.0001}
5712.0087890625,1362374.9542236328,5547.4990234375,1099349.9851226807,1192,90.5537657737732,194.3670403957367,True,True,True,True,False,{'lr': 0.0001}
5710.62646484375,1362374.9542236328,5547.4990234375,1099349.9851226807,1242,93.9356918334961,197.74897599220276,True,True,True,True,False,{'lr': 0.0001}
5709.37939453125,1362374.9542236328,5547.4990234375,1099349.9851226807,1292,97.31948900222778,201.13278102874756,True,True,True,True,False,{'lr': 0.0001}
5707.8564453125,1362374.9542236328,5547.4990234375,1099349.9851226807,1342,100.70671892166138,204.5200216770172,True,True,True,True,False,{'lr': 0.0001}
5706.396484375,1362374.9542236328,5547.4990234375,1099349.9851226807,1392,104.08483171463013,207.89814352989197,True,True,True,True,False,{'lr': 0.0001}
5704.8203125,1362374.9542236328,5547.4990234375,1099349.9851226807,1442,107.49521565437317,211.30854058265686,True,True,True,True,False,{'lr': 0.0001}
5703.03564453125,1241625.0228881836,5538.150390625,913875.1602172852,1492,110.88250494003296,221.59175276756287,True,True,True,True,False,{'lr': 0.0001}
5701.267578125,1241625.0228881836,5538.150390625,913875.1602172852,1542,114.28142833709717,224.99068546295166,True,True,True,True,False,{'lr': 0.0001}
5699.4541015625,1143449.935913086,5534.431640625,894000.0057220459,1592,117.68110728263855,235.22564721107483,True,True,True,True,False,{'lr': 0.0001}
5697.8134765625,1120499.9542236328,5532.76953125,835949.821472168,1642,120.78636813163757,244.95111751556396,True,True,True,True,False,{'lr': 0.0001}
5695.97216796875,1120499.9542236328,5532.76953125,835949.821472168,1692,123.89593005180359,248.0606906414032,True,True,True,True,False,{'lr': 0.0001}
5693.06103515625,1074225.025177002,5527.81201171875,773999.9198913574,1763,127.57015991210938,258.73092246055603,True,True,True,True,False,{'lr': 0.0001}
5691.025390625,945524.8832702637,5525.6953125,765000.0,1813,130.9893536567688,269.11414766311646,True,True,True,True,False,{'lr': 0.0001}
5689.2119140625,945524.8832702637,5525.6953125,765000.0,1863,134.39749240875244,272.5222952365875,True,True,True,True,False,{'lr': 0.0001}
5687.1806640625,945524.8832702637,5525.6953125,765000.0,1913,137.8030288219452,275.927841424942,True,True,True,True,False,{'lr': 0.0001}
5685.3857421875,945524.8832702637,5525.6953125,765000.0,1963,141.19010496139526,279.3149268627167,True,True,True,True,False,{'lr': 0.0001}
5683.5341796875,945524.8832702637,5525.6953125,765000.0,2013,144.56617426872253,282.6910049915314,True,True,True,True,False,{'lr': 0.0001}
5681.548828125,945524.8832702637,5525.6953125,765000.0,2063,147.9467990398407,286.07164907455444,True,True,True,True,False,{'lr': 0.0001}
5679.52099609375,945524.8832702637,5525.6953125,765000.0,2113,151.318217754364,289.4430766105652,True,True,True,True,False,{'lr': 0.0001}
5677.56005859375,945524.8832702637,5525.6953125,765000.0,2163,154.6594114303589,292.78427958488464,True,True,True,True,False,{'lr': 0.0001}
5675.55322265625,945524.8832702637,5525.6953125,765000.0,2213,158.05142974853516,296.1763105392456,True,True,True,True,False,{'lr': 0.0001}
5673.4833984375,945524.8832702637,5525.6953125,765000.0,2263,161.42311882972717,299.54800844192505,True,True,True,True,False,{'lr': 0.0001}
5670.38623046875,945524.8832702637,5525.6953125,765000.0,2334,165.5018196105957,303.62672090530396,True,True,True,True,False,{'lr': 0.0001}
5668.09912109375,940724.8878479004,5502.22314453125,680099.9164581299,2384,168.8946316242218,314.023414850235,True,True,True,True,False,{'lr': 0.0001}
5665.72314453125,940724.8878479004,5502.22314453125,680099.9164581299,2434,172.30256056785583,317.4313542842865,True,True,True,True,False,{'lr': 0.0001}
5663.6220703125,883499.9942779541,5497.62744140625,667124.9198913574,2484,175.65882778167725,327.42427229881287,True,True,True,True,False,{'lr': 0.0001}
5661.12060546875,883499.9942779541,5497.62744140625,667124.9198913574,2534,179.04211854934692,330.8075728416443,True,True,True,True,False,{'lr': 0.0001}
5658.7451171875,883499.9942779541,5497.62744140625,667124.9198913574,2584,182.39229154586792,334.15775418281555,True,True,True,True,False,{'lr': 0.0001}
5656.5224609375,883499.9942779541,5497.62744140625,667124.9198913574,2634,185.78518629074097,337.55065870285034,True,True,True,True,False,{'lr': 0.0001}
5654.09375,883499.9942779541,5497.62744140625,667124.9198913574,2684,189.1798975467682,340.94537806510925,True,True,True,True,False,{'lr': 0.0001}
5651.9189453125,831674.8237609863,5485.833984375,598425.0640869141,2734,192.5817813873291,351.4426820278168,True,True,True,True,False,{'lr': 0.0001}
5649.25244140625,831674.8237609863,5485.833984375,598425.0640869141,2784,195.98780918121338,354.8487181663513,True,True,True,True,False,{'lr': 0.0001}
5646.953125,831674.8237609863,5485.833984375,598425.0640869141,2834,199.39481902122498,358.25573682785034,True,True,True,True,False,{'lr': 0.0001}
5643.0869140625,831674.8237609863,5485.833984375,598425.0640869141,2905,203.44441199302673,362.3053390979767,True,True,True,True,False,{'lr': 0.0001}
5640.13330078125,831674.8237609863,5485.833984375,598425.0640869141,2955,206.85512375831604,365.71606040000916,True,True,True,True,False,{'lr': 0.0001}
5637.5263671875,831674.8237609863,5485.833984375,598425.0640869141,3005,210.26085495948792,369.1218092441559,True,True,True,True,False,{'lr': 0.0001}
5634.92236328125,831674.8237609863,5485.833984375,598425.0640869141,3055,213.67180967330933,372.532772064209,True,True,True,True,False,{'lr': 0.0001}
5632.17138671875,831674.8237609863,5485.833984375,598425.0640869141,3105,217.06630969047546,375.9272825717926,True,True,True,True,False,{'lr': 0.0001}
5629.7255859375,831674.8237609863,5485.833984375,598425.0640869141,3155,220.46270489692688,379.32368636131287,True,True,True,True,False,{'lr': 0.0001}
5627.126953125,831674.8237609863,5485.833984375,598425.0640869141,3205,223.8637249469757,382.72471714019775,True,True,True,True,False,{'lr': 0.0001}
5624.6875,831674.8237609863,5485.833984375,598425.0640869141,3255,227.25608229637146,386.11708426475525,True,True,True,True,False,{'lr': 0.0001}
5621.880859375,808874.8741149902,5455.724609375,583725.0137329102,3305,230.6535038948059,395.91259598731995,True,True,True,True,False,{'lr': 0.0001}
5619.08154296875,808874.8741149902,5455.724609375,583725.0137329102,3355,233.53407192230225,398.793173789978,True,True,True,True,False,{'lr': 0.0001}
5616.18798828125,739350.0137329102,5450.1064453125,574349.9279022217,3405,236.43897461891174,408.8404772281647,True,True,True,True,False,{'lr': 0.0001}
5729.8154296875,2338875.1316070557,5571.90185546875,1165050.2014160156,50,6.359193325042725,20.038636684417725,True,True,False,True,False,{'lr': 0.0001}
5728.79638671875,1753049.8695373535,5570.9580078125,1002600.0595092773,100,11.042895317077637,31.413967847824097,True,True,False,True,False,{'lr': 0.0001}
5727.7265625,1481550.0354766846,5569.9619140625,811724.9393463135,150,15.294472217559814,42.29944896697998,True,True,False,True,False,{'lr': 0.0001}
5726.47412109375,1481550.0354766846,5569.9619140625,811724.9393463135,200,20.0217547416687,47.026745080947876,True,True,False,True,False,{'lr': 0.0001}
5725.548828125,1361024.9519348145,5567.9228515625,754274.8832702637,250,24.74504017829895,58.87607526779175,True,True,False,True,False,{'lr': 0.0001}
5724.40087890625,1361024.9519348145,5567.9228515625,754274.8832702637,300,29.45639681816101,63.58744144439697,True,True,False,True,False,{'lr': 0.0001}
5723.35400390625,1203975.0480651855,5565.86572265625,688049.955368042,350,34.14503812789917,75.0454969406128,True,True,False,True,False,{'lr': 0.0001}
5722.2255859375,1203975.0480651855,5565.86572265625,688049.955368042,400,38.83271670341492,79.73318648338318,True,True,False,True,False,{'lr': 0.0001}
5721.142578125,1148999.8054504395,5563.79736328125,644774.8947143555,450,43.52546691894531,91.2268660068512,True,True,False,True,False,{'lr': 0.0001}
5720.0810546875,877274.923324585,5562.80224609375,601949.9588012695,500,48.20428705215454,102.7817771434784,True,True,False,True,False,{'lr': 0.0001}
5718.95849609375,877274.9233245868,5562.80224609375,601949.9588012695,550,52.9284610748291,107.50595760345459,True,True,False,True,False,{'lr': 0.0001}
5717.625,808499.8512268066,5560.4814453125,548475.0080108643,621,57.40724325180054,118.78152465820312,True,True,False,True,False,{'lr': 0.0001}
5716.51171875,808499.8512268066,5560.4814453125,548475.0080108643,671,60.66223454475403,122.03652095794678,True,True,False,True,False,{'lr': 0.0001}
5715.7177734375,808499.8512268066,5560.4814453125,548475.0080108643,721,63.912670612335205,125.2869656085968,True,True,False,True,False,{'lr': 0.0001}
5714.91845703125,808499.8512268066,5560.4814453125,548475.0080108643,771,67.16729950904846,128.5416030883789,True,True,False,True,False,{'lr': 0.0001}
5714.03369140625,808499.8512268066,5560.4814453125,548475.0080108643,821,70.36517524719238,131.73949003219604,True,True,False,True,False,{'lr': 0.0001}
5713.142578125,808499.8512268066,5560.4814453125,548475.0080108643,871,73.59720516204834,134.9715278148651,True,True,False,True,False,{'lr': 0.0001}
5712.1923828125,808499.8512268066,5560.4814453125,548475.0080108643,921,76.84140276908875,138.21573758125305,True,True,False,True,False,{'lr': 0.0001}
5711.390625,787874.9084472656,5554.57080078125,484874.8970031738,971,80.06522107124329,148.04501581192017,True,True,False,True,False,{'lr': 0.0001}
5710.3466796875,787874.9084472656,5554.57080078125,484874.8970031738,1021,83.00989508628845,150.98970007896423,True,True,False,True,False,{'lr': 0.0001}
5709.404296875,787874.9084472656,5554.57080078125,484874.8970031738,1071,86.15765237808228,154.13746857643127,True,True,False,True,False,{'lr': 0.0001}
5708.33544921875,787874.9084472656,5554.57080078125,484874.8970031738,1121,89.4010055065155,157.38083004951477,True,True,False,True,False,{'lr': 0.0001}
5706.76025390625,787874.9084472656,5554.57080078125,484874.8970031738,1192,93.25936698913574,161.23920011520386,True,True,False,True,False,{'lr': 0.0001}
5705.818359375,767024.9176025391,5549.29052734375,470249.9485015869,1242,96.49691247940063,170.82292199134827,True,True,False,True,False,{'lr': 0.0001}
5704.56640625,767024.9176025391,5549.29052734375,470249.9485015869,1292,99.2446916103363,173.57071781158447,True,True,False,True,False,{'lr': 0.0001}
5703.57275390625,767024.9176025391,5549.29052734375,470249.9485015869,1342,102.00532245635986,176.3313615322113,True,True,False,True,False,{'lr': 0.0001}
5702.6328125,767024.9176025391,5549.29052734375,470249.9485015869,1392,104.75110578536987,179.0771610736847,True,True,False,True,False,{'lr': 0.0001}
5701.63623046875,767024.9176025391,5549.29052734375,470249.9485015869,1442,107.50004768371582,181.8261148929596,True,True,False,True,False,{'lr': 0.0001}
5700.7861328125,767024.9176025391,5549.29052734375,470249.9485015869,1492,110.23102736473083,184.55710363388062,True,True,False,True,False,{'lr': 0.0001}
5699.77001953125,767024.9176025391,5549.29052734375,470249.9485015869,1542,112.97369432449341,187.2997829914093,True,True,False,True,False,{'lr': 0.0001}
5698.77001953125,767024.9176025391,5549.29052734375,470249.9485015869,1592,115.70412492752075,190.03022265434265,True,True,False,True,False,{'lr': 0.0001}
5697.75244140625,767024.9176025391,5549.29052734375,470249.9485015869,1642,118.38672876358032,192.7128357887268,True,True,False,True,False,{'lr': 0.0001}
5696.48876953125,767024.9176025391,5549.29052734375,470249.9485015869,1692,121.11406016349792,195.44017696380615,True,True,False,True,False,{'lr': 0.0001}
5695.0341796875,767024.9176025391,5549.29052734375,470249.9485015869,1763,124.40970015525818,198.73583340644836,True,True,False,True,False,{'lr': 0.0001}
5693.7783203125,718125.0,5537.88037109375,484874.8970031738,1813,127.13277864456177,207.98748350143433,True,True,False,True,False,{'lr': 0.0001}
5692.60498046875,718125.0,5537.88037109375,484874.8970031738,1863,129.86277294158936,210.71748566627502,True,True,False,True,False,{'lr': 0.0001}
5691.46826171875,718125.0,5537.88037109375,484874.8970031738,1913,132.58831763267517,213.44303846359253,True,True,False,True,False,{'lr': 0.0001}
