validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5941.02099609375,19650.039672851562,5627.10986328125,102350.00610351562,2584,21.54788303375244,32.74468278884888,True,True,True,True,False,{'lr': 0.0001}
5945.02294921875,22050.05645751953,5627.10986328125,102350.00610351562,2634,21.949299812316895,33.14610934257507,True,True,True,True,False,{'lr': 0.0001}
5949.16943359375,22050.05645751953,5627.10986328125,102350.00610351562,2684,22.351359605789185,33.54817819595337,True,True,True,True,False,{'lr': 0.0001}
5953.55908203125,22050.05645751953,5627.10986328125,102350.00610351562,2734,22.75155019760132,33.94837832450867,True,True,True,True,False,{'lr': 0.0001}
5958.36376953125,22050.05645751953,5627.10986328125,102350.00610351562,2784,23.15247893333435,34.34932613372803,True,True,True,True,False,{'lr': 0.0001}
5963.06689453125,22050.05645751953,5627.10986328125,102350.00610351562,2834,23.545073986053467,34.74193096160889,True,True,True,True,False,{'lr': 0.0001}
5970.142578125,22050.05645751953,5627.10986328125,102350.00610351562,2905,24.03572368621826,35.232590198516846,True,True,True,True,False,{'lr': 0.0001}
5974.9873046875,22050.05645751953,5627.10986328125,102350.00610351562,2955,24.41881227493286,35.615724325180054,True,True,True,True,False,{'lr': 0.0001}
5980.123046875,22050.05645751953,5627.10986328125,102350.00610351562,3005,24.789654970169067,35.98657488822937,True,True,True,True,False,{'lr': 0.0001}
5985.322265625,22050.05645751953,5627.10986328125,102350.00610351562,3055,25.162742137908936,36.35966944694519,True,True,True,True,False,{'lr': 0.0001}
5990.8515625,22050.05645751953,5627.10986328125,102350.00610351562,3105,25.533430814743042,36.73036551475525,True,True,True,True,False,{'lr': 0.0001}
5996.9443359375,22050.05645751953,5627.10986328125,102350.00610351562,3155,25.909114122390747,37.10606408119202,True,True,True,True,False,{'lr': 0.0001}
6003.06201171875,22050.05645751953,5627.10986328125,102350.00610351562,3205,26.284533977508545,37.48149108886719,True,True,True,True,False,{'lr': 0.0001}
6008.79296875,22050.05645751953,5627.10986328125,102350.00610351562,3255,26.658742904663086,37.85570812225342,True,True,True,True,False,{'lr': 0.0001}
6015.0771484375,22050.05645751953,5627.10986328125,102350.00610351562,3305,27.03069567680359,38.22766900062561,True,True,True,True,False,{'lr': 0.0001}
6021.5341796875,22050.05645751953,5627.10986328125,102350.00610351562,3355,27.401196718215942,38.59817934036255,True,True,True,True,False,{'lr': 0.0001}
6028.541015625,22050.05645751953,5627.10986328125,102350.00610351562,3405,27.775980472564697,38.972970485687256,True,True,True,True,False,{'lr': 0.0001}
5861.27490234375,2441399.8794555664,5570.6982421875,866649.9900817871,50,0.65049147605896,1.5605804920196533,True,True,False,True,False,{'lr': 0.0001}
5861.41064453125,2362450.008392334,5570.84375,706300.0106811523,100,1.134575366973877,2.5272951126098633,True,True,False,True,False,{'lr': 0.0001}
5861.51806640625,2228700.1609802246,5570.96826171875,653400.0015258789,150,1.6182680130004883,3.4962148666381836,True,True,False,True,False,{'lr': 0.0001}
5861.6962890625,1844900.016784668,5571.13134765625,619899.9977111816,200,2.103956699371338,4.467505693435669,True,True,False,True,False,{'lr': 0.0001}
5861.85009765625,1844900.016784668,5571.13134765625,619899.9977111816,250,2.5914113521575928,4.954968452453613,True,True,False,True,False,{'lr': 0.0001}
5861.98388671875,1473500.0038146973,5571.45458984375,595899.9824523926,300,3.080427885055542,5.888591289520264,True,True,False,True,False,{'lr': 0.0001}
5862.1328125,996099.967956543,5571.62646484375,584700.0694274902,350,3.5693037509918213,6.8226752281188965,True,True,False,True,False,{'lr': 0.0001}
5862.24560546875,813600.025177002,5571.77783203125,551750.0495910645,400,4.059817552566528,7.759509801864624,True,True,False,True,False,{'lr': 0.0001}
5862.42431640625,766900.0053405762,5571.9892578125,551750.0495910645,450,4.549691438674927,8.698378562927246,True,True,False,True,False,{'lr': 0.0001}
5862.5966796875,766900.0053405762,5571.9892578125,551750.0495910645,500,5.0480945110321045,9.196789026260376,True,True,False,True,False,{'lr': 0.0001}
5862.81201171875,700250.0152587891,5572.4482421875,527199.9549865723,550,5.5486109256744385,10.150940656661987,True,True,False,True,False,{'lr': 0.0001}
5863.13134765625,583550.0717163086,5572.8251953125,514500.00762939453,621,6.059657096862793,11.114417791366577,True,True,False,True,False,{'lr': 0.0001}
5863.34912109375,490950.01220703125,5573.09228515625,514500.00762939453,671,6.423394441604614,11.929849863052368,True,True,False,True,False,{'lr': 0.0001}
5863.62939453125,490950.01220703125,5573.09228515625,514500.00762939453,721,6.787282228469849,12.293746709823608,True,True,False,True,False,{'lr': 0.0001}
5863.93701171875,507200.0503540039,5573.09228515625,514500.00762939453,771,7.152338027954102,12.658811092376709,True,True,False,True,False,{'lr': 0.0001}
5864.27978515625,507200.0503540039,5573.09228515625,514500.00762939453,821,7.515555381774902,13.022038459777832,True,True,False,True,False,{'lr': 0.0001}
5864.60400390625,431500.01525878906,5574.59912109375,419399.98626708984,871,7.878855466842651,13.836679220199585,True,True,False,True,False,{'lr': 0.0001}
5864.95849609375,431500.01525878906,5574.59912109375,419399.98626708984,921,8.243123292922974,14.20095443725586,True,True,False,True,False,{'lr': 0.0001}
5865.35009765625,249799.99542236328,5575.462890625,392250.0228881836,971,8.602339267730713,15.008352041244507,True,True,False,True,False,{'lr': 0.0001}
5865.66162109375,237849.9984741211,5575.82373046875,351550.06408691406,1021,8.963431358337402,15.818278312683105,True,True,False,True,False,{'lr': 0.0001}
5866.07421875,237849.9984741211,5575.82373046875,351550.06408691406,1071,9.325342893600464,16.1801974773407,True,True,False,True,False,{'lr': 0.0001}
5866.59033203125,237849.9984741211,5575.82373046875,351550.06408691406,1121,9.687034606933594,16.54189658164978,True,True,False,True,False,{'lr': 0.0001}
5867.28125,266049.9572753906,5575.82373046875,351550.06408691406,1192,10.137097835540771,16.991966485977173,True,True,False,True,False,{'lr': 0.0001}
5867.7587890625,266049.9572753906,5575.82373046875,351550.06408691406,1242,10.498928785324097,17.353804111480713,True,True,False,True,False,{'lr': 0.0001}
5868.21923828125,237849.9984741211,5575.82373046875,351550.06408691406,1292,10.86109447479248,17.715976238250732,True,True,False,True,False,{'lr': 0.0001}
5868.65087890625,237849.9984741211,5575.82373046875,351550.06408691406,1342,11.223357915878296,18.07824730873108,True,True,False,True,False,{'lr': 0.0001}
5869.08349609375,237849.9984741211,5575.82373046875,351550.06408691406,1392,11.584764957427979,18.439661026000977,True,True,False,True,False,{'lr': 0.0001}
5869.6181640625,190299.98779296875,5580.486328125,257650.0129699707,1442,11.945983171463013,19.25006103515625,True,True,False,True,False,{'lr': 0.0001}
5870.1650390625,190299.98779296875,5580.486328125,257650.0129699707,1492,12.307227611541748,19.611321449279785,True,True,False,True,False,{'lr': 0.0001}
5870.67626953125,190299.98779296875,5580.486328125,257650.0129699707,1542,12.669269800186157,19.973371505737305,True,True,False,True,False,{'lr': 0.0001}
5871.2255859375,190299.98779296875,5580.486328125,257650.0129699707,1592,13.030481100082397,20.334589958190918,True,True,False,True,False,{'lr': 0.0001}
5871.65966796875,220399.97100830078,5580.486328125,257650.0129699707,1642,13.392575740814209,20.69669246673584,True,True,False,True,False,{'lr': 0.0001}
5872.24560546875,134050.0259399414,5583.640625,202149.98245239258,1692,13.757047891616821,21.55336618423462,True,True,False,True,False,{'lr': 0.0001}
5873.04296875,119549.98016357422,5584.6279296875,104799.99542236328,1763,14.213205814361572,22.46191430091858,True,True,False,True,False,{'lr': 0.0001}
5873.59814453125,119549.98016357422,5584.6279296875,104799.99542236328,1813,14.579249858856201,22.82796573638916,True,True,False,True,False,{'lr': 0.0001}
5874.0673828125,102500.0,5585.9287109375,55700.0732421875,1863,14.945069789886475,23.648568868637085,True,True,False,True,False,{'lr': 0.0001}
5874.48681640625,76999.96948242188,5586.5029296875,55299.98779296875,1913,15.309340715408325,24.465969800949097,True,True,False,True,False,{'lr': 0.0001}
5875.0078125,44799.97634887695,5587.169921875,54149.97100830078,1963,15.67566704750061,25.283650398254395,True,True,False,True,False,{'lr': 0.0001}
5875.548828125,102500.0,5587.169921875,54149.97100830078,2013,16.041152000427246,25.649142742156982,True,True,False,True,False,{'lr': 0.0001}
5875.99658203125,83499.98474121094,5587.169921875,54149.97100830078,2063,16.408335208892822,26.0163357257843,True,True,False,True,False,{'lr': 0.0001}
5876.4306640625,44799.97634887695,5587.169921875,54149.97100830078,2113,16.773475170135498,26.38148260116577,True,True,False,True,False,{'lr': 0.0001}
5876.8349609375,44799.97634887695,5587.169921875,54149.97100830078,2163,17.137701749801636,26.74571657180786,True,True,False,True,False,{'lr': 0.0001}
5877.3974609375,30899.982452392578,5590.37255859375,13599.967956542969,2213,17.503515005111694,27.56424045562744,True,True,False,True,False,{'lr': 0.0001}
5877.9814453125,30899.982452392578,5590.37255859375,13599.967956542969,2263,17.869163036346436,27.929895639419556,True,True,False,True,False,{'lr': 0.0001}
5878.8349609375,44799.97634887695,5590.37255859375,13599.967956542969,2334,18.325703620910645,28.386443376541138,True,True,False,True,False,{'lr': 0.0001}
5879.34326171875,44799.97634887695,5590.37255859375,13599.967956542969,2384,18.691611289978027,28.752358198165894,True,True,False,True,False,{'lr': 0.0001}
5879.79150390625,44799.97634887695,5590.37255859375,13599.967956542969,2434,19.056791067123413,29.11754560470581,True,True,False,True,False,{'lr': 0.0001}
5880.3076171875,44799.97634887695,5590.37255859375,13599.967956542969,2484,19.421966075897217,29.482728004455566,True,True,False,True,False,{'lr': 0.0001}
5880.794921875,44799.97634887695,5590.37255859375,13599.967956542969,2534,19.786736965179443,29.847506284713745,True,True,False,True,False,{'lr': 0.0001}
5881.333984375,44799.97634887695,5590.37255859375,13599.967956542969,2584,20.152440786361694,30.213218688964844,True,True,False,True,False,{'lr': 0.0001}
5881.8876953125,44799.97634887695,5590.37255859375,13599.967956542969,2634,20.517734050750732,30.578519344329834,True,True,False,True,False,{'lr': 0.0001}
5882.18603515625,44799.97634887695,5590.37255859375,13599.967956542969,2684,20.88216233253479,30.94295644760132,True,True,False,True,False,{'lr': 0.0001}
5882.66455078125,44799.97634887695,5590.37255859375,13599.967956542969,2734,21.248379945755005,31.309181928634644,True,True,False,True,False,{'lr': 0.0001}
5883.1953125,44799.97634887695,5590.37255859375,13599.967956542969,2784,21.61418604850769,31.67499566078186,True,True,False,True,False,{'lr': 0.0001}
5883.81591796875,27200.01220703125,5598.62353515625,17200.088500976562,2834,21.979140996932983,32.49129366874695,True,True,False,True,False,{'lr': 0.0001}
5884.88671875,27200.01220703125,5598.62353515625,17200.088500976562,2905,22.435359001159668,32.947519063949585,True,True,False,True,False,{'lr': 0.0001}
5885.50830078125,27200.01220703125,5598.62353515625,17200.088500976562,2955,22.802247762680054,33.31441640853882,True,True,False,True,False,{'lr': 0.0001}
5886.49169921875,27200.01220703125,5598.62353515625,17200.088500976562,3005,23.167755126953125,33.679930448532104,True,True,False,True,False,{'lr': 0.0001}
5887.42919921875,27200.01220703125,5598.62353515625,17200.088500976562,3055,23.533082723617554,34.045265436172485,True,True,False,True,False,{'lr': 0.0001}
5888.7265625,27200.01220703125,5598.62353515625,17200.088500976562,3105,23.89970588684082,34.41189885139465,True,True,False,True,False,{'lr': 0.0001}
5889.90625,16050.01449584961,5605.47802734375,13600.006103515625,3155,24.26624369621277,35.230798959732056,True,True,False,True,False,{'lr': 0.0001}
5891.27490234375,16050.01449584961,5605.47802734375,13600.006103515625,3205,24.631354570388794,35.59591770172119,True,True,False,True,False,{'lr': 0.0001}
5892.7998046875,16050.01449584961,5605.47802734375,13600.006103515625,3255,24.996047019958496,35.96061825752258,True,True,False,True,False,{'lr': 0.0001}
5894.607421875,16050.01449584961,5605.47802734375,13600.006103515625,3305,25.359934091567993,36.32451248168945,True,True,False,True,False,{'lr': 0.0001}
5896.56103515625,16050.01449584961,5605.47802734375,13600.006103515625,3355,25.724584817886353,36.689170360565186,True,True,False,True,False,{'lr': 0.0001}
5898.6025390625,10749.988555908203,5614.96875,10099.945068359375,3405,26.08984661102295,37.50590634346008,True,True,False,True,False,{'lr': 0.0001}
5834.4716796875,2685000.0,5543.85302734375,2187500.0190734863,50,0.6577866077423096,1.5316882133483887,True,True,False,True,True,{'lr': 0.0001}
5834.2265625,2669650.001525879,5543.5927734375,2016100.0633239746,100,1.1509149074554443,2.4725871086120605,True,True,False,True,True,{'lr': 0.0001}
5833.9521484375,2020200.023651123,5543.3076171875,1706399.9938964844,150,1.6431925296783447,3.4133124351501465,True,True,False,True,True,{'lr': 0.0001}
5833.72998046875,1208799.9725341797,5543.08349609375,1410100.0022888184,200,2.136937141418457,4.356766939163208,True,True,False,True,True,{'lr': 0.0001}
5833.51513671875,1063900.1846313477,5542.87548828125,1268000.0686645508,250,2.6318323612213135,5.301634073257446,True,True,False,True,True,{'lr': 0.0001}
5833.26953125,1011400.1083374023,5542.6259765625,1199349.9183654785,300,3.1280455589294434,6.251375913619995,True,True,False,True,True,{'lr': 0.0001}
5833.03271484375,1011400.1083374023,5542.6259765625,1199349.9183654785,350,3.627809762954712,6.751147747039795,True,True,False,True,True,{'lr': 0.0001}
5832.7734375,795450.0579833984,5542.11376953125,812399.959564209,400,4.126424551010132,7.702479124069214,True,True,False,True,True,{'lr': 0.0001}
5832.60205078125,795450.0579833984,5542.11376953125,812399.959564209,450,4.6254541873931885,8.201516389846802,True,True,False,True,True,{'lr': 0.0001}
5832.4248046875,795450.0579833984,5542.11376953125,812399.959564209,500,5.126028060913086,8.702097177505493,True,True,False,True,True,{'lr': 0.0001}
5832.2724609375,475250.01525878906,5541.666015625,644999.9618530273,550,5.625563144683838,9.653761148452759,True,True,False,True,True,{'lr': 0.0001}
5832.01123046875,331449.96643066406,5541.42724609375,435200.08087158203,621,6.138946533203125,10.62150263786316,True,True,False,True,True,{'lr': 0.0001}
5831.857421875,296799.96490478516,5541.296875,372549.9725341797,671,6.503602981567383,11.441521167755127,True,True,False,True,True,{'lr': 0.0001}
5831.70068359375,296799.96490478516,5541.296875,372549.9725341797,721,6.8694188594818115,11.807344913482666,True,True,False,True,True,{'lr': 0.0001}
5831.6162109375,271399.9938964844,5541.11279296875,299850.0061035156,771,7.234304666519165,12.626710414886475,True,True,False,True,True,{'lr': 0.0001}
5831.533203125,208150.0244140625,5541.06640625,246899.9481201172,821,7.600125074386597,13.447468757629395,True,True,False,True,True,{'lr': 0.0001}
5831.447265625,183700.0274658203,5541.0234375,292050.0183105469,871,7.965110540390015,14.267414808273315,True,True,False,True,True,{'lr': 0.0001}
5831.47900390625,160750.00762939453,5541.13525390625,260149.95574951172,921,8.330973386764526,15.089007139205933,True,True,False,True,True,{'lr': 0.0001}
5831.48974609375,143850.0213623047,5541.22119140625,202149.98245239258,971,8.696339130401611,15.910015344619751,True,True,False,True,True,{'lr': 0.0001}
5831.52783203125,143850.0213623047,5541.22119140625,202149.98245239258,1021,9.062907457351685,16.27659273147583,True,True,False,True,True,{'lr': 0.0001}
5831.61376953125,143850.0213623047,5541.22119140625,202149.98245239258,1071,9.427436828613281,16.64113426208496,True,True,False,True,True,{'lr': 0.0001}
5831.69091796875,143850.0213623047,5541.22119140625,202149.98245239258,1121,9.791292428970337,17.00499725341797,True,True,False,True,True,{'lr': 0.0001}
5831.8359375,143850.0213623047,5541.22119140625,202149.98245239258,1192,10.246371030807495,17.46008324623108,True,True,False,True,True,{'lr': 0.0001}
5831.95068359375,143850.0213623047,5541.22119140625,202149.98245239258,1242,10.603382587432861,17.81710124015808,True,True,False,True,True,{'lr': 0.0001}
5832.18896484375,143850.0213623047,5541.22119140625,202149.98245239258,1292,10.962545394897461,18.176271200180054,True,True,False,True,True,{'lr': 0.0001}
5832.37353515625,125000.0,5542.916015625,85950.01220703125,1342,11.31696367263794,18.982154607772827,True,True,False,True,True,{'lr': 0.0001}
5832.5283203125,59399.94812011719,5543.205078125,77449.98931884766,1392,11.673392295837402,19.78302264213562,True,True,False,True,True,{'lr': 0.0001}
5832.7900390625,28850.00228881836,5543.60400390625,58449.974060058594,1442,12.025185823440552,20.580265283584595,True,True,False,True,True,{'lr': 0.0001}
5833.0625,28850.00228881836,5543.60400390625,58449.974060058594,1492,12.378862857818604,20.93397617340088,True,True,False,True,True,{'lr': 0.0001}
5833.345703125,28850.00228881836,5543.60400390625,58449.974060058594,1542,12.730966806411743,21.28608751296997,True,True,False,True,True,{'lr': 0.0001}
5833.68603515625,19650.039672851562,5545.0654296875,49999.98092651367,1592,13.084235906600952,22.086754083633423,True,True,False,True,True,{'lr': 0.0001}
5833.986328125,19650.039672851562,5545.0654296875,49999.98092651367,1642,13.4406099319458,22.443135738372803,True,True,False,True,True,{'lr': 0.0001}
5834.27978515625,24450.035095214844,5545.0654296875,49999.98092651367,1692,13.79792833328247,22.800461053848267,True,True,False,True,True,{'lr': 0.0001}
5834.71044921875,28850.00228881836,5545.0654296875,49999.98092651367,1763,14.239925861358643,23.242466688156128,True,True,False,True,True,{'lr': 0.0001}
5835.03125,28850.00228881836,5545.0654296875,49999.98092651367,1813,14.595335245132446,23.597883462905884,True,True,False,True,True,{'lr': 0.0001}
5835.49365234375,28850.00228881836,5545.0654296875,49999.98092651367,1863,14.950867176055908,23.953423023223877,True,True,False,True,True,{'lr': 0.0001}
5835.9375,24450.035095214844,5545.0654296875,49999.98092651367,1913,15.30568265914917,24.308247327804565,True,True,False,True,True,{'lr': 0.0001}
5836.49853515625,22050.05645751953,5545.0654296875,49999.98092651367,1963,15.666131734848022,24.668711185455322,True,True,False,True,True,{'lr': 0.0001}
5837.0146484375,22050.05645751953,5545.0654296875,49999.98092651367,2013,16.022063732147217,25.024651527404785,True,True,False,True,True,{'lr': 0.0001}
5837.5029296875,22050.05645751953,5545.0654296875,49999.98092651367,2063,16.378392219543457,25.38098692893982,True,True,False,True,True,{'lr': 0.0001}
5838.0693359375,22050.05645751953,5545.0654296875,49999.98092651367,2113,16.735860347747803,25.738462448120117,True,True,False,True,True,{'lr': 0.0001}
5838.78564453125,22050.05645751953,5545.0654296875,49999.98092651367,2163,17.0910427570343,26.09365200996399,True,True,False,True,True,{'lr': 0.0001}
5839.41259765625,24450.035095214844,5545.0654296875,49999.98092651367,2213,17.45082449913025,26.45344066619873,True,True,False,True,True,{'lr': 0.0001}
5840.00634765625,24450.035095214844,5545.0654296875,49999.98092651367,2263,17.806695461273193,26.809321403503418,True,True,False,True,True,{'lr': 0.0001}
5841.10986328125,24450.035095214844,5545.0654296875,49999.98092651367,2334,18.247958183288574,27.250593423843384,True,True,False,True,True,{'lr': 0.0001}
5841.94580078125,28850.00228881836,5545.0654296875,49999.98092651367,2384,18.60329580307007,27.60593819618225,True,True,False,True,True,{'lr': 0.0001}
5842.7431640625,28850.00228881836,5545.0654296875,49999.98092651367,2434,18.95903968811035,27.961692333221436,True,True,False,True,True,{'lr': 0.0001}
5843.5791015625,28850.00228881836,5545.0654296875,49999.98092651367,2484,19.31800150871277,28.32067108154297,True,True,False,True,True,{'lr': 0.0001}
5844.3671875,28850.00228881836,5545.0654296875,49999.98092651367,2534,19.675936937332153,28.67861294746399,True,True,False,True,True,{'lr': 0.0001}
5845.07080078125,28850.00228881836,5545.0654296875,49999.98092651367,2584,20.031068563461304,29.03375220298767,True,True,False,True,True,{'lr': 0.0001}
5845.763671875,28850.00228881836,5545.0654296875,49999.98092651367,2634,20.3856360912323,29.388326406478882,True,True,False,True,True,{'lr': 0.0001}
5846.5361328125,28850.00228881836,5545.0654296875,49999.98092651367,2684,20.741577863693237,29.744275093078613,True,True,False,True,True,{'lr': 0.0001}
5847.173828125,28850.00228881836,5545.0654296875,49999.98092651367,2734,21.094752073287964,30.09745693206787,True,True,False,True,True,{'lr': 0.0001}
5847.8388671875,28850.00228881836,5545.0654296875,49999.98092651367,2784,21.450303316116333,30.45301604270935,True,True,False,True,True,{'lr': 0.0001}
5848.5908203125,28850.00228881836,5545.0654296875,49999.98092651367,2834,21.8067045211792,30.80942440032959,True,True,False,True,True,{'lr': 0.0001}
5849.57373046875,28850.00228881836,5545.0654296875,49999.98092651367,2905,22.2491557598114,31.251882553100586,True,True,False,True,True,{'lr': 0.0001}
5850.29931640625,28850.00228881836,5545.0654296875,49999.98092651367,2955,22.604978799819946,31.607712507247925,True,True,False,True,True,{'lr': 0.0001}
5851.16650390625,28850.00228881836,5545.0654296875,49999.98092651367,3005,22.961187601089478,31.96392798423767,True,True,False,True,True,{'lr': 0.0001}
5851.90283203125,28850.00228881836,5545.0654296875,49999.98092651367,3055,23.317872047424316,32.320618867874146,True,True,False,True,True,{'lr': 0.0001}
5852.634765625,28850.00228881836,5545.0654296875,49999.98092651367,3105,23.67643666267395,32.67919063568115,True,True,False,True,True,{'lr': 0.0001}
5853.14111328125,28850.00228881836,5545.0654296875,49999.98092651367,3155,24.0336811542511,33.03644299507141,True,True,False,True,True,{'lr': 0.0001}
5854.01953125,28850.00228881836,5545.0654296875,49999.98092651367,3205,24.393296241760254,33.39606785774231,True,True,False,True,True,{'lr': 0.0001}
5854.87548828125,28850.00228881836,5545.0654296875,49999.98092651367,3255,24.749931573867798,33.752711057662964,True,True,False,True,True,{'lr': 0.0001}
5855.81396484375,28850.00228881836,5545.0654296875,49999.98092651367,3305,25.10471820831299,34.107505083084106,True,True,False,True,True,{'lr': 0.0001}
5856.87158203125,28850.00228881836,5545.0654296875,49999.98092651367,3355,25.460543394088745,34.46333718299866,True,True,False,True,True,{'lr': 0.0001}
5857.94921875,28850.00228881836,5545.0654296875,49999.98092651367,3405,25.818502187728882,34.82130265235901,True,True,False,True,True,{'lr': 0.0001}
5884.0087890625,3688150.019645691,5593.35009765625,2913599.9298095703,50,0.7124242782592773,1.6093461513519287,True,True,True,False,False,{'lr': 0.0001}
5882.9111328125,3413200.0303268433,5592.36376953125,2900449.9435424805,100,1.234029769897461,2.6130893230438232,True,True,True,False,False,{'lr': 0.0001}
5881.8623046875,3248700.0846862793,5591.41552734375,2762100.028991699,150,1.7531123161315918,3.616309642791748,True,True,True,False,False,{'lr': 0.0001}
5880.80908203125,3231650.0282287598,5590.4560546875,2517400.016784668,200,2.2743139266967773,4.616304874420166,True,True,True,False,False,{'lr': 0.0001}
5879.7158203125,2871799.9839782715,5589.4658203125,2143050.022125244,250,2.792029619216919,5.6129701137542725,True,True,True,False,False,{'lr': 0.0001}
5878.84521484375,2311149.9977111816,5588.65673828125,1982149.887084961,300,3.3179781436920166,6.612085819244385,True,True,True,False,False,{'lr': 0.0001}
5878.03076171875,2215750.0648498535,5587.9150390625,1716400.032043457,350,3.836221218109131,7.606238126754761,True,True,True,False,False,{'lr': 0.0001}
5877.04931640625,1459400.0434875488,5587.03857421875,1542999.9828338623,400,4.355877161026001,8.601694822311401,True,True,True,False,False,{'lr': 0.0001}
5876.29443359375,1222599.983215332,5586.35009765625,1344950.008392334,450,4.875377655029297,9.599267482757568,True,True,True,False,False,{'lr': 0.0001}
5875.439453125,806449.9855041504,5585.56640625,1203299.9801635742,500,5.399673700332642,10.594700813293457,True,True,True,False,False,{'lr': 0.0001}
5874.708984375,652399.959564209,5584.904296875,927450.0274658203,550,5.9154767990112305,11.585458278656006,True,True,True,False,False,{'lr': 0.0001}
5873.7626953125,652399.959564209,5584.904296875,927450.0274658203,621,6.439176559448242,12.10916519165039,True,True,True,False,False,{'lr': 0.0001}
5873.06787109375,215800.01831054688,5583.44287109375,591499.9961853027,671,6.814666986465454,12.959495306015015,True,True,True,False,False,{'lr': 0.0001}
5872.4228515625,165900.0015258789,5582.85791015625,550400.0091552734,721,7.192007541656494,13.8122398853302,True,True,True,False,False,{'lr': 0.0001}
5871.6181640625,148849.98321533203,5582.15869140625,452400.07400512695,771,7.569955587387085,14.66744089126587,True,True,True,False,False,{'lr': 0.0001}
5870.98193359375,165900.0015258789,5582.15869140625,452400.07400512695,821,7.94389533996582,15.04138970375061,True,True,True,False,False,{'lr': 0.0001}
5870.232421875,165900.0015258789,5582.15869140625,452400.07400512695,871,8.31928038597107,15.416781663894653,True,True,True,False,False,{'lr': 0.0001}
5869.517578125,157299.99542236328,5582.15869140625,452400.07400512695,921,8.693483591079712,15.790992259979248,True,True,True,False,False,{'lr': 0.0001}
5868.77001953125,157299.99542236328,5582.15869140625,452400.07400512695,971,9.069275379180908,16.166791200637817,True,True,True,False,False,{'lr': 0.0001}
5867.84033203125,165900.0015258789,5582.15869140625,452400.07400512695,1021,9.446973323822021,16.544495820999146,True,True,True,False,False,{'lr': 0.0001}
5867.0166015625,140400.00915527344,5578.2080078125,277200.0312805176,1071,9.821409702301025,17.393745183944702,True,True,True,False,False,{'lr': 0.0001}
5866.05419921875,123699.98931884766,5577.39892578125,277200.0312805176,1121,10.197021007537842,18.246150970458984,True,True,True,False,False,{'lr': 0.0001}
5864.70556640625,123699.98931884766,5577.39892578125,277200.0312805176,1192,10.66010069847107,18.70923686027527,True,True,True,False,False,{'lr': 0.0001}
5863.85986328125,115599.9755859375,5575.51953125,215149.99389648438,1242,11.033087253570557,19.55812430381775,True,True,True,False,False,{'lr': 0.0001}
5862.81396484375,73599.96795654297,5574.61376953125,200250.0343322754,1292,11.409295797348022,20.411332368850708,True,True,True,False,False,{'lr': 0.0001}
5861.45751953125,21650.047302246094,5573.4462890625,196749.97329711914,1342,11.783592939376831,21.259342908859253,True,True,True,False,False,{'lr': 0.0001}
5860.09326171875,46199.97024536133,5573.4462890625,196749.97329711914,1392,12.157989740371704,21.633747100830078,True,True,True,False,False,{'lr': 0.0001}
5858.96826171875,46199.97024536133,5573.4462890625,196749.97329711914,1442,12.53853178024292,22.01429557800293,True,True,True,False,False,{'lr': 0.0001}
5857.7021484375,66199.951171875,5573.4462890625,196749.97329711914,1492,12.913827657699585,22.389598608016968,True,True,True,False,False,{'lr': 0.0001}
5856.34912109375,66199.951171875,5573.4462890625,196749.97329711914,1542,13.286695003509521,22.7624728679657,True,True,True,False,False,{'lr': 0.0001}
5855.0400390625,66199.951171875,5573.4462890625,196749.97329711914,1592,13.659987926483154,23.135772466659546,True,True,True,False,False,{'lr': 0.0001}
5853.6279296875,66199.951171875,5573.4462890625,196749.97329711914,1642,14.033348798751831,23.509140253067017,True,True,True,False,False,{'lr': 0.0001}
5852.033203125,66199.951171875,5573.4462890625,196749.97329711914,1692,14.410137414932251,23.88593554496765,True,True,True,False,False,{'lr': 0.0001}
5849.685546875,46199.97024536133,5573.4462890625,196749.97329711914,1763,14.87336015701294,24.349164724349976,True,True,True,False,False,{'lr': 0.0001}
5847.98046875,26450.023651123047,5573.4462890625,196749.97329711914,1813,15.25087571144104,24.72668766975403,True,True,True,False,False,{'lr': 0.0001}
5846.3876953125,26450.023651123047,5573.4462890625,196749.97329711914,1863,15.623721361160278,25.099540948867798,True,True,True,False,False,{'lr': 0.0001}
5844.54931640625,20200.042724609375,5558.7626953125,50050.02975463867,1913,15.997864484786987,25.95147180557251,True,True,True,False,False,{'lr': 0.0001}
5842.31201171875,20200.042724609375,5558.7626953125,50050.02975463867,1963,16.373324394226074,26.326941967010498,True,True,True,False,False,{'lr': 0.0001}
5840.0498046875,20200.042724609375,5558.7626953125,50050.02975463867,2013,16.75288724899292,26.706512928009033,True,True,True,False,False,{'lr': 0.0001}
5837.78564453125,20200.042724609375,5558.7626953125,50050.02975463867,2063,17.126012086868286,27.07964515686035,True,True,True,False,False,{'lr': 0.0001}
5835.20263671875,20200.042724609375,5558.7626953125,50050.02975463867,2113,17.499021768569946,27.452661752700806,True,True,True,False,False,{'lr': 0.0001}
5832.79638671875,20200.042724609375,5558.7626953125,50050.02975463867,2163,17.87227749824524,27.82592463493347,True,True,True,False,False,{'lr': 0.0001}
5830.31201171875,20200.042724609375,5558.7626953125,50050.02975463867,2213,18.247198343276978,28.200852394104004,True,True,True,False,False,{'lr': 0.0001}
