validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5140.13623046875,623349.9908447266,5516.71435546875,681999.7787475586,2684,181.8776569366455,250.4908459186554,True,True,False,True,True,{'lr': 0.0001}
5137.548828125,623349.9908447266,5516.71435546875,681999.7787475586,2734,184.88426971435547,253.49746680259705,True,True,False,True,True,{'lr': 0.0001}
5135.2197265625,623349.9908447266,5516.71435546875,681999.7787475586,2784,188.4925355911255,257.1057434082031,True,True,False,True,True,{'lr': 0.0001}
5132.76953125,623349.9908447266,5516.71435546875,681999.7787475586,2834,192.1621289253235,260.77534651756287,True,True,False,True,True,{'lr': 0.0001}
5129.24853515625,623349.9908447266,5516.71435546875,681999.7787475586,2905,196.5128104686737,265.1260392665863,True,True,False,True,True,{'lr': 0.0001}
5126.41796875,623349.9908447266,5516.71435546875,681999.7787475586,2955,200.1701192855835,268.78335905075073,True,True,False,True,True,{'lr': 0.0001}
5123.3837890625,623349.9908447266,5516.71435546875,681999.7787475586,3005,203.8549735546112,272.4682273864746,True,True,False,True,True,{'lr': 0.0001}
5120.7314453125,602750.0152587891,5516.71435546875,681999.7787475586,3055,207.45185828208923,276.06512212753296,True,True,False,True,True,{'lr': 0.0001}
5117.904296875,602750.0152587891,5516.71435546875,681999.7787475586,3105,211.1346731185913,279.74795269966125,True,True,False,True,True,{'lr': 0.0001}
5115.06494140625,602750.0152587891,5516.71435546875,681999.7787475586,3155,214.7849485874176,283.3982391357422,True,True,False,True,True,{'lr': 0.0001}
5111.94140625,602750.0152587891,5516.71435546875,681999.7787475586,3205,218.4634072780609,287.0767104625702,True,True,False,True,True,{'lr': 0.0001}
5109.1611328125,623349.9908447266,5516.71435546875,681999.7787475586,3255,222.1495680809021,290.76288175582886,True,True,False,True,True,{'lr': 0.0001}
5106.25634765625,623349.9908447266,5516.71435546875,681999.7787475586,3305,225.73637986183167,294.3497040271759,True,True,False,True,True,{'lr': 0.0001}
5102.986328125,623349.9908447266,5516.71435546875,681999.7787475586,3355,229.3087179660797,297.9220519065857,True,True,False,True,True,{'lr': 0.0001}
5099.685546875,623349.9908447266,5516.71435546875,681999.7787475586,3405,232.80429935455322,301.4176435470581,True,True,False,True,True,{'lr': 0.0001}
5154.73046875,2045750.0076293945,5470.08154296875,2124599.895477295,50,6.617675304412842,20.679449558258057,True,True,True,False,False,{'lr': 0.0001}
5154.3095703125,2045750.0076293945,5470.08154296875,2124599.895477295,100,11.363372087478638,25.4251549243927,True,True,True,False,False,{'lr': 0.0001}
5153.8818359375,2013650.0549316406,5469.2080078125,1594049.9305725098,150,16.133508920669556,37.08032464981079,True,True,True,False,False,{'lr': 0.0001}
5153.39013671875,2013650.0549316406,5469.2080078125,1594049.9305725098,200,20.851116180419922,41.797940492630005,True,True,True,False,False,{'lr': 0.0001}
5152.8798828125,2013650.0549316406,5469.2080078125,1594049.9305725098,250,25.560270309448242,46.507102966308594,True,True,True,False,False,{'lr': 0.0001}
5152.4599609375,1716399.9938964844,5467.74267578125,1371200.1419067383,300,30.27224588394165,58.0873236656189,True,True,True,False,False,{'lr': 0.0001}
5151.9921875,1488600.0442504883,5467.2392578125,1208300.0564575195,350,34.99109697341919,69.7025101184845,True,True,True,False,False,{'lr': 0.0001}
5151.3173828125,1488600.0442504883,5467.2392578125,1208300.0564575195,400,39.73298764228821,74.4444100856781,True,True,True,False,False,{'lr': 0.0001}
5150.75830078125,1488600.0442504883,5467.2392578125,1208300.0564575195,450,44.44617676734924,79.15761995315552,True,True,True,False,False,{'lr': 0.0001}
5150.07373046875,1272600.0213623047,5465.23193359375,943450.0503540039,500,49.156397104263306,90.76828050613403,True,True,True,False,False,{'lr': 0.0001}
5149.40576171875,1272600.0213623047,5465.23193359375,943450.0503540039,550,53.854443311691284,95.46633505821228,True,True,True,False,False,{'lr': 0.0001}
5148.20556640625,1175699.9969482422,5463.3427734375,910950.0503540039,621,58.36888527870178,106.94573020935059,True,True,True,False,False,{'lr': 0.0001}
5147.57666015625,1175699.9969482422,5463.3427734375,910950.0503540039,671,61.64123511314392,110.21809267997742,True,True,True,False,False,{'lr': 0.0001}
5146.6806640625,1092350.0442504883,5461.7646484375,910950.0503540039,721,64.9026997089386,120.43102240562439,True,True,True,False,False,{'lr': 0.0001}
5145.8212890625,1092350.0442504883,5461.7646484375,910950.0503540039,771,68.18823194503784,123.71656250953674,True,True,True,False,False,{'lr': 0.0001}
5144.841796875,1092350.0442504883,5461.7646484375,910950.0503540039,821,71.43448400497437,126.96282267570496,True,True,True,False,False,{'lr': 0.0001}
5143.99072265625,1092350.0442504883,5461.7646484375,910950.0503540039,871,74.6355185508728,130.1638650894165,True,True,True,False,False,{'lr': 0.0001}
5143.232421875,1009800.1480102539,5458.2021484375,897949.9435424805,921,77.86378765106201,140.32438373565674,True,True,True,False,False,{'lr': 0.0001}
5142.3232421875,1009800.1480102539,5458.2021484375,897949.9435424805,971,81.09063076972961,143.5512351989746,True,True,True,False,False,{'lr': 0.0001}
5141.26708984375,1009800.1480102539,5458.2021484375,897949.9435424805,1021,84.33884477615356,146.79945755004883,True,True,True,False,False,{'lr': 0.0001}
5140.26171875,960750.1220703125,5455.16357421875,830399.9137878418,1071,87.59214091300964,156.97351503372192,True,True,True,False,False,{'lr': 0.0001}
5139.1982421875,914850.0442504883,5454.0224609375,830399.9137878418,1121,90.80320262908936,167.0407907962799,True,True,True,False,False,{'lr': 0.0001}
5137.59326171875,783900.1083374023,5452.32763671875,821099.9488830566,1192,94.66673946380615,177.78095388412476,True,True,True,False,False,{'lr': 0.0001}
5136.412109375,783900.1083374023,5452.32763671875,821099.9488830566,1242,97.91914987564087,181.03337264060974,True,True,True,False,False,{'lr': 0.0001}
5135.1953125,783900.1083374023,5452.32763671875,821099.9488830566,1292,101.178147315979,184.29237866401672,True,True,True,False,False,{'lr': 0.0001}
5133.9814453125,660100.1739501953,5448.51318359375,813199.9588012695,1342,104.43331861495972,194.48022389411926,True,True,True,False,False,{'lr': 0.0001}
5132.77685546875,660100.1739501953,5448.51318359375,813199.9588012695,1392,107.69679117202759,197.74370551109314,True,True,True,False,False,{'lr': 0.0001}
5131.34814453125,783900.1083374023,5448.51318359375,813199.9588012695,1442,110.97346425056458,201.02039122581482,True,True,True,False,False,{'lr': 0.0001}
5129.97412109375,783900.1083374023,5448.51318359375,813199.9588012695,1492,114.23145318031311,204.27838802337646,True,True,True,False,False,{'lr': 0.0001}
5128.541015625,783900.1083374023,5448.51318359375,813199.9588012695,1542,117.49125742912292,207.53820037841797,True,True,True,False,False,{'lr': 0.0001}
5126.94384765625,768100.0900268555,5448.51318359375,813199.9588012695,1592,120.69856667518616,210.7455177307129,True,True,True,False,False,{'lr': 0.0001}
5125.49365234375,636350.09765625,5440.0322265625,813199.9588012695,1642,123.9562451839447,220.90876007080078,True,True,True,False,False,{'lr': 0.0001}
5124.06396484375,636350.09765625,5440.0322265625,813199.9588012695,1692,127.21248245239258,224.16500639915466,True,True,True,False,False,{'lr': 0.0001}
5121.763671875,636350.09765625,5440.0322265625,813199.9588012695,1763,131.11273574829102,228.06526803970337,True,True,True,False,False,{'lr': 0.0001}
5120.25341796875,636350.09765625,5440.0322265625,813199.9588012695,1813,134.33938646316528,231.2919306755066,True,True,True,False,False,{'lr': 0.0001}
5118.8349609375,636350.09765625,5440.0322265625,813199.9588012695,1863,137.60353636741638,234.55608868598938,True,True,True,False,False,{'lr': 0.0001}
5117.1123046875,636350.09765625,5440.0322265625,813199.9588012695,1913,140.8641335964203,237.81669521331787,True,True,True,False,False,{'lr': 0.0001}
5115.4306640625,636350.09765625,5440.0322265625,813199.9588012695,1963,144.11762809753418,241.0701985359192,True,True,True,False,False,{'lr': 0.0001}
5113.55908203125,626899.9481201172,5428.021484375,590550.0411987305,2013,147.36445569992065,251.20859026908875,True,True,True,False,False,{'lr': 0.0001}
5111.50537109375,626899.9481201172,5428.021484375,590550.0411987305,2063,150.62733626365662,254.4714789390564,True,True,True,False,False,{'lr': 0.0001}
5109.650390625,626899.9481201172,5428.021484375,590550.0411987305,2113,153.8834195137024,257.7275722026825,True,True,True,False,False,{'lr': 0.0001}
5107.65869140625,626899.9481201172,5428.021484375,590550.0411987305,2163,157.11862421035767,260.962788105011,True,True,True,False,False,{'lr': 0.0001}
5105.7216796875,626899.9481201172,5428.021484375,590550.0411987305,2213,160.36645579338074,264.2106285095215,True,True,True,False,False,{'lr': 0.0001}
5103.451171875,626899.9481201172,5428.021484375,590550.0411987305,2263,163.6261694431305,267.4703505039215,True,True,True,False,False,{'lr': 0.0001}
5100.7685546875,626899.9481201172,5428.021484375,590550.0411987305,2334,167.54890275001526,271.3930950164795,True,True,True,False,False,{'lr': 0.0001}
5098.5498046875,626899.9481201172,5428.021484375,590550.0411987305,2384,170.76905822753906,274.613258600235,True,True,True,False,False,{'lr': 0.0001}
5096.30322265625,626899.9481201172,5428.021484375,590550.0411987305,2434,174.03002262115479,277.8742308616638,True,True,True,False,False,{'lr': 0.0001}
5094.19482421875,626899.9481201172,5428.021484375,590550.0411987305,2484,177.2788712978363,281.12309074401855,True,True,True,False,False,{'lr': 0.0001}
5091.93212890625,626899.9481201172,5428.021484375,590550.0411987305,2534,180.5442249774933,284.3884530067444,True,True,True,False,False,{'lr': 0.0001}
5089.73095703125,619349.8992919922,5404.06396484375,657350.0442504883,2584,183.81059670448303,294.54319429397583,True,True,True,False,False,{'lr': 0.0001}
5087.41259765625,619349.8992919922,5404.06396484375,657350.0442504883,2634,187.07389044761658,297.80649614334106,True,True,True,False,False,{'lr': 0.0001}
5084.890625,598749.9237060547,5399.1376953125,622399.9786376953,2684,190.3363974094391,307.9617249965668,True,True,True,False,False,{'lr': 0.0001}
5082.5341796875,598749.9237060547,5399.1376953125,622399.9786376953,2734,193.60467195510864,311.23000955581665,True,True,True,False,False,{'lr': 0.0001}
5079.7900390625,598749.9237060547,5399.1376953125,622399.9786376953,2784,196.8291425704956,314.45448899269104,True,True,True,False,False,{'lr': 0.0001}
5077.5166015625,598749.9237060547,5399.1376953125,622399.9786376953,2834,200.08497405052185,317.71032881736755,True,True,True,False,False,{'lr': 0.0001}
5073.6279296875,598749.9237060547,5399.1376953125,622399.9786376953,2905,204.07729721069336,321.70266580581665,True,True,True,False,False,{'lr': 0.0001}
5071.22998046875,598749.9237060547,5399.1376953125,622399.9786376953,2955,207.31923651695251,324.9446225166321,True,True,True,False,False,{'lr': 0.0001}
5068.2890625,598749.9237060547,5399.1376953125,622399.9786376953,3005,210.585351228714,328.21074509620667,True,True,True,False,False,{'lr': 0.0001}
5065.5048828125,598749.9237060547,5399.1376953125,622399.9786376953,3055,213.85293531417847,331.47833776474,True,True,True,False,False,{'lr': 0.0001}
5062.73291015625,598749.9237060547,5399.1376953125,622399.9786376953,3105,217.09602093696594,334.72143602371216,True,True,True,False,False,{'lr': 0.0001}
5059.998046875,598749.9237060547,5399.1376953125,622399.9786376953,3155,220.39160823822021,338.0170314311981,True,True,True,False,False,{'lr': 0.0001}
5056.947265625,557699.9282836914,5371.18505859375,495449.9816894531,3205,223.68310260772705,348.19872426986694,True,True,True,False,False,{'lr': 0.0001}
5054.341796875,557699.9282836914,5371.18505859375,495449.9816894531,3255,226.95590353012085,351.4715344905853,True,True,True,False,False,{'lr': 0.0001}
5051.5712890625,557699.9282836914,5371.18505859375,495449.9816894531,3305,230.23910236358643,354.7547423839569,True,True,True,False,False,{'lr': 0.0001}
5048.9443359375,557699.9282836914,5371.18505859375,495449.9816894531,3355,233.46068215370178,357.97633051872253,True,True,True,False,False,{'lr': 0.0001}
5046.1533203125,557699.9282836914,5371.18505859375,495449.9816894531,3405,236.71596837043762,361.2316246032715,True,True,True,False,False,{'lr': 0.0001}
5178.08251953125,10990050.144195557,5491.333984375,8674899.997711182,50,6.291093587875366,20.004974126815796,True,True,True,True,False,{'lr': 0.0001}
5177.62060546875,9884049.72076416,5490.88525390625,8148849.868774414,100,10.800820112228394,31.982094526290894,True,True,True,True,False,{'lr': 0.0001}
5177.1005859375,8474549.789428711,5490.38525390625,7755449.8863220215,150,15.389557838439941,43.40637016296387,True,True,True,True,False,{'lr': 0.0001}
5176.611328125,7650849.761962891,5489.9189453125,6694249.954223633,200,19.8998703956604,55.24428653717041,True,True,True,True,False,{'lr': 0.0001}
5176.01953125,6203000.144958496,5489.35595703125,5616099.796295166,250,24.477715492248535,66.60181927680969,True,True,True,True,False,{'lr': 0.0001}
5175.44189453125,5033999.938964844,5488.79736328125,5042850.227355957,300,29.018115520477295,77.88929653167725,True,True,True,True,False,{'lr': 0.0001}
5174.89404296875,4475750.102996826,5488.275390625,4192650.032043457,350,33.50668740272522,89.08477997779846,True,True,True,True,False,{'lr': 0.0001}
5174.3662109375,3485800.018310547,5487.763671875,3312000.141143799,400,38.00519156455994,100.32622361183167,True,True,True,True,False,{'lr': 0.0001}
5173.90625,3021049.8237609863,5487.3330078125,2487150.135040283,450,42.50091338157654,111.60391044616699,True,True,True,True,False,{'lr': 0.0001}
5173.38916015625,2161149.8260498047,5486.81640625,1894899.5208740234,500,47.00256896018982,122.78329253196716,True,True,True,True,False,{'lr': 0.0001}
5172.73046875,1822400.016784668,5486.1708984375,1718300.1327514648,550,51.50356078147888,134.01312160491943,True,True,True,True,False,{'lr': 0.0001}
5171.93212890625,1777550.1441955566,5485.39892578125,1240849.9908447266,621,55.81034207344055,145.05249524116516,True,True,True,True,False,{'lr': 0.0001}
5171.33251953125,1212949.9244689941,5484.8134765625,1029149.9710083008,671,58.935237407684326,154.94834351539612,True,True,True,True,False,{'lr': 0.0001}
5170.67041015625,911000.1373291016,5484.18603515625,928450.1266479492,721,62.0641233921051,164.83361530303955,True,True,True,True,False,{'lr': 0.0001}
5170.04150390625,747950.0579833984,5483.60107421875,731800.0221252441,771,65.1774230003357,174.7112090587616,True,True,True,True,False,{'lr': 0.0001}
5169.41796875,747950.0579833984,5483.60107421875,731800.0221252441,821,68.30260062217712,177.83639574050903,True,True,True,True,False,{'lr': 0.0001}
5168.67626953125,594650.0968933105,5482.2529296875,525849.8954772949,871,71.42207431793213,187.82363057136536,True,True,True,True,False,{'lr': 0.0001}
5167.87841796875,594650.0968933105,5482.2529296875,525849.8954772949,921,74.5476906299591,190.9492552280426,True,True,True,True,False,{'lr': 0.0001}
5167.1943359375,594650.0968933105,5482.2529296875,525849.8954772949,971,77.6721363067627,194.07370901107788,True,True,True,True,False,{'lr': 0.0001}
5166.5634765625,455849.99084472656,5480.22314453125,336300.3158569336,1021,80.7912425994873,204.06086468696594,True,True,True,True,False,{'lr': 0.0001}
5165.732421875,455849.99084472656,5480.22314453125,336300.3158569336,1071,83.88612294197083,207.15575528144836,True,True,True,True,False,{'lr': 0.0001}
5164.9775390625,455849.99084472656,5480.22314453125,336300.3158569336,1121,87.02431035041809,210.29395031929016,True,True,True,True,False,{'lr': 0.0001}
5163.77587890625,455849.99084472656,5480.22314453125,336300.3158569336,1192,90.79598808288574,214.0656373500824,True,True,True,True,False,{'lr': 0.0001}
5162.99560546875,455849.99084472656,5480.22314453125,336300.3158569336,1242,93.92633199691772,217.19599318504333,True,True,True,True,False,{'lr': 0.0001}
5162.07568359375,455849.99084472656,5480.22314453125,336300.3158569336,1292,97.00685787200928,220.27652835845947,True,True,True,True,False,{'lr': 0.0001}
5161.3251953125,420800.0183105469,5475.31396484375,419250.0686645508,1342,100.12919282913208,230.26413202285767,True,True,True,True,False,{'lr': 0.0001}
5160.37109375,420800.0183105469,5475.31396484375,419250.0686645508,1392,103.23800539970398,233.37295293807983,True,True,True,True,False,{'lr': 0.0001}
5159.3837890625,421050.03356933594,5475.31396484375,419250.0686645508,1442,106.35073232650757,236.4856882095337,True,True,True,True,False,{'lr': 0.0001}
5158.31005859375,421050.03356933594,5475.31396484375,419250.0686645508,1492,109.47028946876526,239.60525393486023,True,True,True,True,False,{'lr': 0.0001}
5157.30224609375,368199.9969482422,5471.537109375,413799.991607666,1542,112.59322714805603,249.59625101089478,True,True,True,True,False,{'lr': 0.0001}
5156.1025390625,415900.03967285156,5471.537109375,413799.991607666,1592,115.71492385864258,252.717955827713,True,True,True,True,False,{'lr': 0.0001}
5155.22314453125,415900.03967285156,5471.537109375,413799.991607666,1642,118.83690738677979,255.8399474620819,True,True,True,True,False,{'lr': 0.0001}
5154.0654296875,415900.03967285156,5471.537109375,413799.991607666,1692,121.92251706123352,258.9255678653717,True,True,True,True,False,{'lr': 0.0001}
5152.5126953125,337900.08544921875,5466.96044921875,421299.95346069336,1763,125.67374277114868,269.5906574726105,True,True,True,True,False,{'lr': 0.0001}
5151.33251953125,415900.03967285156,5466.96044921875,421299.95346069336,1813,128.80334377288818,272.720267534256,True,True,True,True,False,{'lr': 0.0001}
5150.06787109375,415900.03967285156,5466.96044921875,421299.95346069336,1863,131.92282438278198,275.8397572040558,True,True,True,True,False,{'lr': 0.0001}
5148.78076171875,433499.98474121094,5466.96044921875,421299.95346069336,1913,135.04341793060303,278.9603669643402,True,True,True,True,False,{'lr': 0.0001}
5147.52685546875,433499.98474121094,5466.96044921875,421299.95346069336,1963,138.19749212265015,282.11445331573486,True,True,True,True,False,{'lr': 0.0001}
5146.24267578125,433499.98474121094,5466.96044921875,421299.95346069336,2013,141.3170886039734,285.2340655326843,True,True,True,True,False,{'lr': 0.0001}
5144.986328125,433499.98474121094,5466.96044921875,421299.95346069336,2063,144.45223999023438,288.369225025177,True,True,True,True,False,{'lr': 0.0001}
5143.650390625,433499.98474121094,5466.96044921875,421299.95346069336,2113,147.59325313568115,291.5102517604828,True,True,True,True,False,{'lr': 0.0001}
5142.15576171875,450500.0305175781,5466.96044921875,421299.95346069336,2163,150.7190864086151,294.6360936164856,True,True,True,True,False,{'lr': 0.0001}
5140.7822265625,450500.0305175781,5466.96044921875,421299.95346069336,2213,153.84756445884705,297.76457953453064,True,True,True,True,False,{'lr': 0.0001}
5139.388671875,450500.0305175781,5466.96044921875,421299.95346069336,2263,156.9262866973877,300.843318939209,True,True,True,True,False,{'lr': 0.0001}
5137.453125,433499.98474121094,5466.96044921875,421299.95346069336,2334,160.68793773651123,304.60497784614563,True,True,True,True,False,{'lr': 0.0001}
5135.96044921875,433499.98474121094,5466.96044921875,421299.95346069336,2384,163.79534363746643,307.71239161491394,True,True,True,True,False,{'lr': 0.0001}
5134.560546875,433499.98474121094,5466.96044921875,421299.95346069336,2434,166.86303424835205,310.78009128570557,True,True,True,True,False,{'lr': 0.0001}
5132.79296875,433499.98474121094,5466.96044921875,421299.95346069336,2484,169.9786581993103,313.89572405815125,True,True,True,True,False,{'lr': 0.0001}
5131.21142578125,433499.98474121094,5466.96044921875,421299.95346069336,2534,173.11691570281982,317.03399443626404,True,True,True,True,False,{'lr': 0.0001}
5129.49267578125,433499.98474121094,5466.96044921875,421299.95346069336,2584,176.22533702850342,320.1424252986908,True,True,True,True,False,{'lr': 0.0001}
5127.8037109375,450500.0305175781,5466.96044921875,421299.95346069336,2634,179.3417670726776,323.2588641643524,True,True,True,True,False,{'lr': 0.0001}
5126.07568359375,450500.0305175781,5466.96044921875,421299.95346069336,2684,182.4740331172943,326.39113903045654,True,True,True,True,False,{'lr': 0.0001}
5124.2705078125,450500.0305175781,5466.96044921875,421299.95346069336,2734,185.60142970085144,329.51854610443115,True,True,True,True,False,{'lr': 0.0001}
5122.5390625,450500.0305175781,5466.96044921875,421299.95346069336,2784,188.69624876976013,332.61337327957153,True,True,True,True,False,{'lr': 0.0001}
5120.666015625,450500.0305175781,5466.96044921875,421299.95346069336,2834,191.81301379203796,335.73014736175537,True,True,True,True,False,{'lr': 0.0001}
5117.779296875,433499.98474121094,5466.96044921875,421299.95346069336,2905,195.52559542655945,339.44273686408997,True,True,True,True,False,{'lr': 0.0001}
5115.720703125,433499.98474121094,5466.96044921875,421299.95346069336,2955,198.59749221801758,342.5146496295929,True,True,True,True,False,{'lr': 0.0001}
5113.81396484375,433499.98474121094,5466.96044921875,421299.95346069336,3005,201.723402261734,345.64056968688965,True,True,True,True,False,{'lr': 0.0001}
5112.07373046875,433499.98474121094,5466.96044921875,421299.95346069336,3055,204.8236322402954,348.74080896377563,True,True,True,True,False,{'lr': 0.0001}
5110.14013671875,433499.98474121094,5466.96044921875,421299.95346069336,3105,207.94519472122192,351.86238050460815,True,True,True,True,False,{'lr': 0.0001}
5108.15087890625,450500.0305175781,5466.96044921875,421299.95346069336,3155,211.1081883907318,355.02538299560547,True,True,True,True,False,{'lr': 0.0001}
5105.8671875,450500.0305175781,5466.96044921875,421299.95346069336,3205,214.24908423423767,358.16628885269165,True,True,True,True,False,{'lr': 0.0001}
5103.669921875,450500.0305175781,5466.96044921875,421299.95346069336,3255,217.38485455513,361.3020691871643,True,True,True,True,False,{'lr': 0.0001}
5101.49609375,450500.0305175781,5466.96044921875,421299.95346069336,3305,220.4697265625,364.386949300766,True,True,True,True,False,{'lr': 0.0001}
5099.4169921875,433499.98474121094,5466.96044921875,421299.95346069336,3355,223.5923707485199,367.5096023082733,True,True,True,True,False,{'lr': 0.0001}
5096.984375,433499.98474121094,5466.96044921875,421299.95346069336,3405,226.73063397407532,370.64787435531616,True,True,True,True,False,{'lr': 0.0001}
5196.3212890625,4143349.7047424316,5506.92333984375,4429599.990844727,50,7.109687328338623,21.886638641357422,True,True,False,True,False,{'lr': 0.0001}
5195.71533203125,4143349.7047424316,5506.92333984375,4429599.990844727,100,12.474008083343506,27.250970363616943,True,True,False,True,False,{'lr': 0.0001}
5195.28564453125,3829199.638366699,5505.81103515625,4244349.880218506,150,17.626614332199097,39.8937611579895,True,True,False,True,False,{'lr': 0.0001}
5194.85595703125,2800000.1525878906,5505.34033203125,3473050.136566162,200,22.210761547088623,52.02994346618652,True,True,False,True,False,{'lr': 0.0001}
5194.39111328125,2461500.072479248,5504.87060546875,3076199.8748779297,250,26.896329402923584,63.67801761627197,True,True,False,True,False,{'lr': 0.0001}
5194.02099609375,2382100.143432617,5504.50146484375,2584949.8176574707,300,31.23334789276123,74.6100058555603,True,True,False,True,False,{'lr': 0.0001}
5193.79931640625,2305450.15335083,5504.251953125,2322900.047302246,350,35.78431034088135,86.1480541229248,True,True,False,True,False,{'lr': 0.0001}
5193.3134765625,2151700.0579833984,5503.75048828125,1925049.934387207,400,40.11683964729309,97.17911291122437,True,True,False,True,False,{'lr': 0.0001}
5193.0380859375,2034750.0228881836,5503.435546875,1678099.9374389648,450,44.518887758255005,108.17391419410706,True,True,False,True,False,{'lr': 0.0001}
5192.60205078125,1698400.0968933105,5502.98828125,1646349.9450683594,500,48.837143898010254,119.16795325279236,True,True,False,True,False,{'lr': 0.0001}
5192.09228515625,1698400.0968933105,5502.98828125,1646349.9450683594,550,53.161561489105225,123.49238109588623,True,True,False,True,False,{'lr': 0.0001}
5191.5380859375,1550150.1655578613,5501.818359375,1324200.3059387207,621,57.2728533744812,134.33171105384827,True,True,False,True,False,{'lr': 0.0001}
5191.09814453125,1328850.1167297363,5501.35791015625,1298699.9320983887,671,60.25318384170532,144.05628728866577,True,True,False,True,False,{'lr': 0.0001}
5190.5751953125,1264000.015258789,5500.80029296875,1219700.2029418945,721,63.22742486000061,153.7570879459381,True,True,False,True,False,{'lr': 0.0001}
5190.08837890625,1238950.0427246094,5500.26025390625,1084099.9603271484,771,66.20977902412415,163.46663570404053,True,True,False,True,False,{'lr': 0.0001}
5189.5625,1238950.0427246094,5500.26025390625,1084099.9603271484,821,69.17961931228638,166.43648529052734,True,True,False,True,False,{'lr': 0.0001}
5188.99853515625,1212949.9244689941,5499.103515625,851599.9794006348,871,72.15535187721252,176.15102243423462,True,True,False,True,False,{'lr': 0.0001}
5188.64501953125,1189699.9549865723,5498.75439453125,868199.9206542969,921,75.13359880447388,185.90093064308167,True,True,False,True,False,{'lr': 0.0001}
5187.98876953125,1189699.9549865723,5498.75439453125,868199.9206542969,971,78.05942416191101,188.82676243782043,True,True,False,True,False,{'lr': 0.0001}
5187.20556640625,1189699.9549865723,5498.75439453125,868199.9206542969,1021,81.0091826915741,191.77652859687805,True,True,False,True,False,{'lr': 0.0001}
5186.60595703125,1171800.0411987305,5496.65966796875,782099.9145507812,1071,83.97748589515686,201.5031659603119,True,True,False,True,False,{'lr': 0.0001}
5186.0478515625,1171800.0411987305,5496.65966796875,782099.9145507812,1121,86.93399167060852,204.45967864990234,True,True,False,True,False,{'lr': 0.0001}
5185.044921875,1088750.171661377,5494.93994140625,775700.0350952148,1192,90.48004508018494,214.81430888175964,True,True,False,True,False,{'lr': 0.0001}
5184.392578125,1088750.171661377,5494.93994140625,775700.0350952148,1242,93.42311501502991,217.75738668441772,True,True,False,True,False,{'lr': 0.0001}
5183.86328125,1088750.171661377,5494.93994140625,775700.0350952148,1292,96.39667296409607,220.73095417022705,True,True,False,True,False,{'lr': 0.0001}
5183.27490234375,1088750.171661377,5494.93994140625,775700.0350952148,1342,99.34525156021118,223.6795482635498,True,True,False,True,False,{'lr': 0.0001}
5182.7685546875,1066250.0762939453,5492.3515625,771149.9977111816,1392,102.287428855896,233.33275699615479,True,True,False,True,False,{'lr': 0.0001}
5181.81298828125,1066250.0762939453,5492.3515625,771149.9977111816,1442,105.24443197250366,236.28977131843567,True,True,False,True,False,{'lr': 0.0001}
5181.025390625,976450.0999450684,5490.44921875,646800.0221252441,1492,108.20976400375366,245.99100065231323,True,True,False,True,False,{'lr': 0.0001}
5180.21533203125,962700.0999450684,5489.6181640625,564749.9847412109,1542,111.18040323257446,255.74079537391663,True,True,False,True,False,{'lr': 0.0001}
5179.47119140625,925650.0434875488,5488.83154296875,564749.9847412109,1592,114.13476872444153,265.4934198856354,True,True,False,True,False,{'lr': 0.0001}
5178.77001953125,850400.0663757324,5488.05126953125,542350.0061035156,1642,117.10923075675964,275.2892198562622,True,True,False,True,False,{'lr': 0.0001}
5178.05859375,850400.0663757324,5488.05126953125,542350.0061035156,1692,120.0760588645935,278.25605964660645,True,True,False,True,False,{'lr': 0.0001}
5176.8662109375,828049.9839782715,5485.94775390625,524050.0259399414,1763,123.60535931587219,288.6411590576172,True,True,False,True,False,{'lr': 0.0001}
5175.94287109375,828049.9839782715,5485.94775390625,524050.0259399414,1813,126.5840277671814,291.619836807251,True,True,False,True,False,{'lr': 0.0001}
5174.89501953125,828049.9839782715,5485.94775390625,524050.0259399414,1863,129.54355239868164,294.57937002182007,True,True,False,True,False,{'lr': 0.0001}
5173.95849609375,828049.9839782715,5485.94775390625,524050.0259399414,1913,132.50147557258606,297.5373041629791,True,True,False,True,False,{'lr': 0.0001}
5172.966796875,653700.1800537109,5481.603515625,498600.2731323242,1963,135.43530225753784,307.4256145954132,True,True,False,True,False,{'lr': 0.0001}
5172.08447265625,653700.1800537109,5481.603515625,498600.2731323242,2013,138.3703670501709,310.36068749427795,True,True,False,True,False,{'lr': 0.0001}
5171.1337890625,636350.09765625,5479.55029296875,495449.9816894531,2063,141.32835006713867,320.1547498703003,True,True,False,True,False,{'lr': 0.0001}
5170.27685546875,636350.09765625,5479.55029296875,495449.9816894531,2113,144.2997841835022,323.12618708610535,True,True,False,True,False,{'lr': 0.0001}
5169.55322265625,624850.0823974609,5477.76806640625,484949.98931884766,2163,147.2701370716095,332.93746519088745,True,True,False,True,False,{'lr': 0.0001}
5168.6220703125,624850.0823974609,5477.76806640625,484949.98931884766,2213,150.24690890312195,335.9142460823059,True,True,False,True,False,{'lr': 0.0001}
5167.96435546875,624850.0823974609,5477.76806640625,484949.98931884766,2263,153.21722173690796,338.8845670223236,True,True,False,True,False,{'lr': 0.0001}
5166.45263671875,636350.09765625,5477.76806640625,484949.98931884766,2334,156.7499680519104,342.4173219203949,True,True,False,True,False,{'lr': 0.0001}
