validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5196.8583984375,1375749.9694824219,5403.90771484375,1314750.0801086426,1121,60.42946743965149,147.060476064682,True,True,False,True,True,{'lr': 0.0001}
5195.84033203125,896049.9000549316,5402.09619140625,1069900.0930786133,1192,62.99299597740173,154.28946375846863,True,True,False,True,True,{'lr': 0.0001}
5195.03369140625,859649.829864502,5401.25,999849.9488830566,1242,65.31336116790771,161.4094455242157,True,True,False,True,True,{'lr': 0.0001}
5194.24658203125,440650.0434875488,5400.4228515625,843449.9931335449,1292,67.45983099937439,168.24820804595947,True,True,False,True,True,{'lr': 0.0001}
5193.3984375,432700.0045776367,5399.54736328125,772500.0381469727,1342,69.59901666641235,175.09273481369019,True,True,False,True,True,{'lr': 0.0001}
5192.56787109375,432700.0045776367,5399.54736328125,772500.0381469727,1392,71.73748254776001,177.23121094703674,True,True,False,True,True,{'lr': 0.0001}
5191.7822265625,432700.0045776367,5399.54736328125,772500.0381469727,1442,73.87965631484985,179.37339687347412,True,True,False,True,True,{'lr': 0.0001}
5191.06005859375,432700.0045776367,5399.54736328125,772500.0381469727,1492,76.00759792327881,181.50134754180908,True,True,False,True,True,{'lr': 0.0001}
5190.17919921875,545749.9694824219,5399.54736328125,772500.0381469727,1542,78.15184783935547,183.64561295509338,True,True,False,True,True,{'lr': 0.0001}
5189.26611328125,455550.0030517578,5399.54736328125,772500.0381469727,1592,80.31591367721558,185.80968809127808,True,True,False,True,True,{'lr': 0.0001}
5188.34765625,455550.0030517578,5399.54736328125,772500.0381469727,1642,82.47442579269409,187.96820902824402,True,True,False,True,True,{'lr': 0.0001}
5187.55029296875,455550.0030517578,5399.54736328125,772500.0381469727,1692,84.64384865760803,190.13764262199402,True,True,False,True,True,{'lr': 0.0001}
5186.005859375,455550.0030517578,5399.54736328125,772500.0381469727,1763,87.29356145858765,192.78736805915833,True,True,False,True,True,{'lr': 0.0001}
5184.9736328125,455550.0030517578,5399.54736328125,772500.0381469727,1813,89.42253875732422,194.91635394096375,True,True,False,True,True,{'lr': 0.0001}
5183.91064453125,455550.0030517578,5399.54736328125,772500.0381469727,1863,91.59099388122559,197.08481740951538,True,True,False,True,True,{'lr': 0.0001}
5182.77685546875,432700.0045776367,5399.54736328125,772500.0381469727,1913,93.80633592605591,199.3001687526703,True,True,False,True,True,{'lr': 0.0001}
5181.6494140625,432700.0045776367,5399.54736328125,772500.0381469727,1963,95.92378044128418,201.4176218509674,True,True,False,True,True,{'lr': 0.0001}
5180.5634765625,432700.0045776367,5399.54736328125,772500.0381469727,2013,98.08735060691833,203.58120012283325,True,True,False,True,True,{'lr': 0.0001}
5179.54248046875,432700.0045776367,5399.54736328125,772500.0381469727,2063,100.31398415565491,205.80784511566162,True,True,False,True,True,{'lr': 0.0001}
5178.30810546875,432700.0045776367,5399.54736328125,772500.0381469727,2113,102.43229675292969,207.92616820335388,True,True,False,True,True,{'lr': 0.0001}
5177.27197265625,455550.0030517578,5399.54736328125,772500.0381469727,2163,104.60427236557007,210.0981523990631,True,True,False,True,True,{'lr': 0.0001}
5175.96533203125,432700.0045776367,5399.54736328125,772500.0381469727,2213,106.83253884315491,212.32642722129822,True,True,False,True,True,{'lr': 0.0001}
5174.63232421875,432700.0045776367,5399.54736328125,772500.0381469727,2263,108.9712905883789,214.46518778800964,True,True,False,True,True,{'lr': 0.0001}
5172.93701171875,432700.0045776367,5399.54736328125,772500.0381469727,2334,111.62175154685974,217.11565947532654,True,True,False,True,True,{'lr': 0.0001}
5171.65478515625,432700.0045776367,5399.54736328125,772500.0381469727,2384,113.81213760375977,219.30605387687683,True,True,False,True,True,{'lr': 0.0001}
5170.3046875,432700.0045776367,5399.54736328125,772500.0381469727,2434,115.9578800201416,221.45180439949036,True,True,False,True,True,{'lr': 0.0001}
5169.06494140625,432700.0045776367,5399.54736328125,772500.0381469727,2484,118.19449639320374,223.6884286403656,True,True,False,True,True,{'lr': 0.0001}
5167.72119140625,432700.0045776367,5399.54736328125,772500.0381469727,2534,120.3847815990448,225.8787224292755,True,True,False,True,True,{'lr': 0.0001}
5166.56494140625,432700.0045776367,5399.54736328125,772500.0381469727,2584,122.52325701713562,228.01721453666687,True,True,False,True,True,{'lr': 0.0001}
5165.04443359375,432700.0045776367,5399.54736328125,772500.0381469727,2634,124.77477645874023,230.2687418460846,True,True,False,True,True,{'lr': 0.0001}
5163.4150390625,432700.0045776367,5399.54736328125,772500.0381469727,2684,126.96555376052856,232.45952773094177,True,True,False,True,True,{'lr': 0.0001}
5161.654296875,432700.0045776367,5399.54736328125,772500.0381469727,2734,129.15832662582397,234.65230989456177,True,True,False,True,True,{'lr': 0.0001}
5160.0234375,432700.0045776367,5399.54736328125,772500.0381469727,2784,131.35142254829407,236.8454146385193,True,True,False,True,True,{'lr': 0.0001}
5158.35400390625,432700.0045776367,5399.54736328125,772500.0381469727,2834,133.5430145263672,239.03701496124268,True,True,False,True,True,{'lr': 0.0001}
5155.83203125,455550.0030517578,5399.54736328125,772500.0381469727,2905,136.14656567573547,241.6405758857727,True,True,False,True,True,{'lr': 0.0001}
5154.04248046875,455550.0030517578,5399.54736328125,772500.0381469727,2955,138.33342146873474,243.82744002342224,True,True,False,True,True,{'lr': 0.0001}
5152.44775390625,455550.0030517578,5399.54736328125,772500.0381469727,3005,140.5265052318573,246.0205318927765,True,True,False,True,True,{'lr': 0.0001}
5150.62255859375,455550.0030517578,5399.54736328125,772500.0381469727,3055,142.7151494026184,248.20918321609497,True,True,False,True,True,{'lr': 0.0001}
5148.71875,455550.0030517578,5399.54736328125,772500.0381469727,3105,144.90665125846863,250.4006941318512,True,True,False,True,True,{'lr': 0.0001}
5146.99609375,455550.0030517578,5399.54736328125,772500.0381469727,3155,147.09590530395508,252.58995652198792,True,True,False,True,True,{'lr': 0.0001}
5145.20166015625,455550.0030517578,5399.54736328125,772500.0381469727,3205,149.28929901123047,254.7833607196808,True,True,False,True,True,{'lr': 0.0001}
5143.53662109375,455550.0030517578,5399.54736328125,772500.0381469727,3255,151.47467684745789,256.9687469005585,True,True,False,True,True,{'lr': 0.0001}
5141.67578125,455550.0030517578,5399.54736328125,772500.0381469727,3305,153.59608006477356,259.09015798568726,True,True,False,True,True,{'lr': 0.0001}
5139.70263671875,455550.0030517578,5399.54736328125,772500.0381469727,3355,155.71039652824402,261.2044823169708,True,True,False,True,True,{'lr': 0.0001}
5137.9189453125,455550.0030517578,5399.54736328125,772500.0381469727,3405,157.84437799453735,263.338476896286,True,True,False,True,True,{'lr': 0.0001}
5124.17724609375,12036199.855804443,5335.6259765625,11536499.919891357,50,4.4990317821502686,13.962941884994507,True,True,True,False,False,{'lr': 0.0001}
5124.22900390625,12036199.855804443,5335.6259765625,11536499.919891357,100,7.742424011230469,17.206350326538086,True,True,True,False,False,{'lr': 0.0001}
5124.15283203125,11798600.044250488,5335.8447265625,11043299.913406372,150,10.919093370437622,25.046752452850342,True,True,True,False,False,{'lr': 0.0001}
5124.04638671875,11413899.917602539,5335.90625,10745950.202941895,200,14.126105546951294,32.88684916496277,True,True,True,False,False,{'lr': 0.0001}
5123.91259765625,10821300.086975098,5335.94091796875,10112850.131988525,250,17.32917070388794,40.71410417556763,True,True,True,False,False,{'lr': 0.0001}
5123.73388671875,10015749.84550476,5335.9501953125,9769149.837493896,300,20.56531572341919,48.60021233558655,True,True,True,False,False,{'lr': 0.0001}
5123.60400390625,9625050.067901611,5335.96533203125,9124350.099563599,350,23.783286333084106,56.38561797142029,True,True,True,False,False,{'lr': 0.0001}
5123.36279296875,8800199.871063232,5335.92041015625,8178600.13961792,400,26.993194580078125,64.17384433746338,True,True,True,False,False,{'lr': 0.0001}
5122.98193359375,8430250.129699707,5335.763671875,7159850.120544434,450,30.211507081985474,72.03531861305237,True,True,True,False,False,{'lr': 0.0001}
5122.66796875,6315049.781799316,5335.65283203125,6084249.954223633,500,33.46257448196411,80.00417971611023,True,True,True,False,False,{'lr': 0.0001}
5122.41748046875,4722199.783325195,5335.59716796875,5680949.974060059,550,36.70594143867493,87.96619081497192,True,True,True,False,False,{'lr': 0.0001}
5121.9501953125,2864649.9824523926,5335.41357421875,4250499.839782715,621,39.77929878234863,95.6641538143158,True,True,True,False,False,{'lr': 0.0001}
5121.58203125,2124400.0244140625,5335.2724609375,3406000.0228881836,671,41.9779486656189,102.51791334152222,True,True,True,False,False,{'lr': 0.0001}
5121.35986328125,1927949.8672485352,5335.21826171875,2538100.070953369,721,44.19073510169983,109.4289972782135,True,True,True,False,False,{'lr': 0.0001}
5121.0546875,1660349.9221801758,5335.10107421875,2241750.011444092,771,46.40405583381653,116.31536507606506,True,True,True,False,False,{'lr': 0.0001}
5120.6103515625,1660349.9221801758,5335.10107421875,2241750.011444092,821,48.572657346725464,118.48397374153137,True,True,True,False,False,{'lr': 0.0001}
5120.244140625,1757199.878692627,5335.10107421875,2241750.011444092,871,50.779134035110474,120.69045782089233,True,True,True,False,False,{'lr': 0.0001}
5119.6943359375,1375900.001525879,5334.39990234375,1293399.829864502,921,53.02336764335632,127.62224793434143,True,True,True,False,False,{'lr': 0.0001}
5119.30615234375,1250000.0381469727,5334.18994140625,1183500.04196167,971,55.242780685424805,134.6072883605957,True,True,True,False,False,{'lr': 0.0001}
5118.82421875,1155649.9671936035,5333.8974609375,1014850.0633239746,1021,57.566888093948364,141.87333273887634,True,True,True,False,False,{'lr': 0.0001}
5118.2216796875,1237150.001525879,5333.8974609375,1014850.0633239746,1071,59.90247845649719,144.20893216133118,True,True,True,False,False,{'lr': 0.0001}
5117.58984375,1237150.001525879,5333.8974609375,1014850.0633239746,1121,62.210052490234375,146.51651620864868,True,True,True,False,False,{'lr': 0.0001}
5116.77685546875,1183000.1068115234,5333.8974609375,1014850.0633239746,1192,64.94631385803223,149.2527883052826,True,True,True,False,False,{'lr': 0.0001}
5116.27197265625,1030200.1190185547,5332.21142578125,595700.0732421875,1242,67.29706573486328,156.5584955215454,True,True,True,False,False,{'lr': 0.0001}
5115.6923828125,979750.0991821289,5331.82080078125,595700.0732421875,1292,69.56350350379944,163.77655386924744,True,True,True,False,False,{'lr': 0.0001}
5115.1337890625,857999.9923706055,5331.4306640625,556999.9313354492,1342,71.89471697807312,170.99411702156067,True,True,True,False,False,{'lr': 0.0001}
5114.4775390625,798950.0427246094,5330.95654296875,549449.9969482422,1392,74.28565382957458,178.3232297897339,True,True,True,False,False,{'lr': 0.0001}
5113.86083984375,646499.9771118164,5330.45556640625,544599.9526977539,1442,76.5897901058197,185.60746359825134,True,True,True,False,False,{'lr': 0.0001}
5113.11181640625,646499.9771118164,5330.45556640625,544599.9526977539,1492,78.92712545394897,187.9448094367981,True,True,True,False,False,{'lr': 0.0001}
5112.513671875,646499.9771118164,5330.45556640625,544599.9526977539,1542,81.3639326095581,190.38162517547607,True,True,True,False,False,{'lr': 0.0001}
5111.9521484375,646499.9771118164,5330.45556640625,544599.9526977539,1592,83.62343716621399,192.64113903045654,True,True,True,False,False,{'lr': 0.0001}
5111.09765625,646499.9771118164,5330.45556640625,544599.9526977539,1642,85.90651345252991,194.92422533035278,True,True,True,False,False,{'lr': 0.0001}
5110.27880859375,626850.0137329102,5327.64453125,514750.06103515625,1692,88.30137324333191,202.24415802955627,True,True,True,False,False,{'lr': 0.0001}
5108.9970703125,626850.0137329102,5327.64453125,514750.06103515625,1763,91.00447273254395,204.94726824760437,True,True,True,False,False,{'lr': 0.0001}
5108.1376953125,626850.0137329102,5327.64453125,514750.06103515625,1813,93.26294136047363,207.2057466506958,True,True,True,False,False,{'lr': 0.0001}
5107.38330078125,556700.0579833984,5325.21044921875,464250.10681152344,1863,95.57661771774292,214.38948464393616,True,True,True,False,False,{'lr': 0.0001}
5106.447265625,486949.90158081055,5324.4033203125,484950.008392334,1913,97.75372099876404,221.45649909973145,True,True,True,False,False,{'lr': 0.0001}
5105.59130859375,444049.8924255371,5323.65234375,472850.0175476074,1963,100.02080750465393,228.6441421508789,True,True,True,False,False,{'lr': 0.0001}
5104.71875,444049.8924255371,5323.65234375,472850.0175476074,2013,102.2929162979126,230.91626143455505,True,True,True,False,False,{'lr': 0.0001}
5103.7919921875,444049.8924255371,5323.65234375,472850.0175476074,2063,104.48013520240784,233.10348892211914,True,True,True,False,False,{'lr': 0.0001}
5102.84814453125,444049.8924255371,5323.65234375,472850.0175476074,2113,106.83466410636902,235.45802664756775,True,True,True,False,False,{'lr': 0.0001}
5101.736328125,444049.8924255371,5323.65234375,472850.0175476074,2163,109.10985231399536,237.73322343826294,True,True,True,False,False,{'lr': 0.0001}
5100.62841796875,444049.8924255371,5323.65234375,472850.0175476074,2213,111.30153894424438,239.92491936683655,True,True,True,False,False,{'lr': 0.0001}
5099.42138671875,462949.8481750488,5323.65234375,472850.0175476074,2263,113.65982270240784,242.2832155227661,True,True,True,False,False,{'lr': 0.0001}
5097.541015625,462949.8481750488,5323.65234375,472850.0175476074,2334,116.38505363464355,245.0084855556488,True,True,True,False,False,{'lr': 0.0001}
5096.4287109375,462949.8481750488,5323.65234375,472850.0175476074,2384,118.63839673995972,247.2618350982666,True,True,True,False,False,{'lr': 0.0001}
5095.1884765625,432700.0045776367,5313.6865234375,464250.10681152344,2434,120.85340666770935,254.4916708469391,True,True,True,False,False,{'lr': 0.0001}
5093.8935546875,432700.0045776367,5313.6865234375,464250.10681152344,2484,123.15798830986023,256.79626083374023,True,True,True,False,False,{'lr': 0.0001}
5092.39013671875,432700.0045776367,5313.6865234375,464250.10681152344,2534,125.53303623199463,259.17132019996643,True,True,True,False,False,{'lr': 0.0001}
5091.02490234375,432700.0045776367,5313.6865234375,464250.10681152344,2584,127.76230454444885,261.40059781074524,True,True,True,False,False,{'lr': 0.0001}
5089.58837890625,432700.0045776367,5313.6865234375,464250.10681152344,2634,130.06592845916748,263.70423102378845,True,True,True,False,False,{'lr': 0.0001}
5088.033203125,432700.0045776367,5313.6865234375,464250.10681152344,2684,132.44085431098938,266.0791666507721,True,True,True,False,False,{'lr': 0.0001}
5086.3564453125,432700.0045776367,5313.6865234375,464250.10681152344,2734,134.67209386825562,268.31041526794434,True,True,True,False,False,{'lr': 0.0001}
5084.734375,361500.0534057617,5303.12646484375,446700.0389099121,2784,136.99188113212585,275.6418995857239,True,True,True,False,False,{'lr': 0.0001}
5083.2451171875,320350.03662109375,5301.51806640625,446700.0389099121,2834,139.32212090492249,282.8697364330292,True,True,True,False,False,{'lr': 0.0001}
5081.01025390625,320350.03662109375,5301.51806640625,446700.0389099121,2905,141.9439766407013,285.49160170555115,True,True,True,False,False,{'lr': 0.0001}
5079.23095703125,320350.03662109375,5301.51806640625,446700.0389099121,2955,144.28810286521912,287.8357377052307,True,True,True,False,False,{'lr': 0.0001}
5077.58740234375,320350.03662109375,5301.51806640625,446700.0389099121,3005,146.57291769981384,290.12056255340576,True,True,True,False,False,{'lr': 0.0001}
5075.95068359375,320350.03662109375,5301.51806640625,446700.0389099121,3055,148.78843808174133,292.3360915184021,True,True,True,False,False,{'lr': 0.0001}
5074.23388671875,320350.03662109375,5301.51806640625,446700.0389099121,3105,151.17042922973633,294.7180926799774,True,True,True,False,False,{'lr': 0.0001}
5072.51025390625,320350.03662109375,5301.51806640625,446700.0389099121,3155,153.4791853427887,297.02686166763306,True,True,True,False,False,{'lr': 0.0001}
5070.66357421875,320350.03662109375,5301.51806640625,446700.0389099121,3205,155.71776008605957,299.2654457092285,True,True,True,False,False,{'lr': 0.0001}
5068.60986328125,320350.03662109375,5301.51806640625,446700.0389099121,3255,158.1067578792572,301.65445256233215,True,True,True,False,False,{'lr': 0.0001}
5066.9169921875,372650.03204345703,5301.51806640625,446700.0389099121,3305,160.38962936401367,303.9373333454132,True,True,True,False,False,{'lr': 0.0001}
5064.99169921875,372650.03204345703,5301.51806640625,446700.0389099121,3355,162.68393182754517,306.2316448688507,True,True,True,False,False,{'lr': 0.0001}
5063.2587890625,391549.98779296875,5301.51806640625,446700.0389099121,3405,164.96128463745117,308.50900769233704,True,True,True,False,False,{'lr': 0.0001}
5242.71240234375,4882299.823760986,5447.08056640625,5237750.053405762,50,4.4553046226501465,13.903734922409058,True,True,True,True,False,{'lr': 0.0001}
5242.7763671875,4476899.814605713,5447.16015625,4511849.803924561,100,7.702453851699829,21.768442153930664,True,True,True,True,False,{'lr': 0.0001}
5242.91015625,4377649.86038208,5447.2724609375,4118800.1251220703,150,10.902893304824829,29.57711100578308,True,True,True,True,False,{'lr': 0.0001}
5243.17578125,4046650.0282287598,5447.455078125,3796199.836730957,200,14.080279111862183,37.28896498680115,True,True,True,True,False,{'lr': 0.0001}
5243.416015625,3574500.045776367,5447.619140625,3351199.8748779297,250,17.23688292503357,44.99993944168091,True,True,True,True,False,{'lr': 0.0001}
5243.6748046875,3082850.0747680664,5447.8525390625,3214800.1861572266,300,20.38824772834778,52.67309093475342,True,True,True,True,False,{'lr': 0.0001}
5244.05419921875,2461499.8626708984,5448.169921875,2622399.959564209,350,23.545692920684814,60.32837772369385,True,True,True,True,False,{'lr': 0.0001}
5244.40576171875,2124750.0610351562,5448.49755859375,2298299.980163574,400,26.69087314605713,68.00427889823914,True,True,True,True,False,{'lr': 0.0001}
5244.7890625,1772250.1182556152,5448.85009765625,1834500.0076293945,450,29.824312925338745,75.60359573364258,True,True,True,True,False,{'lr': 0.0001}
5245.1201171875,1680300.0831604004,5449.1708984375,1655750.0267028809,500,32.91423964500427,83.18854117393494,True,True,True,True,False,{'lr': 0.0001}
5245.49462890625,1642300.0144958496,5449.56689453125,1614500.1220703125,550,36.06148171424866,90.80513978004456,True,True,True,True,False,{'lr': 0.0001}
5246.1962890625,1642300.0144958496,5449.56689453125,1614500.1220703125,621,39.086944341659546,93.8306097984314,True,True,True,True,False,{'lr': 0.0001}
5246.5693359375,1572300.0717163086,5450.60107421875,1314550.0373840332,671,41.25849890708923,100.5234956741333,True,True,True,True,False,{'lr': 0.0001}
5246.98828125,1586999.9885559082,5450.60107421875,1314550.0373840332,721,43.402162075042725,102.66716527938843,True,True,True,True,False,{'lr': 0.0001}
5247.44580078125,1586999.9885559082,5450.60107421875,1314550.0373840332,771,45.51101756095886,104.7760283946991,True,True,True,True,False,{'lr': 0.0001}
5247.83740234375,1304250.0305175781,5451.91162109375,1177749.9961853027,821,47.71676850318909,111.47525835037231,True,True,True,True,False,{'lr': 0.0001}
5248.30810546875,1007750.0152587891,5452.42724609375,938699.9130249023,871,49.86370086669922,118.1361870765686,True,True,True,True,False,{'lr': 0.0001}
5248.890625,964800.0144958496,5452.9931640625,938699.9130249023,921,51.988011598587036,124.80399870872498,True,True,True,True,False,{'lr': 0.0001}
5249.4306640625,964800.0144958496,5452.9931640625,938699.9130249023,971,54.16083216667175,126.97682881355286,True,True,True,True,False,{'lr': 0.0001}
5249.9580078125,964800.0144958496,5452.9931640625,938699.9130249023,1021,56.336503982543945,129.15250897407532,True,True,True,True,False,{'lr': 0.0001}
5250.5576171875,964800.0144958496,5452.9931640625,938699.9130249023,1071,58.499937295913696,131.3159487247467,True,True,True,True,False,{'lr': 0.0001}
5251.1904296875,964800.0144958496,5452.9931640625,938699.9130249023,1121,60.64210915565491,133.45812678337097,True,True,True,True,False,{'lr': 0.0001}
5252.12451171875,923199.9778747559,5456.3037109375,656649.9710083008,1192,63.1923348903656,140.53767848014832,True,True,True,True,False,{'lr': 0.0001}
5252.7900390625,923199.9778747559,5456.3037109375,656649.9710083008,1242,65.35549211502075,142.70084404945374,True,True,True,True,False,{'lr': 0.0001}
5253.48974609375,923199.9778747559,5456.3037109375,656649.9710083008,1292,67.5249993801117,144.8703589439392,True,True,True,True,False,{'lr': 0.0001}
5254.28857421875,923199.9778747559,5456.3037109375,656649.9710083008,1342,69.6765685081482,147.02193546295166,True,True,True,True,False,{'lr': 0.0001}
5255.02001953125,837449.7985839844,5459.40185546875,609999.9618530273,1392,71.80648708343506,153.67776083946228,True,True,True,True,False,{'lr': 0.0001}
5255.7880859375,837449.7985839844,5459.40185546875,609999.9618530273,1442,73.91433238983154,155.78561449050903,True,True,True,True,False,{'lr': 0.0001}
5256.56884765625,837449.7985839844,5459.40185546875,609999.9618530273,1492,76.05713391304016,157.92842268943787,True,True,True,True,False,{'lr': 0.0001}
5257.501953125,837449.7985839844,5459.40185546875,609999.9618530273,1542,78.21442008018494,160.08571529388428,True,True,True,True,False,{'lr': 0.0001}
5258.3544921875,694100.0366210938,5463.07763671875,553549.9572753906,1592,80.30332517623901,166.65513491630554,True,True,True,True,False,{'lr': 0.0001}
5259.251953125,694100.0366210938,5463.07763671875,553549.9572753906,1642,82.42123174667358,168.77304887771606,True,True,True,True,False,{'lr': 0.0001}
5260.1376953125,772399.8832702637,5463.07763671875,553549.9572753906,1692,84.53831028938293,170.8901345729828,True,True,True,True,False,{'lr': 0.0001}
5261.55322265625,744799.9572753906,5463.07763671875,553549.9572753906,1763,87.06384372711182,173.41567492485046,True,True,True,True,False,{'lr': 0.0001}
5262.5478515625,694100.0366210938,5463.07763671875,553549.9572753906,1813,89.18397569656372,175.53581380844116,True,True,True,True,False,{'lr': 0.0001}
5263.61376953125,694100.0366210938,5463.07763671875,553549.9572753906,1863,91.31773710250854,177.66958260536194,True,True,True,True,False,{'lr': 0.0001}
5264.6943359375,645449.9816894531,5470.1240234375,532500.0,1913,93.45369482040405,184.33523106575012,True,True,True,True,False,{'lr': 0.0001}
5265.8515625,696149.90234375,5470.1240234375,532500.0,1963,95.61850547790527,186.5000491142273,True,True,True,True,False,{'lr': 0.0001}
5267.0859375,636550.0640869141,5472.82373046875,519700.1647949219,2013,97.73678350448608,193.1004297733307,True,True,True,True,False,{'lr': 0.0001}
5268.35888671875,636550.0640869141,5472.82373046875,519700.1647949219,2063,99.86193776130676,195.22559142112732,True,True,True,True,False,{'lr': 0.0001}
5269.50439453125,565599.9374389648,5475.50146484375,492400.0358581543,2113,101.99672794342041,201.88759922981262,True,True,True,True,False,{'lr': 0.0001}
5270.7529296875,734099.9794006348,5475.50146484375,492400.0358581543,2163,104.17058444023132,204.06146383285522,True,True,True,True,False,{'lr': 0.0001}
5271.93798828125,734099.9794006348,5475.50146484375,492400.0358581543,2213,106.26197624206543,206.1528627872467,True,True,True,True,False,{'lr': 0.0001}
5273.2255859375,734099.9794006348,5475.50146484375,492400.0358581543,2263,108.42349982261658,208.31439399719238,True,True,True,True,False,{'lr': 0.0001}
5275.20361328125,703149.9481201172,5475.50146484375,492400.0358581543,2334,110.9659526348114,210.856853723526,True,True,True,True,False,{'lr': 0.0001}
5276.7109375,703149.9481201172,5475.50146484375,492400.0358581543,2384,113.10840702056885,212.99931859970093,True,True,True,True,False,{'lr': 0.0001}
5278.123046875,703149.9481201172,5475.50146484375,492400.0358581543,2434,115.24397158622742,215.13488960266113,True,True,True,True,False,{'lr': 0.0001}
5279.650390625,754450.0350952148,5475.50146484375,492400.0358581543,2484,117.37707304954529,217.26799988746643,True,True,True,True,False,{'lr': 0.0001}
5281.2177734375,785400.0663757324,5475.50146484375,492400.0358581543,2534,119.51204705238342,219.40298128128052,True,True,True,True,False,{'lr': 0.0001}
5282.81396484375,785400.0663757324,5475.50146484375,492400.0358581543,2584,121.65205812454224,221.54299926757812,True,True,True,True,False,{'lr': 0.0001}
5284.4150390625,785400.0663757324,5475.50146484375,492400.0358581543,2634,123.78587913513184,223.67682766914368,True,True,True,True,False,{'lr': 0.0001}
5286.08984375,691200.065612793,5475.50146484375,492400.0358581543,2684,125.93138837814331,225.82234406471252,True,True,True,True,False,{'lr': 0.0001}
5287.73779296875,517300.0717163086,5495.767578125,473000.0686645508,2734,128.06846618652344,232.5379478931427,True,True,True,True,False,{'lr': 0.0001}
5289.57763671875,400550.0793457031,5497.72265625,473000.0686645508,2784,130.22847867012024,239.30079674720764,True,True,True,True,False,{'lr': 0.0001}
5291.44873046875,400550.0793457031,5497.72265625,473000.0686645508,2834,132.3746292591095,241.44695687294006,True,True,True,True,False,{'lr': 0.0001}
5294.2314453125,400550.0793457031,5497.72265625,473000.0686645508,2905,134.94205331802368,244.0143883228302,True,True,True,True,False,{'lr': 0.0001}
5296.12451171875,400550.0793457031,5497.72265625,473000.0686645508,2955,137.08572387695312,246.15806531906128,True,True,True,True,False,{'lr': 0.0001}
5298.0966796875,400550.0793457031,5497.72265625,473000.0686645508,3005,139.2361285686493,248.30847716331482,True,True,True,True,False,{'lr': 0.0001}
5300.10791015625,400550.0793457031,5497.72265625,473000.0686645508,3055,141.37900614738464,250.4513611793518,True,True,True,True,False,{'lr': 0.0001}
5302.134765625,400550.0793457031,5497.72265625,473000.0686645508,3105,143.53158521652222,252.60394763946533,True,True,True,True,False,{'lr': 0.0001}
5304.0791015625,400550.0793457031,5497.72265625,473000.0686645508,3155,145.6944453716278,254.7668149471283,True,True,True,True,False,{'lr': 0.0001}
5306.02587890625,400550.0793457031,5497.72265625,473000.0686645508,3205,147.89232683181763,256.96470403671265,True,True,True,True,False,{'lr': 0.0001}
5307.896484375,400550.0793457031,5497.72265625,473000.0686645508,3255,150.00520205497742,259.07758617401123,True,True,True,True,False,{'lr': 0.0001}
5310.0576171875,400550.0793457031,5497.72265625,473000.0686645508,3305,152.16726231575012,261.23965334892273,True,True,True,True,False,{'lr': 0.0001}
5312.35986328125,400550.0793457031,5497.72265625,473000.0686645508,3355,154.36876559257507,263.4411652088165,True,True,True,True,False,{'lr': 0.0001}
5314.568359375,400550.0793457031,5497.72265625,473000.0686645508,3405,156.48522424697876,265.55763125419617,True,True,True,True,False,{'lr': 0.0001}
5210.02197265625,9780899.94430542,5414.34130859375,9522349.700927734,50,4.228982210159302,13.661356687545776,True,True,False,True,False,{'lr': 0.0001}
5209.052734375,9675850.296020508,5413.314453125,9288550.205230713,100,7.223247289657593,21.258702278137207,True,True,False,True,False,{'lr': 0.0001}
5208.16650390625,9566100.177764893,5412.33740234375,9157300.243377686,150,10.227691411972046,28.845213651657104,True,True,False,True,False,{'lr': 0.0001}
5207.14990234375,9478600.254058838,5411.25,9007199.821472168,200,13.22195291519165,36.42135977745056,True,True,False,True,False,{'lr': 0.0001}
5206.4462890625,8734650.249481201,5410.50146484375,8529999.84741211,250,16.223308324813843,44.080336809158325,True,True,False,True,False,{'lr': 0.0001}
5205.53564453125,7386449.928283691,5409.53662109375,8158350.028991699,300,19.245362520217896,51.70486044883728,True,True,False,True,False,{'lr': 0.0001}
5204.8076171875,6857149.848937988,5408.77685546875,8035999.889373779,350,22.229019165039062,59.25268745422363,True,True,False,True,False,{'lr': 0.0001}
5204.0810546875,6627150.020599365,5408.0087890625,7388999.881744385,400,25.231098890304565,66.86038827896118,True,True,False,True,False,{'lr': 0.0001}
5203.28466796875,5454800.16708374,5407.15966796875,7105850.2197265625,450,28.250241994857788,74.45131635665894,True,True,False,True,False,{'lr': 0.0001}
5202.59716796875,4719500.045776367,5406.3857421875,6343850.231170654,500,31.239813089370728,82.02263379096985,True,True,False,True,False,{'lr': 0.0001}
5201.71728515625,3438950.2716064453,5405.43212890625,5451349.964141846,550,34.23994708061218,89.58693170547485,True,True,False,True,False,{'lr': 0.0001}
5200.8134765625,2953100.185394287,5404.4345703125,4468900.127410889,621,37.08002996444702,97.03600096702576,True,True,False,True,False,{'lr': 0.0001}
5200.1669921875,2752800.1403808594,5403.7421875,3433549.9382019043,671,39.107893228530884,103.63415551185608,True,True,False,True,False,{'lr': 0.0001}
5199.677734375,2094750.0038146973,5403.1787109375,3216550.2166748047,721,41.1459584236145,110.19841170310974,True,True,False,True,False,{'lr': 0.0001}
5199.1904296875,1760549.9267578125,5402.6142578125,2985849.9908447266,771,43.238508224487305,116.80810189247131,True,True,False,True,False,{'lr': 0.0001}
