validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5616.43115234375,84757.1346168518,5462.0634765625,69849.92980957031,1863,24.7286536693573,56.33679509162903,True,True,False,True,True,{'lr': 0.0001}
5615.33349609375,84757.1346168518,5462.0634765625,69849.92980957031,1913,25.31630516052246,56.92445921897888,True,True,False,True,True,{'lr': 0.0001}
5614.23876953125,68596.12768936157,5462.0634765625,69849.92980957031,1963,25.923848628997803,57.532015562057495,True,True,False,True,True,{'lr': 0.0001}
5613.15625,68596.12768936157,5462.0634765625,69849.92980957031,2013,26.53604006767273,58.14422249794006,True,True,False,True,True,{'lr': 0.0001}
5612.06591796875,84757.1346168518,5462.0634765625,69849.92980957031,2063,27.139212608337402,58.74740552902222,True,True,False,True,True,{'lr': 0.0001}
5610.86181640625,84757.1346168518,5462.0634765625,69849.92980957031,2113,27.709158182144165,59.317363023757935,True,True,False,True,True,{'lr': 0.0001}
5609.7939453125,84757.1346168518,5462.0634765625,69849.92980957031,2163,28.287724018096924,59.89593958854675,True,True,False,True,True,{'lr': 0.0001}
5608.5751953125,84757.1346168518,5462.0634765625,69849.92980957031,2213,28.871045112609863,60.4792742729187,True,True,False,True,True,{'lr': 0.0001}
5607.3818359375,84757.1346168518,5462.0634765625,69849.92980957031,2263,29.45193862915039,61.06017994880676,True,True,False,True,True,{'lr': 0.0001}
5605.90478515625,84757.1346168518,5462.0634765625,69849.92980957031,2334,30.160627365112305,61.76888179779053,True,True,False,True,True,{'lr': 0.0001}
5604.83349609375,84757.1346168518,5462.0634765625,69849.92980957031,2384,30.74989128112793,62.35815954208374,True,True,False,True,True,{'lr': 0.0001}
5603.6162109375,84757.1346168518,5462.0634765625,69849.92980957031,2434,31.358906984329224,62.967188596725464,True,True,False,True,True,{'lr': 0.0001}
5602.5,84757.1346168518,5462.0634765625,69849.92980957031,2484,31.971136569976807,63.5794312953949,True,True,False,True,True,{'lr': 0.0001}
5601.28125,84757.1346168518,5462.0634765625,69849.92980957031,2534,32.57443022727966,64.18273782730103,True,True,False,True,True,{'lr': 0.0001}
5599.94775390625,84757.1346168518,5462.0634765625,69849.92980957031,2584,33.14460110664368,64.75292015075684,True,True,False,True,True,{'lr': 0.0001}
5598.68701171875,79702.14832687378,5462.0634765625,69849.92980957031,2634,33.722291469573975,65.33062386512756,True,True,False,True,True,{'lr': 0.0001}
5597.57763671875,79702.14832687378,5462.0634765625,69849.92980957031,2684,34.301305294036865,65.90965175628662,True,True,False,True,True,{'lr': 0.0001}
5596.27685546875,79702.14832687378,5462.0634765625,69849.92980957031,2734,34.88490033149719,66.49325823783875,True,True,False,True,True,{'lr': 0.0001}
5595.1123046875,79702.14832687378,5462.0634765625,69849.92980957031,2784,35.468533515930176,67.0769112110138,True,True,False,True,True,{'lr': 0.0001}
5593.9365234375,79702.14832687378,5462.0634765625,69849.92980957031,2834,36.05465388298035,67.66304230690002,True,True,False,True,True,{'lr': 0.0001}
5592.15625,79702.14832687378,5462.0634765625,69849.92980957031,2905,36.77014946937561,68.37854933738708,True,True,False,True,True,{'lr': 0.0001}
5591.0283203125,79702.14832687378,5462.0634765625,69849.92980957031,2955,37.37492561340332,68.98333859443665,True,True,False,True,True,{'lr': 0.0001}
5589.8427734375,79702.14832687378,5462.0634765625,69849.92980957031,3005,37.987868547439575,69.59629511833191,True,True,False,True,True,{'lr': 0.0001}
5588.46826171875,79702.14832687378,5462.0634765625,69849.92980957031,3055,38.598459243774414,70.20690679550171,True,True,False,True,True,{'lr': 0.0001}
5587.16748046875,79702.14832687378,5462.0634765625,69849.92980957031,3105,39.17506814002991,70.78354024887085,True,True,False,True,True,{'lr': 0.0001}
5586.013671875,79702.14832687378,5462.0634765625,69849.92980957031,3155,39.75285983085632,71.36134552955627,True,True,False,True,True,{'lr': 0.0001}
5584.71044921875,79702.14832687378,5462.0634765625,69849.92980957031,3205,40.33471441268921,71.94321417808533,True,True,False,True,True,{'lr': 0.0001}
5583.56884765625,79702.14832687378,5462.0634765625,69849.92980957031,3255,40.9171781539917,72.52569055557251,True,True,False,True,True,{'lr': 0.0001}
5582.447265625,84757.1346168518,5462.0634765625,69849.92980957031,3305,41.500996589660645,73.10952138900757,True,True,False,True,True,{'lr': 0.0001}
5581.23486328125,84757.1346168518,5462.0634765625,69849.92980957031,3355,42.08448529243469,73.69302368164062,True,True,False,True,True,{'lr': 0.0001}
5579.93212890625,84757.1346168518,5462.0634765625,69849.92980957031,3405,42.68877053260803,74.29732155799866,True,True,False,True,True,{'lr': 0.0001}
5651.99755859375,4345575.4018211365,5494.48193359375,4131300.048828125,50,1.2844984531402588,3.889353036880493,True,True,True,False,False,{'lr': 0.0001}
5651.01611328125,4064509.7003707886,5493.466796875,3951899.929046631,100,2.189593553543091,6.119582176208496,True,True,True,False,False,{'lr': 0.0001}
5650.05078125,3415181.4399223328,5492.47509765625,3686900.062561035,150,3.1211953163146973,8.444630861282349,True,True,True,False,False,{'lr': 0.0001}
5649.03076171875,3092729.249191284,5491.421875,3468699.9130249023,200,4.079250335693359,10.809610366821289,True,True,True,False,False,{'lr': 0.0001}
5648.02880859375,2995372.8353919983,5490.41162109375,3070300.0259399414,250,5.054543495178223,13.193532943725586,True,True,True,False,False,{'lr': 0.0001}
5647.13232421875,1737078.9187393188,5489.49072265625,2436299.9534606934,300,6.023822069168091,15.550182104110718,True,True,True,False,False,{'lr': 0.0001}
5646.1240234375,1054280.8870010376,5488.47412109375,1914650.0396728516,350,6.9883787631988525,17.83585286140442,True,True,True,False,False,{'lr': 0.0001}
5645.228515625,723249.480091095,5487.58056640625,972999.9160766602,400,7.921602964401245,20.136956453323364,True,True,True,False,False,{'lr': 0.0001}
5644.3857421875,567695.3029212952,5486.72265625,790949.9359130859,450,8.800209999084473,22.333688020706177,True,True,True,False,False,{'lr': 0.0001}
5643.564453125,479008.0725669861,5485.8779296875,663649.959564209,500,9.705458641052246,24.59002995491028,True,True,True,False,False,{'lr': 0.0001}
5642.62548828125,331998.79552841187,5484.9501953125,517049.9801635742,550,10.646854162216187,26.813883304595947,True,True,True,False,False,{'lr': 0.0001}
5641.29638671875,261036.35110473633,5483.61767578125,406850.0518798828,621,11.506586790084839,28.96703815460205,True,True,True,False,False,{'lr': 0.0001}
5640.3740234375,219963.56977844238,5482.677734375,343150.0244140625,671,12.148088216781616,30.970629692077637,True,True,True,False,False,{'lr': 0.0001}
5639.50146484375,128026.51225662231,5481.77685546875,398850.0213623047,721,12.820370197296143,32.90552473068237,True,True,True,False,False,{'lr': 0.0001}
5638.6376953125,92823.46364212036,5480.89892578125,370750.02670288086,771,13.451961278915405,34.84576988220215,True,True,True,False,False,{'lr': 0.0001}
5637.8291015625,76099.87449645996,5480.05322265625,338649.99771118164,821,14.084763050079346,36.85143685340881,True,True,True,False,False,{'lr': 0.0001}
5637.04150390625,50155.559997558594,5479.251953125,252099.97177124023,871,14.69772481918335,38.75681114196777,True,True,True,False,False,{'lr': 0.0001}
5636.25048828125,71126.65322494507,5479.251953125,252099.97177124023,921,15.319855451583862,39.37895321846008,True,True,True,False,False,{'lr': 0.0001}
5635.45361328125,71126.65322494507,5479.251953125,252099.97177124023,971,15.937682628631592,39.99679374694824,True,True,True,False,False,{'lr': 0.0001}
5634.5703125,89883.79581832886,5479.251953125,252099.97177124023,1021,16.558621168136597,40.61774468421936,True,True,True,False,False,{'lr': 0.0001}
5633.63916015625,119530.78742980957,5479.251953125,252099.97177124023,1071,17.18137264251709,41.24051094055176,True,True,True,False,False,{'lr': 0.0001}
5632.74853515625,119530.78742980957,5479.251953125,252099.97177124023,1121,17.85019063949585,41.909342527389526,True,True,True,False,False,{'lr': 0.0001}
5631.583984375,112520.77872848511,5479.251953125,252099.97177124023,1192,18.667709589004517,42.72687792778015,True,True,True,False,False,{'lr': 0.0001}
5630.79296875,143448.9712715149,5479.251953125,252099.97177124023,1242,19.272269010543823,43.33144974708557,True,True,True,False,False,{'lr': 0.0001}
5629.94970703125,143448.9712715149,5479.251953125,252099.97177124023,1292,19.896335124969482,43.955530881881714,True,True,True,False,False,{'lr': 0.0001}
5629.033203125,135814.52360534668,5479.251953125,252099.97177124023,1342,20.52872920036316,44.58793783187866,True,True,True,False,False,{'lr': 0.0001}
5628.216796875,135814.52360534668,5479.251953125,252099.97177124023,1392,21.142173767089844,45.201395988464355,True,True,True,False,False,{'lr': 0.0001}
5627.5068359375,135814.52360534668,5479.251953125,252099.97177124023,1442,21.768853664398193,45.82808971405029,True,True,True,False,False,{'lr': 0.0001}
5626.693359375,106167.53199386597,5479.251953125,252099.97177124023,1492,22.399091005325317,46.458340644836426,True,True,True,False,False,{'lr': 0.0001}
5625.970703125,79702.14832687378,5479.251953125,252099.97177124023,1542,23.021400928497314,47.080663204193115,True,True,True,False,False,{'lr': 0.0001}
5625.11474609375,98802.0760231018,5479.251953125,252099.97177124023,1592,23.68383502960205,47.74310898780823,True,True,True,False,False,{'lr': 0.0001}
5624.3515625,98802.0760231018,5479.251953125,252099.97177124023,1642,24.35381507873535,48.413100719451904,True,True,True,False,False,{'lr': 0.0001}
5623.501953125,98802.0760231018,5479.251953125,252099.97177124023,1692,24.99522113800049,49.054518938064575,True,True,True,False,False,{'lr': 0.0001}
5622.38916015625,79702.14832687378,5479.251953125,252099.97177124023,1763,25.725637197494507,49.784945249557495,True,True,True,False,False,{'lr': 0.0001}
5621.4755859375,92076.56563186646,5479.251953125,252099.97177124023,1813,26.363811016082764,50.423131704330444,True,True,True,False,False,{'lr': 0.0001}
5620.60595703125,108004.85453796387,5479.251953125,252099.97177124023,1863,27.005613565444946,51.06494951248169,True,True,True,False,False,{'lr': 0.0001}
5619.87548828125,84757.1346168518,5479.251953125,252099.97177124023,1913,27.647695302963257,51.70704412460327,True,True,True,False,False,{'lr': 0.0001}
5619.07763671875,84757.1346168518,5479.251953125,252099.97177124023,1963,28.288344144821167,52.34770584106445,True,True,True,False,False,{'lr': 0.0001}
5618.06640625,84757.1346168518,5479.251953125,252099.97177124023,2013,28.932894706726074,52.992268323898315,True,True,True,False,False,{'lr': 0.0001}
5617.2158203125,84757.1346168518,5479.251953125,252099.97177124023,2063,29.597221851348877,53.65660810470581,True,True,True,False,False,{'lr': 0.0001}
5616.16064453125,84757.1346168518,5479.251953125,252099.97177124023,2113,30.2716121673584,54.3310124874115,True,True,True,False,False,{'lr': 0.0001}
5615.22021484375,84757.1346168518,5479.251953125,252099.97177124023,2163,30.92527961730957,54.98469042778015,True,True,True,False,False,{'lr': 0.0001}
5614.4306640625,84757.1346168518,5479.251953125,252099.97177124023,2213,31.525879621505737,55.58530330657959,True,True,True,False,False,{'lr': 0.0001}
5613.55810546875,84757.1346168518,5479.251953125,252099.97177124023,2263,32.14601278305054,56.20544719696045,True,True,True,False,False,{'lr': 0.0001}
5612.216796875,93959.91313171387,5479.251953125,252099.97177124023,2334,32.889546632766724,56.948994636535645,True,True,True,False,False,{'lr': 0.0001}
5611.36572265625,93959.91313171387,5479.251953125,252099.97177124023,2384,33.50660967826843,57.56607127189636,True,True,True,False,False,{'lr': 0.0001}
5610.341796875,108004.85453796387,5479.251953125,252099.97177124023,2434,34.13668489456177,58.196163177490234,True,True,True,False,False,{'lr': 0.0001}
5609.388671875,108004.85453796387,5479.251953125,252099.97177124023,2484,34.77456331253052,58.83405661582947,True,True,True,False,False,{'lr': 0.0001}
5608.41845703125,108004.85453796387,5479.251953125,252099.97177124023,2534,35.44521903991699,59.504725217819214,True,True,True,False,False,{'lr': 0.0001}
5607.14208984375,108004.85453796387,5479.251953125,252099.97177124023,2584,36.11505579948425,60.174575090408325,True,True,True,False,False,{'lr': 0.0001}
5606.23779296875,108004.85453796387,5479.251953125,252099.97177124023,2634,36.75168514251709,60.81121826171875,True,True,True,False,False,{'lr': 0.0001}
5605.2060546875,108004.85453796387,5479.251953125,252099.97177124023,2684,37.36246371269226,61.42201018333435,True,True,True,False,False,{'lr': 0.0001}
5604.236328125,108004.85453796387,5479.251953125,252099.97177124023,2734,37.98609185218811,62.045649766922,True,True,True,False,False,{'lr': 0.0001}
5603.17578125,108004.85453796387,5479.251953125,252099.97177124023,2784,38.61258554458618,62.67215824127197,True,True,True,False,False,{'lr': 0.0001}
5602.16748046875,108004.85453796387,5479.251953125,252099.97177124023,2834,39.237202644348145,63.296788454055786,True,True,True,False,False,{'lr': 0.0001}
5600.70751953125,108004.85453796387,5479.251953125,252099.97177124023,2905,39.99283814430237,64.0524377822876,True,True,True,False,False,{'lr': 0.0001}
5599.6474609375,108004.85453796387,5479.251953125,252099.97177124023,2955,40.6374135017395,64.69702577590942,True,True,True,False,False,{'lr': 0.0001}
5598.5498046875,100685.42352294922,5479.251953125,252099.97177124023,3005,41.30300998687744,65.36263465881348,True,True,True,False,False,{'lr': 0.0001}
5597.6201171875,100685.42352294922,5479.251953125,252099.97177124023,3055,41.97575545310974,66.03539323806763,True,True,True,False,False,{'lr': 0.0001}
5596.62158203125,100685.42352294922,5479.251953125,252099.97177124023,3105,42.62622094154358,66.68587303161621,True,True,True,False,False,{'lr': 0.0001}
5595.64013671875,100685.42352294922,5479.251953125,252099.97177124023,3155,43.2364981174469,67.2961630821228,True,True,True,False,False,{'lr': 0.0001}
5594.75732421875,100685.42352294922,5479.251953125,252099.97177124023,3205,43.85699439048767,67.91667938232422,True,True,True,False,False,{'lr': 0.0001}
5593.87255859375,100685.42352294922,5479.251953125,252099.97177124023,3255,44.48081851005554,68.54051804542542,True,True,True,False,False,{'lr': 0.0001}
5592.95166015625,100685.42352294922,5479.251953125,252099.97177124023,3305,45.10966873168945,69.1693811416626,True,True,True,False,False,{'lr': 0.0001}
5591.91748046875,128449.06763458252,5479.251953125,252099.97177124023,3355,45.73388147354126,69.79360723495483,True,True,True,False,False,{'lr': 0.0001}
5590.82373046875,128449.06763458252,5479.251953125,252099.97177124023,3405,46.37611699104309,70.43585705757141,True,True,True,False,False,{'lr': 0.0001}
5707.7587890625,1371401.80160141,5548.05908203125,1489099.8649597168,50,1.167910099029541,4.049918174743652,True,True,True,True,False,{'lr': 0.0001}
5706.81787109375,1371401.80160141,5548.05908203125,1489099.8649597168,100,1.9924426078796387,4.874467372894287,True,True,True,True,False,{'lr': 0.0001}
5705.79833984375,1272073.5912246704,5546.10595703125,1416700.1056671143,150,2.8381738662719727,7.392887115478516,True,True,True,True,False,{'lr': 0.0001}
5704.86181640625,1272073.5912246704,5546.10595703125,1416700.1056671143,200,3.6882107257843018,8.242937088012695,True,True,True,True,False,{'lr': 0.0001}
5703.89501953125,1268277.6477737427,5544.23828125,1031350.0022888184,250,4.520692348480225,10.627796649932861,True,True,True,True,False,{'lr': 0.0001}
5702.9091796875,1213441.899307251,5543.2685546875,997699.9664306641,300,5.379631996154785,13.06289029121399,True,True,True,True,False,{'lr': 0.0001}
5701.97998046875,1213441.899307251,5543.2685546875,997699.9664306641,350,6.197415113449097,13.880685091018677,True,True,True,True,False,{'lr': 0.0001}
5701.06298828125,1213441.899307251,5543.2685546875,997699.9664306641,400,7.040647029876709,14.72393250465393,True,True,True,True,False,{'lr': 0.0001}
5700.19287109375,1172364.1713790894,5540.619140625,876549.9877929688,450,7.88702654838562,16.97641110420227,True,True,True,True,False,{'lr': 0.0001}
5699.19189453125,1172364.1713790894,5540.619140625,876549.9877929688,500,8.750465869903564,17.839864253997803,True,True,True,True,False,{'lr': 0.0001}
5698.1484375,876868.4832229614,5538.6337890625,741950.0350952148,550,9.654304504394531,20.487932205200195,True,True,True,True,False,{'lr': 0.0001}
5696.748046875,835504.6757507324,5537.224609375,673799.934387207,621,10.489862203598022,22.869831800460815,True,True,True,True,False,{'lr': 0.0001}
5695.67236328125,797832.1015090942,5536.1513671875,635099.925994873,671,11.127058029174805,24.93308997154236,True,True,True,True,False,{'lr': 0.0001}
5694.5703125,796209.6302947998,5535.03271484375,566300.048828125,721,11.714979648590088,26.92661952972412,True,True,True,True,False,{'lr': 0.0001}
5693.48681640625,738352.8482513428,5533.93017578125,503999.9580383301,771,12.311225175857544,28.8177273273468,True,True,True,True,False,{'lr': 0.0001}
5692.40966796875,699170.6647796631,5532.857421875,483500.0419616699,821,12.950690269470215,30.81819248199463,True,True,True,True,False,{'lr': 0.0001}
5691.32763671875,697434.883808136,5531.79638671875,470600.09002685547,871,13.543415307998657,32.79824924468994,True,True,True,True,False,{'lr': 0.0001}
5690.26171875,697434.883808136,5531.79638671875,470600.09002685547,921,14.143693447113037,33.39854121208191,True,True,True,True,False,{'lr': 0.0001}
5689.287109375,676596.697971344,5529.72900390625,452599.9450683594,971,14.747998476028442,35.477925300598145,True,True,True,True,False,{'lr': 0.0001}
5688.22119140625,676596.697971344,5529.72900390625,452599.9450683594,1021,15.36904501914978,36.09898328781128,True,True,True,True,False,{'lr': 0.0001}
5687.04931640625,668484.799571991,5527.49951171875,355600.01373291016,1071,15.957128286361694,37.96997952461243,True,True,True,True,False,{'lr': 0.0001}
5686.06787109375,624235.2767066956,5526.482421875,346700.0389099121,1121,16.55272626876831,39.849937438964844,True,True,True,True,False,{'lr': 0.0001}
5684.29443359375,588375.2727622986,5524.73828125,312700.0427246094,1192,17.31986904144287,42.08506774902344,True,True,True,True,False,{'lr': 0.0001}
5683.28125,588375.2727622986,5524.73828125,312700.0427246094,1242,17.909544467926025,42.674755811691284,True,True,True,True,False,{'lr': 0.0001}
5682.3212890625,560389.4993247986,5522.751953125,287899.9900817871,1292,18.5035343170166,44.643083572387695,True,True,True,True,False,{'lr': 0.0001}
5681.125,538089.9436187744,5521.591796875,266200.008392334,1342,19.09591269493103,46.69097590446472,True,True,True,True,False,{'lr': 0.0001}
5679.9921875,538089.9436187744,5521.591796875,266200.008392334,1392,19.70911717414856,47.30419087409973,True,True,True,True,False,{'lr': 0.0001}
5678.77587890625,538089.9436187744,5521.591796875,266200.008392334,1442,20.299650192260742,47.89473485946655,True,True,True,True,False,{'lr': 0.0001}
5677.44091796875,507753.39054870605,5517.9267578125,228499.94659423828,1492,20.895007133483887,49.775821924209595,True,True,True,True,False,{'lr': 0.0001}
5676.1953125,507753.39054870605,5517.9267578125,228499.94659423828,1542,21.49757146835327,50.37839722633362,True,True,True,True,False,{'lr': 0.0001}
5674.95361328125,507753.39054870605,5517.9267578125,228499.94659423828,1592,22.108680725097656,50.989519357681274,True,True,True,True,False,{'lr': 0.0001}
5673.7880859375,507753.39054870605,5517.9267578125,228499.94659423828,1642,22.7381489276886,51.61900210380554,True,True,True,True,False,{'lr': 0.0001}
5672.56689453125,507753.39054870605,5517.9267578125,228499.94659423828,1692,23.38681650161743,52.267690658569336,True,True,True,True,False,{'lr': 0.0001}
5670.7294921875,396742.27548599243,5511.140625,194749.98474121094,1763,24.153301239013672,54.31679058074951,True,True,True,True,False,{'lr': 0.0001}
5669.548828125,396742.27548599243,5511.140625,194749.98474121094,1813,24.761692762374878,54.92519426345825,True,True,True,True,False,{'lr': 0.0001}
5668.3203125,396742.27548599243,5511.140625,194749.98474121094,1863,25.36031675338745,55.523831605911255,True,True,True,True,False,{'lr': 0.0001}
5666.9755859375,396742.27548599243,5511.140625,194749.98474121094,1913,25.96830177307129,56.13182592391968,True,True,True,True,False,{'lr': 0.0001}
5665.6337890625,396742.27548599243,5511.140625,194749.98474121094,1963,26.60135269165039,56.76489019393921,True,True,True,True,False,{'lr': 0.0001}
5664.26611328125,396742.27548599243,5511.140625,194749.98474121094,2013,27.247278690338135,57.410829305648804,True,True,True,True,False,{'lr': 0.0001}
5663.091796875,396742.27548599243,5511.140625,194749.98474121094,2063,27.87927794456482,58.04284143447876,True,True,True,True,False,{'lr': 0.0001}
5661.77099609375,367577.67319488525,5502.18408203125,190949.9740600586,2113,28.462754249572754,59.926854372024536,True,True,True,True,False,{'lr': 0.0001}
5660.388671875,314271.36123657227,5500.7783203125,190949.9740600586,2163,29.07045006752014,61.84267997741699,True,True,True,True,False,{'lr': 0.0001}
5659.30224609375,314271.36123657227,5500.7783203125,190949.9740600586,2213,29.68344020843506,62.45568299293518,True,True,True,True,False,{'lr': 0.0001}
5657.857421875,314271.36123657227,5500.7783203125,190949.9740600586,2263,30.327773571014404,63.100027561187744,True,True,True,True,False,{'lr': 0.0001}
5656.02734375,314271.36123657227,5500.7783203125,190949.9740600586,2334,31.116116523742676,63.88838195800781,True,True,True,True,False,{'lr': 0.0001}
5654.65283203125,314271.36123657227,5500.7783203125,190949.9740600586,2384,31.70722532272339,64.47950410842896,True,True,True,True,False,{'lr': 0.0001}
5653.45166015625,314271.36123657227,5500.7783203125,190949.9740600586,2434,32.29381585121155,65.0661051273346,True,True,True,True,False,{'lr': 0.0001}
5652.25537109375,314271.36123657227,5500.7783203125,190949.9740600586,2484,32.896897077560425,65.66919898986816,True,True,True,True,False,{'lr': 0.0001}
5651.00830078125,275379.78284454346,5491.322265625,190949.9740600586,2534,33.49524474143982,67.57527303695679,True,True,True,True,False,{'lr': 0.0001}
5649.89453125,192464.19345092773,5490.208984375,190949.9740600586,2584,34.12003469467163,69.56582927703857,True,True,True,True,False,{'lr': 0.0001}
5648.50537109375,192464.19345092773,5490.208984375,190949.9740600586,2634,34.70786190032959,70.15366911888123,True,True,True,True,False,{'lr': 0.0001}
5647.14111328125,192464.19345092773,5490.208984375,190949.9740600586,2684,35.30536913871765,70.75118780136108,True,True,True,True,False,{'lr': 0.0001}
5645.65283203125,192464.19345092773,5490.208984375,190949.9740600586,2734,35.91079306602478,71.35662651062012,True,True,True,True,False,{'lr': 0.0001}
5644.1025390625,192464.19345092773,5490.208984375,190949.9740600586,2784,36.51413154602051,71.95997595787048,True,True,True,True,False,{'lr': 0.0001}
5642.6279296875,192464.19345092773,5490.208984375,190949.9740600586,2834,37.11502766609192,72.56088471412659,True,True,True,True,False,{'lr': 0.0001}
5640.720703125,192464.19345092773,5490.208984375,190949.9740600586,2905,37.854774475097656,73.30064606666565,True,True,True,True,False,{'lr': 0.0001}
5639.3984375,192464.19345092773,5490.208984375,190949.9740600586,2955,38.4632306098938,73.9091145992279,True,True,True,True,False,{'lr': 0.0001}
5638.2255859375,192464.19345092773,5490.208984375,190949.9740600586,3005,39.10921573638916,74.55511236190796,True,True,True,True,False,{'lr': 0.0001}
5637.01220703125,192464.19345092773,5490.208984375,190949.9740600586,3055,39.755696058273315,75.20160555839539,True,True,True,True,False,{'lr': 0.0001}
5635.7001953125,192464.19345092773,5490.208984375,190949.9740600586,3105,40.37756061553955,75.82348275184631,True,True,True,True,False,{'lr': 0.0001}
5634.2734375,192464.19345092773,5490.208984375,190949.9740600586,3155,40.97251105308533,76.41844582557678,True,True,True,True,False,{'lr': 0.0001}
5632.6728515625,192464.19345092773,5490.208984375,190949.9740600586,3205,41.57006621360779,77.01601529121399,True,True,True,True,False,{'lr': 0.0001}
5631.33984375,192464.19345092773,5490.208984375,190949.9740600586,3255,42.175447940826416,77.621408700943,True,True,True,True,False,{'lr': 0.0001}
5629.99560546875,192464.19345092773,5490.208984375,190949.9740600586,3305,42.78269720077515,78.22867107391357,True,True,True,True,False,{'lr': 0.0001}
5628.55078125,192464.19345092773,5490.208984375,190949.9740600586,3355,43.39011073112488,78.836097240448,True,True,True,True,False,{'lr': 0.0001}
5627.25244140625,192464.19345092773,5490.208984375,190949.9740600586,3405,44.007861614227295,79.453861951828,True,True,True,True,False,{'lr': 0.0001}
5659.23681640625,1791807.5256156921,5500.0302734375,1599099.998474121,50,1.122171401977539,3.742117166519165,True,True,False,True,False,{'lr': 0.0001}
5659.02099609375,1791807.5256156921,5500.0302734375,1599099.998474121,100,1.943437099456787,4.563401222229004,True,True,False,True,False,{'lr': 0.0001}
5658.84326171875,1516654.0868606567,5499.60791015625,1288699.9893188477,150,2.7695999145507812,6.746661901473999,True,True,False,True,False,{'lr': 0.0001}
5658.455078125,1428669.1513442993,5499.23291015625,1004999.942779541,200,3.612713575363159,8.884482383728027,True,True,False,True,False,{'lr': 0.0001}
5658.1337890625,920753.3947715759,5498.87060546875,794300.0602722168,250,4.437830924987793,11.025809288024902,True,True,False,True,False,{'lr': 0.0001}
5657.7333984375,603475.5058555603,5498.4619140625,690200.080871582,300,5.307957887649536,13.205594301223755,True,True,False,True,False,{'lr': 0.0001}
5657.40576171875,492796.92931365967,5498.103515625,567499.9809265137,350,6.123157024383545,15.433871269226074,True,True,False,True,False,{'lr': 0.0001}
5656.9453125,511590.17485809326,5498.103515625,567499.9809265137,400,6.948232412338257,16.258957624435425,True,True,False,True,False,{'lr': 0.0001}
5656.48974609375,483789.6267738342,5497.20751953125,434550.05645751953,450,7.76756477355957,18.44306993484497,True,True,False,True,False,{'lr': 0.0001}
5656.04736328125,490818.296875,5497.20751953125,434550.05645751953,500,8.62088394165039,19.296401500701904,True,True,False,True,False,{'lr': 0.0001}
5655.58935546875,471596.9614830017,5496.283203125,400000.0,550,9.422198295593262,21.408994436264038,True,True,False,True,False,{'lr': 0.0001}
5654.8662109375,502442.24823379517,5496.283203125,400000.0,621,10.223952054977417,22.210761070251465,True,True,False,True,False,{'lr': 0.0001}
5654.35009765625,502442.24823379517,5496.283203125,400000.0,671,10.81473422050476,22.801555633544922,True,True,False,True,False,{'lr': 0.0001}
5653.80322265625,388385.62520599365,5494.572265625,231850.01373291016,721,11.427715063095093,24.74466109275818,True,True,False,True,False,{'lr': 0.0001}
5653.2255859375,383045.823638916,5494.00927734375,196299.9725341797,771,11.995642185211182,26.621183395385742,True,True,False,True,False,{'lr': 0.0001}
5652.58349609375,346122.54584503174,5493.4169921875,185650.00534057617,821,12.564015626907349,28.506782293319702,True,True,False,True,False,{'lr': 0.0001}
5651.91845703125,346122.54584503174,5493.4169921875,185650.00534057617,871,13.161556720733643,29.10433554649353,True,True,False,True,False,{'lr': 0.0001}
5651.25341796875,346122.54584503174,5493.4169921875,185650.00534057617,921,13.774123430252075,29.716915130615234,True,True,False,True,False,{'lr': 0.0001}
5650.55712890625,333423.18005752563,5491.486328125,185650.00534057617,971,14.387380361557007,31.618141174316406,True,True,False,True,False,{'lr': 0.0001}
5649.8095703125,249188.50498199463,5490.74560546875,179049.96871948242,1021,14.961348295211792,33.50828242301941,True,True,False,True,False,{'lr': 0.0001}
5649.03759765625,235638.39636993408,5490.0263671875,179049.96871948242,1071,15.550593376159668,35.472193002700806,True,True,False,True,False,{'lr': 0.0001}
5648.42041015625,235638.39636993408,5490.0263671875,179049.96871948242,1121,16.114787340164185,36.036397218704224,True,True,False,True,False,{'lr': 0.0001}
5647.2900390625,203784.10496520996,5488.40771484375,171999.96948242188,1192,16.808669328689575,38.04093050956726,True,True,False,True,False,{'lr': 0.0001}
5646.51806640625,154779.2600631714,5487.66845703125,147250.00381469727,1242,17.385666847229004,39.94818830490112,True,True,False,True,False,{'lr': 0.0001}
5645.4658203125,135581.68635940552,5486.67041015625,147250.00381469727,1292,17.998002529144287,41.877906799316406,True,True,False,True,False,{'lr': 0.0001}
5644.451171875,154779.2600631714,5486.67041015625,147250.00381469727,1342,18.571710348129272,42.45162606239319,True,True,False,True,False,{'lr': 0.0001}
5643.47900390625,112520.77872848511,5484.7587890625,147100.0099182129,1392,19.14367413520813,44.34048271179199,True,True,False,True,False,{'lr': 0.0001}
5642.3935546875,112520.77872848511,5484.7587890625,147100.0099182129,1442,19.72283434867859,44.91966152191162,True,True,False,True,False,{'lr': 0.0001}
5641.37841796875,112520.77872848511,5484.7587890625,147100.0099182129,1492,20.329269886016846,45.526111364364624,True,True,False,True,False,{'lr': 0.0001}
5640.3779296875,112520.77872848511,5484.7587890625,147100.0099182129,1542,20.942160844802856,46.13901400566101,True,True,False,True,False,{'lr': 0.0001}
