validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4728.11865234375,503699.98931884766,5502.54150390625,503600.02517700195,3155,221.02635598182678,397.72705841064453,True,True,False,True,False,{'lr': 0.0001}
4725.75,503699.98931884766,5502.54150390625,503600.02517700195,3205,224.0696086883545,400.77031993865967,True,True,False,True,False,{'lr': 0.0001}
4723.1669921875,502249.79400634766,5502.54150390625,503600.02517700195,3255,227.08831787109375,403.7890434265137,True,True,False,True,False,{'lr': 0.0001}
4720.9306640625,502249.79400634766,5502.54150390625,503600.02517700195,3305,230.1396381855011,406.8403730392456,True,True,False,True,False,{'lr': 0.0001}
4718.634765625,502249.79400634766,5502.54150390625,503600.02517700195,3355,233.12941336631775,409.8301577568054,True,True,False,True,False,{'lr': 0.0001}
4716.57958984375,502249.79400634766,5502.54150390625,503600.02517700195,3405,236.18244290351868,412.8831980228424,True,True,False,True,False,{'lr': 0.0001}
4839.3955078125,3302999.9351501465,5557.1796875,4394399.77645874,50,6.133581638336182,20.164124965667725,True,True,False,True,True,{'lr': 0.0001}
4839.41064453125,3085500.011444092,5557.02392578125,4197100.019454956,100,10.515014171600342,31.34692358970642,True,True,False,True,True,{'lr': 0.0001}
4839.53564453125,2750949.8023986816,5557.0205078125,3855999.8512268066,150,14.88385534286499,42.55341958999634,True,True,False,True,True,{'lr': 0.0001}
4839.3505859375,2599900.0549316406,5556.66162109375,3580500.2784729004,200,19.24878191947937,54.43499159812927,True,True,False,True,True,{'lr': 0.0001}
4839.25927734375,2368999.9771118164,5556.39501953125,2479549.9420166016,250,24.22542691230774,67.02468419075012,True,True,False,True,True,{'lr': 0.0001}
4839.02001953125,2376549.72076416,5556.39501953125,2479549.9420166016,300,29.312142848968506,72.11141276359558,True,True,False,True,True,{'lr': 0.0001}
4838.73779296875,1305299.9114990234,5555.46630859375,1862199.935913086,350,34.318955421447754,84.37421870231628,True,True,False,True,True,{'lr': 0.0001}
4838.6279296875,1106749.9923706055,5555.1640625,1731600.1510620117,400,39.227853536605835,96.2118022441864,True,True,False,True,True,{'lr': 0.0001}
4838.25244140625,1106749.9923706055,5555.1640625,1731600.1510620117,450,43.62518572807312,100.60914349555969,True,True,False,True,True,{'lr': 0.0001}
4838.0400390625,905399.9710083008,5554.19287109375,1345199.8901367188,500,48.07755708694458,112.17068648338318,True,True,False,True,True,{'lr': 0.0001}
4837.65283203125,876950.0350952148,5553.58056640625,1089450.0350952148,550,52.47251749038696,123.4546971321106,True,True,False,True,True,{'lr': 0.0001}
4837.18896484375,861700.0579833984,5552.8134765625,882650.0511169434,621,56.69783282279968,134.4915108680725,True,True,False,True,True,{'lr': 0.0001}
4836.8642578125,849450.1304626465,5552.2958984375,746750.1068115234,671,59.714518308639526,144.4784073829651,True,True,False,True,True,{'lr': 0.0001}
4836.56982421875,824800.0144958496,5551.80712890625,650199.8138427734,721,62.72282600402832,155.14103984832764,True,True,False,True,True,{'lr': 0.0001}
4836.1552734375,796750.0305175781,5551.169921875,570550.0793457031,771,66.12702941894531,165.78790998458862,True,True,False,True,True,{'lr': 0.0001}
4835.83837890625,730600.1281738281,5550.642578125,552250.0610351562,821,69.49694538116455,176.29835057258606,True,True,False,True,True,{'lr': 0.0001}
4835.32763671875,730600.1281738281,5550.642578125,552250.0610351562,871,72.50167870521545,179.3030915260315,True,True,False,True,True,{'lr': 0.0001}
4834.75390625,730600.1281738281,5550.642578125,552250.0610351562,921,75.46665549278259,182.2680788040161,True,True,False,True,True,{'lr': 0.0001}
4834.04736328125,680500.1068115234,5548.07373046875,552250.0610351562,971,78.50428676605225,192.21644711494446,True,True,False,True,True,{'lr': 0.0001}
4833.419921875,680500.1068115234,5548.07373046875,552250.0610351562,1021,81.57602286338806,195.28819513320923,True,True,False,True,True,{'lr': 0.0001}
4832.85498046875,730600.1281738281,5548.07373046875,552250.0610351562,1071,84.62886047363281,198.34104800224304,True,True,False,True,True,{'lr': 0.0001}
4832.24658203125,730600.1281738281,5548.07373046875,552250.0610351562,1121,87.65953731536865,201.37173914909363,True,True,False,True,True,{'lr': 0.0001}
4831.14599609375,680500.1068115234,5548.07373046875,552250.0610351562,1192,91.24420642852783,204.9564208984375,True,True,False,True,True,{'lr': 0.0001}
4830.34326171875,680500.1068115253,5548.07373046875,552250.0610351562,1242,94.2788712978363,207.9911015033722,True,True,False,True,True,{'lr': 0.0001}
4829.7734375,730600.1281738281,5548.07373046875,552250.0610351562,1292,97.32660937309265,211.03884935379028,True,True,False,True,True,{'lr': 0.0001}
4828.81103515625,730600.1281738281,5548.07373046875,552250.0610351562,1342,100.37709259986877,214.08934879302979,True,True,False,True,True,{'lr': 0.0001}
4827.98974609375,730600.1281738281,5548.07373046875,552250.0610351562,1392,103.39892935752869,217.11119556427002,True,True,False,True,True,{'lr': 0.0001}
4827.0869140625,680500.1068115234,5548.07373046875,552250.0610351562,1442,106.42181897163391,220.13409566879272,True,True,False,True,True,{'lr': 0.0001}
4826.19921875,649499.9694824219,5537.04736328125,456950.03509521484,1492,109.40523147583008,230.01805806159973,True,True,False,True,True,{'lr': 0.0001}
4825.2099609375,680500.1068115234,5537.04736328125,456950.03509521484,1542,112.427410364151,233.0402488708496,True,True,False,True,True,{'lr': 0.0001}
4824.14404296875,680500.1068115234,5537.04736328125,456950.03509521484,1592,115.41213631629944,236.0249845981598,True,True,False,True,True,{'lr': 0.0001}
4822.9521484375,680500.1068115234,5537.04736328125,456950.03509521484,1642,118.43299221992493,239.0458562374115,True,True,False,True,True,{'lr': 0.0001}
4822.07080078125,716050.1861572266,5537.04736328125,456950.03509521484,1692,121.44884657859802,242.06172013282776,True,True,False,True,True,{'lr': 0.0001}
4820.5146484375,716050.1861572266,5537.04736328125,456950.03509521484,1763,125.04264998435974,245.65553832054138,True,True,False,True,True,{'lr': 0.0001}
4819.345703125,716050.1861572266,5537.04736328125,456950.03509521484,1813,128.0640344619751,248.67693257331848,True,True,False,True,True,{'lr': 0.0001}
4818.0380859375,716050.1861572266,5537.04736328125,456950.03509521484,1863,131.08332085609436,251.6962287425995,True,True,False,True,True,{'lr': 0.0001}
4816.783203125,689300.0793457031,5537.04736328125,456950.03509521484,1913,134.099182844162,254.71209931373596,True,True,False,True,True,{'lr': 0.0001}
4815.92724609375,689300.0793457031,5537.04736328125,456950.03509521484,1963,137.1106517314911,257.7235767841339,True,True,False,True,True,{'lr': 0.0001}
4814.85888671875,689300.0793457031,5537.04736328125,456950.03509521484,2013,140.12069606781006,260.73363161087036,True,True,False,True,True,{'lr': 0.0001}
4813.5712890625,667999.9542236328,5537.04736328125,456950.03509521484,2063,143.08123564720154,263.6941821575165,True,True,False,True,True,{'lr': 0.0001}
4812.3349609375,667999.9542236328,5537.04736328125,456950.03509521484,2113,146.08243942260742,266.6953966617584,True,True,False,True,True,{'lr': 0.0001}
4810.8837890625,651749.9160766602,5537.04736328125,456950.03509521484,2163,149.10672616958618,269.7196936607361,True,True,False,True,True,{'lr': 0.0001}
4809.49951171875,651749.9160766602,5537.04736328125,456950.03509521484,2213,152.12525725364685,272.73823380470276,True,True,False,True,True,{'lr': 0.0001}
4808.3876953125,651749.9160766602,5537.04736328125,456950.03509521484,2263,155.14978313446045,275.76276993751526,True,True,False,True,True,{'lr': 0.0001}
4806.6025390625,651749.9160766602,5537.04736328125,456950.03509521484,2334,158.72937870025635,279.3423767089844,True,True,False,True,True,{'lr': 0.0001}
4805.357421875,651749.9160766602,5537.04736328125,456950.03509521484,2384,161.75854516029358,282.37155055999756,True,True,False,True,True,{'lr': 0.0001}
4803.890625,651749.9160766602,5537.04736328125,456950.03509521484,2434,164.7819287776947,285.3949432373047,True,True,False,True,True,{'lr': 0.0001}
4802.31396484375,651749.9160766602,5537.04736328125,456950.03509521484,2484,167.82317900657654,288.4362061023712,True,True,False,True,True,{'lr': 0.0001}
4800.86376953125,651749.9160766602,5537.04736328125,456950.03509521484,2534,170.82704734802246,291.440083026886,True,True,False,True,True,{'lr': 0.0001}
4799.46435546875,651749.9160766602,5537.04736328125,456950.03509521484,2584,173.79203248023987,294.40507769584656,True,True,False,True,True,{'lr': 0.0001}
4798.060546875,651749.9160766602,5537.04736328125,456950.03509521484,2634,176.78822350502014,297.40127658843994,True,True,False,True,True,{'lr': 0.0001}
4796.65771484375,651749.9160766602,5537.04736328125,456950.03509521484,2684,179.8128752708435,300.42593717575073,True,True,False,True,True,{'lr': 0.0001}
4795.208984375,651749.9160766602,5537.04736328125,456950.03509521484,2734,182.84523820877075,303.45832109451294,True,True,False,True,True,{'lr': 0.0001}
4793.599609375,651749.9160766602,5537.04736328125,456950.03509521484,2784,185.859938621521,306.47303318977356,True,True,False,True,True,{'lr': 0.0001}
4792.04345703125,651749.9160766602,5537.04736328125,456950.03509521484,2834,188.87463879585266,309.48774218559265,True,True,False,True,True,{'lr': 0.0001}
4789.78369140625,651749.9160766602,5537.04736328125,456950.03509521484,2905,192.45440697669983,313.0675194263458,True,True,False,True,True,{'lr': 0.0001}
4788.05224609375,651749.9160766602,5537.04736328125,456950.03509521484,2955,195.4915475845337,316.10467433929443,True,True,False,True,True,{'lr': 0.0001}
4786.2880859375,651749.9160766602,5537.04736328125,456950.03509521484,3005,198.52662062644958,319.1397578716278,True,True,False,True,True,{'lr': 0.0001}
4784.8564453125,651749.9160766602,5537.04736328125,456950.03509521484,3055,201.55049061775208,322.1636369228363,True,True,False,True,True,{'lr': 0.0001}
4783.044921875,651749.9160766602,5537.04736328125,456950.03509521484,3105,204.50308275222778,325.11624002456665,True,True,False,True,True,{'lr': 0.0001}
4781.29638671875,651749.9160766602,5537.04736328125,456950.03509521484,3155,207.53872632980347,328.1518940925598,True,True,False,True,True,{'lr': 0.0001}
4779.71337890625,651749.9160766602,5537.04736328125,456950.03509521484,3205,210.55300760269165,331.1661865711212,True,True,False,True,True,{'lr': 0.0001}
4777.9443359375,651749.9160766602,5537.04736328125,456950.03509521484,3255,213.58429861068726,334.1974880695343,True,True,False,True,True,{'lr': 0.0001}
4776.431640625,651749.9160766602,5537.04736328125,456950.03509521484,3305,216.62126755714417,337.23446559906006,True,True,False,True,True,{'lr': 0.0001}
4774.87255859375,651749.9160766602,5537.04736328125,456950.03509521484,3355,219.64996314048767,340.26316928863525,True,True,False,True,True,{'lr': 0.0001}
4773.14453125,651749.9160766602,5537.04736328125,456950.03509521484,3405,222.68703269958496,343.30025029182434,True,True,False,True,True,{'lr': 0.0001}
4904.10888671875,7425199.98550415,5629.6630859375,10468350.0289917,50,6.638214826583862,20.385360717773438,True,True,True,False,False,{'lr': 0.0001}
4904.06787109375,7425199.98550415,5629.6630859375,10468350.0289917,100,11.429027318954468,25.176181077957153,True,True,True,False,False,{'lr': 0.0001}
4903.9775390625,7425199.98550415,5629.6630859375,10468350.0289917,150,16.212468147277832,29.959635496139526,True,True,True,False,False,{'lr': 0.0001}
4904.06298828125,5940899.829864502,5628.86279296875,9574450.054168701,200,20.994136810302734,41.35177659988403,True,True,True,False,False,{'lr': 0.0001}
4904.1630859375,5438049.88861084,5628.734375,9520500.354766846,250,25.818227291107178,52.88160252571106,True,True,True,False,False,{'lr': 0.0001}
4904.2919921875,4568299.674987793,5628.6357421875,8855450.15335083,300,30.579780101776123,64.3777027130127,True,True,True,False,False,{'lr': 0.0001}
4904.28564453125,4677349.662780762,5628.6357421875,8855450.15335083,350,35.350008487701416,69.14793848991394,True,True,True,False,False,{'lr': 0.0001}
4904.45361328125,4566349.658966064,5628.3349609375,7102350.006103516,400,40.171149015426636,80.63871622085571,True,True,True,False,False,{'lr': 0.0001}
4904.630859375,4368749.961853027,5628.29443359375,6397600.09765625,450,44.92241835594177,92.11541152000427,True,True,True,False,False,{'lr': 0.0001}
4904.9130859375,4037749.9389648438,5628.36083984375,5357649.745941162,500,49.654603004455566,103.4962809085846,True,True,True,False,False,{'lr': 0.0001}
4905.27587890625,3791849.899291992,5628.50439453125,5102099.761962891,550,54.41467785835266,114.96833038330078,True,True,True,False,False,{'lr': 0.0001}
4905.76708984375,3719250.144958496,5628.763671875,4178500.0610351562,621,58.98694086074829,126.1244969367981,True,True,True,False,False,{'lr': 0.0001}
4906.04150390625,2888300.094604492,5628.89306640625,3992249.8893737793,671,62.27686071395874,136.09099793434143,True,True,True,False,False,{'lr': 0.0001}
4906.37548828125,2616549.777984619,5629.06201171875,3701399.7650146484,721,65.5859637260437,146.01224064826965,True,True,True,False,False,{'lr': 0.0001}
4906.8076171875,2507650.0701904297,5629.34375,3125849.9908447266,771,68.91348481178284,155.96157670021057,True,True,True,False,False,{'lr': 0.0001}
4907.189453125,1834100.0366210938,5629.56787109375,2137300.262451172,821,72.28676891326904,166.01855659484863,True,True,True,False,False,{'lr': 0.0001}
4907.859375,1810549.8504638672,5630.0810546875,1814900.0930786133,871,75.57651019096375,175.9378583431244,True,True,True,False,False,{'lr': 0.0001}
4908.56689453125,1450399.9328613281,5630.61865234375,1630849.952697754,921,78.90360426902771,185.93925547599792,True,True,True,False,False,{'lr': 0.0001}
4909.2919921875,1446350.0595092773,5631.17578125,1689499.9313354492,971,82.20096921920776,195.86141180992126,True,True,True,False,False,{'lr': 0.0001}
4910.0654296875,1309549.961090088,5631.78759765625,1689499.9313354492,1021,85.55700516700745,205.92511773109436,True,True,True,False,False,{'lr': 0.0001}
4910.75341796875,1048049.8504638672,5632.32666015625,1348899.917602539,1071,88.85861849784851,215.82513236999512,True,True,True,False,False,{'lr': 0.0001}
4911.6064453125,892350.0823974609,5633.00634765625,1263500.1373291016,1121,92.142005443573,225.82196736335754,True,True,True,False,False,{'lr': 0.0001}
4912.87353515625,795500.0877380371,5634.04345703125,1336899.8336791992,1192,96.06980729103088,236.39879775047302,True,True,True,False,False,{'lr': 0.0001}
4913.830078125,793450.0122070312,5634.8466796875,1258200.0732421875,1242,99.36461663246155,246.37638235092163,True,True,True,False,False,{'lr': 0.0001}
4914.75830078125,782899.8565673828,5635.63525390625,1019599.8764038086,1292,102.6897554397583,256.35238766670227,True,True,True,False,False,{'lr': 0.0001}
4915.84521484375,701849.9374389648,5636.58056640625,668699.836730957,1342,105.99687314033508,266.35160541534424,True,True,True,False,False,{'lr': 0.0001}
4917.05126953125,494999.90463256836,5637.63037109375,668699.836730957,1392,109.36715459823608,276.32614040374756,True,True,True,False,False,{'lr': 0.0001}
4918.18896484375,485099.9069213867,5638.59912109375,595499.8779296875,1442,112.66863226890564,286.31879329681396,True,True,True,False,False,{'lr': 0.0001}
4919.57763671875,494999.90463256836,5638.59912109375,595499.8779296875,1492,115.98385095596313,289.6340215206146,True,True,True,False,False,{'lr': 0.0001}
4920.841796875,494999.90463256836,5638.59912109375,595499.8779296875,1542,119.3573682308197,293.0075480937958,True,True,True,False,False,{'lr': 0.0001}
4922.216796875,484449.9969482422,5642.109375,480400.08544921875,1592,122.66737246513367,303.00306582450867,True,True,True,False,False,{'lr': 0.0001}
4923.78662109375,484449.9969482422,5642.109375,480400.08544921875,1642,125.86923909187317,306.20494055747986,True,True,True,False,False,{'lr': 0.0001}
4925.2734375,476249.96185302734,5644.8623046875,430850.0289916992,1692,129.1650993824005,316.2350528240204,True,True,True,False,False,{'lr': 0.0001}
4927.66064453125,484449.9969482422,5644.8623046875,430850.0289916992,1763,133.13506078720093,320.2050259113312,True,True,True,False,False,{'lr': 0.0001}
4929.32275390625,485099.9069213867,5644.8623046875,430850.0289916992,1813,136.43462753295898,323.5046010017395,True,True,True,False,False,{'lr': 0.0001}
4930.919921875,485099.9069213867,5644.8623046875,430850.0289916992,1863,139.7286398410797,326.7986218929291,True,True,True,False,False,{'lr': 0.0001}
4932.5595703125,485099.9069213867,5644.8623046875,430850.0289916992,1913,143.03192496299744,330.1019208431244,True,True,True,False,False,{'lr': 0.0001}
4934.3828125,485099.9069213867,5644.8623046875,430850.0289916992,1963,146.3879325389862,333.4579358100891,True,True,True,False,False,{'lr': 0.0001}
4936.24169921875,485099.9069213867,5644.8623046875,430850.0289916992,2013,149.64772129058838,336.7177336215973,True,True,True,False,False,{'lr': 0.0001}
4938.26904296875,493499.8321533203,5644.8623046875,430850.0289916992,2063,152.94951462745667,340.01953744888306,True,True,True,False,False,{'lr': 0.0001}
4940.43408203125,502249.79400634766,5644.8623046875,430850.0289916992,2113,156.24536037445068,343.3153920173645,True,True,True,False,False,{'lr': 0.0001}
4942.5419921875,502249.79400634766,5644.8623046875,430850.0289916992,2163,159.55159854888916,346.6216387748718,True,True,True,False,False,{'lr': 0.0001}
4944.7412109375,502249.79400634766,5644.8623046875,430850.0289916992,2213,162.82520055770874,349.8952476978302,True,True,True,False,False,{'lr': 0.0001}
4947.21533203125,502249.79400634766,5644.8623046875,430850.0289916992,2263,166.1499412059784,353.21999740600586,True,True,True,False,False,{'lr': 0.0001}
4950.4560546875,502249.79400634766,5644.8623046875,430850.0289916992,2334,170.2015187740326,357.2715835571289,True,True,True,False,False,{'lr': 0.0001}
4952.8203125,493499.8321533203,5644.8623046875,430850.0289916992,2384,173.51855182647705,360.5886278152466,True,True,True,False,False,{'lr': 0.0001}
4955.1162109375,485099.9069213867,5644.8623046875,430850.0289916992,2434,176.7689814567566,363.8390643596649,True,True,True,False,False,{'lr': 0.0001}
4957.8212890625,493499.8321533203,5644.8623046875,430850.0289916992,2484,179.97160506248474,367.0416970252991,True,True,True,False,False,{'lr': 0.0001}
4960.54931640625,493499.8321533203,5644.8623046875,430850.0289916992,2534,183.27640104293823,370.34650111198425,True,True,True,False,False,{'lr': 0.0001}
4963.07763671875,502249.79400634766,5644.8623046875,430850.0289916992,2584,186.6107964515686,373.6809060573578,True,True,True,False,False,{'lr': 0.0001}
4965.7265625,502249.79400634766,5644.8623046875,430850.0289916992,2634,189.91873335838318,376.9888529777527,True,True,True,False,False,{'lr': 0.0001}
4968.4462890625,502249.79400634766,5644.8623046875,430850.0289916992,2684,193.13636922836304,380.20649933815,True,True,True,False,False,{'lr': 0.0001}
4970.943359375,502249.79400634766,5644.8623046875,430850.0289916992,2734,196.3748607635498,383.44499945640564,True,True,True,False,False,{'lr': 0.0001}
4973.466796875,502249.79400634766,5644.8623046875,430850.0289916992,2784,199.6246690750122,386.69481682777405,True,True,True,False,False,{'lr': 0.0001}
4976.2529296875,502249.79400634766,5644.8623046875,430850.0289916992,2834,202.90794944763184,389.9781105518341,True,True,True,False,False,{'lr': 0.0001}
4980.57373046875,502249.79400634766,5644.8623046875,430850.0289916992,2905,206.85803842544556,393.9282121658325,True,True,True,False,False,{'lr': 0.0001}
4983.4189453125,502249.79400634766,5644.8623046875,430850.0289916992,2955,210.03982877731323,397.1100113391876,True,True,True,False,False,{'lr': 0.0001}
4986.3974609375,502249.79400634766,5644.8623046875,430850.0289916992,3005,213.34482264518738,400.41501474380493,True,True,True,False,False,{'lr': 0.0001}
4989.44775390625,502249.79400634766,5644.8623046875,430850.0289916992,3055,216.61824941635132,403.68844866752625,True,True,True,False,False,{'lr': 0.0001}
4992.6494140625,502249.79400634766,5644.8623046875,430850.0289916992,3105,219.91489267349243,406.9851002693176,True,True,True,False,False,{'lr': 0.0001}
4995.9619140625,502249.79400634766,5644.8623046875,430850.0289916992,3155,223.17753267288208,410.2477478981018,True,True,True,False,False,{'lr': 0.0001}
4999.361328125,502249.79400634766,5644.8623046875,430850.0289916992,3205,226.45544743537903,413.52566957473755,True,True,True,False,False,{'lr': 0.0001}
5002.54736328125,502249.79400634766,5644.8623046875,430850.0289916992,3255,229.75953030586243,416.82976031303406,True,True,True,False,False,{'lr': 0.0001}
5006.04150390625,502249.79400634766,5644.8623046875,430850.0289916992,3305,233.01944947242737,420.0896990299225,True,True,True,False,False,{'lr': 0.0001}
5009.41650390625,502249.79400634766,5644.8623046875,430850.0289916992,3355,236.4026083946228,423.4728682041168,True,True,True,False,False,{'lr': 0.0001}
5012.71923828125,502249.79400634766,5644.8623046875,430850.0289916992,3405,239.71057200431824,426.7808401584625,True,True,True,False,False,{'lr': 0.0001}
4842.02685546875,6835349.903106689,5560.271484375,7244650.001525879,50,6.410215377807617,20.493526935577393,True,True,True,True,False,{'lr': 0.0001}
4841.54296875,5854950.065612793,5559.64404296875,4956499.996185303,100,10.956472158432007,31.8770968914032,True,True,True,True,False,{'lr': 0.0001}
4841.0771484375,4207199.897766113,5559.0400390625,4118549.8809814453,150,15.517520189285278,43.45172572135925,True,True,True,True,False,{'lr': 0.0001}
4840.630859375,3459199.981689453,5558.47314453125,3080500.030517578,200,20.411633729934692,56.082008838653564,True,True,True,True,False,{'lr': 0.0001}
4840.22509765625,3232350.025177002,5557.91552734375,1750400.1998901367,250,25.060621976852417,67.74585771560669,True,True,True,True,False,{'lr': 0.0001}
4839.80322265625,1889000.015258789,5557.36279296875,1473250.1983642578,300,29.644745588302612,79.22280073165894,True,True,True,True,False,{'lr': 0.0001}
4839.37939453125,1071199.951171875,5556.80712890625,1066700.0198364258,350,34.29556155204773,90.80567836761475,True,True,True,True,False,{'lr': 0.0001}
4838.95703125,898199.9206542969,5556.24267578125,937800.1022338867,400,38.83564352989197,102.30444240570068,True,True,True,True,False,{'lr': 0.0001}
4838.59033203125,843850.0785827637,5555.7529296875,697700.0427246094,450,43.419432401657104,113.8424506187439,True,True,True,True,False,{'lr': 0.0001}
4838.06689453125,721050.0717163086,5555.10693359375,579399.8527526855,500,47.96736192703247,125.2737979888916,True,True,True,True,False,{'lr': 0.0001}
4837.58935546875,706800.1174926758,5554.46435546875,487799.9496459961,550,52.561280250549316,136.81211519241333,True,True,True,True,False,{'lr': 0.0001}
4837.0546875,735600.0137329102,5554.46435546875,487799.9496459961,621,56.95276737213135,141.20361137390137,True,True,True,True,False,{'lr': 0.0001}
4836.689453125,680500.1068115234,5553.17822265625,476300.1251220703,671,60.13163137435913,151.30289340019226,True,True,True,True,False,{'lr': 0.0001}
4836.3212890625,642049.9038696289,5552.68798828125,451599.9412536621,721,63.343353509902954,161.39603638648987,True,True,True,True,False,{'lr': 0.0001}
4835.85400390625,631399.9557495117,5552.08935546875,434649.90615844727,771,66.51750183105469,171.4876549243927,True,True,True,True,False,{'lr': 0.0001}
4835.470703125,603850.0213623047,5551.546875,421249.96185302734,821,69.75727367401123,181.60752129554749,True,True,True,True,False,{'lr': 0.0001}
4835.01953125,581750.0305175781,5550.91455078125,396500.0534057617,871,72.9040138721466,191.65039920806885,True,True,True,True,False,{'lr': 0.0001}
4834.64306640625,540949.8596191406,5550.36669921875,402799.98779296875,921,76.10926103591919,201.79795169830322,True,True,True,True,False,{'lr': 0.0001}
4834.234375,500249.7863769531,5549.7822265625,355849.8764038086,971,79.29405212402344,211.85985255241394,True,True,True,True,False,{'lr': 0.0001}
4833.83349609375,500249.7863769531,5549.7822265625,355849.8764038086,1021,82.46366429328918,215.02947306632996,True,True,True,True,False,{'lr': 0.0001}
4833.56298828125,485099.9069213867,5548.70166015625,342399.8260498047,1071,85.69535374641418,225.2316861152649,True,True,True,True,False,{'lr': 0.0001}
4833.14892578125,494349.7848510742,5548.70166015625,342399.8260498047,1121,88.83942890167236,228.3757712841034,True,True,True,True,False,{'lr': 0.0001}
4832.58154296875,485099.9069213867,5548.70166015625,342399.8260498047,1192,92.6798529624939,232.21620392799377,True,True,True,True,False,{'lr': 0.0001}
4832.2109375,485099.9069213867,5548.70166015625,342399.8260498047,1242,95.8861837387085,235.4225480556488,True,True,True,True,False,{'lr': 0.0001}
4831.77099609375,485099.9069213867,5548.70166015625,342399.8260498047,1292,99.0734703540802,238.60984539985657,True,True,True,True,False,{'lr': 0.0001}
4831.43701171875,484449.9969482422,5545.3505859375,342399.8260498047,1342,102.25316023826599,248.72792744636536,True,True,True,True,False,{'lr': 0.0001}
4830.95556640625,484449.9969482422,5545.3505859375,342399.8260498047,1392,105.44771075248718,251.9224877357483,True,True,True,True,False,{'lr': 0.0001}
4830.49560546875,484449.9969482422,5545.3505859375,342399.8260498047,1442,108.61455249786377,255.08934020996094,True,True,True,True,False,{'lr': 0.0001}
4829.95751953125,484449.9969482422,5545.3505859375,342399.8260498047,1492,111.78561973571777,258.26041436195374,True,True,True,True,False,{'lr': 0.0001}
4829.5556640625,484449.9969482422,5545.3505859375,342399.8260498047,1542,115.03039813041687,261.5051999092102,True,True,True,True,False,{'lr': 0.0001}
4828.9921875,484449.9969482422,5545.3505859375,342399.8260498047,1592,118.28821587562561,264.76303720474243,True,True,True,True,False,{'lr': 0.0001}
4828.60400390625,484449.9969482422,5545.3505859375,342399.8260498047,1642,121.47059297561646,267.94542264938354,True,True,True,True,False,{'lr': 0.0001}
4828.14306640625,484449.9969482422,5545.3505859375,342399.8260498047,1692,124.59438943862915,271.06922793388367,True,True,True,True,False,{'lr': 0.0001}
4827.35205078125,484449.9969482422,5545.3505859375,342399.8260498047,1763,128.43780755996704,274.91265416145325,True,True,True,True,False,{'lr': 0.0001}
4826.85498046875,484449.9969482422,5545.3505859375,342399.8260498047,1813,131.6031928062439,278.0780484676361,True,True,True,True,False,{'lr': 0.0001}
4826.345703125,484449.9969482422,5545.3505859375,342399.8260498047,1863,134.87158179283142,281.3464469909668,True,True,True,True,False,{'lr': 0.0001}
4825.70751953125,484449.9969482422,5545.3505859375,342399.8260498047,1913,138.01196908950806,284.48684453964233,True,True,True,True,False,{'lr': 0.0001}
4825.060546875,484449.9969482422,5545.3505859375,342399.8260498047,1963,141.20766067504883,287.6825454235077,True,True,True,True,False,{'lr': 0.0001}
4824.29638671875,484449.9969482422,5545.3505859375,342399.8260498047,2013,144.3935158252716,290.8684103488922,True,True,True,True,False,{'lr': 0.0001}
4823.7431640625,484449.9969482422,5545.3505859375,342399.8260498047,2063,147.5905568599701,294.0654706954956,True,True,True,True,False,{'lr': 0.0001}
4823.00390625,485099.9069213867,5545.3505859375,342399.8260498047,2113,150.78162503242493,297.2565472126007,True,True,True,True,False,{'lr': 0.0001}
4822.380859375,493499.8321533203,5545.3505859375,342399.8260498047,2163,153.88621854782104,300.3611481189728,True,True,True,True,False,{'lr': 0.0001}
4821.60791015625,493499.8321533203,5545.3505859375,342399.8260498047,2213,157.01561570167542,303.4905638694763,True,True,True,True,False,{'lr': 0.0001}
4821.07373046875,493499.8321533203,5545.3505859375,342399.8260498047,2263,160.040607213974,306.51556181907654,True,True,True,True,False,{'lr': 0.0001}
4819.90185546875,493499.8321533203,5545.3505859375,342399.8260498047,2334,163.9243187904358,310.39928555488586,True,True,True,True,False,{'lr': 0.0001}
4819.1748046875,493499.8321533203,5545.3505859375,342399.8260498047,2384,167.12687397003174,313.601850271225,True,True,True,True,False,{'lr': 0.0001}
4818.33837890625,493499.8321533203,5545.3505859375,342399.8260498047,2434,170.28369402885437,316.7586793899536,True,True,True,True,False,{'lr': 0.0001}
4817.56787109375,493499.8321533203,5545.3505859375,342399.8260498047,2484,173.44296288490295,319.9179563522339,True,True,True,True,False,{'lr': 0.0001}
4816.798828125,493499.8321533203,5545.3505859375,342399.8260498047,2534,176.62146282196045,323.0964639186859,True,True,True,True,False,{'lr': 0.0001}
4816.0556640625,493499.8321533203,5545.3505859375,342399.8260498047,2584,179.90295338630676,326.37796807289124,True,True,True,True,False,{'lr': 0.0001}
4815.216796875,493499.8321533203,5545.3505859375,342399.8260498047,2634,183.26335644721985,329.73837995529175,True,True,True,True,False,{'lr': 0.0001}
4814.43701171875,493499.8321533203,5545.3505859375,342399.8260498047,2684,186.69017267227173,333.16520643234253,True,True,True,True,False,{'lr': 0.0001}
4813.69873046875,493499.8321533203,5545.3505859375,342399.8260498047,2734,190.07741522789001,336.5524594783783,True,True,True,True,False,{'lr': 0.0001}
4812.87158203125,493499.8321533203,5545.3505859375,342399.8260498047,2784,193.55428171157837,340.02933502197266,True,True,True,True,False,{'lr': 0.0001}
