validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5739.62451171875,171299.85809326172,5584.8076171875,265649.98626708984,1542,61.3533935546875,130.8606026172638,True,True,True,False,False,{'lr': 0.0001}
5738.60693359375,171299.85809326172,5584.8076171875,265649.98626708984,1592,63.06722664833069,132.57444405555725,True,True,True,False,False,{'lr': 0.0001}
5737.46240234375,171299.85809326172,5584.8076171875,265649.98626708984,1642,64.73446345329285,134.24169301986694,True,True,True,False,False,{'lr': 0.0001}
5736.55517578125,171299.85809326172,5584.8076171875,265649.98626708984,1692,66.45203948020935,135.95927739143372,True,True,True,False,False,{'lr': 0.0001}
5734.99951171875,225150.0129699707,5584.8076171875,265649.98626708984,1763,68.50497221946716,138.0122196674347,True,True,True,False,False,{'lr': 0.0001}
5733.8505859375,195150.0129699707,5584.8076171875,265649.98626708984,1813,70.16633152961731,139.67359495162964,True,True,True,False,False,{'lr': 0.0001}
5732.6474609375,225150.0129699707,5584.8076171875,265649.98626708984,1863,71.8262071609497,141.33347940444946,True,True,True,False,False,{'lr': 0.0001}
5731.482421875,225150.0129699707,5584.8076171875,265649.98626708984,1913,73.54554200172424,143.0528256893158,True,True,True,False,False,{'lr': 0.0001}
5730.2890625,225150.0129699707,5584.8076171875,265649.98626708984,1963,75.25800061225891,144.7652928829193,True,True,True,False,False,{'lr': 0.0001}
5729.04931640625,270575.04653930664,5584.8076171875,265649.98626708984,2013,76.91391682624817,146.42121696472168,True,True,True,False,False,{'lr': 0.0001}
5727.62744140625,249575.00457763672,5584.8076171875,265649.98626708984,2063,78.62945461273193,148.13676261901855,True,True,True,False,False,{'lr': 0.0001}
5726.38671875,225150.0129699707,5584.8076171875,265649.98626708984,2113,80.3339672088623,149.84128403663635,True,True,True,False,False,{'lr': 0.0001}
5725.123046875,225150.0129699707,5584.8076171875,265649.98626708984,2163,81.98383951187134,151.4911687374115,True,True,True,False,False,{'lr': 0.0001}
5723.81298828125,225150.0129699707,5584.8076171875,265649.98626708984,2213,83.63324546813965,153.14058351516724,True,True,True,False,False,{'lr': 0.0001}
5722.38818359375,225150.0129699707,5584.8076171875,265649.98626708984,2263,85.33041501045227,154.8377604484558,True,True,True,False,False,{'lr': 0.0001}
5720.107421875,225150.0129699707,5584.8076171875,265649.98626708984,2334,87.35946130752563,156.8668155670166,True,True,True,False,False,{'lr': 0.0001}
5718.49365234375,235799.9610900879,5584.8076171875,265649.98626708984,2384,89.00890064239502,158.51626348495483,True,True,True,False,False,{'lr': 0.0001}
5717.16064453125,235799.9610900879,5584.8076171875,265649.98626708984,2434,90.70135164260864,160.20872235298157,True,True,True,False,False,{'lr': 0.0001}
5715.64111328125,235799.9610900879,5584.8076171875,265649.98626708984,2484,92.40220308303833,161.90958213806152,True,True,True,False,False,{'lr': 0.0001}
5714.09814453125,235799.9610900879,5584.8076171875,265649.98626708984,2534,94.05041241645813,163.55780744552612,True,True,True,False,False,{'lr': 0.0001}
5712.57421875,235799.9610900879,5584.8076171875,265649.98626708984,2584,95.75675749778748,165.26415991783142,True,True,True,False,False,{'lr': 0.0001}
5710.8857421875,221625.00381469727,5584.8076171875,265649.98626708984,2634,97.40731739997864,166.9147288799286,True,True,True,False,False,{'lr': 0.0001}
5709.25048828125,221625.00381469727,5584.8076171875,265649.98626708984,2684,99.1058943271637,168.6133131980896,True,True,True,False,False,{'lr': 0.0001}
5707.623046875,221625.00381469727,5584.8076171875,265649.98626708984,2734,100.75710535049438,170.2645320892334,True,True,True,False,False,{'lr': 0.0001}
5706.05908203125,224999.9237060547,5584.8076171875,265649.98626708984,2784,102.4561939239502,171.96363282203674,True,True,True,False,False,{'lr': 0.0001}
5704.1630859375,224999.9237060547,5584.8076171875,265649.98626708984,2834,104.151362657547,173.65880942344666,True,True,True,False,False,{'lr': 0.0001}
5701.85400390625,224999.9237060547,5584.8076171875,265649.98626708984,2905,106.12478518486023,175.63224053382874,True,True,True,False,False,{'lr': 0.0001}
5700.384765625,224999.9237060547,5584.8076171875,265649.98626708984,2955,107.82756161689758,177.33502578735352,True,True,True,False,False,{'lr': 0.0001}
5698.6123046875,224999.9237060547,5584.8076171875,265649.98626708984,3005,109.52761387825012,179.035085439682,True,True,True,False,False,{'lr': 0.0001}
5696.67578125,224999.9237060547,5584.8076171875,265649.98626708984,3055,111.17565965652466,180.6831395626068,True,True,True,False,False,{'lr': 0.0001}
5694.8681640625,224999.9237060547,5584.8076171875,265649.98626708984,3105,112.81472516059875,182.32221269607544,True,True,True,False,False,{'lr': 0.0001}
5692.84765625,224999.9237060547,5584.8076171875,265649.98626708984,3155,114.51790976524353,184.0254101753235,True,True,True,False,False,{'lr': 0.0001}
5690.798828125,224999.9237060547,5584.8076171875,265649.98626708984,3205,116.2189404964447,185.7264485359192,True,True,True,False,False,{'lr': 0.0001}
5688.86328125,224999.9237060547,5584.8076171875,265649.98626708984,3255,117.85749816894531,187.3650143146515,True,True,True,False,False,{'lr': 0.0001}
5686.7529296875,224999.9237060547,5584.8076171875,265649.98626708984,3305,119.55124354362488,189.05876755714417,True,True,True,False,False,{'lr': 0.0001}
5684.87744140625,224999.9237060547,5584.8076171875,265649.98626708984,3355,121.23286199569702,190.74039435386658,True,True,True,False,False,{'lr': 0.0001}
5682.9296875,224999.9237060547,5584.8076171875,265649.98626708984,3405,122.88456201553345,192.39211082458496,True,True,True,False,False,{'lr': 0.0001}
5691.537109375,6806925.249099731,5533.67138671875,6559674.758911133,50,3.2690658569335938,10.649595260620117,True,True,True,True,False,{'lr': 0.0001}
5692.02587890625,5582524.98626709,5534.10986328125,5670200.004577637,100,5.690232992172241,16.673792362213135,True,True,True,True,False,{'lr': 0.0001}
5692.4462890625,5570474.967956543,5534.482421875,5033575.191497803,150,8.052084922790527,22.598400831222534,True,True,True,True,False,{'lr': 0.0001}
5692.8857421875,5193624.973297119,5534.88134765625,4336599.917411804,200,10.373342037200928,28.419426679611206,True,True,True,True,False,{'lr': 0.0001}
5693.2890625,3893524.9519348145,5535.2822265625,3837624.8931884766,250,12.69458794593811,34.197940826416016,True,True,True,True,False,{'lr': 0.0001}
5693.71142578125,2900075.0160217285,5535.658203125,2979924.9744415283,300,15.089065790176392,40.06209421157837,True,True,True,True,False,{'lr': 0.0001}
5694.0576171875,2784349.9660491943,5535.98681640625,2003825.101852417,350,17.4464693069458,46.074652433395386,True,True,True,True,False,{'lr': 0.0001}
5694.41845703125,2511124.839782715,5536.3349609375,1834425.1251220703,400,19.802696466445923,52.1782386302948,True,True,True,True,False,{'lr': 0.0001}
5694.85791015625,2088975.1148223877,5536.71630859375,1525499.7634887695,450,22.09579348564148,58.341904163360596,True,True,True,True,False,{'lr': 0.0001}
5695.38671875,1409875.0686645508,5537.1767578125,1436674.976348877,500,24.506601810455322,64.63790702819824,True,True,True,True,False,{'lr': 0.0001}
5695.99267578125,1409875.0686645508,5537.1767578125,1436674.976348877,550,26.91049361228943,67.04181098937988,True,True,True,True,False,{'lr': 0.0001}
5696.751953125,1386875.0381469727,5538.32421875,1144724.7791290283,621,29.16172170639038,73.13148331642151,True,True,True,True,False,{'lr': 0.0001}
5697.36767578125,1351075.0579833984,5538.82958984375,1039799.8428344727,671,30.828871965408325,78.42630863189697,True,True,True,True,False,{'lr': 0.0001}
5697.97119140625,1313100.0137329102,5539.3232421875,877950.0770568848,721,32.49668502807617,83.86645746231079,True,True,True,True,False,{'lr': 0.0001}
5698.5771484375,1157275.0854492188,5539.83251953125,735174.9897003174,771,34.084925413131714,89.35578179359436,True,True,True,True,False,{'lr': 0.0001}
5699.125,1157275.0854492188,5539.83251953125,735174.9897003174,821,35.67272114753723,90.94359230995178,True,True,True,True,False,{'lr': 0.0001}
5699.67919921875,1157275.0854492188,5539.83251953125,735174.9897003174,871,37.2620689868927,92.53295660018921,True,True,True,True,False,{'lr': 0.0001}
5700.314453125,927974.9488830566,5541.26220703125,595625.2670288086,921,38.911975145339966,97.79321026802063,True,True,True,True,False,{'lr': 0.0001}
5700.95849609375,927974.9488830566,5541.26220703125,595625.2670288086,971,40.50152802467346,99.38277840614319,True,True,True,True,False,{'lr': 0.0001}
5701.53076171875,695025.0434875488,5542.25537109375,445774.97482299805,1021,42.16039204597473,104.89109587669373,True,True,True,True,False,{'lr': 0.0001}
5702.2109375,695025.0434875488,5542.25537109375,445774.97482299805,1071,43.77676796913147,106.50748324394226,True,True,True,True,False,{'lr': 0.0001}
5702.94287109375,695025.0434875488,5542.25537109375,445774.97482299805,1121,45.47323679924011,108.20396280288696,True,True,True,True,False,{'lr': 0.0001}
5703.8798828125,695025.0434875488,5542.25537109375,445774.97482299805,1192,47.503233194351196,110.2339699268341,True,True,True,True,False,{'lr': 0.0001}
5704.5693359375,695025.0434875488,5542.25537109375,445774.97482299805,1242,49.126869678497314,111.8576169013977,True,True,True,True,False,{'lr': 0.0001}
5705.3046875,695025.0434875488,5542.25537109375,445774.97482299805,1292,50.832364559173584,113.56312203407288,True,True,True,True,False,{'lr': 0.0001}
5706.13525390625,639000.0152587891,5545.83349609375,357400.01678466797,1342,52.52999234199524,118.86441564559937,True,True,True,True,False,{'lr': 0.0001}
5706.71142578125,639000.0152587891,5545.83349609375,357400.01678466797,1392,54.23218584060669,120.56662058830261,True,True,True,True,False,{'lr': 0.0001}
5707.34228515625,639000.0152587891,5545.83349609375,357400.01678466797,1442,55.94074368476868,122.27519011497498,True,True,True,True,False,{'lr': 0.0001}
5708.02783203125,639000.0152587891,5545.83349609375,357400.01678466797,1492,57.56037449836731,123.89483046531677,True,True,True,True,False,{'lr': 0.0001}
5708.70068359375,639000.0152587891,5545.83349609375,357400.01678466797,1542,59.18133521080017,125.5158040523529,True,True,True,True,False,{'lr': 0.0001}
5709.4453125,639000.0152587891,5545.83349609375,357400.01678466797,1592,60.88426685333252,127.21874570846558,True,True,True,True,False,{'lr': 0.0001}
5710.16552734375,639000.0152587891,5545.83349609375,357400.01678466797,1642,62.58346509933472,128.91795587539673,True,True,True,True,False,{'lr': 0.0001}
5711.04833984375,551699.9816894531,5549.6376953125,336275.0244140625,1692,64.19194650650024,134.33896708488464,True,True,True,True,False,{'lr': 0.0001}
5712.0068359375,583524.9519348145,5549.6376953125,336275.0244140625,1763,66.26322841644287,136.41028308868408,True,True,True,True,False,{'lr': 0.0001}
5712.9765625,583524.9519348145,5549.6376953125,336275.0244140625,1813,67.9036705493927,138.05074381828308,True,True,True,True,False,{'lr': 0.0001}
5713.6455078125,551699.9816894531,5549.6376953125,336275.0244140625,1863,69.6327257156372,139.7798137664795,True,True,True,True,False,{'lr': 0.0001}
5714.392578125,551699.9816894531,5549.6376953125,336275.0244140625,1913,71.39303088188171,141.54013395309448,True,True,True,True,False,{'lr': 0.0001}
5715.21484375,551699.9816894531,5549.6376953125,336275.0244140625,1963,72.98384165763855,143.13098907470703,True,True,True,True,False,{'lr': 0.0001}
5715.87060546875,450474.9298095703,5553.47412109375,302624.9313354492,2013,74.5631890296936,148.29404520988464,True,True,True,True,False,{'lr': 0.0001}
5716.822265625,351199.951171875,5554.2490234375,302624.9313354492,2063,76.13487076759338,153.40696907043457,True,True,True,True,False,{'lr': 0.0001}
5717.603515625,351199.951171875,5554.2490234375,302624.9313354492,2113,77.7538537979126,155.02596282958984,True,True,True,True,False,{'lr': 0.0001}
5718.3564453125,351199.951171875,5554.2490234375,302624.9313354492,2163,79.33004021644592,156.60215735435486,True,True,True,True,False,{'lr': 0.0001}
5719.15185546875,351199.951171875,5554.2490234375,302624.9313354492,2213,80.9099850654602,158.1821117401123,True,True,True,True,False,{'lr': 0.0001}
5720.07958984375,477924.9572753906,5554.2490234375,302624.9313354492,2263,82.53141713142395,159.80355191230774,True,True,True,True,False,{'lr': 0.0001}
5721.4306640625,477924.9572753906,5554.2490234375,302624.9313354492,2334,84.47169709205627,161.7438406944275,True,True,True,True,False,{'lr': 0.0001}
5722.37548828125,477924.9572753906,5554.2490234375,302624.9313354492,2384,86.05236196517944,163.32451367378235,True,True,True,True,False,{'lr': 0.0001}
5723.3095703125,477924.9572753906,5554.2490234375,302624.9313354492,2434,87.67372965812683,164.94589185714722,True,True,True,True,False,{'lr': 0.0001}
5724.2705078125,390774.9366760254,5554.2490234375,302624.9313354492,2484,89.29518723487854,166.56736063957214,True,True,True,True,False,{'lr': 0.0001}
5725.142578125,390774.9366760254,5554.2490234375,302624.9313354492,2534,90.87646389007568,168.14864468574524,True,True,True,True,False,{'lr': 0.0001}
5726.0400390625,390774.9366760254,5554.2490234375,302624.9313354492,2584,92.49343228340149,169.7656214237213,True,True,True,True,False,{'lr': 0.0001}
5726.8935546875,390774.9366760254,5554.2490234375,302624.9313354492,2634,94.06667947769165,171.338876247406,True,True,True,True,False,{'lr': 0.0001}
5727.94482421875,390774.9366760254,5554.2490234375,302624.9313354492,2684,95.67744755744934,172.94965171813965,True,True,True,True,False,{'lr': 0.0001}
5728.86181640625,390774.9366760254,5554.2490234375,302624.9313354492,2734,97.24719834327698,174.51940965652466,True,True,True,True,False,{'lr': 0.0001}
5729.7197265625,390774.9366760254,5554.2490234375,302624.9313354492,2784,98.85687041282654,176.12908959388733,True,True,True,True,False,{'lr': 0.0001}
5730.59130859375,390774.9366760254,5554.2490234375,302624.9313354492,2834,100.56496262550354,177.83719658851624,True,True,True,True,False,{'lr': 0.0001}
5731.93017578125,475149.91760253906,5554.2490234375,302624.9313354492,2905,102.5389175415039,179.811181306839,True,True,True,True,False,{'lr': 0.0001}
5732.86474609375,475149.91760253906,5554.2490234375,302624.9313354492,2955,104.23647713661194,181.50874853134155,True,True,True,True,False,{'lr': 0.0001}
5733.91357421875,475149.91760253906,5554.2490234375,302624.9313354492,3005,105.87752890586853,183.1498100757599,True,True,True,True,False,{'lr': 0.0001}
5734.9052734375,475149.91760253906,5554.2490234375,302624.9313354492,3055,107.47047162055969,184.74276900291443,True,True,True,True,False,{'lr': 0.0001}
5735.7861328125,475149.91760253906,5554.2490234375,302624.9313354492,3105,109.06535816192627,186.3376657962799,True,True,True,True,False,{'lr': 0.0001}
5736.794921875,475149.91760253906,5554.2490234375,302624.9313354492,3155,110.72340416908264,187.9957299232483,True,True,True,True,False,{'lr': 0.0001}
5737.8017578125,475149.91760253906,5554.2490234375,302624.9313354492,3205,112.38046193122864,189.6528024673462,True,True,True,True,False,{'lr': 0.0001}
5739.0029296875,475149.91760253906,5554.2490234375,302624.9313354492,3255,113.98170161247253,191.25405263900757,True,True,True,True,False,{'lr': 0.0001}
5740.166015625,475149.91760253906,5554.2490234375,302624.9313354492,3305,115.67827224731445,192.9506378173828,True,True,True,True,False,{'lr': 0.0001}
5741.076171875,475149.91760253906,5554.2490234375,302624.9313354492,3355,117.35932111740112,194.6317183971405,True,True,True,True,False,{'lr': 0.0001}
5742.02490234375,475149.91760253906,5554.2490234375,302624.9313354492,3405,118.93451428413391,196.20692706108093,True,True,True,True,False,{'lr': 0.0001}
5647.443359375,7893775.234222412,5486.8271484375,8373149.633407593,50,3.214949369430542,10.433074474334717,True,True,False,True,False,{'lr': 0.0001}
5646.88720703125,7822249.932289124,5486.34716796875,8272649.865150452,100,5.461884260177612,16.289748191833496,True,True,False,True,False,{'lr': 0.0001}
5646.3974609375,7822249.932289124,5486.34716796875,8272649.865150452,150,7.640278100967407,18.468149662017822,True,True,False,True,False,{'lr': 0.0001}
5645.73779296875,7608700.218200684,5485.37353515625,7908650.035858154,200,9.867908716201782,24.2774498462677,True,True,False,True,False,{'lr': 0.0001}
5645.15185546875,7435900.297164917,5484.8681640625,7893374.948501587,250,12.10171365737915,30.084640979766846,True,True,False,True,False,{'lr': 0.0001}
5644.56396484375,7321525.135040283,5484.3671875,7794049.921035767,300,14.278280019760132,35.90562725067139,True,True,False,True,False,{'lr': 0.0001}
5643.9775390625,7293750.071525574,5483.85791015625,7597850.227355957,350,16.457508325576782,41.675689458847046,True,True,False,True,False,{'lr': 0.0001}
5643.40234375,7293750.071525574,5483.85791015625,7597850.227355957,400,18.706257104873657,43.92444968223572,True,True,False,True,False,{'lr': 0.0001}
5642.82275390625,7293750.071525574,5483.85791015625,7597850.227355957,450,20.93512272834778,46.15332317352295,True,True,False,True,False,{'lr': 0.0001}
5642.3017578125,6555675.086975098,5482.33056640625,7091899.976730347,500,23.163864612579346,51.90766930580139,True,True,False,True,False,{'lr': 0.0001}
5641.669921875,6552525.072097778,5481.73583984375,7076174.879074097,550,25.400543451309204,57.711010217666626,True,True,False,True,False,{'lr': 0.0001}
5640.62744140625,6074075.136184692,5480.7353515625,6553849.91645813,621,27.552835702896118,63.42416548728943,True,True,False,True,False,{'lr': 0.0001}
5639.87451171875,5886400.127410889,5480.0234375,6127300.081253052,671,29.043875455856323,68.48592209815979,True,True,False,True,False,{'lr': 0.0001}
5638.8935546875,5825325.050354004,5479.119140625,6127300.081253052,721,30.601808547973633,73.55121111869812,True,True,False,True,False,{'lr': 0.0001}
5637.96826171875,5763749.942779541,5478.2353515625,6018900.318145752,771,32.1425838470459,78.65697288513184,True,True,False,True,False,{'lr': 0.0001}
5637.17138671875,5691074.924468994,5477.4599609375,5774974.851608276,821,33.632753133773804,83.73034310340881,True,True,False,True,False,{'lr': 0.0001}
5636.26025390625,5566074.905395508,5476.58251953125,5618649.797439575,871,35.17993187904358,88.8111424446106,True,True,False,True,False,{'lr': 0.0001}
5635.24267578125,5150550.060272217,5475.58251953125,5440624.885559082,921,36.72385501861572,93.90738034248352,True,True,False,True,False,{'lr': 0.0001}
5633.8935546875,4860250.072479248,5474.2763671875,5018475.26550293,971,38.21546506881714,98.95135641098022,True,True,False,True,False,{'lr': 0.0001}
5632.689453125,4860250.072479248,5474.2763671875,5018475.26550293,1021,39.76070523262024,100.49661350250244,True,True,False,True,False,{'lr': 0.0001}
5631.44677734375,4860250.072479248,5474.2763671875,5018475.26550293,1071,41.24709630012512,101.98301267623901,True,True,False,True,False,{'lr': 0.0001}
5630.23828125,4841475.1052856445,5470.7373046875,4549299.88861084,1121,42.78342890739441,107.08888292312622,True,True,False,True,False,{'lr': 0.0001}
5628.32958984375,3313224.811553955,5468.9091796875,4204600.095748901,1192,44.57338500022888,112.51272988319397,True,True,False,True,False,{'lr': 0.0001}
5626.96826171875,3313224.811553955,5468.9091796875,4204600.095748901,1242,46.059630393981934,113.99898791313171,True,True,False,True,False,{'lr': 0.0001}
5625.56005859375,2973124.8569488525,5466.251953125,3675250.120162964,1292,47.55051302909851,119.09186387062073,True,True,False,True,False,{'lr': 0.0001}
5624.1328125,2900649.98626709,5464.84912109375,3482324.9912261963,1342,49.08673715591431,124.20926213264465,True,True,False,True,False,{'lr': 0.0001}
5622.814453125,2900649.98626709,5464.84912109375,3482324.9912261963,1392,50.57976984977722,125.70230293273926,True,True,False,True,False,{'lr': 0.0001}
5621.3037109375,2787300.033569336,5462.11083984375,2845250.015258789,1442,52.12167835235596,130.83307266235352,True,True,False,True,False,{'lr': 0.0001}
5619.69873046875,2725249.9198913574,5460.578125,2585699.9588012695,1492,53.61528539657593,135.94627594947815,True,True,False,True,False,{'lr': 0.0001}
5618.072265625,2616224.9755859375,5458.95361328125,2269699.9740600586,1542,55.1094605922699,141.11402130126953,True,True,False,True,False,{'lr': 0.0001}
5616.298828125,2616224.9755859375,5458.95361328125,2269699.9740600586,1592,56.60395646095276,142.60852599143982,True,True,False,True,False,{'lr': 0.0001}
5614.5546875,2206925.0106811523,5455.55029296875,1464225.082397461,1642,58.09615683555603,147.78956365585327,True,True,False,True,False,{'lr': 0.0001}
5612.48876953125,1830024.9671936035,5453.5478515625,1087424.9744415283,1692,59.590630769729614,152.93950486183167,True,True,False,True,False,{'lr': 0.0001}
5610.13330078125,1658825.0064849854,5451.2216796875,881599.7982025146,1763,61.429046392440796,158.38051629066467,True,True,False,True,False,{'lr': 0.0001}
5608.228515625,1319175.1098632812,5449.3779296875,679824.9626159668,1813,62.98984336853027,163.6182518005371,True,True,False,True,False,{'lr': 0.0001}
5606.3408203125,1167299.919128418,5447.5498046875,611725.1396179199,1863,64.48046636581421,168.76410269737244,True,True,False,True,False,{'lr': 0.0001}
5604.30224609375,866324.9111175537,5445.5546875,434699.8977661133,1913,66.01863241195679,173.90835857391357,True,True,False,True,False,{'lr': 0.0001}
5602.45361328125,700874.9008178711,5443.685546875,413274.97482299805,1963,67.5581591129303,179.11598896980286,True,True,False,True,False,{'lr': 0.0001}
5600.419921875,560375.0038146973,5441.69482421875,362699.94735717773,2013,69.05213189125061,184.2829508781433,True,True,False,True,False,{'lr': 0.0001}
5598.43798828125,504825.00076293945,5439.705078125,357400.01678466797,2063,70.59525179862976,189.50279927253723,True,True,False,True,False,{'lr': 0.0001}
5595.9404296875,440824.9282836914,5437.24609375,350225.0099182129,2113,72.09428834915161,194.6780288219452,True,True,False,True,False,{'lr': 0.0001}
5593.82373046875,367949.92446899414,5435.14990234375,350225.0099182129,2163,73.59288311004639,199.90199780464172,True,True,False,True,False,{'lr': 0.0001}
5591.779296875,518074.98931884766,5435.14990234375,350225.0099182129,2213,75.08933353424072,201.3984568119049,True,True,False,True,False,{'lr': 0.0001}
5589.5205078125,502474.9946594238,5435.14990234375,350225.0099182129,2263,76.5840117931366,202.89314436912537,True,True,False,True,False,{'lr': 0.0001}
5586.3310546875,440824.9282836914,5435.14990234375,350225.0099182129,2334,78.42660355567932,204.73574447631836,True,True,False,True,False,{'lr': 0.0001}
5584.083984375,440824.9282836914,5435.14990234375,350225.0099182129,2384,79.97508931159973,206.28423881530762,True,True,False,True,False,{'lr': 0.0001}
5581.83642578125,363324.9092102051,5423.3623046875,346424.97062683105,2434,81.4730327129364,211.47338795661926,True,True,False,True,False,{'lr': 0.0001}
5579.42236328125,363324.9092102051,5423.3623046875,346424.97062683105,2484,83.0360586643219,213.03642344474792,True,True,False,True,False,{'lr': 0.0001}
5577.07861328125,363324.9092102051,5423.3623046875,346424.97062683105,2534,84.53969693183899,214.54007124900818,True,True,False,True,False,{'lr': 0.0001}
5574.7861328125,363324.9092102051,5423.3623046875,346424.97062683105,2584,86.09681868553162,216.09720182418823,True,True,False,True,False,{'lr': 0.0001}
5572.2314453125,363324.9092102051,5423.3623046875,346424.97062683105,2634,87.6546847820282,217.6550760269165,True,True,False,True,False,{'lr': 0.0001}
5569.86083984375,363324.9092102051,5423.3623046875,346424.97062683105,2684,89.15763878822327,219.15803909301758,True,True,False,True,False,{'lr': 0.0001}
5566.9892578125,363324.9092102051,5423.3623046875,346424.97062683105,2734,90.71097755432129,220.7113869190216,True,True,False,True,False,{'lr': 0.0001}
5564.16162109375,363324.9092102051,5423.3623046875,346424.97062683105,2784,92.20588874816895,222.20630764961243,True,True,False,True,False,{'lr': 0.0001}
5561.478515625,363324.9092102051,5423.3623046875,346424.97062683105,2834,93.75280380249023,223.75323033332825,True,True,False,True,False,{'lr': 0.0001}
5557.94189453125,363324.9092102051,5423.3623046875,346424.97062683105,2905,95.5484390258789,225.54887700080872,True,True,False,True,False,{'lr': 0.0001}
5555.2255859375,363324.9092102051,5423.3623046875,346424.97062683105,2955,97.09564065933228,227.0960874557495,True,True,False,True,False,{'lr': 0.0001}
5552.5810546875,363324.9092102051,5423.3623046875,346424.97062683105,3005,98.64291572570801,228.64337038993835,True,True,False,True,False,{'lr': 0.0001}
5549.8037109375,363324.9092102051,5423.3623046875,346424.97062683105,3055,100.13898277282715,230.13944578170776,True,True,False,True,False,{'lr': 0.0001}
5547.443359375,363324.9092102051,5423.3623046875,346424.97062683105,3105,101.6861789226532,231.68665051460266,True,True,False,True,False,{'lr': 0.0001}
5544.47900390625,363324.9092102051,5423.3623046875,346424.97062683105,3155,103.23424887657166,233.23472952842712,True,True,False,True,False,{'lr': 0.0001}
5541.501953125,363324.9092102051,5423.3623046875,346424.97062683105,3205,104.73437762260437,234.73486876487732,True,True,False,True,False,{'lr': 0.0001}
5538.7060546875,363324.9092102051,5423.3623046875,346424.97062683105,3255,106.23256182670593,236.2330629825592,True,True,False,True,False,{'lr': 0.0001}
5536.013671875,363324.9092102051,5423.3623046875,346424.97062683105,3305,107.7835009098053,237.78401064872742,True,True,False,True,False,{'lr': 0.0001}
5532.9599609375,363324.9092102051,5423.3623046875,346424.97062683105,3355,109.32771372795105,239.32823133468628,True,True,False,True,False,{'lr': 0.0001}
5529.6376953125,363324.9092102051,5423.3623046875,346424.97062683105,3405,110.82316279411316,240.82369017601013,True,True,False,True,False,{'lr': 0.0001}
5674.763671875,6752325.019836426,5517.85986328125,5690674.819946289,50,3.1303839683532715,10.239337682723999,True,True,False,True,True,{'lr': 0.0001}
5674.94775390625,6637325.038909912,5518.10986328125,5650199.837684631,100,5.353637218475342,16.023345708847046,True,True,False,True,True,{'lr': 0.0001}
5675.095703125,5963525.094985962,5518.3076171875,5504049.997329712,150,7.533361911773682,21.81473469734192,True,True,False,True,True,{'lr': 0.0001}
5675.31298828125,5173575.010299683,5518.560546875,4879374.828338623,200,9.70392107963562,27.535520315170288,True,True,False,True,True,{'lr': 0.0001}
5675.54296875,4283799.896240234,5518.8076171875,4047599.9450683594,250,11.924607753753662,33.32441163063049,True,True,False,True,True,{'lr': 0.0001}
5675.7724609375,3924000.1678466797,5519.072265625,3600150.1750946045,300,14.145261287689209,39.04913830757141,True,True,False,True,True,{'lr': 0.0001}
5676.02294921875,3450474.9488830557,5519.36083984375,2975000.0858306885,350,16.36701536178589,44.823129177093506,True,True,False,True,True,{'lr': 0.0001}
5676.31591796875,3389974.937438964,5519.70166015625,2639224.8153686523,400,18.586705207824707,50.59490466117859,True,True,False,True,True,{'lr': 0.0001}
5676.6220703125,2629824.8386383057,5520.06103515625,1810325.0885009766,450,20.75795006752014,56.50199866294861,True,True,False,True,True,{'lr': 0.0001}
5677.17724609375,2629824.8386383057,5520.06103515625,1810325.0885009766,500,22.96595001220703,58.71000695228577,True,True,False,True,True,{'lr': 0.0001}
5677.6162109375,2629824.8386383057,5520.06103515625,1810325.0885009766,550,25.175691843032837,60.91976547241211,True,True,False,True,True,{'lr': 0.0001}
5678.10498046875,2517250.108718872,5521.642578125,1597674.8275756836,621,27.310027360916138,66.55878973007202,True,True,False,True,True,{'lr': 0.0001}
5678.44775390625,2471225.0900268555,5521.9892578125,1432074.9187469482,671,28.85328507423401,71.65904784202576,True,True,False,True,True,{'lr': 0.0001}
5678.82275390625,2077874.927520752,5522.41552734375,1420100.212097168,721,30.344016075134277,76.7538070678711,True,True,False,True,True,{'lr': 0.0001}
5679.2119140625,1553225.0213623047,5522.82861328125,1370100.0308990479,771,31.8317654132843,81.80460667610168,True,True,False,True,True,{'lr': 0.0001}
5679.58935546875,1484675.0450134277,5523.19921875,1243799.8580932617,821,33.324440240859985,86.84200668334961,True,True,False,True,True,{'lr': 0.0001}
5679.96533203125,1419275.0930786133,5523.568359375,1003749.9237060547,871,34.866498947143555,91.93383574485779,True,True,False,True,True,{'lr': 0.0001}
5680.6708984375,1295374.984741211,5524.28125,962700.0331878662,921,36.410128593444824,97.07641458511353,True,True,False,True,True,{'lr': 0.0001}
5681.19775390625,1221500.0247955322,5524.826171875,907875.1945495605,971,38.02009201049805,102.2146463394165,True,True,False,True,True,{'lr': 0.0001}
5681.75830078125,1221500.0247955322,5524.826171875,907875.1945495605,1021,39.62955331802368,103.82411932945251,True,True,False,True,True,{'lr': 0.0001}
5682.5673828125,1007699.9664306641,5526.244140625,846099.9584197998,1071,41.23546600341797,109.12810039520264,True,True,False,True,True,{'lr': 0.0001}
5683.185546875,967574.8443603516,5526.86376953125,772499.9523162842,1121,42.838711738586426,114.35852408409119,True,True,False,True,True,{'lr': 0.0001}
