validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4811.31640625,23174.972534179688,5514.99169921875,47475.013732910156,971,19.35469937324524,32.863930225372314,True,True,True,False,False,{'lr': 0.0001}
4810.68212890625,23174.972534179688,5514.99169921875,47475.013732910156,1021,20.167404651641846,33.67664384841919,True,True,True,False,False,{'lr': 0.0001}
4810.20751953125,23174.972534179688,5514.99169921875,47475.013732910156,1071,20.933934688568115,34.44318222999573,True,True,True,False,False,{'lr': 0.0001}
4809.51513671875,23174.972534179688,5514.99169921875,47475.013732910156,1121,21.6970796585083,35.20633554458618,True,True,True,False,False,{'lr': 0.0001}
4808.611328125,23174.972534179688,5514.99169921875,47475.013732910156,1192,22.62319803237915,36.132461071014404,True,True,True,False,False,{'lr': 0.0001}
4807.9453125,23174.972534179688,5514.99169921875,47475.013732910156,1242,23.42856454849243,36.93783497810364,True,True,True,False,False,{'lr': 0.0001}
4807.1162109375,23174.972534179688,5514.99169921875,47475.013732910156,1292,24.196181058883667,37.705458641052246,True,True,True,False,False,{'lr': 0.0001}
4806.24462890625,23174.972534179688,5514.99169921875,47475.013732910156,1342,24.95907950401306,38.468364238739014,True,True,True,False,False,{'lr': 0.0001}
4805.39111328125,23174.972534179688,5514.99169921875,47475.013732910156,1392,25.719722270965576,39.22901463508606,True,True,True,False,False,{'lr': 0.0001}
4804.53955078125,23174.972534179688,5514.99169921875,47475.013732910156,1442,26.479423761367798,39.988723039627075,True,True,True,False,False,{'lr': 0.0001}
4803.494140625,23174.972534179688,5514.99169921875,47475.013732910156,1492,27.288305282592773,40.7976131439209,True,True,True,False,False,{'lr': 0.0001}
4802.43994140625,23174.972534179688,5514.99169921875,47475.013732910156,1542,28.053101301193237,41.562416315078735,True,True,True,False,False,{'lr': 0.0001}
4801.29296875,23174.972534179688,5514.99169921875,47475.013732910156,1592,28.81662917137146,42.325952768325806,True,True,True,False,False,{'lr': 0.0001}
4800.2001953125,30225.019454956055,5514.99169921875,47475.013732910156,1642,29.578829526901245,43.08816146850586,True,True,True,False,False,{'lr': 0.0001}
4799.10498046875,30225.019454956055,5514.99169921875,47475.013732910156,1692,30.382832527160645,43.89217233657837,True,True,True,False,False,{'lr': 0.0001}
4797.66796875,30225.019454956055,5514.99169921875,47475.013732910156,1763,31.31201148033142,44.82136034965515,True,True,True,False,False,{'lr': 0.0001}
4796.52783203125,30225.019454956055,5514.99169921875,47475.013732910156,1813,32.07863664627075,45.58799362182617,True,True,True,False,False,{'lr': 0.0001}
4795.5283203125,30225.019454956055,5514.99169921875,47475.013732910156,1863,32.84499478340149,46.35435891151428,True,True,True,False,False,{'lr': 0.0001}
4794.21044921875,30225.019454956055,5514.99169921875,47475.013732910156,1913,33.64918637275696,47.158557415008545,True,True,True,False,False,{'lr': 0.0001}
4792.986328125,30225.019454956055,5514.99169921875,47475.013732910156,1963,34.41537618637085,47.92475438117981,True,True,True,False,False,{'lr': 0.0001}
4791.82763671875,30225.019454956055,5514.99169921875,47475.013732910156,2013,35.18183374404907,48.69122052192688,True,True,True,False,False,{'lr': 0.0001}
4790.54833984375,23174.972534179688,5514.99169921875,47475.013732910156,2063,35.94930815696716,49.45870399475098,True,True,True,False,False,{'lr': 0.0001}
4789.04736328125,23174.972534179688,5514.99169921875,47475.013732910156,2113,36.69255876541138,50.20196270942688,True,True,True,False,False,{'lr': 0.0001}
4787.69287109375,23174.972534179688,5514.99169921875,47475.013732910156,2163,37.50397562980652,51.013386964797974,True,True,True,False,False,{'lr': 0.0001}
4786.2841796875,23174.972534179688,5514.99169921875,47475.013732910156,2213,38.28101825714111,51.79043698310852,True,True,True,False,False,{'lr': 0.0001}
4784.92138671875,23174.972534179688,5514.99169921875,47475.013732910156,2263,39.05988025665283,52.56930732727051,True,True,True,False,False,{'lr': 0.0001}
4783.0,23174.972534179688,5514.99169921875,47475.013732910156,2334,40.00745868682861,53.51689338684082,True,True,True,False,False,{'lr': 0.0001}
4781.5556640625,23174.972534179688,5514.99169921875,47475.013732910156,2384,40.826655626297,54.336098432540894,True,True,True,False,False,{'lr': 0.0001}
4780.04443359375,23174.972534179688,5514.99169921875,47475.013732910156,2434,41.61312198638916,55.12257409095764,True,True,True,False,False,{'lr': 0.0001}
4778.6689453125,23174.972534179688,5514.99169921875,47475.013732910156,2484,42.388755559921265,55.898215532302856,True,True,True,False,False,{'lr': 0.0001}
4776.94970703125,30225.019454956055,5514.99169921875,47475.013732910156,2534,43.16089701652527,56.67036700248718,True,True,True,False,False,{'lr': 0.0001}
4775.30712890625,30225.019454956055,5514.99169921875,47475.013732910156,2584,43.93375825881958,57.44323515892029,True,True,True,False,False,{'lr': 0.0001}
4773.8408203125,30225.019454956055,5514.99169921875,47475.013732910156,2634,44.752766132354736,58.262250900268555,True,True,True,False,False,{'lr': 0.0001}
4772.2158203125,32175.03547668457,5514.99169921875,47475.013732910156,2684,45.52725839614868,59.03675198554993,True,True,True,False,False,{'lr': 0.0001}
4770.5029296875,32175.03547668457,5514.99169921875,47475.013732910156,2734,46.30456042289734,59.814061641693115,True,True,True,False,False,{'lr': 0.0001}
4768.4970703125,32175.03547668457,5514.99169921875,47475.013732910156,2784,47.080424308776855,60.589932441711426,True,True,True,False,False,{'lr': 0.0001}
4766.76025390625,32175.03547668457,5514.99169921875,47475.013732910156,2834,47.89989900588989,61.40941667556763,True,True,True,False,False,{'lr': 0.0001}
4764.49169921875,28200.016021728516,5514.99169921875,47475.013732910156,2905,48.83827066421509,62.34779620170593,True,True,True,False,False,{'lr': 0.0001}
4762.60205078125,28200.016021728516,5514.99169921875,47475.013732910156,2955,49.61395049095154,63.12348294258118,True,True,True,False,False,{'lr': 0.0001}
4760.51220703125,28200.016021728516,5514.99169921875,47475.013732910156,3005,50.387285470962524,63.89682459831238,True,True,True,False,False,{'lr': 0.0001}
4758.65966796875,28200.016021728516,5514.99169921875,47475.013732910156,3055,51.2059440612793,64.71549129486084,True,True,True,False,False,{'lr': 0.0001}
4756.81005859375,28200.016021728516,5514.99169921875,47475.013732910156,3105,51.97965455055237,65.48920941352844,True,True,True,False,False,{'lr': 0.0001}
4754.72998046875,29550.018310546875,5514.99169921875,47475.013732910156,3155,52.75737452507019,66.2669370174408,True,True,True,False,False,{'lr': 0.0001}
4752.6337890625,30225.019454956055,5514.99169921875,47475.013732910156,3205,53.533344745635986,67.04291534423828,True,True,True,False,False,{'lr': 0.0001}
4750.5888671875,30225.019454956055,5514.99169921875,47475.013732910156,3255,54.31121897697449,67.8207995891571,True,True,True,False,False,{'lr': 0.0001}
4748.77001953125,30225.019454956055,5514.99169921875,47475.013732910156,3305,55.12808442115784,68.6376724243164,True,True,True,False,False,{'lr': 0.0001}
4746.6328125,30225.019454956055,5514.99169921875,47475.013732910156,3355,55.90672445297241,69.41631960868835,True,True,True,False,False,{'lr': 0.0001}
4744.2314453125,30225.019454956055,5514.99169921875,47475.013732910156,3405,56.682549476623535,70.19215297698975,True,True,True,False,False,{'lr': 0.0001}
4794.8330078125,2303400.0492095947,5514.34130859375,2819549.961090088,50,1.465416431427002,4.750149250030518,True,True,True,True,False,{'lr': 0.0001}
4794.95556640625,2016975.0595092773,5514.431640625,2819549.961090088,100,2.5701723098754883,7.5387420654296875,True,True,True,True,False,{'lr': 0.0001}
4795.08203125,1885574.9702453613,5514.5205078125,2698649.969100952,150,3.648623466491699,10.341794967651367,True,True,True,True,False,{'lr': 0.0001}
4795.26513671875,1885574.9702453613,5514.5205078125,2698649.969100952,200,4.715207099914551,11.408389806747437,True,True,True,True,False,{'lr': 0.0001}
4795.39208984375,1667474.9851226807,5514.76708984375,2350949.993133545,250,5.779393672943115,14.173518896102905,True,True,True,True,False,{'lr': 0.0001}
4795.56884765625,1667474.9851226807,5514.76708984375,2350949.993133545,300,6.845674514770508,15.23980712890625,True,True,True,True,False,{'lr': 0.0001}
4795.798828125,1667474.9851226807,5514.76708984375,2350949.993133545,350,7.904635667800903,16.29877519607544,True,True,True,True,False,{'lr': 0.0001}
4796.01171875,1521899.9004364014,5515.3193359375,1978799.9153137207,400,9.002229928970337,19.04954695701599,True,True,True,True,False,{'lr': 0.0001}
4796.1923828125,1330200.0045776367,5515.4716796875,1953224.7734069824,450,10.064881086349487,21.767268419265747,True,True,True,True,False,{'lr': 0.0001}
4796.39453125,1330200.0045776367,5515.4716796875,1953224.7734069824,500,11.167050838470459,22.86944580078125,True,True,True,True,False,{'lr': 0.0001}
4796.517578125,1162649.974822998,5515.71826171875,1839974.9851226807,550,12.230179071426392,25.582966089248657,True,True,True,True,False,{'lr': 0.0001}
4796.79931640625,847725.0480651855,5515.96826171875,1839974.9851226807,621,13.316695928573608,28.329189777374268,True,True,True,True,False,{'lr': 0.0001}
4797.0283203125,731325.0732421875,5516.17138671875,1708349.962234497,671,14.066787481307983,30.772626638412476,True,True,True,True,False,{'lr': 0.0001}
4797.29248046875,411825.0846862793,5516.40283203125,1474124.9656677246,721,14.8162100315094,33.19077467918396,True,True,True,True,False,{'lr': 0.0001}
4797.57275390625,332250.0514984131,5516.66015625,1474124.9656677246,771,15.572120428085327,35.654622077941895,True,True,True,True,False,{'lr': 0.0001}
4797.78076171875,332250.0514984131,5516.66015625,1474124.9656677246,821,16.31707000732422,36.399580001831055,True,True,True,True,False,{'lr': 0.0001}
4798.04052734375,337125.0343322754,5516.66015625,1474124.9656677246,871,17.062153100967407,37.144670724868774,True,True,True,True,False,{'lr': 0.0001}
4798.2529296875,337125.0343322754,5516.66015625,1474124.9656677246,921,17.808242797851562,37.8907687664032,True,True,True,True,False,{'lr': 0.0001}
4798.41845703125,332250.0514984131,5516.66015625,1474124.9656677246,971,18.595218420028687,38.67775273323059,True,True,True,True,False,{'lr': 0.0001}
4798.81298828125,332250.0514984131,5516.66015625,1474124.9656677246,1021,19.341875076293945,39.4244167804718,True,True,True,True,False,{'lr': 0.0001}
4799.1650390625,352500.057220459,5516.66015625,1474124.9656677246,1071,20.086494207382202,40.16904258728027,True,True,True,True,False,{'lr': 0.0001}
4799.39501953125,332250.0514984131,5516.66015625,1474124.9656677246,1121,20.8317711353302,40.914326667785645,True,True,True,True,False,{'lr': 0.0001}
4799.8525390625,274049.9496459961,5518.5966796875,500400.00915527344,1192,21.777361154556274,43.51571869850159,True,True,True,True,False,{'lr': 0.0001}
4800.18017578125,274049.9496459961,5518.5966796875,500400.00915527344,1242,22.52618932723999,44.264554500579834,True,True,True,True,False,{'lr': 0.0001}
4800.63037109375,274049.9496459961,5518.5966796875,500400.00915527344,1292,23.277486085891724,45.01585841178894,True,True,True,True,False,{'lr': 0.0001}
4800.9775390625,274049.9496459961,5518.5966796875,500400.00915527344,1342,24.071847915649414,45.81022834777832,True,True,True,True,False,{'lr': 0.0001}
4801.341796875,228225.05950927734,5519.8681640625,306750.0114440918,1392,24.827114820480347,48.21945929527283,True,True,True,True,False,{'lr': 0.0001}
4801.76806640625,193500.0514984131,5520.25537109375,306750.0114440918,1442,25.58053207397461,50.672969341278076,True,True,True,True,False,{'lr': 0.0001}
4802.171875,186150.05493164062,5520.62255859375,270749.9599456787,1492,26.337238073349,53.08785128593445,True,True,True,True,False,{'lr': 0.0001}
4802.67138671875,186150.05493164062,5520.62255859375,270749.9599456787,1542,27.084258794784546,53.83488321304321,True,True,True,True,False,{'lr': 0.0001}
4803.0595703125,186150.05493164062,5520.62255859375,270749.9599456787,1592,27.88815188407898,54.63878393173218,True,True,True,True,False,{'lr': 0.0001}
4803.61865234375,169199.98168945312,5521.85498046875,161699.92446899414,1642,28.628958702087402,57.036296367645264,True,True,True,True,False,{'lr': 0.0001}
4804.14208984375,137099.96223449707,5522.29443359375,94574.91874694824,1692,29.38243293762207,59.48846697807312,True,True,True,True,False,{'lr': 0.0001}
4804.9404296875,137099.96223449707,5522.29443359375,94574.91874694824,1763,30.300086975097656,60.40612983703613,True,True,True,True,False,{'lr': 0.0001}
4805.39306640625,137099.96223449707,5522.29443359375,94574.91874694824,1813,31.053940534591675,61.159991979599,True,True,True,True,False,{'lr': 0.0001}
4805.873046875,137099.96223449707,5522.29443359375,94574.91874694824,1863,31.80510663986206,61.911165952682495,True,True,True,True,False,{'lr': 0.0001}
4806.4248046875,137099.96223449707,5522.29443359375,94574.91874694824,1913,32.59358048439026,62.699647665023804,True,True,True,True,False,{'lr': 0.0001}
4807.001953125,137099.96223449707,5522.29443359375,94574.91874694824,1963,33.34249138832092,63.44856786727905,True,True,True,True,False,{'lr': 0.0001}
4807.56201171875,137099.96223449707,5522.29443359375,94574.91874694824,2013,34.08924174308777,64.19533514976501,True,True,True,True,False,{'lr': 0.0001}
4808.01123046875,137099.96223449707,5522.29443359375,94574.91874694824,2063,34.84261417388916,64.94871497154236,True,True,True,True,False,{'lr': 0.0001}
4808.6787109375,137099.96223449707,5522.29443359375,94574.91874694824,2113,35.6287796497345,65.73488759994507,True,True,True,True,False,{'lr': 0.0001}
4809.3193359375,113549.99542236328,5526.572265625,54825.0675201416,2163,36.37739706039429,68.11908435821533,True,True,True,True,False,{'lr': 0.0001}
4809.95458984375,113549.99542236328,5526.572265625,54825.0675201416,2213,37.121506214141846,68.86320281028748,True,True,True,True,False,{'lr': 0.0001}
4810.53076171875,116324.98741149902,5526.572265625,54825.0675201416,2263,37.906845569610596,69.64855003356934,True,True,True,True,False,{'lr': 0.0001}
4811.2802734375,116324.98741149902,5526.572265625,54825.0675201416,2334,38.80949020385742,70.55120277404785,True,True,True,True,False,{'lr': 0.0001}
4811.7568359375,116324.98741149902,5526.572265625,54825.0675201416,2384,39.55549693107605,71.29721760749817,True,True,True,True,False,{'lr': 0.0001}
4812.29931640625,116324.98741149902,5526.572265625,54825.0675201416,2434,40.303794145584106,72.04552340507507,True,True,True,True,False,{'lr': 0.0001}
4812.8525390625,116324.98741149902,5526.572265625,54825.0675201416,2484,41.049389600753784,72.79112672805786,True,True,True,True,False,{'lr': 0.0001}
4813.53857421875,116324.98741149902,5526.572265625,54825.0675201416,2534,41.839075803756714,73.58081936836243,True,True,True,True,False,{'lr': 0.0001}
4814.203125,113549.99542236328,5526.572265625,54825.0675201416,2584,42.5827157497406,74.32446718215942,True,True,True,True,False,{'lr': 0.0001}
4814.8037109375,113549.99542236328,5526.572265625,54825.0675201416,2634,43.329663038253784,75.07142448425293,True,True,True,True,False,{'lr': 0.0001}
4815.5751953125,116324.98741149902,5526.572265625,54825.0675201416,2684,44.07819604873657,75.81996536254883,True,True,True,True,False,{'lr': 0.0001}
4816.1748046875,125625.0,5526.572265625,54825.0675201416,2734,44.87151527404785,76.61329221725464,True,True,True,True,False,{'lr': 0.0001}
4816.78271484375,125625.0,5526.572265625,54825.0675201416,2784,45.62076163291931,77.36254692077637,True,True,True,True,False,{'lr': 0.0001}
4817.53662109375,125625.0,5526.572265625,54825.0675201416,2834,46.36576437950134,78.10755801200867,True,True,True,True,False,{'lr': 0.0001}
4818.2470703125,125625.0,5526.572265625,54825.0675201416,2905,47.27247190475464,79.01427292823792,True,True,True,True,False,{'lr': 0.0001}
4818.8916015625,125625.0,5526.572265625,54825.0675201416,2955,48.06524443626404,79.807053565979,True,True,True,True,False,{'lr': 0.0001}
4819.50537109375,125625.0,5526.572265625,54825.0675201416,3005,48.781524896621704,80.52334094047546,True,True,True,True,False,{'lr': 0.0001}
4820.2099609375,125625.0,5526.572265625,54825.0675201416,3055,49.517470598220825,81.25929379463196,True,True,True,True,False,{'lr': 0.0001}
4820.74365234375,125625.0,5526.572265625,54825.0675201416,3105,50.24423861503601,81.98607087135315,True,True,True,True,False,{'lr': 0.0001}
4821.478515625,125625.0,5526.572265625,54825.0675201416,3155,50.98306369781494,82.72490358352661,True,True,True,True,False,{'lr': 0.0001}
4822.01318359375,125625.0,5526.572265625,54825.0675201416,3205,51.756725549697876,83.49857258796692,True,True,True,True,False,{'lr': 0.0001}
4822.6328125,125625.0,5526.572265625,54825.0675201416,3255,52.50209617614746,84.24395084381104,True,True,True,True,False,{'lr': 0.0001}
4823.5390625,125625.0,5526.572265625,54825.0675201416,3305,53.2514545917511,84.99331665039062,True,True,True,True,False,{'lr': 0.0001}
4824.21044921875,113549.99542236328,5526.572265625,54825.0675201416,3355,53.99547052383423,85.73733901977539,True,True,True,True,False,{'lr': 0.0001}
4824.830078125,113549.99542236328,5526.572265625,54825.0675201416,3405,54.78192973136902,86.52380752563477,True,True,True,True,False,{'lr': 0.0001}
4817.75048828125,3476550.064086914,5535.30029296875,4743074.970245361,50,1.3929030895233154,4.7333245277404785,True,True,False,True,False,{'lr': 0.0001}
4817.1064453125,3591225.070953369,5535.30029296875,4743074.970245361,100,2.4069862365722656,5.747415065765381,True,True,False,True,False,{'lr': 0.0001}
4816.43505859375,3591225.070953369,5535.30029296875,4743074.970245361,150,3.4214978218078613,6.761935234069824,True,True,False,True,False,{'lr': 0.0001}
4815.69970703125,3591225.070953369,5535.30029296875,4743074.970245361,200,4.476393938064575,7.81683874130249,True,True,False,True,False,{'lr': 0.0001}
4814.9501953125,3591225.070953369,5535.30029296875,4743074.970245361,250,5.489364385604858,8.829818964004517,True,True,False,True,False,{'lr': 0.0001}
4814.30126953125,3591225.070953369,5535.30029296875,4743074.970245361,300,6.506588459014893,9.847060441970825,True,True,False,True,False,{'lr': 0.0001}
4813.66748046875,3591225.070953369,5535.30029296875,4743074.970245361,350,7.57005500793457,10.910535335540771,True,True,False,True,False,{'lr': 0.0001}
4813.00634765625,3427875.0228881836,5529.04833984375,4437149.9490737915,400,8.587901830673218,13.81000280380249,True,True,False,True,False,{'lr': 0.0001}
4812.3837890625,3427875.0228881836,5529.04833984375,4437149.9490737915,450,9.71650505065918,14.93861699104309,True,True,False,True,False,{'lr': 0.0001}
4811.7177734375,3347324.981689453,5527.37744140625,4428300.061225891,500,10.756813049316406,17.856695652008057,True,True,False,True,False,{'lr': 0.0001}
4810.9609375,3376649.9519348145,5527.37744140625,4428300.061225891,550,11.875937223434448,18.975833654403687,True,True,False,True,False,{'lr': 0.0001}
4809.9970703125,3328124.942779541,5525.16650390625,4085700.144767761,621,12.8869788646698,21.867491245269775,True,True,False,True,False,{'lr': 0.0001}
4809.4287109375,3242849.922180176,5524.4208984375,3913424.9353408813,671,13.614366054534912,24.493680477142334,True,True,False,True,False,{'lr': 0.0001}
4808.94287109375,3083399.9633789062,5523.73828125,3514274.9547958374,721,14.336050748825073,27.020407915115356,True,True,False,True,False,{'lr': 0.0001}
4808.3623046875,2788725.01373291,5522.96435546875,3115125.3032684326,771,15.14635443687439,29.72895359992981,True,True,False,True,False,{'lr': 0.0001}
4807.76806640625,2788725.01373291,5522.96435546875,3115125.3032684326,821,15.904367923736572,30.48697805404663,True,True,False,True,False,{'lr': 0.0001}
4807.08935546875,2703600.025177002,5521.306640625,2593875.0171661377,871,16.65550923347473,33.07947254180908,True,True,False,True,False,{'lr': 0.0001}
4806.408203125,2575424.8809814453,5520.4228515625,2430825.0045776367,921,17.4103364944458,35.61541247367859,True,True,False,True,False,{'lr': 0.0001}
4805.8505859375,2104350.01373291,5519.67578125,2094449.987411499,971,18.173761129379272,38.247310638427734,True,True,False,True,False,{'lr': 0.0001}
4805.185546875,1949925.012588501,5518.80712890625,1860300.235748291,1021,18.937697887420654,40.78644037246704,True,True,False,True,False,{'lr': 0.0001}
4804.68310546875,1671825.0274658203,5518.11181640625,1768575.038909912,1071,19.691137552261353,43.414944648742676,True,True,False,True,False,{'lr': 0.0001}
4804.10595703125,1387050.0183105469,5517.3564453125,1605674.9439239502,1121,20.448827743530273,45.93763089179993,True,True,False,True,False,{'lr': 0.0001}
4803.42724609375,1145475.0537872314,5516.4130859375,1368974.9908447266,1192,21.453893899917603,48.69752049446106,True,True,False,True,False,{'lr': 0.0001}
4802.86474609375,887175.0068664551,5515.68310546875,1176075.096130371,1242,22.21199870109558,51.38667869567871,True,True,False,True,False,{'lr': 0.0001}
4802.40771484375,873524.923324585,5515.04345703125,991499.8054504395,1292,23.062634706497192,54.025718212127686,True,True,False,True,False,{'lr': 0.0001}
4801.96630859375,700349.9221801758,5514.40625,962324.9530792236,1342,23.788121938705444,56.553454875946045,True,True,False,True,False,{'lr': 0.0001}
4801.34814453125,700349.9221801758,5514.40625,962324.9530792236,1392,24.508999347686768,57.27433967590332,True,True,False,True,False,{'lr': 0.0001}
4800.5830078125,626099.967956543,5512.60400390625,801525.0492095947,1442,25.230778694152832,59.91700077056885,True,True,False,True,False,{'lr': 0.0001}
4800.0498046875,626099.967956543,5512.60400390625,801525.0492095947,1492,25.999439239501953,60.685670614242554,True,True,False,True,False,{'lr': 0.0001}
4799.45458984375,626099.967956543,5512.60400390625,801525.0492095947,1542,26.724223375320435,61.41046118736267,True,True,False,True,False,{'lr': 0.0001}
4798.94873046875,547500.0,5510.43798828125,585899.9919891357,1592,27.447282075881958,64.08120822906494,True,True,False,True,False,{'lr': 0.0001}
4798.40380859375,540750.1029968262,5509.7060546875,483974.9336242676,1642,28.1865394115448,66.44230461120605,True,True,False,True,False,{'lr': 0.0001}
4797.9248046875,433200.0160217285,5509.0283203125,459524.97482299805,1692,28.881803035736084,68.76783466339111,True,True,False,True,False,{'lr': 0.0001}
4797.1962890625,433200.0160217285,5509.0283203125,459524.97482299805,1763,29.788846015930176,69.67488551139832,True,True,False,True,False,{'lr': 0.0001}
4796.6962890625,433200.0160217285,5509.0283203125,459524.97482299805,1813,30.506678342819214,70.39273309707642,True,True,False,True,False,{'lr': 0.0001}
4796.27001953125,433200.0160217285,5509.0283203125,459524.97482299805,1863,31.21756410598755,71.10362672805786,True,True,False,True,False,{'lr': 0.0001}
4795.91357421875,421724.99656677246,5506.16552734375,342075.0045776367,1913,31.931178331375122,73.59431505203247,True,True,False,True,False,{'lr': 0.0001}
4795.29296875,421724.99656677246,5506.16552734375,342075.0045776367,1963,32.634270429611206,74.2974169254303,True,True,False,True,False,{'lr': 0.0001}
4794.8828125,317700.0045776367,5504.73193359375,309375.057220459,2013,33.34178018569946,76.70487380027771,True,True,False,True,False,{'lr': 0.0001}
4794.2998046875,317700.0045776367,5504.73193359375,309375.057220459,2063,34.14424538612366,77.50734949111938,True,True,False,True,False,{'lr': 0.0001}
4793.80078125,317700.0045776367,5504.73193359375,309375.057220459,2113,34.849703311920166,78.21281909942627,True,True,False,True,False,{'lr': 0.0001}
4793.36328125,286274.98626708984,5502.6279296875,293475.03662109375,2163,35.55836296081543,80.55032110214233,True,True,False,True,False,{'lr': 0.0001}
4792.9462890625,286274.98626708984,5502.6279296875,293475.03662109375,2213,36.32004141807556,81.31200933456421,True,True,False,True,False,{'lr': 0.0001}
4792.4853515625,254399.98626708984,5501.35400390625,249075.0217437744,2263,37.022892236709595,83.62616062164307,True,True,False,True,False,{'lr': 0.0001}
4791.767578125,254399.98626708984,5501.35400390625,249075.0217437744,2334,37.82611417770386,84.42939448356628,True,True,False,True,False,{'lr': 0.0001}
4791.322265625,212999.9828338623,5499.70654296875,226424.9038696289,2384,38.58149027824402,86.80005383491516,True,True,False,True,False,{'lr': 0.0001}
4790.96875,212999.9828338623,5499.70654296875,226424.9038696289,2434,39.269842863082886,87.48841595649719,True,True,False,True,False,{'lr': 0.0001}
4790.533203125,182325.01029968262,5498.46826171875,226424.9038696289,2484,39.93974304199219,89.85996985435486,True,True,False,True,False,{'lr': 0.0001}
4790.12451171875,182325.01029968262,5498.46826171875,226424.9038696289,2534,40.63044786453247,90.55068445205688,True,True,False,True,False,{'lr': 0.0001}
4789.78173828125,182325.01029968262,5498.46826171875,226424.9038696289,2584,41.29717040061951,91.21742510795593,True,True,False,True,False,{'lr': 0.0001}
4789.4345703125,182325.01029968262,5498.46826171875,226424.9038696289,2634,41.976895570755005,91.89716029167175,True,True,False,True,False,{'lr': 0.0001}
4789.09814453125,182325.01029968262,5498.46826171875,226424.9038696289,2684,42.756858587265015,92.67713284492493,True,True,False,True,False,{'lr': 0.0001}
4788.66162109375,186825.0560760498,5498.46826171875,226424.9038696289,2734,43.433576583862305,93.35386037826538,True,True,False,True,False,{'lr': 0.0001}
4788.455078125,182325.01029968262,5498.46826171875,226424.9038696289,2784,44.11362028121948,94.03391432762146,True,True,False,True,False,{'lr': 0.0001}
4788.24169921875,182325.01029968262,5498.46826171875,226424.9038696289,2834,44.78291416168213,94.70321798324585,True,True,False,True,False,{'lr': 0.0001}
4787.7939453125,182325.01029968262,5498.46826171875,226424.9038696289,2905,45.660672664642334,95.58099174499512,True,True,False,True,False,{'lr': 0.0001}
4787.57763671875,182325.01029968262,5498.46826171875,226424.9038696289,2955,46.33137917518616,96.25170755386353,True,True,False,True,False,{'lr': 0.0001}
4787.4228515625,182325.01029968262,5498.46826171875,226424.9038696289,3005,47.00730228424072,96.9276397228241,True,True,False,True,False,{'lr': 0.0001}
4787.20703125,182325.01029968262,5498.46826171875,226424.9038696289,3055,47.69450902938843,97.61485528945923,True,True,False,True,False,{'lr': 0.0001}
4787.001953125,182325.01029968262,5498.46826171875,226424.9038696289,3105,48.3671760559082,98.28753280639648,True,True,False,True,False,{'lr': 0.0001}
4786.67919921875,146399.97482299805,5491.560546875,121874.85694885254,3155,49.1142156124115,100.64101529121399,True,True,False,True,False,{'lr': 0.0001}
4786.52978515625,125625.0,5491.2216796875,138749.88555908203,3205,49.78969430923462,102.97071695327759,True,True,False,True,False,{'lr': 0.0001}
4786.330078125,125625.0,5491.2216796875,138749.88555908203,3255,50.474525928497314,103.65555810928345,True,True,False,True,False,{'lr': 0.0001}
4786.00634765625,125625.0,5491.2216796875,138749.88555908203,3305,51.1411566734314,104.32219743728638,True,True,False,True,False,{'lr': 0.0001}
4785.7763671875,125625.0,5491.2216796875,138749.88555908203,3355,51.81719923019409,104.99824905395508,True,True,False,True,False,{'lr': 0.0001}
4785.51611328125,125625.0,5491.2216796875,138749.88555908203,3405,52.531224489212036,105.71228384971619,True,True,False,True,False,{'lr': 0.0001}
4882.66748046875,3339750.0228881836,5604.921875,4856099.910736084,50,1.5726869106292725,5.239108324050903,True,True,False,True,True,{'lr': 0.0001}
4883.03564453125,3339750.0228881836,5604.921875,4856099.910736084,100,2.6662721633911133,6.332704544067383,True,True,False,True,True,{'lr': 0.0001}
4883.38623046875,3339750.0228881836,5604.921875,4856099.910736084,150,3.757892370223999,7.4243385791778564,True,True,False,True,True,{'lr': 0.0001}
4883.74267578125,3339750.0228881836,5604.921875,4856099.910736084,200,4.915176153182983,8.58164358139038,True,True,False,True,True,{'lr': 0.0001}
4884.15625,3420300.064086914,5604.921875,4856099.910736084,250,5.976691961288452,9.643168210983276,True,True,False,True,True,{'lr': 0.0001}
4884.4912109375,3420300.064086914,5604.921875,4856099.910736084,300,7.035099029541016,10.701585292816162,True,True,False,True,True,{'lr': 0.0001}
4884.8212890625,3420300.064086914,5604.921875,4856099.910736084,350,8.197243452072144,11.863742351531982,True,True,False,True,True,{'lr': 0.0001}
4885.24951171875,3420300.064086914,5604.921875,4856099.910736084,400,9.26478099822998,12.931291341781616,True,True,False,True,True,{'lr': 0.0001}
4885.658203125,3420300.064086914,5604.921875,4856099.910736084,450,10.324553728103638,13.991074562072754,True,True,False,True,True,{'lr': 0.0001}
4886.048828125,3420300.064086914,5604.921875,4856099.910736084,500,11.469370603561401,15.135901927947998,True,True,False,True,True,{'lr': 0.0001}
4886.361328125,3420300.064086914,5604.921875,4856099.910736084,550,12.527963876724243,16.19450545310974,True,True,False,True,True,{'lr': 0.0001}
4886.978515625,3420300.064086914,5604.921875,4856099.910736084,621,13.564719200134277,17.231270790100098,True,True,False,True,True,{'lr': 0.0001}
4887.35107421875,3420300.064086914,5604.921875,4856099.910736084,671,14.307510375976562,17.974072456359863,True,True,False,True,True,{'lr': 0.0001}
