validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5897.36865234375,530699.9015808105,5599.19775390625,659624.8626708984,621,49.35767221450806,111.54448390007019,True,True,False,True,True,{'lr': 0.0001}
5896.53466796875,530699.9015808105,5599.19775390625,659624.8626708984,671,52.31149911880493,114.49832153320312,True,True,False,True,True,{'lr': 0.0001}
5895.76513671875,509624.9771118164,5597.56640625,592574.9015808105,721,55.271090507507324,123.9145781993866,True,True,False,True,True,{'lr': 0.0001}
5895.0048828125,466425.07553100586,5596.77001953125,592574.9015808105,771,58.23598384857178,133.67393398284912,True,True,False,True,True,{'lr': 0.0001}
5894.21923828125,365475.02517700195,5595.9765625,570300.0068664551,821,61.204235792160034,142.88389945030212,True,True,False,True,True,{'lr': 0.0001}
5893.35009765625,349425.0011444092,5595.109375,585524.9404907227,871,63.99855995178223,151.77031469345093,True,True,False,True,True,{'lr': 0.0001}
5892.35498046875,330599.98512268066,5594.0732421875,502425.012588501,921,66.74572229385376,160.61529159545898,True,True,False,True,True,{'lr': 0.0001}
5891.39990234375,275700.0732421875,5593.10009765625,419625.0057220459,971,69.49558854103088,169.43823647499084,True,True,False,True,True,{'lr': 0.0001}
5890.35400390625,275700.0732421875,5593.10009765625,419625.0057220459,1021,72.25893521308899,172.20159149169922,True,True,False,True,True,{'lr': 0.0001}
5889.447265625,250575.0274658203,5591.08056640625,419625.0057220459,1071,75.01325821876526,181.0414435863495,True,True,False,True,True,{'lr': 0.0001}
5888.43115234375,305925.0068664551,5591.08056640625,419625.0057220459,1121,77.7701268196106,183.7983202934265,True,True,False,True,True,{'lr': 0.0001}
5886.94775390625,305925.0068664551,5591.08056640625,419625.0057220459,1192,81.08647918701172,187.1146810054779,True,True,False,True,True,{'lr': 0.0001}
5886.0,305925.0068664551,5591.08056640625,419625.0057220459,1242,83.80568313598633,189.8339011669159,True,True,False,True,True,{'lr': 0.0001}
5884.86328125,305925.0068664551,5591.08056640625,419625.0057220459,1292,86.57772755622864,192.6059534549713,True,True,False,True,True,{'lr': 0.0001}
5883.83740234375,268125.0,5591.08056640625,419625.0057220459,1342,89.33815860748291,195.3663947582245,True,True,False,True,True,{'lr': 0.0001}
5882.85888671875,268125.0,5591.08056640625,419625.0057220459,1392,92.08407640457153,198.11232209205627,True,True,False,True,True,{'lr': 0.0001}
5881.83740234375,268125.0,5591.08056640625,419625.0057220459,1442,94.84569144248962,200.87394523620605,True,True,False,True,True,{'lr': 0.0001}
5880.728515625,305925.0068664551,5591.08056640625,419625.0057220459,1492,97.60965585708618,203.63791823387146,True,True,False,True,True,{'lr': 0.0001}
5879.47509765625,327299.9382019043,5591.08056640625,419625.0057220459,1542,100.36443758010864,206.39270853996277,True,True,False,True,True,{'lr': 0.0001}
5878.2900390625,327299.9382019043,5591.08056640625,419625.0057220459,1592,103.11550664901733,209.1437861919403,True,True,False,True,True,{'lr': 0.0001}
5877.0859375,318449.85008239746,5591.08056640625,419625.0057220459,1642,105.8722665309906,211.90055513381958,True,True,False,True,True,{'lr': 0.0001}
5875.93408203125,293774.8718261719,5591.08056640625,419625.0057220459,1692,108.57655739784241,214.60486507415771,True,True,False,True,True,{'lr': 0.0001}
5874.20849609375,293774.8718261719,5591.08056640625,419625.0057220459,1763,111.89696979522705,217.92528676986694,True,True,False,True,True,{'lr': 0.0001}
5873.0146484375,293774.8718261719,5591.08056640625,419625.0057220459,1813,114.66023087501526,220.68856048583984,True,True,False,True,True,{'lr': 0.0001}
5871.66455078125,293774.8718261719,5591.08056640625,419625.0057220459,1863,117.41894626617432,223.4472851753235,True,True,False,True,True,{'lr': 0.0001}
5870.34375,293774.8718261719,5591.08056640625,419625.0057220459,1913,120.1791923046112,226.20753979682922,True,True,False,True,True,{'lr': 0.0001}
5868.76513671875,293774.8718261719,5591.08056640625,419625.0057220459,1963,122.88877558708191,228.91713118553162,True,True,False,True,True,{'lr': 0.0001}
5867.4306640625,293774.8718261719,5591.08056640625,419625.0057220459,2013,125.64885902404785,231.67722296714783,True,True,False,True,True,{'lr': 0.0001}
5866.06787109375,293774.8718261719,5591.08056640625,419625.0057220459,2063,128.40760207176208,234.43597435951233,True,True,False,True,True,{'lr': 0.0001}
5864.626953125,293774.8718261719,5591.08056640625,419625.0057220459,2113,131.16158962249756,237.18997025489807,True,True,False,True,True,{'lr': 0.0001}
5863.12841796875,293774.8718261719,5591.08056640625,419625.0057220459,2163,133.91706371307373,239.9454529285431,True,True,False,True,True,{'lr': 0.0001}
5861.61474609375,293774.8718261719,5591.08056640625,419625.0057220459,2213,136.67611241340637,242.70451068878174,True,True,False,True,True,{'lr': 0.0001}
5860.2744140625,293774.8718261719,5591.08056640625,419625.0057220459,2263,139.4443597793579,245.47276639938354,True,True,False,True,True,{'lr': 0.0001}
5858.12451171875,293774.8718261719,5591.08056640625,419625.0057220459,2334,142.72063302993774,248.74904823303223,True,True,False,True,True,{'lr': 0.0001}
5856.65966796875,293774.8718261719,5591.08056640625,419625.0057220459,2384,145.49811363220215,251.5265805721283,True,True,False,True,True,{'lr': 0.0001}
5855.19580078125,293774.8718261719,5591.08056640625,419625.0057220459,2434,148.2635419368744,254.29201769828796,True,True,False,True,True,{'lr': 0.0001}
5853.60400390625,285374.79400634766,5591.08056640625,419625.0057220459,2484,151.023775100708,257.0522587299347,True,True,False,True,True,{'lr': 0.0001}
5851.87841796875,316349.9450683594,5591.08056640625,419625.0057220459,2534,153.7846052646637,259.8130986690521,True,True,False,True,True,{'lr': 0.0001}
5850.21435546875,425849.9336242676,5591.08056640625,419625.0057220459,2584,156.53747701644897,262.56597876548767,True,True,False,True,True,{'lr': 0.0001}
5848.45849609375,425849.9336242676,5591.08056640625,419625.0057220459,2634,159.2625880241394,265.2910976409912,True,True,False,True,True,{'lr': 0.0001}
5846.80712890625,425849.9336242685,5591.08056640625,419625.0057220459,2684,161.94524693489075,267.9737648963928,True,True,False,True,True,{'lr': 0.0001}
5845.541015625,425849.9336242676,5591.08056640625,419625.0057220459,2734,164.67972779273987,270.7082533836365,True,True,False,True,True,{'lr': 0.0001}
5843.8701171875,425849.9336242676,5591.08056640625,419625.0057220459,2784,167.42368412017822,273.4522180557251,True,True,False,True,True,{'lr': 0.0001}
5841.84326171875,466799.8695373535,5591.08056640625,419625.0057220459,2834,170.155424118042,276.1839668750763,True,True,False,True,True,{'lr': 0.0001}
5838.9423828125,425849.9336242676,5591.08056640625,419625.0057220459,2905,173.44898128509521,279.47753262519836,True,True,False,True,True,{'lr': 0.0001}
5836.94189453125,425849.9336242676,5591.08056640625,419625.0057220459,2955,176.15381264686584,282.18237924575806,True,True,False,True,True,{'lr': 0.0001}
5834.9609375,425849.9336242676,5591.08056640625,419625.0057220459,3005,178.89737749099731,284.9259512424469,True,True,False,True,True,{'lr': 0.0001}
5832.8798828125,425849.9336242676,5591.08056640625,419625.0057220459,3055,181.63625693321228,287.66484212875366,True,True,False,True,True,{'lr': 0.0001}
5830.76611328125,416475.10528564453,5591.08056640625,419625.0057220459,3105,184.37614059448242,290.40473437309265,True,True,False,True,True,{'lr': 0.0001}
5828.4775390625,416475.10528564453,5591.08056640625,419625.0057220459,3155,187.12457180023193,293.1531744003296,True,True,False,True,True,{'lr': 0.0001}
5826.05419921875,429824.92446899414,5591.08056640625,419625.0057220459,3205,190.15437650680542,296.1829888820648,True,True,False,True,True,{'lr': 0.0001}
5823.6845703125,457425.04119873047,5591.08056640625,419625.0057220459,3255,193.64035296440125,299.6689758300781,True,True,False,True,True,{'lr': 0.0001}
5821.48974609375,466874.942779541,5591.08056640625,419625.0057220459,3305,197.11634349822998,303.1449785232544,True,True,False,True,True,{'lr': 0.0001}
5819.14013671875,466874.942779541,5591.08056640625,419625.0057220459,3355,200.59757542610168,306.6262204647064,True,True,False,True,True,{'lr': 0.0001}
5816.5771484375,466874.942779541,5591.08056640625,419625.0057220459,3405,203.97935700416565,310.00802087783813,True,True,False,True,True,{'lr': 0.0001}
5801.6005859375,13521524.963378906,5515.8671875,9861825.199127197,50,7.086684703826904,21.35792875289917,True,True,True,False,False,{'lr': 0.0001}
5801.5751953125,11581725.339889526,5515.98193359375,9398700.05607605,100,12.150177717208862,32.825318336486816,True,True,True,False,False,{'lr': 0.0001}
5801.42236328125,10371450.061798096,5515.95751953125,9050400.538444519,150,16.43584656715393,43.577335834503174,True,True,True,False,False,{'lr': 0.0001}
5801.1669921875,9661275.01487732,5515.873046875,8277525.129318237,200,20.725231409072876,54.24789237976074,True,True,True,False,False,{'lr': 0.0001}
5800.873046875,9251324.844360352,5515.77197265625,7796024.951934814,250,25.05450201034546,64.94750881195068,True,True,True,False,False,{'lr': 0.0001}
5800.509765625,8644050.235748291,5515.62353515625,6907724.933624268,300,29.329119205474854,75.5919623374939,True,True,True,False,False,{'lr': 0.0001}
5800.16162109375,8192024.946212769,5515.47900390625,6884325.041770935,350,33.57993459701538,86.95749926567078,True,True,True,False,False,{'lr': 0.0001}
5799.7724609375,6832199.70703125,5515.30078125,6600974.750518799,400,38.62408375740051,98.36356520652771,True,True,True,False,False,{'lr': 0.0001}
5799.392578125,6177449.798583984,5515.11572265625,6553574.695587158,450,42.89998483657837,109.05005550384521,True,True,True,False,False,{'lr': 0.0001}
5799.10693359375,6061275.007724762,5515.00048828125,5927550.315856934,500,47.171266317367554,120.39061737060547,True,True,True,False,False,{'lr': 0.0001}
5798.6796875,4874549.903869629,5514.73095703125,5762249.879837036,550,52.22035264968872,132.511568069458,True,True,True,False,False,{'lr': 0.0001}
5797.9326171875,4467900.152206421,5514.1787109375,5530050.001144409,621,57.088207483291626,143.74000000953674,True,True,True,False,False,{'lr': 0.0001}
5797.4140625,4356374.87411499,5513.78955078125,5038949.861526489,671,60.05505847930908,153.72113871574402,True,True,True,False,False,{'lr': 0.0001}
5796.74658203125,4048874.8741149902,5513.291015625,4744350.156784058,721,63.279844522476196,163.72269225120544,True,True,True,False,False,{'lr': 0.0001}
5796.04736328125,3716174.8695373535,5512.75634765625,3867149.9061584473,771,66.51766848564148,173.6063642501831,True,True,True,False,False,{'lr': 0.0001}
5795.3466796875,3608249.9599456787,5512.208984375,3287699.9187469482,821,69.74456143379211,183.6398606300354,True,True,True,False,False,{'lr': 0.0001}
5794.7314453125,1792049.8752593994,5511.7236328125,2976375.045776367,871,73.24395298957825,194.14133620262146,True,True,True,False,False,{'lr': 0.0001}
5793.96484375,1548374.9198913574,5511.1298828125,2976375.045776367,921,76.74312210083008,204.64914631843567,True,True,True,False,False,{'lr': 0.0001}
5793.1806640625,1256099.967956543,5510.4951171875,2755949.993133545,971,80.24109053611755,215.16342210769653,True,True,True,False,False,{'lr': 0.0001}
5792.34130859375,1181474.9336242676,5509.83154296875,2400524.969100952,1021,83.7365174293518,224.91120862960815,True,True,True,False,False,{'lr': 0.0001}
5791.33251953125,933825.0732421875,5509.04736328125,2323424.9782562256,1071,86.67624187469482,234.6474199295044,True,True,True,False,False,{'lr': 0.0001}
5790.24560546875,933825.0732421875,5509.04736328125,2323424.9782562256,1121,89.73698616027832,237.70817375183105,True,True,True,False,False,{'lr': 0.0001}
5788.63818359375,858450.0503540039,5506.78564453125,1456799.783706665,1192,93.57069206237793,247.9540376663208,True,True,True,False,False,{'lr': 0.0001}
5787.7041015625,858450.0503540039,5506.78564453125,1456799.783706665,1242,96.53450322151184,250.91785860061646,True,True,True,False,False,{'lr': 0.0001}
5786.66064453125,858450.0503540039,5506.78564453125,1456799.783706665,1292,99.49051094055176,253.87387418746948,True,True,True,False,False,{'lr': 0.0001}
5785.47412109375,775124.9885559082,5504.12451171875,1196624.9656677246,1342,102.4043071269989,263.5337727069855,True,True,True,False,False,{'lr': 0.0001}
5784.39599609375,858450.0503540039,5504.12451171875,1196624.9656677246,1392,105.88307547569275,267.0125527381897,True,True,True,False,False,{'lr': 0.0001}
5783.15185546875,858450.0503540039,5504.12451171875,1196624.9656677246,1442,109.38039636611938,270.50988245010376,True,True,True,False,False,{'lr': 0.0001}
5781.70263671875,858450.0503540039,5504.12451171875,1196624.9656677246,1492,112.89585471153259,274.0253562927246,True,True,True,False,False,{'lr': 0.0001}
5780.18310546875,744825.0389099121,5499.53466796875,870899.9919891357,1542,116.40019059181213,283.9705710411072,True,True,True,False,False,{'lr': 0.0001}
5778.70703125,685350.0938415527,5498.271484375,870899.9919891357,1592,119.38535976409912,294.09584188461304,True,True,True,False,False,{'lr': 0.0001}
5777.1875,574199.9530792236,5496.9423828125,844499.9027252197,1642,122.87872338294983,303.8889594078064,True,True,True,False,False,{'lr': 0.0001}
5775.5283203125,544425.0011444092,5495.412109375,804600.1052856445,1692,125.83697772026062,313.1441984176636,True,True,True,False,False,{'lr': 0.0001}
5773.11376953125,516224.9565124512,5493.328125,759149.9519348145,1763,129.38133454322815,323.70843529701233,True,True,True,False,False,{'lr': 0.0001}
5771.1435546875,516224.9565124512,5493.328125,759149.9519348145,1813,133.1359841823578,327.46309423446655,True,True,True,False,False,{'lr': 0.0001}
5769.40283203125,500999.9656677246,5490.10986328125,711450.0617980957,1863,136.90071415901184,338.20436787605286,True,True,True,False,False,{'lr': 0.0001}
5767.7421875,500999.9656677246,5490.10986328125,711450.0617980957,1913,140.40604400634766,341.7097065448761,True,True,True,False,False,{'lr': 0.0001}
5765.97265625,500999.9656677246,5490.10986328125,711450.0617980957,1963,143.91035962104797,345.2140300273895,True,True,True,False,False,{'lr': 0.0001}
5764.0869140625,483974.9336242676,5485.29736328125,704475.0595092773,2013,147.41022872924805,355.5059630870819,True,True,True,False,False,{'lr': 0.0001}
5762.048828125,483974.9336242676,5485.29736328125,704475.0595092773,2063,150.40526390075684,358.5010094642639,True,True,True,False,False,{'lr': 0.0001}
5760.01123046875,410100.00228881836,5481.55419921875,672825.0503540039,2113,153.3305163383484,367.76416754722595,True,True,True,False,False,{'lr': 0.0001}
5758.0712890625,483974.9336242676,5481.55419921875,672825.0503540039,2163,156.25449180603027,370.68815183639526,True,True,True,False,False,{'lr': 0.0001}
5755.91357421875,483974.9336242676,5481.55419921875,672825.0503540039,2213,159.21423530578613,373.64790415763855,True,True,True,False,False,{'lr': 0.0001}
5753.77587890625,516224.9565124512,5481.55419921875,672825.0503540039,2263,162.18267226219177,376.61634945869446,True,True,True,False,False,{'lr': 0.0001}
5750.1953125,529574.9473571777,5481.55419921875,672825.0503540039,2334,165.74240970611572,380.1760952472687,True,True,True,False,False,{'lr': 0.0001}
5747.82763671875,492599.9450683594,5481.55419921875,672825.0503540039,2384,168.66583847999573,383.09953236579895,True,True,True,False,False,{'lr': 0.0001}
5745.58837890625,529574.9473571777,5481.55419921875,672825.0503540039,2434,171.63047647476196,386.06417894363403,True,True,True,False,False,{'lr': 0.0001}
5743.1435546875,529574.9473571777,5481.55419921875,672825.0503540039,2484,174.59478163719177,389.02849221229553,True,True,True,False,False,{'lr': 0.0001}
5740.798828125,529574.9473571777,5481.55419921875,672825.0503540039,2534,177.55033373832703,391.9840533733368,True,True,True,False,False,{'lr': 0.0001}
5738.435546875,529574.9473571777,5481.55419921875,672825.0503540039,2584,180.54876279830933,394.9824945926666,True,True,True,False,False,{'lr': 0.0001}
5736.11328125,529574.9473571777,5481.55419921875,672825.0503540039,2634,183.5180389881134,397.9517786502838,True,True,True,False,False,{'lr': 0.0001}
5733.6533203125,549149.980545044,5481.55419921875,672825.0503540039,2684,186.45996284484863,400.8937141895294,True,True,True,False,False,{'lr': 0.0001}
5731.2861328125,549149.980545044,5481.55419921875,672825.0503540039,2734,189.42524480819702,403.8590052127838,True,True,True,False,False,{'lr': 0.0001}
5728.84130859375,549149.980545044,5481.55419921875,672825.0503540039,2784,192.40810370445251,406.8418765068054,True,True,True,False,False,{'lr': 0.0001}
5726.35205078125,549149.980545044,5481.55419921875,672825.0503540039,2834,195.37367057800293,409.8074526786804,True,True,True,False,False,{'lr': 0.0001}
5722.6220703125,549149.980545044,5481.55419921875,672825.0503540039,2905,198.89689803123474,413.33068799972534,True,True,True,False,False,{'lr': 0.0001}
5719.53662109375,549149.980545044,5481.55419921875,672825.0503540039,2955,201.88195133209229,416.31575417518616,True,True,True,False,False,{'lr': 0.0001}
5717.23046875,549149.980545044,5481.55419921875,672825.0503540039,3005,204.84767150878906,419.28148341178894,True,True,True,False,False,{'lr': 0.0001}
5714.451171875,549149.980545044,5481.55419921875,672825.0503540039,3055,207.80837035179138,422.2421910762787,True,True,True,False,False,{'lr': 0.0001}
5711.6796875,549149.980545044,5481.55419921875,672825.0503540039,3105,210.77549815177917,425.20932698249817,True,True,True,False,False,{'lr': 0.0001}
5708.859375,529574.9473571777,5481.55419921875,672825.0503540039,3155,213.73774433135986,428.17158222198486,True,True,True,False,False,{'lr': 0.0001}
5706.14599609375,529574.9473571777,5481.55419921875,672825.0503540039,3205,216.6915738582611,431.1254200935364,True,True,True,False,False,{'lr': 0.0001}
5702.85400390625,529574.9473571777,5481.55419921875,672825.0503540039,3255,219.62231850624084,434.0561764240265,True,True,True,False,False,{'lr': 0.0001}
5699.87646484375,529574.9473571777,5481.55419921875,672825.0503540039,3305,222.58034443855286,437.01421308517456,True,True,True,False,False,{'lr': 0.0001}
5696.9716796875,529574.9473571777,5481.55419921875,672825.0503540039,3355,225.54435873031616,439.97823548316956,True,True,True,False,False,{'lr': 0.0001}
5693.95703125,529574.9473571777,5481.55419921875,672825.0503540039,3405,228.50551795959473,442.9394063949585,True,True,True,False,False,{'lr': 0.0001}
5894.49365234375,1663725.0709533691,5605.84033203125,1353825.044631958,50,5.783853530883789,18.226207733154297,True,True,True,True,False,{'lr': 0.0001}
5894.73388671875,1358399.9633789062,5606.1044921875,820675.0869750977,100,9.847637176513672,28.346587419509888,True,True,True,True,False,{'lr': 0.0001}
5894.826171875,1181474.9336242676,5606.20263671875,775650.0148773193,150,13.925593852996826,38.522550106048584,True,True,True,True,False,{'lr': 0.0001}
5894.97216796875,677400.1121520996,5606.369140625,711450.1190185547,200,18.036619424819946,49.44695425033569,True,True,True,True,False,{'lr': 0.0001}
5895.2060546875,650849.9908447266,5606.65234375,700125.0457763672,250,22.910642862319946,61.13230657577515,True,True,True,True,False,{'lr': 0.0001}
5895.42626953125,606300.0869750977,5606.908203125,652575.0732421875,300,27.767573833465576,72.80537033081055,True,True,True,True,False,{'lr': 0.0001}
5895.611328125,530099.9450683594,5607.130859375,628950.0045776367,350,32.682411909103394,84.56114482879639,True,True,True,True,False,{'lr': 0.0001}
5895.79296875,432599.9450683594,5607.36083984375,585524.9404907227,400,37.562397480010986,96.22465109825134,True,True,True,True,False,{'lr': 0.0001}
5896.03173828125,434024.90615844727,5607.36083984375,585524.9404907227,450,42.40203833580017,101.06430244445801,True,True,True,True,False,{'lr': 0.0001}
5896.21875,497324.92446899414,5607.36083984375,585524.9404907227,500,47.257853746414185,105.92013239860535,True,True,True,True,False,{'lr': 0.0001}
5896.40478515625,434024.90615844727,5607.36083984375,585524.9404907227,550,52.177746295928955,110.84003329277039,True,True,True,True,False,{'lr': 0.0001}
5896.69287109375,434024.90615844727,5607.36083984375,585524.9404907227,621,56.864317417144775,115.52661228179932,True,True,True,True,False,{'lr': 0.0001}
5896.97998046875,406274.92904663086,5608.84619140625,564749.9656677246,671,60.25743103027344,125.7608585357666,True,True,True,True,False,{'lr': 0.0001}
5897.1962890625,497324.92446899414,5608.84619140625,564749.9656677246,721,63.64754843711853,129.15098476409912,True,True,True,True,False,{'lr': 0.0001}
5897.40576171875,559349.8992919922,5608.84619140625,564749.9656677246,771,67.0473861694336,132.55083179473877,True,True,True,True,False,{'lr': 0.0001}
5897.544921875,497324.92446899414,5608.84619140625,564749.9656677246,821,70.39706873893738,135.90052342414856,True,True,True,True,False,{'lr': 0.0001}
5897.7724609375,559349.8992919922,5608.84619140625,564749.9656677246,871,73.81072735786438,139.3141942024231,True,True,True,True,False,{'lr': 0.0001}
5898.08251953125,558000.0114440918,5608.84619140625,564749.9656677246,921,77.2060854434967,142.70956134796143,True,True,True,True,False,{'lr': 0.0001}
5898.271484375,572775.0778198242,5608.84619140625,564749.9656677246,971,80.60472202301025,146.1082067489624,True,True,True,True,False,{'lr': 0.0001}
5898.5283203125,516300.0297546387,5608.84619140625,564749.9656677246,1021,83.99641633033752,149.4999098777771,True,True,True,True,False,{'lr': 0.0001}
5898.70361328125,516300.0297546387,5608.84619140625,564749.9656677246,1071,87.38043355941772,152.88393592834473,True,True,True,True,False,{'lr': 0.0001}
5898.84326171875,516300.0297546387,5608.84619140625,564749.9656677246,1121,90.76327109336853,156.26678204536438,True,True,True,True,False,{'lr': 0.0001}
5899.09912109375,549149.980545044,5608.84619140625,564749.9656677246,1192,94.79524827003479,160.29876804351807,True,True,True,True,False,{'lr': 0.0001}
5899.39794921875,549149.980545044,5608.84619140625,564749.9656677246,1242,98.17502975463867,163.67855739593506,True,True,True,True,False,{'lr': 0.0001}
5899.51025390625,549149.980545044,5608.84619140625,564749.9656677246,1292,101.58139657974243,167.08493661880493,True,True,True,True,False,{'lr': 0.0001}
5899.7275390625,572850.0652313232,5608.84619140625,564749.9656677246,1342,104.96626138687134,170.46981024742126,True,True,True,True,False,{'lr': 0.0001}
5899.888671875,572850.0652313232,5608.84619140625,564749.9656677246,1392,108.35330152511597,173.85685920715332,True,True,True,True,False,{'lr': 0.0001}
5900.09814453125,572850.0652313232,5608.84619140625,564749.9656677246,1442,111.74694991111755,177.25051617622375,True,True,True,True,False,{'lr': 0.0001}
5900.26953125,572850.0652313232,5608.84619140625,564749.9656677246,1492,115.14137697219849,180.64495205879211,True,True,True,True,False,{'lr': 0.0001}
5900.42724609375,572850.0652313232,5608.84619140625,564749.9656677246,1542,118.4855694770813,183.98915576934814,True,True,True,True,False,{'lr': 0.0001}
5900.572265625,572850.0652313232,5608.84619140625,564749.9656677246,1592,121.87346768379211,187.3770625591278,True,True,True,True,False,{'lr': 0.0001}
5900.60400390625,572850.0652313232,5608.84619140625,564749.9656677246,1642,125.2628264427185,190.76643109321594,True,True,True,True,False,{'lr': 0.0001}
5900.673828125,572850.0652313232,5608.84619140625,564749.9656677246,1692,128.66172909736633,194.16534209251404,True,True,True,True,False,{'lr': 0.0001}
5900.8291015625,583049.9839782715,5608.84619140625,564749.9656677246,1763,132.76491045951843,198.2685363292694,True,True,True,True,False,{'lr': 0.0001}
5900.89990234375,583049.9839782715,5608.84619140625,564749.9656677246,1813,136.10921454429626,201.61285018920898,True,True,True,True,False,{'lr': 0.0001}
5901.0458984375,583049.9839782715,5608.84619140625,564749.9656677246,1863,139.5035800933838,205.00722479820251,True,True,True,True,False,{'lr': 0.0001}
5901.13818359375,572850.0652313232,5608.84619140625,564749.9656677246,1913,142.89552927017212,208.39918684959412,True,True,True,True,False,{'lr': 0.0001}
5901.267578125,572850.0652313232,5608.84619140625,564749.9656677246,1963,146.28998970985413,211.7936556339264,True,True,True,True,False,{'lr': 0.0001}
5901.35986328125,572850.0652313232,5608.84619140625,564749.9656677246,2013,149.68425703048706,215.18793201446533,True,True,True,True,False,{'lr': 0.0001}
5901.283203125,572850.0652313232,5608.84619140625,564749.9656677246,2063,153.0719096660614,218.57559370994568,True,True,True,True,False,{'lr': 0.0001}
5901.388671875,572850.0652313232,5608.84619140625,564749.9656677246,2113,156.4607858657837,221.9644787311554,True,True,True,True,False,{'lr': 0.0001}
5901.40283203125,572850.0652313232,5608.84619140625,564749.9656677246,2163,159.8569827079773,225.3606836795807,True,True,True,True,False,{'lr': 0.0001}
5901.345703125,572850.0652313232,5608.84619140625,564749.9656677246,2213,163.26609802246094,228.76981115341187,True,True,True,True,False,{'lr': 0.0001}
5901.25,572850.0652313232,5608.84619140625,564749.9656677246,2263,166.6081576347351,232.11187887191772,True,True,True,True,False,{'lr': 0.0001}
5901.17578125,572850.0652313232,5608.84619140625,564749.9656677246,2334,170.6698477268219,236.17357897758484,True,True,True,True,False,{'lr': 0.0001}
5901.11328125,572850.0652313232,5608.84619140625,564749.9656677246,2384,174.04601979255676,239.54976081848145,True,True,True,True,False,{'lr': 0.0001}
5901.01513671875,572850.0652313232,5608.84619140625,564749.9656677246,2434,177.42978930473328,242.93353939056396,True,True,True,True,False,{'lr': 0.0001}
5900.96826171875,572850.0652313232,5608.84619140625,564749.9656677246,2484,180.81113147735596,246.3148901462555,True,True,True,True,False,{'lr': 0.0001}
5900.92919921875,549149.980545044,5608.84619140625,564749.9656677246,2534,184.16385293006897,249.6676218509674,True,True,True,True,False,{'lr': 0.0001}
5900.67724609375,549149.980545044,5608.84619140625,564749.9656677246,2584,187.5490596294403,253.05283665657043,True,True,True,True,False,{'lr': 0.0001}
5900.44189453125,549149.980545044,5608.84619140625,564749.9656677246,2634,190.93657112121582,256.4403569698334,True,True,True,True,False,{'lr': 0.0001}
5900.294921875,549149.980545044,5608.84619140625,564749.9656677246,2684,194.33192706108093,259.8357255458832,True,True,True,True,False,{'lr': 0.0001}
5900.216796875,549149.980545044,5608.84619140625,564749.9656677246,2734,197.70337915420532,263.2071862220764,True,True,True,True,False,{'lr': 0.0001}
5900.14306640625,549149.980545044,5608.84619140625,564749.9656677246,2784,201.0855791568756,266.58939480781555,True,True,True,True,False,{'lr': 0.0001}
5899.896484375,549149.980545044,5608.84619140625,564749.9656677246,2834,204.46691513061523,269.97074007987976,True,True,True,True,False,{'lr': 0.0001}
5899.548828125,549149.980545044,5608.84619140625,564749.9656677246,2905,208.49092531204224,273.99475932121277,True,True,True,True,False,{'lr': 0.0001}
5899.41162109375,549149.980545044,5608.84619140625,564749.9656677246,2955,211.87634301185608,277.38018822669983,True,True,True,True,False,{'lr': 0.0001}
5899.22705078125,549149.980545044,5608.84619140625,564749.9656677246,3005,215.25972938537598,280.76358294487,True,True,True,True,False,{'lr': 0.0001}
5898.96240234375,549149.980545044,5608.84619140625,564749.9656677246,3055,218.6458661556244,284.1497299671173,True,True,True,True,False,{'lr': 0.0001}
5898.83251953125,529574.9473571777,5608.84619140625,564749.9656677246,3105,222.04716658592224,287.5510458946228,True,True,True,True,False,{'lr': 0.0001}
5898.58203125,529574.9473571777,5608.84619140625,564749.9656677246,3155,225.42820358276367,290.93209195137024,True,True,True,True,False,{'lr': 0.0001}
5898.4140625,529574.9473571777,5608.84619140625,564749.9656677246,3205,228.81101250648499,294.31490993499756,True,True,True,True,False,{'lr': 0.0001}
5898.06689453125,529574.9473571777,5608.84619140625,564749.9656677246,3255,232.19624090194702,297.7001488208771,True,True,True,True,False,{'lr': 0.0001}
5897.79296875,529574.9473571777,5608.84619140625,564749.9656677246,3305,235.536048412323,301.0399658679962,True,True,True,True,False,{'lr': 0.0001}
5897.60693359375,529574.9473571777,5608.84619140625,564749.9656677246,3355,238.92509198188782,304.4290177822113,True,True,True,True,False,{'lr': 0.0001}
5897.51953125,529574.9473571777,5608.84619140625,564749.9656677246,3405,242.3079445362091,307.8118803501129,True,True,True,True,False,{'lr': 0.0001}
5874.74462890625,821250.057220459,5587.572265625,837899.866104126,50,6.559651851654053,20.55742859840393,True,True,False,True,False,{'lr': 0.0001}
5874.4404296875,814050.0640869141,5587.40869140625,837899.866104126,100,11.23104977607727,32.08656144142151,True,True,False,True,False,{'lr': 0.0001}
5874.08935546875,821250.057220459,5587.40869140625,837899.866104126,150,15.933118343353271,36.78864121437073,True,True,False,True,False,{'lr': 0.0001}
5873.57763671875,697275.0663757324,5586.78369140625,709799.9954223633,200,20.640353202819824,48.318384647369385,True,True,False,True,False,{'lr': 0.0001}
5873.0810546875,655500.0114440918,5586.40966796875,672825.0503540039,250,25.32486844062805,59.83426094055176,True,True,False,True,False,{'lr': 0.0001}
5872.572265625,655500.0114440918,5586.40966796875,672825.0503540039,300,30.07571506500244,64.58511662483215,True,True,False,True,False,{'lr': 0.0001}
