validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5272.20849609375,270528.46826934814,5477.93017578125,275699.987411499,3155,83.66949892044067,128.99848127365112,True,True,True,True,False,{'lr': 0.0001}
5272.89013671875,233629.5926170349,5479.14501953125,248249.97901916504,3205,84.90682411193848,133.07433009147644,True,True,True,True,False,{'lr': 0.0001}
5273.5859375,205839.12383651733,5479.80908203125,228549.97634887695,3255,86.20684099197388,137.02357363700867,True,True,True,True,False,{'lr': 0.0001}
5274.1181640625,184316.650680542,5480.287109375,228549.97634887695,3305,87.44826555252075,141.08680248260498,True,True,True,True,False,{'lr': 0.0001}
5275.029296875,184316.650680542,5480.287109375,228549.97634887695,3355,88.73625349998474,142.37480115890503,True,True,True,True,False,{'lr': 0.0001}
5275.74072265625,167611.99132919312,5481.76953125,219875.00190734863,3405,89.9685685634613,146.366779088974,True,True,True,True,False,{'lr': 0.0001}
5238.53662109375,2686105.689216614,5441.85791015625,1956700.0102996826,50,2.411982297897339,7.688421249389648,True,True,False,True,False,{'lr': 0.0001}
5237.79345703125,2097646.376066208,5440.9970703125,1452250.0038146973,100,4.176484823226929,12.021817922592163,True,True,False,True,False,{'lr': 0.0001}
5237.14501953125,1945393.8003959656,5440.21826171875,1356899.9862670898,150,5.892996311187744,16.473246812820435,True,True,False,True,False,{'lr': 0.0001}
5236.37890625,1661918.82847023,5439.3369140625,1094150.0091552734,200,7.647660493850708,20.882346868515015,True,True,False,True,False,{'lr': 0.0001}
5235.52197265625,1249209.2438278198,5438.33740234375,810424.9858856201,250,9.497010231018066,25.544991970062256,True,True,False,True,False,{'lr': 0.0001}
5234.69873046875,1249209.2438278198,5438.33740234375,810424.9858856201,300,11.245633363723755,27.29362678527832,True,True,False,True,False,{'lr': 0.0001}
5233.91943359375,1260147.410293579,5438.33740234375,810424.9858856201,350,13.087263107299805,29.13526701927185,True,True,False,True,False,{'lr': 0.0001}
5233.03271484375,1260147.410293579,5438.33740234375,810424.9858856201,400,14.84070634841919,30.88872265815735,True,True,False,True,False,{'lr': 0.0001}
5232.263671875,1260147.410293579,5438.33740234375,810424.9858856201,450,16.596759557724,32.64479684829712,True,True,False,True,False,{'lr': 0.0001}
5231.390625,1197456.6523590088,5433.43505859375,535325.0217437744,500,18.455057859420776,37.16440677642822,True,True,False,True,False,{'lr': 0.0001}
5230.55126953125,1143031.1954040527,5432.42529296875,438849.95460510254,550,20.208439826965332,41.68150591850281,True,True,False,True,False,{'lr': 0.0001}
5229.6025390625,1242100.2056808472,5432.42529296875,438849.95460510254,621,21.89073634147644,43.363813638687134,True,True,False,True,False,{'lr': 0.0001}
5228.89990234375,1188466.9680233002,5432.42529296875,438849.95460510254,671,23.099464416503906,44.57255268096924,True,True,False,True,False,{'lr': 0.0001}
5228.21337890625,1034078.0819664001,5429.63818359375,323124.9809265137,721,24.30924963951111,48.56544065475464,True,True,False,True,False,{'lr': 0.0001}
5227.5009765625,1034078.0819664001,5429.63818359375,323124.9809265137,771,25.51712203025818,49.77332544326782,True,True,False,True,False,{'lr': 0.0001}
5226.64990234375,1034078.0819664001,5429.63818359375,323124.9809265137,821,26.719045162200928,50.97525954246521,True,True,False,True,False,{'lr': 0.0001}
5225.958984375,643401.1961746216,5426.99951171875,297749.99618530273,871,27.919737100601196,54.93593430519104,True,True,False,True,False,{'lr': 0.0001}
5225.0068359375,639387.1808624268,5425.8955078125,297749.99618530273,921,29.11887812614441,58.80865526199341,True,True,False,True,False,{'lr': 0.0001}
5224.1669921875,528893.5850601196,5424.908203125,296099.99656677246,971,30.32569146156311,62.74858379364014,True,True,False,True,False,{'lr': 0.0001}
5223.29638671875,491069.98471069336,5423.912109375,296099.99656677246,1021,31.487959384918213,66.45991587638855,True,True,False,True,False,{'lr': 0.0001}
5222.33544921875,482764.4558143616,5422.8095703125,305999.9370574951,1071,32.652435541152954,70.23170685768127,True,True,False,True,False,{'lr': 0.0001}
5221.22998046875,384795.20012283325,5421.55029296875,305999.9370574951,1121,33.81689929962158,73.94850206375122,True,True,False,True,False,{'lr': 0.0001}
5219.44873046875,380767.98037719727,5419.4990234375,285550.0030517578,1192,35.2579505443573,77.94111108779907,True,True,False,True,False,{'lr': 0.0001}
5218.27490234375,335698.9542045593,5418.1640625,296099.99656677246,1242,36.42038345336914,81.65130352973938,True,True,False,True,False,{'lr': 0.0001}
5217.02001953125,327920.40187454224,5416.703125,285050.0297546387,1292,37.6234827041626,85.39634275436401,True,True,False,True,False,{'lr': 0.0001}
5215.82373046875,295049.6810760498,5415.37060546875,285050.0297546387,1342,38.78420162200928,89.28772950172424,True,True,False,True,False,{'lr': 0.0001}
5214.4150390625,295049.6810760498,5415.37060546875,285050.0297546387,1392,39.94955110549927,90.45310735702515,True,True,False,True,False,{'lr': 0.0001}
5213.12158203125,295049.6810760498,5415.37060546875,285050.0297546387,1442,41.11470580101013,91.6182701587677,True,True,False,True,False,{'lr': 0.0001}
5211.93701171875,295049.6810760498,5415.37060546875,285050.0297546387,1492,42.2809624671936,92.78453516960144,True,True,False,True,False,{'lr': 0.0001}
5210.703125,295049.6810760498,5415.37060546875,285050.0297546387,1542,43.443522930145264,93.94710302352905,True,True,False,True,False,{'lr': 0.0001}
5209.2802734375,295049.6810760498,5415.37060546875,285050.0297546387,1592,44.66388559341431,95.16747283935547,True,True,False,True,False,{'lr': 0.0001}
5207.73193359375,295049.6810760498,5415.37060546875,285050.0297546387,1642,45.8293833732605,96.33297824859619,True,True,False,True,False,{'lr': 0.0001}
5206.18310546875,314945.6960220337,5415.37060546875,285050.0297546387,1692,46.9935257434845,97.49712800979614,True,True,False,True,False,{'lr': 0.0001}
5203.83935546875,314945.6960220337,5415.37060546875,285050.0297546387,1763,48.398162603378296,98.9017858505249,True,True,False,True,False,{'lr': 0.0001}
5202.25439453125,314945.6960220337,5415.37060546875,285050.0297546387,1813,49.610302209854126,100.11393356323242,True,True,False,True,False,{'lr': 0.0001}
5200.34423828125,314945.6960220337,5415.37060546875,285050.0297546387,1863,50.77722787857056,101.28086805343628,True,True,False,True,False,{'lr': 0.0001}
5198.4462890625,314945.6960220337,5415.37060546875,285050.0297546387,1913,51.942819595336914,102.44646835327148,True,True,False,True,False,{'lr': 0.0001}
5196.654296875,289347.60693740845,5393.77783203125,286325.03509521484,1963,53.110175132751465,106.21577310562134,True,True,False,True,False,{'lr': 0.0001}
5195.01025390625,289347.60693740845,5393.77783203125,286325.03509521484,2013,54.27919363975525,107.38479995727539,True,True,False,True,False,{'lr': 0.0001}
5193.23779296875,289347.60693740845,5393.77783203125,286325.03509521484,2063,55.44860243797302,108.55421614646912,True,True,False,True,False,{'lr': 0.0001}
5191.31591796875,289347.60693740845,5393.77783203125,286325.03509521484,2113,56.61617469787598,109.72179627418518,True,True,False,True,False,{'lr': 0.0001}
5189.283203125,289347.60693740845,5393.77783203125,286325.03509521484,2163,57.78611874580383,110.89174747467041,True,True,False,True,False,{'lr': 0.0001}
5187.27587890625,321699.1284599304,5393.77783203125,286325.03509521484,2213,58.99605345726013,112.10169291496277,True,True,False,True,False,{'lr': 0.0001}
5185.1123046875,321699.1284599304,5393.77783203125,286325.03509521484,2263,60.16366505622864,113.26931262016296,True,True,False,True,False,{'lr': 0.0001}
5182.15576171875,321699.1284599304,5393.77783203125,286325.03509521484,2334,61.564029932022095,114.66968512535095,True,True,False,True,False,{'lr': 0.0001}
5180.32861328125,321699.1284599304,5393.77783203125,286325.03509521484,2384,62.73405122756958,115.83971428871155,True,True,False,True,False,{'lr': 0.0001}
5177.87060546875,321699.1284599304,5393.77783203125,286325.03509521484,2434,63.94840216636658,117.05407428741455,True,True,False,True,False,{'lr': 0.0001}
5175.2578125,304972.7706642151,5393.77783203125,286325.03509521484,2484,65.11720180511475,118.22288227081299,True,True,False,True,False,{'lr': 0.0001}
5172.70849609375,304972.7706642151,5393.77783203125,286325.03509521484,2534,66.28507089614868,119.39075875282288,True,True,False,True,False,{'lr': 0.0001}
5170.59619140625,304972.7706642151,5393.77783203125,286325.03509521484,2584,67.45490050315857,120.56059718132019,True,True,False,True,False,{'lr': 0.0001}
5168.4931640625,304972.7706642151,5393.77783203125,286325.03509521484,2634,68.66782546043396,121.77352929115295,True,True,False,True,False,{'lr': 0.0001}
5166.05810546875,304972.7706642151,5393.77783203125,286325.03509521484,2684,69.83682703971863,122.9425401687622,True,True,False,True,False,{'lr': 0.0001}
5163.578125,304972.7706642151,5393.77783203125,286325.03509521484,2734,71.0036084651947,124.10932898521423,True,True,False,True,False,{'lr': 0.0001}
5160.8564453125,304972.7706642151,5393.77783203125,286325.03509521484,2784,72.17353892326355,125.27926850318909,True,True,False,True,False,{'lr': 0.0001}
5158.12646484375,304972.7706642151,5393.77783203125,286325.03509521484,2834,73.34131503105164,126.44705271720886,True,True,False,True,False,{'lr': 0.0001}
5154.61083984375,304972.7706642151,5393.77783203125,286325.03509521484,2905,74.78716278076172,127.89290976524353,True,True,False,True,False,{'lr': 0.0001}
5151.82568359375,304972.7706642151,5393.77783203125,286325.03509521484,2955,75.95175576210022,129.05751013755798,True,True,False,True,False,{'lr': 0.0001}
5149.2060546875,304972.7706642151,5393.77783203125,286325.03509521484,3005,77.11571288108826,130.22147488594055,True,True,False,True,False,{'lr': 0.0001}
5146.86669921875,304972.7706642151,5393.77783203125,286325.03509521484,3055,78.28096175193787,131.38673090934753,True,True,False,True,False,{'lr': 0.0001}
5144.14111328125,304972.7706642151,5393.77783203125,286325.03509521484,3105,79.49055504798889,132.5963318347931,True,True,False,True,False,{'lr': 0.0001}
5141.5546875,304972.7706642151,5393.77783203125,286325.03509521484,3155,80.65691065788269,133.76269721984863,True,True,False,True,False,{'lr': 0.0001}
5138.59228515625,304972.7706642151,5393.77783203125,286325.03509521484,3205,81.82377886772156,134.9295732975006,True,True,False,True,False,{'lr': 0.0001}
5135.71630859375,304972.7706642151,5393.77783203125,286325.03509521484,3255,82.99055576324463,136.09635734558105,True,True,False,True,False,{'lr': 0.0001}
5132.68115234375,304972.7706642151,5393.77783203125,286325.03509521484,3305,84.15600824356079,137.26182055473328,True,True,False,True,False,{'lr': 0.0001}
5129.62841796875,304972.7706642151,5393.77783203125,286325.03509521484,3355,85.36640620231628,138.47222638130188,True,True,False,True,False,{'lr': 0.0001}
5126.64697265625,304972.7706642151,5393.77783203125,286325.03509521484,3405,86.53409814834595,139.63992738723755,True,True,False,True,False,{'lr': 0.0001}
5195.580078125,7267002.534152985,5400.96875,6049949.989318848,50,2.335200071334839,7.630042314529419,True,True,False,True,True,{'lr': 0.0001}
5195.40380859375,6534016.732023239,5400.77685546875,5365850.057601929,100,4.0951244831085205,12.174490690231323,True,True,False,True,True,{'lr': 0.0001}
5195.134765625,6099352.729516983,5400.5341796875,4893149.900436401,150,5.845458269119263,16.578560829162598,True,True,False,True,True,{'lr': 0.0001}
5194.880859375,5485266.626358032,5400.296875,4643100.01373291,200,7.580811023712158,20.859615564346313,True,True,False,True,True,{'lr': 0.0001}
5194.6328125,4653676.701370239,5400.0673828125,3913774.9576568604,250,9.267868995666504,25.133480310440063,True,True,False,True,True,{'lr': 0.0001}
5194.41259765625,4187127.9349250793,5399.88427734375,2608399.9347686768,300,10.959263563156128,29.508312225341797,True,True,False,True,True,{'lr': 0.0001}
5194.17236328125,3021682.9149398804,5399.66162109375,1802075.0999450684,350,12.807257413864136,34.034964084625244,True,True,False,True,True,{'lr': 0.0001}
5193.9404296875,1831887.7067642212,5399.43701171875,1285374.994277954,400,14.564550638198853,38.49469971656799,True,True,False,True,True,{'lr': 0.0001}
5193.71923828125,1183106.5598831177,5399.18359375,805000.057220459,450,16.272268056869507,42.835694551467896,True,True,False,True,True,{'lr': 0.0001}
5193.52587890625,623644.0249671936,5398.9765625,665000.0095367432,500,18.08311438560486,47.22292399406433,True,True,False,True,True,{'lr': 0.0001}
5193.30419921875,509103.10821533203,5398.77490234375,520650.0434875488,550,19.796013355255127,51.53569030761719,True,True,False,True,True,{'lr': 0.0001}
5193.20947265625,374197.45763397217,5398.70361328125,445000.0190734863,621,21.378621816635132,55.61865258216858,True,True,False,True,True,{'lr': 0.0001}
5193.11328125,334170.000995636,5398.64404296875,428174.93438720703,671,22.508140802383423,59.3081488609314,True,True,False,True,True,{'lr': 0.0001}
5192.79931640625,334170.000995636,5398.64404296875,428174.93438720703,721,23.63705015182495,60.43707585334778,True,True,False,True,True,{'lr': 0.0001}
5192.54736328125,331513.5184249878,5398.13720703125,366225.0518798828,771,24.76684331893921,64.23879051208496,True,True,False,True,True,{'lr': 0.0001}
5192.2529296875,284514.64961242676,5397.86083984375,342575.1209259033,821,25.89781641960144,67.89063167572021,True,True,False,True,True,{'lr': 0.0001}
5191.888671875,284514.64961242676,5397.86083984375,342575.1209259033,871,27.031799793243408,69.02462410926819,True,True,False,True,True,{'lr': 0.0001}
5191.54296875,284514.64961242676,5397.86083984375,342575.1209259033,921,28.205451011657715,70.19828486442566,True,True,False,True,True,{'lr': 0.0001}
5191.14306640625,248880.3641166687,5396.83740234375,345725.03089904785,971,29.340378046035767,73.83898782730103,True,True,False,True,True,{'lr': 0.0001}
5190.7431640625,248880.3641166687,5396.83740234375,345725.03089904785,1021,30.473390102386475,74.97200894355774,True,True,False,True,True,{'lr': 0.0001}
5190.2138671875,248880.3641166687,5396.83740234375,345725.03089904785,1071,31.647959232330322,76.14659357070923,True,True,False,True,True,{'lr': 0.0001}
5189.78173828125,248880.3641166687,5396.83740234375,345725.03089904785,1121,32.77955985069275,77.27820301055908,True,True,False,True,True,{'lr': 0.0001}
5189.1953125,248880.3641166687,5396.83740234375,345725.03089904785,1192,34.13943076133728,78.6380832195282,True,True,False,True,True,{'lr': 0.0001}
5188.6171875,248880.3641166687,5396.83740234375,345725.03089904785,1242,35.271254539489746,79.76991653442383,True,True,False,True,True,{'lr': 0.0001}
5188.00634765625,238023.9479827881,5393.833984375,307649.9366760254,1292,36.40206742286682,83.46014022827148,True,True,False,True,True,{'lr': 0.0001}
5187.42724609375,238023.9479827881,5393.833984375,307649.9366760254,1342,37.53390049934387,84.59198093414307,True,True,False,True,True,{'lr': 0.0001}
5186.818359375,238023.9479827881,5393.833984375,307649.9366760254,1392,38.66601777076721,85.72410821914673,True,True,False,True,True,{'lr': 0.0001}
5186.08837890625,238023.9479827881,5393.833984375,307649.9366760254,1442,39.79990887641907,86.85800814628601,True,True,False,True,True,{'lr': 0.0001}
5185.55615234375,238023.9479827881,5393.833984375,307649.9366760254,1492,40.9748272895813,88.03293442726135,True,True,False,True,True,{'lr': 0.0001}
5185.14697265625,237775.97594833374,5391.0498046875,300149.9938964844,1542,42.10692477226257,91.6683452129364,True,True,False,True,True,{'lr': 0.0001}
5184.4931640625,237775.97594833374,5391.0498046875,300149.9938964844,1592,43.23940181732178,92.80083131790161,True,True,False,True,True,{'lr': 0.0001}
5183.8623046875,237775.97594833374,5391.0498046875,300149.9938964844,1642,44.416348695755005,93.97778987884521,True,True,False,True,True,{'lr': 0.0001}
5183.14013671875,237775.97594833374,5391.0498046875,300149.9938964844,1692,45.54770255088806,95.10915160179138,True,True,False,True,True,{'lr': 0.0001}
5181.845703125,227756.5691871643,5387.845703125,302874.9370574951,1763,46.902313470840454,98.99239754676819,True,True,False,True,True,{'lr': 0.0001}
5180.88671875,227756.5691871643,5387.845703125,302874.9370574951,1813,48.09233641624451,100.18242955207825,True,True,False,True,True,{'lr': 0.0001}
5180.05810546875,227756.5691871643,5387.845703125,302874.9370574951,1863,49.23995923995972,101.3300621509552,True,True,False,True,True,{'lr': 0.0001}
5179.10693359375,243048.54329681396,5387.845703125,302874.9370574951,1913,50.385295152664185,102.47540521621704,True,True,False,True,True,{'lr': 0.0001}
5178.046875,243048.54329681396,5387.845703125,302874.9370574951,1963,51.53174710273743,103.62186741828918,True,True,False,True,True,{'lr': 0.0001}
5177.0576171875,243048.54329681396,5387.845703125,302874.9370574951,2013,52.71931314468384,104.80944180488586,True,True,False,True,True,{'lr': 0.0001}
5176.18701171875,243048.54329681396,5387.845703125,302874.9370574951,2063,53.868019580841064,105.95815777778625,True,True,False,True,True,{'lr': 0.0001}
5175.02978515625,243048.54329681396,5387.845703125,302874.9370574951,2113,55.012856245040894,107.10300254821777,True,True,False,True,True,{'lr': 0.0001}
5173.85498046875,243048.54329681396,5387.845703125,302874.9370574951,2163,56.159488916397095,108.24964642524719,True,True,False,True,True,{'lr': 0.0001}
5172.60791015625,243048.54329681396,5387.845703125,302874.9370574951,2213,57.30336833000183,109.39353394508362,True,True,False,True,True,{'lr': 0.0001}
5171.41748046875,243048.54329681396,5387.845703125,302874.9370574951,2263,58.49020600318909,110.58038187026978,True,True,False,True,True,{'lr': 0.0001}
5169.7314453125,243048.54329681396,5387.845703125,302874.9370574951,2334,59.862672328948975,111.95285749435425,True,True,False,True,True,{'lr': 0.0001}
5168.35546875,243048.54329681396,5387.845703125,302874.9370574951,2384,61.00883746147156,113.09903311729431,True,True,False,True,True,{'lr': 0.0001}
5167.03662109375,243048.54329681396,5387.845703125,302874.9370574951,2434,62.15260124206543,114.24280571937561,True,True,False,True,True,{'lr': 0.0001}
5165.51025390625,243048.54329681396,5387.845703125,302874.9370574951,2484,63.34109854698181,115.43131279945374,True,True,False,True,True,{'lr': 0.0001}
5163.9697265625,243048.54329681396,5387.845703125,302874.9370574951,2534,64.48313999176025,116.57336282730103,True,True,False,True,True,{'lr': 0.0001}
5162.66650390625,243048.54329681396,5387.845703125,302874.9370574951,2584,65.62754034996033,117.71777296066284,True,True,False,True,True,{'lr': 0.0001}
5161.1640625,243048.54329681396,5387.845703125,302874.9370574951,2634,66.7769684791565,118.86721849441528,True,True,False,True,True,{'lr': 0.0001}
5159.7470703125,243048.54329681396,5387.845703125,302874.9370574951,2684,67.97606468200684,120.06632423400879,True,True,False,True,True,{'lr': 0.0001}
5157.84375,243048.54329681396,5387.845703125,302874.9370574951,2734,69.12491989135742,121.21519041061401,True,True,False,True,True,{'lr': 0.0001}
5155.919921875,243048.54329681396,5387.845703125,302874.9370574951,2784,70.27109384536743,122.36137223243713,True,True,False,True,True,{'lr': 0.0001}
5154.10595703125,243048.54329681396,5387.845703125,302874.9370574951,2834,71.41738438606262,123.50767040252686,True,True,False,True,True,{'lr': 0.0001}
5151.54541015625,243048.54329681396,5387.845703125,302874.9370574951,2905,72.79064154624939,124.88093900680542,True,True,False,True,True,{'lr': 0.0001}
5149.65185546875,243048.54329681396,5387.845703125,302874.9370574951,2955,73.97476983070374,126.06507587432861,True,True,False,True,True,{'lr': 0.0001}
5147.58154296875,243048.54329681396,5387.845703125,302874.9370574951,3005,75.12081933021545,127.21113538742065,True,True,False,True,True,{'lr': 0.0001}
5145.9580078125,243048.54329681396,5387.845703125,302874.9370574951,3055,76.26504564285278,128.35537004470825,True,True,False,True,True,{'lr': 0.0001}
5144.001953125,243048.54329681396,5387.845703125,302874.9370574951,3105,77.40888667106628,129.49922013282776,True,True,False,True,True,{'lr': 0.0001}
5141.71044921875,243048.54329681396,5387.845703125,302874.9370574951,3155,78.59619355201721,130.68653678894043,True,True,False,True,True,{'lr': 0.0001}
5139.77294921875,243048.54329681396,5387.845703125,302874.9370574951,3205,79.74026274681091,131.83061575889587,True,True,False,True,True,{'lr': 0.0001}
5137.62841796875,243048.54329681396,5387.845703125,302874.9370574951,3255,80.8854067325592,132.97576808929443,True,True,False,True,True,{'lr': 0.0001}
5135.361328125,243048.54329681396,5387.845703125,302874.9370574951,3305,82.02961325645447,134.11998319625854,True,True,False,True,True,{'lr': 0.0001}
5133.197265625,243048.54329681396,5387.845703125,302874.9370574951,3355,83.1819441318512,135.27233386039734,True,True,False,True,True,{'lr': 0.0001}
5131.06982421875,243048.54329681396,5387.845703125,302874.9370574951,3405,84.38234758377075,136.4727463722229,True,True,False,True,True,{'lr': 0.0001}
5169.80810546875,4736190.3685112,5368.326171875,3270574.9893188477,50,2.534221649169922,7.680964946746826,True,True,True,False,False,{'lr': 0.0001}
5168.96142578125,4295854.310171127,5367.4560546875,3000275.011062622,100,4.375523328781128,12.100530624389648,True,True,True,False,False,{'lr': 0.0001}
5168.01611328125,3959044.470188141,5366.49169921875,2539150.1998901367,150,6.172123432159424,16.54528784751892,True,True,True,False,False,{'lr': 0.0001}
5167.17138671875,3538784.797531128,5365.611328125,2172224.9794006348,200,7.978407621383667,20.953404903411865,True,True,True,False,False,{'lr': 0.0001}
5166.2236328125,3099144.30317688,5364.626953125,1686700.0007629395,250,9.83655858039856,25.52752184867859,True,True,True,False,False,{'lr': 0.0001}
5165.28369140625,2411065.6375808716,5363.625,1487375.0114440918,300,11.702363967895508,30.206539392471313,True,True,True,False,False,{'lr': 0.0001}
5164.35400390625,1863456.9005470276,5362.58349609375,1245649.995803833,350,13.567039251327515,34.79046130180359,True,True,True,False,False,{'lr': 0.0001}
5163.37109375,1372275.6508026123,5361.5498046875,1059599.9908447266,400,15.520094871520996,39.42677545547485,True,True,True,False,False,{'lr': 0.0001}
5162.1015625,1052829.4095497131,5360.189453125,1003625.0686645508,450,17.32053518295288,43.943984508514404,True,True,True,False,False,{'lr': 0.0001}
5161.09912109375,933315.0018997192,5359.15771484375,778149.9195098877,500,19.110678672790527,48.32491946220398,True,True,True,False,False,{'lr': 0.0001}
5159.9912109375,673020.236618042,5357.94921875,578950.023651123,550,20.962544679641724,52.764469385147095,True,True,True,False,False,{'lr': 0.0001}
5158.263671875,514691.29989624023,5356.0615234375,453075.01792907715,621,22.698776483535767,57.12983155250549,True,True,True,False,False,{'lr': 0.0001}
5157.13134765625,278148.10974884033,5354.876953125,343500.03242492676,671,23.948511362075806,60.97245264053345,True,True,True,False,False,{'lr': 0.0001}
5155.9306640625,227022.03884124756,5353.611328125,334474.9927520752,721,25.199511289596558,64.86361598968506,True,True,True,False,False,{'lr': 0.0001}
5154.5859375,164474.026096344,5352.21923828125,330275.02059936523,771,26.44599723815918,68.70998001098633,True,True,True,False,False,{'lr': 0.0001}
5153.33154296875,154242.53606414795,5350.8935546875,309400.0053405762,821,27.693262577056885,72.6381163597107,True,True,True,False,False,{'lr': 0.0001}
5152.119140625,154242.53606414795,5350.8935546875,309400.0053405762,871,28.946685552597046,73.89154839515686,True,True,True,False,False,{'lr': 0.0001}
5150.87255859375,158300.7149734497,5350.8935546875,309400.0053405762,921,30.202748775482178,75.1476194858551,True,True,True,False,False,{'lr': 0.0001}
5149.52490234375,155602.95000457764,5350.8935546875,309400.0053405762,971,31.456822633743286,76.40170073509216,True,True,True,False,False,{'lr': 0.0001}
5148.0908203125,167305.33098220825,5350.8935546875,309400.0053405762,1021,32.761021852493286,77.70591640472412,True,True,True,False,False,{'lr': 0.0001}
5146.59375,163837.93325042725,5350.8935546875,309400.0053405762,1071,34.04247331619263,78.98737621307373,True,True,True,False,False,{'lr': 0.0001}
5145.07958984375,150690.255317688,5342.13671875,255250.0343322754,1121,35.337559938430786,82.91828441619873,True,True,True,False,False,{'lr': 0.0001}
5142.85693359375,149884.42428588867,5339.880859375,234399.97673034668,1192,36.9051239490509,87.10627818107605,True,True,True,False,False,{'lr': 0.0001}
5141.19677734375,163919.82921981812,5339.880859375,234399.97673034668,1242,38.16534113883972,88.36651396751404,True,True,True,False,False,{'lr': 0.0001}
5139.08056640625,208820.7939605713,5339.880859375,234399.97673034668,1292,39.42064189910889,89.62182188034058,True,True,True,False,False,{'lr': 0.0001}
5137.1015625,184982.49096679688,5339.880859375,234399.97673034668,1342,40.72430157661438,90.92548894882202,True,True,True,False,False,{'lr': 0.0001}
5135.09912109375,231570.3999710083,5339.880859375,234399.97673034668,1392,41.98680257797241,92.18800187110901,True,True,True,False,False,{'lr': 0.0001}
5133.0009765625,231570.3999710083,5339.880859375,234399.97673034668,1442,43.244144678115845,93.44535207748413,True,True,True,False,False,{'lr': 0.0001}
5130.853515625,231570.3999710083,5339.880859375,234399.97673034668,1492,44.499656677246094,94.70087170600891,True,True,True,False,False,{'lr': 0.0001}
5128.43701171875,231570.3999710083,5339.880859375,234399.97673034668,1542,45.816755533218384,96.01797819137573,True,True,True,False,False,{'lr': 0.0001}
5126.2255859375,231243.40338134766,5339.880859375,234399.97673034668,1592,47.0785653591156,97.27979588508606,True,True,True,False,False,{'lr': 0.0001}
5123.970703125,232002.6863708496,5339.880859375,234399.97673034668,1642,48.3361234664917,98.53736233711243,True,True,True,False,False,{'lr': 0.0001}
5121.65869140625,232002.6863708496,5339.880859375,234399.97673034668,1692,49.592610359191895,99.79385685920715,True,True,True,False,False,{'lr': 0.0001}
5118.0068359375,236776.78554153442,5339.880859375,234399.97673034668,1763,51.10312342643738,101.30437755584717,True,True,True,False,False,{'lr': 0.0001}
5115.3798828125,235011.0012588501,5339.880859375,234399.97673034668,1813,52.40300893783569,102.60427045822144,True,True,True,False,False,{'lr': 0.0001}
5112.623046875,235011.0012588501,5339.880859375,234399.97673034668,1863,53.670872926712036,103.87214231491089,True,True,True,False,False,{'lr': 0.0001}
5109.3701171875,235011.0012588501,5339.880859375,234399.97673034668,1913,54.95451498031616,105.15579223632812,True,True,True,False,False,{'lr': 0.0001}
5106.3662109375,235011.0012588501,5339.880859375,234399.97673034668,1963,56.269197940826416,106.47048330307007,True,True,True,False,False,{'lr': 0.0001}
5103.12060546875,235011.0012588501,5339.880859375,234399.97673034668,2013,57.601726770401,107.80303192138672,True,True,True,False,False,{'lr': 0.0001}
5100.0048828125,235011.0012588501,5339.880859375,234399.97673034668,2063,58.87914729118347,109.0804603099823,True,True,True,False,False,{'lr': 0.0001}
5096.72900390625,235011.0012588501,5339.880859375,234399.97673034668,2113,60.134002923965454,110.33532500267029,True,True,True,False,False,{'lr': 0.0001}
5093.216796875,235011.0012588501,5339.880859375,234399.97673034668,2163,61.38280510902405,111.58413481712341,True,True,True,False,False,{'lr': 0.0001}
5090.03271484375,235011.0012588501,5339.880859375,234399.97673034668,2213,62.63223958015442,112.83357667922974,True,True,True,False,False,{'lr': 0.0001}
5086.75,235011.0012588501,5339.880859375,234399.97673034668,2263,63.92966365814209,114.13100957870483,True,True,True,False,False,{'lr': 0.0001}
5081.56298828125,235011.0012588501,5339.880859375,234399.97673034668,2334,65.42838907241821,115.62974309921265,True,True,True,False,False,{'lr': 0.0001}
5077.833984375,235011.0012588501,5339.880859375,234399.97673034668,2384,66.67122054100037,116.87258291244507,True,True,True,False,False,{'lr': 0.0001}
5074.0322265625,235011.0012588501,5339.880859375,234399.97673034668,2434,67.91582298278809,118.1171932220459,True,True,True,False,False,{'lr': 0.0001}
5070.31689453125,235011.0012588501,5339.880859375,234399.97673034668,2484,69.202956199646,119.40433502197266,True,True,True,False,False,{'lr': 0.0001}
5066.94091796875,235011.0012588501,5339.880859375,234399.97673034668,2534,70.44836091995239,120.64974617958069,True,True,True,False,False,{'lr': 0.0001}
5063.32666015625,235011.0012588501,5339.880859375,234399.97673034668,2584,71.69156336784363,121.89295625686646,True,True,True,False,False,{'lr': 0.0001}
5059.23388671875,235011.0012588501,5339.880859375,234399.97673034668,2634,72.93554377555847,123.13694381713867,True,True,True,False,False,{'lr': 0.0001}
5055.21484375,235011.0012588501,5339.880859375,234399.97673034668,2684,74.22342443466187,124.42483234405518,True,True,True,False,False,{'lr': 0.0001}
5051.25439453125,235011.0012588501,5339.880859375,234399.97673034668,2734,75.46954369544983,125.67095947265625,True,True,True,False,False,{'lr': 0.0001}
5047.0966796875,235011.0012588501,5339.880859375,234399.97673034668,2784,76.71663808822632,126.91806054115295,True,True,True,False,False,{'lr': 0.0001}
5042.9130859375,264172.33822631836,5339.880859375,234399.97673034668,2834,77.96347951889038,128.1649100780487,True,True,True,False,False,{'lr': 0.0001}
