validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5094.40478515625,217429.37816619873,5452.78515625,155549.99351501465,2584,40.59922933578491,69.96728706359863,True,True,True,True,False,{'lr': 0.0001}
5092.13037109375,222597.04737091064,5452.78515625,155549.99351501465,2634,41.32601046562195,70.69407510757446,True,True,True,True,False,{'lr': 0.0001}
5090.01123046875,222597.04737091064,5452.78515625,155549.99351501465,2684,42.053223848342896,71.42129707336426,True,True,True,True,False,{'lr': 0.0001}
5087.63818359375,222597.04737091064,5452.78515625,155549.99351501465,2734,42.77975082397461,72.14783120155334,True,True,True,True,False,{'lr': 0.0001}
5085.62939453125,228457.47506713867,5452.78515625,155549.99351501465,2784,43.50654125213623,72.87468600273132,True,True,True,True,False,{'lr': 0.0001}
5083.3564453125,228457.47506713867,5452.78515625,155549.99351501465,2834,44.23293495178223,73.60108685493469,True,True,True,True,False,{'lr': 0.0001}
5080.1279296875,228457.47506713867,5452.78515625,155549.99351501465,2905,45.11420655250549,74.48236584663391,True,True,True,True,False,{'lr': 0.0001}
5077.72412109375,228457.47506713867,5452.78515625,155549.99351501465,2955,45.83951139450073,75.20768022537231,True,True,True,True,False,{'lr': 0.0001}
5074.86865234375,228457.47506713867,5452.78515625,155549.99351501465,3005,46.56673526763916,75.9349114894867,True,True,True,True,False,{'lr': 0.0001}
5072.4150390625,228457.47506713867,5452.78515625,155549.99351501465,3055,47.29501557350159,76.66319823265076,True,True,True,True,False,{'lr': 0.0001}
5070.02734375,236640.22053527832,5452.78515625,155549.99351501465,3105,48.02263903617859,77.39083003997803,True,True,True,True,False,{'lr': 0.0001}
5067.72802734375,236640.22053527832,5452.78515625,155549.99351501465,3155,48.75063753128052,78.11883544921875,True,True,True,True,False,{'lr': 0.0001}
5065.5244140625,236640.22053527832,5452.78515625,155549.99351501465,3205,49.477450132369995,78.84565544128418,True,True,True,True,False,{'lr': 0.0001}
5062.9658203125,236640.22053527832,5452.78515625,155549.99351501465,3255,50.2045111656189,79.57272458076477,True,True,True,True,False,{'lr': 0.0001}
5060.453125,236640.22053527832,5452.78515625,155549.99351501465,3305,50.93187236785889,80.30009365081787,True,True,True,True,False,{'lr': 0.0001}
5057.9677734375,228457.47506713867,5452.78515625,155549.99351501465,3355,51.657960414886475,81.0261914730072,True,True,True,True,False,{'lr': 0.0001}
5055.3173828125,228457.47506713867,5452.78515625,155549.99351501465,3405,52.38452887535095,81.75276827812195,True,True,True,True,False,{'lr': 0.0001}
5175.3837890625,5578711.2599983215,5484.24462890625,5279099.655151367,50,1.3775205612182617,4.466027498245239,True,True,False,True,False,{'lr': 0.0001}
5174.41162109375,5332047.793056488,5483.2392578125,5218400.082588196,100,2.383617401123047,7.326150894165039,True,True,False,True,False,{'lr': 0.0001}
5173.435546875,5185742.390018463,5482.2998046875,5164699.897766113,150,3.3821845054626465,10.132739067077637,True,True,False,True,False,{'lr': 0.0001}
5172.56689453125,5007877.2438697815,5481.39404296875,4951449.966430664,200,4.379187345504761,12.706589698791504,True,True,False,True,False,{'lr': 0.0001}
5171.68798828125,4794761.324104309,5480.50634765625,4496975.002288818,250,5.37842583656311,15.516738653182983,True,True,False,True,False,{'lr': 0.0001}
5170.9990234375,4307987.266208649,5479.8271484375,4460625.0,300,6.37666916847229,18.298266649246216,True,True,False,True,False,{'lr': 0.0001}
5170.4345703125,4043900.65990448,5479.29345703125,4269975.128173828,350,7.375532627105713,20.989962339401245,True,True,False,True,False,{'lr': 0.0001}
5169.673828125,3907476.601799011,5478.56787109375,4231449.756622314,400,8.375777959823608,23.81752896308899,True,True,False,True,False,{'lr': 0.0001}
5168.958984375,3173863.948627472,5477.8818359375,3207874.8083114624,450,9.379040241241455,26.505866289138794,True,True,False,True,False,{'lr': 0.0001}
5168.32373046875,2636566.4051322937,5477.25634765625,2456725.0442504883,500,10.38214921951294,29.10687756538391,True,True,False,True,False,{'lr': 0.0001}
5167.66064453125,1829925.2594223022,5476.5537109375,1762099.9431610107,550,11.344717264175415,31.96726655960083,True,True,False,True,False,{'lr': 0.0001}
5166.74560546875,1112003.4608078003,5475.67236328125,1483499.960899353,621,12.26582384109497,34.477259159088135,True,True,False,True,False,{'lr': 0.0001}
5166.28271484375,808607.3741569519,5475.236328125,916724.9965667725,671,12.923343658447266,36.6712863445282,True,True,False,True,False,{'lr': 0.0001}
5165.751953125,578778.9588012695,5474.7509765625,759475.0022888184,721,13.580855131149292,39.04836869239807,True,True,False,True,False,{'lr': 0.0001}
5165.3212890625,547069.334487915,5474.37646484375,599849.8153686523,771,14.23344373703003,41.25780510902405,True,True,False,True,False,{'lr': 0.0001}
5164.90087890625,528888.7811851501,5473.984375,449599.99084472656,821,14.932357549667358,43.598283767700195,True,True,False,True,False,{'lr': 0.0001}
5164.49169921875,493838.0916366577,5473.63134765625,373700.008392334,871,15.632278680801392,45.82330656051636,True,True,False,True,False,{'lr': 0.0001}
5164.2216796875,493838.0916366577,5473.63134765625,373700.008392334,921,16.333103895187378,46.52413845062256,True,True,False,True,False,{'lr': 0.0001}
5163.919921875,419877.48583602905,5473.05712890625,320249.99618530273,971,17.034844398498535,48.813196420669556,True,True,False,True,False,{'lr': 0.0001}
5163.6953125,427792.43270874023,5473.05712890625,320249.99618530273,1021,17.73496961593628,49.51333022117615,True,True,False,True,False,{'lr': 0.0001}
5163.498046875,404683.8020706177,5472.697265625,238724.9755859375,1071,18.43618631362915,51.814581871032715,True,True,False,True,False,{'lr': 0.0001}
5163.3447265625,328514.5397491455,5472.55029296875,218975.0099182129,1121,19.09810161590576,54.01427698135376,True,True,False,True,False,{'lr': 0.0001}
5163.05615234375,281806.48136138916,5472.27197265625,219699.93591308594,1192,19.93209981918335,56.45405149459839,True,True,False,True,False,{'lr': 0.0001}
5163.083984375,281806.48136138916,5472.27197265625,219699.93591308594,1242,20.611387014389038,57.13335037231445,True,True,False,True,False,{'lr': 0.0001}
5163.03076171875,281806.48136138916,5472.27197265625,219699.93591308594,1292,21.299255847930908,57.821229696273804,True,True,False,True,False,{'lr': 0.0001}
5163.01416015625,281806.48136138916,5472.27197265625,219699.93591308594,1342,21.977593898773193,58.49957895278931,True,True,False,True,False,{'lr': 0.0001}
5163.00341796875,261294.13297271729,5472.2353515625,217624.96948242188,1392,22.65901279449463,60.9292049407959,True,True,False,True,False,{'lr': 0.0001}
5162.9970703125,261294.13297271729,5472.2353515625,217624.96948242188,1442,23.340429306030273,61.61063265800476,True,True,False,True,False,{'lr': 0.0001}
5162.9755859375,261294.13297271729,5472.2353515625,217624.96948242188,1492,24.02290987968445,62.293123722076416,True,True,False,True,False,{'lr': 0.0001}
5163.064453125,241945.76596832275,5472.3759765625,188424.95918273926,1542,24.716071128845215,64.59167265892029,True,True,False,True,False,{'lr': 0.0001}
5163.16748046875,220922.8765335083,5472.50732421875,185474.96795654297,1592,25.391096591949463,66.85614514350891,True,True,False,True,False,{'lr': 0.0001}
5163.30908203125,220922.8765335083,5472.50732421875,185474.96795654297,1642,26.06249189376831,67.52754950523376,True,True,False,True,False,{'lr': 0.0001}
5163.53515625,186497.95587158203,5472.9423828125,190849.96223449707,1692,26.731903314590454,69.7746753692627,True,True,False,True,False,{'lr': 0.0001}
5163.82421875,213919.38316345215,5472.9423828125,190849.96223449707,1763,27.545382499694824,70.58816266059875,True,True,False,True,False,{'lr': 0.0001}
5164.080078125,213919.38316345215,5472.9423828125,190849.96223449707,1813,28.226537942886353,71.26932764053345,True,True,False,True,False,{'lr': 0.0001}
5164.2734375,213919.38316345215,5472.9423828125,190849.96223449707,1863,28.897370100021362,71.94016885757446,True,True,False,True,False,{'lr': 0.0001}
5164.53369140625,213919.38316345215,5472.9423828125,190849.96223449707,1913,29.571820735931396,72.6146285533905,True,True,False,True,False,{'lr': 0.0001}
5164.7548828125,213919.38316345215,5472.9423828125,190849.96223449707,1963,30.24415636062622,73.28697299957275,True,True,False,True,False,{'lr': 0.0001}
5165.154296875,201251.890335083,5472.9423828125,190849.96223449707,2013,30.91512417793274,73.95795011520386,True,True,False,True,False,{'lr': 0.0001}
5165.5830078125,220646.0712738037,5472.9423828125,190849.96223449707,2063,31.591236114501953,74.63407111167908,True,True,False,True,False,{'lr': 0.0001}
5165.90673828125,220646.0712738037,5472.9423828125,190849.96223449707,2113,32.267011404037476,75.30985522270203,True,True,False,True,False,{'lr': 0.0001}
5166.14697265625,233460.6237487793,5472.9423828125,190849.96223449707,2163,32.93402600288391,75.97687792778015,True,True,False,True,False,{'lr': 0.0001}
5166.47314453125,233460.6237487793,5472.9423828125,190849.96223449707,2213,33.609508752822876,76.65236949920654,True,True,False,True,False,{'lr': 0.0001}
5166.89111328125,233460.6237487793,5472.9423828125,190849.96223449707,2263,34.285151720047,77.32802057266235,True,True,False,True,False,{'lr': 0.0001}
5167.60986328125,233460.6237487793,5472.9423828125,190849.96223449707,2334,35.10520386695862,78.14808177947998,True,True,False,True,False,{'lr': 0.0001}
5168.1083984375,268231.4614562988,5472.9423828125,190849.96223449707,2384,35.78410315513611,78.8269898891449,True,True,False,True,False,{'lr': 0.0001}
5168.44775390625,268231.4614562988,5472.9423828125,190849.96223449707,2434,36.45586085319519,79.49875688552856,True,True,False,True,False,{'lr': 0.0001}
5169.0068359375,273816.4769668579,5472.9423828125,190849.96223449707,2484,37.132195234298706,80.17509984970093,True,True,False,True,False,{'lr': 0.0001}
5169.6474609375,273816.4769668579,5472.9423828125,190849.96223449707,2534,37.79601430892944,80.83892774581909,True,True,False,True,False,{'lr': 0.0001}
5170.2529296875,233460.6237487793,5472.9423828125,190849.96223449707,2584,38.467251777648926,81.510174036026,True,True,False,True,False,{'lr': 0.0001}
5170.84033203125,233460.6237487793,5472.9423828125,190849.96223449707,2634,39.143179178237915,82.18611001968384,True,True,False,True,False,{'lr': 0.0001}
5171.330078125,233460.6237487793,5472.9423828125,190849.96223449707,2684,39.825424671173096,82.86836338043213,True,True,False,True,False,{'lr': 0.0001}
5171.9521484375,233460.6237487793,5472.9423828125,190849.96223449707,2734,40.497666358947754,83.54061436653137,True,True,False,True,False,{'lr': 0.0001}
5172.7080078125,233460.6237487793,5472.9423828125,190849.96223449707,2784,41.17518472671509,84.21814274787903,True,True,False,True,False,{'lr': 0.0001}
5173.33154296875,218232.96421813965,5472.9423828125,190849.96223449707,2834,41.85206151008606,84.89503049850464,True,True,False,True,False,{'lr': 0.0001}
5174.25537109375,218232.96421813965,5472.9423828125,190849.96223449707,2905,42.667728900909424,85.71070647239685,True,True,False,True,False,{'lr': 0.0001}
5175.1337890625,218232.96421813965,5472.9423828125,190849.96223449707,2955,43.349416971206665,86.39240574836731,True,True,False,True,False,{'lr': 0.0001}
5175.98779296875,227361.2389640808,5472.9423828125,190849.96223449707,3005,44.01615929603577,87.0591561794281,True,True,False,True,False,{'lr': 0.0001}
5176.92333984375,227361.2389640808,5472.9423828125,190849.96223449707,3055,44.683916091918945,87.7269217967987,True,True,False,True,False,{'lr': 0.0001}
5177.7587890625,227361.2389640808,5472.9423828125,190849.96223449707,3105,45.3601188659668,88.4031343460083,True,True,False,True,False,{'lr': 0.0001}
5178.55908203125,233362.4603767395,5472.9423828125,190849.96223449707,3155,46.03323936462402,89.07626271247864,True,True,False,True,False,{'lr': 0.0001}
5179.50634765625,233362.4603767395,5472.9423828125,190849.96223449707,3205,46.71292996406555,89.75596284866333,True,True,False,True,False,{'lr': 0.0001}
5180.39599609375,233362.4603767395,5472.9423828125,190849.96223449707,3255,47.387399196624756,90.43044352531433,True,True,False,True,False,{'lr': 0.0001}
5181.2578125,238514.75802993774,5472.9423828125,190849.96223449707,3305,48.06026744842529,91.1033205986023,True,True,False,True,False,{'lr': 0.0001}
5182.2197265625,238514.75802993774,5472.9423828125,190849.96223449707,3355,48.73653769493103,91.77960062026978,True,True,False,True,False,{'lr': 0.0001}
5183.0771484375,262073.8074951172,5472.9423828125,190849.96223449707,3405,49.41236662864685,92.45543956756592,True,True,False,True,False,{'lr': 0.0001}
5240.47412109375,4721110.285999298,5551.27490234375,4957874.979972839,50,1.3422777652740479,4.363674163818359,True,True,False,True,True,{'lr': 0.0001}
5239.421875,4530654.375198364,5550.23828125,4227400.093078613,100,2.339076042175293,6.8371875286102295,True,True,False,True,True,{'lr': 0.0001}
5238.55126953125,4141357.767429352,5549.35302734375,3995549.850463867,150,3.3287839889526367,9.306417465209961,True,True,False,True,True,{'lr': 0.0001}
5237.42724609375,3677547.864944458,5548.18603515625,3109574.966430664,200,4.318630933761597,11.773774147033691,True,True,False,True,True,{'lr': 0.0001}
5236.5576171875,3487935.572731018,5547.27783203125,2400050.0869750977,250,5.307491064071655,14.244139194488525,True,True,False,True,True,{'lr': 0.0001}
5235.6318359375,3157666.3192825317,5546.31201171875,1844800.0526428223,300,6.2936530113220215,16.707977056503296,True,True,False,True,True,{'lr': 0.0001}
5234.67236328125,1947467.7874069214,5545.3076171875,1620375.0801086426,350,7.283056735992432,19.178375482559204,True,True,False,True,True,{'lr': 0.0001}
5233.7216796875,1428119.1298675537,5544.26513671875,1341750.0686645508,400,8.270310401916504,21.64694094657898,True,True,False,True,True,{'lr': 0.0001}
5232.8525390625,1027262.1679725647,5543.38916015625,908725.0328063965,450,9.259461164474487,24.169978380203247,True,True,False,True,True,{'lr': 0.0001}
5231.75830078125,976547.0229301453,5542.26708984375,820075.0064849854,500,10.26366376876831,26.72016453742981,True,True,False,True,True,{'lr': 0.0001}
5230.7646484375,798410.3352775574,5541.220703125,742049.9324798584,550,11.264580726623535,29.514851093292236,True,True,False,True,True,{'lr': 0.0001}
5229.4091796875,602064.4320640564,5539.77392578125,535150.0511169434,621,12.23425006866455,32.036823749542236,True,True,False,True,True,{'lr': 0.0001}
5228.36279296875,442349.90117645264,5538.65673828125,397825.04081726074,671,12.926737308502197,34.276670694351196,True,True,False,True,True,{'lr': 0.0001}
5227.27685546875,439118.0683288574,5537.5185546875,341200.0370025635,721,13.618964433670044,36.58197021484375,True,True,False,True,True,{'lr': 0.0001}
5226.126953125,353763.2121887207,5536.25537109375,320050.0679016113,771,14.30833649635315,38.844748735427856,True,True,False,True,True,{'lr': 0.0001}
5224.9541015625,402135.5111694336,5536.25537109375,320050.0679016113,821,14.999582052230835,39.5360369682312,True,True,False,True,True,{'lr': 0.0001}
5223.77587890625,387835.31217956543,5536.25537109375,320050.0679016113,871,15.681318521499634,40.217788219451904,True,True,False,True,True,{'lr': 0.0001}
5222.7724609375,387835.31217956543,5536.25537109375,320050.0679016113,921,16.35652780532837,40.89301061630249,True,True,False,True,True,{'lr': 0.0001}
5221.74169921875,415054.64501953125,5536.25537109375,320050.0679016113,971,17.034920692443848,41.571412324905396,True,True,False,True,True,{'lr': 0.0001}
5220.45849609375,415054.64501953125,5536.25537109375,320050.0679016113,1021,17.711766242980957,42.24826669692993,True,True,False,True,True,{'lr': 0.0001}
5219.38330078125,387835.31217956543,5536.25537109375,320050.0679016113,1071,18.389414310455322,42.925923109054565,True,True,False,True,True,{'lr': 0.0001}
5218.01806640625,387835.31217956543,5536.25537109375,320050.0679016113,1121,19.069231271743774,43.60574960708618,True,True,False,True,True,{'lr': 0.0001}
5216.3203125,307610.96350097656,5525.70751953125,221300.00114440918,1192,19.890702962875366,46.35903453826904,True,True,False,True,True,{'lr': 0.0001}
5215.31201171875,307610.96350097656,5525.70751953125,221300.00114440918,1242,20.562875509262085,47.03121542930603,True,True,False,True,True,{'lr': 0.0001}
5214.11181640625,307610.96350097656,5525.70751953125,221300.00114440918,1292,21.245238542556763,47.7135865688324,True,True,False,True,True,{'lr': 0.0001}
5212.76171875,338839.75465011597,5525.70751953125,221300.00114440918,1342,21.928279876708984,48.396636962890625,True,True,False,True,True,{'lr': 0.0001}
5211.36669921875,338839.75465011597,5525.70751953125,221300.00114440918,1392,22.61377739906311,49.08214354515076,True,True,False,True,True,{'lr': 0.0001}
5210.0771484375,338839.75465011597,5525.70751953125,221300.00114440918,1442,23.303698778152466,49.77207398414612,True,True,False,True,True,{'lr': 0.0001}
5208.76708984375,338839.75465011597,5525.70751953125,221300.00114440918,1492,23.994088649749756,50.462472915649414,True,True,False,True,True,{'lr': 0.0001}
5207.37451171875,338839.75465011597,5525.70751953125,221300.00114440918,1542,24.673102617263794,51.1414954662323,True,True,False,True,True,{'lr': 0.0001}
5205.93505859375,307610.96350097656,5525.70751953125,221300.00114440918,1592,25.354708194732666,51.82311034202576,True,True,False,True,True,{'lr': 0.0001}
5204.6904296875,263841.81774902344,5513.0498046875,186950.03509521484,1642,26.032346725463867,54.319024324417114,True,True,False,True,True,{'lr': 0.0001}
5203.28173828125,263841.81774902344,5513.0498046875,186950.03509521484,1692,26.717257022857666,55.00394320487976,True,True,False,True,True,{'lr': 0.0001}
5200.9228515625,263841.81774902344,5513.0498046875,186950.03509521484,1763,27.534366130828857,55.82106137275696,True,True,False,True,True,{'lr': 0.0001}
5199.59912109375,263841.81774902344,5513.0498046875,186950.03509521484,1813,28.208908557891846,56.49561285972595,True,True,False,True,True,{'lr': 0.0001}
5198.29248046875,263841.81774902344,5513.0498046875,186950.03509521484,1863,28.883858919143677,57.17057251930237,True,True,False,True,True,{'lr': 0.0001}
5196.88525390625,263841.81774902344,5513.0498046875,186950.03509521484,1913,29.561392307281494,57.84811449050903,True,True,False,True,True,{'lr': 0.0001}
5195.5595703125,263841.81774902344,5513.0498046875,186950.03509521484,1963,30.242724895477295,58.529465436935425,True,True,False,True,True,{'lr': 0.0001}
5194.10693359375,263841.81774902344,5513.0498046875,186950.03509521484,2013,30.92724299430847,59.21399116516113,True,True,False,True,True,{'lr': 0.0001}
5192.86474609375,263841.81774902344,5513.0498046875,186950.03509521484,2063,31.602290391921997,59.88904929161072,True,True,False,True,True,{'lr': 0.0001}
5191.375,263841.81774902344,5513.0498046875,186950.03509521484,2113,32.280574798583984,60.567341804504395,True,True,False,True,True,{'lr': 0.0001}
5189.919921875,263841.81774902344,5513.0498046875,186950.03509521484,2163,32.96034049987793,61.24712109565735,True,True,False,True,True,{'lr': 0.0001}
5188.4189453125,263841.81774902344,5513.0498046875,186950.03509521484,2213,33.636775970458984,61.92356514930725,True,True,False,True,True,{'lr': 0.0001}
5186.86279296875,294864.2560043335,5513.0498046875,186950.03509521484,2263,34.31894540786743,62.605745792388916,True,True,False,True,True,{'lr': 0.0001}
5185.2900390625,294864.2560043335,5513.0498046875,186950.03509521484,2334,35.13852405548096,63.42533254623413,True,True,False,True,True,{'lr': 0.0001}
5183.81201171875,331208.29178619385,5513.0498046875,186950.03509521484,2384,35.81946659088135,64.10628390312195,True,True,False,True,True,{'lr': 0.0001}
5182.44384765625,331208.29178619385,5513.0498046875,186950.03509521484,2434,36.496927976608276,64.78375673294067,True,True,False,True,True,{'lr': 0.0001}
5181.1591796875,331208.29178619385,5513.0498046875,186950.03509521484,2484,37.173197746276855,65.46003484725952,True,True,False,True,True,{'lr': 0.0001}
5179.6279296875,331208.29178619385,5513.0498046875,186950.03509521484,2534,37.85452699661255,66.14137291908264,True,True,False,True,True,{'lr': 0.0001}
5178.029296875,331208.29178619385,5513.0498046875,186950.03509521484,2584,38.53043746948242,66.8172914981842,True,True,False,True,True,{'lr': 0.0001}
5176.4580078125,329231.0238800049,5513.0498046875,186950.03509521484,2634,39.208964824676514,67.49582839012146,True,True,False,True,True,{'lr': 0.0001}
5174.7265625,329231.0238800049,5513.0498046875,186950.03509521484,2684,39.88806891441345,68.17494058609009,True,True,False,True,True,{'lr': 0.0001}
5173.25,329231.0238800049,5513.0498046875,186950.03509521484,2734,40.570252656936646,68.85713601112366,True,True,False,True,True,{'lr': 0.0001}
5171.68212890625,329231.0238800049,5513.0498046875,186950.03509521484,2784,41.24577236175537,69.53266429901123,True,True,False,True,True,{'lr': 0.0001}
5169.7470703125,329231.0238800049,5513.0498046875,186950.03509521484,2834,41.92677187919617,70.21367168426514,True,True,False,True,True,{'lr': 0.0001}
5167.33349609375,329231.0238800049,5513.0498046875,186950.03509521484,2905,42.75185966491699,71.03876972198486,True,True,False,True,True,{'lr': 0.0001}
5165.74609375,329231.0238800049,5513.0498046875,186950.03509521484,2955,43.438045501708984,71.72497248649597,True,True,False,True,True,{'lr': 0.0001}
5164.26416015625,329231.0238800049,5513.0498046875,186950.03509521484,3005,44.11938834190369,72.40632319450378,True,True,False,True,True,{'lr': 0.0001}
5162.39794921875,329231.0238800049,5513.0498046875,186950.03509521484,3055,44.80231475830078,73.08925819396973,True,True,False,True,True,{'lr': 0.0001}
5160.9892578125,329231.0238800049,5513.0498046875,186950.03509521484,3105,45.48686075210571,73.77381443977356,True,True,False,True,True,{'lr': 0.0001}
5159.4072265625,329231.0238800049,5513.0498046875,186950.03509521484,3155,46.16613268852234,74.45309519767761,True,True,False,True,True,{'lr': 0.0001}
5157.50244140625,329231.0238800049,5513.0498046875,186950.03509521484,3205,46.84542489051819,75.13239693641663,True,True,False,True,True,{'lr': 0.0001}
5156.1728515625,329231.0238800049,5513.0498046875,186950.03509521484,3255,47.52842164039612,75.81540298461914,True,True,False,True,True,{'lr': 0.0001}
5154.501953125,329231.0238800049,5513.0498046875,186950.03509521484,3305,48.212239503860474,76.4992299079895,True,True,False,True,True,{'lr': 0.0001}
5153.08251953125,329231.0238800049,5513.0498046875,186950.03509521484,3355,48.89127326011658,77.17827534675598,True,True,False,True,True,{'lr': 0.0001}
5151.248046875,329231.0238800049,5513.0498046875,186950.03509521484,3405,49.57646942138672,77.86348009109497,True,True,False,True,True,{'lr': 0.0001}
5240.49169921875,6038615.505916595,5552.0771484375,5699650.12550354,50,1.4366040229797363,4.536181211471558,True,True,True,False,False,{'lr': 0.0001}
5239.330078125,5914119.916845322,5550.9306640625,5707250.04196167,100,2.478292226791382,7.047015190124512,True,True,True,False,False,{'lr': 0.0001}
5238.22314453125,5914119.916845322,5550.9306640625,5707250.04196167,150,3.524308443069458,8.093040466308594,True,True,True,False,False,{'lr': 0.0001}
5237.18310546875,5764169.6790008545,5548.80078125,5688950.052261353,200,4.5657899379730225,10.593762636184692,True,True,True,False,False,{'lr': 0.0001}
5236.2021484375,5610535.072502136,5547.8076171875,5688950.052261353,250,5.608905076980591,13.216633558273315,True,True,True,False,False,{'lr': 0.0001}
5235.2880859375,5301196.057792664,5546.88427734375,5445625.0858306885,300,6.737706422805786,15.92570185661316,True,True,True,False,False,{'lr': 0.0001}
5234.33203125,5075042.401027679,5545.94677734375,5061925.029754639,350,7.8701324462890625,18.63313102722168,True,True,True,False,False,{'lr': 0.0001}
5233.66259765625,4858509.157798767,5545.2734375,4993499.870300293,400,9.002320051193237,21.255571126937866,True,True,True,False,False,{'lr': 0.0001}
5232.87353515625,4523162.377922058,5544.4619140625,4990375.032424927,450,10.067042589187622,23.80960965156555,True,True,True,False,False,{'lr': 0.0001}
5232.21435546875,3853990.8568458557,5543.80224609375,4434349.946975708,500,11.133195638656616,26.37756872177124,True,True,True,False,False,{'lr': 0.0001}
5231.6845703125,3853990.8568458557,5543.80224609375,4434349.946975708,550,12.261096477508545,27.505478858947754,True,True,True,False,False,{'lr': 0.0001}
5230.9609375,3451721.5774383545,5542.46875,3626974.9641418457,621,13.370026588439941,30.10384774208069,True,True,True,False,False,{'lr': 0.0001}
5230.55419921875,3234166.3358459473,5542.0439453125,3517624.9504089355,671,14.118152141571045,32.34199047088623,True,True,True,False,False,{'lr': 0.0001}
5230.173828125,3234166.3358459473,5542.0439453125,3517624.9504089355,721,14.867818593978882,33.09166693687439,True,True,True,False,False,{'lr': 0.0001}
5229.7216796875,3094222.300601959,5541.18798828125,3333449.9007463455,771,15.6181640625,35.33244705200195,True,True,True,False,False,{'lr': 0.0001}
5229.33447265625,2867445.831237793,5540.77099609375,3205849.905014038,821,16.3687903881073,37.56724739074707,True,True,True,False,False,{'lr': 0.0001}
5228.87548828125,2828281.551136017,5540.2998046875,2770299.9305725098,871,17.11076831817627,39.79050326347351,True,True,True,False,False,{'lr': 0.0001}
5228.48388671875,2774803.0676231384,5539.88427734375,2517724.9145507812,921,17.85066795349121,42.01012706756592,True,True,True,False,False,{'lr': 0.0001}
5228.0595703125,2561455.0888519287,5539.4326171875,2481449.8710632324,971,18.593467712402344,44.22923016548157,True,True,True,False,False,{'lr': 0.0001}
5227.6904296875,2519510.042022705,5539.0283203125,2161574.8929977417,1021,19.33393120765686,46.445995569229126,True,True,True,False,False,{'lr': 0.0001}
5226.927734375,2233842.789123535,5538.2392578125,2135350.0509262085,1071,20.07490301132202,48.66969609260559,True,True,True,False,False,{'lr': 0.0001}
5226.49169921875,2131205.9145851135,5537.78271484375,1738725.0423431396,1121,20.815980672836304,50.89534521102905,True,True,True,False,False,{'lr': 0.0001}
5226.0234375,2067659.054019928,5537.2646484375,1507624.9170303345,1192,21.714601039886475,53.273935317993164,True,True,True,False,False,{'lr': 0.0001}
5225.6201171875,1921873.6714019775,5536.8203125,1451824.984550476,1242,22.455498933792114,55.506871700286865,True,True,True,False,False,{'lr': 0.0001}
5225.259765625,1615023.2542533875,5536.435546875,1330100.1167297363,1292,23.197128772735596,57.75604581832886,True,True,True,False,False,{'lr': 0.0001}
5224.93115234375,1615023.2542533875,5536.435546875,1330100.1167297363,1342,23.937870025634766,58.49679636955261,True,True,True,False,False,{'lr': 0.0001}
5224.66162109375,1450468.4591026306,5535.77001953125,1176124.9828338623,1392,24.678707361221313,60.91156578063965,True,True,True,False,False,{'lr': 0.0001}
5224.3251953125,1426388.3918762207,5535.39306640625,1080624.9713897705,1442,25.421605110168457,63.33107662200928,True,True,True,False,False,{'lr': 0.0001}
5223.81396484375,1357738.7147827148,5534.83544921875,1075699.9492645264,1492,26.16416049003601,65.78911352157593,True,True,True,False,False,{'lr': 0.0001}
5223.38916015625,1357738.7147827148,5534.83544921875,1075699.9492645264,1542,26.95736265182495,66.58232402801514,True,True,True,False,False,{'lr': 0.0001}
5222.82080078125,1349998.6930503845,5533.75439453125,1036425.0755310059,1592,27.751734972000122,68.98154425621033,True,True,True,False,False,{'lr': 0.0001}
5222.51904296875,1282101.3411064148,5533.41748046875,898200.0160217285,1642,28.545369386672974,71.47843074798584,True,True,True,False,False,{'lr': 0.0001}
5222.2119140625,1107065.0252456665,5533.04541015625,872225.0652313232,1692,29.34274435043335,73.88763213157654,True,True,True,False,False,{'lr': 0.0001}
5221.71826171875,990406.7016220093,5532.4658203125,751700.0389099121,1763,30.31215739250183,76.43407654762268,True,True,True,False,False,{'lr': 0.0001}
5221.3515625,611063.3169670105,5532.046875,729375.0286102295,1813,31.074808835983276,78.70724534988403,True,True,True,False,False,{'lr': 0.0001}
5220.99609375,696488.8910598755,5532.046875,729375.0286102295,1863,31.828239917755127,79.4606864452362,True,True,True,False,False,{'lr': 0.0001}
5220.74951171875,696488.8910598755,5532.046875,729375.0286102295,1913,32.58266019821167,80.21511673927307,True,True,True,False,False,{'lr': 0.0001}
5220.4482421875,677997.717918396,5532.046875,729375.0286102295,1963,33.33535432815552,80.96782040596008,True,True,True,False,False,{'lr': 0.0001}
5220.12548828125,677997.717918396,5532.046875,729375.0286102295,2013,34.090155363082886,81.72263050079346,True,True,True,False,False,{'lr': 0.0001}
5220.00830078125,632457.5846633911,5532.046875,729375.0286102295,2063,34.84415245056152,82.47663688659668,True,True,True,False,False,{'lr': 0.0001}
5219.40087890625,600536.0662994385,5529.71240234375,416300.03929138184,2113,35.599053144454956,84.77687811851501,True,True,True,False,False,{'lr': 0.0001}
5219.03271484375,528542.5174484253,5529.28662109375,396150.04539489746,2163,36.391783475875854,87.18182182312012,True,True,True,False,False,{'lr': 0.0001}
5218.72509765625,530272.2609939575,5529.28662109375,396150.04539489746,2213,37.180707693099976,87.97076511383057,True,True,True,False,False,{'lr': 0.0001}
