validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5854.98828125,8472037.282766342,5567.85498046875,7189950.122833252,250,8.593796730041504,13.42353343963623,True,True,False,True,False,{'lr': 0.0001}
5854.28466796875,8472037.282766342,5567.85498046875,7189950.122833252,300,10.175675630569458,15.005425930023193,True,True,False,True,False,{'lr': 0.0001}
5853.51513671875,8472037.282766342,5567.85498046875,7189950.122833252,350,11.852651357650757,16.68241548538208,True,True,False,True,False,{'lr': 0.0001}
5852.5908203125,8472037.282766342,5567.85498046875,7189950.122833252,400,13.415021419525146,18.24480152130127,True,True,False,True,False,{'lr': 0.0001}
5851.83203125,8472037.282766342,5567.85498046875,7189950.122833252,450,14.979411363601685,19.80920720100403,True,True,False,True,False,{'lr': 0.0001}
5851.02099609375,8472037.282766342,5567.85498046875,7189950.122833252,500,16.619720697402954,21.44953489303589,True,True,False,True,False,{'lr': 0.0001}
5850.22021484375,8354319.372503281,5561.37744140625,7102450.284957886,550,18.20104742050171,25.456438064575195,True,True,False,True,False,{'lr': 0.0001}
5849.04248046875,8181451.128513336,5560.32177734375,6878699.87487793,621,19.79472255706787,29.431185483932495,True,True,False,True,False,{'lr': 0.0001}
5848.3125,8009370.787483215,5559.71630859375,6822649.965286255,671,20.84179663658142,32.93509006500244,True,True,False,True,False,{'lr': 0.0001}
5847.39111328125,7786230.054822922,5558.89599609375,6659699.783325195,721,21.904992818832397,36.34211230278015,True,True,False,True,False,{'lr': 0.0001}
5846.4345703125,7568315.417352676,5557.9990234375,6374850.053787231,771,22.95397973060608,39.78980350494385,True,True,False,True,False,{'lr': 0.0001}
5845.29638671875,7328177.025463104,5556.923828125,6030649.795532227,821,24.0036301612854,43.2218816280365,True,True,False,True,False,{'lr': 0.0001}
5844.32568359375,7243206.540863037,5556.04345703125,5691550.0831604,871,25.09679102897644,46.73064851760864,True,True,False,True,False,{'lr': 0.0001}
5843.40771484375,6891737.073753357,5555.21923828125,5581950.092315674,921,26.16071629524231,50.448891162872314,True,True,False,True,False,{'lr': 0.0001}
5842.41748046875,6583654.618904114,5554.2822265625,5328749.866485596,971,27.214035987854004,53.988641023635864,True,True,False,True,False,{'lr': 0.0001}
5841.30810546875,5800630.22359848,5553.2646484375,5107499.980926514,1021,28.30015730857849,57.406933069229126,True,True,False,True,False,{'lr': 0.0001}
5840.1630859375,5195072.57925415,5552.21044921875,4411049.995422363,1071,29.478363037109375,61.05285143852234,True,True,False,True,False,{'lr': 0.0001}
5838.99658203125,4885876.61302948,5551.16259765625,3913050.06980896,1121,30.580573320388794,64.59493803977966,True,True,False,True,False,{'lr': 0.0001}
5837.0791015625,4299436.098731995,5549.42529296875,2893900.1083374023,1192,32.011945724487305,68.47253942489624,True,True,False,True,False,{'lr': 0.0001}
5835.8212890625,3040137.780872345,5548.25927734375,2393850.0785827637,1242,33.115084171295166,72.13452768325806,True,True,False,True,False,{'lr': 0.0001}
5834.435546875,1151460.971496582,5547.0,1504599.952697754,1292,34.22212290763855,75.65113306045532,True,True,False,True,False,{'lr': 0.0001}
5833.07763671875,775690.3602142334,5545.728515625,799950.0846862793,1342,35.3284592628479,79.29285144805908,True,True,False,True,False,{'lr': 0.0001}
5831.73193359375,505868.0866127014,5544.494140625,481849.93743896484,1392,36.430262327194214,82.8098452091217,True,True,False,True,False,{'lr': 0.0001}
5830.16455078125,437826.2339172363,5543.0693359375,392399.99771118164,1442,37.54541754722595,86.42280173301697,True,True,False,True,False,{'lr': 0.0001}
5828.71533203125,464587.79050827026,5543.0693359375,392399.99771118164,1492,38.650843143463135,87.52824568748474,True,True,False,True,False,{'lr': 0.0001}
5827.1220703125,464587.79050827026,5543.0693359375,392399.99771118164,1542,39.764451026916504,88.64190769195557,True,True,False,True,False,{'lr': 0.0001}
5825.3525390625,462206.65550994873,5543.0693359375,392399.99771118164,1592,40.863117933273315,89.74058842658997,True,True,False,True,False,{'lr': 0.0001}
5823.3818359375,356867.8506202698,5537.00537109375,324799.9954223633,1642,42.07256078720093,93.35078811645508,True,True,False,True,False,{'lr': 0.0001}
5821.41552734375,324541.02933883667,5535.21875,351749.8016357422,1692,43.16142797470093,96.87227201461792,True,True,False,True,False,{'lr': 0.0001}
5818.81298828125,314954.2798500061,5532.85009765625,343249.8359680176,1763,44.53902816772461,100.67691779136658,True,True,False,True,False,{'lr': 0.0001}
5816.884765625,314954.2798500061,5532.85009765625,343249.8359680176,1813,45.63584613800049,101.7737500667572,True,True,False,True,False,{'lr': 0.0001}
5814.8095703125,314954.2798500061,5532.85009765625,343249.8359680176,1863,46.79194164276123,102.92985916137695,True,True,False,True,False,{'lr': 0.0001}
5812.77783203125,314954.2798500061,5532.85009765625,343249.8359680176,1913,47.880037784576416,104.01796841621399,True,True,False,True,False,{'lr': 0.0001}
5810.79052734375,314954.2798500061,5532.85009765625,343249.8359680176,1963,48.9721577167511,105.11010551452637,True,True,False,True,False,{'lr': 0.0001}
5808.44189453125,314954.2798500061,5532.85009765625,343249.8359680176,2013,50.065571546554565,106.20353507995605,True,True,False,True,False,{'lr': 0.0001}
5806.34619140625,314954.2798500061,5532.85009765625,343249.8359680176,2063,51.15695524215698,107.2949333190918,True,True,False,True,False,{'lr': 0.0001}
5804.14111328125,314954.2798500061,5532.85009765625,343249.8359680176,2113,52.316694021224976,108.45468783378601,True,True,False,True,False,{'lr': 0.0001}
5801.85791015625,314954.2798500061,5532.85009765625,343249.8359680176,2163,53.403526306152344,109.54153299331665,True,True,False,True,False,{'lr': 0.0001}
5799.705078125,313922.74659347534,5515.4365234375,327899.9900817871,2213,54.49445724487305,113.08081459999084,True,True,False,True,False,{'lr': 0.0001}
5797.68798828125,313922.74659347534,5515.4365234375,327899.9900817871,2263,55.6551787853241,114.2415554523468,True,True,False,True,False,{'lr': 0.0001}
5794.4765625,313922.74659347534,5515.4365234375,327899.9900817871,2334,56.96437668800354,115.55076551437378,True,True,False,True,False,{'lr': 0.0001}
5792.12890625,313922.74659347534,5515.4365234375,327899.9900817871,2384,58.05265665054321,116.63905811309814,True,True,False,True,False,{'lr': 0.0001}
5789.7119140625,313922.74659347534,5515.4365234375,327899.9900817871,2434,59.14307761192322,117.72949123382568,True,True,False,True,False,{'lr': 0.0001}
5787.357421875,313922.74659347534,5515.4365234375,327899.9900817871,2484,60.31316113471985,118.89959120750427,True,True,False,True,False,{'lr': 0.0001}
5784.71826171875,313922.74659347534,5515.4365234375,327899.9900817871,2534,61.391865730285645,119.97830963134766,True,True,False,True,False,{'lr': 0.0001}
5781.94091796875,313922.74659347534,5515.4365234375,327899.9900817871,2584,62.473061084747314,121.0595190525055,True,True,False,True,False,{'lr': 0.0001}
5779.376953125,313922.74659347534,5515.4365234375,327899.9900817871,2634,63.55628991127014,122.14276623725891,True,True,False,True,False,{'lr': 0.0001}
5776.53662109375,313922.74659347534,5515.4365234375,327899.9900817871,2684,64.63697052001953,123.223459482193,True,True,False,True,False,{'lr': 0.0001}
5774.14892578125,313922.74659347534,5515.4365234375,327899.9900817871,2734,65.78930306434631,124.37580466270447,True,True,False,True,False,{'lr': 0.0001}
5771.580078125,281244.94634628296,5489.662109375,315950.08850097656,2784,66.87097430229187,127.8822557926178,True,True,False,True,False,{'lr': 0.0001}
5768.638671875,281244.94634628296,5489.662109375,315950.08850097656,2834,67.9538061618805,128.9651017189026,True,True,False,True,False,{'lr': 0.0001}
5764.6044921875,281244.94634628296,5489.662109375,315950.08850097656,2905,69.32565784454346,130.33696675300598,True,True,False,True,False,{'lr': 0.0001}
5761.87939453125,281244.94634628296,5489.662109375,315950.08850097656,2955,70.40763998031616,131.41896224021912,True,True,False,True,False,{'lr': 0.0001}
5758.87158203125,281244.94634628296,5489.662109375,315950.08850097656,3005,71.48931503295898,132.50064992904663,True,True,False,True,False,{'lr': 0.0001}
5755.9443359375,281244.94634628296,5489.662109375,315950.08850097656,3055,72.57094550132751,133.58229804039001,True,True,False,True,False,{'lr': 0.0001}
5752.9775390625,281244.94634628296,5489.662109375,315950.08850097656,3105,73.7234218120575,134.73485660552979,True,True,False,True,False,{'lr': 0.0001}
5750.04150390625,281244.94634628296,5489.662109375,315950.08850097656,3155,74.81065225601196,135.8220992088318,True,True,False,True,False,{'lr': 0.0001}
5746.955078125,281244.94634628296,5489.662109375,315950.08850097656,3205,75.8944456577301,136.90590715408325,True,True,False,True,False,{'lr': 0.0001}
5743.87939453125,281244.94634628296,5489.662109375,315950.08850097656,3255,76.97492980957031,137.98640537261963,True,True,False,True,False,{'lr': 0.0001}
5740.60498046875,313922.74659347534,5489.662109375,315950.08850097656,3305,78.05800199508667,139.0694899559021,True,True,False,True,False,{'lr': 0.0001}
5737.63525390625,288092.4337005615,5489.662109375,315950.08850097656,3355,79.20775389671326,140.21925449371338,True,True,False,True,False,{'lr': 0.0001}
5734.7275390625,324541.02933883667,5489.662109375,315950.08850097656,3405,80.29243516921997,141.30395078659058,True,True,False,True,False,{'lr': 0.0001}
5873.9873046875,674027.260017395,5583.724609375,516099.75814819336,50,2.2270314693450928,6.968943119049072,True,True,False,True,True,{'lr': 0.0001}
5874.42236328125,556706.0611763,5584.224609375,460999.9656677246,100,3.7897322177886963,10.970322847366333,True,True,False,True,True,{'lr': 0.0001}
5874.8984375,506691.1846084595,5584.775390625,442350.02517700195,150,5.352233648300171,14.906615972518921,True,True,False,True,True,{'lr': 0.0001}
5875.5185546875,585114.4020462036,5584.775390625,442350.02517700195,200,6.987036943435669,16.541433572769165,True,True,False,True,True,{'lr': 0.0001}
5876.10693359375,518410.64208221436,5584.775390625,442350.02517700195,250,8.591678380966187,18.146090745925903,True,True,False,True,True,{'lr': 0.0001}
5876.72021484375,488680.30140686035,5586.8349609375,297749.9008178711,300,10.184059858322144,22.312161445617676,True,True,False,True,True,{'lr': 0.0001}
5877.251953125,472260.80002975464,5587.44482421875,256450.00457763672,350,11.824924230575562,26.33127737045288,True,True,False,True,True,{'lr': 0.0001}
5877.7578125,331978.590713501,5588.06787109375,261999.96948242188,400,13.465219736099243,30.34507966041565,True,True,False,True,True,{'lr': 0.0001}
5878.31103515625,331978.590713501,5588.06787109375,261999.96948242188,450,15.028942584991455,31.90881657600403,True,True,False,True,True,{'lr': 0.0001}
5879.115234375,329848.1617965698,5589.568359375,233900.03204345703,500,16.666558027267456,35.90659523010254,True,True,False,True,True,{'lr': 0.0001}
5879.8193359375,329848.1617965698,5589.568359375,233900.03204345703,550,18.231399297714233,37.47145175933838,True,True,False,True,True,{'lr': 0.0001}
5880.77001953125,326300.9031829834,5591.447265625,237849.9984741211,621,19.801838636398315,41.41717195510864,True,True,False,True,True,{'lr': 0.0001}
5881.5126953125,318474.8043785095,5592.32373046875,227900.08544921875,671,20.883370637893677,44.89740061759949,True,True,False,True,True,{'lr': 0.0001}
5882.35546875,318474.8043785095,5592.32373046875,227900.08544921875,721,22.037720203399658,46.05176830291748,True,True,False,True,True,{'lr': 0.0001}
5883.14453125,318474.8043785095,5592.32373046875,227900.08544921875,771,23.13371753692627,47.147780418395996,True,True,False,True,True,{'lr': 0.0001}
5883.8037109375,285797.00413131714,5594.89892578125,220400.08544921875,821,24.210038661956787,50.61458134651184,True,True,False,True,True,{'lr': 0.0001}
5884.57421875,284948.406829834,5595.79736328125,220400.08544921875,871,25.351948976516724,54.13963532447815,True,True,False,True,True,{'lr': 0.0001}
5885.482421875,284948.406829834,5595.79736328125,220400.08544921875,921,26.42788338661194,55.21558380126953,True,True,False,True,True,{'lr': 0.0001}
5886.3798828125,315330.777507782,5595.79736328125,220400.08544921875,971,27.504937410354614,56.29265093803406,True,True,False,True,True,{'lr': 0.0001}
5887.37158203125,315330.777507782,5595.79736328125,220400.08544921875,1021,28.645864963531494,57.433592557907104,True,True,False,True,True,{'lr': 0.0001}
5888.376953125,315330.777507782,5595.79736328125,220400.08544921875,1071,29.71937608718872,58.50712728500366,True,True,False,True,True,{'lr': 0.0001}
5889.35205078125,315330.777507782,5595.79736328125,220400.08544921875,1121,30.794983863830566,59.582746744155884,True,True,False,True,True,{'lr': 0.0001}
5890.8935546875,284948.406829834,5595.79736328125,220400.08544921875,1192,32.09573698043823,60.883522033691406,True,True,False,True,True,{'lr': 0.0001}
5891.9765625,315330.777507782,5595.79736328125,220400.08544921875,1242,33.25498652458191,62.04278373718262,True,True,False,True,True,{'lr': 0.0001}
5893.04931640625,315330.777507782,5595.79736328125,220400.08544921875,1292,34.330676317214966,63.11848783493042,True,True,False,True,True,{'lr': 0.0001}
5894.01611328125,315330.777507782,5595.79736328125,220400.08544921875,1342,35.40352749824524,64.19135189056396,True,True,False,True,True,{'lr': 0.0001}
5895.14111328125,315330.777507782,5595.79736328125,220400.08544921875,1392,36.47553849220276,65.26337695121765,True,True,False,True,True,{'lr': 0.0001}
5896.33056640625,284948.406829834,5595.79736328125,220400.08544921875,1442,37.54933571815491,66.3371889591217,True,True,False,True,True,{'lr': 0.0001}
5897.447265625,315330.777507782,5595.79736328125,220400.08544921875,1492,38.69151282310486,67.4793791770935,True,True,False,True,True,{'lr': 0.0001}
5898.748046875,294282.2201499939,5595.79736328125,220400.08544921875,1542,39.76480269432068,68.55268025398254,True,True,False,True,True,{'lr': 0.0001}
5900.1494140625,294282.2201499939,5595.79736328125,220400.08544921875,1592,40.835859537124634,69.62375044822693,True,True,False,True,True,{'lr': 0.0001}
5901.45361328125,294282.2201499939,5595.79736328125,220400.08544921875,1642,41.9115846157074,70.69949173927307,True,True,False,True,True,{'lr': 0.0001}
5902.7900390625,294282.2201499939,5595.79736328125,220400.08544921875,1692,43.05294179916382,71.84086203575134,True,True,False,True,True,{'lr': 0.0001}
5904.89111328125,294282.2201499939,5595.79736328125,220400.08544921875,1763,44.35042595863342,73.13835978507996,True,True,False,True,True,{'lr': 0.0001}
5906.3193359375,315330.777507782,5595.79736328125,220400.08544921875,1813,45.425084352493286,74.21303343772888,True,True,False,True,True,{'lr': 0.0001}
5907.82861328125,315330.777507782,5595.79736328125,220400.08544921875,1863,46.49867630004883,75.28663754463196,True,True,False,True,True,{'lr': 0.0001}
5909.37939453125,294282.2201499939,5595.79736328125,220400.08544921875,1913,47.63724064826965,76.4252142906189,True,True,False,True,True,{'lr': 0.0001}
5911.064453125,294282.2201499939,5595.79736328125,220400.08544921875,1963,48.71049880981445,77.49848413467407,True,True,False,True,True,{'lr': 0.0001}
5912.70263671875,294282.2201499939,5595.79736328125,220400.08544921875,2013,49.78423285484314,78.57222962379456,True,True,False,True,True,{'lr': 0.0001}
5914.3154296875,294282.2201499939,5595.79736328125,220400.08544921875,2063,50.86056041717529,79.64857029914856,True,True,False,True,True,{'lr': 0.0001}
5916.18310546875,294282.2201499939,5595.79736328125,220400.08544921875,2113,51.936314821243286,80.72433662414551,True,True,False,True,True,{'lr': 0.0001}
5918.0029296875,294282.2201499939,5595.79736328125,220400.08544921875,2163,53.07400345802307,81.86204171180725,True,True,False,True,True,{'lr': 0.0001}
5919.8583984375,294282.2201499939,5595.79736328125,220400.08544921875,2213,54.15281939506531,82.94087958335876,True,True,False,True,True,{'lr': 0.0001}
5921.84033203125,294282.2201499939,5595.79736328125,220400.08544921875,2263,55.224905490875244,84.01297950744629,True,True,False,True,True,{'lr': 0.0001}
5924.55615234375,294282.2201499939,5595.79736328125,220400.08544921875,2334,56.51950240135193,85.30758929252625,True,True,False,True,True,{'lr': 0.0001}
5926.3623046875,294282.2201499939,5595.79736328125,220400.08544921875,2384,57.671494483947754,86.4595947265625,True,True,False,True,True,{'lr': 0.0001}
5928.40771484375,265981.11853408813,5644.97998046875,249500.00762939453,2434,58.744441986083984,89.92110252380371,True,True,False,True,True,{'lr': 0.0001}
5930.65576171875,265981.11853408813,5644.97998046875,249500.00762939453,2484,59.818761348724365,90.99543595314026,True,True,False,True,True,{'lr': 0.0001}
5932.78271484375,265981.11853408813,5644.97998046875,249500.00762939453,2534,60.95852589607239,92.1352150440216,True,True,False,True,True,{'lr': 0.0001}
5934.98828125,265981.11853408813,5644.97998046875,249500.00762939453,2584,62.02874255180359,93.20544600486755,True,True,False,True,True,{'lr': 0.0001}
5937.43115234375,265981.11853408813,5644.97998046875,249500.00762939453,2634,63.099562883377075,94.27675247192383,True,True,False,True,True,{'lr': 0.0001}
5939.76025390625,265981.11853408813,5644.97998046875,249500.00762939453,2684,64.17175388336182,95.34895610809326,True,True,False,True,True,{'lr': 0.0001}
5942.16943359375,265981.11853408813,5644.97998046875,249500.00762939453,2734,65.24540686607361,96.42262268066406,True,True,False,True,True,{'lr': 0.0001}
5944.5546875,265981.11853408813,5644.97998046875,249500.00762939453,2784,66.38367652893066,97.56090521812439,True,True,False,True,True,{'lr': 0.0001}
5947.009765625,265981.11853408813,5644.97998046875,249500.00762939453,2834,67.45391082763672,98.63115215301514,True,True,False,True,True,{'lr': 0.0001}
5950.76953125,265981.11853408813,5644.97998046875,249500.00762939453,2905,68.74716424942017,99.92442083358765,True,True,False,True,True,{'lr': 0.0001}
5953.15771484375,265981.11853408813,5644.97998046875,249500.00762939453,2955,69.81902599334717,100.99629616737366,True,True,False,True,True,{'lr': 0.0001}
5955.615234375,265981.11853408813,5644.97998046875,249500.00762939453,3005,70.95577001571655,102.1330554485321,True,True,False,True,True,{'lr': 0.0001}
5958.13330078125,265981.11853408813,5644.97998046875,249500.00762939453,3055,72.02962923049927,103.20692682266235,True,True,False,True,True,{'lr': 0.0001}
5960.76123046875,265981.11853408813,5644.97998046875,249500.00762939453,3105,73.10393691062927,104.2812488079071,True,True,False,True,True,{'lr': 0.0001}
5963.60498046875,265981.11853408813,5644.97998046875,249500.00762939453,3155,74.17817878723145,105.35550379753113,True,True,False,True,True,{'lr': 0.0001}
5966.46728515625,265981.11853408813,5644.97998046875,249500.00762939453,3205,75.31695985794067,106.49430203437805,True,True,False,True,True,{'lr': 0.0001}
5969.31201171875,265981.11853408813,5644.97998046875,249500.00762939453,3255,76.3900535106659,107.56740999221802,True,True,False,True,True,{'lr': 0.0001}
5971.8154296875,265981.11853408813,5644.97998046875,249500.00762939453,3305,77.46217012405396,108.63954067230225,True,True,False,True,True,{'lr': 0.0001}
5974.69091796875,265981.11853408813,5644.97998046875,249500.00762939453,3355,78.5399398803711,109.71732997894287,True,True,False,True,True,{'lr': 0.0001}
5977.7578125,265981.11853408813,5644.97998046875,249500.00762939453,3405,79.61198139190674,110.78938412666321,True,True,False,True,True,{'lr': 0.0001}
5923.9853515625,840891.9558296204,5630.40625,614599.9908447266,50,2.25547194480896,6.8454430103302,True,True,True,False,False,{'lr': 0.0001}
5924.29443359375,762050.9481887817,5630.85302734375,642949.9816894531,100,3.8591907024383545,10.776042938232422,True,True,True,False,False,{'lr': 0.0001}
5924.67626953125,711274.6156349182,5631.3603515625,607499.9809265137,150,5.474342584609985,14.670998096466064,True,True,True,False,False,{'lr': 0.0001}
5924.93896484375,711274.6156349182,5631.3603515625,607499.9809265137,200,7.092806339263916,16.289474487304688,True,True,True,False,False,{'lr': 0.0001}
5925.15185546875,711274.6156349182,5631.3603515625,607499.9809265137,250,8.74259090423584,17.939278602600098,True,True,True,False,False,{'lr': 0.0001}
5925.46826171875,600957.9681777954,5632.52197265625,603850.040435791,300,10.35571813583374,21.831560850143433,True,True,True,False,False,{'lr': 0.0001}
5925.75634765625,583303.0152893066,5632.85498046875,558550.0335693359,350,12.017970085144043,25.777796030044556,True,True,True,False,False,{'lr': 0.0001}
5926.298828125,562685.729309082,5633.47412109375,574049.9687194824,400,13.62042236328125,29.708313703536987,True,True,True,False,False,{'lr': 0.0001}
5927.00146484375,463431.3762397766,5634.224609375,545150.032043457,450,15.23747730255127,33.603065490722656,True,True,True,False,False,{'lr': 0.0001}
5927.5712890625,463431.3762397766,5634.224609375,545150.032043457,500,16.896466970443726,35.26206660270691,True,True,True,False,False,{'lr': 0.0001}
5928.2958984375,410854.6961212158,5635.74072265625,505399.9710083008,550,18.494221925735474,39.12956976890564,True,True,True,False,False,{'lr': 0.0001}
5929.326171875,393860.5345916748,5636.97119140625,467749.9580383301,621,20.102537870407104,42.9994695186615,True,True,True,False,False,{'lr': 0.0001}
5930.0703125,407714.2023086548,5636.97119140625,467749.9580383301,671,21.22982120513916,44.12676477432251,True,True,True,False,False,{'lr': 0.0001}
5930.9111328125,407714.2023086548,5636.97119140625,467749.9580383301,721,22.351945161819458,45.24890160560608,True,True,True,False,False,{'lr': 0.0001}
5931.61181640625,407714.2023086548,5636.97119140625,467749.9580383301,771,23.515978574752808,46.412946701049805,True,True,True,False,False,{'lr': 0.0001}
5932.486328125,385990.3188095093,5640.66455078125,458099.9565124512,821,24.641271114349365,49.81956934928894,True,True,True,False,False,{'lr': 0.0001}
5933.2958984375,321386.5543060303,5641.6904296875,460750.00762939453,871,25.766956090927124,53.262468338012695,True,True,True,False,False,{'lr': 0.0001}
5934.25439453125,256381.93277740479,5642.82666015625,460750.00762939453,921,26.90881037712097,56.677850008010864,True,True,True,False,False,{'lr': 0.0001}
5935.1435546875,256381.93277740479,5642.82666015625,460750.00762939453,971,28.083466053009033,57.8525185585022,True,True,True,False,False,{'lr': 0.0001}
5936.27685546875,254958.13423156738,5645.03515625,457650.05111694336,1021,29.21380853652954,61.25943660736084,True,True,True,False,False,{'lr': 0.0001}
5937.37646484375,256381.93277740479,5645.03515625,457650.05111694336,1071,30.353042364120483,62.39868140220642,True,True,True,False,False,{'lr': 0.0001}
5938.5078125,256381.93277740479,5645.03515625,457650.05111694336,1121,31.513707399368286,63.55936121940613,True,True,True,False,False,{'lr': 0.0001}
5940.029296875,272973.0914077759,5645.03515625,457650.05111694336,1192,32.87524676322937,64.9209132194519,True,True,True,False,False,{'lr': 0.0001}
5941.1806640625,253803.7371673584,5650.49755859375,450450.0198364258,1242,34.006799936294556,68.33384227752686,True,True,True,False,False,{'lr': 0.0001}
5942.2939453125,253803.7371673584,5650.49755859375,450450.0198364258,1292,35.173213481903076,69.50026798248291,True,True,True,False,False,{'lr': 0.0001}
5943.58935546875,256381.93277740479,5650.49755859375,450450.0198364258,1342,36.30378317832947,70.63084959983826,True,True,True,False,False,{'lr': 0.0001}
5944.94287109375,256381.93277740479,5650.49755859375,450450.0198364258,1392,37.436535596847534,71.76361727714539,True,True,True,False,False,{'lr': 0.0001}
5946.30712890625,260550.1015586853,5650.49755859375,450450.0198364258,1442,38.5550856590271,72.8821804523468,True,True,True,False,False,{'lr': 0.0001}
5947.72216796875,260550.1015586853,5650.49755859375,450450.0198364258,1492,39.68423819541931,74.01134610176086,True,True,True,False,False,{'lr': 0.0001}
5949.1826171875,289289.72856521606,5650.49755859375,450450.0198364258,1542,40.848424673080444,75.1755440235138,True,True,True,False,False,{'lr': 0.0001}
5950.5712890625,289289.72856521606,5650.49755859375,450450.0198364258,1592,41.98127603530884,76.3084077835083,True,True,True,False,False,{'lr': 0.0001}
5952.15673828125,340990.58882522583,5650.49755859375,450450.0198364258,1642,43.10794281959534,77.43508744239807,True,True,True,False,False,{'lr': 0.0001}
5953.8076171875,315451.83127593994,5650.49755859375,450450.0198364258,1692,44.23335862159729,78.5605239868164,True,True,True,False,False,{'lr': 0.0001}
5956.2138671875,376288.2840232849,5650.49755859375,450450.0198364258,1763,45.642473220825195,79.96965289115906,True,True,True,False,False,{'lr': 0.0001}
5957.8349609375,340990.58882522583,5650.49755859375,450450.0198364258,1813,46.76688599586487,81.09407830238342,True,True,True,False,False,{'lr': 0.0001}
5959.55712890625,331727.78998565674,5650.49755859375,450450.0198364258,1863,47.90447688102722,82.23168087005615,True,True,True,False,False,{'lr': 0.0001}
5961.259765625,376288.2840232849,5650.49755859375,450450.0198364258,1913,49.03794455528259,83.3651602268219,True,True,True,False,False,{'lr': 0.0001}
5962.94921875,340990.58882522583,5650.49755859375,450450.0198364258,1963,50.17747139930725,84.50470089912415,True,True,True,False,False,{'lr': 0.0001}
5964.82861328125,340990.58882522583,5650.49755859375,450450.0198364258,2013,51.35926556587219,85.6865086555481,True,True,True,False,False,{'lr': 0.0001}
5966.76171875,340990.58882522583,5650.49755859375,450450.0198364258,2063,52.49389386177063,86.82114934921265,True,True,True,False,False,{'lr': 0.0001}
5968.611328125,376288.2840232849,5650.49755859375,450450.0198364258,2113,53.629465103149414,87.9567358493805,True,True,True,False,False,{'lr': 0.0001}
5970.4951171875,376288.2840232849,5650.49755859375,450450.0198364258,2163,54.760260581970215,89.08754301071167,True,True,True,False,False,{'lr': 0.0001}
5972.56689453125,376288.2840232849,5650.49755859375,450450.0198364258,2213,55.94818615913391,90.27548313140869,True,True,True,False,False,{'lr': 0.0001}
5974.6650390625,376288.2840232849,5650.49755859375,450450.0198364258,2263,57.07557463645935,91.40288543701172,True,True,True,False,False,{'lr': 0.0001}
5977.8359375,394366.8566970825,5650.49755859375,450450.0198364258,2334,58.446293354034424,92.7736177444458,True,True,True,False,False,{'lr': 0.0001}
5980.021484375,394366.8566970825,5650.49755859375,450450.0198364258,2384,59.58445882797241,93.91179370880127,True,True,True,False,False,{'lr': 0.0001}
5982.12841796875,376288.2840232849,5650.49755859375,450450.0198364258,2434,60.770095348358154,95.09744334220886,True,True,True,False,False,{'lr': 0.0001}
5984.33740234375,376288.2840232849,5650.49755859375,450450.0198364258,2484,61.899561643600464,96.22692346572876,True,True,True,False,False,{'lr': 0.0001}
5986.5869140625,376288.2840232849,5650.49755859375,450450.0198364258,2534,63.03296995162964,97.36034440994263,True,True,True,False,False,{'lr': 0.0001}
5988.783203125,376288.2840232849,5650.49755859375,450450.0198364258,2584,64.15465307235718,98.4820384979248,True,True,True,False,False,{'lr': 0.0001}
5990.865234375,376288.2840232849,5650.49755859375,450450.0198364258,2634,65.28749227523804,99.61488962173462,True,True,True,False,False,{'lr': 0.0001}
5993.0078125,376288.2840232849,5650.49755859375,450450.0198364258,2684,66.44001960754395,100.76742815971375,True,True,True,False,False,{'lr': 0.0001}
5995.32763671875,376288.2840232849,5650.49755859375,450450.0198364258,2734,67.56453251838684,101.89196872711182,True,True,True,False,False,{'lr': 0.0001}
5997.84521484375,376288.2840232849,5650.49755859375,450450.0198364258,2784,68.68959474563599,103.01704239845276,True,True,True,False,False,{'lr': 0.0001}
6000.3486328125,376288.2840232849,5650.49755859375,450450.0198364258,2834,69.82157945632935,104.14903950691223,True,True,True,False,False,{'lr': 0.0001}
6003.6708984375,376288.2840232849,5650.49755859375,450450.0198364258,2905,71.21379137039185,105.541264295578,True,True,True,False,False,{'lr': 0.0001}
6006.00634765625,376288.2840232849,5650.49755859375,450450.0198364258,2955,72.33921551704407,106.66670036315918,True,True,True,False,False,{'lr': 0.0001}
6008.603515625,376288.2840232849,5650.49755859375,450450.0198364258,3005,73.4711492061615,107.79864835739136,True,True,True,False,False,{'lr': 0.0001}
6010.857421875,376288.2840232849,5650.49755859375,450450.0198364258,3055,74.60423493385315,108.93175983428955,True,True,True,False,False,{'lr': 0.0001}
6013.1513671875,376288.2840232849,5650.49755859375,450450.0198364258,3105,75.74829721450806,110.07583546638489,True,True,True,False,False,{'lr': 0.0001}
6015.8994140625,376288.2840232849,5650.49755859375,450450.0198364258,3155,76.9297993183136,111.25734901428223,True,True,True,False,False,{'lr': 0.0001}
6018.5556640625,376288.2840232849,5650.49755859375,450450.0198364258,3205,78.07320308685303,112.40076661109924,True,True,True,False,False,{'lr': 0.0001}
6021.501953125,376288.2840232849,5650.49755859375,450450.0198364258,3255,79.20483160018921,113.53240990638733,True,True,True,False,False,{'lr': 0.0001}
6024.01123046875,376288.2840232849,5650.49755859375,450450.0198364258,3305,80.32700228691101,114.65459203720093,True,True,True,False,False,{'lr': 0.0001}
6026.88134765625,376288.2840232849,5650.49755859375,450450.0198364258,3355,81.50661516189575,115.8342170715332,True,True,True,False,False,{'lr': 0.0001}
