validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5637.44482421875,218250.0457763672,5478.01611328125,54975.013732910156,621,13.809709310531616,29.217451572418213,True,True,True,False,False,{'lr': 0.0001}
5636.9404296875,148650.1121520996,5477.50146484375,39374.88555908203,671,14.635443210601807,31.74267268180847,True,True,True,False,False,{'lr': 0.0001}
5636.322265625,148650.1121520996,5477.50146484375,39374.88555908203,721,15.465301036834717,32.57254123687744,True,True,True,False,False,{'lr': 0.0001}
5635.84326171875,148650.1121520996,5477.50146484375,39374.88555908203,771,16.294432163238525,33.40168213844299,True,True,True,False,False,{'lr': 0.0001}
5635.29736328125,148650.1121520996,5477.50146484375,39374.88555908203,821,17.20704436302185,34.314305543899536,True,True,True,False,False,{'lr': 0.0001}
5634.70751953125,153525.06637573242,5477.50146484375,39374.88555908203,871,18.034854650497437,35.14212656021118,True,True,True,False,False,{'lr': 0.0001}
5634.09423828125,153525.06637573242,5477.50146484375,39374.88555908203,921,18.85925269126892,35.96653437614441,True,True,True,False,False,{'lr': 0.0001}
5633.50244140625,153525.06637573242,5477.50146484375,39374.88555908203,971,19.682096004486084,36.789387464523315,True,True,True,False,False,{'lr': 0.0001}
5632.9912109375,153525.06637573242,5477.50146484375,39374.88555908203,1021,20.50479769706726,37.612099409103394,True,True,True,False,False,{'lr': 0.0001}
5632.37060546875,153525.06637573242,5477.50146484375,39374.88555908203,1071,21.417587757110596,38.52489948272705,True,True,True,False,False,{'lr': 0.0001}
5631.693359375,153525.06637573242,5477.50146484375,39374.88555908203,1121,22.241756677627563,39.349076986312866,True,True,True,False,False,{'lr': 0.0001}
5630.85302734375,153525.06637573242,5477.50146484375,39374.88555908203,1192,23.24617838859558,40.35350847244263,True,True,True,False,False,{'lr': 0.0001}
5630.21337890625,153525.06637573242,5477.50146484375,39374.88555908203,1242,24.068257093429565,41.175596714019775,True,True,True,False,False,{'lr': 0.0001}
5629.57958984375,153525.06637573242,5477.50146484375,39374.88555908203,1292,24.984275817871094,42.09162473678589,True,True,True,False,False,{'lr': 0.0001}
5628.95263671875,153525.06637573242,5477.50146484375,39374.88555908203,1342,25.805774927139282,42.91313338279724,True,True,True,False,False,{'lr': 0.0001}
5628.22509765625,212549.9725341797,5477.50146484375,39374.88555908203,1392,26.631553649902344,43.73892164230347,True,True,True,False,False,{'lr': 0.0001}
5627.59619140625,212549.9725341797,5477.50146484375,39374.88555908203,1442,27.45378279685974,44.56116056442261,True,True,True,False,False,{'lr': 0.0001}
5626.87060546875,212549.9725341797,5477.50146484375,39374.88555908203,1492,28.36770272254944,45.47509169578552,True,True,True,False,False,{'lr': 0.0001}
5626.10693359375,212549.9725341797,5477.50146484375,39374.88555908203,1542,29.191397190093994,46.29879665374756,True,True,True,False,False,{'lr': 0.0001}
5625.38330078125,212549.9725341797,5477.50146484375,39374.88555908203,1592,30.023986101150513,47.131404876708984,True,True,True,False,False,{'lr': 0.0001}
5624.62841796875,212549.9725341797,5477.50146484375,39374.88555908203,1642,30.842533349990845,47.94999980926514,True,True,True,False,False,{'lr': 0.0001}
5623.72216796875,212549.9725341797,5477.50146484375,39374.88555908203,1692,31.626582384109497,48.734066009521484,True,True,True,False,False,{'lr': 0.0001}
5622.50048828125,212549.9725341797,5477.50146484375,39374.88555908203,1763,32.67024064064026,49.77845025062561,True,True,True,False,False,{'lr': 0.0001}
5621.732421875,212549.9725341797,5477.50146484375,39374.88555908203,1813,33.45410656929016,50.56233191490173,True,True,True,False,False,{'lr': 0.0001}
5621.02294921875,153525.06637573242,5477.50146484375,39374.88555908203,1863,34.236069440841675,51.34431219100952,True,True,True,False,False,{'lr': 0.0001}
5620.177734375,153525.06637573242,5477.50146484375,39374.88555908203,1913,35.00809407234192,52.11634564399719,True,True,True,False,False,{'lr': 0.0001}
5619.43115234375,153525.06637573242,5477.50146484375,39374.88555908203,1963,35.87792778015137,52.98619484901428,True,True,True,False,False,{'lr': 0.0001}
5618.662109375,153525.06637573242,5477.50146484375,39374.88555908203,2013,36.65268278121948,53.760958194732666,True,True,True,False,False,{'lr': 0.0001}
5617.90966796875,153525.06637573242,5477.50146484375,39374.88555908203,2063,37.43095350265503,54.539236545562744,True,True,True,False,False,{'lr': 0.0001}
5617.01025390625,153525.06637573242,5477.50146484375,39374.88555908203,2113,38.23379588127136,55.342097759246826,True,True,True,False,False,{'lr': 0.0001}
5616.17724609375,153525.06637573242,5477.50146484375,39374.88555908203,2163,39.0356879234314,56.143999099731445,True,True,True,False,False,{'lr': 0.0001}
5615.47265625,153525.06637573242,5477.50146484375,39374.88555908203,2213,39.928189754486084,57.03651189804077,True,True,True,False,False,{'lr': 0.0001}
5614.7568359375,153525.06637573242,5477.50146484375,39374.88555908203,2263,40.736700773239136,57.84503197669983,True,True,True,False,False,{'lr': 0.0001}
5613.77685546875,153525.06637573242,5477.50146484375,39374.88555908203,2334,41.68456554412842,58.792935371398926,True,True,True,False,False,{'lr': 0.0001}
5613.05712890625,153525.06637573242,5477.50146484375,39374.88555908203,2384,42.46268653869629,59.57106375694275,True,True,True,False,False,{'lr': 0.0001}
5612.3515625,153525.06637573242,5477.50146484375,39374.88555908203,2434,43.34669613838196,60.4550838470459,True,True,True,False,False,{'lr': 0.0001}
5611.46728515625,153525.06637573242,5477.50146484375,39374.88555908203,2484,44.12514305114746,61.23353981971741,True,True,True,False,False,{'lr': 0.0001}
5610.7041015625,153525.06637573242,5477.50146484375,39374.88555908203,2534,44.9289128780365,62.03732872009277,True,True,True,False,False,{'lr': 0.0001}
5609.94873046875,136425.13275146484,5449.93798828125,34350.07095336914,2584,45.731396198272705,64.59401941299438,True,True,True,False,False,{'lr': 0.0001}
5609.04296875,111975.00228881836,5449.00927734375,31650.009155273438,2634,46.51595878601074,67.07680344581604,True,True,True,False,False,{'lr': 0.0001}
5608.43310546875,111975.00228881836,5449.00927734375,31650.009155273438,2684,47.32366394996643,67.88452744483948,True,True,True,False,False,{'lr': 0.0001}
5607.626953125,111975.00228881836,5449.00927734375,31650.009155273438,2734,48.198010206222534,68.75888991355896,True,True,True,False,False,{'lr': 0.0001}
5606.8359375,111975.00228881836,5449.00927734375,31650.009155273438,2784,48.98462986946106,69.54551792144775,True,True,True,False,False,{'lr': 0.0001}
5606.20068359375,111975.00228881836,5449.00927734375,31650.009155273438,2834,49.76865100860596,70.32955384254456,True,True,True,False,False,{'lr': 0.0001}
5604.90380859375,104775.00915527344,5444.68798828125,34350.07095336914,2905,50.71609950065613,73.05133295059204,True,True,True,False,False,{'lr': 0.0001}
5603.97900390625,104775.00915527344,5444.68798828125,34350.07095336914,2955,51.50227880477905,73.83751964569092,True,True,True,False,False,{'lr': 0.0001}
5603.2431640625,104775.00915527344,5444.68798828125,34350.07095336914,3005,52.28871011734009,74.62395930290222,True,True,True,False,False,{'lr': 0.0001}
5602.6220703125,104775.00915527344,5444.68798828125,34350.07095336914,3055,53.122382402420044,75.45764970779419,True,True,True,False,False,{'lr': 0.0001}
5601.88037109375,104775.00915527344,5444.68798828125,34350.07095336914,3105,54.041696071624756,76.37697339057922,True,True,True,False,False,{'lr': 0.0001}
5601.07177734375,104775.00915527344,5444.68798828125,34350.07095336914,3155,54.869855880737305,77.20514178276062,True,True,True,False,False,{'lr': 0.0001}
5600.470703125,104775.00915527344,5444.68798828125,34350.07095336914,3205,55.69301962852478,78.02831411361694,True,True,True,False,False,{'lr': 0.0001}
5599.68994140625,104775.00915527344,5444.68798828125,34350.07095336914,3255,56.52143144607544,78.85673499107361,True,True,True,False,False,{'lr': 0.0001}
5599.29248046875,104775.00915527344,5444.68798828125,34350.07095336914,3305,57.342426776885986,79.67778468132019,True,True,True,False,False,{'lr': 0.0001}
5598.845703125,104775.00915527344,5444.68798828125,34350.07095336914,3355,58.2217755317688,80.55714130401611,True,True,True,False,False,{'lr': 0.0001}
5597.91748046875,104775.00915527344,5444.68798828125,34350.07095336914,3405,59.008469581604004,81.34384560585022,True,True,True,False,False,{'lr': 0.0001}
5644.00341796875,3185699.9731063843,5486.3271484375,1611450.0617980957,50,1.597933292388916,4.988911151885986,True,True,True,True,False,{'lr': 0.0001}
5643.298828125,1851224.9565124512,5485.685546875,1261199.9416351318,100,2.688737154006958,7.859806537628174,True,True,True,True,False,{'lr': 0.0001}
5642.5927734375,998100.0137329102,5485.03271484375,1150499.8970031738,150,3.7366411685943604,10.603020429611206,True,True,True,True,False,{'lr': 0.0001}
5641.873046875,998100.0137329102,5485.03271484375,1150499.8970031738,200,4.911667108535767,11.778056383132935,True,True,True,True,False,{'lr': 0.0001}
5641.1181640625,750975.0366210938,5483.66357421875,663900.032043457,250,6.006350994110107,14.606131315231323,True,True,True,True,False,{'lr': 0.0001}
5640.34619140625,707700.0331878662,5482.94921875,512174.9782562256,300,7.187053680419922,17.53546714782715,True,True,True,True,False,{'lr': 0.0001}
5639.505859375,707700.0331878662,5482.94921875,512174.9782562256,350,8.285600662231445,18.63402819633484,True,True,True,True,False,{'lr': 0.0001}
5638.6318359375,515024.98626708984,5481.34228515625,221099.91073608398,400,9.472604990005493,21.58954119682312,True,True,True,True,False,{'lr': 0.0001}
5637.75634765625,515024.98626708984,5481.34228515625,221099.91073608398,450,10.604556798934937,22.721503257751465,True,True,True,True,False,{'lr': 0.0001}
5636.775390625,431849.8992919922,5479.59130859375,171224.95651245117,500,11.835228443145752,25.658711910247803,True,True,True,True,False,{'lr': 0.0001}
5636.01904296875,431849.8992919922,5479.59130859375,171224.95651245117,550,12.899396657943726,26.72288966178894,True,True,True,True,False,{'lr': 0.0001}
5634.6318359375,314399.92904663086,5477.5751953125,147375.0114440918,621,14.03185749053955,29.560482025146484,True,True,True,True,False,{'lr': 0.0001}
5633.58544921875,286499.9198913574,5476.5859375,141299.9725341797,671,14.76650071144104,31.988983631134033,True,True,True,True,False,{'lr': 0.0001}
5632.61083984375,268200.0732421875,5475.658203125,141299.9725341797,721,15.615098237991333,34.53050947189331,True,True,True,True,False,{'lr': 0.0001}
5631.55517578125,242475.01373291016,5474.6259765625,141299.9725341797,771,16.36423969268799,37.04876899719238,True,True,True,True,False,{'lr': 0.0001}
5630.53125,242475.01373291016,5474.6259765625,141299.9725341797,821,17.09066414833069,37.775200843811035,True,True,True,True,False,{'lr': 0.0001}
5629.4482421875,242475.01373291016,5474.6259765625,141299.9725341797,871,17.815496921539307,38.500041007995605,True,True,True,True,False,{'lr': 0.0001}
5628.2978515625,242475.01373291016,5474.6259765625,141299.9725341797,921,18.552656173706055,39.2372100353241,True,True,True,True,False,{'lr': 0.0001}
5626.99267578125,268200.0732421875,5474.6259765625,141299.9725341797,971,19.296366691589355,39.980929136276245,True,True,True,True,False,{'lr': 0.0001}
5625.69140625,268200.0732421875,5474.6259765625,141299.9725341797,1021,20.090718030929565,40.775288581848145,True,True,True,True,False,{'lr': 0.0001}
5624.43896484375,268200.0732421875,5474.6259765625,141299.9725341797,1071,20.830891132354736,41.515470027923584,True,True,True,True,False,{'lr': 0.0001}
5623.24560546875,198974.99084472656,5466.64599609375,51224.95651245117,1121,21.575774431228638,43.94851756095886,True,True,True,True,False,{'lr': 0.0001}
5621.1953125,161774.96910095215,5464.64990234375,51224.95651245117,1192,22.528533697128296,46.593650102615356,True,True,True,True,False,{'lr': 0.0001}
5619.814453125,161774.96910095215,5464.64990234375,51224.95651245117,1242,23.271636962890625,47.33676075935364,True,True,True,True,False,{'lr': 0.0001}
5618.2138671875,161774.96910095215,5464.64990234375,51224.95651245117,1292,24.020344972610474,48.08547782897949,True,True,True,True,False,{'lr': 0.0001}
5616.77490234375,161774.96910095215,5464.64990234375,51224.95651245117,1342,24.816574096679688,48.88171434402466,True,True,True,True,False,{'lr': 0.0001}
5615.10009765625,146250.08583068848,5458.79541015625,34350.07095336914,1392,25.563812017440796,51.32447004318237,True,True,True,True,False,{'lr': 0.0001}
5613.498046875,146250.08583068848,5458.79541015625,34350.07095336914,1442,26.312830924987793,52.07349610328674,True,True,True,True,False,{'lr': 0.0001}
5611.681640625,146250.08583068848,5458.79541015625,34350.07095336914,1492,27.111385107040405,52.872058629989624,True,True,True,True,False,{'lr': 0.0001}
5609.9599609375,146250.08583068848,5458.79541015625,34350.07095336914,1542,27.86067843437195,53.621360301971436,True,True,True,True,False,{'lr': 0.0001}
5608.166015625,161774.96910095215,5458.79541015625,34350.07095336914,1592,28.603604316711426,54.36429309844971,True,True,True,True,False,{'lr': 0.0001}
5606.3447265625,161774.96910095215,5458.79541015625,34350.07095336914,1642,29.34774351119995,55.10844135284424,True,True,True,True,False,{'lr': 0.0001}
5604.23486328125,161774.96910095215,5458.79541015625,34350.07095336914,1692,30.14063262939453,55.90133881568909,True,True,True,True,False,{'lr': 0.0001}
5601.23876953125,161774.96910095215,5458.79541015625,34350.07095336914,1763,31.041463375091553,56.80217957496643,True,True,True,True,False,{'lr': 0.0001}
5599.1591796875,161774.96910095215,5458.79541015625,34350.07095336914,1813,31.78769302368164,57.54841899871826,True,True,True,True,False,{'lr': 0.0001}
5597.14306640625,161774.96910095215,5458.79541015625,34350.07095336914,1863,32.537896156311035,58.298633098602295,True,True,True,True,False,{'lr': 0.0001}
5594.94140625,161774.96910095215,5458.79541015625,34350.07095336914,1913,33.286664962768555,59.04741168022156,True,True,True,True,False,{'lr': 0.0001}
5592.607421875,161774.96910095215,5458.79541015625,34350.07095336914,1963,34.10450744628906,59.86526346206665,True,True,True,True,False,{'lr': 0.0001}
5590.54541015625,161774.96910095215,5458.79541015625,34350.07095336914,2013,34.8615140914917,60.62228035926819,True,True,True,True,False,{'lr': 0.0001}
5588.041015625,161774.96910095215,5458.79541015625,34350.07095336914,2063,35.617100954055786,61.37787699699402,True,True,True,True,False,{'lr': 0.0001}
5585.43701171875,153525.06637573242,5458.79541015625,34350.07095336914,2113,36.38831877708435,62.14910531044006,True,True,True,True,False,{'lr': 0.0001}
5583.1904296875,153525.06637573242,5458.79541015625,34350.07095336914,2163,37.260862588882446,63.02165937423706,True,True,True,True,False,{'lr': 0.0001}
5580.71923828125,136425.13275146484,5425.724609375,31650.009155273438,2213,38.043837785720825,65.52719283103943,True,True,True,True,False,{'lr': 0.0001}
5578.19287109375,104775.00915527344,5423.322265625,28724.956512451172,2263,38.825483560562134,68.12202477455139,True,True,True,True,False,{'lr': 0.0001}
5574.22021484375,104775.00915527344,5423.322265625,28724.956512451172,2334,39.77531051635742,69.07186222076416,True,True,True,True,False,{'lr': 0.0001}
5571.814453125,57824.96452331543,5417.22314453125,31650.009155273438,2384,40.56020545959473,71.5770034790039,True,True,True,True,False,{'lr': 0.0001}
5568.99951171875,57824.96452331543,5417.22314453125,31650.009155273438,2434,41.41708302497864,72.4338927268982,True,True,True,True,False,{'lr': 0.0001}
5566.1591796875,35400.00915527344,5411.81591796875,31650.009155273438,2484,42.194491386413574,74.93247890472412,True,True,True,True,False,{'lr': 0.0001}
5563.3232421875,35400.00915527344,5411.81591796875,31650.009155273438,2534,42.98123359680176,75.71923017501831,True,True,True,True,False,{'lr': 0.0001}
5560.318359375,35400.00915527344,5411.81591796875,31650.009155273438,2584,43.84345030784607,76.58145928382874,True,True,True,True,False,{'lr': 0.0001}
5557.01171875,35400.00915527344,5411.81591796875,31650.009155273438,2634,44.630584955215454,77.36860299110413,True,True,True,True,False,{'lr': 0.0001}
5553.83349609375,35400.00915527344,5411.81591796875,31650.009155273438,2684,45.4153311252594,78.15335893630981,True,True,True,True,False,{'lr': 0.0001}
5550.98876953125,35400.00915527344,5411.81591796875,31650.009155273438,2734,46.20220351219177,78.94024062156677,True,True,True,True,False,{'lr': 0.0001}
5548.0126953125,35400.00915527344,5411.81591796875,31650.009155273438,2784,47.06149244308472,79.79953861236572,True,True,True,True,False,{'lr': 0.0001}
5544.77001953125,35400.00915527344,5411.81591796875,31650.009155273438,2834,47.84231233596802,80.58037090301514,True,True,True,True,False,{'lr': 0.0001}
5540.19189453125,35400.00915527344,5411.81591796875,31650.009155273438,2905,48.79576349258423,81.53383088111877,True,True,True,True,False,{'lr': 0.0001}
5536.916015625,57824.96452331543,5411.81591796875,31650.009155273438,2955,49.578672885894775,82.31675028800964,True,True,True,True,False,{'lr': 0.0001}
5533.38134765625,57824.96452331543,5411.81591796875,31650.009155273438,3005,50.438751459121704,83.17683839797974,True,True,True,True,False,{'lr': 0.0001}
5529.81298828125,57824.96452331543,5411.81591796875,31650.009155273438,3055,51.22400641441345,83.9621033668518,True,True,True,True,False,{'lr': 0.0001}
5526.18798828125,57824.96452331543,5411.81591796875,31650.009155273438,3105,52.00623798370361,84.74434685707092,True,True,True,True,False,{'lr': 0.0001}
5522.34716796875,57824.96452331543,5411.81591796875,31650.009155273438,3155,52.78797960281372,85.52609872817993,True,True,True,True,False,{'lr': 0.0001}
5518.8583984375,57824.96452331543,5411.81591796875,31650.009155273438,3205,53.571120738983154,86.30924916267395,True,True,True,True,False,{'lr': 0.0001}
5515.2685546875,57824.96452331543,5411.81591796875,31650.009155273438,3255,54.42837142944336,87.16650891304016,True,True,True,True,False,{'lr': 0.0001}
5511.8359375,57824.96452331543,5411.81591796875,31650.009155273438,3305,55.2117805480957,87.94992685317993,True,True,True,True,False,{'lr': 0.0001}
5508.1494140625,57824.96452331543,5411.81591796875,31650.009155273438,3355,55.9869704246521,88.7251296043396,True,True,True,True,False,{'lr': 0.0001}
5504.2421875,57824.96452331543,5411.81591796875,31650.009155273438,3405,56.76517391204834,89.50334215164185,True,True,True,True,False,{'lr': 0.0001}
5736.578125,4200225.019454956,5582.0078125,4436850.070953369,50,1.523940086364746,5.853033781051636,True,True,False,True,False,{'lr': 0.0001}
5735.66650390625,4200225.019454956,5582.0078125,4436850.070953369,100,2.6587142944335938,6.9878175258636475,True,True,False,True,False,{'lr': 0.0001}
5734.970703125,4152974.9393463135,5580.44287109375,4380149.946212769,150,3.7193479537963867,10.65303921699524,True,True,False,True,False,{'lr': 0.0001}
5734.2578125,4152974.9393463135,5580.44287109375,4380149.946212769,200,4.842774152755737,11.776475191116333,True,True,False,True,False,{'lr': 0.0001}
5733.54541015625,4142775.0205993652,5579.0263671875,4274775.037765503,250,5.878918170928955,15.263962268829346,True,True,False,True,False,{'lr': 0.0001}
5732.77587890625,4142775.0205993652,5579.0263671875,4274775.037765503,300,6.932405948638916,16.317459106445312,True,True,False,True,False,{'lr': 0.0001}
5731.89599609375,4136325.0160217285,5577.4609375,4158075.05607605,350,7.940032005310059,19.747161149978638,True,True,False,True,False,{'lr': 0.0001}
5731.11083984375,4136325.0160217285,5577.4609375,4158075.05607605,400,8.999126672744751,20.806264400482178,True,True,False,True,False,{'lr': 0.0001}
5730.28857421875,4136325.0160217285,5577.4609375,4158075.05607605,450,10.017229795455933,21.82437539100647,True,True,False,True,False,{'lr': 0.0001}
5729.5263671875,4113524.923324585,5575.30419921875,4158075.05607605,500,11.03390622138977,25.960073232650757,True,True,False,True,False,{'lr': 0.0001}
5728.73388671875,4113524.923324585,5575.30419921875,4158075.05607605,550,12.055670499801636,26.98184561729431,True,True,False,True,False,{'lr': 0.0001}
5727.54150390625,4081724.9393463135,5573.4140625,4061699.924468994,621,13.055235624313354,30.46987533569336,True,True,False,True,False,{'lr': 0.0001}
5726.7490234375,3825299.949645996,5572.63720703125,3903599.967956543,671,13.777043342590332,33.510733127593994,True,True,False,True,False,{'lr': 0.0001}
5725.73876953125,3717000.045776367,5571.66162109375,3793799.9725341797,721,14.492868661880493,36.58594465255737,True,True,False,True,False,{'lr': 0.0001}
5724.89111328125,3615000.1430511475,5570.85546875,3531300.001144409,771,15.207651853561401,39.801483392715454,True,True,False,True,False,{'lr': 0.0001}
5723.99658203125,2884650.077819824,5569.98828125,3195299.9782562256,821,15.964183330535889,42.848944902420044,True,True,False,True,False,{'lr': 0.0001}
5723.23681640625,2701349.973678589,5569.25439453125,2667599.973678589,871,16.682043075561523,45.99592208862305,True,True,False,True,False,{'lr': 0.0001}
5722.44189453125,2189474.859237671,5568.49462890625,2176799.9839782715,921,17.45389175415039,49.2856547832489,True,True,False,True,False,{'lr': 0.0001}
5721.7197265625,1906725.0537872314,5567.77880859375,1967475.0423431396,971,18.17138957977295,52.03739666938782,True,True,False,True,False,{'lr': 0.0001}
5720.98291015625,1772700.1190185547,5567.068359375,1044824.9816894531,1021,18.932424545288086,54.931910037994385,True,True,False,True,False,{'lr': 0.0001}
5720.16650390625,1487625.0457763672,5566.28564453125,738975.0480651855,1071,19.654192209243774,58.16765642166138,True,True,False,True,False,{'lr': 0.0001}
5719.5234375,835725.0595092773,5565.640625,482924.9382019043,1121,20.372159242630005,61.203585147857666,True,True,False,True,False,{'lr': 0.0001}
5718.50830078125,508724.9565124512,5564.6298828125,344775.00915527344,1192,21.247140645980835,64.37446546554565,True,True,False,True,False,{'lr': 0.0001}
5717.73681640625,508724.9565124512,5564.6298828125,344775.00915527344,1242,21.96691393852234,65.094247341156,True,True,False,True,False,{'lr': 0.0001}
5716.947265625,333375.0343322754,5563.083984375,152175.00686645508,1292,22.685359954833984,67.9272027015686,True,True,False,True,False,{'lr': 0.0001}
5716.185546875,75674.97253417969,5562.34912109375,105750.04577636719,1342,23.44615912437439,70.99218559265137,True,True,False,True,False,{'lr': 0.0001}
5715.48681640625,30449.981689453125,5561.63525390625,55650.04348754883,1392,24.166704416275024,73.96583271026611,True,True,False,True,False,{'lr': 0.0001}
5714.90185546875,20174.96109008789,5561.03369140625,39824.981689453125,1442,24.89011836051941,76.96388339996338,True,True,False,True,False,{'lr': 0.0001}
5714.21337890625,30449.981689453125,5561.03369140625,39824.981689453125,1492,25.610615491867065,77.68439602851868,True,True,False,True,False,{'lr': 0.0001}
5713.6640625,13275.032043457031,5559.76171875,35475.08239746094,1542,26.381016731262207,81.01245069503784,True,True,False,True,False,{'lr': 0.0001}
5712.97314453125,13275.032043457031,5559.76171875,35475.08239746094,1592,27.107832431793213,81.7392737865448,True,True,False,True,False,{'lr': 0.0001}
5712.46240234375,13275.032043457031,5559.76171875,35475.08239746094,1642,27.834266424179077,82.4657154083252,True,True,False,True,False,{'lr': 0.0001}
5711.84228515625,13275.032043457031,5559.76171875,35475.08239746094,1692,28.61174964904785,83.2432119846344,True,True,False,True,False,{'lr': 0.0001}
5710.7998046875,2249.937057495117,5556.79541015625,21074.953079223633,1763,29.48897385597229,86.83399677276611,True,True,False,True,False,{'lr': 0.0001}
5710.23681640625,2249.937057495117,5556.79541015625,21074.953079223633,1813,30.20488715171814,87.54991841316223,True,True,False,True,False,{'lr': 0.0001}
5709.7470703125,2249.937057495117,5556.79541015625,21074.953079223633,1863,30.964284896850586,88.30932426452637,True,True,False,True,False,{'lr': 0.0001}
5709.046875,2249.937057495117,5556.79541015625,21074.953079223633,1913,31.680785655975342,89.0258321762085,True,True,False,True,False,{'lr': 0.0001}
5708.4619140625,2249.937057495117,5556.79541015625,21074.953079223633,1963,32.39670944213867,89.74176383018494,True,True,False,True,False,{'lr': 0.0001}
5707.8935546875,2249.937057495117,5556.79541015625,21074.953079223633,2013,33.11213684082031,90.45719885826111,True,True,False,True,False,{'lr': 0.0001}
5707.40673828125,6075.010299682617,5556.79541015625,21074.953079223633,2063,33.82820677757263,91.1732759475708,True,True,False,True,False,{'lr': 0.0001}
5706.9599609375,2249.937057495117,5556.79541015625,21074.953079223633,2113,34.58685898780823,91.93193697929382,True,True,False,True,False,{'lr': 0.0001}
5706.57275390625,2249.937057495117,5556.79541015625,21074.953079223633,2163,35.305824995040894,92.65091729164124,True,True,False,True,False,{'lr': 0.0001}
5706.0302734375,2249.937057495117,5556.79541015625,21074.953079223633,2213,36.02076959609985,93.36586952209473,True,True,False,True,False,{'lr': 0.0001}
5705.50634765625,2249.937057495117,5556.79541015625,21074.953079223633,2263,36.73679161071777,94.0818989276886,True,True,False,True,False,{'lr': 0.0001}
5704.82373046875,2249.937057495117,5556.79541015625,21074.953079223633,2334,37.659799575805664,95.00491452217102,True,True,False,True,False,{'lr': 0.0001}
5704.390625,2249.937057495117,5556.79541015625,21074.953079223633,2384,38.38144016265869,95.72656512260437,True,True,False,True,False,{'lr': 0.0001}
5703.912109375,6075.010299682617,5556.79541015625,21074.953079223633,2434,39.10097694396973,96.44610953330994,True,True,False,True,False,{'lr': 0.0001}
5703.36474609375,6075.010299682617,5556.79541015625,21074.953079223633,2484,39.82395076751709,97.16909170150757,True,True,False,True,False,{'lr': 0.0001}
5702.861328125,6075.010299682617,5556.79541015625,21074.953079223633,2534,40.54359483718872,97.88874435424805,True,True,False,True,False,{'lr': 0.0001}
5702.50537109375,6075.010299682617,5556.79541015625,21074.953079223633,2584,41.30708575248718,98.65224313735962,True,True,False,True,False,{'lr': 0.0001}
5702.11962890625,6075.010299682617,5556.79541015625,21074.953079223633,2634,42.0268075466156,99.37197399139404,True,True,False,True,False,{'lr': 0.0001}
5701.6611328125,15900.020599365234,5556.79541015625,21074.953079223633,2684,42.74751400947571,100.09268879890442,True,True,False,True,False,{'lr': 0.0001}
5701.32958984375,15900.020599365234,5556.79541015625,21074.953079223633,2734,43.46667671203613,100.81185865402222,True,True,False,True,False,{'lr': 0.0001}
5700.93115234375,15900.020599365234,5556.79541015625,21074.953079223633,2784,44.230576515197754,101.57576584815979,True,True,False,True,False,{'lr': 0.0001}
5700.486328125,15900.020599365234,5556.79541015625,21074.953079223633,2834,44.95192098617554,102.29711842536926,True,True,False,True,False,{'lr': 0.0001}
5699.93115234375,15900.020599365234,5556.79541015625,21074.953079223633,2905,45.82949781417847,103.17470383644104,True,True,False,True,False,{'lr': 0.0001}
5699.49951171875,15900.020599365234,5556.79541015625,21074.953079223633,2955,46.542582750320435,103.88779616355896,True,True,False,True,False,{'lr': 0.0001}
5699.11474609375,15900.020599365234,5556.79541015625,21074.953079223633,3005,47.304351806640625,104.64957427978516,True,True,False,True,False,{'lr': 0.0001}
5698.69091796875,15900.020599365234,5556.79541015625,21074.953079223633,3055,48.02667737007141,105.37190794944763,True,True,False,True,False,{'lr': 0.0001}
5698.17236328125,15900.020599365234,5556.79541015625,21074.953079223633,3105,48.75077795982361,106.09602308273315,True,True,False,True,False,{'lr': 0.0001}
5697.8369140625,23174.972534179688,5556.79541015625,21074.953079223633,3155,49.47769832611084,106.82295656204224,True,True,False,True,False,{'lr': 0.0001}
5697.513671875,23174.972534179688,5556.79541015625,21074.953079223633,3205,50.202831983566284,107.54809737205505,True,True,False,True,False,{'lr': 0.0001}
5697.140625,23174.972534179688,5556.79541015625,21074.953079223633,3255,50.97911548614502,108.32438826560974,True,True,False,True,False,{'lr': 0.0001}
5696.7587890625,23174.972534179688,5556.79541015625,21074.953079223633,3305,51.704049587249756,109.04932904243469,True,True,False,True,False,{'lr': 0.0001}
5696.55322265625,23174.972534179688,5556.79541015625,21074.953079223633,3355,52.42961549758911,109.77490592002869,True,True,False,True,False,{'lr': 0.0001}
5696.28564453125,23174.972534179688,5556.79541015625,21074.953079223633,3405,53.15365982055664,110.49895763397217,True,True,False,True,False,{'lr': 0.0001}
5657.80224609375,4289850.053787231,5495.11474609375,4403700.02746582,50,1.454495906829834,4.777264356613159,True,True,False,True,True,{'lr': 0.0001}
5657.87548828125,4289850.053787231,5495.11474609375,4403700.02746582,100,2.47877836227417,5.801555633544922,True,True,False,True,True,{'lr': 0.0001}
5657.91748046875,4084200.0675201416,5495.29638671875,4388024.997711182,150,3.500654697418213,8.484353303909302,True,True,False,True,True,{'lr': 0.0001}
5658.0068359375,4084200.0675201416,5495.29638671875,4388024.997711182,200,4.5647077560424805,9.5484139919281,True,True,False,True,True,{'lr': 0.0001}
5658.064453125,3862050.0469207764,5495.4658203125,4354949.870109558,250,5.589587926864624,12.238468170166016,True,True,False,True,True,{'lr': 0.0001}
