validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.79736328125,362625.093460083,5487.9970703125,277850.00801086426,1592,57.32343864440918,124.79305124282837,True,True,False,True,True,{'lr': 0.0001}
5170.2431640625,354675.0068664551,5487.9970703125,277850.00801086426,1642,58.84508037567139,126.3147120475769,True,True,False,True,True,{'lr': 0.0001}
5170.62548828125,354675.0068664551,5487.9970703125,277850.00801086426,1692,60.41854238510132,127.88818192481995,True,True,False,True,True,{'lr': 0.0001}
5171.31787109375,354675.0068664551,5487.9970703125,277850.00801086426,1763,62.29352164268494,129.76316928863525,True,True,False,True,True,{'lr': 0.0001}
5171.7978515625,354675.0068664551,5487.9970703125,277850.00801086426,1813,63.81725883483887,131.28692650794983,True,True,False,True,True,{'lr': 0.0001}
5172.2177734375,354675.0068664551,5487.9970703125,277850.00801086426,1863,65.39063596725464,132.86031222343445,True,True,False,True,True,{'lr': 0.0001}
5172.7265625,345599.9755859375,5492.025390625,277850.00801086426,1913,66.95645022392273,138.23999786376953,True,True,False,True,True,{'lr': 0.0001}
5173.1396484375,344700.01220703125,5492.4892578125,272825.06942749023,1963,68.52248620986938,143.52843570709229,True,True,False,True,True,{'lr': 0.0001}
5173.54638671875,337850.0175476074,5492.9580078125,264125.19454956055,2013,70.03691601753235,148.7224042415619,True,True,False,True,True,{'lr': 0.0001}
5173.982421875,337850.0175476074,5492.9580078125,264125.19454956055,2063,71.58383893966675,150.26933693885803,True,True,False,True,True,{'lr': 0.0001}
5174.43212890625,337850.0175476074,5492.9580078125,264125.19454956055,2113,73.08442974090576,151.76993680000305,True,True,False,True,True,{'lr': 0.0001}
5174.875,337850.0175476074,5492.9580078125,264125.19454956055,2163,74.63499546051025,153.32051062583923,True,True,False,True,True,{'lr': 0.0001}
5175.3662109375,337850.0175476074,5492.9580078125,264125.19454956055,2213,76.14130854606628,154.82683420181274,True,True,False,True,True,{'lr': 0.0001}
5175.798828125,337850.0175476074,5492.9580078125,264125.19454956055,2263,77.68245363235474,156.36798763275146,True,True,False,True,True,{'lr': 0.0001}
5176.4951171875,344700.01220703125,5492.9580078125,264125.19454956055,2334,79.48587465286255,158.17141771316528,True,True,False,True,True,{'lr': 0.0001}
5176.95068359375,344700.01220703125,5492.9580078125,264125.19454956055,2384,81.02706122398376,159.71261310577393,True,True,False,True,True,{'lr': 0.0001}
5177.3779296875,344700.01220703125,5492.9580078125,264125.19454956055,2434,82.56886625289917,161.25442600250244,True,True,False,True,True,{'lr': 0.0001}
5177.861328125,344700.01220703125,5492.9580078125,264125.19454956055,2484,84.06991577148438,162.7554852962494,True,True,False,True,True,{'lr': 0.0001}
5178.27392578125,337875.0228881836,5492.9580078125,264125.19454956055,2534,85.6176266670227,164.30320501327515,True,True,False,True,True,{'lr': 0.0001}
5178.6396484375,337875.0228881836,5492.9580078125,264125.19454956055,2584,87.16311192512512,165.848699092865,True,True,False,True,True,{'lr': 0.0001}
5179.03466796875,337875.0228881836,5492.9580078125,264125.19454956055,2634,88.66397857666016,167.3495750427246,True,True,False,True,True,{'lr': 0.0001}
5179.50634765625,337875.0228881836,5492.9580078125,264125.19454956055,2684,90.17293977737427,168.858544588089,True,True,False,True,True,{'lr': 0.0001}
5179.939453125,337875.0228881836,5492.9580078125,264125.19454956055,2734,91.72829341888428,170.41391563415527,True,True,False,True,True,{'lr': 0.0001}
5180.318359375,337875.0228881836,5492.9580078125,264125.19454956055,2784,93.2899398803711,171.97557091712952,True,True,False,True,True,{'lr': 0.0001}
5180.7216796875,337875.0228881836,5492.9580078125,264125.19454956055,2834,94.80083632469177,173.48647952079773,True,True,False,True,True,{'lr': 0.0001}
5181.2578125,334325.008392334,5501.986328125,254700.03128051758,2905,96.66084718704224,178.9911298751831,True,True,False,True,True,{'lr': 0.0001}
5181.71484375,334325.008392334,5501.986328125,254700.03128051758,2955,98.17386245727539,180.50415420532227,True,True,False,True,True,{'lr': 0.0001}
5182.0703125,334325.008392334,5501.986328125,254700.03128051758,3005,99.7510187625885,182.08132243156433,True,True,False,True,True,{'lr': 0.0001}
5182.45703125,334325.008392334,5501.986328125,254700.03128051758,3055,101.31311297416687,183.64342594146729,True,True,False,True,True,{'lr': 0.0001}
5182.79150390625,334325.008392334,5501.986328125,254700.03128051758,3105,102.8326096534729,185.1629319190979,True,True,False,True,True,{'lr': 0.0001}
5183.212890625,334325.008392334,5501.986328125,254700.03128051758,3155,104.34417033195496,186.67450380325317,True,True,False,True,True,{'lr': 0.0001}
5183.62109375,334325.008392334,5501.986328125,254700.03128051758,3205,105.89328646659851,188.22362756729126,True,True,False,True,True,{'lr': 0.0001}
5183.955078125,334325.008392334,5501.986328125,254700.03128051758,3255,107.43935942649841,189.76970911026,True,True,False,True,True,{'lr': 0.0001}
5184.28076171875,337875.0228881836,5501.986328125,254700.03128051758,3305,108.9470043182373,191.27736234664917,True,True,False,True,True,{'lr': 0.0001}
5184.6279296875,337875.0228881836,5501.986328125,254700.03128051758,3355,110.4935622215271,192.82392835617065,True,True,False,True,True,{'lr': 0.0001}
5185.0078125,337875.0228881836,5501.986328125,254700.03128051758,3405,112.03877997398376,194.36915516853333,True,True,False,True,True,{'lr': 0.0001}
5191.4716796875,601100.0061035156,5503.08642578125,496124.8970031738,50,3.208753824234009,9.921908855438232,True,True,True,False,False,{'lr': 0.0001}
5190.9951171875,532874.8893737793,5502.583984375,392850.24642944336,100,5.552893400192261,15.622059345245361,True,True,True,False,False,{'lr': 0.0001}
5190.580078125,532874.8893737793,5502.583984375,392850.24642944336,150,7.923365592956543,17.992539405822754,True,True,True,False,False,{'lr': 0.0001}
5190.10107421875,496699.92446899414,5501.62353515625,340825.0045776367,200,10.293331861495972,23.677306175231934,True,True,True,False,False,{'lr': 0.0001}
5189.62646484375,496699.92446899414,5501.62353515625,340825.0045776367,250,12.667290687561035,26.051271200180054,True,True,True,False,False,{'lr': 0.0001}
5189.1845703125,496699.92446899414,5501.62353515625,340825.0045776367,300,14.961595058441162,28.345582246780396,True,True,True,False,False,{'lr': 0.0001}
5188.72900390625,496699.92446899414,5501.62353515625,340825.0045776367,350,17.30135703086853,30.685351371765137,True,True,True,False,False,{'lr': 0.0001}
5188.42529296875,471074.92446899414,5499.8505859375,340825.0045776367,400,19.659275770187378,36.39578938484192,True,True,True,False,False,{'lr': 0.0001}
5188.14697265625,471074.92446899414,5499.8505859375,340825.0045776367,450,22.036871194839478,38.77339148521423,True,True,True,False,False,{'lr': 0.0001}
5187.7626953125,471074.92446899414,5499.8505859375,340825.0045776367,500,24.405551195144653,41.1420783996582,True,True,True,False,False,{'lr': 0.0001}
5187.41943359375,471074.92446899414,5499.8505859375,340825.0045776367,550,26.80653667449951,43.543071031570435,True,True,True,False,False,{'lr': 0.0001}
5186.9912109375,440424.91912841797,5498.32080078125,336149.99771118164,621,29.121644258499146,49.42429208755493,True,True,True,False,False,{'lr': 0.0001}
5186.6767578125,435024.9671936035,5497.98095703125,309474.98321533203,671,30.73008894920349,54.505948543548584,True,True,True,False,False,{'lr': 0.0001}
5186.31787109375,405950.0503540039,5497.58984375,334299.99351501465,721,32.4784791469574,59.78804016113281,True,True,True,False,False,{'lr': 0.0001}
5185.95166015625,394975.09002685547,5497.19287109375,334299.99351501465,771,34.14513635635376,65.07272386550903,True,True,True,False,False,{'lr': 0.0001}
5185.64208984375,394975.09002685547,5497.19287109375,334299.99351501465,821,35.85324692726135,66.78084349632263,True,True,True,False,False,{'lr': 0.0001}
5185.4140625,378550.13847351074,5496.646484375,340825.0045776367,871,37.54852652549744,71.96704769134521,True,True,True,False,False,{'lr': 0.0001}
5185.162109375,362625.093460083,5496.3818359375,334299.99351501465,921,39.259819746017456,77.10267639160156,True,True,True,False,False,{'lr': 0.0001}
5184.96923828125,362625.093460083,5496.3818359375,334299.99351501465,971,41.01076340675354,78.8536274433136,True,True,True,False,False,{'lr': 0.0001}
5184.8408203125,354675.0068664551,5495.94921875,282124.9485015869,1021,42.70039200782776,83.92733478546143,True,True,True,False,False,{'lr': 0.0001}
5184.65625,346025.0186920166,5495.79150390625,284799.97634887695,1071,44.35602045059204,88.98617458343506,True,True,True,False,False,{'lr': 0.0001}
5184.56884765625,341149.99771118164,5495.65625,284799.97634887695,1121,45.98642873764038,94.06994605064392,True,True,True,False,False,{'lr': 0.0001}
5184.3095703125,341149.99771118164,5495.65625,284799.97634887695,1192,47.99230766296387,96.07583284378052,True,True,True,False,False,{'lr': 0.0001}
5184.19775390625,341149.99771118164,5495.65625,284799.97634887695,1242,49.62757682800293,97.71110916137695,True,True,True,False,False,{'lr': 0.0001}
5184.16259765625,341149.99771118164,5495.65625,284799.97634887695,1292,51.30145597457886,99.38499474525452,True,True,True,False,False,{'lr': 0.0001}
5184.0068359375,341149.99771118164,5495.65625,284799.97634887695,1342,52.98330569267273,101.06685185432434,True,True,True,False,False,{'lr': 0.0001}
5183.9296875,314774.9710083008,5494.9091796875,275575.01792907715,1392,54.619951009750366,106.16015911102295,True,True,True,False,False,{'lr': 0.0001}
5183.904296875,314774.9710083008,5494.9091796875,275575.01792907715,1442,56.29557967185974,107.83579754829407,True,True,True,False,False,{'lr': 0.0001}
5183.8974609375,341149.99771118164,5494.9091796875,275575.01792907715,1492,57.89691519737244,109.43714213371277,True,True,True,False,False,{'lr': 0.0001}
5183.83935546875,341149.99771118164,5494.9091796875,275575.01792907715,1542,59.49894714355469,111.0391833782196,True,True,True,False,False,{'lr': 0.0001}
5183.81298828125,314774.9710083008,5494.9091796875,275575.01792907715,1592,61.17157864570618,112.71182680130005,True,True,True,False,False,{'lr': 0.0001}
5183.89404296875,341149.99771118164,5494.9091796875,275575.01792907715,1642,62.869141578674316,114.40940928459167,True,True,True,False,False,{'lr': 0.0001}
5183.90185546875,341149.99771118164,5494.9091796875,275575.01792907715,1692,64.48418068885803,116.02445793151855,True,True,True,False,False,{'lr': 0.0001}
5183.720703125,341149.99771118164,5494.9091796875,275575.01792907715,1763,66.55045080184937,118.09073662757874,True,True,True,False,False,{'lr': 0.0001}
5183.8310546875,341149.99771118164,5494.9091796875,275575.01792907715,1813,68.2950291633606,119.83532571792603,True,True,True,False,False,{'lr': 0.0001}
5183.95263671875,341149.99771118164,5494.9091796875,275575.01792907715,1863,69.9815239906311,121.52183318138123,True,True,True,False,False,{'lr': 0.0001}
5184.06298828125,341149.99771118164,5494.9091796875,275575.01792907715,1913,71.75626373291016,123.29658460617065,True,True,True,False,False,{'lr': 0.0001}
5184.17333984375,341149.99771118164,5494.9091796875,275575.01792907715,1963,73.44475889205933,124.98508906364441,True,True,True,False,False,{'lr': 0.0001}
5184.2861328125,341149.99771118164,5494.9091796875,275575.01792907715,2013,75.18374300003052,126.7240834236145,True,True,True,False,False,{'lr': 0.0001}
5184.46044921875,341149.99771118164,5494.9091796875,275575.01792907715,2063,76.83828783035278,128.37863731384277,True,True,True,False,False,{'lr': 0.0001}
5184.51806640625,341149.99771118164,5494.9091796875,275575.01792907715,2113,78.57304978370667,130.11340951919556,True,True,True,False,False,{'lr': 0.0001}
5184.74462890625,341149.99771118164,5494.9091796875,275575.01792907715,2163,80.3323438167572,131.87271666526794,True,True,True,False,False,{'lr': 0.0001}
5184.8828125,341149.99771118164,5494.9091796875,275575.01792907715,2213,82.01992726325989,133.56030941009521,True,True,True,False,False,{'lr': 0.0001}
5185.12158203125,341149.99771118164,5494.9091796875,275575.01792907715,2263,83.8134994506836,135.35389184951782,True,True,True,False,False,{'lr': 0.0001}
5185.580078125,341149.99771118164,5494.9091796875,275575.01792907715,2334,85.89395308494568,137.43435549736023,True,True,True,False,False,{'lr': 0.0001}
5185.6708984375,341149.99771118164,5494.9091796875,275575.01792907715,2384,87.70466256141663,139.24507451057434,True,True,True,False,False,{'lr': 0.0001}
5185.9462890625,341149.99771118164,5494.9091796875,275575.01792907715,2434,89.43390536308289,140.97432684898376,True,True,True,False,False,{'lr': 0.0001}
5186.19580078125,345599.9755859375,5494.9091796875,275575.01792907715,2484,91.24416375160217,142.78459882736206,True,True,True,False,False,{'lr': 0.0001}
5186.5244140625,345599.9755859375,5494.9091796875,275575.01792907715,2534,93.05313467979431,144.59359097480774,True,True,True,False,False,{'lr': 0.0001}
5186.8671875,345599.9755859375,5494.9091796875,275575.01792907715,2584,94.77625250816345,146.31671857833862,True,True,True,False,False,{'lr': 0.0001}
5187.15673828125,345599.9755859375,5494.9091796875,275575.01792907715,2634,96.60647249221802,148.1469485759735,True,True,True,False,False,{'lr': 0.0001}
5187.4931640625,345599.9755859375,5494.9091796875,275575.01792907715,2684,98.33324790000916,149.8737337589264,True,True,True,False,False,{'lr': 0.0001}
5187.77734375,345599.9755859375,5494.9091796875,275575.01792907715,2734,100.12210488319397,151.6626009941101,True,True,True,False,False,{'lr': 0.0001}
5188.13232421875,345599.9755859375,5494.9091796875,275575.01792907715,2784,101.85697889328003,153.3974850177765,True,True,True,False,False,{'lr': 0.0001}
5188.4326171875,345599.9755859375,5494.9091796875,275575.01792907715,2834,103.6486268043518,155.18914818763733,True,True,True,False,False,{'lr': 0.0001}
5188.96435546875,345599.9755859375,5494.9091796875,275575.01792907715,2905,105.78921723365784,157.329749584198,True,True,True,False,False,{'lr': 0.0001}
5189.39453125,355950.0789642334,5494.9091796875,275575.01792907715,2955,107.5020101070404,159.04255175590515,True,True,True,False,False,{'lr': 0.0001}
5189.77001953125,355950.0789642334,5494.9091796875,275575.01792907715,3005,109.26958870887756,160.8101406097412,True,True,True,False,False,{'lr': 0.0001}
5190.23291015625,355950.0789642334,5494.9091796875,275575.01792907715,3055,111.0372405052185,162.57780241966248,True,True,True,False,False,{'lr': 0.0001}
5190.650390625,355950.0789642334,5494.9091796875,275575.01792907715,3105,112.7543203830719,164.29489254951477,True,True,True,False,False,{'lr': 0.0001}
5191.01025390625,355950.0789642334,5494.9091796875,275575.01792907715,3155,114.47323799133301,166.01381969451904,True,True,True,False,False,{'lr': 0.0001}
5191.2958984375,355950.0789642334,5494.9091796875,275575.01792907715,3205,116.24604558944702,167.7866370677948,True,True,True,False,False,{'lr': 0.0001}
5191.84033203125,355950.0789642334,5494.9091796875,275575.01792907715,3255,118.01899242401123,169.5595943927765,True,True,True,False,False,{'lr': 0.0001}
5192.32470703125,355950.0789642334,5494.9091796875,275575.01792907715,3305,119.73738145828247,171.27799344062805,True,True,True,False,False,{'lr': 0.0001}
5192.81298828125,355950.0789642334,5494.9091796875,275575.01792907715,3355,121.51354503631592,173.0541763305664,True,True,True,False,False,{'lr': 0.0001}
5193.31787109375,355950.0789642334,5494.9091796875,275575.01792907715,3405,123.30347204208374,174.84411430358887,True,True,True,False,False,{'lr': 0.0001}
5224.533203125,9111550.078392029,5542.08349609375,9227150.192260742,50,3.1951215267181396,10.451123714447021,True,True,True,True,False,{'lr': 0.0001}
5223.93505859375,9111550.078392029,5542.08349609375,9227150.192260742,100,5.45489501953125,12.710917234420776,True,True,True,True,False,{'lr': 0.0001}
5223.34130859375,9111550.078392029,5542.08349609375,9227150.192260742,150,7.852907180786133,15.108940124511719,True,True,True,True,False,{'lr': 0.0001}
5222.83544921875,9111550.078392029,5542.08349609375,9227150.192260742,200,10.25656795501709,17.51260995864868,True,True,True,True,False,{'lr': 0.0001}
5222.35205078125,9111550.078392029,5542.08349609375,9227150.192260742,250,12.634039878845215,19.89009380340576,True,True,True,True,False,{'lr': 0.0001}
5221.8125,9111550.078392029,5542.08349609375,9227150.192260742,300,14.991829872131348,22.247893571853638,True,True,True,True,False,{'lr': 0.0001}
5221.37451171875,9111550.078392029,5542.08349609375,9227150.192260742,350,17.289931535720825,24.54600429534912,True,True,True,True,False,{'lr': 0.0001}
5220.95947265625,9111550.078392029,5542.08349609375,9227150.192260742,400,19.67379641532898,26.92987847328186,True,True,True,True,False,{'lr': 0.0001}
5220.65087890625,9134200.057983398,5542.08349609375,9227150.192260742,450,21.96402859687805,29.220120668411255,True,True,True,True,False,{'lr': 0.0001}
5220.28955078125,9134200.057983398,5542.08349609375,9227150.192260742,500,24.31760048866272,31.57370376586914,True,True,True,True,False,{'lr': 0.0001}
5219.94482421875,9134200.057983398,5542.08349609375,9227150.192260742,550,26.680299758911133,33.936421394348145,True,True,True,True,False,{'lr': 0.0001}
5219.51123046875,9073425.092697144,5536.140625,8983724.966049194,621,28.902241468429565,39.5389666557312,True,True,True,True,False,{'lr': 0.0001}
5219.2451171875,8843575.077056885,5535.7744140625,8983724.966049194,671,30.460999965667725,44.49066662788391,True,True,True,True,False,{'lr': 0.0001}
5219.0048828125,8593250.226974487,5535.4404296875,8983724.966049194,721,32.063098430633545,49.438156843185425,True,True,True,True,False,{'lr': 0.0001}
5218.70703125,8327300.233840942,5535.06591796875,8893999.919891357,771,33.670788288116455,54.45831489562988,True,True,True,True,False,{'lr': 0.0001}
5218.4287109375,8246650.247573853,5534.755859375,8704549.980163574,821,35.21437740325928,59.34905004501343,True,True,True,True,False,{'lr': 0.0001}
5218.25927734375,7815225.019454956,5534.50537109375,8309649.934768677,871,36.81241703033447,64.27395129203796,True,True,True,True,False,{'lr': 0.0001}
5218.13232421875,7429775.071144104,5534.28564453125,7858825.0732421875,921,38.4252815246582,69.31174063682556,True,True,True,True,False,{'lr': 0.0001}
5217.85595703125,7300825.061798096,5533.95751953125,7541000.213623047,971,39.999841928482056,74.30948209762573,True,True,True,True,False,{'lr': 0.0001}
5217.7236328125,6521475.381851196,5533.7822265625,6940449.876785278,1021,41.62541913986206,79.36102437973022,True,True,True,True,False,{'lr': 0.0001}
5217.73095703125,6220725.135803223,5533.69775390625,6668075.0370025635,1071,43.16358137130737,84.25923657417297,True,True,True,True,False,{'lr': 0.0001}
5217.6591796875,6016124.954223633,5533.568359375,6275775.051116943,1121,44.748640298843384,89.19972801208496,True,True,True,True,False,{'lr': 0.0001}
5217.552734375,4823750.143051147,5533.38916015625,4819999.923706055,1192,46.59305143356323,94.4285409450531,True,True,True,True,False,{'lr': 0.0001}
5217.63916015625,3749449.9492645264,5533.40283203125,4182450.2849578857,1242,48.214898109436035,99.44134712219238,True,True,True,True,False,{'lr': 0.0001}
5217.76025390625,2765250.1678466797,5533.45556640625,3064200.0579833984,1292,49.84667205810547,104.43619847297668,True,True,True,True,False,{'lr': 0.0001}
5217.82275390625,2790124.921798706,5533.45556640625,3064200.0579833984,1342,51.38577461242676,105.97531127929688,True,True,True,True,False,{'lr': 0.0001}
5217.826171875,2560674.934387207,5533.42578125,1796100.0537872314,1392,52.9640793800354,110.88443541526794,True,True,True,True,False,{'lr': 0.0001}
5217.94775390625,2219925.012588501,5533.48095703125,1769150.047302246,1442,54.51220369338989,115.77492713928223,True,True,True,True,False,{'lr': 0.0001}
5218.10498046875,1888574.9626159668,5533.56298828125,1680975.0938415527,1492,56.102043867111206,120.68928503990173,True,True,True,True,False,{'lr': 0.0001}
5218.3154296875,1828850.1262664795,5533.71630859375,1321624.870300293,1542,57.72620153427124,125.73160409927368,True,True,True,True,False,{'lr': 0.0001}
5218.533203125,1416575.0885009766,5533.8603515625,1274250.0019073486,1592,59.29618310928345,130.71769332885742,True,True,True,True,False,{'lr': 0.0001}
5218.646484375,1190475.0633239746,5533.9619140625,1132875.1277923584,1642,60.91099405288696,135.72639918327332,True,True,True,True,False,{'lr': 0.0001}
5218.87255859375,981325.0350952148,5534.126953125,848925.0469207764,1692,62.46484732627869,140.67369985580444,True,True,True,True,False,{'lr': 0.0001}
5219.2587890625,729150.0854492188,5534.44189453125,705375.0991821289,1763,64.37974333763123,145.97456526756287,True,True,True,True,False,{'lr': 0.0001}
5219.64111328125,708050.0411987305,5534.775390625,656324.9969482422,1813,65.92107319831848,150.88206720352173,True,True,True,True,False,{'lr': 0.0001}
5220.01123046875,675749.9885559082,5535.1142578125,610375.0896453857,1863,67.52070927619934,155.8167827129364,True,True,True,True,False,{'lr': 0.0001}
5220.4384765625,636949.9683380127,5535.49560546875,551874.9141693115,1913,69.11742901802063,160.8078808784485,True,True,True,True,False,{'lr': 0.0001}
5220.91796875,570299.9591827393,5535.91455078125,535524.9881744385,1963,70.6759672164917,165.78019380569458,True,True,True,True,False,{'lr': 0.0001}
5221.427734375,570299.9591827393,5535.91455078125,535524.9881744385,2013,72.29907464981079,167.403311252594,True,True,True,True,False,{'lr': 0.0001}
5221.9091796875,488000.0591278076,5536.767578125,507949.9626159668,2063,73.87914991378784,172.3849527835846,True,True,True,True,False,{'lr': 0.0001}
5222.42138671875,512175.0736236572,5536.767578125,507949.9626159668,2113,75.46652150154114,173.97233200073242,True,True,True,True,False,{'lr': 0.0001}
5222.94189453125,488000.0591278076,5536.767578125,507949.9626159668,2163,77.01793646812439,175.52375411987305,True,True,True,True,False,{'lr': 0.0001}
5223.447265625,470300.0259399414,5538.20947265625,451150.01678466797,2213,78.60842943191528,180.50441074371338,True,True,True,True,False,{'lr': 0.0001}
5223.99072265625,488000.0591278076,5538.20947265625,451150.01678466797,2263,80.15982627868652,182.0558159351349,True,True,True,True,False,{'lr': 0.0001}
5224.7080078125,470300.0259399414,5538.20947265625,451150.01678466797,2334,82.0327308177948,183.92872834205627,True,True,True,True,False,{'lr': 0.0001}
5225.3681640625,470300.0259399414,5538.20947265625,451150.01678466797,2384,83.59788250923157,185.49388885498047,True,True,True,True,False,{'lr': 0.0001}
5226.0537109375,470300.0259399414,5538.20947265625,451150.01678466797,2434,85.11724543571472,187.01325917243958,True,True,True,True,False,{'lr': 0.0001}
5226.72216796875,470300.0259399414,5538.20947265625,451150.01678466797,2484,86.64366149902344,188.5396831035614,True,True,True,True,False,{'lr': 0.0001}
5227.50830078125,470300.0259399414,5538.20947265625,451150.01678466797,2534,88.20781326293945,190.10384345054626,True,True,True,True,False,{'lr': 0.0001}
5228.185546875,435175.05645751953,5542.74169921875,387350.1491546631,2584,89.78205990791321,195.01493978500366,True,True,True,True,False,{'lr': 0.0001}
5228.8212890625,435175.05645751953,5542.74169921875,387350.1491546631,2634,91.3737256526947,196.6066131591797,True,True,True,True,False,{'lr': 0.0001}
5229.55615234375,435175.05645751953,5542.74169921875,387350.1491546631,2684,92.95667791366577,198.18957257270813,True,True,True,True,False,{'lr': 0.0001}
5230.35400390625,435175.05645751953,5542.74169921875,387350.1491546631,2734,94.49995160102844,199.73285341262817,True,True,True,True,False,{'lr': 0.0001}
5231.10205078125,435175.05645751953,5542.74169921875,387350.1491546631,2784,96.07877707481384,201.31168580055237,True,True,True,True,False,{'lr': 0.0001}
5231.9287109375,435175.05645751953,5542.74169921875,387350.1491546631,2834,97.65788292884827,202.89079976081848,True,True,True,True,False,{'lr': 0.0001}
5232.9775390625,404175.0717163086,5547.55078125,404350.004196167,2905,99.50434279441833,208.1264944076538,True,True,True,True,False,{'lr': 0.0001}
5233.8125,404175.0717163086,5547.55078125,404350.004196167,2955,101.10036420822144,209.72252416610718,True,True,True,True,False,{'lr': 0.0001}
5234.66748046875,404175.0717163086,5547.55078125,404350.004196167,3005,102.6602680683136,211.28243565559387,True,True,True,True,False,{'lr': 0.0001}
5235.38525390625,404175.0717163086,5547.55078125,404350.004196167,3055,104.27967047691345,212.90184569358826,True,True,True,True,False,{'lr': 0.0001}
5236.2939453125,404175.0717163086,5547.55078125,404350.004196167,3105,105.8585913181305,214.48077368736267,True,True,True,True,False,{'lr': 0.0001}
5237.1708984375,382050.0373840332,5551.81201171875,430800.0183105469,3155,107.47483515739441,219.53213787078857,True,True,True,True,False,{'lr': 0.0001}
5238.197265625,382050.0373840332,5551.81201171875,430800.0183105469,3205,109.0672128200531,221.12452268600464,True,True,True,True,False,{'lr': 0.0001}
5239.12353515625,382050.0373840332,5551.81201171875,430800.0183105469,3255,110.6591248512268,222.71644377708435,True,True,True,True,False,{'lr': 0.0001}
5240.20458984375,382050.0373840332,5551.81201171875,430800.0183105469,3305,112.21670174598694,224.27402925491333,True,True,True,True,False,{'lr': 0.0001}
5241.1787109375,382050.0373840332,5551.81201171875,430800.0183105469,3355,113.81427097320557,225.87160634994507,True,True,True,True,False,{'lr': 0.0001}
5242.04150390625,382050.0373840332,5551.81201171875,430800.0183105469,3405,115.4109263420105,227.46826910972595,True,True,True,True,False,{'lr': 0.0001}
5220.0439453125,1041699.9435424805,5534.05810546875,881249.942779541,50,3.0187268257141113,9.928447484970093,True,True,False,True,False,{'lr': 0.0001}
5220.35498046875,883700.0560760498,5534.3544921875,742950.0198364258,100,5.131830930709839,15.595895290374756,True,True,False,True,False,{'lr': 0.0001}
5220.5849609375,870300.0068664551,5534.57470703125,748800.0392913818,150,7.294148206710815,21.16571307182312,True,True,False,True,False,{'lr': 0.0001}
5220.90087890625,750099.9546051025,5534.88720703125,710275.0778198242,200,9.48730182647705,26.805715322494507,True,True,False,True,False,{'lr': 0.0001}
5221.20751953125,750099.9546051025,5534.88720703125,710275.0778198242,250,11.768612384796143,29.087034225463867,True,True,False,True,False,{'lr': 0.0001}
5221.3681640625,641124.9732971191,5535.33935546875,604849.9870300293,300,13.957233905792236,34.76846528053284,True,True,False,True,False,{'lr': 0.0001}
5221.6015625,641124.9732971191,5535.33935546875,604849.9870300293,350,16.17797589302063,36.989217042922974,True,True,False,True,False,{'lr': 0.0001}
5221.88720703125,641124.9732971191,5535.33935546875,604849.9870300293,400,18.399415969848633,39.21066474914551,True,True,False,True,False,{'lr': 0.0001}
5222.232421875,641124.9732971191,5535.33935546875,604849.9870300293,450,20.623608827590942,41.434866189956665,True,True,False,True,False,{'lr': 0.0001}
5222.53466796875,641124.9732971191,5535.33935546875,604849.9870300293,500,22.78882098197937,43.6000862121582,True,True,False,True,False,{'lr': 0.0001}
5222.83935546875,641124.9732971191,5535.33935546875,604849.9870300293,550,24.950875759124756,45.76214838027954,True,True,False,True,False,{'lr': 0.0001}
5223.18701171875,553499.9084472656,5537.0458984375,542799.9114990234,621,27.0202796459198,51.234816789627075,True,True,False,True,False,{'lr': 0.0001}
5223.357421875,465674.95346069336,5537.18896484375,542799.9114990234,671,28.51223659515381,56.131852865219116,True,True,False,True,False,{'lr': 0.0001}
5223.740234375,439050.0259399414,5537.54541015625,523849.84016418457,721,30.04214072227478,61.125041484832764,True,True,False,True,False,{'lr': 0.0001}
5223.9599609375,405950.0503540039,5537.73583984375,496699.9053955078,771,31.52592158317566,66.07441210746765,True,True,False,True,False,{'lr': 0.0001}
5224.13134765625,405950.0503540039,5537.73583984375,496699.9053955078,821,33.04766845703125,67.59617471694946,True,True,False,True,False,{'lr': 0.0001}
5224.28857421875,394975.09002685547,5538.037109375,430374.9465942383,871,34.52311730384827,72.50298929214478,True,True,False,True,False,{'lr': 0.0001}
5224.443359375,394975.09002685547,5538.037109375,430374.9465942383,921,36.025551080703735,74.00543093681335,True,True,False,True,False,{'lr': 0.0001}
5224.64013671875,394975.09002685547,5538.037109375,430374.9465942383,971,37.4975380897522,75.47742581367493,True,True,False,True,False,{'lr': 0.0001}
5224.720703125,394975.09002685547,5538.037109375,430374.9465942383,1021,39.02855157852173,77.0084502696991,True,True,False,True,False,{'lr': 0.0001}
5224.87646484375,394975.09002685547,5538.037109375,430374.9465942383,1071,40.50558543205261,78.48549127578735,True,True,False,True,False,{'lr': 0.0001}
5225.1806640625,394975.09002685547,5538.037109375,430374.9465942383,1121,42.01507830619812,79.99499273300171,True,True,False,True,False,{'lr': 0.0001}
5225.49951171875,381100.0442504883,5539.1728515625,428099.9565124512,1192,43.77951908111572,85.28284287452698,True,True,False,True,False,{'lr': 0.0001}
5225.65966796875,381100.0442504883,5539.1728515625,428099.9565124512,1242,45.240174531936646,86.74350690841675,True,True,False,True,False,{'lr': 0.0001}
5225.77734375,381100.0442504883,5539.1728515625,428099.9565124512,1292,46.699501514434814,88.20284104347229,True,True,False,True,False,{'lr': 0.0001}
