validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5809.52490234375,307628.5450782776,5527.15283203125,274024.9824523926,1763,27.451489448547363,66.61118841171265,True,True,False,True,False,{'lr': 0.0001}
5808.1318359375,307628.5450782776,5527.15283203125,274024.9824523926,1813,28.147669076919556,67.30738043785095,True,True,False,True,False,{'lr': 0.0001}
5806.58349609375,307628.5450782776,5527.15283203125,274024.9824523926,1863,28.84430480003357,68.00402665138245,True,True,False,True,False,{'lr': 0.0001}
5805.02294921875,267842.4373397827,5523.45556640625,264549.99923706055,1913,29.531408309936523,70.30424213409424,True,True,False,True,False,{'lr': 0.0001}
5803.48046875,267842.4373397827,5523.45556640625,264549.99923706055,1963,30.25281262397766,71.02566075325012,True,True,False,True,False,{'lr': 0.0001}
5802.021484375,267842.4373397827,5523.45556640625,264549.99923706055,2013,30.975846529006958,71.74870491027832,True,True,False,True,False,{'lr': 0.0001}
5800.30224609375,230832.94396972656,5519.6953125,265275.02059936523,2063,31.703293561935425,74.04670763015747,True,True,False,True,False,{'lr': 0.0001}
5798.76806640625,230832.94396972656,5519.6953125,265275.02059936523,2113,32.40243649482727,74.74586462974548,True,True,False,True,False,{'lr': 0.0001}
5797.18212890625,230832.94396972656,5519.6953125,265275.02059936523,2163,33.09805083274841,75.44148826599121,True,True,False,True,False,{'lr': 0.0001}
5795.3623046875,230832.94396972656,5519.6953125,265275.02059936523,2213,33.79215049743652,76.13559627532959,True,True,False,True,False,{'lr': 0.0001}
5793.4765625,230832.94396972656,5519.6953125,265275.02059936523,2263,34.48466753959656,76.82812142372131,True,True,False,True,False,{'lr': 0.0001}
5790.69775390625,255825.44396972656,5519.6953125,265275.02059936523,2334,35.328447103500366,77.67190861701965,True,True,False,True,False,{'lr': 0.0001}
5788.79248046875,255825.44396972656,5519.6953125,265275.02059936523,2384,36.0330536365509,78.3765332698822,True,True,False,True,False,{'lr': 0.0001}
5786.71728515625,255825.44396972656,5519.6953125,265275.02059936523,2434,36.75231885910034,79.09580779075623,True,True,False,True,False,{'lr': 0.0001}
5784.53955078125,255825.44396972656,5519.6953125,265275.02059936523,2484,37.4736704826355,79.81716871261597,True,True,False,True,False,{'lr': 0.0001}
5781.9296875,255825.44396972656,5519.6953125,265275.02059936523,2534,38.19444704055786,80.5379536151886,True,True,False,True,False,{'lr': 0.0001}
5779.49609375,255825.44396972656,5519.6953125,265275.02059936523,2584,38.918493032455444,81.26202297210693,True,True,False,True,False,{'lr': 0.0001}
5777.17724609375,255825.44396972656,5519.6953125,265275.02059936523,2634,39.64527678489685,81.98884892463684,True,True,False,True,False,{'lr': 0.0001}
5774.525390625,255825.44396972656,5519.6953125,265275.02059936523,2684,40.36074185371399,82.70432233810425,True,True,False,True,False,{'lr': 0.0001}
5771.95556640625,255825.44396972656,5519.6953125,265275.02059936523,2734,41.07507276535034,83.41866183280945,True,True,False,True,False,{'lr': 0.0001}
5769.255859375,255825.44396972656,5519.6953125,265275.02059936523,2784,41.800297260284424,84.14390349388123,True,True,False,True,False,{'lr': 0.0001}
5766.6083984375,255825.44396972656,5519.6953125,265275.02059936523,2834,42.49591112136841,84.83952331542969,True,True,False,True,False,{'lr': 0.0001}
5762.26416015625,255825.44396972656,5519.6953125,265275.02059936523,2905,43.342562437057495,85.68618202209473,True,True,False,True,False,{'lr': 0.0001}
5759.3310546875,255825.44396972656,5519.6953125,265275.02059936523,2955,44.03895664215088,86.3825831413269,True,True,False,True,False,{'lr': 0.0001}
5756.70654296875,255825.44396972656,5519.6953125,265275.02059936523,3005,44.73786234855652,87.08151078224182,True,True,False,True,False,{'lr': 0.0001}
5753.55126953125,255825.44396972656,5519.6953125,265275.02059936523,3055,45.43392992019653,87.77759146690369,True,True,False,True,False,{'lr': 0.0001}
5751.08837890625,255825.44396972656,5519.6953125,265275.02059936523,3105,46.131099224090576,88.47476720809937,True,True,False,True,False,{'lr': 0.0001}
5748.205078125,255825.44396972656,5519.6953125,265275.02059936523,3155,46.82534408569336,89.16901922225952,True,True,False,True,False,{'lr': 0.0001}
5744.92626953125,255825.44396972656,5519.6953125,265275.02059936523,3205,47.52194404602051,89.86563348770142,True,True,False,True,False,{'lr': 0.0001}
5741.33935546875,255825.44396972656,5519.6953125,265275.02059936523,3255,48.21617841720581,90.55987501144409,True,True,False,True,False,{'lr': 0.0001}
5738.1064453125,255825.44396972656,5519.6953125,265275.02059936523,3305,48.9109992980957,91.25470399856567,True,True,False,True,False,{'lr': 0.0001}
5734.95849609375,255825.44396972656,5519.6953125,265275.02059936523,3355,49.60602068901062,91.94973301887512,True,True,False,True,False,{'lr': 0.0001}
5731.517578125,255825.44396972656,5519.6953125,265275.02059936523,3405,50.30325770378113,92.64698791503906,True,True,False,True,False,{'lr': 0.0001}
5862.13818359375,5539586.239290237,5571.02001953125,4271650.075912476,50,1.3642780780792236,4.717509746551514,True,True,False,True,True,{'lr': 0.0001}
5861.31201171875,5532511.441637039,5570.34912109375,4240850.019454956,100,2.352938413619995,7.575109481811523,True,True,False,True,True,{'lr': 0.0001}
5860.56396484375,5472513.667991638,5569.73828125,4117700.0045776367,150,3.3428328037261963,10.266337394714355,True,True,False,True,True,{'lr': 0.0001}
5859.93603515625,5319928.683532715,5569.20654296875,4021824.836730957,200,4.335533857345581,13.048936367034912,True,True,False,True,True,{'lr': 0.0001}
5859.23681640625,5245715.736896515,5568.6552734375,3880174.798965454,250,5.327194929122925,15.829393148422241,True,True,False,True,True,{'lr': 0.0001}
5858.673828125,5134720.295921326,5568.2490234375,3880174.798965454,300,6.318763017654419,18.40562677383423,True,True,False,True,True,{'lr': 0.0001}
5858.2744140625,5127490.043273926,5567.95166015625,3775725.1262664795,350,7.308127164840698,21.182729959487915,True,True,False,True,True,{'lr': 0.0001}
5857.923828125,5125085.862663269,5567.7236328125,3508349.9336242676,400,8.304359436035156,23.746575117111206,True,True,False,True,True,{'lr': 0.0001}
5857.5341796875,4979403.081005096,5567.455078125,3351450.0427246094,450,9.295543432235718,26.445251941680908,True,True,False,True,True,{'lr': 0.0001}
5857.1630859375,4819044.114650726,5567.24951171875,3270574.998855591,500,10.288736343383789,29.114771604537964,True,True,False,True,True,{'lr': 0.0001}
5856.78173828125,4426381.766281128,5567.03466796875,3118600.1014709473,550,11.27679967880249,32.16716384887695,True,True,False,True,True,{'lr': 0.0001}
5856.49951171875,3974962.917442322,5566.9521484375,2905049.886703491,621,12.241815328598022,35.08949017524719,True,True,False,True,True,{'lr': 0.0001}
5856.2890625,3584133.756702423,5566.92041015625,2780249.8722076416,671,12.931243896484375,37.751383543014526,True,True,False,True,True,{'lr': 0.0001}
5856.064453125,3319066.114212036,5566.88330078125,2491625.0038146973,721,13.620269060134888,40.58481574058533,True,True,False,True,True,{'lr': 0.0001}
5855.94580078125,3028880.0456809998,5566.93798828125,2382500.0,771,14.308802366256714,43.48832893371582,True,True,False,True,True,{'lr': 0.0001}
5855.77294921875,2516290.0555000305,5566.93017578125,2091424.8943328857,821,14.996811389923096,46.601365089416504,True,True,False,True,True,{'lr': 0.0001}
5855.62939453125,2476201.2345809937,5566.96337890625,1907049.970626831,871,15.683139324188232,49.86621975898743,True,True,False,True,True,{'lr': 0.0001}
5855.4296875,2164960.3534240723,5567.001953125,1574725.05569458,921,16.372912168502808,53.06149172782898,True,True,False,True,True,{'lr': 0.0001}
5855.2314453125,1913252.7919540405,5567.01904296875,1411874.9618530273,971,17.06185221672058,56.15317249298096,True,True,False,True,True,{'lr': 0.0001}
5855.0234375,1467248.2694702148,5567.00927734375,1177925.0144958496,1021,17.749961137771606,59.63845920562744,True,True,False,True,True,{'lr': 0.0001}
5854.853515625,1278367.9839286804,5567.0244140625,1157900.0186920166,1071,18.439783334732056,63.13620138168335,True,True,False,True,True,{'lr': 0.0001}
5854.61669921875,1056325.2831687927,5567.00537109375,820975.0366210938,1121,19.129820823669434,66.15166997909546,True,True,False,True,True,{'lr': 0.0001}
5854.2041015625,738524.184638977,5566.908203125,659575.0141143799,1192,19.96853470802307,68.79289627075195,True,True,False,True,True,{'lr': 0.0001}
5853.8974609375,602652.7938919067,5566.83349609375,475924.98779296875,1242,20.659907579421997,71.41396427154541,True,True,False,True,True,{'lr': 0.0001}
5853.6162109375,489204.367641449,5566.75732421875,445550.0602722168,1292,21.351219415664673,74.75060558319092,True,True,False,True,True,{'lr': 0.0001}
5853.33740234375,489204.367641449,5566.75732421875,445550.0602722168,1342,22.042428970336914,75.44182276725769,True,True,False,True,True,{'lr': 0.0001}
5852.8984375,489204.367641449,5566.75732421875,445550.0602722168,1392,22.735215425491333,76.13461756706238,True,True,False,True,True,{'lr': 0.0001}
5852.48193359375,477174.6092529297,5566.38134765625,340174.97062683105,1442,23.42935347557068,79.15095806121826,True,True,False,True,True,{'lr': 0.0001}
5852.12158203125,477174.6092529297,5566.38134765625,340174.97062683105,1492,24.122672080993652,79.84429049491882,True,True,False,True,True,{'lr': 0.0001}
5851.74169921875,404702.1125640869,5566.06982421875,350624.99046325684,1542,24.81448459625244,82.85178780555725,True,True,False,True,True,{'lr': 0.0001}
5851.322265625,457886.155380249,5566.06982421875,350624.99046325684,1592,25.507320165634155,83.5446310043335,True,True,False,True,True,{'lr': 0.0001}
5850.75,463332.3378944397,5566.06982421875,350624.99046325684,1642,26.198333501815796,84.23565149307251,True,True,False,True,True,{'lr': 0.0001}
5850.12353515625,463332.3378944397,5566.06982421875,350624.99046325684,1692,26.890865802764893,84.92819094657898,True,True,False,True,True,{'lr': 0.0001}
5849.20068359375,463332.3378944397,5566.06982421875,350624.99046325684,1763,27.730541944503784,85.76787376403809,True,True,False,True,True,{'lr': 0.0001}
5848.4248046875,375822.43196105957,5564.1015625,314800.0240325928,1813,28.422464609146118,88.65525555610657,True,True,False,True,True,{'lr': 0.0001}
5847.58203125,375822.43196105957,5564.1015625,314800.0240325928,1863,29.11605930328369,89.34885811805725,True,True,False,True,True,{'lr': 0.0001}
5846.94580078125,370617.14028930664,5563.05078125,278624.91607666016,1913,29.807815074920654,91.95505452156067,True,True,False,True,True,{'lr': 0.0001}
5846.12158203125,370617.14028930664,5563.05078125,278624.91607666016,1963,30.50133466720581,92.64858150482178,True,True,False,True,True,{'lr': 0.0001}
5845.353515625,370617.14028930664,5563.05078125,278624.91607666016,2013,31.19458770751953,93.34184217453003,True,True,False,True,True,{'lr': 0.0001}
5844.53564453125,370617.14028930664,5563.05078125,278624.91607666016,2063,31.887975931167603,94.03523755073547,True,True,False,True,True,{'lr': 0.0001}
5843.56591796875,367787.8211288452,5560.71044921875,274450.00648498535,2113,32.58082127571106,96.72983908653259,True,True,False,True,True,{'lr': 0.0001}
5842.701171875,367787.8211288452,5560.71044921875,274450.00648498535,2163,33.274596214294434,97.42362189292908,True,True,False,True,True,{'lr': 0.0001}
5841.65576171875,367787.8211288452,5560.71044921875,274450.00648498535,2213,33.96932554244995,98.11835813522339,True,True,False,True,True,{'lr': 0.0001}
5840.53076171875,367787.8211288452,5560.71044921875,274450.00648498535,2263,34.66321063041687,98.812251329422,True,True,False,True,True,{'lr': 0.0001}
5838.75048828125,367787.8211288452,5560.71044921875,274450.00648498535,2334,35.50510001182556,99.6541485786438,True,True,False,True,True,{'lr': 0.0001}
5837.58740234375,367787.8211288452,5560.71044921875,274450.00648498535,2384,36.19902276992798,100.34807896614075,True,True,False,True,True,{'lr': 0.0001}
5836.36328125,367787.8211288452,5560.71044921875,274450.00648498535,2434,36.89217567443848,101.04123878479004,True,True,False,True,True,{'lr': 0.0001}
5835.18603515625,367787.8211288452,5560.71044921875,274450.00648498535,2484,37.589170932769775,101.7382493019104,True,True,False,True,True,{'lr': 0.0001}
5833.77099609375,367787.8211288452,5560.71044921875,274450.00648498535,2534,38.282644271850586,102.43173050880432,True,True,False,True,True,{'lr': 0.0001}
5832.5,276378.34203338623,5552.77880859375,274450.00648498535,2584,38.975138425827026,104.88087129592896,True,True,False,True,True,{'lr': 0.0001}
5831.03955078125,276378.34203338623,5552.77880859375,274450.00648498535,2634,39.640933990478516,105.54667687416077,True,True,False,True,True,{'lr': 0.0001}
5829.767578125,276378.34203338623,5552.77880859375,274450.00648498535,2684,40.29485774040222,106.20061206817627,True,True,False,True,True,{'lr': 0.0001}
5828.4404296875,276378.34203338623,5552.77880859375,274450.00648498535,2734,40.95237898826599,106.85814332962036,True,True,False,True,True,{'lr': 0.0001}
5826.42578125,276378.34203338623,5552.77880859375,274450.00648498535,2784,41.61086368560791,107.51663947105408,True,True,False,True,True,{'lr': 0.0001}
5824.74462890625,276378.34203338623,5552.77880859375,274450.00648498535,2834,42.262683629989624,108.16847014427185,True,True,False,True,True,{'lr': 0.0001}
5822.42919921875,276378.34203338623,5552.77880859375,274450.00648498535,2905,43.071669816970825,108.97746777534485,True,True,False,True,True,{'lr': 0.0001}
5820.7021484375,276378.34203338623,5552.77880859375,274450.00648498535,2955,43.72555112838745,109.63135957717896,True,True,False,True,True,{'lr': 0.0001}
5819.0615234375,276378.34203338623,5552.77880859375,274450.00648498535,3005,44.38832640647888,110.29414772987366,True,True,False,True,True,{'lr': 0.0001}
5817.47607421875,276378.34203338623,5552.77880859375,274450.00648498535,3055,45.049453020095825,110.95528483390808,True,True,False,True,True,{'lr': 0.0001}
5815.81689453125,276378.34203338623,5552.77880859375,274450.00648498535,3105,45.70074415206909,111.60658645629883,True,True,False,True,True,{'lr': 0.0001}
5814.216796875,276378.34203338623,5552.77880859375,274450.00648498535,3155,46.37642693519592,112.28228211402893,True,True,False,True,True,{'lr': 0.0001}
5812.3994140625,276378.34203338623,5552.77880859375,274450.00648498535,3205,47.02915382385254,112.93502020835876,True,True,False,True,True,{'lr': 0.0001}
5810.60693359375,276378.34203338623,5552.77880859375,274450.00648498535,3255,47.69440460205078,113.60028028488159,True,True,False,True,True,{'lr': 0.0001}
5808.7744140625,276378.34203338623,5552.77880859375,274450.00648498535,3305,48.356197357177734,114.26208400726318,True,True,False,True,True,{'lr': 0.0001}
5806.9775390625,276378.34203338623,5552.77880859375,274450.00648498535,3355,49.00820970535278,114.91410684585571,True,True,False,True,True,{'lr': 0.0001}
5805.16650390625,276378.34203338623,5552.77880859375,274450.00648498535,3405,49.66200304031372,115.56791114807129,True,True,False,True,True,{'lr': 0.0001}
5871.26513671875,5196682.833097458,5576.88037109375,3882375.1163482666,50,1.4580209255218506,5.033888101577759,True,True,True,False,False,{'lr': 0.0001}
5871.076171875,5074756.816184998,5576.693359375,3674600.0003814697,100,2.5607707500457764,8.219439268112183,True,True,True,False,False,{'lr': 0.0001}
5871.02490234375,4995776.277832031,5576.60546875,3585800.1136779785,150,3.664799690246582,11.18369746208191,True,True,True,False,False,{'lr': 0.0001}
5870.9736328125,4984950.188423157,5576.55908203125,3346274.995803833,200,4.7676842212677,14.437981128692627,True,True,True,False,False,{'lr': 0.0001}
5870.9208984375,4828266.56162262,5576.5029296875,3304174.9382019043,250,5.871672868728638,17.790775299072266,True,True,True,False,False,{'lr': 0.0001}
5870.9306640625,4701428.052513123,5576.4697265625,3191874.9046325684,300,6.976724863052368,21.06985306739807,True,True,True,False,False,{'lr': 0.0001}
5870.95751953125,4189528.4134368896,5576.48876953125,3022675.1041412354,350,8.0336754322052,24.47491955757141,True,True,True,False,False,{'lr': 0.0001}
5870.896484375,3983347.0276641846,5576.45361328125,2881125.1068115234,400,9.091821432113647,28.27538275718689,True,True,True,False,False,{'lr': 0.0001}
5870.857421875,3731541.488292694,5576.4189453125,2712949.8863220215,450,10.198068618774414,32.29100227355957,True,True,True,False,False,{'lr': 0.0001}
5870.98388671875,3552816.5121383667,5576.53125,2500299.873352051,500,11.27494192123413,36.24527597427368,True,True,True,False,False,{'lr': 0.0001}
5871.0146484375,3378978.645767212,5576.5517578125,2500299.873352051,550,12.34710431098938,40.26682949066162,True,True,True,False,False,{'lr': 0.0001}
5871.1513671875,3123200.8283805847,5576.630859375,2387274.913787842,621,13.398912906646729,43.464914321899414,True,True,True,False,False,{'lr': 0.0001}
5871.25341796875,2951757.1752471924,5576.71337890625,2185275.058746338,671,14.154667377471924,46.43766713142395,True,True,True,False,False,{'lr': 0.0001}
5871.25634765625,2670660.9408836365,5576.755859375,2022949.9053955078,721,14.911220788955688,49.35591769218445,True,True,True,False,False,{'lr': 0.0001}
5871.31201171875,2176524.192550659,5576.853515625,1795075.0541687012,771,15.664673805236816,52.27222466468811,True,True,True,False,False,{'lr': 0.0001}
5871.31396484375,2062734.5321350098,5576.8896484375,1452625.0076293945,821,16.419066667556763,54.946686029434204,True,True,True,False,False,{'lr': 0.0001}
5871.3056640625,1767608.2540245056,5576.9208984375,1387749.948501587,871,17.17554783821106,57.73634719848633,True,True,True,False,False,{'lr': 0.0001}
5871.3671875,1554465.3625450134,5577.0771484375,1311399.9462127686,921,17.92087697982788,60.657957553863525,True,True,True,False,False,{'lr': 0.0001}
5871.38623046875,1246616.826210022,5577.140625,1224925.012588501,971,18.678993940353394,63.724130630493164,True,True,True,False,False,{'lr': 0.0001}
5871.3818359375,1147491.770210266,5577.15625,1192474.9946594238,1021,19.442187309265137,66.72187232971191,True,True,True,False,False,{'lr': 0.0001}
5871.19580078125,1147491.770210266,5577.15625,1192474.9946594238,1071,20.201266288757324,67.48095870018005,True,True,True,False,False,{'lr': 0.0001}
5871.125,1078046.2143859863,5577.072265625,903675.0602722168,1121,20.969083309173584,70.26126837730408,True,True,True,False,False,{'lr': 0.0001}
5871.115234375,999647.5667991638,5577.11279296875,702000.0648498535,1192,21.89178466796875,73.88988614082336,True,True,True,False,False,{'lr': 0.0001}
5870.84814453125,909792.7751502991,5576.90185546875,649949.9702453613,1242,22.649662017822266,77.03372383117676,True,True,True,False,False,{'lr': 0.0001}
5870.74560546875,831665.853477478,5576.876953125,576825.0465393066,1292,23.406237840652466,80.07366967201233,True,True,True,False,False,{'lr': 0.0001}
5870.76611328125,777118.4695053101,5576.974609375,478249.9694824219,1342,24.162365913391113,83.31902241706848,True,True,True,False,False,{'lr': 0.0001}
5870.9462890625,742472.6701202393,5577.2294921875,451400.03204345703,1392,24.921092748641968,86.3541328907013,True,True,True,False,False,{'lr': 0.0001}
5870.7763671875,477232.64207458496,5577.11181640625,414300.02212524414,1442,25.678526639938354,89.45096826553345,True,True,True,False,False,{'lr': 0.0001}
5870.71533203125,432169.24225616455,5577.130859375,273225.03089904785,1492,26.43591022491455,92.81735467910767,True,True,True,False,False,{'lr': 0.0001}
5870.58740234375,432169.24225616455,5577.130859375,273225.03089904785,1542,27.194538116455078,93.5759904384613,True,True,True,False,False,{'lr': 0.0001}
5870.501953125,295958.1436767578,5577.0830078125,232574.9683380127,1592,27.95272994041443,96.63786721229553,True,True,True,False,False,{'lr': 0.0001}
5870.3408203125,283790.24590301514,5577.0234375,229150.00915527344,1642,28.709630727767944,99.40737843513489,True,True,True,False,False,{'lr': 0.0001}
5869.93310546875,283790.24590301514,5577.0234375,229150.00915527344,1692,29.488243341445923,100.18600678443909,True,True,True,False,False,{'lr': 0.0001}
5869.2900390625,208911.26544952393,5576.34033203125,217424.98397827148,1763,30.437619924545288,103.24065923690796,True,True,True,False,False,{'lr': 0.0001}
5869.0029296875,179865.7723388672,5576.18994140625,212824.98359680176,1813,31.220242261886597,106.10957503318787,True,True,True,False,False,{'lr': 0.0001}
5868.69775390625,179865.7723388672,5576.18994140625,212824.98359680176,1863,31.986401081085205,106.87574124336243,True,True,True,False,False,{'lr': 0.0001}
5868.3896484375,208911.26544952393,5576.18994140625,212824.98359680176,1913,32.75340938568115,107.64275693893433,True,True,True,False,False,{'lr': 0.0001}
5867.98486328125,225633.78034210205,5576.18994140625,212824.98359680176,1963,33.520004987716675,108.40936374664307,True,True,True,False,False,{'lr': 0.0001}
5867.62939453125,225633.78034210205,5576.18994140625,212824.98359680176,2013,34.2864305973053,109.17579698562622,True,True,True,False,False,{'lr': 0.0001}
5867.27099609375,225633.78034210205,5576.18994140625,212824.98359680176,2063,35.052886724472046,109.94226098060608,True,True,True,False,False,{'lr': 0.0001}
5866.7724609375,208911.26544952393,5576.18994140625,212824.98359680176,2113,35.819905519485474,110.70928692817688,True,True,True,False,False,{'lr': 0.0001}
5866.34521484375,208911.26544952393,5576.18994140625,212824.98359680176,2163,36.585756063461304,111.47514605522156,True,True,True,False,False,{'lr': 0.0001}
5865.66162109375,208911.26544952393,5576.18994140625,212824.98359680176,2213,37.353257179260254,112.24265503883362,True,True,True,False,False,{'lr': 0.0001}
5865.048828125,208911.26544952393,5576.18994140625,212824.98359680176,2263,38.12047266960144,113.0098786354065,True,True,True,False,False,{'lr': 0.0001}
5864.36669921875,225633.78034210205,5576.18994140625,212824.98359680176,2334,39.05231857299805,113.94173264503479,True,True,True,False,False,{'lr': 0.0001}
5863.8994140625,225633.78034210205,5576.18994140625,212824.98359680176,2384,39.82687783241272,114.71631002426147,True,True,True,False,False,{'lr': 0.0001}
5863.2939453125,255687.02960205078,5576.18994140625,212824.98359680176,2434,40.61276698112488,115.50221109390259,True,True,True,False,False,{'lr': 0.0001}
5862.71875,255687.02960205078,5576.18994140625,212824.98359680176,2484,41.39847922325134,116.28793478012085,True,True,True,False,False,{'lr': 0.0001}
5862.177734375,255687.02960205078,5576.18994140625,212824.98359680176,2534,42.17709684371948,117.06656050682068,True,True,True,False,False,{'lr': 0.0001}
5861.40576171875,255687.02960205078,5576.18994140625,212824.98359680176,2584,42.948768854141235,117.83825016021729,True,True,True,False,False,{'lr': 0.0001}
5860.43701171875,255687.02960205078,5576.18994140625,212824.98359680176,2634,43.71390700340271,118.60339975357056,True,True,True,False,False,{'lr': 0.0001}
5859.93212890625,255687.02960205078,5576.18994140625,212824.98359680176,2684,44.477819204330444,119.36731886863708,True,True,True,False,False,{'lr': 0.0001}
5859.5390625,255687.02960205078,5576.18994140625,212824.98359680176,2734,45.2431845664978,120.13269209861755,True,True,True,False,False,{'lr': 0.0001}
5858.7578125,255687.02960205078,5576.18994140625,212824.98359680176,2784,46.009514808654785,120.89903855323792,True,True,True,False,False,{'lr': 0.0001}
5858.091796875,255687.02960205078,5576.18994140625,212824.98359680176,2834,46.77330470085144,121.6628360748291,True,True,True,False,False,{'lr': 0.0001}
5857.03564453125,255687.02960205078,5576.18994140625,212824.98359680176,2905,47.70000195503235,122.58954071998596,True,True,True,False,False,{'lr': 0.0001}
5856.32080078125,255687.02960205078,5576.18994140625,212824.98359680176,2955,48.46330714225769,123.35285305976868,True,True,True,False,False,{'lr': 0.0001}
5855.451171875,255687.02960205078,5576.18994140625,212824.98359680176,3005,49.2267632484436,124.1163170337677,True,True,True,False,False,{'lr': 0.0001}
5854.81396484375,255687.02960205078,5576.18994140625,212824.98359680176,3055,49.98980927467346,124.8793740272522,True,True,True,False,False,{'lr': 0.0001}
5853.9755859375,255687.02960205078,5576.18994140625,212824.98359680176,3105,50.75223922729492,125.64181303977966,True,True,True,False,False,{'lr': 0.0001}
5853.16064453125,255687.02960205078,5576.18994140625,212824.98359680176,3155,51.518404960632324,126.40799713134766,True,True,True,False,False,{'lr': 0.0001}
5852.34375,255687.02960205078,5576.18994140625,212824.98359680176,3205,52.28194618225098,127.17154502868652,True,True,True,False,False,{'lr': 0.0001}
5851.67724609375,255687.02960205078,5576.18994140625,212824.98359680176,3255,53.04344034194946,127.93304705619812,True,True,True,False,False,{'lr': 0.0001}
5850.9111328125,255687.02960205078,5576.18994140625,212824.98359680176,3305,53.80737805366516,128.6969931125641,True,True,True,False,False,{'lr': 0.0001}
5850.38134765625,255687.02960205078,5576.18994140625,212824.98359680176,3355,54.56865048408508,129.45827293395996,True,True,True,False,False,{'lr': 0.0001}
5849.666015625,255687.02960205078,5576.18994140625,212824.98359680176,3405,55.332624435424805,130.22225546836853,True,True,True,False,False,{'lr': 0.0001}
5839.21923828125,5122257.860492706,5546.58447265625,3465200.023651123,50,1.421022891998291,4.448774576187134,True,True,True,True,False,{'lr': 0.0001}
5838.51513671875,4843035.199012756,5546.07080078125,3006974.983215332,100,2.451646327972412,6.994236946105957,True,True,True,True,False,{'lr': 0.0001}
5837.90576171875,4395209.639324188,5545.63427734375,2365249.948501587,150,3.480081558227539,9.71176815032959,True,True,True,True,False,{'lr': 0.0001}
5837.42431640625,3603050.620048523,5545.32958984375,1824850.0061035156,200,4.509008407592773,12.285804986953735,True,True,True,True,False,{'lr': 0.0001}
5836.84375,3511724.184272766,5544.97265625,1479449.8920440674,250,5.539228200912476,14.863824605941772,True,True,True,True,False,{'lr': 0.0001}
5836.427734375,2296713.2250061035,5544.7578125,1219325.0370025635,300,6.567031145095825,17.51326894760132,True,True,True,True,False,{'lr': 0.0001}
5836.0546875,2025540.8452911377,5544.5810546875,889874.9542236328,350,7.598080396652222,20.097217082977295,True,True,True,True,False,{'lr': 0.0001}
5835.65185546875,1308377.583530426,5544.3359375,758125.0190734863,400,8.626433610916138,22.675567865371704,True,True,True,True,False,{'lr': 0.0001}
5835.3212890625,1185258.2284240723,5544.18017578125,680250.0152587891,450,9.657119750976562,25.240228176116943,True,True,True,True,False,{'lr': 0.0001}
5835.0380859375,901177.4855766296,5544.09912109375,680250.0152587891,500,10.6886727809906,27.802254676818848,True,True,True,True,False,{'lr': 0.0001}
5834.8193359375,852962.742225647,5544.04833984375,609324.9797821045,550,11.7194344997406,30.37218475341797,True,True,True,True,False,{'lr': 0.0001}
5834.55615234375,775904.5381698608,5544.07421875,523999.8245239258,621,12.734585046768188,32.927772998809814,True,True,True,True,False,{'lr': 0.0001}
5834.61669921875,767700.7636795044,5544.29638671875,519924.9839782715,671,13.464431524276733,35.326194524765015,True,True,True,True,False,{'lr': 0.0001}
5834.634765625,696681.0614624023,5544.505859375,464224.9584197998,721,14.194900274276733,37.774282455444336,True,True,True,True,False,{'lr': 0.0001}
5834.67724609375,700085.3232116699,5544.505859375,464224.9584197998,771,14.924328088760376,38.50371813774109,True,True,True,True,False,{'lr': 0.0001}
5834.86181640625,680706.0444335938,5545.15625,366350.040435791,821,15.654330968856812,41.0465145111084,True,True,True,True,False,{'lr': 0.0001}
5835.06591796875,647217.3021354675,5545.5302734375,321575.01220703125,871,16.38390851020813,43.52350974082947,True,True,True,True,False,{'lr': 0.0001}
5835.23193359375,429736.44535827637,5545.86279296875,300374.9656677246,921,17.11584711074829,46.02975392341614,True,True,True,True,False,{'lr': 0.0001}
5835.46240234375,429736.44535827637,5545.86279296875,300374.9656677246,971,17.845511198043823,46.759424924850464,True,True,True,True,False,{'lr': 0.0001}
5835.7470703125,387168.52114105225,5546.765625,295125.0457763672,1021,18.575708389282227,49.13220167160034,True,True,True,True,False,{'lr': 0.0001}
5836.14990234375,387168.52114105225,5546.765625,295125.0457763672,1071,19.30512022972107,49.86162209510803,True,True,True,True,False,{'lr': 0.0001}
5836.44580078125,387168.52114105225,5546.765625,295125.0457763672,1121,20.034977674484253,50.591487407684326,True,True,True,True,False,{'lr': 0.0001}
5836.64306640625,343203.3956298828,5548.43408203125,243375.02479553223,1192,20.92148208618164,53.24594259262085,True,True,True,True,False,{'lr': 0.0001}
5836.91748046875,343203.3956298828,5548.43408203125,243375.02479553223,1242,21.651239156723022,53.97570991516113,True,True,True,True,False,{'lr': 0.0001}
5837.19580078125,343203.3956298828,5548.43408203125,243375.02479553223,1292,22.3804132938385,54.70489192008972,True,True,True,True,False,{'lr': 0.0001}
5837.47998046875,313757.91968536377,5550.01416015625,252875.01335144043,1342,23.11074709892273,57.152523040771484,True,True,True,True,False,{'lr': 0.0001}
5837.6796875,313757.91968536377,5550.01416015625,252875.01335144043,1392,23.842225551605225,57.88401007652283,True,True,True,True,False,{'lr': 0.0001}
