validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5592.19189453125,272765.5320739746,5445.0732421875,235050.02975463867,2063,59.74478197097778,128.95010685920715,True,True,False,True,True,{'lr': 0.0001}
5589.041015625,272765.5320739746,5445.0732421875,235050.02975463867,2113,61.052305936813354,130.25764298439026,True,True,False,True,True,{'lr': 0.0001}
5585.9658203125,272765.5320739746,5445.0732421875,235050.02975463867,2163,62.36887812614441,131.5742266178131,True,True,False,True,True,{'lr': 0.0001}
5582.388671875,272765.5320739746,5445.0732421875,235050.02975463867,2213,63.76394057273865,132.96930146217346,True,True,False,True,True,{'lr': 0.0001}
5578.8125,278953.7550163269,5445.0732421875,235050.02975463867,2263,65.07314658164978,134.2785186767578,True,True,False,True,True,{'lr': 0.0001}
5573.876953125,310579.31061935425,5445.0732421875,235050.02975463867,2334,66.64868593215942,135.85406875610352,True,True,False,True,True,{'lr': 0.0001}
5570.505859375,307032.1701965332,5445.0732421875,235050.02975463867,2384,67.95780038833618,137.16319370269775,True,True,False,True,True,{'lr': 0.0001}
5566.9189453125,307032.1701965332,5445.0732421875,235050.02975463867,2434,69.36035990715027,138.56576490402222,True,True,False,True,True,{'lr': 0.0001}
5563.134765625,307032.1701965332,5445.0732421875,235050.02975463867,2484,70.6544189453125,139.85983419418335,True,True,False,True,True,{'lr': 0.0001}
5559.55908203125,307032.1701965332,5445.0732421875,235050.02975463867,2534,71.9509642124176,141.1563904285431,True,True,False,True,True,{'lr': 0.0001}
5555.64111328125,307032.1701965332,5445.0732421875,235050.02975463867,2584,73.24900770187378,142.4544551372528,True,True,False,True,True,{'lr': 0.0001}
5552.1337890625,307032.1701965332,5445.0732421875,235050.02975463867,2634,74.53954696655273,143.74500370025635,True,True,False,True,True,{'lr': 0.0001}
5548.24951171875,307032.1701965332,5445.0732421875,235050.02975463867,2684,75.931067943573,145.1365361213684,True,True,False,True,True,{'lr': 0.0001}
5544.32373046875,307032.1701965332,5445.0732421875,235050.02975463867,2734,77.22890520095825,146.43438410758972,True,True,False,True,True,{'lr': 0.0001}
5540.93701171875,307032.1701965332,5445.0732421875,235050.02975463867,2784,78.5368800163269,147.7423689365387,True,True,False,True,True,{'lr': 0.0001}
5537.00439453125,307032.1701965332,5445.0732421875,235050.02975463867,2834,79.83785820007324,149.04335832595825,True,True,False,True,True,{'lr': 0.0001}
5530.91357421875,307032.1701965332,5445.0732421875,235050.02975463867,2905,81.49017930030823,150.6956901550293,True,True,False,True,True,{'lr': 0.0001}
5527.08740234375,307032.1701965332,5445.0732421875,235050.02975463867,2955,82.79127883911133,151.99679923057556,True,True,False,True,True,{'lr': 0.0001}
5523.15185546875,321861.3229751587,5445.0732421875,235050.02975463867,3005,84.0892825126648,153.29481387138367,True,True,False,True,True,{'lr': 0.0001}
5519.39453125,321861.3229751587,5445.0732421875,235050.02975463867,3055,85.39742469787598,154.6029679775238,True,True,False,True,True,{'lr': 0.0001}
5515.2314453125,321861.3229751587,5445.0732421875,235050.02975463867,3105,86.78899431228638,155.99454927444458,True,True,False,True,True,{'lr': 0.0001}
5511.0595703125,321861.3229751587,5445.0732421875,235050.02975463867,3155,88.09487557411194,157.30044293403625,True,True,False,True,True,{'lr': 0.0001}
5506.75439453125,321861.3229751587,5445.0732421875,235050.02975463867,3205,89.40394949913025,158.6095268726349,True,True,False,True,True,{'lr': 0.0001}
5502.3564453125,321861.3229751587,5445.0732421875,235050.02975463867,3255,90.70052170753479,159.90611028671265,True,True,False,True,True,{'lr': 0.0001}
5498.0810546875,321861.3229751587,5445.0732421875,235050.02975463867,3305,92.00309014320374,161.2086887359619,True,True,False,True,True,{'lr': 0.0001}
5493.93310546875,321861.3229751587,5445.0732421875,235050.02975463867,3355,93.385085105896,162.5906946659088,True,True,False,True,True,{'lr': 0.0001}
5489.71435546875,321861.3229751587,5445.0732421875,235050.02975463867,3405,94.67781209945679,163.88343286514282,True,True,False,True,True,{'lr': 0.0001}
5718.79638671875,3771788.700870514,5556.26953125,2286749.973297119,50,2.775360345840454,8.40340542793274,True,True,True,False,False,{'lr': 0.0001}
5717.486328125,2573570.2385787964,5555.0654296875,1798449.993133545,100,4.760113716125488,13.150753259658813,True,True,True,False,False,{'lr': 0.0001}
5716.2001953125,2211641.5171165466,5553.8623046875,1283750.114440918,150,6.73995304107666,17.980965852737427,True,True,True,False,False,{'lr': 0.0001}
5714.89306640625,1759760.231628418,5552.6552734375,890550.0221252441,200,8.717612028121948,22.762017250061035,True,True,True,False,False,{'lr': 0.0001}
5713.59619140625,1363850.8596191406,5551.400390625,847550.0869750977,250,10.739546775817871,27.710323810577393,True,True,True,False,False,{'lr': 0.0001}
5712.50732421875,1363850.8596191406,5551.400390625,847550.0869750977,300,12.808416366577148,29.77920961380005,True,True,True,False,False,{'lr': 0.0001}
5711.0869140625,1344724.8797416687,5548.99267578125,592500.0,350,14.95932412147522,34.834954261779785,True,True,True,False,False,{'lr': 0.0001}
5709.68896484375,1233115.92146492,5547.66357421875,515999.9656677246,400,17.029080390930176,39.92956876754761,True,True,True,False,False,{'lr': 0.0001}
5708.24951171875,1072262.3412284832,5546.3017578125,515999.9656677246,450,19.110029935836792,44.925498723983765,True,True,True,False,False,{'lr': 0.0001}
5706.9921875,951864.3757171631,5545.09619140625,501449.9855041504,500,21.283276319503784,50.017918825149536,True,True,True,False,False,{'lr': 0.0001}
5705.73974609375,889764.4312286377,5543.91943359375,491800.0030517578,550,23.359856843948364,55.11381506919861,True,True,True,False,False,{'lr': 0.0001}
5703.294921875,774179.2717628479,5541.5341796875,465349.9984741211,621,25.371288299560547,60.04794216156006,True,True,True,False,False,{'lr': 0.0001}
5701.66455078125,627718.1679916382,5539.87451171875,465349.9984741211,671,26.913818836212158,64.50874519348145,True,True,True,False,False,{'lr': 0.0001}
5700.240234375,627718.1679916382,5539.87451171875,465349.9984741211,721,28.301363945007324,65.89629769325256,True,True,True,False,False,{'lr': 0.0001}
5698.63330078125,524090.5315170288,5536.90234375,393550.03356933594,771,29.694865465164185,70.192800283432,True,True,True,False,False,{'lr': 0.0001}
5696.9814453125,524090.5315170288,5536.90234375,393550.03356933594,821,31.09109854698181,71.5890474319458,True,True,True,False,False,{'lr': 0.0001}
5695.31884765625,475928.5984649658,5533.6220703125,365549.96490478516,871,32.488452672958374,75.82813048362732,True,True,True,False,False,{'lr': 0.0001}
5693.62060546875,475928.5984649658,5533.6220703125,365549.96490478516,921,33.941532373428345,77.28121900558472,True,True,True,False,False,{'lr': 0.0001}
5691.9814453125,420125.3920135498,5530.2509765625,354699.9740600586,971,35.33950090408325,81.59218454360962,True,True,True,False,False,{'lr': 0.0001}
5690.36279296875,420125.3920135498,5530.2509765625,354699.9740600586,1021,36.798330783843994,83.05102705955505,True,True,True,False,False,{'lr': 0.0001}
5688.87158203125,420125.3920135498,5530.2509765625,354699.9740600586,1071,38.3433735370636,84.59607934951782,True,True,True,False,False,{'lr': 0.0001}
5687.232421875,486328.8552017212,5530.2509765625,354699.9740600586,1121,39.80467128753662,86.05738830566406,True,True,True,False,False,{'lr': 0.0001}
5684.90673828125,481350.50593566895,5530.2509765625,354699.9740600586,1192,41.562108516693115,87.81483674049377,True,True,True,False,False,{'lr': 0.0001}
5683.21337890625,481350.50593566895,5530.2509765625,354699.9740600586,1242,42.997037410736084,89.24977564811707,True,True,True,False,False,{'lr': 0.0001}
5681.43701171875,481350.50593566895,5530.2509765625,354699.9740600586,1292,44.450551986694336,90.70329856872559,True,True,True,False,False,{'lr': 0.0001}
5679.4609375,481350.50593566895,5530.2509765625,354699.9740600586,1342,45.846388816833496,92.09914708137512,True,True,True,False,False,{'lr': 0.0001}
5677.486328125,507276.40299987793,5530.2509765625,354699.9740600586,1392,47.24434685707092,93.49711322784424,True,True,True,False,False,{'lr': 0.0001}
5675.5439453125,507276.40299987793,5530.2509765625,354699.9740600586,1442,48.64010691642761,94.89288067817688,True,True,True,False,False,{'lr': 0.0001}
5673.4169921875,507276.40299987793,5530.2509765625,354699.9740600586,1492,50.03579020500183,96.28857421875,True,True,True,False,False,{'lr': 0.0001}
5671.30712890625,507276.40299987793,5530.2509765625,354699.9740600586,1542,51.47312140464783,97.72591495513916,True,True,True,False,False,{'lr': 0.0001}
5669.15380859375,507276.40299987793,5530.2509765625,354699.9740600586,1592,52.86927366256714,99.122074842453,True,True,True,False,False,{'lr': 0.0001}
5667.26513671875,414101.2022781372,5505.85595703125,245900.03967285156,1642,54.263871908187866,103.37823677062988,True,True,True,False,False,{'lr': 0.0001}
5665.150390625,414101.2022781372,5505.85595703125,245900.03967285156,1692,55.702648639678955,104.81702089309692,True,True,True,False,False,{'lr': 0.0001}
5661.69677734375,507276.40299987793,5505.85595703125,245900.03967285156,1763,57.373637199401855,106.48801636695862,True,True,True,False,False,{'lr': 0.0001}
5659.33349609375,507276.40299987793,5505.85595703125,245900.03967285156,1813,58.753201961517334,107.86759090423584,True,True,True,False,False,{'lr': 0.0001}
5656.966796875,507276.40299987793,5505.85595703125,245900.03967285156,1863,60.13359069824219,109.24798822402954,True,True,True,False,False,{'lr': 0.0001}
5654.4326171875,507276.40299987793,5505.85595703125,245900.03967285156,1913,61.55532956123352,110.66973447799683,True,True,True,False,False,{'lr': 0.0001}
5651.88232421875,507276.40299987793,5505.85595703125,245900.03967285156,1963,62.937169313430786,112.05158257484436,True,True,True,False,False,{'lr': 0.0001}
5649.2783203125,507276.40299987793,5505.85595703125,245900.03967285156,2013,64.319669008255,113.43409156799316,True,True,True,False,False,{'lr': 0.0001}
5646.8193359375,507276.40299987793,5505.85595703125,245900.03967285156,2063,65.70562052726746,114.82005190849304,True,True,True,False,False,{'lr': 0.0001}
5644.28759765625,507276.40299987793,5505.85595703125,245900.03967285156,2113,67.08866024017334,116.20309925079346,True,True,True,False,False,{'lr': 0.0001}
5641.65478515625,414101.2022781372,5505.85595703125,245900.03967285156,2163,68.5152850151062,117.62973189353943,True,True,True,False,False,{'lr': 0.0001}
5639.2041015625,414101.2022781372,5505.85595703125,245900.03967285156,2213,69.89882516860962,119.01327919960022,True,True,True,False,False,{'lr': 0.0001}
5636.45703125,414101.2022781372,5505.85595703125,245900.03967285156,2263,71.28060603141785,120.39506888389587,True,True,True,False,False,{'lr': 0.0001}
5631.888671875,414101.2022781372,5505.85595703125,245900.03967285156,2334,72.9437804222107,122.05825209617615,True,True,True,False,False,{'lr': 0.0001}
5629.033203125,414101.2022781372,5505.85595703125,245900.03967285156,2384,74.37033772468567,123.48481631278992,True,True,True,False,False,{'lr': 0.0001}
5626.08056640625,414101.2022781372,5505.85595703125,245900.03967285156,2434,75.75396418571472,124.86845111846924,True,True,True,False,False,{'lr': 0.0001}
5622.83837890625,414101.2022781372,5505.85595703125,245900.03967285156,2484,77.13431024551392,126.24880337715149,True,True,True,False,False,{'lr': 0.0001}
5619.6826171875,414101.2022781372,5505.85595703125,245900.03967285156,2534,78.51359510421753,127.62809729576111,True,True,True,False,False,{'lr': 0.0001}
5616.31298828125,388539.64978790283,5455.97314453125,260850.02899169922,2584,79.89312839508057,131.89364457130432,True,True,True,False,False,{'lr': 0.0001}
5612.91259765625,388539.64978790283,5455.97314453125,260850.02899169922,2634,81.27656173706055,133.27709102630615,True,True,True,False,False,{'lr': 0.0001}
5609.64697265625,388539.64978790283,5455.97314453125,260850.02899169922,2684,82.65912294387817,134.6596601009369,True,True,True,False,False,{'lr': 0.0001}
5606.3564453125,388539.64978790283,5455.97314453125,260850.02899169922,2734,84.04174518585205,136.04228973388672,True,True,True,False,False,{'lr': 0.0001}
5602.83837890625,388539.64978790283,5455.97314453125,260850.02899169922,2784,85.47357606887817,137.47413110733032,True,True,True,False,False,{'lr': 0.0001}
5599.275390625,388539.64978790283,5455.97314453125,260850.02899169922,2834,86.85496115684509,138.8555235862732,True,True,True,False,False,{'lr': 0.0001}
5594.28173828125,388539.64978790283,5455.97314453125,260850.02899169922,2905,88.51229739189148,140.5128674507141,True,True,True,False,False,{'lr': 0.0001}
5590.42236328125,388539.64978790283,5455.97314453125,260850.02899169922,2955,89.89133071899414,141.89190816879272,True,True,True,False,False,{'lr': 0.0001}
5586.35888671875,388539.64978790283,5455.97314453125,260850.02899169922,3005,91.31111931800842,143.31170463562012,True,True,True,False,False,{'lr': 0.0001}
5582.6328125,388539.64978790283,5455.97314453125,260850.02899169922,3055,92.68712139129639,144.68771481513977,True,True,True,False,False,{'lr': 0.0001}
5578.76953125,388539.64978790283,5455.97314453125,260850.02899169922,3105,94.06489992141724,146.0655038356781,True,True,True,False,False,{'lr': 0.0001}
5575.1640625,388539.64978790283,5455.97314453125,260850.02899169922,3155,95.44640922546387,147.44702076911926,True,True,True,False,False,{'lr': 0.0001}
5571.6005859375,388539.64978790283,5455.97314453125,260850.02899169922,3205,96.87405848503113,148.87467694282532,True,True,True,False,False,{'lr': 0.0001}
5567.4296875,388539.64978790283,5455.97314453125,260850.02899169922,3255,98.25447010993958,150.25509691238403,True,True,True,False,False,{'lr': 0.0001}
5563.78076171875,388539.64978790283,5455.97314453125,260850.02899169922,3305,99.63725519180298,151.63789081573486,True,True,True,False,False,{'lr': 0.0001}
5559.7119140625,356833.5744743347,5400.50830078125,247000.02670288086,3355,101.01701545715332,155.89899110794067,True,True,True,False,False,{'lr': 0.0001}
5555.5595703125,356833.5744743347,5400.50830078125,247000.02670288086,3405,102.39884448051453,157.28082823753357,True,True,True,False,False,{'lr': 0.0001}
5659.5810546875,3712056.0499801636,5500.58984375,3954500.036239624,50,2.679077625274658,8.356246709823608,True,True,True,True,False,{'lr': 0.0001}
5658.96826171875,3417166.008205414,5500.07958984375,3469250.011444092,100,4.5854172706604,13.159095525741577,True,True,True,True,False,{'lr': 0.0001}
5658.498046875,3457568.355369568,5500.07958984375,3469250.011444092,150,6.489481449127197,15.063220739364624,True,True,True,True,False,{'lr': 0.0001}
5658.09423828125,3114328.5015449524,5499.38818359375,2988550.0717163086,200,8.39396071434021,19.879850387573242,True,True,True,True,False,{'lr': 0.0001}
5657.57421875,2939741.879348755,5498.95654296875,2373599.910736084,250,10.29824948310852,24.65784978866577,True,True,True,True,False,{'lr': 0.0001}
5657.35107421875,2774294.1634902954,5498.81787109375,2052349.9488830566,300,12.25352954864502,29.49181866645813,True,True,True,True,False,{'lr': 0.0001}
5656.9609375,2681267.1320495605,5498.50634765625,1781800.3273010254,350,14.172788143157959,34.347212076187134,True,True,True,True,False,{'lr': 0.0001}
5656.591796875,2487348.0688934326,5498.17041015625,1524900.0930786133,400,16.093908071517944,39.15635538101196,True,True,True,True,False,{'lr': 0.0001}
5656.27783203125,2313935.8315238953,5497.92041015625,1283350.1052856445,450,18.00711464881897,43.99030876159668,True,True,True,True,False,{'lr': 0.0001}
5655.94287109375,2036840.779411316,5497.64501953125,1032499.8092651367,500,19.919724225997925,48.783485412597656,True,True,True,True,False,{'lr': 0.0001}
5655.56884765625,1251950.5938072205,5497.3330078125,771449.9282836914,550,21.876060009002686,53.61964130401611,True,True,True,True,False,{'lr': 0.0001}
5655.13916015625,1053505.4505691528,5496.978515625,634450.1876831055,621,23.728962421417236,58.3926260471344,True,True,True,True,False,{'lr': 0.0001}
5654.82177734375,988827.697719574,5496.6787109375,536700.0961303711,671,25.065981149673462,62.59971356391907,True,True,True,True,False,{'lr': 0.0001}
5654.48828125,880375.8584060669,5496.37744140625,523600.02517700195,721,26.44502091407776,66.8642065525055,True,True,True,True,False,{'lr': 0.0001}
5654.16064453125,880375.8584060669,5496.37744140625,523600.02517700195,771,27.782437324523926,68.20163059234619,True,True,True,True,False,{'lr': 0.0001}
5653.81298828125,840210.0755653381,5495.72607421875,491800.0030517578,821,29.118234634399414,72.45286750793457,True,True,True,True,False,{'lr': 0.0001}
5653.53515625,817204.2479782104,5495.46826171875,455200.1190185547,871,30.456034898757935,76.66250228881836,True,True,True,True,False,{'lr': 0.0001}
5653.37353515625,793250.1846961975,5495.3232421875,428000.04959106445,921,31.797576427459717,80.92117714881897,True,True,True,True,False,{'lr': 0.0001}
5652.95703125,753302.6701698303,5494.92138671875,428000.04959106445,971,33.136088132858276,85.12532639503479,True,True,True,True,False,{'lr': 0.0001}
5652.88671875,753302.6701698303,5494.92138671875,428000.04959106445,1021,34.470508337020874,86.4597544670105,True,True,True,True,False,{'lr': 0.0001}
5652.46875,753302.6701698303,5494.92138671875,428000.04959106445,1071,35.852944135665894,87.84220242500305,True,True,True,True,False,{'lr': 0.0001}
5652.44873046875,686039.4088172913,5494.1904296875,428000.04959106445,1121,37.19243574142456,92.06146025657654,True,True,True,True,False,{'lr': 0.0001}
5652.134765625,686039.4088172913,5494.1904296875,428000.04959106445,1192,38.80977272987366,93.67881488800049,True,True,True,True,False,{'lr': 0.0001}
5651.80712890625,686039.4088172913,5494.1904296875,428000.04959106445,1242,40.20470714569092,95.07375979423523,True,True,True,True,False,{'lr': 0.0001}
5651.52978515625,625042.9900588989,5493.0810546875,356950.0541687012,1292,41.54489016532898,99.26882886886597,True,True,True,True,False,{'lr': 0.0001}
5651.4248046875,641312.9943504333,5493.0810546875,356950.0541687012,1342,42.886001110076904,100.60994791984558,True,True,True,True,False,{'lr': 0.0001}
5651.08642578125,641312.9943504333,5493.0810546875,356950.0541687012,1392,44.267828941345215,101.99178409576416,True,True,True,True,False,{'lr': 0.0001}
5650.63134765625,625042.9900588989,5493.0810546875,356950.0541687012,1442,45.60474991798401,103.32871580123901,True,True,True,True,False,{'lr': 0.0001}
5650.4921875,625042.9900588989,5493.0810546875,356950.0541687012,1492,46.946619749069214,104.67059302330017,True,True,True,True,False,{'lr': 0.0001}
5650.208984375,625042.9900588989,5493.0810546875,356950.0541687012,1542,48.28845572471619,106.01243710517883,True,True,True,True,False,{'lr': 0.0001}
5649.83837890625,625042.9900588989,5493.0810546875,356950.0541687012,1592,49.674434423446655,107.39842414855957,True,True,True,True,False,{'lr': 0.0001}
5649.0595703125,602467.9218521118,5490.2119140625,327549.9725341797,1642,51.02600383758545,111.60610389709473,True,True,True,True,False,{'lr': 0.0001}
5648.50439453125,583321.3697166443,5489.59619140625,327549.9725341797,1692,52.37078142166138,115.84446358680725,True,True,True,True,False,{'lr': 0.0001}
5647.85595703125,583321.3697166443,5489.59619140625,327549.9725341797,1763,53.989704847335815,117.46339535713196,True,True,True,True,False,{'lr': 0.0001}
5647.42626953125,498435.10182189755,5488.34423828125,327549.9725341797,1813,55.33537769317627,121.67562937736511,True,True,True,True,False,{'lr': 0.0001}
5646.69775390625,498435.10182189755,5488.34423828125,327549.9725341797,1863,56.72212505340576,123.06238436698914,True,True,True,True,False,{'lr': 0.0001}
5646.06982421875,498435.10182189755,5488.34423828125,327549.9725341797,1913,58.06375789642334,124.40402865409851,True,True,True,True,False,{'lr': 0.0001}
5645.4326171875,498435.10182189755,5488.34423828125,327549.9725341797,1963,59.40652132034302,125.74679970741272,True,True,True,True,False,{'lr': 0.0001}
5644.7734375,498435.10182189755,5488.34423828125,327549.9725341797,2013,60.74969506263733,127.08998322486877,True,True,True,True,False,{'lr': 0.0001}
5644.2255859375,498435.10182189755,5488.34423828125,327549.9725341797,2063,62.13519835472107,128.47549867630005,True,True,True,True,False,{'lr': 0.0001}
5643.7373046875,498435.10182189755,5488.34423828125,327549.9725341797,2113,63.478148460388184,129.81845545768738,True,True,True,True,False,{'lr': 0.0001}
5643.10546875,417386.70025634766,5483.419921875,312900.02822875977,2163,64.81972479820251,134.00471878051758,True,True,True,True,False,{'lr': 0.0001}
5642.6494140625,417386.70025634766,5483.419921875,312900.02822875977,2213,66.2013750076294,135.3863799571991,True,True,True,True,False,{'lr': 0.0001}
5642.19775390625,417386.70025634766,5483.419921875,312900.02822875977,2263,67.53788995742798,136.72290229797363,True,True,True,True,False,{'lr': 0.0001}
5641.0546875,374322.1968383789,5481.07373046875,298950.09994506836,2334,69.15128827095032,141.18445134162903,True,True,True,True,False,{'lr': 0.0001}
5640.17626953125,374322.1968383789,5481.07373046875,298950.09994506836,2384,70.53443336486816,142.56760430335999,True,True,True,True,False,{'lr': 0.0001}
5639.49462890625,374322.1968383789,5481.07373046875,298950.09994506836,2434,71.87470555305481,143.90788459777832,True,True,True,True,False,{'lr': 0.0001}
5638.79150390625,374322.1968383789,5481.07373046875,298950.09994506836,2484,73.21735644340515,145.25054287910461,True,True,True,True,False,{'lr': 0.0001}
5638.04443359375,374322.1968383789,5481.07373046875,298950.09994506836,2534,74.56035566329956,146.59354948997498,True,True,True,True,False,{'lr': 0.0001}
5637.49365234375,374322.1968383789,5481.07373046875,298950.09994506836,2584,75.94801950454712,147.98122239112854,True,True,True,True,False,{'lr': 0.0001}
5636.60986328125,374322.1968383789,5481.07373046875,298950.09994506836,2634,77.29116988182068,149.32437944412231,True,True,True,True,False,{'lr': 0.0001}
5636.189453125,374322.1968383789,5481.07373046875,298950.09994506836,2684,78.63601613044739,150.6692328453064,True,True,True,True,False,{'lr': 0.0001}
5635.484375,374322.1968383789,5481.07373046875,298950.09994506836,2734,79.98158240318298,152.01480913162231,True,True,True,True,False,{'lr': 0.0001}
5634.794921875,374322.1968383789,5481.07373046875,298950.09994506836,2784,81.31730246543884,153.3505449295044,True,True,True,True,False,{'lr': 0.0001}
5634.205078125,374322.1968383789,5481.07373046875,298950.09994506836,2834,82.69685769081116,154.73010802268982,True,True,True,True,False,{'lr': 0.0001}
5632.87939453125,374322.1968383789,5481.07373046875,298950.09994506836,2905,84.30133414268494,156.3345925807953,True,True,True,True,False,{'lr': 0.0001}
5632.12939453125,374322.1968383789,5481.07373046875,298950.09994506836,2955,85.6325466632843,157.66581416130066,True,True,True,True,False,{'lr': 0.0001}
5631.3154296875,374322.1968383789,5481.07373046875,298950.09994506836,3005,86.96439385414124,158.99767112731934,True,True,True,True,False,{'lr': 0.0001}
5630.5380859375,374322.1968383789,5481.07373046875,298950.09994506836,3055,88.340989112854,160.37427711486816,True,True,True,True,False,{'lr': 0.0001}
5629.76416015625,374322.1968383789,5481.07373046875,298950.09994506836,3105,89.67313265800476,161.70642948150635,True,True,True,True,False,{'lr': 0.0001}
5628.8349609375,374322.1968383789,5481.07373046875,298950.09994506836,3155,91.00583505630493,163.03913927078247,True,True,True,True,False,{'lr': 0.0001}
5628.0849609375,374322.1968383789,5481.07373046875,298950.09994506836,3205,92.33214521408081,164.36545753479004,True,True,True,True,False,{'lr': 0.0001}
5627.158203125,374322.1968383789,5481.07373046875,298950.09994506836,3255,93.66494679450989,165.6982707977295,True,True,True,True,False,{'lr': 0.0001}
5626.32763671875,374322.1968383789,5481.07373046875,298950.09994506836,3305,95.0406563282013,167.07398772239685,True,True,True,True,False,{'lr': 0.0001}
5625.5439453125,374322.1968383789,5481.07373046875,298950.09994506836,3355,96.37164115905762,168.40497970581055,True,True,True,True,False,{'lr': 0.0001}
5624.57861328125,374322.1968383789,5481.07373046875,298950.09994506836,3405,97.70359945297241,169.7369465827942,True,True,True,True,False,{'lr': 0.0001}
5666.8515625,2689412.4847221375,5510.20263671875,2223999.9389648438,50,2.5912904739379883,8.379175424575806,True,True,False,True,False,{'lr': 0.0001}
5666.3359375,2521103.509914398,5509.642578125,2111349.859237671,100,4.606796503067017,13.332400798797607,True,True,False,True,False,{'lr': 0.0001}
5665.70751953125,2193915.1697998047,5508.97607421875,1896300.0011444092,150,6.535197496414185,18.292510509490967,True,True,False,True,False,{'lr': 0.0001}
5665.001953125,2142830.213897705,5508.23876953125,1516499.900817871,200,8.466578245162964,23.060343027114868,True,True,False,True,False,{'lr': 0.0001}
5664.26806640625,2103249.2537460327,5507.4658203125,1439449.9397277832,250,10.395798444747925,27.801079034805298,True,True,False,True,False,{'lr': 0.0001}
5663.392578125,1600265.2281951895,5506.5302734375,1286300.0679016113,300,12.27471399307251,32.54268503189087,True,True,False,True,False,{'lr': 0.0001}
5662.529296875,1600265.2281951895,5506.5302734375,1286300.0679016113,350,14.161423683166504,34.42940545082092,True,True,False,True,False,{'lr': 0.0001}
5661.82958984375,1394105.7585639954,5504.892578125,729499.9885559082,400,16.046220064163208,39.16804885864258,True,True,False,True,False,{'lr': 0.0001}
5660.9599609375,1359828.2573165894,5503.9912109375,650750.0648498535,450,17.926894426345825,43.86442303657532,True,True,False,True,False,{'lr': 0.0001}
5660.029296875,1311187.0735855103,5503.04248046875,613999.8626708984,500,19.858503580093384,48.62124443054199,True,True,False,True,False,{'lr': 0.0001}
5658.91796875,1311187.0735855103,5503.04248046875,613999.8626708984,550,21.74317240715027,50.505922079086304,True,True,False,True,False,{'lr': 0.0001}
5657.58349609375,1112905.4786338806,5500.54736328125,461000.0419616699,621,23.535338163375854,55.15939784049988,True,True,False,True,False,{'lr': 0.0001}
5656.3564453125,1022159.5812568665,5499.28564453125,441899.9671936035,671,24.82158851623535,59.27687096595764,True,True,False,True,False,{'lr': 0.0001}
5655.0380859375,810523.5556945801,5497.97802734375,441899.9671936035,721,26.15223741531372,63.44472098350525,True,True,False,True,False,{'lr': 0.0001}
5653.6435546875,595961.6199035645,5496.56298828125,438050.0030517578,771,27.440040111541748,67.56865358352661,True,True,False,True,False,{'lr': 0.0001}
5652.16748046875,595375.7768821716,5495.08544921875,418450.08850097656,821,28.77076244354248,71.7504026889801,True,True,False,True,False,{'lr': 0.0001}
5650.5107421875,614479.0038375854,5495.08544921875,418450.08850097656,871,30.051088333129883,73.03073811531067,True,True,False,True,False,{'lr': 0.0001}
5648.94775390625,578649.1448974609,5491.82275390625,360850.0862121582,921,31.33949899673462,77.23376059532166,True,True,False,True,False,{'lr': 0.0001}
5647.44775390625,536844.9561157227,5490.3603515625,343800.106048584,971,32.62450289726257,81.3844063282013,True,True,False,True,False,{'lr': 0.0001}
5645.93212890625,527596.0682258606,5488.83544921875,309199.9626159668,1021,33.95263195037842,85.60971069335938,True,True,False,True,False,{'lr': 0.0001}
5644.27880859375,571824.0167579651,5488.83544921875,309199.9626159668,1071,35.27271604537964,86.92980575561523,True,True,False,True,False,{'lr': 0.0001}
5642.47412109375,525740.60597229,5485.32958984375,276949.9969482422,1121,36.591371059417725,91.33878350257874,True,True,False,True,False,{'lr': 0.0001}
5639.90185546875,471491.789478302,5482.72412109375,270750.0457763672,1192,38.168294191360474,95.92693281173706,True,True,False,True,False,{'lr': 0.0001}
5637.97412109375,456168.9894142151,5480.79638671875,252099.99084472656,1242,39.492778062820435,100.34864568710327,True,True,False,True,False,{'lr': 0.0001}
5636.25537109375,456168.9894142151,5480.79638671875,252099.99084472656,1292,40.81425976753235,101.67013955116272,True,True,False,True,False,{'lr': 0.0001}
5634.4677734375,439506.7443962097,5477.275390625,250800.01831054688,1342,42.13964486122131,106.09175276756287,True,True,False,True,False,{'lr': 0.0001}
5632.345703125,439506.7443962097,5477.275390625,250800.01831054688,1392,43.46394658088684,107.41606593132019,True,True,False,True,False,{'lr': 0.0001}
5630.0986328125,439506.7443962097,5477.275390625,250800.01831054688,1442,44.78327679634094,108.73540782928467,True,True,False,True,False,{'lr': 0.0001}
5627.88525390625,444303.85914993286,5477.275390625,250800.01831054688,1492,46.106348514556885,110.05849051475525,True,True,False,True,False,{'lr': 0.0001}
5625.80322265625,422873.1499862671,5468.66455078125,240850.06713867188,1542,47.43164277076721,114.47362899780273,True,True,False,True,False,{'lr': 0.0001}
5623.6806640625,422873.1499862671,5468.66455078125,240850.06713867188,1592,48.75432300567627,115.79632091522217,True,True,False,True,False,{'lr': 0.0001}
5621.44287109375,422873.1499862671,5468.66455078125,240850.06713867188,1642,50.07761526107788,117.11962461471558,True,True,False,True,False,{'lr': 0.0001}
5619.115234375,422873.1499862671,5468.66455078125,240850.06713867188,1692,51.406951904296875,118.44897198677063,True,True,False,True,False,{'lr': 0.0001}
