validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4842.31396484375,258868.93521881104,5553.80078125,299899.94049072266,2905,71.45436787605286,138.47205185890198,True,True,True,True,False,{'lr': 0.0001}
4842.57275390625,256493.16453552246,5553.80078125,299899.94049072266,2955,72.68664455413818,139.7043435573578,True,True,True,True,False,{'lr': 0.0001}
4843.02685546875,256493.16453552246,5553.80078125,299899.94049072266,3005,73.84993052482605,140.86764550209045,True,True,True,True,False,{'lr': 0.0001}
4843.2578125,256493.16453552246,5553.80078125,299899.94049072266,3055,75.00243997573853,142.02016806602478,True,True,True,True,False,{'lr': 0.0001}
4843.529296875,256493.16453552246,5553.80078125,299899.94049072266,3105,76.125333070755,143.14307641983032,True,True,True,True,False,{'lr': 0.0001}
4843.7373046875,256493.16453552246,5553.80078125,299899.94049072266,3155,77.354487657547,144.37224817276,True,True,True,True,False,{'lr': 0.0001}
4844.1650390625,256493.16453552246,5553.80078125,299899.94049072266,3205,78.48584246635437,145.5036177635193,True,True,True,True,False,{'lr': 0.0001}
4844.3515625,256493.16453552246,5553.80078125,299899.94049072266,3255,79.64348220825195,146.66127395629883,True,True,True,True,False,{'lr': 0.0001}
4844.66650390625,256493.16453552246,5553.80078125,299899.94049072266,3305,80.80697226524353,147.8247790336609,True,True,True,True,False,{'lr': 0.0001}
4844.8203125,256493.16453552246,5553.80078125,299899.94049072266,3355,81.93309879302979,148.95092105865479,True,True,True,True,False,{'lr': 0.0001}
4845.0830078125,256493.16453552246,5553.80078125,299899.94049072266,3405,83.16181683540344,150.1796531677246,True,True,True,True,False,{'lr': 0.0001}
4802.68994140625,3346903.364730835,5522.17578125,3229350.070953369,50,2.2482519149780273,7.065483808517456,True,True,False,True,False,{'lr': 0.0001}
4802.98291015625,2691666.197113037,5522.41162109375,2790850.067138672,100,3.825425148010254,11.163087129592896,True,True,False,True,False,{'lr': 0.0001}
4803.2529296875,2598447.188430786,5522.6484375,2397250.0133514404,150,5.409379482269287,15.197739601135254,True,True,False,True,False,{'lr': 0.0001}
4803.70654296875,2587787.2155838013,5523.078125,2162699.9187469482,200,7.05985426902771,19.32141613960266,True,True,False,True,False,{'lr': 0.0001}
4803.9033203125,2395166.634262085,5523.208984375,1764599.9336242676,250,8.636385440826416,23.369643211364746,True,True,False,True,False,{'lr': 0.0001}
4804.337890625,2295126.5406799316,5523.630859375,1610250.0534057617,300,10.299538373947144,27.47601628303528,True,True,False,True,False,{'lr': 0.0001}
4804.58349609375,2099292.507736206,5523.86572265625,1562349.8249053955,350,11.8832266330719,31.57771134376526,True,True,False,True,False,{'lr': 0.0001}
4804.9541015625,1771991.6654586792,5524.220703125,1440700.0732421875,400,13.462638854980469,35.62001442909241,True,True,False,True,False,{'lr': 0.0001}
4805.26318359375,1372837.317363739,5524.4755859375,1273399.953842163,450,15.107767820358276,39.70341181755066,True,True,False,True,False,{'lr': 0.0001}
4805.66162109375,1367406.988117218,5524.83544921875,1230150.0701904297,500,16.694018602371216,43.78851842880249,True,True,False,True,False,{'lr': 0.0001}
4806.0283203125,1274216.600566864,5525.16943359375,1095049.991607666,550,18.2732150554657,47.820876121520996,True,True,False,True,False,{'lr': 0.0001}
4806.529296875,1090530.8502845764,5525.58642578125,1002300.0526428223,621,19.853473901748657,51.83805465698242,True,True,False,True,False,{'lr': 0.0001}
4806.96044921875,919870.4525184631,5525.96142578125,922600.040435791,671,20.94585657119751,55.42390704154968,True,True,False,True,False,{'lr': 0.0001}
4807.43798828125,919870.4525184631,5525.96142578125,922600.040435791,721,22.028688430786133,56.506755352020264,True,True,False,True,False,{'lr': 0.0001}
4808.0966796875,868424.7572402954,5526.994140625,808649.9977111816,771,23.11789584159851,60.04431915283203,True,True,False,True,False,{'lr': 0.0001}
4808.7373046875,868424.7572402954,5526.994140625,808649.9977111816,821,24.267194509506226,61.19363069534302,True,True,False,True,False,{'lr': 0.0001}
4809.52099609375,868424.7572402954,5526.994140625,808649.9977111816,871,25.34030055999756,62.26674962043762,True,True,False,True,False,{'lr': 0.0001}
4810.20458984375,809840.2817077637,5528.9951171875,724850.0061035156,921,26.410338163375854,65.74792408943176,True,True,False,True,False,{'lr': 0.0001}
4810.8896484375,809840.2817077637,5528.9951171875,724850.0061035156,971,27.47947359085083,66.81707453727722,True,True,False,True,False,{'lr': 0.0001}
4811.52294921875,809840.2817077637,5528.9951171875,724850.0061035156,1021,28.610527753829956,67.94814324378967,True,True,False,True,False,{'lr': 0.0001}
4812.2939453125,787620.75573349,5530.9775390625,694800.0335693359,1071,29.68185830116272,71.41250038146973,True,True,False,True,False,{'lr': 0.0001}
4813.0341796875,727295.7653846741,5531.64990234375,661300.048828125,1121,30.75286602973938,74.96005392074585,True,True,False,True,False,{'lr': 0.0001}
4814.00048828125,633632.5078201294,5532.53369140625,602900.1045227051,1192,32.04493427276611,78.66207814216614,True,True,False,True,False,{'lr': 0.0001}
4814.8115234375,614702.5790023804,5533.26513671875,602900.1045227051,1242,33.18406796455383,82.22126364707947,True,True,False,True,False,{'lr': 0.0001}
4815.45703125,614702.5790023804,5533.26513671875,602900.1045227051,1292,34.25368642807007,83.29089641571045,True,True,False,True,False,{'lr': 0.0001}
4816.07861328125,650837.5593566895,5533.26513671875,602900.1045227051,1342,35.32357954978943,84.3608033657074,True,True,False,True,False,{'lr': 0.0001}
4816.7041015625,650837.5593566895,5533.26513671875,602900.1045227051,1392,36.461244344711304,85.49848246574402,True,True,False,True,False,{'lr': 0.0001}
4817.427734375,556172.2034835815,5535.5263671875,514999.90463256836,1442,37.531858921051025,88.98301100730896,True,True,False,True,False,{'lr': 0.0001}
4818.267578125,556172.2034835815,5535.5263671875,514999.90463256836,1492,38.60214567184448,90.05330967903137,True,True,False,True,False,{'lr': 0.0001}
4819.01220703125,556172.2034835815,5535.5263671875,514999.90463256836,1542,39.742072343826294,91.19325041770935,True,True,False,True,False,{'lr': 0.0001}
4819.94873046875,556172.2034835815,5535.5263671875,514999.90463256836,1592,40.815305948257446,92.26649856567383,True,True,False,True,False,{'lr': 0.0001}
4821.1171875,556172.2034835815,5535.5263671875,514999.90463256836,1642,41.889124393463135,93.34032988548279,True,True,False,True,False,{'lr': 0.0001}
4822.27783203125,556172.2034835815,5535.5263671875,514999.90463256836,1692,42.960498094558716,94.41171765327454,True,True,False,True,False,{'lr': 0.0001}
4823.400390625,543390.3613128662,5540.94287109375,483299.9801635742,1763,44.3202006816864,98.17163157463074,True,True,False,True,False,{'lr': 0.0001}
4824.35888671875,543390.3613128662,5540.94287109375,483299.9801635742,1813,45.39171648025513,99.24316072463989,True,True,False,True,False,{'lr': 0.0001}
4825.21826171875,498986.8637084961,5542.53662109375,477250.0419616699,1863,46.46463942527771,102.7826771736145,True,True,False,True,False,{'lr': 0.0001}
4826.21923828125,458526.3091621399,5543.390625,483299.9801635742,1913,47.54078269004822,106.25797414779663,True,True,False,True,False,{'lr': 0.0001}
4827.24365234375,458526.3091621399,5543.390625,483299.9801635742,1963,48.61389923095703,107.33110618591309,True,True,False,True,False,{'lr': 0.0001}
4828.28076171875,499248.6257019043,5543.390625,483299.9801635742,2013,49.75701379776001,108.47423481941223,True,True,False,True,False,{'lr': 0.0001}
4829.47412109375,499248.6257019043,5543.390625,483299.9801635742,2063,50.83197593688965,109.54921126365662,True,True,False,True,False,{'lr': 0.0001}
4830.59423828125,499248.6257019043,5543.390625,483299.9801635742,2113,51.90409994125366,110.62134861946106,True,True,False,True,False,{'lr': 0.0001}
4831.70361328125,499248.6257019043,5543.390625,483299.9801635742,2163,52.97404170036316,111.69130229949951,True,True,False,True,False,{'lr': 0.0001}
4832.76220703125,499248.6257019043,5543.390625,483299.9801635742,2213,54.11182260513306,112.82909488677979,True,True,False,True,False,{'lr': 0.0001}
4833.97900390625,458437.0582809448,5550.140625,405149.9938964844,2263,55.183531284332275,116.30970644950867,True,True,False,True,False,{'lr': 0.0001}
4835.6591796875,414587.6707954407,5551.59423828125,405149.9938964844,2334,56.471503257751465,120.06171154975891,True,True,False,True,False,{'lr': 0.0001}
4836.763671875,414587.6707954407,5551.59423828125,405149.9938964844,2384,57.542980432510376,121.13320136070251,True,True,False,True,False,{'lr': 0.0001}
4837.84765625,414587.6707954407,5551.59423828125,405149.9938964844,2434,58.61435413360596,122.20458650588989,True,True,False,True,False,{'lr': 0.0001}
4839.14501953125,410719.4055519104,5554.49169921875,394800.0144958496,2484,59.68576121330261,125.74286007881165,True,True,False,True,False,{'lr': 0.0001}
4840.26708984375,410719.4055519104,5554.49169921875,394800.0144958496,2534,60.75810766220093,126.8152186870575,True,True,False,True,False,{'lr': 0.0001}
4841.73486328125,410719.4055519104,5554.49169921875,394800.0144958496,2584,61.829832792282104,127.8869571685791,True,True,False,True,False,{'lr': 0.0001}
4842.87841796875,410719.4055519104,5554.49169921875,394800.0144958496,2634,62.90562629699707,128.96277141571045,True,True,False,True,False,{'lr': 0.0001}
4844.14697265625,410719.4055519104,5554.49169921875,394800.0144958496,2684,64.05425429344177,130.11141276359558,True,True,False,True,False,{'lr': 0.0001}
4845.5908203125,392521.8046760559,5559.8115234375,353750.0,2734,65.12873697280884,133.57926082611084,True,True,False,True,False,{'lr': 0.0001}
4846.7578125,392521.8046760559,5559.8115234375,353750.0,2784,66.20074844360352,134.65128540992737,True,True,False,True,False,{'lr': 0.0001}
4848.03125,392521.8046760559,5559.8115234375,353750.0,2834,67.34342908859253,135.7939796447754,True,True,False,True,False,{'lr': 0.0001}
4849.830078125,349136.3088874817,5563.18408203125,325299.98779296875,2905,68.63703179359436,139.48226070404053,True,True,False,True,False,{'lr': 0.0001}
4851.197265625,345995.31929397583,5564.23046875,325299.98779296875,2955,69.70867204666138,143.02119064331055,True,True,False,True,False,{'lr': 0.0001}
4852.90283203125,345995.31929397583,5564.23046875,325299.98779296875,3005,70.78176641464233,144.09429931640625,True,True,False,True,False,{'lr': 0.0001}
4854.0400390625,345995.31929397583,5564.23046875,325299.98779296875,3055,71.85351276397705,145.1660611629486,True,True,False,True,False,{'lr': 0.0001}
4855.478515625,345995.31929397583,5564.23046875,325299.98779296875,3105,72.92465567588806,146.23722171783447,True,True,False,True,False,{'lr': 0.0001}
4856.60986328125,345995.31929397583,5564.23046875,325299.98779296875,3155,74.06729698181152,147.37987351417542,True,True,False,True,False,{'lr': 0.0001}
4857.93017578125,345995.31929397583,5564.23046875,325299.98779296875,3205,75.13909316062927,148.4516863822937,True,True,False,True,False,{'lr': 0.0001}
4859.51123046875,300184.8328475952,5570.89599609375,291100.02517700195,3255,76.21172261238098,151.9090757369995,True,True,False,True,False,{'lr': 0.0001}
4861.064453125,300184.8328475952,5570.89599609375,291100.02517700195,3305,77.35163259506226,153.04899978637695,True,True,False,True,False,{'lr': 0.0001}
4862.82958984375,300184.8328475952,5570.89599609375,291100.02517700195,3355,78.42521643638611,154.12259912490845,True,True,False,True,False,{'lr': 0.0001}
4864.1220703125,300184.8328475952,5570.89599609375,291100.02517700195,3405,79.5014898777008,155.19888591766357,True,True,False,True,False,{'lr': 0.0001}
4844.283203125,4410859.438043594,5562.01708984375,4587150.058746338,50,2.1490914821624756,6.9838714599609375,True,True,False,True,True,{'lr': 0.0001}
4844.26123046875,4410859.438043594,5562.01708984375,4587150.058746338,100,3.7051279544830322,8.53992247581482,True,True,False,True,True,{'lr': 0.0001}
4844.271484375,3550559.8120269775,5561.80712890625,3903549.8428344727,150,5.3295207023620605,12.566918849945068,True,True,False,True,True,{'lr': 0.0001}
4844.17236328125,2730018.3747062683,5561.60595703125,3478450.050354004,200,6.88506007194519,16.602176427841187,True,True,False,True,True,{'lr': 0.0001}
4843.97900390625,2624599.239879608,5561.2841796875,3361550.1403808594,250,8.444512367248535,20.548032760620117,True,True,False,True,True,{'lr': 0.0001}
4843.7744140625,2563066.2546691895,5560.97216796875,3235750.045776367,300,10.067794561386108,24.57426357269287,True,True,False,True,True,{'lr': 0.0001}
4843.658203125,2563066.2546691895,5560.97216796875,3235750.045776367,350,11.626124858856201,26.132612466812134,True,True,False,True,True,{'lr': 0.0001}
4843.7041015625,2499187.2526550293,5560.68212890625,2600099.9069213867,400,13.26737093925476,30.16374373435974,True,True,False,True,True,{'lr': 0.0001}
4843.42431640625,2442809.7876701355,5560.2744140625,2300449.924468994,450,14.826952695846558,34.17439579963684,True,True,False,True,True,{'lr': 0.0001}
4843.1943359375,2315172.6326293945,5559.9228515625,2262850.0175476074,500,16.384110927581787,38.1229031085968,True,True,False,True,True,{'lr': 0.0001}
4842.9580078125,2158022.811887741,5559.5546875,1904950.0274658203,550,18.01362109184265,42.14431381225586,True,True,False,True,True,{'lr': 0.0001}
4842.4814453125,1724752.92603302,5558.8623046875,1641399.9938964844,621,19.52017617225647,46.12750196456909,True,True,False,True,True,{'lr': 0.0001}
4842.03173828125,1551624.6251602173,5558.23828125,1539949.9893188477,671,20.599241256713867,49.5976083278656,True,True,False,True,True,{'lr': 0.0001}
4841.583984375,1502289.778881073,5557.6240234375,1464349.9565124512,721,21.68280601501465,53.14953017234802,True,True,False,True,True,{'lr': 0.0001}
4840.9306640625,1237350.2989387512,5556.775390625,1349350.0709533691,771,22.765514612197876,56.62251114845276,True,True,False,True,True,{'lr': 0.0001}
4840.3828125,1182896.367740631,5556.0673828125,1222949.9816894531,821,23.845723867416382,60.15295958518982,True,True,False,True,True,{'lr': 0.0001}
4839.83642578125,990013.6891212463,5555.34130859375,1047900.0663757324,871,24.92427682876587,63.59860682487488,True,True,False,True,True,{'lr': 0.0001}
4839.19580078125,971851.1391029358,5554.49462890625,994349.9755859375,921,26.063190460205078,67.12109971046448,True,True,False,True,True,{'lr': 0.0001}
4838.5888671875,980624.5670661926,5554.49462890625,994349.9755859375,971,27.144625425338745,68.202552318573,True,True,False,True,True,{'lr': 0.0001}
4837.9482421875,977932.3720397949,5554.49462890625,994349.9755859375,1021,28.22515058517456,69.2830901145935,True,True,False,True,True,{'lr': 0.0001}
4837.2880859375,977932.3720397949,5554.49462890625,994349.9755859375,1071,29.368756532669067,70.4267086982727,True,True,False,True,True,{'lr': 0.0001}
4836.6220703125,898123.1652755737,5551.09326171875,815099.8687744141,1121,30.447456121444702,73.90126967430115,True,True,False,True,True,{'lr': 0.0001}
4835.56103515625,865186.1952667236,5549.68408203125,797049.9992370605,1192,31.746640920639038,77.64368414878845,True,True,False,True,True,{'lr': 0.0001}
4834.81005859375,865186.1952667236,5549.68408203125,797049.9992370605,1242,32.828421115875244,78.72547721862793,True,True,False,True,True,{'lr': 0.0001}
4834.14453125,808370.4978294373,5547.80029296875,664399.8908996582,1292,33.909809589385986,82.18422508239746,True,True,False,True,True,{'lr': 0.0001}
4833.267578125,808370.4978294373,5547.80029296875,664399.8908996582,1342,35.05975008010864,83.33417749404907,True,True,False,True,True,{'lr': 0.0001}
4832.2890625,790638.3175621033,5545.4189453125,632099.9526977539,1392,36.13927721977234,86.79962754249573,True,True,False,True,True,{'lr': 0.0001}
4831.3369140625,743876.692440033,5544.181640625,586800.0411987305,1442,37.2154815196991,90.34898209571838,True,True,False,True,True,{'lr': 0.0001}
4830.2958984375,709030.583984375,5542.81298828125,561850.0328063965,1492,38.290507078170776,93.78850674629211,True,True,False,True,True,{'lr': 0.0001}
4829.4814453125,709030.583984375,5542.81298828125,561850.0328063965,1542,39.43406128883362,94.93207454681396,True,True,False,True,True,{'lr': 0.0001}
4828.51025390625,694258.9378433228,5540.4560546875,538050.0030517578,1592,40.51315140724182,98.39002728462219,True,True,False,True,True,{'lr': 0.0001}
4827.62060546875,649504.3192062378,5539.27490234375,538050.0030517578,1642,41.58995032310486,101.92174530029297,True,True,False,True,True,{'lr': 0.0001}
4826.35205078125,621637.5960197449,5537.63818359375,517399.94049072266,1692,42.66935706138611,105.38499116897583,True,True,False,True,True,{'lr': 0.0001}
4824.77001953125,588959.1799507141,5535.5673828125,494949.9320983887,1763,43.97636556625366,109.15656638145447,True,True,False,True,True,{'lr': 0.0001}
4823.67724609375,588959.1799507141,5535.5673828125,494949.9320983887,1813,45.056342363357544,110.23655652999878,True,True,False,True,True,{'lr': 0.0001}
4822.60986328125,530220.3672714233,5532.70458984375,456350.040435791,1863,46.13281321525574,113.71193957328796,True,True,False,True,True,{'lr': 0.0001}
4821.44482421875,530220.3672714233,5532.70458984375,456350.040435791,1913,47.27534866333008,114.85448622703552,True,True,False,True,True,{'lr': 0.0001}
4820.09033203125,530220.3672714233,5532.70458984375,456350.040435791,1963,48.350982427597046,115.93013429641724,True,True,False,True,True,{'lr': 0.0001}
4818.85888671875,530220.3672714233,5532.70458984375,456350.040435791,2013,49.42677450180054,117.00593829154968,True,True,False,True,True,{'lr': 0.0001}
4817.4462890625,530220.3672714233,5532.70458984375,456350.040435791,2063,50.50108075141907,118.0802583694458,True,True,False,True,True,{'lr': 0.0001}
4815.98583984375,526734.5088996887,5524.03564453125,432199.93591308594,2113,51.645606994628906,121.61465501785278,True,True,False,True,True,{'lr': 0.0001}
4814.44189453125,526734.5088996887,5524.03564453125,432199.93591308594,2163,52.72328329086304,122.69234538078308,True,True,False,True,True,{'lr': 0.0001}
4812.9375,500414.2029914856,5520.07958984375,432199.93591308594,2213,53.798399209976196,126.24237084388733,True,True,False,True,True,{'lr': 0.0001}
4811.48876953125,500414.2029914856,5520.07958984375,432199.93591308594,2263,54.87351179122925,127.31749558448792,True,True,False,True,True,{'lr': 0.0001}
4809.31103515625,500414.2029914856,5520.07958984375,432199.93591308594,2334,56.17295694351196,128.61695528030396,True,True,False,True,True,{'lr': 0.0001}
4807.66015625,500414.2029914856,5520.07958984375,432199.93591308594,2384,57.24689793586731,129.69091033935547,True,True,False,True,True,{'lr': 0.0001}
4806.17333984375,500414.2029914856,5520.07958984375,432199.93591308594,2434,58.392953872680664,130.83697938919067,True,True,False,True,True,{'lr': 0.0001}
4804.43310546875,500414.2029914856,5520.07958984375,432199.93591308594,2484,59.46855878829956,131.91259670257568,True,True,False,True,True,{'lr': 0.0001}
4802.5,500414.2029914856,5520.07958984375,432199.93591308594,2534,60.54101204872131,132.98506426811218,True,True,False,True,True,{'lr': 0.0001}
4800.888671875,486259.4261779785,5504.32861328125,391199.893951416,2584,61.61607646942139,136.53667902946472,True,True,False,True,True,{'lr': 0.0001}
4799.15869140625,486259.4261779785,5504.32861328125,391199.893951416,2634,62.6934552192688,137.61407256126404,True,True,False,True,True,{'lr': 0.0001}
4797.41845703125,417429.87226867676,5499.78369140625,379649.88708496094,2684,63.766531229019165,141.08840560913086,True,True,False,True,True,{'lr': 0.0001}
4795.53369140625,417429.87226867676,5499.78369140625,379649.88708496094,2734,64.91549706459045,142.23738288879395,True,True,False,True,True,{'lr': 0.0001}
4793.51123046875,425976.5951156616,5499.78369140625,379649.88708496094,2784,65.99122953414917,143.31313109397888,True,True,False,True,True,{'lr': 0.0001}
4791.4658203125,338846.73709869385,5491.97802734375,391199.893951416,2834,67.06431126594543,146.79068517684937,True,True,False,True,True,{'lr': 0.0001}
4788.5908203125,319695.94300842285,5488.21826171875,395800.1136779785,2905,68.4344732761383,150.54885697364807,True,True,False,True,True,{'lr': 0.0001}
4786.55517578125,308641.1261444092,5485.55322265625,395800.1136779785,2955,69.51004028320312,154.00896859169006,True,True,False,True,True,{'lr': 0.0001}
4784.609375,291032.3337440491,5483.0009765625,395800.1136779785,3005,70.65228343009949,157.54163670539856,True,True,False,True,True,{'lr': 0.0001}
4782.431640625,291032.3337440491,5483.0009765625,395800.1136779785,3055,71.72780537605286,158.61717295646667,True,True,False,True,True,{'lr': 0.0001}
4780.14599609375,291032.3337440491,5483.0009765625,395800.1136779785,3105,72.80384731292725,159.69322776794434,True,True,False,True,True,{'lr': 0.0001}
4777.94873046875,291032.3337440491,5483.0009765625,395800.1136779785,3155,73.95899653434753,160.84839344024658,True,True,False,True,True,{'lr': 0.0001}
4775.80029296875,291032.3337440491,5483.0009765625,395800.1136779785,3205,75.03993320465088,161.92934250831604,True,True,False,True,True,{'lr': 0.0001}
4773.5234375,291032.3337440491,5483.0009765625,395800.1136779785,3255,76.11672830581665,163.00615119934082,True,True,False,True,True,{'lr': 0.0001}
4771.21044921875,291032.3337440491,5483.0009765625,395800.1136779785,3305,77.19936966896057,164.08880496025085,True,True,False,True,True,{'lr': 0.0001}
4768.71337890625,291032.3337440491,5483.0009765625,395800.1136779785,3355,78.343923330307,165.23337197303772,True,True,False,True,True,{'lr': 0.0001}
4766.3388671875,291032.3337440491,5483.0009765625,395800.1136779785,3405,79.41781949996948,166.30728316307068,True,True,False,True,True,{'lr': 0.0001}
4833.0576171875,6551892.874511719,5555.25244140625,6782750.101089478,50,2.205531358718872,6.895678520202637,True,True,True,False,False,{'lr': 0.0001}
4832.6494140625,6551892.874511719,5555.25244140625,6782750.101089478,100,3.865140914916992,8.555301189422607,True,True,True,False,False,{'lr': 0.0001}
4832.23388671875,6510010.94499588,5554.19482421875,6735850.1625061035,150,5.4583563804626465,12.499800443649292,True,True,True,False,False,{'lr': 0.0001}
4831.810546875,6488640.320941925,5553.6494140625,6735850.1625061035,200,7.095320224761963,16.484112977981567,True,True,True,False,False,{'lr': 0.0001}
4831.37841796875,6454174.986885071,5553.08740234375,6735850.1625061035,250,8.69826865196228,20.462734699249268,True,True,True,False,False,{'lr': 0.0001}
4831.2578125,6454174.986885071,5553.08740234375,6735850.1625061035,300,10.300820112228394,22.065297603607178,True,True,True,False,False,{'lr': 0.0001}
4830.85302734375,6390677.702711105,5552.35888671875,6754300.127029419,350,11.89592719078064,26.043529748916626,True,True,True,False,False,{'lr': 0.0001}
4830.5673828125,6206356.703939438,5551.98388671875,6754300.127029419,400,13.490644216537476,29.981621980667114,True,True,True,False,False,{'lr': 0.0001}
4830.21630859375,6172823.143415451,5551.5390625,6782500.123977661,450,15.1346116065979,33.96520805358887,True,True,True,False,False,{'lr': 0.0001}
4829.90234375,6189485.388433456,5551.5390625,6782500.123977661,500,16.739205360412598,35.569817543029785,True,True,True,False,False,{'lr': 0.0001}
4829.63623046875,5989044.301094055,5550.81982421875,6733650.159835815,550,18.379706859588623,39.546165466308594,True,True,True,False,False,{'lr': 0.0001}
4829.05908203125,5989044.301094055,5550.81982421875,6733650.159835815,621,19.946354150772095,41.11282396316528,True,True,True,False,False,{'lr': 0.0001}
4828.66162109375,5990783.923686981,5550.81982421875,6733650.159835815,671,21.069475650787354,42.235958099365234,True,True,True,False,False,{'lr': 0.0001}
4828.3779296875,5889350.253599167,5549.2890625,6446300.144195557,721,22.23518681526184,45.723942041397095,True,True,True,False,False,{'lr': 0.0001}
4828.1494140625,5776202.310316086,5548.9951171875,6322900.18081665,771,23.342767238616943,49.136714935302734,True,True,True,False,False,{'lr': 0.0001}
4827.7548828125,5663882.403579712,5548.51904296875,6156900.119781494,821,24.480302810668945,52.58605480194092,True,True,True,False,False,{'lr': 0.0001}
4827.4345703125,5441336.188991547,5548.12548828125,6087649.765014648,871,25.587761402130127,56.06363773345947,True,True,True,False,False,{'lr': 0.0001}
4827.064453125,5250953.779678345,5547.68017578125,5889499.912261963,921,26.697867393493652,59.50081515312195,True,True,True,False,False,{'lr': 0.0001}
4826.84521484375,5372493.9435043335,5547.68017578125,5889499.912261963,971,27.806480169296265,60.60944080352783,True,True,True,False,False,{'lr': 0.0001}
4826.44580078125,5355161.784873962,5547.68017578125,5889499.912261963,1021,28.9566752910614,61.75964832305908,True,True,True,False,False,{'lr': 0.0001}
4826.04736328125,5265148.337364197,5547.68017578125,5889499.912261963,1071,30.060410976409912,62.863396883010864,True,True,True,False,False,{'lr': 0.0001}
4825.72216796875,5151809.62311554,5546.05078125,5638150.005340576,1121,31.18055820465088,66.28983449935913,True,True,True,False,False,{'lr': 0.0001}
4825.14501953125,4923451.501106262,5545.37060546875,5580600.051879883,1192,32.573081970214844,69.98219728469849,True,True,True,False,False,{'lr': 0.0001}
4824.724609375,4710786.191249847,5544.8828125,5167000.045776367,1242,33.69662928581238,73.41847848892212,True,True,True,False,False,{'lr': 0.0001}
4824.2412109375,4365878.99703598,5544.30908203125,5125699.9588012695,1292,34.849189043045044,76.88983154296875,True,True,True,False,False,{'lr': 0.0001}
4824.03369140625,3911350.4276809692,5544.0341796875,5013300.037384033,1342,35.95734715461731,80.34216904640198,True,True,True,False,False,{'lr': 0.0001}
4823.67724609375,3911350.4276809692,5544.0341796875,5013300.037384033,1392,37.06860876083374,81.45344233512878,True,True,True,False,False,{'lr': 0.0001}
4823.2470703125,3591244.437149048,5543.10107421875,4657950.057983398,1442,38.194615840911865,84.89493823051453,True,True,True,False,False,{'lr': 0.0001}
4822.83203125,3295597.2773571014,5542.6015625,4155599.956512451,1492,39.3518443107605,88.36558055877686,True,True,True,False,False,{'lr': 0.0001}
4822.4765625,3295597.2773571014,5542.6015625,4155599.956512451,1542,40.47080683708191,89.48455548286438,True,True,True,False,False,{'lr': 0.0001}
4822.00634765625,2851436.565975189,5541.6240234375,3682799.9877929688,1592,41.584174156188965,92.95615148544312,True,True,True,False,False,{'lr': 0.0001}
4821.60595703125,2851436.565975189,5541.6240234375,3682799.9877929688,1642,42.71138334274292,94.08338284492493,True,True,True,False,False,{'lr': 0.0001}
4821.236328125,2717816.0918502808,5540.64208984375,3299499.988555908,1692,43.826393604278564,97.51958465576172,True,True,True,False,False,{'lr': 0.0001}
4820.59326171875,2551855.6003952026,5539.83056640625,3024699.9549865723,1763,45.23389172554016,101.23977470397949,True,True,True,False,False,{'lr': 0.0001}
4820.10693359375,2390333.116207123,5539.22216796875,2784249.858856201,1813,46.34956932067871,104.66817665100098,True,True,True,False,False,{'lr': 0.0001}
4819.71826171875,1965064.5146636963,5538.71533203125,2620500.1068115234,1863,47.52078723907471,108.13668012619019,True,True,True,False,False,{'lr': 0.0001}
4819.2998046875,1945801.103307724,5538.16259765625,2568299.9992370605,1913,48.63976454734802,111.6066632270813,True,True,True,False,False,{'lr': 0.0001}
4818.79296875,1888772.0623817444,5537.5244140625,2274599.9336242676,1963,49.75441384315491,115.03989887237549,True,True,True,False,False,{'lr': 0.0001}
4818.3525390625,1392591.5177841187,5536.9931640625,1895899.9061584473,2013,50.8626663684845,118.50321984291077,True,True,True,False,False,{'lr': 0.0001}
4817.736328125,1196016.050289154,5536.251953125,1677149.9633789062,2063,51.9810848236084,121.92365026473999,True,True,True,False,False,{'lr': 0.0001}
4817.10888671875,1135696.564655304,5535.4990234375,1599299.9839782715,2113,53.10447072982788,125.39812517166138,True,True,True,False,False,{'lr': 0.0001}
4816.47021484375,1017265.6872634888,5534.69189453125,1572449.9320983887,2163,54.21704888343811,128.81276416778564,True,True,True,False,False,{'lr': 0.0001}
4815.81640625,1092089.2709083557,5534.69189453125,1572449.9320983887,2213,55.382686138153076,129.97841334342957,True,True,True,False,False,{'lr': 0.0001}
4815.13623046875,909556.5953407288,5532.9853515625,1183400.1159667969,2263,56.494892835617065,133.40647053718567,True,True,True,False,False,{'lr': 0.0001}
4814.0419921875,764344.9955635071,5531.64013671875,881049.9954223633,2334,57.83996343612671,137.10030341148376,True,True,True,False,False,{'lr': 0.0001}
4813.42529296875,482344.63900375366,5530.8115234375,744899.959564209,2384,58.96428418159485,140.53696751594543,True,True,True,False,False,{'lr': 0.0001}
4812.634765625,527994.8010559082,5530.8115234375,744899.959564209,2434,60.07471203804016,141.64740681648254,True,True,True,False,False,{'lr': 0.0001}
4811.9814453125,527994.8010559082,5530.8115234375,744899.959564209,2484,61.23795986175537,142.81066989898682,True,True,True,False,False,{'lr': 0.0001}
4811.279296875,349787.7155075073,5528.0595703125,352500.0190734863,2534,62.35939955711365,146.26120710372925,True,True,True,False,False,{'lr': 0.0001}
