validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5200.0263671875,182094.30654525757,5413.2060546875,233850.01182556152,3305,53.93001890182495,104.54460620880127,True,True,True,False,False,{'lr': 0.0001}
5199.6474609375,182094.30654525757,5413.2060546875,233850.01182556152,3355,54.695064067840576,105.30966114997864,True,True,True,False,False,{'lr': 0.0001}
5199.09228515625,182094.30654525757,5413.2060546875,233850.01182556152,3405,55.46412968635559,106.07873463630676,True,True,True,False,False,{'lr': 0.0001}
5141.86083984375,892989.7651138306,5348.07080078125,972550.0583648682,50,1.4615917205810547,4.649228811264038,True,True,True,True,False,{'lr': 0.0001}
5141.375,721411.2053985596,5347.5576171875,775925.0926971436,100,2.528733968734741,7.286440134048462,True,True,True,True,False,{'lr': 0.0001}
5140.81005859375,567282.2460708609,5346.96826171875,590525.016784668,150,3.557924747467041,9.893587827682495,True,True,True,True,False,{'lr': 0.0001}
5140.32373046875,475052.2221298218,5346.4267578125,470949.9931335449,200,4.625001907348633,12.538074970245361,True,True,True,True,False,{'lr': 0.0001}
5139.83447265625,419319.1329727173,5345.86083984375,398574.97215270996,250,5.692250967025757,15.261421918869019,True,True,True,True,False,{'lr': 0.0001}
5139.23583984375,333227.1693496704,5345.20458984375,336800.02212524414,300,6.75834846496582,17.98094654083252,True,True,True,True,False,{'lr': 0.0001}
5138.61962890625,326933.640625,5344.537109375,299424.98207092285,350,7.832332611083984,20.67879557609558,True,True,True,True,False,{'lr': 0.0001}
5137.96826171875,290524.1417694092,5343.841796875,265575.0274658203,400,8.893605470657349,23.31751799583435,True,True,True,True,False,{'lr': 0.0001}
5137.3505859375,232273.75408172607,5343.18701171875,257224.97940063477,450,9.923404932022095,25.93966245651245,True,True,True,True,False,{'lr': 0.0001}
5136.61865234375,233684.26318359375,5343.18701171875,257224.97940063477,500,10.991504907608032,27.007773399353027,True,True,True,True,False,{'lr': 0.0001}
5135.865234375,233684.26318359375,5343.18701171875,257224.97940063477,550,12.056553840637207,28.072832584381104,True,True,True,True,False,{'lr': 0.0001}
5134.80126953125,233684.26318359375,5343.18701171875,257224.97940063477,621,13.100949048995972,29.117238521575928,True,True,True,True,False,{'lr': 0.0001}
5133.96484375,271022.48417663574,5343.18701171875,257224.97940063477,671,13.855002164840698,29.87130308151245,True,True,True,True,False,{'lr': 0.0001}
5133.2470703125,248291.06980133057,5343.18701171875,257224.97940063477,721,14.606022596359253,30.62233328819275,True,True,True,True,False,{'lr': 0.0001}
5132.32275390625,248291.06980133057,5343.18701171875,257224.97940063477,771,15.362364768981934,31.37868571281433,True,True,True,True,False,{'lr': 0.0001}
5131.529296875,206425.54420089722,5337.00244140625,163324.99504089355,821,16.11338448524475,33.72338008880615,True,True,True,True,False,{'lr': 0.0001}
5130.642578125,206425.54420089722,5337.00244140625,163324.99504089355,871,16.844257354736328,34.454269886016846,True,True,True,True,False,{'lr': 0.0001}
5129.798828125,193444.41847229004,5335.10986328125,161199.98931884766,921,17.573639631271362,36.89008951187134,True,True,True,True,False,{'lr': 0.0001}
5129.0126953125,193444.41847229004,5335.10986328125,161199.98931884766,971,18.325054168701172,37.64151477813721,True,True,True,True,False,{'lr': 0.0001}
5128.080078125,168451.84034729004,5333.25146484375,156049.99542236328,1021,19.07589626312256,40.0964937210083,True,True,True,True,False,{'lr': 0.0001}
5127.17138671875,150547.60076904297,5332.29345703125,148374.96757507324,1071,19.829232454299927,42.50689458847046,True,True,True,True,False,{'lr': 0.0001}
5126.12158203125,105416.05073547363,5331.16162109375,154499.9599456787,1121,20.558153867721558,44.891154766082764,True,True,True,True,False,{'lr': 0.0001}
5124.6962890625,105416.05073547363,5331.16162109375,154499.9599456787,1192,21.47246479988098,45.80547547340393,True,True,True,True,False,{'lr': 0.0001}
5123.5546875,127290.79677581787,5331.16162109375,154499.9599456787,1242,22.22282648086548,46.55584716796875,True,True,True,True,False,{'lr': 0.0001}
5122.3125,127290.79677581787,5331.16162109375,154499.9599456787,1292,22.973474264144897,47.30650568008423,True,True,True,True,False,{'lr': 0.0001}
5121.1171875,150547.60076904297,5331.16162109375,154499.9599456787,1342,23.72352433204651,48.056570053100586,True,True,True,True,False,{'lr': 0.0001}
5120.01708984375,150547.60076904297,5331.16162109375,154499.9599456787,1392,24.485440731048584,48.81849670410156,True,True,True,True,False,{'lr': 0.0001}
5118.9833984375,150547.60076904297,5331.16162109375,154499.9599456787,1442,25.23522973060608,49.56829643249512,True,True,True,True,False,{'lr': 0.0001}
5117.658203125,164822.15940856934,5331.16162109375,154499.9599456787,1492,25.986716985702515,50.31979489326477,True,True,True,True,False,{'lr': 0.0001}
5116.31640625,164822.15940856934,5331.16162109375,154499.9599456787,1542,26.735567092895508,51.06865477561951,True,True,True,True,False,{'lr': 0.0001}
5114.96044921875,164822.15940856934,5331.16162109375,154499.9599456787,1592,27.485270261764526,51.81836938858032,True,True,True,True,False,{'lr': 0.0001}
5113.6923828125,164822.15940856934,5331.16162109375,154499.9599456787,1642,28.235950469970703,52.56905794143677,True,True,True,True,False,{'lr': 0.0001}
5112.40771484375,164822.15940856934,5331.16162109375,154499.9599456787,1692,28.984101057052612,53.31722140312195,True,True,True,True,False,{'lr': 0.0001}
5110.595703125,164822.15940856934,5331.16162109375,154499.9599456787,1763,29.868024587631226,54.201152324676514,True,True,True,True,False,{'lr': 0.0001}
5108.9306640625,189464.19140625,5331.16162109375,154499.9599456787,1813,30.59953022003174,54.932673931121826,True,True,True,True,False,{'lr': 0.0001}
5107.39697265625,189464.19140625,5331.16162109375,154499.9599456787,1863,31.324584245681763,55.6577353477478,True,True,True,True,False,{'lr': 0.0001}
5106.00390625,164822.15940856934,5331.16162109375,154499.9599456787,1913,32.048919439315796,56.38207745552063,True,True,True,True,False,{'lr': 0.0001}
5104.3837890625,164822.15940856934,5331.16162109375,154499.9599456787,1963,32.7734055519104,57.1065719127655,True,True,True,True,False,{'lr': 0.0001}
5102.67529296875,164822.15940856934,5331.16162109375,154499.9599456787,2013,33.496673822402954,57.82984709739685,True,True,True,True,False,{'lr': 0.0001}
5100.826171875,150547.60076904297,5331.16162109375,154499.9599456787,2063,34.22420883178711,58.55739450454712,True,True,True,True,False,{'lr': 0.0001}
5099.1591796875,157191.76029968262,5331.16162109375,154499.9599456787,2113,34.94841384887695,59.281606674194336,True,True,True,True,False,{'lr': 0.0001}
5097.5556640625,157191.76029968262,5331.16162109375,154499.9599456787,2163,35.67095351219177,60.00415372848511,True,True,True,True,False,{'lr': 0.0001}
5095.697265625,157191.76029968262,5331.16162109375,154499.9599456787,2213,36.3958261013031,60.72903513908386,True,True,True,True,False,{'lr': 0.0001}
5093.77490234375,143636.29753875732,5331.16162109375,154499.9599456787,2263,37.11996841430664,61.453185081481934,True,True,True,True,False,{'lr': 0.0001}
5090.951171875,143636.29753875732,5331.16162109375,154499.9599456787,2334,37.999839782714844,62.33306336402893,True,True,True,True,False,{'lr': 0.0001}
5088.99658203125,143636.29753875732,5331.16162109375,154499.9599456787,2384,38.722899198532104,63.05613136291504,True,True,True,True,False,{'lr': 0.0001}
5087.11474609375,157191.76029968262,5331.16162109375,154499.9599456787,2434,39.44668102264404,63.779921531677246,True,True,True,True,False,{'lr': 0.0001}
5085.2041015625,157191.76029968262,5331.16162109375,154499.9599456787,2484,40.173861265182495,64.50711798667908,True,True,True,True,False,{'lr': 0.0001}
5083.42724609375,157191.76029968262,5331.16162109375,154499.9599456787,2534,40.89814853668213,65.23141241073608,True,True,True,True,False,{'lr': 0.0001}
5081.5087890625,157191.76029968262,5331.16162109375,154499.9599456787,2584,41.62240505218506,65.95567798614502,True,True,True,True,False,{'lr': 0.0001}
5079.70556640625,157191.76029968262,5331.16162109375,154499.9599456787,2634,42.346490144729614,66.67977023124695,True,True,True,True,False,{'lr': 0.0001}
5077.59814453125,157191.76029968262,5331.16162109375,154499.9599456787,2684,43.0709662437439,67.4042546749115,True,True,True,True,False,{'lr': 0.0001}
5075.439453125,143636.29753875732,5331.16162109375,154499.9599456787,2734,43.79417848587036,68.12747526168823,True,True,True,True,False,{'lr': 0.0001}
5073.4189453125,143636.29753875732,5331.16162109375,154499.9599456787,2784,44.51718997955322,68.8504946231842,True,True,True,True,False,{'lr': 0.0001}
5071.39501953125,143636.29753875732,5331.16162109375,154499.9599456787,2834,45.24049162864685,69.57380628585815,True,True,True,True,False,{'lr': 0.0001}
5068.54638671875,148891.54863357544,5331.16162109375,154499.9599456787,2905,46.119563579559326,70.45288634300232,True,True,True,True,False,{'lr': 0.0001}
5066.28857421875,148891.54863357544,5331.16162109375,154499.9599456787,2955,46.84259271621704,71.17592358589172,True,True,True,True,False,{'lr': 0.0001}
5063.939453125,157191.76029968262,5331.16162109375,154499.9599456787,3005,47.5675528049469,71.90089344978333,True,True,True,True,False,{'lr': 0.0001}
5061.93017578125,148102.1864013672,5331.16162109375,154499.9599456787,3055,48.29152989387512,72.62487769126892,True,True,True,True,False,{'lr': 0.0001}
5059.85400390625,148102.1864013672,5331.16162109375,154499.9599456787,3105,49.0158052444458,73.34916019439697,True,True,True,True,False,{'lr': 0.0001}
5057.25439453125,148102.1864013672,5331.16162109375,154499.9599456787,3155,49.7435941696167,74.07696676254272,True,True,True,True,False,{'lr': 0.0001}
5055.07275390625,148102.1864013672,5331.16162109375,154499.9599456787,3205,50.467747926712036,74.80112719535828,True,True,True,True,False,{'lr': 0.0001}
5052.9599609375,148102.1864013672,5331.16162109375,154499.9599456787,3255,51.19158864021301,75.52497601509094,True,True,True,True,False,{'lr': 0.0001}
5050.5185546875,148102.1864013672,5331.16162109375,154499.9599456787,3305,51.91459536552429,76.24798965454102,True,True,True,True,False,{'lr': 0.0001}
5048.21875,148102.1864013672,5331.16162109375,154499.9599456787,3355,52.63797187805176,76.97137498855591,True,True,True,True,False,{'lr': 0.0001}
5046.1181640625,148102.1864013672,5331.16162109375,154499.9599456787,3405,53.36361527442932,77.69703388214111,True,True,True,True,False,{'lr': 0.0001}
5214.84912109375,3784715.962585449,5419.37353515625,3227399.911880493,50,1.3906910419464111,4.805726766586304,True,True,False,True,False,{'lr': 0.0001}
5214.56103515625,2961919.501426697,5419.16357421875,2705350.1319885254,100,2.3836867809295654,7.523289442062378,True,True,False,True,False,{'lr': 0.0001}
5214.23974609375,2830097.0395240784,5418.90185546875,2272000.141143799,150,3.3775875568389893,11.241108655929565,True,True,False,True,False,{'lr': 0.0001}
5213.95849609375,2604699.482147217,5418.7001953125,1754724.998474121,200,4.372678756713867,15.096761703491211,True,True,False,True,False,{'lr': 0.0001}
5213.45556640625,1868838.575744629,5418.25439453125,1559975.0709533691,250,5.4046101570129395,18.891768217086792,True,True,False,True,False,{'lr': 0.0001}
5213.03076171875,1435177.937160492,5417.88916015625,1032199.9454498291,300,6.438669204711914,22.493199110031128,True,True,False,True,False,{'lr': 0.0001}
5212.7783203125,1372369.840106964,5417.69091796875,896674.919128418,350,7.4473114013671875,26.094354391098022,True,True,False,True,False,{'lr': 0.0001}
5212.62451171875,1007558.0947418213,5417.58544921875,671199.9702453613,400,8.452270984649658,29.59579038619995,True,True,False,True,False,{'lr': 0.0001}
5212.46435546875,771470.3695526123,5417.462890625,564800.0049591064,450,9.463350057601929,32.9477972984314,True,True,False,True,False,{'lr': 0.0001}
5212.29248046875,633790.6073303223,5417.33251953125,507000.00762939453,500,10.501531600952148,36.43719220161438,True,True,False,True,False,{'lr': 0.0001}
5212.12841796875,493966.95851898193,5417.2001953125,443149.9481201172,550,11.498980045318604,39.58449411392212,True,True,False,True,False,{'lr': 0.0001}
5211.9609375,473838.9555969238,5417.0673828125,398700.0274658203,621,12.524948120117188,43.621399879455566,True,True,False,True,False,{'lr': 0.0001}
5211.85009765625,453064.22552490234,5416.98046875,365874.9771118164,671,13.260579586029053,46.85482406616211,True,True,False,True,False,{'lr': 0.0001}
5211.67529296875,423275.07904815674,5416.8310546875,351999.9885559082,721,13.995598316192627,50.114810943603516,True,True,False,True,False,{'lr': 0.0001}
5211.5185546875,385114.06286239624,5416.7001953125,355824.9282836914,771,14.72701358795166,53.23881149291992,True,True,False,True,False,{'lr': 0.0001}
5211.53662109375,408873.6638908386,5416.7001953125,355824.9282836914,821,15.462869882583618,53.974682331085205,True,True,False,True,False,{'lr': 0.0001}
5211.5947265625,359276.23405456543,5416.80224609375,322325.0675201416,871,16.19662642478943,58.3425977230072,True,True,False,True,False,{'lr': 0.0001}
5211.5361328125,271965.9654388428,5416.7626953125,311700.0484466553,921,16.930463552474976,62.79401659965515,True,True,False,True,False,{'lr': 0.0001}
5211.38818359375,271965.9654388428,5416.7626953125,311700.0484466553,971,17.66614079475403,63.52970504760742,True,True,False,True,False,{'lr': 0.0001}
5211.3349609375,271965.9654388428,5416.7626953125,311700.0484466553,1021,18.40213656425476,64.26571464538574,True,True,False,True,False,{'lr': 0.0001}
5211.22119140625,236848.39737701416,5416.49365234375,291300.0011444092,1071,19.132452726364136,67.21747851371765,True,True,False,True,False,{'lr': 0.0001}
5211.08154296875,236848.39737701416,5416.49365234375,291300.0011444092,1121,19.82578420639038,67.91082882881165,True,True,False,True,False,{'lr': 0.0001}
5210.96533203125,236848.39737701416,5416.49365234375,291300.0011444092,1192,20.668561697006226,68.7536232471466,True,True,False,True,False,{'lr': 0.0001}
5210.9951171875,236848.39737701416,5416.49365234375,291300.0011444092,1242,21.360626697540283,69.44569778442383,True,True,False,True,False,{'lr': 0.0001}
5211.09423828125,236848.39737701416,5416.49365234375,291300.0011444092,1292,22.053247213363647,70.1383273601532,True,True,False,True,False,{'lr': 0.0001}
5211.06787109375,236848.39737701416,5416.49365234375,291300.0011444092,1342,22.744498252868652,70.82958698272705,True,True,False,True,False,{'lr': 0.0001}
5211.009765625,236848.39737701416,5416.49365234375,291300.0011444092,1392,23.435723066329956,71.52082133293152,True,True,False,True,False,{'lr': 0.0001}
5211.0947265625,236848.39737701416,5416.49365234375,291300.0011444092,1442,24.12855052947998,72.21365761756897,True,True,False,True,False,{'lr': 0.0001}
5211.064453125,236848.39737701416,5416.49365234375,291300.0011444092,1492,24.82252335548401,72.90774703025818,True,True,False,True,False,{'lr': 0.0001}
5210.9453125,236848.39737701416,5416.49365234375,291300.0011444092,1542,25.514877319335938,73.60010957717896,True,True,False,True,False,{'lr': 0.0001}
5210.98583984375,236848.39737701416,5416.49365234375,291300.0011444092,1592,26.20809817314148,74.29333806037903,True,True,False,True,False,{'lr': 0.0001}
5211.01025390625,236848.39737701416,5416.49365234375,291300.0011444092,1642,26.900092601776123,74.98534178733826,True,True,False,True,False,{'lr': 0.0001}
5211.1162109375,236848.39737701416,5416.49365234375,291300.0011444092,1692,27.59505009651184,75.6803081035614,True,True,False,True,False,{'lr': 0.0001}
5211.30322265625,236848.39737701416,5416.49365234375,291300.0011444092,1763,28.437231063842773,76.52249932289124,True,True,False,True,False,{'lr': 0.0001}
5211.49365234375,236848.39737701416,5416.49365234375,291300.0011444092,1813,29.129667282104492,77.21494364738464,True,True,False,True,False,{'lr': 0.0001}
5211.529296875,236848.39737701416,5416.49365234375,291300.0011444092,1863,29.822389841079712,77.90767621994019,True,True,False,True,False,{'lr': 0.0001}
5211.45263671875,236848.39737701416,5416.49365234375,291300.0011444092,1913,30.517237663269043,78.60253310203552,True,True,False,True,False,{'lr': 0.0001}
5211.4140625,236848.39737701416,5416.49365234375,291300.0011444092,1963,31.210732460021973,79.29603672027588,True,True,False,True,False,{'lr': 0.0001}
5211.46337890625,236848.39737701416,5416.49365234375,291300.0011444092,2013,31.904683828353882,79.98999738693237,True,True,False,True,False,{'lr': 0.0001}
5211.611328125,236848.39737701416,5416.49365234375,291300.0011444092,2063,32.59568405151367,80.68100786209106,True,True,False,True,False,{'lr': 0.0001}
5211.69921875,236848.39737701416,5416.49365234375,291300.0011444092,2113,33.287819385528564,81.37315201759338,True,True,False,True,False,{'lr': 0.0001}
5211.75341796875,236848.39737701416,5416.49365234375,291300.0011444092,2163,33.980156898498535,82.0654993057251,True,True,False,True,False,{'lr': 0.0001}
5211.7646484375,236848.39737701416,5416.49365234375,291300.0011444092,2213,34.67292666435242,82.75827765464783,True,True,False,True,False,{'lr': 0.0001}
5211.83203125,229527.5140914917,5416.763671875,255799.99923706055,2263,35.37173128128052,85.21291184425354,True,True,False,True,False,{'lr': 0.0001}
5211.8955078125,229527.5140914917,5416.763671875,255799.99923706055,2334,36.21113991737366,86.05233025550842,True,True,False,True,False,{'lr': 0.0001}
5211.93408203125,191409.98126220703,5416.6982421875,239250.00190734863,2384,36.90306615829468,88.40998387336731,True,True,False,True,False,{'lr': 0.0001}
5212.17041015625,191409.98126220703,5416.6982421875,239250.00190734863,2434,37.63607454299927,89.1430025100708,True,True,False,True,False,{'lr': 0.0001}
5212.263671875,191409.98126220703,5416.6982421875,239250.00190734863,2484,38.37173914909363,89.8786768913269,True,True,False,True,False,{'lr': 0.0001}
5212.33984375,191409.98126220703,5416.6982421875,239250.00190734863,2534,39.10905909538269,90.61600661277771,True,True,False,True,False,{'lr': 0.0001}
5212.326171875,191409.98126220703,5416.6982421875,239250.00190734863,2584,39.84290933609009,91.34986639022827,True,True,False,True,False,{'lr': 0.0001}
5212.54248046875,191409.98126220703,5416.6982421875,239250.00190734863,2634,40.579041481018066,92.08600687980652,True,True,False,True,False,{'lr': 0.0001}
5212.439453125,191409.98126220703,5416.6982421875,239250.00190734863,2684,41.31381869316101,92.82079315185547,True,True,False,True,False,{'lr': 0.0001}
5212.27978515625,191409.98126220703,5416.6982421875,239250.00190734863,2734,42.04822850227356,93.55521488189697,True,True,False,True,False,{'lr': 0.0001}
5212.25,191409.98126220703,5416.6982421875,239250.00190734863,2784,42.78364872932434,94.2906436920166,True,True,False,True,False,{'lr': 0.0001}
5212.21435546875,191409.98126220703,5416.6982421875,239250.00190734863,2834,43.5204131603241,95.02741694450378,True,True,False,True,False,{'lr': 0.0001}
5211.99560546875,191409.98126220703,5416.6982421875,239250.00190734863,2905,44.41913080215454,95.92614507675171,True,True,False,True,False,{'lr': 0.0001}
5211.96728515625,191409.98126220703,5416.6982421875,239250.00190734863,2955,45.156320095062256,96.66334700584412,True,True,False,True,False,{'lr': 0.0001}
5212.189453125,191409.98126220703,5416.6982421875,239250.00190734863,3005,45.893210649490356,97.4002468585968,True,True,False,True,False,{'lr': 0.0001}
5212.5810546875,191409.98126220703,5416.6982421875,239250.00190734863,3055,46.62844252586365,98.13548755645752,True,True,False,True,False,{'lr': 0.0001}
5212.7685546875,191409.98126220703,5416.6982421875,239250.00190734863,3105,47.36135196685791,98.86840772628784,True,True,False,True,False,{'lr': 0.0001}
5212.8349609375,191409.98126220703,5416.6982421875,239250.00190734863,3155,48.09867191314697,99.60573601722717,True,True,False,True,False,{'lr': 0.0001}
5212.92822265625,191409.98126220703,5416.6982421875,239250.00190734863,3205,48.83462357521057,100.34169745445251,True,True,False,True,False,{'lr': 0.0001}
5213.0341796875,191409.98126220703,5416.6982421875,239250.00190734863,3255,49.57169318199158,101.0787763595581,True,True,False,True,False,{'lr': 0.0001}
5213.1181640625,191409.98126220703,5416.6982421875,239250.00190734863,3305,50.3126494884491,101.81974220275879,True,True,False,True,False,{'lr': 0.0001}
5213.2646484375,191409.98126220703,5416.6982421875,239250.00190734863,3355,51.05029773712158,102.55740070343018,True,True,False,True,False,{'lr': 0.0001}
5212.8984375,191409.98126220703,5416.6982421875,239250.00190734863,3405,51.78888201713562,103.29599690437317,True,True,False,True,False,{'lr': 0.0001}
5150.3662109375,164512.64358520508,5355.47119140625,142349.96795654297,50,1.4051246643066406,4.877279758453369,True,True,False,True,True,{'lr': 0.0001}
5149.06298828125,164512.64358520508,5355.47119140625,142349.96795654297,100,2.454995632171631,5.927161693572998,True,True,False,True,True,{'lr': 0.0001}
5147.92431640625,164512.64358520508,5355.47119140625,142349.96795654297,150,3.5058865547180176,6.978061676025391,True,True,False,True,True,{'lr': 0.0001}
5146.8037109375,164512.64358520508,5355.47119140625,142349.96795654297,200,4.556495904922485,8.028679609298706,True,True,False,True,True,{'lr': 0.0001}
5145.3671875,164512.64358520508,5355.47119140625,142349.96795654297,250,5.607397556304932,9.079593420028687,True,True,False,True,True,{'lr': 0.0001}
5143.72412109375,164512.64358520508,5355.47119140625,142349.96795654297,300,6.668298721313477,10.140513896942139,True,True,False,True,True,{'lr': 0.0001}
5142.20361328125,164512.64358520508,5355.47119140625,142349.96795654297,350,7.736377477645874,11.208638429641724,True,True,False,True,True,{'lr': 0.0001}
5140.63818359375,164512.64358520508,5355.47119140625,142349.96795654297,400,8.755374193191528,12.227654695510864,True,True,False,True,True,{'lr': 0.0001}
5139.18408203125,164512.64358520508,5355.47119140625,142349.96795654297,450,9.7958824634552,13.268214225769043,True,True,False,True,True,{'lr': 0.0001}
5137.5751953125,144657.05795288086,5342.2607421875,146324.97787475586,500,10.825136184692383,16.088385820388794,True,True,False,True,True,{'lr': 0.0001}
5135.89599609375,148891.54863357544,5342.2607421875,146324.97787475586,550,11.86329197883606,17.126566886901855,True,True,False,True,True,{'lr': 0.0001}
5133.2666015625,148891.54863357544,5342.2607421875,146324.97787475586,621,12.862168550491333,18.12545371055603,True,True,False,True,True,{'lr': 0.0001}
5131.25439453125,148891.54863357544,5342.2607421875,146324.97787475586,671,13.575073957443237,18.83837890625,True,True,False,True,True,{'lr': 0.0001}
5129.2880859375,148891.54863357544,5342.2607421875,146324.97787475586,721,14.282230615615845,19.545554637908936,True,True,False,True,True,{'lr': 0.0001}
5127.3203125,148891.54863357544,5342.2607421875,146324.97787475586,771,14.991028785705566,20.254361152648926,True,True,False,True,True,{'lr': 0.0001}
5125.44580078125,137532.45082473755,5329.75439453125,147099.97177124023,821,15.707562923431396,22.566481590270996,True,True,False,True,True,{'lr': 0.0001}
5123.28564453125,148891.54863357544,5329.75439453125,147099.97177124023,871,16.412803888320923,23.27173376083374,True,True,False,True,True,{'lr': 0.0001}
5121.0712890625,148891.54863357544,5329.75439453125,147099.97177124023,921,17.11701273918152,23.975950241088867,True,True,False,True,True,{'lr': 0.0001}
5118.93212890625,148891.54863357544,5329.75439453125,147099.97177124023,971,17.820924520492554,24.679869890213013,True,True,False,True,True,{'lr': 0.0001}
5116.8154296875,148891.54863357544,5329.75439453125,147099.97177124023,1021,18.524346351623535,25.38330054283142,True,True,False,True,True,{'lr': 0.0001}
5114.6337890625,148891.54863357544,5329.75439453125,147099.97177124023,1071,19.22770380973816,26.086748361587524,True,True,False,True,True,{'lr': 0.0001}
5112.17626953125,148891.54863357544,5329.75439453125,147099.97177124023,1121,19.930867195129395,26.789920568466187,True,True,False,True,True,{'lr': 0.0001}
5108.6123046875,148891.54863357544,5329.75439453125,147099.97177124023,1192,20.784088850021362,27.64314913749695,True,True,False,True,True,{'lr': 0.0001}
5106.4033203125,148891.54863357544,5329.75439453125,147099.97177124023,1242,21.487258195877075,28.34632706642151,True,True,False,True,True,{'lr': 0.0001}
5103.7099609375,148891.54863357544,5329.75439453125,147099.97177124023,1292,22.192911863327026,29.051989316940308,True,True,False,True,True,{'lr': 0.0001}
5100.96923828125,148891.54863357544,5329.75439453125,147099.97177124023,1342,22.8951575756073,29.754241704940796,True,True,False,True,True,{'lr': 0.0001}
5098.27685546875,148891.54863357544,5329.75439453125,147099.97177124023,1392,23.600112199783325,30.459205627441406,True,True,False,True,True,{'lr': 0.0001}
5095.62060546875,148891.54863357544,5329.75439453125,147099.97177124023,1442,24.30408000946045,31.16318106651306,True,True,False,True,True,{'lr': 0.0001}
5093.017578125,148891.54863357544,5329.75439453125,147099.97177124023,1492,25.00779104232788,31.866899967193604,True,True,False,True,True,{'lr': 0.0001}
5090.263671875,148891.54863357544,5329.75439453125,147099.97177124023,1542,25.711261987686157,32.57037949562073,True,True,False,True,True,{'lr': 0.0001}
5087.7587890625,162400.52787017822,5329.75439453125,147099.97177124023,1592,26.414494276046753,33.273618936538696,True,True,False,True,True,{'lr': 0.0001}
5084.68701171875,162400.52787017822,5329.75439453125,147099.97177124023,1642,27.117277145385742,33.976418256759644,True,True,False,True,True,{'lr': 0.0001}
5081.8271484375,162400.52787017822,5329.75439453125,147099.97177124023,1692,27.82008719444275,34.67923665046692,True,True,False,True,True,{'lr': 0.0001}
5077.57666015625,162400.52787017822,5329.75439453125,147099.97177124023,1763,28.67491126060486,35.534069538116455,True,True,False,True,True,{'lr': 0.0001}
5074.59228515625,182094.30654525757,5329.75439453125,147099.97177124023,1813,29.377631902694702,36.23679852485657,True,True,False,True,True,{'lr': 0.0001}
5071.35595703125,182094.30654525757,5329.75439453125,147099.97177124023,1863,30.080392599105835,36.93956685066223,True,True,False,True,True,{'lr': 0.0001}
5068.17236328125,182094.30654525757,5329.75439453125,147099.97177124023,1913,30.784740209579468,37.64392590522766,True,True,False,True,True,{'lr': 0.0001}
5064.626953125,182094.30654525757,5329.75439453125,147099.97177124023,1963,31.48924160003662,38.34843468666077,True,True,False,True,True,{'lr': 0.0001}
5060.99755859375,182094.30654525757,5329.75439453125,147099.97177124023,2013,32.19321966171265,39.052419900894165,True,True,False,True,True,{'lr': 0.0001}
5058.0126953125,182094.30654525757,5329.75439453125,147099.97177124023,2063,32.899714946746826,39.758923053741455,True,True,False,True,True,{'lr': 0.0001}
5054.68701171875,218700.3810005188,5329.75439453125,147099.97177124023,2113,33.60551571846008,40.464733362197876,True,True,False,True,True,{'lr': 0.0001}
5051.125,218700.3810005188,5329.75439453125,147099.97177124023,2163,34.31043314933777,41.16965889930725,True,True,False,True,True,{'lr': 0.0001}
5047.37548828125,218700.3810005188,5329.75439453125,147099.97177124023,2213,35.01463317871094,41.8738694190979,True,True,False,True,True,{'lr': 0.0001}
5043.57861328125,218700.3810005188,5329.75439453125,147099.97177124023,2263,35.71802091598511,42.577264070510864,True,True,False,True,True,{'lr': 0.0001}
5037.9697265625,218700.3810005188,5329.75439453125,147099.97177124023,2334,36.574368715286255,43.4336199760437,True,True,False,True,True,{'lr': 0.0001}
5033.74560546875,218700.3810005188,5329.75439453125,147099.97177124023,2384,37.27877354621887,44.13803505897522,True,True,False,True,True,{'lr': 0.0001}
5030.1650390625,227148.82192611694,5329.75439453125,147099.97177124023,2434,37.98460936546326,44.843878984451294,True,True,False,True,True,{'lr': 0.0001}
5026.21630859375,227148.82192611694,5329.75439453125,147099.97177124023,2484,38.68928623199463,45.548563957214355,True,True,False,True,True,{'lr': 0.0001}
5022.51953125,227148.82192611694,5329.75439453125,147099.97177124023,2534,39.3943030834198,46.25358843803406,True,True,False,True,True,{'lr': 0.0001}
5018.84228515625,227148.82192611694,5329.75439453125,147099.97177124023,2584,40.099329233169556,46.958625078201294,True,True,False,True,True,{'lr': 0.0001}
5014.40087890625,217488.13204574585,5329.75439453125,147099.97177124023,2634,40.804346323013306,47.663650035858154,True,True,False,True,True,{'lr': 0.0001}
5010.0166015625,217488.13204574585,5329.75439453125,147099.97177124023,2684,41.50936532020569,48.36867666244507,True,True,False,True,True,{'lr': 0.0001}
5006.337890625,217488.13204574585,5329.75439453125,147099.97177124023,2734,42.21628785133362,49.07560706138611,True,True,False,True,True,{'lr': 0.0001}
5002.34716796875,217488.13204574585,5329.75439453125,147099.97177124023,2784,42.9209885597229,49.78031516075134,True,True,False,True,True,{'lr': 0.0001}
4998.52978515625,217488.13204574585,5329.75439453125,147099.97177124023,2834,43.626309633255005,50.48564577102661,True,True,False,True,True,{'lr': 0.0001}
4992.64501953125,217488.13204574585,5329.75439453125,147099.97177124023,2905,44.48367524147034,51.343019008636475,True,True,False,True,True,{'lr': 0.0001}
4988.1064453125,217488.13204574585,5329.75439453125,147099.97177124023,2955,45.19536256790161,52.054723262786865,True,True,False,True,True,{'lr': 0.0001}
