validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5120.84423828125,615580.5651626587,5436.244140625,412250.06103515625,1071,27.835701942443848,78.18222236633301,True,True,False,True,False,{'lr': 0.0001}
5119.2529296875,573508.5102081299,5434.6923828125,402250.06103515625,1121,28.911377906799316,81.53394484519958,True,True,False,True,False,{'lr': 0.0001}
5116.7900390625,573508.5102081299,5434.6923828125,402250.06103515625,1192,30.157140254974365,82.7797155380249,True,True,False,True,False,{'lr': 0.0001}
5114.677734375,573508.5102081299,5434.6923828125,402250.06103515625,1242,31.23180651664734,83.85439038276672,True,True,False,True,False,{'lr': 0.0001}
5112.51513671875,527485.6117362976,5428.13232421875,326900.0053405762,1292,32.264559268951416,87.16129446029663,True,True,False,True,False,{'lr': 0.0001}
5110.29150390625,507973.21363830566,5425.96435546875,283100.01373291016,1342,33.29788684844971,90.49838161468506,True,True,False,True,False,{'lr': 0.0001}
5107.6748046875,425977.87284851074,5423.41259765625,283100.01373291016,1392,34.33268594741821,93.80122756958008,True,True,False,True,False,{'lr': 0.0001}
5104.8662109375,425977.87284851074,5423.41259765625,283100.01373291016,1442,35.36429262161255,94.83284306526184,True,True,False,True,False,{'lr': 0.0001}
5101.66796875,418098.4229812622,5417.5419921875,296449.96643066406,1492,36.42645072937012,98.14569330215454,True,True,False,True,False,{'lr': 0.0001}
5098.95556640625,418098.4229812622,5417.5419921875,296449.96643066406,1542,37.44803810119629,99.16729640960693,True,True,False,True,False,{'lr': 0.0001}
5095.43115234375,425977.87284851074,5417.5419921875,296449.96643066406,1592,38.46603465080261,100.18530011177063,True,True,False,True,False,{'lr': 0.0001}
5091.96826171875,418098.4229812622,5417.5419921875,296449.96643066406,1642,39.537569999694824,101.25684356689453,True,True,False,True,False,{'lr': 0.0001}
5088.552734375,418098.4229812622,5417.5419921875,296449.96643066406,1692,40.548606395721436,102.26789617538452,True,True,False,True,False,{'lr': 0.0001}
5082.583984375,416537.29231262207,5398.74365234375,285150.089263916,1763,41.7614107131958,105.71319317817688,True,True,False,True,False,{'lr': 0.0001}
5078.60791015625,404342.5968170166,5394.85888671875,270900.02059936523,1813,42.80403780937195,108.98416805267334,True,True,False,True,False,{'lr': 0.0001}
5074.5087890625,404342.5968170166,5394.85888671875,270900.02059936523,1863,43.81172966957092,109.99186754226685,True,True,False,True,False,{'lr': 0.0001}
5069.6962890625,404342.5968170166,5394.85888671875,270900.02059936523,1913,44.825892210006714,111.00604033470154,True,True,False,True,False,{'lr': 0.0001}
5064.92431640625,389517.63315200806,5381.2763671875,270900.02059936523,1963,45.87758660316467,114.29830694198608,True,True,False,True,False,{'lr': 0.0001}
5059.841796875,389517.63315200806,5381.2763671875,270900.02059936523,2013,46.88837909698486,115.30910801887512,True,True,False,True,False,{'lr': 0.0001}
5054.1640625,389517.63315200806,5381.2763671875,270900.02059936523,2063,47.90009069442749,116.32082748413086,True,True,False,True,False,{'lr': 0.0001}
5048.07373046875,389517.63315200806,5381.2763671875,270900.02059936523,2113,48.958271503448486,117.37901830673218,True,True,False,True,False,{'lr': 0.0001}
5042.03271484375,389517.63315200806,5381.2763671875,270900.02059936523,2163,49.97474670410156,118.3955020904541,True,True,False,True,False,{'lr': 0.0001}
5035.6865234375,389517.63315200806,5381.2763671875,270900.02059936523,2213,50.98906636238098,119.40983009338379,True,True,False,True,False,{'lr': 0.0001}
5029.6982421875,389517.63315200806,5381.2763671875,270900.02059936523,2263,52.00725746154785,120.42802953720093,True,True,False,True,False,{'lr': 0.0001}
5020.0625,389517.63315200806,5381.2763671875,270900.02059936523,2334,53.27318286895752,121.69396352767944,True,True,False,True,False,{'lr': 0.0001}
5012.90771484375,333132.27282333374,5329.07373046875,245349.96032714844,2384,54.2864203453064,124.96782279014587,True,True,False,True,False,{'lr': 0.0001}
5005.765625,376854.7082672119,5329.07373046875,245349.96032714844,2434,55.30473709106445,125.98614692687988,True,True,False,True,False,{'lr': 0.0001}
4998.333984375,376854.7082672119,5329.07373046875,245349.96032714844,2484,56.36135649681091,127.04277396202087,True,True,False,True,False,{'lr': 0.0001}
4990.4169921875,376854.7082672119,5329.07373046875,245349.96032714844,2534,57.37583780288696,128.05726432800293,True,True,False,True,False,{'lr': 0.0001}
4981.37939453125,376854.7082672119,5329.07373046875,245349.96032714844,2584,58.39190101623535,129.07334399223328,True,True,False,True,False,{'lr': 0.0001}
4972.10595703125,376854.7082672119,5329.07373046875,245349.96032714844,2634,59.41067028045654,130.09212136268616,True,True,False,True,False,{'lr': 0.0001}
4961.56787109375,376854.7082672119,5329.07373046875,245349.96032714844,2684,60.43425703048706,131.11571645736694,True,True,False,True,False,{'lr': 0.0001}
4951.0029296875,320469.3479385376,5266.61083984375,241949.95880126953,2734,61.511380672454834,134.45912742614746,True,True,False,True,False,{'lr': 0.0001}
4940.5029296875,320469.3479385376,5266.61083984375,241949.95880126953,2784,62.52907872200012,135.47683262825012,True,True,False,True,False,{'lr': 0.0001}
4928.14501953125,320469.3479385376,5266.61083984375,241949.95880126953,2834,63.546388387680054,136.4941508769989,True,True,False,True,False,{'lr': 0.0001}
4911.08837890625,320469.3479385376,5266.61083984375,241949.95880126953,2905,64.80837059020996,137.7561411857605,True,True,False,True,False,{'lr': 0.0001}
4897.5185546875,320469.3479385376,5266.61083984375,241949.95880126953,2955,65.82290863990784,138.77068829536438,True,True,False,True,False,{'lr': 0.0001}
4885.853515625,320469.3479385376,5266.61083984375,241949.95880126953,3005,66.8311116695404,139.77890038490295,True,True,False,True,False,{'lr': 0.0001}
4872.560546875,320469.3479385376,5266.61083984375,241949.95880126953,3055,67.84811496734619,140.79591250419617,True,True,False,True,False,{'lr': 0.0001}
4859.12548828125,320469.3479385376,5266.61083984375,241949.95880126953,3105,68.90832996368408,141.85613656044006,True,True,False,True,False,{'lr': 0.0001}
4844.6923828125,320469.3479385376,5266.61083984375,241949.95880126953,3155,69.93184113502502,142.879656791687,True,True,False,True,False,{'lr': 0.0001}
4830.9033203125,320469.3479385376,5266.61083984375,241949.95880126953,3205,70.95470762252808,143.90253162384033,True,True,False,True,False,{'lr': 0.0001}
4815.81640625,320469.3479385376,5266.61083984375,241949.95880126953,3255,71.97493767738342,144.92277121543884,True,True,False,True,False,{'lr': 0.0001}
4803.14453125,320469.3479385376,5266.61083984375,241949.95880126953,3305,72.99970054626465,145.9475417137146,True,True,False,True,False,{'lr': 0.0001}
4787.58837890625,320469.3479385376,5266.61083984375,241949.95880126953,3355,74.06135153770447,147.00920057296753,True,True,False,True,False,{'lr': 0.0001}
4772.9716796875,320469.3479385376,5266.61083984375,241949.95880126953,3405,75.08557343482971,148.03343152999878,True,True,False,True,False,{'lr': 0.0001}
5213.01025390625,1320289.8339157104,5525.36865234375,885500.1258850098,50,2.097994089126587,6.5295915603637695,True,True,False,True,True,{'lr': 0.0001}
5212.5732421875,1135682.6307563782,5524.814453125,762250.1564025879,100,3.59479022026062,10.275209665298462,True,True,False,True,True,{'lr': 0.0001}
5212.0283203125,1105133.4499282837,5524.150390625,699150.0663757324,150,5.092967748641968,13.986412525177002,True,True,False,True,True,{'lr': 0.0001}
5211.51416015625,1062739.5665016174,5523.4970703125,630299.9687194824,200,6.630690336227417,17.73828434944153,True,True,False,True,True,{'lr': 0.0001}
5211.0390625,910201.5328903198,5522.90087890625,581999.9504089355,250,8.129298448562622,21.493720531463623,True,True,False,True,True,{'lr': 0.0001}
5210.38134765625,853901.3686637878,5522.06103515625,545999.9847412109,300,9.626582145690918,25.198407888412476,True,True,False,True,True,{'lr': 0.0001}
5209.58837890625,672764.256275177,5521.09619140625,503850.040435791,350,11.1649808883667,28.938493967056274,True,True,False,True,True,{'lr': 0.0001}
5208.99609375,493162.8479537964,5520.35546875,469800.0144958496,400,12.646085023880005,32.59333300590515,True,True,False,True,True,{'lr': 0.0001}
5208.26123046875,450492.60903930664,5519.4453125,405750.08392333984,450,14.127172231674194,36.212528705596924,True,True,False,True,True,{'lr': 0.0001}
5207.61962890625,509114.16386032104,5519.4453125,405750.08392333984,500,15.646073818206787,37.73143815994263,True,True,False,True,True,{'lr': 0.0001}
5206.9033203125,469467.98371887207,5519.4453125,405750.08392333984,550,17.124986171722412,39.21035885810852,True,True,False,True,True,{'lr': 0.0001}
5205.74462890625,464290.6200828552,5519.4453125,405750.08392333984,621,18.53325343132019,40.618634939193726,True,True,False,True,True,{'lr': 0.0001}
5204.76220703125,459194.76669311523,5519.4453125,405750.08392333984,671,19.541718006134033,41.627115964889526,True,True,False,True,True,{'lr': 0.0001}
5203.81103515625,450444.549949646,5513.84619140625,304450.2067565918,721,20.599494457244873,44.83243012428284,True,True,False,True,True,{'lr': 0.0001}
5202.44482421875,450444.549949646,5513.84619140625,304450.2067565918,771,21.616424322128296,45.84936785697937,True,True,False,True,True,{'lr': 0.0001}
5200.9814453125,450444.549949646,5513.84619140625,304450.2067565918,821,22.635512828826904,46.86846470832825,True,True,False,True,True,{'lr': 0.0001}
5199.6474609375,416861.7241516113,5508.80078125,277300.0144958496,871,23.692593574523926,50.0701687335968,True,True,False,True,True,{'lr': 0.0001}
5198.2529296875,416861.7241516113,5508.80078125,277300.0144958496,921,24.704452991485596,51.08203673362732,True,True,False,True,True,{'lr': 0.0001}
5196.849609375,416861.7241516113,5508.80078125,277300.0144958496,971,25.7094943523407,52.087085247039795,True,True,False,True,True,{'lr': 0.0001}
5195.29833984375,416861.7241516113,5508.80078125,277300.0144958496,1021,26.760143756866455,53.137744665145874,True,True,False,True,True,{'lr': 0.0001}
5193.87451171875,416861.7241516113,5508.80078125,277300.0144958496,1071,27.76817512512207,54.14578413963318,True,True,False,True,True,{'lr': 0.0001}
5192.2099609375,416861.7241516113,5508.80078125,277300.0144958496,1121,28.77225375175476,55.14987063407898,True,True,False,True,True,{'lr': 0.0001}
5189.5859375,376854.7082672119,5496.73193359375,303499.98474121094,1192,29.990249633789062,58.55144929885864,True,True,False,True,True,{'lr': 0.0001}
5187.89599609375,376854.7082672119,5496.73193359375,303499.98474121094,1242,31.010497331619263,59.57170486450195,True,True,False,True,True,{'lr': 0.0001}
5185.9755859375,376854.7082672119,5496.73193359375,303499.98474121094,1292,32.03015923500061,60.59137487411499,True,True,False,True,True,{'lr': 0.0001}
5183.8515625,356517.4083366394,5489.87060546875,281749.99237060547,1342,33.046343088150024,63.81390333175659,True,True,False,True,True,{'lr': 0.0001}
5181.283203125,377545.510433197,5489.87060546875,281749.99237060547,1392,34.081467628479004,64.84903645515442,True,True,False,True,True,{'lr': 0.0001}
5178.3642578125,377545.510433197,5489.87060546875,281749.99237060547,1442,35.117348432540894,65.88492608070374,True,True,False,True,True,{'lr': 0.0001}
5175.3369140625,356517.4083366394,5489.87060546875,281749.99237060547,1492,36.14534616470337,66.9129319190979,True,True,False,True,True,{'lr': 0.0001}
5172.1884765625,356517.4083366394,5489.87060546875,281749.99237060547,1542,37.218507051467896,67.9861011505127,True,True,False,True,True,{'lr': 0.0001}
5169.0107421875,405977.31283569336,5489.87060546875,281749.99237060547,1592,38.25402021408081,69.02162194252014,True,True,False,True,True,{'lr': 0.0001}
5165.79248046875,405977.31283569336,5489.87060546875,281749.99237060547,1642,39.288392543792725,70.05600214004517,True,True,False,True,True,{'lr': 0.0001}
5162.5751953125,405977.31283569336,5489.87060546875,281749.99237060547,1692,40.32380795478821,71.09142518043518,True,True,False,True,True,{'lr': 0.0001}
5157.97021484375,405977.31283569336,5489.87060546875,281749.99237060547,1763,41.61415338516235,72.3817789554596,True,True,False,True,True,{'lr': 0.0001}
5154.57861328125,393281.34647369385,5489.87060546875,281749.99237060547,1813,42.642189502716064,73.40982246398926,True,True,False,True,True,{'lr': 0.0001}
5150.7333984375,393281.34647369385,5489.87060546875,281749.99237060547,1863,43.67282962799072,74.44046974182129,True,True,False,True,True,{'lr': 0.0001}
5147.31689453125,372253.24437713623,5489.87060546875,281749.99237060547,1913,44.698814392089844,75.46646189689636,True,True,False,True,True,{'lr': 0.0001}
5143.662109375,372253.24437713623,5489.87060546875,281749.99237060547,1963,45.73651194572449,76.50416994094849,True,True,False,True,True,{'lr': 0.0001}
5139.57080078125,372253.24437713623,5489.87060546875,281749.99237060547,2013,46.82257413864136,77.59024024009705,True,True,False,True,True,{'lr': 0.0001}
5135.44091796875,372253.24437713623,5489.87060546875,281749.99237060547,2063,47.865039348602295,78.63271307945251,True,True,False,True,True,{'lr': 0.0001}
5131.50048828125,372253.24437713623,5489.87060546875,281749.99237060547,2113,48.89770317077637,79.66538453102112,True,True,False,True,True,{'lr': 0.0001}
5127.89404296875,372253.24437713623,5489.87060546875,281749.99237060547,2163,49.93223428726196,80.69992423057556,True,True,False,True,True,{'lr': 0.0001}
5124.2314453125,372253.24437713623,5489.87060546875,281749.99237060547,2213,51.00562143325806,81.77332043647766,True,True,False,True,True,{'lr': 0.0001}
5120.47802734375,372253.24437713623,5489.87060546875,281749.99237060547,2263,52.03931427001953,82.80702233314514,True,True,False,True,True,{'lr': 0.0001}
5114.5654296875,372253.24437713623,5489.87060546875,281749.99237060547,2334,53.29290246963501,84.06061959266663,True,True,False,True,True,{'lr': 0.0001}
5110.49267578125,372253.24437713623,5489.87060546875,281749.99237060547,2384,54.32881832122803,85.0965428352356,True,True,False,True,True,{'lr': 0.0001}
5106.7724609375,372253.24437713623,5489.87060546875,281749.99237060547,2434,55.36404776573181,86.13177967071533,True,True,False,True,True,{'lr': 0.0001}
5103.34423828125,372253.24437713623,5489.87060546875,281749.99237060547,2484,56.444164752960205,87.21190476417542,True,True,False,True,True,{'lr': 0.0001}
5099.359375,376543.7561569214,5489.87060546875,281749.99237060547,2534,57.48243737220764,88.25018525123596,True,True,False,True,True,{'lr': 0.0001}
5095.18994140625,376543.7561569214,5489.87060546875,281749.99237060547,2584,58.520392656326294,89.28814935684204,True,True,False,True,True,{'lr': 0.0001}
5091.0341796875,376543.7561569214,5489.87060546875,281749.99237060547,2634,59.558157444000244,90.32592153549194,True,True,False,True,True,{'lr': 0.0001}
5087.0615234375,376543.7561569214,5489.87060546875,281749.99237060547,2684,60.628533601760864,91.39630603790283,True,True,False,True,True,{'lr': 0.0001}
5083.10888671875,376543.7561569214,5489.87060546875,281749.99237060547,2734,61.658761501312256,92.42654228210449,True,True,False,True,True,{'lr': 0.0001}
5078.92724609375,376543.7561569214,5489.87060546875,281749.99237060547,2784,62.69381499290466,93.46160411834717,True,True,False,True,True,{'lr': 0.0001}
5075.18798828125,376543.7561569214,5489.87060546875,281749.99237060547,2834,63.730953216552734,94.49875068664551,True,True,False,True,True,{'lr': 0.0001}
5069.78564453125,376543.7561569214,5489.87060546875,281749.99237060547,2905,65.03607559204102,95.80388164520264,True,True,False,True,True,{'lr': 0.0001}
5065.6533203125,376543.7561569214,5489.87060546875,281749.99237060547,2955,66.07662916183472,96.84444284439087,True,True,False,True,True,{'lr': 0.0001}
5061.82373046875,376543.7561569214,5489.87060546875,281749.99237060547,3005,67.11056709289551,97.87844133377075,True,True,False,True,True,{'lr': 0.0001}
5057.693359375,376543.7561569214,5489.87060546875,281749.99237060547,3055,68.1513319015503,98.91921353340149,True,True,False,True,True,{'lr': 0.0001}
5053.54833984375,397571.858253479,5489.87060546875,281749.99237060547,3105,69.19207525253296,99.95996570587158,True,True,False,True,True,{'lr': 0.0001}
5049.24560546875,397571.858253479,5489.87060546875,281749.99237060547,3155,70.26838040351868,101.03627872467041,True,True,False,True,True,{'lr': 0.0001}
5044.5771484375,397571.858253479,5489.87060546875,281749.99237060547,3205,71.31010270118713,102.07801699638367,True,True,False,True,True,{'lr': 0.0001}
5040.47119140625,397571.858253479,5489.87060546875,281749.99237060547,3255,72.34686207771301,103.11478471755981,True,True,False,True,True,{'lr': 0.0001}
5036.83349609375,397571.858253479,5489.87060546875,281749.99237060547,3305,73.38580060005188,104.15373229980469,True,True,False,True,True,{'lr': 0.0001}
5032.25927734375,397571.858253479,5489.87060546875,281749.99237060547,3355,74.48246431350708,105.25040364265442,True,True,False,True,True,{'lr': 0.0001}
5027.26513671875,397571.858253479,5489.87060546875,281749.99237060547,3405,75.52950024604797,106.29744791984558,True,True,False,True,True,{'lr': 0.0001}
5125.9443359375,4249140.182964325,5440.56298828125,3184550.075531006,50,2.227794647216797,6.803586483001709,True,True,True,False,False,{'lr': 0.0001}
5125.970703125,3802304.716758728,5440.67041015625,3037599.983215332,100,3.808321714401245,10.661501407623291,True,True,True,False,False,{'lr': 0.0001}
5126.08740234375,3527680.7283821106,5440.841796875,2754550.0564575195,150,5.425974369049072,14.547006845474243,True,True,True,False,False,{'lr': 0.0001}
5126.0673828125,2931487.682155609,5440.89111328125,2727150.1541137695,200,7.003696441650391,18.40521812438965,True,True,True,False,False,{'lr': 0.0001}
5126.193359375,2668115.99502182,5441.11279296875,2151400.098800659,250,8.62486219406128,22.30747389793396,True,True,True,False,False,{'lr': 0.0001}
5126.22900390625,2573861.4764709473,5441.2197265625,1913499.8893737793,300,10.202832460403442,26.19566798210144,True,True,True,False,False,{'lr': 0.0001}
5126.220703125,2284068.4777317047,5441.26220703125,1776649.990081787,350,11.785570859909058,30.051179885864258,True,True,True,False,False,{'lr': 0.0001}
5126.0068359375,2224998.8543128967,5441.12890625,1604200.038909912,400,13.411396741867065,33.937119007110596,True,True,True,False,False,{'lr': 0.0001}
5125.681640625,2131402.8728370667,5440.8935546875,1364449.9588012695,450,14.986231565475464,37.822718381881714,True,True,True,False,False,{'lr': 0.0001}
5125.46044921875,1902897.3639068604,5440.72265625,1292850.112915039,500,16.565033197402954,41.63562846183777,True,True,True,False,False,{'lr': 0.0001}
5125.4208984375,1860677.3941688538,5440.734375,1196599.9603271484,550,18.19254755973816,45.50206518173218,True,True,True,False,False,{'lr': 0.0001}
5125.2470703125,1533747.052406311,5440.625,1086200.0274658203,621,19.74631643295288,49.34340786933899,True,True,True,False,False,{'lr': 0.0001}
5125.0341796875,1533747.052406311,5440.625,1086200.0274658203,671,20.867943286895752,50.46504330635071,True,True,True,False,False,{'lr': 0.0001}
5124.88037109375,1475156.4621047974,5440.3720703125,1022399.959564209,721,21.988972663879395,53.829649925231934,True,True,True,False,False,{'lr': 0.0001}
5124.5732421875,1211971.2169303894,5440.12548828125,919100.0556945801,771,23.146847009658813,57.22931694984436,True,True,True,False,False,{'lr': 0.0001}
5124.37890625,1057272.359735489,5439.99365234375,840449.9435424805,821,24.265514612197876,60.632203102111816,True,True,True,False,False,{'lr': 0.0001}
5124.083984375,1054401.3763694763,5439.75048828125,840449.9435424805,871,25.433350324630737,64.08573269844055,True,True,True,False,False,{'lr': 0.0001}
5123.80810546875,969793.6109428406,5439.51171875,767300.0335693359,921,26.55337691307068,67.52670001983643,True,True,True,False,False,{'lr': 0.0001}
5123.37060546875,969793.6109428406,5439.51171875,767300.0335693359,971,27.664229154586792,68.63755941390991,True,True,True,False,False,{'lr': 0.0001}
5122.78662109375,958009.4525794983,5438.52001953125,721200.1037597656,1021,28.77223300933838,72.04387331008911,True,True,True,False,False,{'lr': 0.0001}
5122.224609375,887918.4080848694,5437.98974609375,704250.0686645508,1071,29.92410111427307,75.49181365966797,True,True,True,False,False,{'lr': 0.0001}
5121.41162109375,808724.6139945984,5437.1953125,664599.9908447266,1121,31.042642831802368,78.92169761657715,True,True,True,False,False,{'lr': 0.0001}
5120.5341796875,769941.2905540466,5436.3134765625,612850.0175476074,1192,32.44015169143677,82.6247010231018,True,True,True,False,False,{'lr': 0.0001}
5119.8916015625,592609.4626159668,5435.65087890625,647150.0015258789,1242,33.56270146369934,86.10165071487427,True,True,True,False,False,{'lr': 0.0001}
5119.12109375,575508.7275619507,5434.82470703125,596050.0717163086,1292,34.688098669052124,89.52452158927917,True,True,True,False,False,{'lr': 0.0001}
5118.32763671875,534217.0704650879,5434.005859375,596050.0717163086,1342,35.812504291534424,92.98981809616089,True,True,True,False,False,{'lr': 0.0001}
5117.263671875,534217.0704650879,5434.005859375,596050.0717163086,1392,36.932918071746826,94.11023998260498,True,True,True,False,False,{'lr': 0.0001}
5116.4384765625,475726.6157531738,5431.99755859375,478650.0358581543,1442,38.053876876831055,97.54302287101746,True,True,True,False,False,{'lr': 0.0001}
5115.35595703125,504026.1817436218,5431.99755859375,478650.0358581543,1492,39.21128463745117,98.70043802261353,True,True,True,False,False,{'lr': 0.0001}
5113.9375,504026.1817436218,5431.99755859375,478650.0358581543,1542,40.32526922225952,99.81442975997925,True,True,True,False,False,{'lr': 0.0001}
5112.4765625,504026.1817436218,5431.99755859375,478650.0358581543,1592,41.438533544540405,100.92770147323608,True,True,True,False,False,{'lr': 0.0001}
5111.08837890625,475726.6157531738,5431.99755859375,478650.0358581543,1642,42.55408430099487,102.04325938224792,True,True,True,False,False,{'lr': 0.0001}
5109.6005859375,475726.6157531738,5431.99755859375,478650.0358581543,1692,43.70977520942688,103.19896030426025,True,True,True,False,False,{'lr': 0.0001}
5107.3720703125,466271.3243331909,5422.32373046875,362700.0427246094,1763,45.05288600921631,106.83230018615723,True,True,True,False,False,{'lr': 0.0001}
5105.126953125,456149.6474914551,5419.923828125,362700.0427246094,1813,46.1769232749939,110.30875778198242,True,True,True,False,False,{'lr': 0.0001}
5102.8818359375,466271.3243331909,5419.923828125,362700.0427246094,1863,47.302985429763794,111.43482685089111,True,True,True,False,False,{'lr': 0.0001}
5100.990234375,466271.3243331909,5419.923828125,362700.0427246094,1913,48.42783880233765,112.55969023704529,True,True,True,False,False,{'lr': 0.0001}
5098.7578125,471391.99562835693,5419.923828125,362700.0427246094,1963,49.55116629600525,113.68302488327026,True,True,True,False,False,{'lr': 0.0001}
5096.20654296875,471391.99562835693,5419.923828125,362700.0427246094,2013,50.71098327636719,114.842848777771,True,True,True,False,False,{'lr': 0.0001}
5093.67138671875,471391.99562835693,5419.923828125,362700.0427246094,2063,51.83114314079285,115.96301651000977,True,True,True,False,False,{'lr': 0.0001}
5090.9130859375,431465.6361618042,5404.81640625,359499.9885559082,2113,52.9515380859375,119.35708475112915,True,True,True,False,False,{'lr': 0.0001}
5087.8935546875,419548.27420043945,5401.6376953125,359499.9885559082,2163,54.11811566352844,122.78873324394226,True,True,True,False,False,{'lr': 0.0001}
5084.861328125,419548.27420043945,5401.6376953125,359499.9885559082,2213,55.232285499572754,123.90291285514832,True,True,True,False,False,{'lr': 0.0001}
5081.73583984375,419548.27420043945,5401.6376953125,359499.9885559082,2263,56.34817314147949,125.0188090801239,True,True,True,False,False,{'lr': 0.0001}
5076.5810546875,393255.2129249573,5389.4609375,359499.9885559082,2334,57.74031686782837,128.67642164230347,True,True,True,False,False,{'lr': 0.0001}
5072.7861328125,393255.2129249573,5389.4609375,359499.9885559082,2384,58.860899209976196,129.7970118522644,True,True,True,False,False,{'lr': 0.0001}
5068.5966796875,393255.2129249573,5389.4609375,359499.9885559082,2434,59.97880721092224,130.91492700576782,True,True,True,False,False,{'lr': 0.0001}
5064.509765625,384890.0357131958,5376.73974609375,359499.9885559082,2484,61.140419006347656,134.34770798683167,True,True,True,False,False,{'lr': 0.0001}
5060.193359375,377648.09061431885,5372.1103515625,347599.92599487305,2534,62.267847776412964,137.75256776809692,True,True,True,False,False,{'lr': 0.0001}
5055.89208984375,377648.09061431885,5372.1103515625,347599.92599487305,2584,63.43396711349487,138.9186954498291,True,True,True,False,False,{'lr': 0.0001}
5051.6005859375,377648.09061431885,5372.1103515625,347599.92599487305,2634,64.55762982368469,140.04236602783203,True,True,True,False,False,{'lr': 0.0001}
5047.28564453125,377648.09061431885,5372.1103515625,347599.92599487305,2684,65.67848896980286,141.16323494911194,True,True,True,False,False,{'lr': 0.0001}
5042.61962890625,377648.09061431885,5372.1103515625,347599.92599487305,2734,66.79951071739197,142.28426456451416,True,True,True,False,False,{'lr': 0.0001}
5037.69921875,377648.09061431885,5372.1103515625,347599.92599487305,2784,67.97417569160461,143.45893788337708,True,True,True,False,False,{'lr': 0.0001}
5032.51123046875,377648.09061431885,5372.1103515625,347599.92599487305,2834,69.10398459434509,144.5887541770935,True,True,True,False,False,{'lr': 0.0001}
5024.8251953125,389517.63315200806,5372.1103515625,347599.92599487305,2905,70.46568179130554,145.9504623413086,True,True,True,False,False,{'lr': 0.0001}
5019.2119140625,376854.7082672119,5328.95361328125,272999.8779296875,2955,71.59211444854736,149.3779866695404,True,True,True,False,False,{'lr': 0.0001}
5013.2646484375,376854.7082672119,5328.95361328125,272999.8779296875,3005,72.7066969871521,150.49258041381836,True,True,True,False,False,{'lr': 0.0001}
5007.89453125,376854.7082672119,5328.95361328125,272999.8779296875,3055,73.8156270980835,151.60151720046997,True,True,True,False,False,{'lr': 0.0001}
5002.08935546875,376854.7082672119,5328.95361328125,272999.8779296875,3105,74.92732524871826,152.71322178840637,True,True,True,False,False,{'lr': 0.0001}
4995.54638671875,376854.7082672119,5328.95361328125,272999.8779296875,3155,76.03795456886292,153.82385849952698,True,True,True,False,False,{'lr': 0.0001}
4988.69482421875,376854.7082672119,5328.95361328125,272999.8779296875,3205,77.19978523254395,154.98569655418396,True,True,True,False,False,{'lr': 0.0001}
4982.62060546875,356517.4083366394,5290.87353515625,272999.8779296875,3255,78.31404042243958,158.35530066490173,True,True,True,False,False,{'lr': 0.0001}
4976.18603515625,356517.4083366394,5290.87353515625,272999.8779296875,3305,79.43206214904785,159.47333073616028,True,True,True,False,False,{'lr': 0.0001}
4969.2490234375,356517.4083366394,5290.87353515625,272999.8779296875,3355,80.584157705307,160.62543368339539,True,True,True,False,False,{'lr': 0.0001}
4962.10791015625,356517.4083366394,5290.87353515625,272999.8779296875,3405,81.6996557712555,161.74093914031982,True,True,True,False,False,{'lr': 0.0001}
5192.52587890625,1184416.3015823364,5506.791015625,771549.8542785645,50,2.155418634414673,6.611417293548584,True,True,True,True,False,{'lr': 0.0001}
5192.2255859375,604353.8015098572,5506.484375,618100.0709533691,100,3.697068929672241,10.41575574874878,True,True,True,True,False,{'lr': 0.0001}
5191.8173828125,639308.1666526794,5506.484375,618100.0709533691,150,5.249324560165405,11.968019008636475,True,True,True,True,False,{'lr': 0.0001}
5191.4462890625,528187.4072418213,5505.6796875,406949.95880126953,200,6.802461862564087,15.794278621673584,True,True,True,True,False,{'lr': 0.0001}
5191.16845703125,507935.33323669434,5505.39111328125,247850.01754760742,250,8.3456871509552,19.572291374206543,True,True,True,True,False,{'lr': 0.0001}
5190.81787109375,463218.64503479004,5505.01025390625,247850.01754760742,300,9.94968318939209,23.42173719406128,True,True,True,True,False,{'lr': 0.0001}
5190.5166015625,369755.2527542114,5504.68212890625,220599.95651245117,350,11.500187635421753,27.256104707717896,True,True,True,True,False,{'lr': 0.0001}
5190.259765625,376200.6498184204,5504.68212890625,220599.95651245117,400,13.048866748809814,28.804792404174805,True,True,True,True,False,{'lr': 0.0001}
5190.185546875,384773.03284454346,5504.68212890625,220599.95651245117,450,14.59141206741333,30.347344875335693,True,True,True,True,False,{'lr': 0.0001}
5189.99462890625,396112.9119949341,5504.68212890625,220599.95651245117,500,16.168729543685913,31.9246723651886,True,True,True,True,False,{'lr': 0.0001}
5189.77001953125,405977.31283569336,5504.68212890625,220599.95651245117,550,17.709985733032227,33.46593689918518,True,True,True,True,False,{'lr': 0.0001}
5189.5751953125,375546.4741783142,5504.68212890625,220599.95651245117,621,19.209466457366943,34.96542549133301,True,True,True,True,False,{'lr': 0.0001}
5189.48046875,375546.4741783142,5504.68212890625,220599.95651245117,671,20.287536144256592,36.04350185394287,True,True,True,True,False,{'lr': 0.0001}
5189.57568359375,375546.4741783142,5504.68212890625,220599.95651245117,721,21.40816044807434,37.16413426399231,True,True,True,True,False,{'lr': 0.0001}
