validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5876.18896484375,778950.0904083252,5591.14501953125,874949.9988555908,821,22.535621643066406,63.5157904624939,True,True,False,True,True,{'lr': 0.0001}
5876.5390625,427800.06408691406,5592.0712890625,525375.0801086426,871,23.43884515762329,67.53348231315613,True,True,False,True,True,{'lr': 0.0001}
5876.78759765625,391575.0503540039,5592.35791015625,494399.98626708984,921,24.35050654411316,71.64160466194153,True,True,False,True,True,{'lr': 0.0001}
5877.08935546875,320400.0663757324,5592.7021484375,350850.04806518555,971,25.30013370513916,75.40563678741455,True,True,False,True,True,{'lr': 0.0001}
5877.4296875,228825.13046264648,5593.1279296875,257400.08354187012,1021,26.1915180683136,78.80226302146912,True,True,False,True,True,{'lr': 0.0001}
5877.79931640625,204300.09841918945,5593.55859375,208049.98397827148,1071,27.128820180892944,82.18178987503052,True,True,False,True,True,{'lr': 0.0001}
5878.1025390625,186225.01373291016,5593.93408203125,162974.96795654297,1121,28.020310163497925,85.8092999458313,True,True,False,True,True,{'lr': 0.0001}
5878.5068359375,154199.98168945312,5594.42041015625,153899.97482299805,1192,29.358684301376343,90.28610253334045,True,True,False,True,True,{'lr': 0.0001}
5878.88037109375,33075.0846862793,5594.84423828125,153899.97482299805,1242,30.436679363250732,94.33023071289062,True,True,False,True,True,{'lr': 0.0001}
5879.08203125,33075.0846862793,5594.84423828125,153899.97482299805,1292,31.329695463180542,95.22325420379639,True,True,False,True,True,{'lr': 0.0001}
5879.35546875,33075.0846862793,5594.84423828125,153899.97482299805,1342,32.21960520744324,96.11317181587219,True,True,False,True,True,{'lr': 0.0001}
5879.7001953125,33075.0846862793,5594.84423828125,153899.97482299805,1392,33.11375617980957,97.0073311328888,True,True,False,True,True,{'lr': 0.0001}
5880.0146484375,35250.091552734375,5594.84423828125,153899.97482299805,1442,34.044386863708496,97.9379711151123,True,True,False,True,True,{'lr': 0.0001}
5880.15576171875,40800.018310546875,5594.84423828125,153899.97482299805,1492,34.94118809700012,98.8347806930542,True,True,False,True,True,{'lr': 0.0001}
5880.47314453125,40800.018310546875,5594.84423828125,153899.97482299805,1542,35.834736347198486,99.72833728790283,True,True,False,True,True,{'lr': 0.0001}
5880.7421875,35250.091552734375,5594.84423828125,153899.97482299805,1592,36.73032736778259,100.6239366531372,True,True,False,True,True,{'lr': 0.0001}
5880.97705078125,35250.091552734375,5594.84423828125,153899.97482299805,1642,37.6209557056427,101.51457285881042,True,True,False,True,True,{'lr': 0.0001}
5881.279296875,40800.018310546875,5594.84423828125,153899.97482299805,1692,38.560627460479736,102.45425367355347,True,True,False,True,True,{'lr': 0.0001}
5881.67138671875,110399.95193481445,5594.84423828125,153899.97482299805,1763,39.747791051864624,103.6414270401001,True,True,False,True,True,{'lr': 0.0001}
5881.9287109375,69299.95536804199,5594.84423828125,153899.97482299805,1813,40.7327983379364,104.62644481658936,True,True,False,True,True,{'lr': 0.0001}
5882.16943359375,69299.95536804199,5594.84423828125,153899.97482299805,1863,41.71534442901611,105.60900068283081,True,True,False,True,True,{'lr': 0.0001}
5882.3994140625,69299.95536804199,5594.84423828125,153899.97482299805,1913,42.772432804107666,106.66609954833984,True,True,False,True,True,{'lr': 0.0001}
5882.61865234375,40800.018310546875,5594.84423828125,153899.97482299805,1963,43.755316734313965,107.6489942073822,True,True,False,True,True,{'lr': 0.0001}
5882.85693359375,40800.018310546875,5594.84423828125,153899.97482299805,2013,44.737141847610474,108.63083338737488,True,True,False,True,True,{'lr': 0.0001}
5883.01171875,40800.018310546875,5594.84423828125,153899.97482299805,2063,45.717222929000854,109.61092448234558,True,True,False,True,True,{'lr': 0.0001}
5883.22900390625,40800.018310546875,5594.84423828125,153899.97482299805,2113,46.699849367141724,110.59356713294983,True,True,False,True,True,{'lr': 0.0001}
5883.40576171875,35250.091552734375,5594.84423828125,153899.97482299805,2163,47.9326446056366,111.82637238502502,True,True,False,True,True,{'lr': 0.0001}
5883.59033203125,40800.018310546875,5594.84423828125,153899.97482299805,2213,48.913511514663696,112.8072497844696,True,True,False,True,True,{'lr': 0.0001}
5883.79931640625,40800.018310546875,5594.84423828125,153899.97482299805,2263,49.8915593624115,113.78530740737915,True,True,False,True,True,{'lr': 0.0001}
5884.01025390625,40800.018310546875,5594.84423828125,153899.97482299805,2334,51.07707953453064,114.97084379196167,True,True,False,True,True,{'lr': 0.0001}
5884.19873046875,40800.018310546875,5594.84423828125,153899.97482299805,2384,52.14466977119446,116.03845071792603,True,True,False,True,True,{'lr': 0.0001}
5884.3662109375,40800.018310546875,5594.84423828125,153899.97482299805,2434,53.111721992492676,117.00551199913025,True,True,False,True,True,{'lr': 0.0001}
5884.52978515625,40800.018310546875,5594.84423828125,153899.97482299805,2484,54.082924604415894,117.97676157951355,True,True,False,True,True,{'lr': 0.0001}
5884.689453125,40800.018310546875,5594.84423828125,153899.97482299805,2534,55.04608631134033,118.93994092941284,True,True,False,True,True,{'lr': 0.0001}
5884.85888671875,40800.018310546875,5594.84423828125,153899.97482299805,2584,56.00176429748535,119.89562702178955,True,True,False,True,True,{'lr': 0.0001}
5884.947265625,40800.018310546875,5594.84423828125,153899.97482299805,2634,57.06374788284302,120.95762586593628,True,True,False,True,True,{'lr': 0.0001}
5885.0361328125,40800.018310546875,5594.84423828125,153899.97482299805,2684,58.017048358917236,121.91094875335693,True,True,False,True,True,{'lr': 0.0001}
5885.115234375,35250.091552734375,5594.84423828125,153899.97482299805,2734,58.97899603843689,122.87291264533997,True,True,False,True,True,{'lr': 0.0001}
5885.16259765625,35250.091552734375,5594.84423828125,153899.97482299805,2784,59.93989300727844,123.83381772041321,True,True,False,True,True,{'lr': 0.0001}
5885.1796875,35250.091552734375,5594.84423828125,153899.97482299805,2834,61.023792028427124,124.91773271560669,True,True,False,True,True,{'lr': 0.0001}
5885.3125,35250.091552734375,5594.84423828125,153899.97482299805,2905,62.31662154197693,126.21057891845703,True,True,False,True,True,{'lr': 0.0001}
5885.3046875,35250.091552734375,5594.84423828125,153899.97482299805,2955,63.39696407318115,127.29092907905579,True,True,False,True,True,{'lr': 0.0001}
5885.30078125,35250.091552734375,5594.84423828125,153899.97482299805,3005,64.48025631904602,128.3742299079895,True,True,False,True,True,{'lr': 0.0001}
5885.37548828125,35250.091552734375,5594.84423828125,153899.97482299805,3055,65.64225697517395,129.53623914718628,True,True,False,True,True,{'lr': 0.0001}
5885.42578125,35250.091552734375,5594.84423828125,153899.97482299805,3105,66.71959519386292,130.61358976364136,True,True,False,True,True,{'lr': 0.0001}
5885.439453125,35250.091552734375,5594.84423828125,153899.97482299805,3155,67.80332899093628,131.69736337661743,True,True,False,True,True,{'lr': 0.0001}
5885.36669921875,35250.091552734375,5594.84423828125,153899.97482299805,3205,68.8823790550232,132.7764208316803,True,True,False,True,True,{'lr': 0.0001}
5885.34423828125,40800.018310546875,5594.84423828125,153899.97482299805,3255,69.95707845687866,133.85112953186035,True,True,False,True,True,{'lr': 0.0001}
5885.2548828125,40800.018310546875,5594.84423828125,153899.97482299805,3305,71.15108895301819,135.0451476573944,True,True,False,True,True,{'lr': 0.0001}
5885.29736328125,40800.018310546875,5594.84423828125,153899.97482299805,3355,72.24342608451843,136.13749289512634,True,True,False,True,True,{'lr': 0.0001}
5885.2158203125,46349.97367858887,5594.84423828125,153899.97482299805,3405,73.33790349960327,137.23197889328003,True,True,False,True,True,{'lr': 0.0001}
5869.78076171875,59775.06637573242,5589.3369140625,338999.9771118164,50,2.00380277633667,9.50208044052124,True,True,True,False,False,{'lr': 0.0001}
5869.66064453125,51150.02632141113,5589.40283203125,324899.99771118164,100,3.4296278953552246,17.165367603302002,True,True,True,False,False,{'lr': 0.0001}
5869.21240234375,51150.02632141113,5589.40283203125,324899.99771118164,150,4.803119659423828,18.538869380950928,True,True,True,False,False,{'lr': 0.0001}
5868.9912109375,51150.02632141113,5589.40283203125,324899.99771118164,200,6.176347017288208,19.912105321884155,True,True,True,False,False,{'lr': 0.0001}
5868.72998046875,51150.02632141113,5589.40283203125,324899.99771118164,250,7.614593505859375,21.350361108779907,True,True,True,False,False,{'lr': 0.0001}
5868.46826171875,43275.00343322754,5589.03515625,298199.90158081055,300,8.987709760665894,28.37105441093445,True,True,True,False,False,{'lr': 0.0001}
5868.18701171875,35550.04119873047,5588.97216796875,298199.90158081055,350,10.46918797492981,36.05568838119507,True,True,True,False,False,{'lr': 0.0001}
5867.93701171875,35550.04119873047,5588.97216796875,298199.90158081055,400,11.916871547698975,37.50338172912598,True,True,True,False,False,{'lr': 0.0001}
5867.74169921875,35550.04119873047,5588.97216796875,298199.90158081055,450,13.426367282867432,39.01289224624634,True,True,True,False,False,{'lr': 0.0001}
5867.4814453125,35550.04119873047,5588.97216796875,298199.90158081055,500,14.872243165969849,40.458773612976074,True,True,True,False,False,{'lr': 0.0001}
5867.048828125,35550.04119873047,5588.97216796875,298199.90158081055,550,16.29334330558777,41.87988829612732,True,True,True,False,False,{'lr': 0.0001}
5866.71240234375,35550.04119873047,5588.97216796875,298199.90158081055,621,17.684730768203735,43.27129244804382,True,True,True,False,False,{'lr': 0.0001}
5866.62060546875,30300.064086914062,5588.9521484375,206774.94049072266,671,18.65218424797058,52.027584075927734,True,True,True,False,False,{'lr': 0.0001}
5866.44873046875,30300.064086914062,5588.9521484375,206774.94049072266,721,19.614354848861694,52.98976469039917,True,True,True,False,False,{'lr': 0.0001}
5866.228515625,30300.064086914062,5588.9521484375,206774.94049072266,771,20.63044261932373,54.00586724281311,True,True,True,False,False,{'lr': 0.0001}
5865.9609375,33075.0846862793,5588.9521484375,206774.94049072266,821,21.61032462120056,54.985756635665894,True,True,True,False,False,{'lr': 0.0001}
5865.5771484375,33075.0846862793,5588.9521484375,206774.94049072266,871,22.586807250976562,55.962247133255005,True,True,True,False,False,{'lr': 0.0001}
5865.19384765625,33075.0846862793,5588.9521484375,206774.94049072266,921,23.56916117668152,56.94460892677307,True,True,True,False,False,{'lr': 0.0001}
5864.84326171875,33075.0846862793,5588.9521484375,206774.94049072266,971,24.615478992462158,57.990933418273926,True,True,True,False,False,{'lr': 0.0001}
5864.4296875,33075.0846862793,5588.9521484375,206774.94049072266,1021,25.60621213912964,58.98167371749878,True,True,True,False,False,{'lr': 0.0001}
5864.0654296875,36675.052642822266,5588.9521484375,206774.94049072266,1071,26.59346652030945,59.96894311904907,True,True,True,False,False,{'lr': 0.0001}
5863.552734375,36675.052642822266,5588.9521484375,206774.94049072266,1121,27.598129749298096,60.97361636161804,True,True,True,False,False,{'lr': 0.0001}
5862.91455078125,36675.052642822266,5588.9521484375,206774.94049072266,1192,28.86789870262146,62.2433922290802,True,True,True,False,False,{'lr': 0.0001}
5862.65771484375,36675.052642822266,5588.9521484375,206774.94049072266,1242,29.871442794799805,63.246943950653076,True,True,True,False,False,{'lr': 0.0001}
5862.19873046875,36675.052642822266,5588.9521484375,206774.94049072266,1292,30.875410318374634,64.25091767311096,True,True,True,False,False,{'lr': 0.0001}
5861.6796875,36675.052642822266,5588.9521484375,206774.94049072266,1342,31.880582809448242,65.25609731674194,True,True,True,False,False,{'lr': 0.0001}
5861.0810546875,36675.052642822266,5588.9521484375,206774.94049072266,1392,32.88543677330017,66.26095914840698,True,True,True,False,False,{'lr': 0.0001}
5860.669921875,36675.052642822266,5588.9521484375,206774.94049072266,1442,33.93089556694031,67.30642485618591,True,True,True,False,False,{'lr': 0.0001}
5860.201171875,36675.052642822266,5588.9521484375,206774.94049072266,1492,34.94067049026489,68.3162145614624,True,True,True,False,False,{'lr': 0.0001}
5859.8359375,36675.052642822266,5588.9521484375,206774.94049072266,1542,35.94347620010376,69.31902694702148,True,True,True,False,False,{'lr': 0.0001}
5859.34423828125,36675.052642822266,5588.9521484375,206774.94049072266,1592,36.950377464294434,70.32593512535095,True,True,True,False,False,{'lr': 0.0001}
5858.9658203125,36675.052642822266,5588.9521484375,206774.94049072266,1642,38.01094317436218,71.38650727272034,True,True,True,False,False,{'lr': 0.0001}
5858.62451171875,36675.052642822266,5588.9521484375,206774.94049072266,1692,39.01620674133301,72.39177799224854,True,True,True,False,False,{'lr': 0.0001}
5858.0654296875,36675.052642822266,5588.9521484375,206774.94049072266,1763,40.21978306770325,73.59536027908325,True,True,True,False,False,{'lr': 0.0001}
5857.4755859375,43275.00343322754,5588.9521484375,206774.94049072266,1813,41.194480419158936,74.57006430625916,True,True,True,False,False,{'lr': 0.0001}
5857.12939453125,43275.00343322754,5588.9521484375,206774.94049072266,1863,42.17474293708801,75.55033349990845,True,True,True,False,False,{'lr': 0.0001}
5856.5263671875,43275.00343322754,5588.9521484375,206774.94049072266,1913,43.19812989234924,76.57372736930847,True,True,True,False,False,{'lr': 0.0001}
5856.14453125,43275.00343322754,5588.9521484375,206774.94049072266,1963,44.182130336761475,77.55773520469666,True,True,True,False,False,{'lr': 0.0001}
5855.5693359375,43275.00343322754,5588.9521484375,206774.94049072266,2013,45.16804838180542,78.5436623096466,True,True,True,False,False,{'lr': 0.0001}
5855.02587890625,43275.00343322754,5588.9521484375,206774.94049072266,2063,46.17653512954712,79.55216336250305,True,True,True,False,False,{'lr': 0.0001}
5854.58740234375,43275.00343322754,5588.9521484375,206774.94049072266,2113,47.240301847457886,80.61593818664551,True,True,True,False,False,{'lr': 0.0001}
5853.9462890625,43275.00343322754,5588.9521484375,206774.94049072266,2163,48.24708390235901,81.62272787094116,True,True,True,False,False,{'lr': 0.0001}
5853.1923828125,43275.00343322754,5588.9521484375,206774.94049072266,2213,49.24767470359802,82.62332606315613,True,True,True,False,False,{'lr': 0.0001}
5852.56103515625,43275.00343322754,5588.9521484375,206774.94049072266,2263,50.25275778770447,83.62841629981995,True,True,True,False,False,{'lr': 0.0001}
5851.5673828125,43275.00343322754,5588.9521484375,206774.94049072266,2334,51.505722761154175,84.88138914108276,True,True,True,False,False,{'lr': 0.0001}
5850.98193359375,43275.00343322754,5588.9521484375,206774.94049072266,2384,52.51049304008484,85.88616991043091,True,True,True,False,False,{'lr': 0.0001}
5850.44873046875,43275.00343322754,5588.9521484375,206774.94049072266,2434,53.517216205596924,86.89289975166321,True,True,True,False,False,{'lr': 0.0001}
5849.6201171875,43275.00343322754,5588.9521484375,206774.94049072266,2484,54.521108865737915,87.89679884910583,True,True,True,False,False,{'lr': 0.0001}
5849.0390625,43275.00343322754,5588.9521484375,206774.94049072266,2534,55.52602195739746,88.90171909332275,True,True,True,False,False,{'lr': 0.0001}
5848.4453125,43275.00343322754,5588.9521484375,206774.94049072266,2584,56.571892976760864,89.94759726524353,True,True,True,False,False,{'lr': 0.0001}
5847.8984375,43275.00343322754,5588.9521484375,206774.94049072266,2634,57.573787450790405,90.9494993686676,True,True,True,False,False,{'lr': 0.0001}
5847.0654296875,43275.00343322754,5588.9521484375,206774.94049072266,2684,58.56207466125488,91.93824505805969,True,True,True,False,False,{'lr': 0.0001}
5846.21240234375,43275.00343322754,5588.9521484375,206774.94049072266,2734,59.54578351974487,92.92196083068848,True,True,True,False,False,{'lr': 0.0001}
5845.65771484375,43275.00343322754,5588.9521484375,206774.94049072266,2784,60.577893018722534,93.95407772064209,True,True,True,False,False,{'lr': 0.0001}
5845.29296875,43275.00343322754,5588.9521484375,206774.94049072266,2834,61.57436180114746,94.95056080818176,True,True,True,False,False,{'lr': 0.0001}
5844.54931640625,43275.00343322754,5588.9521484375,206774.94049072266,2905,62.77575373649597,96.15195894241333,True,True,True,False,False,{'lr': 0.0001}
5844.0556640625,43275.00343322754,5588.9521484375,206774.94049072266,2955,63.78291606903076,97.1591284275055,True,True,True,False,False,{'lr': 0.0001}
5843.4140625,43275.00343322754,5588.9521484375,206774.94049072266,3005,64.78956389427185,98.16578316688538,True,True,True,False,False,{'lr': 0.0001}
5842.8076171875,43275.00343322754,5588.9521484375,206774.94049072266,3055,65.85393023490906,99.2301561832428,True,True,True,False,False,{'lr': 0.0001}
5841.978515625,43275.00343322754,5588.9521484375,206774.94049072266,3105,66.85960793495178,100.23584127426147,True,True,True,False,False,{'lr': 0.0001}
5841.24169921875,43275.00343322754,5588.9521484375,206774.94049072266,3155,67.86375832557678,101.24000024795532,True,True,True,False,False,{'lr': 0.0001}
5840.37548828125,43275.00343322754,5588.9521484375,206774.94049072266,3205,68.86944222450256,102.24569177627563,True,True,True,False,False,{'lr': 0.0001}
5839.76611328125,43275.00343322754,5588.9521484375,206774.94049072266,3255,69.91899514198303,103.29525351524353,True,True,True,False,False,{'lr': 0.0001}
5839.14306640625,43275.00343322754,5588.9521484375,206774.94049072266,3305,70.92943811416626,104.30570387840271,True,True,True,False,False,{'lr': 0.0001}
5838.423828125,43275.00343322754,5588.9521484375,206774.94049072266,3355,71.93827867507935,105.3145546913147,True,True,True,False,False,{'lr': 0.0001}
5837.560546875,43275.00343322754,5588.9521484375,206774.94049072266,3405,72.94159173965454,106.31787514686584,True,True,True,False,False,{'lr': 0.0001}
5851.6337890625,6103574.815182947,5566.70751953125,4869524.946212769,50,1.9087867736816406,8.506739854812622,True,True,True,True,False,{'lr': 0.0001}
5850.84912109375,6103574.815182947,5566.70751953125,4869524.946212769,100,3.5977699756622314,10.19573163986206,True,True,True,True,False,{'lr': 0.0001}
5850.1611328125,6103574.815182947,5566.70751953125,4869524.946212769,150,5.239722967147827,11.837696075439453,True,True,True,True,False,{'lr': 0.0001}
5849.5126953125,6103574.815182947,5566.70751953125,4869524.946212769,200,6.880418062210083,13.478398561477661,True,True,True,True,False,{'lr': 0.0001}
5848.86474609375,6066749.987988733,5564.01220703125,4544025.020599365,250,8.561225414276123,20.92556667327881,True,True,True,True,False,{'lr': 0.0001}
5848.1171875,5504775.030612946,5563.2900390625,4457775.0635147095,300,10.158379077911377,27.84778881072998,True,True,True,True,False,{'lr': 0.0001}
5847.40185546875,5262899.858951569,5562.61376953125,4388999.948501587,350,11.526602506637573,35.1006498336792,True,True,True,True,False,{'lr': 0.0001}
5846.6181640625,5108774.814605713,5561.87109375,4362074.975967407,400,12.93307375907898,41.86676859855652,True,True,True,True,False,{'lr': 0.0001}
5845.93701171875,5003175.001144409,5561.1845703125,4341074.953079224,450,14.533278226852417,46.72388291358948,True,True,True,True,False,{'lr': 0.0001}
5845.2373046875,4124325.0846862793,5560.51708984375,4199024.877548218,500,15.847953081130981,51.563809871673584,True,True,True,True,False,{'lr': 0.0001}
5844.55712890625,4123350.076675415,5559.8486328125,3954000.0343322754,550,17.572194814682007,56.99447202682495,True,True,True,True,False,{'lr': 0.0001}
5843.59423828125,3320175.018310547,5558.91943359375,3813674.955368042,621,18.844719886779785,63.294310569763184,True,True,True,True,False,{'lr': 0.0001}
5842.95703125,3196575.107574463,5558.29345703125,3587399.9977111816,671,19.83379626274109,69.95042753219604,True,True,True,True,False,{'lr': 0.0001}
5842.23876953125,2883524.866104126,5557.61669921875,3248474.9507904053,721,20.787190437316895,75.37974429130554,True,True,True,True,False,{'lr': 0.0001}
5841.451171875,2812724.962234497,5556.880859375,3125100.0022888184,771,21.75084137916565,81.03900647163391,True,True,True,True,False,{'lr': 0.0001}
5840.7353515625,2471399.974822998,5556.20654296875,2687324.981689453,821,22.734566926956177,86.08969211578369,True,True,True,True,False,{'lr': 0.0001}
5839.923828125,1477125.0343322754,5555.43017578125,2434950.0703811646,871,23.706880807876587,91.1464695930481,True,True,True,True,False,{'lr': 0.0001}
5839.14306640625,1405200.0045776367,5554.712890625,2219925.0841140747,921,24.776085138320923,96.68813419342041,True,True,True,True,False,{'lr': 0.0001}
5838.31201171875,1338600.082397461,5553.96826171875,2070525.1121520996,971,25.743263006210327,101.72244954109192,True,True,True,True,False,{'lr': 0.0001}
5837.3818359375,1293000.0686645508,5553.07421875,1920674.958229065,1021,26.988127946853638,106.47489714622498,True,True,True,True,False,{'lr': 0.0001}
5836.5166015625,1220400.037765503,5552.21728515625,1795124.9885559082,1071,27.954954624176025,110.980299949646,True,True,True,True,False,{'lr': 0.0001}
5835.75048828125,1085924.9210357666,5551.48779296875,1735575.0274658203,1121,28.963679552078247,114.70438075065613,True,True,True,True,False,{'lr': 0.0001}
5834.615234375,951674.9382019043,5550.400390625,1409174.9382019043,1192,30.1317400932312,118.43589925765991,True,True,True,True,False,{'lr': 0.0001}
5833.6484375,750075.044631958,5549.51318359375,1243349.905014038,1242,31.290109634399414,122.23651194572449,True,True,True,True,False,{'lr': 0.0001}
5832.7060546875,583049.9839782715,5548.6337890625,1212224.9507904053,1292,32.214818716049194,125.94766616821289,True,True,True,True,False,{'lr': 0.0001}
5831.75830078125,583049.9839782715,5548.6337890625,1212224.9507904053,1342,33.18298077583313,126.91584515571594,True,True,True,True,False,{'lr': 0.0001}
5830.95703125,583049.9839782715,5548.6337890625,1212224.9507904053,1392,34.136635303497314,127.86951565742493,True,True,True,True,False,{'lr': 0.0001}
5830.02685546875,583049.9839782715,5548.6337890625,1212224.9507904053,1442,35.09679579734802,128.829692363739,True,True,True,True,False,{'lr': 0.0001}
5829.0703125,321599.97940063477,5545.154296875,622799.9496459961,1492,36.12331223487854,132.2307527065277,True,True,True,True,False,{'lr': 0.0001}
5828.1005859375,321599.97940063477,5545.154296875,622799.9496459961,1542,37.08920955657959,133.19665837287903,True,True,True,True,False,{'lr': 0.0001}
5827.0537109375,279674.9496459961,5543.3017578125,547350.025177002,1592,38.0576388835907,137.24343585968018,True,True,True,True,False,{'lr': 0.0001}
5826.03466796875,279674.9496459961,5543.3017578125,547350.025177002,1642,39.03228545188904,138.21809697151184,True,True,True,True,False,{'lr': 0.0001}
5825.07568359375,218325.00457763672,5541.4873046875,479249.9828338623,1692,40.00188589096069,141.6831669807434,True,True,True,True,False,{'lr': 0.0001}
5823.45556640625,162450.0274658203,5540.0087890625,435375.0514984131,1763,41.195072412490845,145.48084235191345,True,True,True,True,False,{'lr': 0.0001}
5822.45751953125,162450.0274658203,5540.0087890625,435375.0514984131,1813,42.122146129608154,146.4079258441925,True,True,True,True,False,{'lr': 0.0001}
5821.2998046875,162450.0274658203,5540.0087890625,435375.0514984131,1863,43.0496141910553,147.3354024887085,True,True,True,True,False,{'lr': 0.0001}
5820.03076171875,162450.0274658203,5540.0087890625,435375.0514984131,1913,44.05508542060852,148.3408830165863,True,True,True,True,False,{'lr': 0.0001}
5818.8623046875,162450.0274658203,5540.0087890625,435375.0514984131,1963,44.982452630996704,149.2682638168335,True,True,True,True,False,{'lr': 0.0001}
5817.72021484375,162450.0274658203,5540.0087890625,435375.0514984131,2013,45.90959882736206,150.19541907310486,True,True,True,True,False,{'lr': 0.0001}
5816.291015625,131249.94277954102,5533.44091796875,340724.8878479004,2063,46.83689546585083,153.61661529541016,True,True,True,True,False,{'lr': 0.0001}
5814.8662109375,119324.91302490234,5532.16943359375,337500.0,2113,47.76715111732483,156.96597242355347,True,True,True,True,False,{'lr': 0.0001}
5813.56884765625,119324.91302490234,5532.16943359375,337500.0,2163,48.88679599761963,158.08562636375427,True,True,True,True,False,{'lr': 0.0001}
5812.439453125,99299.9267578125,5529.96630859375,313499.9084472656,2213,50.09022331237793,162.3259150981903,True,True,True,True,False,{'lr': 0.0001}
5811.14453125,99299.9267578125,5529.96630859375,313499.9084472656,2263,51.22452998161316,163.46023154258728,True,True,True,True,False,{'lr': 0.0001}
5809.28662109375,89099.92218017578,5527.17529296875,211574.99313354492,2334,52.62574553489685,168.03151679039001,True,True,True,True,False,{'lr': 0.0001}
5807.79296875,89099.92218017578,5527.17529296875,211574.99313354492,2384,53.81165266036987,169.2174334526062,True,True,True,True,False,{'lr': 0.0001}
5806.3466796875,99299.9267578125,5527.17529296875,211574.99313354492,2434,55.00780630111694,170.41361045837402,True,True,True,True,False,{'lr': 0.0001}
5804.84814453125,99299.9267578125,5527.17529296875,211574.99313354492,2484,56.180636167526245,171.58648467063904,True,True,True,True,False,{'lr': 0.0001}
5803.4384765625,89099.92218017578,5527.17529296875,211574.99313354492,2534,57.44833588600159,172.85419869422913,True,True,True,True,False,{'lr': 0.0001}
5801.92333984375,89099.92218017578,5527.17529296875,211574.99313354492,2584,58.61927938461304,174.02515649795532,True,True,True,True,False,{'lr': 0.0001}
5800.53564453125,89099.92218017578,5527.17529296875,211574.99313354492,2634,59.76981592178345,175.17571020126343,True,True,True,True,False,{'lr': 0.0001}
5799.01025390625,89099.92218017578,5527.17529296875,211574.99313354492,2684,60.88933801651001,176.29524755477905,True,True,True,True,False,{'lr': 0.0001}
5797.41650390625,89099.92218017578,5527.17529296875,211574.99313354492,2734,62.10789632797241,177.51382541656494,True,True,True,True,False,{'lr': 0.0001}
5795.9208984375,89099.92218017578,5527.17529296875,211574.99313354492,2784,63.23948884010315,178.64543175697327,True,True,True,True,False,{'lr': 0.0001}
5794.33935546875,89099.92218017578,5527.17529296875,211574.99313354492,2834,64.35722255706787,179.76317977905273,True,True,True,True,False,{'lr': 0.0001}
5792.15576171875,89099.92218017578,5527.17529296875,211574.99313354492,2905,65.7179262638092,181.12390542030334,True,True,True,True,False,{'lr': 0.0001}
5790.544921875,89099.92218017578,5527.17529296875,211574.99313354492,2955,66.93242454528809,182.3384199142456,True,True,True,True,False,{'lr': 0.0001}
5789.08251953125,75825.00457763672,5509.22900390625,189374.88555908203,3005,68.08083939552307,186.2516975402832,True,True,True,True,False,{'lr': 0.0001}
5787.275390625,75825.00457763672,5509.22900390625,189374.88555908203,3055,69.04691791534424,187.2177872657776,True,True,True,True,False,{'lr': 0.0001}
5785.5068359375,75825.00457763672,5509.22900390625,189374.88555908203,3105,70.08558058738708,188.2564618587494,True,True,True,True,False,{'lr': 0.0001}
5783.77197265625,75825.00457763672,5509.22900390625,189374.88555908203,3155,71.05696082115173,189.227858543396,True,True,True,True,False,{'lr': 0.0001}
5782.16748046875,75825.00457763672,5509.22900390625,189374.88555908203,3205,72.03168988227844,190.20260453224182,True,True,True,True,False,{'lr': 0.0001}
5780.732421875,75825.00457763672,5509.22900390625,189374.88555908203,3255,72.99843883514404,191.1693606376648,True,True,True,True,False,{'lr': 0.0001}
5778.9775390625,75825.00457763672,5509.22900390625,189374.88555908203,3305,73.96856951713562,192.13949823379517,True,True,True,True,False,{'lr': 0.0001}
5777.41796875,75825.00457763672,5509.22900390625,189374.88555908203,3355,75.00050258636475,193.17144799232483,True,True,True,True,False,{'lr': 0.0001}
5775.4580078125,75825.00457763672,5509.22900390625,189374.88555908203,3405,75.9792149066925,194.1501784324646,True,True,True,True,False,{'lr': 0.0001}
5876.46728515625,6171899.805455469,5588.765625,4710149.974822998,50,1.8984358310699463,13.007363557815552,True,True,False,True,False,{'lr': 0.0001}
5875.966796875,6171899.805455469,5588.765625,4710149.974822998,100,3.258195161819458,14.367163181304932,True,True,False,True,False,{'lr': 0.0001}
5875.4853515625,6171899.805455469,5588.765625,4710149.974822998,150,4.686617612838745,15.795600891113281,True,True,False,True,False,{'lr': 0.0001}
5874.99365234375,6171899.805455469,5588.765625,4710149.974822998,200,6.013754367828369,17.12274670600891,True,True,False,True,False,{'lr': 0.0001}
5874.58349609375,6171899.805455469,5588.765625,4710149.974822998,250,7.349352598190308,18.458361625671387,True,True,False,True,False,{'lr': 0.0001}
5874.19384765625,6171899.805455469,5588.765625,4710149.974822998,300,8.783472061157227,19.89249324798584,True,True,False,True,False,{'lr': 0.0001}
5873.8037109375,6171899.805455469,5588.765625,4710149.974822998,350,10.114976644515991,21.224013090133667,True,True,False,True,False,{'lr': 0.0001}
5873.4150390625,6171899.805455469,5588.765625,4710149.974822998,400,11.447815895080566,22.55686092376709,True,True,False,True,False,{'lr': 0.0001}
5873.0498046875,6171899.805455469,5588.765625,4710149.974822998,450,12.830671548843384,23.939728498458862,True,True,False,True,False,{'lr': 0.0001}
