validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5662.80517578125,369950.1037597656,5507.4404296875,460299.98779296875,1192,104.53274512290955,245.54828453063965,True,True,True,False,False,{'lr': 0.0001}
5662.2578125,369950.1037597656,5507.4404296875,460299.98779296875,1242,108.09782981872559,249.11337971687317,True,True,True,False,False,{'lr': 0.0001}
5661.7568359375,369950.1037597656,5507.4404296875,460299.98779296875,1292,111.73569869995117,252.75125694274902,True,True,True,False,False,{'lr': 0.0001}
5661.24462890625,369950.1037597656,5507.4404296875,460299.98779296875,1342,115.37621545791626,256.39178228378296,True,True,True,False,False,{'lr': 0.0001}
5660.34912109375,369950.1037597656,5507.4404296875,460299.98779296875,1392,119.02211403846741,260.03768825531006,True,True,True,False,False,{'lr': 0.0001}
5659.86181640625,369950.1037597656,5507.4404296875,460299.98779296875,1442,122.61167430877686,263.62725830078125,True,True,True,False,False,{'lr': 0.0001}
5659.2099609375,369950.1037597656,5507.4404296875,460299.98779296875,1492,126.14426398277283,267.1598584651947,True,True,True,False,False,{'lr': 0.0001}
5658.58837890625,369950.1037597656,5507.4404296875,460299.98779296875,1542,129.7222135066986,270.7378170490265,True,True,True,False,False,{'lr': 0.0001}
5657.95849609375,369950.1037597656,5507.4404296875,460299.98779296875,1592,133.3769612312317,274.39257287979126,True,True,True,False,False,{'lr': 0.0001}
5656.9521484375,346650.08544921875,5507.4404296875,460299.98779296875,1642,137.04708409309387,278.06270599365234,True,True,True,False,False,{'lr': 0.0001}
5656.05322265625,292900.0473022461,5498.24365234375,330199.96643066406,1692,140.7620108127594,289.0948097705841,True,True,True,False,False,{'lr': 0.0001}
5654.47314453125,292900.0473022461,5498.24365234375,330199.96643066406,1763,145.07786083221436,293.4106676578522,True,True,True,False,False,{'lr': 0.0001}
5653.32177734375,292900.0473022461,5498.24365234375,330199.96643066406,1813,148.70290780067444,297.0357220172882,True,True,True,False,False,{'lr': 0.0001}
5652.27001953125,248300.01831054688,5494.6572265625,330199.96643066406,1863,152.35005402565002,308.18041133880615,True,True,True,False,False,{'lr': 0.0001}
5650.9921875,248300.01831054688,5494.6572265625,330199.96643066406,1913,155.98923587799072,311.8196074962616,True,True,True,False,False,{'lr': 0.0001}
5649.65185546875,224649.9252319336,5492.12939453125,333899.8794555664,1963,159.73862957954407,323.0140299797058,True,True,True,False,False,{'lr': 0.0001}
5648.060546875,224649.9252319336,5492.12939453125,333899.8794555664,2013,163.51223230361938,326.78764152526855,True,True,True,False,False,{'lr': 0.0001}
5646.6416015625,224649.9252319336,5492.12939453125,333899.8794555664,2063,166.98703241348267,330.2624499797821,True,True,True,False,False,{'lr': 0.0001}
5644.92919921875,224649.9252319336,5492.12939453125,333899.8794555664,2113,170.5791118144989,333.8545398712158,True,True,True,False,False,{'lr': 0.0001}
5643.39453125,224649.9252319336,5492.12939453125,333899.8794555664,2163,174.30651354789734,337.58195066452026,True,True,True,False,False,{'lr': 0.0001}
5641.63037109375,224649.9252319336,5492.12939453125,333899.8794555664,2213,178.11083507537842,341.3862850666046,True,True,True,False,False,{'lr': 0.0001}
5639.76806640625,224649.9252319336,5492.12939453125,333899.8794555664,2263,181.92451214790344,345.1999759674072,True,True,True,False,False,{'lr': 0.0001}
5637.04052734375,224649.9252319336,5492.12939453125,333899.8794555664,2334,186.09124088287354,349.3667149543762,True,True,True,False,False,{'lr': 0.0001}
5634.91064453125,197299.91912841797,5477.9453125,333899.8794555664,2384,189.55798435211182,360.1127734184265,True,True,True,False,False,{'lr': 0.0001}
5633.08349609375,203149.87182617188,5477.9453125,333899.8794555664,2434,193.28070950508118,363.8355073928833,True,True,True,False,False,{'lr': 0.0001}
5631.27685546875,203149.87182617188,5477.9453125,333899.8794555664,2484,196.7302474975586,367.28505659103394,True,True,True,False,False,{'lr': 0.0001}
5628.8310546875,203149.87182617188,5477.9453125,333899.8794555664,2534,200.23545169830322,370.7902798652649,True,True,True,False,False,{'lr': 0.0001}
5626.89794921875,203149.87182617188,5477.9453125,333899.8794555664,2584,203.73879837989807,374.29363656044006,True,True,True,False,False,{'lr': 0.0001}
5624.41748046875,203149.87182617188,5477.9453125,333899.8794555664,2634,207.08984637260437,377.6446940898895,True,True,True,False,False,{'lr': 0.0001}
5621.6962890625,203149.87182617188,5477.9453125,333899.8794555664,2684,210.80751204490662,381.36237049102783,True,True,True,False,False,{'lr': 0.0001}
5618.9189453125,203149.87182617188,5477.9453125,333899.8794555664,2734,214.3159613609314,384.87083196640015,True,True,True,False,False,{'lr': 0.0001}
5615.82275390625,224649.9252319336,5477.9453125,333899.8794555664,2784,218.051034450531,388.6059150695801,True,True,True,False,False,{'lr': 0.0001}
5612.96142578125,224649.9252319336,5477.9453125,333899.8794555664,2834,221.5215287208557,392.07641887664795,True,True,True,False,False,{'lr': 0.0001}
5608.8623046875,224649.9252319336,5477.9453125,333899.8794555664,2905,225.64016199111938,396.1950595378876,True,True,True,False,False,{'lr': 0.0001}
5605.91796875,224649.9252319336,5477.9453125,333899.8794555664,2955,229.25243282318115,399.80734038352966,True,True,True,False,False,{'lr': 0.0001}
5602.8955078125,224649.9252319336,5477.9453125,333899.8794555664,3005,232.75726890563965,403.3121886253357,True,True,True,False,False,{'lr': 0.0001}
5599.5673828125,224649.9252319336,5477.9453125,333899.8794555664,3055,236.29019403457642,406.84512162208557,True,True,True,False,False,{'lr': 0.0001}
5596.76025390625,224649.9252319336,5477.9453125,333899.8794555664,3105,239.81269812583923,410.3676335811615,True,True,True,False,False,{'lr': 0.0001}
5593.74462890625,224649.9252319336,5477.9453125,333899.8794555664,3155,243.26418566703796,413.8191318511963,True,True,True,False,False,{'lr': 0.0001}
5590.45751953125,224649.9252319336,5477.9453125,333899.8794555664,3205,246.88980436325073,417.44476079940796,True,True,True,False,False,{'lr': 0.0001}
5587.57763671875,224649.9252319336,5477.9453125,333899.8794555664,3255,250.46132850646973,421.0162944793701,True,True,True,False,False,{'lr': 0.0001}
5584.26171875,224649.9252319336,5477.9453125,333899.8794555664,3305,253.88948392868042,424.4444582462311,True,True,True,False,False,{'lr': 0.0001}
5581.0947265625,224649.9252319336,5477.9453125,333899.8794555664,3355,257.3904936313629,427.9454753398895,True,True,True,False,False,{'lr': 0.0001}
5577.326171875,224649.9252319336,5477.9453125,333899.8794555664,3405,260.7646207809448,431.31961703300476,True,True,True,False,False,{'lr': 0.0001}
5641.5869140625,613749.9618530273,5484.36962890625,682849.9221801758,50,6.5480687618255615,20.818445920944214,True,True,True,True,False,{'lr': 0.0001}
5641.43505859375,557899.9328613281,5484.26171875,682849.9221801758,100,11.310384035110474,32.88229727745056,True,True,True,True,False,{'lr': 0.0001}
5641.1796875,557899.9328613281,5484.26171875,682849.9221801758,150,16.12399649620056,37.69592022895813,True,True,True,True,False,{'lr': 0.0001}
5641.02001953125,557899.9328613281,5484.26171875,682849.9221801758,200,20.99490189552307,42.56683564186096,True,True,True,True,False,{'lr': 0.0001}
5640.76611328125,567950.0198364258,5484.26171875,682849.9221801758,250,26.057628393173218,47.62956976890564,True,True,True,True,False,{'lr': 0.0001}
5640.49853515625,567950.0198364258,5484.26171875,682849.9221801758,300,31.033027410507202,52.60497760772705,True,True,True,True,False,{'lr': 0.0001}
5640.2236328125,567950.0198364258,5484.26171875,682849.9221801758,350,35.628920555114746,57.20087814331055,True,True,True,True,False,{'lr': 0.0001}
5639.79931640625,567950.0198364258,5484.26171875,682849.9221801758,400,40.51978802680969,62.09175705909729,True,True,True,True,False,{'lr': 0.0001}
5639.46240234375,413350.0289916992,5482.66162109375,662299.919128418,450,45.44699025154114,74.81323409080505,True,True,True,True,False,{'lr': 0.0001}
5639.0,584700.0503540039,5482.66162109375,662299.919128418,500,50.67371153831482,80.03996467590332,True,True,True,True,False,{'lr': 0.0001}
5638.43115234375,584700.0503540039,5482.66162109375,662299.919128418,550,55.70149064064026,85.06775546073914,True,True,True,True,False,{'lr': 0.0001}
5637.57763671875,413350.0289916992,5482.66162109375,662299.919128418,621,60.64487075805664,90.01115107536316,True,True,True,True,False,{'lr': 0.0001}
5637.0830078125,314399.9481201172,5480.587890625,643049.7932434082,671,64.17473769187927,101.03547883033752,True,True,True,True,False,{'lr': 0.0001}
5636.50830078125,314399.9481201172,5480.587890625,643049.7932434082,721,67.46387147903442,104.32462310791016,True,True,True,True,False,{'lr': 0.0001}
5635.89501953125,297049.94201660156,5479.55078125,572450.0274658203,771,70.72427082061768,114.72614192962646,True,True,True,True,False,{'lr': 0.0001}
5635.0908203125,297049.94201660156,5479.55078125,572450.0274658203,821,73.92961764335632,117.93149948120117,True,True,True,True,False,{'lr': 0.0001}
5634.22412109375,282099.91455078125,5478.0986328125,535050.048828125,871,77.11229181289673,128.3056743144989,True,True,True,True,False,{'lr': 0.0001}
5633.1943359375,275550.04119873047,5477.19189453125,505749.8550415039,921,80.2825403213501,138.60582780838013,True,True,True,True,False,{'lr': 0.0001}
5632.3251953125,275550.04119873047,5477.19189453125,505749.8550415039,971,83.42370939254761,141.74700689315796,True,True,True,True,False,{'lr': 0.0001}
5631.44091796875,275550.04119873047,5477.19189453125,505749.8550415039,1021,86.60149455070496,144.92479920387268,True,True,True,True,False,{'lr': 0.0001}
5630.3203125,307649.9557495117,5477.19189453125,505749.8550415039,1071,89.6911895275116,148.01450157165527,True,True,True,True,False,{'lr': 0.0001}
5629.28564453125,275550.04119873047,5477.19189453125,505749.8550415039,1121,92.92023730278015,151.24356245994568,True,True,True,True,False,{'lr': 0.0001}
5627.51611328125,275550.04119873047,5477.19189453125,505749.8550415039,1192,96.72141718864441,155.04475450515747,True,True,True,True,False,{'lr': 0.0001}
5626.25830078125,275550.04119873047,5477.19189453125,505749.8550415039,1242,99.9170355796814,158.24038338661194,True,True,True,True,False,{'lr': 0.0001}
5624.826171875,275550.04119873047,5477.19189453125,505749.8550415039,1292,103.11784267425537,161.4411997795105,True,True,True,True,False,{'lr': 0.0001}
5623.33935546875,256450.00457763672,5468.529296875,436350.0213623047,1342,106.27631306648254,171.5103223323822,True,True,True,True,False,{'lr': 0.0001}
5621.96435546875,256450.00457763672,5468.529296875,436350.0213623047,1392,109.46451306343079,174.6985306739807,True,True,True,True,False,{'lr': 0.0001}
5620.544921875,288549.91912841797,5468.529296875,436350.0213623047,1442,112.70295453071594,177.9369821548462,True,True,True,True,False,{'lr': 0.0001}
5619.25439453125,256450.00457763672,5468.529296875,436350.0213623047,1492,115.95781064033508,181.19184947013855,True,True,True,True,False,{'lr': 0.0001}
5617.8310546875,256450.00457763672,5468.529296875,436350.0213623047,1542,119.07362532615662,184.30767130851746,True,True,True,True,False,{'lr': 0.0001}
5616.4248046875,256450.00457763672,5468.529296875,436350.0213623047,1592,122.20434403419495,187.43839836120605,True,True,True,True,False,{'lr': 0.0001}
5614.90625,256450.00457763672,5468.529296875,436350.0213623047,1642,125.38136744499207,190.61543107032776,True,True,True,True,False,{'lr': 0.0001}
5613.56689453125,288549.91912841797,5468.529296875,436350.0213623047,1692,128.58732295036316,193.82139682769775,True,True,True,True,False,{'lr': 0.0001}
5611.68994140625,292900.0473022461,5468.529296875,436350.0213623047,1763,132.40509343147278,197.63918137550354,True,True,True,True,False,{'lr': 0.0001}
5610.16748046875,292900.0473022461,5468.529296875,436350.0213623047,1813,135.6619381904602,200.89603447914124,True,True,True,True,False,{'lr': 0.0001}
5608.9033203125,292900.0473022461,5468.529296875,436350.0213623047,1863,138.9004099369049,204.13451504707336,True,True,True,True,False,{'lr': 0.0001}
5607.26123046875,292900.0473022461,5468.529296875,436350.0213623047,1913,142.11463165283203,207.34874629974365,True,True,True,True,False,{'lr': 0.0001}
5605.59619140625,292900.0473022461,5468.529296875,436350.0213623047,1963,145.32242608070374,210.5565526485443,True,True,True,True,False,{'lr': 0.0001}
5603.7421875,267050.0183105469,5468.529296875,436350.0213623047,2013,148.5127477645874,213.74688410758972,True,True,True,True,False,{'lr': 0.0001}
5601.34130859375,267050.0183105469,5468.529296875,436350.0213623047,2063,151.6060631275177,216.84020709991455,True,True,True,True,False,{'lr': 0.0001}
5598.71923828125,292900.0473022461,5468.529296875,436350.0213623047,2113,154.80473113059998,220.0388844013214,True,True,True,True,False,{'lr': 0.0001}
5595.8203125,292900.0473022461,5468.529296875,436350.0213623047,2163,158.0766167640686,223.31078004837036,True,True,True,True,False,{'lr': 0.0001}
5593.07177734375,292900.0473022461,5468.529296875,436350.0213623047,2213,161.31007885932922,226.54425597190857,True,True,True,True,False,{'lr': 0.0001}
5590.4140625,267050.0183105469,5468.529296875,436350.0213623047,2263,164.52159523963928,229.75578045845032,True,True,True,True,False,{'lr': 0.0001}
5586.76513671875,256450.00457763672,5468.529296875,436350.0213623047,2334,168.3588752746582,233.59306859970093,True,True,True,True,False,{'lr': 0.0001}
5584.05126953125,256450.00457763672,5468.529296875,436350.0213623047,2384,171.570561170578,236.804762840271,True,True,True,True,False,{'lr': 0.0001}
5581.45556640625,256450.00457763672,5468.529296875,436350.0213623047,2434,174.78103041648865,240.01524233818054,True,True,True,True,False,{'lr': 0.0001}
5578.7578125,256450.00457763672,5468.529296875,436350.0213623047,2484,178.03716802597046,243.27139472961426,True,True,True,True,False,{'lr': 0.0001}
5575.79833984375,256450.00457763672,5468.529296875,436350.0213623047,2534,181.25820517539978,246.49244260787964,True,True,True,True,False,{'lr': 0.0001}
5572.7587890625,256450.00457763672,5468.529296875,436350.0213623047,2584,184.44268584251404,249.67693328857422,True,True,True,True,False,{'lr': 0.0001}
5569.98681640625,256450.00457763672,5468.529296875,436350.0213623047,2634,187.6314251422882,252.86568140983582,True,True,True,True,False,{'lr': 0.0001}
5567.3671875,256450.00457763672,5468.529296875,436350.0213623047,2684,190.80905389785767,256.04331851005554,True,True,True,True,False,{'lr': 0.0001}
5564.744140625,256450.00457763672,5468.529296875,436350.0213623047,2734,194.0178198814392,259.2520935535431,True,True,True,True,False,{'lr': 0.0001}
5562.10595703125,256450.00457763672,5468.529296875,436350.0213623047,2784,197.23141598701477,262.465699672699,True,True,True,True,False,{'lr': 0.0001}
5559.26953125,256450.00457763672,5468.529296875,436350.0213623047,2834,200.52005124092102,265.75434470176697,True,True,True,True,False,{'lr': 0.0001}
5555.03515625,256450.00457763672,5468.529296875,436350.0213623047,2905,204.56266522407532,269.79696798324585,True,True,True,True,False,{'lr': 0.0001}
5552.01123046875,256450.00457763672,5468.529296875,436350.0213623047,2955,207.8011646270752,273.0354781150818,True,True,True,True,False,{'lr': 0.0001}
5548.9580078125,256450.00457763672,5468.529296875,436350.0213623047,3005,210.93839287757874,276.17271614074707,True,True,True,True,False,{'lr': 0.0001}
5545.9404296875,256450.00457763672,5468.529296875,436350.0213623047,3055,214.14037251472473,279.37470412254333,True,True,True,True,False,{'lr': 0.0001}
5543.0732421875,256450.00457763672,5468.529296875,436350.0213623047,3105,217.29678654670715,282.5311276912689,True,True,True,True,False,{'lr': 0.0001}
5540.197265625,256450.00457763672,5468.529296875,436350.0213623047,3155,220.48362016677856,285.7179682254791,True,True,True,True,False,{'lr': 0.0001}
5537.44189453125,256450.00457763672,5468.529296875,436350.0213623047,3205,223.70411491394043,288.93847250938416,True,True,True,True,False,{'lr': 0.0001}
5533.9140625,256450.00457763672,5468.529296875,436350.0213623047,3255,226.94555401802063,292.1799192428589,True,True,True,True,False,{'lr': 0.0001}
5530.5185546875,256450.00457763672,5468.529296875,436350.0213623047,3305,230.15570974349976,295.39008378982544,True,True,True,True,False,{'lr': 0.0001}
5527.81103515625,256450.00457763672,5468.529296875,436350.0213623047,3355,233.36642980575562,298.60081219673157,True,True,True,True,False,{'lr': 0.0001}
5524.5244140625,256450.00457763672,5468.529296875,436350.0213623047,3405,236.60200190544128,301.83640027046204,True,True,True,True,False,{'lr': 0.0001}
5742.57568359375,1308300.0183105469,5581.77197265625,1151750.144958496,50,6.1931421756744385,19.925161838531494,True,True,False,True,False,{'lr': 0.0001}
5742.04833984375,980749.9313354492,5581.27392578125,1052599.8306274414,100,10.629616975784302,31.22266149520874,True,True,False,True,False,{'lr': 0.0001}
5741.38525390625,845849.9908447266,5580.64453125,949350.0518798828,150,15.366739273071289,43.144274950027466,True,True,False,True,False,{'lr': 0.0001}
5740.6494140625,845849.9908447266,5580.64453125,949350.0518798828,200,20.320210695266724,48.097756147384644,True,True,False,True,False,{'lr': 0.0001}
5740.17236328125,798549.9954223633,5579.51025390625,749199.9053955078,250,25.089656591415405,60.19742012023926,True,True,False,True,False,{'lr': 0.0001}
5739.59326171875,798549.9954223633,5579.51025390625,749199.9053955078,300,29.936625003814697,65.04439520835876,True,True,False,True,False,{'lr': 0.0001}
5738.7763671875,564600.0289916992,5578.18017578125,578449.9931335449,350,34.605361223220825,76.49658799171448,True,True,False,True,False,{'lr': 0.0001}
5737.8779296875,487600.0213623047,5577.32470703125,597549.8199462891,400,39.01075315475464,87.59184169769287,True,True,False,True,False,{'lr': 0.0001}
5737.0234375,288750.03814697266,5576.50927734375,579049.7779846191,450,43.43827724456787,99.04716801643372,True,True,False,True,False,{'lr': 0.0001}
5736.21337890625,288750.03814697266,5576.50927734375,579049.7779846191,500,48.18136692047119,103.79026532173157,True,True,False,True,False,{'lr': 0.0001}
5735.26025390625,420999.98474121094,5576.50927734375,579049.7779846191,550,52.972713470458984,108.58161973953247,True,True,False,True,False,{'lr': 0.0001}
5733.7216796875,420999.98474121094,5576.50927734375,579049.7779846191,621,57.45535230636597,113.06426787376404,True,True,False,True,False,{'lr': 0.0001}
5732.53369140625,420999.98474121094,5576.50927734375,579049.7779846191,671,60.73771381378174,116.34663891792297,True,True,False,True,False,{'lr': 0.0001}
5731.2587890625,420999.98474121094,5576.50927734375,579049.7779846191,721,63.848501443862915,119.45743870735168,True,True,False,True,False,{'lr': 0.0001}
5729.9775390625,288750.03814697266,5576.50927734375,579049.7779846191,771,67.16242146492004,122.77136588096619,True,True,False,True,False,{'lr': 0.0001}
5728.7021484375,288750.03814697266,5576.50927734375,579049.7779846191,821,70.53364968299866,126.14260578155518,True,True,False,True,False,{'lr': 0.0001}
5727.34912109375,288750.03814697266,5576.50927734375,579049.7779846191,871,73.96592617034912,129.57489395141602,True,True,False,True,False,{'lr': 0.0001}
5725.7626953125,288750.03814697266,5576.50927734375,579049.7779846191,921,77.15146851539612,132.76044583320618,True,True,False,True,False,{'lr': 0.0001}
5723.7373046875,288750.03814697266,5576.50927734375,579049.7779846191,971,80.37717580795288,135.986163854599,True,True,False,True,False,{'lr': 0.0001}
5722.15087890625,256949.9969482422,5562.12548828125,519449.9969482422,1021,83.74911236763,146.733416557312,True,True,False,True,False,{'lr': 0.0001}
5720.1630859375,256949.9969482422,5562.12548828125,519449.9969482422,1071,87.21684718132019,150.20116806030273,True,True,False,True,False,{'lr': 0.0001}
5718.22998046875,256949.9969482422,5562.12548828125,519449.9969482422,1121,90.44067597389221,153.42500591278076,True,True,False,True,False,{'lr': 0.0001}
5715.2958984375,256949.9969482422,5562.12548828125,519449.9969482422,1192,94.46106028556824,157.4453992843628,True,True,False,True,False,{'lr': 0.0001}
5713.21728515625,256949.9969482422,5562.12548828125,519449.9969482422,1242,97.76206183433533,160.7464108467102,True,True,False,True,False,{'lr': 0.0001}
5710.95458984375,256949.9969482422,5562.12548828125,519449.9969482422,1292,101.14277744293213,164.12713932991028,True,True,False,True,False,{'lr': 0.0001}
5708.3505859375,256949.9969482422,5562.12548828125,519449.9969482422,1342,104.57000780105591,167.55437779426575,True,True,False,True,False,{'lr': 0.0001}
5705.66455078125,256949.9969482422,5562.12548828125,519449.9969482422,1392,108.05857801437378,171.042955160141,True,True,False,True,False,{'lr': 0.0001}
5702.75390625,256949.9969482422,5562.12548828125,519449.9969482422,1442,111.39615559577942,174.38054299354553,True,True,False,True,False,{'lr': 0.0001}
5699.21875,250499.99237060547,5539.94091796875,489249.83978271484,1492,114.79287385940552,185.02995586395264,True,True,False,True,False,{'lr': 0.0001}
5696.0849609375,250499.99237060547,5539.94091796875,489249.83978271484,1542,118.18089723587036,188.41798496246338,True,True,False,True,False,{'lr': 0.0001}
5692.0556640625,250499.99237060547,5539.94091796875,489249.83978271484,1592,121.60247039794922,191.83956718444824,True,True,False,True,False,{'lr': 0.0001}
5688.6015625,250499.99237060547,5539.94091796875,489249.83978271484,1642,125.04177284240723,195.27887868881226,True,True,False,True,False,{'lr': 0.0001}
5684.666015625,250499.99237060547,5539.94091796875,489249.83978271484,1692,128.3315098285675,198.56862449645996,True,True,False,True,False,{'lr': 0.0001}
5678.42138671875,256949.9969482422,5539.94091796875,489249.83978271484,1763,132.24439215660095,202.48151779174805,True,True,False,True,False,{'lr': 0.0001}
5673.642578125,256949.9969482422,5539.94091796875,489249.83978271484,1813,135.55343437194824,205.7905707359314,True,True,False,True,False,{'lr': 0.0001}
5669.177734375,256949.9969482422,5539.94091796875,489249.83978271484,1863,138.95909118652344,209.1962366104126,True,True,False,True,False,{'lr': 0.0001}
5664.51318359375,288750.03814697266,5539.94091796875,489249.83978271484,1913,142.30975890159607,212.5469205379486,True,True,False,True,False,{'lr': 0.0001}
5658.84521484375,288750.03814697266,5539.94091796875,489249.83978271484,1963,145.71471238136292,215.95188403129578,True,True,False,True,False,{'lr': 0.0001}
5653.77880859375,288750.03814697266,5539.94091796875,489249.83978271484,2013,149.0106246471405,219.2478048801422,True,True,False,True,False,{'lr': 0.0001}
5647.185546875,288750.03814697266,5539.94091796875,489249.83978271484,2063,152.2466175556183,222.48381090164185,True,True,False,True,False,{'lr': 0.0001}
5641.341796875,288750.03814697266,5539.94091796875,489249.83978271484,2113,155.48397588729858,225.72118043899536,True,True,False,True,False,{'lr': 0.0001}
5635.0595703125,288750.03814697266,5539.94091796875,489249.83978271484,2163,158.86005067825317,229.09726524353027,True,True,False,True,False,{'lr': 0.0001}
5628.6201171875,288750.03814697266,5539.94091796875,489249.83978271484,2213,162.2520501613617,232.48927688598633,True,True,False,True,False,{'lr': 0.0001}
5621.76220703125,288750.03814697266,5539.94091796875,489249.83978271484,2263,165.67623090744019,235.91346621513367,True,True,False,True,False,{'lr': 0.0001}
5610.2998046875,288750.03814697266,5539.94091796875,489249.83978271484,2334,169.68339252471924,239.92064666748047,True,True,False,True,False,{'lr': 0.0001}
5602.94140625,288750.03814697266,5539.94091796875,489249.83978271484,2384,172.9206075668335,243.15787148475647,True,True,False,True,False,{'lr': 0.0001}
5595.4619140625,288750.03814697266,5539.94091796875,489249.83978271484,2434,176.14991903305054,246.38719034194946,True,True,False,True,False,{'lr': 0.0001}
5585.8974609375,288750.03814697266,5539.94091796875,489249.83978271484,2484,179.525865316391,249.76314663887024,True,True,False,True,False,{'lr': 0.0001}
5576.2802734375,288750.03814697266,5539.94091796875,489249.83978271484,2534,182.95236945152283,253.1896631717682,True,True,False,True,False,{'lr': 0.0001}
5567.0341796875,288750.03814697266,5539.94091796875,489249.83978271484,2584,186.35765504837036,256.5949583053589,True,True,False,True,False,{'lr': 0.0001}
5557.75537109375,288750.03814697266,5539.94091796875,489249.83978271484,2634,189.88541221618652,260.12272238731384,True,True,False,True,False,{'lr': 0.0001}
5548.42724609375,288750.03814697266,5539.94091796875,489249.83978271484,2684,193.23963499069214,263.4769570827484,True,True,False,True,False,{'lr': 0.0001}
5539.37451171875,288750.03814697266,5539.94091796875,489249.83978271484,2734,196.52673029899597,266.7640607357025,True,True,False,True,False,{'lr': 0.0001}
5529.64892578125,288750.03814697266,5539.94091796875,489249.83978271484,2784,199.8364622592926,270.0738046169281,True,True,False,True,False,{'lr': 0.0001}
5518.45751953125,288750.03814697266,5539.94091796875,489249.83978271484,2834,203.08474707603455,273.32210063934326,True,True,False,True,False,{'lr': 0.0001}
5503.53662109375,288750.03814697266,5539.94091796875,489249.83978271484,2905,207.2255036830902,277.4628665447235,True,True,False,True,False,{'lr': 0.0001}
5491.4931640625,288750.03814697266,5539.94091796875,489249.83978271484,2955,210.74369430541992,280.9810702800751,True,True,False,True,False,{'lr': 0.0001}
5480.396484375,288750.03814697266,5539.94091796875,489249.83978271484,3005,214.23431396484375,284.4717011451721,True,True,False,True,False,{'lr': 0.0001}
5469.8583984375,288750.03814697266,5539.94091796875,489249.83978271484,3055,217.56405019760132,287.8014483451843,True,True,False,True,False,{'lr': 0.0001}
5459.138671875,288750.03814697266,5539.94091796875,489249.83978271484,3105,220.8535430431366,291.0909514427185,True,True,False,True,False,{'lr': 0.0001}
5447.5341796875,288750.03814697266,5539.94091796875,489249.83978271484,3155,224.35785150527954,294.59526801109314,True,True,False,True,False,{'lr': 0.0001}
5434.45947265625,288750.03814697266,5539.94091796875,489249.83978271484,3205,227.8383014202118,298.0757255554199,True,True,False,True,False,{'lr': 0.0001}
5422.11767578125,288750.03814697266,5539.94091796875,489249.83978271484,3255,231.37445425987244,301.6118893623352,True,True,False,True,False,{'lr': 0.0001}
5409.037109375,288750.03814697266,5539.94091796875,489249.83978271484,3305,234.64516830444336,304.88261103630066,True,True,False,True,False,{'lr': 0.0001}
5396.92578125,288750.03814697266,5539.94091796875,489249.83978271484,3355,238.00787377357483,308.24532532691956,True,True,False,True,False,{'lr': 0.0001}
5383.595703125,288750.03814697266,5539.94091796875,489249.83978271484,3405,241.26461124420166,311.5020728111267,True,True,False,True,False,{'lr': 0.0001}
5700.30908203125,8820500.240325928,5540.6982421875,8919599.742889404,50,6.726107597351074,21.34031891822815,True,True,False,True,True,{'lr': 0.0001}
5700.0908203125,7861499.919891357,5540.46142578125,8845149.993896484,100,11.413827896118164,33.20241641998291,True,True,False,True,True,{'lr': 0.0001}
5699.8349609375,7296999.893188477,5540.1943359375,8407950.134277344,150,16.20187473297119,45.024415016174316,True,True,False,True,True,{'lr': 0.0001}
5699.48876953125,7300949.993133545,5540.1943359375,8407950.134277344,200,20.867414951324463,49.68996548652649,True,True,False,True,True,{'lr': 0.0001}
5699.09033203125,6479799.976348877,5539.44189453125,5981449.947357178,250,25.50649404525757,61.33604121208191,True,True,False,True,True,{'lr': 0.0001}
5698.65283203125,5089999.923706055,5539.0068359375,5475599.822998047,300,30.245952367782593,73.27584981918335,True,True,False,True,True,{'lr': 0.0001}
5698.22021484375,4884799.880981445,5538.55810546875,3859299.9267578125,350,35.21015477180481,85.37415099143982,True,True,False,True,True,{'lr': 0.0001}
5697.87939453125,3297900.1426696777,5538.20458984375,2867850.0366210938,400,39.988959312438965,97.47039651870728,True,True,False,True,True,{'lr': 0.0001}
5697.259765625,2717550.220489502,5537.58740234375,2209999.8092651367,450,45.02563834190369,109.6215250492096,True,True,False,True,True,{'lr': 0.0001}
5696.5537109375,2324150.161743164,5536.8935546875,1642549.8580932617,500,49.921194553375244,121.93610858917236,True,True,False,True,True,{'lr': 0.0001}
5696.00634765625,1606949.9969482422,5536.3544921875,1523900.260925293,550,54.99337077140808,134.2504026889801,True,True,False,True,True,{'lr': 0.0001}
5695.15673828125,857200.2029418945,5535.50830078125,1173800.0106811523,621,59.6026349067688,146.07797837257385,True,True,False,True,True,{'lr': 0.0001}
5694.53662109375,857200.2029418945,5535.50830078125,1173800.0106811523,671,62.99297761917114,149.46832990646362,True,True,False,True,True,{'lr': 0.0001}
5693.75341796875,598100.1281738281,5534.11376953125,629599.7047424316,721,66.11618566513062,159.77666568756104,True,True,False,True,True,{'lr': 0.0001}
5692.986328125,598100.1281738281,5534.11376953125,629599.7047424316,771,69.35607814788818,163.01657462120056,True,True,False,True,True,{'lr': 0.0001}
5692.13818359375,674100.0366210938,5534.11376953125,629599.7047424316,821,72.38257098197937,166.0430760383606,True,True,False,True,True,{'lr': 0.0001}
5691.16748046875,674100.0366210938,5534.11376953125,629599.7047424316,871,75.41802024841309,169.0785367488861,True,True,False,True,True,{'lr': 0.0001}
