validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4858.779296875,255674.9725341797,5574.63330078125,857475.0137329102,250,8.071441173553467,34.848509788513184,True,True,True,True,False,{'lr': 0.0001}
4858.72314453125,167849.97940063477,5574.3203125,543150.0434875488,300,9.55296778678894,40.39463973045349,True,True,True,True,False,{'lr': 0.0001}
4858.7099609375,149250.0114440918,5574.0546875,465224.99084472656,350,11.0698823928833,45.90912961959839,True,True,True,True,False,{'lr': 0.0001}
4858.7490234375,128849.97367858887,5573.82666015625,333600.02517700195,400,12.675745010375977,51.435572385787964,True,True,True,True,False,{'lr': 0.0001}
4858.81884765625,106949.98741149902,5573.67041015625,247799.8924255371,450,14.192425012588501,56.51916790008545,True,True,True,True,False,{'lr': 0.0001}
4858.8935546875,89550.01831054688,5573.533203125,200024.98626708984,500,15.672109603881836,61.68465614318848,True,True,True,True,False,{'lr': 0.0001}
4859.046875,72600.00228881836,5573.44873046875,92624.93133544922,550,17.175687551498413,67.170578956604,True,True,True,True,False,{'lr': 0.0001}
4859.34326171875,60450.01029968262,5573.39453125,83474.97940063477,621,18.701904296875,72.50665855407715,True,True,True,True,False,{'lr': 0.0001}
4859.640625,44625.03433227539,5573.43408203125,47025.00343322754,671,19.81999921798706,77.94912672042847,True,True,True,True,False,{'lr': 0.0001}
4859.96142578125,31199.99885559082,5573.4814453125,44775.00915527344,721,20.741320371627808,83.02904558181763,True,True,True,True,False,{'lr': 0.0001}
4860.306640625,44625.03433227539,5573.4814453125,44775.00915527344,771,21.73324465751648,84.02098035812378,True,True,True,True,False,{'lr': 0.0001}
4860.6611328125,27224.979400634766,5573.67236328125,39449.98741149902,821,22.778336763381958,88.41500568389893,True,True,True,True,False,{'lr': 0.0001}
4861.0712890625,44625.03433227539,5573.67236328125,39449.98741149902,871,23.77247929573059,89.40915727615356,True,True,True,True,False,{'lr': 0.0001}
4861.48681640625,34724.95079040527,5573.67236328125,39449.98741149902,921,24.766283750534058,90.40296936035156,True,True,True,True,False,{'lr': 0.0001}
4861.9150390625,23174.972534179688,5574.0927734375,32174.978256225586,971,25.821842193603516,95.18672347068787,True,True,True,True,False,{'lr': 0.0001}
4862.46337890625,23174.972534179688,5574.0927734375,32174.978256225586,1021,27.122708559036255,96.48767971992493,True,True,True,True,False,{'lr': 0.0001}
4862.99853515625,23174.972534179688,5574.0927734375,32174.978256225586,1071,28.423019409179688,97.788001537323,True,True,True,True,False,{'lr': 0.0001}
4863.63623046875,23174.972534179688,5574.0927734375,32174.978256225586,1121,29.811352491378784,99.17634725570679,True,True,True,True,False,{'lr': 0.0001}
4864.62158203125,30225.019454956055,5574.0927734375,32174.978256225586,1192,31.376226663589478,100.74123334884644,True,True,True,True,False,{'lr': 0.0001}
4865.37158203125,30225.019454956055,5574.0927734375,32174.978256225586,1242,32.65480375289917,102.01982045173645,True,True,True,True,False,{'lr': 0.0001}
4866.095703125,30225.019454956055,5574.0927734375,32174.978256225586,1292,33.91634511947632,103.28137350082397,True,True,True,True,False,{'lr': 0.0001}
4866.87060546875,30225.019454956055,5574.0927734375,32174.978256225586,1342,35.277931213378906,104.64298176765442,True,True,True,True,False,{'lr': 0.0001}
4867.69287109375,44625.03433227539,5574.0927734375,32174.978256225586,1392,36.50928783416748,105.87435221672058,True,True,True,True,False,{'lr': 0.0001}
4868.58251953125,44625.03433227539,5574.0927734375,32174.978256225586,1442,37.578306913375854,106.94339156150818,True,True,True,True,False,{'lr': 0.0001}
4869.47119140625,30225.019454956055,5574.0927734375,32174.978256225586,1492,38.6765239238739,108.04165172576904,True,True,True,True,False,{'lr': 0.0001}
4870.3935546875,30225.019454956055,5574.0927734375,32174.978256225586,1542,39.74588680267334,109.11102199554443,True,True,True,True,False,{'lr': 0.0001}
4871.2978515625,30225.019454956055,5574.0927734375,32174.978256225586,1592,40.91673707962036,110.28188419342041,True,True,True,True,False,{'lr': 0.0001}
4872.34228515625,30225.019454956055,5574.0927734375,32174.978256225586,1642,42.011805057525635,111.37696170806885,True,True,True,True,False,{'lr': 0.0001}
4873.38916015625,30225.019454956055,5574.0927734375,32174.978256225586,1692,43.12622690200806,112.49139976501465,True,True,True,True,False,{'lr': 0.0001}
4874.93310546875,44625.03433227539,5574.0927734375,32174.978256225586,1763,44.448057651519775,113.81323838233948,True,True,True,True,False,{'lr': 0.0001}
4876.09912109375,44625.03433227539,5574.0927734375,32174.978256225586,1813,45.65250587463379,115.01770257949829,True,True,True,True,False,{'lr': 0.0001}
4877.37939453125,44625.03433227539,5574.0927734375,32174.978256225586,1863,46.73990726470947,116.10511183738708,True,True,True,True,False,{'lr': 0.0001}
4878.48388671875,44625.03433227539,5574.0927734375,32174.978256225586,1913,47.84374499320984,117.2089569568634,True,True,True,True,False,{'lr': 0.0001}
4879.6162109375,44625.03433227539,5574.0927734375,32174.978256225586,1963,48.94833302497864,118.31355452537537,True,True,True,True,False,{'lr': 0.0001}
4880.92236328125,59849.99656677246,5574.0927734375,32174.978256225586,2013,50.142433881759644,119.50767016410828,True,True,True,True,False,{'lr': 0.0001}
4882.24853515625,59849.99656677246,5574.0927734375,32174.978256225586,2063,51.17757749557495,120.54282474517822,True,True,True,True,False,{'lr': 0.0001}
4883.59228515625,59849.99656677246,5574.0927734375,32174.978256225586,2113,52.22577381134033,121.59103155136108,True,True,True,True,False,{'lr': 0.0001}
4884.8525390625,59849.99656677246,5574.0927734375,32174.978256225586,2163,53.27582788467407,122.64109706878662,True,True,True,True,False,{'lr': 0.0001}
4886.185546875,59849.99656677246,5574.0927734375,32174.978256225586,2213,54.318923473358154,123.68420219421387,True,True,True,True,False,{'lr': 0.0001}
4887.5849609375,59849.99656677246,5574.0927734375,32174.978256225586,2263,55.43101692199707,124.79631400108337,True,True,True,True,False,{'lr': 0.0001}
4889.84814453125,59849.99656677246,5574.0927734375,32174.978256225586,2334,56.712897062301636,126.07820677757263,True,True,True,True,False,{'lr': 0.0001}
4891.373046875,59849.99656677246,5574.0927734375,32174.978256225586,2384,57.751933574676514,127.11725330352783,True,True,True,True,False,{'lr': 0.0001}
4892.93701171875,59849.99656677246,5574.0927734375,32174.978256225586,2434,58.83588433265686,128.20121455192566,True,True,True,True,False,{'lr': 0.0001}
4894.53173828125,59849.99656677246,5574.0927734375,32174.978256225586,2484,59.97164845466614,129.33698678016663,True,True,True,True,False,{'lr': 0.0001}
4896.0146484375,59849.99656677246,5574.0927734375,32174.978256225586,2534,61.02003264427185,130.38538002967834,True,True,True,True,False,{'lr': 0.0001}
4897.8408203125,59849.99656677246,5574.0927734375,32174.978256225586,2584,62.013153076171875,131.37850880622864,True,True,True,True,False,{'lr': 0.0001}
4899.8232421875,59849.99656677246,5574.0927734375,32174.978256225586,2634,63.07123422622681,132.43659830093384,True,True,True,True,False,{'lr': 0.0001}
4901.79248046875,59849.99656677246,5574.0927734375,32174.978256225586,2684,64.18946170806885,133.5548346042633,True,True,True,True,False,{'lr': 0.0001}
4903.453125,59849.99656677246,5574.0927734375,32174.978256225586,2734,65.35051107406616,134.71590065956116,True,True,True,True,False,{'lr': 0.0001}
4905.16259765625,59849.99656677246,5574.0927734375,32174.978256225586,2784,66.46421694755554,135.82961678504944,True,True,True,True,False,{'lr': 0.0001}
4907.13427734375,59849.99656677246,5574.0927734375,32174.978256225586,2834,67.58605718612671,136.9514672756195,True,True,True,True,False,{'lr': 0.0001}
4910.0751953125,59849.99656677246,5574.0927734375,32174.978256225586,2905,68.93546772003174,138.30088710784912,True,True,True,True,False,{'lr': 0.0001}
4912.2958984375,59849.99656677246,5574.0927734375,32174.978256225586,2955,70.11182522773743,139.47725415229797,True,True,True,True,False,{'lr': 0.0001}
4914.37939453125,59849.99656677246,5574.0927734375,32174.978256225586,3005,71.13621854782104,140.50165820121765,True,True,True,True,False,{'lr': 0.0001}
4916.50244140625,59849.99656677246,5574.0927734375,32174.978256225586,3055,72.1694507598877,141.534903049469,True,True,True,True,False,{'lr': 0.0001}
4918.83837890625,59849.99656677246,5574.0927734375,32174.978256225586,3105,73.22261571884155,142.5880789756775,True,True,True,True,False,{'lr': 0.0001}
4920.97216796875,59849.99656677246,5574.0927734375,32174.978256225586,3155,74.32739639282227,143.69286966323853,True,True,True,True,False,{'lr': 0.0001}
4923.3056640625,59849.99656677246,5574.0927734375,32174.978256225586,3205,75.37595391273499,144.7414357662201,True,True,True,True,False,{'lr': 0.0001}
4925.671875,59849.99656677246,5574.0927734375,32174.978256225586,3255,76.38511776924133,145.75060844421387,True,True,True,True,False,{'lr': 0.0001}
4928.109375,59849.99656677246,5574.0927734375,32174.978256225586,3305,77.46288251876831,146.8283817768097,True,True,True,True,False,{'lr': 0.0001}
4930.5576171875,59849.99656677246,5574.0927734375,32174.978256225586,3355,78.51169323921204,147.8771996498108,True,True,True,True,False,{'lr': 0.0001}
4933.1962890625,59849.99656677246,5574.0927734375,32174.978256225586,3405,79.66661357879639,149.03212904930115,True,True,True,True,False,{'lr': 0.0001}
4857.5810546875,1856250.0,5577.43896484375,3205199.8901367188,50,2.1031901836395264,8.550081014633179,True,True,False,True,False,{'lr': 0.0001}
4857.771484375,1559625.0915527344,5577.5615234375,3010200.090408325,100,3.647963047027588,13.9565589427948,True,True,False,True,False,{'lr': 0.0001}
4857.97314453125,1053449.993133545,5577.67529296875,2645100.0022888184,150,5.147173643112183,19.132256031036377,True,True,False,True,False,{'lr': 0.0001}
4858.1953125,580050.0011444092,5577.8251953125,1856625.0228881836,200,6.62782096862793,24.77076816558838,True,True,False,True,False,{'lr': 0.0001}
4858.34814453125,484349.98512268066,5577.8857421875,1223325.1190185547,250,8.140893459320068,29.504899978637695,True,True,False,True,False,{'lr': 0.0001}
4858.4375,317249.9656677246,5577.86279296875,771450.0331878662,300,9.728583574295044,33.98820662498474,True,True,False,True,False,{'lr': 0.0001}
4858.6376953125,317249.9656677246,5577.86279296875,771450.0331878662,350,11.184898614883423,35.44453239440918,True,True,False,True,False,{'lr': 0.0001}
4858.86328125,317249.9656677246,5577.86279296875,771450.0331878662,400,12.684043407440186,36.943689823150635,True,True,False,True,False,{'lr': 0.0001}
4859.0224609375,210974.97940063477,5578.17578125,188999.9485015869,450,14.127911806106567,42.14207315444946,True,True,False,True,False,{'lr': 0.0001}
4859.31787109375,210974.97940063477,5578.17578125,188999.9485015869,500,15.600338220596313,43.61450910568237,True,True,False,True,False,{'lr': 0.0001}
4859.67529296875,146399.97482299805,5578.65771484375,90524.88327026367,550,17.160958528518677,49.142165660858154,True,True,False,True,False,{'lr': 0.0001}
4859.82373046875,95250.0057220459,5578.65087890625,93224.94506835938,621,18.669886827468872,54.27219796180725,True,True,False,True,False,{'lr': 0.0001}
4859.89453125,95250.0057220459,5578.65087890625,93224.94506835938,671,19.621363878250122,55.22368502616882,True,True,False,True,False,{'lr': 0.0001}
4860.033203125,138900.03204345703,5578.65087890625,93224.94506835938,721,20.604142665863037,56.20647883415222,True,True,False,True,False,{'lr': 0.0001}
4860.16455078125,138900.03204345703,5578.65087890625,93224.94506835938,771,21.679138898849487,57.281487703323364,True,True,False,True,False,{'lr': 0.0001}
4860.35205078125,125625.0,5578.65087890625,93224.94506835938,821,22.65130114555359,58.25366234779358,True,True,False,True,False,{'lr': 0.0001}
4860.466796875,106500.0057220459,5578.65087890625,93224.94506835938,871,23.64779043197632,59.25016403198242,True,True,False,True,False,{'lr': 0.0001}
4860.64697265625,91499.9771118164,5578.92724609375,48450.13618469238,921,24.589640140533447,64.02510857582092,True,True,False,True,False,{'lr': 0.0001}
4860.8212890625,91499.9771118164,5578.92724609375,48450.13618469238,971,25.586759090423584,65.02225089073181,True,True,False,True,False,{'lr': 0.0001}
4860.93212890625,91499.9771118164,5578.92724609375,48450.13618469238,1021,26.575093984603882,66.01059651374817,True,True,False,True,False,{'lr': 0.0001}
4861.07470703125,95250.0057220459,5578.92724609375,48450.13618469238,1071,27.567291498184204,67.00280427932739,True,True,False,True,False,{'lr': 0.0001}
4861.3369140625,95250.0057220459,5578.92724609375,48450.13618469238,1121,28.56130075454712,67.99682450294495,True,True,False,True,False,{'lr': 0.0001}
4861.67724609375,95250.0057220459,5578.92724609375,48450.13618469238,1192,29.854759216308594,69.29029273986816,True,True,False,True,False,{'lr': 0.0001}
4861.84765625,95250.0057220459,5578.92724609375,48450.13618469238,1242,30.83837890625,70.2739269733429,True,True,False,True,False,{'lr': 0.0001}
4861.89111328125,95250.0057220459,5578.92724609375,48450.13618469238,1292,31.80642080307007,71.2419786453247,True,True,False,True,False,{'lr': 0.0001}
4862.001953125,95250.0057220459,5578.92724609375,48450.13618469238,1342,32.75370001792908,72.18926811218262,True,True,False,True,False,{'lr': 0.0001}
4862.23388671875,95250.0057220459,5578.92724609375,48450.13618469238,1392,33.81185722351074,73.24743604660034,True,True,False,True,False,{'lr': 0.0001}
4862.4296875,95250.0057220459,5578.92724609375,48450.13618469238,1442,34.802250623703,74.23784232139587,True,True,False,True,False,{'lr': 0.0001}
4862.6064453125,95250.0057220459,5578.92724609375,48450.13618469238,1492,35.792497873306274,75.22810673713684,True,True,False,True,False,{'lr': 0.0001}
4862.7275390625,95250.0057220459,5578.92724609375,48450.13618469238,1542,36.77588486671448,76.21150374412537,True,True,False,True,False,{'lr': 0.0001}
4862.85791015625,95250.0057220459,5578.92724609375,48450.13618469238,1592,37.863383054733276,77.29901266098022,True,True,False,True,False,{'lr': 0.0001}
4862.7744140625,95250.0057220459,5578.92724609375,48450.13618469238,1642,38.84427452087402,78.27991580963135,True,True,False,True,False,{'lr': 0.0001}
4862.83984375,95250.0057220459,5578.92724609375,48450.13618469238,1692,39.83027243614197,79.26592469215393,True,True,False,True,False,{'lr': 0.0001}
4862.8779296875,89325.02746582031,5578.32958984375,51525.020599365234,1763,41.016196489334106,84.72548723220825,True,True,False,True,False,{'lr': 0.0001}
4862.87060546875,89325.02746582031,5578.32958984375,51525.020599365234,1813,42.07239866256714,85.78170657157898,True,True,False,True,False,{'lr': 0.0001}
4862.8388671875,89325.02746582031,5578.32958984375,51525.020599365234,1863,43.12952470779419,86.8388409614563,True,True,False,True,False,{'lr': 0.0001}
4862.86083984375,89325.02746582031,5578.32958984375,51525.020599365234,1913,44.174152135849,87.8834855556488,True,True,False,True,False,{'lr': 0.0001}
4862.908203125,89325.02746582031,5578.32958984375,51525.020599365234,1963,45.2520215511322,88.96136403083801,True,True,False,True,False,{'lr': 0.0001}
4862.955078125,89325.02746582031,5578.32958984375,51525.020599365234,2013,46.38785243034363,90.09720396995544,True,True,False,True,False,{'lr': 0.0001}
4862.87548828125,89325.02746582031,5578.32958984375,51525.020599365234,2063,47.46510887145996,91.17447781562805,True,True,False,True,False,{'lr': 0.0001}
4862.5263671875,89550.01831054688,5578.32958984375,51525.020599365234,2113,48.54329490661621,92.25267291069031,True,True,False,True,False,{'lr': 0.0001}
4862.27001953125,89550.01831054688,5578.32958984375,51525.020599365234,2163,49.601911783218384,93.31129622459412,True,True,False,True,False,{'lr': 0.0001}
4862.12548828125,89550.01831054688,5578.32958984375,51525.020599365234,2213,50.72911882400513,94.43851041793823,True,True,False,True,False,{'lr': 0.0001}
4862.07373046875,89550.01831054688,5578.32958984375,51525.020599365234,2263,51.80995774269104,95.51936030387878,True,True,False,True,False,{'lr': 0.0001}
4862.10107421875,89550.01831054688,5578.32958984375,51525.020599365234,2334,53.06909132003784,96.7785120010376,True,True,False,True,False,{'lr': 0.0001}
4862.0830078125,89325.02746582031,5578.32958984375,51525.020599365234,2384,54.117085695266724,97.82651448249817,True,True,False,True,False,{'lr': 0.0001}
4861.8759765625,89325.02746582031,5578.32958984375,51525.020599365234,2434,55.2138888835907,98.92332696914673,True,True,False,True,False,{'lr': 0.0001}
4861.720703125,89325.02746582031,5578.32958984375,51525.020599365234,2484,56.203970193862915,99.91341829299927,True,True,False,True,False,{'lr': 0.0001}
4861.419921875,89550.01831054688,5578.32958984375,51525.020599365234,2534,57.188663959503174,100.89812564849854,True,True,False,True,False,{'lr': 0.0001}
4861.07421875,89550.01831054688,5578.32958984375,51525.020599365234,2584,58.11606216430664,101.82553243637085,True,True,False,True,False,{'lr': 0.0001}
4860.80419921875,89550.01831054688,5578.32958984375,51525.020599365234,2634,59.06122326850891,102.7707006931305,True,True,False,True,False,{'lr': 0.0001}
4860.70556640625,89550.01831054688,5578.32958984375,51525.020599365234,2684,60.1440749168396,103.85356426239014,True,True,False,True,False,{'lr': 0.0001}
4860.525390625,89550.01831054688,5578.32958984375,51525.020599365234,2734,61.115591049194336,104.82509160041809,True,True,False,True,False,{'lr': 0.0001}
4860.33251953125,89550.01831054688,5578.32958984375,51525.020599365234,2784,62.20420694351196,105.91371870040894,True,True,False,True,False,{'lr': 0.0001}
4860.115234375,95250.0057220459,5578.32958984375,51525.020599365234,2834,63.21998333930969,106.92951083183289,True,True,False,True,False,{'lr': 0.0001}
4859.9677734375,106500.0057220459,5578.32958984375,51525.020599365234,2905,64.57289028167725,108.28242564201355,True,True,False,True,False,{'lr': 0.0001}
4859.62451171875,106500.0057220459,5578.32958984375,51525.020599365234,2955,65.62836837768555,109.33791255950928,True,True,False,True,False,{'lr': 0.0001}
4859.67919921875,106500.0057220459,5578.32958984375,51525.020599365234,3005,66.67106080055237,110.38061285018921,True,True,False,True,False,{'lr': 0.0001}
4859.21337890625,106575.02174377441,5578.32958984375,51525.020599365234,3055,67.71085238456726,111.42041325569153,True,True,False,True,False,{'lr': 0.0001}
4859.1328125,106575.02174377441,5578.32958984375,51525.020599365234,3105,68.74468398094177,112.45425462722778,True,True,False,True,False,{'lr': 0.0001}
4858.73779296875,106575.02174377441,5578.32958984375,51525.020599365234,3155,69.81257271766663,113.52215528488159,True,True,False,True,False,{'lr': 0.0001}
4858.3525390625,106575.02174377441,5578.32958984375,51525.020599365234,3205,70.83737874031067,114.5469720363617,True,True,False,True,False,{'lr': 0.0001}
4858.0869140625,106575.02174377441,5578.32958984375,51525.020599365234,3255,71.8944730758667,115.60407614707947,True,True,False,True,False,{'lr': 0.0001}
4857.77001953125,106575.02174377441,5578.32958984375,51525.020599365234,3305,72.95215582847595,116.66176700592041,True,True,False,True,False,{'lr': 0.0001}
4857.552734375,106575.02174377441,5578.32958984375,51525.020599365234,3355,74.0838942527771,117.79351425170898,True,True,False,True,False,{'lr': 0.0001}
4857.12890625,106575.02174377441,5578.32958984375,51525.020599365234,3405,75.17692136764526,118.88655042648315,True,True,False,True,False,{'lr': 0.0001}
4842.3359375,1617374.9542236328,5559.5693359375,2786400.0034332275,50,2.0606491565704346,8.035533905029297,True,True,False,True,True,{'lr': 0.0001}
4842.337890625,1573949.8329162598,5559.37744140625,2250000.057220459,100,3.4675955772399902,12.8321373462677,True,True,False,True,True,{'lr': 0.0001}
4842.345703125,1015200.0045776367,5559.18212890625,1642649.974822998,150,4.908587694168091,17.865012884140015,True,True,False,True,True,{'lr': 0.0001}
4842.4814453125,607875.0228881836,5559.13037109375,1053150.0148773193,200,6.452272415161133,22.657684803009033,True,True,False,True,True,{'lr': 0.0001}
4842.6142578125,368400.0492095947,5559.11181640625,996450.0045776367,250,7.894700050354004,27.294832706451416,True,True,False,True,True,{'lr': 0.0001}
4842.72314453125,332699.86152648926,5559.0595703125,491550.0068664551,300,9.351608753204346,31.975817918777466,True,True,False,True,True,{'lr': 0.0001}
4842.66650390625,262649.91760253906,5558.82763671875,368100.07095336914,350,10.954899549484253,36.92197585105896,True,True,False,True,True,{'lr': 0.0001}
4842.771484375,213000.0114440918,5558.802734375,306750.0114440918,400,12.437357664108276,41.93029260635376,True,True,False,True,True,{'lr': 0.0001}
4842.86572265625,183974.93362426758,5558.748046875,252375.06866455078,450,13.808023691177368,46.65654253959656,True,True,False,True,True,{'lr': 0.0001}
4843.1064453125,183974.93362426758,5558.748046875,252375.06866455078,500,15.244985342025757,48.09351181983948,True,True,False,True,True,{'lr': 0.0001}
4843.234375,172424.9267578125,5558.71728515625,201524.96337890625,550,16.74200129508972,52.71929955482483,True,True,False,True,True,{'lr': 0.0001}
4843.52490234375,125625.0,5558.70263671875,158174.9439239502,621,18.201201915740967,57.646533727645874,True,True,False,True,True,{'lr': 0.0001}
4843.7216796875,125625.0,5558.70263671875,158174.9439239502,671,19.254268407821655,58.699607372283936,True,True,False,True,True,{'lr': 0.0001}
4843.98486328125,125625.0,5558.70263671875,158174.9439239502,721,20.31318712234497,59.75853753089905,True,True,False,True,True,{'lr': 0.0001}
4844.3232421875,125625.0,5558.70263671875,158174.9439239502,771,21.358442306518555,60.80380201339722,True,True,False,True,True,{'lr': 0.0001}
4844.5810546875,125625.0,5558.70263671875,158174.9439239502,821,22.432525157928467,61.877896547317505,True,True,False,True,True,{'lr': 0.0001}
4844.880859375,95250.0057220459,5558.95751953125,117749.9771118164,871,23.479958295822144,66.87665581703186,True,True,False,True,True,{'lr': 0.0001}
4845.330078125,95250.0057220459,5558.95751953125,117749.9771118164,921,24.491236448287964,67.88794445991516,True,True,False,True,True,{'lr': 0.0001}
4845.6826171875,95250.0057220459,5558.95751953125,117749.9771118164,971,25.566010236740112,68.96272850036621,True,True,False,True,True,{'lr': 0.0001}
4846.05078125,95250.0057220459,5558.95751953125,117749.9771118164,1021,26.61371874809265,70.01044702529907,True,True,False,True,True,{'lr': 0.0001}
4846.5234375,95250.0057220459,5558.95751953125,117749.9771118164,1071,27.642125129699707,71.03886103630066,True,True,False,True,True,{'lr': 0.0001}
4846.9970703125,95250.0057220459,5558.95751953125,117749.9771118164,1121,28.65038561820984,72.04713749885559,True,True,False,True,True,{'lr': 0.0001}
4847.76025390625,95250.0057220459,5558.95751953125,117749.9771118164,1192,29.827980518341064,73.2247405052185,True,True,False,True,True,{'lr': 0.0001}
4848.19873046875,95250.0057220459,5558.95751953125,117749.9771118164,1242,30.84100842475891,74.23778939247131,True,True,False,True,True,{'lr': 0.0001}
4848.7744140625,106500.0057220459,5558.95751953125,117749.9771118164,1292,31.888113737106323,75.28490567207336,True,True,False,True,True,{'lr': 0.0001}
4849.50244140625,106500.0057220459,5558.95751953125,117749.9771118164,1342,32.94174098968506,76.3385500907898,True,True,False,True,True,{'lr': 0.0001}
4850.03564453125,125625.0,5558.95751953125,117749.9771118164,1392,33.975767612457275,77.37258577346802,True,True,False,True,True,{'lr': 0.0001}
4850.59814453125,125625.0,5558.95751953125,117749.9771118164,1442,35.08677935600281,78.48360705375671,True,True,False,True,True,{'lr': 0.0001}
4851.1220703125,125625.0,5558.95751953125,117749.9771118164,1492,36.16415882110596,79.56100296974182,True,True,False,True,True,{'lr': 0.0001}
4851.8115234375,125625.0,5558.95751953125,117749.9771118164,1542,37.24266171455383,80.63952279090881,True,True,False,True,True,{'lr': 0.0001}
4852.49951171875,125625.0,5558.95751953125,117749.9771118164,1592,38.33806133270264,81.73493194580078,True,True,False,True,True,{'lr': 0.0001}
4853.267578125,125625.0,5558.95751953125,117749.9771118164,1642,39.45428204536438,82.85116314888,True,True,False,True,True,{'lr': 0.0001}
4854.064453125,125625.0,5558.95751953125,117749.9771118164,1692,40.51498889923096,83.91188097000122,True,True,False,True,True,{'lr': 0.0001}
4855.2744140625,125625.0,5558.95751953125,117749.9771118164,1763,41.71960783004761,85.11650967597961,True,True,False,True,True,{'lr': 0.0001}
4856.13916015625,125625.0,5558.95751953125,117749.9771118164,1813,42.713019609451294,86.10992980003357,True,True,False,True,True,{'lr': 0.0001}
4857.0234375,125625.0,5558.95751953125,117749.9771118164,1863,43.788957357406616,87.18587875366211,True,True,False,True,True,{'lr': 0.0001}
4857.7236328125,125625.0,5558.95751953125,117749.9771118164,1913,44.78173875808716,88.17867040634155,True,True,False,True,True,{'lr': 0.0001}
4858.48876953125,125625.0,5558.95751953125,117749.9771118164,1963,45.79698586463928,89.19392609596252,True,True,False,True,True,{'lr': 0.0001}
4859.12451171875,125625.0,5558.95751953125,117749.9771118164,2013,46.77092456817627,90.16787505149841,True,True,False,True,True,{'lr': 0.0001}
4859.87353515625,125625.0,5558.95751953125,117749.9771118164,2063,47.80874276161194,91.20570111274719,True,True,False,True,True,{'lr': 0.0001}
4860.76904296875,125625.0,5558.95751953125,117749.9771118164,2113,48.86425995826721,92.26122713088989,True,True,False,True,True,{'lr': 0.0001}
4861.697265625,125625.0,5558.95751953125,117749.9771118164,2163,49.91891145706177,93.31588578224182,True,True,False,True,True,{'lr': 0.0001}
4862.45166015625,125625.0,5558.95751953125,117749.9771118164,2213,50.99813890457153,94.39512228965759,True,True,False,True,True,{'lr': 0.0001}
4863.0556640625,125625.0,5558.95751953125,117749.9771118164,2263,52.09341764450073,95.49041032791138,True,True,False,True,True,{'lr': 0.0001}
4863.84619140625,125625.0,5558.95751953125,117749.9771118164,2334,53.40401291847229,96.80101346969604,True,True,False,True,True,{'lr': 0.0001}
4864.3603515625,106500.0057220459,5558.95751953125,117749.9771118164,2384,54.439494132995605,97.83650207519531,True,True,False,True,True,{'lr': 0.0001}
4865.0849609375,95250.0057220459,5558.95751953125,117749.9771118164,2434,55.468520641326904,98.86554288864136,True,True,False,True,True,{'lr': 0.0001}
4865.51123046875,95250.0057220459,5558.95751953125,117749.9771118164,2484,56.506715297698975,99.90374517440796,True,True,False,True,True,{'lr': 0.0001}
4866.11474609375,95250.0057220459,5558.95751953125,117749.9771118164,2534,57.552542209625244,100.9495804309845,True,True,False,True,True,{'lr': 0.0001}
4866.53076171875,95250.0057220459,5558.95751953125,117749.9771118164,2584,58.64080333709717,102.03784894943237,True,True,False,True,True,{'lr': 0.0001}
4867.13525390625,95250.0057220459,5558.95751953125,117749.9771118164,2634,59.635111808776855,103.03217005729675,True,True,False,True,True,{'lr': 0.0001}
4867.4873046875,95250.0057220459,5558.95751953125,117749.9771118164,2684,60.685081005096436,104.08214783668518,True,True,False,True,True,{'lr': 0.0001}
4867.73193359375,95250.0057220459,5558.95751953125,117749.9771118164,2734,61.772273778915405,105.16934776306152,True,True,False,True,True,{'lr': 0.0001}
4868.04833984375,95250.0057220459,5558.95751953125,117749.9771118164,2784,62.90164399147034,106.2987277507782,True,True,False,True,True,{'lr': 0.0001}
4868.310546875,89325.02746582031,5571.23291015625,45300.00686645508,2834,63.97324061393738,111.15616178512573,True,True,False,True,True,{'lr': 0.0001}
4868.47021484375,89325.02746582031,5571.23291015625,45300.00686645508,2905,65.16777420043945,112.35070586204529,True,True,False,True,True,{'lr': 0.0001}
4868.69580078125,89325.02746582031,5571.23291015625,45300.00686645508,2955,66.2550139427185,113.43795895576477,True,True,False,True,True,{'lr': 0.0001}
4869.0498046875,89325.02746582031,5571.23291015625,45300.00686645508,3005,67.2513198852539,114.43427419662476,True,True,False,True,True,{'lr': 0.0001}
4869.2216796875,89325.02746582031,5571.23291015625,45300.00686645508,3055,68.28746676445007,115.47043061256409,True,True,False,True,True,{'lr': 0.0001}
4869.2998046875,89325.02746582031,5571.23291015625,45300.00686645508,3105,69.33861374855042,116.52158570289612,True,True,False,True,True,{'lr': 0.0001}
4869.41162109375,89325.02746582031,5571.23291015625,45300.00686645508,3155,70.39528846740723,117.57826709747314,True,True,False,True,True,{'lr': 0.0001}
4869.6220703125,89325.02746582031,5571.23291015625,45300.00686645508,3205,71.50063943862915,118.6836326122284,True,True,False,True,True,{'lr': 0.0001}
4869.96142578125,81900.04348754883,5571.20361328125,45300.00686645508,3255,72.55230331420898,123.27755069732666,True,True,False,True,True,{'lr': 0.0001}
4869.92236328125,81900.04348754883,5571.20361328125,45300.00686645508,3305,73.59610605239868,124.32136368751526,True,True,False,True,True,{'lr': 0.0001}
4870.0439453125,81900.04348754883,5571.20361328125,45300.00686645508,3355,74.68156409263611,125.4068284034729,True,True,False,True,True,{'lr': 0.0001}
