validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5830.47705078125,6928999.938964844,5538.1279296875,6184700.088500977,100,3.3384478092193604,7.752530813217163,True,True,True,True,False,{'lr': 0.0001}
5829.4970703125,6928999.938964844,5538.1279296875,6184700.088500977,150,4.701966047286987,9.11605715751648,True,True,True,True,False,{'lr': 0.0001}
5828.62548828125,6928999.938964844,5538.1279296875,6184700.088500977,200,6.06574010848999,10.479839086532593,True,True,True,True,False,{'lr': 0.0001}
5827.9228515625,6928999.938964844,5538.1279296875,6184700.088500977,250,7.460261583328247,11.874369144439697,True,True,True,True,False,{'lr': 0.0001}
5827.173828125,6928999.938964844,5538.1279296875,6184700.088500977,300,8.797996759414673,13.21211290359497,True,True,True,True,False,{'lr': 0.0001}
5826.30224609375,6928999.938964844,5538.1279296875,6184700.088500977,350,10.1692533493042,14.583377599716187,True,True,True,True,False,{'lr': 0.0001}
5825.5625,6882899.932861328,5533.16552734375,5989399.98626709,400,11.593225479125977,18.363306522369385,True,True,True,True,False,{'lr': 0.0001}
5824.888671875,6882899.932861328,5533.16552734375,5989399.98626709,450,12.969186782836914,19.73927617073059,True,True,True,True,False,{'lr': 0.0001}
5824.11865234375,6882899.932861328,5533.16552734375,5989399.98626709,500,14.37412405014038,21.144222259521484,True,True,True,True,False,{'lr': 0.0001}
5823.43798828125,6700800.018310547,5531.3076171875,5989399.98626709,550,15.717550039291382,24.79739499092102,True,True,True,True,False,{'lr': 0.0001}
5822.5673828125,6670900.001525879,5530.55419921875,5868200.035095215,621,17.041674613952637,28.405396938323975,True,True,True,True,False,{'lr': 0.0001}
5822.0595703125,6670900.001525879,5530.55419921875,5868200.035095215,671,17.97400712966919,29.337737321853638,True,True,True,True,False,{'lr': 0.0001}
5821.56787109375,6670900.001525879,5530.55419921875,5868200.035095215,721,18.897773504257202,30.26151204109192,True,True,True,True,False,{'lr': 0.0001}
5821.14111328125,6634999.961853027,5529.38623046875,5617099.761962891,771,19.872244358062744,33.47626757621765,True,True,True,True,False,{'lr': 0.0001}
5820.83642578125,6634999.961853027,5529.38623046875,5617099.761962891,821,20.794297456741333,34.39832901954651,True,True,True,True,False,{'lr': 0.0001}
5820.41064453125,6634999.961853027,5529.38623046875,5617099.761962891,871,21.719071626663208,35.32311177253723,True,True,True,True,False,{'lr': 0.0001}
5820.01025390625,6529399.833679199,5528.48095703125,5392600.059509277,921,22.675212144851685,38.57476258277893,True,True,True,True,False,{'lr': 0.0001}
5819.5693359375,6152399.90234375,5528.123046875,5109000.015258789,971,23.615333557128906,41.833500623703,True,True,True,True,False,{'lr': 0.0001}
5819.21923828125,5505200.157165527,5527.84423828125,4122499.885559082,1021,24.59884476661682,45.14446306228638,True,True,True,True,False,{'lr': 0.0001}
5818.9345703125,5045599.9755859375,5527.63232421875,4109599.8001098633,1071,25.56296157836914,48.472482204437256,True,True,True,True,False,{'lr': 0.0001}
5818.75048828125,4823900.108337402,5527.5107421875,4031800.003051758,1121,26.609800815582275,51.86287999153137,True,True,True,True,False,{'lr': 0.0001}
5818.56103515625,4393800.12512207,5527.40966796875,3247500.114440918,1192,27.809537172317505,55.494508028030396,True,True,True,True,False,{'lr': 0.0001}
5818.3544921875,4393800.12512207,5527.40966796875,3247500.114440918,1242,28.776050806045532,56.46102976799011,True,True,True,True,False,{'lr': 0.0001}
5818.22900390625,3562999.801635742,5527.2373046875,2968600.1205444336,1292,29.759534120559692,59.70302677154541,True,True,True,True,False,{'lr': 0.0001}
5818.1474609375,2417599.9450683594,5527.2314453125,2278400.001525879,1342,30.712134838104248,62.90061044692993,True,True,True,True,False,{'lr': 0.0001}
5818.1455078125,2417599.9450683594,5527.2314453125,2278400.001525879,1392,31.61365532875061,63.80213952064514,True,True,True,True,False,{'lr': 0.0001}
5818.130859375,2719199.676513672,5527.2314453125,2278400.001525879,1442,32.51027202606201,64.69876480102539,True,True,True,True,False,{'lr': 0.0001}
5818.23974609375,1945300.2548217773,5527.51904296875,1142800.064086914,1492,33.44916653633118,67.87425827980042,True,True,True,True,False,{'lr': 0.0001}
5818.2392578125,1022200.0885009766,5527.57958984375,1034200.0579833984,1542,34.362290143966675,71.05220651626587,True,True,True,True,False,{'lr': 0.0001}
5818.18994140625,733099.8992919922,5527.61279296875,819399.9481201172,1592,35.331523418426514,74.3372278213501,True,True,True,True,False,{'lr': 0.0001}
5818.28271484375,566599.9984741211,5527.77099609375,797500.0762939453,1642,36.30404877662659,77.68131470680237,True,True,True,True,False,{'lr': 0.0001}
5818.41162109375,286599.96032714844,5527.96826171875,580199.9282836914,1692,37.301244258880615,81.05311417579651,True,True,True,True,False,{'lr': 0.0001}
5818.75634765625,286599.96032714844,5527.96826171875,580199.9282836914,1763,38.51715540885925,82.269033908844,True,True,True,True,False,{'lr': 0.0001}
5818.95556640625,176600.03662109375,5528.62890625,459599.99084472656,1813,39.55108833312988,85.63502264022827,True,True,True,True,False,{'lr': 0.0001}
5819.1630859375,159099.96032714844,5528.8798828125,450000.0,1863,40.523998975753784,88.91650366783142,True,True,True,True,False,{'lr': 0.0001}
5819.3974609375,159099.96032714844,5528.8798828125,450000.0,1913,41.55817365646362,89.95068645477295,True,True,True,True,False,{'lr': 0.0001}
5819.625,132399.90234375,5529.4443359375,384199.9816894531,1963,42.516639947891235,93.2140440940857,True,True,True,True,False,{'lr': 0.0001}
5819.857421875,132399.90234375,5529.4443359375,384199.9816894531,2013,43.523250102996826,94.22067356109619,True,True,True,True,False,{'lr': 0.0001}
5820.06689453125,132399.90234375,5529.4443359375,384199.9816894531,2063,44.58196997642517,95.27940225601196,True,True,True,True,False,{'lr': 0.0001}
5820.3447265625,103899.99389648438,5530.32470703125,361200.06561279297,2113,45.581443786621094,98.58072781562805,True,True,True,True,False,{'lr': 0.0001}
5820.56298828125,103899.99389648438,5530.32470703125,361200.06561279297,2163,46.54193091392517,99.54122495651245,True,True,True,True,False,{'lr': 0.0001}
5820.845703125,103899.99389648438,5530.32470703125,361200.06561279297,2213,47.52653360366821,100.5258355140686,True,True,True,True,False,{'lr': 0.0001}
5821.14306640625,103899.99389648438,5530.32470703125,361200.06561279297,2263,48.468220233917236,101.46753096580505,True,True,True,True,False,{'lr': 0.0001}
5821.80712890625,79700.08850097656,5531.96923828125,191199.951171875,2334,49.61156392097473,104.8658447265625,True,True,True,True,False,{'lr': 0.0001}
5822.2666015625,68200.03509521484,5532.474609375,191199.951171875,2384,50.60518980026245,108.12392282485962,True,True,True,True,False,{'lr': 0.0001}
5822.53466796875,68200.03509521484,5532.474609375,191199.951171875,2434,51.5545539855957,109.07329964637756,True,True,True,True,False,{'lr': 0.0001}
5822.93212890625,68200.03509521484,5532.474609375,191199.951171875,2484,52.49445962905884,110.01321291923523,True,True,True,True,False,{'lr': 0.0001}
5823.29638671875,74700.0503540039,5532.474609375,191199.951171875,2534,53.49194097518921,111.01070284843445,True,True,True,True,False,{'lr': 0.0001}
5823.6611328125,74700.0503540039,5532.474609375,191199.951171875,2584,54.44986367225647,111.96863412857056,True,True,True,True,False,{'lr': 0.0001}
5824.208984375,48900.07019042969,5534.63330078125,151699.8291015625,2634,55.40326690673828,115.20167016983032,True,True,True,True,False,{'lr': 0.0001}
5824.60595703125,48900.07019042969,5534.63330078125,151699.8291015625,2684,56.42706823348999,116.22548484802246,True,True,True,True,False,{'lr': 0.0001}
5824.92822265625,48900.07019042969,5534.63330078125,151699.8291015625,2734,57.38881182670593,117.18723893165588,True,True,True,True,False,{'lr': 0.0001}
5825.37060546875,48900.07019042969,5534.63330078125,151699.8291015625,2784,58.34832739830017,118.14676284790039,True,True,True,True,False,{'lr': 0.0001}
5825.7900390625,48900.07019042969,5534.63330078125,151699.8291015625,2834,59.25651025772095,119.05495381355286,True,True,True,True,False,{'lr': 0.0001}
5826.7158203125,48900.07019042969,5534.63330078125,151699.8291015625,2905,60.40434241294861,120.20279383659363,True,True,True,True,False,{'lr': 0.0001}
5827.173828125,48900.07019042969,5534.63330078125,151699.8291015625,2955,61.32470941543579,121.12316918373108,True,True,True,True,False,{'lr': 0.0001}
5827.46875,48900.07019042969,5534.63330078125,151699.8291015625,3005,62.24276947975159,122.04123663902283,True,True,True,True,False,{'lr': 0.0001}
5827.9873046875,47400.054931640625,5538.6728515625,99999.96185302734,3055,63.15896439552307,125.44426107406616,True,True,True,True,False,{'lr': 0.0001}
5828.45263671875,47400.054931640625,5538.6728515625,99999.96185302734,3105,64.07360124588013,126.35890650749207,True,True,True,True,False,{'lr': 0.0001}
5828.904296875,47400.054931640625,5538.6728515625,99999.96185302734,3155,64.97626733779907,127.26158165931702,True,True,True,True,False,{'lr': 0.0001}
5829.466796875,47400.054931640625,5538.6728515625,99999.96185302734,3205,65.88421201705933,128.16953420639038,True,True,True,True,False,{'lr': 0.0001}
5830.1689453125,47400.054931640625,5538.6728515625,99999.96185302734,3255,66.79829120635986,129.0836217403412,True,True,True,True,False,{'lr': 0.0001}
5830.80078125,47400.054931640625,5538.6728515625,99999.96185302734,3305,67.74727034568787,130.03260922431946,True,True,True,True,False,{'lr': 0.0001}
5831.388671875,47400.054931640625,5538.6728515625,99999.96185302734,3355,68.66558003425598,130.9509265422821,True,True,True,True,False,{'lr': 0.0001}
5831.85400390625,57700.00457763672,5538.6728515625,99999.96185302734,3405,69.58326435089111,131.86861968040466,True,True,True,True,False,{'lr': 0.0001}
5869.810546875,416300.048828125,5578.75146484375,218499.8321533203,50,1.8546769618988037,6.214443683624268,True,True,False,True,False,{'lr': 0.0001}
5869.82080078125,54400.062561035156,5578.84619140625,81399.95574951172,100,3.225947856903076,9.71793246269226,True,True,False,True,False,{'lr': 0.0001}
5869.85546875,118799.89624023438,5578.84619140625,81399.95574951172,150,4.522887706756592,11.01488208770752,True,True,False,True,False,{'lr': 0.0001}
5869.8291015625,89599.9526977539,5578.84619140625,81399.95574951172,200,5.896398067474365,12.388400554656982,True,True,False,True,False,{'lr': 0.0001}
5869.90478515625,89599.9526977539,5578.84619140625,81399.95574951172,250,7.198023557662964,13.69004487991333,True,True,False,True,False,{'lr': 0.0001}
5870.02099609375,89599.9526977539,5578.84619140625,81399.95574951172,300,8.487204313278198,14.979234457015991,True,True,False,True,False,{'lr': 0.0001}
5870.1123046875,89599.9526977539,5578.84619140625,81399.95574951172,350,9.878319025039673,16.37035894393921,True,True,False,True,False,{'lr': 0.0001}
5870.177734375,89599.9526977539,5578.84619140625,81399.95574951172,400,11.171703815460205,17.66375184059143,True,True,False,True,False,{'lr': 0.0001}
5870.3251953125,89599.9526977539,5578.84619140625,81399.95574951172,450,12.464817762374878,18.95687484741211,True,True,False,True,False,{'lr': 0.0001}
5870.43212890625,54400.062561035156,5578.84619140625,81399.95574951172,500,13.828258514404297,20.32032346725464,True,True,False,True,False,{'lr': 0.0001}
5870.63525390625,54400.062561035156,5578.84619140625,81399.95574951172,550,15.111150741577148,21.603225708007812,True,True,False,True,False,{'lr': 0.0001}
5870.751953125,44900.054931640625,5580.8955078125,117100.06713867188,621,16.366745233535767,25.2805335521698,True,True,False,True,False,{'lr': 0.0001}
5870.88330078125,43400.03967285156,5581.15966796875,117100.06713867188,671,17.261385202407837,28.432567358016968,True,True,False,True,False,{'lr': 0.0001}
5870.95068359375,43400.03967285156,5581.15966796875,117100.06713867188,721,18.14269518852234,29.31388568878174,True,True,False,True,False,{'lr': 0.0001}
5871.041015625,43400.03967285156,5581.15966796875,117100.06713867188,771,19.07017469406128,30.24137306213379,True,True,False,True,False,{'lr': 0.0001}
5871.0859375,43400.03967285156,5581.15966796875,117100.06713867188,821,19.95311212539673,31.124319553375244,True,True,False,True,False,{'lr': 0.0001}
5871.21044921875,44900.054931640625,5581.15966796875,117100.06713867188,871,20.842636823654175,32.01385259628296,True,True,False,True,False,{'lr': 0.0001}
5871.23486328125,52900.047302246094,5581.15966796875,117100.06713867188,921,21.726871013641357,32.89809489250183,True,True,False,True,False,{'lr': 0.0001}
5871.20849609375,52900.047302246094,5581.15966796875,117100.06713867188,971,22.60941505432129,33.78064823150635,True,True,False,True,False,{'lr': 0.0001}
5871.18798828125,39300.079345703125,5582.58740234375,127000.04577636719,1021,23.53261113166809,36.92954349517822,True,True,False,True,False,{'lr': 0.0001}
5871.20751953125,39300.079345703125,5582.58740234375,127000.04577636719,1071,24.40656542778015,37.80350637435913,True,True,False,True,False,{'lr': 0.0001}
5870.978515625,39300.079345703125,5582.58740234375,127000.04577636719,1121,25.28961443901062,38.68656349182129,True,True,False,True,False,{'lr': 0.0001}
5870.8349609375,39300.079345703125,5582.58740234375,127000.04577636719,1192,26.39592480659485,39.792882204055786,True,True,False,True,False,{'lr': 0.0001}
5870.642578125,39300.079345703125,5582.58740234375,127000.04577636719,1242,27.27685570716858,40.67382097244263,True,True,False,True,False,{'lr': 0.0001}
5870.47216796875,39300.079345703125,5582.58740234375,127000.04577636719,1292,28.166023015975952,41.56299686431885,True,True,False,True,False,{'lr': 0.0001}
5870.24462890625,39300.079345703125,5582.58740234375,127000.04577636719,1342,29.045106887817383,42.44208908081055,True,True,False,True,False,{'lr': 0.0001}
5869.86669921875,39300.079345703125,5582.58740234375,127000.04577636719,1392,29.963114976882935,43.36010503768921,True,True,False,True,False,{'lr': 0.0001}
5869.447265625,52900.047302246094,5582.58740234375,127000.04577636719,1442,30.842719316482544,44.239718437194824,True,True,False,True,False,{'lr': 0.0001}
5869.26806640625,52900.047302246094,5582.58740234375,127000.04577636719,1492,31.73011541366577,45.1271333694458,True,True,False,True,False,{'lr': 0.0001}
5868.9501953125,52900.047302246094,5582.58740234375,127000.04577636719,1542,32.61881995201111,46.01585292816162,True,True,False,True,False,{'lr': 0.0001}
5868.73486328125,52900.047302246094,5582.58740234375,127000.04577636719,1592,33.501702308654785,46.898743867874146,True,True,False,True,False,{'lr': 0.0001}
5868.19873046875,52900.047302246094,5582.58740234375,127000.04577636719,1642,34.44017243385315,47.83722758293152,True,True,False,True,False,{'lr': 0.0001}
5867.7109375,52900.047302246094,5582.58740234375,127000.04577636719,1692,35.32318568229675,48.72024846076965,True,True,False,True,False,{'lr': 0.0001}
5866.88037109375,52900.047302246094,5582.58740234375,127000.04577636719,1763,36.39292526245117,49.79000401496887,True,True,False,True,False,{'lr': 0.0001}
5866.29638671875,52900.047302246094,5582.58740234375,127000.04577636719,1813,37.27688503265381,50.6739718914032,True,True,False,True,False,{'lr': 0.0001}
5865.84912109375,52900.047302246094,5582.58740234375,127000.04577636719,1863,38.212104082107544,51.60920572280884,True,True,False,True,False,{'lr': 0.0001}
5865.4091796875,52900.047302246094,5582.58740234375,127000.04577636719,1913,39.090880393981934,52.487990617752075,True,True,False,True,False,{'lr': 0.0001}
5864.916015625,52900.047302246094,5582.58740234375,127000.04577636719,1963,39.97770881652832,53.37482762336731,True,True,False,True,False,{'lr': 0.0001}
5864.27001953125,52900.047302246094,5582.58740234375,127000.04577636719,2013,40.86144948005676,54.25858402252197,True,True,False,True,False,{'lr': 0.0001}
5863.5654296875,52900.047302246094,5582.58740234375,127000.04577636719,2063,41.795103788375854,55.19224715232849,True,True,False,True,False,{'lr': 0.0001}
5862.77294921875,52900.047302246094,5582.58740234375,127000.04577636719,2113,42.69146156311035,56.088613748550415,True,True,False,True,False,{'lr': 0.0001}
5861.86376953125,52900.047302246094,5582.58740234375,127000.04577636719,2163,43.594656467437744,56.99181795120239,True,True,False,True,False,{'lr': 0.0001}
5860.85400390625,52900.047302246094,5582.58740234375,127000.04577636719,2213,44.54486012458801,57.94202971458435,True,True,False,True,False,{'lr': 0.0001}
5860.02001953125,52900.047302246094,5582.58740234375,127000.04577636719,2263,45.50532841682434,58.90250611305237,True,True,False,True,False,{'lr': 0.0001}
5858.751953125,52900.047302246094,5582.58740234375,127000.04577636719,2334,46.71535301208496,60.112547636032104,True,True,False,True,False,{'lr': 0.0001}
5857.7373046875,52900.047302246094,5582.58740234375,127000.04577636719,2384,47.687671422958374,61.08487510681152,True,True,False,True,False,{'lr': 0.0001}
5856.67626953125,52900.047302246094,5582.58740234375,127000.04577636719,2434,48.664766788482666,62.061978816986084,True,True,False,True,False,{'lr': 0.0001}
5855.40478515625,52900.047302246094,5582.58740234375,127000.04577636719,2484,49.611759424209595,63.00898027420044,True,True,False,True,False,{'lr': 0.0001}
5854.2119140625,52900.047302246094,5582.58740234375,127000.04577636719,2534,50.59452152252197,63.9917528629303,True,True,False,True,False,{'lr': 0.0001}
5852.986328125,52900.047302246094,5582.58740234375,127000.04577636719,2584,51.568751096725464,64.9659914970398,True,True,False,True,False,{'lr': 0.0001}
5851.88623046875,52900.047302246094,5582.58740234375,127000.04577636719,2634,52.52560210227966,65.92285084724426,True,True,False,True,False,{'lr': 0.0001}
5850.64013671875,52900.047302246094,5582.58740234375,127000.04577636719,2684,53.49172377586365,66.88898158073425,True,True,False,True,False,{'lr': 0.0001}
5849.392578125,52900.047302246094,5582.58740234375,127000.04577636719,2734,54.42575407028198,67.82302141189575,True,True,False,True,False,{'lr': 0.0001}
5847.97998046875,52900.047302246094,5582.58740234375,127000.04577636719,2784,55.373188972473145,68.77046489715576,True,True,False,True,False,{'lr': 0.0001}
5846.2099609375,52900.047302246094,5582.58740234375,127000.04577636719,2834,56.27203130722046,69.66931486129761,True,True,False,True,False,{'lr': 0.0001}
5843.64501953125,52900.047302246094,5582.58740234375,127000.04577636719,2905,57.37001609802246,70.76731944084167,True,True,False,True,False,{'lr': 0.0001}
5841.8271484375,39300.079345703125,5582.58740234375,127000.04577636719,2955,58.28224468231201,71.67955660820007,True,True,False,True,False,{'lr': 0.0001}
5839.62548828125,39300.079345703125,5582.58740234375,127000.04577636719,3005,59.22441363334656,72.62173342704773,True,True,False,True,False,{'lr': 0.0001}
5837.7587890625,39300.079345703125,5582.58740234375,127000.04577636719,3055,60.13297152519226,73.53030037879944,True,True,False,True,False,{'lr': 0.0001}
5835.8515625,39300.079345703125,5582.58740234375,127000.04577636719,3105,61.029916763305664,74.4272530078888,True,True,False,True,False,{'lr': 0.0001}
5834.0029296875,39300.079345703125,5582.58740234375,127000.04577636719,3155,61.93915915489197,75.33655762672424,True,True,False,True,False,{'lr': 0.0001}
5832.0771484375,39300.079345703125,5582.58740234375,127000.04577636719,3205,62.89252996444702,76.28993654251099,True,True,False,True,False,{'lr': 0.0001}
5829.8837890625,39300.079345703125,5582.58740234375,127000.04577636719,3255,63.79849123954773,77.19590616226196,True,True,False,True,False,{'lr': 0.0001}
5827.6533203125,39300.079345703125,5582.58740234375,127000.04577636719,3305,64.69602298736572,78.09344625473022,True,True,False,True,False,{'lr': 0.0001}
5825.6650390625,39300.079345703125,5582.58740234375,127000.04577636719,3355,65.58950448036194,78.98693656921387,True,True,False,True,False,{'lr': 0.0001}
5823.4443359375,39300.079345703125,5582.58740234375,127000.04577636719,3405,66.47672390937805,79.87416481971741,True,True,False,True,False,{'lr': 0.0001}
5885.083984375,7661099.891662598,5593.0244140625,5962200.088500977,50,1.9077961444854736,6.318421363830566,True,True,False,True,True,{'lr': 0.0001}
5885.263671875,7661099.891662598,5593.0244140625,5962200.088500977,100,3.23598575592041,7.646622180938721,True,True,False,True,True,{'lr': 0.0001}
5885.46240234375,7563799.858093262,5593.51708984375,5725599.9755859375,150,4.54556679725647,11.288268327713013,True,True,False,True,True,{'lr': 0.0001}
5885.7353515625,6567799.987792969,5593.84375,5682499.923706055,200,5.902405738830566,14.857493162155151,True,True,False,True,True,{'lr': 0.0001}
5886.0390625,6457699.813842773,5594.21875,5249799.957275391,250,7.26227879524231,18.43170928955078,True,True,False,True,True,{'lr': 0.0001}
5886.34716796875,5366100.006103516,5594.60546875,4607500.076293945,300,8.584381341934204,22.006554126739502,True,True,False,True,True,{'lr': 0.0001}
5886.759765625,5435000.114440918,5594.60546875,4607500.076293945,350,9.893449068069458,23.315630435943604,True,True,False,True,True,{'lr': 0.0001}
5887.32373046875,4915699.768066406,5595.7470703125,3899499.8359680176,400,11.209914922714233,26.847774744033813,True,True,False,True,True,{'lr': 0.0001}
5887.8466796875,3869599.9145507812,5596.369140625,3173500.213623047,450,12.560595989227295,30.389784336090088,True,True,False,True,True,{'lr': 0.0001}
5888.30224609375,2460299.9877929688,5596.93408203125,1636600.0366210938,500,13.916117191314697,34.076070070266724,True,True,False,True,True,{'lr': 0.0001}
5888.89599609375,1217500.0,5597.6298828125,795299.9877929688,550,15.252986431121826,37.6854772567749,True,True,False,True,True,{'lr': 0.0001}
5889.9814453125,485899.88708496094,5598.8935546875,459599.99084472656,621,16.62707257270813,41.329153537750244,True,True,False,True,True,{'lr': 0.0001}
5890.75048828125,288100.0518798828,5599.75732421875,271800.0030517578,671,17.611733198165894,44.55038619041443,True,True,False,True,True,{'lr': 0.0001}
5891.572265625,159099.96032714844,5600.7275390625,250099.94506835938,721,18.583175659179688,47.68982005119324,True,True,False,True,True,{'lr': 0.0001}
5892.52587890625,206699.98168945312,5600.7275390625,250099.94506835938,771,19.509408712387085,48.6160614490509,True,True,False,True,True,{'lr': 0.0001}
5893.6064453125,205400.00915527344,5600.7275390625,250099.94506835938,821,20.475643157958984,49.58230376243591,True,True,False,True,True,{'lr': 0.0001}
5894.83203125,132399.90234375,5604.40869140625,151699.8291015625,871,21.388209342956543,52.57205319404602,True,True,False,True,True,{'lr': 0.0001}
5896.07763671875,132399.90234375,5604.40869140625,151699.8291015625,921,22.295355081558228,53.479206800460815,True,True,False,True,True,{'lr': 0.0001}
5897.45849609375,132399.90234375,5604.40869140625,151699.8291015625,971,23.264328718185425,54.44818830490112,True,True,False,True,True,{'lr': 0.0001}
5898.9462890625,103899.99389648438,5608.92626953125,98199.92065429688,1021,24.189356327056885,57.46932339668274,True,True,False,True,True,{'lr': 0.0001}
5900.45703125,101100.00610351562,5610.58984375,102100.06713867188,1071,25.09762167930603,60.499961376190186,True,True,False,True,True,{'lr': 0.0001}
5902.14794921875,101100.00610351562,5610.58984375,102100.06713867188,1121,26.003710746765137,61.406059980392456,True,True,False,True,True,{'lr': 0.0001}
5904.5966796875,74700.0503540039,5615.19921875,107900.08544921875,1192,27.107768297195435,64.57903003692627,True,True,False,True,True,{'lr': 0.0001}
5906.6708984375,57700.00457763672,5617.47607421875,107900.08544921875,1242,28.052459955215454,67.61496686935425,True,True,False,True,True,{'lr': 0.0001}
5908.6748046875,57700.00457763672,5617.47607421875,107900.08544921875,1292,28.973674774169922,68.53619003295898,True,True,False,True,True,{'lr': 0.0001}
5910.82861328125,48199.99694824219,5622.16748046875,102100.06713867188,1342,29.90731191635132,71.63885855674744,True,True,False,True,True,{'lr': 0.0001}
5913.14501953125,57700.00457763672,5622.16748046875,102100.06713867188,1392,30.83565855026245,72.56721925735474,True,True,False,True,True,{'lr': 0.0001}
5915.4873046875,57700.00457763672,5622.16748046875,102100.06713867188,1442,31.774832248687744,73.50640082359314,True,True,False,True,True,{'lr': 0.0001}
5917.9951171875,57700.00457763672,5622.16748046875,102100.06713867188,1492,32.71227979660034,74.44386506080627,True,True,False,True,True,{'lr': 0.0001}
5920.5380859375,57700.00457763672,5622.16748046875,102100.06713867188,1542,33.69518327713013,75.42677617073059,True,True,False,True,True,{'lr': 0.0001}
5923.10546875,57700.00457763672,5622.16748046875,102100.06713867188,1592,34.62113857269287,76.35274028778076,True,True,False,True,True,{'lr': 0.0001}
5925.8310546875,57700.00457763672,5622.16748046875,102100.06713867188,1642,35.53860855102539,77.27021908760071,True,True,False,True,True,{'lr': 0.0001}
5928.8408203125,57700.00457763672,5622.16748046875,102100.06713867188,1692,36.45638132095337,78.18800759315491,True,True,False,True,True,{'lr': 0.0001}
5933.58203125,57700.00457763672,5622.16748046875,102100.06713867188,1763,37.6208074092865,79.3524420261383,True,True,False,True,True,{'lr': 0.0001}
5937.103515625,57700.00457763672,5622.16748046875,102100.06713867188,1813,38.537867069244385,80.2695107460022,True,True,False,True,True,{'lr': 0.0001}
5940.4912109375,57700.00457763672,5622.16748046875,102100.06713867188,1863,39.446205139160156,81.17785859107971,True,True,False,True,True,{'lr': 0.0001}
5944.1318359375,53699.989318847656,5622.16748046875,102100.06713867188,1913,40.35509753227234,82.08675909042358,True,True,False,True,True,{'lr': 0.0001}
5948.1611328125,53699.989318847656,5622.16748046875,102100.06713867188,1963,41.30752944946289,83.03919982910156,True,True,False,True,True,{'lr': 0.0001}
5952.36328125,53699.989318847656,5622.16748046875,102100.06713867188,2013,42.21360754966736,83.94529461860657,True,True,False,True,True,{'lr': 0.0001}
5956.58740234375,53699.989318847656,5622.16748046875,102100.06713867188,2063,43.12192153930664,84.85361695289612,True,True,False,True,True,{'lr': 0.0001}
5960.7587890625,43400.03967285156,5677.48876953125,136999.89318847656,2113,44.032780170440674,88.02027606964111,True,True,False,True,True,{'lr': 0.0001}
5965.2783203125,43400.03967285156,5677.48876953125,136999.89318847656,2163,45.001264333724976,88.9887683391571,True,True,False,True,True,{'lr': 0.0001}
5970.56689453125,52900.047302246094,5677.48876953125,136999.89318847656,2213,45.907936573028564,89.89544868469238,True,True,False,True,True,{'lr': 0.0001}
5975.28076171875,35500.10681152344,5693.6162109375,121300.08697509766,2263,46.81535267829895,93.60630226135254,True,True,False,True,True,{'lr': 0.0001}
5982.6396484375,35500.10681152344,5693.6162109375,121300.08697509766,2334,47.97180199623108,94.76275944709778,True,True,False,True,True,{'lr': 0.0001}
5988.3095703125,35500.10681152344,5693.6162109375,121300.08697509766,2384,48.88736009597778,95.67832493782043,True,True,False,True,True,{'lr': 0.0001}
5993.935546875,35500.10681152344,5693.6162109375,121300.08697509766,2434,49.798415422439575,96.5893886089325,True,True,False,True,True,{'lr': 0.0001}
5998.98193359375,35500.10681152344,5693.6162109375,121300.08697509766,2484,50.708953619003296,97.4999349117279,True,True,False,True,True,{'lr': 0.0001}
6004.8564453125,39300.079345703125,5693.6162109375,121300.08697509766,2534,51.66143035888672,98.45241951942444,True,True,False,True,True,{'lr': 0.0001}
6010.7255859375,39300.079345703125,5693.6162109375,121300.08697509766,2584,52.5696816444397,99.36076498031616,True,True,False,True,True,{'lr': 0.0001}
6016.84814453125,32200.088500976562,5739.607421875,102100.06713867188,2634,53.46774959564209,104.715172290802,True,True,False,True,True,{'lr': 0.0001}
6022.82275390625,32200.088500976562,5739.607421875,102100.06713867188,2684,54.412373542785645,105.65980243682861,True,True,False,True,True,{'lr': 0.0001}
6028.99169921875,32200.088500976562,5739.607421875,102100.06713867188,2734,55.29776096343994,106.54519820213318,True,True,False,True,True,{'lr': 0.0001}
6035.55419921875,32200.088500976562,5739.607421875,102100.06713867188,2784,56.18165898323059,107.42910480499268,True,True,False,True,True,{'lr': 0.0001}
6041.9404296875,32200.088500976562,5739.607421875,102100.06713867188,2834,57.06435489654541,108.31180906295776,True,True,False,True,True,{'lr': 0.0001}
6050.8388671875,32200.088500976562,5739.607421875,102100.06713867188,2905,58.18718981742859,109.43465232849121,True,True,False,True,True,{'lr': 0.0001}
6057.802734375,32200.088500976562,5739.607421875,102100.06713867188,2955,59.06289982795715,110.31037163734436,True,True,False,True,True,{'lr': 0.0001}
6065.81689453125,32200.088500976562,5739.607421875,102100.06713867188,3005,59.94284534454346,111.19032502174377,True,True,False,True,True,{'lr': 0.0001}
6073.22900390625,32200.088500976562,5739.607421875,102100.06713867188,3055,60.818533182144165,112.06602144241333,True,True,False,True,True,{'lr': 0.0001}
6080.72900390625,32200.088500976562,5739.607421875,102100.06713867188,3105,61.693570137023926,112.94106650352478,True,True,False,True,True,{'lr': 0.0001}
6088.44091796875,32200.088500976562,5739.607421875,102100.06713867188,3155,62.61959910392761,113.86710381507874,True,True,False,True,True,{'lr': 0.0001}
