validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5573.55517578125,113475.03662109375,5466.09130859375,23924.96109008789,3155,47.26196336746216,77.0367681980133,True,True,False,True,False,{'lr': 0.0001}
5571.12548828125,113475.03662109375,5466.09130859375,23924.96109008789,3205,47.94772815704346,77.72254061698914,True,True,False,True,False,{'lr': 0.0001}
5568.73095703125,113475.03662109375,5466.09130859375,23924.96109008789,3255,48.67116069793701,78.44598054885864,True,True,False,True,False,{'lr': 0.0001}
5566.37548828125,113475.03662109375,5466.09130859375,23924.96109008789,3305,49.35830044746399,79.13312935829163,True,True,False,True,False,{'lr': 0.0001}
5564.041015625,83399.96337890625,5405.02880859375,25574.970245361328,3355,50.048471212387085,81.66122794151306,True,True,False,True,False,{'lr': 0.0001}
5561.361328125,83399.96337890625,5405.02880859375,25574.970245361328,3405,50.77301597595215,82.38578009605408,True,True,False,True,False,{'lr': 0.0001}
5731.48876953125,3648000.0400543213,5569.81201171875,3407924.9382019043,50,1.3850336074829102,4.9158852100372314,True,True,False,True,True,{'lr': 0.0001}
5731.30712890625,3163724.9851226807,5569.5595703125,3389925.0411987305,100,2.3912856578826904,7.859713315963745,True,True,False,True,True,{'lr': 0.0001}
5731.232421875,3163724.9851226807,5569.5595703125,3389925.0411987305,150,3.4424779415130615,8.910913705825806,True,True,False,True,True,{'lr': 0.0001}
5731.0771484375,3022575.044631958,5569.212890625,3347850.0366210938,200,4.4436705112457275,12.066317081451416,True,True,False,True,True,{'lr': 0.0001}
5730.89794921875,2537474.9279022217,5568.95849609375,2918475.0080108643,250,5.50883936882019,15.124749422073364,True,True,False,True,True,{'lr': 0.0001}
5730.73388671875,2217599.8878479004,5568.734375,3008325.0045776367,300,6.521664142608643,18.394444227218628,True,True,False,True,True,{'lr': 0.0001}
5730.58935546875,1709849.9393463135,5568.50927734375,3040349.922180176,350,7.531605243682861,21.453141927719116,True,True,False,True,True,{'lr': 0.0001}
5730.42724609375,1709849.9393463135,5568.50927734375,3040349.922180176,400,8.603850364685059,22.525395393371582,True,True,False,True,True,{'lr': 0.0001}
5730.2158203125,1744949.9702453613,5568.50927734375,3040349.922180176,450,9.634276866912842,23.555829524993896,True,True,False,True,True,{'lr': 0.0001}
5729.9296875,1744949.9702453613,5568.50927734375,3040349.922180176,500,10.663585186004639,24.585146188735962,True,True,False,True,True,{'lr': 0.0001}
5729.60546875,1744949.9702453613,5568.50927734375,3040349.922180176,550,11.72745966911316,25.649028539657593,True,True,False,True,True,{'lr': 0.0001}
5729.3212890625,1434750.1945495605,5566.8505859375,1337699.9473571777,621,12.704790115356445,28.781662940979004,True,True,False,True,True,{'lr': 0.0001}
5729.0810546875,705824.9473571777,5566.50244140625,1046625.0228881836,671,13.440588474273682,31.591778993606567,True,True,False,True,True,{'lr': 0.0001}
5728.728515625,343575.0389099121,5566.0849609375,604199.9816894531,721,14.108202457427979,34.37036681175232,True,True,False,True,True,{'lr': 0.0001}
5728.49462890625,289199.9816894531,5565.73095703125,431025.00915527344,771,14.838966846466064,37.70695400238037,True,True,False,True,True,{'lr': 0.0001}
5728.07568359375,128550.05264282227,5565.27392578125,351374.9027252197,821,15.521879434585571,40.431443214416504,True,True,False,True,True,{'lr': 0.0001}
5727.67578125,136425.13275146484,5565.27392578125,351374.9027252197,871,16.252743005752563,41.162315130233765,True,True,False,True,True,{'lr': 0.0001}
5727.416015625,136425.13275146484,5565.27392578125,351374.9027252197,921,16.937076568603516,41.846657037734985,True,True,False,True,True,{'lr': 0.0001}
5727.17236328125,125250.03433227539,5564.04345703125,122625.10299682617,971,17.619322061538696,44.58482313156128,True,True,False,True,True,{'lr': 0.0001}
5726.9248046875,136425.13275146484,5564.04345703125,122625.10299682617,1021,18.339133977890015,45.30464243888855,True,True,False,True,True,{'lr': 0.0001}
5726.70458984375,136425.13275146484,5564.04345703125,122625.10299682617,1071,19.010680198669434,45.97619605064392,True,True,False,True,True,{'lr': 0.0001}
5726.3515625,136425.13275146484,5564.04345703125,122625.10299682617,1121,19.69458317756653,46.660107374191284,True,True,False,True,True,{'lr': 0.0001}
5725.84765625,136425.13275146484,5564.04345703125,122625.10299682617,1192,20.523231983184814,47.48876738548279,True,True,False,True,True,{'lr': 0.0001}
5725.4462890625,136425.13275146484,5564.04345703125,122625.10299682617,1242,21.246981620788574,48.2125244140625,True,True,False,True,True,{'lr': 0.0001}
5725.1904296875,136425.13275146484,5564.04345703125,122625.10299682617,1292,21.931142568588257,48.89669322967529,True,True,False,True,True,{'lr': 0.0001}
5724.80126953125,136425.13275146484,5564.04345703125,122625.10299682617,1342,22.614757299423218,49.580315589904785,True,True,False,True,True,{'lr': 0.0001}
5724.37158203125,136425.13275146484,5564.04345703125,122625.10299682617,1392,23.305810928344727,50.27137804031372,True,True,False,True,True,{'lr': 0.0001}
5724.01513671875,153525.06637573242,5564.04345703125,122625.10299682617,1442,23.9963858127594,50.96196103096008,True,True,False,True,True,{'lr': 0.0001}
5723.51025390625,136425.13275146484,5564.04345703125,122625.10299682617,1492,24.7368061542511,51.70244216918945,True,True,False,True,True,{'lr': 0.0001}
5722.9287109375,136425.13275146484,5564.04345703125,122625.10299682617,1542,25.43317198753357,52.39881634712219,True,True,False,True,True,{'lr': 0.0001}
5722.4462890625,136425.13275146484,5564.04345703125,122625.10299682617,1592,26.12589406967163,53.091546297073364,True,True,False,True,True,{'lr': 0.0001}
5722.076171875,116475.01945495605,5557.47265625,28875.017166137695,1642,26.822510480880737,55.699681997299194,True,True,False,True,True,{'lr': 0.0001}
5721.533203125,116475.01945495605,5557.47265625,28875.017166137695,1692,27.51176905632019,56.388948917388916,True,True,False,True,True,{'lr': 0.0001}
5720.89794921875,116475.01945495605,5557.47265625,28875.017166137695,1763,28.355499267578125,57.23268747329712,True,True,False,True,True,{'lr': 0.0001}
5720.17236328125,86399.94621276855,5555.20849609375,26549.978256225586,1813,29.04785180091858,60.08576774597168,True,True,False,True,True,{'lr': 0.0001}
5719.5439453125,49124.96566772461,5554.46728515625,26549.978256225586,1863,29.734031200408936,62.96114921569824,True,True,False,True,True,{'lr': 0.0001}
5718.83837890625,49124.96566772461,5554.46728515625,26549.978256225586,1913,30.467767477035522,63.69489240646362,True,True,False,True,True,{'lr': 0.0001}
5718.041015625,49124.96566772461,5554.46728515625,26549.978256225586,1963,31.15562915802002,64.38276267051697,True,True,False,True,True,{'lr': 0.0001}
5717.208984375,49124.96566772461,5554.46728515625,26549.978256225586,2013,31.847781658172607,65.07492280006409,True,True,False,True,True,{'lr': 0.0001}
5716.43798828125,49124.96566772461,5554.46728515625,26549.978256225586,2063,32.51283311843872,65.73998212814331,True,True,False,True,True,{'lr': 0.0001}
5715.7060546875,49124.96566772461,5554.46728515625,26549.978256225586,2113,33.1984920501709,66.42565107345581,True,True,False,True,True,{'lr': 0.0001}
5714.95068359375,49124.96566772461,5554.46728515625,26549.978256225586,2163,33.92488217353821,67.15204930305481,True,True,False,True,True,{'lr': 0.0001}
5714.10498046875,49124.96566772461,5554.46728515625,26549.978256225586,2213,34.61318111419678,67.84035754203796,True,True,False,True,True,{'lr': 0.0001}
5712.9013671875,49124.96566772461,5554.46728515625,26549.978256225586,2263,35.300567626953125,68.52775239944458,True,True,False,True,True,{'lr': 0.0001}
5711.41455078125,49124.96566772461,5554.46728515625,26549.978256225586,2334,36.14091920852661,69.36811232566833,True,True,False,True,True,{'lr': 0.0001}
5710.46484375,49124.96566772461,5554.46728515625,26549.978256225586,2384,36.877771615982056,70.1049747467041,True,True,False,True,True,{'lr': 0.0001}
5709.1845703125,49124.96566772461,5554.46728515625,26549.978256225586,2434,37.57049322128296,70.79770421981812,True,True,False,True,True,{'lr': 0.0001}
5708.18505859375,49124.96566772461,5554.46728515625,26549.978256225586,2484,38.26018309593201,71.48741316795349,True,True,False,True,True,{'lr': 0.0001}
5707.24462890625,49124.96566772461,5554.46728515625,26549.978256225586,2534,38.9490761756897,72.17631459236145,True,True,False,True,True,{'lr': 0.0001}
5706.13134765625,49124.96566772461,5554.46728515625,26549.978256225586,2584,39.6382155418396,72.86546158790588,True,True,False,True,True,{'lr': 0.0001}
5704.79052734375,49124.96566772461,5554.46728515625,26549.978256225586,2634,40.3809814453125,73.60823559761047,True,True,False,True,True,{'lr': 0.0001}
5703.46142578125,49124.96566772461,5554.46728515625,26549.978256225586,2684,41.066814661026,74.29407668113708,True,True,False,True,True,{'lr': 0.0001}
5702.29736328125,49124.96566772461,5554.46728515625,26549.978256225586,2734,41.75225377082825,74.97952508926392,True,True,False,True,True,{'lr': 0.0001}
5701.0771484375,49124.96566772461,5554.46728515625,26549.978256225586,2784,42.43562197685242,75.66290044784546,True,True,False,True,True,{'lr': 0.0001}
5699.64794921875,49124.96566772461,5554.46728515625,26549.978256225586,2834,43.16452097892761,76.39180755615234,True,True,False,True,True,{'lr': 0.0001}
5697.56884765625,49124.96566772461,5554.46728515625,26549.978256225586,2905,43.99335861206055,77.22065305709839,True,True,False,True,True,{'lr': 0.0001}
5696.080078125,49124.96566772461,5554.46728515625,26549.978256225586,2955,44.67758321762085,77.90488767623901,True,True,False,True,True,{'lr': 0.0001}
5694.65087890625,49124.96566772461,5554.46728515625,26549.978256225586,3005,45.36301851272583,78.59033060073853,True,True,False,True,True,{'lr': 0.0001}
5693.32177734375,49124.96566772461,5554.46728515625,26549.978256225586,3055,46.089524030685425,79.31684303283691,True,True,False,True,True,{'lr': 0.0001}
5691.7412109375,49124.96566772461,5554.46728515625,26549.978256225586,3105,46.774330854415894,80.00165843963623,True,True,False,True,True,{'lr': 0.0001}
5690.07421875,49124.96566772461,5554.46728515625,26549.978256225586,3155,47.46064376831055,80.68798017501831,True,True,False,True,True,{'lr': 0.0001}
5688.126953125,49124.96566772461,5554.46728515625,26549.978256225586,3205,48.14570927619934,81.37305355072021,True,True,False,True,True,{'lr': 0.0001}
5686.52685546875,49124.96566772461,5554.46728515625,26549.978256225586,3255,48.83258080482483,82.05993270874023,True,True,False,True,True,{'lr': 0.0001}
5684.7451171875,49124.96566772461,5554.46728515625,26549.978256225586,3305,49.55713510513306,82.78449511528015,True,True,False,True,True,{'lr': 0.0001}
5683.005859375,49124.96566772461,5554.46728515625,26549.978256225586,3355,50.25003266334534,83.47740030288696,True,True,False,True,True,{'lr': 0.0001}
5681.16455078125,49124.96566772461,5554.46728515625,26549.978256225586,3405,50.94741606712341,84.17479372024536,True,True,False,True,True,{'lr': 0.0001}
5682.92724609375,4157999.9828338623,5526.13720703125,4417274.951934814,50,1.8801491260528564,5.838486194610596,True,True,True,False,False,{'lr': 0.0001}
5682.30908203125,4157999.9828338623,5526.13720703125,4417274.951934814,100,3.2424957752227783,7.200841426849365,True,True,True,False,False,{'lr': 0.0001}
5681.6630859375,3969225.082397461,5524.8232421875,3993599.8821258545,150,4.607340335845947,10.672707319259644,True,True,True,False,False,{'lr': 0.0001}
5680.8115234375,1893899.803161621,5523.96875,2805375.0801086426,200,5.732753038406372,13.700041055679321,True,True,True,False,False,{'lr': 0.0001}
5680.1318359375,862875.1373291016,5523.2646484375,1865550.012588501,250,6.903076887130737,16.86333703994751,True,True,True,False,False,{'lr': 0.0001}
5679.2626953125,407025.089263916,5522.3876953125,1011749.9542236328,300,8.055846929550171,20.113075256347656,True,True,True,False,False,{'lr': 0.0001}
5678.54931640625,307724.8764038086,5521.6708984375,511350.1167297363,350,9.417165040969849,23.351325511932373,True,True,True,False,False,{'lr': 0.0001}
5677.7568359375,285524.99771118164,5520.88916015625,186974.97367858887,400,10.822547435760498,26.640831232070923,True,True,True,False,False,{'lr': 0.0001}
5676.71923828125,153525.06637573242,5519.86669921875,154500.0457763672,450,12.129631757736206,29.859551191329956,True,True,True,False,False,{'lr': 0.0001}
5675.53662109375,179399.98626708984,5519.86669921875,154500.0457763672,500,13.43354320526123,31.16348123550415,True,True,True,False,False,{'lr': 0.0001}
5674.66064453125,153525.06637573242,5519.86669921875,154500.0457763672,550,14.774743795394897,32.50468921661377,True,True,True,False,False,{'lr': 0.0001}
5673.18212890625,111975.00228881836,5516.3515625,52349.99656677246,621,16.104687213897705,35.74438238143921,True,True,True,False,False,{'lr': 0.0001}
5672.3349609375,111975.00228881836,5516.3515625,52349.99656677246,671,17.005961418151855,36.645668745040894,True,True,True,False,False,{'lr': 0.0001}
5671.2138671875,81899.92904663086,5514.3837890625,39374.88555908203,721,17.90096163749695,39.49030160903931,True,True,True,False,False,{'lr': 0.0001}
5670.20751953125,30449.981689453125,5513.36669921875,33075.0846862793,771,18.792388916015625,42.09224891662598,True,True,True,False,False,{'lr': 0.0001}
5669.17138671875,15900.020599365234,5512.330078125,33075.0846862793,821,19.550504446029663,44.622647523880005,True,True,True,False,False,{'lr': 0.0001}
5668.21826171875,48749.942779541016,5512.330078125,33075.0846862793,871,20.304494857788086,45.376646280288696,True,True,True,False,False,{'lr': 0.0001}
5667.251953125,49124.96566772461,5512.330078125,33075.0846862793,921,21.05773377418518,46.1298930644989,True,True,True,False,False,{'lr': 0.0001}
5666.2841796875,49124.96566772461,5512.330078125,33075.0846862793,971,21.81149387359619,46.88366150856018,True,True,True,False,False,{'lr': 0.0001}
5665.232421875,49124.96566772461,5512.330078125,33075.0846862793,1021,22.600345849990845,47.672524213790894,True,True,True,False,False,{'lr': 0.0001}
5664.2529296875,49124.96566772461,5512.330078125,33075.0846862793,1071,23.35211682319641,48.42430305480957,True,True,True,False,False,{'lr': 0.0001}
5663.2138671875,104775.00915527344,5512.330078125,33075.0846862793,1121,24.09998631477356,49.172181129455566,True,True,True,False,False,{'lr': 0.0001}
5661.5615234375,49124.96566772461,5512.330078125,33075.0846862793,1192,25.004647970199585,50.07685112953186,True,True,True,False,False,{'lr': 0.0001}
5660.33642578125,49124.96566772461,5512.330078125,33075.0846862793,1242,25.808255195617676,50.88047003746033,True,True,True,False,False,{'lr': 0.0001}
5658.83251953125,49124.96566772461,5512.330078125,33075.0846862793,1292,26.562461614608765,51.634684801101685,True,True,True,False,False,{'lr': 0.0001}
5657.658203125,49124.96566772461,5512.330078125,33075.0846862793,1342,27.315311193466187,52.38754177093506,True,True,True,False,False,{'lr': 0.0001}
5656.48046875,15900.020599365234,5512.330078125,33075.0846862793,1392,28.07743501663208,53.14967465400696,True,True,True,False,False,{'lr': 0.0001}
5655.13232421875,15900.020599365234,5512.330078125,33075.0846862793,1442,28.83085036277771,53.903098344802856,True,True,True,False,False,{'lr': 0.0001}
5653.48876953125,15900.020599365234,5512.330078125,33075.0846862793,1492,29.62216544151306,54.6944215297699,True,True,True,False,False,{'lr': 0.0001}
5651.98681640625,15900.020599365234,5512.330078125,33075.0846862793,1542,30.37563157081604,55.4478964805603,True,True,True,False,False,{'lr': 0.0001}
5650.48876953125,15900.020599365234,5512.330078125,33075.0846862793,1592,31.13166618347168,56.20393919944763,True,True,True,False,False,{'lr': 0.0001}
5648.8193359375,15900.020599365234,5512.330078125,33075.0846862793,1642,31.888324975967407,56.96060609817505,True,True,True,False,False,{'lr': 0.0001}
5647.5029296875,15900.020599365234,5512.330078125,33075.0846862793,1692,32.68280339241028,57.755093574523926,True,True,True,False,False,{'lr': 0.0001}
5645.05859375,15900.020599365234,5512.330078125,33075.0846862793,1763,33.59245538711548,58.664753675460815,True,True,True,False,False,{'lr': 0.0001}
5643.3505859375,15900.020599365234,5512.330078125,33075.0846862793,1813,34.334850549697876,59.40715718269348,True,True,True,False,False,{'lr': 0.0001}
5641.50634765625,15900.020599365234,5512.330078125,33075.0846862793,1863,35.086734771728516,60.15904998779297,True,True,True,False,False,{'lr': 0.0001}
5639.54150390625,15900.020599365234,5512.330078125,33075.0846862793,1913,35.87449407577515,60.946815729141235,True,True,True,False,False,{'lr': 0.0001}
5637.6083984375,15900.020599365234,5512.330078125,33075.0846862793,1963,36.59421133995056,61.6665415763855,True,True,True,False,False,{'lr': 0.0001}
5635.6943359375,15900.020599365234,5512.330078125,33075.0846862793,2013,37.31558299064636,62.38792157173157,True,True,True,False,False,{'lr': 0.0001}
5633.81103515625,15900.020599365234,5512.330078125,33075.0846862793,2063,38.04073643684387,63.113083362579346,True,True,True,False,False,{'lr': 0.0001}
5631.69921875,15900.020599365234,5512.330078125,33075.0846862793,2113,38.76844763755798,63.84080386161804,True,True,True,False,False,{'lr': 0.0001}
5629.6025390625,23174.972534179688,5512.330078125,33075.0846862793,2163,39.52973508834839,64.60209846496582,True,True,True,False,False,{'lr': 0.0001}
5627.419921875,23174.972534179688,5512.330078125,33075.0846862793,2213,40.2494900226593,65.32186102867126,True,True,True,False,False,{'lr': 0.0001}
5625.3115234375,49124.96566772461,5512.330078125,33075.0846862793,2263,40.96727275848389,66.0396523475647,True,True,True,False,False,{'lr': 0.0001}
5622.1455078125,49124.96566772461,5512.330078125,33075.0846862793,2334,41.84720039367676,66.91959738731384,True,True,True,False,False,{'lr': 0.0001}
5619.61962890625,49124.96566772461,5512.330078125,33075.0846862793,2384,42.6218957901001,67.69430017471313,True,True,True,False,False,{'lr': 0.0001}
5617.5556640625,23174.972534179688,5512.330078125,33075.0846862793,2434,43.34036207199097,68.41277503967285,True,True,True,False,False,{'lr': 0.0001}
5615.21435546875,23174.972534179688,5512.330078125,33075.0846862793,2484,44.059154987335205,69.13157629966736,True,True,True,False,False,{'lr': 0.0001}
5612.77392578125,23174.972534179688,5512.330078125,33075.0846862793,2534,44.7834050655365,69.8558349609375,True,True,True,False,False,{'lr': 0.0001}
5610.11376953125,23174.972534179688,5512.330078125,33075.0846862793,2584,45.5184371471405,70.59087491035461,True,True,True,False,False,{'lr': 0.0001}
5607.84423828125,23174.972534179688,5512.330078125,33075.0846862793,2634,46.305370807647705,71.37781572341919,True,True,True,False,False,{'lr': 0.0001}
5605.47900390625,23174.972534179688,5512.330078125,33075.0846862793,2684,47.05353260040283,72.12598514556885,True,True,True,False,False,{'lr': 0.0001}
5602.64697265625,23174.972534179688,5512.330078125,33075.0846862793,2734,47.80258393287659,72.87504434585571,True,True,True,False,False,{'lr': 0.0001}
5600.1474609375,23174.972534179688,5512.330078125,33075.0846862793,2784,48.55596351623535,73.62843155860901,True,True,True,False,False,{'lr': 0.0001}
5598.05908203125,23174.972534179688,5512.330078125,33075.0846862793,2834,49.35724449157715,74.42972302436829,True,True,True,False,False,{'lr': 0.0001}
5594.94873046875,23174.972534179688,5512.330078125,33075.0846862793,2905,50.270477294921875,75.34296369552612,True,True,True,False,False,{'lr': 0.0001}
5592.92919921875,23174.972534179688,5512.330078125,33075.0846862793,2955,51.0260865688324,76.09858274459839,True,True,True,False,False,{'lr': 0.0001}
5590.3486328125,23174.972534179688,5512.330078125,33075.0846862793,3005,51.7808632850647,76.85336685180664,True,True,True,False,False,{'lr': 0.0001}
5587.7841796875,23174.972534179688,5512.330078125,33075.0846862793,3055,52.54008936882019,77.61260056495667,True,True,True,False,False,{'lr': 0.0001}
5585.29541015625,23174.972534179688,5512.330078125,33075.0846862793,3105,53.340585708618164,78.41310548782349,True,True,True,False,False,{'lr': 0.0001}
5582.70556640625,23174.972534179688,5512.330078125,33075.0846862793,3155,54.09748959541321,79.17001795768738,True,True,True,False,False,{'lr': 0.0001}
5579.68603515625,23174.972534179688,5512.330078125,33075.0846862793,3205,54.84854578971863,79.92108201980591,True,True,True,False,False,{'lr': 0.0001}
5576.24169921875,23174.972534179688,5512.330078125,33075.0846862793,3255,55.608166217803955,80.68071222305298,True,True,True,False,False,{'lr': 0.0001}
5573.42333984375,49124.96566772461,5512.330078125,33075.0846862793,3305,56.41471338272095,81.48726630210876,True,True,True,False,False,{'lr': 0.0001}
5570.4130859375,49124.96566772461,5512.330078125,33075.0846862793,3355,57.177992820739746,82.25055384635925,True,True,True,False,False,{'lr': 0.0001}
5567.671875,49124.96566772461,5512.330078125,33075.0846862793,3405,57.9407525062561,83.01332139968872,True,True,True,False,False,{'lr': 0.0001}
5715.369140625,2248200.0160217285,5557.89013671875,1193700.1132965088,50,1.5106580257415771,6.331506729125977,True,True,True,True,False,{'lr': 0.0001}
5714.96875,1984424.9725341797,5557.4970703125,912600.0595092773,100,2.624697208404541,10.859869003295898,True,True,True,True,False,{'lr': 0.0001}
5714.6826171875,1070699.9015808105,5557.18994140625,752549.9725341797,150,3.9499542713165283,15.976695537567139,True,True,True,True,False,{'lr': 0.0001}
5714.4619140625,700949.9931335449,5556.931640625,587699.8901367188,200,5.016925573348999,20.405415296554565,True,True,True,True,False,{'lr': 0.0001}
5714.234375,608999.9771118164,5556.65087890625,482174.9496459961,250,6.130356311798096,24.78809356689453,True,True,True,True,False,{'lr': 0.0001}
5713.96337890625,307424.9267578125,5556.3818359375,524550.1041412354,300,7.250119686126709,28.963492155075073,True,True,True,True,False,{'lr': 0.0001}
5713.85302734375,286499.9198913574,5556.22412109375,450599.9565124512,350,8.446019172668457,33.08685827255249,True,True,True,True,False,{'lr': 0.0001}
5713.75048828125,279000.0915527344,5556.12646484375,344699.9931335449,400,9.560277938842773,38.85425066947937,True,True,True,True,False,{'lr': 0.0001}
5713.70947265625,255075.01602172852,5556.07666015625,258749.94277954102,450,10.677647113800049,45.237321615219116,True,True,True,True,False,{'lr': 0.0001}
5713.74365234375,208874.9885559082,5556.08935546875,185399.95193481445,500,11.880117654800415,49.72757029533386,True,True,True,True,False,{'lr': 0.0001}
5713.81689453125,183974.93362426758,5556.13720703125,179025.02059936523,550,12.99398946762085,54.25408053398132,True,True,True,True,False,{'lr': 0.0001}
5714.07861328125,183974.93362426758,5556.13720703125,179025.02059936523,621,14.049357891082764,55.30945944786072,True,True,True,True,False,{'lr': 0.0001}
5714.35888671875,153525.06637573242,5556.48388671875,106050.10986328125,671,14.739317655563354,58.759028673172,True,True,True,True,False,{'lr': 0.0001}
5714.68701171875,153525.06637573242,5556.48388671875,106050.10986328125,721,15.451155185699463,59.47087502479553,True,True,True,True,False,{'lr': 0.0001}
5715.1279296875,153525.06637573242,5556.48388671875,106050.10986328125,771,16.179378509521484,60.19910645484924,True,True,True,True,False,{'lr': 0.0001}
5715.439453125,118050.04119873047,5557.25439453125,93674.9267578125,821,16.913886785507202,63.59297299385071,True,True,True,True,False,{'lr': 0.0001}
5715.83935546875,118050.04119873047,5557.25439453125,93674.9267578125,871,17.652357816696167,64.33145356178284,True,True,True,True,False,{'lr': 0.0001}
5716.4189453125,87974.96795654297,5558.01904296875,80175.01831054688,921,18.393623113632202,67.4400622844696,True,True,True,True,False,{'lr': 0.0001}
5717.0546875,87974.96795654297,5558.01904296875,80175.01831054688,971,19.383344411849976,68.42979407310486,True,True,True,True,False,{'lr': 0.0001}
5717.62060546875,87974.96795654297,5558.01904296875,80175.01831054688,1021,20.2748863697052,69.32134556770325,True,True,True,True,False,{'lr': 0.0001}
5718.21923828125,87974.96795654297,5558.01904296875,80175.01831054688,1071,21.19842219352722,70.24489164352417,True,True,True,True,False,{'lr': 0.0001}
5718.8046875,64574.947357177734,5559.90283203125,52349.99656677246,1121,22.11996626853943,73.85173487663269,True,True,True,True,False,{'lr': 0.0001}
5719.81591796875,64574.947357177734,5559.90283203125,52349.99656677246,1192,23.231947898864746,74.96372675895691,True,True,True,True,False,{'lr': 0.0001}
5720.7119140625,64574.947357177734,5559.90283203125,52349.99656677246,1242,24.147785902023315,75.87957572937012,True,True,True,True,False,{'lr': 0.0001}
5721.57763671875,22574.95880126953,5562.1796875,44024.84893798828,1292,25.044098138809204,79.65079116821289,True,True,True,True,False,{'lr': 0.0001}
5722.42919921875,22574.95880126953,5562.1796875,44024.84893798828,1342,25.956753253936768,80.56346297264099,True,True,True,True,False,{'lr': 0.0001}
5723.31591796875,22574.95880126953,5562.1796875,44024.84893798828,1392,26.872665882110596,81.47939157485962,True,True,True,True,False,{'lr': 0.0001}
5724.22705078125,22574.95880126953,5562.1796875,44024.84893798828,1442,27.798906087875366,82.4056487083435,True,True,True,True,False,{'lr': 0.0001}
5725.173828125,27599.973678588867,5562.1796875,44024.84893798828,1492,28.719396114349365,83.3261468410492,True,True,True,True,False,{'lr': 0.0001}
5726.1826171875,22574.95880126953,5562.1796875,44024.84893798828,1542,29.696119785308838,84.30288815498352,True,True,True,True,False,{'lr': 0.0001}
5727.1591796875,104775.00915527344,5562.1796875,44024.84893798828,1592,30.622058391571045,85.228835105896,True,True,True,True,False,{'lr': 0.0001}
5728.13525390625,136425.13275146484,5562.1796875,44024.84893798828,1642,31.559662103652954,86.16644763946533,True,True,True,True,False,{'lr': 0.0001}
5729.21337890625,153525.06637573242,5562.1796875,44024.84893798828,1692,32.496358156204224,87.10316061973572,True,True,True,True,False,{'lr': 0.0001}
5730.75830078125,153525.06637573242,5562.1796875,44024.84893798828,1763,33.69904017448425,88.30585145950317,True,True,True,True,False,{'lr': 0.0001}
5731.97119140625,136425.13275146484,5562.1796875,44024.84893798828,1813,34.64570331573486,89.25252366065979,True,True,True,True,False,{'lr': 0.0001}
5733.169921875,153525.06637573242,5562.1796875,44024.84893798828,1863,35.58087420463562,90.18770360946655,True,True,True,True,False,{'lr': 0.0001}
5734.3408203125,136425.13275146484,5562.1796875,44024.84893798828,1913,36.520628213882446,91.12746739387512,True,True,True,True,False,{'lr': 0.0001}
5735.6337890625,136425.13275146484,5562.1796875,44024.84893798828,1963,37.460121870040894,92.06697916984558,True,True,True,True,False,{'lr': 0.0001}
5736.92578125,113475.03662109375,5562.1796875,44024.84893798828,2013,38.50526785850525,93.11213421821594,True,True,True,True,False,{'lr': 0.0001}
5738.158203125,83399.96337890625,5562.1796875,44024.84893798828,2063,39.48775386810303,94.09462857246399,True,True,True,True,False,{'lr': 0.0001}
5739.55126953125,83399.96337890625,5562.1796875,44024.84893798828,2113,40.47025680541992,95.07713961601257,True,True,True,True,False,{'lr': 0.0001}
5740.96044921875,83399.96337890625,5562.1796875,44024.84893798828,2163,41.42433023452759,96.03122234344482,True,True,True,True,False,{'lr': 0.0001}
5742.46826171875,83399.96337890625,5562.1796875,44024.84893798828,2213,42.4249484539032,97.03184914588928,True,True,True,True,False,{'lr': 0.0001}
5743.72265625,83399.96337890625,5562.1796875,44024.84893798828,2263,43.35747313499451,97.96438241004944,True,True,True,True,False,{'lr': 0.0001}
5745.80712890625,83399.96337890625,5562.1796875,44024.84893798828,2334,44.487613677978516,99.09453177452087,True,True,True,True,False,{'lr': 0.0001}
5747.37451171875,83399.96337890625,5562.1796875,44024.84893798828,2384,45.34116888046265,99.94810485839844,True,True,True,True,False,{'lr': 0.0001}
5748.78369140625,83399.96337890625,5562.1796875,44024.84893798828,2434,46.29788136482239,100.9048273563385,True,True,True,True,False,{'lr': 0.0001}
5750.376953125,83399.96337890625,5562.1796875,44024.84893798828,2484,47.196768045425415,101.80372262001038,True,True,True,True,False,{'lr': 0.0001}
5752.19873046875,53774.95765686035,5562.1796875,44024.84893798828,2534,48.09745192527771,102.7044153213501,True,True,True,True,False,{'lr': 0.0001}
5753.8310546875,53774.95765686035,5562.1796875,44024.84893798828,2584,49.00296998023987,103.60994482040405,True,True,True,True,False,{'lr': 0.0001}
5755.44287109375,53774.95765686035,5562.1796875,44024.84893798828,2634,49.92807102203369,104.53505396842957,True,True,True,True,False,{'lr': 0.0001}
5757.27685546875,53774.95765686035,5562.1796875,44024.84893798828,2684,50.893311977386475,105.50030303001404,True,True,True,True,False,{'lr': 0.0001}
5758.99609375,53774.95765686035,5562.1796875,44024.84893798828,2734,51.809646129608154,106.4166476726532,True,True,True,True,False,{'lr': 0.0001}
5760.7109375,53774.95765686035,5562.1796875,44024.84893798828,2784,52.720055103302,107.32706570625305,True,True,True,True,False,{'lr': 0.0001}
5762.49951171875,53774.95765686035,5562.1796875,44024.84893798828,2834,53.6222608089447,108.22927927970886,True,True,True,True,False,{'lr': 0.0001}
