validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5177.76123046875,13650.016784667969,5517.98876953125,6100.006103515625,2905,19.749938249588013,26.033698797225952,True,True,True,True,False,{'lr': 0.0001}
5177.0009765625,13650.016784667969,5517.98876953125,6100.006103515625,2955,20.052820920944214,26.33659076690674,True,True,True,True,False,{'lr': 0.0001}
5176.1923828125,13650.016784667969,5517.98876953125,6100.006103515625,3005,20.362501621246338,26.646280765533447,True,True,True,True,False,{'lr': 0.0001}
5175.171875,13650.016784667969,5517.98876953125,6100.006103515625,3055,20.68541145324707,26.969199419021606,True,True,True,True,False,{'lr': 0.0001}
5174.19970703125,13650.016784667969,5517.98876953125,6100.006103515625,3105,21.009350061416626,27.293148517608643,True,True,True,True,False,{'lr': 0.0001}
5173.39501953125,13650.016784667969,5517.98876953125,6100.006103515625,3155,21.33298397064209,27.616792678833008,True,True,True,True,False,{'lr': 0.0001}
5172.2333984375,13650.016784667969,5517.98876953125,6100.006103515625,3205,21.66145396232605,27.945271253585815,True,True,True,True,False,{'lr': 0.0001}
5171.40478515625,13650.016784667969,5517.98876953125,6100.006103515625,3255,21.983840942382812,28.267669916152954,True,True,True,True,False,{'lr': 0.0001}
5170.53955078125,13650.016784667969,5517.98876953125,6100.006103515625,3305,22.30315327644348,28.58699131011963,True,True,True,True,False,{'lr': 0.0001}
5169.63720703125,13650.016784667969,5517.98876953125,6100.006103515625,3355,22.60784411430359,28.89169192314148,True,True,True,True,False,{'lr': 0.0001}
5168.78515625,13650.016784667969,5517.98876953125,6100.006103515625,3405,22.92063283920288,29.204489946365356,True,True,True,True,False,{'lr': 0.0001}
5207.4970703125,1443150.0053405762,5522.5068359375,1333874.9885559082,50,0.6461429595947266,1.53554105758667,True,True,False,True,False,{'lr': 0.0001}
5206.982421875,1347275.013923645,5521.9462890625,1333874.9885559082,100,1.1684577465057373,2.613177537918091,True,True,False,True,False,{'lr': 0.0001}
5206.55908203125,1274449.9492645264,5521.50390625,1332250.0133514404,150,1.6669085025787354,3.597017765045166,True,True,False,True,False,{'lr': 0.0001}
5206.15673828125,1198825.0064849854,5521.10546875,1219499.979019165,200,2.095872640609741,4.510363817214966,True,True,False,True,False,{'lr': 0.0001}
5205.84326171875,939850.0633239746,5520.7763671875,1204274.9786376953,250,2.5087718963623047,5.40711522102356,True,True,False,True,False,{'lr': 0.0001}
5205.44189453125,895399.9614715576,5520.328125,1049649.9729156494,300,2.92041015625,6.302812337875366,True,True,False,True,False,{'lr': 0.0001}
5205.08642578125,749325.008392334,5519.9658203125,990975.0080108643,350,3.336864471435547,7.203310966491699,True,True,False,True,False,{'lr': 0.0001}
5204.7578125,743250.0267028809,5519.62890625,962374.9732971191,400,3.7534005641937256,8.174252986907959,True,True,False,True,False,{'lr': 0.0001}
5204.544921875,742675.0183105469,5519.39697265625,863474.9698638916,450,4.253363609313965,9.22998046875,True,True,False,True,False,{'lr': 0.0001}
5204.482421875,641449.9378204346,5519.3203125,693549.9954223633,500,4.755067825317383,10.28486943244934,True,True,False,True,False,{'lr': 0.0001}
5204.2802734375,556999.979019165,5519.08740234375,530174.9801635742,550,5.276174783706665,11.351662397384644,True,True,False,True,False,{'lr': 0.0001}
5204.13134765625,524500.0076293945,5518.9130859375,525675.048828125,621,5.783863306045532,12.411744117736816,True,True,False,True,False,{'lr': 0.0001}
5204.07568359375,416874.9809265137,5518.837890625,431875.0,671,6.154839992523193,13.330345869064331,True,True,False,True,False,{'lr': 0.0001}
5203.96435546875,261525.02059936523,5518.70654296875,242725.01945495605,721,6.533049583435059,14.263666868209839,True,True,False,True,False,{'lr': 0.0001}
5203.93798828125,211049.97634887695,5518.66064453125,197750.02479553223,771,6.901918888092041,15.185246467590332,True,True,False,True,False,{'lr': 0.0001}
5203.99853515625,180075.00648498535,5518.71142578125,141200.0274658203,821,7.263977766036987,16.10044026374817,True,True,False,True,False,{'lr': 0.0001}
5203.99609375,146175.0030517578,5518.70849609375,107349.9870300293,871,7.640743017196655,17.01979422569275,True,True,False,True,False,{'lr': 0.0001}
5204.07421875,102199.99313354492,5518.78759765625,73949.98550415039,921,8.013463973999023,17.945175170898438,True,True,False,True,False,{'lr': 0.0001}
5204.11767578125,72499.99046325684,5518.830078125,59950.008392333984,971,8.395970821380615,18.87717318534851,True,True,False,True,False,{'lr': 0.0001}
5204.212890625,24474.98321533203,5518.9453125,45274.98245239258,1021,8.757327556610107,19.788978338241577,True,True,False,True,False,{'lr': 0.0001}
5204.42919921875,17700.023651123047,5519.169921875,37600.02136230469,1071,9.12433934211731,20.706872701644897,True,True,False,True,False,{'lr': 0.0001}
5204.63134765625,17700.023651123047,5519.169921875,37600.02136230469,1121,9.488477230072021,21.071020126342773,True,True,False,True,False,{'lr': 0.0001}
5205.154296875,13625.011444091797,5519.92578125,17549.991607666016,1192,9.9362633228302,22.058091163635254,True,True,False,True,False,{'lr': 0.0001}
5205.51904296875,12650.012969970703,5520.28515625,17549.991607666016,1242,10.293269157409668,22.97050404548645,True,True,False,True,False,{'lr': 0.0001}
5205.90576171875,13250.007629394531,5520.28515625,17549.991607666016,1292,10.686297178268433,23.363542556762695,True,True,False,True,False,{'lr': 0.0001}
5206.3828125,13650.016784667969,5520.28515625,17549.991607666016,1342,11.080554485321045,23.75780940055847,True,True,False,True,False,{'lr': 0.0001}
5206.755859375,13650.016784667969,5520.28515625,17549.991607666016,1392,11.472454309463501,24.149720430374146,True,True,False,True,False,{'lr': 0.0001}
5207.3251953125,13650.016784667969,5520.28515625,17549.991607666016,1442,11.865326881408691,24.5426025390625,True,True,False,True,False,{'lr': 0.0001}
5207.91455078125,13650.016784667969,5520.28515625,17549.991607666016,1492,12.238333702087402,24.915618419647217,True,True,False,True,False,{'lr': 0.0001}
5208.4423828125,14700.01220703125,5520.28515625,17549.991607666016,1542,12.620793342590332,25.29808759689331,True,True,False,True,False,{'lr': 0.0001}
5209.05126953125,14700.01220703125,5520.28515625,17549.991607666016,1592,13.00268816947937,25.67999267578125,True,True,False,True,False,{'lr': 0.0001}
5209.69921875,14700.01220703125,5520.28515625,17549.991607666016,1642,13.387707471847534,26.065021753311157,True,True,False,True,False,{'lr': 0.0001}
5210.5068359375,14700.01220703125,5520.28515625,17549.991607666016,1692,13.783462047576904,26.460785150527954,True,True,False,True,False,{'lr': 0.0001}
5211.685546875,14700.01220703125,5520.28515625,17549.991607666016,1763,14.236998319625854,26.914331436157227,True,True,False,True,False,{'lr': 0.0001}
5212.5361328125,14700.01220703125,5520.28515625,17549.991607666016,1813,14.618354320526123,27.29569721221924,True,True,False,True,False,{'lr': 0.0001}
5213.45361328125,14700.01220703125,5520.28515625,17549.991607666016,1863,15.000316858291626,27.677670001983643,True,True,False,True,False,{'lr': 0.0001}
5214.3935546875,14700.01220703125,5520.28515625,17549.991607666016,1913,15.390809297561646,28.068171501159668,True,True,False,True,False,{'lr': 0.0001}
5215.28857421875,14700.01220703125,5520.28515625,17549.991607666016,1963,15.782012462615967,28.459383964538574,True,True,False,True,False,{'lr': 0.0001}
5216.26123046875,14700.01220703125,5520.28515625,17549.991607666016,2013,16.170838356018066,28.848218202590942,True,True,False,True,False,{'lr': 0.0001}
5217.3642578125,14700.01220703125,5520.28515625,17549.991607666016,2063,16.550841808319092,29.228230953216553,True,True,False,True,False,{'lr': 0.0001}
5218.55810546875,14700.01220703125,5520.28515625,17549.991607666016,2113,16.940748929977417,29.618147134780884,True,True,False,True,False,{'lr': 0.0001}
5219.7470703125,14700.01220703125,5520.28515625,17549.991607666016,2163,17.33202052116394,30.009429931640625,True,True,False,True,False,{'lr': 0.0001}
5221.00146484375,14700.01220703125,5520.28515625,17549.991607666016,2213,17.726871490478516,30.404289960861206,True,True,False,True,False,{'lr': 0.0001}
5222.09912109375,14700.01220703125,5520.28515625,17549.991607666016,2263,18.092671155929565,30.77009868621826,True,True,False,True,False,{'lr': 0.0001}
5224.01025390625,14700.01220703125,5520.28515625,17549.991607666016,2334,18.540069818496704,31.217506170272827,True,True,False,True,False,{'lr': 0.0001}
5225.3544921875,14700.01220703125,5520.28515625,17549.991607666016,2384,18.917783737182617,31.59523034095764,True,True,False,True,False,{'lr': 0.0001}
5226.65673828125,14700.01220703125,5520.28515625,17549.991607666016,2434,19.304565906524658,31.982022285461426,True,True,False,True,False,{'lr': 0.0001}
5228.0458984375,14700.01220703125,5520.28515625,17549.991607666016,2484,19.6963632106781,32.37384080886841,True,True,False,True,False,{'lr': 0.0001}
5229.57763671875,14700.01220703125,5520.28515625,17549.991607666016,2534,20.095226287841797,32.77275776863098,True,True,False,True,False,{'lr': 0.0001}
5231.15185546875,14700.01220703125,5520.28515625,17549.991607666016,2584,20.46294927597046,33.140488624572754,True,True,False,True,False,{'lr': 0.0001}
5232.68310546875,14700.01220703125,5520.28515625,17549.991607666016,2634,20.82990264892578,33.50745892524719,True,True,False,True,False,{'lr': 0.0001}
5234.18212890625,14700.01220703125,5520.28515625,17549.991607666016,2684,21.195025205612183,33.87259006500244,True,True,False,True,False,{'lr': 0.0001}
5235.88525390625,14700.01220703125,5520.28515625,17549.991607666016,2734,21.558303833007812,34.23588490486145,True,True,False,True,False,{'lr': 0.0001}
5237.3623046875,14700.01220703125,5520.28515625,17549.991607666016,2784,21.91590929031372,34.593499183654785,True,True,False,True,False,{'lr': 0.0001}
5239.14208984375,14700.01220703125,5520.28515625,17549.991607666016,2834,22.276493072509766,34.95410490036011,True,True,False,True,False,{'lr': 0.0001}
5241.60302734375,14700.01220703125,5520.28515625,17549.991607666016,2905,22.730220556259155,35.40784001350403,True,True,False,True,False,{'lr': 0.0001}
5243.4814453125,14700.01220703125,5520.28515625,17549.991607666016,2955,23.102848529815674,35.78047561645508,True,True,False,True,False,{'lr': 0.0001}
5245.4140625,14700.01220703125,5520.28515625,17549.991607666016,3005,23.467362642288208,36.14499831199646,True,True,False,True,False,{'lr': 0.0001}
5247.2861328125,14700.01220703125,5520.28515625,17549.991607666016,3055,23.828754663467407,36.50639820098877,True,True,False,True,False,{'lr': 0.0001}
5249.18603515625,14700.01220703125,5520.28515625,17549.991607666016,3105,24.189987897872925,36.86763906478882,True,True,False,True,False,{'lr': 0.0001}
5251.0361328125,14700.01220703125,5520.28515625,17549.991607666016,3155,24.547800540924072,37.22546029090881,True,True,False,True,False,{'lr': 0.0001}
5253.08544921875,14700.01220703125,5520.28515625,17549.991607666016,3205,24.903855562210083,37.581523418426514,True,True,False,True,False,{'lr': 0.0001}
5255.1357421875,14700.01220703125,5520.28515625,17549.991607666016,3255,25.268640995025635,37.946327447891235,True,True,False,True,False,{'lr': 0.0001}
5257.326171875,14700.01220703125,5520.28515625,17549.991607666016,3305,25.633093118667603,38.31079292297363,True,True,False,True,False,{'lr': 0.0001}
5259.58349609375,14700.01220703125,5520.28515625,17549.991607666016,3355,25.985556602478027,38.66326451301575,True,True,False,True,False,{'lr': 0.0001}
5261.9404296875,14700.01220703125,5520.28515625,17549.991607666016,3405,26.351305961608887,39.029022455215454,True,True,False,True,False,{'lr': 0.0001}
5218.95361328125,1311950.0064849854,5534.6708984375,1415225.019454956,50,0.7266349792480469,1.7233068943023682,True,True,False,True,True,{'lr': 0.0001}
5218.3330078125,1311950.0064849854,5534.6708984375,1415225.019454956,100,1.2357277870178223,2.2324087619781494,True,True,False,True,True,{'lr': 0.0001}
5217.60400390625,1311000.04196167,5533.2939453125,1308525.0091552734,150,1.7497906684875488,3.3057351112365723,True,True,False,True,True,{'lr': 0.0001}
5216.97607421875,1261549.997329712,5532.63037109375,1254600.0003814697,200,2.2635016441345215,4.369113922119141,True,True,False,True,True,{'lr': 0.0001}
5216.1650390625,1199774.9710083008,5531.75,1224524.9938964844,250,2.771859884262085,5.364974498748779,True,True,False,True,True,{'lr': 0.0001}
5215.39501953125,1192749.9866485596,5530.92529296875,1152325.038909912,300,3.1913251876831055,6.256701469421387,True,True,False,True,True,{'lr': 0.0001}
5214.72021484375,895375.0419616699,5530.208984375,1089350.004196167,350,3.5990636348724365,7.131835222244263,True,True,False,True,True,{'lr': 0.0001}
5214.03466796875,819500.0076293945,5529.4599609375,920749.9837875366,400,4.014469385147095,8.01830005645752,True,True,False,True,True,{'lr': 0.0001}
5213.43798828125,611850.0423431396,5528.861328125,684649.9538421631,450,4.429572820663452,8.906124353408813,True,True,False,True,True,{'lr': 0.0001}
5212.8515625,332625.00762939453,5528.24462890625,480899.9538421631,500,4.848702430725098,9.80072021484375,True,True,False,True,True,{'lr': 0.0001}
5212.35205078125,195950.0503540039,5527.68701171875,380524.99771118164,550,5.262982368469238,10.684633255004883,True,True,False,True,True,{'lr': 0.0001}
5211.64697265625,149975.004196167,5526.9267578125,258374.98664855957,621,5.679386138916016,11.571763277053833,True,True,False,True,True,{'lr': 0.0001}
5211.31494140625,109174.99542236328,5526.5380859375,201449.9855041504,671,5.974315643310547,12.340881824493408,True,True,False,True,True,{'lr': 0.0001}
5210.9189453125,109174.99542236328,5526.5380859375,201449.9855041504,721,6.282673120498657,12.649248361587524,True,True,False,True,True,{'lr': 0.0001}
5210.50439453125,43549.97634887695,5525.67626953125,70424.97634887695,771,6.590551853179932,13.436206579208374,True,True,False,True,True,{'lr': 0.0001}
5210.11279296875,43549.97634887695,5525.67626953125,70424.97634887695,821,6.897930860519409,13.743594408035278,True,True,False,True,True,{'lr': 0.0001}
5209.6787109375,33949.98550415039,5524.77783203125,38250.00762939453,871,7.205048561096191,14.53590703010559,True,True,False,True,True,{'lr': 0.0001}
5209.30126953125,33949.98550415039,5524.77783203125,38250.00762939453,921,7.513591527938843,14.84445834159851,True,True,False,True,True,{'lr': 0.0001}
5208.78076171875,25600.013732910156,5523.81640625,35350.03662109375,971,7.824902296066284,15.659357786178589,True,True,False,True,True,{'lr': 0.0001}
5208.18359375,25025.005340576172,5523.1630859375,31899.995803833008,1021,8.127727746963501,16.458167552947998,True,True,False,True,True,{'lr': 0.0001}
5207.73486328125,24474.98321533203,5522.6591796875,26974.98321533203,1071,8.430992364883423,17.25576686859131,True,True,False,True,True,{'lr': 0.0001}
5207.2666015625,18950.00457763672,5522.154296875,23099.994659423828,1121,8.731122493743896,18.03944993019104,True,True,False,True,True,{'lr': 0.0001}
5206.60498046875,18950.00457763672,5522.154296875,23099.994659423828,1192,9.089473724365234,18.39780902862549,True,True,False,True,True,{'lr': 0.0001}
5206.15869140625,12650.012969970703,5520.87744140625,24624.996185302734,1242,9.397300481796265,19.198646545410156,True,True,False,True,True,{'lr': 0.0001}
5205.62548828125,11825.017929077148,5520.27587890625,24624.996185302734,1292,9.708450078964233,20.003824710845947,True,True,False,True,True,{'lr': 0.0001}
5205.16650390625,12650.012969970703,5520.27587890625,24624.996185302734,1342,10.013429164886475,20.3088116645813,True,True,False,True,True,{'lr': 0.0001}
5204.61669921875,12650.012969970703,5520.27587890625,24624.996185302734,1392,10.321085214614868,20.616475582122803,True,True,False,True,True,{'lr': 0.0001}
5204.10400390625,11200.008392333984,5518.60595703125,24624.996185302734,1442,10.6277596950531,21.413670539855957,True,True,False,True,True,{'lr': 0.0001}
5203.623046875,11200.008392333984,5518.60595703125,24624.996185302734,1492,10.921500205993652,21.707419395446777,True,True,False,True,True,{'lr': 0.0001}
5202.97314453125,8625.011444091797,5517.34375,18824.987411499023,1542,11.216804265975952,22.491779565811157,True,True,False,True,True,{'lr': 0.0001}
5202.353515625,8625.011444091797,5517.34375,18824.987411499023,1592,11.50655722618103,22.78154230117798,True,True,False,True,True,{'lr': 0.0001}
5201.92138671875,7924.995422363281,5516.16357421875,16424.999237060547,1642,11.797457695007324,23.559213876724243,True,True,False,True,True,{'lr': 0.0001}
5201.2060546875,7924.995422363281,5516.16357421875,16424.999237060547,1692,12.082908153533936,23.844671964645386,True,True,False,True,True,{'lr': 0.0001}
5200.3935546875,8625.011444091797,5516.16357421875,16424.999237060547,1763,12.439696788787842,24.201469659805298,True,True,False,True,True,{'lr': 0.0001}
5199.68212890625,8625.011444091797,5516.16357421875,16424.999237060547,1813,12.735026121139526,24.49680757522583,True,True,False,True,True,{'lr': 0.0001}
5198.97998046875,8625.011444091797,5516.16357421875,16424.999237060547,1863,13.03011441230774,24.791905879974365,True,True,False,True,True,{'lr': 0.0001}
5198.32763671875,8625.011444091797,5516.16357421875,16424.999237060547,1913,13.323925495147705,25.085724353790283,True,True,False,True,True,{'lr': 0.0001}
5197.701171875,9900.026321411133,5516.16357421875,16424.999237060547,1963,13.615697383880615,25.377503871917725,True,True,False,True,True,{'lr': 0.0001}
5197.01611328125,9900.026321411133,5516.16357421875,16424.999237060547,2013,13.90949010848999,25.671305418014526,True,True,False,True,True,{'lr': 0.0001}
5196.10986328125,9900.026321411133,5516.16357421875,16424.999237060547,2063,14.201626300811768,25.963448524475098,True,True,False,True,True,{'lr': 0.0001}
5195.3115234375,9900.026321411133,5516.16357421875,16424.999237060547,2113,14.49838638305664,26.26021647453308,True,True,False,True,True,{'lr': 0.0001}
5194.4189453125,11825.017929077148,5516.16357421875,16424.999237060547,2163,14.797183990478516,26.559021949768066,True,True,False,True,True,{'lr': 0.0001}
5193.6025390625,11200.008392333984,5516.16357421875,16424.999237060547,2213,15.095093011856079,26.85694146156311,True,True,False,True,True,{'lr': 0.0001}
5192.51171875,11825.017929077148,5516.16357421875,16424.999237060547,2263,15.391466617584229,27.15332317352295,True,True,False,True,True,{'lr': 0.0001}
5191.03662109375,11825.017929077148,5516.16357421875,16424.999237060547,2334,15.75164532661438,27.513509511947632,True,True,False,True,True,{'lr': 0.0001}
5190.009765625,11825.017929077148,5516.16357421875,16424.999237060547,2384,16.044602394104004,27.806474685668945,True,True,False,True,True,{'lr': 0.0001}
5189.07666015625,11825.017929077148,5516.16357421875,16424.999237060547,2434,16.338804483413696,28.100684642791748,True,True,False,True,True,{'lr': 0.0001}
5188.080078125,11825.017929077148,5516.16357421875,16424.999237060547,2484,16.631418704986572,28.393306016921997,True,True,False,True,True,{'lr': 0.0001}
5186.9560546875,12650.012969970703,5516.16357421875,16424.999237060547,2534,16.923434257507324,28.685330152511597,True,True,False,True,True,{'lr': 0.0001}
5185.845703125,12650.012969970703,5516.16357421875,16424.999237060547,2584,17.21612858772278,28.97803282737732,True,True,False,True,True,{'lr': 0.0001}
5184.6435546875,12650.012969970703,5516.16357421875,16424.999237060547,2634,17.512154579162598,29.274075746536255,True,True,False,True,True,{'lr': 0.0001}
5183.669921875,12650.012969970703,5516.16357421875,16424.999237060547,2684,17.806244611740112,29.56817364692688,True,True,False,True,True,{'lr': 0.0001}
5182.662109375,12650.012969970703,5516.16357421875,16424.999237060547,2734,18.38016629219055,30.142112493515015,True,True,False,True,True,{'lr': 0.0001}
5181.65087890625,12650.012969970703,5516.16357421875,16424.999237060547,2784,18.675706148147583,30.43765902519226,True,True,False,True,True,{'lr': 0.0001}
5180.3984375,12650.012969970703,5516.16357421875,16424.999237060547,2834,18.96897315979004,30.730933666229248,True,True,False,True,True,{'lr': 0.0001}
5178.9619140625,12650.012969970703,5516.16357421875,16424.999237060547,2905,19.33261275291443,31.094581127166748,True,True,False,True,True,{'lr': 0.0001}
5177.853515625,12650.012969970703,5516.16357421875,16424.999237060547,2955,19.625060558319092,31.38703680038452,True,True,False,True,True,{'lr': 0.0001}
5176.60302734375,12650.012969970703,5516.16357421875,16424.999237060547,3005,19.919581174850464,31.681565284729004,True,True,False,True,True,{'lr': 0.0001}
5175.32861328125,12650.012969970703,5516.16357421875,16424.999237060547,3055,20.213460206985474,31.975452423095703,True,True,False,True,True,{'lr': 0.0001}
5174.0078125,12650.012969970703,5516.16357421875,16424.999237060547,3105,20.506966829299927,32.26896691322327,True,True,False,True,True,{'lr': 0.0001}
5172.62646484375,13250.007629394531,5516.16357421875,16424.999237060547,3155,20.80450201034546,32.56650948524475,True,True,False,True,True,{'lr': 0.0001}
5171.17724609375,13250.007629394531,5516.16357421875,16424.999237060547,3205,21.098140001296997,32.86015510559082,True,True,False,True,True,{'lr': 0.0001}
5170.013671875,13250.007629394531,5516.16357421875,16424.999237060547,3255,21.397135257720947,33.1591579914093,True,True,False,True,True,{'lr': 0.0001}
5168.85546875,13250.007629394531,5516.16357421875,16424.999237060547,3305,21.689966440200806,33.45199728012085,True,True,False,True,True,{'lr': 0.0001}
5167.57861328125,13650.016784667969,5516.16357421875,16424.999237060547,3355,21.9826717376709,33.74471092224121,True,True,False,True,True,{'lr': 0.0001}
5166.2021484375,13650.016784667969,5516.16357421875,16424.999237060547,3405,22.276742935180664,34.03878998756409,True,True,False,True,True,{'lr': 0.0001}
5148.52392578125,29849.987030029297,5468.80322265625,50700.016021728516,50,0.6698703765869141,1.5347836017608643,True,True,True,False,False,{'lr': 0.0001}
5148.40869140625,29599.990844726562,5468.6953125,39800.004959106445,100,1.1471140384674072,2.494049072265625,True,True,True,False,False,{'lr': 0.0001}
5148.35400390625,29599.990844726562,5468.6953125,39800.004959106445,150,1.6005306243896484,2.947474718093872,True,True,True,False,False,{'lr': 0.0001}
5148.3095703125,26599.979400634766,5468.6181640625,36475.04806518555,200,2.081753730773926,3.917834758758545,True,True,True,False,False,{'lr': 0.0001}
5148.09912109375,23225.00228881836,5468.43603515625,36350.03089904785,250,2.573153018951416,4.902254819869995,True,True,True,False,False,{'lr': 0.0001}
5147.80615234375,23225.00228881836,5468.43603515625,36350.03089904785,300,3.052473783493042,5.381584644317627,True,True,True,False,False,{'lr': 0.0001}
5147.57275390625,23225.00228881836,5468.43603515625,36350.03089904785,350,3.510960817337036,5.8400797843933105,True,True,True,False,False,{'lr': 0.0001}
5147.296875,23225.00228881836,5468.43603515625,36350.03089904785,400,4.00017523765564,6.329303503036499,True,True,True,False,False,{'lr': 0.0001}
5147.0556640625,23225.00228881836,5468.43603515625,36350.03089904785,450,4.495382785797119,6.824519395828247,True,True,True,False,False,{'lr': 0.0001}
5146.771484375,23225.00228881836,5468.43603515625,36350.03089904785,500,4.990312337875366,7.319465160369873,True,True,True,False,False,{'lr': 0.0001}
5146.42431640625,18550.01449584961,5467.14306640625,27899.99008178711,550,5.475076198577881,8.29361867904663,True,True,True,False,False,{'lr': 0.0001}
5145.8408203125,14700.01220703125,5466.55810546875,20924.997329711914,621,5.954941987991333,9.265349626541138,True,True,True,False,False,{'lr': 0.0001}
5145.47607421875,14700.01220703125,5466.55810546875,20924.997329711914,671,6.288709878921509,9.599125623703003,True,True,True,False,False,{'lr': 0.0001}
5145.1689453125,14700.01220703125,5466.55810546875,20924.997329711914,721,6.621869802474976,9.932294368743896,True,True,True,False,False,{'lr': 0.0001}
5144.6103515625,14700.01220703125,5466.55810546875,20924.997329711914,771,6.952446222305298,10.262880802154541,True,True,True,False,False,{'lr': 0.0001}
5144.169921875,14700.01220703125,5466.55810546875,20924.997329711914,821,7.281214237213135,10.591657638549805,True,True,True,False,False,{'lr': 0.0001}
5143.740234375,14700.01220703125,5466.55810546875,20924.997329711914,871,7.602062463760376,10.912514686584473,True,True,True,False,False,{'lr': 0.0001}
5143.27880859375,14700.01220703125,5466.55810546875,20924.997329711914,921,7.9295783042907715,11.240038633346558,True,True,True,False,False,{'lr': 0.0001}
5142.88671875,14700.01220703125,5466.55810546875,20924.997329711914,971,8.255534887313843,11.566004037857056,True,True,True,False,False,{'lr': 0.0001}
5142.3720703125,14700.01220703125,5466.55810546875,20924.997329711914,1021,8.584423780441284,11.894901752471924,True,True,True,False,False,{'lr': 0.0001}
5141.75732421875,14700.01220703125,5466.55810546875,20924.997329711914,1071,8.908984661102295,12.219471216201782,True,True,True,False,False,{'lr': 0.0001}
5141.30029296875,18550.01449584961,5466.55810546875,20924.997329711914,1121,9.233975648880005,12.544472455978394,True,True,True,False,False,{'lr': 0.0001}
5140.54931640625,18550.01449584961,5466.55810546875,20924.997329711914,1192,9.635855197906494,12.946360349655151,True,True,True,False,False,{'lr': 0.0001}
5139.96923828125,14700.01220703125,5466.55810546875,20924.997329711914,1242,9.96349048614502,13.274003982543945,True,True,True,False,False,{'lr': 0.0001}
5139.45361328125,14700.01220703125,5466.55810546875,20924.997329711914,1292,10.292527437210083,13.603049278259277,True,True,True,False,False,{'lr': 0.0001}
5138.8369140625,14700.01220703125,5466.55810546875,20924.997329711914,1342,10.617918968200684,13.92844820022583,True,True,True,False,False,{'lr': 0.0001}
5138.302734375,14700.01220703125,5466.55810546875,20924.997329711914,1392,10.96541428565979,14.27595329284668,True,True,True,False,False,{'lr': 0.0001}
5137.78271484375,14700.01220703125,5466.55810546875,20924.997329711914,1442,11.293739795684814,14.60428786277771,True,True,True,False,False,{'lr': 0.0001}
5137.1533203125,14700.01220703125,5466.55810546875,20924.997329711914,1492,11.618725061416626,14.929280996322632,True,True,True,False,False,{'lr': 0.0001}
5136.53369140625,14700.01220703125,5466.55810546875,20924.997329711914,1542,11.949789762496948,15.260354280471802,True,True,True,False,False,{'lr': 0.0001}
5135.89404296875,14700.01220703125,5466.55810546875,20924.997329711914,1592,12.277881860733032,15.58845567703247,True,True,True,False,False,{'lr': 0.0001}
5135.15625,14700.01220703125,5466.55810546875,20924.997329711914,1642,12.605895042419434,15.916476726531982,True,True,True,False,False,{'lr': 0.0001}
5134.49365234375,14700.01220703125,5466.55810546875,20924.997329711914,1692,12.933330059051514,16.24392008781433,True,True,True,False,False,{'lr': 0.0001}
5133.49365234375,14700.01220703125,5466.55810546875,20924.997329711914,1763,13.33707070350647,16.647669553756714,True,True,True,False,False,{'lr': 0.0001}
5132.7548828125,14700.01220703125,5466.55810546875,20924.997329711914,1813,13.669587135314941,16.980194091796875,True,True,True,False,False,{'lr': 0.0001}
5132.13232421875,14700.01220703125,5466.55810546875,20924.997329711914,1863,13.997344970703125,17.307960510253906,True,True,True,False,False,{'lr': 0.0001}
5131.4580078125,14700.01220703125,5466.55810546875,20924.997329711914,1913,14.330145597457886,17.64077067375183,True,True,True,False,False,{'lr': 0.0001}
5130.76171875,14700.01220703125,5466.55810546875,20924.997329711914,1963,14.655637502670288,17.96627163887024,True,True,True,False,False,{'lr': 0.0001}
5130.1748046875,14700.01220703125,5466.55810546875,20924.997329711914,2013,14.980454683303833,18.29109764099121,True,True,True,False,False,{'lr': 0.0001}
5129.615234375,14700.01220703125,5466.55810546875,20924.997329711914,2063,15.308961629867554,18.6196129322052,True,True,True,False,False,{'lr': 0.0001}
5129.140625,14700.01220703125,5466.55810546875,20924.997329711914,2113,15.634738206863403,18.94539737701416,True,True,True,False,False,{'lr': 0.0001}
5128.306640625,14700.01220703125,5466.55810546875,20924.997329711914,2163,15.96400785446167,19.274675607681274,True,True,True,False,False,{'lr': 0.0001}
5127.46826171875,14700.01220703125,5466.55810546875,20924.997329711914,2213,16.291390657424927,19.602067708969116,True,True,True,False,False,{'lr': 0.0001}
5126.703125,14700.01220703125,5466.55810546875,20924.997329711914,2263,16.614712476730347,19.925398111343384,True,True,True,False,False,{'lr': 0.0001}
5125.7724609375,14700.01220703125,5466.55810546875,20924.997329711914,2334,17.017742156982422,20.328437089920044,True,True,True,False,False,{'lr': 0.0001}
5124.86474609375,14700.01220703125,5466.55810546875,20924.997329711914,2384,17.350554704666138,20.66126585006714,True,True,True,False,False,{'lr': 0.0001}
5124.2998046875,14700.01220703125,5466.55810546875,20924.997329711914,2434,17.674257040023804,20.984976053237915,True,True,True,False,False,{'lr': 0.0001}
5123.64892578125,14700.01220703125,5466.55810546875,20924.997329711914,2484,18.00193953514099,21.312666654586792,True,True,True,False,False,{'lr': 0.0001}
5122.927734375,14700.01220703125,5466.55810546875,20924.997329711914,2534,18.317566394805908,21.62830138206482,True,True,True,False,False,{'lr': 0.0001}
