validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5165.1337890625,1278349.9717712402,5370.3798828125,631349.925994873,621,8.942137956619263,18.017180919647217,True,True,False,True,True,{'lr': 0.0001}
5165.4609375,1278349.9717712402,5370.3798828125,631349.925994873,671,9.466025352478027,18.541077136993408,True,True,False,True,True,{'lr': 0.0001}
5165.951171875,577250.0610351562,5371.27490234375,448800.0297546387,721,9.98866057395935,19.907856941223145,True,True,False,True,True,{'lr': 0.0001}
5166.55224609375,365199.96643066406,5371.91015625,426750.0305175781,771,10.515833139419556,21.266619443893433,True,True,False,True,True,{'lr': 0.0001}
5167.21142578125,365199.96643066406,5371.91015625,426750.0305175781,821,11.022880792617798,21.773675441741943,True,True,False,True,True,{'lr': 0.0001}
5167.880859375,354199.9053955078,5373.33837890625,271200.0274658203,871,11.535625696182251,23.130518198013306,True,True,False,True,True,{'lr': 0.0001}
5168.42529296875,354199.9053955078,5373.33837890625,271200.0274658203,921,12.05372166633606,23.64862298965454,True,True,False,True,True,{'lr': 0.0001}
5169.03759765625,354199.9053955078,5373.33837890625,271200.0274658203,971,12.568400621414185,24.163309812545776,True,True,False,True,True,{'lr': 0.0001}
5169.775390625,181250.03814697266,5375.43505859375,152699.94735717773,1021,13.084789514541626,25.511430978775024,True,True,False,True,True,{'lr': 0.0001}
5170.6904296875,130800.09460449219,5376.439453125,117599.98321533203,1071,13.591275691986084,26.86194896697998,True,True,False,True,True,{'lr': 0.0001}
5171.62158203125,104000.16784667969,5377.4677734375,100049.97253417969,1121,14.110107898712158,28.22172236442566,True,True,False,True,True,{'lr': 0.0001}
5172.623046875,87250.0228881836,5378.59716796875,61450.00457763672,1192,14.750532388687134,29.57496166229248,True,True,False,True,True,{'lr': 0.0001}
5173.6064453125,81900.0244140625,5379.63134765625,52700.042724609375,1242,15.269054174423218,30.80742335319519,True,True,False,True,True,{'lr': 0.0001}
5174.34130859375,81900.0244140625,5379.63134765625,52700.042724609375,1292,15.78428864479065,31.32266616821289,True,True,False,True,True,{'lr': 0.0001}
5175.3623046875,81900.0244140625,5379.63134765625,52700.042724609375,1342,16.300259351730347,31.838645219802856,True,True,False,True,True,{'lr': 0.0001}
5176.29736328125,76099.96795654297,5382.53564453125,44200.01983642578,1392,16.816301107406616,33.061980962753296,True,True,False,True,True,{'lr': 0.0001}
5177.35546875,77700.04272460938,5382.53564453125,44200.01983642578,1442,17.3295578956604,33.57524609565735,True,True,False,True,True,{'lr': 0.0001}
5178.4091796875,77700.04272460938,5382.53564453125,44200.01983642578,1492,17.836745500564575,34.08244252204895,True,True,False,True,True,{'lr': 0.0001}
5179.44091796875,77700.04272460938,5382.53564453125,44200.01983642578,1542,18.346930027008057,34.592636823654175,True,True,False,True,True,{'lr': 0.0001}
5180.44287109375,77700.04272460938,5382.53564453125,44200.01983642578,1592,18.853983163833618,35.09969758987427,True,True,False,True,True,{'lr': 0.0001}
5181.6474609375,77700.04272460938,5382.53564453125,44200.01983642578,1642,19.37147831916809,35.617201805114746,True,True,False,True,True,{'lr': 0.0001}
5182.7275390625,76099.96795654297,5382.53564453125,44200.01983642578,1692,19.88908052444458,36.13481402397156,True,True,False,True,True,{'lr': 0.0001}
5184.43408203125,77700.04272460938,5382.53564453125,44200.01983642578,1763,20.524298191070557,36.770039319992065,True,True,False,True,True,{'lr': 0.0001}
5185.6513671875,76799.96490478516,5382.53564453125,44200.01983642578,1813,21.035637378692627,37.28138709068298,True,True,False,True,True,{'lr': 0.0001}
5186.93798828125,74000.01525878906,5393.5302734375,21149.940490722656,1863,21.553523063659668,38.505592584609985,True,True,False,True,True,{'lr': 0.0001}
5188.2041015625,74000.01525878906,5393.5302734375,21149.940490722656,1913,22.06878161430359,39.02086901664734,True,True,False,True,True,{'lr': 0.0001}
5189.6025390625,74000.01525878906,5393.5302734375,21149.940490722656,1963,22.58313012123108,39.53522610664368,True,True,False,True,True,{'lr': 0.0001}
5191.1220703125,74000.01525878906,5393.5302734375,21149.940490722656,2013,23.10125470161438,40.053359270095825,True,True,False,True,True,{'lr': 0.0001}
5192.53076171875,74000.01525878906,5393.5302734375,21149.940490722656,2063,23.61760687828064,40.56971979141235,True,True,False,True,True,{'lr': 0.0001}
5194.14697265625,74000.01525878906,5393.5302734375,21149.940490722656,2113,24.127819538116455,41.07994222640991,True,True,False,True,True,{'lr': 0.0001}
5195.630859375,74000.01525878906,5393.5302734375,21149.940490722656,2163,24.639174222946167,41.591304063797,True,True,False,True,True,{'lr': 0.0001}
5197.04931640625,74000.01525878906,5393.5302734375,21149.940490722656,2213,25.140307903289795,42.092445373535156,True,True,False,True,True,{'lr': 0.0001}
5198.5966796875,76799.96490478516,5393.5302734375,21149.940490722656,2263,25.648153066635132,42.60029864311218,True,True,False,True,True,{'lr': 0.0001}
5201.1064453125,83750.03814697266,5393.5302734375,21149.940490722656,2334,26.268322467803955,43.22047662734985,True,True,False,True,True,{'lr': 0.0001}
5202.9541015625,83750.03814697266,5393.5302734375,21149.940490722656,2384,26.77589988708496,43.728063344955444,True,True,False,True,True,{'lr': 0.0001}
5204.50537109375,83750.03814697266,5393.5302734375,21149.940490722656,2434,27.288895845413208,44.24106764793396,True,True,False,True,True,{'lr': 0.0001}
5206.44775390625,83750.03814697266,5393.5302734375,21149.940490722656,2484,27.79925560951233,44.75143623352051,True,True,False,True,True,{'lr': 0.0001}
5208.25439453125,83750.03814697266,5393.5302734375,21149.940490722656,2534,28.311955451965332,45.26414465904236,True,True,False,True,True,{'lr': 0.0001}
5210.27490234375,83750.03814697266,5393.5302734375,21149.940490722656,2584,28.830453872680664,45.78265142440796,True,True,False,True,True,{'lr': 0.0001}
5212.61865234375,83750.03814697266,5393.5302734375,21149.940490722656,2634,29.341811180114746,46.29401731491089,True,True,False,True,True,{'lr': 0.0001}
5214.7783203125,83750.03814697266,5393.5302734375,21149.940490722656,2684,29.86187219619751,46.814088582992554,True,True,False,True,True,{'lr': 0.0001}
5217.0810546875,83750.03814697266,5393.5302734375,21149.940490722656,2734,30.381858110427856,47.33408284187317,True,True,False,True,True,{'lr': 0.0001}
5219.21044921875,83750.03814697266,5393.5302734375,21149.940490722656,2784,30.908406972885132,47.860639810562134,True,True,False,True,True,{'lr': 0.0001}
5221.42626953125,83750.03814697266,5393.5302734375,21149.940490722656,2834,31.42551326751709,48.37775373458862,True,True,False,True,True,{'lr': 0.0001}
5225.21435546875,83750.03814697266,5393.5302734375,21149.940490722656,2905,32.06249451637268,49.01474332809448,True,True,False,True,True,{'lr': 0.0001}
5227.5849609375,83750.03814697266,5393.5302734375,21149.940490722656,2955,32.577223777770996,49.529481649398804,True,True,False,True,True,{'lr': 0.0001}
5230.56640625,90550.07934570312,5393.5302734375,21149.940490722656,3005,33.092859745025635,50.04512667655945,True,True,False,True,True,{'lr': 0.0001}
5233.28076171875,83750.03814697266,5393.5302734375,21149.940490722656,3055,33.60595893859863,50.558233976364136,True,True,False,True,True,{'lr': 0.0001}
5236.2041015625,76799.96490478516,5393.5302734375,21149.940490722656,3105,34.12665867805481,51.078941822052,True,True,False,True,True,{'lr': 0.0001}
5239.89404296875,76799.96490478516,5393.5302734375,21149.940490722656,3155,34.64732098579407,51.599613189697266,True,True,False,True,True,{'lr': 0.0001}
5243.31689453125,76799.96490478516,5393.5302734375,21149.940490722656,3205,35.16788601875305,52.1201868057251,True,True,False,True,True,{'lr': 0.0001}
5247.17578125,76799.96490478516,5393.5302734375,21149.940490722656,3255,35.68362593650818,52.63593578338623,True,True,False,True,True,{'lr': 0.0001}
5250.81640625,76799.96490478516,5393.5302734375,21149.940490722656,3305,36.19095253944397,53.14327025413513,True,True,False,True,True,{'lr': 0.0001}
5254.7060546875,76799.96490478516,5393.5302734375,21149.940490722656,3355,36.71190619468689,53.66423463821411,True,True,False,True,True,{'lr': 0.0001}
5258.88623046875,76799.96490478516,5393.5302734375,21149.940490722656,3405,37.2345666885376,54.186903953552246,True,True,False,True,True,{'lr': 0.0001}
5172.82373046875,3447599.983215332,5378.390625,3030750.045776367,50,1.1156446933746338,2.6640281677246094,True,True,True,False,False,{'lr': 0.0001}
5173.38916015625,3447599.983215332,5378.390625,3030750.045776367,100,1.9208168983459473,3.469208240509033,True,True,True,False,False,{'lr': 0.0001}
5173.94970703125,3447599.983215332,5378.390625,3030750.045776367,150,2.7162253856658936,4.264625072479248,True,True,True,False,False,{'lr': 0.0001}
5174.5439453125,3448050.079345703,5378.390625,3030750.045776367,200,3.516817808151245,5.065225839614868,True,True,True,False,False,{'lr': 0.0001}
5175.05810546875,3448050.079345703,5378.390625,3030750.045776367,250,4.318866729736328,5.867282867431641,True,True,True,False,False,{'lr': 0.0001}
5175.6240234375,3448050.079345703,5378.390625,3030750.045776367,300,5.113059997558594,6.661484241485596,True,True,True,False,False,{'lr': 0.0001}
5176.080078125,3437549.9868392944,5381.787109375,2919599.9336242676,350,5.884827136993408,8.28827428817749,True,True,True,False,False,{'lr': 0.0001}
5176.47314453125,3437549.9868392944,5381.787109375,2919599.9336242676,400,6.681893348693848,9.085348844528198,True,True,True,False,False,{'lr': 0.0001}
5176.85400390625,3296799.964904785,5382.5986328125,2825350.046157837,450,7.490520000457764,10.74204421043396,True,True,True,False,False,{'lr': 0.0001}
5177.25244140625,3204549.980163574,5383.0185546875,2744549.9992370605,500,8.292801141738892,12.38690710067749,True,True,True,False,False,{'lr': 0.0001}
5177.5888671875,2798350.028991699,5383.3662109375,2572700.080871582,550,9.0908362865448,14.042953729629517,True,True,True,False,False,{'lr': 0.0001}
5177.98876953125,2193000.030517578,5383.78955078125,2188100.01373291,621,9.88959002494812,15.653167009353638,True,True,True,False,False,{'lr': 0.0001}
5178.3046875,1761449.9282836914,5384.12548828125,1533050.0411987305,671,10.438174724578857,16.922770500183105,True,True,True,False,False,{'lr': 0.0001}
5178.6259765625,1178849.9450683594,5384.46533203125,1110900.058746338,721,10.986244916915894,18.15971326828003,True,True,True,False,False,{'lr': 0.0001}
5178.82568359375,1013299.9420166016,5384.67529296875,813649.9786376953,771,11.53208303451538,19.510104179382324,True,True,True,False,False,{'lr': 0.0001}
5179.0126953125,873099.9755859375,5384.8720703125,522699.96643066406,821,12.082711935043335,20.882298946380615,True,True,True,False,False,{'lr': 0.0001}
5179.14111328125,643999.9389648438,5385.0107421875,336199.9702453613,871,12.631994009017944,22.256608486175537,True,True,True,False,False,{'lr': 0.0001}
5179.25830078125,601199.9893188477,5385.13525390625,288750.03814697266,921,13.181980609893799,23.63269543647766,True,True,True,False,False,{'lr': 0.0001}
5179.302734375,601199.9893188477,5385.13525390625,288750.03814697266,971,13.729326725006104,24.180051565170288,True,True,True,False,False,{'lr': 0.0001}
5179.23974609375,488900.03204345703,5385.1630859375,147349.96795654297,1021,14.27505111694336,25.55032205581665,True,True,True,False,False,{'lr': 0.0001}
5179.138671875,420250.0534057617,5385.08056640625,143999.91989135742,1071,14.849434852600098,26.96994686126709,True,True,True,False,False,{'lr': 0.0001}
5179.07666015625,301599.9984741211,5385.0263671875,137049.98016357422,1121,15.424888372421265,28.44714117050171,True,True,True,False,False,{'lr': 0.0001}
5178.8916015625,242600.00228881836,5384.86767578125,60699.99694824219,1192,16.122957944869995,29.854123830795288,True,True,True,False,False,{'lr': 0.0001}
5178.681640625,242600.00228881836,5384.86767578125,60699.99694824219,1242,16.673978328704834,30.405153512954712,True,True,True,False,False,{'lr': 0.0001}
5178.48583984375,242600.00228881836,5384.86767578125,60699.99694824219,1292,17.252753734588623,30.98393726348877,True,True,True,False,False,{'lr': 0.0001}
5178.20263671875,187700.00457763672,5384.2392578125,41750.06866455078,1342,17.829964637756348,32.26600122451782,True,True,True,False,False,{'lr': 0.0001}
5177.91796875,225599.99465942383,5384.2392578125,41750.06866455078,1392,18.40803813934326,32.844083309173584,True,True,True,False,False,{'lr': 0.0001}
5177.728515625,225599.99465942383,5384.2392578125,41750.06866455078,1442,18.985790491104126,33.42184543609619,True,True,True,False,False,{'lr': 0.0001}
5177.30029296875,225599.99465942383,5384.2392578125,41750.06866455078,1492,19.556362628936768,33.99242663383484,True,True,True,False,False,{'lr': 0.0001}
5176.8623046875,225599.99465942383,5384.2392578125,41750.06866455078,1542,20.12180995941162,34.5578830242157,True,True,True,False,False,{'lr': 0.0001}
5176.3564453125,225599.99465942383,5384.2392578125,41750.06866455078,1592,20.693300247192383,35.12938141822815,True,True,True,False,False,{'lr': 0.0001}
5175.85400390625,158149.98626708984,5381.97998046875,34300.02212524414,1642,21.242782831192017,36.39004945755005,True,True,True,False,False,{'lr': 0.0001}
5175.45751953125,158149.98626708984,5381.97998046875,34300.02212524414,1692,21.82376742362976,36.97104358673096,True,True,True,False,False,{'lr': 0.0001}
5175.04052734375,158149.98626708984,5381.97998046875,34300.02212524414,1763,22.524739027023315,37.67202353477478,True,True,True,False,False,{'lr': 0.0001}
5174.59228515625,158149.98626708984,5381.97998046875,34300.02212524414,1813,23.093313455581665,38.2406063079834,True,True,True,False,False,{'lr': 0.0001}
5174.24853515625,158149.98626708984,5381.97998046875,34300.02212524414,1863,23.667800426483154,38.815101861953735,True,True,True,False,False,{'lr': 0.0001}
5173.7744140625,158149.98626708984,5381.97998046875,34300.02212524414,1913,24.23500156402588,39.38231062889099,True,True,True,False,False,{'lr': 0.0001}
5173.224609375,158149.98626708984,5381.97998046875,34300.02212524414,1963,24.8043155670166,39.95163536071777,True,True,True,False,False,{'lr': 0.0001}
5172.654296875,158149.98626708984,5381.97998046875,34300.02212524414,2013,25.377009630203247,40.52433705329895,True,True,True,False,False,{'lr': 0.0001}
5172.26416015625,131949.97787475586,5378.56640625,17449.989318847656,2063,25.942195177078247,41.80045294761658,True,True,True,False,False,{'lr': 0.0001}
5171.830078125,131949.97787475586,5378.56640625,17449.989318847656,2113,26.492825508117676,42.351091623306274,True,True,True,False,False,{'lr': 0.0001}
5171.494140625,131949.97787475586,5378.56640625,17449.989318847656,2163,27.049339056015015,42.90761399269104,True,True,True,False,False,{'lr': 0.0001}
5170.97705078125,158149.98626708984,5378.56640625,17449.989318847656,2213,27.620177268981934,43.47846007347107,True,True,True,False,False,{'lr': 0.0001}
5170.4609375,158149.98626708984,5378.56640625,17449.989318847656,2263,28.202269554138184,44.060569763183594,True,True,True,False,False,{'lr': 0.0001}
5169.84423828125,158149.98626708984,5378.56640625,17449.989318847656,2334,28.912325620651245,44.770641803741455,True,True,True,False,False,{'lr': 0.0001}
5169.35693359375,158149.98626708984,5378.56640625,17449.989318847656,2384,29.49101686477661,45.3493492603302,True,True,True,False,False,{'lr': 0.0001}
5168.71044921875,158149.98626708984,5378.56640625,17449.989318847656,2434,30.063565254211426,45.9219069480896,True,True,True,False,False,{'lr': 0.0001}
5168.0966796875,158149.98626708984,5378.56640625,17449.989318847656,2484,30.64115810394287,46.499515533447266,True,True,True,False,False,{'lr': 0.0001}
5167.392578125,118800.048828125,5374.07275390625,17449.989318847656,2534,31.224916696548462,47.800557374954224,True,True,True,False,False,{'lr': 0.0001}
5166.7392578125,118800.048828125,5374.07275390625,17449.989318847656,2584,31.80657458305359,48.38222336769104,True,True,True,False,False,{'lr': 0.0001}
5166.20458984375,118800.048828125,5374.07275390625,17449.989318847656,2634,32.38334059715271,48.95900893211365,True,True,True,False,False,{'lr': 0.0001}
5165.4931640625,118800.048828125,5374.07275390625,17449.989318847656,2684,32.95581078529358,49.53148698806763,True,True,True,False,False,{'lr': 0.0001}
5165.04638671875,118800.048828125,5374.07275390625,17449.989318847656,2734,33.52536964416504,50.101054430007935,True,True,True,False,False,{'lr': 0.0001}
5164.20263671875,118800.048828125,5374.07275390625,17449.989318847656,2784,34.10338068008423,50.67907452583313,True,True,True,False,False,{'lr': 0.0001}
5163.3876953125,118800.048828125,5374.07275390625,17449.989318847656,2834,34.67381811141968,51.24952030181885,True,True,True,False,False,{'lr': 0.0001}
5162.2236328125,118800.048828125,5374.07275390625,17449.989318847656,2905,35.37624430656433,51.95196294784546,True,True,True,False,False,{'lr': 0.0001}
5161.29931640625,118800.048828125,5374.07275390625,17449.989318847656,2955,35.951472997665405,52.52720022201538,True,True,True,False,False,{'lr': 0.0001}
5160.65234375,118800.048828125,5374.07275390625,17449.989318847656,3005,36.520426511764526,53.09616160392761,True,True,True,False,False,{'lr': 0.0001}
5159.91357421875,118800.048828125,5374.07275390625,17449.989318847656,3055,37.090805530548096,53.6665518283844,True,True,True,False,False,{'lr': 0.0001}
5158.71923828125,118800.048828125,5374.07275390625,17449.989318847656,3105,37.66634273529053,54.2420973777771,True,True,True,False,False,{'lr': 0.0001}
5157.6669921875,118800.048828125,5374.07275390625,17449.989318847656,3155,38.24620270729065,54.82196569442749,True,True,True,False,False,{'lr': 0.0001}
5156.42626953125,118800.048828125,5374.07275390625,17449.989318847656,3205,38.81651592254639,55.392287731170654,True,True,True,False,False,{'lr': 0.0001}
5154.77490234375,118800.048828125,5374.07275390625,17449.989318847656,3255,39.38976693153381,55.96554756164551,True,True,True,False,False,{'lr': 0.0001}
5153.5146484375,118800.048828125,5374.07275390625,17449.989318847656,3305,39.964720010757446,56.54050922393799,True,True,True,False,False,{'lr': 0.0001}
5151.6494140625,118800.048828125,5374.07275390625,17449.989318847656,3355,40.540456771850586,57.11626362800598,True,True,True,False,False,{'lr': 0.0001}
5149.94921875,118800.048828125,5374.07275390625,17449.989318847656,3405,41.119874715805054,57.69568967819214,True,True,True,False,False,{'lr': 0.0001}
5187.6767578125,2362799.949645996,5394.06005859375,2606050.033569336,50,1.0539121627807617,2.55037784576416,True,True,True,True,False,{'lr': 0.0001}
5187.7626953125,2204849.9870300293,5394.13671875,2529000.0534057617,100,1.8319017887115479,4.043264389038086,True,True,True,True,False,{'lr': 0.0001}
5187.759765625,1961599.941253662,5394.1474609375,2397350.0061035156,150,2.5979835987091064,5.527871608734131,True,True,True,True,False,{'lr': 0.0001}
5187.736328125,1750400.104522705,5394.12744140625,2322599.992752075,200,3.388909101486206,7.049408197402954,True,True,True,True,False,{'lr': 0.0001}
5187.77685546875,1679749.984741211,5394.15576171875,2286849.9851226807,250,4.186324596405029,8.548353672027588,True,True,True,True,False,{'lr': 0.0001}
5187.71630859375,1587549.8962402344,5394.1025390625,1990300.0259399414,300,4.949725389480591,10.02393913269043,True,True,True,True,False,{'lr': 0.0001}
5187.7275390625,1239799.9954223633,5394.099609375,1990300.0259399414,350,5.71323037147522,11.499621152877808,True,True,True,True,False,{'lr': 0.0001}
5187.5654296875,1120099.925994873,5393.93994140625,1990300.0259399414,400,6.472599267959595,12.968533039093018,True,True,True,True,False,{'lr': 0.0001}
5187.3583984375,994499.9694824219,5393.74755859375,1770700.0350952148,450,7.222795724868774,14.41601014137268,True,True,True,True,False,{'lr': 0.0001}
5187.14501953125,918249.9694824219,5393.5537109375,1387850.05569458,500,7.980478048324585,15.876055479049683,True,True,True,True,False,{'lr': 0.0001}
5186.90625,923449.9931335449,5393.5537109375,1387850.05569458,550,8.744145631790161,16.639731645584106,True,True,True,True,False,{'lr': 0.0001}
5186.4912109375,873099.9755859375,5392.96875,1083199.9778747559,621,9.505651950836182,18.104269981384277,True,True,True,True,False,{'lr': 0.0001}
5186.05810546875,800550.0221252441,5392.55078125,1010250.0152587891,671,10.067181587219238,19.394736289978027,True,True,True,True,False,{'lr': 0.0001}
5185.66748046875,800550.0221252441,5392.55078125,1010250.0152587891,721,10.64110517501831,19.968669176101685,True,True,True,True,False,{'lr': 0.0001}
5185.2587890625,695949.9740600586,5391.8076171875,535949.9931335449,771,11.208638191223145,21.254521369934082,True,True,True,True,False,{'lr': 0.0001}
5184.865234375,638049.9649047852,5391.4482421875,370200.0045776367,821,11.768494367599487,22.53499174118042,True,True,True,True,False,{'lr': 0.0001}
5184.33251953125,638049.9649047852,5391.4482421875,370200.0045776367,871,12.331058025360107,23.097572565078735,True,True,True,True,False,{'lr': 0.0001}
5183.77490234375,533250.0076293945,5390.44677734375,248750.0,921,12.876867771148682,24.35597324371338,True,True,True,True,False,{'lr': 0.0001}
5183.259765625,313450.0312805176,5389.94091796875,201800.0030517578,971,13.434638500213623,25.62657856941223,True,True,True,True,False,{'lr': 0.0001}
5182.67236328125,253549.97634887695,5389.39990234375,148099.91836547852,1021,13.996334791183472,26.914462566375732,True,True,True,True,False,{'lr': 0.0001}
5182.10498046875,253549.97634887695,5389.39990234375,148099.91836547852,1071,14.559690952301025,27.477827072143555,True,True,True,True,False,{'lr': 0.0001}
5181.56787109375,198649.9786376953,5388.353515625,111699.98168945312,1121,15.12404489517212,28.75376534461975,True,True,True,True,False,{'lr': 0.0001}
5180.5166015625,198649.9786376953,5388.353515625,111699.98168945312,1192,15.823136568069458,29.452866077423096,True,True,True,True,False,{'lr': 0.0001}
5179.7978515625,222849.9984741211,5388.353515625,111699.98168945312,1242,16.390252351760864,30.01999020576477,True,True,True,True,False,{'lr': 0.0001}
5179.080078125,222849.9984741211,5388.353515625,111699.98168945312,1292,16.96611261367798,30.59585928916931,True,True,True,True,False,{'lr': 0.0001}
5178.3212890625,194900.01678466797,5385.25,81800.04119873047,1342,17.530282974243164,31.89146137237549,True,True,True,True,False,{'lr': 0.0001}
5177.37890625,176349.94506835938,5384.330078125,69850.00610351562,1392,18.100364446640015,33.19271516799927,True,True,True,True,False,{'lr': 0.0001}
5176.67724609375,176349.94506835938,5384.330078125,69850.00610351562,1442,18.67548394203186,33.767842531204224,True,True,True,True,False,{'lr': 0.0001}
5175.90576171875,176349.94506835938,5384.330078125,69850.00610351562,1492,19.247689247131348,34.34005689620972,True,True,True,True,False,{'lr': 0.0001}
5175.0966796875,184449.9969482422,5384.330078125,69850.00610351562,1542,19.799598693847656,34.891974449157715,True,True,True,True,False,{'lr': 0.0001}
5174.314453125,184449.9969482422,5384.330078125,69850.00610351562,1592,20.360395193099976,35.452778577804565,True,True,True,True,False,{'lr': 0.0001}
5173.43017578125,184449.9969482422,5384.330078125,69850.00610351562,1642,20.90479612350464,35.997188568115234,True,True,True,True,False,{'lr': 0.0001}
5172.734375,184449.9969482422,5384.330078125,69850.00610351562,1692,21.460851192474365,36.55325198173523,True,True,True,True,False,{'lr': 0.0001}
5171.1982421875,184449.9969482422,5384.330078125,69850.00610351562,1763,22.15547466278076,37.24788427352905,True,True,True,True,False,{'lr': 0.0001}
5170.3515625,184449.9969482422,5384.330078125,69850.00610351562,1813,22.72310447692871,37.81552290916443,True,True,True,True,False,{'lr': 0.0001}
5169.6064453125,184449.9969482422,5384.330078125,69850.00610351562,1863,23.314350843429565,38.40677809715271,True,True,True,True,False,{'lr': 0.0001}
5168.69287109375,184449.9969482422,5384.330078125,69850.00610351562,1913,23.880648136138916,38.97308397293091,True,True,True,True,False,{'lr': 0.0001}
5167.9443359375,184449.9969482422,5384.330078125,69850.00610351562,1963,24.43481421470642,39.52725887298584,True,True,True,True,False,{'lr': 0.0001}
5167.33251953125,184449.9969482422,5384.330078125,69850.00610351562,2013,24.988418579101562,40.080872535705566,True,True,True,True,False,{'lr': 0.0001}
5166.31787109375,184449.9969482422,5384.330078125,69850.00610351562,2063,25.533848762512207,40.62631106376648,True,True,True,True,False,{'lr': 0.0001}
5165.34912109375,184449.9969482422,5384.330078125,69850.00610351562,2113,26.08305072784424,41.1755211353302,True,True,True,True,False,{'lr': 0.0001}
5164.27294921875,184449.9969482422,5384.330078125,69850.00610351562,2163,26.631908416748047,41.72438716888428,True,True,True,True,False,{'lr': 0.0001}
5163.43798828125,176349.94506835938,5384.330078125,69850.00610351562,2213,27.17284655570984,42.26533317565918,True,True,True,True,False,{'lr': 0.0001}
5162.626953125,176349.94506835938,5384.330078125,69850.00610351562,2263,27.71768879890442,42.810184478759766,True,True,True,True,False,{'lr': 0.0001}
5161.361328125,176349.94506835938,5384.330078125,69850.00610351562,2334,28.398725032806396,43.49122905731201,True,True,True,True,False,{'lr': 0.0001}
5160.3232421875,158149.98626708984,5367.5556640625,34300.02212524414,2384,28.958181142807007,44.88997483253479,True,True,True,True,False,{'lr': 0.0001}
5159.1953125,158149.98626708984,5367.5556640625,34300.02212524414,2434,29.502227067947388,45.434030055999756,True,True,True,True,False,{'lr': 0.0001}
5158.24951171875,158149.98626708984,5367.5556640625,34300.02212524414,2484,30.054142475128174,45.98596501350403,True,True,True,True,False,{'lr': 0.0001}
5157.47021484375,158149.98626708984,5367.5556640625,34300.02212524414,2534,30.613359928131104,46.545191049575806,True,True,True,True,False,{'lr': 0.0001}
5156.52001953125,158149.98626708984,5367.5556640625,34300.02212524414,2584,31.1634578704834,47.09529638290405,True,True,True,True,False,{'lr': 0.0001}
5155.51806640625,158149.98626708984,5367.5556640625,34300.02212524414,2634,31.708877086639404,47.640724182128906,True,True,True,True,False,{'lr': 0.0001}
5154.6181640625,158149.98626708984,5367.5556640625,34300.02212524414,2684,32.260451793670654,48.192307233810425,True,True,True,True,False,{'lr': 0.0001}
5153.84326171875,158149.98626708984,5367.5556640625,34300.02212524414,2734,32.81677603721619,48.74864101409912,True,True,True,True,False,{'lr': 0.0001}
5152.91064453125,158149.98626708984,5367.5556640625,34300.02212524414,2784,33.37012052536011,49.30199408531189,True,True,True,True,False,{'lr': 0.0001}
5152.08154296875,158149.98626708984,5367.5556640625,34300.02212524414,2834,33.94018578529358,49.87206697463989,True,True,True,True,False,{'lr': 0.0001}
5151.06005859375,158149.98626708984,5367.5556640625,34300.02212524414,2905,34.637815952301025,50.569706201553345,True,True,True,True,False,{'lr': 0.0001}
5150.017578125,158149.98626708984,5367.5556640625,34300.02212524414,2955,35.190757751464844,51.12265610694885,True,True,True,True,False,{'lr': 0.0001}
5149.0244140625,158149.98626708984,5367.5556640625,34300.02212524414,3005,35.75751519203186,51.68942189216614,True,True,True,True,False,{'lr': 0.0001}
5148.197265625,158149.98626708984,5367.5556640625,34300.02212524414,3055,36.293829917907715,52.225745677948,True,True,True,True,False,{'lr': 0.0001}
5147.08056640625,158149.98626708984,5367.5556640625,34300.02212524414,3105,36.84927773475647,52.7812020778656,True,True,True,True,False,{'lr': 0.0001}
5145.8701171875,176349.94506835938,5367.5556640625,34300.02212524414,3155,37.42545533180237,53.35738945007324,True,True,True,True,False,{'lr': 0.0001}
5144.80224609375,176349.94506835938,5367.5556640625,34300.02212524414,3205,38.0121808052063,53.94412422180176,True,True,True,True,False,{'lr': 0.0001}
5143.9296875,176349.94506835938,5367.5556640625,34300.02212524414,3255,38.585283517837524,54.51723504066467,True,True,True,True,False,{'lr': 0.0001}
5142.7119140625,176349.94506835938,5367.5556640625,34300.02212524414,3305,39.15015745162964,55.08211970329285,True,True,True,True,False,{'lr': 0.0001}
5141.54638671875,176349.94506835938,5367.5556640625,34300.02212524414,3355,39.71535134315491,55.6473228931427,True,True,True,True,False,{'lr': 0.0001}
5140.35888671875,176349.94506835938,5367.5556640625,34300.02212524414,3405,40.28721880912781,56.219199419021606,True,True,True,True,False,{'lr': 0.0001}
5177.78466796875,3320299.892425537,5384.68017578125,2794000.062942505,50,1.0488765239715576,2.5502676963806152,True,True,False,True,False,{'lr': 0.0001}
5177.90771484375,3320299.892425537,5384.68017578125,2794000.062942505,100,1.792961597442627,3.294361114501953,True,True,False,True,False,{'lr': 0.0001}
5177.970703125,3308899.86038208,5384.81982421875,2768599.9870300293,150,2.545644998550415,4.775772571563721,True,True,False,True,False,{'lr': 0.0001}
5178.095703125,2933800.0297546387,5384.9189453125,2699900.016784668,200,3.3058929443359375,6.271097183227539,True,True,False,True,False,{'lr': 0.0001}
5178.10888671875,2933800.0297546387,5384.9189453125,2699900.016784668,250,4.0739758014678955,7.039188861846924,True,True,False,True,False,{'lr': 0.0001}
