validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5835.1171875,1304300.012588501,5544.83984375,1316974.983215332,550,3.522946357727051,5.599174737930298,True,True,False,True,False,{'lr': 0.0001}
5835.1083984375,1304300.012588501,5544.83984375,1316974.983215332,621,3.825199842453003,5.901440143585205,True,True,False,True,False,{'lr': 0.0001}
5834.98828125,1304300.012588501,5544.83984375,1316974.983215332,671,4.042514324188232,6.1187663078308105,True,True,False,True,False,{'lr': 0.0001}
5834.9228515625,1304300.012588501,5544.83984375,1316974.983215332,721,4.260886907577515,6.337154865264893,True,True,False,True,False,{'lr': 0.0001}
5834.83935546875,1177300.0240325928,5544.9658203125,1166424.9992370605,771,4.48056697845459,6.844710826873779,True,True,False,True,False,{'lr': 0.0001}
5834.716796875,1140525.0263214111,5544.87353515625,1166424.9992370605,821,4.69933819770813,7.352773189544678,True,True,False,True,False,{'lr': 0.0001}
5834.4208984375,1035349.9841690063,5544.6787109375,1062475.0137329102,871,4.921332120895386,7.866043567657471,True,True,False,True,False,{'lr': 0.0001}
5834.2109375,836575.0217437744,5544.556640625,1026375.0076293945,921,5.144724607467651,8.381583213806152,True,True,False,True,False,{'lr': 0.0001}
5834.091796875,836575.0217437744,5544.556640625,1026375.0076293945,971,5.372740983963013,8.609624147415161,True,True,False,True,False,{'lr': 0.0001}
5833.87548828125,836575.0217437744,5544.556640625,1026375.0076293945,1021,5.600694417953491,8.837589740753174,True,True,False,True,False,{'lr': 0.0001}
5833.73193359375,836575.0217437744,5544.556640625,1026375.0076293945,1071,5.832579851150513,9.069487810134888,True,True,False,True,False,{'lr': 0.0001}
5833.404296875,723275.0129699707,5544.05419921875,700350.0509262085,1121,6.077575445175171,9.635706424713135,True,True,False,True,False,{'lr': 0.0001}
5832.8681640625,582125.0152587891,5543.6640625,668475.0175476074,1192,6.404468774795532,10.289776802062988,True,True,False,True,False,{'lr': 0.0001}
5832.490234375,365475.0347137451,5543.37451171875,574325.0274658203,1242,6.660097122192383,10.832329034805298,True,True,False,True,False,{'lr': 0.0001}
5832.0869140625,320725.040435791,5543.05712890625,525624.9618530273,1292,6.876504182815552,11.303812503814697,True,True,False,True,False,{'lr': 0.0001}
5831.68798828125,320725.040435791,5543.05712890625,525624.9618530273,1342,7.095005750656128,11.522326231002808,True,True,False,True,False,{'lr': 0.0001}
5831.2021484375,285325.0312805176,5542.36767578125,438650.01678466797,1392,7.3133087158203125,12.000728130340576,True,True,False,True,False,{'lr': 0.0001}
5830.74462890625,261500.02479553223,5542.013671875,425599.9755859375,1442,7.532972097396851,12.481150150299072,True,True,False,True,False,{'lr': 0.0001}
5830.248046875,261500.02479553223,5542.013671875,425599.9755859375,1492,7.754721403121948,12.702914714813232,True,True,False,True,False,{'lr': 0.0001}
5829.78076171875,194349.99465942383,5541.23876953125,390200.0045776367,1542,7.973501682281494,13.18588376045227,True,True,False,True,False,{'lr': 0.0001}
5829.3779296875,93224.98321533203,5540.90771484375,274499.97901916504,1592,8.194591283798218,13.669463872909546,True,True,False,True,False,{'lr': 0.0001}
5828.93603515625,93224.98321533203,5540.90771484375,274499.97901916504,1642,8.417433738708496,13.892320156097412,True,True,False,True,False,{'lr': 0.0001}
5828.41455078125,91700.00076293945,5540.09375,256499.99618530273,1692,8.638869285583496,14.37789011001587,True,True,False,True,False,{'lr': 0.0001}
5827.548828125,91700.00076293945,5540.09375,256499.99618530273,1763,8.923430919647217,14.662475109100342,True,True,False,True,False,{'lr': 0.0001}
5826.95068359375,91700.00076293945,5540.09375,256499.99618530273,1813,9.148706197738647,14.88776445388794,True,True,False,True,False,{'lr': 0.0001}
5826.20068359375,72775.0015258789,5538.24169921875,174024.99198913574,1863,9.376363754272461,15.409869909286499,True,True,False,True,False,{'lr': 0.0001}
5825.48046875,72775.0015258789,5538.24169921875,174024.99198913574,1913,9.631519556045532,15.665041446685791,True,True,False,True,False,{'lr': 0.0001}
5824.78662109375,54150.00915527344,5537.0146484375,145125.0171661377,1963,9.886600494384766,16.214601039886475,True,True,False,True,False,{'lr': 0.0001}
5823.9921875,43749.98092651367,5536.3505859375,145125.0171661377,2013,10.146584272384644,16.758380651474,True,True,False,True,False,{'lr': 0.0001}
5823.15576171875,43749.98092651367,5536.3505859375,145125.0171661377,2063,10.359930276870728,16.97174072265625,True,True,False,True,False,{'lr': 0.0001}
5822.1640625,43749.98092651367,5536.3505859375,145125.0171661377,2113,10.575468063354492,17.18729066848755,True,True,False,True,False,{'lr': 0.0001}
5821.294921875,43749.98092651367,5536.3505859375,145125.0171661377,2163,10.79532265663147,17.40716052055359,True,True,False,True,False,{'lr': 0.0001}
5820.28759765625,39774.97100830078,5533.07666015625,123449.9740600586,2213,11.011988639831543,17.88453698158264,True,True,False,True,False,{'lr': 0.0001}
5819.35009765625,39774.97100830078,5533.07666015625,123449.9740600586,2263,11.234000444412231,18.106562614440918,True,True,False,True,False,{'lr': 0.0001}
5817.54541015625,39774.97100830078,5533.07666015625,123449.9740600586,2334,11.511499643325806,18.384074687957764,True,True,False,True,False,{'lr': 0.0001}
5816.2451171875,43749.98092651367,5533.07666015625,123449.9740600586,2384,11.734554529190063,18.607141733169556,True,True,False,True,False,{'lr': 0.0001}
5814.95361328125,39774.97100830078,5533.07666015625,123449.9740600586,2434,11.956624031066895,18.829222202301025,True,True,False,True,False,{'lr': 0.0001}
5813.59033203125,43749.98092651367,5533.07666015625,123449.9740600586,2484,12.176119327545166,19.048730611801147,True,True,False,True,False,{'lr': 0.0001}
5812.2529296875,43749.98092651367,5533.07666015625,123449.9740600586,2534,12.39881181716919,19.27143406867981,True,True,False,True,False,{'lr': 0.0001}
5811.08349609375,33099.9755859375,5524.921875,101549.98779296875,2584,12.613599300384521,19.743844032287598,True,True,False,True,False,{'lr': 0.0001}
5809.7001953125,33099.9755859375,5524.921875,101549.98779296875,2634,12.829711675643921,19.959969997406006,True,True,False,True,False,{'lr': 0.0001}
5808.142578125,39774.97100830078,5524.921875,101549.98779296875,2684,13.047829389572144,20.178099393844604,True,True,False,True,False,{'lr': 0.0001}
5806.48828125,39774.97100830078,5524.921875,101549.98779296875,2734,13.271223545074463,20.401508331298828,True,True,False,True,False,{'lr': 0.0001}
5804.8212890625,39774.97100830078,5524.921875,101549.98779296875,2784,13.498635053634644,20.62893295288086,True,True,False,True,False,{'lr': 0.0001}
5803.1904296875,39774.99008178711,5524.921875,101549.98779296875,2834,13.725891590118408,20.856202840805054,True,True,False,True,False,{'lr': 0.0001}
5800.447265625,39774.99008178711,5524.921875,101549.98779296875,2905,14.02036166191101,21.15068554878235,True,True,False,True,False,{'lr': 0.0001}
5798.791015625,39774.99008178711,5524.921875,101549.98779296875,2955,14.2750723361969,21.40540885925293,True,True,False,True,False,{'lr': 0.0001}
5796.689453125,39774.99008178711,5524.921875,101549.98779296875,3005,14.531892776489258,21.662242889404297,True,True,False,True,False,{'lr': 0.0001}
5794.392578125,39774.99008178711,5524.921875,101549.98779296875,3055,14.787967681884766,21.918333292007446,True,True,False,True,False,{'lr': 0.0001}
5792.1123046875,39774.99008178711,5524.921875,101549.98779296875,3105,15.044600009918213,22.174979209899902,True,True,False,True,False,{'lr': 0.0001}
5789.953125,39774.99008178711,5524.921875,101549.98779296875,3155,15.300688982009888,22.43108105659485,True,True,False,True,False,{'lr': 0.0001}
5787.83544921875,39774.99008178711,5524.921875,101549.98779296875,3205,15.554785013198853,22.68518877029419,True,True,False,True,False,{'lr': 0.0001}
5785.7578125,39774.99008178711,5524.921875,101549.98779296875,3255,15.77092957496643,22.901347160339355,True,True,False,True,False,{'lr': 0.0001}
5783.51318359375,39774.99008178711,5524.921875,101549.98779296875,3305,15.986490964889526,23.116923093795776,True,True,False,True,False,{'lr': 0.0001}
5780.9716796875,33099.9755859375,5524.921875,101549.98779296875,3355,16.20065426826477,23.33109760284424,True,True,False,True,False,{'lr': 0.0001}
5778.3203125,33099.9755859375,5524.921875,101549.98779296875,3405,16.421685695648193,23.552141189575195,True,True,False,True,False,{'lr': 0.0001}
5874.39501953125,1964199.938774109,5581.64599609375,1506300.0011444092,50,0.40253162384033203,0.9148144721984863,True,True,False,True,True,{'lr': 0.0001}
5874.5791015625,1964199.938774109,5581.64599609375,1506300.0011444092,100,0.7015647888183594,1.2138619422912598,True,True,False,True,True,{'lr': 0.0001}
5874.75146484375,1964199.938774109,5581.64599609375,1506300.0011444092,150,1.001377820968628,1.5136876106262207,True,True,False,True,True,{'lr': 0.0001}
5874.91455078125,1964199.938774109,5581.64599609375,1506300.0011444092,200,1.2976887226104736,1.8100101947784424,True,True,False,True,True,{'lr': 0.0001}
5875.0849609375,1964199.938774109,5581.64599609375,1506300.0011444092,250,1.5959813594818115,2.10831356048584,True,True,False,True,True,{'lr': 0.0001}
5875.26318359375,1964199.938774109,5581.64599609375,1506300.0011444092,300,1.896165132522583,2.4085092544555664,True,True,False,True,True,{'lr': 0.0001}
5875.43212890625,1964199.938774109,5581.64599609375,1506300.0011444092,350,2.196197032928467,2.7085559368133545,True,True,False,True,True,{'lr': 0.0001}
5875.6181640625,1964199.938774109,5581.64599609375,1506300.0011444092,400,2.505086898803711,3.0174591541290283,True,True,False,True,True,{'lr': 0.0001}
5875.77978515625,1938599.967956543,5583.4072265625,1508325.0617980957,450,2.812321901321411,3.6076269149780273,True,True,False,True,True,{'lr': 0.0001}
5875.9228515625,1937774.9633789062,5583.5771484375,1508325.0617980957,500,3.160501480102539,4.253200054168701,True,True,False,True,True,{'lr': 0.0001}
5876.115234375,1918949.9378204346,5583.818359375,1495825.0045776367,550,3.508384943008423,4.89841103553772,True,True,False,True,True,{'lr': 0.0001}
5876.31103515625,1918949.9378204346,5583.818359375,1495825.0045776367,621,3.8440468311309814,5.234086275100708,True,True,False,True,True,{'lr': 0.0001}
5876.470703125,1901699.9816894531,5584.30029296875,1404249.9494552612,671,4.058122873306274,5.705407619476318,True,True,False,True,True,{'lr': 0.0001}
5876.658203125,1901699.9816894531,5584.30029296875,1404249.9494552612,721,4.281322240829468,5.928622722625732,True,True,False,True,True,{'lr': 0.0001}
5876.857421875,1785299.997329712,5584.76513671875,1367350.0061035156,771,4.503401517868042,6.411770582199097,True,True,False,True,True,{'lr': 0.0001}
5876.96923828125,1618374.95803833,5584.9228515625,1350025.0148773193,821,4.726457834243774,6.899818181991577,True,True,False,True,True,{'lr': 0.0001}
5877.07421875,1498725.0328063965,5585.0576171875,1348350.0289916992,871,4.952068567276001,7.424524545669556,True,True,False,True,True,{'lr': 0.0001}
5877.201171875,1261550.0116348267,5585.22900390625,1332374.9828338623,921,5.1737380027771,7.937291145324707,True,True,False,True,True,{'lr': 0.0001}
5877.3349609375,1115275.0492095947,5585.41259765625,1202274.980545044,971,5.394912481307983,8.45973253250122,True,True,False,True,True,{'lr': 0.0001}
5877.40087890625,1115275.0492095947,5585.41259765625,1202274.980545044,1021,5.623291015625,8.68812370300293,True,True,False,True,True,{'lr': 0.0001}
5877.501953125,909299.9649047852,5585.65771484375,996924.991607666,1071,5.849522352218628,9.241876125335693,True,True,False,True,True,{'lr': 0.0001}
5877.6376953125,754525.0129699707,5585.837890625,786125.0495910645,1121,6.105322360992432,9.824467897415161,True,True,False,True,True,{'lr': 0.0001}
5877.83837890625,403275.0415802002,5586.14208984375,717749.9771118164,1192,6.430480718612671,10.476189851760864,True,True,False,True,True,{'lr': 0.0001}
5877.96875,363674.99351501465,5586.30322265625,645249.9580383301,1242,6.66385293006897,10.992651462554932,True,True,False,True,True,{'lr': 0.0001}
5878.09375,344224.99656677246,5586.4814453125,623674.9839782715,1292,6.880551815032959,11.500720500946045,True,True,False,True,True,{'lr': 0.0001}
5878.21826171875,344224.99656677246,5586.4814453125,623674.9839782715,1342,7.103822231292725,11.724004983901978,True,True,False,True,True,{'lr': 0.0001}
5878.3564453125,337499.9809265137,5586.8212890625,414975.01373291016,1392,7.324754476547241,12.233078956604004,True,True,False,True,True,{'lr': 0.0001}
5878.52978515625,331949.95880126953,5587.06201171875,367675.0373840332,1442,7.544260263442993,12.743226051330566,True,True,False,True,True,{'lr': 0.0001}
5878.61328125,267574.95880126953,5587.20263671875,345999.98474121094,1492,7.766442775726318,13.251719236373901,True,True,False,True,True,{'lr': 0.0001}
5878.708984375,118100.01373291016,5587.35595703125,345999.98474121094,1542,7.987921476364136,13.762695789337158,True,True,False,True,True,{'lr': 0.0001}
5878.86376953125,110125.00762939453,5587.58984375,319924.9744415283,1592,8.210164070129395,14.281440734863281,True,True,False,True,True,{'lr': 0.0001}
5879.05126953125,110125.00762939453,5587.58984375,319924.9744415283,1642,8.437200546264648,14.508489608764648,True,True,False,True,True,{'lr': 0.0001}
5879.201171875,118100.01373291016,5587.58984375,319924.9744415283,1692,8.663196325302124,14.734498739242554,True,True,False,True,True,{'lr': 0.0001}
5879.44580078125,95475.00610351562,5588.44189453125,242200.03128051758,1763,8.987094402313232,15.379958868026733,True,True,False,True,True,{'lr': 0.0001}
5879.60546875,95475.00610351562,5588.44189453125,242200.03128051758,1813,9.243147373199463,15.636023044586182,True,True,False,True,True,{'lr': 0.0001}
5879.78466796875,95475.00610351562,5588.44189453125,242200.03128051758,1863,9.497546911239624,15.890435218811035,True,True,False,True,True,{'lr': 0.0001}
5879.98193359375,95475.00610351562,5588.44189453125,242200.03128051758,1913,9.752569437026978,16.145471811294556,True,True,False,True,True,{'lr': 0.0001}
5880.1640625,95475.00610351562,5588.44189453125,242200.03128051758,1963,10.004469394683838,16.397385120391846,True,True,False,True,True,{'lr': 0.0001}
5880.330078125,95475.00610351562,5588.44189453125,242200.03128051758,2013,10.21846079826355,16.611388206481934,True,True,False,True,True,{'lr': 0.0001}
5880.51123046875,71200.00839233398,5590.0634765625,174775.0473022461,2063,10.43363618850708,17.11401677131653,True,True,False,True,True,{'lr': 0.0001}
5880.6923828125,42449.989318847656,5590.31591796875,158074.97024536133,2113,10.655136585235596,17.623780727386475,True,True,False,True,True,{'lr': 0.0001}
5880.74169921875,30024.986267089844,5590.46826171875,158074.97024536133,2163,10.878832578659058,18.136834383010864,True,True,False,True,True,{'lr': 0.0001}
5880.8193359375,30024.986267089844,5590.46826171875,158074.97024536133,2213,11.101212501525879,18.359229803085327,True,True,False,True,True,{'lr': 0.0001}
5881.0166015625,30024.986267089844,5590.46826171875,158074.97024536133,2263,11.321514368057251,18.579544067382812,True,True,False,True,True,{'lr': 0.0001}
5881.1806640625,42449.989318847656,5590.46826171875,158074.97024536133,2334,11.599596500396729,18.8576397895813,True,True,False,True,True,{'lr': 0.0001}
5881.27685546875,42449.989318847656,5590.46826171875,158074.97024536133,2384,11.820303440093994,19.07836079597473,True,True,False,True,True,{'lr': 0.0001}
5881.3583984375,30024.986267089844,5590.46826171875,158074.97024536133,2434,12.043530464172363,19.301602840423584,True,True,False,True,True,{'lr': 0.0001}
5881.4638671875,30024.986267089844,5590.46826171875,158074.97024536133,2484,12.270330905914307,19.528417348861694,True,True,False,True,True,{'lr': 0.0001}
5881.376953125,29324.989318847656,5591.95458984375,59525.0129699707,2534,12.497621774673462,20.06533122062683,True,True,False,True,True,{'lr': 0.0001}
5881.2841796875,30024.986267089844,5591.95458984375,59525.0129699707,2584,12.752855062484741,20.320577383041382,True,True,False,True,True,{'lr': 0.0001}
5880.970703125,30024.986267089844,5591.95458984375,59525.0129699707,2634,13.007267236709595,20.575003385543823,True,True,False,True,True,{'lr': 0.0001}
5880.7939453125,29324.989318847656,5591.95458984375,59525.0129699707,2684,13.26193904876709,20.82969093322754,True,True,False,True,True,{'lr': 0.0001}
5880.6171875,29324.989318847656,5591.95458984375,59525.0129699707,2734,13.517679214477539,21.085443019866943,True,True,False,True,True,{'lr': 0.0001}
5880.41162109375,29324.989318847656,5591.95458984375,59525.0129699707,2784,13.772858619689941,21.340636491775513,True,True,False,True,True,{'lr': 0.0001}
5880.03759765625,29324.989318847656,5591.95458984375,59525.0129699707,2834,14.024120092391968,21.591909646987915,True,True,False,True,True,{'lr': 0.0001}
5879.4013671875,29324.989318847656,5591.95458984375,59525.0129699707,2905,14.291329622268677,21.859132289886475,True,True,False,True,True,{'lr': 0.0001}
5878.6171875,29324.989318847656,5591.95458984375,59525.0129699707,2955,14.505671739578247,22.073487520217896,True,True,False,True,True,{'lr': 0.0001}
5878.16796875,25275.001525878906,5590.25927734375,35499.97329711914,3005,14.726858615875244,22.581812858581543,True,True,False,True,True,{'lr': 0.0001}
5877.65625,25275.001525878906,5590.25927734375,35499.97329711914,3055,14.947835206985474,22.802802562713623,True,True,False,True,True,{'lr': 0.0001}
5876.884765625,25275.001525878906,5590.25927734375,35499.97329711914,3105,15.174637794494629,23.029624700546265,True,True,False,True,True,{'lr': 0.0001}
5876.24560546875,20525.01678466797,5589.07666015625,35499.97329711914,3155,15.395845890045166,23.540613174438477,True,True,False,True,True,{'lr': 0.0001}
5875.3798828125,18900.012969970703,5588.466796875,35499.97329711914,3205,15.61417818069458,24.04760766029358,True,True,False,True,True,{'lr': 0.0001}
5874.43701171875,18900.012969970703,5588.466796875,35499.97329711914,3255,15.834020614624023,24.26746439933777,True,True,False,True,True,{'lr': 0.0001}
5873.37158203125,17050.00877380371,5587.04150390625,32150.001525878906,3305,16.056368350982666,24.777546882629395,True,True,False,True,True,{'lr': 0.0001}
5872.208984375,17050.00877380371,5587.04150390625,32150.001525878906,3355,16.274518966674805,24.995709657669067,True,True,False,True,True,{'lr': 0.0001}
5871.00146484375,18675.012588500977,5587.04150390625,32150.001525878906,3405,16.498578786849976,25.219784021377563,True,True,False,True,True,{'lr': 0.0001}
5791.7734375,2057299.9351518229,5500.05419921875,1623174.9820709229,50,0.46892261505126953,1.0185644626617432,True,True,True,False,False,{'lr': 0.0001}
5791.72412109375,2057299.9351518229,5500.05419921875,1623174.9820709229,100,0.7912673950195312,1.340921401977539,True,True,True,False,False,{'lr': 0.0001}
5791.71533203125,2057299.9351518229,5500.05419921875,1623174.9820709229,150,1.1155953407287598,1.6652636528015137,True,True,True,False,False,{'lr': 0.0001}
5791.73681640625,2057299.9351518229,5500.05419921875,1623174.9820709229,200,1.4655306339263916,2.0152132511138916,True,True,True,False,False,{'lr': 0.0001}
5791.77587890625,2002949.997712858,5500.16552734375,1623174.9820709229,250,1.8194336891174316,2.6547889709472656,True,True,True,False,False,{'lr': 0.0001}
5791.7724609375,2002949.997712858,5500.16552734375,1623174.9820709229,300,2.143907070159912,2.979276180267334,True,True,True,False,False,{'lr': 0.0001}
5791.85986328125,2002949.997712858,5500.16552734375,1623174.9820709229,350,2.47725248336792,3.3126349449157715,True,True,True,False,False,{'lr': 0.0001}
5791.7529296875,2002949.997712858,5500.16552734375,1623174.9820709229,400,2.8472087383270264,3.6826045513153076,True,True,True,False,False,{'lr': 0.0001}
5791.83349609375,2002949.997712858,5500.16552734375,1623174.9820709229,450,3.184675455093384,4.020082712173462,True,True,True,False,False,{'lr': 0.0001}
5791.88623046875,2002949.997712858,5500.16552734375,1623174.9820709229,500,3.5078651905059814,4.343283653259277,True,True,True,False,False,{'lr': 0.0001}
5792.01123046875,2002949.997712858,5500.16552734375,1623174.9820709229,550,3.8289592266082764,4.6643900871276855,True,True,True,False,False,{'lr': 0.0001}
5791.97998046875,2004199.997712858,5500.16552734375,1623174.9820709229,621,4.162712335586548,4.998155355453491,True,True,True,False,False,{'lr': 0.0001}
5791.8505859375,2004199.997712858,5500.16552734375,1623174.9820709229,671,4.4237589836120605,5.259214401245117,True,True,True,False,False,{'lr': 0.0001}
5791.8115234375,1988549.9477386475,5500.51318359375,1623174.9820709229,721,4.665206670761108,5.799022674560547,True,True,True,False,False,{'lr': 0.0001}
5791.763671875,1988549.9477386475,5500.51318359375,1623174.9820709229,771,4.904310703277588,6.038142681121826,True,True,True,False,False,{'lr': 0.0001}
5791.7841796875,1988549.9477386475,5500.51318359375,1623174.9820709229,821,5.142579793930054,6.276423454284668,True,True,True,False,False,{'lr': 0.0001}
5791.7861328125,1988549.9477386475,5500.51318359375,1623174.9820709229,871,5.382949113845825,6.5168046951293945,True,True,True,False,False,{'lr': 0.0001}
5791.7890625,1988549.9477386475,5500.51318359375,1623174.9820709229,921,5.629048585891724,6.7629218101501465,True,True,True,False,False,{'lr': 0.0001}
5791.77978515625,1988549.9477386475,5500.51318359375,1623174.9820709229,971,5.903327941894531,7.037214994430542,True,True,True,False,False,{'lr': 0.0001}
5791.853515625,1937774.9633789062,5500.833984375,1572000.0171661377,1021,6.168091773986816,7.562443494796753,True,True,True,False,False,{'lr': 0.0001}
5791.9111328125,1894049.9687194824,5500.92626953125,1572000.0171661377,1071,6.407652378082275,8.061765193939209,True,True,True,False,False,{'lr': 0.0001}
5791.93408203125,1894049.9687194824,5500.92626953125,1572000.0171661377,1121,6.646491765975952,8.300618886947632,True,True,True,False,False,{'lr': 0.0001}
5792.0185546875,1824925.0102043152,5501.12744140625,1523674.9935150146,1192,6.974687576293945,8.899909973144531,True,True,True,False,False,{'lr': 0.0001}
5792.08349609375,1824925.0102043152,5501.12744140625,1523674.9935150146,1242,7.22076153755188,9.14599609375,True,True,True,False,False,{'lr': 0.0001}
5792.1943359375,1726575.0193595886,5501.3740234375,1506549.9925613403,1292,7.459274530410767,9.643334865570068,True,True,True,False,False,{'lr': 0.0001}
5792.29150390625,1726575.0193595886,5501.3740234375,1506549.9925613403,1342,7.6982457637786865,9.882328987121582,True,True,True,False,False,{'lr': 0.0001}
5792.35693359375,1658749.9904632568,5501.6220703125,1473475.0175476074,1392,7.943497896194458,10.386055946350098,True,True,True,False,False,{'lr': 0.0001}
5792.4833984375,1631224.946975708,5501.79345703125,1442749.9866485596,1442,8.193902015686035,10.913261413574219,True,True,True,False,False,{'lr': 0.0001}
5792.59765625,1631224.946975708,5501.79345703125,1442749.9866485596,1492,8.444915771484375,11.164286851882935,True,True,True,False,False,{'lr': 0.0001}
5792.763671875,1516224.9755859375,5502.14111328125,1358550.0240325928,1542,8.681666612625122,11.659113645553589,True,True,True,False,False,{'lr': 0.0001}
5792.8662109375,1516224.9755859375,5502.14111328125,1358550.0240325928,1592,8.920642375946045,11.898101806640625,True,True,True,False,False,{'lr': 0.0001}
5792.97998046875,1494074.9740600586,5502.52587890625,1169000.0343322754,1642,9.159006118774414,12.395270586013794,True,True,True,False,False,{'lr': 0.0001}
5793.10009765625,1491849.9755859375,5502.73046875,1169000.0343322754,1692,9.424325227737427,12.932133913040161,True,True,True,False,False,{'lr': 0.0001}
5793.251953125,1177850.0080108643,5502.96435546875,1088949.9473571777,1763,9.725510835647583,13.494905710220337,True,True,True,False,False,{'lr': 0.0001}
5793.349609375,1070325.0122070312,5503.1396484375,1068149.995803833,1813,9.963674783706665,13.993340969085693,True,True,True,False,False,{'lr': 0.0001}
5793.37548828125,1070325.0122070312,5503.1396484375,1068149.995803833,1863,10.205614566802979,14.235292911529541,True,True,True,False,False,{'lr': 0.0001}
5793.52685546875,1070325.0122070312,5503.1396484375,1068149.995803833,1913,10.475804328918457,14.505494832992554,True,True,True,False,False,{'lr': 0.0001}
5793.58740234375,941100.0061035156,5503.6572265625,911300.048828125,1963,10.734363079071045,15.020922660827637,True,True,True,False,False,{'lr': 0.0001}
5793.75537109375,941100.0061035156,5503.6572265625,911300.048828125,2013,10.973655939102173,15.26022720336914,True,True,True,False,False,{'lr': 0.0001}
5793.80810546875,778074.9702453613,5504.0615234375,821800.0411987305,2063,11.210652351379395,15.753964900970459,True,True,True,False,False,{'lr': 0.0001}
5793.81298828125,729599.9622344971,5504.203125,773375.0247955322,2113,11.452139139175415,16.266355991363525,True,True,True,False,False,{'lr': 0.0001}
5793.857421875,685850.0289916992,5504.3486328125,734150.0186920166,2163,11.709242105484009,16.78337049484253,True,True,True,False,False,{'lr': 0.0001}
5793.8837890625,604399.9862670898,5504.47509765625,725224.9813079834,2213,11.946892976760864,17.27919888496399,True,True,True,False,False,{'lr': 0.0001}
5793.814453125,544700.0312805176,5504.5654296875,662249.9752044678,2263,12.184167385101318,17.779014825820923,True,True,True,False,False,{'lr': 0.0001}
5793.73974609375,503525.0663757324,5504.67822265625,589450.0255584717,2334,12.523995161056519,18.381742238998413,True,True,True,False,False,{'lr': 0.0001}
5793.7529296875,400375.0419616699,5504.83251953125,589450.0255584717,2384,12.764683961868286,18.88036298751831,True,True,True,False,False,{'lr': 0.0001}
5793.62109375,250425.03356933594,5504.9072265625,538900.0606536865,2434,13.002161264419556,19.374747276306152,True,True,True,False,False,{'lr': 0.0001}
5793.53564453125,183274.97482299805,5504.9931640625,471149.96910095215,2484,13.239152431488037,19.868975400924683,True,True,True,False,False,{'lr': 0.0001}
5793.470703125,134299.99351501465,5505.05810546875,453374.96757507324,2534,13.485821723937988,20.381895780563354,True,True,True,False,False,{'lr': 0.0001}
5793.26171875,77149.98245239258,5505.044921875,378425.01640319824,2584,13.750445365905762,20.904040813446045,True,True,True,False,False,{'lr': 0.0001}
5793.09814453125,82950.00076293945,5505.044921875,378425.01640319824,2634,13.985629081726074,21.139236450195312,True,True,True,False,False,{'lr': 0.0001}
5792.9150390625,82950.00076293945,5505.044921875,378425.01640319824,2684,14.223706722259521,21.377334117889404,True,True,True,False,False,{'lr': 0.0001}
5792.7705078125,67050.01831054688,5505.1103515625,199375.01907348633,2734,14.462928056716919,21.87616991996765,True,True,True,False,False,{'lr': 0.0001}
5792.388671875,55349.998474121094,5504.96142578125,179000.0343322754,2784,14.697491645812988,22.37816834449768,True,True,True,False,False,{'lr': 0.0001}
5792.1611328125,48450.01220703125,5504.92333984375,145125.0171661377,2834,14.967607975006104,22.910253047943115,True,True,True,False,False,{'lr': 0.0001}
5791.71435546875,25974.998474121094,5504.7626953125,108424.98779296875,2905,15.264837741851807,23.464634895324707,True,True,True,False,False,{'lr': 0.0001}
5791.3779296875,25974.998474121094,5504.7626953125,108424.98779296875,2955,15.501813650131226,23.701624870300293,True,True,True,False,False,{'lr': 0.0001}
5790.986328125,14600.000381469727,5504.421875,92799.97825622559,3005,15.753916025161743,24.219186544418335,True,True,True,False,False,{'lr': 0.0001}
5790.4765625,14600.000381469727,5504.421875,92799.97825622559,3055,16.0192973613739,24.484580516815186,True,True,True,False,False,{'lr': 0.0001}
5790.0087890625,14425.00114440918,5503.9033203125,92799.97825622559,3105,16.255370616912842,24.977508544921875,True,True,True,False,False,{'lr': 0.0001}
5789.544921875,14425.00114440918,5503.9033203125,92799.97825622559,3155,16.493075370788574,25.2152259349823,True,True,True,False,False,{'lr': 0.0001}
5789.0087890625,14425.00114440918,5503.9033203125,92799.97825622559,3205,16.735299348831177,25.457465171813965,True,True,True,False,False,{'lr': 0.0001}
5788.5283203125,12049.999237060547,5503.0439453125,70424.99542236328,3255,16.992567777633667,25.989870071411133,True,True,True,False,False,{'lr': 0.0001}
5787.94775390625,12049.999237060547,5503.0439453125,70424.99542236328,3305,17.235984325408936,26.23329782485962,True,True,True,False,False,{'lr': 0.0001}
5787.31884765625,12049.999237060547,5503.0439453125,70424.99542236328,3355,17.47142243385315,26.468750476837158,True,True,True,False,False,{'lr': 0.0001}
5786.8466796875,12049.999237060547,5503.0439453125,70424.99542236328,3405,17.71003484725952,26.70741581916809,True,True,True,False,False,{'lr': 0.0001}
5785.3095703125,565900.0301361084,5497.52783203125,592549.9820709229,50,0.4159393310546875,0.934002161026001,True,True,True,True,False,{'lr': 0.0001}
5784.28662109375,252525.0244140625,5496.5859375,420574.96070861816,100,0.753014326095581,1.5280303955078125,True,True,True,True,False,{'lr': 0.0001}
5783.18310546875,116799.97444152832,5495.61181640625,297350.0061035156,150,1.0597364902496338,2.093378782272339,True,True,True,True,False,{'lr': 0.0001}
