validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5788.05126953125,666850.0137329102,5501.6240234375,912000.0457763672,1442,102.91772174835205,257.5687816143036,True,True,False,True,True,{'lr': 0.0001}
5787.00341796875,666850.0137329102,5501.6240234375,912000.0457763672,1492,105.85332465171814,260.5043931007385,True,True,False,True,True,{'lr': 0.0001}
5785.96435546875,666850.0137329102,5501.6240234375,912000.0457763672,1542,108.79792976379395,263.4490101337433,True,True,False,True,True,{'lr': 0.0001}
5784.99267578125,731549.9114990234,5501.6240234375,912000.0457763672,1592,111.74031090736389,266.3913998603821,True,True,False,True,True,{'lr': 0.0001}
5783.86572265625,731549.9114990234,5501.6240234375,912000.0457763672,1642,114.69437146186829,269.3454694747925,True,True,False,True,True,{'lr': 0.0001}
5782.501953125,731549.9114990234,5501.6240234375,912000.0457763672,1692,117.64433717727661,272.2954442501068,True,True,False,True,True,{'lr': 0.0001}
5780.49462890625,731549.9114990234,5501.6240234375,912000.0457763672,1763,121.12895321846008,275.78006958961487,True,True,False,True,True,{'lr': 0.0001}
5779.0654296875,731549.9114990234,5501.6240234375,912000.0457763672,1813,124.07436966896057,278.7254948616028,True,True,False,True,True,{'lr': 0.0001}
5777.7578125,731549.9114990234,5501.6240234375,912000.0457763672,1863,127.03007578849792,281.6812090873718,True,True,False,True,True,{'lr': 0.0001}
5776.32958984375,666850.0137329102,5501.6240234375,912000.0457763672,1913,130.01976013183594,284.67090797424316,True,True,False,True,True,{'lr': 0.0001}
5774.79638671875,666850.0137329102,5501.6240234375,912000.0457763672,1963,132.95702242851257,287.6081826686859,True,True,False,True,True,{'lr': 0.0001}
5773.26318359375,666850.0137329102,5501.6240234375,912000.0457763672,2013,135.9264943599701,290.5776665210724,True,True,False,True,True,{'lr': 0.0001}
5771.51025390625,666850.0137329102,5501.6240234375,912000.0457763672,2063,138.87898874282837,293.53017020225525,True,True,False,True,True,{'lr': 0.0001}
5769.6943359375,666850.0137329102,5501.6240234375,912000.0457763672,2113,141.8369598388672,296.4881534576416,True,True,False,True,True,{'lr': 0.0001}
5768.0068359375,666850.0137329102,5501.6240234375,912000.0457763672,2163,144.77950358390808,299.4307053089142,True,True,False,True,True,{'lr': 0.0001}
5766.39208984375,666850.0137329102,5501.6240234375,912000.0457763672,2213,147.69749760627747,302.34870767593384,True,True,False,True,True,{'lr': 0.0001}
5764.4609375,666850.0137329102,5501.6240234375,912000.0457763672,2263,150.6544473171234,305.3056683540344,True,True,False,True,True,{'lr': 0.0001}
5761.7138671875,666850.0137329102,5501.6240234375,912000.0457763672,2334,154.1279058456421,308.7791357040405,True,True,False,True,True,{'lr': 0.0001}
5759.76953125,666850.0137329102,5501.6240234375,912000.0457763672,2384,157.08072209358215,311.731960773468,True,True,False,True,True,{'lr': 0.0001}
5757.779296875,666850.0137329102,5501.6240234375,912000.0457763672,2434,160.0361566543579,314.6874039173126,True,True,False,True,True,{'lr': 0.0001}
5755.92236328125,666850.0137329102,5501.6240234375,912000.0457763672,2484,162.97675824165344,317.62801337242126,True,True,False,True,True,{'lr': 0.0001}
5753.77197265625,666850.0137329102,5501.6240234375,912000.0457763672,2534,165.89551424980164,320.5467779636383,True,True,False,True,True,{'lr': 0.0001}
5751.91064453125,666850.0137329102,5501.6240234375,912000.0457763672,2584,168.86068630218506,323.51196241378784,True,True,False,True,True,{'lr': 0.0001}
5749.91357421875,666850.0137329102,5501.6240234375,912000.0457763672,2634,171.8234007358551,326.47468662261963,True,True,False,True,True,{'lr': 0.0001}
5747.9013671875,666850.0137329102,5501.6240234375,912000.0457763672,2684,174.77579951286316,329.42709374427795,True,True,False,True,True,{'lr': 0.0001}
5745.75,666850.0137329102,5501.6240234375,912000.0457763672,2734,177.74202060699463,332.39332365989685,True,True,False,True,True,{'lr': 0.0001}
5743.57763671875,666850.0137329102,5501.6240234375,912000.0457763672,2784,180.70147275924683,335.3527841567993,True,True,False,True,True,{'lr': 0.0001}
5741.42529296875,608850.09765625,5459.0390625,767049.9801635742,2834,183.60561060905457,345.92668771743774,True,True,False,True,True,{'lr': 0.0001}
5738.36181640625,617550.0106811523,5459.0390625,767049.9801635742,2905,187.78449058532715,350.10557651519775,True,True,False,True,True,{'lr': 0.0001}
5736.1318359375,617550.0106811523,5459.0390625,767049.9801635742,2955,191.29409170150757,353.61518716812134,True,True,False,True,True,{'lr': 0.0001}
5733.681640625,617550.0106811523,5459.0390625,767049.9801635742,3005,194.81380605697632,357.1349103450775,True,True,False,True,True,{'lr': 0.0001}
5731.326171875,617550.0106811523,5459.0390625,767049.9801635742,3055,198.3227686882019,360.6438808441162,True,True,False,True,True,{'lr': 0.0001}
5729.154296875,617550.0106811523,5459.0390625,767049.9801635742,3105,201.7798159122467,364.100937128067,True,True,False,True,True,{'lr': 0.0001}
5726.85888671875,617550.0106811523,5459.0390625,767049.9801635742,3155,205.29599976539612,367.61712861061096,True,True,False,True,True,{'lr': 0.0001}
5724.2666015625,617550.0106811523,5459.0390625,767049.9801635742,3205,208.8126404285431,371.13377833366394,True,True,False,True,True,{'lr': 0.0001}
5721.892578125,617550.0106811523,5459.0390625,767049.9801635742,3255,212.3498775959015,374.67102789878845,True,True,False,True,True,{'lr': 0.0001}
5719.4990234375,617550.0106811523,5459.0390625,767049.9801635742,3305,215.87330389022827,378.1944627761841,True,True,False,True,True,{'lr': 0.0001}
5717.12060546875,617550.0106811523,5459.0390625,767049.9801635742,3355,219.4062032699585,381.7273814678192,True,True,False,True,True,{'lr': 0.0001}
5714.9140625,617550.0106811523,5459.0390625,767049.9801635742,3405,222.90261483192444,385.223801612854,True,True,False,True,True,{'lr': 0.0001}
5794.87939453125,13331850.490570068,5505.07275390625,11141049.871444702,50,6.570613145828247,20.60204529762268,True,True,True,False,False,{'lr': 0.0001}
5794.458984375,13242400.41732788,5504.70654296875,10526900.100708008,100,11.270603895187378,32.214462757110596,True,True,True,False,False,{'lr': 0.0001}
5794.19580078125,13162950.30593872,5504.47314453125,10526900.100708008,150,15.94932746887207,43.82338070869446,True,True,True,False,False,{'lr': 0.0001}
5794.00537109375,12169450.11138916,5504.31298828125,9973850.479125977,200,20.63565969467163,55.502896547317505,True,True,True,False,False,{'lr': 0.0001}
5793.77978515625,11907600.073814392,5504.142578125,9037099.876403809,250,25.353816509246826,67.15332174301147,True,True,True,False,False,{'lr': 0.0001}
5793.45361328125,11845600.090026855,5503.8662109375,9037099.876403809,300,30.051881790161133,78.85293960571289,True,True,True,False,False,{'lr': 0.0001}
5793.2900390625,11673899.765014648,5503.76171875,8110349.750518799,350,34.74749302864075,90.55351567268372,True,True,True,False,False,{'lr': 0.0001}
5793.037109375,11155650.038719177,5503.5791015625,7389350.070953369,400,39.43715524673462,102.23119735717773,True,True,True,False,False,{'lr': 0.0001}
5792.8916015625,10869049.701690674,5503.48095703125,7345850.467681885,450,44.142637968063354,113.9669759273529,True,True,True,False,False,{'lr': 0.0001}
5792.77392578125,10305399.990081787,5503.4345703125,7007750.110626221,500,48.84897303581238,125.72417998313904,True,True,True,False,False,{'lr': 0.0001}
5792.650390625,9176100.387573242,5503.39599609375,6645250.148773193,550,53.57331919670105,137.4748306274414,True,True,True,False,False,{'lr': 0.0001}
5792.5517578125,8941950.302124023,5503.380859375,6207649.86038208,621,58.12305521965027,149.02854323387146,True,True,True,False,False,{'lr': 0.0001}
5792.46044921875,8306050.16708374,5503.38232421875,5951499.767303467,671,61.37937808036804,159.25338983535767,True,True,True,False,False,{'lr': 0.0001}
5792.36962890625,8048849.868774414,5503.36083984375,5826899.9099731445,721,64.62660026550293,169.4596917629242,True,True,True,False,False,{'lr': 0.0001}
5792.345703125,5772599.964141846,5503.45166015625,5317099.914550781,771,67.86954665184021,179.6733422279358,True,True,True,False,False,{'lr': 0.0001}
5792.30029296875,5047800.121307373,5503.49365234375,4986649.742126465,821,71.12981414794922,189.9433388710022,True,True,True,False,False,{'lr': 0.0001}
5792.2666015625,4000900.115966797,5503.56201171875,4986649.742126465,871,74.39401531219482,200.20633149147034,True,True,True,False,False,{'lr': 0.0001}
5792.30224609375,3641349.9450683594,5503.7080078125,4421900.100708008,921,77.63278007507324,210.44382429122925,True,True,True,False,False,{'lr': 0.0001}
5792.24169921875,2725499.954223633,5503.77783203125,4421900.100708008,971,80.90376663208008,220.72891235351562,True,True,True,False,False,{'lr': 0.0001}
5792.341796875,2231599.922180176,5504.00390625,3731000.04196167,1021,84.15119409561157,230.97851848602295,True,True,True,False,False,{'lr': 0.0001}
5792.32177734375,1854250.0305175781,5504.09326171875,3299950.008392334,1071,87.36347389221191,241.21876907348633,True,True,True,False,False,{'lr': 0.0001}
5792.32421875,1828950.0427246094,5504.22412109375,3092249.7940063477,1121,90.57543683052063,251.42713618278503,True,True,True,False,False,{'lr': 0.0001}
5792.3671875,1794300.0411987305,5504.486328125,2076099.8916625977,1192,94.48963403701782,262.35183930397034,True,True,True,False,False,{'lr': 0.0001}
5792.39306640625,1794300.0411987305,5504.486328125,2076099.8916625977,1242,97.75025272369385,265.6124656200409,True,True,True,False,False,{'lr': 0.0001}
5792.40185546875,1499199.9435424805,5504.76416015625,1526950.0923156738,1292,101.01193690299988,275.84383487701416,True,True,True,False,False,{'lr': 0.0001}
5792.52001953125,1309300.0793457031,5505.07861328125,1379549.9801635742,1342,104.27123808860779,286.16933250427246,True,True,True,False,False,{'lr': 0.0001}
5792.6201171875,1017300.1098632812,5505.330078125,1072550.277709961,1392,107.53084707260132,296.41522550582886,True,True,True,False,False,{'lr': 0.0001}
5792.70361328125,972950.1342773438,5505.60107421875,1049799.9954223633,1442,110.76637315750122,306.6251857280731,True,True,True,False,False,{'lr': 0.0001}
5792.80126953125,744250.0305175781,5505.8974609375,1007649.8031616211,1492,113.98226809501648,316.8690640926361,True,True,True,False,False,{'lr': 0.0001}
5792.927734375,731900.0625610352,5506.15283203125,938500.0228881836,1542,117.20550847053528,326.97665309906006,True,True,True,False,False,{'lr': 0.0001}
5793.0068359375,731900.0625610352,5506.15283203125,938500.0228881836,1592,120.441086769104,330.2122395038605,True,True,True,False,False,{'lr': 0.0001}
5793.16650390625,515100.040435791,5506.6796875,871750.2593994141,1642,123.68455672264099,340.4151134490967,True,True,True,False,False,{'lr': 0.0001}
5793.23828125,502300.0717163086,5506.8876953125,792449.9320983887,1692,126.97779297828674,350.7418005466461,True,True,True,False,False,{'lr': 0.0001}
5793.36279296875,477049.9801635742,5507.2412109375,702950.1342773438,1763,130.8887801170349,361.72200560569763,True,True,True,False,False,{'lr': 0.0001}
5793.4423828125,502300.0717163086,5507.2412109375,702950.1342773438,1813,134.15746521949768,364.9913856983185,True,True,True,False,False,{'lr': 0.0001}
5793.61181640625,502300.0717163086,5507.2412109375,702950.1342773438,1863,137.36425399780273,368.1981828212738,True,True,True,False,False,{'lr': 0.0001}
5793.80859375,502300.0717163086,5507.2412109375,702950.1342773438,1913,140.61316418647766,371.4471004009247,True,True,True,False,False,{'lr': 0.0001}
5793.9912109375,468900.10833740234,5508.47998046875,502400.0549316406,1963,143.88078546524048,381.697758436203,True,True,True,False,False,{'lr': 0.0001}
5794.18115234375,465900.03967285156,5508.8564453125,472800.1022338867,2013,147.12486600875854,391.86225414276123,True,True,True,False,False,{'lr': 0.0001}
5794.30615234375,465900.03967285156,5508.8564453125,472800.1022338867,2063,150.37795329093933,395.1153497695923,True,True,True,False,False,{'lr': 0.0001}
5794.5185546875,465900.03967285156,5508.8564453125,472800.1022338867,2113,153.62905502319336,398.3664605617523,True,True,True,False,False,{'lr': 0.0001}
5794.66015625,465900.03967285156,5508.8564453125,472800.1022338867,2163,156.88250756263733,401.6199219226837,True,True,True,False,False,{'lr': 0.0001}
5794.84912109375,465900.03967285156,5508.8564453125,472800.1022338867,2213,160.11550331115723,404.8529269695282,True,True,True,False,False,{'lr': 0.0001}
5795.0546875,465900.03967285156,5508.8564453125,472800.1022338867,2263,163.34421372413635,408.081650018692,True,True,True,False,False,{'lr': 0.0001}
5795.41845703125,495000.03814697266,5508.8564453125,472800.1022338867,2334,167.2514157295227,411.9888620376587,True,True,True,False,False,{'lr': 0.0001}
5795.58203125,495000.03814697266,5508.8564453125,472800.1022338867,2384,170.5097529888153,415.2472085952759,True,True,True,False,False,{'lr': 0.0001}
5795.7568359375,495000.03814697266,5508.8564453125,472800.1022338867,2434,173.72404217720032,418.46150755882263,True,True,True,False,False,{'lr': 0.0001}
5795.98193359375,495000.03814697266,5508.8564453125,472800.1022338867,2484,176.96877670288086,421.70625019073486,True,True,True,False,False,{'lr': 0.0001}
5796.2421875,536750.0877380371,5508.8564453125,472800.1022338867,2534,180.22219920158386,424.9596817493439,True,True,True,False,False,{'lr': 0.0001}
5796.4951171875,536750.0877380371,5508.8564453125,472800.1022338867,2584,183.48243880271912,428.219929933548,True,True,True,False,False,{'lr': 0.0001}
5796.66455078125,536750.0877380371,5508.8564453125,472800.1022338867,2634,186.74478840827942,431.4822881221771,True,True,True,False,False,{'lr': 0.0001}
5796.9033203125,536750.0877380371,5508.8564453125,472800.1022338867,2684,190.00254774093628,434.7400572299957,True,True,True,False,False,{'lr': 0.0001}
5797.1943359375,536750.0877380371,5508.8564453125,472800.1022338867,2734,193.24122619628906,437.97874331474304,True,True,True,False,False,{'lr': 0.0001}
5797.52587890625,536750.0877380371,5508.8564453125,472800.1022338867,2784,196.44672060012817,441.18424558639526,True,True,True,False,False,{'lr': 0.0001}
5797.7568359375,510800.07553100586,5508.8564453125,472800.1022338867,2834,199.6997766494751,444.4373097419739,True,True,True,False,False,{'lr': 0.0001}
5798.17236328125,510800.07553100586,5508.8564453125,472800.1022338867,2905,203.60820627212524,448.34574794769287,True,True,True,False,False,{'lr': 0.0001}
5798.45556640625,510800.07553100586,5508.8564453125,472800.1022338867,2955,206.8604416847229,451.5979919433594,True,True,True,False,False,{'lr': 0.0001}
5798.8037109375,510800.07553100586,5508.8564453125,472800.1022338867,3005,210.0716643333435,454.80922269821167,True,True,True,False,False,{'lr': 0.0001}
5799.1455078125,510800.07553100586,5508.8564453125,472800.1022338867,3055,213.3145570755005,458.05212569236755,True,True,True,False,False,{'lr': 0.0001}
5799.48876953125,536750.0877380371,5508.8564453125,472800.1022338867,3105,216.56723165512085,461.3048098087311,True,True,True,False,False,{'lr': 0.0001}
5799.81689453125,536750.0877380371,5508.8564453125,472800.1022338867,3155,219.8240818977356,464.56166791915894,True,True,True,False,False,{'lr': 0.0001}
5800.19482421875,510800.07553100586,5508.8564453125,472800.1022338867,3205,223.09773564338684,467.8353350162506,True,True,True,False,False,{'lr': 0.0001}
5800.55859375,510800.07553100586,5508.8564453125,472800.1022338867,3255,226.3569884300232,471.09459805488586,True,True,True,False,False,{'lr': 0.0001}
5800.87548828125,510800.07553100586,5508.8564453125,472800.1022338867,3305,229.5708713531494,474.3084888458252,True,True,True,False,False,{'lr': 0.0001}
5801.20361328125,510800.07553100586,5508.8564453125,472800.1022338867,3355,232.82401132583618,477.56163692474365,True,True,True,False,False,{'lr': 0.0001}
5801.6162109375,510800.07553100586,5508.8564453125,472800.1022338867,3405,236.08698964118958,480.82462334632874,True,True,True,False,False,{'lr': 0.0001}
5914.49853515625,15204200.15335083,5632.32861328125,12148649.940490723,50,6.271798372268677,20.00434374809265,True,True,True,True,False,{'lr': 0.0001}
5914.0244140625,13863800.18234253,5631.89453125,11894849.624633789,100,10.74050760269165,31.151225090026855,True,True,True,True,False,{'lr': 0.0001}
5913.5361328125,13737100.286483765,5631.44091796875,11894849.624633789,150,15.238720655441284,42.27864050865173,True,True,True,True,False,{'lr': 0.0001}
5912.9873046875,13737100.286483765,5631.44091796875,11894849.624633789,200,19.75908374786377,46.79901909828186,True,True,True,True,False,{'lr': 0.0001}
5912.4736328125,13419800.262451172,5630.45166015625,9781300.239562988,250,24.240952491760254,57.90667152404785,True,True,True,True,False,{'lr': 0.0001}
5911.97314453125,13101949.729919434,5629.9931640625,9094149.808883667,300,28.742039918899536,69.03529357910156,True,True,True,True,False,{'lr': 0.0001}
5911.447265625,10289700.241088867,5629.498046875,8232650.318145752,350,33.235060691833496,80.12261056900024,True,True,True,True,False,{'lr': 0.0001}
5910.89599609375,9250849.952697754,5628.9609375,7508750.057220459,400,37.75101184844971,91.26009202003479,True,True,True,True,False,{'lr': 0.0001}
5910.4453125,8328950.214385986,5628.58837890625,6900099.906921387,450,42.23212933540344,102.33146905899048,True,True,True,True,False,{'lr': 0.0001}
5909.89013671875,8189900.245666504,5628.1005859375,6625000.038146973,500,46.77576422691345,113.47626042366028,True,True,True,True,False,{'lr': 0.0001}
5909.22900390625,4639150.085449219,5627.4775390625,5821099.987030029,550,51.27177143096924,124.54723834991455,True,True,True,True,False,{'lr': 0.0001}
5908.54443359375,3560450.1152038574,5626.8994140625,4754800.071716309,621,55.57692360877991,135.4162721633911,True,True,True,True,False,{'lr': 0.0001}
5908.05615234375,3398250.0648498535,5626.50390625,4419750.137329102,671,58.69654035568237,145.10291361808777,True,True,True,True,False,{'lr': 0.0001}
5907.64306640625,2766900.0816345215,5626.17919921875,4419750.137329102,721,61.81398582458496,154.83098149299622,True,True,True,True,False,{'lr': 0.0001}
5907.15673828125,2591900.100708008,5625.794921875,3968149.9671936035,771,64.92859745025635,164.58717346191406,True,True,True,True,False,{'lr': 0.0001}
5906.71533203125,2029050.2548217773,5625.43798828125,3760749.855041504,821,68.06388831138611,174.35466599464417,True,True,True,True,False,{'lr': 0.0001}
5906.24560546875,2029050.2548217773,5625.43798828125,3760749.855041504,871,71.18833327293396,177.47912192344666,True,True,True,True,False,{'lr': 0.0001}
5905.759765625,2029050.2548217773,5625.43798828125,3760749.855041504,921,74.31192922592163,180.60272669792175,True,True,True,True,False,{'lr': 0.0001}
5905.26513671875,1615950.050354004,5624.33447265625,2392049.903869629,971,77.43963074684143,190.34413743019104,True,True,True,True,False,{'lr': 0.0001}
5904.7587890625,1845100.1739501953,5624.33447265625,2392049.903869629,1021,80.56790232658386,193.47241711616516,True,True,True,True,False,{'lr': 0.0001}
5904.248046875,1643050.0030517578,5624.33447265625,2392049.903869629,1071,83.65458226203918,196.55910515785217,True,True,True,True,False,{'lr': 0.0001}
5903.69189453125,1446649.9328613281,5623.1953125,1744849.967956543,1121,86.77412462234497,206.33123683929443,True,True,True,True,False,{'lr': 0.0001}
5902.8671875,1042850.0175476074,5622.60595703125,1308649.8260498047,1192,90.52708077430725,216.71148943901062,True,True,True,True,False,{'lr': 0.0001}
5902.201171875,1042850.0175476074,5622.60595703125,1308649.8260498047,1242,93.65304780006409,219.8374650478363,True,True,True,True,False,{'lr': 0.0001}
5901.4501953125,881549.9496459961,5621.400390625,933850.0022888184,1292,96.72450828552246,229.66643357276917,True,True,True,True,False,{'lr': 0.0001}
5900.8916015625,881549.9496459961,5621.400390625,933850.0022888184,1342,99.81371784210205,232.75565218925476,True,True,True,True,False,{'lr': 0.0001}
5900.3564453125,881549.9496459961,5621.400390625,933850.0022888184,1392,102.93681335449219,235.87875723838806,True,True,True,True,False,{'lr': 0.0001}
5899.798828125,823949.8901367188,5620.2802734375,912000.0457763672,1442,106.06420803070068,245.60680890083313,True,True,True,True,False,{'lr': 0.0001}
5899.205078125,823949.8901367188,5620.2802734375,912000.0457763672,1492,109.19778513908386,248.740394115448,True,True,True,True,False,{'lr': 0.0001}
5898.560546875,823949.8901367188,5620.2802734375,912000.0457763672,1542,112.32002472877502,251.86264395713806,True,True,True,True,False,{'lr': 0.0001}
5897.91064453125,823949.8901367188,5620.2802734375,912000.0457763672,1592,115.44895792007446,254.9915852546692,True,True,True,True,False,{'lr': 0.0001}
5897.1513671875,823949.8901367188,5620.2802734375,912000.0457763672,1642,118.55868315696716,258.1013195514679,True,True,True,True,False,{'lr': 0.0001}
5896.4453125,823949.8901367188,5620.2802734375,912000.0457763672,1692,121.6223955154419,261.1650404930115,True,True,True,True,False,{'lr': 0.0001}
5895.40576171875,731549.9114990234,5617.03564453125,869400.0244140625,1763,125.37392044067383,271.86817932128906,True,True,True,True,False,{'lr': 0.0001}
5894.73193359375,731549.9114990234,5617.03564453125,869400.0244140625,1813,128.5186960697174,275.0129678249359,True,True,True,True,False,{'lr': 0.0001}
5894.0576171875,731549.9114990234,5617.03564453125,869400.0244140625,1863,131.6779317855835,278.1722173690796,True,True,True,True,False,{'lr': 0.0001}
5893.19287109375,731549.9114990234,5617.03564453125,869400.0244140625,1913,134.84083676338196,281.3351306915283,True,True,True,True,False,{'lr': 0.0001}
5892.5546875,731549.9114990234,5617.03564453125,869400.0244140625,1963,137.93891882896423,284.4332206249237,True,True,True,True,False,{'lr': 0.0001}
5891.76171875,701149.9404907227,5614.51171875,825150.1655578613,2013,141.09252047538757,294.2337374687195,True,True,True,True,False,{'lr': 0.0001}
5890.8876953125,731549.9114990234,5614.51171875,825150.1655578613,2063,144.22763085365295,297.36886048316956,True,True,True,True,False,{'lr': 0.0001}
5890.2021484375,701149.9404907227,5614.51171875,825150.1655578613,2113,147.38604974746704,300.52728819847107,True,True,True,True,False,{'lr': 0.0001}
5889.3876953125,701149.9404907227,5614.51171875,825150.1655578613,2163,150.54987978935242,303.69113063812256,True,True,True,True,False,{'lr': 0.0001}
5888.6513671875,701149.9404907227,5614.51171875,825150.1655578613,2213,153.69684481620789,306.8381037712097,True,True,True,True,False,{'lr': 0.0001}
5887.7939453125,701149.9404907227,5614.51171875,825150.1655578613,2263,156.8377184867859,309.97898507118225,True,True,True,True,False,{'lr': 0.0001}
5886.63037109375,701149.9404907227,5614.51171875,825150.1655578613,2334,160.5478811264038,313.6891574859619,True,True,True,True,False,{'lr': 0.0001}
5885.73974609375,655600.0518798828,5610.39990234375,801049.8046875,2384,163.66084170341492,323.49280738830566,True,True,True,True,False,{'lr': 0.0001}
5884.72998046875,655600.0518798828,5610.39990234375,801049.8046875,2434,166.75856375694275,326.5905375480652,True,True,True,True,False,{'lr': 0.0001}
5883.626953125,655600.0518798828,5610.39990234375,801049.8046875,2484,169.85029530525208,329.68227791786194,True,True,True,True,False,{'lr': 0.0001}
5882.82373046875,655600.0518798828,5610.39990234375,801049.8046875,2534,172.9210524559021,332.753045797348,True,True,True,True,False,{'lr': 0.0001}
5881.8466796875,655600.0518798828,5610.39990234375,801049.8046875,2584,176.03997254371643,335.8719744682312,True,True,True,True,False,{'lr': 0.0001}
5881.04931640625,655600.0518798828,5610.39990234375,801049.8046875,2634,179.18340182304382,339.01541662216187,True,True,True,True,False,{'lr': 0.0001}
5880.02099609375,655600.0518798828,5610.39990234375,801049.8046875,2684,182.31348252296448,342.1455056667328,True,True,True,True,False,{'lr': 0.0001}
5879.16943359375,655600.0518798828,5610.39990234375,801049.8046875,2734,185.44804000854492,345.2800726890564,True,True,True,True,False,{'lr': 0.0001}
5878.263671875,655600.0518798828,5610.39990234375,801049.8046875,2784,188.54223585128784,348.374276638031,True,True,True,True,False,{'lr': 0.0001}
5877.2353515625,655600.0518798828,5610.39990234375,801049.8046875,2834,191.621107339859,351.4531571865082,True,True,True,True,False,{'lr': 0.0001}
5875.83251953125,608850.09765625,5603.95849609375,777599.925994873,2905,195.28227853775024,361.8970456123352,True,True,True,True,False,{'lr': 0.0001}
5874.94384765625,608850.09765625,5603.95849609375,777599.925994873,2955,198.40162992477417,365.01640486717224,True,True,True,True,False,{'lr': 0.0001}
5873.9912109375,608850.09765625,5603.95849609375,777599.925994873,3005,201.52210354804993,368.1368899345398,True,True,True,True,False,{'lr': 0.0001}
5873.07568359375,608850.09765625,5603.95849609375,777599.925994873,3055,204.63761806488037,371.2524130344391,True,True,True,True,False,{'lr': 0.0001}
5871.75146484375,608850.09765625,5603.95849609375,777599.925994873,3105,207.73375844955444,374.348566532135,True,True,True,True,False,{'lr': 0.0001}
5870.54931640625,608850.09765625,5603.95849609375,777599.925994873,3155,210.85813784599304,377.4729542732239,True,True,True,True,False,{'lr': 0.0001}
5869.46875,608850.09765625,5603.95849609375,777599.925994873,3205,213.97390937805176,380.5887336730957,True,True,True,True,False,{'lr': 0.0001}
5868.3564453125,608850.09765625,5603.95849609375,777599.925994873,3255,217.07830452919006,383.69313740730286,True,True,True,True,False,{'lr': 0.0001}
5867.47314453125,608850.09765625,5603.95849609375,777599.925994873,3305,220.19850897789001,386.81335043907166,True,True,True,True,False,{'lr': 0.0001}
5866.5126953125,608850.09765625,5603.95849609375,777599.925994873,3355,223.32222390174866,389.93707370758057,True,True,True,True,False,{'lr': 0.0001}
5865.37548828125,608850.09765625,5603.95849609375,777599.925994873,3405,226.43991875648499,393.0547766685486,True,True,True,True,False,{'lr': 0.0001}
5864.7685546875,5344249.8779296875,5573.61474609375,4088899.9366760254,50,6.022106170654297,20.06842041015625,True,True,False,True,False,{'lr': 0.0001}
5864.12548828125,4964299.9267578125,5572.9677734375,3092249.9084472656,100,10.363786220550537,31.14499545097351,True,True,False,True,False,{'lr': 0.0001}
5863.625,4366400.07019043,5572.44677734375,2717949.9435424805,150,14.708639144897461,42.19799041748047,True,True,False,True,False,{'lr': 0.0001}
5863.0341796875,2998800.048828125,5571.8466796875,2434850.082397461,200,19.02321457862854,53.45779371261597,True,True,False,True,False,{'lr': 0.0001}
5862.39453125,2082749.9771118164,5571.19921875,2096099.967956543,250,23.35838484764099,64.58041453361511,True,True,False,True,False,{'lr': 0.0001}
5861.7265625,2082749.9771118164,5571.19921875,2096099.967956543,300,27.683961629867554,68.90599751472473,True,True,False,True,False,{'lr': 0.0001}
5861.01123046875,2054999.9618530273,5569.79736328125,1844099.8458862305,350,32.043643951416016,79.91703701019287,True,True,False,True,False,{'lr': 0.0001}
5860.29248046875,1995550.0030517578,5569.0830078125,1670000.0,400,36.35143566131592,90.9865288734436,True,True,False,True,False,{'lr': 0.0001}
5859.6435546875,1768800.163269043,5568.41357421875,1221150.1693725586,450,40.6697781085968,102.1131489276886,True,True,False,True,False,{'lr': 0.0001}
5859.01513671875,1365600.0137329102,5567.7607421875,980649.9099731445,500,44.99727916717529,113.08359622955322,True,True,False,True,False,{'lr': 0.0001}
5858.18212890625,902100.0289916992,5566.95849609375,896750.0686645508,550,49.34299182891846,124.07026624679565,True,True,False,True,False,{'lr': 0.0001}
5857.26513671875,732999.9923706055,5566.06982421875,758150.0625610352,621,53.45856976509094,134.78304982185364,True,True,False,True,False,{'lr': 0.0001}
5856.3681640625,732999.9923706055,5566.06982421875,758150.0625610352,671,56.42355680465698,137.74804544448853,True,True,False,True,False,{'lr': 0.0001}
5855.7275390625,667050.0183105469,5564.6494140625,520400.16174316406,721,59.35261297225952,147.30320501327515,True,True,False,True,False,{'lr': 0.0001}
5854.86865234375,628999.9771118164,5563.84765625,505650.1770019531,771,62.31372547149658,156.90068817138672,True,True,False,True,False,{'lr': 0.0001}
5854.03271484375,599200.0579833984,5563.05859375,477349.96795654297,821,65.30412411689758,166.55556201934814,True,True,False,True,False,{'lr': 0.0001}
5853.1728515625,599200.0579833984,5563.05859375,477349.96795654297,871,68.2819471359253,169.53339409828186,True,True,False,True,False,{'lr': 0.0001}
5852.3466796875,567250.1754760742,5561.4560546875,462649.9938964844,921,71.25327897071838,179.21907782554626,True,True,False,True,False,{'lr': 0.0001}
5851.38525390625,510800.07553100586,5560.578125,444549.94201660156,971,74.21926236152649,188.85517072677612,True,True,False,True,False,{'lr': 0.0001}
5850.46240234375,510800.07553100586,5560.578125,444549.94201660156,1021,77.18539071083069,191.8213083744049,True,True,False,True,False,{'lr': 0.0001}
5849.4560546875,510800.07553100586,5560.578125,444549.94201660156,1071,80.15531826019287,194.79124450683594,True,True,False,True,False,{'lr': 0.0001}
5848.5625,536750.0877380371,5560.578125,444549.94201660156,1121,83.11685180664062,197.752788066864,True,True,False,True,False,{'lr': 0.0001}
