validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5613.1298828125,423150.0244140625,5457.123046875,346050.0144958496,1692,52.14376735687256,116.96949601173401,True,True,False,True,True,{'lr': 0.0001}
5613.10400390625,347449.951171875,5455.458984375,409250.0686645508,1763,53.75514626502991,121.80149269104004,True,True,False,True,True,{'lr': 0.0001}
5612.966796875,347449.951171875,5455.458984375,409250.0686645508,1813,55.08765912055969,123.13402509689331,True,True,False,True,True,{'lr': 0.0001}
5612.73291015625,347449.95117187593,5455.458984375,409250.0686645508,1863,56.41486930847168,124.46124601364136,True,True,False,True,True,{'lr': 0.0001}
5612.54638671875,246999.96948242188,5454.935546875,346050.0144958496,1913,57.78762722015381,129.00716972351074,True,True,False,True,True,{'lr': 0.0001}
5612.326171875,246999.96948242188,5454.935546875,346050.0144958496,1963,59.10988759994507,130.3294394016266,True,True,False,True,True,{'lr': 0.0001}
5612.232421875,246999.96948242188,5454.935546875,346050.0144958496,2013,60.47020435333252,131.6897633075714,True,True,False,True,True,{'lr': 0.0001}
5612.1982421875,246999.96948242188,5454.935546875,346050.0144958496,2063,61.83093309402466,133.05050253868103,True,True,False,True,True,{'lr': 0.0001}
5612.05859375,246999.96948242188,5454.935546875,346050.0144958496,2113,63.150449991226196,134.37002801895142,True,True,False,True,True,{'lr': 0.0001}
5612.0390625,246999.96948242188,5454.935546875,346050.0144958496,2163,64.52125096321106,135.74083709716797,True,True,False,True,True,{'lr': 0.0001}
5612.12841796875,246999.96948242188,5454.935546875,346050.0144958496,2213,65.89759850502014,137.11719179153442,True,True,False,True,True,{'lr': 0.0001}
5612.05078125,246999.96948242188,5454.935546875,346050.0144958496,2263,67.22073411941528,138.44034266471863,True,True,False,True,True,{'lr': 0.0001}
5612.02001953125,246999.96948242188,5454.935546875,346050.0144958496,2334,68.8653450012207,140.08496260643005,True,True,False,True,True,{'lr': 0.0001}
5612.0078125,246999.96948242188,5454.935546875,346050.0144958496,2384,70.23224520683289,141.45187163352966,True,True,False,True,True,{'lr': 0.0001}
5612.0810546875,246999.96948242188,5454.935546875,346050.0144958496,2434,71.55254912376404,142.77218508720398,True,True,False,True,True,{'lr': 0.0001}
5612.13525390625,246999.96948242188,5454.935546875,346050.0144958496,2484,72.87360262870789,144.0932457447052,True,True,False,True,True,{'lr': 0.0001}
5612.212890625,246999.96948242188,5454.935546875,346050.0144958496,2534,74.23861050605774,145.45826506614685,True,True,False,True,True,{'lr': 0.0001}
5612.34130859375,246999.9694824228,5454.935546875,346050.0144958496,2584,75.61465454101562,146.8343162536621,True,True,False,True,True,{'lr': 0.0001}
5612.408203125,246999.96948242188,5454.935546875,346050.0144958496,2634,76.93891882896423,148.158588886261,True,True,False,True,True,{'lr': 0.0001}
5612.4501953125,246999.96948242188,5454.935546875,346050.0144958496,2684,78.3079719543457,149.52765011787415,True,True,False,True,True,{'lr': 0.0001}
5612.5087890625,246999.96948242188,5454.935546875,346050.0144958496,2734,79.67662358283997,150.8963108062744,True,True,False,True,True,{'lr': 0.0001}
5612.859375,246999.96948242188,5454.935546875,346050.0144958496,2784,81.00176763534546,152.22146368026733,True,True,False,True,True,{'lr': 0.0001}
5613.00048828125,246999.96948242188,5454.935546875,346050.0144958496,2834,82.33512353897095,153.55483865737915,True,True,False,True,True,{'lr': 0.0001}
5613.1806640625,246999.96948242188,5454.935546875,346050.0144958496,2905,83.98197960853577,155.20170331001282,True,True,False,True,True,{'lr': 0.0001}
5613.29296875,347449.951171875,5454.935546875,346050.0144958496,2955,85.35854315757751,156.5782744884491,True,True,False,True,True,{'lr': 0.0001}
5613.51220703125,347449.951171875,5454.935546875,346050.0144958496,3005,86.68849039077759,157.90823030471802,True,True,False,True,True,{'lr': 0.0001}
5613.68408203125,347449.951171875,5454.935546875,346050.0144958496,3055,88.06899619102478,159.2887442111969,True,True,False,True,True,{'lr': 0.0001}
5613.919921875,347449.951171875,5454.935546875,346050.0144958496,3105,89.44380068778992,160.66355776786804,True,True,False,True,True,{'lr': 0.0001}
5613.96923828125,347449.951171875,5454.935546875,346050.0144958496,3155,90.77395486831665,161.9937243461609,True,True,False,True,True,{'lr': 0.0001}
5614.1796875,347449.951171875,5454.935546875,346050.0144958496,3205,92.14363670349121,163.36341333389282,True,True,False,True,True,{'lr': 0.0001}
5614.44873046875,347449.951171875,5454.935546875,346050.0144958496,3255,93.52265214920044,164.7424373626709,True,True,False,True,True,{'lr': 0.0001}
5614.9169921875,347449.951171875,5454.935546875,346050.0144958496,3305,94.85669279098511,166.076486825943,True,True,False,True,True,{'lr': 0.0001}
5615.27978515625,347449.951171875,5454.935546875,346050.0144958496,3355,96.18913173675537,167.40893387794495,True,True,False,True,True,{'lr': 0.0001}
5615.59912109375,347449.951171875,5454.935546875,346050.0144958496,3405,97.56739497184753,168.78720593452454,True,True,False,True,True,{'lr': 0.0001}
5672.36328125,922949.9816894531,5513.029296875,534400.0434875488,50,2.7622787952423096,8.570587158203125,True,True,True,False,False,{'lr': 0.0001}
5672.47314453125,740399.8565673828,5513.07177734375,508849.9641418457,100,4.825267553329468,13.549586534500122,True,True,True,False,False,{'lr': 0.0001}
5672.65087890625,667550.0106811523,5513.17724609375,473499.87030029297,150,6.818527460098267,18.474140167236328,True,True,True,False,False,{'lr': 0.0001}
5672.9111328125,558000.0686645508,5513.3525390625,467049.86572265625,200,8.82184362411499,23.42565679550171,True,True,True,False,False,{'lr': 0.0001}
5673.06298828125,558000.0686645508,5513.3525390625,467049.86572265625,250,10.772525072097778,25.376347064971924,True,True,True,False,False,{'lr': 0.0001}
5673.17529296875,492900.00915527344,5513.46826171875,409150.0473022461,300,12.76820158958435,30.314153909683228,True,True,True,False,False,{'lr': 0.0001}
5673.2734375,468250.00762939453,5513.4951171875,389150.00915527344,350,14.760130167007446,35.25474977493286,True,True,True,False,False,{'lr': 0.0001}
5673.5234375,478749.9809265137,5513.4951171875,389150.00915527344,400,16.72276759147644,37.21739482879639,True,True,True,False,False,{'lr': 0.0001}
5673.666015625,468250.00762939453,5513.4951171875,389150.00915527344,450,18.71240735054016,39.20704197883606,True,True,True,False,False,{'lr': 0.0001}
5673.90673828125,423349.97177124023,5513.85498046875,408900.03204345703,500,20.71003532409668,44.15824365615845,True,True,True,False,False,{'lr': 0.0001}
5674.0927734375,423349.97177124023,5513.85498046875,408900.03204345703,550,22.695752143859863,46.143967628479004,True,True,True,False,False,{'lr': 0.0001}
5674.29736328125,275050.01068115234,5513.9921875,408900.03204345703,621,24.585716724395752,51.0123233795166,True,True,True,False,False,{'lr': 0.0001}
5674.42333984375,275050.01068115234,5513.9921875,408900.03204345703,671,25.940673351287842,52.36728763580322,True,True,True,False,False,{'lr': 0.0001}
5674.5087890625,269149.9710083008,5513.99267578125,360600.0328063965,721,27.2937433719635,56.700467109680176,True,True,True,False,False,{'lr': 0.0001}
5674.4765625,253399.96337890625,5513.8642578125,378750.0,771,28.632022380828857,60.9472234249115,True,True,True,False,False,{'lr': 0.0001}
5674.4931640625,253399.96337890625,5513.8642578125,378750.0,821,29.986964464187622,62.302172899246216,True,True,True,False,False,{'lr': 0.0001}
5674.7294921875,253399.96337890625,5513.8642578125,378750.0,871,31.36042332649231,63.675639152526855,True,True,True,False,False,{'lr': 0.0001}
5674.87939453125,253399.96337890625,5513.8642578125,378750.0,921,32.70936346054077,65.02458786964417,True,True,True,False,False,{'lr': 0.0001}
5674.8642578125,253399.96337890625,5513.8642578125,378750.0,971,34.102306604385376,66.41753792762756,True,True,True,False,False,{'lr': 0.0001}
5674.7255859375,253399.96337890625,5513.8642578125,378750.0,1021,35.48751997947693,67.80275869369507,True,True,True,False,False,{'lr': 0.0001}
5674.703125,253399.96337890625,5513.8642578125,378750.0,1071,36.835607051849365,69.15085458755493,True,True,True,False,False,{'lr': 0.0001}
5674.79931640625,233200.03509521484,5513.48291015625,312599.8878479004,1121,38.227811336517334,73.52159285545349,True,True,True,False,False,{'lr': 0.0001}
5674.7255859375,229199.94354248047,5513.27392578125,309149.89471435547,1192,39.85756778717041,78.11469006538391,True,True,True,False,False,{'lr': 0.0001}
5674.732421875,229199.94354248047,5513.27392578125,309149.89471435547,1242,41.25291728973389,79.51004672050476,True,True,True,False,False,{'lr': 0.0001}
5674.6572265625,229199.94354248047,5513.27392578125,309149.89471435547,1292,42.61841797828674,80.87555694580078,True,True,True,False,False,{'lr': 0.0001}
5674.58251953125,229199.94354248047,5513.27392578125,309149.89471435547,1342,43.99708080291748,82.25422668457031,True,True,True,False,False,{'lr': 0.0001}
5674.5087890625,229199.94354248047,5513.27392578125,309149.89471435547,1392,45.40023708343506,83.65739154815674,True,True,True,False,False,{'lr': 0.0001}
5674.49951171875,229199.94354248047,5513.27392578125,309149.89471435547,1442,46.79061269760132,85.04777455329895,True,True,True,False,False,{'lr': 0.0001}
5674.41015625,222799.9496459961,5512.27734375,312599.8878479004,1492,48.14501953125,89.41683793067932,True,True,True,False,False,{'lr': 0.0001}
5674.310546875,222799.9496459961,5512.27734375,312599.8878479004,1542,49.528024435043335,90.79985094070435,True,True,True,False,False,{'lr': 0.0001}
5674.08984375,222799.9496459961,5512.27734375,312599.8878479004,1592,50.89498496055603,92.16681957244873,True,True,True,False,False,{'lr': 0.0001}
5673.87841796875,222799.9496459961,5512.27734375,312599.8878479004,1642,52.273728132247925,93.54557013511658,True,True,True,False,False,{'lr': 0.0001}
5673.517578125,222799.9496459961,5512.27734375,312599.8878479004,1692,53.65779733657837,94.9296464920044,True,True,True,False,False,{'lr': 0.0001}
5673.08056640625,222799.9496459961,5512.27734375,312599.8878479004,1763,55.31494140625,96.58680009841919,True,True,True,False,False,{'lr': 0.0001}
5672.923828125,222799.9496459961,5512.27734375,312599.8878479004,1813,56.707231760025024,97.97909808158875,True,True,True,False,False,{'lr': 0.0001}
5672.69384765625,222799.9496459961,5512.27734375,312599.8878479004,1863,58.122153520584106,99.39403009414673,True,True,True,False,False,{'lr': 0.0001}
5672.43505859375,222799.9496459961,5512.27734375,312599.8878479004,1913,59.502623558044434,100.7745087146759,True,True,True,False,False,{'lr': 0.0001}
5672.1474609375,222799.9496459961,5512.27734375,312599.8878479004,1963,60.92241930961609,102.19432067871094,True,True,True,False,False,{'lr': 0.0001}
5671.77490234375,222799.9496459961,5512.27734375,312599.8878479004,2013,62.33533263206482,103.6072404384613,True,True,True,False,False,{'lr': 0.0001}
5671.53076171875,222799.9496459961,5512.27734375,312599.8878479004,2063,63.724181175231934,104.99609708786011,True,True,True,False,False,{'lr': 0.0001}
5671.267578125,222799.9496459961,5512.27734375,312599.8878479004,2113,65.08748412132263,106.35940790176392,True,True,True,False,False,{'lr': 0.0001}
5670.84326171875,222799.9496459961,5512.27734375,312599.8878479004,2163,66.49446129798889,107.76639342308044,True,True,True,False,False,{'lr': 0.0001}
5670.7568359375,222799.9496459961,5512.27734375,312599.8878479004,2213,67.8775885105133,109.14952731132507,True,True,True,False,False,{'lr': 0.0001}
5670.2783203125,212499.96185302734,5506.4912109375,312599.8878479004,2263,69.22916722297668,113.51660799980164,True,True,True,False,False,{'lr': 0.0001}
5669.5712890625,212499.96185302734,5506.4912109375,312599.8878479004,2334,70.92527318000793,115.21272349357605,True,True,True,False,False,{'lr': 0.0001}
5669.09423828125,212499.96185302734,5506.4912109375,312599.8878479004,2384,72.29380822181702,116.58126735687256,True,True,True,False,False,{'lr': 0.0001}
5668.736328125,212499.96185302734,5506.4912109375,312599.8878479004,2434,73.69363737106323,117.98110342025757,True,True,True,False,False,{'lr': 0.0001}
5668.3623046875,212499.96185302734,5506.4912109375,312599.8878479004,2484,75.09930634498596,119.38678002357483,True,True,True,False,False,{'lr': 0.0001}
5667.654296875,212499.96185302734,5506.4912109375,312599.8878479004,2534,76.47436618804932,120.7618477344513,True,True,True,False,False,{'lr': 0.0001}
5666.94775390625,212499.96185302734,5506.4912109375,312599.8878479004,2584,77.8542890548706,122.14177870750427,True,True,True,False,False,{'lr': 0.0001}
5666.62841796875,212499.96185302734,5506.4912109375,312599.8878479004,2634,79.36971545219421,123.65721583366394,True,True,True,False,False,{'lr': 0.0001}
5666.2392578125,212499.96185302734,5506.4912109375,312599.8878479004,2684,80.91938424110413,125.20689415931702,True,True,True,False,False,{'lr': 0.0001}
5665.7724609375,222799.9496459961,5506.4912109375,312599.8878479004,2734,82.39144659042358,126.67896938323975,True,True,True,False,False,{'lr': 0.0001}
5665.08837890625,222799.9496459961,5506.4912109375,312599.8878479004,2784,83.94905042648315,128.23658275604248,True,True,True,False,False,{'lr': 0.0001}
5664.64208984375,222799.9496459961,5506.4912109375,312599.8878479004,2834,85.52262616157532,129.81016778945923,True,True,True,False,False,{'lr': 0.0001}
5664.16357421875,222799.9496459961,5506.4912109375,312599.8878479004,2905,87.14686894416809,131.43441820144653,True,True,True,False,False,{'lr': 0.0001}
5663.7587890625,222799.9496459961,5506.4912109375,312599.8878479004,2955,88.54002404212952,132.82758045196533,True,True,True,False,False,{'lr': 0.0001}
5662.99365234375,325849.99084472656,5506.4912109375,312599.8878479004,3005,89.90115475654602,134.1887185573578,True,True,True,False,False,{'lr': 0.0001}
5662.5244140625,325849.99084472656,5506.4912109375,312599.8878479004,3055,91.28697228431702,135.57454323768616,True,True,True,False,False,{'lr': 0.0001}
5661.97412109375,325849.99084472656,5506.4912109375,312599.8878479004,3105,92.63068461418152,136.91826367378235,True,True,True,False,False,{'lr': 0.0001}
5661.24560546875,246999.96948242188,5506.4912109375,312599.8878479004,3155,94.02312421798706,138.31071043014526,True,True,True,False,False,{'lr': 0.0001}
5660.560546875,246999.96948242188,5506.4912109375,312599.8878479004,3205,95.4042398929596,139.69183373451233,True,True,True,False,False,{'lr': 0.0001}
5659.90087890625,246999.96948242188,5506.4912109375,312599.8878479004,3255,96.75464487075806,141.04224681854248,True,True,True,False,False,{'lr': 0.0001}
5659.1953125,246999.96948242188,5506.4912109375,312599.8878479004,3305,98.18537282943726,142.47298192977905,True,True,True,False,False,{'lr': 0.0001}
5658.54248046875,246999.96948242188,5506.4912109375,312599.8878479004,3355,99.60650372505188,143.8941204547882,True,True,True,False,False,{'lr': 0.0001}
5657.76171875,246999.96948242188,5506.4912109375,312599.8878479004,3405,100.98427248001099,145.27189660072327,True,True,True,False,False,{'lr': 0.0001}
5749.455078125,7221849.842071533,5593.5830078125,6992350.006103516,50,2.60540509223938,8.446200609207153,True,True,True,True,False,{'lr': 0.0001}
5748.31640625,6797250.099182129,5592.43408203125,6662949.867248535,100,4.510879993438721,13.216169357299805,True,True,True,True,False,{'lr': 0.0001}
5747.07275390625,6499600.296020508,5591.18701171875,6469500.0076293945,150,6.4480085372924805,18.180044889450073,True,True,True,True,False,{'lr': 0.0001}
5745.7880859375,5582649.993896484,5589.88916015625,5952149.963378906,200,8.355150938034058,22.94875478744507,True,True,True,True,False,{'lr': 0.0001}
5744.70849609375,5582649.993896484,5589.88916015625,5952149.963378906,250,10.261624097824097,24.85523509979248,True,True,True,True,False,{'lr': 0.0001}
5743.54443359375,4126650.0854492188,5587.6728515625,4607800.0831604,300,12.179548025131226,29.601403951644897,True,True,True,True,False,{'lr': 0.0001}
5742.373046875,3456649.875640869,5586.5205078125,4088649.9214172363,350,14.124008893966675,34.36422610282898,True,True,True,True,False,{'lr': 0.0001}
5741.29833984375,2223850.0595092773,5585.4755859375,3302350.1777648926,400,16.031683921813965,39.11602592468262,True,True,True,True,False,{'lr': 0.0001}
5740.29345703125,2048599.9298095703,5584.46337890625,2953150.053024292,450,17.94623851776123,43.855165243148804,True,True,True,True,False,{'lr': 0.0001}
5739.1220703125,2048599.9298095703,5584.46337890625,2953150.053024292,500,19.88496971130371,45.79391288757324,True,True,True,True,False,{'lr': 0.0001}
5738.05078125,1825750.0267028809,5582.2626953125,2319449.9588012695,550,21.871718645095825,50.862056732177734,True,True,True,True,False,{'lr': 0.0001}
5736.46337890625,1062200.0312805176,5580.6953125,1739950.0465393066,621,23.78036379814148,55.76788544654846,True,True,True,True,False,{'lr': 0.0001}
5735.3720703125,768700.008392334,5579.60986328125,1450099.983215332,671,25.12469506263733,60.122787952423096,True,True,True,True,False,{'lr': 0.0001}
5734.3974609375,641050.0526428223,5578.669921875,1174449.9969482422,721,26.509549379348755,64.43545985221863,True,True,True,True,False,{'lr': 0.0001}
5733.318359375,603750.0381469727,5577.6123046875,1110299.949645996,771,27.867587566375732,68.77967500686646,True,True,True,True,False,{'lr': 0.0001}
5732.22412109375,603750.0381469727,5577.6123046875,1110299.949645996,821,29.180769681930542,70.09286499023438,True,True,True,True,False,{'lr': 0.0001}
5731.146484375,584549.9420166016,5575.451171875,961350.040435791,871,30.52349853515625,74.40025115013123,True,True,True,True,False,{'lr': 0.0001}
5730.03173828125,641050.0526428223,5575.451171875,961350.040435791,921,31.835923433303833,75.71268677711487,True,True,True,True,False,{'lr': 0.0001}
5728.93701171875,556099.9870300293,5573.2998046875,838399.9633789062,971,33.218318462371826,80.09919261932373,True,True,True,True,False,{'lr': 0.0001}
5727.99267578125,449800.1289367676,5572.3701171875,820200.1571655273,1021,34.53762698173523,84.43436694145203,True,True,True,True,False,{'lr': 0.0001}
5727.2421875,449800.1289367676,5572.3701171875,820200.1571655273,1071,35.85741996765137,85.75416827201843,True,True,True,True,False,{'lr': 0.0001}
5726.3505859375,457050.05645751953,5572.3701171875,820200.1571655273,1121,37.18707489967346,87.08383750915527,True,True,True,True,False,{'lr': 0.0001}
5725.080078125,448000.04959106445,5569.54443359375,515000.03814697266,1192,38.83608365058899,91.68876099586487,True,True,True,True,False,{'lr': 0.0001}
5724.142578125,448000.04959106445,5569.54443359375,515000.03814697266,1242,40.13639950752258,92.98908424377441,True,True,True,True,False,{'lr': 0.0001}
5723.26318359375,448000.04959106445,5569.54443359375,515000.03814697266,1292,41.47299909591675,94.3256905078888,True,True,True,True,False,{'lr': 0.0001}
5722.3564453125,457050.05645751953,5569.54443359375,515000.03814697266,1342,42.817086935043335,95.66978693008423,True,True,True,True,False,{'lr': 0.0001}
5721.5361328125,448000.04959106445,5569.54443359375,515000.03814697266,1392,44.118622064590454,96.97132921218872,True,True,True,True,False,{'lr': 0.0001}
5720.71435546875,448000.04959106445,5569.54443359375,515000.03814697266,1442,45.459105253219604,98.3118200302124,True,True,True,True,False,{'lr': 0.0001}
5719.85498046875,346700.0198364258,5564.55224609375,482549.8962402344,1492,46.81468486785889,102.76378345489502,True,True,True,True,False,{'lr': 0.0001}
5719.02197265625,320149.9557495117,5563.7548828125,456450.0045776367,1542,48.14932346343994,107.03423738479614,True,True,True,True,False,{'lr': 0.0001}
5718.15087890625,414199.94354248047,5563.7548828125,456450.0045776367,1592,49.46211838722229,108.34703946113586,True,True,True,True,False,{'lr': 0.0001}
5717.28271484375,320149.9557495117,5563.7548828125,456450.0045776367,1642,50.820677518844604,109.70560574531555,True,True,True,True,False,{'lr': 0.0001}
5716.4912109375,237200.0503540039,5561.30419921875,297449.91302490234,1692,52.18773150444031,114.21748638153076,True,True,True,True,False,{'lr': 0.0001}
5715.36083984375,320149.9557495117,5561.30419921875,297449.91302490234,1763,53.96730089187622,115.99706554412842,True,True,True,True,False,{'lr': 0.0001}
5714.59326171875,320149.9557495117,5561.30419921875,297449.91302490234,1813,55.48381304740906,117.5135886669159,True,True,True,True,False,{'lr': 0.0001}
5713.8525390625,320149.9557495117,5561.30419921875,297449.91302490234,1863,56.9095516204834,118.93933701515198,True,True,True,True,False,{'lr': 0.0001}
5713.1376953125,320149.9557495117,5561.30419921875,297449.91302490234,1913,58.41975259780884,120.44954824447632,True,True,True,True,False,{'lr': 0.0001}
5712.46337890625,320149.9557495117,5561.30419921875,297449.91302490234,1963,59.9326868057251,121.96249270439148,True,True,True,True,False,{'lr': 0.0001}
5711.73388671875,237200.0503540039,5561.30419921875,297449.91302490234,2013,61.36094546318054,123.39076089859009,True,True,True,True,False,{'lr': 0.0001}
5711.22900390625,237200.0503540039,5561.30419921875,297449.91302490234,2063,62.79138135910034,124.82120633125305,True,True,True,True,False,{'lr': 0.0001}
5710.65673828125,195449.94354248047,5555.798828125,246299.9725341797,2113,64.3039960861206,129.59829258918762,True,True,True,True,False,{'lr': 0.0001}
5710.02294921875,195449.94354248047,5555.798828125,246299.9725341797,2163,65.72435283660889,131.01866912841797,True,True,True,True,False,{'lr': 0.0001}
5709.501953125,195449.94354248047,5555.798828125,246299.9725341797,2213,67.24995303153992,132.54427933692932,True,True,True,True,False,{'lr': 0.0001}
5708.9814453125,195449.94354248047,5555.798828125,246299.9725341797,2263,68.74303674697876,134.0373740196228,True,True,True,True,False,{'lr': 0.0001}
5708.345703125,195449.94354248047,5555.798828125,246299.9725341797,2334,70.44131422042847,135.73566126823425,True,True,True,True,False,{'lr': 0.0001}
5707.98583984375,195449.94354248047,5555.798828125,246299.9725341797,2384,71.94165015220642,137.2360064983368,True,True,True,True,False,{'lr': 0.0001}
5707.4755859375,195449.94354248047,5555.798828125,246299.9725341797,2434,73.43874979019165,138.73311614990234,True,True,True,True,False,{'lr': 0.0001}
5706.9619140625,195449.94354248047,5555.798828125,246299.9725341797,2484,74.8601462841034,140.15458416938782,True,True,True,True,False,{'lr': 0.0001}
5706.47998046875,195449.94354248047,5555.798828125,246299.9725341797,2534,76.37308955192566,141.66753768920898,True,True,True,True,False,{'lr': 0.0001}
5706.0703125,195449.94354248047,5555.798828125,246299.9725341797,2584,77.79379510879517,143.0882532596588,True,True,True,True,False,{'lr': 0.0001}
5705.69970703125,221599.9984741211,5555.798828125,246299.9725341797,2634,79.29538106918335,144.58985018730164,True,True,True,True,False,{'lr': 0.0001}
5705.29248046875,221599.9984741211,5555.798828125,246299.9725341797,2684,80.73681473731995,146.03129363059998,True,True,True,True,False,{'lr': 0.0001}
5704.9208984375,195449.94354248047,5555.798828125,246299.9725341797,2734,82.24609231948853,147.5405797958374,True,True,True,True,False,{'lr': 0.0001}
5704.4130859375,195449.94354248047,5555.798828125,246299.9725341797,2784,83.74179100990295,149.03628706932068,True,True,True,True,False,{'lr': 0.0001}
5704.080078125,195449.94354248047,5555.798828125,246299.9725341797,2834,85.15834760665894,150.45285320281982,True,True,True,True,False,{'lr': 0.0001}
5703.560546875,228099.9755859375,5555.798828125,246299.9725341797,2905,86.95459818840027,152.2491216659546,True,True,True,True,False,{'lr': 0.0001}
5703.2431640625,228099.9755859375,5555.798828125,246299.9725341797,2955,88.46541905403137,153.75997686386108,True,True,True,True,False,{'lr': 0.0001}
5702.89013671875,228099.9755859375,5555.798828125,246299.9725341797,3005,89.83201599121094,155.12658834457397,True,True,True,True,False,{'lr': 0.0001}
5702.59326171875,195449.94354248047,5555.798828125,246299.9725341797,3055,91.19503808021545,156.4896261692047,True,True,True,True,False,{'lr': 0.0001}
5702.248046875,195449.94354248047,5555.798828125,246299.9725341797,3105,92.64525175094604,157.93985438346863,True,True,True,True,False,{'lr': 0.0001}
5702.00048828125,195449.94354248047,5555.798828125,246299.9725341797,3155,94.05424356460571,159.34886384010315,True,True,True,True,False,{'lr': 0.0001}
5701.71435546875,164550.01831054688,5547.0244140625,238449.93591308594,3205,95.40649437904358,163.79645919799805,True,True,True,True,False,{'lr': 0.0001}
5701.4560546875,164000.01525878906,5546.7470703125,245149.95574951172,3255,96.87268829345703,168.42767810821533,True,True,True,True,False,{'lr': 0.0001}
5701.2724609375,164000.01525878906,5546.7470703125,245149.95574951172,3305,98.34203624725342,169.89703607559204,True,True,True,True,False,{'lr': 0.0001}
5701.0029296875,164000.01525878906,5546.7470703125,245149.95574951172,3355,99.81002902984619,171.3650381565094,True,True,True,True,False,{'lr': 0.0001}
5700.74462890625,164000.01525878906,5546.7470703125,245149.95574951172,3405,101.1945731639862,172.74959087371826,True,True,True,True,False,{'lr': 0.0001}
5658.48388671875,478649.9786376953,5497.74267578125,354649.9252319336,50,2.6354596614837646,8.842828750610352,True,True,False,True,False,{'lr': 0.0001}
5658.25341796875,512499.9237060547,5497.74267578125,354649.9252319336,100,4.441938638687134,10.649317264556885,True,True,False,True,False,{'lr': 0.0001}
5658.080078125,478649.9786376953,5497.74267578125,354649.9252319336,150,6.349342346191406,12.5567307472229,True,True,False,True,False,{'lr': 0.0001}
5657.8154296875,478750.0,5497.74267578125,354649.9252319336,200,8.277321100234985,14.48471975326538,True,True,False,True,False,{'lr': 0.0001}
5657.587890625,478750.0,5497.74267578125,354649.9252319336,250,10.224291801452637,16.431702613830566,True,True,False,True,False,{'lr': 0.0001}
5657.19873046875,442600.0213623047,5496.21484375,320700.0160217285,300,12.177357196807861,21.472727298736572,True,True,False,True,False,{'lr': 0.0001}
5657.0283203125,400650.0053405762,5495.99462890625,319799.9382019043,350,14.142485857009888,26.612925052642822,True,True,False,True,False,{'lr': 0.0001}
5656.857421875,400650.0053405762,5495.99462890625,319799.9382019043,400,16.087827444076538,28.558311462402344,True,True,False,True,False,{'lr': 0.0001}
5656.83837890625,400650.0053405762,5495.99462890625,319799.9382019043,450,18.015021324157715,30.485517263412476,True,True,False,True,False,{'lr': 0.0001}
5656.75341796875,300200.02365112305,5495.59619140625,254199.98168945312,500,19.978099584579468,35.70852613449097,True,True,False,True,False,{'lr': 0.0001}
5656.57275390625,198050.0030517578,5495.3515625,254199.98168945312,550,21.813373565673828,40.678483724594116,True,True,False,True,False,{'lr': 0.0001}
5656.330078125,247400.05493164062,5495.3515625,254199.98168945312,621,23.641814708709717,42.50694036483765,True,True,False,True,False,{'lr': 0.0001}
5656.09228515625,247400.05493164062,5495.3515625,254199.98168945312,671,24.901123523712158,43.76626491546631,True,True,False,True,False,{'lr': 0.0001}
5655.99560546875,198050.0030517578,5495.3515625,254199.98168945312,721,26.23099112510681,45.09614634513855,True,True,False,True,False,{'lr': 0.0001}
5655.82861328125,247400.05493164062,5495.3515625,254199.98168945312,771,27.539797067642212,46.40496754646301,True,True,False,True,False,{'lr': 0.0001}
5655.654296875,247400.05493164156,5495.3515625,254199.98168945312,821,28.80049705505371,47.66568112373352,True,True,False,True,False,{'lr': 0.0001}
5655.6181640625,247400.05493164062,5495.3515625,254199.98168945312,871,30.125118732452393,48.990317821502686,True,True,False,True,False,{'lr': 0.0001}
5655.52294921875,247400.05493164062,5495.3515625,254199.98168945312,921,31.438162326812744,50.30337619781494,True,True,False,True,False,{'lr': 0.0001}
5655.33251953125,198050.0030517578,5495.3515625,254199.98168945312,971,32.696136474609375,51.561365365982056,True,True,False,True,False,{'lr': 0.0001}
5655.1953125,247400.05493164062,5495.3515625,254199.98168945312,1021,33.96185231208801,52.827096700668335,True,True,False,True,False,{'lr': 0.0001}
5655.0283203125,247400.05493164156,5495.3515625,254199.98168945312,1071,35.28186011314392,54.14711833000183,True,True,False,True,False,{'lr': 0.0001}
5654.8515625,247400.05493164062,5495.3515625,254199.98168945312,1121,36.605026721954346,55.47029972076416,True,True,False,True,False,{'lr': 0.0001}
5654.2783203125,347850.03662109375,5495.3515625,254199.98168945312,1192,38.138997077941895,57.00428509712219,True,True,False,True,False,{'lr': 0.0001}
5654.07763671875,347850.03662109375,5495.3515625,254199.98168945312,1242,39.46696209907532,58.33226466178894,True,True,False,True,False,{'lr': 0.0001}
5653.9580078125,347850.03662109375,5495.3515625,254199.98168945312,1292,40.803631067276,59.66894769668579,True,True,False,True,False,{'lr': 0.0001}
5653.77197265625,347850.03662109375,5495.3515625,254199.98168945312,1342,42.133331537246704,60.99866485595703,True,True,False,True,False,{'lr': 0.0001}
5653.5615234375,269000.01525878906,5495.3515625,254199.98168945312,1392,43.5200412273407,62.38541054725647,True,True,False,True,False,{'lr': 0.0001}
5653.4169921875,269000.01525878906,5495.3515625,254199.98168945312,1442,44.91282939910889,63.778210163116455,True,True,False,True,False,{'lr': 0.0001}
