validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4850.64990234375,59849.99656677246,5590.8857421875,56625.022888183594,3055,49.9709107875824,117.78667449951172,True,True,True,False,False,{'lr': 0.0001}
4849.76513671875,59849.99656677246,5590.8857421875,56625.022888183594,3105,50.72596096992493,118.54173231124878,True,True,True,False,False,{'lr': 0.0001}
4848.96923828125,59849.99656677246,5590.8857421875,56625.022888183594,3155,51.52206778526306,119.3378472328186,True,True,True,False,False,{'lr': 0.0001}
4848.17529296875,59849.99656677246,5590.8857421875,56625.022888183594,3205,52.27530097961426,120.09108757972717,True,True,True,False,False,{'lr': 0.0001}
4847.56640625,59849.99656677246,5590.8857421875,56625.022888183594,3255,53.02259826660156,120.83839249610901,True,True,True,False,False,{'lr': 0.0001}
4846.814453125,59849.99656677246,5590.8857421875,56625.022888183594,3305,53.778000831604004,121.59380269050598,True,True,True,False,False,{'lr': 0.0001}
4845.96923828125,59849.99656677246,5590.8857421875,56625.022888183594,3355,54.572909355163574,122.38871932029724,True,True,True,False,False,{'lr': 0.0001}
4845.22119140625,59849.99656677246,5590.8857421875,56625.022888183594,3405,55.32338786125183,123.13920545578003,True,True,True,False,False,{'lr': 0.0001}
4851.07177734375,1526624.9084472656,5563.8134765625,2370149.86038208,50,1.535036325454712,6.155062198638916,True,True,True,True,False,{'lr': 0.0001}
4850.79248046875,1310174.903869629,5563.40673828125,2091450.0331878662,100,2.5809383392333984,10.241617202758789,True,True,True,True,False,{'lr': 0.0001}
4850.35693359375,981300.0297546387,5562.79833984375,1919624.9198913574,150,3.6255390644073486,14.10047721862793,True,True,True,True,False,{'lr': 0.0001}
4850.11767578125,780224.9336242676,5562.36865234375,1278374.9771118164,200,4.71419620513916,17.896806240081787,True,True,True,True,False,{'lr': 0.0001}
4849.80029296875,568725.0137329102,5561.8544921875,701999.9885559082,250,5.755792617797852,21.232246160507202,True,True,True,True,False,{'lr': 0.0001}
4849.55078125,504599.99084472656,5561.42626953125,533624.9828338623,300,6.79828667640686,24.361199855804443,True,True,True,True,False,{'lr': 0.0001}
4849.205078125,419549.9610900879,5560.8876953125,337949.9816894531,350,7.925765514373779,27.93073558807373,True,True,True,True,False,{'lr': 0.0001}
4848.86865234375,389399.92904663086,5560.32861328125,251250.0,400,8.988315343856812,31.392027139663696,True,True,True,True,False,{'lr': 0.0001}
4848.6865234375,171825.0274658203,5559.93505859375,208124.88555908203,450,10.099326848983765,34.979008436203,True,True,True,True,False,{'lr': 0.0001}
4848.5517578125,144075.0503540039,5559.57861328125,144299.98397827148,500,11.141846179962158,37.89162087440491,True,True,True,True,False,{'lr': 0.0001}
4848.439453125,129600.01945495605,5559.2705078125,89250.0114440918,550,12.191957712173462,40.89073443412781,True,True,True,True,False,{'lr': 0.0001}
4848.0654296875,51225.013732910156,5558.67041015625,51525.020599365234,621,13.463289260864258,44.62883281707764,True,True,True,True,False,{'lr': 0.0001}
4847.783203125,51225.013732910156,5558.67041015625,51525.020599365234,671,14.168262958526611,45.33381462097168,True,True,True,True,False,{'lr': 0.0001}
4847.39013671875,51900.014877319336,5558.67041015625,51525.020599365234,721,14.860343933105469,46.02590298652649,True,True,True,True,False,{'lr': 0.0001}
4846.98388671875,51900.014877319336,5558.67041015625,51525.020599365234,771,15.613177299499512,46.77874422073364,True,True,True,True,False,{'lr': 0.0001}
4846.650390625,33525.03776550293,5556.75,47025.00343322754,821,16.31593418121338,49.7769877910614,True,True,True,True,False,{'lr': 0.0001}
4846.30224609375,49425.00114440918,5556.75,47025.00343322754,871,17.01775050163269,50.47881245613098,True,True,True,True,False,{'lr': 0.0001}
4845.97705078125,44625.03433227539,5556.75,47025.00343322754,921,17.757202625274658,51.21827149391174,True,True,True,True,False,{'lr': 0.0001}
4845.54931640625,44625.03433227539,5556.75,47025.00343322754,971,18.458016633987427,51.919092655181885,True,True,True,True,False,{'lr': 0.0001}
4845.09814453125,44625.03433227539,5556.75,47025.00343322754,1021,19.169597864151,52.63068103790283,True,True,True,True,False,{'lr': 0.0001}
4844.74951171875,44625.03433227539,5556.75,47025.00343322754,1071,19.884002685546875,53.34509587287903,True,True,True,True,False,{'lr': 0.0001}
4844.3310546875,59849.99656677246,5556.75,47025.00343322754,1121,20.628955125808716,54.0900559425354,True,True,True,True,False,{'lr': 0.0001}
4843.87353515625,44625.03433227539,5556.75,47025.00343322754,1192,21.499601125717163,54.96070957183838,True,True,True,True,False,{'lr': 0.0001}
4843.52001953125,59849.99656677246,5556.75,47025.00343322754,1242,22.220223903656006,55.681339502334595,True,True,True,True,False,{'lr': 0.0001}
4843.22998046875,59849.99656677246,5556.75,47025.00343322754,1292,22.930148363113403,56.3912718296051,True,True,True,True,False,{'lr': 0.0001}
4842.7822265625,59849.99656677246,5556.75,47025.00343322754,1342,23.696922063827515,57.15805196762085,True,True,True,True,False,{'lr': 0.0001}
4842.35205078125,49425.00114440918,5556.75,47025.00343322754,1392,24.414167642593384,57.87530541419983,True,True,True,True,False,{'lr': 0.0001}
4841.9208984375,49425.00114440918,5556.75,47025.00343322754,1442,25.128124713897705,58.58927083015442,True,True,True,True,False,{'lr': 0.0001}
4841.6005859375,49425.00114440918,5556.75,47025.00343322754,1492,25.845093488693237,59.3062469959259,True,True,True,True,False,{'lr': 0.0001}
4841.2412109375,71250.0,5556.75,47025.00343322754,1542,26.556073665618896,60.017242431640625,True,True,True,True,False,{'lr': 0.0001}
4840.865234375,71250.0,5556.75,47025.00343322754,1592,27.332624197006226,60.79380440711975,True,True,True,True,False,{'lr': 0.0001}
4840.416015625,82125.03433227539,5556.75,47025.00343322754,1642,28.040589094161987,61.50177717208862,True,True,True,True,False,{'lr': 0.0001}
4840.02490234375,82125.03433227539,5556.75,47025.00343322754,1692,28.76375985145569,62.2249641418457,True,True,True,True,False,{'lr': 0.0001}
4839.43212890625,82125.03433227539,5556.75,47025.00343322754,1763,29.64592981338501,63.107142210006714,True,True,True,True,False,{'lr': 0.0001}
4839.14013671875,82125.03433227539,5556.75,47025.00343322754,1813,30.413700103759766,63.87492036819458,True,True,True,True,False,{'lr': 0.0001}
4838.751953125,82125.03433227539,5556.75,47025.00343322754,1863,31.1272292137146,64.58845782279968,True,True,True,True,False,{'lr': 0.0001}
4838.48291015625,82125.03433227539,5556.75,47025.00343322754,1913,31.83906626701355,65.30030226707458,True,True,True,True,False,{'lr': 0.0001}
4838.2138671875,82125.03433227539,5556.75,47025.00343322754,1963,32.55069303512573,66.01193714141846,True,True,True,True,False,{'lr': 0.0001}
4837.83544921875,82125.03433227539,5556.75,47025.00343322754,2013,33.25950837135315,66.72075915336609,True,True,True,True,False,{'lr': 0.0001}
4837.48681640625,71250.0,5556.75,47025.00343322754,2063,34.00695753097534,67.46821713447571,True,True,True,True,False,{'lr': 0.0001}
4837.177734375,71250.0,5556.75,47025.00343322754,2113,34.7080397605896,68.16930723190308,True,True,True,True,False,{'lr': 0.0001}
4836.87939453125,71250.0,5556.75,47025.00343322754,2163,35.41939401626587,68.88066864013672,True,True,True,True,False,{'lr': 0.0001}
4836.44189453125,71250.0,5556.75,47025.00343322754,2213,36.12490749359131,69.58618927001953,True,True,True,True,False,{'lr': 0.0001}
4836.13037109375,71250.0,5556.75,47025.00343322754,2263,36.863502502441406,70.32479166984558,True,True,True,True,False,{'lr': 0.0001}
4835.56103515625,65249.977111816406,5556.75,47025.00343322754,2334,37.71341586112976,71.17471265792847,True,True,True,True,False,{'lr': 0.0001}
4835.15380859375,65249.977111816406,5556.75,47025.00343322754,2384,38.425880670547485,71.88718485832214,True,True,True,True,False,{'lr': 0.0001}
4834.81494140625,65249.977111816406,5556.75,47025.00343322754,2434,39.14309048652649,72.60440230369568,True,True,True,True,False,{'lr': 0.0001}
4834.4765625,65249.977111816406,5556.75,47025.00343322754,2484,39.89851784706116,73.35983633995056,True,True,True,True,False,{'lr': 0.0001}
4834.18603515625,65249.977111816406,5556.75,47025.00343322754,2534,40.60743308067322,74.06875944137573,True,True,True,True,False,{'lr': 0.0001}
4833.724609375,65249.977111816406,5556.75,47025.00343322754,2584,41.320372104644775,74.78170585632324,True,True,True,True,False,{'lr': 0.0001}
4833.40576171875,65249.977111816406,5556.75,47025.00343322754,2634,42.03544545173645,75.4967873096466,True,True,True,True,False,{'lr': 0.0001}
4833.21435546875,65249.977111816406,5556.75,47025.00343322754,2684,42.749553203582764,76.21090245246887,True,True,True,True,False,{'lr': 0.0001}
4832.908203125,65249.977111816406,5556.75,47025.00343322754,2734,43.50142860412598,76.96278619766235,True,True,True,True,False,{'lr': 0.0001}
4832.49951171875,65249.977111816406,5556.75,47025.00343322754,2784,44.209572076797485,77.6709372997284,True,True,True,True,False,{'lr': 0.0001}
4832.2802734375,65249.977111816406,5556.75,47025.00343322754,2834,44.910380363464355,78.37175297737122,True,True,True,True,False,{'lr': 0.0001}
4831.65087890625,65249.977111816406,5556.75,47025.00343322754,2905,45.766274213790894,79.2276542186737,True,True,True,True,False,{'lr': 0.0001}
4831.4189453125,65249.977111816406,5556.75,47025.00343322754,2955,46.518319606781006,79.97970676422119,True,True,True,True,False,{'lr': 0.0001}
4831.0185546875,65249.977111816406,5556.75,47025.00343322754,3005,47.22419619560242,80.68559050559998,True,True,True,True,False,{'lr': 0.0001}
4830.64599609375,65249.977111816406,5556.75,47025.00343322754,3055,47.92937159538269,81.39077353477478,True,True,True,True,False,{'lr': 0.0001}
4830.208984375,65249.977111816406,5556.75,47025.00343322754,3105,48.63719320297241,82.09860348701477,True,True,True,True,False,{'lr': 0.0001}
4829.86767578125,65249.977111816406,5556.75,47025.00343322754,3155,49.351369857788086,82.8127875328064,True,True,True,True,False,{'lr': 0.0001}
4829.4345703125,65249.977111816406,5556.75,47025.00343322754,3205,50.10960793495178,83.57103395462036,True,True,True,True,False,{'lr': 0.0001}
4829.12060546875,65249.977111816406,5556.75,47025.00343322754,3255,50.81715273857117,84.2785861492157,True,True,True,True,False,{'lr': 0.0001}
4828.74560546875,65249.977111816406,5556.75,47025.00343322754,3305,51.523385524749756,84.98482728004456,True,True,True,True,False,{'lr': 0.0001}
4828.4033203125,65249.977111816406,5556.75,47025.00343322754,3355,52.236841678619385,85.69829177856445,True,True,True,True,False,{'lr': 0.0001}
4827.99072265625,65249.977111816406,5556.75,47025.00343322754,3405,52.986379623413086,86.44784331321716,True,True,True,True,False,{'lr': 0.0001}
4866.24560546875,3441599.922180176,5592.36181640625,4191000.0944137573,50,1.4018728733062744,5.79656457901001,True,True,False,True,False,{'lr': 0.0001}
4865.6259765625,3289799.966812134,5591.5673828125,4123725.0423431396,100,2.4075000286102295,9.87374496459961,True,True,False,True,False,{'lr': 0.0001}
4865.07861328125,3022274.9519348145,5590.8408203125,3800850.0480651855,150,3.4582247734069824,13.764064073562622,True,True,False,True,False,{'lr': 0.0001}
4864.56103515625,3022274.9519348145,5590.8408203125,3800850.0480651855,200,4.46868896484375,14.774536371231079,True,True,False,True,False,{'lr': 0.0001}
4864.1435546875,2999024.9633789062,5589.626953125,3507449.9702453613,250,5.523287296295166,19.128418684005737,True,True,False,True,False,{'lr': 0.0001}
4863.541015625,2979974.9994277954,5588.85791015625,3448349.962234497,300,6.534342288970947,23.115914821624756,True,True,False,True,False,{'lr': 0.0001}
4863.08740234375,2730899.9347686768,5588.24609375,3333224.91645813,350,7.544959306716919,27.272353887557983,True,True,False,True,False,{'lr': 0.0001}
4862.7314453125,2474999.942779541,5587.7578125,3069599.9336242676,400,8.612735748291016,31.21560788154602,True,True,False,True,False,{'lr': 0.0001}
4862.25390625,2267249.937057495,5587.1328125,1952324.9530792236,450,9.629744529724121,34.882564544677734,True,True,False,True,False,{'lr': 0.0001}
4861.8984375,2197500.057220459,5586.626953125,1671525.0492095947,500,10.645035982131958,38.260881662368774,True,True,False,True,False,{'lr': 0.0001}
4861.60498046875,1550399.9519348145,5586.22119140625,1515825.1762390137,550,11.709480047225952,41.618260622024536,True,True,False,True,False,{'lr': 0.0001}
4861.2578125,976950.0160217285,5585.7314453125,913875.0171661377,621,12.675032138824463,44.92364048957825,True,True,False,True,False,{'lr': 0.0001}
4861.09521484375,653699.9702453613,5585.4931640625,774900.0549316406,671,13.357112646102905,47.68921160697937,True,True,False,True,False,{'lr': 0.0001}
4860.7666015625,525599.9565124512,5585.06103515625,635249.9771118164,721,14.04703950881958,50.648128509521484,True,True,False,True,False,{'lr': 0.0001}
4860.56494140625,381149.94049072266,5584.75244140625,393075.0560760498,771,14.73131275177002,53.40308594703674,True,True,False,True,False,{'lr': 0.0001}
4860.419921875,340650.01487731934,5584.50390625,257400.05493164062,821,15.41616415977478,56.38748049736023,True,True,False,True,False,{'lr': 0.0001}
4860.26611328125,248624.89700317383,5584.23828125,220199.89013671875,871,16.096213579177856,59.08613467216492,True,True,False,True,False,{'lr': 0.0001}
4860.19775390625,248624.89700317383,5584.23828125,220199.89013671875,921,16.775389194488525,59.765318393707275,True,True,False,True,False,{'lr': 0.0001}
4860.185546875,210974.97940063477,5583.939453125,131549.9210357666,971,17.493950366973877,63.42767882347107,True,True,False,True,False,{'lr': 0.0001}
4860.2412109375,212999.9828338623,5583.939453125,131549.9210357666,1021,18.179269790649414,64.11301040649414,True,True,False,True,False,{'lr': 0.0001}
4860.24609375,212999.9828338623,5583.939453125,131549.9210357666,1071,18.848145961761475,64.78189373016357,True,True,False,True,False,{'lr': 0.0001}
4860.357421875,167849.97940063477,5583.83544921875,89475.00228881836,1121,19.586121559143066,68.6725401878357,True,True,False,True,False,{'lr': 0.0001}
4860.5048828125,167849.97940063477,5583.83544921875,89475.00228881836,1192,20.418335437774658,69.5047619342804,True,True,False,True,False,{'lr': 0.0001}
4860.61767578125,151949.98741149902,5583.86083984375,63600.02517700195,1242,21.110053777694702,72.71080374717712,True,True,False,True,False,{'lr': 0.0001}
4860.78515625,131175.01258850098,5583.935546875,58349.99084472656,1292,21.778379440307617,75.83010125160217,True,True,False,True,False,{'lr': 0.0001}
4861.041015625,131175.01258850098,5583.935546875,58349.99084472656,1342,22.507750749588013,76.55948066711426,True,True,False,True,False,{'lr': 0.0001}
4861.23291015625,106575.02174377441,5584.20263671875,54825.0675201416,1392,23.196759462356567,79.38638353347778,True,True,False,True,False,{'lr': 0.0001}
4861.48095703125,106575.02174377441,5584.20263671875,54825.0675201416,1442,23.878758907318115,80.06839108467102,True,True,False,True,False,{'lr': 0.0001}
4861.716796875,91499.9771118164,5584.4033203125,51525.020599365234,1492,24.601941108703613,83.10843396186829,True,True,False,True,False,{'lr': 0.0001}
4862.07373046875,91499.9771118164,5584.4033203125,51525.020599365234,1542,25.284297943115234,83.79079961776733,True,True,False,True,False,{'lr': 0.0001}
4862.5263671875,91499.9771118164,5584.4033203125,51525.020599365234,1592,25.96294856071472,84.46945810317993,True,True,False,True,False,{'lr': 0.0001}
4863.025390625,102299.99542236328,5584.4033203125,51525.020599365234,1642,26.686911582946777,85.19342851638794,True,True,False,True,False,{'lr': 0.0001}
4863.46923828125,102299.99542236328,5584.4033203125,51525.020599365234,1692,27.374269485473633,85.88080191612244,True,True,False,True,False,{'lr': 0.0001}
4864.26220703125,91499.9771118164,5584.4033203125,51525.020599365234,1763,28.21080732345581,86.71734809875488,True,True,False,True,False,{'lr': 0.0001}
4864.86474609375,91499.9771118164,5584.4033203125,51525.020599365234,1813,28.899900674819946,87.40644907951355,True,True,False,True,False,{'lr': 0.0001}
4865.4716796875,91499.9771118164,5584.4033203125,51525.020599365234,1863,29.590257167816162,88.09681296348572,True,True,False,True,False,{'lr': 0.0001}
4866.06298828125,91499.9771118164,5584.4033203125,51525.020599365234,1913,30.33032202720642,88.83688592910767,True,True,False,True,False,{'lr': 0.0001}
4866.7021484375,91499.9771118164,5584.4033203125,51525.020599365234,1963,31.02129101753235,89.5278627872467,True,True,False,True,False,{'lr': 0.0001}
4867.3369140625,91499.9771118164,5584.4033203125,51525.020599365234,2013,31.710928440093994,90.21750903129578,True,True,False,True,False,{'lr': 0.0001}
4868.01318359375,91499.9771118164,5584.4033203125,51525.020599365234,2063,32.398287296295166,90.90487599372864,True,True,False,True,False,{'lr': 0.0001}
4868.87548828125,91499.9771118164,5584.4033203125,51525.020599365234,2113,33.13375186920166,91.64034819602966,True,True,False,True,False,{'lr': 0.0001}
4869.68017578125,91499.9771118164,5584.4033203125,51525.020599365234,2163,33.823134422302246,92.32973837852478,True,True,False,True,False,{'lr': 0.0001}
4870.5791015625,91499.9771118164,5584.4033203125,51525.020599365234,2213,34.51131820678711,93.01793026924133,True,True,False,True,False,{'lr': 0.0001}
4871.38037109375,88349.99084472656,5591.7509765625,47025.00343322754,2263,35.19720268249512,95.66434645652771,True,True,False,True,False,{'lr': 0.0001}
4872.68359375,88349.99084472656,5591.7509765625,47025.00343322754,2334,36.02791428565979,96.49506688117981,True,True,False,True,False,{'lr': 0.0001}
4873.78271484375,88349.99084472656,5591.7509765625,47025.00343322754,2384,36.70896124839783,97.1761224269867,True,True,False,True,False,{'lr': 0.0001}
4874.7822265625,88349.99084472656,5591.7509765625,47025.00343322754,2434,37.384817361831665,97.85198545455933,True,True,False,True,False,{'lr': 0.0001}
4875.99755859375,88349.99084472656,5591.7509765625,47025.00343322754,2484,38.11124658584595,98.57842373847961,True,True,False,True,False,{'lr': 0.0001}
4877.1123046875,88349.99084472656,5591.7509765625,47025.00343322754,2534,38.795632123947144,99.26281642913818,True,True,False,True,False,{'lr': 0.0001}
4878.37548828125,88349.99084472656,5591.7509765625,47025.00343322754,2584,39.48236894607544,99.94956111907959,True,True,False,True,False,{'lr': 0.0001}
4879.45458984375,88349.99084472656,5591.7509765625,47025.00343322754,2634,40.16467809677124,100.6318793296814,True,True,False,True,False,{'lr': 0.0001}
4880.57373046875,88349.99084472656,5591.7509765625,47025.00343322754,2684,40.8515522480011,101.31876158714294,True,True,False,True,False,{'lr': 0.0001}
4881.96923828125,88349.99084472656,5591.7509765625,47025.00343322754,2734,41.57979130744934,102.04700803756714,True,True,False,True,False,{'lr': 0.0001}
4883.4267578125,88349.99084472656,5591.7509765625,47025.00343322754,2784,42.256927728652954,102.72415280342102,True,True,False,True,False,{'lr': 0.0001}
4884.81689453125,88349.99084472656,5591.7509765625,47025.00343322754,2834,42.9382860660553,103.40551853179932,True,True,False,True,False,{'lr': 0.0001}
4886.7333984375,86175.04119873047,5604.48193359375,47475.013732910156,2905,43.769163608551025,106.72773551940918,True,True,False,True,False,{'lr': 0.0001}
4888.1953125,84975.07095336914,5605.7578125,47025.00343322754,2955,44.451294898986816,109.92554044723511,True,True,False,True,False,{'lr': 0.0001}
4889.6953125,84975.07095336914,5605.7578125,47025.00343322754,3005,45.132593870162964,110.60684728622437,True,True,False,True,False,{'lr': 0.0001}
4891.29736328125,84975.07095336914,5605.7578125,47025.00343322754,3055,45.86083436012268,111.33509683609009,True,True,False,True,False,{'lr': 0.0001}
4892.85986328125,88125.0,5605.7578125,47025.00343322754,3105,46.54112792015076,112.01539850234985,True,True,False,True,False,{'lr': 0.0001}
4894.54052734375,88125.0,5605.7578125,47025.00343322754,3155,47.215429067611694,112.68970704078674,True,True,False,True,False,{'lr': 0.0001}
4896.279296875,88125.0,5605.7578125,47025.00343322754,3205,47.89488410949707,113.36916971206665,True,True,False,True,False,{'lr': 0.0001}
4897.8466796875,88125.0,5605.7578125,47025.00343322754,3255,48.61555194854736,114.08984661102295,True,True,False,True,False,{'lr': 0.0001}
4899.369140625,88125.0,5605.7578125,47025.00343322754,3305,49.29644560813904,114.77074861526489,True,True,False,True,False,{'lr': 0.0001}
4901.0009765625,88125.0,5605.7578125,47025.00343322754,3355,49.98149228096008,115.4558036327362,True,True,False,True,False,{'lr': 0.0001}
4902.609375,88125.0,5605.7578125,47025.00343322754,3405,50.66257095336914,116.13689112663269,True,True,False,True,False,{'lr': 0.0001}
4834.787109375,3231075.0102996826,5554.47900390625,4315724.945068359,50,1.3801445960998535,5.005556106567383,True,True,False,True,True,{'lr': 0.0001}
4834.16552734375,3144075.050354004,5553.6884765625,4254750.094413757,100,2.440453052520752,8.011850357055664,True,True,False,True,True,{'lr': 0.0001}
4833.52099609375,2719050.121307373,5552.88232421875,4084425.072669983,150,3.4552531242370605,11.02638840675354,True,True,False,True,True,{'lr': 0.0001}
4832.783203125,2547675.0469207764,5551.99267578125,3656700.038909912,200,4.465239763259888,13.967455863952637,True,True,False,True,True,{'lr': 0.0001}
4832.22314453125,1910400.0091552734,5551.31298828125,3163799.9725341797,250,5.508343696594238,16.971059560775757,True,True,False,True,True,{'lr': 0.0001}
4831.67724609375,1792875.0228881836,5550.63525390625,2560725.030899048,300,6.512541770935059,19.794529676437378,True,True,False,True,True,{'lr': 0.0001}
4831.146484375,1681200.0560760498,5549.939453125,1827375.0400543213,350,7.517998695373535,22.40611958503723,True,True,False,True,True,{'lr': 0.0001}
4830.59912109375,1392074.9473571777,5549.25634765625,1597950.0102996826,400,8.56770372390747,25.28677797317505,True,True,False,True,True,{'lr': 0.0001}
4830.04931640625,1176224.8706817627,5548.591796875,1244624.948501587,450,9.575714111328125,28.10562229156494,True,True,False,True,True,{'lr': 0.0001}
4829.61962890625,661350.0022888184,5548.05126953125,896849.9851226807,500,10.59263014793396,30.852952241897583,True,True,False,True,True,{'lr': 0.0001}
4829.0849609375,453224.9164581299,5547.3623046875,550500.0114440918,550,11.664957761764526,33.71020531654358,True,True,False,True,True,{'lr': 0.0001}
4828.45751953125,384299.9839782715,5546.55224609375,201450.00457763672,621,12.642374753952026,36.31346106529236,True,True,False,True,True,{'lr': 0.0001}
4827.97705078125,309974.9565124512,5545.94580078125,142874.93705749512,671,13.349546432495117,38.64496183395386,True,True,False,True,True,{'lr': 0.0001}
4827.63427734375,194324.91302490234,5545.48876953125,47025.00343322754,721,14.045600175857544,41.006757974624634,True,True,False,True,True,{'lr': 0.0001}
4827.0703125,136274.98626708984,5544.78125,44775.00915527344,771,14.738482475280762,43.27527117729187,True,True,False,True,True,{'lr': 0.0001}
4826.537109375,134249.9542236328,5544.1376953125,43049.983978271484,821,15.414928436279297,45.5923285484314,True,True,False,True,True,{'lr': 0.0001}
4826.095703125,89550.01831054688,5543.56982421875,44775.00915527344,871,16.10355281829834,47.86998224258423,True,True,False,True,True,{'lr': 0.0001}
4825.47216796875,89550.01831054688,5543.56982421875,44775.00915527344,921,16.78375554084778,48.55019283294678,True,True,False,True,True,{'lr': 0.0001}
4825.091796875,89550.01831054688,5543.56982421875,44775.00915527344,971,17.51084041595459,49.27728605270386,True,True,False,True,True,{'lr': 0.0001}
4824.56201171875,103724.95651245117,5543.56982421875,44775.00915527344,1021,18.201355457305908,49.967808961868286,True,True,False,True,True,{'lr': 0.0001}
4824.001953125,103724.95651245117,5543.56982421875,44775.00915527344,1071,18.87768316268921,50.644144773483276,True,True,False,True,True,{'lr': 0.0001}
4823.333984375,89550.01831054688,5543.56982421875,44775.00915527344,1121,19.555963277816772,51.32243371009827,True,True,False,True,True,{'lr': 0.0001}
4822.876953125,86175.04119873047,5539.4580078125,18075.027465820312,1192,20.41868758201599,53.79318976402283,True,True,False,True,True,{'lr': 0.0001}
4822.4853515625,89550.01831054688,5539.4580078125,18075.027465820312,1242,21.106261491775513,54.48077392578125,True,True,False,True,True,{'lr': 0.0001}
4822.1279296875,89550.01831054688,5539.4580078125,18075.027465820312,1292,21.788780212402344,55.16330003738403,True,True,False,True,True,{'lr': 0.0001}
4821.705078125,86175.04119873047,5539.4580078125,18075.027465820312,1342,22.511312246322632,55.88583946228027,True,True,False,True,True,{'lr': 0.0001}
4821.25341796875,86175.04119873047,5539.4580078125,18075.027465820312,1392,23.188934326171875,56.56346893310547,True,True,False,True,True,{'lr': 0.0001}
4820.86376953125,86175.04119873047,5539.4580078125,18075.027465820312,1442,23.87345814704895,57.248000621795654,True,True,False,True,True,{'lr': 0.0001}
4820.48388671875,86175.04119873047,5539.4580078125,18075.027465820312,1492,24.547558546066284,57.92210841178894,True,True,False,True,True,{'lr': 0.0001}
4820.185546875,81900.04348754883,5535.63232421875,17099.990844726562,1542,25.233928680419922,60.26986837387085,True,True,False,True,True,{'lr': 0.0001}
4819.7578125,71850.01373291016,5535.04541015625,17099.990844726562,1592,25.92775058746338,62.57425236701965,True,True,False,True,True,{'lr': 0.0001}
4819.35498046875,71850.01373291016,5535.04541015625,17099.990844726562,1642,26.65546154975891,63.301971435546875,True,True,False,True,True,{'lr': 0.0001}
4818.951171875,71850.01373291016,5535.04541015625,17099.990844726562,1692,27.33904457092285,63.98556208610535,True,True,False,True,True,{'lr': 0.0001}
4818.5380859375,71850.01373291016,5535.04541015625,17099.990844726562,1763,28.166747570037842,64.81327295303345,True,True,False,True,True,{'lr': 0.0001}
4818.34375,71850.01373291016,5535.04541015625,17099.990844726562,1813,28.85186743736267,65.4984061717987,True,True,False,True,True,{'lr': 0.0001}
4818.080078125,71850.01373291016,5535.04541015625,17099.990844726562,1863,29.535797357559204,66.18234372138977,True,True,False,True,True,{'lr': 0.0001}
4817.685546875,71850.01373291016,5535.04541015625,17099.990844726562,1913,30.25880217552185,66.905357837677,True,True,False,True,True,{'lr': 0.0001}
4817.3876953125,71850.01373291016,5535.04541015625,17099.990844726562,1963,30.94486975669861,67.59143376350403,True,True,False,True,True,{'lr': 0.0001}
4817.08349609375,71850.01373291016,5535.04541015625,17099.990844726562,2013,31.630340099334717,68.27691173553467,True,True,False,True,True,{'lr': 0.0001}
4816.98974609375,71850.01373291016,5535.04541015625,17099.990844726562,2063,32.3092896938324,68.95586967468262,True,True,False,True,True,{'lr': 0.0001}
4816.740234375,71850.01373291016,5535.04541015625,17099.990844726562,2113,33.012699365615845,69.65928792953491,True,True,False,True,True,{'lr': 0.0001}
4816.3564453125,71850.01373291016,5535.04541015625,17099.990844726562,2163,33.69143462181091,70.33803200721741,True,True,False,True,True,{'lr': 0.0001}
4816.0400390625,71850.01373291016,5535.04541015625,17099.990844726562,2213,34.368316411972046,71.01492214202881,True,True,False,True,True,{'lr': 0.0001}
4815.810546875,71850.01373291016,5535.04541015625,17099.990844726562,2263,35.04416847229004,71.69078159332275,True,True,False,True,True,{'lr': 0.0001}
4815.24169921875,71850.01373291016,5535.04541015625,17099.990844726562,2334,35.88854670524597,72.53516864776611,True,True,False,True,True,{'lr': 0.0001}
4815.1025390625,71850.01373291016,5535.04541015625,17099.990844726562,2384,36.564091205596924,73.21072149276733,True,True,False,True,True,{'lr': 0.0001}
4814.88330078125,71850.01373291016,5535.04541015625,17099.990844726562,2434,37.23999500274658,73.8866331577301,True,True,False,True,True,{'lr': 0.0001}
4814.724609375,71850.01373291016,5535.04541015625,17099.990844726562,2484,37.918357610702515,74.56500363349915,True,True,False,True,True,{'lr': 0.0001}
4814.46923828125,71850.01373291016,5535.04541015625,17099.990844726562,2534,38.592355251312256,75.23901128768921,True,True,False,True,True,{'lr': 0.0001}
4814.20068359375,71850.01373291016,5535.04541015625,17099.990844726562,2584,39.307268142700195,75.95393180847168,True,True,False,True,True,{'lr': 0.0001}
4813.99560546875,71850.01373291016,5535.04541015625,17099.990844726562,2634,39.98289918899536,76.62957119941711,True,True,False,True,True,{'lr': 0.0001}
4813.5361328125,71850.01373291016,5535.04541015625,17099.990844726562,2684,40.66021203994751,77.30689215660095,True,True,False,True,True,{'lr': 0.0001}
4813.37841796875,71850.01373291016,5535.04541015625,17099.990844726562,2734,41.33643651008606,77.98312497138977,True,True,False,True,True,{'lr': 0.0001}
4813.361328125,71850.01373291016,5535.04541015625,17099.990844726562,2784,42.05148696899414,78.6981828212738,True,True,False,True,True,{'lr': 0.0001}
