validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4891.0849609375,167500.0,5604.73779296875,81399.95574951172,1192,25.94715666770935,43.15108108520508,True,True,False,True,True,{'lr': 0.0001}
4891.4365234375,167500.0,5604.73779296875,81399.95574951172,1242,26.833534002304077,44.0374698638916,True,True,False,True,True,{'lr': 0.0001}
4891.8359375,167500.0,5604.73779296875,81399.95574951172,1292,27.719744205474854,44.92369103431702,True,True,False,True,True,{'lr': 0.0001}
4892.23828125,167500.0,5604.73779296875,81399.95574951172,1342,28.60621166229248,45.810166120529175,True,True,False,True,True,{'lr': 0.0001}
4892.6171875,167500.0,5604.73779296875,81399.95574951172,1392,29.48868703842163,46.6926486492157,True,True,False,True,True,{'lr': 0.0001}
4893.11474609375,167500.0,5604.73779296875,81399.95574951172,1442,30.41396164894104,47.617931604385376,True,True,False,True,True,{'lr': 0.0001}
4893.611328125,142000.00762939453,5606.51171875,64400.062561035156,1492,31.2976393699646,51.37343454360962,True,True,False,True,True,{'lr': 0.0001}
4894.05810546875,142000.00762939453,5606.51171875,64400.062561035156,1542,32.2604820728302,52.33628964424133,True,True,False,True,True,{'lr': 0.0001}
4894.4375,142000.00762939453,5606.51171875,64400.062561035156,1592,33.308037519454956,53.38385725021362,True,True,False,True,True,{'lr': 0.0001}
4894.9033203125,142000.00762939453,5606.51171875,64400.062561035156,1642,34.26965379714966,54.345484018325806,True,True,False,True,True,{'lr': 0.0001}
4895.2626953125,142000.00762939453,5606.51171875,64400.062561035156,1692,35.23330545425415,55.30914568901062,True,True,False,True,True,{'lr': 0.0001}
4895.8876953125,142000.00762939453,5606.51171875,64400.062561035156,1763,36.40118741989136,56.47703981399536,True,True,False,True,True,{'lr': 0.0001}
4896.46435546875,142000.00762939453,5606.51171875,64400.062561035156,1813,37.45735025405884,57.5332133769989,True,True,False,True,True,{'lr': 0.0001}
4896.99169921875,142000.00762939453,5606.51171875,64400.062561035156,1863,38.423447370529175,58.499382734298706,True,True,False,True,True,{'lr': 0.0001}
4897.54150390625,142000.00762939453,5606.51171875,64400.062561035156,1913,39.388094663619995,59.46403980255127,True,True,False,True,True,{'lr': 0.0001}
4898.11181640625,142000.00762939453,5606.51171875,64400.062561035156,1963,40.35189604759216,60.42785167694092,True,True,False,True,True,{'lr': 0.0001}
4898.66748046875,127000.00762939453,5608.59228515625,64400.062561035156,2013,41.315696716308594,64.23092007637024,True,True,False,True,True,{'lr': 0.0001}
4899.27978515625,127000.00762939453,5608.59228515625,64400.062561035156,2063,42.277114152908325,65.19234919548035,True,True,False,True,True,{'lr': 0.0001}
4899.79638671875,127000.00762939453,5608.59228515625,64400.062561035156,2113,43.237306118011475,66.15255165100098,True,True,False,True,True,{'lr': 0.0001}
4900.36474609375,127000.00762939453,5608.59228515625,64400.062561035156,2163,44.19843077659607,67.11369562149048,True,True,False,True,True,{'lr': 0.0001}
4900.86865234375,127000.00762939453,5608.59228515625,64400.062561035156,2213,45.25127339363098,68.16655087471008,True,True,False,True,True,{'lr': 0.0001}
4901.513671875,127000.00762939453,5608.59228515625,64400.062561035156,2263,46.21238613128662,69.12767481803894,True,True,False,True,True,{'lr': 0.0001}
4902.4609375,127000.00762939453,5608.59228515625,64400.062561035156,2334,47.37764811515808,70.2929470539093,True,True,False,True,True,{'lr': 0.0001}
4903.072265625,127000.00762939453,5608.59228515625,64400.062561035156,2384,48.339465856552124,71.25477647781372,True,True,False,True,True,{'lr': 0.0001}
4903.599609375,127000.00762939453,5608.59228515625,64400.062561035156,2434,49.39400601387024,72.30932688713074,True,True,False,True,True,{'lr': 0.0001}
4904.23876953125,127000.00762939453,5608.59228515625,64400.062561035156,2484,50.35923433303833,73.27456545829773,True,True,False,True,True,{'lr': 0.0001}
4904.85595703125,127000.00762939453,5608.59228515625,64400.062561035156,2534,51.324265480041504,74.2396068572998,True,True,False,True,True,{'lr': 0.0001}
4905.53564453125,127000.00762939453,5608.59228515625,64400.062561035156,2584,52.293811082839966,75.20916271209717,True,True,False,True,True,{'lr': 0.0001}
4906.2373046875,127000.00762939453,5608.59228515625,64400.062561035156,2634,53.35118222236633,76.26654720306396,True,True,False,True,True,{'lr': 0.0001}
4907.029296875,127000.00762939453,5608.59228515625,64400.062561035156,2684,54.31771755218506,77.23309254646301,True,True,False,True,True,{'lr': 0.0001}
4907.720703125,127000.00762939453,5608.59228515625,64400.062561035156,2734,55.282949447631836,78.19833493232727,True,True,False,True,True,{'lr': 0.0001}
4908.52294921875,127000.00762939453,5608.59228515625,64400.062561035156,2784,56.24884057044983,79.16423773765564,True,True,False,True,True,{'lr': 0.0001}
4909.20751953125,127000.00762939453,5608.59228515625,64400.062561035156,2834,57.21499228477478,80.13040018081665,True,True,False,True,True,{'lr': 0.0001}
4910.2509765625,127000.00762939453,5608.59228515625,64400.062561035156,2905,58.479193687438965,81.39461183547974,True,True,False,True,True,{'lr': 0.0001}
4911.02099609375,127000.00762939453,5608.59228515625,64400.062561035156,2955,59.445677280426025,82.36110830307007,True,True,False,True,True,{'lr': 0.0001}
4911.794921875,127000.00762939453,5608.59228515625,64400.062561035156,3005,60.41480088233948,83.33025217056274,True,True,False,True,True,{'lr': 0.0001}
4912.572265625,127000.00762939453,5608.59228515625,64400.062561035156,3055,61.38312864303589,84.2985897064209,True,True,False,True,True,{'lr': 0.0001}
4913.26513671875,127000.00762939453,5608.59228515625,64400.062561035156,3105,62.46082878112793,85.37630009651184,True,True,False,True,True,{'lr': 0.0001}
4914.0244140625,127000.00762939453,5608.59228515625,64400.062561035156,3155,63.434069871902466,86.3495512008667,True,True,False,True,True,{'lr': 0.0001}
4914.77392578125,127000.00762939453,5608.59228515625,64400.062561035156,3205,64.40610790252686,87.32159972190857,True,True,False,True,True,{'lr': 0.0001}
4915.61669921875,127000.00762939453,5608.59228515625,64400.062561035156,3255,65.37543153762817,88.29093289375305,True,True,False,True,True,{'lr': 0.0001}
4916.51513671875,127000.00762939453,5608.59228515625,64400.062561035156,3305,66.34781122207642,89.26332235336304,True,True,False,True,True,{'lr': 0.0001}
4917.19775390625,127000.00762939453,5608.59228515625,64400.062561035156,3355,67.41157007217407,90.32709193229675,True,True,False,True,True,{'lr': 0.0001}
4917.86279296875,119100.03662109375,5616.71923828125,64400.062561035156,3405,68.38432359695435,94.26853537559509,True,True,False,True,True,{'lr': 0.0001}
4773.95849609375,4372900.009155273,5491.978515625,5858999.977111816,50,1.9716782569885254,6.066002607345581,True,True,True,False,False,{'lr': 0.0001}
4773.94287109375,4372900.009155273,5491.978515625,5858999.977111816,100,3.381701707839966,7.476036787033081,True,True,True,False,False,{'lr': 0.0001}
4773.8974609375,4372900.009155273,5491.978515625,5858999.977111816,150,4.781722545623779,8.876065254211426,True,True,True,False,False,{'lr': 0.0001}
4773.880859375,4066499.900817871,5491.6728515625,5541400.032043457,200,6.2310686111450195,12.393347024917603,True,True,True,False,False,{'lr': 0.0001}
4773.8251953125,3853999.900817871,5491.53466796875,5456800.060272217,250,7.63031005859375,15.90614104270935,True,True,True,False,False,{'lr': 0.0001}
4773.751953125,3881699.8863220215,5491.53466796875,5456800.060272217,300,9.028933763504028,17.304773569107056,True,True,True,False,False,{'lr': 0.0001}
4773.5703125,3840899.9061584473,5491.09814453125,4825099.983215332,350,10.427845478057861,20.814552783966064,True,True,True,False,False,{'lr': 0.0001}
4773.33251953125,3749300.193786621,5490.7236328125,4363599.967956543,400,11.829230070114136,24.279125452041626,True,True,True,False,False,{'lr': 0.0001}
4773.0078125,3265399.932861328,5490.25830078125,3997900.161743164,450,13.274327278137207,27.794270753860474,True,True,True,False,False,{'lr': 0.0001}
4772.65380859375,3086600.0747680664,5489.76806640625,3374800.1861572266,500,14.677734613418579,31.31874990463257,True,True,True,False,False,{'lr': 0.0001}
4772.244140625,2572999.954223633,5489.1923828125,2430999.9465942383,550,16.08793306350708,34.803098917007446,True,True,True,False,False,{'lr': 0.0001}
4771.78955078125,1668400.0396728516,5488.53759765625,1608899.8794555664,621,17.491765022277832,38.285261154174805,True,True,True,False,False,{'lr': 0.0001}
4771.46728515625,1200200.1190185547,5488.06298828125,1444200.0579833984,671,18.47165870666504,41.40001940727234,True,True,True,False,False,{'lr': 0.0001}
4771.1513671875,943899.8794555664,5487.6044921875,1328099.8992919922,721,19.45164918899536,44.46130132675171,True,True,True,False,False,{'lr': 0.0001}
4770.77197265625,727099.8382568359,5487.076171875,1193000.0305175781,771,20.433988094329834,47.57320499420166,True,True,True,False,False,{'lr': 0.0001}
4770.34423828125,256000.0228881836,5486.4765625,922900.0091552734,821,21.415090560913086,50.64206075668335,True,True,True,False,False,{'lr': 0.0001}
4769.9462890625,226499.9771118164,5485.88525390625,562500.0381469727,871,22.395183563232422,53.7416672706604,True,True,True,False,False,{'lr': 0.0001}
4769.3662109375,195199.96643066406,5485.08251953125,430800.1708984375,921,23.375995635986328,56.818230867385864,True,True,True,False,False,{'lr': 0.0001}
4768.8046875,130999.98474121094,5484.326171875,251999.93133544922,971,24.36153817176819,59.93751072883606,True,True,True,False,False,{'lr': 0.0001}
4768.138671875,167500.0,5484.326171875,251999.93133544922,1021,25.33503556251526,60.91101622581482,True,True,True,False,False,{'lr': 0.0001}
4767.5244140625,77500.0,5482.59375,184999.84741210938,1071,26.309892892837524,64.0177891254425,True,True,True,False,False,{'lr': 0.0001}
4766.93505859375,77500.0,5482.59375,184999.84741210938,1121,27.286935329437256,64.99483847618103,True,True,True,False,False,{'lr': 0.0001}
4765.95751953125,77500.0,5482.59375,184999.84741210938,1192,28.467577934265137,66.17549777030945,True,True,True,False,False,{'lr': 0.0001}
4765.365234375,77500.0,5482.59375,184999.84741210938,1242,29.445106744766235,67.15303325653076,True,True,True,False,False,{'lr': 0.0001}
4764.7470703125,120699.99694824219,5482.59375,184999.84741210938,1292,30.421709299087524,68.1296455860138,True,True,True,False,False,{'lr': 0.0001}
4763.90478515625,95800.01831054688,5482.59375,184999.84741210938,1342,31.452053546905518,69.15999674797058,True,True,True,False,False,{'lr': 0.0001}
4763.16552734375,95800.01831054688,5482.59375,184999.84741210938,1392,32.42657279968262,70.13452410697937,True,True,True,False,False,{'lr': 0.0001}
4762.40087890625,95800.01831054688,5482.59375,184999.84741210938,1442,33.40243077278137,71.11038970947266,True,True,True,False,False,{'lr': 0.0001}
4761.4833984375,113700.02746582031,5482.59375,184999.84741210938,1492,34.378180503845215,72.08614659309387,True,True,True,False,False,{'lr': 0.0001}
4760.6142578125,95800.01831054688,5482.59375,184999.84741210938,1542,35.39832639694214,73.10630345344543,True,True,True,False,False,{'lr': 0.0001}
4759.78271484375,95800.01831054688,5482.59375,184999.84741210938,1592,36.374704122543335,74.08268809318542,True,True,True,False,False,{'lr': 0.0001}
4758.77099609375,95800.01831054688,5482.59375,184999.84741210938,1642,37.35274910926819,75.06073999404907,True,True,True,False,False,{'lr': 0.0001}
4757.93896484375,113700.02746582031,5482.59375,184999.84741210938,1692,38.32999396324158,76.03799319267273,True,True,True,False,False,{'lr': 0.0001}
4756.70751953125,113700.02746582031,5482.59375,184999.84741210938,1763,39.54714369773865,77.25515079498291,True,True,True,False,False,{'lr': 0.0001}
4755.83837890625,113700.02746582031,5482.59375,184999.84741210938,1813,40.5205819606781,78.22860622406006,True,True,True,False,False,{'lr': 0.0001}
4754.755859375,113700.02746582031,5482.59375,184999.84741210938,1863,41.50071930885315,79.20875120162964,True,True,True,False,False,{'lr': 0.0001}
4753.978515625,113700.02746582031,5482.59375,184999.84741210938,1913,42.48568630218506,80.19372797012329,True,True,True,False,False,{'lr': 0.0001}
4752.89697265625,113700.02746582031,5482.59375,184999.84741210938,1963,43.47225284576416,81.18030285835266,True,True,True,False,False,{'lr': 0.0001}
4751.7578125,113700.02746582031,5482.59375,184999.84741210938,2013,44.502875089645386,82.21093320846558,True,True,True,False,False,{'lr': 0.0001}
4750.69921875,113700.02746582031,5482.59375,184999.84741210938,2063,45.48421573638916,83.19228076934814,True,True,True,False,False,{'lr': 0.0001}
4749.607421875,113700.02746582031,5482.59375,184999.84741210938,2113,46.46205449104309,84.17012882232666,True,True,True,False,False,{'lr': 0.0001}
4748.35546875,113700.02746582031,5482.59375,184999.84741210938,2163,47.44076919555664,85.14885067939758,True,True,True,False,False,{'lr': 0.0001}
4747.19921875,113700.02746582031,5482.59375,184999.84741210938,2213,48.459206342697144,86.16729497909546,True,True,True,False,False,{'lr': 0.0001}
4746.095703125,113700.02746582031,5482.59375,184999.84741210938,2263,49.43964910507202,87.14774441719055,True,True,True,False,False,{'lr': 0.0001}
4744.4521484375,113700.02746582031,5482.59375,184999.84741210938,2334,50.62225961685181,88.33036351203918,True,True,True,False,False,{'lr': 0.0001}
4743.1328125,113700.02746582031,5482.59375,184999.84741210938,2384,51.599777698516846,89.30788850784302,True,True,True,False,False,{'lr': 0.0001}
4741.90966796875,113700.02746582031,5482.59375,184999.84741210938,2434,52.57852387428284,90.2866415977478,True,True,True,False,False,{'lr': 0.0001}
4740.69775390625,113700.02746582031,5482.59375,184999.84741210938,2484,53.601409912109375,91.3095350265503,True,True,True,False,False,{'lr': 0.0001}
4739.30810546875,113700.02746582031,5482.59375,184999.84741210938,2534,54.58298420906067,92.2911159992218,True,True,True,False,False,{'lr': 0.0001}
4738.08349609375,113700.02746582031,5482.59375,184999.84741210938,2584,55.56510376930237,93.27324438095093,True,True,True,False,False,{'lr': 0.0001}
4736.84765625,113700.02746582031,5482.59375,184999.84741210938,2634,56.54758143424988,94.25572943687439,True,True,True,False,False,{'lr': 0.0001}
4735.47216796875,113700.02746582031,5482.59375,184999.84741210938,2684,57.573052167892456,95.28120732307434,True,True,True,False,False,{'lr': 0.0001}
4734.10107421875,113700.02746582031,5482.59375,184999.84741210938,2734,58.55742406845093,96.26560163497925,True,True,True,False,False,{'lr': 0.0001}
4732.70751953125,113700.02746582031,5482.59375,184999.84741210938,2784,59.541279315948486,97.2494649887085,True,True,True,False,False,{'lr': 0.0001}
4731.298828125,113700.02746582031,5482.59375,184999.84741210938,2834,60.52210450172424,98.23029685020447,True,True,True,False,False,{'lr': 0.0001}
4729.404296875,113700.02746582031,5482.59375,184999.84741210938,2905,61.761250734329224,99.46945261955261,True,True,True,False,False,{'lr': 0.0001}
4728.052734375,119400.0244140625,5482.59375,184999.84741210938,2955,62.74234962463379,100.45055890083313,True,True,True,False,False,{'lr': 0.0001}
4726.533203125,119400.0244140625,5482.59375,184999.84741210938,3005,63.72492027282715,101.4331374168396,True,True,True,False,False,{'lr': 0.0001}
4725.09326171875,119400.0244140625,5482.59375,184999.84741210938,3055,64.69754266738892,102.40576648712158,True,True,True,False,False,{'lr': 0.0001}
4723.59033203125,119400.0244140625,5482.59375,184999.84741210938,3105,65.6836154460907,103.39184546470642,True,True,True,False,False,{'lr': 0.0001}
4722.09228515625,119400.0244140625,5482.59375,184999.84741210938,3155,66.7115581035614,104.41979551315308,True,True,True,False,False,{'lr': 0.0001}
4720.3818359375,119400.0244140625,5482.59375,184999.84741210938,3205,67.69905805587769,105.40730476379395,True,True,True,False,False,{'lr': 0.0001}
4718.47900390625,119400.0244140625,5482.59375,184999.84741210938,3255,68.68821978569031,106.39647388458252,True,True,True,False,False,{'lr': 0.0001}
4716.658203125,119400.0244140625,5482.59375,184999.84741210938,3305,69.67651987075806,107.38478183746338,True,True,True,False,False,{'lr': 0.0001}
4714.6884765625,113700.02746582031,5482.59375,184999.84741210938,3355,70.70190191268921,108.4101710319519,True,True,True,False,False,{'lr': 0.0001}
4713.03564453125,113700.02746582031,5482.59375,184999.84741210938,3405,71.68392014503479,109.39219641685486,True,True,True,False,False,{'lr': 0.0001}
4836.03271484375,4455699.920654297,5562.0419921875,5682500.114440918,50,1.8920280933380127,6.03255820274353,True,True,True,True,False,{'lr': 0.0001}
4835.4560546875,4287400.016784668,5561.2744140625,5487799.892425537,100,3.2334659099578857,9.860686779022217,True,True,True,True,False,{'lr': 0.0001}
4834.76025390625,3761699.867248535,5560.34814453125,5361300.048828125,150,4.574551582336426,13.747420072555542,True,True,True,True,False,{'lr': 0.0001}
4834.09716796875,2822299.9572753906,5559.48779296875,4302399.940490723,200,5.959938049316406,17.62935495376587,True,True,True,True,False,{'lr': 0.0001}
4833.39892578125,2248999.9389648438,5558.5751953125,3464799.9954223633,250,7.287904739379883,21.449270248413086,True,True,True,True,False,{'lr': 0.0001}
4832.67724609375,2164700.0122070312,5557.63671875,2748699.951171875,300,8.639297723770142,25.39849352836609,True,True,True,True,False,{'lr': 0.0001}
4832.12060546875,1914600.0671386719,5556.8984375,2197699.851989746,350,9.979491949081421,29.108442783355713,True,True,True,True,False,{'lr': 0.0001}
4831.5849609375,1828300.0946044922,5556.18212890625,1864700.0885009766,400,11.32083773612976,32.7386953830719,True,True,True,True,False,{'lr': 0.0001}
4831.0048828125,1703000.1831054688,5555.41259765625,1544400.0244140625,450,12.700971603393555,36.549570083618164,True,True,True,True,False,{'lr': 0.0001}
4830.25537109375,1064999.9237060547,5554.4423828125,1241799.8886108398,500,14.042236566543579,40.33881163597107,True,True,True,True,False,{'lr': 0.0001}
4829.447265625,744000.0915527344,5553.42333984375,936899.9862670898,550,15.385856866836548,43.98396825790405,True,True,True,True,False,{'lr': 0.0001}
4828.28759765625,605599.8992919922,5551.94921875,717999.9923706055,621,16.73989772796631,47.582364082336426,True,True,True,True,False,{'lr': 0.0001}
4827.58935546875,512399.9786376953,5551.05126953125,484700.08850097656,671,17.684999227523804,50.829450368881226,True,True,True,True,False,{'lr': 0.0001}
4826.9150390625,512399.9786376953,5551.05126953125,484700.08850097656,721,18.631185054779053,51.77564454078674,True,True,True,True,False,{'lr': 0.0001}
4826.0478515625,441100.0061035156,5549.08349609375,269499.9694824219,771,19.575281381607056,55.10915756225586,True,True,True,True,False,{'lr': 0.0001}
4825.13916015625,460300.06408691406,5549.08349609375,269499.9694824219,821,20.56417751312256,56.09806251525879,True,True,True,True,False,{'lr': 0.0001}
4824.14306640625,441100.0061035156,5549.08349609375,269499.9694824219,871,21.50924015045166,57.043133020401,True,True,True,True,False,{'lr': 0.0001}
4823.1416015625,389700.08850097656,5545.44677734375,212999.9542236328,921,22.456056594848633,60.31983780860901,True,True,True,True,False,{'lr': 0.0001}
4822.1611328125,233000.10681152344,5544.2080078125,154900.01678466797,971,23.44638204574585,63.44060230255127,True,True,True,True,False,{'lr': 0.0001}
4821.16552734375,195499.9542236328,5542.9736328125,120899.96337890625,1021,24.373558521270752,66.54443120956421,True,True,True,True,False,{'lr': 0.0001}
4820.09912109375,195499.9542236328,5542.9736328125,120899.96337890625,1071,25.355034589767456,67.52591562271118,True,True,True,True,False,{'lr': 0.0001}
4819.07958984375,181699.98168945312,5540.3095703125,101000.0228881836,1121,26.296048164367676,70.52292108535767,True,True,True,True,False,{'lr': 0.0001}
4817.736328125,181699.98168945312,5540.3095703125,101000.0228881836,1192,27.427427530288696,71.65430855751038,True,True,True,True,False,{'lr': 0.0001}
4816.5185546875,171499.9771118164,5537.04541015625,85400.23803710938,1242,28.387616395950317,74.67151689529419,True,True,True,True,False,{'lr': 0.0001}
4815.36767578125,119400.0244140625,5535.580078125,68200.0732421875,1292,29.32510542869568,77.71414089202881,True,True,True,True,False,{'lr': 0.0001}
4814.12109375,119400.0244140625,5535.580078125,68200.0732421875,1342,30.2695529460907,78.65859603881836,True,True,True,True,False,{'lr': 0.0001}
4812.95556640625,110100.02136230469,5532.43896484375,62700.00457763672,1392,31.215441703796387,81.99599409103394,True,True,True,True,False,{'lr': 0.0001}
4811.83056640625,110100.02136230469,5532.43896484375,62700.00457763672,1442,32.199358224868774,82.97991800308228,True,True,True,True,False,{'lr': 0.0001}
4810.6650390625,87999.99237060547,5529.40380859375,61800.00305175781,1492,33.135781049728394,85.97380781173706,True,True,True,True,False,{'lr': 0.0001}
4809.32275390625,83300.01831054688,5527.61865234375,56499.977111816406,1542,34.07423400878906,89.09884905815125,True,True,True,True,False,{'lr': 0.0001}
4807.9658203125,87999.99237060547,5527.61865234375,56499.977111816406,1592,35.01250100135803,90.03712391853333,True,True,True,True,False,{'lr': 0.0001}
4806.7763671875,87999.99237060547,5527.61865234375,56499.977111816406,1642,35.950703859329224,90.97533559799194,True,True,True,True,False,{'lr': 0.0001}
4805.4736328125,87999.99237060547,5527.61865234375,56499.977111816406,1692,36.88946056365967,91.91409993171692,True,True,True,True,False,{'lr': 0.0001}
4803.4638671875,83300.01831054688,5527.61865234375,56499.977111816406,1763,38.066303730010986,93.09095025062561,True,True,True,True,False,{'lr': 0.0001}
4801.99609375,76700.01983642578,5517.9892578125,56499.977111816406,1813,39.00288987159729,96.23517799377441,True,True,True,True,False,{'lr': 0.0001}
4800.7724609375,73299.94201660156,5516.33740234375,56499.977111816406,1863,39.94445776939392,99.33220958709717,True,True,True,True,False,{'lr': 0.0001}
4799.080078125,73299.94201660156,5516.33740234375,56499.977111816406,1913,40.880717277526855,100.2684760093689,True,True,True,True,False,{'lr': 0.0001}
4797.78466796875,77000.00762939453,5516.33740234375,56499.977111816406,1963,41.8237190246582,101.2114851474762,True,True,True,True,False,{'lr': 0.0001}
4796.29248046875,77000.00762939453,5516.33740234375,56499.977111816406,2013,42.768983125686646,102.15675902366638,True,True,True,True,False,{'lr': 0.0001}
4794.9033203125,77000.00762939453,5516.33740234375,56499.977111816406,2063,43.7587194442749,103.14650177955627,True,True,True,True,False,{'lr': 0.0001}
4793.03173828125,73299.94201660156,5516.33740234375,56499.977111816406,2113,44.70696759223938,104.0947573184967,True,True,True,True,False,{'lr': 0.0001}
4791.3623046875,73299.94201660156,5516.33740234375,56499.977111816406,2163,45.65453791618347,105.04233622550964,True,True,True,True,False,{'lr': 0.0001}
4789.888671875,73299.94201660156,5516.33740234375,56499.977111816406,2213,46.605236530303955,105.99304223060608,True,True,True,True,False,{'lr': 0.0001}
4788.3623046875,70099.98321533203,5500.0,63300.018310546875,2263,47.555434226989746,109.06599450111389,True,True,True,True,False,{'lr': 0.0001}
4785.74365234375,70099.98321533203,5500.0,63300.018310546875,2334,48.69331240653992,110.2038803100586,True,True,True,True,False,{'lr': 0.0001}
4783.9794921875,73299.94201660156,5500.0,63300.018310546875,2384,49.634833574295044,111.14540982246399,True,True,True,True,False,{'lr': 0.0001}
4782.20263671875,73299.94201660156,5500.0,63300.018310546875,2434,50.57791781425476,112.08850073814392,True,True,True,True,False,{'lr': 0.0001}
4780.5390625,73299.94201660156,5500.0,63300.018310546875,2484,51.56136727333069,113.0719587802887,True,True,True,True,False,{'lr': 0.0001}
4779.02490234375,73299.94201660156,5500.0,63300.018310546875,2534,52.50296640396118,114.01356506347656,True,True,True,True,False,{'lr': 0.0001}
4777.32958984375,73299.94201660156,5500.0,63300.018310546875,2584,53.44560933113098,114.95621800422668,True,True,True,True,False,{'lr': 0.0001}
4775.60498046875,79599.9526977539,5500.0,63300.018310546875,2634,54.38590216636658,115.89651894569397,True,True,True,True,False,{'lr': 0.0001}
4773.6416015625,79599.9526977539,5500.0,63300.018310546875,2684,55.36963748931885,116.88026165962219,True,True,True,True,False,{'lr': 0.0001}
4771.6064453125,79599.9526977539,5500.0,63300.018310546875,2734,56.31017518043518,117.82080674171448,True,True,True,True,False,{'lr': 0.0001}
4769.7041015625,69399.87182617188,5475.6845703125,54599.99084472656,2784,57.251845598220825,120.82193350791931,True,True,True,True,False,{'lr': 0.0001}
4767.77099609375,69399.87182617188,5475.6845703125,54599.99084472656,2834,58.23768877983093,121.80778408050537,True,True,True,True,False,{'lr': 0.0001}
4765.04345703125,69399.87182617188,5475.6845703125,54599.99084472656,2905,59.37635779380798,122.94646000862122,True,True,True,True,False,{'lr': 0.0001}
4763.083984375,49099.92218017578,5467.1953125,48600.006103515625,2955,60.32120203971863,125.95807790756226,True,True,True,True,False,{'lr': 0.0001}
4761.13525390625,49099.92218017578,5467.1953125,48600.006103515625,3005,61.30772519111633,126.94460940361023,True,True,True,True,False,{'lr': 0.0001}
4759.2138671875,49099.92218017578,5467.1953125,48600.006103515625,3055,62.25181984901428,127.88871192932129,True,True,True,True,False,{'lr': 0.0001}
4757.29345703125,62999.916076660156,5467.1953125,48600.006103515625,3105,63.193856954574585,128.83075666427612,True,True,True,True,False,{'lr': 0.0001}
4755.2705078125,62999.916076660156,5467.1953125,48600.006103515625,3155,64.13288116455078,129.76978826522827,True,True,True,True,False,{'lr': 0.0001}
4753.1318359375,62999.916076660156,5467.1953125,48600.006103515625,3205,65.07439088821411,130.7113058567047,True,True,True,True,False,{'lr': 0.0001}
4751.02001953125,62999.916076660156,5467.1953125,48600.006103515625,3255,66.0662739276886,131.7031967639923,True,True,True,True,False,{'lr': 0.0001}
4748.916015625,62999.916076660156,5467.1953125,48600.006103515625,3305,67.01460385322571,132.651535987854,True,True,True,True,False,{'lr': 0.0001}
4746.626953125,62999.916076660156,5467.1953125,48600.006103515625,3355,67.96488690376282,133.60186576843262,True,True,True,True,False,{'lr': 0.0001}
4744.3046875,62999.916076660156,5467.1953125,48600.006103515625,3405,68.91752815246582,134.55451440811157,True,True,True,True,False,{'lr': 0.0001}
4879.408203125,4994400.100708008,5605.22314453125,6587399.978637695,50,1.831721305847168,6.057100534439087,True,True,False,True,False,{'lr': 0.0001}
4879.95849609375,4994400.100708008,5605.22314453125,6587399.978637695,100,3.120410680770874,7.345799446105957,True,True,False,True,False,{'lr': 0.0001}
4880.54443359375,4994400.100708008,5605.22314453125,6587399.978637695,150,4.411131143569946,8.63652753829956,True,True,False,True,False,{'lr': 0.0001}
4881.05810546875,4994400.100708008,5605.22314453125,6587399.978637695,200,5.742581129074097,9.967985153198242,True,True,False,True,False,{'lr': 0.0001}
4881.6279296875,4994400.100708008,5605.22314453125,6587399.978637695,250,7.033815860748291,11.259227514266968,True,True,False,True,False,{'lr': 0.0001}
4882.1591796875,4994400.100708008,5605.22314453125,6587399.978637695,300,8.323775291442871,12.549195051193237,True,True,False,True,False,{'lr': 0.0001}
4882.669921875,4994400.100708008,5605.22314453125,6587399.978637695,350,9.614259243011475,13.839687585830688,True,True,False,True,False,{'lr': 0.0001}
4883.21875,4994400.100708008,5605.22314453125,6587399.978637695,400,10.946526527404785,15.171961784362793,True,True,False,True,False,{'lr': 0.0001}
4883.7685546875,4994400.100708008,5605.22314453125,6587399.978637695,450,12.237355709075928,16.46280026435852,True,True,False,True,False,{'lr': 0.0001}
4884.14501953125,4994400.100708008,5605.22314453125,6587399.978637695,500,13.528835773468018,17.75428819656372,True,True,False,True,False,{'lr': 0.0001}
4884.560546875,4700400.009155273,5608.86181640625,6518099.9755859375,550,14.864062547683716,21.487910985946655,True,True,False,True,False,{'lr': 0.0001}
4885.078125,4700400.009155273,5608.86181640625,6518099.9755859375,621,16.12250804901123,22.74636435508728,True,True,False,True,False,{'lr': 0.0001}
4885.39306640625,4323799.896240234,5609.2880859375,6072500.0,671,17.071088314056396,25.98592710494995,True,True,False,True,False,{'lr': 0.0001}
4885.763671875,3948200.225830078,5609.46826171875,5854300.003051758,721,17.980513334274292,29.502787351608276,True,True,False,True,False,{'lr': 0.0001}
4886.0380859375,3522299.919128418,5609.57373046875,5590999.83215332,771,18.92856788635254,32.897916078567505,True,True,False,True,False,{'lr': 0.0001}
4886.41357421875,3139299.850463867,5609.7734375,4213600.120544434,821,19.83433723449707,36.37161612510681,True,True,False,True,False,{'lr': 0.0001}
4886.69189453125,2880600.051879883,5609.88134765625,3885099.9450683594,871,20.735342979431152,39.52558255195618,True,True,False,True,False,{'lr': 0.0001}
4887.033203125,2745599.9755859375,5610.0263671875,3003600.0061035156,921,21.637338638305664,42.62057113647461,True,True,False,True,False,{'lr': 0.0001}
