validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5679.203125,255454.7230682373,5518.71435546875,218549.97634887695,871,10.366814613342285,23.455602407455444,True,True,False,True,False,{'lr': 0.0001}
5679.15576171875,255454.7230682373,5518.71435546875,218549.97634887695,921,10.828887462615967,23.917685508728027,True,True,False,True,False,{'lr': 0.0001}
5679.0205078125,235758.62322235107,5518.17578125,210724.9641418457,971,11.289700031280518,26.40627121925354,True,True,False,True,False,{'lr': 0.0001}
5678.78076171875,235758.62322235107,5518.17578125,210724.9641418457,1021,11.75158405303955,26.868162155151367,True,True,False,True,False,{'lr': 0.0001}
5678.6015625,235758.62322235107,5518.17578125,210724.9641418457,1071,12.21181583404541,27.32840132713318,True,True,False,True,False,{'lr': 0.0001}
5678.4765625,235758.62322235107,5518.17578125,210724.9641418457,1121,12.672346115112305,27.788940906524658,True,True,False,True,False,{'lr': 0.0001}
5678.2724609375,235758.62322235107,5518.17578125,210724.9641418457,1192,13.23449182510376,28.35109305381775,True,True,False,True,False,{'lr': 0.0001}
5677.98486328125,235758.62322235107,5518.17578125,210724.9641418457,1242,13.694804191589355,28.811414003372192,True,True,False,True,False,{'lr': 0.0001}
5677.623046875,235758.62322235107,5518.17578125,210724.9641418457,1292,14.1543550491333,29.270971536636353,True,True,False,True,False,{'lr': 0.0001}
5677.37890625,235758.62322235107,5518.17578125,210724.9641418457,1342,14.614289283752441,29.730913162231445,True,True,False,True,False,{'lr': 0.0001}
5677.18505859375,235758.62322235107,5518.17578125,210724.9641418457,1392,15.073155641555786,30.189788818359375,True,True,False,True,False,{'lr': 0.0001}
5676.8935546875,235758.62322235107,5518.17578125,210724.9641418457,1442,15.532922983169556,30.649563312530518,True,True,False,True,False,{'lr': 0.0001}
5676.58349609375,235758.62322235107,5518.17578125,210724.9641418457,1492,15.991523265838623,31.108171701431274,True,True,False,True,False,{'lr': 0.0001}
5676.095703125,235758.62322235107,5518.17578125,210724.9641418457,1542,16.450330018997192,31.566986322402954,True,True,False,True,False,{'lr': 0.0001}
5675.95361328125,235758.62322235107,5518.17578125,210724.9641418457,1592,16.90929889678955,32.025963306427,True,True,False,True,False,{'lr': 0.0001}
5675.6318359375,235758.62322235107,5518.17578125,210724.9641418457,1642,17.368797302246094,32.485469818115234,True,True,False,True,False,{'lr': 0.0001}
5675.15869140625,235758.62322235107,5518.17578125,210724.9641418457,1692,17.829071044921875,32.94575047492981,True,True,False,True,False,{'lr': 0.0001}
5674.50146484375,235758.62322235107,5518.17578125,210724.9641418457,1763,18.392963409423828,33.509650468826294,True,True,False,True,False,{'lr': 0.0001}
5673.93408203125,235758.62322235107,5518.17578125,210724.9641418457,1813,18.852601528167725,33.96929597854614,True,True,False,True,False,{'lr': 0.0001}
5673.4658203125,205199.6363067627,5512.51171875,163324.97596740723,1863,19.311172246932983,36.299070835113525,True,True,False,True,False,{'lr': 0.0001}
5672.98779296875,205199.6363067627,5512.51171875,163324.97596740723,1913,19.7725088596344,36.76041579246521,True,True,False,True,False,{'lr': 0.0001}
5672.5126953125,205199.6363067627,5512.51171875,163324.97596740723,1963,20.232712030410767,37.22062563896179,True,True,False,True,False,{'lr': 0.0001}
5671.9130859375,205199.6363067627,5512.51171875,163324.97596740723,2013,20.692545890808105,37.680466175079346,True,True,False,True,False,{'lr': 0.0001}
5671.10888671875,205199.6363067627,5512.51171875,163324.97596740723,2063,21.152066707611084,38.1399941444397,True,True,False,True,False,{'lr': 0.0001}
5670.2734375,205199.6363067627,5512.51171875,163324.97596740723,2113,21.610909700393677,38.59884452819824,True,True,False,True,False,{'lr': 0.0001}
5669.62841796875,205199.6363067627,5512.51171875,163324.97596740723,2163,22.071430444717407,39.05937361717224,True,True,False,True,False,{'lr': 0.0001}
5669.17626953125,205199.6363067627,5512.51171875,163324.97596740723,2213,22.52970004081726,39.517650842666626,True,True,False,True,False,{'lr': 0.0001}
5668.25,205199.6363067627,5512.51171875,163324.97596740723,2263,22.986560344696045,39.974518060684204,True,True,False,True,False,{'lr': 0.0001}
5666.888671875,177317.27434158325,5505.9775390625,163324.97596740723,2334,23.545597314834595,42.10836720466614,True,True,False,True,False,{'lr': 0.0001}
5665.88232421875,177317.27434158325,5505.9775390625,163324.97596740723,2384,24.007702350616455,42.57048678398132,True,True,False,True,False,{'lr': 0.0001}
5665.265625,177317.27434158325,5505.9775390625,163324.97596740723,2434,24.46888828277588,43.03168058395386,True,True,False,True,False,{'lr': 0.0001}
5664.365234375,177317.27434158325,5505.9775390625,163324.97596740723,2484,24.928940057754517,43.49173903465271,True,True,False,True,False,{'lr': 0.0001}
5663.55517578125,177317.27434158325,5505.9775390625,163324.97596740723,2534,25.387666940689087,43.95047330856323,True,True,False,True,False,{'lr': 0.0001}
5662.04248046875,177317.27434158325,5505.9775390625,163324.97596740723,2584,25.848026037216187,44.41083884239197,True,True,False,True,False,{'lr': 0.0001}
5660.6787109375,177317.27434158325,5505.9775390625,163324.97596740723,2634,26.30785322189331,44.870672941207886,True,True,False,True,False,{'lr': 0.0001}
5659.5654296875,177317.27434158325,5505.9775390625,163324.97596740723,2684,26.76645803451538,45.32928776741028,True,True,False,True,False,{'lr': 0.0001}
5658.42919921875,177317.27434158325,5505.9775390625,163324.97596740723,2734,27.2296781539917,45.79251575469971,True,True,False,True,False,{'lr': 0.0001}
5657.14404296875,177317.27434158325,5505.9775390625,163324.97596740723,2784,27.692721843719482,46.25557518005371,True,True,False,True,False,{'lr': 0.0001}
5655.66162109375,177317.27434158325,5505.9775390625,163324.97596740723,2834,28.156412363052368,46.71927285194397,True,True,False,True,False,{'lr': 0.0001}
5653.6826171875,177317.27434158325,5505.9775390625,163324.97596740723,2905,28.721701860427856,47.28456974029541,True,True,False,True,False,{'lr': 0.0001}
5652.25537109375,177317.27434158325,5505.9775390625,163324.97596740723,2955,29.18541383743286,47.74828815460205,True,True,False,True,False,{'lr': 0.0001}
5650.5869140625,177317.27434158325,5505.9775390625,163324.97596740723,3005,29.646713256835938,48.20959830284119,True,True,False,True,False,{'lr': 0.0001}
5649.2646484375,177317.27434158325,5505.9775390625,163324.97596740723,3055,30.108893871307373,48.67178654670715,True,True,False,True,False,{'lr': 0.0001}
5647.896484375,177317.27434158325,5505.9775390625,163324.97596740723,3105,30.56974959373474,49.13265132904053,True,True,False,True,False,{'lr': 0.0001}
5646.35791015625,177317.27434158325,5505.9775390625,163324.97596740723,3155,31.030235767364502,49.59314489364624,True,True,False,True,False,{'lr': 0.0001}
5644.79443359375,177317.27434158325,5505.9775390625,163324.97596740723,3205,31.493157148361206,50.056073904037476,True,True,False,True,False,{'lr': 0.0001}
5643.2548828125,173298.59104156494,5483.0029296875,156299.9439239502,3255,31.95583701133728,52.39231324195862,True,True,False,True,False,{'lr': 0.0001}
5641.61328125,173298.59104156494,5483.0029296875,156299.9439239502,3305,32.41811561584473,52.85460019111633,True,True,False,True,False,{'lr': 0.0001}
5639.84375,173298.59104156494,5483.0029296875,156299.9439239502,3355,32.878793239593506,53.31528830528259,True,True,False,True,False,{'lr': 0.0001}
5638.3818359375,173298.59104156494,5483.0029296875,156299.9439239502,3405,33.34064483642578,53.77714776992798,True,True,False,True,False,{'lr': 0.0001}
5718.2060546875,294883.7527656555,5557.6845703125,539025.0396728516,50,0.8992772102355957,2.906205415725708,True,True,False,True,True,{'lr': 0.0001}
5717.505859375,294883.7527656555,5557.6845703125,539025.0396728516,100,1.5507256984710693,3.5576648712158203,True,True,False,True,True,{'lr': 0.0001}
5716.71484375,284050.8255958557,5556.18701171875,364350.004196167,150,2.201813220977783,6.574211120605469,True,True,False,True,True,{'lr': 0.0001}
5716.06982421875,294883.7527656555,5556.18701171875,364350.004196167,200,2.852313280105591,7.224719047546387,True,True,False,True,True,{'lr': 0.0001}
5715.443359375,254585.667137146,5554.9443359375,259274.98817443848,250,3.5026333332061768,11.039314270019531,True,True,False,True,True,{'lr': 0.0001}
5714.7802734375,249224.51042175293,5554.26171875,254299.99351501465,300,4.154505491256714,15.0674889087677,True,True,False,True,True,{'lr': 0.0001}
5714.142578125,241714.5521621704,5553.60400390625,236174.94583129883,350,4.802044153213501,19.67090368270874,True,True,False,True,True,{'lr': 0.0001}
5713.564453125,241714.5521621704,5553.60400390625,236174.94583129883,400,5.451235771179199,20.32010245323181,True,True,False,True,True,{'lr': 0.0001}
5712.91162109375,241714.5521621704,5553.60400390625,236174.94583129883,450,6.102014064788818,20.970888137817383,True,True,False,True,True,{'lr': 0.0001}
5712.30810546875,219960.32084655762,5551.7109375,185225.02899169922,500,6.750243425369263,26.017547369003296,True,True,False,True,True,{'lr': 0.0001}
5711.69580078125,194166.33627319336,5551.0849609375,169950.00839233398,550,7.401564598083496,31.04822325706482,True,True,False,True,True,{'lr': 0.0001}
5711.033203125,194166.33627319336,5551.0849609375,169950.00839233398,621,8.047403573989868,31.6940701007843,True,True,False,True,True,{'lr': 0.0001}
5710.47216796875,194166.33627319336,5551.0849609375,169950.00839233398,671,8.507370471954346,32.15404558181763,True,True,False,True,True,{'lr': 0.0001}
5709.927734375,194166.33627319336,5551.0849609375,169950.00839233398,721,8.968681335449219,32.61536741256714,True,True,False,True,True,{'lr': 0.0001}
5709.279296875,154294.04069137573,5548.50537109375,150949.95498657227,771,9.428822755813599,34.85105848312378,True,True,False,True,True,{'lr': 0.0001}
5708.6376953125,154294.04069137573,5548.50537109375,150949.95498657227,821,9.889492988586426,35.31175255775452,True,True,False,True,True,{'lr': 0.0001}
5708.07373046875,135356.8964653015,5547.27099609375,150949.95498657227,871,10.349973678588867,37.282933712005615,True,True,False,True,True,{'lr': 0.0001}
5707.375,154294.04069137573,5547.27099609375,150949.95498657227,921,10.809903144836426,37.742870569229126,True,True,False,True,True,{'lr': 0.0001}
5706.814453125,154294.04069137573,5547.27099609375,150949.95498657227,971,11.269702911376953,38.20267963409424,True,True,False,True,True,{'lr': 0.0001}
5706.37158203125,154294.04069137573,5547.27099609375,150949.95498657227,1021,11.729655742645264,38.6626398563385,True,True,False,True,True,{'lr': 0.0001}
5705.8095703125,137129.8221130371,5547.27099609375,150949.95498657227,1071,12.188721418380737,39.12171292304993,True,True,False,True,True,{'lr': 0.0001}
5705.3330078125,137129.8221130371,5547.27099609375,150949.95498657227,1121,12.647692918777466,39.58069109916687,True,True,False,True,True,{'lr': 0.0001}
5704.47705078125,113326.66477203369,5543.48095703125,135924.98779296875,1192,13.211960315704346,41.565422773361206,True,True,False,True,True,{'lr': 0.0001}
5704.064453125,113326.66477203369,5543.48095703125,135924.98779296875,1242,13.672268867492676,42.02575063705444,True,True,False,True,True,{'lr': 0.0001}
5703.63525390625,113326.66477203369,5543.48095703125,135924.98779296875,1292,14.132304906845093,42.48579478263855,True,True,False,True,True,{'lr': 0.0001}
5703.13037109375,113326.66477203369,5543.48095703125,135924.98779296875,1342,14.59092903137207,42.944427728652954,True,True,False,True,True,{'lr': 0.0001}
5702.74658203125,113326.66477203369,5543.48095703125,135924.98779296875,1392,15.049395084381104,43.40290141105652,True,True,False,True,True,{'lr': 0.0001}
5702.24169921875,113326.66477203369,5543.48095703125,135924.98779296875,1442,15.508388996124268,43.86190366744995,True,True,False,True,True,{'lr': 0.0001}
5701.94482421875,113326.66477203369,5543.48095703125,135924.98779296875,1492,15.968348979949951,44.32187104225159,True,True,False,True,True,{'lr': 0.0001}
5701.65087890625,113326.66477203369,5543.48095703125,135924.98779296875,1542,16.4272620677948,44.78079104423523,True,True,False,True,True,{'lr': 0.0001}
5701.26708984375,113326.66477203369,5543.48095703125,135924.98779296875,1592,16.88638734817505,45.23992466926575,True,True,False,True,True,{'lr': 0.0001}
5700.92724609375,113326.66477203369,5543.48095703125,135924.98779296875,1642,17.345008373260498,45.69855284690857,True,True,False,True,True,{'lr': 0.0001}
5700.6435546875,113326.66477203369,5543.48095703125,135924.98779296875,1692,17.803786277770996,46.1573383808136,True,True,False,True,True,{'lr': 0.0001}
5700.28076171875,113326.66477203369,5543.48095703125,135924.98779296875,1763,18.368680953979492,46.722241163253784,True,True,False,True,True,{'lr': 0.0001}
5700.06689453125,113326.66477203369,5543.48095703125,135924.98779296875,1813,18.829204082489014,47.182772636413574,True,True,False,True,True,{'lr': 0.0001}
5699.85205078125,113326.66477203369,5543.48095703125,135924.98779296875,1863,19.289368629455566,47.642945289611816,True,True,False,True,True,{'lr': 0.0001}
5699.66259765625,113326.66477203369,5543.48095703125,135924.98779296875,1913,19.75057029724121,48.10415506362915,True,True,False,True,True,{'lr': 0.0001}
5699.48974609375,113326.66477203369,5543.48095703125,135924.98779296875,1963,20.211292505264282,48.564884424209595,True,True,False,True,True,{'lr': 0.0001}
5699.216796875,113326.66477203369,5543.48095703125,135924.98779296875,2013,20.673007011413574,49.02660632133484,True,True,False,True,True,{'lr': 0.0001}
5699.00732421875,113326.66477203369,5543.48095703125,135924.98779296875,2063,21.13431429862976,49.48792052268982,True,True,False,True,True,{'lr': 0.0001}
5698.75537109375,113326.66477203369,5543.48095703125,135924.98779296875,2113,21.597148895263672,49.95076656341553,True,True,False,True,True,{'lr': 0.0001}
5698.73876953125,113326.66477203369,5543.48095703125,135924.98779296875,2163,22.059345722198486,50.41297197341919,True,True,False,True,True,{'lr': 0.0001}
5698.7763671875,113326.66477203369,5543.48095703125,135924.98779296875,2213,22.518954277038574,50.87258768081665,True,True,False,True,True,{'lr': 0.0001}
5698.78076171875,120416.59144592285,5543.48095703125,135924.98779296875,2263,22.966727256774902,51.32036757469177,True,True,False,True,True,{'lr': 0.0001}
5698.5673828125,120416.59144592285,5543.48095703125,135924.98779296875,2334,23.515119314193726,51.868767738342285,True,True,False,True,True,{'lr': 0.0001}
5698.54296875,120416.59144592285,5543.48095703125,135924.98779296875,2384,23.96298885345459,52.31664490699768,True,True,False,True,True,{'lr': 0.0001}
5698.36572265625,120416.59144592285,5543.48095703125,135924.98779296875,2434,24.41178321838379,52.76544666290283,True,True,False,True,True,{'lr': 0.0001}
5698.39501953125,120416.59144592285,5543.48095703125,135924.98779296875,2484,24.86032271385193,53.213995695114136,True,True,False,True,True,{'lr': 0.0001}
5698.3056640625,120416.59144592285,5543.48095703125,135924.98779296875,2534,25.309682607650757,53.66336369514465,True,True,False,True,True,{'lr': 0.0001}
5698.19921875,120416.59144592285,5543.48095703125,135924.98779296875,2584,25.759663105010986,54.11335062980652,True,True,False,True,True,{'lr': 0.0001}
5698.13232421875,120416.59144592285,5543.48095703125,135924.98779296875,2634,26.209654808044434,54.56334924697876,True,True,False,True,True,{'lr': 0.0001}
5698.1875,137019.55151367188,5543.48095703125,135924.98779296875,2684,26.658183097839355,55.01188516616821,True,True,False,True,True,{'lr': 0.0001}
5698.275390625,137019.55151367188,5543.48095703125,135924.98779296875,2734,27.10658288002014,55.46029257774353,True,True,False,True,True,{'lr': 0.0001}
5698.29248046875,137019.55151367188,5543.48095703125,135924.98779296875,2784,27.553144216537476,55.906861543655396,True,True,False,True,True,{'lr': 0.0001}
5698.1953125,137019.55151367188,5543.48095703125,135924.98779296875,2834,28.000346183776855,56.3540735244751,True,True,False,True,True,{'lr': 0.0001}
5698.00537109375,137019.55151367188,5543.48095703125,135924.98779296875,2905,28.54932188987732,56.90305685997009,True,True,False,True,True,{'lr': 0.0001}
5698.1630859375,137019.55151367188,5543.48095703125,135924.98779296875,2955,28.997226238250732,57.35096859931946,True,True,False,True,True,{'lr': 0.0001}
5698.41357421875,137019.55151367188,5543.48095703125,135924.98779296875,3005,29.444663763046265,57.79841327667236,True,True,False,True,True,{'lr': 0.0001}
5698.51611328125,137019.55151367188,5543.48095703125,135924.98779296875,3055,29.89372491836548,58.24748158454895,True,True,False,True,True,{'lr': 0.0001}
5698.5224609375,137019.55151367188,5543.48095703125,135924.98779296875,3105,30.343637943267822,58.697402477264404,True,True,False,True,True,{'lr': 0.0001}
5698.6494140625,137019.55151367188,5543.48095703125,135924.98779296875,3155,30.792566299438477,59.14633893966675,True,True,False,True,True,{'lr': 0.0001}
5698.77294921875,137019.55151367188,5543.48095703125,135924.98779296875,3205,31.239843606948853,59.59362292289734,True,True,False,True,True,{'lr': 0.0001}
5698.873046875,137019.55151367188,5543.48095703125,135924.98779296875,3255,31.688523054122925,60.04230856895447,True,True,False,True,True,{'lr': 0.0001}
5698.92919921875,137019.55151367188,5543.48095703125,135924.98779296875,3305,32.13664889335632,60.49044156074524,True,True,False,True,True,{'lr': 0.0001}
5698.8974609375,137019.55151367188,5543.48095703125,135924.98779296875,3355,32.58513617515564,60.938936710357666,True,True,False,True,True,{'lr': 0.0001}
5699.00732421875,137019.55151367188,5543.48095703125,135924.98779296875,3405,33.03260660171509,61.386414766311646,True,True,False,True,True,{'lr': 0.0001}
5719.4755859375,336044.1180496216,5560.71923828125,234774.95193481445,50,0.9886434078216553,4.834355592727661,True,True,True,False,False,{'lr': 0.0001}
5719.35400390625,284501.79510498047,5560.56787109375,225225.00038146973,100,1.694598913192749,8.41210389137268,True,True,True,False,False,{'lr': 0.0001}
5719.138671875,238563.50498199463,5560.29833984375,214624.99618530273,150,2.3986661434173584,11.950384378433228,True,True,True,False,False,{'lr': 0.0001}
5718.943359375,238563.50498199463,5560.29833984375,214624.99618530273,200,3.1056199073791504,12.657347917556763,True,True,True,False,False,{'lr': 0.0001}
5718.8876953125,238563.50498199463,5560.29833984375,214624.99618530273,250,3.812655448913574,13.364392280578613,True,True,True,False,False,{'lr': 0.0001}
5718.7216796875,238563.50498199463,5560.29833984375,214624.99618530273,300,4.517951726913452,14.069697380065918,True,True,True,False,False,{'lr': 0.0001}
5718.4931640625,216133.9253540039,5559.43505859375,173025.0072479248,350,5.223317861557007,17.085879802703857,True,True,True,False,False,{'lr': 0.0001}
5718.46923828125,216133.9253540039,5559.43505859375,173025.0072479248,400,5.9883716106414795,17.85094952583313,True,True,True,False,False,{'lr': 0.0001}
5718.45947265625,216133.9253540039,5559.43505859375,173025.0072479248,450,6.753057479858398,18.615650415420532,True,True,True,False,False,{'lr': 0.0001}
5718.33154296875,221585.24229812622,5559.43505859375,173025.0072479248,500,7.51910924911499,19.381712436676025,True,True,True,False,False,{'lr': 0.0001}
5718.21728515625,221585.24229812622,5559.43505859375,173025.0072479248,550,8.284820795059204,20.147433042526245,True,True,True,False,False,{'lr': 0.0001}
5718.15771484375,221585.24229812622,5559.43505859375,173025.0072479248,621,9.048919916152954,20.911542177200317,True,True,True,False,False,{'lr': 0.0001}
5718.10693359375,221585.24229812622,5559.43505859375,173025.0072479248,671,9.593283414840698,21.455914735794067,True,True,True,False,False,{'lr': 0.0001}
5717.8828125,205199.6363067627,5558.36181640625,149424.9725341797,721,10.137152433395386,24.190994262695312,True,True,True,False,False,{'lr': 0.0001}
5717.64599609375,230993.62088012695,5558.36181640625,149424.9725341797,771,10.68154263496399,24.73540163040161,True,True,True,False,False,{'lr': 0.0001}
5717.54541015625,230993.62088012695,5558.36181640625,149424.9725341797,821,11.225719213485718,25.27958583831787,True,True,True,False,False,{'lr': 0.0001}
5717.30908203125,230993.62088012695,5558.36181640625,149424.9725341797,871,11.769039392471313,25.822916984558105,True,True,True,False,False,{'lr': 0.0001}
5717.15478515625,230993.62088012695,5558.36181640625,149424.9725341797,921,12.312188625335693,26.36607527732849,True,True,True,False,False,{'lr': 0.0001}
5716.962890625,230993.62088012695,5558.36181640625,149424.9725341797,971,12.856632232666016,26.910528421401978,True,True,True,False,False,{'lr': 0.0001}
5716.71875,205199.6363067627,5558.36181640625,149424.9725341797,1021,13.400543451309204,27.45444965362549,True,True,True,False,False,{'lr': 0.0001}
5716.3212890625,137129.8221130371,5556.73681640625,145074.97787475586,1071,13.942583084106445,30.328535079956055,True,True,True,False,False,{'lr': 0.0001}
5716.15576171875,98113.06732177734,5556.58544921875,149424.9725341797,1121,14.488867998123169,33.922648668289185,True,True,True,False,False,{'lr': 0.0001}
5715.681640625,98113.06732177734,5556.58544921875,149424.9725341797,1192,15.164125204086304,34.59792494773865,True,True,True,False,False,{'lr': 0.0001}
5715.3984375,98113.06732177734,5556.58544921875,149424.9725341797,1242,15.707918167114258,35.1417281627655,True,True,True,False,False,{'lr': 0.0001}
5715.27099609375,72785.01246643066,5555.7314453125,133999.9771118164,1292,16.25106191635132,38.143476486206055,True,True,True,False,False,{'lr': 0.0001}
5714.89892578125,72785.01246643066,5555.7314453125,133999.9771118164,1342,16.800209283828735,38.69263505935669,True,True,True,False,False,{'lr': 0.0001}
5714.55224609375,72785.01246643066,5555.7314453125,133999.9771118164,1392,17.34581685066223,39.23825168609619,True,True,True,False,False,{'lr': 0.0001}
5714.31298828125,72785.01246643066,5555.7314453125,133999.9771118164,1442,17.88934564590454,39.78178954124451,True,True,True,False,False,{'lr': 0.0001}
5714.03662109375,72785.01246643066,5555.7314453125,133999.9771118164,1492,18.43364143371582,40.32609438896179,True,True,True,False,False,{'lr': 0.0001}
5713.77783203125,72785.01246643066,5555.7314453125,133999.9771118164,1542,18.977524518966675,40.86998724937439,True,True,True,False,False,{'lr': 0.0001}
5713.59130859375,72785.01246643066,5555.7314453125,133999.9771118164,1592,19.519150733947754,41.411622524261475,True,True,True,False,False,{'lr': 0.0001}
5713.3515625,72785.01246643066,5555.7314453125,133999.9771118164,1642,20.06272006034851,41.955201387405396,True,True,True,False,False,{'lr': 0.0001}
5712.97802734375,98113.06732177734,5555.7314453125,133999.9771118164,1692,20.60411834716797,42.4966094493866,True,True,True,False,False,{'lr': 0.0001}
5712.49560546875,98113.06732177734,5555.7314453125,133999.9771118164,1763,21.272886037826538,43.165385723114014,True,True,True,False,False,{'lr': 0.0001}
5712.201171875,98113.06732177734,5555.7314453125,133999.9771118164,1813,21.817185163497925,43.70969867706299,True,True,True,False,False,{'lr': 0.0001}
5711.66650390625,98113.06732177734,5555.7314453125,133999.9771118164,1863,22.332982301712036,44.225505113601685,True,True,True,False,False,{'lr': 0.0001}
5711.3388671875,98113.06732177734,5555.7314453125,133999.9771118164,1913,22.834869384765625,44.7274010181427,True,True,True,False,False,{'lr': 0.0001}
5710.79052734375,137129.8221130371,5555.7314453125,133999.9771118164,1963,23.338690757751465,45.23123240470886,True,True,True,False,False,{'lr': 0.0001}
5710.3046875,137129.8221130371,5555.7314453125,133999.9771118164,2013,23.840065240859985,45.73261499404907,True,True,True,False,False,{'lr': 0.0001}
5709.82568359375,137129.8221130371,5555.7314453125,133999.9771118164,2063,24.34236741065979,46.234928131103516,True,True,True,False,False,{'lr': 0.0001}
5709.4375,137129.8221130371,5555.7314453125,133999.9771118164,2113,24.8450345993042,46.73760437965393,True,True,True,False,False,{'lr': 0.0001}
5709.173828125,137129.8221130371,5555.7314453125,133999.9771118164,2163,25.34685230255127,47.23943281173706,True,True,True,False,False,{'lr': 0.0001}
5708.85498046875,137129.8221130371,5555.7314453125,133999.9771118164,2213,25.848253965377808,47.740843534469604,True,True,True,False,False,{'lr': 0.0001}
5708.373046875,137129.8221130371,5555.7314453125,133999.9771118164,2263,26.35130548477173,48.24390363693237,True,True,True,False,False,{'lr': 0.0001}
5707.77392578125,137129.8221130371,5555.7314453125,133999.9771118164,2334,26.96483087539673,48.8574378490448,True,True,True,False,False,{'lr': 0.0001}
5707.24609375,137129.8221130371,5555.7314453125,133999.9771118164,2384,27.468206644058228,49.36082124710083,True,True,True,False,False,{'lr': 0.0001}
5706.63720703125,137129.8221130371,5555.7314453125,133999.9771118164,2434,27.968024253845215,49.8606493473053,True,True,True,False,False,{'lr': 0.0001}
5706.05712890625,113326.66477203369,5555.7314453125,133999.9771118164,2484,28.47032856941223,50.362961769104004,True,True,True,False,False,{'lr': 0.0001}
5705.3720703125,113326.66477203369,5555.7314453125,133999.9771118164,2534,28.971856832504272,50.86449885368347,True,True,True,False,False,{'lr': 0.0001}
5704.8662109375,113326.66477203369,5555.7314453125,133999.9771118164,2584,29.472869157791138,51.365519285202026,True,True,True,False,False,{'lr': 0.0001}
5704.345703125,113326.66477203369,5555.7314453125,133999.9771118164,2634,29.976108074188232,51.868767738342285,True,True,True,False,False,{'lr': 0.0001}
5703.7373046875,113326.66477203369,5555.7314453125,133999.9771118164,2684,30.478176593780518,52.37084698677063,True,True,True,False,False,{'lr': 0.0001}
5703.23876953125,113326.66477203369,5555.7314453125,133999.9771118164,2734,30.980655670166016,52.873334884643555,True,True,True,False,False,{'lr': 0.0001}
5702.72119140625,113326.66477203369,5555.7314453125,133999.9771118164,2784,31.48125457763672,53.373950242996216,True,True,True,False,False,{'lr': 0.0001}
5702.1171875,113326.66477203369,5555.7314453125,133999.9771118164,2834,31.983059883117676,53.87576413154602,True,True,True,False,False,{'lr': 0.0001}
5701.2958984375,113326.66477203369,5555.7314453125,133999.9771118164,2905,32.596972942352295,54.48968505859375,True,True,True,False,False,{'lr': 0.0001}
5700.693359375,113326.66477203369,5555.7314453125,133999.9771118164,2955,33.098355770111084,54.991076946258545,True,True,True,False,False,{'lr': 0.0001}
5700.267578125,113326.66477203369,5555.7314453125,133999.9771118164,3005,33.599690675735474,55.4924213886261,True,True,True,False,False,{'lr': 0.0001}
5699.62451171875,113326.66477203369,5555.7314453125,133999.9771118164,3055,34.10120248794556,55.99395036697388,True,True,True,False,False,{'lr': 0.0001}
5699.05224609375,93247.05420684814,5555.7314453125,133999.9771118164,3105,34.603612184524536,56.496368169784546,True,True,True,False,False,{'lr': 0.0001}
5698.509765625,93247.05420684814,5555.7314453125,133999.9771118164,3155,35.107242822647095,57.00000786781311,True,True,True,False,False,{'lr': 0.0001}
5697.95068359375,93247.05420684814,5555.7314453125,133999.9771118164,3205,35.60853123664856,57.501304388046265,True,True,True,False,False,{'lr': 0.0001}
5697.2373046875,93247.05420684814,5555.7314453125,133999.9771118164,3255,36.11142587661743,58.00420928001404,True,True,True,False,False,{'lr': 0.0001}
5696.5234375,93247.05420684814,5555.7314453125,133999.9771118164,3305,36.60824751853943,58.501041889190674,True,True,True,False,False,{'lr': 0.0001}
5695.8515625,93247.05420684814,5555.7314453125,133999.9771118164,3355,37.11215090751648,59.00495362281799,True,True,True,False,False,{'lr': 0.0001}
5695.27294921875,93247.05420684814,5555.7314453125,133999.9771118164,3405,37.61388850212097,59.50669980049133,True,True,True,False,False,{'lr': 0.0001}
5743.64892578125,3328887.655654907,5581.57177734375,3434150.0186920166,50,0.9899721145629883,3.3286497592926025,True,True,True,True,False,{'lr': 0.0001}
5743.4453125,3305325.9370536804,5581.3798828125,3287600.0213623047,100,1.7235791683197021,5.498600721359253,True,True,True,True,False,{'lr': 0.0001}
5743.330078125,3196968.685947418,5581.2548828125,3192274.932861328,150,2.474663019180298,7.820950508117676,True,True,True,True,False,{'lr': 0.0001}
5743.26513671875,3010383.8745918274,5581.18359375,2944125.018119812,200,3.2096810340881348,10.084909677505493,True,True,True,True,False,{'lr': 0.0001}
5743.2041015625,2833546.594608307,5581.12890625,2938875.0219345093,250,3.94925594329834,12.516759634017944,True,True,True,True,False,{'lr': 0.0001}
5743.162109375,2833546.594608307,5581.12890625,2938875.0219345093,300,4.685744524002075,13.253259181976318,True,True,True,True,False,{'lr': 0.0001}
5743.1337890625,2833546.594608307,5581.12890625,2938875.0219345093,350,5.425826072692871,13.993350505828857,True,True,True,True,False,{'lr': 0.0001}
5743.12255859375,2833546.594608307,5581.12890625,2938875.0219345093,400,6.1635026931762695,14.731038808822632,True,True,True,True,False,{'lr': 0.0001}
5743.134765625,2798429.4440574646,5581.07177734375,2700974.9507904053,450,6.902261972427368,17.59121322631836,True,True,True,True,False,{'lr': 0.0001}
5743.1748046875,2689500.4847831726,5581.0986328125,2708575.029373169,500,7.631924629211426,20.25855278968811,True,True,True,True,False,{'lr': 0.0001}
