validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5183.109375,767299.9954223633,5389.5751953125,380400.00915527344,1192,96.40832161903381,163.95988178253174,True,True,False,True,True,{'lr': 0.0001}
5183.10546875,701850.0900268555,5390.470703125,380400.00915527344,1242,99.80137825012207,174.85514163970947,True,True,False,True,True,{'lr': 0.0001}
5183.0869140625,701850.0900268555,5390.470703125,380400.00915527344,1292,103.14499616622925,178.19877219200134,True,True,False,True,True,{'lr': 0.0001}
5183.197265625,701850.0900268555,5390.470703125,380400.00915527344,1342,106.5353536605835,181.58914017677307,True,True,False,True,True,{'lr': 0.0001}
5183.373046875,701850.0900268555,5390.470703125,380400.00915527344,1392,109.9418535232544,184.99564862251282,True,True,False,True,True,{'lr': 0.0001}
5183.36376953125,599600.0671386719,5390.8349609375,380400.00915527344,1442,113.35791254043579,195.9456033706665,True,True,False,True,True,{'lr': 0.0001}
5183.37646484375,599600.0671386719,5390.8349609375,380400.00915527344,1492,116.83939623832703,199.42709589004517,True,True,False,True,True,{'lr': 0.0001}
5183.3828125,776450.080871582,5390.8349609375,380400.00915527344,1542,120.32307028770447,202.9107801914215,True,True,False,True,True,{'lr': 0.0001}
5183.27978515625,776450.080871582,5390.8349609375,380400.00915527344,1592,123.61428499221802,206.20200443267822,True,True,False,True,True,{'lr': 0.0001}
5183.02099609375,776450.080871582,5390.8349609375,380400.00915527344,1642,127.00137186050415,209.58910202980042,True,True,False,True,True,{'lr': 0.0001}
5182.72900390625,776450.080871582,5390.8349609375,380400.00915527344,1692,130.29130053520203,212.87903904914856,True,True,False,True,True,{'lr': 0.0001}
5182.08935546875,776450.080871582,5390.8349609375,380400.00915527344,1763,134.260568857193,216.84831738471985,True,True,False,True,True,{'lr': 0.0001}
5181.3154296875,776450.080871582,5390.8349609375,380400.00915527344,1813,137.59329390525818,220.18105220794678,True,True,False,True,True,{'lr': 0.0001}
5180.36279296875,776450.080871582,5390.8349609375,380400.00915527344,1863,141.00327467918396,223.59104442596436,True,True,False,True,True,{'lr': 0.0001}
5179.33837890625,776450.080871582,5390.8349609375,380400.00915527344,1913,144.26593923568726,226.85371708869934,True,True,False,True,True,{'lr': 0.0001}
5178.29296875,733300.0183105469,5390.8349609375,380400.00915527344,1963,147.67831587791443,230.266104221344,True,True,False,True,True,{'lr': 0.0001}
5176.8515625,733300.0183105469,5390.8349609375,380400.00915527344,2013,150.9418568611145,233.52965378761292,True,True,False,True,True,{'lr': 0.0001}
5175.30419921875,733300.0183105469,5390.8349609375,380400.00915527344,2063,154.14096331596375,236.72877097129822,True,True,False,True,True,{'lr': 0.0001}
5173.65869140625,733300.0183105469,5390.8349609375,380400.00915527344,2113,157.36589789390564,239.9537172317505,True,True,False,True,True,{'lr': 0.0001}
5172.142578125,733300.0183105469,5390.8349609375,380400.00915527344,2163,160.7095890045166,243.29741644859314,True,True,False,True,True,{'lr': 0.0001}
5170.0439453125,737049.9801635742,5390.8349609375,380400.00915527344,2213,164.10159277915955,246.68943190574646,True,True,False,True,True,{'lr': 0.0001}
5167.59619140625,737049.9801635742,5390.8349609375,380400.00915527344,2263,167.42960858345032,250.01745772361755,True,True,False,True,True,{'lr': 0.0001}
5164.0078125,737049.9801635742,5390.8349609375,380400.00915527344,2334,171.46125555038452,254.04911589622498,True,True,False,True,True,{'lr': 0.0001}
5161.17041015625,737049.9801635742,5390.8349609375,380400.00915527344,2384,174.67179036140442,257.25965905189514,True,True,False,True,True,{'lr': 0.0001}
5158.33447265625,737049.9801635742,5390.8349609375,380400.00915527344,2434,177.89516925811768,260.4830529689789,True,True,False,True,True,{'lr': 0.0001}
5155.36474609375,737049.9801635742,5390.8349609375,380400.00915527344,2484,181.224200963974,263.8120946884155,True,True,False,True,True,{'lr': 0.0001}
5152.33349609375,737049.9801635742,5390.8349609375,380400.00915527344,2534,184.41470456123352,267.00260853767395,True,True,False,True,True,{'lr': 0.0001}
5149.3818359375,737049.9801635742,5390.8349609375,380400.00915527344,2584,187.6876130104065,270.2755253314972,True,True,False,True,True,{'lr': 0.0001}
5145.81005859375,737049.9801635742,5390.8349609375,380400.00915527344,2634,190.72322249412537,273.31114387512207,True,True,False,True,True,{'lr': 0.0001}
5142.1943359375,737049.9801635742,5390.8349609375,380400.00915527344,2684,193.84328508377075,276.4312164783478,True,True,False,True,True,{'lr': 0.0001}
5138.69580078125,737049.9801635742,5390.8349609375,380400.00915527344,2734,196.9994535446167,279.58739471435547,True,True,False,True,True,{'lr': 0.0001}
5134.53076171875,737049.9801635742,5390.8349609375,380400.00915527344,2784,200.2251422405243,282.8130965232849,True,True,False,True,True,{'lr': 0.0001}
5130.267578125,737049.9801635742,5390.8349609375,380400.00915527344,2834,203.67404794692993,286.2620108127594,True,True,False,True,True,{'lr': 0.0001}
5124.298828125,737049.9801635742,5390.8349609375,380400.00915527344,2905,207.52760434150696,290.11557602882385,True,True,False,True,True,{'lr': 0.0001}
5119.97509765625,737049.9801635742,5390.8349609375,380400.00915527344,2955,210.91158986091614,293.4995720386505,True,True,False,True,True,{'lr': 0.0001}
5115.32666015625,737049.9801635742,5390.8349609375,380400.00915527344,3005,214.01591610908508,296.6039094924927,True,True,False,True,True,{'lr': 0.0001}
5109.98388671875,737049.9801635724,5390.8349609375,380400.00915527344,3055,217.2284643650055,299.81646728515625,True,True,False,True,True,{'lr': 0.0001}
5104.888671875,737049.9801635742,5390.8349609375,380400.00915527344,3105,220.42867040634155,303.01668190956116,True,True,False,True,True,{'lr': 0.0001}
5099.498046875,733300.0183105469,5390.8349609375,380400.00915527344,3155,223.69585013389587,306.2838706970215,True,True,False,True,True,{'lr': 0.0001}
5094.3486328125,733300.0183105469,5390.8349609375,380400.00915527344,3205,226.93174242973328,309.519770860672,True,True,False,True,True,{'lr': 0.0001}
5088.8046875,733300.0183105469,5390.8349609375,380400.00915527344,3255,230.22324919700623,312.8112893104553,True,True,False,True,True,{'lr': 0.0001}
5083.560546875,733300.0183105469,5390.8349609375,380400.00915527344,3305,233.50161719322205,316.0896680355072,True,True,False,True,True,{'lr': 0.0001}
5077.18212890625,737049.9801635742,5390.8349609375,380400.00915527344,3355,236.82463335990906,319.4126932621002,True,True,False,True,True,{'lr': 0.0001}
5071.33984375,737049.9801635742,5390.8349609375,380400.00915527344,3405,240.12983560562134,322.71790742874146,True,True,False,True,True,{'lr': 0.0001}
5241.71630859375,12364400.272369385,5447.8779296875,11599449.95880127,50,6.75754451751709,20.575796604156494,True,True,True,False,False,{'lr': 0.0001}
5241.6572265625,11491999.549865723,5447.841796875,11530000.247955322,100,11.512353897094727,32.28637075424194,True,True,True,False,False,{'lr': 0.0001}
5241.74560546875,11491999.549865723,5447.841796875,11530000.247955322,150,16.400638818740845,37.17466688156128,True,True,True,False,False,{'lr': 0.0001}
5241.8388671875,11491999.549865723,5447.841796875,11530000.247955322,200,21.34361171722412,42.11764693260193,True,True,True,False,False,{'lr': 0.0001}
5241.9921875,11491999.549865723,5447.841796875,11530000.247955322,250,26.515687227249146,47.289729595184326,True,True,True,False,False,{'lr': 0.0001}
5242.03857421875,10314300.212860107,5448.25390625,11405050.029754639,300,31.760361671447754,59.48004627227783,True,True,True,False,False,{'lr': 0.0001}
5242.095703125,9978150.13885498,5448.32080078125,10741600.227355957,350,36.79721665382385,71.36589217185974,True,True,True,False,False,{'lr': 0.0001}
5242.25732421875,9610450.029373169,5448.4912109375,10598350.238800049,400,42.21370482444763,83.90552306175232,True,True,True,False,False,{'lr': 0.0001}
5242.48681640625,8770549.688339233,5448.74169921875,10232400.226593018,450,47.49134612083435,96.4754593372345,True,True,True,False,False,{'lr': 0.0001}
5242.72412109375,7942349.92980957,5449.00732421875,8432950.134277344,500,52.63379216194153,108.61586833000183,True,True,True,False,False,{'lr': 0.0001}
5242.94775390625,7467499.732971191,5449.28515625,7422150.173187256,550,57.667736530303955,120.68604493141174,True,True,True,False,False,{'lr': 0.0001}
5243.49365234375,7107400.054931641,5449.91259765625,5469549.942016602,621,62.566394567489624,132.53621411323547,True,True,True,False,False,{'lr': 0.0001}
5244.0244140625,6665699.920654297,5450.48681640625,4170900.001525879,671,66.18450546264648,143.0271761417389,True,True,True,False,False,{'lr': 0.0001}
5244.57373046875,4039399.833679199,5451.08251953125,3027699.9473571777,721,69.76749420166016,153.34782242774963,True,True,True,False,False,{'lr': 0.0001}
5245.21875,2014549.9801635742,5451.7255859375,1882450.0274658203,771,73.38748526573181,163.9797694683075,True,True,True,False,False,{'lr': 0.0001}
5245.68798828125,1997549.9725341797,5452.2060546875,1393449.9168395996,821,77.11352300643921,174.4855761528015,True,True,True,False,False,{'lr': 0.0001}
5246.21826171875,1240650.0625610352,5452.76904296875,1194799.919128418,871,80.81392788887024,185.33047461509705,True,True,True,False,False,{'lr': 0.0001}
5246.90576171875,710949.9740600586,5453.50244140625,863400.0778198242,921,84.61567831039429,196.16344904899597,True,True,True,False,False,{'lr': 0.0001}
5247.66162109375,710949.9740600586,5453.50244140625,863400.0778198242,971,88.32074546813965,199.8685245513916,True,True,True,False,False,{'lr': 0.0001}
5248.38671875,619550.1327514648,5455.05908203125,510550.04119873047,1021,91.98897171020508,210.57727193832397,True,True,True,False,False,{'lr': 0.0001}
5249.19873046875,704549.9801635742,5455.05908203125,510550.04119873047,1071,95.62859654426575,214.21690583229065,True,True,True,False,False,{'lr': 0.0001}
5249.93701171875,704549.9801635742,5455.05908203125,510550.04119873047,1121,99.17196273803711,217.76028323173523,True,True,True,False,False,{'lr': 0.0001}
5251.03369140625,704549.9801635742,5455.05908203125,510550.04119873047,1192,103.62696647644043,222.2153000831604,True,True,True,False,False,{'lr': 0.0001}
5251.90283203125,673100.0518798828,5455.05908203125,510550.04119873047,1242,107.40914058685303,225.9974822998047,True,True,True,False,False,{'lr': 0.0001}
5252.6923828125,599600.0671386719,5459.630859375,407750.01525878906,1292,111.1990921497345,236.80495524406433,True,True,True,False,False,{'lr': 0.0001}
5253.4970703125,505650.0244140625,5460.4970703125,374699.9168395996,1342,114.74026417732239,247.499938249588,True,True,True,False,False,{'lr': 0.0001}
5254.3642578125,505650.0244140625,5460.4970703125,374699.9168395996,1392,118.4195339679718,251.17921710014343,True,True,True,False,False,{'lr': 0.0001}
5255.0478515625,505650.0244140625,5460.4970703125,374699.9168395996,1442,122.1225516796112,254.88224577903748,True,True,True,False,False,{'lr': 0.0001}
5255.9033203125,505650.0244140625,5460.4970703125,374699.9168395996,1492,125.75748038291931,258.51718497276306,True,True,True,False,False,{'lr': 0.0001}
5256.6533203125,505650.0244140625,5460.4970703125,374699.9168395996,1542,129.29571771621704,262.05543184280396,True,True,True,False,False,{'lr': 0.0001}
5257.3701171875,505650.0244140625,5460.4970703125,374699.9168395996,1592,132.83331966400146,265.5930495262146,True,True,True,False,False,{'lr': 0.0001}
5258.00537109375,599600.0671386719,5460.4970703125,374699.9168395996,1642,136.38506388664246,269.1448018550873,True,True,True,False,False,{'lr': 0.0001}
5258.72802734375,599600.0671386719,5460.4970703125,374699.9168395996,1692,139.93834042549133,272.6980881690979,True,True,True,False,False,{'lr': 0.0001}
5259.38623046875,599600.0671386719,5460.4970703125,374699.9168395996,1763,144.31408786773682,277.0738432407379,True,True,True,False,False,{'lr': 0.0001}
5259.763671875,505650.0244140625,5460.4970703125,374699.9168395996,1813,147.90158653259277,280.6613507270813,True,True,True,False,False,{'lr': 0.0001}
5260.0556640625,505650.0244140625,5460.4970703125,374699.9168395996,1863,151.42910528182983,284.1888835430145,True,True,True,False,False,{'lr': 0.0001}
5260.37548828125,599600.0671386719,5460.4970703125,374699.9168395996,1913,154.89641904830933,287.6562080383301,True,True,True,False,False,{'lr': 0.0001}
5260.50634765625,599600.0671386719,5460.4970703125,374699.9168395996,1963,158.5611538887024,291.3209512233734,True,True,True,False,False,{'lr': 0.0001}
5260.69921875,505650.0244140625,5460.4970703125,374699.9168395996,2013,162.0728244781494,294.8326361179352,True,True,True,False,False,{'lr': 0.0001}
5260.99169921875,505650.0244140625,5460.4970703125,374699.9168395996,2063,165.7416868209839,298.5015072822571,True,True,True,False,False,{'lr': 0.0001}
5261.0419921875,401400.0701904297,5467.39453125,380400.00915527344,2113,169.39948511123657,309.1662151813507,True,True,True,False,False,{'lr': 0.0001}
5261.125,401400.0701904297,5467.39453125,380400.00915527344,2163,173.0089659690857,312.77570605278015,True,True,True,False,False,{'lr': 0.0001}
5261.21337890625,401400.0701904297,5467.39453125,380400.00915527344,2213,176.68265771865845,316.449405670166,True,True,True,False,False,{'lr': 0.0001}
5261.294921875,599600.0671386719,5467.39453125,380400.00915527344,2263,180.34257817268372,320.109335899353,True,True,True,False,False,{'lr': 0.0001}
5261.15625,599600.0671386719,5467.39453125,380400.00915527344,2334,184.66119956970215,324.42797327041626,True,True,True,False,False,{'lr': 0.0001}
5261.0771484375,599600.0671386719,5467.39453125,380400.00915527344,2384,188.21055579185486,327.9773392677307,True,True,True,False,False,{'lr': 0.0001}
5260.8076171875,599600.0671386719,5467.39453125,380400.00915527344,2434,191.78424215316772,331.55103397369385,True,True,True,False,False,{'lr': 0.0001}
5260.52783203125,599600.0671386719,5467.39453125,380400.00915527344,2484,195.3339807987213,335.10078144073486,True,True,True,False,False,{'lr': 0.0001}
5259.9814453125,599600.0671386719,5467.39453125,380400.00915527344,2534,198.96669173240662,338.73350048065186,True,True,True,False,False,{'lr': 0.0001}
5259.443359375,599600.0671386719,5467.39453125,380400.00915527344,2584,202.6923770904541,342.4591963291168,True,True,True,False,False,{'lr': 0.0001}
5258.48974609375,599600.0671386719,5467.39453125,380400.00915527344,2634,206.46319961547852,346.23002791404724,True,True,True,False,False,{'lr': 0.0001}
5257.60986328125,675750.0839233398,5467.39453125,380400.00915527344,2684,210.1588840484619,349.9257209300995,True,True,True,False,False,{'lr': 0.0001}
5256.4150390625,675750.0839233398,5467.39453125,380400.00915527344,2734,213.73646068572998,353.5033085346222,True,True,True,False,False,{'lr': 0.0001}
5255.1220703125,675750.0839233398,5467.39453125,380400.00915527344,2784,217.27072501182556,357.03758001327515,True,True,True,False,False,{'lr': 0.0001}
5254.09423828125,675750.0839233398,5467.39453125,380400.00915527344,2834,220.93041324615479,360.6972773075104,True,True,True,False,False,{'lr': 0.0001}
5251.96826171875,675750.0839233398,5467.39453125,380400.00915527344,2905,225.4105989933014,365.1774742603302,True,True,True,False,False,{'lr': 0.0001}
5250.10595703125,675750.0839233398,5467.39453125,380400.00915527344,2955,229.18132257461548,368.9482090473175,True,True,True,False,False,{'lr': 0.0001}
5248.513671875,710949.9740600586,5467.39453125,380400.00915527344,3005,232.91364240646362,372.68054032325745,True,True,True,False,False,{'lr': 0.0001}
5246.54248046875,710949.9740600586,5467.39453125,380400.00915527344,3055,236.54097032546997,376.30787992477417,True,True,True,False,False,{'lr': 0.0001}
5244.47412109375,710949.9740600586,5467.39453125,380400.00915527344,3105,240.09653234481812,379.8634490966797,True,True,True,False,False,{'lr': 0.0001}
5242.4140625,710949.9740600586,5467.39453125,380400.00915527344,3155,243.72013783454895,383.48706698417664,True,True,True,False,False,{'lr': 0.0001}
5240.2353515625,710949.9740600586,5467.39453125,380400.00915527344,3205,247.42026329040527,387.18720293045044,True,True,True,False,False,{'lr': 0.0001}
5237.9560546875,710949.9740600586,5467.39453125,380400.00915527344,3255,251.1159188747406,390.8828692436218,True,True,True,False,False,{'lr': 0.0001}
5235.4873046875,710949.9740600586,5467.39453125,380400.00915527344,3305,254.76825881004333,394.53522181510925,True,True,True,False,False,{'lr': 0.0001}
5232.802734375,710949.9740600586,5467.39453125,380400.00915527344,3355,258.31547927856445,398.0824520587921,True,True,True,False,False,{'lr': 0.0001}
5230.17724609375,710949.9740600586,5467.39453125,380400.00915527344,3405,261.89922523498535,401.6662073135376,True,True,True,False,False,{'lr': 0.0001}
5277.05615234375,679600.0289916992,5484.18994140625,689000.129699707,50,6.925241708755493,21.484717845916748,True,True,True,True,False,{'lr': 0.0001}
5277.51953125,679600.0289916992,5484.18994140625,689000.129699707,100,11.568742513656616,26.12822699546814,True,True,True,True,False,{'lr': 0.0001}
5278.017578125,679600.0289916992,5484.18994140625,689000.129699707,150,16.186974048614502,30.746466875076294,True,True,True,True,False,{'lr': 0.0001}
5278.4765625,679600.0289916992,5484.18994140625,689000.129699707,200,20.79875135421753,35.3582546710968,True,True,True,True,False,{'lr': 0.0001}
5278.94873046875,621850.0518798828,5485.89697265625,421749.83978271484,250,25.507476568222046,46.97364568710327,True,True,True,True,False,{'lr': 0.0001}
5279.490234375,615650.0244140625,5486.396484375,388799.8580932617,300,30.47739815711975,59.200199127197266,True,True,True,True,False,{'lr': 0.0001}
5280.0673828125,615650.0244140625,5486.396484375,388799.8580932617,350,35.505162954330444,64.2279748916626,True,True,True,True,False,{'lr': 0.0001}
5280.54443359375,650800.1327514648,5486.396484375,388799.8580932617,400,40.66659760475159,69.38941693305969,True,True,True,True,False,{'lr': 0.0001}
5281.0712890625,650800.1327514648,5486.396484375,388799.8580932617,450,45.75514841079712,74.47798085212708,True,True,True,True,False,{'lr': 0.0001}
5281.6044921875,650800.1327514648,5486.396484375,388799.8580932617,500,51.05595922470093,79.77880239486694,True,True,True,True,False,{'lr': 0.0001}
5282.2158203125,650800.1327514648,5486.396484375,388799.8580932617,550,56.16225743293762,84.88510966300964,True,True,True,True,False,{'lr': 0.0001}
5283.15673828125,611550.0640869141,5489.845703125,295499.91607666016,621,61.00856590270996,97.06682658195496,True,True,True,True,False,{'lr': 0.0001}
5283.73974609375,650800.1327514648,5489.845703125,295499.91607666016,671,64.52168583869934,100.57995438575745,True,True,True,True,False,{'lr': 0.0001}
5284.46484375,650800.1327514648,5489.845703125,295499.91607666016,721,67.89469909667969,103.95297884941101,True,True,True,True,False,{'lr': 0.0001}
5285.201171875,675750.0839233398,5489.845703125,295499.91607666016,771,71.28841948509216,107.3467116355896,True,True,True,True,False,{'lr': 0.0001}
5285.95654296875,732550.1251220703,5489.845703125,295499.91607666016,821,74.70734214782715,110.76564693450928,True,True,True,True,False,{'lr': 0.0001}
5286.73876953125,732550.1251220703,5489.845703125,295499.91607666016,871,78.21528267860413,114.27359867095947,True,True,True,True,False,{'lr': 0.0001}
5287.45849609375,763849.983215332,5489.845703125,295499.91607666016,921,81.84755778312683,117.90589451789856,True,True,True,True,False,{'lr': 0.0001}
5288.3056640625,790549.9649047852,5489.845703125,295499.91607666016,971,85.46902060508728,121.52737236022949,True,True,True,True,False,{'lr': 0.0001}
5289.248046875,790549.9649047852,5489.845703125,295499.91607666016,1021,89.135586977005,125.19394087791443,True,True,True,True,False,{'lr': 0.0001}
5290.17578125,790549.9649047852,5489.845703125,295499.91607666016,1071,92.751211643219,128.80957651138306,True,True,True,True,False,{'lr': 0.0001}
5291.099609375,790549.9649047852,5489.845703125,295499.91607666016,1121,96.16384720802307,132.2222273349762,True,True,True,True,False,{'lr': 0.0001}
5292.30126953125,763849.983215332,5489.845703125,295499.91607666016,1192,100.39038348197937,136.44877123832703,True,True,True,True,False,{'lr': 0.0001}
5293.14111328125,763849.983215332,5489.845703125,295499.91607666016,1242,103.89363121986389,139.95202803611755,True,True,True,True,False,{'lr': 0.0001}
5294.20166015625,763849.983215332,5489.845703125,295499.91607666016,1292,107.44803500175476,143.50644040107727,True,True,True,True,False,{'lr': 0.0001}
5295.2001953125,763849.983215332,5489.845703125,295499.91607666016,1342,110.94808220863342,147.0064959526062,True,True,True,True,False,{'lr': 0.0001}
5296.1611328125,763849.983215332,5489.845703125,295499.91607666016,1392,114.45476651191711,150.51318883895874,True,True,True,True,False,{'lr': 0.0001}
5297.193359375,763849.983215332,5489.845703125,295499.91607666016,1442,117.97742795944214,154.03585863113403,True,True,True,True,False,{'lr': 0.0001}
5298.28662109375,763849.983215332,5489.845703125,295499.91607666016,1492,121.39182615280151,157.45027112960815,True,True,True,True,False,{'lr': 0.0001}
5299.2470703125,763849.983215332,5489.845703125,295499.91607666016,1542,124.76391816139221,160.82238602638245,True,True,True,True,False,{'lr': 0.0001}
5300.26220703125,758650.1312255859,5489.845703125,295499.91607666016,1592,128.27220821380615,164.33069348335266,True,True,True,True,False,{'lr': 0.0001}
5301.45849609375,758650.1312255859,5489.845703125,295499.91607666016,1642,131.81004571914673,167.86854028701782,True,True,True,True,False,{'lr': 0.0001}
5302.4462890625,758650.1312255859,5489.845703125,295499.91607666016,1692,135.31608724594116,171.37459015846252,True,True,True,True,False,{'lr': 0.0001}
5303.88623046875,758650.1312255859,5489.845703125,295499.91607666016,1763,139.40939235687256,175.46790957450867,True,True,True,True,False,{'lr': 0.0001}
5304.8486328125,763849.983215332,5489.845703125,295499.91607666016,1813,142.86330938339233,178.92183804512024,True,True,True,True,False,{'lr': 0.0001}
5306.00439453125,763849.983215332,5489.845703125,295499.91607666016,1863,146.31112217903137,182.36966180801392,True,True,True,True,False,{'lr': 0.0001}
5307.04296875,733300.0183105469,5489.845703125,295499.91607666016,1913,149.8433620929718,185.9019124507904,True,True,True,True,False,{'lr': 0.0001}
5308.349609375,733300.0183105469,5489.845703125,295499.91607666016,1963,153.3884792327881,189.447039604187,True,True,True,True,False,{'lr': 0.0001}
5309.716796875,733300.0183105469,5489.845703125,295499.91607666016,2013,156.81428289413452,192.8728563785553,True,True,True,True,False,{'lr': 0.0001}
5311.17822265625,733300.0183105469,5489.845703125,295499.91607666016,2063,160.34168553352356,196.4002685546875,True,True,True,True,False,{'lr': 0.0001}
5312.62060546875,733300.0183105469,5489.845703125,295499.91607666016,2113,163.67815589904785,199.73674607276917,True,True,True,True,False,{'lr': 0.0001}
5314.15576171875,733300.0183105469,5489.845703125,295499.91607666016,2163,167.18228125572205,203.24088048934937,True,True,True,True,False,{'lr': 0.0001}
5315.80615234375,733300.0183105469,5489.845703125,295499.91607666016,2213,170.6906361579895,206.74924421310425,True,True,True,True,False,{'lr': 0.0001}
5317.35009765625,763849.983215332,5489.845703125,295499.91607666016,2263,174.19935393333435,210.25797295570374,True,True,True,True,False,{'lr': 0.0001}
5319.783203125,763849.983215332,5489.845703125,295499.91607666016,2334,178.40895056724548,214.46757888793945,True,True,True,True,False,{'lr': 0.0001}
5321.23974609375,763849.983215332,5489.845703125,295499.91607666016,2384,181.9539511203766,218.01258778572083,True,True,True,True,False,{'lr': 0.0001}
5322.8564453125,763849.983215332,5489.845703125,295499.91607666016,2434,185.35274362564087,221.41139435768127,True,True,True,True,False,{'lr': 0.0001}
5324.51025390625,763849.983215332,5489.845703125,295499.91607666016,2484,188.81687211990356,224.87553191184998,True,True,True,True,False,{'lr': 0.0001}
5326.2109375,763849.983215332,5489.845703125,295499.91607666016,2534,192.23380279541016,228.29247069358826,True,True,True,True,False,{'lr': 0.0001}
5327.98828125,763849.983215332,5489.845703125,295499.91607666016,2584,195.80637764930725,231.86505675315857,True,True,True,True,False,{'lr': 0.0001}
5329.90673828125,763849.983215332,5489.845703125,295499.91607666016,2634,199.31118822097778,235.36987566947937,True,True,True,True,False,{'lr': 0.0001}
5331.68017578125,763849.983215332,5489.845703125,295499.91607666016,2684,202.95587396621704,239.01457023620605,True,True,True,True,False,{'lr': 0.0001}
5333.7412109375,763849.983215332,5489.845703125,295499.91607666016,2734,206.49268555641174,242.55139112472534,True,True,True,True,False,{'lr': 0.0001}
5335.72314453125,790349.9221801758,5489.845703125,295499.91607666016,2784,209.9497790336609,246.00849270820618,True,True,True,True,False,{'lr': 0.0001}
5337.4287109375,790349.9221801758,5489.845703125,295499.91607666016,2834,213.56294631958008,249.62167024612427,True,True,True,True,False,{'lr': 0.0001}
5339.78662109375,790349.9221801758,5489.845703125,295499.91607666016,2905,217.77687120437622,253.83560752868652,True,True,True,True,False,{'lr': 0.0001}
5341.60888671875,790349.9221801758,5489.845703125,295499.91607666016,2955,221.3715262413025,257.4302706718445,True,True,True,True,False,{'lr': 0.0001}
5343.33154296875,790349.9221801758,5489.845703125,295499.91607666016,3005,224.91173386573792,260.9704923629761,True,True,True,True,False,{'lr': 0.0001}
5345.2841796875,790349.9221801758,5489.845703125,295499.91607666016,3055,228.40748715400696,264.4662551879883,True,True,True,True,False,{'lr': 0.0001}
5347.31298828125,790349.9221801758,5489.845703125,295499.91607666016,3105,231.87540364265442,267.93418049812317,True,True,True,True,False,{'lr': 0.0001}
5349.26611328125,790349.9221801758,5489.845703125,295499.91607666016,3155,235.33628463745117,271.3950698375702,True,True,True,True,False,{'lr': 0.0001}
5351.59521484375,790349.9221801758,5489.845703125,295499.91607666016,3205,238.94969868659973,275.0084912776947,True,True,True,True,False,{'lr': 0.0001}
5353.71533203125,790349.9221801758,5489.845703125,295499.91607666016,3255,242.49008536338806,278.5488865375519,True,True,True,True,False,{'lr': 0.0001}
5355.955078125,790349.9221801758,5489.845703125,295499.91607666016,3305,245.91316986083984,281.97198605537415,True,True,True,True,False,{'lr': 0.0001}
5357.59423828125,790349.9221801758,5489.845703125,295499.91607666016,3355,249.5738344192505,285.63266158103943,True,True,True,True,False,{'lr': 0.0001}
5359.78662109375,790349.9221801758,5489.845703125,295499.91607666016,3405,253.06629133224487,289.1251263618469,True,True,True,True,False,{'lr': 0.0001}
5216.17138671875,15101700.096130371,5422.39013671875,13428949.83291626,50,6.809596538543701,21.590686798095703,True,True,False,True,False,{'lr': 0.0001}
5215.4287109375,15101700.096130371,5422.39013671875,13428949.83291626,100,11.725351810455322,26.50645351409912,True,True,False,True,False,{'lr': 0.0001}
5214.85595703125,15101700.096130371,5422.39013671875,13428949.83291626,150,16.572781562805176,31.353895664215088,True,True,False,True,False,{'lr': 0.0001}
5214.3876953125,15101700.096130371,5422.39013671875,13428949.83291626,200,21.48165273666382,36.26277756690979,True,True,False,True,False,{'lr': 0.0001}
5213.95263671875,15101700.096130371,5422.39013671875,13428949.83291626,250,26.255280256271362,41.03641629219055,True,True,False,True,False,{'lr': 0.0001}
5213.44287109375,15101700.096130371,5422.39013671875,13428949.83291626,300,31.02774953842163,45.808897495269775,True,True,False,True,False,{'lr': 0.0001}
5212.73681640625,15101700.096130371,5422.39013671875,13428949.83291626,350,35.786540508270264,50.567697048187256,True,True,False,True,False,{'lr': 0.0001}
5212.29443359375,15101700.096130371,5422.39013671875,13428949.83291626,400,40.663970708847046,55.445138692855835,True,True,False,True,False,{'lr': 0.0001}
5211.90673828125,15101700.096130371,5422.39013671875,13428949.83291626,450,45.63754916191101,60.41872525215149,True,True,False,True,False,{'lr': 0.0001}
5211.609375,15101700.096130371,5422.39013671875,13428949.83291626,500,50.326988697052,65.10817837715149,True,True,False,True,False,{'lr': 0.0001}
5211.05859375,15101700.096130371,5422.39013671875,13428949.83291626,550,55.07184147834778,69.85303950309753,True,True,False,True,False,{'lr': 0.0001}
5210.5380859375,15101700.096130371,5422.39013671875,13428949.83291626,621,59.61155652999878,74.39276266098022,True,True,False,True,False,{'lr': 0.0001}
5210.1806640625,15101700.096130371,5422.39013671875,13428949.83291626,671,62.832098960876465,77.61331558227539,True,True,False,True,False,{'lr': 0.0001}
5209.8359375,15101700.096130371,5422.39013671875,13428949.83291626,721,66.03825664520264,80.81948041915894,True,True,False,True,False,{'lr': 0.0001}
5209.515625,15101700.096130371,5422.39013671875,13428949.83291626,771,69.29495215415955,84.07618808746338,True,True,False,True,False,{'lr': 0.0001}
5209.173828125,15101700.096130371,5422.39013671875,13428949.83291626,821,72.49280023574829,87.27404522895813,True,True,False,True,False,{'lr': 0.0001}
5208.8564453125,15040100.135803223,5415.2255859375,13310699.825286865,871,75.77874159812927,97.83184266090393,True,True,False,True,False,{'lr': 0.0001}
5208.5400390625,15040100.135803223,5415.2255859375,13310699.825286865,921,79.12864375114441,101.18175339698792,True,True,False,True,False,{'lr': 0.0001}
