validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4715.947265625,329099.9412536621,5515.43994140625,176850.04234313965,2905,97.69065928459167,118.25402164459229,True,True,True,True,False,{'lr': 0.0001}
4712.31396484375,329099.9412536621,5515.43994140625,176850.04234313965,2955,99.23702669143677,119.80039715766907,True,True,True,True,False,{'lr': 0.0001}
4708.47412109375,329099.9412536621,5515.43994140625,176850.04234313965,3005,100.83097314834595,121.39435052871704,True,True,True,True,False,{'lr': 0.0001}
4704.99267578125,329099.9412536621,5515.43994140625,176850.04234313965,3055,102.37666273117065,122.94004917144775,True,True,True,True,False,{'lr': 0.0001}
4701.52880859375,329099.9412536621,5515.43994140625,176850.04234313965,3105,103.94731187820435,124.51070523262024,True,True,True,True,False,{'lr': 0.0001}
4697.7109375,329099.9412536621,5515.43994140625,176850.04234313965,3155,105.48324680328369,126.04664921760559,True,True,True,True,False,{'lr': 0.0001}
4693.94970703125,329099.9412536621,5515.43994140625,176850.04234313965,3205,107.06673669815063,127.63014674186707,True,True,True,True,False,{'lr': 0.0001}
4690.044921875,329099.9412536621,5515.43994140625,176850.04234313965,3255,108.6399827003479,129.20340037345886,True,True,True,True,False,{'lr': 0.0001}
4685.8623046875,329099.9412536621,5515.43994140625,176850.04234313965,3305,110.18052935600281,130.7439546585083,True,True,True,True,False,{'lr': 0.0001}
4682.0400390625,329099.9412536621,5515.43994140625,176850.04234313965,3355,111.7577793598175,132.3212127685547,True,True,True,True,False,{'lr': 0.0001}
4678.39404296875,329099.9412536621,5515.43994140625,176850.04234313965,3405,113.30472040176392,133.8681628704071,True,True,True,True,False,{'lr': 0.0001}
4888.73046875,7086450.1667022705,5613.443359375,9079100.122451782,50,3.016456365585327,9.903483390808105,True,True,False,True,False,{'lr': 0.0001}
4888.46435546875,7086450.1667022705,5613.443359375,9079100.122451782,100,5.160425901412964,12.047524213790894,True,True,False,True,False,{'lr': 0.0001}
4888.13525390625,7062025.241851807,5612.5390625,8817499.856948853,150,7.3572022914886475,17.65216326713562,True,True,False,True,False,{'lr': 0.0001}
4887.8974609375,7062025.241851807,5612.5390625,8817499.856948853,200,9.552232503890991,19.847201824188232,True,True,False,True,False,{'lr': 0.0001}
4887.76904296875,6983125.185966492,5611.93408203125,8631549.69215393,250,11.73974609375,25.398674249649048,True,True,False,True,False,{'lr': 0.0001}
4887.513671875,6983125.185966492,5611.93408203125,8631549.69215393,300,13.996203422546387,27.65514302253723,True,True,False,True,False,{'lr': 0.0001}
4887.3310546875,6354475.164413452,5611.2080078125,7606599.941253662,350,16.130988359451294,33.19034123420715,True,True,False,True,False,{'lr': 0.0001}
4887.171875,6354475.164413452,5611.2080078125,7606599.941253662,400,18.316521883010864,35.37588405609131,True,True,False,True,False,{'lr': 0.0001}
4886.87158203125,6036074.8863220215,5610.42236328125,6864250.164031982,450,20.512807607650757,41.18059968948364,True,True,False,True,False,{'lr': 0.0001}
4886.54443359375,5551100.215911865,5609.91455078125,6864500.160217285,500,22.653926372528076,46.74232840538025,True,True,False,True,False,{'lr': 0.0001}
4886.59912109375,5161875.095367432,5609.84228515625,6789500.141143799,550,24.8507661819458,52.35993814468384,True,True,False,True,False,{'lr': 0.0001}
4886.31201171875,5161875.095367432,5609.84228515625,6789500.141143799,621,26.95705246925354,54.46623516082764,True,True,False,True,False,{'lr': 0.0001}
4886.20361328125,4724650.135040284,5609.03369140625,5545175.065994263,671,28.434488773345947,59.379775285720825,True,True,False,True,False,{'lr': 0.0001}
4886.251953125,3378199.939727783,5608.93212890625,4958549.880981445,721,29.956742525100708,64.29516935348511,True,True,False,True,False,{'lr': 0.0001}
4886.35205078125,3259324.951171875,5608.9033203125,4396900.014877319,771,31.48124861717224,69.25687217712402,True,True,False,True,False,{'lr': 0.0001}
4886.3603515625,2108074.789047241,5608.7255859375,4136424.970626831,821,32.95435833930969,74.1746256351471,True,True,False,True,False,{'lr': 0.0001}
4886.47265625,1821075.0198364258,5608.6494140625,3149674.949645996,871,34.48646950721741,79.11086559295654,True,True,False,True,False,{'lr': 0.0001}
4886.40478515625,1678049.9839782715,5608.3876953125,2865499.91607666,921,36.02082276344299,84.10372138023376,True,True,False,True,False,{'lr': 0.0001}
4886.52490234375,1210224.952697754,5608.36279296875,2233975.076675415,971,37.50840520858765,89.07131457328796,True,True,False,True,False,{'lr': 0.0001}
4886.57275390625,1133499.9561309814,5608.24853515625,1958074.9607086182,1021,39.04891753196716,94.07209658622742,True,True,False,True,False,{'lr': 0.0001}
4886.6376953125,963499.927520752,5608.12548828125,1715349.931716919,1071,40.53680658340454,99.0120632648468,True,True,False,True,False,{'lr': 0.0001}
4886.6748046875,576225.0804901123,5607.98388671875,1259925.0507354736,1121,42.0656156539917,103.99527525901794,True,True,False,True,False,{'lr': 0.0001}
4886.75439453125,544949.951171875,5607.7353515625,928400.1731872559,1192,43.8448007106781,109.23957204818726,True,True,False,True,False,{'lr': 0.0001}
4886.9931640625,544949.951171875,5607.7353515625,928400.1731872559,1242,45.376757860183716,110.77153825759888,True,True,False,True,False,{'lr': 0.0001}
4887.025390625,544149.8565673828,5607.6123046875,776724.9298095703,1292,46.857253313064575,115.70815348625183,True,True,False,True,False,{'lr': 0.0001}
4887.34521484375,522574.9683380127,5607.76904296875,781599.9412536621,1342,48.38013792037964,120.64020371437073,True,True,False,True,False,{'lr': 0.0001}
4887.439453125,544224.7867584229,5607.76904296875,781599.9412536621,1392,49.916839599609375,122.17691373825073,True,True,False,True,False,{'lr': 0.0001}
4887.65478515625,544224.7867584229,5607.76904296875,781599.9412536621,1442,51.45346999168396,123.71355247497559,True,True,False,True,False,{'lr': 0.0001}
4887.841796875,532499.828338623,5607.76904296875,781599.9412536621,1492,52.93590450286865,125.1959958076477,True,True,False,True,False,{'lr': 0.0001}
4888.06689453125,500999.9656677246,5607.68603515625,523725.04234313965,1542,54.46981143951416,130.19790196418762,True,True,False,True,False,{'lr': 0.0001}
4888.3203125,500999.9656677246,5607.68603515625,523725.04234313965,1592,55.94923377037048,131.67733693122864,True,True,False,True,False,{'lr': 0.0001}
4888.6650390625,458549.7760772705,5607.91259765625,472275.0663757324,1642,57.43864727020264,136.89711928367615,True,True,False,True,False,{'lr': 0.0001}
4888.951171875,465174.83711242676,5607.91259765625,472275.0663757324,1692,58.92160105705261,138.3800814151764,True,True,False,True,False,{'lr': 0.0001}
4889.40771484375,458549.7760772705,5607.91259765625,472275.0663757324,1763,60.75338840484619,140.21187686920166,True,True,False,True,False,{'lr': 0.0001}
4889.701171875,458549.7760772705,5607.91259765625,472275.0663757324,1813,62.23349690437317,141.69199347496033,True,True,False,True,False,{'lr': 0.0001}
4890.1845703125,465174.83711242676,5607.91259765625,472275.0663757324,1863,63.767927169799805,143.22643542289734,True,True,False,True,False,{'lr': 0.0001}
4890.69287109375,465174.83711242676,5607.91259765625,472275.0663757324,1913,65.24933218955994,144.70784950256348,True,True,False,True,False,{'lr': 0.0001}
4891.08251953125,465174.83711242676,5607.91259765625,472275.0663757324,1963,66.78480863571167,146.24334192276,True,True,False,True,False,{'lr': 0.0001}
4891.6748046875,458549.7760772705,5607.91259765625,472275.0663757324,2013,68.32531023025513,147.7838523387909,True,True,False,True,False,{'lr': 0.0001}
4892.25,458549.7760772705,5607.91259765625,472275.0663757324,2063,69.80774092674255,149.26629114151,True,True,False,True,False,{'lr': 0.0001}
4893.0166015625,458549.7760772705,5607.91259765625,472275.0663757324,2113,71.3370213508606,150.79557871818542,True,True,False,True,False,{'lr': 0.0001}
4893.576171875,458549.7760772705,5607.91259765625,472275.0663757324,2163,72.82186007499695,152.28042912483215,True,True,False,True,False,{'lr': 0.0001}
4894.2421875,443174.991607666,5611.11279296875,354350.0328063965,2213,74.35559153556824,157.74446392059326,True,True,False,True,False,{'lr': 0.0001}
4894.91796875,407175.0545501709,5611.55908203125,354350.0328063965,2263,75.83888220787048,162.8935046195984,True,True,False,True,False,{'lr': 0.0001}
4896.21923828125,403849.9927520752,5612.50439453125,354350.0328063965,2334,77.6781792640686,168.4768397808075,True,True,False,True,False,{'lr': 0.0001}
4897.0205078125,429625.0343322754,5612.50439453125,354350.0328063965,2384,79.16276502609253,169.9614338874817,True,True,False,True,False,{'lr': 0.0001}
4897.84375,429625.0343322754,5612.50439453125,354350.0328063965,2434,80.70395231246948,171.50262999534607,True,True,False,True,False,{'lr': 0.0001}
4898.74658203125,429625.0343322754,5612.50439453125,354350.0328063965,2484,82.18932723999023,172.98801445960999,True,True,False,True,False,{'lr': 0.0001}
4899.8330078125,429625.0343322754,5612.50439453125,354350.0328063965,2534,83.72273063659668,174.52142596244812,True,True,False,True,False,{'lr': 0.0001}
4900.8720703125,429625.0343322754,5612.50439453125,354350.0328063965,2584,85.20780420303345,176.00650715827942,True,True,False,True,False,{'lr': 0.0001}
4901.8349609375,429625.0343322754,5612.50439453125,354350.0328063965,2634,86.74051761627197,177.53922843933105,True,True,False,True,False,{'lr': 0.0001}
4902.9580078125,403849.9927520752,5612.50439453125,354350.0328063965,2684,88.2600166797638,179.05873560905457,True,True,False,True,False,{'lr': 0.0001}
4904.263671875,403849.9927520752,5612.50439453125,354350.0328063965,2734,89.73868417739868,180.53741073608398,True,True,False,True,False,{'lr': 0.0001}
4905.38916015625,378724.946975708,5619.556640625,341100.0156402588,2784,91.26234745979309,185.96038508415222,True,True,False,True,False,{'lr': 0.0001}
4906.546875,378724.946975708,5619.556640625,341100.0156402588,2834,92.73848462104797,187.4365348815918,True,True,False,True,False,{'lr': 0.0001}
4908.107421875,370574.94163513184,5621.5576171875,341100.0156402588,2905,94.56713533401489,193.34108066558838,True,True,False,True,False,{'lr': 0.0001}
4909.45263671875,383249.9599456787,5621.5576171875,341100.0156402588,2955,96.04525804519653,194.8192117214203,True,True,False,True,False,{'lr': 0.0001}
4910.98974609375,391399.9652862549,5621.5576171875,341100.0156402588,3005,97.56981301307678,196.34377431869507,True,True,False,True,False,{'lr': 0.0001}
4912.22509765625,383249.9599456787,5621.5576171875,341100.0156402588,3055,99.05364203453064,197.82761216163635,True,True,False,True,False,{'lr': 0.0001}
4913.32568359375,383249.9599456787,5621.5576171875,341100.0156402588,3105,100.5857515335083,199.3597297668457,True,True,False,True,False,{'lr': 0.0001}
4914.580078125,383249.9599456787,5621.5576171875,341100.0156402588,3155,102.068190574646,200.84217834472656,True,True,False,True,False,{'lr': 0.0001}
4915.86572265625,383249.9599456787,5621.5576171875,341100.0156402588,3205,103.59392595291138,202.36792182922363,True,True,False,True,False,{'lr': 0.0001}
4917.38037109375,383249.9599456787,5621.5576171875,341100.0156402588,3255,105.10313534736633,203.87713885307312,True,True,False,True,False,{'lr': 0.0001}
4918.89013671875,383249.9599456787,5621.5576171875,341100.0156402588,3305,106.5650680065155,205.33908104896545,True,True,False,True,False,{'lr': 0.0001}
4920.4384765625,383249.9599456787,5621.5576171875,341100.0156402588,3355,108.08959937095642,206.8636236190796,True,True,False,True,False,{'lr': 0.0001}
4922.26611328125,383249.9599456787,5621.5576171875,341100.0156402588,3405,109.55828356742859,208.33232164382935,True,True,False,True,False,{'lr': 0.0001}
4797.96826171875,1826724.9965667725,5512.21923828125,2050075.044631958,50,3.001671552658081,9.993220090866089,True,True,False,True,True,{'lr': 0.0001}
4798.2919921875,1826724.9965667725,5512.21923828125,2050075.044631958,100,5.098743915557861,12.090304613113403,True,True,False,True,True,{'lr': 0.0001}
4798.59521484375,1384024.9252319336,5512.697265625,1210650.0816345215,150,7.247020721435547,17.87453556060791,True,True,False,True,True,{'lr': 0.0001}
4798.8935546875,935550.0888824463,5512.8837890625,1128850.1262664795,200,9.566574335098267,23.67393922805786,True,True,False,True,True,{'lr': 0.0001}
4799.0859375,908175.106048584,5512.97802734375,1082325.0102996826,250,11.692360877990723,29.331013202667236,True,True,False,True,True,{'lr': 0.0001}
4799.4873046875,908175.106048584,5512.97802734375,1082325.0102996826,300,13.804447412490845,31.443111658096313,True,True,False,True,True,{'lr': 0.0001}
4799.798828125,747449.9702453613,5513.484375,909124.8893737793,350,15.976694583892822,37.06891918182373,True,True,False,True,True,{'lr': 0.0001}
4800.1220703125,778274.9938964844,5513.484375,909124.8893737793,400,18.160637378692627,39.252872467041016,True,True,False,True,True,{'lr': 0.0001}
4800.48876953125,688049.9649047852,5513.91748046875,698775.0816345215,450,20.333678007125854,44.960373878479004,True,True,False,True,True,{'lr': 0.0001}
4800.81396484375,466374.9694824219,5514.09814453125,623849.9927520752,500,22.661779642105103,50.9491240978241,True,True,False,True,True,{'lr': 0.0001}
4801.1123046875,398274.9938964844,5514.26171875,599075.0789642334,550,24.89212727546692,56.734318017959595,True,True,False,True,True,{'lr': 0.0001}
4801.58056640625,549299.9458312988,5514.26171875,599075.0789642334,621,26.925590991973877,58.76779007911682,True,True,False,True,True,{'lr': 0.0001}
4801.91064453125,549299.9458312988,5514.26171875,599075.0789642334,671,28.434115886688232,60.27632713317871,True,True,False,True,True,{'lr': 0.0001}
4801.970703125,478149.9671936035,5514.26171875,599075.0789642334,721,29.925708055496216,61.767927169799805,True,True,False,True,True,{'lr': 0.0001}
4802.251953125,447850.00801086426,5514.26171875,599075.0789642334,771,31.378549098968506,63.22077822685242,True,True,False,True,True,{'lr': 0.0001}
4802.55517578125,450650.0244140625,5514.26171875,599075.0789642334,821,32.88468313217163,64.72692108154297,True,True,False,True,True,{'lr': 0.0001}
4802.939453125,450650.0244140625,5514.26171875,599075.0789642334,871,34.360254526138306,66.20250058174133,True,True,False,True,True,{'lr': 0.0001}
4803.234375,450650.0244140625,5514.26171875,599075.0789642334,921,35.893200159072876,67.73545432090759,True,True,False,True,True,{'lr': 0.0001}
4803.58837890625,541149.9691009521,5514.26171875,599075.0789642334,971,37.37505006790161,69.21731185913086,True,True,False,True,True,{'lr': 0.0001}
4803.94873046875,541149.9691009521,5514.26171875,599075.0789642334,1021,38.901665925979614,70.74393463134766,True,True,False,True,True,{'lr': 0.0001}
4804.326171875,541149.9691009521,5514.26171875,599075.0789642334,1071,40.432698249816895,72.2749752998352,True,True,False,True,True,{'lr': 0.0001}
4804.69873046875,541149.9691009521,5514.26171875,599075.0789642334,1121,41.91348934173584,73.75577521324158,True,True,False,True,True,{'lr': 0.0001}
4805.14794921875,450650.0244140625,5514.26171875,599075.0789642334,1192,43.749619007110596,75.59191346168518,True,True,False,True,True,{'lr': 0.0001}
4805.31298828125,450650.0244140625,5514.26171875,599075.0789642334,1242,45.28494739532471,77.12724995613098,True,True,False,True,True,{'lr': 0.0001}
4805.57861328125,450650.0244140625,5514.26171875,599075.0789642334,1292,46.768611907958984,78.61092209815979,True,True,False,True,True,{'lr': 0.0001}
4805.82373046875,450650.0244140625,5514.26171875,599075.0789642334,1342,48.2515549659729,80.0938732624054,True,True,False,True,True,{'lr': 0.0001}
4805.8564453125,450650.0244140625,5514.26171875,599075.0789642334,1392,49.789461851119995,81.63178825378418,True,True,False,True,True,{'lr': 0.0001}
4806.14453125,450650.0244140625,5514.26171875,599075.0789642334,1442,51.323469161987305,83.16580295562744,True,True,False,True,True,{'lr': 0.0001}
4806.376953125,450650.0244140625,5514.26171875,599075.0789642334,1492,52.811152935028076,84.65349435806274,True,True,False,True,True,{'lr': 0.0001}
4806.62451171875,450650.0244140625,5514.26171875,599075.0789642334,1542,54.34975600242615,86.19210648536682,True,True,False,True,True,{'lr': 0.0001}
4806.85986328125,450650.0244140625,5514.26171875,599075.0789642334,1592,55.88518738746643,87.72754740715027,True,True,False,True,True,{'lr': 0.0001}
4807.20361328125,541149.9691009521,5514.26171875,599075.0789642334,1642,57.37161946296692,89.2139880657196,True,True,False,True,True,{'lr': 0.0001}
4807.41650390625,445699.987411499,5514.26171875,599075.0789642334,1692,58.85871744155884,90.7010931968689,True,True,False,True,True,{'lr': 0.0001}
4807.38671875,445699.987411499,5514.26171875,599075.0789642334,1763,60.68427777290344,92.52666187286377,True,True,False,True,True,{'lr': 0.0001}
4807.33544921875,383249.9599456787,5514.96240234375,534949.9225616455,1813,62.21191382408142,97.56831288337708,True,True,False,True,True,{'lr': 0.0001}
4807.48876953125,445699.987411499,5514.96240234375,534949.9225616455,1863,63.735107421875,99.09151816368103,True,True,False,True,True,{'lr': 0.0001}
4807.4853515625,383249.9599456787,5514.96240234375,534949.9225616455,1913,65.26461863517761,100.62103796005249,True,True,False,True,True,{'lr': 0.0001}
4807.5791015625,375499.91607666016,5514.216796875,510149.97482299805,1963,66.74398756027222,105.814777135849,True,True,False,True,True,{'lr': 0.0001}
4807.646484375,375499.91607666016,5514.216796875,510149.97482299805,2013,68.35137677192688,107.42219376564026,True,True,False,True,True,{'lr': 0.0001}
4807.66455078125,375499.91607666016,5514.216796875,510149.97482299805,2063,69.85196471214294,108.92279624938965,True,True,False,True,True,{'lr': 0.0001}
4807.7646484375,375499.91607666016,5514.216796875,510149.97482299805,2113,71.44114208221436,110.51198482513428,True,True,False,True,True,{'lr': 0.0001}
4807.77978515625,383249.9599456787,5514.216796875,510149.97482299805,2163,72.99802470207214,112.06888341903687,True,True,False,True,True,{'lr': 0.0001}
4807.8671875,421924.9629974365,5514.216796875,510149.97482299805,2213,74.49126243591309,113.56213521957397,True,True,False,True,True,{'lr': 0.0001}
4807.80078125,421924.9629974365,5514.216796875,510149.97482299805,2263,75.98310136795044,115.05398178100586,True,True,False,True,True,{'lr': 0.0001}
4808.00341796875,421924.9629974365,5514.216796875,510149.97482299805,2334,77.84554862976074,116.91644358634949,True,True,False,True,True,{'lr': 0.0001}
4807.869140625,421924.9629974365,5514.216796875,510149.97482299805,2384,79.40778350830078,118.4786946773529,True,True,False,True,True,{'lr': 0.0001}
4807.62548828125,421924.9629974365,5514.216796875,510149.97482299805,2434,80.90713500976562,119.9780626296997,True,True,False,True,True,{'lr': 0.0001}
4807.5009765625,456874.90463256836,5514.216796875,510149.97482299805,2484,82.46757578849792,121.5385148525238,True,True,False,True,True,{'lr': 0.0001}
4807.21240234375,421924.96299743745,5514.216796875,510149.97482299805,2534,84.03106832504272,123.1020233631134,True,True,False,True,True,{'lr': 0.0001}
4806.9931640625,421924.9629974365,5514.216796875,510149.97482299805,2584,85.526930809021,124.597900390625,True,True,False,True,True,{'lr': 0.0001}
4806.927734375,421924.9629974365,5514.216796875,510149.97482299805,2634,87.08550333976746,126.15648174285889,True,True,False,True,True,{'lr': 0.0001}
4806.7001953125,421924.9629974365,5514.216796875,510149.97482299805,2684,88.58378005027771,127.65477466583252,True,True,False,True,True,{'lr': 0.0001}
4806.6611328125,421924.9629974365,5514.216796875,510149.97482299805,2734,90.13952684402466,129.21053671836853,True,True,False,True,True,{'lr': 0.0001}
4806.34814453125,421924.9629974365,5514.216796875,510149.97482299805,2784,91.63249373435974,130.70351147651672,True,True,False,True,True,{'lr': 0.0001}
4806.01953125,411700.0675201416,5514.216796875,510149.97482299805,2834,93.1912055015564,132.2622344493866,True,True,False,True,True,{'lr': 0.0001}
4805.6787109375,383249.9599456787,5514.216796875,510149.97482299805,2905,95.04325079917908,134.11429619789124,True,True,False,True,True,{'lr': 0.0001}
4805.4150390625,402575.00648498535,5514.216796875,510149.97482299805,2955,96.53634643554688,135.6073989868164,True,True,False,True,True,{'lr': 0.0001}
4804.91552734375,402575.00648498535,5514.216796875,510149.97482299805,3005,98.08942437171936,137.16048884391785,True,True,False,True,True,{'lr': 0.0001}
4804.4306640625,402575.00648498535,5514.216796875,510149.97482299805,3055,99.64224529266357,138.71332669258118,True,True,False,True,True,{'lr': 0.0001}
4803.97998046875,402575.00648498535,5514.216796875,510149.97482299805,3105,101.13862919807434,140.20971846580505,True,True,False,True,True,{'lr': 0.0001}
4803.72607421875,411700.0675201416,5514.216796875,510149.97482299805,3155,102.63570261001587,141.70681071281433,True,True,False,True,True,{'lr': 0.0001}
4803.376953125,411700.0675201416,5514.216796875,510149.97482299805,3205,104.18788599967957,143.25900220870972,True,True,False,True,True,{'lr': 0.0001}
4802.9140625,402575.00648498535,5514.216796875,510149.97482299805,3255,105.74507546424866,144.81620621681213,True,True,False,True,True,{'lr': 0.0001}
4802.56005859375,402575.00648498535,5514.216796875,510149.97482299805,3305,107.24211382865906,146.31326031684875,True,True,False,True,True,{'lr': 0.0001}
4802.279296875,402575.00648498535,5514.216796875,510149.97482299805,3355,108.80184078216553,147.8729989528656,True,True,False,True,True,{'lr': 0.0001}
4801.6181640625,383249.9599456787,5514.216796875,510149.97482299805,3405,110.34847640991211,149.41964292526245,True,True,False,True,True,{'lr': 0.0001}
4845.0546875,545324.9359130859,5561.53076171875,544600.0099182129,50,3.228048086166382,10.161954641342163,True,True,True,False,False,{'lr': 0.0001}
4844.576171875,545324.9359130859,5561.53076171875,544600.0099182129,100,5.638236045837402,12.572151184082031,True,True,True,False,False,{'lr': 0.0001}
4843.92578125,545324.9359130859,5561.53076171875,544600.0099182129,150,8.055626392364502,14.989553213119507,True,True,True,False,False,{'lr': 0.0001}
4843.36474609375,522574.9683380127,5559.443359375,510149.97482299805,200,10.479361534118652,20.878004789352417,True,True,True,False,False,{'lr': 0.0001}
4842.73681640625,471900.053024292,5558.66552734375,510149.97482299805,250,12.901358842849731,26.73116159439087,True,True,True,False,False,{'lr': 0.0001}
4842.1923828125,522574.9683380127,5558.66552734375,510149.97482299805,300,15.316909313201904,29.146721601486206,True,True,True,False,False,{'lr': 0.0001}
4841.56396484375,522574.9683380127,5558.66552734375,510149.97482299805,350,17.738319635391235,31.568140983581543,True,True,True,False,False,{'lr': 0.0001}
4840.75732421875,485599.96604919434,5558.66552734375,510149.97482299805,400,20.15559697151184,33.985426902770996,True,True,True,False,False,{'lr': 0.0001}
4839.93310546875,446650.00915527344,5555.19970703125,497674.91340637207,450,22.55956244468689,39.7813081741333,True,True,True,False,False,{'lr': 0.0001}
4839.17529296875,412249.9465942383,5554.27099609375,453199.9683380127,500,24.96069359779358,45.63401198387146,True,True,True,False,False,{'lr': 0.0001}
4838.36865234375,412249.9465942383,5554.27099609375,453199.9683380127,550,27.358224153518677,48.031551361083984,True,True,True,False,False,{'lr': 0.0001}
4837.1787109375,446650.00915527344,5554.27099609375,453199.9683380127,621,29.665621757507324,50.3389573097229,True,True,True,False,False,{'lr': 0.0001}
4836.17919921875,446650.00915527344,5554.27099609375,453199.9683380127,671,31.228342533111572,51.90168476104736,True,True,True,False,False,{'lr': 0.0001}
4835.18896484375,446650.00915527344,5554.27099609375,453199.9683380127,721,32.82341551780701,53.49676442146301,True,True,True,False,False,{'lr': 0.0001}
4834.09765625,446650.00915527344,5554.27099609375,453199.9683380127,771,34.45255637168884,55.12591290473938,True,True,True,False,False,{'lr': 0.0001}
4833.0087890625,446650.00915527344,5554.27099609375,453199.9683380127,821,36.07758712768555,56.750951290130615,True,True,True,False,False,{'lr': 0.0001}
4832.015625,446650.00915527344,5554.27099609375,453199.9683380127,871,37.704259157180786,58.37763214111328,True,True,True,False,False,{'lr': 0.0001}
4830.912109375,446650.00915527344,5554.27099609375,453199.9683380127,921,39.37042212486267,60.0438027381897,True,True,True,False,False,{'lr': 0.0001}
4829.798828125,446650.00915527344,5554.27099609375,453199.9683380127,971,41.023465156555176,61.696852922439575,True,True,True,False,False,{'lr': 0.0001}
4828.625,446650.00915527344,5554.27099609375,453199.9683380127,1021,42.59628391265869,63.26967930793762,True,True,True,False,False,{'lr': 0.0001}
4827.3486328125,463499.9656677246,5554.27099609375,453199.9683380127,1071,44.2564742565155,64.9298768043518,True,True,True,False,False,{'lr': 0.0001}
4826.02685546875,463499.9656677246,5554.27099609375,453199.9683380127,1121,45.94066381454468,66.61407423019409,True,True,True,False,False,{'lr': 0.0001}
4824.220703125,463499.9656677246,5554.27099609375,453199.9683380127,1192,47.92072582244873,68.59414386749268,True,True,True,False,False,{'lr': 0.0001}
4822.86279296875,446650.00915527344,5554.27099609375,453199.9683380127,1242,49.60667538642883,70.280100107193,True,True,True,False,False,{'lr': 0.0001}
4821.55078125,446650.00915527344,5554.27099609375,453199.9683380127,1292,51.24796724319458,71.92140030860901,True,True,True,False,False,{'lr': 0.0001}
4820.24951171875,438300.0373840332,5554.27099609375,453199.9683380127,1342,52.926350116729736,73.59979128837585,True,True,True,False,False,{'lr': 0.0001}
4818.8232421875,423825.03509521484,5554.27099609375,453199.9683380127,1392,54.55943489074707,75.23288345336914,True,True,True,False,False,{'lr': 0.0001}
4817.2939453125,402575.00648498535,5527.15869140625,333775.0053405762,1442,56.23548173904419,80.37517809867859,True,True,True,False,False,{'lr': 0.0001}
4815.7314453125,402575.00648498535,5527.15869140625,333775.0053405762,1492,57.873977184295654,82.01368045806885,True,True,True,False,False,{'lr': 0.0001}
4814.158203125,402575.00648498535,5527.15869140625,333775.0053405762,1542,59.55083894729614,83.6905505657196,True,True,True,False,False,{'lr': 0.0001}
4812.736328125,402575.00648498535,5527.15869140625,333775.0053405762,1592,61.228484869003296,85.36820411682129,True,True,True,False,False,{'lr': 0.0001}
4811.169921875,377324.95307922363,5519.4140625,333775.0053405762,1642,62.86293148994446,90.51154637336731,True,True,True,False,False,{'lr': 0.0001}
4809.228515625,370124.87411499023,5516.9658203125,333775.0053405762,1692,64.51705002784729,95.62393569946289,True,True,True,False,False,{'lr': 0.0001}
4806.796875,370124.87411499023,5516.9658203125,333775.0053405762,1763,66.52238702774048,97.62928032875061,True,True,True,False,False,{'lr': 0.0001}
4804.7978515625,370124.87411499023,5516.9658203125,333775.0053405762,1813,68.19713497161865,99.3040361404419,True,True,True,False,False,{'lr': 0.0001}
4802.880859375,370124.87411499023,5516.9658203125,333775.0053405762,1863,69.83379101753235,100.9407012462616,True,True,True,False,False,{'lr': 0.0001}
4801.048828125,370124.87411499023,5516.9658203125,333775.0053405762,1913,71.51016211509705,102.6170802116394,True,True,True,False,False,{'lr': 0.0001}
4799.32080078125,370124.87411499023,5516.9658203125,333775.0053405762,1963,73.14437246322632,104.25129914283752,True,True,True,False,False,{'lr': 0.0001}
4797.4755859375,370124.87411499023,5516.9658203125,333775.0053405762,2013,74.81800055503845,105.92493414878845,True,True,True,False,False,{'lr': 0.0001}
4795.65771484375,370124.87411499023,5516.9658203125,333775.0053405762,2063,76.45260548591614,107.55954766273499,True,True,True,False,False,{'lr': 0.0001}
4793.70166015625,370124.87411499023,5516.9658203125,333775.0053405762,2113,78.1320309638977,109.2389805316925,True,True,True,False,False,{'lr': 0.0001}
4791.744140625,370124.87411499023,5516.9658203125,333775.0053405762,2163,79.8047411441803,110.91169857978821,True,True,True,False,False,{'lr': 0.0001}
4789.6416015625,370124.87411499023,5516.9658203125,333775.0053405762,2213,81.4359564781189,112.54292154312134,True,True,True,False,False,{'lr': 0.0001}
4787.40673828125,370124.87411499023,5516.9658203125,333775.0053405762,2263,83.1072187423706,114.21419286727905,True,True,True,False,False,{'lr': 0.0001}
4784.275390625,370124.87411499023,5516.9658203125,333775.0053405762,2334,85.11067056655884,116.21765232086182,True,True,True,False,False,{'lr': 0.0001}
4782.17236328125,370124.87411499023,5516.9658203125,333775.0053405762,2384,86.72024178504944,117.82723236083984,True,True,True,False,False,{'lr': 0.0001}
4780.0234375,370124.87411499023,5516.9658203125,333775.0053405762,2434,88.33410215377808,119.4411084651947,True,True,True,False,False,{'lr': 0.0001}
4777.6796875,364649.93476867676,5476.52685546875,333775.0053405762,2484,90.01564168930054,124.62814164161682,True,True,True,False,False,{'lr': 0.0001}
4775.548828125,364649.93476867676,5476.52685546875,333775.0053405762,2534,91.65192151069641,126.26443123817444,True,True,True,False,False,{'lr': 0.0001}
4773.10986328125,364649.93476867676,5476.52685546875,333775.0053405762,2584,93.33142423629761,127.94394135475159,True,True,True,False,False,{'lr': 0.0001}
