validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.48583984375,131134.04383850098,5533.75,103049.94583129883,2534,27.253215074539185,63.63930940628052,True,True,True,True,False,{'lr': 0.0001}
4845.033203125,131134.04383850098,5533.75,103049.94583129883,2584,27.753638744354248,64.13974905014038,True,True,True,True,False,{'lr': 0.0001}
4846.56298828125,134869.19075775146,5533.75,103049.94583129883,2634,28.25272250175476,64.63884115219116,True,True,True,True,False,{'lr': 0.0001}
4848.10498046875,134869.19075775146,5533.75,103049.94583129883,2684,28.750858068466187,65.13698410987854,True,True,True,True,False,{'lr': 0.0001}
4849.7509765625,141355.04628753662,5533.75,103049.94583129883,2734,29.249505281448364,65.63563966751099,True,True,True,True,False,{'lr': 0.0001}
4851.4140625,141355.04628753662,5533.75,103049.94583129883,2784,29.746744394302368,66.1328866481781,True,True,True,True,False,{'lr': 0.0001}
4853.1279296875,141355.04628753662,5533.75,103049.94583129883,2834,30.246434450149536,66.63259315490723,True,True,True,True,False,{'lr': 0.0001}
4855.71044921875,141355.04628753662,5533.75,103049.94583129883,2905,30.856910467147827,67.24307560920715,True,True,True,True,False,{'lr': 0.0001}
4857.3623046875,141355.04628753662,5533.75,103049.94583129883,2955,31.35563635826111,67.74180889129639,True,True,True,True,False,{'lr': 0.0001}
4859.3603515625,141355.04628753662,5533.75,103049.94583129883,3005,31.853919744491577,68.24010014533997,True,True,True,True,False,{'lr': 0.0001}
4861.1708984375,144948.863822937,5533.75,103049.94583129883,3055,32.35217523574829,68.73836421966553,True,True,True,True,False,{'lr': 0.0001}
4863.16552734375,144948.863822937,5533.75,103049.94583129883,3105,32.847983837127686,69.23418045043945,True,True,True,True,False,{'lr': 0.0001}
4865.16748046875,144948.863822937,5533.75,103049.94583129883,3155,33.3449227809906,69.73112893104553,True,True,True,True,False,{'lr': 0.0001}
4867.326171875,144948.863822937,5533.75,103049.94583129883,3205,33.83979320526123,70.22600674629211,True,True,True,True,False,{'lr': 0.0001}
4869.3408203125,136878.7117881775,5533.75,103049.94583129883,3255,34.33549761772156,70.72172164916992,True,True,True,True,False,{'lr': 0.0001}
4871.46435546875,136878.7117881775,5533.75,103049.94583129883,3305,34.83627510070801,71.22251462936401,True,True,True,True,False,{'lr': 0.0001}
4873.38623046875,136878.7117881775,5533.75,103049.94583129883,3355,35.3343231678009,71.72056937217712,True,True,True,True,False,{'lr': 0.0001}
4875.45458984375,136878.7117881775,5533.75,103049.94583129883,3405,35.83117651939392,72.21743249893188,True,True,True,True,False,{'lr': 0.0001}
4851.701171875,2376370.614429474,5570.25439453125,3185650.0339508057,50,0.9121947288513184,3.092984199523926,True,True,False,True,False,{'lr': 0.0001}
4851.65576171875,2339959.0455436707,5570.1279296875,3100100.0118255615,100,1.5745737552642822,5.547834396362305,True,True,False,True,False,{'lr': 0.0001}
4851.61376953125,2287673.3539237976,5570.0029296875,3142124.9866485596,150,2.238842725753784,8.13054347038269,True,True,False,True,False,{'lr': 0.0001}
4851.56005859375,1931109.704509735,5569.86083984375,2868374.95803833,200,2.9016244411468506,11.004191398620605,True,True,False,True,False,{'lr': 0.0001}
4851.5908203125,1717416.936115265,5569.8095703125,2731875.047683716,250,3.567166566848755,14.085264205932617,True,True,False,True,False,{'lr': 0.0001}
4851.48974609375,1535732.751171112,5569.5947265625,2550974.931716919,300,4.217048645019531,17.437021255493164,True,True,False,True,False,{'lr': 0.0001}
4851.4541015625,1329537.644794464,5569.48046875,2138849.983215332,350,4.8703014850616455,20.596410512924194,True,True,False,True,False,{'lr': 0.0001}
4851.34375,1194601.0643577576,5569.287109375,1932549.991607666,400,5.520152807235718,23.41973352432251,True,True,False,True,False,{'lr': 0.0001}
4851.20263671875,849681.555015564,5569.0283203125,1612424.898147583,450,6.170703172683716,26.914726495742798,True,True,False,True,False,{'lr': 0.0001}
4851.17724609375,656366.9400444031,5568.89453125,1291249.9618530273,500,6.819071054458618,29.930541038513184,True,True,False,True,False,{'lr': 0.0001}
4851.15087890625,458119.30518722534,5568.74365234375,783800.048828125,550,7.470858812332153,32.706281900405884,True,True,False,True,False,{'lr': 0.0001}
4851.0556640625,224563.55256271362,5568.4453125,527475.0423431396,621,8.154635667800903,35.45590686798096,True,True,False,True,False,{'lr': 0.0001}
4850.98828125,217003.51816177368,5568.2294921875,447975.0442504883,671,8.642659187316895,38.07395100593567,True,True,False,True,False,{'lr': 0.0001}
4850.89013671875,178782.28483200073,5567.966796875,395524.99771118164,721,9.132569313049316,41.60961437225342,True,True,False,True,False,{'lr': 0.0001}
4850.93017578125,187923.7395401001,5567.966796875,395524.99771118164,771,9.606649160385132,42.0837082862854,True,True,False,True,False,{'lr': 0.0001}
4850.80517578125,187923.7395401001,5567.966796875,395524.99771118164,821,10.08999490737915,42.567062854766846,True,True,False,True,False,{'lr': 0.0001}
4850.6640625,178782.28483200073,5567.966796875,395524.99771118164,871,10.578142404556274,43.05521893501282,True,True,False,True,False,{'lr': 0.0001}
4850.625,178230.0537071228,5566.90869140625,246674.97634887695,921,11.06338620185852,46.44956111907959,True,True,False,True,False,{'lr': 0.0001}
4850.66259765625,148530.6167564392,5566.7177734375,216000.0228881836,971,11.520683765411377,48.99664926528931,True,True,False,True,False,{'lr': 0.0001}
4850.6484375,164589.9104347229,5566.7177734375,216000.0228881836,1021,11.977264881134033,49.45323967933655,True,True,False,True,False,{'lr': 0.0001}
4850.68310546875,148530.6167564392,5566.7177734375,216000.0228881836,1071,12.434298515319824,49.91028165817261,True,True,False,True,False,{'lr': 0.0001}
4850.6064453125,148530.6167564392,5566.7177734375,216000.0228881836,1121,12.891201496124268,50.36719346046448,True,True,False,True,False,{'lr': 0.0001}
4850.6162109375,164589.9104347229,5566.7177734375,216000.0228881836,1192,13.453116416931152,50.92911744117737,True,True,False,True,False,{'lr': 0.0001}
4850.65478515625,164589.9104347229,5566.7177734375,216000.0228881836,1242,13.908846139907837,51.384854793548584,True,True,False,True,False,{'lr': 0.0001}
4850.6328125,148530.6167564392,5566.7177734375,216000.0228881836,1292,14.365949869155884,51.8419668674469,True,True,False,True,False,{'lr': 0.0001}
4850.7041015625,178515.7924118042,5566.7177734375,216000.0228881836,1342,14.822943687438965,52.29896950721741,True,True,False,True,False,{'lr': 0.0001}
4850.7119140625,178515.7924118042,5566.7177734375,216000.0228881836,1392,15.28099513053894,52.75702905654907,True,True,False,True,False,{'lr': 0.0001}
4850.74951171875,178515.7924118042,5566.7177734375,216000.0228881836,1442,15.73916220664978,53.2152202129364,True,True,False,True,False,{'lr': 0.0001}
4850.6650390625,164589.9104347229,5566.7177734375,216000.0228881836,1492,16.195937633514404,53.67200422286987,True,True,False,True,False,{'lr': 0.0001}
4850.6298828125,164589.9104347229,5566.7177734375,216000.0228881836,1542,16.65352988243103,54.12960433959961,True,True,False,True,False,{'lr': 0.0001}
4850.64111328125,164589.9104347229,5566.7177734375,216000.0228881836,1592,17.111589908599854,54.58767366409302,True,True,False,True,False,{'lr': 0.0001}
4850.4609375,164589.9104347229,5566.7177734375,216000.0228881836,1642,17.56965398788452,55.04574537277222,True,True,False,True,False,{'lr': 0.0001}
4850.4541015625,164589.9104347229,5566.7177734375,216000.0228881836,1692,18.02720069885254,55.50330066680908,True,True,False,True,False,{'lr': 0.0001}
4850.61376953125,164589.9104347229,5566.7177734375,216000.0228881836,1763,18.585737466812134,56.0618462562561,True,True,False,True,False,{'lr': 0.0001}
4850.4716796875,164589.9104347229,5566.7177734375,216000.0228881836,1813,19.04446291923523,56.52057981491089,True,True,False,True,False,{'lr': 0.0001}
4850.53857421875,164589.9104347229,5566.7177734375,216000.0228881836,1863,19.498037815093994,56.97416377067566,True,True,False,True,False,{'lr': 0.0001}
4850.50244140625,164589.9104347229,5566.7177734375,216000.0228881836,1913,19.951643705368042,57.427778244018555,True,True,False,True,False,{'lr': 0.0001}
4850.2109375,164589.9104347229,5566.7177734375,216000.0228881836,1963,20.409594535827637,57.88573694229126,True,True,False,True,False,{'lr': 0.0001}
4850.09619140625,164589.9104347229,5566.7177734375,216000.0228881836,2013,20.869473218917847,58.34562420845032,True,True,False,True,False,{'lr': 0.0001}
4850.138671875,168002.02536392212,5566.7177734375,216000.0228881836,2063,21.32702136039734,58.803181409835815,True,True,False,True,False,{'lr': 0.0001}
4849.81103515625,178515.7924118042,5566.7177734375,216000.0228881836,2113,21.785430669784546,59.26159906387329,True,True,False,True,False,{'lr': 0.0001}
4849.47900390625,178515.7924118042,5566.7177734375,216000.0228881836,2163,22.245336771011353,59.72151327133179,True,True,False,True,False,{'lr': 0.0001}
4849.12548828125,178515.7924118042,5566.7177734375,216000.0228881836,2213,22.704431772232056,60.18061637878418,True,True,False,True,False,{'lr': 0.0001}
4849.013671875,178515.7924118042,5566.7177734375,216000.0228881836,2263,23.162158250808716,60.63835096359253,True,True,False,True,False,{'lr': 0.0001}
4848.91064453125,178515.7924118042,5566.7177734375,216000.0228881836,2334,23.722179412841797,61.19838094711304,True,True,False,True,False,{'lr': 0.0001}
4848.7998046875,178515.7924118042,5566.7177734375,216000.0228881836,2384,24.179970264434814,61.65618085861206,True,True,False,True,False,{'lr': 0.0001}
4848.54541015625,178515.7924118042,5566.7177734375,216000.0228881836,2434,24.63802933692932,62.114248752593994,True,True,False,True,False,{'lr': 0.0001}
4848.14501953125,178515.7924118042,5566.7177734375,216000.0228881836,2484,25.098735809326172,62.5749716758728,True,True,False,True,False,{'lr': 0.0001}
4847.7626953125,168002.02536392212,5566.7177734375,216000.0228881836,2534,25.557026386260986,63.03327131271362,True,True,False,True,False,{'lr': 0.0001}
4847.59716796875,168002.02536392212,5566.7177734375,216000.0228881836,2584,26.014060020446777,63.490314245224,True,True,False,True,False,{'lr': 0.0001}
4846.994140625,168002.02536392212,5566.7177734375,216000.0228881836,2634,26.4750919342041,63.951356410980225,True,True,False,True,False,{'lr': 0.0001}
4846.67236328125,168002.02536392212,5566.7177734375,216000.0228881836,2684,26.934126138687134,64.4103991985321,True,True,False,True,False,{'lr': 0.0001}
4846.3720703125,168002.02536392212,5566.7177734375,216000.0228881836,2734,27.392701625823975,64.86898422241211,True,True,False,True,False,{'lr': 0.0001}
4846.19873046875,168002.02536392212,5566.7177734375,216000.0228881836,2784,27.84844136238098,65.32473254203796,True,True,False,True,False,{'lr': 0.0001}
4845.927734375,168002.02536392212,5566.7177734375,216000.0228881836,2834,28.305023908615112,65.78132390975952,True,True,False,True,False,{'lr': 0.0001}
4845.35205078125,168002.02536392212,5566.7177734375,216000.0228881836,2905,28.864354848861694,66.340665102005,True,True,False,True,False,{'lr': 0.0001}
4844.87841796875,168002.02536392212,5566.7177734375,216000.0228881836,2955,29.32131838798523,66.79763674736023,True,True,False,True,False,{'lr': 0.0001}
4844.5478515625,168002.02536392212,5566.7177734375,216000.0228881836,3005,29.77938461303711,67.25571250915527,True,True,False,True,False,{'lr': 0.0001}
4844.05078125,168002.02536392212,5566.7177734375,216000.0228881836,3055,30.23733401298523,67.71367192268372,True,True,False,True,False,{'lr': 0.0001}
4843.53955078125,168002.02536392212,5566.7177734375,216000.0228881836,3105,30.69515872001648,68.17150616645813,True,True,False,True,False,{'lr': 0.0001}
4843.11474609375,168002.02536392212,5566.7177734375,216000.0228881836,3155,31.151954412460327,68.62831020355225,True,True,False,True,False,{'lr': 0.0001}
4842.9140625,168002.02536392212,5566.7177734375,216000.0228881836,3205,31.610114812850952,69.0864782333374,True,True,False,True,False,{'lr': 0.0001}
4842.39599609375,168002.02536392212,5566.7177734375,216000.0228881836,3255,32.06879687309265,69.54517078399658,True,True,False,True,False,{'lr': 0.0001}
4841.73095703125,168002.02536392212,5566.7177734375,216000.0228881836,3305,32.530874490737915,70.00726461410522,True,True,False,True,False,{'lr': 0.0001}
4841.1748046875,168002.02536392212,5566.7177734375,216000.0228881836,3355,32.98984241485596,70.46624064445496,True,True,False,True,False,{'lr': 0.0001}
4840.63427734375,168002.02536392212,5566.7177734375,216000.0228881836,3405,33.446128368377686,70.92253494262695,True,True,False,True,False,{'lr': 0.0001}
4894.41650390625,3222231.4805603027,5617.06787109375,4389624.919891357,50,0.8919267654418945,3.457038164138794,True,True,False,True,True,{'lr': 0.0001}
4893.96435546875,3222231.4805603027,5617.06787109375,4389624.919891357,100,1.5398128032684326,4.104931831359863,True,True,False,True,True,{'lr': 0.0001}
4893.52001953125,3222231.4805603027,5617.06787109375,4389624.919891357,150,2.188722610473633,4.753877639770508,True,True,False,True,True,{'lr': 0.0001}
4893.05126953125,3222231.4805603027,5617.06787109375,4389624.919891357,200,2.83628511428833,5.401450157165527,True,True,False,True,True,{'lr': 0.0001}
4892.6396484375,3222231.4805603027,5617.06787109375,4389624.919891357,250,3.482593297958374,6.0477681159973145,True,True,False,True,True,{'lr': 0.0001}
4892.25341796875,3222231.4805603027,5617.06787109375,4389624.919891357,300,4.1285719871521,6.693755149841309,True,True,False,True,True,{'lr': 0.0001}
4891.79296875,3222231.4805603027,5617.06787109375,4389624.919891357,350,4.774616479873657,7.339807748794556,True,True,False,True,True,{'lr': 0.0001}
4891.50634765625,3222231.4805603027,5617.06787109375,4389624.919891357,400,5.422822952270508,7.988023519515991,True,True,False,True,True,{'lr': 0.0001}
4891.2294921875,3222231.4805603027,5617.06787109375,4389624.919891357,450,6.068391561508179,8.633602619171143,True,True,False,True,True,{'lr': 0.0001}
4891.03759765625,3184747.015914917,5612.2080078125,4102550.0297546387,500,6.715090036392212,11.001064538955688,True,True,False,True,True,{'lr': 0.0001}
4890.728515625,3184747.015914917,5612.2080078125,4102550.0297546387,550,7.361879587173462,11.647862911224365,True,True,False,True,True,{'lr': 0.0001}
4890.41015625,3109821.924682617,5611.2109375,3966350.0785827637,621,8.002792358398438,14.064345121383667,True,True,False,True,True,{'lr': 0.0001}
4890.08154296875,3109821.924682617,5611.2109375,3966350.0785827637,671,8.464306354522705,14.525872945785522,True,True,False,True,True,{'lr': 0.0001}
4889.78466796875,3109821.924682617,5611.2109375,3966350.0785827637,721,8.926727771759033,14.988302946090698,True,True,False,True,True,{'lr': 0.0001}
4889.48291015625,3109821.924682617,5611.2109375,3966350.0785827637,771,9.387930154800415,15.449513673782349,True,True,False,True,True,{'lr': 0.0001}
4889.28125,2865145.12002182,5609.36669921875,3829199.903011322,821,9.850034475326538,17.87818455696106,True,True,False,True,True,{'lr': 0.0001}
4889.0810546875,2819196.861968994,5608.9765625,3633274.984359741,871,10.347017049789429,19.70632004737854,True,True,False,True,True,{'lr': 0.0001}
4888.90966796875,2905525.5640182495,5608.9765625,3633274.984359741,921,10.807591438293457,20.166903495788574,True,True,False,True,True,{'lr': 0.0001}
4888.6943359375,2714300.0639533997,5608.21875,2954650.135040283,971,11.267724990844727,22.08418560028076,True,True,False,True,True,{'lr': 0.0001}
4888.6484375,2192294.7491226196,5607.97412109375,2644349.9660491943,1021,11.72767972946167,24.68340229988098,True,True,False,True,True,{'lr': 0.0001}
4888.58251953125,2022133.4161834717,5607.72265625,2190449.981689453,1071,12.18914008140564,26.514392852783203,True,True,False,True,True,{'lr': 0.0001}
4888.42724609375,1269900.3496284485,5607.357421875,1674199.914932251,1121,12.683883905410767,28.210726022720337,True,True,False,True,True,{'lr': 0.0001}
4887.9970703125,693942.7966690063,5606.611328125,1078900.0225067139,1192,13.248945951461792,30.57456350326538,True,True,False,True,True,{'lr': 0.0001}
4887.724609375,673821.0556869507,5606.11376953125,921350.0022888184,1242,13.708792686462402,32.212865114212036,True,True,False,True,True,{'lr': 0.0001}
4887.53759765625,591740.9601173401,5605.67529296875,761749.9923706055,1292,14.1702241897583,34.45011353492737,True,True,False,True,True,{'lr': 0.0001}
4887.21337890625,559907.5407943726,5605.11669921875,615775.0129699707,1342,14.663419485092163,36.532058000564575,True,True,False,True,True,{'lr': 0.0001}
4887.0595703125,554441.412322998,5604.7216796875,606725.1014709473,1392,15.12318468093872,38.679970026016235,True,True,False,True,True,{'lr': 0.0001}
4886.81201171875,554441.412322998,5604.7216796875,606725.1014709473,1442,15.615211009979248,39.172006130218506,True,True,False,True,True,{'lr': 0.0001}
4886.4462890625,374503.352142334,5603.53369140625,485625.0,1492,16.107571125030518,41.051597118377686,True,True,False,True,True,{'lr': 0.0001}
4886.140625,330114.0878677368,5602.912109375,420974.98893737793,1542,16.602041959762573,43.19676470756531,True,True,False,True,True,{'lr': 0.0001}
4885.73876953125,299298.7494506836,5602.19140625,337025.02250671387,1592,17.09689974784851,45.83305644989014,True,True,False,True,True,{'lr': 0.0001}
4885.50927734375,302328.0282211304,5602.19140625,337025.02250671387,1642,17.588078260421753,46.32424449920654,True,True,False,True,True,{'lr': 0.0001}
4885.17236328125,271095.4633369446,5600.8564453125,270900.0015258789,1692,18.076968669891357,48.5142605304718,True,True,False,True,True,{'lr': 0.0001}
4884.67578125,235025.1793899536,5599.84716796875,232449.951171875,1763,18.68373990058899,51.310789346694946,True,True,False,True,True,{'lr': 0.0001}
4884.33740234375,223622.35789489746,5599.14013671875,246674.97634887695,1813,19.175589323043823,54.47761011123657,True,True,False,True,True,{'lr': 0.0001}
4883.923828125,214031.46116638184,5598.34814453125,232449.951171875,1863,19.63544726371765,56.196988105773926,True,True,False,True,True,{'lr': 0.0001}
4883.357421875,209542.51740646362,5597.2822265625,216000.0228881836,1913,20.094325304031372,58.78476548194885,True,True,False,True,True,{'lr': 0.0001}
4882.7314453125,203175.21169281006,5596.1884765625,216000.0228881836,1963,20.555979013442993,60.45541739463806,True,True,False,True,True,{'lr': 0.0001}
4882.0537109375,194385.22203826904,5595.0556640625,216000.0228881836,2013,21.01579737663269,62.962645530700684,True,True,False,True,True,{'lr': 0.0001}
4881.34423828125,194385.22203826904,5595.0556640625,216000.0228881836,2063,21.474738597869873,63.42159557342529,True,True,False,True,True,{'lr': 0.0001}
4880.77392578125,189403.0891342163,5592.841796875,216000.0228881836,2113,21.933676958084106,66.27051639556885,True,True,False,True,True,{'lr': 0.0001}
4880.1904296875,189403.0891342163,5592.841796875,216000.0228881836,2163,22.410428285598755,66.74728202819824,True,True,False,True,True,{'lr': 0.0001}
4879.4306640625,182389.37551116943,5590.525390625,202750.01525878906,2213,22.900837659835815,69.61951231956482,True,True,False,True,True,{'lr': 0.0001}
4878.51416015625,182389.37551116943,5590.525390625,202750.01525878906,2263,23.362785577774048,70.0814700126648,True,True,False,True,True,{'lr': 0.0001}
4877.26513671875,171376.3450012207,5587.015625,194575.00457763672,2334,23.923460245132446,73.76247143745422,True,True,False,True,True,{'lr': 0.0001}
4876.2998046875,171376.3450012207,5587.015625,194575.00457763672,2384,24.398837089538574,74.23785781860352,True,True,False,True,True,{'lr': 0.0001}
4875.09912109375,171376.3450012207,5587.015625,194575.00457763672,2434,24.874901294708252,74.71393370628357,True,True,False,True,True,{'lr': 0.0001}
4874.09716796875,148655.3918838501,5582.14697265625,194575.00457763672,2484,25.35900616645813,77.27306485176086,True,True,False,True,True,{'lr': 0.0001}
4873.15576171875,164714.6855621338,5582.14697265625,194575.00457763672,2534,25.819055557250977,77.73312330245972,True,True,False,True,True,{'lr': 0.0001}
4872.40966796875,164714.6855621338,5582.14697265625,194575.00457763672,2584,26.278703451156616,78.19278001785278,True,True,False,True,True,{'lr': 0.0001}
4871.52978515625,164714.6855621338,5582.14697265625,194575.00457763672,2634,26.739485025405884,78.65357184410095,True,True,False,True,True,{'lr': 0.0001}
4870.70361328125,164714.6855621338,5582.14697265625,194575.00457763672,2684,27.19850206375122,79.11259698867798,True,True,False,True,True,{'lr': 0.0001}
4869.96826171875,164714.6855621338,5582.14697265625,194575.00457763672,2734,27.658162832260132,79.57226610183716,True,True,False,True,True,{'lr': 0.0001}
4869.37451171875,164714.6855621338,5582.14697265625,194575.00457763672,2784,28.1191885471344,80.03330111503601,True,True,False,True,True,{'lr': 0.0001}
4868.6416015625,164714.6855621338,5582.14697265625,194575.00457763672,2834,28.578049421310425,80.49217057228088,True,True,False,True,True,{'lr': 0.0001}
4867.70068359375,164714.6855621338,5582.14697265625,194575.00457763672,2905,29.13990831375122,81.05403900146484,True,True,False,True,True,{'lr': 0.0001}
4867.1806640625,164714.6855621338,5582.14697265625,194575.00457763672,2955,29.599438905715942,81.51357746124268,True,True,False,True,True,{'lr': 0.0001}
4866.6064453125,164714.6855621338,5582.14697265625,194575.00457763672,3005,30.058883666992188,81.97303104400635,True,True,False,True,True,{'lr': 0.0001}
4865.95849609375,164714.6855621338,5582.14697265625,194575.00457763672,3055,30.518284797668457,82.4324426651001,True,True,False,True,True,{'lr': 0.0001}
4865.2744140625,164714.6855621338,5582.14697265625,194575.00457763672,3105,30.97788953781128,82.89205646514893,True,True,False,True,True,{'lr': 0.0001}
4864.763671875,164714.6855621338,5582.14697265625,194575.00457763672,3155,31.439374923706055,83.35355067253113,True,True,False,True,True,{'lr': 0.0001}
4864.1474609375,164714.6855621338,5582.14697265625,194575.00457763672,3205,31.898590803146362,83.81277465820312,True,True,False,True,True,{'lr': 0.0001}
4863.55419921875,164714.6855621338,5582.14697265625,194575.00457763672,3255,32.360228300094604,84.27442979812622,True,True,False,True,True,{'lr': 0.0001}
4862.87060546875,164714.6855621338,5582.14697265625,194575.00457763672,3305,32.820992946624756,84.73520278930664,True,True,False,True,True,{'lr': 0.0001}
4862.29638671875,164714.6855621338,5582.14697265625,194575.00457763672,3355,33.28194046020508,85.19615960121155,True,True,False,True,True,{'lr': 0.0001}
4861.705078125,154533.93620681763,5582.14697265625,194575.00457763672,3405,33.74157214164734,85.65580081939697,True,True,False,True,True,{'lr': 0.0001}
4798.6689453125,320606.8042602539,5508.5654296875,306825.01792907715,50,0.9399135112762451,2.8920419216156006,True,True,True,False,False,{'lr': 0.0001}
4797.49072265625,287188.2839012146,5506.9755859375,247325.02937316895,100,1.6243312358856201,4.742660045623779,True,True,True,False,False,{'lr': 0.0001}
4796.25537109375,256709.70167541504,5505.30712890625,247325.02937316895,150,2.310137987136841,6.504661798477173,True,True,True,False,False,{'lr': 0.0001}
4795.095703125,212985.35830307007,5503.75537109375,226825.00839233398,200,2.996028423309326,8.228060007095337,True,True,True,False,False,{'lr': 0.0001}
4793.96630859375,191578.10920715332,5502.23291015625,201124.99237060547,250,3.6826183795928955,9.927037954330444,True,True,True,False,False,{'lr': 0.0001}
4792.72509765625,191578.10920715332,5502.23291015625,201124.99237060547,300,4.372514724731445,10.616941213607788,True,True,True,False,False,{'lr': 0.0001}
4791.43212890625,182941.60663604736,5498.84375,192549.99160766602,350,5.061467885971069,12.316423177719116,True,True,True,False,False,{'lr': 0.0001}
4790.1923828125,182941.60663604736,5498.84375,192549.99160766602,400,5.7509613037109375,13.005926847457886,True,True,True,False,False,{'lr': 0.0001}
4788.84033203125,182941.60663604736,5498.84375,192549.99160766602,450,6.441211938858032,13.69618558883667,True,True,True,False,False,{'lr': 0.0001}
4787.376953125,159364.33248138428,5493.43603515625,173650.02632141113,500,7.126414060592651,15.394495010375977,True,True,True,False,False,{'lr': 0.0001}
4786.10498046875,173384.6527633667,5493.43603515625,173650.02632141113,550,7.809563875198364,16.077658653259277,True,True,True,False,False,{'lr': 0.0001}
4784.01123046875,173384.6527633667,5493.43603515625,173650.02632141113,621,8.492087602615356,16.76019048690796,True,True,True,False,False,{'lr': 0.0001}
4782.55712890625,173384.6527633667,5493.43603515625,173650.02632141113,671,8.981632709503174,17.24974274635315,True,True,True,False,False,{'lr': 0.0001}
4781.166015625,173165.4393310547,5493.43603515625,173650.02632141113,721,9.471359729766846,17.739479303359985,True,True,True,False,False,{'lr': 0.0001}
4779.5361328125,159364.33248138428,5493.43603515625,173650.02632141113,771,9.96127963066101,18.229406118392944,True,True,True,False,False,{'lr': 0.0001}
4777.79638671875,154533.93620681763,5480.52685546875,164099.9698638916,821,10.45172119140625,19.761363744735718,True,True,True,False,False,{'lr': 0.0001}
4776.36572265625,154533.93620681763,5480.52685546875,164099.9698638916,871,10.956768989562988,20.266423225402832,True,True,True,False,False,{'lr': 0.0001}
4774.654296875,154533.93620681763,5480.52685546875,164099.9698638916,921,11.462841272354126,20.772504568099976,True,True,True,False,False,{'lr': 0.0001}
4773.0654296875,148655.3918838501,5474.109375,164099.9698638916,971,11.966816186904907,22.356374502182007,True,True,True,False,False,{'lr': 0.0001}
4771.3798828125,148655.3918838501,5474.109375,164099.9698638916,1021,12.472326040267944,22.861897945404053,True,True,True,False,False,{'lr': 0.0001}
4769.56787109375,154533.93620681763,5474.109375,164099.9698638916,1071,12.979177951812744,23.368760347366333,True,True,True,False,False,{'lr': 0.0001}
4767.9072265625,154533.93620681763,5474.109375,164099.9698638916,1121,13.485851526260376,23.87544536590576,True,True,True,False,False,{'lr': 0.0001}
4765.26025390625,154533.93620681763,5474.109375,164099.9698638916,1192,14.105298042297363,24.494903326034546,True,True,True,False,False,{'lr': 0.0001}
4763.43603515625,154533.93620681763,5474.109375,164099.9698638916,1242,14.608068466186523,24.997682809829712,True,True,True,False,False,{'lr': 0.0001}
4761.4912109375,154533.93620681763,5474.109375,164099.9698638916,1292,15.109019756317139,25.49864411354065,True,True,True,False,False,{'lr': 0.0001}
4759.71923828125,154533.93620681763,5474.109375,164099.9698638916,1342,15.61793065071106,26.00756573677063,True,True,True,False,False,{'lr': 0.0001}
4757.76708984375,154533.93620681763,5474.109375,164099.9698638916,1392,16.12417483329773,26.513819217681885,True,True,True,False,False,{'lr': 0.0001}
4756.0693359375,148655.3918838501,5474.109375,164099.9698638916,1442,16.629690170288086,27.019423723220825,True,True,True,False,False,{'lr': 0.0001}
4754.171875,148655.3918838501,5474.109375,164099.9698638916,1492,17.13495135307312,27.52469825744629,True,True,True,False,False,{'lr': 0.0001}
4752.20361328125,148655.3918838501,5474.109375,164099.9698638916,1542,17.643055200576782,28.03281307220459,True,True,True,False,False,{'lr': 0.0001}
4750.26513671875,148655.3918838501,5474.109375,164099.9698638916,1592,18.14689588546753,28.53666400909424,True,True,True,False,False,{'lr': 0.0001}
4748.12060546875,148655.3918838501,5474.109375,164099.9698638916,1642,18.652876377105713,29.042657136917114,True,True,True,False,False,{'lr': 0.0001}
4746.1845703125,148655.3918838501,5474.109375,164099.9698638916,1692,19.15790057182312,29.547691822052002,True,True,True,False,False,{'lr': 0.0001}
4743.1015625,148655.3918838501,5474.109375,164099.9698638916,1763,19.778960943222046,30.16876220703125,True,True,True,False,False,{'lr': 0.0001}
4740.728515625,148655.3918838501,5474.109375,164099.9698638916,1813,20.284278392791748,30.67409062385559,True,True,True,False,False,{'lr': 0.0001}
4738.68359375,148655.3918838501,5474.109375,164099.9698638916,1863,20.787720680236816,31.177544116973877,True,True,True,False,False,{'lr': 0.0001}
4736.69384765625,148655.3918838501,5474.109375,164099.9698638916,1913,21.291171073913574,31.681005716323853,True,True,True,False,False,{'lr': 0.0001}
4734.6005859375,148655.3918838501,5474.109375,164099.9698638916,1963,21.792948246002197,32.182793378829956,True,True,True,False,False,{'lr': 0.0001}
4732.4052734375,148655.3918838501,5474.109375,164099.9698638916,2013,22.298091650009155,32.68794918060303,True,True,True,False,False,{'lr': 0.0001}
4730.248046875,148655.3918838501,5474.109375,164099.9698638916,2063,22.802844047546387,33.1927125453949,True,True,True,False,False,{'lr': 0.0001}
4728.001953125,148655.3918838501,5474.109375,164099.9698638916,2113,23.30700969696045,33.69689059257507,True,True,True,False,False,{'lr': 0.0001}
4725.67041015625,148655.3918838501,5474.109375,164099.9698638916,2163,23.81021761894226,34.2001166343689,True,True,True,False,False,{'lr': 0.0001}
4723.81982421875,144948.863822937,5407.03271484375,142874.9942779541,2213,24.319236993789673,35.76177740097046,True,True,True,False,False,{'lr': 0.0001}
