validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5762.83837890625,399749.9656677246,5495.31298828125,448550.03356933594,2905,83.61932349205017,151.42658495903015,True,True,False,True,False,{'lr': 0.0001}
5762.18798828125,399749.96566772554,5495.31298828125,448550.03356933594,2955,84.9856698513031,152.79293990135193,True,True,False,True,False,{'lr': 0.0001}
5761.03466796875,399749.9656677246,5495.31298828125,448550.03356933594,3005,86.33031845092773,154.13759660720825,True,True,False,True,False,{'lr': 0.0001}
5760.52294921875,399749.9656677246,5495.31298828125,448550.03356933594,3055,87.62697124481201,155.43425750732422,True,True,False,True,False,{'lr': 0.0001}
5759.62451171875,399749.9656677246,5495.31298828125,448550.03356933594,3105,88.95703840255737,156.7643322944641,True,True,False,True,False,{'lr': 0.0001}
5758.861328125,399749.9656677246,5495.31298828125,448550.03356933594,3155,90.28410577774048,158.0914101600647,True,True,False,True,False,{'lr': 0.0001}
5757.93115234375,399749.9656677246,5495.31298828125,448550.03356933594,3205,91.56777834892273,159.3750913143158,True,True,False,True,False,{'lr': 0.0001}
5756.75,399749.9656677246,5495.31298828125,448550.03356933594,3255,92.84935140609741,160.65667414665222,True,True,False,True,False,{'lr': 0.0001}
5755.9453125,439199.9816894531,5495.31298828125,448550.03356933594,3305,94.18517208099365,161.99250864982605,True,True,False,True,False,{'lr': 0.0001}
5755.2734375,439199.9816894531,5495.31298828125,448550.03356933594,3355,95.51047778129578,163.31782245635986,True,True,False,True,False,{'lr': 0.0001}
5754.61767578125,439199.9816894531,5495.31298828125,448550.03356933594,3405,96.7973952293396,164.60474944114685,True,True,False,True,False,{'lr': 0.0001}
5800.69189453125,4858150.043487549,5510.13525390625,3703100.004196167,50,2.672562599182129,9.059680700302124,True,True,False,True,True,{'lr': 0.0001}
5800.35791015625,2548699.9702453613,5509.78369140625,2509799.9954223633,100,4.556706190109253,14.158956050872803,True,True,False,True,True,{'lr': 0.0001}
5800.0615234375,1687249.9656677246,5509.4541015625,1590599.9755859375,150,6.480822563171387,19.286646842956543,True,True,False,True,True,{'lr': 0.0001}
5799.8369140625,1403450.0312805176,5509.20947265625,1380249.9961853027,200,8.36682415008545,24.273621320724487,True,True,False,True,True,{'lr': 0.0001}
5799.40234375,1323450.0694274902,5508.76708984375,961300.0297546387,250,10.2656090259552,29.28991198539734,True,True,False,True,True,{'lr': 0.0001}
5799.2138671875,819750.0610351562,5508.5693359375,731650.0091552734,300,12.159189462661743,34.347853899002075,True,True,False,True,True,{'lr': 0.0001}
5798.65283203125,600400.0091552734,5507.9931640625,593749.9618530273,350,14.070540428161621,39.530691623687744,True,True,False,True,True,{'lr': 0.0001}
5798.0986328125,602800.0640869141,5507.9931640625,593749.9618530273,400,15.956564903259277,41.41672492027283,True,True,False,True,True,{'lr': 0.0001}
5797.71337890625,431250.03814697266,5506.98828125,463150.0434875488,450,17.862488269805908,46.54410743713379,True,True,False,True,True,{'lr': 0.0001}
5797.46826171875,381899.98626708984,5506.71630859375,433899.9557495117,500,19.785701036453247,51.69092082977295,True,True,False,True,True,{'lr': 0.0001}
5797.01123046875,381899.98626708984,5506.71630859375,433899.9557495117,550,21.633798599243164,53.53902721405029,True,True,False,True,True,{'lr': 0.0001}
5796.27197265625,341050.03356933594,5505.48779296875,389799.9954223633,621,23.48433542251587,58.57299447059631,True,True,False,True,True,{'lr': 0.0001}
5795.7880859375,353049.96490478516,5505.48779296875,389799.9954223633,671,24.79524564743042,59.88391351699829,True,True,False,True,True,{'lr': 0.0001}
5795.5322265625,366099.9870300293,5505.48779296875,389799.9954223633,721,26.114219427108765,61.202895641326904,True,True,False,True,True,{'lr': 0.0001}
5795.2373046875,366099.9870300293,5505.48779296875,389799.9954223633,771,27.392857551574707,62.481542348861694,True,True,False,True,True,{'lr': 0.0001}
5794.81396484375,341050.03356933594,5505.48779296875,389799.9954223633,821,28.669015169143677,63.757707595825195,True,True,False,True,True,{'lr': 0.0001}
5794.48974609375,301050.03356933594,5503.69287109375,335749.9694824219,871,29.983601093292236,68.34502339363098,True,True,False,True,True,{'lr': 0.0001}
5793.943359375,301050.03356933594,5503.69287109375,335749.9694824219,921,31.277562141418457,69.63899230957031,True,True,False,True,True,{'lr': 0.0001}
5793.55810546875,259850.00610351562,5502.7919921875,293150.0434875488,971,32.636587381362915,74.33616256713867,True,True,False,True,True,{'lr': 0.0001}
5793.330078125,259850.00610351562,5502.7919921875,293150.0434875488,1021,33.968137979507446,75.66772198677063,True,True,False,True,True,{'lr': 0.0001}
5793.14501953125,259850.00610351562,5502.7919921875,293150.0434875488,1071,35.35033559799194,77.0499279499054,True,True,False,True,True,{'lr': 0.0001}
5792.798828125,259850.00610351562,5502.7919921875,293150.0434875488,1121,36.74225831031799,78.44186687469482,True,True,False,True,True,{'lr': 0.0001}
5792.080078125,257949.98168945312,5501.39111328125,316350.00228881836,1192,38.35035490989685,83.40379166603088,True,True,False,True,True,{'lr': 0.0001}
5791.94921875,288399.96337890625,5501.39111328125,316350.00228881836,1242,39.69342064857483,84.7468650341034,True,True,False,True,True,{'lr': 0.0001}
5791.87548828125,319550.0183105469,5501.39111328125,316350.00228881836,1292,41.014875650405884,86.06833124160767,True,True,False,True,True,{'lr': 0.0001}
5791.978515625,341050.03356933594,5501.39111328125,316350.00228881836,1342,42.3874237537384,87.44088792800903,True,True,False,True,True,{'lr': 0.0001}
5791.92919921875,341050.03356933594,5501.39111328125,316350.00228881836,1392,43.74302554130554,88.79649806022644,True,True,False,True,True,{'lr': 0.0001}
5792.16845703125,331050.10986328125,5501.39111328125,316350.00228881836,1442,45.056116819381714,90.10959839820862,True,True,False,True,True,{'lr': 0.0001}
5792.3603515625,331050.10986328125,5501.39111328125,316350.00228881836,1492,46.41631102561951,91.46980142593384,True,True,False,True,True,{'lr': 0.0001}
5792.7744140625,341050.03356933594,5501.39111328125,316350.00228881836,1542,47.7214937210083,92.77499198913574,True,True,False,True,True,{'lr': 0.0001}
5793.0634765625,341050.03356933594,5501.39111328125,316350.00228881836,1592,49.07616186141968,94.12966918945312,True,True,False,True,True,{'lr': 0.0001}
5793.345703125,341050.03356933594,5501.39111328125,316350.00228881836,1642,50.377294301986694,95.43081283569336,True,True,False,True,True,{'lr': 0.0001}
5793.615234375,341050.03356933594,5501.39111328125,316350.00228881836,1692,51.7601432800293,96.81367063522339,True,True,False,True,True,{'lr': 0.0001}
5794.08447265625,341050.03356933594,5501.39111328125,316350.00228881836,1763,53.44842457771301,98.50195980072021,True,True,False,True,True,{'lr': 0.0001}
5794.548828125,341050.03356933594,5501.39111328125,316350.00228881836,1813,54.81196475028992,99.8655092716217,True,True,False,True,True,{'lr': 0.0001}
5794.8212890625,341050.03356933594,5501.39111328125,316350.00228881836,1863,56.216870069503784,101.27042365074158,True,True,False,True,True,{'lr': 0.0001}
5795.38525390625,341050.03356933594,5501.39111328125,316350.00228881836,1913,57.59229922294617,102.64586091041565,True,True,False,True,True,{'lr': 0.0001}
5795.796875,341050.03356933594,5501.39111328125,316350.00228881836,1963,58.95249891281128,104.00612425804138,True,True,False,True,True,{'lr': 0.0001}
5796.037109375,341050.03356933594,5501.39111328125,316350.00228881836,2013,60.309725761413574,105.36335897445679,True,True,False,True,True,{'lr': 0.0001}
5796.466796875,341050.03356933594,5501.39111328125,316350.00228881836,2063,61.69732141494751,106.75096344947815,True,True,False,True,True,{'lr': 0.0001}
5796.92236328125,341050.03356933594,5501.39111328125,316350.00228881836,2113,63.06540393829346,108.11905479431152,True,True,False,True,True,{'lr': 0.0001}
5797.3447265625,341050.03356933594,5501.39111328125,316350.00228881836,2163,64.413245677948,109.46691274642944,True,True,False,True,True,{'lr': 0.0001}
5797.9833984375,341050.03356933594,5501.39111328125,316350.00228881836,2213,65.80983185768127,110.86350750923157,True,True,False,True,True,{'lr': 0.0001}
5798.23095703125,341050.03356933594,5501.39111328125,316350.00228881836,2263,67.18736100196838,112.24104523658752,True,True,False,True,True,{'lr': 0.0001}
5798.9150390625,319550.0183105469,5501.39111328125,316350.00228881836,2334,68.75642800331116,113.81012153625488,True,True,False,True,True,{'lr': 0.0001}
5799.2353515625,319550.0183105469,5501.39111328125,316350.00228881836,2384,70.08217096328735,115.13587284088135,True,True,False,True,True,{'lr': 0.0001}
5799.5126953125,319550.0183105469,5501.39111328125,316350.00228881836,2434,71.40995645523071,116.46366620063782,True,True,False,True,True,{'lr': 0.0001}
5800.32177734375,319550.0183105469,5501.39111328125,316350.00228881836,2484,72.7050199508667,117.75873756408691,True,True,False,True,True,{'lr': 0.0001}
5800.7216796875,299899.94049072266,5501.39111328125,316350.00228881836,2534,73.98887538909912,119.0426025390625,True,True,False,True,True,{'lr': 0.0001}
5801.216796875,299899.94049072266,5501.39111328125,316350.00228881836,2584,75.32540774345398,120.3791434764862,True,True,False,True,True,{'lr': 0.0001}
5801.88671875,299899.94049072266,5501.39111328125,316350.00228881836,2634,76.65054726600647,121.70429277420044,True,True,False,True,True,{'lr': 0.0001}
5802.7294921875,299899.94049072266,5501.39111328125,316350.00228881836,2684,77.9591166973114,123.01287007331848,True,True,False,True,True,{'lr': 0.0001}
5803.55224609375,299899.94049072266,5501.39111328125,316350.00228881836,2734,79.30024719238281,124.35400938987732,True,True,False,True,True,{'lr': 0.0001}
5804.4560546875,299899.94049072266,5501.39111328125,316350.00228881836,2784,80.64889025688171,125.70266032218933,True,True,False,True,True,{'lr': 0.0001}
5805.52587890625,299899.94049072266,5501.39111328125,316350.00228881836,2834,82.00197124481201,127.05574989318848,True,True,False,True,True,{'lr': 0.0001}
5806.8046875,299899.94049072266,5501.39111328125,316350.00228881836,2905,83.70595932006836,128.75974798202515,True,True,False,True,True,{'lr': 0.0001}
5807.53759765625,319550.0183105469,5501.39111328125,316350.00228881836,2955,85.08798122406006,130.14177823066711,True,True,False,True,True,{'lr': 0.0001}
5808.4521484375,319550.0183105469,5501.39111328125,316350.00228881836,3005,86.48776340484619,131.54156827926636,True,True,False,True,True,{'lr': 0.0001}
5809.115234375,319550.0183105469,5501.39111328125,316350.00228881836,3055,87.84127759933472,132.89508986473083,True,True,False,True,True,{'lr': 0.0001}
5809.88623046875,319550.0183105469,5501.39111328125,316350.00228881836,3105,89.24892854690552,134.30274868011475,True,True,False,True,True,{'lr': 0.0001}
5810.9033203125,319550.0183105469,5501.39111328125,316350.00228881836,3155,90.65791463851929,135.71174335479736,True,True,False,True,True,{'lr': 0.0001}
5811.49755859375,319550.0183105469,5501.39111328125,316350.00228881836,3205,92.02841210365295,137.08224892616272,True,True,False,True,True,{'lr': 0.0001}
5812.23876953125,319550.0183105469,5501.39111328125,316350.00228881836,3255,93.45817637443542,138.51202249526978,True,True,False,True,True,{'lr': 0.0001}
5812.74951171875,319550.0183105469,5501.39111328125,316350.00228881836,3305,94.8796854019165,139.93354511260986,True,True,False,True,True,{'lr': 0.0001}
5813.1787109375,319550.0183105469,5501.39111328125,316350.00228881836,3355,96.24527263641357,141.29914116859436,True,True,False,True,True,{'lr': 0.0001}
5813.58544921875,319550.0183105469,5501.39111328125,316350.00228881836,3405,97.61030840873718,142.66418528556824,True,True,False,True,True,{'lr': 0.0001}
5832.388671875,9760649.967193604,5540.30810546875,7321500.053405762,50,2.9675865173339844,9.195922136306763,True,True,True,False,False,{'lr': 0.0001}
5831.8720703125,9760649.967193604,5540.30810546875,7321500.053405762,100,5.081765651702881,11.310110092163086,True,True,True,False,False,{'lr': 0.0001}
5831.45263671875,9760649.967193604,5540.30810546875,7321500.053405762,150,7.248376369476318,13.476731061935425,True,True,True,False,False,{'lr': 0.0001}
5830.8974609375,8268549.938201904,5538.9765625,6478150.100708008,200,9.403857707977295,18.73534870147705,True,True,True,False,False,{'lr': 0.0001}
5830.33935546875,8209799.995422363,5538.47119140625,5997000.198364258,250,11.566583633422852,23.963608026504517,True,True,True,False,False,{'lr': 0.0001}
5829.8701171875,6668700.103759766,5538.0517578125,5280149.869918823,300,13.725998401641846,29.21434712409973,True,True,True,False,False,{'lr': 0.0001}
5829.36181640625,5857250.061035156,5537.59033203125,3978700.1419067383,350,15.86823058128357,34.48340845108032,True,True,True,False,False,{'lr': 0.0001}
5828.88623046875,4258850.09765625,5537.16552734375,3627049.9515533447,400,17.96685814857483,39.71007990837097,True,True,True,False,False,{'lr': 0.0001}
5828.3681640625,2899499.988555908,5536.6953125,2973400.173187256,450,20.063732147216797,44.85986638069153,True,True,True,False,False,{'lr': 0.0001}
5827.86328125,2551550.0259399414,5536.23876953125,2329349.842071533,500,22.231904983520508,50.14163088798523,True,True,True,False,False,{'lr': 0.0001}
5827.37060546875,2183550.033569336,5535.80078125,2092149.9824523926,550,24.38728427886963,55.287930488586426,True,True,True,False,False,{'lr': 0.0001}
5826.5849609375,1305550.0411987305,5535.10107421875,1864299.9649047852,621,26.499858379364014,60.48502492904663,True,True,True,False,False,{'lr': 0.0001}
5826.06103515625,1208200.1304626465,5534.65185546875,1563999.948501587,671,27.99233078956604,65.27152895927429,True,True,True,False,False,{'lr': 0.0001}
5825.5869140625,1208200.1304626465,5534.65185546875,1563999.948501587,721,29.48352837562561,66.76273465156555,True,True,True,False,False,{'lr': 0.0001}
5825.1484375,1062550.0679016113,5533.86962890625,1244749.9465942383,771,30.98880648612976,71.56668615341187,True,True,True,False,False,{'lr': 0.0001}
5824.60009765625,817399.9786376953,5533.38720703125,1218849.8497009277,821,32.486292600631714,76.29042744636536,True,True,True,False,False,{'lr': 0.0001}
5824.0400390625,831100.0061035156,5533.38720703125,1218849.8497009277,871,33.968478202819824,77.77262163162231,True,True,True,False,False,{'lr': 0.0001}
5823.5234375,817399.9786376953,5533.38720703125,1218849.8497009277,921,35.47289156913757,79.27704238891602,True,True,True,False,False,{'lr': 0.0001}
5822.9296875,807100.0099182129,5531.89453125,939199.9816894531,971,36.94712853431702,83.99563002586365,True,True,True,False,False,{'lr': 0.0001}
5822.37646484375,783700.008392334,5531.39697265625,896950.0350952148,1021,38.46839618682861,88.75997400283813,True,True,True,False,False,{'lr': 0.0001}
5821.69091796875,743699.9893188477,5530.78369140625,890600.0900268555,1071,39.93709921836853,93.46667098999023,True,True,True,False,False,{'lr': 0.0001}
5821.0556640625,617249.9084472656,5530.220703125,830700.0160217285,1121,41.423240184783936,98.2385675907135,True,True,True,False,False,{'lr': 0.0001}
5820.05322265625,580500.0686645508,5529.34814453125,803350.0480651855,1192,43.20023727416992,103.27302360534668,True,True,True,False,False,{'lr': 0.0001}
5819.3115234375,527650.0701904297,5528.67236328125,690999.9656677246,1242,44.726104974746704,107.99486470222473,True,True,True,False,False,{'lr': 0.0001}
5818.61328125,456900.06256103516,5528.03271484375,639950.0465393066,1292,46.24998140335083,112.71768260002136,True,True,True,False,False,{'lr': 0.0001}
5817.91845703125,456900.06256103516,5528.03271484375,639950.0465393066,1342,47.726306676864624,114.19401621818542,True,True,True,False,False,{'lr': 0.0001}
5817.16650390625,456900.06256103516,5528.03271484375,639950.0465393066,1392,49.23949718475342,115.70721673965454,True,True,True,False,False,{'lr': 0.0001}
5816.3935546875,456900.06256103516,5528.03271484375,639950.0465393066,1442,50.75715351104736,117.2248809337616,True,True,True,False,False,{'lr': 0.0001}
5815.4921875,527650.0701904297,5528.03271484375,639950.0465393066,1492,52.22215223312378,118.68988847732544,True,True,True,False,False,{'lr': 0.0001}
5814.66552734375,527650.0701904297,5528.03271484375,639950.0465393066,1542,53.67130184173584,120.13904905319214,True,True,True,False,False,{'lr': 0.0001}
5813.79296875,527650.0701904297,5528.03271484375,639950.0465393066,1592,55.13503122329712,121.60278582572937,True,True,True,False,False,{'lr': 0.0001}
5813.0498046875,527650.0701904297,5528.03271484375,639950.0465393066,1642,56.64767646789551,123.11544752120972,True,True,True,False,False,{'lr': 0.0001}
5812.1455078125,527650.0701904297,5528.03271484375,639950.0465393066,1692,58.133867263793945,124.60164594650269,True,True,True,False,False,{'lr': 0.0001}
5810.77001953125,527650.0701904297,5528.03271484375,639950.0465393066,1763,59.98345398902893,126.45124173164368,True,True,True,False,False,{'lr': 0.0001}
5809.67236328125,456900.06256103516,5528.03271484375,639950.0465393066,1813,61.50959062576294,127.97738647460938,True,True,True,False,False,{'lr': 0.0001}
5808.69873046875,443349.99084472656,5519.06982421875,474750.00381469727,1863,62.9859254360199,132.6250057220459,True,True,True,False,False,{'lr': 0.0001}
5807.51904296875,443349.99084472656,5519.06982421875,474750.00381469727,1913,64.44843101501465,134.08752155303955,True,True,True,False,False,{'lr': 0.0001}
5806.43359375,443349.99084472656,5519.06982421875,474750.00381469727,1963,65.91689538955688,135.55599403381348,True,True,True,False,False,{'lr': 0.0001}
5805.48388671875,415450.0389099121,5516.126953125,474750.00381469727,2013,67.42021441459656,140.34284567832947,True,True,True,False,False,{'lr': 0.0001}
5804.3349609375,415450.0389099121,5516.126953125,474750.00381469727,2063,68.87839317321777,141.80103158950806,True,True,True,False,False,{'lr': 0.0001}
5803.15771484375,415450.0389099121,5516.126953125,474750.00381469727,2113,70.34575390815735,143.26840138435364,True,True,True,False,False,{'lr': 0.0001}
5801.97314453125,399749.9656677246,5512.96875,477450.0274658203,2163,71.86942720413208,148.0645878314972,True,True,True,False,False,{'lr': 0.0001}
5800.7265625,399749.9656677246,5512.96875,477450.0274658203,2213,73.33342957496643,149.52859807014465,True,True,True,False,False,{'lr': 0.0001}
5799.41259765625,399749.9656677246,5512.96875,477450.0274658203,2263,74.82770538330078,151.0228819847107,True,True,True,False,False,{'lr': 0.0001}
5796.9443359375,439199.9816894531,5512.96875,477450.0274658203,2334,76.60453367233276,152.79972624778748,True,True,True,False,False,{'lr': 0.0001}
5795.49755859375,439199.9816894531,5512.96875,477450.0274658203,2384,78.0462601184845,154.24146223068237,True,True,True,False,False,{'lr': 0.0001}
5794.02880859375,439199.9816894531,5512.96875,477450.0274658203,2434,79.58548355102539,155.78069400787354,True,True,True,False,False,{'lr': 0.0001}
5792.4521484375,439199.9816894531,5512.96875,477450.0274658203,2484,81.11835312843323,157.3135712146759,True,True,True,False,False,{'lr': 0.0001}
5790.5732421875,439199.9816894531,5512.96875,477450.0274658203,2534,82.60937666893005,158.80460238456726,True,True,True,False,False,{'lr': 0.0001}
5788.79638671875,439199.9816894531,5512.96875,477450.0274658203,2584,84.12902045249939,160.3242542743683,True,True,True,False,False,{'lr': 0.0001}
5786.72412109375,439199.9816894531,5512.96875,477450.0274658203,2634,85.58816170692444,161.78340458869934,True,True,True,False,False,{'lr': 0.0001}
5784.23388671875,399749.9656677246,5512.96875,477450.0274658203,2684,87.08363890647888,163.27888917922974,True,True,True,False,False,{'lr': 0.0001}
5781.7802734375,399749.9656677246,5512.96875,477450.0274658203,2734,88.52870678901672,164.72396540641785,True,True,True,False,False,{'lr': 0.0001}
5779.49951171875,399749.9656677246,5512.96875,477450.0274658203,2784,90.05246376991272,166.2477307319641,True,True,True,False,False,{'lr': 0.0001}
5776.7353515625,406549.91149902344,5512.96875,477450.0274658203,2834,91.5775420665741,167.77281737327576,True,True,True,False,False,{'lr': 0.0001}
5772.509765625,406549.91149902344,5512.96875,477450.0274658203,2905,93.37955164909363,169.57483577728271,True,True,True,False,False,{'lr': 0.0001}
5769.6259765625,406549.91149902344,5512.96875,477450.0274658203,2955,94.88210606575012,171.0773983001709,True,True,True,False,False,{'lr': 0.0001}
5766.4287109375,406549.91149902344,5512.96875,477450.0274658203,3005,96.3943738937378,172.5896759033203,True,True,True,False,False,{'lr': 0.0001}
5762.92236328125,406549.91149902344,5512.96875,477450.0274658203,3055,97.88912177085876,174.08443188667297,True,True,True,False,False,{'lr': 0.0001}
5759.71728515625,406549.91149902344,5512.96875,477450.0274658203,3105,99.38562273979187,175.5809407234192,True,True,True,False,False,{'lr': 0.0001}
5755.84033203125,406549.91149902344,5512.96875,477450.0274658203,3155,100.90908813476562,177.1044144630432,True,True,True,False,False,{'lr': 0.0001}
5752.22412109375,406549.91149902344,5512.96875,477450.0274658203,3205,102.42946815490723,178.62481021881104,True,True,True,False,False,{'lr': 0.0001}
5748.79638671875,406549.91149902344,5512.96875,477450.0274658203,3255,103.92332553863525,180.1186761856079,True,True,True,False,False,{'lr': 0.0001}
5745.5830078125,406549.91149902344,5512.96875,477450.0274658203,3305,105.45536994934082,181.65072798728943,True,True,True,False,False,{'lr': 0.0001}
5741.80419921875,406549.91149902344,5512.96875,477450.0274658203,3355,107.00447702407837,183.19984936714172,True,True,True,False,False,{'lr': 0.0001}
5738.169921875,388699.98931884766,5454.0498046875,434399.98626708984,3405,108.49892807006836,187.9763171672821,True,True,True,False,False,{'lr': 0.0001}
5900.5625,815999.9847412109,5609.646484375,1032949.9435424805,50,2.9019992351531982,9.143054008483887,True,True,True,True,False,{'lr': 0.0001}
5900.28076171875,805799.9610900879,5609.3935546875,995699.8825073242,100,4.974337577819824,14.418255805969238,True,True,True,True,False,{'lr': 0.0001}
5899.9775390625,783700.008392334,5609.08837890625,887849.7695922852,150,7.202202796936035,19.808279037475586,True,True,True,True,False,{'lr': 0.0001}
5899.5400390625,574999.9237060547,5608.6630859375,891699.8291015625,200,9.272597312927246,25.04824447631836,True,True,True,True,False,{'lr': 0.0001}
5899.2099609375,574999.9237060547,5608.6630859375,891699.8291015625,250,11.353743553161621,27.12939953804016,True,True,True,True,False,{'lr': 0.0001}
5898.89013671875,506249.9237060547,5608.0810546875,820200.023651123,300,13.381241798400879,32.379032135009766,True,True,True,True,False,{'lr': 0.0001}
5898.64111328125,574999.9237060547,5608.0810546875,820200.023651123,350,15.415295124053955,34.41309428215027,True,True,True,True,False,{'lr': 0.0001}
5898.2099609375,574999.9237060547,5608.0810546875,820200.023651123,400,17.48882484436035,36.48663306236267,True,True,True,True,False,{'lr': 0.0001}
5897.94873046875,527650.0701904297,5608.0810546875,820200.023651123,450,19.549822568893433,38.547640323638916,True,True,True,True,False,{'lr': 0.0001}
5897.5546875,527650.0701904297,5608.0810546875,820200.023651123,500,21.615715980529785,40.613542318344116,True,True,True,True,False,{'lr': 0.0001}
5897.1875,527650.0701904297,5608.0810546875,820200.023651123,550,23.67840886116028,42.6762433052063,True,True,True,True,False,{'lr': 0.0001}
5897.001953125,527650.0701904297,5608.0810546875,820200.023651123,621,25.64935851097107,44.647202014923096,True,True,True,True,False,{'lr': 0.0001}
5896.90625,603400.0778198242,5608.0810546875,820200.023651123,671,27.122073888778687,46.1199254989624,True,True,True,True,False,{'lr': 0.0001}
5896.716796875,603400.0778198242,5608.0810546875,820200.023651123,721,28.588905096054077,47.5867657661438,True,True,True,True,False,{'lr': 0.0001}
5896.60546875,527650.0701904297,5608.0810546875,820200.023651123,771,30.01586675643921,49.0137357711792,True,True,True,True,False,{'lr': 0.0001}
5896.49462890625,527650.0701904297,5608.0810546875,820200.023651123,821,31.48428225517273,50.48215985298157,True,True,True,True,False,{'lr': 0.0001}
5896.1484375,456900.06256103516,5605.8701171875,477450.0274658203,871,32.95703601837158,55.092166900634766,True,True,True,True,False,{'lr': 0.0001}
5895.7890625,456900.06256103516,5605.8701171875,477450.0274658203,921,34.432971477508545,56.568114280700684,True,True,True,True,False,{'lr': 0.0001}
5895.48388671875,456900.06256103516,5605.8701171875,477450.0274658203,971,35.905059814453125,58.040210247039795,True,True,True,True,False,{'lr': 0.0001}
5895.1962890625,456900.06256103516,5605.8701171875,477450.0274658203,1021,37.33625626564026,59.471415996551514,True,True,True,True,False,{'lr': 0.0001}
5894.701171875,456900.06256103516,5605.8701171875,477450.0274658203,1071,38.75988268852234,60.89505052566528,True,True,True,True,False,{'lr': 0.0001}
5894.21044921875,456900.06256103516,5605.8701171875,477450.0274658203,1121,40.22156310081482,62.35673952102661,True,True,True,True,False,{'lr': 0.0001}
5893.388671875,456900.06256103516,5605.8701171875,477450.0274658203,1192,41.983790159225464,64.1189751625061,True,True,True,True,False,{'lr': 0.0001}
5892.71923828125,456900.06256103516,5605.8701171875,477450.0274658203,1242,43.4038770198822,65.53907060623169,True,True,True,True,False,{'lr': 0.0001}
5891.986328125,439199.9816894531,5602.51806640625,435050.048828125,1292,44.86257266998291,70.14529824256897,True,True,True,True,False,{'lr': 0.0001}
5891.1083984375,439199.9816894531,5602.51806640625,435050.048828125,1342,46.290109157562256,71.57284331321716,True,True,True,True,False,{'lr': 0.0001}
5890.43603515625,439199.9816894531,5602.51806640625,435050.048828125,1392,47.76089572906494,73.04363870620728,True,True,True,True,False,{'lr': 0.0001}
5889.5068359375,405649.98626708984,5600.38037109375,441099.96795654297,1442,49.23393893241882,77.65160465240479,True,True,True,True,False,{'lr': 0.0001}
5888.54736328125,439199.9816894531,5600.38037109375,441099.96795654297,1492,50.70429062843323,79.12196588516235,True,True,True,True,False,{'lr': 0.0001}
5887.63818359375,439199.9816894531,5600.38037109375,441099.96795654297,1542,52.16961455345154,80.58729863166809,True,True,True,True,False,{'lr': 0.0001}
5886.4619140625,439199.9816894531,5600.38037109375,441099.96795654297,1592,53.591577768325806,82.00927066802979,True,True,True,True,False,{'lr': 0.0001}
5885.3369140625,439199.9816894531,5600.38037109375,441099.96795654297,1642,55.05563688278198,83.47333788871765,True,True,True,True,False,{'lr': 0.0001}
5884.04150390625,439199.9816894531,5600.38037109375,441099.96795654297,1692,56.4788761138916,84.8965859413147,True,True,True,True,False,{'lr': 0.0001}
5882.15625,405649.98626708984,5600.38037109375,441099.96795654297,1763,58.240206480026245,86.6579327583313,True,True,True,True,False,{'lr': 0.0001}
5880.77001953125,405649.98626708984,5600.38037109375,441099.96795654297,1813,59.664942502975464,88.08267760276794,True,True,True,True,False,{'lr': 0.0001}
5879.28271484375,405649.98626708984,5600.38037109375,441099.96795654297,1863,61.14552402496338,89.56326723098755,True,True,True,True,False,{'lr': 0.0001}
5877.5908203125,405649.98626708984,5600.38037109375,441099.96795654297,1913,62.60194373130798,91.01969647407532,True,True,True,True,False,{'lr': 0.0001}
5875.85009765625,405649.98626708984,5600.38037109375,441099.96795654297,1963,64.02385520935059,92.44161701202393,True,True,True,True,False,{'lr': 0.0001}
5874.08203125,405649.98626708984,5600.38037109375,441099.96795654297,2013,65.48795580863953,93.9057252407074,True,True,True,True,False,{'lr': 0.0001}
5872.30126953125,405649.98626708984,5600.38037109375,441099.96795654297,2063,66.94563817977905,95.36341595649719,True,True,True,True,False,{'lr': 0.0001}
5870.3720703125,405649.98626708984,5600.38037109375,441099.96795654297,2113,68.37259244918823,96.7903790473938,True,True,True,True,False,{'lr': 0.0001}
5868.365234375,405649.98626708984,5600.38037109375,441099.96795654297,2163,69.77937507629395,98.19716954231262,True,True,True,True,False,{'lr': 0.0001}
5866.1064453125,405649.98626708984,5600.38037109375,441099.96795654297,2213,71.24642133712769,99.66422438621521,True,True,True,True,False,{'lr': 0.0001}
5864.10009765625,405649.98626708984,5600.38037109375,441099.96795654297,2263,72.7200939655304,101.13790655136108,True,True,True,True,False,{'lr': 0.0001}
5861.1591796875,405649.98626708984,5600.38037109375,441099.96795654297,2334,74.4397714138031,102.85759234428406,True,True,True,True,False,{'lr': 0.0001}
5858.85400390625,405649.98626708984,5600.38037109375,441099.96795654297,2384,75.8886342048645,104.30646419525146,True,True,True,True,False,{'lr': 0.0001}
5856.1904296875,405649.98626708984,5600.38037109375,441099.96795654297,2434,77.35948991775513,105.77732801437378,True,True,True,True,False,{'lr': 0.0001}
5853.6796875,405649.98626708984,5600.38037109375,441099.96795654297,2484,78.77109408378601,107.18894076347351,True,True,True,True,False,{'lr': 0.0001}
5851.3671875,405649.98626708984,5600.38037109375,441099.96795654297,2534,80.21238660812378,108.63024139404297,True,True,True,True,False,{'lr': 0.0001}
5849.1484375,405649.98626708984,5600.38037109375,441099.96795654297,2584,81.67809104919434,110.09595704078674,True,True,True,True,False,{'lr': 0.0001}
