validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4919.5966796875,1607569.877632141,5639.96142578125,2740649.9671936035,621,10.860583543777466,24.748027801513672,True,True,True,False,False,{'lr': 0.0001}
4920.02685546875,1543599.8331718445,5640.22900390625,2651299.7817993164,671,11.479308366775513,26.616408586502075,True,True,True,False,False,{'lr': 0.0001}
4920.45263671875,1393132.5582122803,5640.49755859375,2545049.7817993164,721,12.098142385482788,28.459501266479492,True,True,True,False,False,{'lr': 0.0001}
4920.91748046875,1126908.5541381836,5640.7734375,2281700.0007629395,771,12.716965675354004,30.304348945617676,True,True,True,False,False,{'lr': 0.0001}
4921.5087890625,1126908.5541381836,5640.7734375,2281700.0007629395,821,13.338609218597412,30.92600107192993,True,True,True,False,False,{'lr': 0.0001}
4922.083984375,935259.4495849609,5641.62890625,2013449.8405456543,871,13.961893558502197,32.771629333496094,True,True,True,False,False,{'lr': 0.0001}
4922.673828125,816799.5147819519,5642.06640625,1796950.0350952148,921,14.582221746444702,34.61575508117676,True,True,True,False,False,{'lr': 0.0001}
4923.40576171875,798568.5736732483,5642.65625,1697900.047302246,971,15.200937271118164,36.43876075744629,True,True,True,False,False,{'lr': 0.0001}
4924.15576171875,798568.5736732483,5642.65625,1697900.047302246,1021,15.791192531585693,37.029024600982666,True,True,True,False,False,{'lr': 0.0001}
4925.00048828125,736205.1387023926,5643.927734375,1447000.1220703125,1071,16.37985634803772,38.79814839363098,True,True,True,False,False,{'lr': 0.0001}
4925.81591796875,649457.4122238159,5644.57470703125,1345299.9877929688,1121,16.96828007698059,40.60773801803589,True,True,True,False,False,{'lr': 0.0001}
4927.0703125,581475.4808959961,5645.59814453125,1242500.1525878906,1192,17.683645963668823,42.60079622268677,True,True,True,False,False,{'lr': 0.0001}
4928.09375,541469.3762435913,5646.498046875,842499.9618530273,1242,18.326202392578125,44.52563524246216,True,True,True,False,False,{'lr': 0.0001}
4929.14208984375,480077.1258659363,5647.4453125,663700.065612793,1292,18.96854543685913,46.45845699310303,True,True,True,False,False,{'lr': 0.0001}
4930.22509765625,518033.2500152588,5647.4453125,663700.065612793,1342,19.61042547225952,47.100345611572266,True,True,True,False,False,{'lr': 0.0001}
4931.32568359375,464304.3844528198,5649.3974609375,485499.99237060547,1392,20.25578498840332,49.040807008743286,True,True,True,False,False,{'lr': 0.0001}
4932.56689453125,497502.5832633972,5649.3974609375,485499.99237060547,1442,20.90005397796631,49.68508434295654,True,True,True,False,False,{'lr': 0.0001}
4933.84423828125,439492.89421081543,5651.7060546875,373549.9572753906,1492,21.554346799850464,51.769237995147705,True,True,True,False,False,{'lr': 0.0001}
4935.1435546875,390206.24726104736,5652.84130859375,313600.0633239746,1542,22.15071415901184,53.86082744598389,True,True,True,False,False,{'lr': 0.0001}
4936.5849609375,374826.15465927124,5654.11328125,265150.03204345703,1592,22.746565103530884,55.76102662086487,True,True,True,False,False,{'lr': 0.0001}
4938.0439453125,359380.647731781,5655.41650390625,269750.0228881836,1642,23.391628742218018,57.67723631858826,True,True,True,False,False,{'lr': 0.0001}
4939.4189453125,314703.1917190552,5656.63916015625,290300.0259399414,1692,24.026721239089966,59.57381820678711,True,True,True,False,False,{'lr': 0.0001}
4941.56689453125,281707.2239189148,5658.57763671875,244900.01678466797,1763,24.797494411468506,61.6209671497345,True,True,True,False,False,{'lr': 0.0001}
4943.224609375,281707.2239189148,5658.57763671875,244900.01678466797,1813,25.43023657798767,62.25371956825256,True,True,True,False,False,{'lr': 0.0001}
4944.94287109375,250091.64218902588,5661.7255859375,229099.9984741211,1863,26.061262607574463,64.14594554901123,True,True,True,False,False,{'lr': 0.0001}
4946.71826171875,225343.03129196167,5663.40869140625,215150.0701904297,1913,26.693917274475098,66.17055749893188,True,True,True,False,False,{'lr': 0.0001}
4948.4306640625,225343.03129196167,5663.40869140625,215150.0701904297,1963,27.327512741088867,66.8041615486145,True,True,True,False,False,{'lr': 0.0001}
4950.27197265625,225343.03129196167,5663.40869140625,215150.0701904297,2013,27.960545301437378,67.43720483779907,True,True,True,False,False,{'lr': 0.0001}
4952.3359375,225343.03129196167,5663.40869140625,215150.0701904297,2063,28.59412407875061,68.07079076766968,True,True,True,False,False,{'lr': 0.0001}
4954.298828125,246417.6732749939,5663.40869140625,215150.0701904297,2113,29.22681498527527,68.70348930358887,True,True,True,False,False,{'lr': 0.0001}
4956.19189453125,246417.6732749939,5663.40869140625,215150.0701904297,2163,29.85888648033142,69.3355700969696,True,True,True,False,False,{'lr': 0.0001}
4958.142578125,243281.5512199402,5663.40869140625,215150.0701904297,2213,30.49216103553772,69.96885299682617,True,True,True,False,False,{'lr': 0.0001}
4960.0537109375,243281.5512199402,5663.40869140625,215150.0701904297,2263,31.12526774406433,70.6019675731659,True,True,True,False,False,{'lr': 0.0001}
4963.126953125,222206.90923690796,5679.017578125,204550.05645751953,2334,31.89961075782776,73.6813805103302,True,True,True,False,False,{'lr': 0.0001}
4965.53857421875,216187.30513000488,5681.357421875,210800.05645751953,2384,32.533677101135254,76.68522834777832,True,True,True,False,False,{'lr': 0.0001}
4967.767578125,216187.30513000488,5681.357421875,210800.05645751953,2434,33.168129444122314,77.31968903541565,True,True,True,False,False,{'lr': 0.0001}
4970.02001953125,216187.30513000488,5681.357421875,210800.05645751953,2484,33.80156230926514,77.95313048362732,True,True,True,False,False,{'lr': 0.0001}
4972.2939453125,216187.30513000488,5681.357421875,210800.05645751953,2534,34.43555998802185,78.58713603019714,True,True,True,False,False,{'lr': 0.0001}
4974.53564453125,216187.30513000488,5681.357421875,210800.05645751953,2584,35.06962776184082,79.22121238708496,True,True,True,False,False,{'lr': 0.0001}
4976.68603515625,216187.30513000488,5681.357421875,210800.05645751953,2634,35.704766035079956,79.85635828971863,True,True,True,False,False,{'lr': 0.0001}
4979.365234375,216233.23805618286,5681.357421875,210800.05645751953,2684,36.34046530723572,80.49206590652466,True,True,True,False,False,{'lr': 0.0001}
4981.763671875,216233.23805618286,5681.357421875,210800.05645751953,2734,36.976608991622925,81.12821769714355,True,True,True,False,False,{'lr': 0.0001}
4984.2529296875,216233.23805618286,5681.357421875,210800.05645751953,2784,37.61323404312134,81.76484990119934,True,True,True,False,False,{'lr': 0.0001}
4986.6796875,216233.23805618286,5681.357421875,210800.05645751953,2834,38.24676251411438,82.39838695526123,True,True,True,False,False,{'lr': 0.0001}
4990.07568359375,216233.23805618286,5681.357421875,210800.05645751953,2905,39.022231340408325,83.1738634109497,True,True,True,False,False,{'lr': 0.0001}
4992.447265625,216233.23805618286,5681.357421875,210800.05645751953,2955,39.65705990791321,83.80869960784912,True,True,True,False,False,{'lr': 0.0001}
4994.77490234375,216233.23805618286,5681.357421875,210800.05645751953,3005,40.29250478744507,84.44415235519409,True,True,True,False,False,{'lr': 0.0001}
4997.189453125,216233.23805618286,5681.357421875,210800.05645751953,3055,40.928006172180176,85.07966184616089,True,True,True,False,False,{'lr': 0.0001}
4999.73388671875,216233.23805618286,5681.357421875,210800.05645751953,3105,41.56446933746338,85.7161328792572,True,True,True,False,False,{'lr': 0.0001}
5002.5283203125,222206.90923690796,5681.357421875,210800.05645751953,3155,42.19923543930054,86.35090827941895,True,True,True,False,False,{'lr': 0.0001}
5004.98779296875,222206.90923690796,5681.357421875,210800.05645751953,3205,42.832967042922974,86.98464965820312,True,True,True,False,False,{'lr': 0.0001}
5007.5341796875,222206.90923690796,5681.357421875,210800.05645751953,3255,43.43518304824829,87.58687400817871,True,True,True,False,False,{'lr': 0.0001}
5010.05908203125,222206.90923690796,5681.357421875,210800.05645751953,3305,44.04102969169617,88.19273042678833,True,True,True,False,False,{'lr': 0.0001}
5012.52099609375,222206.90923690796,5681.357421875,210800.05645751953,3355,44.64994430541992,88.80165481567383,True,True,True,False,False,{'lr': 0.0001}
5014.9287109375,222206.90923690796,5681.357421875,210800.05645751953,3405,45.281360149383545,89.43307971954346,True,True,True,False,False,{'lr': 0.0001}
4825.908203125,1262906.5548171997,5541.70556640625,1730500.0114440918,50,1.1794414520263672,3.730259418487549,True,True,True,True,False,{'lr': 0.0001}
4825.66845703125,1160220.3228225708,5541.34716796875,1416500.072479248,100,2.037778615951538,5.862464189529419,True,True,True,True,False,{'lr': 0.0001}
4825.37158203125,1027122.4153327942,5540.8974609375,1072500.0381469727,150,2.8573555946350098,7.970192909240723,True,True,True,True,False,{'lr': 0.0001}
4824.9609375,628647.6824150085,5540.337890625,940000.114440918,200,3.741358757019043,10.177995204925537,True,True,True,True,False,{'lr': 0.0001}
4824.55224609375,410779.3140296936,5539.79736328125,632999.9542236328,250,4.594991683959961,12.475104808807373,True,True,True,True,False,{'lr': 0.0001}
4824.16650390625,372164.4091720581,5539.26123046875,580000.0,300,5.482754230499268,14.73567533493042,True,True,True,True,False,{'lr': 0.0001}
4823.82275390625,345192.7241668701,5538.7763671875,463350.0289916992,350,6.372142553329468,16.96952986717224,True,True,True,True,False,{'lr': 0.0001}
4823.404296875,324007.4292640686,5538.1826171875,402300.05264282227,400,7.259791851043701,19.175530672073364,True,True,True,True,False,{'lr': 0.0001}
4823.0908203125,319538.5203399658,5537.70556640625,325100.0213623047,450,8.11457109451294,21.38446807861328,True,True,True,True,False,{'lr': 0.0001}
4822.62451171875,271863.05654907227,5537.080078125,269750.0228881836,500,8.970176458358765,23.570056438446045,True,True,True,True,False,{'lr': 0.0001}
4822.2265625,218284.8261795044,5536.48681640625,259200.01983642578,550,9.85886001586914,25.78387761116028,True,True,True,True,False,{'lr': 0.0001}
4821.70263671875,223012.57415008545,5536.48681640625,259200.01983642578,621,10.736424922943115,26.661452054977417,True,True,True,True,False,{'lr': 0.0001}
4821.35546875,237302.65704345703,5536.48681640625,259200.01983642578,671,11.359466314315796,27.284502267837524,True,True,True,True,False,{'lr': 0.0001}
4820.88818359375,237302.65704345703,5536.48681640625,259200.01983642578,721,11.987531661987305,27.9125759601593,True,True,True,True,False,{'lr': 0.0001}
4820.4794921875,223012.57415008545,5536.48681640625,259200.01983642578,771,12.616356372833252,28.541409730911255,True,True,True,True,False,{'lr': 0.0001}
4820.05712890625,223012.57415008545,5536.48681640625,259200.01983642578,821,13.245023965835571,29.170085430145264,True,True,True,True,False,{'lr': 0.0001}
4819.69873046875,223012.57415008545,5536.48681640625,259200.01983642578,871,13.873180627822876,29.798251152038574,True,True,True,True,False,{'lr': 0.0001}
4819.37744140625,223012.57415008545,5536.48681640625,259200.01983642578,921,14.498258829116821,30.423338174819946,True,True,True,True,False,{'lr': 0.0001}
4819.05517578125,223012.57415008545,5536.48681640625,259200.01983642578,971,15.126250505447388,31.051339149475098,True,True,True,True,False,{'lr': 0.0001}
4818.615234375,211628.34317016602,5530.8193359375,147950.01983642578,1021,15.75365924835205,32.9849967956543,True,True,True,True,False,{'lr': 0.0001}
4818.18701171875,211628.34317016602,5530.8193359375,147950.01983642578,1071,16.35768413543701,33.589030027389526,True,True,True,True,False,{'lr': 0.0001}
4817.74658203125,211628.34317016602,5530.8193359375,147950.01983642578,1121,16.96040987968445,34.19176530838013,True,True,True,True,False,{'lr': 0.0001}
4817.04248046875,211628.34317016602,5530.8193359375,147950.01983642578,1192,17.699299097061157,34.93066382408142,True,True,True,True,False,{'lr': 0.0001}
4816.65673828125,211628.34317016602,5530.8193359375,147950.01983642578,1242,18.301329374313354,35.5327045917511,True,True,True,True,False,{'lr': 0.0001}
4816.28271484375,211628.34317016602,5530.8193359375,147950.01983642578,1292,18.905097246170044,36.136481523513794,True,True,True,True,False,{'lr': 0.0001}
4815.74560546875,211628.34317016602,5530.8193359375,147950.01983642578,1342,19.507977962493896,36.73937249183655,True,True,True,True,False,{'lr': 0.0001}
4815.5361328125,211628.34317016602,5530.8193359375,147950.01983642578,1392,20.110872745513916,37.34227800369263,True,True,True,True,False,{'lr': 0.0001}
4814.9912109375,211628.34317016602,5530.8193359375,147950.01983642578,1442,20.714258193969727,37.94567251205444,True,True,True,True,False,{'lr': 0.0001}
4814.71435546875,211628.34317016602,5530.8193359375,147950.01983642578,1492,21.320234060287476,38.55165767669678,True,True,True,True,False,{'lr': 0.0001}
4814.3154296875,211628.34317016602,5530.8193359375,147950.01983642578,1542,21.925938606262207,39.15737199783325,True,True,True,True,False,{'lr': 0.0001}
4813.8505859375,211628.34317016602,5530.8193359375,147950.01983642578,1592,22.53057026863098,39.76201343536377,True,True,True,True,False,{'lr': 0.0001}
4813.595703125,211628.34317016602,5530.8193359375,147950.01983642578,1642,23.133562803268433,40.365015268325806,True,True,True,True,False,{'lr': 0.0001}
4813.22900390625,211628.34317016602,5530.8193359375,147950.01983642578,1692,23.73544454574585,40.96690654754639,True,True,True,True,False,{'lr': 0.0001}
4812.763671875,211628.34317016602,5530.8193359375,147950.01983642578,1763,24.476436853408813,41.707907915115356,True,True,True,True,False,{'lr': 0.0001}
4812.4189453125,211628.34317016602,5530.8193359375,147950.01983642578,1813,25.083368062973022,42.314847469329834,True,True,True,True,False,{'lr': 0.0001}
4812.078125,211628.34317016602,5530.8193359375,147950.01983642578,1863,25.69439125061035,42.92589044570923,True,True,True,True,False,{'lr': 0.0001}
4811.68408203125,211628.34317016602,5530.8193359375,147950.01983642578,1913,26.302662134170532,43.53417205810547,True,True,True,True,False,{'lr': 0.0001}
4811.44140625,211628.34317016602,5530.8193359375,147950.01983642578,1963,26.90846824645996,44.13998746871948,True,True,True,True,False,{'lr': 0.0001}
4811.36474609375,211628.34317016602,5530.8193359375,147950.01983642578,2013,27.511128425598145,44.742655754089355,True,True,True,True,False,{'lr': 0.0001}
4811.07958984375,211628.34317016602,5530.8193359375,147950.01983642578,2063,28.11547088623047,45.347009897232056,True,True,True,True,False,{'lr': 0.0001}
4810.46044921875,211628.34317016602,5530.8193359375,147950.01983642578,2113,28.718225479125977,45.94977307319641,True,True,True,True,False,{'lr': 0.0001}
4809.98876953125,211628.34317016602,5530.8193359375,147950.01983642578,2163,29.322482109069824,46.554038286209106,True,True,True,True,False,{'lr': 0.0001}
4809.5400390625,211628.34317016602,5530.8193359375,147950.01983642578,2213,29.938565015792847,47.170140504837036,True,True,True,True,False,{'lr': 0.0001}
4809.1376953125,211628.34317016602,5530.8193359375,147950.01983642578,2263,30.535737991333008,47.7673225402832,True,True,True,True,False,{'lr': 0.0001}
4808.45703125,211628.34317016602,5530.8193359375,147950.01983642578,2334,31.264684915542603,48.496280670166016,True,True,True,True,False,{'lr': 0.0001}
4808.12109375,211628.34317016602,5530.8193359375,147950.01983642578,2384,31.859794855117798,49.091399908065796,True,True,True,True,False,{'lr': 0.0001}
4807.77880859375,211628.34317016602,5530.8193359375,147950.01983642578,2434,32.45425248146057,49.68586492538452,True,True,True,True,False,{'lr': 0.0001}
4807.58935546875,211628.34317016602,5530.8193359375,147950.01983642578,2484,33.04927039146423,50.280893087387085,True,True,True,True,False,{'lr': 0.0001}
4807.40869140625,211628.34317016602,5530.8193359375,147950.01983642578,2534,33.645241260528564,50.876874923706055,True,True,True,True,False,{'lr': 0.0001}
4807.26513671875,211628.34317016602,5530.8193359375,147950.01983642578,2584,34.24045133590698,51.47209334373474,True,True,True,True,False,{'lr': 0.0001}
4807.1083984375,211628.34317016602,5530.8193359375,147950.01983642578,2634,34.83890986442566,52.0705680847168,True,True,True,True,False,{'lr': 0.0001}
4807.10888671875,211628.34317016602,5530.8193359375,147950.01983642578,2684,35.433940410614014,52.665607213974,True,True,True,True,False,{'lr': 0.0001}
4806.9619140625,211628.34317016602,5530.8193359375,147950.01983642578,2734,36.02878379821777,53.260465145111084,True,True,True,True,False,{'lr': 0.0001}
4806.68310546875,211628.34317016602,5530.8193359375,147950.01983642578,2784,36.62439179420471,53.856082916259766,True,True,True,True,False,{'lr': 0.0001}
4806.57373046875,211628.34317016602,5530.8193359375,147950.01983642578,2834,37.217957973480225,54.449657917022705,True,True,True,True,False,{'lr': 0.0001}
4806.35693359375,211628.34317016602,5530.8193359375,147950.01983642578,2905,37.94267272949219,55.174381732940674,True,True,True,True,False,{'lr': 0.0001}
4806.1083984375,222049.87073516846,5530.8193359375,147950.01983642578,2955,38.53813862800598,55.769856691360474,True,True,True,True,False,{'lr': 0.0001}
4806.14013671875,222049.87073516846,5530.8193359375,147950.01983642578,3005,39.133548974990845,56.365275382995605,True,True,True,True,False,{'lr': 0.0001}
4806.0498046875,222049.87073516846,5530.8193359375,147950.01983642578,3055,39.72986078262329,56.96159648895264,True,True,True,True,False,{'lr': 0.0001}
4805.81689453125,215511.05207824707,5530.8193359375,147950.01983642578,3105,40.326069355010986,57.5578134059906,True,True,True,True,False,{'lr': 0.0001}
4805.921875,215511.05207824707,5530.8193359375,147950.01983642578,3155,40.92631387710571,58.158074378967285,True,True,True,True,False,{'lr': 0.0001}
4805.85791015625,215511.05207824707,5530.8193359375,147950.01983642578,3205,41.52157115936279,58.753340005874634,True,True,True,True,False,{'lr': 0.0001}
4805.58056640625,215511.05207824707,5530.8193359375,147950.01983642578,3255,42.11786198616028,59.34963822364807,True,True,True,True,False,{'lr': 0.0001}
4805.46240234375,215511.05207824707,5530.8193359375,147950.01983642578,3305,42.71408724784851,59.94587230682373,True,True,True,True,False,{'lr': 0.0001}
4805.3388671875,215511.05207824707,5530.8193359375,147950.01983642578,3355,43.31259536743164,60.54438853263855,True,True,True,True,False,{'lr': 0.0001}
4805.36865234375,215511.05207824707,5530.8193359375,147950.01983642578,3405,43.91084408760071,61.14264750480652,True,True,True,True,False,{'lr': 0.0001}
4780.17529296875,2653454.0346488953,5494.951171875,3829350.0900268555,50,1.1552350521087646,3.6456139087677,True,True,False,True,False,{'lr': 0.0001}
4780.36376953125,2147128.821182251,5495.03369140625,3701550.0831604004,100,1.9693889617919922,5.755033731460571,True,True,False,True,False,{'lr': 0.0001}
4780.44287109375,1960735.3138237,5495.0029296875,3289649.829864502,150,2.8425400257110596,7.928997039794922,True,True,False,True,False,{'lr': 0.0001}
4780.5732421875,1756955.528224945,5495.0146484375,2994900.0549316406,200,3.659280300140381,10.035363912582397,True,True,False,True,False,{'lr': 0.0001}
4780.583984375,1470228.905254364,5494.892578125,2853050.003051758,250,4.46907114982605,12.161259412765503,True,True,False,True,False,{'lr': 0.0001}
4780.6552734375,1392883.2719078064,5494.84375,2319599.895477295,300,5.287898063659668,14.275964260101318,True,True,False,True,False,{'lr': 0.0001}
4780.54248046875,1403202.1557655334,5494.84375,2319599.895477295,350,6.10489559173584,15.092970848083496,True,True,False,True,False,{'lr': 0.0001}
4780.48095703125,1176380.053844452,5494.43310546875,1706100.0061035156,400,6.925112724304199,17.241312742233276,True,True,False,True,False,{'lr': 0.0001}
4780.38232421875,1049093.3460273743,5494.197265625,1277199.8977661133,450,7.742912530899048,19.35588812828064,True,True,False,True,False,{'lr': 0.0001}
4780.32373046875,788789.8205718994,5494.00048828125,949950.065612793,500,8.563254356384277,21.481416702270508,True,True,False,True,False,{'lr': 0.0001}
4780.23828125,732697.1186065674,5493.7626953125,772399.9786376953,550,9.385370016098022,23.611336708068848,True,True,False,True,False,{'lr': 0.0001}
4779.966796875,701842.0466918945,5493.220703125,763150.0053405762,621,10.189939260482788,25.730807304382324,True,True,False,True,False,{'lr': 0.0001}
4779.80224609375,655538.1073074341,5492.84716796875,625400.0091552734,671,10.76546335220337,27.651021480560303,True,True,False,True,False,{'lr': 0.0001}
4779.576171875,514872.5338897705,5492.4052734375,510000.1525878906,721,11.342904090881348,29.569805145263672,True,True,False,True,False,{'lr': 0.0001}
4779.4296875,456342.2089920044,5492.0390625,445699.9969482422,771,11.956950902938843,31.556600093841553,True,True,False,True,False,{'lr': 0.0001}
4779.158203125,442583.281703949,5491.5673828125,391399.9938964844,821,12.570289850234985,33.50931787490845,True,True,False,True,False,{'lr': 0.0001}
4778.818359375,418623.03479003906,5491.01220703125,342950.0389099121,871,13.147402048110962,35.39828586578369,True,True,False,True,False,{'lr': 0.0001}
4778.599609375,418623.03479003906,5491.01220703125,342950.0389099121,921,13.725791692733765,35.97668480873108,True,True,False,True,False,{'lr': 0.0001}
4778.3466796875,374760.7403335571,5490.1162109375,287199.93591308594,971,14.304288864135742,37.94472551345825,True,True,False,True,False,{'lr': 0.0001}
4777.92236328125,317057.80338287354,5489.447265625,231900.04348754883,1021,14.91930365562439,39.95912575721741,True,True,False,True,False,{'lr': 0.0001}
4777.5146484375,254771.78720092773,5488.771484375,217950.13427734375,1071,15.535122156143188,41.981316328048706,True,True,False,True,False,{'lr': 0.0001}
4777.20263671875,236597.54516601562,5488.1787109375,191299.9725341797,1121,16.149982929229736,43.963783502578735,True,True,False,True,False,{'lr': 0.0001}
4776.748046875,219803.25219345093,5487.29638671875,145999.98474121094,1192,16.85613179206848,46.051345348358154,True,True,False,True,False,{'lr': 0.0001}
4776.4755859375,211299.7625389099,5486.7197265625,145999.98474121094,1242,17.467803239822388,47.99221420288086,True,True,False,True,False,{'lr': 0.0001}
4776.162109375,211299.7625389099,5486.7197265625,145999.98474121094,1292,18.046414852142334,48.57083749771118,True,True,False,True,False,{'lr': 0.0001}
4775.7783203125,216800.8182029724,5486.7197265625,145999.98474121094,1342,18.624077320098877,49.148507833480835,True,True,False,True,False,{'lr': 0.0001}
4775.43408203125,211299.7625389099,5486.7197265625,145999.98474121094,1392,19.203030109405518,49.72747778892517,True,True,False,True,False,{'lr': 0.0001}
4774.892578125,203383.88069915771,5483.79833984375,121699.86724853516,1442,19.784030199050903,51.62475395202637,True,True,False,True,False,{'lr': 0.0001}
4774.32763671875,187041.3727645874,5482.87939453125,117750.05340576172,1492,20.35926651954651,53.51244902610779,True,True,False,True,False,{'lr': 0.0001}
4773.7431640625,187041.3727645874,5482.87939453125,117750.05340576172,1542,20.93686008453369,54.09005093574524,True,True,False,True,False,{'lr': 0.0001}
4773.30517578125,203383.88069915771,5482.87939453125,117750.05340576172,1592,21.51464581489563,54.66784405708313,True,True,False,True,False,{'lr': 0.0001}
4772.7021484375,203383.88069915771,5482.87939453125,117750.05340576172,1642,22.089475870132446,55.24268460273743,True,True,False,True,False,{'lr': 0.0001}
4772.05712890625,208419.0212135315,5482.87939453125,117750.05340576172,1692,22.666240453720093,55.81945824623108,True,True,False,True,False,{'lr': 0.0001}
4771.220703125,203383.88069915771,5482.87939453125,117750.05340576172,1763,23.369083404541016,56.52231001853943,True,True,False,True,False,{'lr': 0.0001}
4770.53759765625,203383.88069915771,5482.87939453125,117750.05340576172,1813,23.946528911590576,57.099764823913574,True,True,False,True,False,{'lr': 0.0001}
4769.876953125,203383.88069915771,5482.87939453125,117750.05340576172,1863,24.5245418548584,57.67778563499451,True,True,False,True,False,{'lr': 0.0001}
4769.0966796875,203383.88069915771,5482.87939453125,117750.05340576172,1913,25.100374221801758,58.253626108169556,True,True,False,True,False,{'lr': 0.0001}
4768.2421875,203383.88069915771,5482.87939453125,117750.05340576172,1963,25.678896188735962,58.83215689659119,True,True,False,True,False,{'lr': 0.0001}
4767.54736328125,207696.8352355957,5482.87939453125,117750.05340576172,2013,26.259472846984863,59.41274356842041,True,True,False,True,False,{'lr': 0.0001}
4766.8466796875,207696.8352355957,5482.87939453125,117750.05340576172,2063,26.835824489593506,59.98910355567932,True,True,False,True,False,{'lr': 0.0001}
4766.18310546875,207696.8352355957,5482.87939453125,117750.05340576172,2113,27.411710262298584,60.564998388290405,True,True,False,True,False,{'lr': 0.0001}
4765.3828125,207696.8352355957,5482.87939453125,117750.05340576172,2163,27.98592472076416,61.13922119140625,True,True,False,True,False,{'lr': 0.0001}
4764.57275390625,207696.8352355957,5482.87939453125,117750.05340576172,2213,28.56193208694458,61.715237855911255,True,True,False,True,False,{'lr': 0.0001}
4763.8125,207696.8352355957,5482.87939453125,117750.05340576172,2263,29.139195680618286,62.292510747909546,True,True,False,True,False,{'lr': 0.0001}
4762.5439453125,207696.8352355957,5482.87939453125,117750.05340576172,2334,29.841137647628784,62.99445986747742,True,True,False,True,False,{'lr': 0.0001}
4761.5537109375,210638.2802696228,5482.87939453125,117750.05340576172,2384,30.41681981086731,63.57014989852905,True,True,False,True,False,{'lr': 0.0001}
4760.72998046875,210638.2802696228,5482.87939453125,117750.05340576172,2434,30.99226713180542,64.14560747146606,True,True,False,True,False,{'lr': 0.0001}
4759.9375,210638.2802696228,5482.87939453125,117750.05340576172,2484,31.56967854499817,64.72302651405334,True,True,False,True,False,{'lr': 0.0001}
4759.0185546875,210638.2802696228,5482.87939453125,117750.05340576172,2534,32.1455192565918,65.29887628555298,True,True,False,True,False,{'lr': 0.0001}
4757.98486328125,210638.2802696228,5482.87939453125,117750.05340576172,2584,32.721824407577515,65.87519097328186,True,True,False,True,False,{'lr': 0.0001}
4757.13623046875,210638.2802696228,5482.87939453125,117750.05340576172,2634,33.29624938964844,66.4496238231659,True,True,False,True,False,{'lr': 0.0001}
4756.23828125,210638.2802696228,5482.87939453125,117750.05340576172,2684,33.87170696258545,67.02508997917175,True,True,False,True,False,{'lr': 0.0001}
4755.294921875,210638.2802696228,5482.87939453125,117750.05340576172,2734,34.44945192337036,67.60284328460693,True,True,False,True,False,{'lr': 0.0001}
4754.1953125,210638.2802696228,5482.87939453125,117750.05340576172,2784,35.02589392662048,68.17929363250732,True,True,False,True,False,{'lr': 0.0001}
4753.361328125,210638.2802696228,5482.87939453125,117750.05340576172,2834,35.60304856300354,68.75645685195923,True,True,False,True,False,{'lr': 0.0001}
4751.9970703125,212301.73012161255,5482.87939453125,117750.05340576172,2905,36.30423545837402,69.45765328407288,True,True,False,True,False,{'lr': 0.0001}
4751.04248046875,212301.73012161255,5482.87939453125,117750.05340576172,2955,36.88174605369568,70.03517293930054,True,True,False,True,False,{'lr': 0.0001}
4750.08544921875,212301.73012161255,5482.87939453125,117750.05340576172,3005,37.46140789985657,70.61484384536743,True,True,False,True,False,{'lr': 0.0001}
4749.23388671875,212301.73012161255,5482.87939453125,117750.05340576172,3055,38.038450717926025,71.19189429283142,True,True,False,True,False,{'lr': 0.0001}
4748.40966796875,207696.8352355957,5482.87939453125,117750.05340576172,3105,38.61819100379944,71.77164316177368,True,True,False,True,False,{'lr': 0.0001}
4747.57861328125,207696.8352355957,5482.87939453125,117750.05340576172,3155,39.19465112686157,72.34811067581177,True,True,False,True,False,{'lr': 0.0001}
4746.72021484375,207696.8352355957,5482.87939453125,117750.05340576172,3205,39.771589517593384,72.92505717277527,True,True,False,True,False,{'lr': 0.0001}
4745.6650390625,207696.8352355957,5482.87939453125,117750.05340576172,3255,40.348877906799316,73.50236296653748,True,True,False,True,False,{'lr': 0.0001}
4744.7763671875,207696.8352355957,5482.87939453125,117750.05340576172,3305,40.925739765167236,74.07923316955566,True,True,False,True,False,{'lr': 0.0001}
4743.73095703125,207696.8352355957,5482.87939453125,117750.05340576172,3355,41.50660705566406,74.66011452674866,True,True,False,True,False,{'lr': 0.0001}
4742.70654296875,207696.8352355957,5482.87939453125,117750.05340576172,3405,42.08197236061096,75.23548698425293,True,True,False,True,False,{'lr': 0.0001}
4838.5234375,214180.131565094,5556.9609375,139599.99084472656,50,1.150862216949463,3.730228900909424,True,True,False,True,True,{'lr': 0.0001}
4838.5126953125,207306.5970878601,5556.771484375,143899.89852905273,100,1.975024938583374,5.878310918807983,True,True,False,True,True,{'lr': 0.0001}
4838.501953125,203383.88069915771,5556.52490234375,140599.9755859375,150,2.80007266998291,8.021380424499512,True,True,False,True,True,{'lr': 0.0001}
4838.5859375,203383.88069915771,5556.52490234375,140599.9755859375,200,3.618706464767456,8.8400239944458,True,True,False,True,True,{'lr': 0.0001}
4838.59765625,194929.70443725586,5556.19921875,140599.9755859375,250,4.420940399169922,10.883867979049683,True,True,False,True,True,{'lr': 0.0001}
