validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5235.158203125,3359249.9828338623,5547.08154296875,3136049.9382019043,971,76.39200091362,201.2134563922882,True,True,False,True,True,{'lr': 0.0001}
5235.40380859375,3359249.9828338623,5547.08154296875,3136049.9382019043,1021,79.34818077087402,204.1696436405182,True,True,False,True,True,{'lr': 0.0001}
5235.8564453125,3359249.9828338623,5547.08154296875,3136049.9382019043,1071,82.41653251647949,207.23800230026245,True,True,False,True,True,{'lr': 0.0001}
5236.322265625,3365700.044631958,5547.08154296875,3136049.9382019043,1121,85.40121817588806,210.22269821166992,True,True,False,True,True,{'lr': 0.0001}
5237.1923828125,3093675.0411987305,5548.833984375,2525549.9267578125,1192,88.94166278839111,220.36556768417358,True,True,False,True,True,{'lr': 0.0001}
5237.9609375,2789474.8306274414,5549.5244140625,2080875.1487731934,1242,92.03244519233704,229.9424545764923,True,True,False,True,True,{'lr': 0.0001}
5238.70703125,2781824.7985839844,5550.18896484375,2094899.9977111816,1292,94.98088550567627,239.32021737098694,True,True,False,True,True,{'lr': 0.0001}
5239.47705078125,2057549.9725341797,5550.857421875,2022525.2723693848,1342,98.12155771255493,249.06895995140076,True,True,False,True,True,{'lr': 0.0001}
5240.39599609375,1836000.2517700195,5551.6904296875,1880325.2220153809,1392,101.27519273757935,258.5680766105652,True,True,False,True,True,{'lr': 0.0001}
5241.16162109375,1134524.8889923096,5552.36865234375,1756650.1235961914,1442,104.29989433288574,267.8638095855713,True,True,False,True,True,{'lr': 0.0001}
5242.21826171875,993525.0949859619,5553.31103515625,1735125.1029968262,1492,107.42506814002991,277.4366295337677,True,True,False,True,True,{'lr': 0.0001}
5243.43798828125,971850.0137329102,5554.4091796875,1427400.0835418701,1542,110.36607789993286,286.92427039146423,True,True,False,True,True,{'lr': 0.0001}
5244.63623046875,971850.0137329102,5554.4091796875,1427400.0835418701,1592,113.34840083122253,289.90660095214844,True,True,False,True,True,{'lr': 0.0001}
5246.14453125,927825.0217437744,5556.85302734375,1187400.140762329,1642,116.35872983932495,299.1922583580017,True,True,False,True,True,{'lr': 0.0001}
5247.611328125,813675.06980896,5558.1845703125,1176825.0846862793,1692,119.25488328933716,308.68412685394287,True,True,False,True,True,{'lr': 0.0001}
5249.56201171875,583650.0549316406,5559.9541015625,929550.0755310059,1763,122.94777178764343,318.8328387737274,True,True,False,True,True,{'lr': 0.0001}
5251.107421875,500624.88555908203,5561.3515625,878624.9828338623,1813,125.90276336669922,328.0143599510193,True,True,False,True,True,{'lr': 0.0001}
5252.6904296875,500624.88555908203,5561.3515625,878624.9828338623,1863,128.91567015647888,331.02727484703064,True,True,False,True,True,{'lr': 0.0001}
5254.33447265625,507074.89013671875,5561.3515625,878624.9828338623,1913,132.08422708511353,334.19584226608276,True,True,False,True,True,{'lr': 0.0001}
5256.330078125,505874.9771118164,5561.3515625,878624.9828338623,1963,135.14695858955383,337.2585816383362,True,True,False,True,True,{'lr': 0.0001}
5258.2275390625,505874.9771118164,5561.3515625,878624.9828338623,2013,138.05316805839539,340.1648008823395,True,True,False,True,True,{'lr': 0.0001}
5260.49951171875,581024.8947143555,5561.3515625,878624.9828338623,2063,141.02076315879822,343.1324062347412,True,True,False,True,True,{'lr': 0.0001}
5262.64892578125,581024.8947143555,5561.3515625,878624.9828338623,2113,144.21550226211548,346.32715582847595,True,True,False,True,True,{'lr': 0.0001}
5265.0498046875,493875.16021728516,5573.83056640625,506550.0068664551,2163,147.36437582969666,355.8361020088196,True,True,False,True,True,{'lr': 0.0001}
5267.482421875,493875.16021728516,5573.83056640625,506550.0068664551,2213,150.4800899028778,358.951824426651,True,True,False,True,True,{'lr': 0.0001}
5269.78515625,528000.0114440918,5573.83056640625,506550.0068664551,2263,153.5913951396942,362.063138961792,True,True,False,True,True,{'lr': 0.0001}
5272.783203125,395700.0160217285,5580.63330078125,533474.9507904053,2334,157.1920347213745,372.148610830307,True,True,False,True,True,{'lr': 0.0001}
5274.87939453125,395700.0160217285,5580.63330078125,533474.9507904053,2384,160.1432020664215,375.09978914260864,True,True,False,True,True,{'lr': 0.0001}
5277.42626953125,395700.0160217285,5580.63330078125,533474.9507904053,2434,163.19824028015137,378.15483593940735,True,True,False,True,True,{'lr': 0.0001}
5279.884765625,413024.99771118164,5580.63330078125,533474.9507904053,2484,166.27890849113464,381.2355146408081,True,True,False,True,True,{'lr': 0.0001}
5282.40869140625,413024.99771118164,5580.63330078125,533474.9507904053,2534,169.29318809509277,384.2498052120209,True,True,False,True,True,{'lr': 0.0001}
5284.71826171875,413024.99771118164,5580.63330078125,533474.9507904053,2584,172.30296969413757,387.2595953941345,True,True,False,True,True,{'lr': 0.0001}
5286.97509765625,448574.9816894531,5580.63330078125,533474.9507904053,2634,175.27715373039246,390.2337908744812,True,True,False,True,True,{'lr': 0.0001}
5289.23486328125,448574.9816894531,5580.63330078125,533474.9507904053,2684,178.248042345047,393.2046949863434,True,True,False,True,True,{'lr': 0.0001}
5291.7578125,413024.99771118164,5580.63330078125,533474.9507904053,2734,181.24402904510498,396.2006950378418,True,True,False,True,True,{'lr': 0.0001}
5294.12451171875,413024.99771118164,5580.63330078125,533474.9507904053,2784,184.29921197891235,399.25588631629944,True,True,False,True,True,{'lr': 0.0001}
5296.39697265625,413024.99771118164,5580.63330078125,533474.9507904053,2834,187.34699487686157,402.303679227829,True,True,False,True,True,{'lr': 0.0001}
5299.46435546875,413024.99771118164,5580.63330078125,533474.9507904053,2905,191.07016134262085,406.0268552303314,True,True,False,True,True,{'lr': 0.0001}
5302.4443359375,413024.99771118164,5580.63330078125,533474.9507904053,2955,194.19197344779968,409.1486756801605,True,True,False,True,True,{'lr': 0.0001}
5305.08154296875,448574.9816894531,5580.63330078125,533474.9507904053,3005,197.15259742736816,412.1093122959137,True,True,False,True,True,{'lr': 0.0001}
5308.09375,448574.9816894531,5580.63330078125,533474.9507904053,3055,200.03609371185303,414.99281644821167,True,True,False,True,True,{'lr': 0.0001}
5310.58642578125,448574.9816894531,5580.63330078125,533474.9507904053,3105,202.99267983436584,417.9494113922119,True,True,False,True,True,{'lr': 0.0001}
5313.095703125,448574.9816894531,5580.63330078125,533474.9507904053,3155,206.07058691978455,421.02732849121094,True,True,False,True,True,{'lr': 0.0001}
5315.65478515625,448574.9816894531,5580.63330078125,533474.9507904053,3205,209.11548972129822,424.0722436904907,True,True,False,True,True,{'lr': 0.0001}
5318.07666015625,448574.9816894531,5580.63330078125,533474.9507904053,3255,212.15801739692688,427.11478185653687,True,True,False,True,True,{'lr': 0.0001}
5320.17431640625,448574.9816894531,5580.63330078125,533474.9507904053,3305,215.29526209831238,430.2520360946655,True,True,False,True,True,{'lr': 0.0001}
5322.73291015625,448574.9816894531,5580.63330078125,533474.9507904053,3355,218.22001600265503,433.17679810523987,True,True,False,True,True,{'lr': 0.0001}
5324.884765625,448574.9816894531,5580.63330078125,533474.9507904053,3405,221.20300817489624,436.1598017215729,True,True,False,True,True,{'lr': 0.0001}
5168.70556640625,11408700.170516968,5483.92626953125,11828175.029754639,50,6.080294370651245,18.958277225494385,True,True,True,False,False,{'lr': 0.0001}
5168.04638671875,11242650.032043457,5483.14697265625,11268525.15220642,100,10.440738916397095,29.84842801094055,True,True,True,False,False,{'lr': 0.0001}
5167.40625,10443900.260925293,5482.34228515625,10751925.201416016,150,14.844943761825562,40.67522478103638,True,True,True,False,False,{'lr': 0.0001}
5166.71923828125,9695700.016021729,5481.5,9902775.06351471,200,19.167465209960938,51.39384078979492,True,True,True,False,False,{'lr': 0.0001}
5166.16162109375,9044100.008010864,5480.77099609375,9562799.892425537,250,23.518924236297607,62.127289056777954,True,True,True,False,False,{'lr': 0.0001}
5165.533203125,8852624.87411499,5479.91162109375,9413250.217437744,300,27.856815814971924,72.80303716659546,True,True,True,False,False,{'lr': 0.0001}
5165.11474609375,8852624.87411499,5479.91162109375,9413250.217437744,350,32.179086685180664,77.12531852722168,True,True,True,False,False,{'lr': 0.0001}
5164.71142578125,8348325.176239014,5478.92724609375,7883924.388885498,400,36.5620059967041,87.8181357383728,True,True,True,False,False,{'lr': 0.0001}
5164.3779296875,7813500.051498413,5478.423828125,7214099.893569946,450,40.8997323513031,98.50215911865234,True,True,True,False,False,{'lr': 0.0001}
5164.01025390625,6695549.783706665,5477.9326171875,6687525.100708008,500,45.21190023422241,109.08775520324707,True,True,True,False,False,{'lr': 0.0001}
5163.6630859375,7195424.823760986,5477.9326171875,6687525.100708008,550,49.54020571708679,113.41607880592346,True,True,True,False,False,{'lr': 0.0001}
5163.12939453125,4702949.867248535,5476.73291015625,4075950.0789642334,621,53.71936297416687,123.90750169754028,True,True,True,False,False,{'lr': 0.0001}
5162.6455078125,3198974.8764038086,5476.037109375,3103650.5126953125,671,56.74149703979492,133.2388732433319,True,True,True,False,False,{'lr': 0.0001}
5162.18212890625,2307750.0915527344,5475.3525390625,2230125.503540039,721,59.725521087646484,142.54881167411804,True,True,True,False,False,{'lr': 0.0001}
5161.76416015625,1968149.9862670898,5474.75634765625,2032199.9073028564,771,62.75832557678223,151.90050768852234,True,True,True,False,False,{'lr': 0.0001}
5161.533203125,1442025.260925293,5474.42919921875,1871549.949645996,821,65.7716007232666,161.24889421463013,True,True,True,False,False,{'lr': 0.0001}
5161.3818359375,1440224.9908447266,5474.09814453125,1716825.0274658203,871,68.76822185516357,170.5924904346466,True,True,True,False,False,{'lr': 0.0001}
5161.267578125,1422900.1808166504,5473.8759765625,1548225.1453399658,921,71.77680778503418,179.97858929634094,True,True,True,False,False,{'lr': 0.0001}
5161.07275390625,1257600.0595092773,5473.5576171875,1281825.0560760498,971,74.79936623573303,189.35652375221252,True,True,True,False,False,{'lr': 0.0001}
5161.119140625,1187774.9633789062,5473.51806640625,1206599.8935699463,1021,77.82508325576782,198.78557705879211,True,True,True,False,False,{'lr': 0.0001}
5160.94921875,1075724.9450683594,5473.28857421875,1159725.0652313232,1071,80.8369026184082,208.15989589691162,True,True,True,False,False,{'lr': 0.0001}
5160.95654296875,942074.8615264893,5473.26611328125,1037399.9691009521,1121,83.85604548454285,217.52510857582092,True,True,True,False,False,{'lr': 0.0001}
5161.03662109375,754725.1510620117,5473.2412109375,769199.8672485352,1192,87.43367409706116,227.41811609268188,True,True,True,False,False,{'lr': 0.0001}
5161.29150390625,754725.1510620117,5473.2412109375,769199.8672485352,1242,90.46204805374146,230.44649982452393,True,True,True,False,False,{'lr': 0.0001}
5161.294921875,747974.9965667725,5473.19580078125,727274.980545044,1292,93.48242497444153,239.84314846992493,True,True,True,False,False,{'lr': 0.0001}
5161.501953125,747974.9965667725,5473.19580078125,727274.980545044,1342,96.50657415390015,242.86730670928955,True,True,True,False,False,{'lr': 0.0001}
5161.638671875,691199.9416351318,5473.40576171875,692624.9885559082,1392,99.52847170829773,252.2362415790558,True,True,True,False,False,{'lr': 0.0001}
5161.8896484375,747974.9965667725,5473.40576171875,692624.9885559082,1442,102.50509142875671,255.21287059783936,True,True,True,False,False,{'lr': 0.0001}
5161.9765625,747974.9965667725,5473.40576171875,692624.9885559082,1492,105.5297122001648,258.2375018596649,True,True,True,False,False,{'lr': 0.0001}
5161.99658203125,747974.9965667725,5473.40576171875,692624.9885559082,1542,108.52057266235352,261.2283709049225,True,True,True,False,False,{'lr': 0.0001}
5162.00390625,706724.9393463135,5473.40576171875,692624.9885559082,1592,111.55942749977112,264.26724338531494,True,True,True,False,False,{'lr': 0.0001}
5162.29833984375,673424.9496459961,5473.95751953125,628349.9908447266,1642,114.61531019210815,273.6102862358093,True,True,True,False,False,{'lr': 0.0001}
5162.59716796875,655275.0205993652,5474.39453125,628349.9908447266,1692,117.63218069076538,282.9063608646393,True,True,True,False,False,{'lr': 0.0001}
5162.85498046875,627824.9645233154,5474.67578125,620174.9610900879,1763,121.25137448310852,292.82211995124817,True,True,True,False,False,{'lr': 0.0001}
5163.0888671875,655275.0205993652,5474.67578125,620174.9610900879,1813,124.28869867324829,295.85945558547974,True,True,True,False,False,{'lr': 0.0001}
5163.36669921875,655275.0205993652,5474.67578125,620174.9610900879,1863,127.2735538482666,298.8443202972412,True,True,True,False,False,{'lr': 0.0001}
5163.6640625,655275.0205993652,5474.67578125,620174.9610900879,1913,130.29638385772705,301.86715960502625,True,True,True,False,False,{'lr': 0.0001}
5163.90087890625,655275.0205993652,5474.67578125,620174.9610900879,1963,133.32031774520874,304.8911039829254,True,True,True,False,False,{'lr': 0.0001}
5163.8125,655275.0205993652,5474.67578125,620174.9610900879,2013,136.3330180644989,307.9038188457489,True,True,True,False,False,{'lr': 0.0001}
5164.244140625,655275.0205993652,5474.67578125,620174.9610900879,2063,139.34826707839966,310.91907715797424,True,True,True,False,False,{'lr': 0.0001}
5164.2939453125,627824.9645233154,5474.67578125,620174.9610900879,2113,142.3437271118164,313.91454458236694,True,True,True,False,False,{'lr': 0.0001}
5164.82861328125,620175.0469207764,5476.8310546875,496350.00228881836,2163,145.3155312538147,323.29352474212646,True,True,True,False,False,{'lr': 0.0001}
5164.958984375,563324.9759674072,5477.00390625,451425.0183105469,2213,148.29436373710632,332.5400674343109,True,True,True,False,False,{'lr': 0.0001}
5164.8603515625,563324.9759674072,5477.00390625,451425.0183105469,2263,151.32114243507385,335.56685614585876,True,True,True,False,False,{'lr': 0.0001}
5165.701171875,563324.9759674072,5477.00390625,451425.0183105469,2334,154.96231198310852,339.20803666114807,True,True,True,False,False,{'lr': 0.0001}
5166.4619140625,567600.1167297363,5477.00390625,451425.0183105469,2384,157.97404742240906,342.21978092193604,True,True,True,False,False,{'lr': 0.0001}
5166.69091796875,567600.1167297363,5477.00390625,451425.0183105469,2434,160.9085557460785,345.15430068969727,True,True,True,False,False,{'lr': 0.0001}
5167.3935546875,567600.1167297363,5477.00390625,451425.0183105469,2484,163.90607714653015,348.15183210372925,True,True,True,False,False,{'lr': 0.0001}
5168.21337890625,567600.1167297363,5477.00390625,451425.0183105469,2534,166.91408276557922,351.15984559059143,True,True,True,False,False,{'lr': 0.0001}
5168.93408203125,567600.1167297363,5477.00390625,451425.0183105469,2584,169.92137145996094,354.16714239120483,True,True,True,False,False,{'lr': 0.0001}
5169.61865234375,567600.1167297363,5477.00390625,451425.0183105469,2634,172.95081663131714,357.1965973377228,True,True,True,False,False,{'lr': 0.0001}
5170.59423828125,567600.1167297363,5477.00390625,451425.0183105469,2684,175.9804880619049,360.22627782821655,True,True,True,False,False,{'lr': 0.0001}
5171.20361328125,561375.1602172852,5483.28125,383774.98626708984,2734,179.00419783592224,369.46627163887024,True,True,True,False,False,{'lr': 0.0001}
5172.16015625,561375.1602172852,5483.28125,383774.98626708984,2784,181.96836638450623,372.43044924736023,True,True,True,False,False,{'lr': 0.0001}
5172.8203125,561375.1602172852,5483.28125,383774.98626708984,2834,184.95258378982544,375.41467666625977,True,True,True,False,False,{'lr': 0.0001}
5173.794921875,561375.1602172852,5483.28125,383774.98626708984,2905,188.59718918800354,379.059289932251,True,True,True,False,False,{'lr': 0.0001}
5174.72021484375,561375.1602172852,5483.28125,383774.98626708984,2955,191.62048506736755,382.0825934410095,True,True,True,False,False,{'lr': 0.0001}
5175.45947265625,561375.1602172852,5483.28125,383774.98626708984,3005,194.61015796661377,385.0722825527191,True,True,True,False,False,{'lr': 0.0001}
5176.51904296875,561375.1602172852,5483.28125,383774.98626708984,3055,197.63538908958435,388.09752440452576,True,True,True,False,False,{'lr': 0.0001}
5177.6162109375,561375.1602172852,5483.28125,383774.98626708984,3105,200.64926528930664,391.11141085624695,True,True,True,False,False,{'lr': 0.0001}
5178.75390625,561375.1602172852,5483.28125,383774.98626708984,3155,203.6753990650177,394.1375560760498,True,True,True,False,False,{'lr': 0.0001}
5179.90576171875,561375.1602172852,5483.28125,383774.98626708984,3205,206.70113945007324,397.1633059978485,True,True,True,False,False,{'lr': 0.0001}
5181.1689453125,561375.1602172852,5483.28125,383774.98626708984,3255,209.71675038337708,400.1789376735687,True,True,True,False,False,{'lr': 0.0001}
5182.9072265625,561375.1602172852,5483.28125,383774.98626708984,3305,212.7339482307434,403.1961441040039,True,True,True,False,False,{'lr': 0.0001}
5183.60205078125,561375.1602172852,5483.28125,383774.98626708984,3355,215.67076468467712,406.13296914100647,True,True,True,False,False,{'lr': 0.0001}
5184.3916015625,561375.1602172852,5483.28125,383774.98626708984,3405,218.6713206768036,409.1335349082947,True,True,True,False,False,{'lr': 0.0001}
5202.142578125,10193175.258636475,5516.51416015625,8676374.816894531,50,5.765594482421875,18.217432022094727,True,True,True,True,False,{'lr': 0.0001}
5201.92578125,10137000.246047974,5516.322265625,8626950.216293335,100,9.90471601486206,28.42795443534851,True,True,True,True,False,{'lr': 0.0001}
5201.81396484375,9101849.870681763,5516.22607421875,7947675.018310547,150,14.06423544883728,38.64224648475647,True,True,True,True,False,{'lr': 0.0001}
5201.56201171875,6526425.304412842,5515.9990234375,6630749.845504761,200,18.21361541748047,48.84689784049988,True,True,True,True,False,{'lr': 0.0001}
5201.2939453125,5705400.152206421,5515.755859375,5367299.909591675,250,22.35931372642517,59.04977989196777,True,True,True,True,False,{'lr': 0.0001}
5201.0224609375,5128800.230026245,5515.5146484375,5109149.923324585,300,26.523054122924805,69.2306637763977,True,True,True,True,False,{'lr': 0.0001}
5200.8095703125,3298649.911880493,5515.337890625,4463699.941635132,350,30.668214797973633,79.37594842910767,True,True,True,True,False,{'lr': 0.0001}
5200.423828125,3429975.0995635986,5515.337890625,4463699.941635132,400,34.81974387168884,83.52748560905457,True,True,True,True,False,{'lr': 0.0001}
5199.86328125,2866274.757385254,5514.4814453125,3298425.235748291,450,39.01423406600952,93.67648601531982,True,True,True,True,False,{'lr': 0.0001}
5199.21923828125,2274975.0423431396,5513.8837890625,2769749.6509552,500,43.15156817436218,104.08505415916443,True,True,True,True,False,{'lr': 0.0001}
5198.5537109375,2350649.929046631,5513.8837890625,2769749.6509552,550,47.993473529815674,108.9269700050354,True,True,True,True,False,{'lr': 0.0001}
5197.560546875,1653675.0984191895,5512.3515625,1902150.0205993652,621,52.55958580970764,119.45532274246216,True,True,True,True,False,{'lr': 0.0001}
5196.765625,1456274.9576568604,5511.6025390625,1481850.0137329102,671,55.43683409690857,128.3028004169464,True,True,True,True,False,{'lr': 0.0001}
5195.8671875,1206525.0778198242,5510.76025390625,1144650.0778198242,721,58.32707619667053,137.2028365135193,True,True,True,True,False,{'lr': 0.0001}
5194.86962890625,1075724.9450683594,5509.82666015625,1093125.1430511475,771,61.1686577796936,146.06539678573608,True,True,True,True,False,{'lr': 0.0001}
5193.8828125,1005599.9851226807,5508.8974609375,1082175.006866455,821,64.01607322692871,154.94213795661926,True,True,True,True,False,{'lr': 0.0001}
5192.66064453125,879375.0,5507.732421875,779475.0022888184,871,66.92089676856995,163.806734085083,True,True,True,True,False,{'lr': 0.0001}
5191.15673828125,879375.0,5507.732421875,779475.0022888184,921,69.80814504623413,166.69399285316467,True,True,True,True,False,{'lr': 0.0001}
5189.56103515625,696525.0778198242,5504.80908203125,681525.0778198242,971,72.69801187515259,175.5860424041748,True,True,True,True,False,{'lr': 0.0001}
5188.0712890625,567975.025177002,5503.400390625,668699.9702453613,1021,75.58364152908325,184.44315099716187,True,True,True,True,False,{'lr': 0.0001}
5186.17529296875,499724.9221801758,5501.5830078125,658725.0709533691,1071,78.47206950187683,193.32111883163452,True,True,True,True,False,{'lr': 0.0001}
5184.44775390625,632100.1052856445,5501.5830078125,658725.0709533691,1121,81.36336398124695,196.21242260932922,True,True,True,True,False,{'lr': 0.0001}
5181.66162109375,567975.025177002,5501.5830078125,658725.0709533691,1192,84.814293384552,199.6633632183075,True,True,True,True,False,{'lr': 0.0001}
5179.5009765625,567975.025177002,5501.5830078125,658725.0709533691,1242,87.70978593826294,202.55886602401733,True,True,True,True,False,{'lr': 0.0001}
5176.990234375,632100.1052856445,5501.5830078125,658725.0709533691,1292,90.57656240463257,205.4256510734558,True,True,True,True,False,{'lr': 0.0001}
5174.4814453125,632100.1052856445,5501.5830078125,658725.0709533691,1342,93.44952821731567,208.29862713813782,True,True,True,True,False,{'lr': 0.0001}
5171.6357421875,496199.91302490234,5487.27490234375,502425.04119873047,1392,96.32111740112305,217.30535173416138,True,True,True,True,False,{'lr': 0.0001}
5168.73681640625,496199.91302490234,5487.27490234375,502425.04119873047,1442,99.20976614952087,220.19401144981384,True,True,True,True,False,{'lr': 0.0001}
5165.7880859375,567975.025177002,5487.27490234375,502425.04119873047,1492,102.09979176521301,223.08404898643494,True,True,True,True,False,{'lr': 0.0001}
5162.607421875,567975.025177002,5487.27490234375,502425.04119873047,1542,104.9910397529602,225.97530889511108,True,True,True,True,False,{'lr': 0.0001}
5159.0078125,504899.99771118164,5487.27490234375,502425.04119873047,1592,107.81739807128906,228.80167627334595,True,True,True,True,False,{'lr': 0.0001}
5155.17919921875,504899.99771118164,5487.27490234375,502425.04119873047,1642,110.69848966598511,231.6827781200409,True,True,True,True,False,{'lr': 0.0001}
5151.66455078125,504899.99771118164,5487.27490234375,502425.04119873047,1692,113.56932306289673,234.55362010002136,True,True,True,True,False,{'lr': 0.0001}
5146.060546875,504899.99771118164,5487.27490234375,502425.04119873047,1763,117.03497266769409,238.01927781105042,True,True,True,True,False,{'lr': 0.0001}
5141.9921875,459750.16593933105,5457.37451171875,435900.02059936523,1813,119.91812634468079,247.20663928985596,True,True,True,True,False,{'lr': 0.0001}
5137.78662109375,459750.16593933105,5457.37451171875,435900.02059936523,1863,122.79356980323792,250.082093000412,True,True,True,True,False,{'lr': 0.0001}
5133.50634765625,459750.16593933105,5457.37451171875,435900.02059936523,1913,125.62437129020691,252.91290307044983,True,True,True,True,False,{'lr': 0.0001}
5128.94775390625,459750.16593933105,5457.37451171875,435900.02059936523,1963,128.50321555137634,255.7917559146881,True,True,True,True,False,{'lr': 0.0001}
5124.45556640625,459750.16593933105,5457.37451171875,435900.02059936523,2013,131.39176869392395,258.6803171634674,True,True,True,True,False,{'lr': 0.0001}
5119.4990234375,459750.16593933105,5457.37451171875,435900.02059936523,2063,134.2795751094818,261.56813168525696,True,True,True,True,False,{'lr': 0.0001}
5114.7021484375,459750.16593933105,5457.37451171875,435900.02059936523,2113,137.15361142158508,264.44217681884766,True,True,True,True,False,{'lr': 0.0001}
5109.99951171875,418725.09956359863,5424.7841796875,408674.955368042,2163,140.0235652923584,273.656711101532,True,True,True,True,False,{'lr': 0.0001}
5105.02685546875,418725.09956359863,5424.7841796875,408674.955368042,2213,142.91358089447021,276.5467405319214,True,True,True,True,False,{'lr': 0.0001}
5099.615234375,418725.09956359863,5424.7841796875,408674.955368042,2263,145.82100200653076,279.4541699886322,True,True,True,True,False,{'lr': 0.0001}
5091.1875,413024.99771118164,5405.2734375,416999.9027252197,2334,149.26832556724548,289.26248836517334,True,True,True,True,False,{'lr': 0.0001}
5085.42138671875,413024.99771118164,5405.2734375,416999.9027252197,2384,152.1573224067688,292.15149450302124,True,True,True,True,False,{'lr': 0.0001}
5079.4150390625,413024.99771118164,5405.2734375,416999.9027252197,2434,155.01391744613647,295.0080966949463,True,True,True,True,False,{'lr': 0.0001}
5073.4306640625,418725.09956359863,5405.2734375,416999.9027252197,2484,157.90396571159363,297.8981556892395,True,True,True,True,False,{'lr': 0.0001}
5067.0625,418725.09956359863,5405.2734375,416999.9027252197,2534,160.78571891784668,300.7799172401428,True,True,True,True,False,{'lr': 0.0001}
5060.48291015625,418725.09956359863,5405.2734375,416999.9027252197,2584,163.68553566932678,303.6797432899475,True,True,True,True,False,{'lr': 0.0001}
5053.0078125,418725.09956359863,5405.2734375,416999.9027252197,2634,166.5859570503235,306.5801811218262,True,True,True,True,False,{'lr': 0.0001}
5046.2744140625,451050.08125305176,5405.2734375,416999.9027252197,2684,169.4665777683258,309.4608106613159,True,True,True,True,False,{'lr': 0.0001}
5038.68603515625,451050.08125305176,5405.2734375,416999.9027252197,2734,172.31294226646423,312.3071858882904,True,True,True,True,False,{'lr': 0.0001}
5030.74951171875,451050.08125305176,5405.2734375,416999.9027252197,2784,175.19266176223755,315.1869149208069,True,True,True,True,False,{'lr': 0.0001}
5022.4169921875,451050.08125305176,5405.2734375,416999.9027252197,2834,178.07672214508057,318.07098507881165,True,True,True,True,False,{'lr': 0.0001}
5009.380859375,418725.09956359863,5405.2734375,416999.9027252197,2905,181.5460798740387,321.5403506755829,True,True,True,True,False,{'lr': 0.0001}
5000.34619140625,451050.08125305176,5405.2734375,416999.9027252197,2955,184.41654920578003,324.41082859039307,True,True,True,True,False,{'lr': 0.0001}
4990.8681640625,418725.09956359863,5405.2734375,416999.9027252197,3005,187.24880957603455,327.2430980205536,True,True,True,True,False,{'lr': 0.0001}
4980.783203125,418725.09956359863,5405.2734375,416999.9027252197,3055,190.14570498466492,330.14000368118286,True,True,True,True,False,{'lr': 0.0001}
4971.22607421875,418725.09956359863,5405.2734375,416999.9027252197,3105,193.03914785385132,333.03345584869385,True,True,True,True,False,{'lr': 0.0001}
4960.12548828125,418725.09956359863,5405.2734375,416999.9027252197,3155,195.92623496055603,335.9205503463745,True,True,True,True,False,{'lr': 0.0001}
4949.298828125,418725.09956359863,5405.2734375,416999.9027252197,3205,198.94524931907654,338.9395773410797,True,True,True,True,False,{'lr': 0.0001}
4938.42919921875,418725.09956359863,5405.2734375,416999.9027252197,3255,201.81523203849792,341.8095679283142,True,True,True,True,False,{'lr': 0.0001}
4926.0693359375,418725.09956359863,5405.2734375,416999.9027252197,3305,204.69414496421814,344.6884922981262,True,True,True,True,False,{'lr': 0.0001}
4914.73876953125,418725.09956359863,5405.2734375,416999.9027252197,3355,207.57261991500854,347.5669755935669,True,True,True,True,False,{'lr': 0.0001}
4903.54248046875,418725.09956359863,5405.2734375,416999.9027252197,3405,210.4689075946808,350.4632725715637,True,True,True,True,False,{'lr': 0.0001}
5220.2568359375,1053824.987411499,5534.81103515625,712200.0503540039,50,5.440483331680298,17.73431944847107,True,True,False,True,False,{'lr': 0.0001}
5220.28173828125,1053824.987411499,5534.81103515625,712200.0503540039,100,9.452711343765259,21.7465558052063,True,True,False,True,False,{'lr': 0.0001}
5220.1484375,945000.0286102295,5534.7978515625,453674.9839782715,150,13.421462535858154,31.950300931930542,True,True,False,True,False,{'lr': 0.0001}
5220.09716796875,909225.025177002,5534.78955078125,413024.94049072266,200,17.724550247192383,42.71361470222473,True,True,False,True,False,{'lr': 0.0001}
5219.9697265625,842174.9782562256,5534.7119140625,403950.0331878662,250,22.222322463989258,53.626107931137085,True,True,False,True,False,{'lr': 0.0001}
5219.7333984375,786825.1132965088,5534.505859375,403950.0331878662,300,26.633540630340576,64.32260084152222,True,True,False,True,False,{'lr': 0.0001}
5219.48388671875,751350.1167297363,5534.27734375,385424.8523712158,350,31.054357528686523,75.3082754611969,True,True,False,True,False,{'lr': 0.0001}
5218.9462890625,751350.1167297363,5534.27734375,385424.8523712158,400,35.508768796920776,79.76270055770874,True,True,False,True,False,{'lr': 0.0001}
5218.63330078125,762825.0503540039,5534.27734375,385424.8523712158,450,39.821441650390625,84.07538723945618,True,True,False,True,False,{'lr': 0.0001}
5218.10205078125,710625.0,5532.9169921875,360150.03204345703,500,44.265079736709595,94.82442831993103,True,True,False,True,False,{'lr': 0.0001}
5218.03564453125,710625.0,5532.9169921875,360150.03204345703,550,48.71909308433533,99.27844858169556,True,True,False,True,False,{'lr': 0.0001}
5217.55712890625,657224.9794006348,5532.39453125,383024.91188049316,621,52.939892053604126,109.90576314926147,True,True,False,True,False,{'lr': 0.0001}
5217.13818359375,569025.0778198242,5531.95556640625,413024.94049072266,671,56.00531196594238,119.4011538028717,True,True,False,True,False,{'lr': 0.0001}
