validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5708.05908203125,54925.00305175781,5536.87890625,26725.006103515625,2263,11.732571363449097,14.654611825942993,True,True,True,True,False,{'lr': 0.0001}
5708.0087890625,54925.00305175781,5536.87890625,26725.006103515625,2334,12.031014919281006,14.953064680099487,True,True,True,True,False,{'lr': 0.0001}
5707.95458984375,54925.00305175781,5536.87890625,26725.006103515625,2384,12.27042293548584,15.192480087280273,True,True,True,True,False,{'lr': 0.0001}
5707.892578125,54925.00305175781,5536.87890625,26725.006103515625,2434,12.510128736495972,15.432193517684937,True,True,True,True,False,{'lr': 0.0001}
5707.65869140625,52500.009536743164,5536.87890625,26725.006103515625,2484,12.746943235397339,15.669015169143677,True,True,True,True,False,{'lr': 0.0001}
5707.76904296875,52500.009536743164,5536.87890625,26725.006103515625,2534,12.98589015007019,15.907969951629639,True,True,True,True,False,{'lr': 0.0001}
5707.74365234375,52500.009536743164,5536.87890625,26725.006103515625,2584,13.224876403808594,16.146964073181152,True,True,True,True,False,{'lr': 0.0001}
5707.8681640625,48750.02861022949,5536.87890625,26725.006103515625,2634,13.463138818740845,16.385233402252197,True,True,True,True,False,{'lr': 0.0001}
5708.00048828125,48750.02861022949,5536.87890625,26725.006103515625,2684,13.70125937461853,16.623361587524414,True,True,True,True,False,{'lr': 0.0001}
5707.93310546875,48750.02861022949,5536.87890625,26725.006103515625,2734,13.939216375350952,16.861326456069946,True,True,True,True,False,{'lr': 0.0001}
5707.61279296875,48750.02861022949,5536.87890625,26725.006103515625,2784,14.175409317016602,17.097526788711548,True,True,True,True,False,{'lr': 0.0001}
5707.46728515625,48750.02861022949,5536.87890625,26725.006103515625,2834,14.413618803024292,17.33575177192688,True,True,True,True,False,{'lr': 0.0001}
5707.53173828125,48750.02861022949,5536.87890625,26725.006103515625,2905,14.713289499282837,17.635429620742798,True,True,True,True,False,{'lr': 0.0001}
5707.58935546875,48750.02861022949,5536.87890625,26725.006103515625,2955,14.952454805374146,17.87460160255432,True,True,True,True,False,{'lr': 0.0001}
5707.78662109375,48750.02861022949,5536.87890625,26725.006103515625,3005,15.190356016159058,18.112510681152344,True,True,True,True,False,{'lr': 0.0001}
5707.64892578125,45475.04425048828,5537.177734375,12674.999237060547,3055,15.427626609802246,18.63567090034485,True,True,True,True,False,{'lr': 0.0001}
5707.34375,45475.04425048828,5537.177734375,12674.999237060547,3105,15.655909538269043,18.863965272903442,True,True,True,True,False,{'lr': 0.0001}
5707.2998046875,45475.04425048828,5537.177734375,12674.999237060547,3155,15.884680032730103,19.09276270866394,True,True,True,True,False,{'lr': 0.0001}
5707.2275390625,45475.04425048828,5537.177734375,12674.999237060547,3205,16.122617721557617,19.330710649490356,True,True,True,True,False,{'lr': 0.0001}
5707.02294921875,45475.04425048828,5537.177734375,12674.999237060547,3255,16.346524238586426,19.554627895355225,True,True,True,True,False,{'lr': 0.0001}
5706.6416015625,45475.04425048828,5537.177734375,12674.999237060547,3305,16.59616994857788,19.80428433418274,True,True,True,True,False,{'lr': 0.0001}
5706.32470703125,45475.04425048828,5537.177734375,12674.999237060547,3355,16.825079917907715,20.033203840255737,True,True,True,True,False,{'lr': 0.0001}
5706.03466796875,45475.04425048828,5537.177734375,12674.999237060547,3405,17.052940130233765,20.26107358932495,True,True,True,True,False,{'lr': 0.0001}
5689.45654296875,45475.04425048828,5531.16943359375,14099.998474121094,50,0.43116188049316406,0.9799904823303223,True,True,False,True,False,{'lr': 0.0001}
5687.95361328125,45475.04425048828,5531.16943359375,14099.998474121094,100,0.7287464141845703,1.2775869369506836,True,True,False,True,False,{'lr': 0.0001}
5686.396484375,45475.04425048828,5531.16943359375,14099.998474121094,150,1.0255420207977295,1.574392318725586,True,True,False,True,False,{'lr': 0.0001}
5684.783203125,45475.04425048828,5531.16943359375,14099.998474121094,200,1.3234808444976807,1.8723411560058594,True,True,False,True,False,{'lr': 0.0001}
5683.2138671875,39350.013732910156,5524.94091796875,10550.003051757812,250,1.6202247142791748,2.459848642349243,True,True,False,True,False,{'lr': 0.0001}
5681.61181640625,24774.99008178711,5523.3505859375,12674.999237060547,300,1.9201655387878418,3.0517661571502686,True,True,False,True,False,{'lr': 0.0001}
5680.00048828125,24774.99008178711,5523.3505859375,12674.999237060547,350,2.2216408252716064,3.3532514572143555,True,True,False,True,False,{'lr': 0.0001}
5678.24951171875,22924.99542236328,5520.03173828125,11450.023651123047,400,2.5199697017669678,3.9405601024627686,True,True,False,True,False,{'lr': 0.0001}
5676.4091796875,22924.99542236328,5520.03173828125,11450.023651123047,450,2.8160150051116943,4.236615896224976,True,True,False,True,False,{'lr': 0.0001}
5674.51171875,22924.99542236328,5520.03173828125,11450.023651123047,500,3.1127750873565674,4.533385992050171,True,True,False,True,False,{'lr': 0.0001}
5672.357421875,22924.99542236328,5520.03173828125,11450.023651123047,550,3.414011001586914,4.83463191986084,True,True,False,True,False,{'lr': 0.0001}
5669.44091796875,19674.98779296875,5511.3642578125,7974.987030029297,621,3.740415096282959,5.449685335159302,True,True,False,True,False,{'lr': 0.0001}
5667.4912109375,10549.993515014648,5509.38916015625,9049.98779296875,671,3.956179618835449,5.949890375137329,True,True,False,True,False,{'lr': 0.0001}
5665.33154296875,19674.98779296875,5509.38916015625,9049.98779296875,721,4.172033786773682,6.165754556655884,True,True,False,True,False,{'lr': 0.0001}
5663.3818359375,19274.988174438477,5509.38916015625,9049.98779296875,771,4.386901140213013,6.380632638931274,True,True,False,True,False,{'lr': 0.0001}
5661.02001953125,19274.988174438477,5509.38916015625,9049.98779296875,821,4.600932359695435,6.594675779342651,True,True,False,True,False,{'lr': 0.0001}
5658.82666015625,11800.003051757812,5509.38916015625,9049.98779296875,871,4.818248987197876,6.812003135681152,True,True,False,True,False,{'lr': 0.0001}
5656.544921875,11800.003051757812,5509.38916015625,9049.98779296875,921,5.032225608825684,7.025989532470703,True,True,False,True,False,{'lr': 0.0001}
5654.20703125,8900.003433227539,5496.33642578125,9199.991226196289,971,5.247246026992798,7.533164978027344,True,True,False,True,False,{'lr': 0.0001}
5652.09814453125,19274.988174438477,5496.33642578125,9199.991226196289,1021,5.46229887008667,7.748228549957275,True,True,False,True,False,{'lr': 0.0001}
5649.59814453125,34925.00305175781,5496.33642578125,9199.991226196289,1071,5.678282976150513,7.964221954345703,True,True,False,True,False,{'lr': 0.0001}
5646.9443359375,34925.00305175781,5496.33642578125,9199.991226196289,1121,5.918449640274048,8.204400062561035,True,True,False,True,False,{'lr': 0.0001}
5643.439453125,34925.00305175781,5496.33642578125,9199.991226196289,1192,6.187224626541138,8.473185062408447,True,True,False,True,False,{'lr': 0.0001}
5640.81494140625,19274.988174438477,5496.33642578125,9199.991226196289,1242,6.40241551399231,8.688387870788574,True,True,False,True,False,{'lr': 0.0001}
5638.361328125,19274.988174438477,5496.33642578125,9199.991226196289,1292,6.62176775932312,8.907749652862549,True,True,False,True,False,{'lr': 0.0001}
5636.17724609375,19274.988174438477,5496.33642578125,9199.991226196289,1342,6.836960792541504,9.122955083847046,True,True,False,True,False,{'lr': 0.0001}
5633.85400390625,19274.988174438477,5496.33642578125,9199.991226196289,1392,7.053750038146973,9.339754819869995,True,True,False,True,False,{'lr': 0.0001}
5631.50341796875,19274.988174438477,5496.33642578125,9199.991226196289,1442,7.269612550735474,9.555627346038818,True,True,False,True,False,{'lr': 0.0001}
5629.13134765625,19274.988174438477,5496.33642578125,9199.991226196289,1492,7.493202447891235,9.77922773361206,True,True,False,True,False,{'lr': 0.0001}
5626.6015625,19274.988174438477,5496.33642578125,9199.991226196289,1542,7.722403287887573,10.008438348770142,True,True,False,True,False,{'lr': 0.0001}
5624.4013671875,19274.988174438477,5496.33642578125,9199.991226196289,1592,7.948780536651611,10.234826564788818,True,True,False,True,False,{'lr': 0.0001}
5622.1611328125,19274.988174438477,5496.33642578125,9199.991226196289,1642,8.163676500320435,10.44973349571228,True,True,False,True,False,{'lr': 0.0001}
5619.96630859375,19274.988174438477,5496.33642578125,9199.991226196289,1692,8.378650188446045,10.664717197418213,True,True,False,True,False,{'lr': 0.0001}
5617.033203125,19274.988174438477,5496.33642578125,9199.991226196289,1763,8.654471397399902,10.94054889678955,True,True,False,True,False,{'lr': 0.0001}
5615.12548828125,19274.988174438477,5496.33642578125,9199.991226196289,1813,8.86946964263916,11.155559062957764,True,True,False,True,False,{'lr': 0.0001}
5612.87158203125,19274.988174438477,5496.33642578125,9199.991226196289,1863,9.084051132202148,11.370154619216919,True,True,False,True,False,{'lr': 0.0001}
5610.62841796875,19274.988174438477,5496.33642578125,9199.991226196289,1913,9.299155950546265,11.585269927978516,True,True,False,True,False,{'lr': 0.0001}
5608.2265625,19274.988174438477,5496.33642578125,9199.991226196289,1963,9.525743246078491,11.81186819076538,True,True,False,True,False,{'lr': 0.0001}
5606.14599609375,19274.988174438477,5496.33642578125,9199.991226196289,2013,9.741825342178345,12.027960777282715,True,True,False,True,False,{'lr': 0.0001}
5604.69140625,19274.988174438477,5496.33642578125,9199.991226196289,2063,9.957801342010498,12.24394702911377,True,True,False,True,False,{'lr': 0.0001}
5602.0400390625,19274.988174438477,5496.33642578125,9199.991226196289,2113,10.190427541732788,12.476588249206543,True,True,False,True,False,{'lr': 0.0001}
5599.93408203125,19274.988174438477,5496.33642578125,9199.991226196289,2163,10.406008005142212,12.69217848777771,True,True,False,True,False,{'lr': 0.0001}
5598.0859375,19274.988174438477,5496.33642578125,9199.991226196289,2213,10.621456623077393,12.907637119293213,True,True,False,True,False,{'lr': 0.0001}
5596.10009765625,19274.988174438477,5496.33642578125,9199.991226196289,2263,10.834896564483643,13.121087074279785,True,True,False,True,False,{'lr': 0.0001}
5593.3779296875,34925.00305175781,5496.33642578125,9199.991226196289,2334,11.105736255645752,13.391936540603638,True,True,False,True,False,{'lr': 0.0001}
5591.1884765625,34925.00305175781,5496.33642578125,9199.991226196289,2384,11.337463140487671,13.62367296218872,True,True,False,True,False,{'lr': 0.0001}
5589.24755859375,34925.00305175781,5496.33642578125,9199.991226196289,2434,11.570438385009766,13.856657981872559,True,True,False,True,False,{'lr': 0.0001}
5587.794921875,34925.00305175781,5496.33642578125,9199.991226196289,2484,11.786276578903198,14.072511672973633,True,True,False,True,False,{'lr': 0.0001}
5585.7568359375,27799.98779296875,5496.33642578125,9199.991226196289,2534,12.001408100128174,14.287653923034668,True,True,False,True,False,{'lr': 0.0001}
5583.642578125,27799.98779296875,5496.33642578125,9199.991226196289,2584,12.215187788009644,14.50144338607788,True,True,False,True,False,{'lr': 0.0001}
5582.08447265625,27799.98779296875,5496.33642578125,9199.991226196289,2634,12.431978940963745,14.718244791030884,True,True,False,True,False,{'lr': 0.0001}
5580.5703125,27799.98779296875,5496.33642578125,9199.991226196289,2684,12.647192239761353,14.93346881866455,True,True,False,True,False,{'lr': 0.0001}
5578.35595703125,27799.98779296875,5496.33642578125,9199.991226196289,2734,12.86204481124878,15.14833116531372,True,True,False,True,False,{'lr': 0.0001}
5576.64794921875,31699.99122619629,5496.33642578125,9199.991226196289,2784,13.07679796218872,15.363094329833984,True,True,False,True,False,{'lr': 0.0001}
5574.93701171875,31699.99122619629,5496.33642578125,9199.991226196289,2834,13.29264521598816,15.578958749771118,True,True,False,True,False,{'lr': 0.0001}
5572.8369140625,31699.99122619629,5496.33642578125,9199.991226196289,2905,13.569292783737183,15.855617046356201,True,True,False,True,False,{'lr': 0.0001}
5571.26513671875,31699.99122619629,5496.33642578125,9199.991226196289,2955,13.783437252044678,16.069771766662598,True,True,False,True,False,{'lr': 0.0001}
5569.78466796875,31699.99122619629,5496.33642578125,9199.991226196289,3005,13.99849534034729,16.28484034538269,True,True,False,True,False,{'lr': 0.0001}
5568.21337890625,31699.99122619629,5496.33642578125,9199.991226196289,3055,14.226637363433838,16.512991666793823,True,True,False,True,False,{'lr': 0.0001}
5566.365234375,31699.99122619629,5496.33642578125,9199.991226196289,3105,14.441189050674438,16.727553844451904,True,True,False,True,False,{'lr': 0.0001}
5564.6005859375,31699.99122619629,5496.33642578125,9199.991226196289,3155,14.655956506729126,16.942331552505493,True,True,False,True,False,{'lr': 0.0001}
5562.7763671875,31699.99122619629,5496.33642578125,9199.991226196289,3205,14.870833396911621,17.157217025756836,True,True,False,True,False,{'lr': 0.0001}
5561.73876953125,31699.99122619629,5496.33642578125,9199.991226196289,3255,15.087438106536865,17.373831033706665,True,True,False,True,False,{'lr': 0.0001}
5560.203125,31699.99122619629,5496.33642578125,9199.991226196289,3305,15.307128190994263,17.593531608581543,True,True,False,True,False,{'lr': 0.0001}
5558.59716796875,27799.98779296875,5496.33642578125,9199.991226196289,3355,15.524003982543945,17.810417890548706,True,True,False,True,False,{'lr': 0.0001}
5556.48388671875,31699.99122619629,5496.33642578125,9199.991226196289,3405,15.744288444519043,18.030712604522705,True,True,False,True,False,{'lr': 0.0001}
5737.0576171875,1373225.0022888184,5576.380859375,1387375.0019073486,50,0.4404780864715576,0.9880561828613281,True,True,False,True,True,{'lr': 0.0001}
5737.01611328125,1366499.9866485596,5576.34814453125,1383850.0213623047,100,0.7473886013031006,1.5879065990447998,True,True,False,True,True,{'lr': 0.0001}
5736.9560546875,1299850.0108718872,5576.29248046875,1318524.980545044,150,1.054196834564209,2.188439130783081,True,True,False,True,True,{'lr': 0.0001}
5736.99365234375,1299850.0108718872,5576.29248046875,1318524.980545044,200,1.3623921871185303,2.4966487884521484,True,True,False,True,True,{'lr': 0.0001}
5736.85986328125,1224725.05569458,5576.2119140625,1192725.009918213,250,1.669379711151123,3.0979228019714355,True,True,False,True,True,{'lr': 0.0001}
5736.71240234375,1196600.0080108643,5576.0537109375,1163200.0160217285,300,1.9738855361938477,3.6971380710601807,True,True,False,True,True,{'lr': 0.0001}
5736.4755859375,1180675.0297546387,5575.80908203125,1105875.0534057617,350,2.2830488681793213,4.29986834526062,True,True,False,True,True,{'lr': 0.0001}
5736.25341796875,1180675.0297546387,5575.80908203125,1105875.0534057617,400,2.5897772312164307,4.6066083908081055,True,True,False,True,True,{'lr': 0.0001}
5735.9873046875,1027075.0045776367,5575.27001953125,918299.9420166016,450,2.898385763168335,5.20836067199707,True,True,False,True,True,{'lr': 0.0001}
5735.912109375,886774.9977111816,5575.19970703125,860149.974822998,500,3.206955671310425,5.810864686965942,True,True,False,True,True,{'lr': 0.0001}
5735.65966796875,795525.0263214111,5574.9345703125,808824.9778747559,550,3.515657901763916,6.4276838302612305,True,True,False,True,True,{'lr': 0.0001}
5735.4130859375,610850.019454956,5574.69580078125,615574.9702453613,621,3.831491231918335,7.034075498580933,True,True,False,True,True,{'lr': 0.0001}
5735.18701171875,516125.0114440918,5574.4365234375,530424.9954223633,671,4.05418586730957,7.546494483947754,True,True,False,True,True,{'lr': 0.0001}
5734.82275390625,509150.00915527344,5574.02685546875,484900.02632141113,721,4.276625871658325,8.059164762496948,True,True,False,True,True,{'lr': 0.0001}
5734.62158203125,495875.01525878906,5573.8291015625,351075.00076293945,771,4.49875020980835,8.571694135665894,True,True,False,True,True,{'lr': 0.0001}
5734.173828125,423450.01220703125,5573.36181640625,252200.01220703125,821,4.7206339836120605,9.08375883102417,True,True,False,True,True,{'lr': 0.0001}
5733.81005859375,203649.9786376953,5572.962890625,167925.0144958496,871,4.942334890365601,9.596474885940552,True,True,False,True,True,{'lr': 0.0001}
5733.47412109375,143549.95727539062,5572.591796875,137950.00076293945,921,5.165614128112793,10.10888409614563,True,True,False,True,True,{'lr': 0.0001}
5733.0498046875,130200.00457763672,5572.12646484375,65349.979400634766,971,5.388571500778198,10.62171483039856,True,True,False,True,True,{'lr': 0.0001}
5732.6123046875,36500.01525878906,5571.63623046875,50699.97787475586,1021,5.611249923706055,11.137220621109009,True,True,False,True,True,{'lr': 0.0001}
5732.25146484375,6724.987030029297,5571.27734375,47899.99008178711,1071,5.833573579788208,11.648984909057617,True,True,False,True,True,{'lr': 0.0001}
5731.85888671875,6724.987030029297,5571.27734375,47899.99008178711,1121,6.056861162185669,11.87228012084961,True,True,False,True,True,{'lr': 0.0001}
5731.220703125,2150.0110626220703,5570.22412109375,27724.990844726562,1192,6.335358381271362,12.440688371658325,True,True,False,True,True,{'lr': 0.0001}
5730.6025390625,4425.010681152344,5570.22412109375,27724.990844726562,1242,6.557899713516235,12.663237571716309,True,True,False,True,True,{'lr': 0.0001}
5730.09033203125,749.9790191650391,5569.07861328125,10349.998474121094,1292,6.779933452606201,13.175405263900757,True,True,False,True,True,{'lr': 0.0001}
5729.54248046875,149.993896484375,5568.51513671875,11750.030517578125,1342,7.001760959625244,13.687661409378052,True,True,False,True,True,{'lr': 0.0001}
5728.89111328125,50.01068115234375,5567.837890625,11025.028228759766,1392,7.223434925079346,14.200539112091064,True,True,False,True,True,{'lr': 0.0001}
5728.34033203125,50.01068115234375,5567.837890625,11025.028228759766,1442,7.444646596908569,14.421765565872192,True,True,False,True,True,{'lr': 0.0001}
5727.58935546875,50.01068115234375,5567.837890625,11025.028228759766,1492,7.6662352085113525,14.64336347579956,True,True,False,True,True,{'lr': 0.0001}
5726.85498046875,0.0,5565.8857421875,8724.994659423828,1542,7.887613773345947,15.153915166854858,True,True,False,True,True,{'lr': 0.0001}
5726.267578125,0.0,5565.8857421875,8724.994659423828,1592,8.108621835708618,15.374929904937744,True,True,False,True,True,{'lr': 0.0001}
5725.59228515625,50.01068115234375,5565.8857421875,8724.994659423828,1642,8.329655408859253,15.595970153808594,True,True,False,True,True,{'lr': 0.0001}
5724.84912109375,149.993896484375,5565.8857421875,8724.994659423828,1692,8.550896167755127,15.817217826843262,True,True,False,True,True,{'lr': 0.0001}
5723.81396484375,749.9790191650391,5565.8857421875,8724.994659423828,1763,8.828361988067627,16.094690084457397,True,True,False,True,True,{'lr': 0.0001}
5723.0615234375,749.9790191650391,5565.8857421875,8724.994659423828,1813,9.049489259719849,16.315824508666992,True,True,False,True,True,{'lr': 0.0001}
5722.232421875,149.993896484375,5565.8857421875,8724.994659423828,1863,9.270553827285767,16.536895751953125,True,True,False,True,True,{'lr': 0.0001}
5721.4296875,149.993896484375,5565.8857421875,8724.994659423828,1913,9.491370439529419,16.75771927833557,True,True,False,True,True,{'lr': 0.0001}
5720.64111328125,149.993896484375,5565.8857421875,8724.994659423828,1963,9.713100910186768,16.979456186294556,True,True,False,True,True,{'lr': 0.0001}
5719.55322265625,149.993896484375,5565.8857421875,8724.994659423828,2013,9.933671951293945,17.200034141540527,True,True,False,True,True,{'lr': 0.0001}
5718.728515625,749.9790191650391,5565.8857421875,8724.994659423828,2063,10.15483283996582,17.421202659606934,True,True,False,True,True,{'lr': 0.0001}
5717.71923828125,749.9790191650391,5565.8857421875,8724.994659423828,2113,10.385709524154663,17.652086973190308,True,True,False,True,True,{'lr': 0.0001}
5716.71484375,749.9790191650391,5565.8857421875,8724.994659423828,2163,10.616413831710815,17.882798671722412,True,True,False,True,True,{'lr': 0.0001}
5715.69873046875,749.9790191650391,5565.8857421875,8724.994659423828,2213,10.84789228439331,18.114285707473755,True,True,False,True,True,{'lr': 0.0001}
5714.80078125,2025.003433227539,5565.8857421875,8724.994659423828,2263,11.078550338745117,18.344951629638672,True,True,False,True,True,{'lr': 0.0001}
5713.1982421875,2875.0228881835938,5565.8857421875,8724.994659423828,2334,11.367522478103638,18.633930444717407,True,True,False,True,True,{'lr': 0.0001}
5712.03662109375,2875.0228881835938,5565.8857421875,8724.994659423828,2384,11.597801685333252,18.864217281341553,True,True,False,True,True,{'lr': 0.0001}
5710.82177734375,2875.0228881835938,5565.8857421875,8724.994659423828,2434,11.828981637954712,19.095404148101807,True,True,False,True,True,{'lr': 0.0001}
5709.8994140625,2875.0228881835938,5565.8857421875,8724.994659423828,2484,12.063514709472656,19.329951524734497,True,True,False,True,True,{'lr': 0.0001}
5708.8154296875,2875.0228881835938,5565.8857421875,8724.994659423828,2534,12.28926157951355,19.55570650100708,True,True,False,True,True,{'lr': 0.0001}
5707.69677734375,2875.0228881835938,5565.8857421875,8724.994659423828,2584,12.510428667068481,19.776882886886597,True,True,False,True,True,{'lr': 0.0001}
5706.24951171875,2875.0228881835938,5565.8857421875,8724.994659423828,2634,12.722275733947754,19.988738775253296,True,True,False,True,True,{'lr': 0.0001}
5704.9345703125,2025.003433227539,5565.8857421875,8724.994659423828,2684,12.956361770629883,20.222831964492798,True,True,False,True,True,{'lr': 0.0001}
5703.7431640625,5300.006866455078,5565.8857421875,8724.994659423828,2734,13.186658382415771,20.453136444091797,True,True,False,True,True,{'lr': 0.0001}
5702.3193359375,5300.006866455078,5565.8857421875,8724.994659423828,2784,13.416837215423584,20.683322191238403,True,True,False,True,True,{'lr': 0.0001}
5700.82373046875,5300.006866455078,5565.8857421875,8724.994659423828,2834,13.650304794311523,20.916797399520874,True,True,False,True,True,{'lr': 0.0001}
5698.826171875,5300.006866455078,5565.8857421875,8724.994659423828,2905,13.942795276641846,21.209295988082886,True,True,False,True,True,{'lr': 0.0001}
5697.4287109375,5300.006866455078,5565.8857421875,8724.994659423828,2955,14.174494743347168,21.44100332260132,True,True,False,True,True,{'lr': 0.0001}
5696.04150390625,5300.006866455078,5565.8857421875,8724.994659423828,3005,14.404350996017456,21.670867681503296,True,True,False,True,True,{'lr': 0.0001}
5694.59326171875,5300.006866455078,5565.8857421875,8724.994659423828,3055,14.636890172958374,21.90341591835022,True,True,False,True,True,{'lr': 0.0001}
5693.29052734375,5300.006866455078,5565.8857421875,8724.994659423828,3105,14.868407487869263,22.134941577911377,True,True,False,True,True,{'lr': 0.0001}
5691.90185546875,5300.006866455078,5565.8857421875,8724.994659423828,3155,15.10029125213623,22.366833209991455,True,True,False,True,True,{'lr': 0.0001}
5690.10693359375,5300.006866455078,5565.8857421875,8724.994659423828,3205,15.331838846206665,22.598388195037842,True,True,False,True,True,{'lr': 0.0001}
5688.17919921875,5300.006866455078,5565.8857421875,8724.994659423828,3255,15.564054727554321,22.83061170578003,True,True,False,True,True,{'lr': 0.0001}
5686.45361328125,7724.9908447265625,5565.8857421875,8724.994659423828,3305,15.794981956481934,23.061546802520752,True,True,False,True,True,{'lr': 0.0001}
5684.63037109375,7724.9908447265625,5565.8857421875,8724.994659423828,3355,16.025949239730835,23.292521953582764,True,True,False,True,True,{'lr': 0.0001}
5682.685546875,7724.9908447265625,5565.8857421875,8724.994659423828,3405,16.256101846694946,23.522683143615723,True,True,False,True,True,{'lr': 0.0001}
5639.3525390625,1336600.0366210938,5480.6484375,1470075.0160217285,50,0.45562028884887695,0.9966475963592529,True,True,True,False,False,{'lr': 0.0001}
5638.904296875,1240099.983215332,5480.2216796875,1390150.0129699707,100,0.7889173030853271,1.647308588027954,True,True,True,False,False,{'lr': 0.0001}
5638.3974609375,1190600.0137329102,5479.74853515625,1315099.9736785889,150,1.119307279586792,2.2654786109924316,True,True,True,False,False,{'lr': 0.0001}
5637.873046875,1196225.0137329102,5479.74853515625,1315099.9736785889,200,1.4513208866119385,2.5975029468536377,True,True,True,False,False,{'lr': 0.0001}
5637.4111328125,1185325.050354004,5478.7900390625,1154024.9824523926,250,1.783107042312622,3.220259428024292,True,True,True,False,False,{'lr': 0.0001}
5636.9228515625,1004250.0495910645,5478.3173828125,1135974.9794006348,300,2.115154981613159,3.8459792137145996,True,True,True,False,False,{'lr': 0.0001}
5636.310546875,957299.976348877,5477.74169921875,1038375.0152587891,350,2.4479153156280518,4.472917795181274,True,True,True,False,False,{'lr': 0.0001}
5635.7255859375,677099.9622344971,5477.140625,792099.9526977539,400,2.7760069370269775,5.079596281051636,True,True,True,False,False,{'lr': 0.0001}
5635.1650390625,510625.0,5476.5498046875,652274.9900817871,450,3.102410316467285,5.69727349281311,True,True,True,False,False,{'lr': 0.0001}
5634.51123046875,324199.9816894531,5475.90576171875,446749.97329711914,500,3.430363178253174,6.315290927886963,True,True,True,False,False,{'lr': 0.0001}
5633.7529296875,182699.96643066406,5475.15185546875,286374.9694824219,550,3.7637522220611572,6.9388957023620605,True,True,True,False,False,{'lr': 0.0001}
5632.80712890625,115124.99809265137,5474.18798828125,135875.0343322754,621,4.106416940689087,7.571990728378296,True,True,True,False,False,{'lr': 0.0001}
5632.1904296875,108899.99389648438,5473.52587890625,72824.99313354492,671,4.350644588470459,8.1049485206604,True,True,True,False,False,{'lr': 0.0001}
5631.4404296875,77399.99771118164,5472.75244140625,55825.00457763672,721,4.5914835929870605,8.633206605911255,True,True,True,False,False,{'lr': 0.0001}
5630.70361328125,39350.013732910156,5471.96337890625,28425.006866455078,771,4.829993724822998,9.159698963165283,True,True,True,False,False,{'lr': 0.0001}
5629.86474609375,32224.998474121094,5471.09375,19274.99771118164,821,5.077423810958862,9.695895433425903,True,True,True,False,False,{'lr': 0.0001}
5628.9150390625,32224.998474121094,5471.09375,19274.99771118164,871,5.319925546646118,9.938406944274902,True,True,True,False,False,{'lr': 0.0001}
5627.89599609375,16949.996948242188,5469.1142578125,6700.000762939453,921,5.5616700649261475,10.455797910690308,True,True,True,False,False,{'lr': 0.0001}
5626.88916015625,14099.998474121094,5468.0498046875,7399.9786376953125,971,5.803053617477417,10.959836483001709,True,True,True,False,False,{'lr': 0.0001}
5625.75,9399.995803833008,5466.88427734375,7399.9786376953125,1021,6.046171426773071,11.46528434753418,True,True,True,False,False,{'lr': 0.0001}
5624.6162109375,9399.995803833008,5466.88427734375,7399.9786376953125,1071,6.289035081863403,11.708155632019043,True,True,True,False,False,{'lr': 0.0001}
5623.38330078125,9399.995803833008,5466.88427734375,7399.9786376953125,1121,6.530901670455933,11.950034379959106,True,True,True,False,False,{'lr': 0.0001}
5621.74365234375,7649.993896484375,5462.6650390625,7974.987030029297,1192,6.834659814834595,12.516372442245483,True,True,True,False,False,{'lr': 0.0001}
5620.462890625,7649.993896484375,5462.6650390625,7974.987030029297,1242,7.0758376121521,12.757559776306152,True,True,True,False,False,{'lr': 0.0001}
5619.00830078125,7649.993896484375,5462.6650390625,7974.987030029297,1292,7.318699359893799,13.000430583953857,True,True,True,False,False,{'lr': 0.0001}
5617.5966796875,7649.993896484375,5462.6650390625,7974.987030029297,1342,7.560479402542114,13.242219924926758,True,True,True,False,False,{'lr': 0.0001}
5616.24560546875,7649.993896484375,5462.6650390625,7974.987030029297,1392,7.8026721477508545,13.484422445297241,True,True,True,False,False,{'lr': 0.0001}
5614.9658203125,7649.993896484375,5462.6650390625,7974.987030029297,1442,8.046558856964111,13.72831678390503,True,True,True,False,False,{'lr': 0.0001}
5613.455078125,7649.993896484375,5462.6650390625,7974.987030029297,1492,8.290805578231812,13.972574949264526,True,True,True,False,False,{'lr': 0.0001}
5611.775390625,7649.993896484375,5462.6650390625,7974.987030029297,1542,8.533572673797607,14.21535348892212,True,True,True,False,False,{'lr': 0.0001}
5610.23876953125,7649.993896484375,5462.6650390625,7974.987030029297,1592,8.77661681175232,14.458404779434204,True,True,True,False,False,{'lr': 0.0001}
5608.52978515625,7649.993896484375,5462.6650390625,7974.987030029297,1642,9.015030860900879,14.696827173233032,True,True,True,False,False,{'lr': 0.0001}
5606.61865234375,9399.995803833008,5462.6650390625,7974.987030029297,1692,9.25316071510315,14.934966802597046,True,True,True,False,False,{'lr': 0.0001}
5604.1630859375,9399.995803833008,5462.6650390625,7974.987030029297,1763,9.552003860473633,15.233819246292114,True,True,True,False,False,{'lr': 0.0001}
5602.33740234375,9399.995803833008,5462.6650390625,7974.987030029297,1813,9.796633005142212,15.478457927703857,True,True,True,False,False,{'lr': 0.0001}
5600.6806640625,27799.98779296875,5462.6650390625,7974.987030029297,1863,10.04123067855835,15.723063945770264,True,True,True,False,False,{'lr': 0.0001}
