validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4884.48388671875,104099.80773925781,5596.12744140625,70350.03662109375,2384,94.72726249694824,219.72451210021973,True,True,False,True,False,{'lr': 0.0001}
4884.52587890625,104099.80773925781,5596.12744140625,70350.03662109375,2434,96.53626203536987,221.53352427482605,True,True,False,True,False,{'lr': 0.0001}
4884.44580078125,77549.85809326172,5596.12744140625,70350.03662109375,2484,98.32767462730408,223.32494521141052,True,True,False,True,False,{'lr': 0.0001}
4884.31982421875,94649.7917175293,5596.12744140625,70350.03662109375,2534,100.12367367744446,225.1209533214569,True,True,False,True,False,{'lr': 0.0001}
4884.28076171875,65699.84436035156,5594.4501953125,72900.00915527344,2584,101.9142234325409,231.2296862602234,True,True,False,True,False,{'lr': 0.0001}
4884.0869140625,65699.84436035156,5594.4501953125,72900.00915527344,2634,103.66430258750916,232.9797739982605,True,True,False,True,False,{'lr': 0.0001}
4883.97021484375,65699.84436035156,5594.4501953125,72900.00915527344,2684,105.50996351242065,234.8254427909851,True,True,False,True,False,{'lr': 0.0001}
4883.7353515625,65699.84436035156,5594.4501953125,72900.00915527344,2734,107.31016993522644,236.6256582736969,True,True,False,True,False,{'lr': 0.0001}
4883.64013671875,58349.99084472656,5592.59423828125,68400.07781982422,2784,109.0644052028656,242.77351593971252,True,True,False,True,False,{'lr': 0.0001}
4883.53271484375,58349.99084472656,5592.59423828125,68400.07781982422,2834,110.85824608802795,244.56736660003662,True,True,False,True,False,{'lr': 0.0001}
4883.259765625,58349.99084472656,5592.59423828125,68400.07781982422,2905,113.00717115402222,246.71630024909973,True,True,False,True,False,{'lr': 0.0001}
4883.10009765625,58349.99084472656,5592.59423828125,68400.07781982422,2955,114.84887909889221,248.55801701545715,True,True,False,True,False,{'lr': 0.0001}
4883.00830078125,58349.99084472656,5592.59423828125,68400.07781982422,3005,116.60130333900452,250.31045031547546,True,True,False,True,False,{'lr': 0.0001}
4882.79150390625,58349.99084472656,5592.59423828125,68400.07781982422,3055,118.39950060844421,252.108656167984,True,True,False,True,False,{'lr': 0.0001}
4882.65625,58349.99084472656,5592.59423828125,68400.07781982422,3105,120.23548674583435,253.94465112686157,True,True,False,True,False,{'lr': 0.0001}
4882.4521484375,58349.99084472656,5592.59423828125,68400.07781982422,3155,121.99028277397156,255.6994559764862,True,True,False,True,False,{'lr': 0.0001}
4882.2568359375,61049.99542236328,5592.59423828125,68400.07781982422,3205,123.83115792274475,257.5403401851654,True,True,False,True,False,{'lr': 0.0001}
4881.908203125,61049.99542236328,5592.59423828125,68400.07781982422,3255,125.62830352783203,259.3374948501587,True,True,False,True,False,{'lr': 0.0001}
4881.71728515625,61049.99542236328,5592.59423828125,68400.07781982422,3305,127.37877154350281,261.0879738330841,True,True,False,True,False,{'lr': 0.0001}
4881.49365234375,61049.99542236328,5592.59423828125,68400.07781982422,3355,129.22029280662537,262.92950439453125,True,True,False,True,False,{'lr': 0.0001}
4881.3583984375,61049.99542236328,5592.59423828125,68400.07781982422,3405,131.0157334804535,264.7249536514282,True,True,False,True,False,{'lr': 0.0001}
4846.94580078125,1229999.885559082,5564.9609375,1948049.8695373535,50,3.6532349586486816,12.862114191055298,True,True,False,True,True,{'lr': 0.0001}
4846.27294921875,1111800.2700805664,5564.0615234375,1868100.1281738281,100,6.2626965045928955,20.413232803344727,True,True,False,True,True,{'lr': 0.0001}
4845.5810546875,1020150.032043457,5563.1455078125,1589100.1510620117,150,8.879077196121216,27.518572092056274,True,True,False,True,True,{'lr': 0.0001}
4844.95849609375,1020150.032043457,5563.1455078125,1589100.1510620117,200,11.494924306869507,30.13442873954773,True,True,False,True,True,{'lr': 0.0001}
4844.31689453125,1020150.032043457,5563.1455078125,1589100.1510620117,250,14.06663966178894,32.70615291595459,True,True,False,True,True,{'lr': 0.0001}
4843.6845703125,1020150.032043457,5563.1455078125,1589100.1510620117,300,16.68422245979309,35.32374453544617,True,True,False,True,True,{'lr': 0.0001}
4842.8173828125,906449.8329162598,5559.484375,1153350.4486083984,350,19.259148836135864,42.28323459625244,True,True,False,True,True,{'lr': 0.0001}
4842.06005859375,739350.0709533691,5558.5,1152150.0778198242,400,21.834498167037964,49.14001488685608,True,True,False,True,True,{'lr': 0.0001}
4841.373046875,805050.0869750977,5558.5,1152150.0778198242,450,24.3924400806427,51.697964906692505,True,True,False,True,True,{'lr': 0.0001}
4840.38330078125,772950.0389099121,5558.5,1152150.0778198242,500,27.002103567123413,54.307636976242065,True,True,False,True,True,{'lr': 0.0001}
4839.35693359375,690299.8352050781,5554.939453125,661049.8809814453,550,29.56452965736389,61.935800552368164,True,True,False,True,True,{'lr': 0.0001}
4837.99755859375,690299.8352050781,5554.939453125,661049.8809814453,621,32.039165019989014,64.41044497489929,True,True,False,True,True,{'lr': 0.0001}
4836.9814453125,673499.9084472656,5551.78759765625,416100.02517700195,671,33.83505153656006,70.56156182289124,True,True,False,True,True,{'lr': 0.0001}
4835.91259765625,673499.9084472656,5551.78759765625,416100.02517700195,721,35.5854754447937,72.31199383735657,True,True,False,True,True,{'lr': 0.0001}
4834.7568359375,548099.8992919922,5548.78564453125,207300.16708374023,771,37.41993021965027,78.36684942245483,True,True,False,True,True,{'lr': 0.0001}
4833.5283203125,548099.8992919922,5548.78564453125,207300.16708374023,821,39.214144229888916,80.16107201576233,True,True,False,True,True,{'lr': 0.0001}
4832.2998046875,482549.9725341797,5545.595703125,145649.98626708984,871,41.00140118598938,86.19281053543091,True,True,False,True,True,{'lr': 0.0001}
4831.13525390625,396299.9725341797,5544.0478515625,137250.0228881836,921,42.837876319885254,92.56333374977112,True,True,False,True,True,{'lr': 0.0001}
4829.71044921875,298500.0228881836,5542.14013671875,148500.0228881836,971,44.62953448295593,98.64649891853333,True,True,False,True,True,{'lr': 0.0001}
4828.4306640625,277800.06408691406,5540.43798828125,128250.16021728516,1021,46.38029956817627,104.66541290283203,True,True,False,True,True,{'lr': 0.0001}
4827.18603515625,277800.06408691406,5540.43798828125,128250.16021728516,1071,48.17008399963379,106.45520615577698,True,True,False,True,True,{'lr': 0.0001}
4825.9853515625,277800.06408691406,5540.43798828125,128250.16021728516,1121,49.95762777328491,108.24275946617126,True,True,False,True,True,{'lr': 0.0001}
4823.8251953125,251250.0,5534.29248046875,94950.02746582031,1192,52.13829207420349,114.7287437915802,True,True,False,True,True,{'lr': 0.0001}
4822.2431640625,205499.9542236328,5532.21630859375,97649.97482299805,1242,53.928765535354614,120.7354485988617,True,True,False,True,True,{'lr': 0.0001}
4820.7373046875,176699.98168945312,5530.16943359375,97649.97482299805,1292,55.71805691719055,126.78763365745544,True,True,False,True,True,{'lr': 0.0001}
4819.18115234375,176699.98168945312,5530.16943359375,97649.97482299805,1342,57.50300168991089,128.5725872516632,True,True,False,True,True,{'lr': 0.0001}
4817.630859375,176699.98168945312,5530.16943359375,97649.97482299805,1392,59.295366525650024,130.3649604320526,True,True,False,True,True,{'lr': 0.0001}
4815.994140625,176699.98168945312,5530.16943359375,97649.97482299805,1442,61.09025049209595,132.15985417366028,True,True,False,True,True,{'lr': 0.0001}
4814.15673828125,176699.98168945312,5530.16943359375,97649.97482299805,1492,62.88456106185913,133.9541733264923,True,True,False,True,True,{'lr': 0.0001}
4812.45361328125,205499.9542236328,5530.16943359375,97649.97482299805,1542,64.67336773872375,135.74298930168152,True,True,False,True,True,{'lr': 0.0001}
4810.6064453125,176699.98168945312,5530.16943359375,97649.97482299805,1592,66.46613812446594,137.53576850891113,True,True,False,True,True,{'lr': 0.0001}
4808.6083984375,176699.98168945312,5530.16943359375,97649.97482299805,1642,68.2559552192688,139.32559418678284,True,True,False,True,True,{'lr': 0.0001}
4806.671875,176699.98168945312,5530.16943359375,97649.97482299805,1692,70.04739618301392,141.11704349517822,True,True,False,True,True,{'lr': 0.0001}
4803.6201171875,176699.98168945312,5530.16943359375,97649.97482299805,1763,72.193443775177,143.26310062408447,True,True,False,True,True,{'lr': 0.0001}
4801.58935546875,176699.98168945312,5530.16943359375,97649.97482299805,1813,73.98574709892273,145.05541396141052,True,True,False,True,True,{'lr': 0.0001}
4799.51171875,176699.98168945312,5530.16943359375,97649.97482299805,1863,75.84054350852966,146.91022419929504,True,True,False,True,True,{'lr': 0.0001}
4797.5068359375,176699.98168945312,5530.16943359375,97649.97482299805,1913,77.59122610092163,148.66091632843018,True,True,False,True,True,{'lr': 0.0001}
4795.3916015625,176699.98168945312,5530.16943359375,97649.97482299805,1963,79.38012385368347,150.44982194900513,True,True,False,True,True,{'lr': 0.0001}
4792.91552734375,172350.08239746094,5493.6962890625,94950.02746582031,2013,81.21433186531067,156.52816891670227,True,True,False,True,True,{'lr': 0.0001}
4790.42724609375,172350.08239746094,5493.6962890625,94950.02746582031,2063,83.00749278068542,158.3213391304016,True,True,False,True,True,{'lr': 0.0001}
4788.1611328125,172350.08239746094,5493.6962890625,94950.02746582031,2113,84.79888105392456,160.11277532577515,True,True,False,True,True,{'lr': 0.0001}
4785.8671875,172350.08239746094,5493.6962890625,94950.02746582031,2163,86.592369556427,161.90627336502075,True,True,False,True,True,{'lr': 0.0001}
4783.54345703125,176699.98168945312,5493.6962890625,94950.02746582031,2213,88.38591241836548,163.6998257637024,True,True,False,True,True,{'lr': 0.0001}
4781.068359375,176699.98168945312,5493.6962890625,94950.02746582031,2263,90.18313145637512,165.49705386161804,True,True,False,True,True,{'lr': 0.0001}
4777.61376953125,176699.98168945312,5493.6962890625,94950.02746582031,2334,92.33194732666016,167.6458785533905,True,True,False,True,True,{'lr': 0.0001}
4775.1328125,176699.98168945312,5493.6962890625,94950.02746582031,2384,94.17370367050171,169.48764944076538,True,True,False,True,True,{'lr': 0.0001}
4772.41650390625,176699.98168945312,5493.6962890625,94950.02746582031,2434,95.92750024795532,171.24145579338074,True,True,False,True,True,{'lr': 0.0001}
4769.48876953125,176699.98168945312,5493.6962890625,94950.02746582031,2484,97.72153949737549,173.03550457954407,True,True,False,True,True,{'lr': 0.0001}
4766.732421875,176699.98168945312,5493.6962890625,94950.02746582031,2534,99.56046152114868,174.87443590164185,True,True,False,True,True,{'lr': 0.0001}
4764.0947265625,176699.98168945312,5493.6962890625,94950.02746582031,2584,101.31227040290833,176.6262547969818,True,True,False,True,True,{'lr': 0.0001}
4761.23046875,176699.98168945312,5493.6962890625,94950.02746582031,2634,103.11681818962097,178.4308111667633,True,True,False,True,True,{'lr': 0.0001}
4758.388671875,176699.98168945312,5493.6962890625,94950.02746582031,2684,104.96383571624756,180.2778398990631,True,True,False,True,True,{'lr': 0.0001}
4755.69775390625,176699.98168945312,5493.6962890625,94950.02746582031,2734,106.71649837493896,182.0305106639862,True,True,False,True,True,{'lr': 0.0001}
4752.83642578125,176699.98168945312,5493.6962890625,94950.02746582031,2784,108.5088164806366,183.82283878326416,True,True,False,True,True,{'lr': 0.0001}
4749.95263671875,176699.98168945312,5493.6962890625,94950.02746582031,2834,110.34797978401184,185.6620111465454,True,True,False,True,True,{'lr': 0.0001}
4745.72412109375,176699.98168945312,5493.6962890625,94950.02746582031,2905,112.49558568000793,187.80962562561035,True,True,False,True,True,{'lr': 0.0001}
4742.54345703125,176699.98168945312,5493.6962890625,94950.02746582031,2955,114.29029560089111,189.60434699058533,True,True,False,True,True,{'lr': 0.0001}
4739.3740234375,176699.98168945312,5493.6962890625,94950.02746582031,3005,116.08608865737915,191.40014934539795,True,True,False,True,True,{'lr': 0.0001}
4736.40966796875,176699.98168945312,5493.6962890625,94950.02746582031,3055,117.88179731369019,193.19586658477783,True,True,False,True,True,{'lr': 0.0001}
4733.20556640625,176699.98168945312,5493.6962890625,94950.02746582031,3105,119.6896460056305,195.00372838974,True,True,False,True,True,{'lr': 0.0001}
4730.11083984375,176699.98168945312,5493.6962890625,94950.02746582031,3155,121.48427224159241,196.7983639240265,True,True,False,True,True,{'lr': 0.0001}
4727.22900390625,176699.98168945312,5493.6962890625,94950.02746582031,3205,123.28060603141785,198.59470677375793,True,True,False,True,True,{'lr': 0.0001}
4724.1591796875,176699.98168945312,5493.6962890625,94950.02746582031,3255,125.07989192008972,200.39400148391724,True,True,False,True,True,{'lr': 0.0001}
4721.1318359375,176699.98168945312,5493.6962890625,94950.02746582031,3305,126.87418580055237,202.1883041858673,True,True,False,True,True,{'lr': 0.0001}
4718.123046875,176699.98168945312,5493.6962890625,94950.02746582031,3355,128.6672658920288,203.98139357566833,True,True,False,True,True,{'lr': 0.0001}
4714.96728515625,176699.98168945312,5493.6962890625,94950.02746582031,3405,130.46055555343628,205.77469301223755,True,True,False,True,True,{'lr': 0.0001}
4882.3515625,4606800.155639648,5603.25732421875,8963850.059509277,50,4.022382736206055,12.447599172592163,True,True,True,False,False,{'lr': 0.0001}
4882.1064453125,4606800.155639648,5603.25732421875,8963850.059509277,100,6.9964611530303955,15.421691417694092,True,True,True,False,False,{'lr': 0.0001}
4881.87255859375,3978300.361633301,5602.57861328125,8354549.961090088,150,9.878764867782593,22.609276056289673,True,True,True,False,False,{'lr': 0.0001}
4881.61474609375,3978300.361633301,5602.57861328125,8354549.961090088,200,12.749104499816895,25.479625940322876,True,True,True,False,False,{'lr': 0.0001}
4881.38427734375,3727800.178527832,5601.908203125,7117949.981689453,250,15.731141090393066,32.94364356994629,True,True,True,False,False,{'lr': 0.0001}
4881.197265625,2850749.931335449,5601.65087890625,5622899.8374938965,300,19.12240219116211,40.92491841316223,True,True,True,False,False,{'lr': 0.0001}
4880.962890625,1802999.8397827148,5601.34228515625,4405800.132751465,350,22.539544820785522,48.942588806152344,True,True,True,False,False,{'lr': 0.0001}
4880.7119140625,1673999.9771118164,5601.00439453125,2812650.089263916,400,25.974156618118286,56.97340226173401,True,True,True,False,False,{'lr': 0.0001}
4880.443359375,1333049.9267578125,5600.63525390625,1861649.8374938965,450,29.387900590896606,64.97676301002502,True,True,True,False,False,{'lr': 0.0001}
4880.14306640625,1020150.032043457,5600.23583984375,1463849.9450683594,500,32.795711040496826,73.26247215270996,True,True,True,False,False,{'lr': 0.0001}
4879.90576171875,902099.7619628906,5599.91455078125,1093050.0984191895,550,36.19570732116699,81.22866082191467,True,True,True,False,False,{'lr': 0.0001}
4879.5908203125,785999.9084472656,5599.45947265625,938249.9885559082,621,39.47609829902649,89.11407685279846,True,True,True,False,False,{'lr': 0.0001}
4879.3935546875,609749.9656677246,5599.17236328125,625350.1510620117,671,41.851439476013184,96.14081454277039,True,True,True,False,False,{'lr': 0.0001}
4879.19970703125,508799.9725341797,5598.8740234375,368400.02059936523,721,44.15954375267029,103.09808683395386,True,True,True,False,False,{'lr': 0.0001}
4879.01220703125,346350.05950927734,5598.5810546875,339299.9839782715,771,46.509464502334595,109.79971933364868,True,True,True,False,False,{'lr': 0.0001}
4878.8173828125,321450.0045776367,5598.28369140625,318299.78942871094,821,48.59321188926697,116.25350832939148,True,True,True,False,False,{'lr': 0.0001}
4878.67578125,346350.05950927734,5598.28369140625,318299.78942871094,871,50.67328214645386,118.33359098434448,True,True,True,False,False,{'lr': 0.0001}
4878.46337890625,338399.96337890625,5598.28369140625,318299.78942871094,921,52.739988803863525,120.4003074169159,True,True,True,False,False,{'lr': 0.0001}
4878.3095703125,378000.0114440918,5598.28369140625,318299.78942871094,971,54.79559350013733,122.4559223651886,True,True,True,False,False,{'lr': 0.0001}
4878.21337890625,378000.0114440918,5598.28369140625,318299.78942871094,1021,56.86085224151611,124.52119398117065,True,True,True,False,False,{'lr': 0.0001}
4878.1103515625,378000.0114440918,5598.28369140625,318299.78942871094,1071,58.911957025527954,126.5723090171814,True,True,True,False,False,{'lr': 0.0001}
4878.04150390625,378000.0114440918,5598.28369140625,318299.78942871094,1121,61.05343723297119,128.71379852294922,True,True,True,False,False,{'lr': 0.0001}
4877.97314453125,378000.0114440918,5598.28369140625,318299.78942871094,1192,63.9327917098999,131.5931625366211,True,True,True,False,False,{'lr': 0.0001}
4877.94873046875,283650.0549316406,5596.35400390625,95250.26321411133,1242,66.23101425170898,138.6995723247528,True,True,True,False,False,{'lr': 0.0001}
4877.97216796875,251250.0,5596.2490234375,95250.26321411133,1292,68.1869740486145,145.46755456924438,True,True,True,False,False,{'lr': 0.0001}
4877.97021484375,251250.0,5596.2490234375,95250.26321411133,1342,70.56572461128235,147.84631419181824,True,True,True,False,False,{'lr': 0.0001}
4877.95849609375,251250.0,5596.2490234375,95250.26321411133,1392,72.85326981544495,150.1338677406311,True,True,True,False,False,{'lr': 0.0001}
4877.96044921875,227099.99084472656,5595.78466796875,95250.26321411133,1442,75.19065809249878,158.255619764328,True,True,True,False,False,{'lr': 0.0001}
4877.94384765625,227099.99084472656,5595.78466796875,95250.26321411133,1492,77.19160413742065,160.25657629966736,True,True,True,False,False,{'lr': 0.0001}
4877.91455078125,227099.99084472656,5595.78466796875,95250.26321411133,1542,79.14427709579468,162.20925784111023,True,True,True,False,False,{'lr': 0.0001}
4877.970703125,227099.99084472656,5595.78466796875,95250.26321411133,1592,81.11419773101807,164.1791877746582,True,True,True,False,False,{'lr': 0.0001}
4878.0537109375,227099.99084472656,5595.78466796875,95250.26321411133,1642,83.07352662086487,166.1385247707367,True,True,True,False,False,{'lr': 0.0001}
4878.1923828125,227099.99084472656,5595.78466796875,95250.26321411133,1692,85.03786897659302,168.10287475585938,True,True,True,False,False,{'lr': 0.0001}
4878.28466796875,227099.99084472656,5595.78466796875,95250.26321411133,1763,87.76879930496216,170.83382487297058,True,True,True,False,False,{'lr': 0.0001}
4878.34521484375,190500.0114440918,5594.87109375,96600.09384155273,1813,89.87310147285461,177.22625088691711,True,True,True,False,False,{'lr': 0.0001}
4878.48388671875,190500.0114440918,5594.87109375,96600.09384155273,1863,91.7927474975586,179.1459059715271,True,True,True,False,False,{'lr': 0.0001}
4878.56640625,178650.05493164062,5594.693359375,94950.02746582031,1913,93.7898325920105,185.58365654945374,True,True,True,False,False,{'lr': 0.0001}
4878.71923828125,178650.05493164062,5594.693359375,94950.02746582031,1963,95.7953028678894,187.58913922309875,True,True,True,False,False,{'lr': 0.0001}
4878.8935546875,178650.05493164062,5594.693359375,94950.02746582031,2013,97.84771919250488,189.64156484603882,True,True,True,False,False,{'lr': 0.0001}
4879.0126953125,163800.08697509766,5594.423828125,94950.02746582031,2063,99.80829524993896,196.70389103889465,True,True,True,False,False,{'lr': 0.0001}
4879.15234375,163800.08697509766,5594.423828125,94950.02746582031,2113,101.89430332183838,198.78991079330444,True,True,True,False,False,{'lr': 0.0001}
4879.25634765625,163800.08697509766,5594.423828125,94950.02746582031,2163,103.87625932693481,200.77188634872437,True,True,True,False,False,{'lr': 0.0001}
4879.36474609375,163800.08697509766,5594.423828125,94950.02746582031,2213,106.04762411117554,202.9432647228241,True,True,True,False,False,{'lr': 0.0001}
4879.50927734375,163800.08697509766,5594.423828125,94950.02746582031,2263,108.12909770011902,205.02474856376648,True,True,True,False,False,{'lr': 0.0001}
4879.7333984375,163800.08697509766,5594.423828125,94950.02746582031,2334,110.61234760284424,207.50800848007202,True,True,True,False,False,{'lr': 0.0001}
4879.88037109375,130499.95422363281,5593.80859375,96600.09384155273,2384,112.61538028717041,213.9885654449463,True,True,True,False,False,{'lr': 0.0001}
4880.0048828125,130499.95422363281,5593.80859375,96600.09384155273,2434,115.00328421592712,216.3764786720276,True,True,True,False,False,{'lr': 0.0001}
4880.06787109375,142500.0,5593.80859375,96600.09384155273,2484,117.57028126716614,218.9434850215912,True,True,True,False,False,{'lr': 0.0001}
4880.27978515625,142500.0,5593.80859375,96600.09384155273,2534,119.96210193634033,221.3353190422058,True,True,True,False,False,{'lr': 0.0001}
4880.4609375,142500.0,5593.80859375,96600.09384155273,2584,122.44587087631226,223.81909704208374,True,True,True,False,False,{'lr': 0.0001}
4880.58251953125,119699.99313354492,5593.20654296875,99150.00915527344,2634,125.01928734779358,230.8232614994049,True,True,True,False,False,{'lr': 0.0001}
4880.724609375,119699.99313354492,5593.20654296875,99150.00915527344,2684,127.03524041175842,232.83924651145935,True,True,True,False,False,{'lr': 0.0001}
4880.87646484375,119699.99313354492,5593.20654296875,99150.00915527344,2734,129.017249584198,234.82127046585083,True,True,True,False,False,{'lr': 0.0001}
4881.01513671875,94499.87411499023,5592.68359375,94950.02746582031,2784,130.9973385334015,241.80857849121094,True,True,True,False,False,{'lr': 0.0001}
4881.22216796875,94499.87411499023,5592.68359375,94950.02746582031,2834,132.90880727767944,243.72005701065063,True,True,True,False,False,{'lr': 0.0001}
4881.40380859375,94499.87411499023,5592.68359375,94950.02746582031,2905,135.28787398338318,246.0991313457489,True,True,True,False,False,{'lr': 0.0001}
4881.515625,119699.99313354492,5592.68359375,94950.02746582031,2955,137.24497294425964,248.05623841285706,True,True,True,False,False,{'lr': 0.0001}
4881.71923828125,119699.99313354492,5592.68359375,94950.02746582031,3005,139.20108246803284,250.01235580444336,True,True,True,False,False,{'lr': 0.0001}
4881.92236328125,119699.99313354492,5592.68359375,94950.02746582031,3055,141.15756034851074,251.96884179115295,True,True,True,False,False,{'lr': 0.0001}
4882.064453125,119699.99313354492,5592.68359375,94950.02746582031,3105,143.11882162094116,253.93011164665222,True,True,True,False,False,{'lr': 0.0001}
4882.31884765625,119699.99313354492,5592.68359375,94950.02746582031,3155,145.07691764831543,255.88821625709534,True,True,True,False,False,{'lr': 0.0001}
4882.58349609375,119699.99313354492,5592.68359375,94950.02746582031,3205,147.03673458099365,257.8480415344238,True,True,True,False,False,{'lr': 0.0001}
4882.80078125,94499.87411499023,5592.68359375,94950.02746582031,3255,148.9961814880371,259.8074963092804,True,True,True,False,False,{'lr': 0.0001}
4882.97314453125,94499.87411499023,5592.68359375,94950.02746582031,3305,150.94586873054504,261.75719237327576,True,True,True,False,False,{'lr': 0.0001}
4883.24072265625,94499.87411499023,5592.68359375,94950.02746582031,3355,152.89581632614136,263.70714831352234,True,True,True,False,False,{'lr': 0.0001}
4883.4150390625,73649.88327026367,5590.88623046875,94950.02746582031,3405,154.84646272659302,269.9899432659149,True,True,True,False,False,{'lr': 0.0001}
4827.72119140625,4526100.196838379,5545.1904296875,5005050.144195557,50,3.7383410930633545,12.794205665588379,True,True,True,True,False,{'lr': 0.0001}
4827.7587890625,3942449.8558044434,5545.15576171875,3972450.2563476562,100,7.159676790237427,20.585665464401245,True,True,True,True,False,{'lr': 0.0001}
4827.80126953125,3576149.8832702637,5545.12646484375,3404549.903869629,150,10.120776653289795,27.869083404541016,True,True,True,True,False,{'lr': 0.0001}
4827.7744140625,2778600.025177002,5545.00146484375,2904150.0091552734,200,12.991511583328247,35.07719588279724,True,True,True,True,False,{'lr': 0.0001}
4827.658203125,2751150.1121520996,5544.77734375,2395799.674987793,250,15.789608240127563,42.096516847610474,True,True,True,True,False,{'lr': 0.0001}
4827.55712890625,1580849.9908447266,5544.591796875,2026799.6978759766,300,18.55575942993164,49.091153144836426,True,True,True,True,False,{'lr': 0.0001}
4827.5166015625,843449.9931335449,5544.451171875,1615200.1762390137,350,21.29434895515442,55.96997046470642,True,True,True,True,False,{'lr': 0.0001}
4827.419921875,843449.9931335449,5544.451171875,1615200.1762390137,400,24.0390784740448,58.7147114276886,True,True,True,True,False,{'lr': 0.0001}
4827.2890625,843449.9931335449,5544.451171875,1615200.1762390137,450,26.725905179977417,61.40154671669006,True,True,True,True,False,{'lr': 0.0001}
4827.19873046875,837149.9061584473,5543.796875,692699.8901367188,500,29.642025232315063,68.80107283592224,True,True,True,True,False,{'lr': 0.0001}
4827.01025390625,837149.9061584473,5543.796875,692699.8901367188,550,32.511704206466675,71.67078256607056,True,True,True,True,False,{'lr': 0.0001}
4826.7802734375,755249.8626708984,5543.10888671875,504750.0801086426,621,35.151180267333984,78.7526547908783,True,True,True,True,False,{'lr': 0.0001}
4826.513671875,572099.9336242676,5542.67822265625,504750.0801086426,671,37.07943940162659,85.45889258384705,True,True,True,True,False,{'lr': 0.0001}
4826.2587890625,339749.9656677246,5542.25830078125,504750.0801086426,721,39.029252767562866,92.20750713348389,True,True,True,True,False,{'lr': 0.0001}
4825.97900390625,339749.9656677246,5542.25830078125,504750.0801086426,771,40.93720746040344,94.11547040939331,True,True,True,True,False,{'lr': 0.0001}
4825.6162109375,425999.9656677246,5542.25830078125,504750.0801086426,821,42.84042048454285,96.01869297027588,True,True,True,True,False,{'lr': 0.0001}
4825.267578125,339749.9656677246,5542.25830078125,504750.0801086426,871,44.7491238117218,97.92740392684937,True,True,True,True,False,{'lr': 0.0001}
4824.86279296875,339749.9656677246,5542.25830078125,504750.0801086426,921,46.65583658218384,99.83412408828735,True,True,True,True,False,{'lr': 0.0001}
4824.55419921875,339749.9656677246,5542.25830078125,504750.0801086426,971,48.57517695426941,101.75348281860352,True,True,True,True,False,{'lr': 0.0001}
4824.2578125,339749.9656677246,5542.25830078125,504750.0801086426,1021,50.492796659469604,103.67111110687256,True,True,True,True,False,{'lr': 0.0001}
4823.82275390625,339749.9656677246,5542.25830078125,504750.0801086426,1071,52.39405941963196,105.57238149642944,True,True,True,True,False,{'lr': 0.0001}
4823.380859375,339749.9656677246,5542.25830078125,504750.0801086426,1121,54.29332113265991,107.47165203094482,True,True,True,True,False,{'lr': 0.0001}
4822.76513671875,339749.9656677246,5542.25830078125,504750.0801086426,1192,56.56287479400635,109.74121356010437,True,True,True,True,False,{'lr': 0.0001}
4822.19140625,292799.9496459961,5536.16357421875,162600.1739501953,1242,58.462299823760986,115.99972534179688,True,True,True,True,False,{'lr': 0.0001}
4821.64453125,292799.9496459961,5536.16357421875,162600.1739501953,1292,60.36435127258301,117.90178537368774,True,True,True,True,False,{'lr': 0.0001}
4821.2138671875,292799.9496459961,5536.16357421875,162600.1739501953,1342,62.218384742736816,119.75582671165466,True,True,True,True,False,{'lr': 0.0001}
4820.7099609375,292799.9496459961,5536.16357421875,162600.1739501953,1392,64.1524293422699,121.68988013267517,True,True,True,True,False,{'lr': 0.0001}
4820.2841796875,292799.9496459961,5536.16357421875,162600.1739501953,1442,66.04483032226562,123.58229041099548,True,True,True,True,False,{'lr': 0.0001}
4819.8095703125,292799.9496459961,5536.16357421875,162600.1739501953,1492,67.93894004821777,125.47640776634216,True,True,True,True,False,{'lr': 0.0001}
4819.3818359375,292799.9496459961,5536.16357421875,162600.1739501953,1542,69.8287034034729,127.36617851257324,True,True,True,True,False,{'lr': 0.0001}
4818.68701171875,251250.0,5530.9970703125,119550.18997192383,1592,71.71809005737305,133.41248607635498,True,True,True,True,False,{'lr': 0.0001}
4817.96923828125,227099.99084472656,5529.97900390625,119550.18997192383,1642,73.69139051437378,139.71706104278564,True,True,True,True,False,{'lr': 0.0001}
4817.32568359375,227099.99084472656,5529.97900390625,119550.18997192383,1692,75.58336663246155,141.60904550552368,True,True,True,True,False,{'lr': 0.0001}
4816.2314453125,227099.99084472656,5529.97900390625,119550.18997192383,1763,77.83662033081055,143.86230731010437,True,True,True,True,False,{'lr': 0.0001}
4815.5185546875,227099.99084472656,5529.97900390625,119550.18997192383,1813,79.73428559303284,145.75998425483704,True,True,True,True,False,{'lr': 0.0001}
4814.60888671875,227099.99084472656,5529.97900390625,119550.18997192383,1863,81.6134283542633,147.63913440704346,True,True,True,True,False,{'lr': 0.0001}
4813.7802734375,227099.99084472656,5529.97900390625,119550.18997192383,1913,83.49388647079468,149.5196008682251,True,True,True,True,False,{'lr': 0.0001}
4813.04833984375,227099.99084472656,5529.97900390625,119550.18997192383,1963,85.39314913749695,151.4188747406006,True,True,True,True,False,{'lr': 0.0001}
4812.244140625,227099.99084472656,5529.97900390625,119550.18997192383,2013,87.31259202957153,153.33832907676697,True,True,True,True,False,{'lr': 0.0001}
