validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5739.6748046875,96562.61505508423,5579.58837890625,138399.96337890625,1813,24.83046555519104,61.657804012298584,True,True,True,True,False,{'lr': 0.0001}
5739.29736328125,116871.39548873901,5579.58837890625,138399.96337890625,1863,25.42451047897339,62.251859188079834,True,True,True,True,False,{'lr': 0.0001}
5738.87890625,116871.39548873901,5579.58837890625,138399.96337890625,1913,26.020971059799194,62.84832835197449,True,True,True,True,False,{'lr': 0.0001}
5738.26513671875,116961.82927322388,5579.58837890625,138399.96337890625,1963,26.617358684539795,63.44472527503967,True,True,True,True,False,{'lr': 0.0001}
5737.78271484375,116961.82927322388,5579.58837890625,138399.96337890625,2013,27.213250875473022,64.04062676429749,True,True,True,True,False,{'lr': 0.0001}
5737.34521484375,116961.82927322388,5579.58837890625,138399.96337890625,2063,27.808488130569458,64.63587307929993,True,True,True,True,False,{'lr': 0.0001}
5736.86376953125,116961.82927322388,5579.58837890625,138399.96337890625,2113,28.401634216308594,65.22902798652649,True,True,True,True,False,{'lr': 0.0001}
5736.37451171875,116961.82927322388,5579.58837890625,138399.96337890625,2163,28.98227572441101,65.80967903137207,True,True,True,True,False,{'lr': 0.0001}
5735.486328125,116961.82927322388,5579.58837890625,138399.96337890625,2213,29.563486337661743,66.39089822769165,True,True,True,True,False,{'lr': 0.0001}
5734.57373046875,116961.82927322388,5579.58837890625,138399.96337890625,2263,30.143836975097656,66.97125768661499,True,True,True,True,False,{'lr': 0.0001}
5733.36572265625,116961.82927322388,5579.58837890625,138399.96337890625,2334,30.853309631347656,67.680739402771,True,True,True,True,False,{'lr': 0.0001}
5732.2568359375,121741.87103271484,5579.58837890625,138399.96337890625,2384,31.43443489074707,68.26187324523926,True,True,True,True,False,{'lr': 0.0001}
5731.03076171875,116961.82927322388,5579.58837890625,138399.96337890625,2434,32.01751160621643,68.84496569633484,True,True,True,True,False,{'lr': 0.0001}
5730.033203125,116961.82927322388,5579.58837890625,138399.96337890625,2484,32.59964108467102,69.4271035194397,True,True,True,True,False,{'lr': 0.0001}
5728.90771484375,116961.82927322388,5579.58837890625,138399.96337890625,2534,33.182366609573364,70.00983738899231,True,True,True,True,False,{'lr': 0.0001}
5727.72412109375,116961.82927322388,5579.58837890625,138399.96337890625,2584,33.76307559013367,70.59056091308594,True,True,True,True,False,{'lr': 0.0001}
5726.44580078125,89198.18516159058,5579.58837890625,138399.96337890625,2634,34.34327149391174,71.17076516151428,True,True,True,True,False,{'lr': 0.0001}
5724.66796875,116961.82927322388,5579.58837890625,138399.96337890625,2684,34.92624306678772,71.75374484062195,True,True,True,True,False,{'lr': 0.0001}
5722.990234375,116961.82927322388,5579.58837890625,138399.96337890625,2734,35.51178693771362,72.33929777145386,True,True,True,True,False,{'lr': 0.0001}
5721.1337890625,121741.87103271484,5579.58837890625,138399.96337890625,2784,36.10503649711609,72.93255591392517,True,True,True,True,False,{'lr': 0.0001}
5719.4814453125,128449.06763458252,5579.58837890625,138399.96337890625,2834,36.703351974487305,73.53088116645813,True,True,True,True,False,{'lr': 0.0001}
5716.96875,128449.06763458252,5579.58837890625,138399.96337890625,2905,37.43323016166687,74.26076745986938,True,True,True,True,False,{'lr': 0.0001}
5714.85888671875,128449.06763458252,5579.58837890625,138399.96337890625,2955,38.02401280403137,74.85156750679016,True,True,True,True,False,{'lr': 0.0001}
5712.72314453125,128449.06763458252,5579.58837890625,138399.96337890625,3005,38.61748123168945,75.44505143165588,True,True,True,True,False,{'lr': 0.0001}
5710.951171875,128449.06763458252,5579.58837890625,138399.96337890625,3055,39.21476602554321,76.04247951507568,True,True,True,True,False,{'lr': 0.0001}
5708.85302734375,128449.06763458252,5579.58837890625,138399.96337890625,3105,39.81356739997864,76.64128923416138,True,True,True,True,False,{'lr': 0.0001}
5706.2255859375,128449.06763458252,5579.58837890625,138399.96337890625,3155,40.409499168395996,77.237229347229,True,True,True,True,False,{'lr': 0.0001}
5703.875,128449.06763458252,5579.58837890625,138399.96337890625,3205,40.99869990348816,77.82644009590149,True,True,True,True,False,{'lr': 0.0001}
5701.3623046875,128449.06763458252,5579.58837890625,138399.96337890625,3255,41.5850670337677,78.4128155708313,True,True,True,True,False,{'lr': 0.0001}
5698.888671875,128449.06763458252,5579.58837890625,138399.96337890625,3305,42.17118740081787,78.99894404411316,True,True,True,True,False,{'lr': 0.0001}
5696.49267578125,128449.06763458252,5579.58837890625,138399.96337890625,3355,42.76423931121826,79.59201455116272,True,True,True,True,False,{'lr': 0.0001}
5693.595703125,128449.06763458252,5579.58837890625,138399.96337890625,3405,43.350608587265015,80.17839360237122,True,True,True,True,False,{'lr': 0.0001}
5651.71240234375,433625.9012374878,5494.4580078125,204999.9237060547,50,1.1329889297485352,3.818202495574951,True,True,False,True,False,{'lr': 0.0001}
5651.21826171875,324381.983291626,5493.9736328125,180299.98779296875,100,1.9468939304351807,5.994634389877319,True,True,False,True,False,{'lr': 0.0001}
5650.697265625,324381.983291626,5493.9736328125,180299.98779296875,150,2.7394566535949707,6.787207841873169,True,True,False,True,False,{'lr': 0.0001}
5650.47900390625,300990.7350540161,5493.14697265625,180299.98779296875,200,3.5313713550567627,8.812798738479614,True,True,False,True,False,{'lr': 0.0001}
5649.93505859375,300990.7350540161,5493.14697265625,180299.98779296875,250,4.322514533996582,9.603951215744019,True,True,False,True,False,{'lr': 0.0001}
5649.4345703125,300990.7350540161,5493.14697265625,180299.98779296875,300,5.112031936645508,10.393481969833374,True,True,False,True,False,{'lr': 0.0001}
5649.08203125,230686.63538360596,5491.603515625,159949.98931884766,350,5.901578426361084,12.518402576446533,True,True,False,True,False,{'lr': 0.0001}
5648.72509765625,154779.2600631714,5491.16943359375,166699.98168945312,400,6.754964351654053,14.716414213180542,True,True,False,True,False,{'lr': 0.0001}
5648.37060546875,154779.2600631714,5491.16943359375,166699.98168945312,450,7.600705623626709,15.562165260314941,True,True,False,True,False,{'lr': 0.0001}
5648.0146484375,135814.52360534668,5490.37939453125,151250.03814697266,500,8.455546617507935,17.764919996261597,True,True,False,True,False,{'lr': 0.0001}
5647.78076171875,135814.52360534668,5490.37939453125,151250.03814697266,550,9.308560371398926,18.61794376373291,True,True,False,True,False,{'lr': 0.0001}
5647.2509765625,122095.82089996338,5489.447265625,140149.89852905273,621,10.146934747695923,20.802578687667847,True,True,False,True,False,{'lr': 0.0001}
5646.861328125,122095.82089996338,5489.447265625,140149.89852905273,671,10.747770071029663,21.403422832489014,True,True,False,True,False,{'lr': 0.0001}
5646.4814453125,122095.82089996338,5489.447265625,140149.89852905273,721,11.348179340362549,22.00384521484375,True,True,False,True,False,{'lr': 0.0001}
5646.02587890625,122095.82089996338,5489.447265625,140149.89852905273,771,11.947185277938843,22.60285997390747,True,True,False,True,False,{'lr': 0.0001}
5645.54541015625,122095.82089996338,5489.447265625,140149.89852905273,821,12.547669649124146,23.203354358673096,True,True,False,True,False,{'lr': 0.0001}
5645.10400390625,122095.82089996338,5489.447265625,140149.89852905273,871,13.147247552871704,23.802940130233765,True,True,False,True,False,{'lr': 0.0001}
5644.6044921875,122095.82089996338,5489.447265625,140149.89852905273,921,13.74610161781311,24.40180468559265,True,True,False,True,False,{'lr': 0.0001}
5644.10498046875,122095.82089996338,5489.447265625,140149.89852905273,971,14.344714164733887,25.000426769256592,True,True,False,True,False,{'lr': 0.0001}
5643.7216796875,135814.52360534668,5489.447265625,140149.89852905273,1021,14.943268775939941,25.598989725112915,True,True,False,True,False,{'lr': 0.0001}
5643.5380859375,143448.9712715149,5489.447265625,140149.89852905273,1071,15.543274641036987,26.199004411697388,True,True,False,True,False,{'lr': 0.0001}
5642.90625,143448.9712715149,5489.447265625,140149.89852905273,1121,16.142123699188232,26.797865629196167,True,True,False,True,False,{'lr': 0.0001}
5642.220703125,143448.9712715149,5489.447265625,140149.89852905273,1192,16.874691247940063,27.53044319152832,True,True,False,True,False,{'lr': 0.0001}
5641.7216796875,143448.9712715149,5489.447265625,140149.89852905273,1242,17.47639799118042,28.13215923309326,True,True,False,True,False,{'lr': 0.0001}
5641.28662109375,143448.9712715149,5489.447265625,140149.89852905273,1292,18.081676244735718,28.737457275390625,True,True,False,True,False,{'lr': 0.0001}
5640.67041015625,143448.9712715149,5489.447265625,140149.89852905273,1342,18.682757139205933,29.33854866027832,True,True,False,True,False,{'lr': 0.0001}
5640.17236328125,143448.9712715149,5489.447265625,140149.89852905273,1392,19.2838237285614,29.93962574005127,True,True,False,True,False,{'lr': 0.0001}
5639.64013671875,143448.9712715149,5489.447265625,140149.89852905273,1442,19.885390520095825,30.5412015914917,True,True,False,True,False,{'lr': 0.0001}
5639.1259765625,143448.9712715149,5489.447265625,140149.89852905273,1492,20.496339559555054,31.15220618247986,True,True,False,True,False,{'lr': 0.0001}
5638.5693359375,143448.9712715149,5489.447265625,140149.89852905273,1542,21.075658798217773,31.73153305053711,True,True,False,True,False,{'lr': 0.0001}
5637.7744140625,143448.9712715149,5489.447265625,140149.89852905273,1592,21.654200792312622,32.31008291244507,True,True,False,True,False,{'lr': 0.0001}
5637.12353515625,143448.9712715149,5489.447265625,140149.89852905273,1642,22.23677921295166,32.89267921447754,True,True,False,True,False,{'lr': 0.0001}
5636.669921875,143448.9712715149,5489.447265625,140149.89852905273,1692,22.815762042999268,33.47166991233826,True,True,False,True,False,{'lr': 0.0001}
5635.7431640625,143448.9712715149,5489.447265625,140149.89852905273,1763,23.524182081222534,34.18010878562927,True,True,False,True,False,{'lr': 0.0001}
5635.02587890625,143448.9712715149,5489.447265625,140149.89852905273,1813,24.105016469955444,34.760958433151245,True,True,False,True,False,{'lr': 0.0001}
5634.373046875,193745.3943824768,5489.447265625,140149.89852905273,1863,24.682866096496582,35.338815450668335,True,True,False,True,False,{'lr': 0.0001}
5633.75146484375,193745.3943824768,5489.447265625,140149.89852905273,1913,25.259066104888916,35.91502285003662,True,True,False,True,False,{'lr': 0.0001}
5632.869140625,193745.3943824768,5489.447265625,140149.89852905273,1963,25.839237689971924,36.4952130317688,True,True,False,True,False,{'lr': 0.0001}
5632.37548828125,193745.3943824768,5489.447265625,140149.89852905273,2013,26.416038751602173,37.07202219963074,True,True,False,True,False,{'lr': 0.0001}
5631.8203125,193745.3943824768,5489.447265625,140149.89852905273,2063,26.99390172958374,37.64989352226257,True,True,False,True,False,{'lr': 0.0001}
5630.9638671875,193745.3943824768,5489.447265625,140149.89852905273,2113,27.570778369903564,38.22677779197693,True,True,False,True,False,{'lr': 0.0001}
5630.00048828125,193745.3943824768,5489.447265625,140149.89852905273,2163,28.152557373046875,38.80857491493225,True,True,False,True,False,{'lr': 0.0001}
5628.96826171875,193745.3943824768,5489.447265625,140149.89852905273,2213,28.73025894165039,39.38628339767456,True,True,False,True,False,{'lr': 0.0001}
5628.02490234375,193745.3943824768,5489.447265625,140149.89852905273,2263,29.30699610710144,39.96302914619446,True,True,False,True,False,{'lr': 0.0001}
5626.87255859375,143448.9712715149,5489.447265625,140149.89852905273,2334,30.010586500167847,40.666626930236816,True,True,False,True,False,{'lr': 0.0001}
5626.0869140625,143448.9712715149,5489.447265625,140149.89852905273,2384,30.58735489845276,41.24341797828674,True,True,False,True,False,{'lr': 0.0001}
5624.75439453125,143448.9712715149,5489.447265625,140149.89852905273,2434,31.162882804870605,41.81895589828491,True,True,False,True,False,{'lr': 0.0001}
5623.5029296875,143448.9712715149,5489.447265625,140149.89852905273,2484,31.742360830307007,42.39844989776611,True,True,False,True,False,{'lr': 0.0001}
5622.48291015625,143448.9712715149,5489.447265625,140149.89852905273,2534,32.31899285316467,42.975088596343994,True,True,False,True,False,{'lr': 0.0001}
5621.4287109375,143448.9712715149,5489.447265625,140149.89852905273,2584,32.89521765708923,43.551321268081665,True,True,False,True,False,{'lr': 0.0001}
5620.17333984375,143448.9712715149,5489.447265625,140149.89852905273,2634,33.47077560424805,44.12688708305359,True,True,False,True,False,{'lr': 0.0001}
5619.11572265625,143448.9712715149,5489.447265625,140149.89852905273,2684,34.046494245529175,44.7026150226593,True,True,False,True,False,{'lr': 0.0001}
5618.2119140625,143448.9712715149,5489.447265625,140149.89852905273,2734,34.62286114692688,45.27898979187012,True,True,False,True,False,{'lr': 0.0001}
5617.421875,143448.9712715149,5489.447265625,140149.89852905273,2784,35.19880533218384,45.854942321777344,True,True,False,True,False,{'lr': 0.0001}
5616.3251953125,143448.9712715149,5489.447265625,140149.89852905273,2834,35.775668144226074,46.43181324005127,True,True,False,True,False,{'lr': 0.0001}
5614.53515625,143448.9712715149,5489.447265625,140149.89852905273,2905,36.47882056236267,47.13497233390808,True,True,False,True,False,{'lr': 0.0001}
5613.4384765625,143448.9712715149,5489.447265625,140149.89852905273,2955,37.05657410621643,47.71273446083069,True,True,False,True,False,{'lr': 0.0001}
5612.451171875,143448.9712715149,5489.447265625,140149.89852905273,3005,37.634217977523804,48.29038596153259,True,True,False,True,False,{'lr': 0.0001}
5611.28955078125,143448.9712715149,5489.447265625,140149.89852905273,3055,38.216066122055054,48.87225008010864,True,True,False,True,False,{'lr': 0.0001}
5609.97412109375,143448.9712715149,5489.447265625,140149.89852905273,3105,38.792781829833984,49.448973178863525,True,True,False,True,False,{'lr': 0.0001}
5608.5537109375,143448.9712715149,5489.447265625,140149.89852905273,3155,39.369813442230225,50.02601146697998,True,True,False,True,False,{'lr': 0.0001}
5607.29833984375,143448.9712715149,5489.447265625,140149.89852905273,3205,39.947617292404175,50.6038236618042,True,True,False,True,False,{'lr': 0.0001}
5606.1064453125,143448.9712715149,5489.447265625,140149.89852905273,3255,40.5255663394928,51.181780099868774,True,True,False,True,False,{'lr': 0.0001}
5604.6689453125,143448.9712715149,5489.447265625,140149.89852905273,3305,41.1040575504303,51.760279417037964,True,True,False,True,False,{'lr': 0.0001}
5603.630859375,143448.9712715149,5489.447265625,140149.89852905273,3355,41.68176984786987,52.338000774383545,True,True,False,True,False,{'lr': 0.0001}
5602.5205078125,143448.9712715149,5489.447265625,140149.89852905273,3405,42.25846338272095,52.91470384597778,True,True,False,True,False,{'lr': 0.0001}
5714.72802734375,5211421.496673584,5558.7958984375,5014800.01449585,50,1.1264073848724365,5.146839141845703,True,True,False,True,True,{'lr': 0.0001}
5713.74951171875,5000537.957042694,5557.76953125,4979999.980926514,100,1.9476542472839355,8.503473281860352,True,True,False,True,True,{'lr': 0.0001}
5712.87939453125,5000537.957042694,5557.76953125,4979999.980926514,150,2.7676758766174316,9.323503494262695,True,True,False,True,True,{'lr': 0.0001}
5712.06689453125,5000537.957042694,5557.76953125,4979999.980926514,200,3.584829807281494,10.14066457748413,True,True,False,True,True,{'lr': 0.0001}
5711.2783203125,4424846.168071747,5555.1748046875,4714249.9923706055,250,4.402761936187744,12.852009773254395,True,True,False,True,True,{'lr': 0.0001}
5710.5029296875,4221686.704784393,5554.357421875,4642849.979400635,300,5.222083568572998,16.110427856445312,True,True,False,True,True,{'lr': 0.0001}
5709.72802734375,4200127.828853607,5553.55419921875,4404299.86000061,350,6.039726495742798,18.91342544555664,True,True,False,True,True,{'lr': 0.0001}
5708.97119140625,4005610.314567566,5552.76220703125,4106549.9877929688,400,6.857512950897217,21.840720653533936,True,True,False,True,True,{'lr': 0.0001}
5708.21435546875,3799962.450149536,5551.98046875,3812050.151824951,450,7.673880100250244,24.674610376358032,True,True,False,True,True,{'lr': 0.0001}
5707.48388671875,3211459.401763916,5551.216796875,3628749.8664855957,500,8.490803241729736,27.81986689567566,True,True,False,True,True,{'lr': 0.0001}
5706.6181640625,2429521.7168273926,5550.318359375,3093899.9366760254,550,9.30866289138794,30.708672285079956,True,True,False,True,True,{'lr': 0.0001}
5705.5029296875,1851089.018283844,5549.1328125,2617599.8878479004,621,10.114551067352295,33.48311948776245,True,True,False,True,True,{'lr': 0.0001}
5704.5732421875,1802661.1742973328,5548.1943359375,2041450.0141143799,671,10.693361520767212,36.027355670928955,True,True,False,True,True,{'lr': 0.0001}
5703.90478515625,1741018.4738349915,5547.48828125,1838999.8817443848,721,11.273239135742188,38.55578947067261,True,True,False,True,True,{'lr': 0.0001}
5703.14111328125,1700487.0673294067,5546.69677734375,1726450.0045776367,771,11.851458311080933,40.6070396900177,True,True,False,True,True,{'lr': 0.0001}
5702.54638671875,1571875.694721222,5546.0673828125,1537999.9160766602,821,12.429069519042969,42.705020904541016,True,True,False,True,True,{'lr': 0.0001}
5701.892578125,1354576.3851127625,5545.39599609375,1321050.090789795,871,13.007044553756714,44.85395288467407,True,True,False,True,True,{'lr': 0.0001}
5701.2685546875,1091903.0004615784,5544.73095703125,1083350.0862121582,921,13.569143533706665,47.074541330337524,True,True,False,True,True,{'lr': 0.0001}
5700.56298828125,860913.5373306274,5544.025390625,933649.8832702637,971,14.144758462905884,49.06287622451782,True,True,False,True,True,{'lr': 0.0001}
5700.07568359375,532332.3971633911,5543.47216796875,893949.9092102051,1021,14.721407413482666,51.05648231506348,True,True,False,True,True,{'lr': 0.0001}
5699.49072265625,481773.298664093,5542.86962890625,800900.0205993652,1071,15.296073198318481,52.88669157028198,True,True,False,True,True,{'lr': 0.0001}
5698.78662109375,457822.5676345825,5542.12646484375,530249.9771118164,1121,15.872268915176392,54.832231760025024,True,True,False,True,True,{'lr': 0.0001}
5697.69091796875,366360.60062789917,5541.02783203125,458699.9702453613,1192,16.575756549835205,56.806368350982666,True,True,False,True,True,{'lr': 0.0001}
5696.8525390625,352664.14878082275,5540.18505859375,452649.9557495117,1242,17.151911973953247,58.62287259101868,True,True,False,True,True,{'lr': 0.0001}
5696.0439453125,316687.65814971924,5539.38525390625,416000.0419616699,1292,17.728097200393677,60.44120693206787,True,True,False,True,True,{'lr': 0.0001}
5695.2998046875,219963.56977844238,5538.6533203125,340900.02059936523,1342,18.302497625350952,62.68739461898804,True,True,False,True,True,{'lr': 0.0001}
5694.5693359375,149262.54724502563,5537.9404296875,307800.0259399414,1392,18.88334894180298,64.8528516292572,True,True,False,True,True,{'lr': 0.0001}
5693.7255859375,135931.52827453613,5537.111328125,245149.95574951172,1442,19.46175765991211,66.78510546684265,True,True,False,True,True,{'lr': 0.0001}
5693.07177734375,98802.0760231018,5536.47802734375,240149.95574951172,1492,20.040310621261597,68.79819774627686,True,True,False,True,True,{'lr': 0.0001}
5692.365234375,59695.91690826416,5535.80908203125,216499.9771118164,1542,20.619138479232788,70.72163105010986,True,True,False,True,True,{'lr': 0.0001}
5691.43701171875,57752.71105194092,5534.95458984375,184149.9900817871,1592,21.1967453956604,72.85722804069519,True,True,False,True,True,{'lr': 0.0001}
5690.70263671875,71126.65322494507,5534.95458984375,184149.9900817871,1642,21.7739737033844,73.4344642162323,True,True,False,True,True,{'lr': 0.0001}
5689.97998046875,98802.0760231018,5534.95458984375,184149.9900817871,1692,22.35163164138794,74.01213145256042,True,True,False,True,True,{'lr': 0.0001}
5688.5869140625,67920.53000640869,5534.95458984375,184149.9900817871,1763,23.057544231414795,74.71805238723755,True,True,False,True,True,{'lr': 0.0001}
5687.6689453125,79702.14832687378,5534.95458984375,184149.9900817871,1813,23.63364291191101,75.29416275024414,True,True,False,True,True,{'lr': 0.0001}
5686.91796875,79702.14832687378,5534.95458984375,184149.9900817871,1863,24.211629629135132,75.87215662002563,True,True,False,True,True,{'lr': 0.0001}
5685.92236328125,79702.14832687378,5534.95458984375,184149.9900817871,1913,24.78858780860901,76.44912314414978,True,True,False,True,True,{'lr': 0.0001}
5685.00244140625,79702.14832687378,5534.95458984375,184149.9900817871,1963,25.36473035812378,77.02527523040771,True,True,False,True,True,{'lr': 0.0001}
5683.9462890625,79702.14832687378,5534.95458984375,184149.9900817871,2013,25.943032026290894,77.60358500480652,True,True,False,True,True,{'lr': 0.0001}
5682.98046875,79702.14832687378,5534.95458984375,184149.9900817871,2063,26.521584033966064,78.18214440345764,True,True,False,True,True,{'lr': 0.0001}
5682.060546875,84757.1346168518,5534.95458984375,184149.9900817871,2113,27.09761118888855,78.7581799030304,True,True,False,True,True,{'lr': 0.0001}
5680.951171875,94004.91201019287,5534.95458984375,184149.9900817871,2163,27.674241542816162,79.33481764793396,True,True,False,True,True,{'lr': 0.0001}
5679.97314453125,100685.42352294922,5534.95458984375,184149.9900817871,2213,28.251595735549927,79.91218042373657,True,True,False,True,True,{'lr': 0.0001}
5678.9970703125,100685.42352294922,5534.95458984375,184149.9900817871,2263,28.821178197860718,80.48176980018616,True,True,False,True,True,{'lr': 0.0001}
5677.3349609375,100685.42352294922,5534.95458984375,184149.9900817871,2334,29.502686023712158,81.16328549385071,True,True,False,True,True,{'lr': 0.0001}
5675.98291015625,93959.91313171387,5534.95458984375,184149.9900817871,2384,30.06430745124817,81.72491478919983,True,True,False,True,True,{'lr': 0.0001}
5674.74560546875,93959.91313171387,5534.95458984375,184149.9900817871,2434,30.624469757080078,82.28508496284485,True,True,False,True,True,{'lr': 0.0001}
5673.54296875,84757.1346168518,5534.95458984375,184149.9900817871,2484,31.18174457550049,82.84236741065979,True,True,False,True,True,{'lr': 0.0001}
5672.435546875,84757.1346168518,5534.95458984375,184149.9900817871,2534,31.74212074279785,83.40275120735168,True,True,False,True,True,{'lr': 0.0001}
5670.92236328125,56848.993797302246,5515.93701171875,103300.01831054688,2584,32.30250930786133,85.20258164405823,True,True,False,True,True,{'lr': 0.0001}
5669.48193359375,56848.993797302246,5515.93701171875,103300.01831054688,2634,32.86367893218994,85.76375889778137,True,True,False,True,True,{'lr': 0.0001}
5667.79931640625,56848.993797302246,5515.93701171875,103300.01831054688,2684,33.42298102378845,86.32306790351868,True,True,False,True,True,{'lr': 0.0001}
5666.36279296875,56848.993797302246,5515.93701171875,103300.01831054688,2734,33.98395085334778,86.88404679298401,True,True,False,True,True,{'lr': 0.0001}
5664.919921875,56848.993797302246,5515.93701171875,103300.01831054688,2784,34.54350566864014,87.44360947608948,True,True,False,True,True,{'lr': 0.0001}
5663.3935546875,56848.993797302246,5515.93701171875,103300.01831054688,2834,35.105222940444946,88.00533533096313,True,True,False,True,True,{'lr': 0.0001}
5661.0224609375,71126.65322494507,5515.93701171875,103300.01831054688,2905,35.78813433647156,88.68825507164001,True,True,False,True,True,{'lr': 0.0001}
5659.18701171875,71126.65322494507,5515.93701171875,103300.01831054688,2955,36.34941816329956,89.24954676628113,True,True,False,True,True,{'lr': 0.0001}
5657.474609375,71126.65322494507,5515.93701171875,103300.01831054688,3005,36.91053915023804,89.81067562103271,True,True,False,True,True,{'lr': 0.0001}
5655.94677734375,84757.1346168518,5515.93701171875,103300.01831054688,3055,37.470881938934326,90.37102723121643,True,True,False,True,True,{'lr': 0.0001}
5654.0029296875,84757.1346168518,5515.93701171875,103300.01831054688,3105,38.03084135055542,90.93099403381348,True,True,False,True,True,{'lr': 0.0001}
5652.0537109375,84757.1346168518,5515.93701171875,103300.01831054688,3155,38.5913519859314,91.49151396751404,True,True,False,True,True,{'lr': 0.0001}
5650.248046875,84757.1346168518,5515.93701171875,103300.01831054688,3205,39.15230989456177,92.05248093605042,True,True,False,True,True,{'lr': 0.0001}
5648.32373046875,84757.1346168518,5515.93701171875,103300.01831054688,3255,39.71285820007324,92.613037109375,True,True,False,True,True,{'lr': 0.0001}
5646.20751953125,84757.1346168518,5515.93701171875,103300.01831054688,3305,40.27285408973694,93.17304062843323,True,True,False,True,True,{'lr': 0.0001}
5644.4970703125,84757.1346168518,5515.93701171875,103300.01831054688,3355,40.83335280418396,93.73354649543762,True,True,False,True,True,{'lr': 0.0001}
5642.5546875,84757.1346168518,5515.93701171875,103300.01831054688,3405,41.39352083206177,94.29372262954712,True,True,False,True,True,{'lr': 0.0001}
5704.10107421875,1381494.493320465,5544.177734375,1853649.9309539795,50,1.2259364128112793,4.057550668716431,True,True,True,False,False,{'lr': 0.0001}
5703.6767578125,1269869.8980522156,5543.654296875,1725900.058746338,100,2.1155571937561035,6.681061506271362,True,True,True,False,False,{'lr': 0.0001}
5703.2900390625,1239449.3058300018,5543.15771484375,1397149.9729156494,150,3.0119078159332275,9.281296968460083,True,True,True,False,False,{'lr': 0.0001}
5702.8818359375,1066199.2568702698,5542.64404296875,1172250.0610351562,200,3.910662889480591,11.838064193725586,True,True,True,False,False,{'lr': 0.0001}
5702.55419921875,917583.0155067444,5542.19921875,930799.9420166016,250,4.803938627243042,14.64096999168396,True,True,True,False,False,{'lr': 0.0001}
5702.3408203125,821524.9350624084,5541.861328125,863800.0106811523,300,5.697378873825073,17.317121028900146,True,True,True,False,False,{'lr': 0.0001}
5702.05224609375,821524.9350624084,5541.861328125,863800.0106811523,350,6.588542461395264,18.208297967910767,True,True,True,False,False,{'lr': 0.0001}
5701.7900390625,821524.9350624084,5541.861328125,863800.0106811523,400,7.477137088775635,19.096901655197144,True,True,True,False,False,{'lr': 0.0001}
5701.75048828125,697396.14402771,5540.86279296875,594950.1419067383,450,8.366906881332397,22.040271759033203,True,True,True,False,False,{'lr': 0.0001}
5701.544921875,753897.845867157,5540.86279296875,594950.1419067383,500,9.257644891738892,22.9310200214386,True,True,True,False,False,{'lr': 0.0001}
5701.4462890625,750237.4496612549,5540.86279296875,594950.1419067383,550,10.146828651428223,23.82021427154541,True,True,True,False,False,{'lr': 0.0001}
5701.22216796875,535890.360824585,5539.89013671875,420050.048828125,621,11.02223801612854,26.322428941726685,True,True,True,False,False,{'lr': 0.0001}
5701.25146484375,477606.3486289978,5539.74755859375,377950.0198364258,671,11.65329360961914,28.717140913009644,True,True,True,False,False,{'lr': 0.0001}
5701.41064453125,417016.5977668762,5539.689453125,341800.0030517578,721,12.282711744308472,30.997817277908325,True,True,True,False,False,{'lr': 0.0001}
5701.5673828125,417016.5977668762,5539.689453125,341800.0030517578,771,12.948815822601318,31.66393208503723,True,True,True,False,False,{'lr': 0.0001}
5701.59765625,415903.9824562073,5539.5546875,242999.97329711914,821,13.613436698913574,33.83332896232605,True,True,True,False,False,{'lr': 0.0001}
5701.77587890625,415903.9824562073,5539.5546875,242999.97329711914,871,14.27910566329956,34.49901103973389,True,True,True,False,False,{'lr': 0.0001}
5701.8662109375,408807.94549560547,5539.47265625,235299.96871948242,921,14.9453125,36.50117015838623,True,True,True,False,False,{'lr': 0.0001}
5701.939453125,408807.94549560547,5539.47265625,235299.96871948242,971,15.618179321289062,37.174057483673096,True,True,True,False,False,{'lr': 0.0001}
5702.109375,408807.94549560547,5539.47265625,235299.96871948242,1021,16.28225302696228,37.83814334869385,True,True,True,False,False,{'lr': 0.0001}
5702.31298828125,408807.94549560547,5539.47265625,235299.96871948242,1071,16.94749617576599,38.503398180007935,True,True,True,False,False,{'lr': 0.0001}
5702.6240234375,381991.0300064087,5539.50927734375,197449.98931884766,1121,17.61406111717224,40.50215458869934,True,True,True,False,False,{'lr': 0.0001}
5702.875,347277.1238708496,5539.5439453125,177849.9412536621,1192,18.431119441986084,42.66087579727173,True,True,True,False,False,{'lr': 0.0001}
5703.1279296875,347277.1238708496,5539.5439453125,177849.9412536621,1242,19.104986667633057,43.33475351333618,True,True,True,False,False,{'lr': 0.0001}
5703.28369140625,347277.1238708496,5539.5439453125,177849.9412536621,1292,19.7785861492157,44.008366107940674,True,True,True,False,False,{'lr': 0.0001}
5703.2734375,347277.1238708496,5539.5439453125,177849.9412536621,1342,20.45226502418518,44.68205523490906,True,True,True,False,False,{'lr': 0.0001}
5703.69482421875,390577.08584594727,5539.5439453125,177849.9412536621,1392,21.129512548446655,45.359313011169434,True,True,True,False,False,{'lr': 0.0001}
5703.92431640625,390577.08584594727,5539.5439453125,177849.9412536621,1442,21.803378343582153,46.03318905830383,True,True,True,False,False,{'lr': 0.0001}
5704.14453125,390577.08584594727,5539.5439453125,177849.9412536621,1492,22.47585964202881,46.70568108558655,True,True,True,False,False,{'lr': 0.0001}
