validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5916.6953125,447587.7046890259,5622.6572265625,263825.06370544434,721,18.48970103263855,36.35926103591919,True,True,False,True,True,{'lr': 0.0001}
5917.67236328125,400025.42779541016,5622.6572265625,263825.06370544434,771,19.4093496799469,37.27891802787781,True,True,False,True,True,{'lr': 0.0001}
5918.552734375,399373.61602783203,5622.6572265625,263825.06370544434,821,20.325429916381836,38.19500780105591,True,True,False,True,True,{'lr': 0.0001}
5919.521484375,399373.61602783203,5622.6572265625,263825.06370544434,871,21.245168924331665,39.114755630493164,True,True,False,True,True,{'lr': 0.0001}
5920.4130859375,391044.45893096924,5622.6572265625,263825.06370544434,921,22.20626139640808,40.07585668563843,True,True,False,True,True,{'lr': 0.0001}
5921.3408203125,391044.45893096924,5622.6572265625,263825.06370544434,971,23.129238843917847,40.99885082244873,True,True,False,True,True,{'lr': 0.0001}
5922.22509765625,391044.45893096924,5622.6572265625,263825.06370544434,1021,24.049757957458496,41.91937804222107,True,True,False,True,True,{'lr': 0.0001}
5923.3369140625,391044.45893096924,5622.6572265625,263825.06370544434,1071,24.97046971321106,42.84010148048401,True,True,False,True,True,{'lr': 0.0001}
5924.49169921875,391044.45893096924,5622.6572265625,263825.06370544434,1121,25.934157371520996,43.80379772186279,True,True,False,True,True,{'lr': 0.0001}
5926.18896484375,355154.7348022461,5635.638671875,293374.9580383301,1192,27.04644274711609,46.892531871795654,True,True,False,True,True,{'lr': 0.0001}
5927.490234375,355154.7348022461,5635.638671875,293374.9580383301,1242,27.96494746208191,47.811044692993164,True,True,False,True,True,{'lr': 0.0001}
5928.68896484375,355154.7348022461,5635.638671875,293374.9580383301,1292,28.924031019210815,48.77013611793518,True,True,False,True,True,{'lr': 0.0001}
5930.04248046875,355154.7348022461,5635.638671875,293374.9580383301,1342,29.845259428024292,49.69137382507324,True,True,False,True,True,{'lr': 0.0001}
5931.3095703125,355154.7348022461,5635.638671875,293374.9580383301,1392,30.766114950180054,50.61224031448364,True,True,False,True,True,{'lr': 0.0001}
5932.638671875,364732.9664154053,5635.638671875,293374.9580383301,1442,31.68841290473938,51.53454566001892,True,True,False,True,True,{'lr': 0.0001}
5933.927734375,338871.20056152344,5643.748046875,316699.9626159668,1492,32.61102247238159,54.47180652618408,True,True,False,True,True,{'lr': 0.0001}
5935.30224609375,338871.20056152344,5643.748046875,316699.9626159668,1542,33.53138089179993,55.39217448234558,True,True,False,True,True,{'lr': 0.0001}
5936.52099609375,317347.1290206909,5646.4326171875,330049.9439239502,1592,34.45223569869995,58.32645893096924,True,True,False,True,True,{'lr': 0.0001}
5938.03271484375,317347.1290206909,5646.4326171875,330049.9439239502,1642,35.37936854362488,59.25360655784607,True,True,False,True,True,{'lr': 0.0001}
5939.35009765625,317347.1290206909,5646.4326171875,330049.9439239502,1692,36.30269002914429,60.17693734169006,True,True,False,True,True,{'lr': 0.0001}
5941.466796875,317347.1290206909,5646.4326171875,330049.9439239502,1763,37.42108178138733,61.29533863067627,True,True,False,True,True,{'lr': 0.0001}
5943.00537109375,317347.1290206909,5646.4326171875,330049.9439239502,1813,38.33742380142212,62.21168875694275,True,True,False,True,True,{'lr': 0.0001}
5944.46435546875,302342.20011901855,5654.47509765625,297174.98779296875,1863,39.30594086647034,65.14258766174316,True,True,False,True,True,{'lr': 0.0001}
5945.9111328125,284723.4159851074,5655.978515625,284550.0087738037,1913,40.22518706321716,68.09700512886047,True,True,False,True,True,{'lr': 0.0001}
5947.2548828125,284723.4159851074,5655.978515625,284550.0087738037,1963,41.14696669578552,69.01879262924194,True,True,False,True,True,{'lr': 0.0001}
5948.798828125,284723.4159851074,5655.978515625,284550.0087738037,2013,42.063689947128296,69.93552446365356,True,True,False,True,True,{'lr': 0.0001}
5950.1494140625,284723.4159851074,5655.978515625,284550.0087738037,2063,42.98090577125549,70.85274863243103,True,True,False,True,True,{'lr': 0.0001}
5951.31396484375,284723.4159851074,5655.978515625,284550.0087738037,2113,43.90097379684448,71.7728259563446,True,True,False,True,True,{'lr': 0.0001}
5952.8359375,254618.09805297852,5663.22265625,276699.9816894531,2163,44.858250856399536,74.69872570037842,True,True,False,True,True,{'lr': 0.0001}
5954.07568359375,254618.09805297852,5663.22265625,276699.9816894531,2213,45.7851402759552,75.62562346458435,True,True,False,True,True,{'lr': 0.0001}
5955.330078125,254618.09805297852,5663.22265625,276699.9816894531,2263,46.70696663856506,76.5474579334259,True,True,False,True,True,{'lr': 0.0001}
5957.03466796875,260158.6284942627,5663.22265625,276699.9816894531,2334,47.8604257106781,77.70092558860779,True,True,False,True,True,{'lr': 0.0001}
5958.2041015625,260158.6284942627,5663.22265625,276699.9816894531,2384,48.78258919715881,78.62309789657593,True,True,False,True,True,{'lr': 0.0001}
5959.55908203125,260158.6284942627,5663.22265625,276699.9816894531,2434,49.708242654800415,79.5487608909607,True,True,False,True,True,{'lr': 0.0001}
5960.6533203125,254618.09805297852,5663.22265625,276699.9816894531,2484,50.63421082496643,80.47473788261414,True,True,False,True,True,{'lr': 0.0001}
5962.11181640625,254618.09805297852,5663.22265625,276699.9816894531,2534,51.58740735054016,81.4279432296753,True,True,False,True,True,{'lr': 0.0001}
5963.220703125,260158.6284942627,5663.22265625,276699.9816894531,2584,52.50929808616638,82.34985041618347,True,True,False,True,True,{'lr': 0.0001}
5964.44580078125,254618.09805297852,5663.22265625,276699.9816894531,2634,53.43103575706482,83.27159571647644,True,True,False,True,True,{'lr': 0.0001}
5965.64013671875,254618.09805297852,5663.22265625,276699.9816894531,2684,54.35345125198364,84.19401860237122,True,True,False,True,True,{'lr': 0.0001}
5966.80908203125,254618.09805297852,5663.22265625,276699.9816894531,2734,55.31725239753723,85.15782809257507,True,True,False,True,True,{'lr': 0.0001}
5967.84814453125,254618.09805297852,5663.22265625,276699.9816894531,2784,56.23758006095886,86.07816410064697,True,True,False,True,True,{'lr': 0.0001}
5968.4599609375,254618.09805297852,5663.22265625,276699.9816894531,2834,57.160187005996704,87.00077891349792,True,True,False,True,True,{'lr': 0.0001}
5970.21923828125,254618.09805297852,5663.22265625,276699.9816894531,2905,58.274078369140625,88.1146776676178,True,True,False,True,True,{'lr': 0.0001}
5971.42138671875,254618.09805297852,5663.22265625,276699.9816894531,2955,59.19610238075256,89.03670954704285,True,True,False,True,True,{'lr': 0.0001}
5972.28173828125,254618.09805297852,5663.22265625,276699.9816894531,3005,60.15536570549011,89.99598121643066,True,True,False,True,True,{'lr': 0.0001}
5973.517578125,254618.09805297852,5663.22265625,276699.9816894531,3055,61.077266454696655,90.91788959503174,True,True,False,True,True,{'lr': 0.0001}
5974.4658203125,254618.09805297852,5663.22265625,276699.9816894531,3105,62.00167226791382,91.84230732917786,True,True,False,True,True,{'lr': 0.0001}
5975.841796875,254618.09805297852,5663.22265625,276699.9816894531,3155,62.92596983909607,92.76661396026611,True,True,False,True,True,{'lr': 0.0001}
5976.798828125,254618.09805297852,5663.22265625,276699.9816894531,3205,63.892078161239624,93.73273015022278,True,True,False,True,True,{'lr': 0.0001}
5977.8251953125,254618.09805297852,5663.22265625,276699.9816894531,3255,64.82432985305786,94.66499042510986,True,True,False,True,True,{'lr': 0.0001}
5979.07421875,254618.09805297852,5663.22265625,276699.9816894531,3305,65.75455784797668,95.59522676467896,True,True,False,True,True,{'lr': 0.0001}
5979.90576171875,254618.09805297852,5663.22265625,276699.9816894531,3355,66.68191242218018,96.52259016036987,True,True,False,True,True,{'lr': 0.0001}
5980.9375,254618.09805297852,5663.22265625,276699.9816894531,3405,67.61179709434509,97.45248293876648,True,True,False,True,True,{'lr': 0.0001}
5893.0068359375,1433690.4621505737,5601.43408203125,1313549.9954223633,50,2.123335838317871,6.418814182281494,True,True,True,False,False,{'lr': 0.0001}
5892.90625,1365206.8085784912,5601.3779296875,1113299.970626831,100,3.669187307357788,10.056024312973022,True,True,True,False,False,{'lr': 0.0001}
5892.8515625,1342197.7518882751,5601.3837890625,829900.074005127,150,5.27818489074707,13.738040208816528,True,True,True,False,False,{'lr': 0.0001}
5892.74462890625,794838.320640564,5601.3251953125,636799.9839782715,200,6.7602760791778564,17.213247776031494,True,True,True,False,False,{'lr': 0.0001}
5892.8173828125,796263.3714408875,5601.3251953125,636799.9839782715,250,8.289782762527466,18.742761850357056,True,True,True,False,False,{'lr': 0.0001}
5892.857421875,555017.2594146729,5601.4990234375,406474.97177124023,300,9.765667915344238,22.22350573539734,True,True,True,False,False,{'lr': 0.0001}
5892.93798828125,513672.9648628235,5601.60498046875,375974.93171691895,350,11.365121364593506,25.963597297668457,True,True,True,False,False,{'lr': 0.0001}
5892.94873046875,513672.9648628235,5601.60498046875,375974.93171691895,400,13.079833984375,27.678318977355957,True,True,True,False,False,{'lr': 0.0001}
5893.02978515625,491202.98472976685,5601.8076171875,303450.0312805176,450,14.77009391784668,31.582345485687256,True,True,True,False,False,{'lr': 0.0001}
5893.13134765625,469416.01587677,5601.9521484375,323725.1091003418,500,16.519393920898438,35.47625279426575,True,True,True,False,False,{'lr': 0.0001}
5893.310546875,411742.33839797974,5602.162109375,288899.9652862549,550,18.14866590499878,39.1596953868866,True,True,True,False,False,{'lr': 0.0001}
5893.62939453125,410998.1182670593,5602.5341796875,272725.0099182129,621,19.630491256713867,42.6969952583313,True,True,True,False,False,{'lr': 0.0001}
5893.87548828125,393597.87673187256,5602.83154296875,247200.04081726074,671,20.69524574279785,45.93418049812317,True,True,True,False,False,{'lr': 0.0001}
5894.2216796875,365397.764755249,5603.21435546875,230750.05531311035,721,21.75504231452942,49.05346989631653,True,True,True,False,False,{'lr': 0.0001}
5894.5673828125,355484.66870880127,5603.607421875,219550.01831054688,771,22.81813907623291,52.23735547065735,True,True,True,False,False,{'lr': 0.0001}
5894.8505859375,355484.66870880127,5603.607421875,219550.01831054688,821,23.840599298477173,53.25982475280762,True,True,True,False,False,{'lr': 0.0001}
5895.2060546875,337971.35606765747,5604.34619140625,220575.0274658203,871,24.88710856437683,56.36237096786499,True,True,True,False,False,{'lr': 0.0001}
5895.7431640625,337971.35606765747,5604.34619140625,220575.0274658203,921,25.989522457122803,57.46479320526123,True,True,True,False,False,{'lr': 0.0001}
5896.20849609375,337971.35606765747,5604.34619140625,220575.0274658203,971,27.041772603988647,58.51705050468445,True,True,True,False,False,{'lr': 0.0001}
5896.63134765625,337971.35606765747,5604.34619140625,220575.0274658203,1021,28.09706401824951,59.572349309921265,True,True,True,False,False,{'lr': 0.0001}
5897.1064453125,337971.35606765747,5604.34619140625,220575.0274658203,1071,29.14714241027832,60.62243676185608,True,True,True,False,False,{'lr': 0.0001}
5897.7109375,337971.35606765747,5604.34619140625,220575.0274658203,1121,30.200766563415527,61.6760687828064,True,True,True,False,False,{'lr': 0.0001}
5898.82861328125,335571.96155166626,5608.4736328125,203850.01182556152,1192,31.508944988250732,65.08587288856506,True,True,True,False,False,{'lr': 0.0001}
5899.56103515625,335571.96155166626,5608.4736328125,203850.01182556152,1242,32.58147192001343,66.15840768814087,True,True,True,False,False,{'lr': 0.0001}
5900.3076171875,327788.9167137146,5610.150390625,203850.01182556152,1292,33.69555115699768,69.38793015480042,True,True,True,False,False,{'lr': 0.0001}
5901.1318359375,307586.06606674194,5611.09765625,203850.01182556152,1342,34.83615279197693,72.81537389755249,True,True,True,False,False,{'lr': 0.0001}
5902.173828125,307586.06606674194,5611.09765625,203850.01182556152,1392,36.07991600036621,74.0591459274292,True,True,True,False,False,{'lr': 0.0001}
5903.1796875,299082.5096511841,5613.458984375,214925.01258850098,1442,37.26906442642212,77.50348711013794,True,True,True,False,False,{'lr': 0.0001}
5904.27001953125,244618.87902069092,5614.734375,214925.01258850098,1492,38.475430488586426,81.03308176994324,True,True,True,False,False,{'lr': 0.0001}
5905.3515625,244618.87902069092,5614.734375,214925.01258850098,1542,39.68846797943115,82.24612784385681,True,True,True,False,False,{'lr': 0.0001}
5906.47705078125,244618.87902069092,5614.734375,214925.01258850098,1592,40.925750494003296,83.48341917991638,True,True,True,False,False,{'lr': 0.0001}
5907.708984375,241088.00605773926,5618.68994140625,216725.00610351562,1642,42.15905261039734,87.08293557167053,True,True,True,False,False,{'lr': 0.0001}
5908.87548828125,251087.22509002686,5618.68994140625,216725.00610351562,1692,43.34945774078369,88.27334952354431,True,True,True,False,False,{'lr': 0.0001}
5910.66943359375,228535.36228179932,5622.1337890625,216725.00610351562,1763,44.79302358627319,91.9585371017456,True,True,True,False,False,{'lr': 0.0001}
5912.14453125,221270.48081207275,5623.8564453125,213700.01792907715,1813,45.967721700668335,95.31876111030579,True,True,True,False,False,{'lr': 0.0001}
5913.470703125,241088.00605773926,5623.8564453125,213700.01792907715,1863,47.09942841529846,96.45047760009766,True,True,True,False,False,{'lr': 0.0001}
5914.86669921875,251087.22509002686,5623.8564453125,213700.01792907715,1913,48.243539810180664,97.5945975780487,True,True,True,False,False,{'lr': 0.0001}
5916.33740234375,251087.22509002686,5623.8564453125,213700.01792907715,1963,49.436012983322144,98.78708004951477,True,True,True,False,False,{'lr': 0.0001}
5917.6064453125,230594.37720489502,5623.8564453125,213700.01792907715,2013,50.589274168014526,99.94034957885742,True,True,True,False,False,{'lr': 0.0001}
5919.08935546875,230594.37720489502,5623.8564453125,213700.01792907715,2063,51.742737770080566,101.09382104873657,True,True,True,False,False,{'lr': 0.0001}
5920.42236328125,230594.37720489502,5623.8564453125,213700.01792907715,2113,52.90303993225098,102.25413107872009,True,True,True,False,False,{'lr': 0.0001}
5922.091796875,223329.49573516846,5623.8564453125,213700.01792907715,2163,54.10918092727661,103.46028399467468,True,True,True,False,False,{'lr': 0.0001}
5923.6083984375,223329.49573516846,5623.8564453125,213700.01792907715,2213,55.266968727111816,104.618079662323,True,True,True,False,False,{'lr': 0.0001}
5925.35498046875,223329.49573516846,5623.8564453125,213700.01792907715,2263,56.41738796234131,105.76850652694702,True,True,True,False,False,{'lr': 0.0001}
5927.76611328125,221270.48081207275,5623.8564453125,213700.01792907715,2334,57.80371022224426,107.15483617782593,True,True,True,False,False,{'lr': 0.0001}
5929.55126953125,221270.48081207275,5623.8564453125,213700.01792907715,2384,58.98775243759155,108.33888626098633,True,True,True,False,False,{'lr': 0.0001}
5931.40966796875,221270.48081207275,5623.8564453125,213700.01792907715,2434,60.13577747344971,109.48691987991333,True,True,True,False,False,{'lr': 0.0001}
5933.33544921875,241088.00605773926,5623.8564453125,213700.01792907715,2484,61.28881025314331,110.63996195793152,True,True,True,False,False,{'lr': 0.0001}
5935.2041015625,241088.00605773926,5623.8564453125,213700.01792907715,2534,62.4190092086792,111.7701690196991,True,True,True,False,False,{'lr': 0.0001}
5937.2060546875,241088.00605773926,5623.8564453125,213700.01792907715,2584,63.54478859901428,112.89595580101013,True,True,True,False,False,{'lr': 0.0001}
5938.9775390625,241088.00605773926,5623.8564453125,213700.01792907715,2634,64.71880078315735,114.06997537612915,True,True,True,False,False,{'lr': 0.0001}
5940.791015625,241088.00605773926,5623.8564453125,213700.01792907715,2684,65.83647799491882,115.18765950202942,True,True,True,False,False,{'lr': 0.0001}
5942.466796875,221270.48081207275,5623.8564453125,213700.01792907715,2734,66.90729331970215,116.25848293304443,True,True,True,False,False,{'lr': 0.0001}
5944.2470703125,221270.48081207275,5623.8564453125,213700.01792907715,2784,67.97962832450867,117.33082509040833,True,True,True,False,False,{'lr': 0.0001}
5946.146484375,221270.48081207275,5623.8564453125,213700.01792907715,2834,69.09131836891174,118.44252324104309,True,True,True,False,False,{'lr': 0.0001}
5948.595703125,221270.48081207275,5623.8564453125,213700.01792907715,2905,70.41485643386841,119.7660779953003,True,True,True,False,False,{'lr': 0.0001}
5950.33056640625,221270.48081207275,5623.8564453125,213700.01792907715,2955,71.50299453735352,120.85422396659851,True,True,True,False,False,{'lr': 0.0001}
5952.1298828125,206851.833152771,5672.67578125,215099.98321533203,3005,72.58963632583618,124.3171558380127,True,True,True,False,False,{'lr': 0.0001}
5953.9345703125,206851.833152771,5672.67578125,215099.98321533203,3055,73.67152833938599,125.39905595779419,True,True,True,False,False,{'lr': 0.0001}
5955.52783203125,206851.833152771,5672.67578125,215099.98321533203,3105,74.7983946800232,126.52593111991882,True,True,True,False,False,{'lr': 0.0001}
5956.85009765625,206851.833152771,5672.67578125,215099.98321533203,3155,75.95748114585876,127.68502640724182,True,True,True,False,False,{'lr': 0.0001}
5958.03759765625,206851.833152771,5672.67578125,215099.98321533203,3205,77.09072136878967,128.81827425956726,True,True,True,False,False,{'lr': 0.0001}
5959.34375,206851.833152771,5672.67578125,215099.98321533203,3255,78.23697805404663,129.96453976631165,True,True,True,False,False,{'lr': 0.0001}
5960.673828125,206851.833152771,5672.67578125,215099.98321533203,3305,79.34180951118469,131.06937980651855,True,True,True,False,False,{'lr': 0.0001}
5962.0888671875,221270.48081207275,5672.67578125,215099.98321533203,3355,80.4810299873352,132.20860862731934,True,True,True,False,False,{'lr': 0.0001}
5963.36474609375,221270.48081207275,5672.67578125,215099.98321533203,3405,81.61466455459595,133.34225273132324,True,True,True,False,False,{'lr': 0.0001}
5856.11328125,1766950.4119873047,5564.24951171875,1049149.8851776123,50,2.128983974456787,6.470074653625488,True,True,True,True,False,{'lr': 0.0001}
5856.2138671875,1482969.086845398,5564.29443359375,1034549.8943328857,100,3.658440351486206,10.141345262527466,True,True,True,True,False,{'lr': 0.0001}
5856.43115234375,1482969.086845398,5564.29443359375,1034549.8943328857,150,5.241630554199219,11.72454309463501,True,True,True,True,False,{'lr': 0.0001}
5856.62548828125,1239900.7112426758,5564.60009765625,882374.8207092285,200,6.806442022323608,15.490185499191284,True,True,True,True,False,{'lr': 0.0001}
5856.80126953125,1072520.1782913208,5564.712890625,857125.0343322754,250,8.314444780349731,19.070183753967285,True,True,True,True,False,{'lr': 0.0001}
5856.92138671875,895779.7105255127,5564.8017578125,629825.0770568848,300,9.826589584350586,22.68502187728882,True,True,True,True,False,{'lr': 0.0001}
5856.98828125,878285.7149353027,5564.8408203125,632975.0442504883,350,11.319074630737305,26.245782136917114,True,True,True,True,False,{'lr': 0.0001}
5856.86328125,878285.7149353027,5564.8408203125,632975.0442504883,400,12.740134239196777,27.666852712631226,True,True,True,True,False,{'lr': 0.0001}
5856.92138671875,867331.9734420776,5564.685546875,501149.9786376953,450,14.243982791900635,31.24305820465088,True,True,True,True,False,{'lr': 0.0001}
5856.94873046875,845749.8151245117,5564.68408203125,501149.9786376953,500,15.69112491607666,34.87831497192383,True,True,True,True,False,{'lr': 0.0001}
5856.99951171875,611665.686378479,5564.69921875,457224.97940063477,550,17.142282485961914,38.46064496040344,True,True,True,True,False,{'lr': 0.0001}
5857.1328125,544664.0954055786,5564.76171875,423125.0190734863,621,18.64392638206482,42.077412128448486,True,True,True,True,False,{'lr': 0.0001}
5857.169921875,544664.0954055786,5564.76171875,423125.0190734863,671,19.64840054512024,43.08190083503723,True,True,True,True,False,{'lr': 0.0001}
5857.2333984375,461798.3174133301,5564.83349609375,440000.0,721,20.651267290115356,46.30690836906433,True,True,True,True,False,{'lr': 0.0001}
5857.326171875,400190.37635040283,5564.900390625,440000.0,771,21.665435314178467,49.79174613952637,True,True,True,True,False,{'lr': 0.0001}
5857.31396484375,400190.37635040283,5564.900390625,440000.0,821,22.763549327850342,50.88986849784851,True,True,True,True,False,{'lr': 0.0001}
5857.36865234375,446349.57651138306,5564.900390625,440000.0,871,23.815221786499023,51.94155216217041,True,True,True,True,False,{'lr': 0.0001}
5857.376953125,398615.45667266846,5564.94921875,378574.9816894531,921,24.895975351333618,55.14813303947449,True,True,True,True,False,{'lr': 0.0001}
5857.498046875,391044.45893096924,5565.04736328125,371549.98779296875,971,26.005815029144287,58.42471694946289,True,True,True,True,False,{'lr': 0.0001}
5857.5595703125,391044.45893096924,5565.04736328125,371549.98779296875,1021,27.122591018676758,59.54150128364563,True,True,True,True,False,{'lr': 0.0001}
5857.7314453125,391044.45893096924,5565.04736328125,371549.98779296875,1071,28.270267009735107,60.689186334609985,True,True,True,True,False,{'lr': 0.0001}
5857.7646484375,391044.45893096924,5565.04736328125,371549.98779296875,1121,29.45848035812378,61.87740659713745,True,True,True,True,False,{'lr': 0.0001}
5857.80126953125,391044.45893096924,5565.04736328125,371549.98779296875,1192,30.811116933822632,63.23005270957947,True,True,True,True,False,{'lr': 0.0001}
5857.87451171875,384900.3549156189,5565.53662109375,275750.036239624,1242,31.934985399246216,66.57811760902405,True,True,True,True,False,{'lr': 0.0001}
5857.99951171875,384900.3549156189,5565.53662109375,275750.036239624,1292,33.00754761695862,67.65068769454956,True,True,True,True,False,{'lr': 0.0001}
5858.02490234375,358408.615070343,5565.748046875,284150.00915527344,1342,34.03134799003601,70.81421780586243,True,True,True,True,False,{'lr': 0.0001}
5858.076171875,358408.615070343,5565.748046875,284150.00915527344,1392,35.07981753349304,71.86269545555115,True,True,True,True,False,{'lr': 0.0001}
5858.16455078125,358408.615070343,5565.748046875,284150.00915527344,1442,36.14411401748657,72.92699885368347,True,True,True,True,False,{'lr': 0.0001}
5858.259765625,358408.615070343,5565.748046875,284150.00915527344,1492,37.141181230545044,73.92407393455505,True,True,True,True,False,{'lr': 0.0001}
5858.28759765625,298282.12201309204,5566.22119140625,265250.0343322754,1542,38.13868570327759,76.99258923530579,True,True,True,True,False,{'lr': 0.0001}
5858.271484375,298282.12201309204,5566.22119140625,265250.0343322754,1592,39.19938659667969,78.0533058643341,True,True,True,True,False,{'lr': 0.0001}
5858.4912109375,298282.12201309204,5566.22119140625,265250.0343322754,1642,40.198140144348145,79.0520749092102,True,True,True,True,False,{'lr': 0.0001}
5858.5859375,298282.12201309204,5566.22119140625,265250.0343322754,1692,41.19190740585327,80.04585075378418,True,True,True,True,False,{'lr': 0.0001}
5858.8818359375,298282.12201309204,5566.22119140625,265250.0343322754,1763,42.405580043792725,81.25953841209412,True,True,True,True,False,{'lr': 0.0001}
5858.9853515625,298282.12201309204,5566.22119140625,265250.0343322754,1813,43.39996576309204,82.25393271446228,True,True,True,True,False,{'lr': 0.0001}
5859.18798828125,273033.4175872803,5567.73193359375,285324.96452331543,1863,44.45061206817627,85.37057161331177,True,True,True,True,False,{'lr': 0.0001}
5859.6435546875,273033.4175872803,5567.73193359375,285324.96452331543,1913,45.44945764541626,86.36942529678345,True,True,True,True,False,{'lr': 0.0001}
5860.1962890625,273033.4175872803,5567.73193359375,285324.96452331543,1963,46.45271277427673,87.3726954460144,True,True,True,True,False,{'lr': 0.0001}
5860.7783203125,304016.9437637329,5567.73193359375,285324.96452331543,2013,47.50499629974365,88.42498755455017,True,True,True,True,False,{'lr': 0.0001}
5861.3056640625,304016.9437637329,5567.73193359375,285324.96452331543,2063,48.56918382644653,89.48918342590332,True,True,True,True,False,{'lr': 0.0001}
5862.017578125,304016.9437637329,5567.73193359375,285324.96452331543,2113,49.64824557304382,90.56825304031372,True,True,True,True,False,{'lr': 0.0001}
5862.8623046875,273033.4175872803,5567.73193359375,285324.96452331543,2163,50.734174728393555,91.65419030189514,True,True,True,True,False,{'lr': 0.0001}
5863.53125,273033.4175872803,5567.73193359375,285324.96452331543,2213,51.89678740501404,92.81681108474731,True,True,True,True,False,{'lr': 0.0001}
5864.4560546875,273033.4175872803,5567.73193359375,285324.96452331543,2263,53.00237703323364,93.9224157333374,True,True,True,True,False,{'lr': 0.0001}
5866.27587890625,273033.4175872803,5567.73193359375,285324.96452331543,2334,54.32190203666687,95.2419502735138,True,True,True,True,False,{'lr': 0.0001}
5867.658203125,273033.4175872803,5567.73193359375,285324.96452331543,2384,55.43125581741333,96.3513126373291,True,True,True,True,False,{'lr': 0.0001}
5868.90283203125,289829.8133392334,5567.73193359375,285324.96452331543,2434,56.63297963142395,97.5530457496643,True,True,True,True,False,{'lr': 0.0001}
5870.3193359375,289829.8133392334,5567.73193359375,285324.96452331543,2484,57.71904516220093,98.63912034034729,True,True,True,True,False,{'lr': 0.0001}
5871.89306640625,289829.8133392334,5567.73193359375,285324.96452331543,2534,58.77925777435303,99.69934177398682,True,True,True,True,False,{'lr': 0.0001}
5873.3876953125,289829.8133392334,5567.73193359375,285324.96452331543,2584,59.85531163215637,100.77540349960327,True,True,True,True,False,{'lr': 0.0001}
5874.697265625,289829.8133392334,5567.73193359375,285324.96452331543,2634,60.958556175231934,101.87865710258484,True,True,True,True,False,{'lr': 0.0001}
5876.22900390625,273033.4175872803,5567.73193359375,285324.96452331543,2684,62.12084436416626,103.0409643650055,True,True,True,True,False,{'lr': 0.0001}
5877.76806640625,273033.4175872803,5567.73193359375,285324.96452331543,2734,63.202972173690796,104.12311363220215,True,True,True,True,False,{'lr': 0.0001}
5879.4033203125,290643.28883361816,5567.73193359375,285324.96452331543,2784,64.28005456924438,105.20020389556885,True,True,True,True,False,{'lr': 0.0001}
5881.044921875,290643.28883361816,5567.73193359375,285324.96452331543,2834,65.30875873565674,106.22891616821289,True,True,True,True,False,{'lr': 0.0001}
5883.34228515625,289829.8133392334,5567.73193359375,285324.96452331543,2905,66.59350204467773,107.51366758346558,True,True,True,True,False,{'lr': 0.0001}
5884.91748046875,289829.8133392334,5567.73193359375,285324.96452331543,2955,67.61227583885193,108.53245043754578,True,True,True,True,False,{'lr': 0.0001}
5886.67138671875,289829.8133392334,5567.73193359375,285324.96452331543,3005,68.66587615013123,109.58605885505676,True,True,True,True,False,{'lr': 0.0001}
5888.3369140625,289829.8133392334,5567.73193359375,285324.96452331543,3055,69.72398090362549,110.64417099952698,True,True,True,True,False,{'lr': 0.0001}
5889.85693359375,289829.8133392334,5567.73193359375,285324.96452331543,3105,70.76104784011841,111.68124604225159,True,True,True,True,False,{'lr': 0.0001}
5891.8193359375,289829.8133392334,5567.73193359375,285324.96452331543,3155,71.82778120040894,112.74804711341858,True,True,True,True,False,{'lr': 0.0001}
5893.55810546875,289829.8133392334,5567.73193359375,285324.96452331543,3205,72.86608099937439,113.78635549545288,True,True,True,True,False,{'lr': 0.0001}
5895.80078125,289829.8133392334,5567.73193359375,285324.96452331543,3255,74.0329897403717,114.95327258110046,True,True,True,True,False,{'lr': 0.0001}
5897.8564453125,289829.8133392334,5567.73193359375,285324.96452331543,3305,75.1360113620758,116.05630350112915,True,True,True,True,False,{'lr': 0.0001}
5900.19091796875,289829.8133392334,5567.73193359375,285324.96452331543,3355,76.29251790046692,117.21281838417053,True,True,True,True,False,{'lr': 0.0001}
5902.138671875,289829.8133392334,5567.73193359375,285324.96452331543,3405,77.34260749816895,118.26292419433594,True,True,True,True,False,{'lr': 0.0001}
5910.04931640625,799371.071434021,5619.03076171875,590699.9397277832,50,2.0218842029571533,6.23569130897522,True,True,False,True,False,{'lr': 0.0001}
5910.37646484375,799371.071434021,5619.03076171875,590699.9397277832,100,3.426896572113037,7.640714168548584,True,True,False,True,False,{'lr': 0.0001}
5910.8095703125,726769.7693328857,5619.90380859375,471024.7993469238,150,4.911149263381958,11.232174634933472,True,True,False,True,False,{'lr': 0.0001}
5911.07568359375,726769.7693328857,5619.90380859375,471024.7993469238,200,6.327159404754639,12.64819622039795,True,True,False,True,False,{'lr': 0.0001}
5911.5654296875,648808.5570259094,5620.80078125,452049.9801635742,250,7.831106424331665,16.25196075439453,True,True,False,True,False,{'lr': 0.0001}
5912.12646484375,578764.424079895,5621.427734375,452049.9801635742,300,9.25087571144104,19.867139101028442,True,True,False,True,False,{'lr': 0.0001}
5912.8525390625,480254.5983924866,5622.2294921875,389949.951171875,350,10.724522829055786,23.451953411102295,True,True,False,True,False,{'lr': 0.0001}
5913.4306640625,480254.5983924866,5622.2294921875,389949.951171875,400,12.217797994613647,24.945240020751953,True,True,False,True,False,{'lr': 0.0001}
