validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5716.38037109375,783149.9862670898,5558.35009765625,723824.8443603516,1863,128.31742143630981,302.8796467781067,True,True,False,True,True,{'lr': 0.0001}
5716.0888671875,783149.9862670898,5558.35009765625,723824.8443603516,1913,131.38289761543274,305.945130109787,True,True,False,True,True,{'lr': 0.0001}
5715.6845703125,783149.9862670898,5558.35009765625,723824.8443603516,1963,134.42890310287476,308.99114441871643,True,True,False,True,True,{'lr': 0.0001}
5715.23388671875,718125.0,5557.42529296875,726074.9530792236,2013,137.4317774772644,318.60676622390747,True,True,False,True,True,{'lr': 0.0001}
5714.896484375,718125.0,5557.42529296875,726074.9530792236,2063,140.451069355011,321.62606596946716,True,True,False,True,True,{'lr': 0.0001}
5714.34814453125,718125.0,5557.42529296875,726074.9530792236,2113,143.33914160728455,324.51414823532104,True,True,False,True,True,{'lr': 0.0001}
5713.7216796875,718125.0,5557.42529296875,726074.9530792236,2163,146.37416815757751,327.5491876602173,True,True,False,True,True,{'lr': 0.0001}
5713.30517578125,718125.0,5557.42529296875,726074.9530792236,2213,149.47734785079956,330.652384519577,True,True,False,True,True,{'lr': 0.0001}
5712.59716796875,718125.0,5557.42529296875,726074.9530792236,2263,152.41262555122375,333.58766889572144,True,True,False,True,True,{'lr': 0.0001}
5711.4912109375,787649.8603820801,5557.42529296875,726074.9530792236,2334,155.92265391349792,337.0977108478546,True,True,False,True,True,{'lr': 0.0001}
5710.78662109375,787649.8603820801,5557.42529296875,726074.9530792236,2384,158.995178937912,340.17024660110474,True,True,False,True,True,{'lr': 0.0001}
5710.03125,768749.885559082,5557.42529296875,726074.9530792236,2434,162.13010811805725,343.30518913269043,True,True,False,True,True,{'lr': 0.0001}
5709.1220703125,768749.885559082,5557.42529296875,726074.9530792236,2484,165.16482996940613,346.3399193286896,True,True,False,True,True,{'lr': 0.0001}
5708.1474609375,768749.885559082,5557.42529296875,726074.9530792236,2534,168.2211093902588,349.39621114730835,True,True,False,True,True,{'lr': 0.0001}
5707.322265625,678599.967956543,5550.29736328125,547124.9771118164,2584,171.28591394424438,359.0875451564789,True,True,False,True,True,{'lr': 0.0001}
5706.39453125,654149.8947143555,5549.4443359375,547124.9771118164,2634,174.37647128105164,368.8412709236145,True,True,False,True,True,{'lr': 0.0001}
5705.1904296875,654149.8947143555,5549.4443359375,547124.9771118164,2684,177.4770143032074,371.9418213367462,True,True,False,True,True,{'lr': 0.0001}
5703.9658203125,654149.8947143555,5549.4443359375,547124.9771118164,2734,180.67778325080872,375.1426043510437,True,True,False,True,True,{'lr': 0.0001}
5703.134765625,654149.8947143555,5549.4443359375,547124.9771118164,2784,183.67870330810547,378.14353585243225,True,True,False,True,True,{'lr': 0.0001}
5701.99658203125,654149.8947143555,5549.4443359375,547124.9771118164,2834,186.60407400131226,381.0689146518707,True,True,False,True,True,{'lr': 0.0001}
5700.451171875,654149.8947143555,5549.4443359375,547124.9771118164,2905,190.11610531806946,384.58095479011536,True,True,False,True,True,{'lr': 0.0001}
5699.158203125,654149.8947143555,5549.4443359375,547124.9771118164,2955,193.1012737751007,387.5661311149597,True,True,False,True,True,{'lr': 0.0001}
5697.86962890625,654149.8947143555,5549.4443359375,547124.9771118164,3005,196.10088968276978,390.5657551288605,True,True,False,True,True,{'lr': 0.0001}
5696.94189453125,654149.8947143555,5549.4443359375,547124.9771118164,3055,199.2599446773529,393.7248184680939,True,True,False,True,True,{'lr': 0.0001}
5695.67138671875,654149.8947143555,5549.4443359375,547124.9771118164,3105,202.3848156929016,396.84969878196716,True,True,False,True,True,{'lr': 0.0001}
5694.3916015625,654149.8947143555,5549.4443359375,547124.9771118164,3155,205.35438299179077,399.819283246994,True,True,False,True,True,{'lr': 0.0001}
5693.197265625,654149.8947143555,5549.4443359375,547124.9771118164,3205,208.2302224636078,402.6951334476471,True,True,False,True,True,{'lr': 0.0001}
5691.53125,654149.8947143555,5549.4443359375,547124.9771118164,3255,211.273521900177,405.73844289779663,True,True,False,True,True,{'lr': 0.0001}
5689.85986328125,654149.8947143555,5549.4443359375,547124.9771118164,3305,214.44602608680725,408.9109570980072,True,True,False,True,True,{'lr': 0.0001}
5688.35595703125,654149.8947143555,5549.4443359375,547124.9771118164,3355,217.468745470047,411.9336853027344,True,True,False,True,True,{'lr': 0.0001}
5686.33349609375,654149.8947143555,5549.4443359375,547124.9771118164,3405,220.44155287742615,414.90650272369385,True,True,False,True,True,{'lr': 0.0001}
5749.6796875,11236874.942779541,5589.46484375,11010225.33416748,50,6.684031009674072,20.050116539001465,True,True,True,False,False,{'lr': 0.0001}
5749.9150390625,10034025.249481201,5589.65185546875,11056200.313568115,100,11.461409330368042,31.205018997192383,True,True,True,False,False,{'lr': 0.0001}
5750.220703125,9993750.286102295,5589.90673828125,9558599.910736084,150,16.250554084777832,42.3841814994812,True,True,True,False,False,{'lr': 0.0001}
5750.6259765625,10157475.271224976,5589.90673828125,9558599.910736084,200,20.940308809280396,47.07394862174988,True,True,True,False,False,{'lr': 0.0001}
5751.134765625,10157475.271224976,5589.90673828125,9558599.910736084,250,25.669597148895264,51.80324411392212,True,True,True,False,False,{'lr': 0.0001}
5751.611328125,9920850.248336792,5591.126953125,8716500.034332275,300,30.36219048500061,62.91209650039673,True,True,True,False,False,{'lr': 0.0001}
5752.0712890625,9359700.30784607,5591.55126953125,7953899.688720703,350,35.089231729507446,74.00257897377014,True,True,True,False,False,{'lr': 0.0001}
5752.5615234375,7366125.183105469,5591.99365234375,7245825.004577637,400,39.97883868217468,85.4035279750824,True,True,True,False,False,{'lr': 0.0001}
5753.154296875,6421050.109863281,5592.53515625,6015749.90272522,450,44.585618019104004,96.61187219619751,True,True,True,False,False,{'lr': 0.0001}
5753.90234375,5665424.880981445,5593.27783203125,5352149.791717529,500,49.46720504760742,107.94594240188599,True,True,True,False,False,{'lr': 0.0001}
5754.56494140625,5014349.985122681,5593.90869140625,4778099.927902222,550,54.2929790019989,119.06806755065918,True,True,True,False,False,{'lr': 0.0001}
5755.64404296875,3209174.9382019043,5594.931640625,3252450.1419067383,621,58.84663224220276,130.1011257171631,True,True,True,False,False,{'lr': 0.0001}
5756.42236328125,3082349.8821258545,5595.65869140625,2387549.9153137207,671,62.111148834228516,139.80597114562988,True,True,True,False,False,{'lr': 0.0001}
5757.26708984375,2277000.045776367,5596.43798828125,1725824.9473571777,721,65.34164357185364,149.4645962715149,True,True,True,False,False,{'lr': 0.0001}
5758.189453125,1763024.9977111816,5597.30419921875,1454774.7230529785,771,68.55258774757385,159.3179578781128,True,True,True,False,False,{'lr': 0.0001}
5759.142578125,1635150.0034332275,5598.16552734375,1134149.9519348145,821,71.79763126373291,168.93703961372375,True,True,True,False,False,{'lr': 0.0001}
5760.0322265625,1563074.9988555908,5598.92041015625,944250.3547668457,871,75.03711128234863,178.4796438217163,True,True,True,False,False,{'lr': 0.0001}
5761.0048828125,1483874.8741149902,5599.75927734375,904275.2552032471,921,78.33013319969177,188.21673202514648,True,True,True,False,False,{'lr': 0.0001}
5762.02783203125,1266750.1831054688,5600.75927734375,862499.9141693115,971,81.48905372619629,197.81940817832947,True,True,True,False,False,{'lr': 0.0001}
5763.1240234375,1152899.8947143555,5601.75439453125,835424.9954223633,1021,84.77981448173523,207.39342713356018,True,True,True,False,False,{'lr': 0.0001}
5764.28955078125,770250.0343322754,5602.80078125,770549.8695373535,1071,88.05170321464539,217.01448774337769,True,True,True,False,False,{'lr': 0.0001}
5765.4765625,770250.0343322754,5602.80078125,770549.8695373535,1121,91.30069732666016,220.26348996162415,True,True,True,False,False,{'lr': 0.0001}
5767.0966796875,628949.9187469482,5605.298828125,676499.9771118164,1192,95.21355557441711,230.70089554786682,True,True,True,False,False,{'lr': 0.0001}
5768.47265625,506849.98512268066,5606.54443359375,667124.9198913574,1242,98.38303256034851,240.18182706832886,True,True,True,False,False,{'lr': 0.0001}
5769.7685546875,612449.9988555908,5606.54443359375,667124.9198913574,1292,101.6653962135315,243.46419763565063,True,True,True,False,False,{'lr': 0.0001}
5771.1396484375,612449.9988555908,5606.54443359375,667124.9198913574,1342,105.04585313796997,246.84466433525085,True,True,True,False,False,{'lr': 0.0001}
5772.552734375,485099.9164581299,5610.234375,556500.0629425049,1392,108.30941557884216,256.48795986175537,True,True,True,False,False,{'lr': 0.0001}
5774.048828125,603374.9485015869,5610.234375,556500.0629425049,1442,111.54020380973816,259.71875977516174,True,True,True,False,False,{'lr': 0.0001}
5775.5859375,485099.9164581299,5610.234375,556500.0629425049,1492,114.84015226364136,263.018714427948,True,True,True,False,False,{'lr': 0.0001}
5777.2265625,485099.9164581299,5610.234375,556500.0629425049,1542,118.01346683502197,266.192036151886,True,True,True,False,False,{'lr': 0.0001}
5778.86376953125,485099.9164581299,5610.234375,556500.0629425049,1592,121.2210853099823,269.39966893196106,True,True,True,False,False,{'lr': 0.0001}
5780.46728515625,603374.9485015869,5610.234375,556500.0629425049,1642,124.46606826782227,272.6446588039398,True,True,True,False,False,{'lr': 0.0001}
5782.1015625,661424.9610900879,5610.234375,556500.0629425049,1692,127.79868125915527,275.9772832393646,True,True,True,False,False,{'lr': 0.0001}
5784.4150390625,661424.9610900879,5610.234375,556500.0629425049,1763,131.68742632865906,279.8660352230072,True,True,True,False,False,{'lr': 0.0001}
5786.16796875,661424.9610900879,5610.234375,556500.0629425049,1813,134.8706488609314,283.0492663383484,True,True,True,False,False,{'lr': 0.0001}
5788.00244140625,652349.910736084,5610.234375,556500.0629425049,1863,137.95249009132385,286.1311159133911,True,True,True,False,False,{'lr': 0.0001}
5789.779296875,652349.910736084,5610.234375,556500.0629425049,1913,140.98092579841614,289.1595604419708,True,True,True,False,False,{'lr': 0.0001}
5791.82861328125,652349.910736084,5610.234375,556500.0629425049,1963,143.99985337257385,292.17849826812744,True,True,True,False,False,{'lr': 0.0001}
5793.79833984375,652349.910736084,5610.234375,556500.0629425049,2013,147.03335094451904,295.2120056152344,True,True,True,False,False,{'lr': 0.0001}
5795.90673828125,652349.910736084,5610.234375,556500.0629425049,2063,150.04805827140808,298.2267231941223,True,True,True,False,False,{'lr': 0.0001}
5797.83935546875,652349.910736084,5610.234375,556500.0629425049,2113,153.1555826663971,301.3342618942261,True,True,True,False,False,{'lr': 0.0001}
5799.69287109375,652349.910736084,5610.234375,556500.0629425049,2163,156.1446762084961,304.32336163520813,True,True,True,False,False,{'lr': 0.0001}
5801.87744140625,652349.910736084,5610.234375,556500.0629425049,2213,159.14701342582703,307.325706243515,True,True,True,False,False,{'lr': 0.0001}
5804.080078125,652349.910736084,5610.234375,556500.0629425049,2263,162.177875995636,310.3565766811371,True,True,True,False,False,{'lr': 0.0001}
5807.02978515625,581099.967956543,5610.234375,556500.0629425049,2334,165.74849772453308,313.9272074699402,True,True,True,False,False,{'lr': 0.0001}
5809.21435546875,581099.967956543,5610.234375,556500.0629425049,2384,168.77071142196655,316.9494295120239,True,True,True,False,False,{'lr': 0.0001}
5811.35400390625,581099.967956543,5610.234375,556500.0629425049,2434,171.80781364440918,319.98654341697693,True,True,True,False,False,{'lr': 0.0001}
5813.63037109375,581099.967956543,5610.234375,556500.0629425049,2484,174.8459951877594,323.02473521232605,True,True,True,False,False,{'lr': 0.0001}
5815.9189453125,581099.967956543,5610.234375,556500.0629425049,2534,177.83315896987915,326.01190972328186,True,True,True,False,False,{'lr': 0.0001}
5818.14208984375,581099.967956543,5610.234375,556500.0629425049,2584,180.83496046066284,329.0137207508087,True,True,True,False,False,{'lr': 0.0001}
5820.4521484375,581099.967956543,5610.234375,556500.0629425049,2634,183.85881996154785,332.03759121894836,True,True,True,False,False,{'lr': 0.0001}
5822.76611328125,581099.967956543,5610.234375,556500.0629425049,2684,186.82600092887878,335.00478291511536,True,True,True,False,False,{'lr': 0.0001}
5824.9609375,581099.967956543,5610.234375,556500.0629425049,2734,189.82768964767456,338.00648045539856,True,True,True,False,False,{'lr': 0.0001}
5827.09375,581099.967956543,5610.234375,556500.0629425049,2784,192.84713220596313,341.02593088150024,True,True,True,False,False,{'lr': 0.0001}
5829.31787109375,648525.0091552734,5610.234375,556500.0629425049,2834,195.86938452720642,344.0481946468353,True,True,True,False,False,{'lr': 0.0001}
5832.54296875,648525.0091552734,5610.234375,556500.0629425049,2905,199.49590611457825,347.6747260093689,True,True,True,False,False,{'lr': 0.0001}
5834.70068359375,648525.0091552734,5610.234375,556500.0629425049,2955,202.5171880722046,350.69601559638977,True,True,True,False,False,{'lr': 0.0001}
5837.31787109375,648525.0091552734,5610.234375,556500.0629425049,3005,205.5195243358612,353.69836163520813,True,True,True,False,False,{'lr': 0.0001}
5839.501953125,648525.0091552734,5610.234375,556500.0629425049,3055,208.4960961341858,356.6749436855316,True,True,True,False,False,{'lr': 0.0001}
5841.90771484375,648525.0091552734,5610.234375,556500.0629425049,3105,211.49806952476501,359.67692494392395,True,True,True,False,False,{'lr': 0.0001}
5844.39794921875,648525.0091552734,5610.234375,556500.0629425049,3155,214.538480758667,362.71734833717346,True,True,True,False,False,{'lr': 0.0001}
5846.92626953125,648525.0091552734,5610.234375,556500.0629425049,3205,217.5392837524414,365.7181625366211,True,True,True,False,False,{'lr': 0.0001}
5849.7568359375,648525.0091552734,5610.234375,556500.0629425049,3255,220.6091344356537,368.7880268096924,True,True,True,False,False,{'lr': 0.0001}
5852.06298828125,648525.0091552734,5610.234375,556500.0629425049,3305,223.66217875480652,371.8410782814026,True,True,True,False,False,{'lr': 0.0001}
5854.47314453125,648525.0091552734,5610.234375,556500.0629425049,3355,226.63656330108643,374.8154709339142,True,True,True,False,False,{'lr': 0.0001}
5856.97216796875,648525.0091552734,5610.234375,556500.0629425049,3405,229.62459659576416,377.8035137653351,True,True,True,False,False,{'lr': 0.0001}
5686.51416015625,12162600.274085999,5527.5927734375,12630749.87411499,50,5.937744617462158,18.90169620513916,True,True,True,True,False,{'lr': 0.0001}
5685.330078125,12162600.274085999,5527.5927734375,12630749.87411499,100,10.084999799728394,23.048959255218506,True,True,True,True,False,{'lr': 0.0001}
5684.18017578125,10693649.854660034,5525.25146484375,11529974.699020386,150,14.255784511566162,33.77730345726013,True,True,True,True,False,{'lr': 0.0001}
5682.98876953125,10122675.189971924,5524.0634765625,10020825.233459473,200,18.489718198776245,44.4306161403656,True,True,True,True,False,{'lr': 0.0001}
5681.814453125,9336075.038909912,5522.88623046875,8739449.95880127,250,22.65463948249817,55.08773064613342,True,True,True,True,False,{'lr': 0.0001}
5680.560546875,7666574.935913086,5521.6171875,7146675.009727478,300,26.891985177993774,65.74567723274231,True,True,True,True,False,{'lr': 0.0001}
5679.23876953125,3499725.1510620117,5520.29443359375,5426099.853515625,350,30.989315271377563,76.30048394203186,True,True,True,True,False,{'lr': 0.0001}
5677.98193359375,2490675.172805786,5519.03515625,3822299.9382019043,400,35.19182991981506,86.87558650970459,True,True,True,True,False,{'lr': 0.0001}
5676.85546875,2279699.9073028564,5517.88623046875,2312775.1636505127,450,39.384241580963135,97.429438829422,True,True,True,True,False,{'lr': 0.0001}
5675.53466796875,1484024.9633789062,5516.5517578125,1735574.9702453613,500,43.651538133621216,108.031245470047,True,True,True,True,False,{'lr': 0.0001}
5674.2548828125,1256924.9725341797,5515.26171875,1193025.197982788,550,47.798912525177,118.74271202087402,True,True,True,True,False,{'lr': 0.0001}
5672.404296875,720150.0034332275,5513.3837890625,809324.9416351318,621,52.108795166015625,129.4647512435913,True,True,True,True,False,{'lr': 0.0001}
5671.0556640625,676799.9839782715,5512.025390625,713249.7882843018,671,54.98090600967407,138.66210269927979,True,True,True,True,False,{'lr': 0.0001}
5669.6923828125,658575.0961303711,5510.63623046875,602399.9404907227,721,57.871373414993286,148.2472951412201,True,True,True,True,False,{'lr': 0.0001}
5668.080078125,358800.0011444092,5509.01123046875,523124.942779541,771,60.769232511520386,157.5298092365265,True,True,True,True,False,{'lr': 0.0001}
5666.501953125,412575.0160217285,5509.01123046875,523124.942779541,821,63.62871980667114,160.389306306839,True,True,True,True,False,{'lr': 0.0001}
5664.84326171875,343799.9153137207,5505.857421875,408374.9771118164,871,66.56326842308044,169.763277053833,True,True,True,True,False,{'lr': 0.0001}
5663.40576171875,343799.9153137207,5505.857421875,408374.9771118164,921,69.41832184791565,172.61834073066711,True,True,True,True,False,{'lr': 0.0001}
5661.9599609375,343799.9153137207,5505.857421875,408374.9771118164,971,72.33665418624878,175.53668236732483,True,True,True,True,False,{'lr': 0.0001}
5660.31201171875,343799.9153137207,5505.857421875,408374.9771118164,1021,75.22187566757202,178.42191171646118,True,True,True,True,False,{'lr': 0.0001}
5658.46875,343799.9153137207,5505.857421875,408374.9771118164,1071,78.08374571800232,181.28378915786743,True,True,True,True,False,{'lr': 0.0001}
5656.5859375,343799.9153137207,5505.857421875,408374.9771118164,1121,80.95565176010132,184.15570282936096,True,True,True,True,False,{'lr': 0.0001}
5653.96630859375,407924.9382019043,5505.857421875,408374.9771118164,1192,84.29036474227905,187.49103999137878,True,True,True,True,False,{'lr': 0.0001}
5652.30615234375,343799.9153137207,5505.857421875,408374.9771118164,1242,87.08896970748901,190.28965163230896,True,True,True,True,False,{'lr': 0.0001}
5650.63525390625,343799.9153137207,5505.857421875,408374.9771118164,1292,90.02740526199341,193.22810053825378,True,True,True,True,False,{'lr': 0.0001}
5648.958984375,343799.9153137207,5505.857421875,408374.9771118164,1342,92.9525978565216,196.15330338478088,True,True,True,True,False,{'lr': 0.0001}
5647.0810546875,343799.9153137207,5505.857421875,408374.9771118164,1392,95.86093091964722,199.06164574623108,True,True,True,True,False,{'lr': 0.0001}
5645.146484375,343799.9153137207,5505.857421875,408374.9771118164,1442,98.76550650596619,201.96623015403748,True,True,True,True,False,{'lr': 0.0001}
5643.30029296875,343799.9153137207,5505.857421875,408374.9771118164,1492,101.63583993911743,204.83657360076904,True,True,True,True,False,{'lr': 0.0001}
5641.33544921875,343799.9153137207,5505.857421875,408374.9771118164,1542,104.52904319763184,207.72978711128235,True,True,True,True,False,{'lr': 0.0001}
5639.123046875,343799.9153137207,5505.857421875,408374.9771118164,1592,107.3311939239502,210.53194522857666,True,True,True,True,False,{'lr': 0.0001}
5636.9375,343799.9153137207,5505.857421875,408374.9771118164,1642,110.24331259727478,213.44407486915588,True,True,True,True,False,{'lr': 0.0001}
5634.72998046875,434025.1350402832,5505.857421875,408374.9771118164,1692,113.20553803443909,216.40630888938904,True,True,True,True,False,{'lr': 0.0001}
5631.7109375,434025.1350402832,5505.857421875,408374.9771118164,1763,116.65080714225769,219.85159301757812,True,True,True,True,False,{'lr': 0.0001}
5629.451171875,434025.1350402832,5505.857421875,408374.9771118164,1813,119.51645851135254,222.7172634601593,True,True,True,True,False,{'lr': 0.0001}
5627.17529296875,434025.1350402832,5505.857421875,408374.9771118164,1863,122.462069272995,225.66288781166077,True,True,True,True,False,{'lr': 0.0001}
5625.13525390625,434025.1350402832,5505.857421875,408374.9771118164,1913,125.38920331001282,228.59003043174744,True,True,True,True,False,{'lr': 0.0001}
5623.20751953125,407550.0297546387,5505.857421875,408374.9771118164,1963,128.290700674057,231.4915373325348,True,True,True,True,False,{'lr': 0.0001}
5621.03173828125,322650.03204345703,5463.00634765625,400799.9610900879,2013,131.2230794429779,240.95478320121765,True,True,True,True,False,{'lr': 0.0001}
5618.60400390625,322650.03204345703,5463.00634765625,400799.9610900879,2063,134.11421155929565,243.84592366218567,True,True,True,True,False,{'lr': 0.0001}
5616.02197265625,322650.03204345703,5463.00634765625,400799.9610900879,2113,137.01991653442383,246.75164365768433,True,True,True,True,False,{'lr': 0.0001}
5613.4921875,322650.03204345703,5463.00634765625,400799.9610900879,2163,139.87425446510315,249.6059901714325,True,True,True,True,False,{'lr': 0.0001}
5611.134765625,424425.14419555664,5463.00634765625,400799.9610900879,2213,142.7837314605713,252.5154755115509,True,True,True,True,False,{'lr': 0.0001}
5608.603515625,424425.14419555664,5463.00634765625,400799.9610900879,2263,145.71532654762268,255.44707798957825,True,True,True,True,False,{'lr': 0.0001}
5605.01806640625,424425.14419555664,5463.00634765625,400799.9610900879,2334,149.19678235054016,258.9285433292389,True,True,True,True,False,{'lr': 0.0001}
5602.2783203125,450300.03547668457,5463.00634765625,400799.9610900879,2384,152.11829662322998,261.85006761550903,True,True,True,True,False,{'lr': 0.0001}
5599.6943359375,450300.03547668457,5463.00634765625,400799.9610900879,2434,155.02360320091248,264.7553827762604,True,True,True,True,False,{'lr': 0.0001}
5596.85400390625,450300.03547668457,5463.00634765625,400799.9610900879,2484,157.92480206489563,267.656596660614,True,True,True,True,False,{'lr': 0.0001}
5593.96826171875,488774.98626708984,5463.00634765625,400799.9610900879,2534,160.82989192008972,270.5616970062256,True,True,True,True,False,{'lr': 0.0001}
5591.10546875,488774.98626708984,5463.00634765625,400799.9610900879,2584,163.72254157066345,273.45435404777527,True,True,True,True,False,{'lr': 0.0001}
5587.9814453125,488774.98626708984,5463.00634765625,400799.9610900879,2634,166.5894832611084,276.32130575180054,True,True,True,True,False,{'lr': 0.0001}
5584.97607421875,488774.98626708984,5463.00634765625,400799.9610900879,2684,169.47538304328918,279.20721340179443,True,True,True,True,False,{'lr': 0.0001}
5582.00390625,488774.98626708984,5463.00634765625,400799.9610900879,2734,172.39744544029236,282.12928533554077,True,True,True,True,False,{'lr': 0.0001}
5578.970703125,488774.98626708984,5463.00634765625,400799.9610900879,2784,175.31812524795532,285.04997420310974,True,True,True,True,False,{'lr': 0.0001}
5575.8544921875,521174.9267578125,5463.00634765625,400799.9610900879,2834,178.21910762786865,287.9509644508362,True,True,True,True,False,{'lr': 0.0001}
5571.18505859375,521174.9267578125,5463.00634765625,400799.9610900879,2905,181.7388231754303,291.4706928730011,True,True,True,True,False,{'lr': 0.0001}
5568.13916015625,521174.9267578125,5463.00634765625,400799.9610900879,2955,184.61357235908508,294.345449924469,True,True,True,True,False,{'lr': 0.0001}
5564.689453125,521174.9267578125,5463.00634765625,400799.9610900879,3005,187.54867029190063,297.2805564403534,True,True,True,True,False,{'lr': 0.0001}
5560.90771484375,521174.9267578125,5463.00634765625,400799.9610900879,3055,190.46459245681763,300.19648814201355,True,True,True,True,False,{'lr': 0.0001}
5557.3671875,521174.9267578125,5463.00634765625,400799.9610900879,3105,193.41936016082764,303.1512722969055,True,True,True,True,False,{'lr': 0.0001}
5553.76806640625,521174.9267578125,5463.00634765625,400799.9610900879,3155,196.38961672782898,306.12153816223145,True,True,True,True,False,{'lr': 0.0001}
5550.3193359375,521174.9267578125,5463.00634765625,400799.9610900879,3205,199.23057675361633,308.96250796318054,True,True,True,True,False,{'lr': 0.0001}
5546.51806640625,521174.9267578125,5463.00634765625,400799.9610900879,3255,202.12432384490967,311.85626244544983,True,True,True,True,False,{'lr': 0.0001}
5542.46142578125,521174.9267578125,5463.00634765625,400799.9610900879,3305,205.01890349388123,314.7508497238159,True,True,True,True,False,{'lr': 0.0001}
5538.595703125,521174.9267578125,5463.00634765625,400799.9610900879,3355,207.88209128379822,317.6140458583832,True,True,True,True,False,{'lr': 0.0001}
5534.60546875,521174.9267578125,5463.00634765625,400799.9610900879,3405,210.80936455726624,320.5413382053375,True,True,True,True,False,{'lr': 0.0001}
5703.8798828125,346050.05264282227,5545.525390625,435974.9221801758,50,5.608472585678101,18.257861137390137,True,True,False,True,False,{'lr': 0.0001}
5702.90673828125,396749.9542236328,5545.525390625,435974.9221801758,100,9.612224340438843,22.261621952056885,True,True,False,True,False,{'lr': 0.0001}
5701.4990234375,396749.9542236328,5545.525390625,435974.9221801758,150,13.707484245300293,26.356890439987183,True,True,False,True,False,{'lr': 0.0001}
5700.2529296875,388799.91531372257,5545.525390625,435974.9221801758,200,17.728548526763916,30.37796711921692,True,True,False,True,False,{'lr': 0.0001}
5699.025390625,246000.0228881836,5541.03173828125,369449.95880126953,250,21.709141731262207,40.53991770744324,True,True,False,True,False,{'lr': 0.0001}
5697.794921875,246000.0228881836,5541.03173828125,369449.95880126953,300,25.73557686805725,44.56636333465576,True,True,False,True,False,{'lr': 0.0001}
5696.54736328125,246000.0228881836,5541.03173828125,369449.95880126953,350,29.768763780593872,48.5995569229126,True,True,False,True,False,{'lr': 0.0001}
5695.1123046875,246000.0228881836,5541.03173828125,369449.95880126953,400,33.75792741775513,52.5887291431427,True,True,False,True,False,{'lr': 0.0001}
5693.38720703125,297075.0045776367,5541.03173828125,369449.95880126953,450,37.796804904937744,56.627615451812744,True,True,False,True,False,{'lr': 0.0001}
5692.11669921875,297075.00457763486,5541.03173828125,369449.95880126953,500,41.84623074531555,60.677053928375244,True,True,False,True,False,{'lr': 0.0001}
5690.75537109375,297075.0045776367,5541.03173828125,369449.95880126953,550,45.87608623504639,64.7069160938263,True,True,False,True,False,{'lr': 0.0001}
5688.650390625,246149.94049072266,5541.03173828125,369449.95880126953,621,49.73118543624878,68.56202697753906,True,True,False,True,False,{'lr': 0.0001}
5687.0498046875,246149.94049072266,5541.03173828125,369449.95880126953,671,52.50289726257324,71.33374667167664,True,True,False,True,False,{'lr': 0.0001}
5685.3388671875,281625.0228881836,5541.03173828125,369449.95880126953,721,55.249210357666016,74.08006930351257,True,True,False,True,False,{'lr': 0.0001}
5683.720703125,269174.9954223633,5541.03173828125,369449.95880126953,771,57.95793342590332,76.78880047798157,True,True,False,True,False,{'lr': 0.0001}
5681.8818359375,269174.9954223633,5541.03173828125,369449.95880126953,821,60.68878245353699,79.5196602344513,True,True,False,True,False,{'lr': 0.0001}
5680.322265625,294750.0228881836,5541.03173828125,369449.95880126953,871,63.43148231506348,82.2623679637909,True,True,False,True,False,{'lr': 0.0001}
5678.49267578125,294750.0228881836,5541.03173828125,369449.95880126953,921,66.15570521354675,84.98659992218018,True,True,False,True,False,{'lr': 0.0001}
5676.65576171875,294750.0228881836,5541.03173828125,369449.95880126953,971,68.95146942138672,87.78237223625183,True,True,False,True,False,{'lr': 0.0001}
5674.72412109375,294750.0228881836,5541.03173828125,369449.95880126953,1021,71.73918437957764,90.57010126113892,True,True,False,True,False,{'lr': 0.0001}
5672.19287109375,281625.0228881836,5541.03173828125,369449.95880126953,1071,74.54158782958984,93.37251281738281,True,True,False,True,False,{'lr': 0.0001}
5670.45849609375,322650.03204345703,5541.03173828125,369449.95880126953,1121,77.24341654777527,96.07435035705566,True,True,False,True,False,{'lr': 0.0001}
5667.84765625,322650.03204345703,5541.03173828125,369449.95880126953,1192,80.52791213989258,99.35885453224182,True,True,False,True,False,{'lr': 0.0001}
5665.3193359375,450899.93476867676,5541.03173828125,369449.95880126953,1242,83.258385181427,102.0893349647522,True,True,False,True,False,{'lr': 0.0001}
5663.50439453125,451799.898147583,5541.03173828125,369449.95880126953,1292,85.98639583587646,104.81735587120056,True,True,False,True,False,{'lr': 0.0001}
5661.56640625,370499.9542236328,5541.03173828125,369449.95880126953,1342,88.70891666412354,107.53988432884216,True,True,False,True,False,{'lr': 0.0001}
5659.50390625,370499.9542236328,5541.03173828125,369449.95880126953,1392,91.38763976097107,110.21861696243286,True,True,False,True,False,{'lr': 0.0001}
5657.58740234375,370499.9542236328,5541.03173828125,369449.95880126953,1442,94.15418004989624,112.98516607284546,True,True,False,True,False,{'lr': 0.0001}
5655.60546875,370499.9542236328,5541.03173828125,369449.95880126953,1492,96.91502261161804,115.7460196018219,True,True,False,True,False,{'lr': 0.0001}
5653.49462890625,370499.9542236328,5541.03173828125,369449.95880126953,1542,99.68374037742615,118.51474785804749,True,True,False,True,False,{'lr': 0.0001}
5651.546875,370499.9542236328,5541.03173828125,369449.95880126953,1592,102.44956660270691,121.28058910369873,True,True,False,True,False,{'lr': 0.0001}
