validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5814.58935546875,2348300.189971924,5528.07080078125,2586450.1762390137,200,12.905747175216675,34.64468765258789,True,True,True,True,False,{'lr': 0.0001}
5814.6142578125,2029675.064086914,5528.2021484375,2490424.9382019043,250,15.807090044021606,41.83174133300781,True,True,True,True,False,{'lr': 0.0001}
5814.5234375,1976550.0259399414,5528.212890625,2217524.7955322266,300,18.710936546325684,49.11170554161072,True,True,True,True,False,{'lr': 0.0001}
5814.40673828125,1976550.0259399414,5528.212890625,2217524.7955322266,350,21.693047761917114,52.09382677078247,True,True,True,True,False,{'lr': 0.0001}
5814.38720703125,1930400.0091552734,5528.32080078125,1871800.1174926758,400,24.637754440307617,59.556021213531494,True,True,True,True,False,{'lr': 0.0001}
5814.2783203125,1930400.0091552734,5528.32080078125,1871800.1174926758,450,27.52786660194397,62.44614219665527,True,True,True,True,False,{'lr': 0.0001}
5814.19189453125,1751224.946975708,5528.283203125,1448549.9954223633,500,30.456023454666138,69.73250555992126,True,True,True,True,False,{'lr': 0.0001}
5814.02197265625,1575674.991607666,5528.224609375,1266300.0869750977,550,33.40324902534485,77.02730441093445,True,True,True,True,False,{'lr': 0.0001}
5813.72509765625,1475400.0186920166,5528.1162109375,978849.9927520752,621,36.22694206237793,84.2242956161499,True,True,True,True,False,{'lr': 0.0001}
5813.5078125,1241250.0,5528.03125,887800.0259399414,671,38.23881959915161,90.61303162574768,True,True,True,True,False,{'lr': 0.0001}
5813.25732421875,886524.9633789062,5527.908203125,884224.9298095703,721,40.248692989349365,97.0493106842041,True,True,True,True,False,{'lr': 0.0001}
5812.99169921875,996475.0480651855,5527.908203125,884224.9298095703,771,42.26007962226868,99.06070399284363,True,True,True,True,False,{'lr': 0.0001}
5812.72412109375,832075.0141143799,5527.68798828125,864075.2792358398,821,44.239991426467896,105.40793514251709,True,True,True,True,False,{'lr': 0.0001}
5812.4462890625,792625.0171661377,5527.556640625,844724.9221801758,871,46.24814987182617,111.83205652236938,True,True,True,True,False,{'lr': 0.0001}
5812.0986328125,783125.0095367432,5527.3212890625,811524.7631072998,921,48.26057767868042,118.25964999198914,True,True,True,True,False,{'lr': 0.0001}
5811.734375,783125.0095367432,5527.3212890625,811524.7631072998,971,50.22757387161255,120.22665405273438,True,True,True,True,False,{'lr': 0.0001}
5811.28759765625,747500.0190734863,5526.7958984375,681675.0907897949,1021,52.23513126373291,126.62445259094238,True,True,True,True,False,{'lr': 0.0001}
5810.9091796875,747500.0190734863,5526.7958984375,681675.0907897949,1071,54.23723745346069,128.62656807899475,True,True,True,True,False,{'lr': 0.0001}
5810.498046875,747500.0190734863,5526.7958984375,681675.0907897949,1121,56.24414539337158,130.633483171463,True,True,True,True,False,{'lr': 0.0001}
5809.84814453125,747500.0190734863,5526.7958984375,681675.0907897949,1192,58.64120626449585,133.03055262565613,True,True,True,True,False,{'lr': 0.0001}
5809.388671875,747500.0190734863,5526.7958984375,681675.0907897949,1242,60.65367078781128,135.0430245399475,True,True,True,True,False,{'lr': 0.0001}
5808.8037109375,747500.0190734863,5526.7958984375,681675.0907897949,1292,62.71852111816406,137.1078860759735,True,True,True,True,False,{'lr': 0.0001}
5808.31787109375,747500.0190734863,5526.7958984375,681675.0907897949,1342,64.6812539100647,139.0706272125244,True,True,True,True,False,{'lr': 0.0001}
5807.685546875,747500.0190734863,5526.7958984375,681675.0907897949,1392,66.69488096237183,141.08426189422607,True,True,True,True,False,{'lr': 0.0001}
5807.15576171875,729850.0823974609,5523.88232421875,608224.983215332,1442,68.74543833732605,147.51378750801086,True,True,True,True,False,{'lr': 0.0001}
5806.51025390625,729850.0823974609,5523.88232421875,608224.983215332,1492,70.74212384223938,149.51048135757446,True,True,True,True,False,{'lr': 0.0001}
5805.8798828125,545099.9450683594,5522.892578125,552750.0057220459,1542,72.74432611465454,155.8765001296997,True,True,True,True,False,{'lr': 0.0001}
5805.1494140625,545099.9450683594,5522.892578125,552750.0057220459,1592,74.79268336296082,157.92486667633057,True,True,True,True,False,{'lr': 0.0001}
5804.4970703125,545099.9450683594,5522.892578125,552750.0057220459,1642,76.75711250305176,159.88930439949036,True,True,True,True,False,{'lr': 0.0001}
5803.8603515625,545099.9450683594,5522.892578125,552750.0057220459,1692,78.8032877445221,161.93548941612244,True,True,True,True,False,{'lr': 0.0001}
5802.7607421875,545099.9450683594,5522.892578125,552750.0057220459,1763,81.19164276123047,164.32385325431824,True,True,True,True,False,{'lr': 0.0001}
5801.95849609375,545099.9450683594,5522.892578125,552750.0057220459,1813,83.20147490501404,166.33370161056519,True,True,True,True,False,{'lr': 0.0001}
5801.1640625,545099.9450683594,5522.892578125,552750.0057220459,1863,85.21772146224976,168.349956035614,True,True,True,True,False,{'lr': 0.0001}
5800.41455078125,545099.9450683594,5522.892578125,552750.0057220459,1913,87.22500038146973,170.35724353790283,True,True,True,True,False,{'lr': 0.0001}
5799.46337890625,545099.9450683594,5522.892578125,552750.0057220459,1963,89.22929501533508,172.36154651641846,True,True,True,True,False,{'lr': 0.0001}
5798.42822265625,545099.9450683594,5522.892578125,552750.0057220459,2013,91.21262383460999,174.3448827266693,True,True,True,True,False,{'lr': 0.0001}
5797.4716796875,542425.0221252441,5516.48828125,418525.02822875977,2063,93.19987630844116,180.73129391670227,True,True,True,True,False,{'lr': 0.0001}
5796.51318359375,542425.0221252441,5516.48828125,418525.02822875977,2113,95.21078276634216,182.74221014976501,True,True,True,True,False,{'lr': 0.0001}
5795.37109375,542425.0221252441,5516.48828125,418525.02822875977,2163,97.17742156982422,184.70885729789734,True,True,True,True,False,{'lr': 0.0001}
5794.412109375,523625.0305175781,5514.04052734375,420050.03929138184,2213,99.22604942321777,191.12451124191284,True,True,True,True,False,{'lr': 0.0001}
5793.3681640625,523625.0305175781,5514.04052734375,420050.03929138184,2263,101.24093985557556,193.1394112110138,True,True,True,True,False,{'lr': 0.0001}
5791.89892578125,523625.0305175781,5514.04052734375,420050.03929138184,2334,103.68564963340759,195.5841281414032,True,True,True,True,False,{'lr': 0.0001}
5790.6953125,523625.0305175781,5514.04052734375,420050.03929138184,2384,105.66148900985718,197.55998373031616,True,True,True,True,False,{'lr': 0.0001}
5789.439453125,523625.0305175781,5514.04052734375,420050.03929138184,2434,107.65153360366821,199.55003595352173,True,True,True,True,False,{'lr': 0.0001}
5788.25732421875,523625.0305175781,5514.04052734375,420050.03929138184,2484,109.70251297950745,201.6010241508484,True,True,True,True,False,{'lr': 0.0001}
5787.10693359375,523625.0305175781,5514.04052734375,420050.03929138184,2534,111.68074536323547,203.57926535606384,True,True,True,True,False,{'lr': 0.0001}
5785.970703125,523625.0305175781,5514.04052734375,420050.03929138184,2584,113.74120998382568,205.63973712921143,True,True,True,True,False,{'lr': 0.0001}
5784.662109375,523625.0305175781,5514.04052734375,420050.03929138184,2634,115.75657773017883,207.6551115512848,True,True,True,True,False,{'lr': 0.0001}
5783.3486328125,523625.0305175781,5514.04052734375,420050.03929138184,2684,117.7278528213501,209.62639498710632,True,True,True,True,False,{'lr': 0.0001}
5782.087890625,523625.0305175781,5514.04052734375,420050.03929138184,2734,119.78546047210693,211.6840102672577,True,True,True,True,False,{'lr': 0.0001}
5780.814453125,523625.0305175781,5514.04052734375,420050.03929138184,2784,121.80028939247131,213.69884610176086,True,True,True,True,False,{'lr': 0.0001}
5779.4892578125,523625.0305175781,5514.04052734375,420050.03929138184,2834,123.81342315673828,215.71198773384094,True,True,True,True,False,{'lr': 0.0001}
5777.4443359375,523625.0305175781,5514.04052734375,420050.03929138184,2905,126.21873354911804,218.11730527877808,True,True,True,True,False,{'lr': 0.0001}
5775.7216796875,523625.0305175781,5514.04052734375,420050.03929138184,2955,128.23536133766174,220.13394498825073,True,True,True,True,False,{'lr': 0.0001}
5774.32177734375,523625.0305175781,5514.04052734375,420050.03929138184,3005,130.2451798915863,222.14377760887146,True,True,True,True,False,{'lr': 0.0001}
5773.18310546875,523625.0305175781,5514.04052734375,420050.03929138184,3055,132.23490810394287,224.13351392745972,True,True,True,True,False,{'lr': 0.0001}
5771.62890625,523625.0305175781,5514.04052734375,420050.03929138184,3105,134.2466742992401,226.1452865600586,True,True,True,True,False,{'lr': 0.0001}
5769.8408203125,523625.0305175781,5514.04052734375,420050.03929138184,3155,136.2727816104889,228.17140460014343,True,True,True,True,False,{'lr': 0.0001}
5768.17138671875,523625.0305175781,5514.04052734375,420050.03929138184,3205,138.32513213157654,230.2237627506256,True,True,True,True,False,{'lr': 0.0001}
5766.50830078125,523625.0305175781,5514.04052734375,420050.03929138184,3255,140.29761004447937,232.19624948501587,True,True,True,True,False,{'lr': 0.0001}
5764.8623046875,523625.0305175781,5514.04052734375,420050.03929138184,3305,142.30906701087952,234.20771384239197,True,True,True,True,False,{'lr': 0.0001}
5763.0888671875,523625.0305175781,5514.04052734375,420050.03929138184,3355,144.36223888397217,236.26089310646057,True,True,True,True,False,{'lr': 0.0001}
5761.16748046875,523625.0305175781,5514.04052734375,420050.03929138184,3405,146.3334321975708,238.23209404945374,True,True,True,True,False,{'lr': 0.0001}
5844.58203125,10220875.13923645,5561.63134765625,9923825.035095215,50,3.8634603023529053,12.620594501495361,True,True,False,True,False,{'lr': 0.0001}
5844.23388671875,10094650.182723999,5561.25927734375,9674925.050735474,100,6.61308217048645,19.65113377571106,True,True,False,True,False,{'lr': 0.0001}
5843.97998046875,9647075.109481812,5560.98388671875,9031350.002288818,150,9.36931037902832,26.705377101898193,True,True,False,True,False,{'lr': 0.0001}
5843.65185546875,9266849.975585938,5560.658203125,8627475.04234314,200,12.154982805252075,33.976439237594604,True,True,False,True,False,{'lr': 0.0001}
5843.17919921875,7452374.830245972,5560.158203125,8469399.881362915,250,14.952733278274536,41.39424014091492,True,True,False,True,False,{'lr': 0.0001}
5842.48193359375,6685774.984359741,5559.50048828125,7728349.924087524,300,17.7413387298584,48.5705931186676,True,True,False,True,False,{'lr': 0.0001}
5841.8212890625,5433175.072669983,5558.86669921875,6662374.868392944,350,20.536439180374146,55.647209882736206,True,True,False,True,False,{'lr': 0.0001}
5841.201171875,4370200.004577637,5558.21142578125,5802699.98550415,400,23.336779594421387,62.597172498703,True,True,False,True,False,{'lr': 0.0001}
5840.64990234375,3879699.8500823975,5557.66259765625,4912124.881744385,450,26.046372175216675,69.55120420455933,True,True,False,True,False,{'lr': 0.0001}
5839.91650390625,3308700.075149536,5556.89697265625,4231374.950408936,500,28.80535888671875,76.5163562297821,True,True,False,True,False,{'lr': 0.0001}
5839.36865234375,3154275.1598358154,5556.34814453125,3409675.064086914,550,31.591991662979126,83.5699577331543,True,True,False,True,False,{'lr': 0.0001}
5838.4228515625,2627700.0045776367,5555.4462890625,3165749.9504089355,621,34.22862219810486,90.48067116737366,True,True,False,True,False,{'lr': 0.0001}
5837.916015625,2403850.164413452,5554.94970703125,2739024.896621704,671,36.094080209732056,96.68135952949524,True,True,False,True,False,{'lr': 0.0001}
5837.396484375,2008575.0007629395,5554.42919921875,2455099.878311157,721,38.005831480026245,102.80650901794434,True,True,False,True,False,{'lr': 0.0001}
5836.8828125,1782324.9626159668,5553.923828125,2256875.0286102295,771,39.95391249656677,108.99306464195251,True,True,False,True,False,{'lr': 0.0001}
5836.3525390625,1756875.0953674316,5553.37255859375,2068900.0511169434,821,41.86608695983887,115.14224362373352,True,True,False,True,False,{'lr': 0.0001}
5836.00048828125,1727175.2262115479,5552.99462890625,2018499.870300293,871,43.78040409088135,121.3448965549469,True,True,False,True,False,{'lr': 0.0001}
5835.31689453125,1457675.02784729,5552.2900390625,1563600.025177002,921,45.69046711921692,127.52311730384827,True,True,False,True,False,{'lr': 0.0001}
5834.5380859375,1353299.970626831,5551.4697265625,1434699.993133545,971,47.55027723312378,133.665851354599,True,True,False,True,False,{'lr': 0.0001}
5833.8935546875,1353299.970626831,5551.4697265625,1434699.993133545,1021,49.45893836021423,135.57452011108398,True,True,False,True,False,{'lr': 0.0001}
5833.06103515625,1353299.970626831,5551.4697265625,1434699.993133545,1071,51.37230372428894,137.48789262771606,True,True,False,True,False,{'lr': 0.0001}
5832.32421875,1353299.970626831,5551.4697265625,1434699.993133545,1121,53.29795718193054,139.41355752944946,True,True,False,True,False,{'lr': 0.0001}
5831.11669921875,1329524.974822998,5547.99267578125,1093100.004196167,1192,55.58214712142944,146.00315380096436,True,True,False,True,False,{'lr': 0.0001}
5830.22314453125,1327825.0312805176,5547.12255859375,962425.0030517578,1242,57.49262595176697,152.2325222492218,True,True,False,True,False,{'lr': 0.0001}
5829.451171875,1170974.8458862305,5546.314453125,962425.0030517578,1292,59.421085357666016,158.4251754283905,True,True,False,True,False,{'lr': 0.0001}
5828.86962890625,1170974.8458862305,5546.314453125,962425.0030517578,1342,61.328208923339844,160.33230829238892,True,True,False,True,False,{'lr': 0.0001}
5828.0380859375,1029425.0011444092,5544.88623046875,918624.963760376,1392,63.23971438407898,166.52668714523315,True,True,False,True,False,{'lr': 0.0001}
5827.21044921875,1009849.9488830566,5543.982421875,901975.0499725342,1442,65.1946108341217,172.7701621055603,True,True,False,True,False,{'lr': 0.0001}
5826.3046875,1009849.9488830566,5543.982421875,901975.0499725342,1492,67.11278295516968,174.68834519386292,True,True,False,True,False,{'lr': 0.0001}
5825.396484375,961425.0469207764,5542.11083984375,823950.0999450684,1542,69.01731538772583,180.92185258865356,True,True,False,True,False,{'lr': 0.0001}
5824.357421875,961425.0469207764,5542.11083984375,823950.0999450684,1592,70.97626447677612,182.88081049919128,True,True,False,True,False,{'lr': 0.0001}
5823.28662109375,922374.9256134033,5540.146484375,687425.0793457031,1642,72.85032749176025,189.07640600204468,True,True,False,True,False,{'lr': 0.0001}
5822.142578125,846375.0457763672,5539.02197265625,677450.0846862793,1692,74.76478290557861,195.28431677818298,True,True,False,True,False,{'lr': 0.0001}
5820.67138671875,797425.0411987305,5537.59814453125,664675.0164031982,1763,77.09150433540344,201.9214928150177,True,True,False,True,False,{'lr': 0.0001}
5819.6640625,793500.0419616699,5536.5185546875,664675.0164031982,1813,79.04032850265503,208.17439365386963,True,True,False,True,False,{'lr': 0.0001}
5818.57763671875,793500.0419616699,5536.5185546875,664675.0164031982,1863,80.96168994903564,210.09576272964478,True,True,False,True,False,{'lr': 0.0001}
5817.6806640625,793500.0419616699,5536.5185546875,664675.0164031982,1913,82.87656831741333,212.01064944267273,True,True,False,True,False,{'lr': 0.0001}
5816.62158203125,793500.0419616699,5536.5185546875,664675.0164031982,1963,84.79085683822632,213.9249460697174,True,True,False,True,False,{'lr': 0.0001}
5815.37060546875,793500.0419616699,5536.5185546875,664675.0164031982,2013,86.70462656021118,215.83872365951538,True,True,False,True,False,{'lr': 0.0001}
5814.13037109375,793500.0419616699,5536.5185546875,664675.0164031982,2063,88.61832356452942,217.75243163108826,True,True,False,True,False,{'lr': 0.0001}
5812.7734375,793500.0419616699,5536.5185546875,664675.0164031982,2113,90.53943657875061,219.67355227470398,True,True,False,True,False,{'lr': 0.0001}
5811.41162109375,748574.9816894531,5528.45556640625,646875.1239776611,2163,92.45178866386414,225.91881442070007,True,True,False,True,False,{'lr': 0.0001}
5810.2080078125,545099.9450683594,5527.2900390625,619750.1182556152,2213,94.35751628875732,232.20271825790405,True,True,False,True,False,{'lr': 0.0001}
5808.8798828125,545099.9450683594,5527.2900390625,619750.1182556152,2263,96.27288913726807,234.1181013584137,True,True,False,True,False,{'lr': 0.0001}
5807.22998046875,545099.9450683594,5527.2900390625,619750.1182556152,2334,98.60070371627808,236.4459240436554,True,True,False,True,False,{'lr': 0.0001}
5806.1474609375,660074.9015808105,5527.2900390625,619750.1182556152,2384,100.47646069526672,238.3216896057129,True,True,False,True,False,{'lr': 0.0001}
5804.83251953125,660074.9015808105,5527.2900390625,619750.1182556152,2434,102.39288997650146,240.23812866210938,True,True,False,True,False,{'lr': 0.0001}
5803.314453125,660074.9015808105,5527.2900390625,619750.1182556152,2484,104.35228681564331,242.19753217697144,True,True,False,True,False,{'lr': 0.0001}
5801.96435546875,641350.0022888184,5527.2900390625,619750.1182556152,2534,106.22952008247375,244.074773311615,True,True,False,True,False,{'lr': 0.0001}
5800.7373046875,641350.0022888184,5527.2900390625,619750.1182556152,2584,108.15492463111877,246.0001847743988,True,True,False,True,False,{'lr': 0.0001}
5799.0390625,641350.0022888184,5527.2900390625,619750.1182556152,2634,110.11657238006592,247.96184277534485,True,True,False,True,False,{'lr': 0.0001}
5797.39794921875,641350.0022888184,5527.2900390625,619750.1182556152,2684,111.99431371688843,249.83959126472473,True,True,False,True,False,{'lr': 0.0001}
5795.93896484375,641350.0022888184,5527.2900390625,619750.1182556152,2734,113.94374108314514,251.78902649879456,True,True,False,True,False,{'lr': 0.0001}
5794.4091796875,641350.0022888184,5527.2900390625,619750.1182556152,2784,115.85470867156982,253.7000012397766,True,True,False,True,False,{'lr': 0.0001}
5792.6796875,641350.0022888184,5527.2900390625,619750.1182556152,2834,117.73791718482971,255.58321738243103,True,True,False,True,False,{'lr': 0.0001}
5790.7900390625,545099.9450683594,5527.2900390625,619750.1182556152,2905,120.07946395874023,257.92477107048035,True,True,False,True,False,{'lr': 0.0001}
5789.1240234375,545099.9450683594,5527.2900390625,619750.1182556152,2955,122.01315951347351,259.8584806919098,True,True,False,True,False,{'lr': 0.0001}
5787.9013671875,545099.9450683594,5527.2900390625,619750.1182556152,3005,123.94704675674438,261.792377948761,True,True,False,True,False,{'lr': 0.0001}
5786.11865234375,545099.9450683594,5527.2900390625,619750.1182556152,3055,125.87501573562622,263.7203550338745,True,True,False,True,False,{'lr': 0.0001}
5784.6044921875,545099.9450683594,5527.2900390625,619750.1182556152,3105,127.80142641067505,265.6467730998993,True,True,False,True,False,{'lr': 0.0001}
5783.06201171875,545099.9450683594,5527.2900390625,619750.1182556152,3155,129.72701716423035,267.5723714828491,True,True,False,True,False,{'lr': 0.0001}
5781.4501953125,545099.9450683594,5527.2900390625,619750.1182556152,3205,131.65346312522888,269.49882650375366,True,True,False,True,False,{'lr': 0.0001}
5779.912109375,545099.9450683594,5527.2900390625,619750.1182556152,3255,133.57844185829163,271.42381262779236,True,True,False,True,False,{'lr': 0.0001}
5777.99462890625,523625.0305175781,5497.1201171875,460849.97177124023,3305,135.50426387786865,277.7616765499115,True,True,False,True,False,{'lr': 0.0001}
5776.70361328125,523625.0305175781,5497.1201171875,460849.97177124023,3355,137.3834617137909,279.6408848762512,True,True,False,True,False,{'lr': 0.0001}
5775.0380859375,523625.0305175781,5497.1201171875,460849.97177124023,3405,139.3466613292694,281.60409140586853,True,True,False,True,False,{'lr': 0.0001}
5881.50830078125,4745674.934387207,5592.16748046875,4803399.868011475,50,3.8848116397857666,12.538199186325073,True,True,False,True,True,{'lr': 0.0001}
5881.4501953125,3977775.0301361084,5592.14404296875,4237450.017929077,100,6.671151876449585,19.525410413742065,True,True,False,True,True,{'lr': 0.0001}
5881.3515625,3357125.1106262207,5592.0859375,4003600.0061035156,150,9.447199821472168,26.512068510055542,True,True,False,True,True,{'lr': 0.0001}
5881.30712890625,2771125.0972747803,5592.0810546875,3626124.973297119,200,12.22822117805481,33.49196529388428,True,True,False,True,True,{'lr': 0.0001}
5881.197265625,2771125.0972747803,5592.0810546875,3626124.973297119,250,14.971330642700195,36.235082387924194,True,True,False,True,True,{'lr': 0.0001}
5881.13134765625,2563150.234222412,5591.9912109375,2927275.0854492188,300,17.85415482521057,43.22481322288513,True,True,False,True,True,{'lr': 0.0001}
5881.0810546875,2129250.011444092,5591.9775390625,2544824.9912261963,350,20.669092178344727,50.128313064575195,True,True,False,True,True,{'lr': 0.0001}
5881.09326171875,1969575.0379562378,5592.04248046875,2121399.9605178833,400,23.539979219436646,57.083773612976074,True,True,False,True,True,{'lr': 0.0001}
5881.0380859375,1829375.0476837158,5591.99169921875,2058074.836730957,450,26.405702352523804,64.04096961021423,True,True,False,True,True,{'lr': 0.0001}
5881.009765625,1829375.0476837158,5591.99169921875,2058074.836730957,500,29.264940977096558,66.90021657943726,True,True,False,True,True,{'lr': 0.0001}
5880.9296875,1550150.0511169434,5592.0302734375,1711325.0064849854,550,32.05939245223999,73.84343576431274,True,True,False,True,True,{'lr': 0.0001}
5880.93701171875,1542525.0625610352,5592.16552734375,1413899.974822998,621,34.64947557449341,80.6103048324585,True,True,False,True,True,{'lr': 0.0001}
5881.00048828125,1542525.0625610352,5592.16552734375,1413899.974822998,671,36.55522084236145,82.51605868339539,True,True,False,True,True,{'lr': 0.0001}
5880.95068359375,1416450.1762390137,5592.3525390625,1106050.3196716309,721,38.458170652389526,88.60832452774048,True,True,False,True,True,{'lr': 0.0001}
5880.9140625,1309175.0526428223,5592.412109375,1012575.0732421875,771,40.32016897201538,94.66736078262329,True,True,False,True,True,{'lr': 0.0001}
5880.9091796875,1092200.050354004,5592.54833984375,887800.0259399414,821,42.21456050872803,100.67441058158875,True,True,False,True,True,{'lr': 0.0001}
5880.8623046875,926975.0642776489,5592.630859375,887800.0259399414,871,44.10816311836243,106.75180268287659,True,True,False,True,True,{'lr': 0.0001}
5880.94287109375,820650.0196456909,5592.85400390625,822874.9656677246,921,46.04631686210632,112.83341574668884,True,True,False,True,True,{'lr': 0.0001}
5881.1123046875,913899.9223709106,5592.85400390625,822874.9656677246,971,47.98946166038513,114.77656817436218,True,True,False,True,True,{'lr': 0.0001}
5881.36328125,871575.0551223755,5592.85400390625,822874.9656677246,1021,49.89133930206299,116.67845439910889,True,True,False,True,True,{'lr': 0.0001}
5881.57080078125,578125.1335144043,5593.86279296875,610199.9664306641,1071,51.79018807411194,122.82469153404236,True,True,False,True,True,{'lr': 0.0001}
5881.6650390625,578125.1335144043,5593.86279296875,610199.9664306641,1121,53.649352073669434,124.6838641166687,True,True,False,True,True,{'lr': 0.0001}
5881.826171875,760100.1024246216,5593.86279296875,610199.9664306641,1192,55.92042517662048,126.95494532585144,True,True,False,True,True,{'lr': 0.0001}
5881.9228515625,760100.1024246216,5593.86279296875,610199.9664306641,1242,57.89006686210632,128.92459797859192,True,True,False,True,True,{'lr': 0.0001}
5882.13671875,716075.1724243164,5593.86279296875,610199.9664306641,1292,59.77038598060608,130.80492520332336,True,True,False,True,True,{'lr': 0.0001}
5882.37060546875,578125.1335144043,5593.86279296875,610199.9664306641,1342,61.73625826835632,132.77080607414246,True,True,False,True,True,{'lr': 0.0001}
5882.560546875,541225.0328063965,5595.46826171875,429674.9687194824,1392,63.65595054626465,138.93043565750122,True,True,False,True,True,{'lr': 0.0001}
5882.927734375,578125.1335144043,5595.46826171875,429674.9687194824,1442,65.62252593040466,140.89701890945435,True,True,False,True,True,{'lr': 0.0001}
5883.080078125,570550.0793457031,5595.46826171875,429674.9687194824,1492,67.48182559013367,142.75632858276367,True,True,False,True,True,{'lr': 0.0001}
5883.3037109375,619150.0473022461,5595.46826171875,429674.9687194824,1542,69.32758283615112,144.60209202766418,True,True,False,True,True,{'lr': 0.0001}
5883.5244140625,563025.0930786133,5595.46826171875,429674.9687194824,1592,71.2331759929657,146.50769233703613,True,True,False,True,True,{'lr': 0.0001}
5883.78759765625,563025.0930786133,5595.46826171875,429674.9687194824,1642,73.10476613044739,148.3792905807495,True,True,False,True,True,{'lr': 0.0001}
5884.095703125,516750.0305175781,5597.974609375,425524.96910095215,1692,75.01622176170349,154.5435574054718,True,True,False,True,True,{'lr': 0.0001}
5884.44189453125,516750.0305175781,5597.974609375,425524.96910095215,1763,77.28835225105286,156.81569695472717,True,True,False,True,True,{'lr': 0.0001}
5884.70361328125,516750.0305175781,5597.974609375,425524.96910095215,1813,79.25839400291443,158.78575038909912,True,True,False,True,True,{'lr': 0.0001}
5884.98046875,516750.0305175781,5597.974609375,425524.96910095215,1863,81.1291856765747,160.65655040740967,True,True,False,True,True,{'lr': 0.0001}
5885.2568359375,516750.0305175781,5597.974609375,425524.96910095215,1913,83.03618383407593,162.56355595588684,True,True,False,True,True,{'lr': 0.0001}
5885.5595703125,516750.0305175781,5597.974609375,425524.96910095215,1963,84.99116349220276,164.51854372024536,True,True,False,True,True,{'lr': 0.0001}
5885.9521484375,516750.0305175781,5597.974609375,425524.96910095215,2013,86.86252403259277,166.38991141319275,True,True,False,True,True,{'lr': 0.0001}
5886.19091796875,538224.9450683594,5597.974609375,425524.96910095215,2063,88.7739007472992,168.30129671096802,True,True,False,True,True,{'lr': 0.0001}
5886.4296875,538224.9450683594,5597.974609375,425524.96910095215,2113,90.72784495353699,170.25524926185608,True,True,False,True,True,{'lr': 0.0001}
5886.8203125,538224.9450683594,5597.974609375,425524.96910095215,2163,92.5963032245636,172.12371587753296,True,True,False,True,True,{'lr': 0.0001}
5887.0439453125,538224.9450683594,5597.974609375,425524.96910095215,2213,94.51381587982178,174.04123544692993,True,True,False,True,True,{'lr': 0.0001}
5887.56591796875,538224.9450683594,5597.974609375,425524.96910095215,2263,96.47400116920471,176.00143790245056,True,True,False,True,True,{'lr': 0.0001}
5888.0693359375,538224.9450683594,5597.974609375,425524.96910095215,2334,98.76507830619812,178.2925226688385,True,True,False,True,True,{'lr': 0.0001}
5888.376953125,538224.9450683594,5597.974609375,425524.96910095215,2384,100.68496012687683,180.21241164207458,True,True,False,True,True,{'lr': 0.0001}
5888.7431640625,538224.9450683594,5597.974609375,425524.96910095215,2434,102.59214520454407,182.11960530281067,True,True,False,True,True,{'lr': 0.0001}
5889.1640625,538224.9450683594,5597.974609375,425524.96910095215,2484,104.54015064239502,184.06761860847473,True,True,False,True,True,{'lr': 0.0001}
5889.59228515625,538224.9450683594,5597.974609375,425524.96910095215,2534,106.48710417747498,186.01457929611206,True,True,False,True,True,{'lr': 0.0001}
5890.052734375,538224.9450683594,5597.974609375,425524.96910095215,2584,108.43254017829895,187.96002316474915,True,True,False,True,True,{'lr': 0.0001}
5890.6416015625,582650.032043457,5597.974609375,425524.96910095215,2634,110.37823581695557,189.90573143959045,True,True,False,True,True,{'lr': 0.0001}
5891.1435546875,582650.032043457,5597.974609375,425524.96910095215,2684,112.3080358505249,191.83553981781006,True,True,False,True,True,{'lr': 0.0001}
5891.80126953125,582650.032043457,5597.974609375,425524.96910095215,2734,114.23146152496338,193.7589728832245,True,True,False,True,True,{'lr': 0.0001}
5892.20263671875,582650.032043457,5597.974609375,425524.96910095215,2784,116.15634608268738,195.6838653087616,True,True,False,True,True,{'lr': 0.0001}
5892.55078125,540824.9092102051,5597.974609375,425524.96910095215,2834,118.07965922355652,197.607186794281,True,True,False,True,True,{'lr': 0.0001}
5893.18896484375,538224.9450683594,5597.974609375,425524.96910095215,2905,120.37913465499878,199.90667033195496,True,True,False,True,True,{'lr': 0.0001}
5893.6171875,516750.0305175781,5597.974609375,425524.96910095215,2955,122.29908609390259,201.82662963867188,True,True,False,True,True,{'lr': 0.0001}
5894.24365234375,516750.0305175781,5597.974609375,425524.96910095215,3005,124.26735997200012,203.79491186141968,True,True,False,True,True,{'lr': 0.0001}
5894.63671875,516750.0305175781,5597.974609375,425524.96910095215,3055,126.14759802818298,205.6751585006714,True,True,False,True,True,{'lr': 0.0001}
5895.185546875,516750.0305175781,5597.974609375,425524.96910095215,3105,128.07952427864075,207.60709404945374,True,True,False,True,True,{'lr': 0.0001}
5895.748046875,516750.0305175781,5597.974609375,425524.96910095215,3155,130.03236413002014,209.55994248390198,True,True,False,True,True,{'lr': 0.0001}
5896.45849609375,516750.0305175781,5597.974609375,425524.96910095215,3205,131.9490988254547,211.47668528556824,True,True,False,True,True,{'lr': 0.0001}
5897.1376953125,538224.9450683594,5597.974609375,425524.96910095215,3255,133.95040106773376,213.47799563407898,True,True,False,True,True,{'lr': 0.0001}
