validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5069.24169921875,251250.11444091797,5335.2216796875,45899.96337890625,3005,118.52448344230652,190.50182247161865,True,True,False,True,True,{'lr': 0.0001}
5066.8896484375,251250.11444091797,5335.2216796875,45899.96337890625,3055,120.33098554611206,192.30833411216736,True,True,False,True,True,{'lr': 0.0001}
5064.4951171875,251250.11444091797,5335.2216796875,45899.96337890625,3105,122.14829778671265,194.12565779685974,True,True,False,True,True,{'lr': 0.0001}
5062.07275390625,251250.11444091797,5335.2216796875,45899.96337890625,3155,123.92489671707153,195.90226531028748,True,True,False,True,True,{'lr': 0.0001}
5059.46484375,251250.11444091797,5335.2216796875,45899.96337890625,3205,125.73184013366699,197.70922017097473,True,True,False,True,True,{'lr': 0.0001}
5056.5546875,251250.11444091797,5335.2216796875,45899.96337890625,3255,127.56668186187744,199.54407215118408,True,True,False,True,True,{'lr': 0.0001}
5054.2041015625,251250.11444091797,5335.2216796875,45899.96337890625,3305,129.38915538787842,201.36655497550964,True,True,False,True,True,{'lr': 0.0001}
5051.44091796875,251250.11444091797,5335.2216796875,45899.96337890625,3355,131.1971983909607,203.17461824417114,True,True,False,True,True,{'lr': 0.0001}
5048.65576171875,251250.11444091797,5335.2216796875,45899.96337890625,3405,132.99379348754883,204.97121381759644,True,True,False,True,True,{'lr': 0.0001}
5234.41845703125,7231950.0160217285,5441.20166015625,6909299.9839782715,50,4.391406774520874,13.478182077407837,True,True,True,False,False,{'lr': 0.0001}
5234.50244140625,7355849.876403809,5441.20166015625,6909299.9839782715,100,7.621955871582031,16.708738565444946,True,True,True,False,False,{'lr': 0.0001}
5234.57470703125,7355849.876403809,5441.20166015625,6909299.9839782715,150,10.748316049575806,19.83511972427368,True,True,True,False,False,{'lr': 0.0001}
5234.7275390625,7018500.022888184,5441.400390625,6304950.02746582,200,13.94782543182373,27.396530389785767,True,True,True,False,False,{'lr': 0.0001}
5234.9755859375,7018500.022888184,5441.400390625,6304950.02746582,250,17.0827419757843,30.531455039978027,True,True,True,False,False,{'lr': 0.0001}
5235.2880859375,5796149.883270264,5441.87255859375,5676300.029754639,300,20.130483627319336,38.06815838813782,True,True,True,False,False,{'lr': 0.0001}
5235.6533203125,4557150.077819824,5442.2109375,5247150.249481201,350,23.339905738830566,45.856168031692505,True,True,True,False,False,{'lr': 0.0001}
5235.99462890625,4392450.141906738,5442.51171875,4045349.922180176,400,26.563825607299805,53.52841377258301,True,True,True,False,False,{'lr': 0.0001}
5236.40625,4392450.141906738,5442.51171875,4045349.922180176,450,29.580718278884888,56.54531502723694,True,True,True,False,False,{'lr': 0.0001}
5236.8154296875,3266549.949645996,5443.26318359375,2509799.6520996094,500,32.74198341369629,64.31639814376831,True,True,True,False,False,{'lr': 0.0001}
5237.3837890625,2113649.9404907227,5443.78662109375,2410949.878692627,550,35.970115661621094,72.11894631385803,True,True,True,False,False,{'lr': 0.0001}
5237.9345703125,2113649.9404907227,5443.78662109375,2410949.878692627,621,39.06632971763611,75.21517062187195,True,True,True,False,False,{'lr': 0.0001}
5238.2275390625,2113649.9404907227,5443.78662109375,2410949.878692627,671,41.214163303375244,77.3630108833313,True,True,True,False,False,{'lr': 0.0001}
5238.58251953125,1627649.803161621,5444.88427734375,1192499.771118164,721,43.358747720718384,83.94872641563416,True,True,True,False,False,{'lr': 0.0001}
5238.96240234375,1627649.803161621,5444.88427734375,1192499.771118164,771,45.45763444900513,86.04762005805969,True,True,True,False,False,{'lr': 0.0001}
5239.35107421875,776250.057220459,5445.58642578125,616049.9954223633,821,47.61078643798828,92.90643572807312,True,True,True,False,False,{'lr': 0.0001}
5239.73828125,695400.0091552734,5445.9580078125,488699.91302490234,871,49.79507613182068,99.83793139457703,True,True,True,False,False,{'lr': 0.0001}
5240.1611328125,660299.9496459961,5446.373046875,453599.96795654297,921,51.88490414619446,106.6937186717987,True,True,True,False,False,{'lr': 0.0001}
5240.63525390625,660299.9496459961,5446.373046875,453599.96795654297,971,54.14919352531433,108.958016872406,True,True,True,False,False,{'lr': 0.0001}
5241.1220703125,608100.1281738281,5447.3271484375,148050.04119873047,1021,56.422677993774414,116.0025782585144,True,True,True,False,False,{'lr': 0.0001}
5241.7001953125,608100.1281738281,5447.3271484375,148050.04119873047,1071,58.47373604774475,118.05365252494812,True,True,True,False,False,{'lr': 0.0001}
5242.33447265625,560699.9588012695,5448.4716796875,104550.01831054688,1121,60.61403751373291,124.78655052185059,True,True,True,False,False,{'lr': 0.0001}
5243.263671875,529049.8352050781,5449.39306640625,96449.94735717773,1192,63.1923553943634,132.07421350479126,True,True,True,False,False,{'lr': 0.0001}
5243.90673828125,443999.9771118164,5450.03857421875,54900.054931640625,1242,65.24415326118469,139.2605049610138,True,True,True,False,False,{'lr': 0.0001}
5244.59033203125,443999.9771118164,5450.03857421875,54900.054931640625,1292,67.38970637321472,141.4060697555542,True,True,True,False,False,{'lr': 0.0001}
5245.4033203125,443999.9771118164,5450.03857421875,54900.054931640625,1342,69.40689444541931,143.42326760292053,True,True,True,False,False,{'lr': 0.0001}
5246.09423828125,443999.9771118164,5450.03857421875,54900.054931640625,1392,71.52863097190857,145.5450143814087,True,True,True,False,False,{'lr': 0.0001}
5246.830078125,325950.1647949219,5452.92236328125,38699.798583984375,1442,73.66953635215759,152.71143651008606,True,True,True,False,False,{'lr': 0.0001}
5247.78955078125,443999.9771118164,5452.92236328125,38699.798583984375,1492,75.8136842250824,154.85559582710266,True,True,True,False,False,{'lr': 0.0001}
5248.71435546875,443999.9771118164,5452.92236328125,38699.798583984375,1542,77.92735838890076,156.96928906440735,True,True,True,False,False,{'lr': 0.0001}
5249.72314453125,325950.1647949219,5452.92236328125,38699.798583984375,1592,80.24486494064331,159.28680205345154,True,True,True,False,False,{'lr': 0.0001}
5250.7314453125,325950.1647949219,5452.92236328125,38699.798583984375,1642,82.4888334274292,161.53077816963196,True,True,True,False,False,{'lr': 0.0001}
5251.86767578125,325950.1647949219,5452.92236328125,38699.798583984375,1692,84.66194939613342,163.70390725135803,True,True,True,False,False,{'lr': 0.0001}
5253.3173828125,325950.1647949219,5452.92236328125,38699.798583984375,1763,87.3160355091095,166.3580014705658,True,True,True,False,False,{'lr': 0.0001}
5254.3046875,325950.1647949219,5452.92236328125,38699.798583984375,1813,89.52361869812012,168.5655963420868,True,True,True,False,False,{'lr': 0.0001}
5255.40966796875,406349.9450683594,5452.92236328125,38699.798583984375,1863,91.62515640258789,170.6671438217163,True,True,True,False,False,{'lr': 0.0001}
5256.55859375,325950.1647949219,5452.92236328125,38699.798583984375,1913,93.79672741889954,172.8387234210968,True,True,True,False,False,{'lr': 0.0001}
5257.6748046875,325950.1647949219,5452.92236328125,38699.798583984375,1963,95.92929410934448,174.9713020324707,True,True,True,False,False,{'lr': 0.0001}
5259.001953125,271650.2380371094,5464.470703125,31649.89471435547,2013,98.16680192947388,182.11768126487732,True,True,True,False,False,{'lr': 0.0001}
5260.32861328125,325950.1647949219,5464.470703125,31649.89471435547,2063,100.28126955032349,184.23215889930725,True,True,True,False,False,{'lr': 0.0001}
5261.47705078125,251250.11444091797,5466.9052734375,30749.70245361328,2113,102.49151849746704,191.26628065109253,True,True,True,False,False,{'lr': 0.0001}
5262.7666015625,251250.11444091797,5466.9052734375,30749.70245361328,2163,104.65682196617126,193.4315960407257,True,True,True,False,False,{'lr': 0.0001}
5264.24951171875,251250.11444091797,5466.9052734375,30749.70245361328,2213,106.8683066368103,195.6431007385254,True,True,True,False,False,{'lr': 0.0001}
5265.6328125,251250.11444091797,5466.9052734375,30749.70245361328,2263,109.13401579856873,197.9088237285614,True,True,True,False,False,{'lr': 0.0001}
5267.4287109375,230399.89471435547,5472.94677734375,24449.95880126953,2334,111.83146739006042,205.24577474594116,True,True,True,False,False,{'lr': 0.0001}
5268.7783203125,230399.89471435547,5472.94677734375,24449.95880126953,2384,114.08192825317383,207.49624633789062,True,True,True,False,False,{'lr': 0.0001}
5270.3046875,230399.89471435547,5472.94677734375,24449.95880126953,2434,116.33430361747742,209.74862957000732,True,True,True,False,False,{'lr': 0.0001}
5271.8583984375,230399.89471435547,5472.94677734375,24449.95880126953,2484,118.52667713165283,211.94101333618164,True,True,True,False,False,{'lr': 0.0001}
5273.255859375,230399.89471435547,5472.94677734375,24449.95880126953,2534,120.65848636627197,214.07283091545105,True,True,True,False,False,{'lr': 0.0001}
5274.95361328125,230399.89471435547,5472.94677734375,24449.95880126953,2584,122.7722806930542,216.18663930892944,True,True,True,False,False,{'lr': 0.0001}
5276.552734375,230399.89471435547,5472.94677734375,24449.95880126953,2634,124.89502787590027,218.3093981742859,True,True,True,False,False,{'lr': 0.0001}
5278.35986328125,230399.89471435547,5472.94677734375,24449.95880126953,2684,127.06454634666443,220.47892808914185,True,True,True,False,False,{'lr': 0.0001}
5279.93359375,230399.89471435547,5472.94677734375,24449.95880126953,2734,129.2615261077881,222.67591738700867,True,True,True,False,False,{'lr': 0.0001}
5281.38671875,230399.89471435547,5472.94677734375,24449.95880126953,2784,131.54911351203918,224.96351170539856,True,True,True,False,False,{'lr': 0.0001}
5282.8720703125,230399.89471435547,5472.94677734375,24449.95880126953,2834,133.81434988975525,227.22875714302063,True,True,True,False,False,{'lr': 0.0001}
5285.15234375,230399.89471435547,5472.94677734375,24449.95880126953,2905,136.5817837715149,229.9961986541748,True,True,True,False,False,{'lr': 0.0001}
5286.716796875,230399.89471435547,5472.94677734375,24449.95880126953,2955,138.79687404632568,232.21129608154297,True,True,True,False,False,{'lr': 0.0001}
5288.4052734375,230399.89471435547,5472.94677734375,24449.95880126953,3005,140.8713343143463,234.28582286834717,True,True,True,False,False,{'lr': 0.0001}
5290.15771484375,230399.89471435547,5472.94677734375,24449.95880126953,3055,143.02843236923218,236.44292831420898,True,True,True,False,False,{'lr': 0.0001}
5291.8623046875,230399.89471435547,5472.94677734375,24449.95880126953,3105,145.09127855300903,238.50579357147217,True,True,True,False,False,{'lr': 0.0001}
5293.49365234375,230399.89471435547,5472.94677734375,24449.95880126953,3155,147.3163435459137,240.73086786270142,True,True,True,False,False,{'lr': 0.0001}
5295.21484375,230399.89471435547,5472.94677734375,24449.95880126953,3205,149.63575839996338,243.05028986930847,True,True,True,False,False,{'lr': 0.0001}
5297.095703125,230399.89471435547,5472.94677734375,24449.95880126953,3255,151.83446431159973,245.24900317192078,True,True,True,False,False,{'lr': 0.0001}
5298.8828125,230399.89471435547,5472.94677734375,24449.95880126953,3305,154.08288431167603,247.49743223190308,True,True,True,False,False,{'lr': 0.0001}
5300.70263671875,230399.89471435547,5472.94677734375,24449.95880126953,3355,156.36558437347412,249.78014183044434,True,True,True,False,False,{'lr': 0.0001}
5302.654296875,230399.89471435547,5472.94677734375,24449.95880126953,3405,158.57160782814026,251.98617219924927,True,True,True,False,False,{'lr': 0.0001}
5222.703125,2829599.7619628906,5432.8408203125,2647049.903869629,50,4.222766399383545,13.885620832443237,True,True,True,True,False,{'lr': 0.0001}
5222.27587890625,2585849.7619628906,5432.41455078125,2109600.1625061035,100,7.3836669921875,22.520540714263916,True,True,True,True,False,{'lr': 0.0001}
5221.93896484375,2159700.164794922,5432.0654296875,1614000.0343322754,150,10.468449354171753,30.6982684135437,True,True,True,True,False,{'lr': 0.0001}
5221.61572265625,1845150.146484375,5431.71337890625,1433549.8237609863,200,13.395657062530518,38.75834274291992,True,True,True,True,False,{'lr': 0.0001}
5221.1337890625,1124550.0755310059,5431.21533203125,826199.9130249023,250,16.38515591621399,46.59109973907471,True,True,True,True,False,{'lr': 0.0001}
5220.798828125,1424400.2151489258,5431.21533203125,826199.9130249023,300,19.501707553863525,49.70766019821167,True,True,True,True,False,{'lr': 0.0001}
5220.4951171875,960900.0205993652,5430.552734375,603599.967956543,350,22.407848834991455,57.90467047691345,True,True,True,True,False,{'lr': 0.0001}
5220.20849609375,692099.9908447266,5430.25830078125,562950.0961303711,400,25.37978219985962,65.94400668144226,True,True,True,True,False,{'lr': 0.0001}
5219.90869140625,692099.9908447266,5430.25830078125,562950.0961303711,450,28.436782360076904,69.00101709365845,True,True,True,True,False,{'lr': 0.0001}
5219.60986328125,692099.9908447266,5430.25830078125,562950.0961303711,500,31.313121795654297,71.87736654281616,True,True,True,True,False,{'lr': 0.0001}
5219.25634765625,730650.1007080078,5430.25830078125,562950.0961303711,550,34.26285433769226,74.82711005210876,True,True,True,True,False,{'lr': 0.0001}
5219.04150390625,730650.1007080078,5430.25830078125,562950.0961303711,621,37.18649768829346,77.75076675415039,True,True,True,True,False,{'lr': 0.0001}
5218.830078125,730650.1007080078,5430.25830078125,562950.0961303711,671,39.323643922805786,79.8879234790802,True,True,True,True,False,{'lr': 0.0001}
5218.62060546875,632550.2014160156,5428.75537109375,127050.01831054688,721,41.49723982810974,86.80701446533203,True,True,True,True,False,{'lr': 0.0001}
5218.3662109375,632550.2014160156,5428.75537109375,127050.01831054688,771,43.53930377960205,88.84908604621887,True,True,True,True,False,{'lr': 0.0001}
5218.1650390625,632550.2014160156,5428.75537109375,127050.01831054688,821,45.69742560386658,91.00721573829651,True,True,True,True,False,{'lr': 0.0001}
5217.98828125,632550.2014160156,5428.75537109375,127050.01831054688,871,47.807347536087036,93.11714768409729,True,True,True,True,False,{'lr': 0.0001}
5217.76318359375,632550.2014160156,5428.75537109375,127050.01831054688,921,49.7437801361084,95.05359029769897,True,True,True,True,False,{'lr': 0.0001}
5217.5537109375,632550.2014160156,5428.75537109375,127050.01831054688,971,51.738083600997925,97.04790353775024,True,True,True,True,False,{'lr': 0.0001}
5217.3603515625,529049.8352050781,5427.63427734375,111750.0114440918,1021,53.90071105957031,103.84750533103943,True,True,True,True,False,{'lr': 0.0001}
5217.23486328125,529049.8352050781,5427.63427734375,111750.0114440918,1071,55.950507164001465,105.89731240272522,True,True,True,True,False,{'lr': 0.0001}
5217.017578125,529049.8352050781,5427.63427734375,111750.0114440918,1121,57.99037742614746,107.9371931552887,True,True,True,True,False,{'lr': 0.0001}
5216.67236328125,474449.95880126953,5427.01123046875,102299.99542236328,1192,60.4308807849884,115.00338220596313,True,True,True,True,False,{'lr': 0.0001}
5216.4140625,474449.95880126953,5427.01123046875,102299.99542236328,1242,62.475964307785034,117.0484778881073,True,True,True,True,False,{'lr': 0.0001}
5216.18359375,474449.95880126953,5427.01123046875,102299.99542236328,1292,64.52536106109619,119.09788799285889,True,True,True,True,False,{'lr': 0.0001}
5215.87451171875,474449.95880126953,5427.01123046875,102299.99542236328,1342,66.61115837097168,121.18369269371033,True,True,True,True,False,{'lr': 0.0001}
5215.6845703125,474449.95880126953,5427.01123046875,102299.99542236328,1392,68.71679210662842,123.28933334350586,True,True,True,True,False,{'lr': 0.0001}
5215.4716796875,474449.95880126953,5427.01123046875,102299.99542236328,1442,70.80399751663208,125.37654900550842,True,True,True,True,False,{'lr': 0.0001}
5215.302734375,474449.95880126953,5427.01123046875,102299.99542236328,1492,72.93428206443787,127.50684213638306,True,True,True,True,False,{'lr': 0.0001}
5215.0927734375,474449.95880126953,5427.01123046875,102299.99542236328,1542,75.08676505088806,129.65933442115784,True,True,True,True,False,{'lr': 0.0001}
5214.90771484375,474449.95880126953,5427.01123046875,102299.99542236328,1592,77.16057062149048,131.73314929008484,True,True,True,True,False,{'lr': 0.0001}
5214.75537109375,474449.95880126953,5427.01123046875,102299.99542236328,1642,79.30704736709595,133.8796353340149,True,True,True,True,False,{'lr': 0.0001}
5214.48876953125,474449.95880126953,5427.01123046875,102299.99542236328,1692,81.41230130195618,135.98490357398987,True,True,True,True,False,{'lr': 0.0001}
5214.1279296875,373499.79400634766,5424.65087890625,52500.11444091797,1763,83.92401647567749,142.9179093837738,True,True,True,True,False,{'lr': 0.0001}
5213.8662109375,293100.01373291016,5424.40185546875,70950.16479492188,1813,86.0693769454956,149.66756105422974,True,True,True,True,False,{'lr': 0.0001}
5213.7265625,293100.01373291016,5424.40185546875,70950.16479492188,1863,88.28126549720764,151.87945938110352,True,True,True,True,False,{'lr': 0.0001}
5213.56787109375,293100.01373291016,5424.40185546875,70950.16479492188,1913,90.53247094154358,154.13067293167114,True,True,True,True,False,{'lr': 0.0001}
5213.39501953125,293100.01373291016,5424.40185546875,70950.16479492188,1963,92.618159532547,156.21637225151062,True,True,True,True,False,{'lr': 0.0001}
5213.30712890625,293100.01373291016,5424.40185546875,70950.16479492188,2013,94.68015146255493,158.27837133407593,True,True,True,True,False,{'lr': 0.0001}
5212.9609375,293100.01373291016,5424.40185546875,70950.16479492188,2063,96.82888388633728,160.42711305618286,True,True,True,True,False,{'lr': 0.0001}
5212.76513671875,293100.01373291016,5424.40185546875,70950.16479492188,2113,98.81344628334045,162.41168761253357,True,True,True,True,False,{'lr': 0.0001}
5212.51171875,373499.79400634766,5424.40185546875,70950.16479492188,2163,100.96706318855286,164.56531190872192,True,True,True,True,False,{'lr': 0.0001}
5212.3310546875,373499.79400634766,5424.40185546875,70950.16479492188,2213,103.20811080932617,166.80636930465698,True,True,True,True,False,{'lr': 0.0001}
5212.0517578125,255600.2426147461,5422.66015625,48749.88555908203,2263,105.35692071914673,173.6186716556549,True,True,True,True,False,{'lr': 0.0001}
5211.77587890625,255600.2426147461,5422.66015625,48749.88555908203,2334,107.85379362106323,176.11555457115173,True,True,True,True,False,{'lr': 0.0001}
5211.6005859375,255600.2426147461,5422.66015625,48749.88555908203,2384,109.93115639686584,178.19292783737183,True,True,True,True,False,{'lr': 0.0001}
5211.27783203125,255600.2426147461,5422.66015625,48749.88555908203,2434,112.05113577842712,180.3129162788391,True,True,True,True,False,{'lr': 0.0001}
5211.146484375,255600.2426147461,5422.66015625,48749.88555908203,2484,114.0957727432251,182.35792064666748,True,True,True,True,False,{'lr': 0.0001}
5210.91015625,293100.01373291016,5422.66015625,48749.88555908203,2534,116.22819828987122,184.49035668373108,True,True,True,True,False,{'lr': 0.0001}
5210.712890625,293100.01373291016,5422.66015625,48749.88555908203,2584,118.39339780807495,186.65556406974792,True,True,True,True,False,{'lr': 0.0001}
5210.44091796875,293100.01373291016,5422.66015625,48749.88555908203,2634,120.54394960403442,188.80612301826477,True,True,True,True,False,{'lr': 0.0001}
5210.29248046875,293100.01373291016,5422.66015625,48749.88555908203,2684,122.59180521965027,190.8539855480194,True,True,True,True,False,{'lr': 0.0001}
5210.08544921875,293100.01373291016,5422.66015625,48749.88555908203,2734,124.7499840259552,193.0121750831604,True,True,True,True,False,{'lr': 0.0001}
5209.794921875,293100.01373291016,5422.66015625,48749.88555908203,2784,126.86866593360901,195.13086581230164,True,True,True,True,False,{'lr': 0.0001}
5209.7421875,293100.01373291016,5422.66015625,48749.88555908203,2834,129.04010128974915,197.30231761932373,True,True,True,True,False,{'lr': 0.0001}
5209.48828125,293100.01373291016,5422.66015625,48749.88555908203,2905,131.66888403892517,199.93110847473145,True,True,True,True,False,{'lr': 0.0001}
5209.41552734375,293100.01373291016,5422.66015625,48749.88555908203,2955,133.6965675354004,201.95880341529846,True,True,True,True,False,{'lr': 0.0001}
5209.2119140625,293100.01373291016,5422.66015625,48749.88555908203,3005,135.80340361595154,204.06564712524414,True,True,True,True,False,{'lr': 0.0001}
5209.05908203125,293100.01373291016,5422.66015625,48749.88555908203,3055,137.8476481437683,206.10990500450134,True,True,True,True,False,{'lr': 0.0001}
5208.91796875,293100.01373291016,5422.66015625,48749.88555908203,3105,139.97663402557373,208.23890089988708,True,True,True,True,False,{'lr': 0.0001}
5208.716796875,293100.01373291016,5422.66015625,48749.88555908203,3155,142.06214809417725,210.32442378997803,True,True,True,True,False,{'lr': 0.0001}
5208.484375,293100.01373291016,5422.66015625,48749.88555908203,3205,144.15253853797913,212.41482377052307,True,True,True,True,False,{'lr': 0.0001}
5208.48681640625,293100.01373291016,5422.66015625,48749.88555908203,3255,146.245600938797,214.50789427757263,True,True,True,True,False,{'lr': 0.0001}
5208.2822265625,293100.01373291016,5422.66015625,48749.88555908203,3305,148.42283630371094,216.68514251708984,True,True,True,True,False,{'lr': 0.0001}
5208.14453125,293100.01373291016,5422.66015625,48749.88555908203,3355,150.50986313819885,218.7721791267395,True,True,True,True,False,{'lr': 0.0001}
5208.0380859375,293100.01373291016,5422.66015625,48749.88555908203,3405,152.52566480636597,220.787987947464,True,True,True,True,False,{'lr': 0.0001}
5184.3671875,476100.08239746094,5389.98828125,102900.06637573242,50,3.9743213653564453,12.977802515029907,True,True,False,True,False,{'lr': 0.0001}
5183.0810546875,438450.0503540039,5388.61962890625,61650.00915527344,100,6.920355319976807,20.446523189544678,True,True,False,True,False,{'lr': 0.0001}
5181.7783203125,356400.146484375,5387.2763671875,61650.00915527344,150,9.781663179397583,27.74200463294983,True,True,False,True,False,{'lr': 0.0001}
5180.35595703125,271650.2380371094,5385.80810546875,53400.19226074219,200,12.40615725517273,34.58782458305359,True,True,False,True,False,{'lr': 0.0001}
5178.8935546875,271650.2380371094,5385.80810546875,53400.19226074219,250,15.027361154556274,37.20903778076172,True,True,False,True,False,{'lr': 0.0001}
5177.283203125,251250.11444091797,5382.6796875,53400.19226074219,300,17.613391876220703,44.24522614479065,True,True,False,True,False,{'lr': 0.0001}
5175.7841796875,251250.11444091797,5382.6796875,53400.19226074219,350,20.204976797103882,46.83682084083557,True,True,False,True,False,{'lr': 0.0001}
5174.091796875,251250.11444091797,5382.6796875,53400.19226074219,400,22.853534936904907,49.48539209365845,True,True,False,True,False,{'lr': 0.0001}
5172.3681640625,251250.11444091797,5382.6796875,53400.19226074219,450,25.464722156524658,52.096588373184204,True,True,False,True,False,{'lr': 0.0001}
5170.63818359375,251250.11444091797,5382.6796875,53400.19226074219,500,28.077903747558594,54.709776878356934,True,True,False,True,False,{'lr': 0.0001}
5168.85888671875,251250.11444091797,5382.6796875,53400.19226074219,550,30.656078100204468,57.287960052490234,True,True,False,True,False,{'lr': 0.0001}
5165.9619140625,251250.11444091797,5382.6796875,53400.19226074219,621,33.142372846603394,59.774261713027954,True,True,False,True,False,{'lr': 0.0001}
5164.123046875,271650.2380371094,5382.6796875,53400.19226074219,671,34.878504037857056,61.51040053367615,True,True,False,True,False,{'lr': 0.0001}
5162.03662109375,271650.2380371094,5382.6796875,53400.19226074219,721,36.67979025840759,63.311694860458374,True,True,False,True,False,{'lr': 0.0001}
5159.81201171875,271650.2380371094,5382.6796875,53400.19226074219,771,38.52827501296997,65.16018891334534,True,True,False,True,False,{'lr': 0.0001}
5157.25634765625,271650.2380371094,5382.6796875,53400.19226074219,821,40.288803577423096,66.92073392868042,True,True,False,True,False,{'lr': 0.0001}
5154.55224609375,271650.2380371094,5382.6796875,53400.19226074219,871,42.12058138847351,68.75251889228821,True,True,False,True,False,{'lr': 0.0001}
5152.232421875,271650.2380371094,5382.6796875,53400.19226074219,921,43.96817421913147,70.60012197494507,True,True,False,True,False,{'lr': 0.0001}
5149.7841796875,271650.2380371094,5382.6796875,53400.19226074219,971,45.810566902160645,72.44252347946167,True,True,False,True,False,{'lr': 0.0001}
5147.1318359375,271650.2380371094,5382.6796875,53400.19226074219,1021,47.71475028991699,74.34671688079834,True,True,False,True,False,{'lr': 0.0001}
5144.45361328125,271650.2380371094,5382.6796875,53400.19226074219,1071,49.67850422859192,76.31047892570496,True,True,False,True,False,{'lr': 0.0001}
5141.67236328125,271650.2380371094,5382.6796875,53400.19226074219,1121,51.596978425979614,78.22896265983582,True,True,False,True,False,{'lr': 0.0001}
5137.1298828125,271650.2380371094,5382.6796875,53400.19226074219,1192,54.04592704772949,80.6779248714447,True,True,False,True,False,{'lr': 0.0001}
5134.13525390625,325950.1647949219,5382.6796875,53400.19226074219,1242,56.10744595527649,82.73945331573486,True,True,False,True,False,{'lr': 0.0001}
5130.92724609375,325950.1647949219,5382.6796875,53400.19226074219,1292,58.162466049194336,84.79448103904724,True,True,False,True,False,{'lr': 0.0001}
5127.80810546875,325950.1647949219,5382.6796875,53400.19226074219,1342,60.21008491516113,86.84210753440857,True,True,False,True,False,{'lr': 0.0001}
5124.60107421875,271650.2380371094,5382.6796875,53400.19226074219,1392,62.16989254951477,88.80192613601685,True,True,False,True,False,{'lr': 0.0001}
5121.32275390625,271650.2380371094,5382.6796875,53400.19226074219,1442,64.04705500602722,90.67909622192383,True,True,False,True,False,{'lr': 0.0001}
5117.953125,271650.2380371094,5382.6796875,53400.19226074219,1492,66.05661725997925,92.6886682510376,True,True,False,True,False,{'lr': 0.0001}
5114.1611328125,271650.2380371094,5382.6796875,53400.19226074219,1542,67.93967056274414,94.57173275947571,True,True,False,True,False,{'lr': 0.0001}
5111.01513671875,271650.2380371094,5382.6796875,53400.19226074219,1592,69.86748313903809,96.49955415725708,True,True,False,True,False,{'lr': 0.0001}
5107.16015625,251250.11444091797,5382.6796875,53400.19226074219,1642,71.77594017982483,98.40801954269409,True,True,False,True,False,{'lr': 0.0001}
5103.2060546875,251250.11444091797,5382.6796875,53400.19226074219,1692,73.76615929603577,100.39824986457825,True,True,False,True,False,{'lr': 0.0001}
5097.90380859375,251250.11444091797,5382.6796875,53400.19226074219,1763,76.18520736694336,102.81730890274048,True,True,False,True,False,{'lr': 0.0001}
5094.3466796875,251250.11444091797,5382.6796875,53400.19226074219,1813,78.26142311096191,104.89353632926941,True,True,False,True,False,{'lr': 0.0001}
5090.16162109375,251250.11444091797,5382.6796875,53400.19226074219,1863,80.26847434043884,106.90059852600098,True,True,False,True,False,{'lr': 0.0001}
5086.03173828125,251250.11444091797,5382.6796875,53400.19226074219,1913,82.29421997070312,108.92635440826416,True,True,False,True,False,{'lr': 0.0001}
5081.03271484375,251250.11444091797,5382.6796875,53400.19226074219,1963,84.3861198425293,111.01826214790344,True,True,False,True,False,{'lr': 0.0001}
5076.29248046875,251250.11444091797,5382.6796875,53400.19226074219,2013,86.38639187812805,113.01854419708252,True,True,False,True,False,{'lr': 0.0001}
5071.57421875,251250.11444091797,5382.6796875,53400.19226074219,2063,88.40895128250122,115.04115271568298,True,True,False,True,False,{'lr': 0.0001}
5066.82177734375,251250.11444091797,5382.6796875,53400.19226074219,2113,90.46132016181946,117.09352922439575,True,True,False,True,False,{'lr': 0.0001}
5062.4453125,251250.11444091797,5382.6796875,53400.19226074219,2163,92.33581972122192,118.9680392742157,True,True,False,True,False,{'lr': 0.0001}
5057.6025390625,251250.11444091797,5382.6796875,53400.19226074219,2213,94.20641255378723,120.83864259719849,True,True,False,True,False,{'lr': 0.0001}
5052.4267578125,251250.11444091797,5382.6796875,53400.19226074219,2263,96.14707779884338,122.77931833267212,True,True,False,True,False,{'lr': 0.0001}
5044.94873046875,251250.11444091797,5382.6796875,53400.19226074219,2334,98.49654483795166,125.1287989616394,True,True,False,True,False,{'lr': 0.0001}
5039.44775390625,251250.11444091797,5382.6796875,53400.19226074219,2384,100.47269105911255,127.1049575805664,True,True,False,True,False,{'lr': 0.0001}
5034.70068359375,251250.11444091797,5382.6796875,53400.19226074219,2434,102.50355172157288,129.13582682609558,True,True,False,True,False,{'lr': 0.0001}
5029.31787109375,251250.11444091797,5382.6796875,53400.19226074219,2484,104.52153897285461,131.15382528305054,True,True,False,True,False,{'lr': 0.0001}
5023.78271484375,251250.11444091797,5382.6796875,53400.19226074219,2534,106.57007265090942,133.20236611366272,True,True,False,True,False,{'lr': 0.0001}
5018.53125,271650.2380371094,5382.6796875,53400.19226074219,2584,108.60977697372437,135.2420790195465,True,True,False,True,False,{'lr': 0.0001}
5012.904296875,271650.2380371094,5382.6796875,53400.19226074219,2634,110.64071035385132,137.2730212211609,True,True,False,True,False,{'lr': 0.0001}
5006.697265625,271650.2380371094,5382.6796875,53400.19226074219,2684,112.6213161945343,139.25363564491272,True,True,False,True,False,{'lr': 0.0001}
